SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHAHALLOYS, BE, 26-Sep-2023,56.1,56.5,56.5,53.3, 55.95,55.95,54.82,27456,15.05,209, -, -
SHAILY, EQ, 26-Sep-2023,1710.7,1710.0,1749.95,1710.0, 1749.95,1731.0,1738.97,2033,35.35,738, 899, 44.22
SHAKTIPUMP, EQ, 26-Sep-2023,825.35,831.0,836.45,813.2, 831.60,830.1,826.33,94136,777.87,6958, 35557, 37.77
SHALBY, EQ, 26-Sep-2023,233.8,233.0,238.0,231.6, 234.65,235.0,234.58,203810,478.1,6060, 74624, 36.61
SHALPAINTS, EQ, 26-Sep-2023,158.25,160.9,162.0,155.7, 156.20,156.25,158.33,74898,118.59,1481, 46993, 62.74
SHANKARA, EQ, 26-Sep-2023,724.3,727.9,734.5,722.65, 724.05,724.95,727.82,75346,548.38,5220, 35597, 47.24
SHANTI, EQ, 26-Sep-2023,17.05,17.05,17.7,16.9, 17.00,17.1,17.21,65743,11.32,343, 36713, 55.84
SHANTIGEAR, EQ, 26-Sep-2023,462.1,462.1,466.8,453.9, 457.40,456.3,458.01,50223,230.03,3928, 33601, 66.90
SHARDACROP, EQ, 26-Sep-2023,431.7,436.0,436.0,429.0, 435.00,432.85,433.09,54885,237.7,3944, 24691, 44.99
SHARDAMOTR, EQ, 26-Sep-2023,1014.25,1019.0,1019.95,986.15, 995.50,995.15,999.02,45572,455.27,4162, 28382, 62.28
SHAREINDIA, EQ, 26-Sep-2023,1331.35,1332.05,1357.85,1305.3, 1342.00,1350.8,1340.64,159232,2134.73,7878, 60538, 38.02
SHAREINDIA, W1, 26-Sep-2023,758.8,780.0,780.0,780.0, 780.00,780.0,780.0,10,0.08,1, 10, 100.00
SHARIABEES, EQ, 26-Sep-2023,443.81,448.39,448.39,442.44, 444.79,444.69,442.66,6195,27.42,67, 5784, 93.37
SHEMAROO, EQ, 26-Sep-2023,134.85,135.0,138.95,133.25, 133.85,133.95,135.36,49305,66.74,591, 41694, 84.56
SHERA, SM, 26-Sep-2023,145.0,140.0,142.9,137.0, 138.95,138.95,138.81,78000,108.28,39, 62000, 79.49
SHIGAN, SM, 26-Sep-2023,128.1,121.7,121.8,121.7, 121.70,121.7,121.72,7500,9.13,5, 7500, 100.00
SHILPAMED, EQ, 26-Sep-2023,355.15,356.4,360.5,351.1, 353.00,352.55,355.57,89640,318.73,3243, 29170, 32.54
SHIVALIK, EQ, 26-Sep-2023,684.4,681.1,715.0,681.1, 715.00,696.35,690.39,12054,83.22,883, 8122, 67.38
SHIVAMAUTO, BE, 26-Sep-2023,36.35,36.15,37.5,35.65, 36.75,36.9,36.52,113345,41.39,315, -, -
SHIVAMILLS, EQ, 26-Sep-2023,74.15,75.0,76.35,73.7, 74.20,74.9,75.19,54801,41.21,2408, 5687, 10.38
SHIVATEX, EQ, 26-Sep-2023,146.55,146.0,148.5,141.0, 142.00,141.1,142.46,7664,10.92,307, 5966, 77.84
SHK, EQ, 26-Sep-2023,160.55,162.0,162.0,159.0, 160.10,160.4,160.29,251432,403.03,4385, 135792, 54.01
SHOPERSTOP, EQ, 26-Sep-2023,689.75,690.05,697.3,680.1, 684.90,684.95,685.0,64053,438.76,5653, 31932, 49.85
SHRADHA, EQ, 26-Sep-2023,49.8,47.2,48.4,44.55, 44.95,44.95,45.93,146732,67.4,1286, 98717, 67.28
SHREDIGCEM, EQ, 26-Sep-2023,92.65,92.75,93.75,91.2, 91.55,91.6,92.15,309040,284.77,3210, 135480, 43.84
SHREECEM, EQ, 26-Sep-2023,25856.45,25915.0,26243.85,25915.0, 26026.00,26033.0,26048.4,15228,3966.65,6122, 6114, 40.15
SHREEPUSHK, EQ, 26-Sep-2023,210.65,212.0,216.0,207.25, 210.00,209.75,212.64,59456,126.43,2793, 32611, 54.85
SHREERAMA, BE, 26-Sep-2023,20.05,20.8,21.05,20.35, 21.05,21.05,20.93,244731,51.21,563, -, -
SHRENIK, EQ, 26-Sep-2023,1.0,1.0,1.05,0.95, 1.00,0.95,0.98,2668105,26.21,977, 2351004, 88.12
SHREYANIND, BE, 26-Sep-2023,243.5,243.5,243.5,239.5, 239.50,239.5,243.0,2693,6.54,41, -, -
SHREYAS, EQ, 26-Sep-2023,351.2,350.05,421.4,346.0, 421.40,421.4,390.93,605437,2366.84,21972, 249591, 41.22
SHRIPISTON, BE, 26-Sep-2023,1040.3,1048.0,1048.0,1020.0, 1043.75,1041.35,1037.36,3754,38.94,245, -, -
SHRIRAMFIN, EQ, 26-Sep-2023,1945.55,1942.0,1943.1,1871.0, 1885.10,1884.6,1902.41,1194660,22727.36,74734, 562058, 47.05
SHRIRAMFIN, YI, 26-Sep-2023,1040.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,100,1.04,1, 100, 100.00
SHRIRAMFIN, YL, 26-Sep-2023,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,100,1.05,1, 100, 100.00
SHRIRAMFIN, YP, 26-Sep-2023,1039.9,1025.1,1029.0,1020.0, 1020.00,1020.16,1023.46,300,3.07,14, 300, 100.00
SHRIRAMFIN, YR, 26-Sep-2023,1081.71,1081.5,1082.0,1081.1, 1081.10,1081.74,1081.73,205,2.22,4, 205, 100.00
SHRIRAMFIN, YU, 26-Sep-2023,1549.9,1526.0,1549.0,1469.0, 1549.00,1549.0,1539.65,148,2.28,5, 140, 94.59
SHRIRAMFIN, YZ, 26-Sep-2023,1085.0,1091.0,1091.0,1091.0, 1091.00,1091.0,1091.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, Z2, 26-Sep-2023,1479.8,1480.36,1495.0,1480.0, 1495.00,1495.0,1487.43,686,10.2,24, 600, 87.46
SHRIRAMFIN, Z9, 26-Sep-2023,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,200,2.07,2, 200, 100.00
SHRIRAMFIN, ZC, 26-Sep-2023,1500.05,1795.0,1795.0,1795.0, 1795.00,1795.0,1795.0,17,0.31,1, 17, 100.00
SHRIRAMFIN, ZE, 26-Sep-2023,992.92,985.01,985.01,985.01, 985.01,985.01,985.01,27,0.27,1, 27, 100.00
SHRIRAMPPS, EQ, 26-Sep-2023,91.2,90.9,92.0,89.0, 90.20,89.75,90.51,1750802,1584.58,9149, 657140, 37.53
SHRITECH, SM, 26-Sep-2023,82.6,80.25,81.5,77.55, 78.50,78.2,79.12,214000,169.31,66, 192000, 89.72
SHUBHLAXMI, SM, 26-Sep-2023,92.95,90.35,90.65,88.3, 90.60,90.45,89.88,23000,20.67,21, 17000, 73.91
SHYAMCENT, EQ, 26-Sep-2023,19.95,19.95,20.0,19.65, 19.75,19.75,19.83,237359,47.06,937, 112719, 47.49
SHYAMMETL, EQ, 26-Sep-2023,442.6,450.0,451.7,440.0, 441.70,441.45,445.46,940925,4191.4,14405, 514699, 54.70
SHYAMTEL, EQ, 26-Sep-2023,7.65,7.65,7.65,7.3, 7.65,7.65,7.54,23,0.0,6, 23, 100.00
SIDDHIKA, SM, 26-Sep-2023,188.1,190.0,190.0,190.0, 190.00,190.0,190.0,2000,3.8,2, 2000, 100.00
SIEMENS, EQ, 26-Sep-2023,3694.6,3700.0,3708.3,3668.85, 3675.55,3680.3,3686.69,193606,7137.66,23969, 109852, 56.74
SIGACHI, EQ, 26-Sep-2023,387.3,388.6,400.0,385.5, 399.30,398.75,394.91,386090,1524.72,12154, 191247, 49.53
SIGIND, EQ, 26-Sep-2023,55.4,58.2,58.2,53.2, 53.60,53.6,54.89,127075,69.75,2116, 72541, 57.09
SIGMA, EQ, 26-Sep-2023,444.05,460.0,460.0,435.85, 437.10,437.05,445.13,4987,22.2,910, 3355, 67.27
SIKKO, EQ, 26-Sep-2023,59.05,60.0,60.3,59.0, 59.85,59.5,59.58,19178,11.43,487, 10861, 56.63
SIL, BE, 26-Sep-2023,23.05,23.05,23.4,23.0, 23.00,23.0,23.08,18816,4.34,204, -, -
SILGO, BE, 26-Sep-2023,23.65,23.4,24.1,22.6, 23.00,22.85,23.3,14162,3.3,63, -, -
SILINV, EQ, 26-Sep-2023,338.8,338.95,342.9,330.2, 331.10,334.45,337.0,6484,21.85,153, 5638, 86.95
SILLYMONKS, BE, 26-Sep-2023,17.75,17.1,18.0,17.1, 18.00,18.0,17.15,193,0.03,4, -, -
SILVER, EQ, 26-Sep-2023,74.34,73.05,73.34,72.45, 73.12,73.16,73.06,100035,73.08,922, 78780, 78.75
SILVERBEES, EQ, 26-Sep-2023,71.71,70.55,70.64,70.12, 70.58,70.53,70.4,3096159,2179.8,10552, 2202446, 71.13
SILVERETF, EQ, 26-Sep-2023,72.53,71.99,71.99,70.8, 71.60,71.64,71.24,55331,39.42,418, 35887, 64.86
SILVERTUC, EQ, 26-Sep-2023,589.15,589.95,594.9,583.9, 586.20,589.8,589.42,6253,36.86,364, 3548, 56.74
SILVRETF, EQ, 26-Sep-2023,72.7,72.6,72.6,71.21, 71.70,71.7,71.61,3686,2.64,49, 3116, 84.54
SIMBHALS, EQ, 26-Sep-2023,30.0,31.0,31.0,29.6, 29.65,29.65,30.14,131526,39.64,669, 83230, 63.28
SIMPLEXINF, BE, 26-Sep-2023,65.55,68.8,68.8,64.0, 65.00,64.3,68.13,838448,571.19,1255, -, -
SINDHUTRAD, BE, 26-Sep-2023,27.8,28.0,28.15,27.1, 27.75,27.55,27.49,12676,3.48,113, -, -
SINTERCOM, EQ, 26-Sep-2023,129.95,129.55,130.0,129.0, 129.70,129.5,129.45,6416,8.31,56, 5860, 91.33
SIRCA, EQ, 26-Sep-2023,382.35,382.35,389.9,378.0, 382.50,380.8,382.61,101487,388.3,7263, 52656, 51.88
SIS, EQ, 26-Sep-2023,440.3,440.0,440.65,422.75, 431.95,428.6,429.94,49183,211.46,5510, 23936, 48.67
SITINET, BE, 26-Sep-2023,0.8,0.8,0.85,0.75, 0.85,0.8,0.83,959026,7.94,415, -, -
SIYSIL, EQ, 26-Sep-2023,583.9,583.0,588.9,580.7, 584.50,583.7,584.31,46164,269.74,3408, 21653, 46.90
SJS, EQ, 26-Sep-2023,671.0,674.9,687.15,670.85, 682.00,675.55,676.5,221542,1498.73,13331, 136299, 61.52
SJVN, EQ, 26-Sep-2023,69.8,70.0,70.7,67.3, 68.45,68.55,69.26,43609313,30205.66,117538, 15247625, 34.96
SKFINDIA, EQ, 26-Sep-2023,5083.0,5099.0,5160.3,5036.0, 5155.00,5121.55,5092.21,19744,1005.41,9864, 12280, 62.20
SKIPPER, EQ, 26-Sep-2023,220.25,220.0,224.45,216.0, 219.50,219.4,219.73,142188,312.44,5299, 79623, 56.00
SKMEGGPROD, EQ, 26-Sep-2023,456.65,457.0,463.8,433.85, 442.00,436.55,445.79,212947,949.3,7367, 117962, 55.40
SKP, SM, 26-Sep-2023,195.65,194.2,200.0,194.2, 200.00,199.05,198.0,15000,29.7,15, 14000, 93.33
SKYGOLD, BE, 26-Sep-2023,302.4,317.5,317.5,310.0, 317.50,317.5,317.44,146674,465.61,1040, -, -
SMARTLINK, EQ, 26-Sep-2023,171.95,171.15,178.55,170.85, 177.10,177.4,175.39,17880,31.36,662, 13510, 75.56
SMCGLOBAL, EQ, 26-Sep-2023,79.3,80.0,81.0,79.05, 79.45,79.4,79.57,53286,42.4,438, 40655, 76.30
SMLISUZU, EQ, 26-Sep-2023,1173.25,1167.0,1210.0,1167.0, 1203.00,1201.05,1191.41,16056,191.29,3202, 6199, 38.61
SMLT, EQ, 26-Sep-2023,253.0,255.0,255.0,242.0, 246.00,244.1,247.38,19569,48.41,781, 14441, 73.80
SMSLIFE, EQ, 26-Sep-2023,519.1,528.0,528.0,515.0, 522.50,518.0,517.05,774,4.0,97, 523, 67.57
SMSPHARMA, EQ, 26-Sep-2023,122.75,123.85,124.0,121.1, 121.15,121.9,122.55,28152,34.5,744, 15431, 54.81
SMVD, SM, 26-Sep-2023,10.25,10.25,10.25,10.15, 10.20,10.2,10.19,16160,1.65,4, 16160, 100.00
SNOWMAN, EQ, 26-Sep-2023,49.6,50.2,51.35,50.0, 50.40,50.2,50.59,706513,357.41,2789, 283496, 40.13
SOBHA, EQ, 26-Sep-2023,684.0,682.0,685.8,655.75, 671.00,663.5,673.82,431765,2909.31,18457, 151707, 35.14
SOFTTECH, EQ, 26-Sep-2023,180.5,183.2,183.2,175.05, 176.80,176.8,179.17,23029,41.26,1400, 14870, 64.57
SOLARA, EQ, 26-Sep-2023,352.6,354.8,361.0,353.05, 359.00,359.15,358.52,41114,147.4,3367, 18100, 44.02
SOLARINDS, EQ, 26-Sep-2023,4612.55,4599.0,4615.0,4540.0, 4615.00,4601.3,4588.98,25624,1175.88,6956, 14695, 57.35
SOLEX, SM, 26-Sep-2023,553.55,550.0,596.5,535.05, 593.30,591.1,572.39,14800,84.71,34, 10400, 70.27
SOMANYCERA, EQ, 26-Sep-2023,690.95,690.4,706.3,688.25, 700.25,700.1,698.89,9936,69.44,2117, 4912, 49.44
SOMATEX, BE, 26-Sep-2023,19.4,19.4,19.4,19.1, 19.10,19.1,19.19,8287,1.59,40, -, -
SOMICONVEY, BE, 26-Sep-2023,58.8,57.65,58.8,57.65, 58.80,58.8,58.66,1540,0.9,19, -, -
SONACOMS, EQ, 26-Sep-2023,569.4,571.6,584.9,571.4, 578.50,577.3,579.87,878926,5096.61,26872, 542145, 61.68
SONAMCLOCK, EQ, 26-Sep-2023,59.2,59.4,60.0,58.6, 58.60,59.3,59.73,2298,1.37,45, 1839, 80.03
SONATSOFTW, EQ, 26-Sep-2023,1090.25,1098.0,1100.0,1054.75, 1058.00,1058.95,1073.05,181539,1948.01,13610, 61104, 33.66
SONUINFRA, SM, 26-Sep-2023,74.9,78.4,78.4,67.45, 67.45,67.45,69.45,75000,52.08,25, 51000, 68.00
SOTAC, SM, 26-Sep-2023,120.0,121.0,121.0,121.0, 121.00,121.0,121.0,1200,1.45,1, 1200, 100.00
SOTL, EQ, 26-Sep-2023,328.05,327.35,332.95,327.0, 332.65,330.35,329.95,70725,233.36,3980, 47535, 67.21
SOUTHBANK, EQ, 26-Sep-2023,26.2,26.4,26.6,25.65, 26.15,26.05,26.12,39317936,10268.18,35271, 10371165, 26.38
SOUTHWEST, EQ, 26-Sep-2023,128.6,131.25,134.4,127.0, 127.60,131.65,132.5,9119,12.08,284, 5652, 61.98
SPAL, EQ, 26-Sep-2023,507.5,512.4,519.95,493.3, 497.25,497.05,505.78,28619,144.75,4602, 12938, 45.21
SPANDANA, EQ, 26-Sep-2023,760.35,767.95,774.9,758.0, 770.50,770.45,767.07,38455,294.98,5107, 21044, 54.72
SPARC, EQ, 26-Sep-2023,222.65,223.0,231.8,222.0, 223.05,223.85,226.16,1318342,2981.61,31431, 265627, 20.15
SPCENET, EQ, 26-Sep-2023,21.9,22.0,22.9,21.6, 22.85,22.8,22.45,1167415,262.1,981, 841285, 72.06
SPECIALITY, EQ, 26-Sep-2023,199.4,202.4,202.4,198.0, 200.00,199.8,199.71,24491,48.91,1441, 10765, 43.95
SPECTSTM, SM, 26-Sep-2023,137.15,135.0,135.0,130.0, 131.65,131.7,131.51,44000,57.86,50, 37600, 85.45
SPENCERS, EQ, 26-Sep-2023,72.1,72.5,73.2,70.5, 71.90,71.2,71.44,288324,205.98,2375, 142609, 49.46
SPENTEX, BZ, 26-Sep-2023,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,1319,0.03,4, -, -
SPIC, EQ, 26-Sep-2023,76.2,76.05,77.0,74.35, 74.50,74.6,75.44,1103503,832.51,5751, 482806, 43.75
SPLIL, EQ, 26-Sep-2023,63.45,64.0,64.1,62.75, 63.70,63.45,63.46,34161,21.68,520, 18669, 54.65
SPLPETRO, EQ, 26-Sep-2023,470.8,471.65,475.1,465.0, 468.90,467.8,468.97,45780,214.69,6285, 25400, 55.48
SPMLINFRA, BE, 26-Sep-2023,53.5,52.45,52.45,52.45, 52.45,52.45,52.45,658,0.35,12, -, -
SPORTKING, EQ, 26-Sep-2023,801.65,795.0,845.45,795.0, 810.00,805.05,819.04,29554,242.06,3114, 13372, 45.25
SPYL, BE, 26-Sep-2023,0.6,0.65,0.65,0.55, 0.55,0.55,0.57,39527,0.23,27, -, -
SREEL, EQ, 26-Sep-2023,233.65,234.1,236.85,232.1, 232.10,233.4,234.56,7972,18.7,1045, 3896, 48.87
SRF, EQ, 26-Sep-2023,2238.4,2242.0,2274.85,2233.55, 2243.15,2239.95,2249.96,568665,12794.72,27421, 325377, 57.22
SRGHFL, EQ, 26-Sep-2023,267.7,268.0,276.95,250.25, 253.20,252.95,261.54,13793,36.07,2910, 3366, 24.40
SRHHYPOLTD, EQ, 26-Sep-2023,603.35,607.25,617.95,601.0, 608.15,607.3,611.12,13883,84.84,2076, 6615, 47.65
SRIVASAVI, SM, 26-Sep-2023,119.05,115.15,118.9,113.25, 115.00,115.2,115.99,57000,66.12,18, 45000, 78.95
SRPL, BE, 26-Sep-2023,1.55,1.5,1.55,1.5, 1.50,1.5,1.5,1337662,20.09,753, -, -
SSFL, SM, 26-Sep-2023,118.75,114.0,114.25,106.9, 106.90,107.15,108.18,177000,191.48,49, 147000, 83.05
SSINFRA, SZ, 26-Sep-2023,3.75,3.75,3.8,3.75, 3.80,3.8,3.79,15000,0.57,5, 15000, 100.00
SSWL, EQ, 26-Sep-2023,280.4,283.05,287.4,278.0, 282.50,282.25,282.6,440529,1244.95,11583, 177217, 40.23
STAR, EQ, 26-Sep-2023,535.85,538.0,545.0,518.05, 526.00,524.45,529.6,1922284,10180.39,40319, 644505, 33.53
STARCEMENT, EQ, 26-Sep-2023,152.95,152.55,154.65,152.0, 152.80,153.05,153.37,293718,450.48,8404, 150982, 51.40
STARHEALTH, EQ, 26-Sep-2023,581.25,586.0,597.3,582.0, 588.00,589.25,588.55,563074,3314.0,24849, 351518, 62.43
STARPAPER, EQ, 26-Sep-2023,220.15,220.15,225.85,218.5, 222.75,222.25,222.3,105158,233.76,3026, 51065, 48.56
STARTECK, BE, 26-Sep-2023,161.65,160.0,160.0,157.0, 157.10,157.1,159.51,365,0.58,6, -, -
STCINDIA, EQ, 26-Sep-2023,129.0,128.5,129.85,125.4, 126.00,125.9,127.84,100651,128.67,2451, 30024, 29.83
STEELCAS, EQ, 26-Sep-2023,715.15,719.3,720.6,713.0, 720.00,719.05,718.22,16939,121.66,2106, 10079, 59.50
STEELCITY, EQ, 26-Sep-2023,64.4,64.3,65.25,63.75, 64.85,64.6,64.32,13515,8.69,208, 9776, 72.33
STEELXIND, EQ, 26-Sep-2023,9.9,10.05,10.05,9.55, 9.70,9.7,9.76,7869307,768.32,15044, 4952430, 62.93
STEL, BE, 26-Sep-2023,225.8,223.95,225.0,220.3, 224.60,223.2,222.89,6263,13.96,141, -, -
STERTOOLS, EQ, 26-Sep-2023,359.05,361.1,368.25,356.1, 358.70,359.75,362.71,33783,122.53,2440, 18696, 55.34
STLTECH, EQ, 26-Sep-2023,160.75,160.0,162.2,159.8, 160.30,160.15,160.66,579633,931.24,10111, 316574, 54.62
STOVEKRAFT, EQ, 26-Sep-2023,526.3,527.55,534.45,523.35, 528.45,530.95,530.19,63810,338.31,4172, 39913, 62.55
STYLAMIND, EQ, 26-Sep-2023,1728.35,1728.9,1753.8,1710.35, 1738.95,1735.35,1732.74,24391,422.63,6258, 9215, 37.78
STYRENIX, EQ, 26-Sep-2023,1043.05,1043.05,1061.8,1034.5, 1045.00,1043.45,1046.86,11201,117.26,1744, 7715, 68.88
SUBEXLTD, EQ, 26-Sep-2023,32.55,32.75,32.9,32.25, 32.70,32.45,32.58,2499832,814.47,4573, 988405, 39.54
SUBROS, EQ, 26-Sep-2023,397.05,400.8,406.0,397.05, 399.45,398.8,399.99,31883,127.53,2817, 14105, 44.24
SUDARSCHEM, EQ, 26-Sep-2023,476.85,476.9,479.4,472.65, 475.60,474.7,475.97,75376,358.77,4560, 29805, 39.54
SUKHJITS, EQ, 26-Sep-2023,403.95,404.1,438.35,404.1, 424.00,425.65,425.95,48143,205.06,4866, 19359, 40.21
SULA, EQ, 26-Sep-2023,465.95,466.95,470.9,465.95, 469.00,468.9,468.75,116575,546.45,5568, 53441, 45.84
SUMICHEM, EQ, 26-Sep-2023,425.45,427.7,427.7,421.1, 423.80,423.65,423.24,116181,491.72,11282, 75674, 65.13
SUMIT, BE, 26-Sep-2023,29.05,29.4,29.4,28.55, 29.30,29.3,29.2,3761,1.1,32, -, -
SUMMITSEC, EQ, 26-Sep-2023,942.3,954.4,964.0,937.7, 955.00,961.35,955.11,6529,62.36,651, 4583, 70.19
SUNDARAM, BE, 26-Sep-2023,3.25,3.35,3.4,3.1, 3.20,3.2,3.23,1752031,56.61,1071, -, -
SUNDARMFIN, EQ, 26-Sep-2023,3147.65,3147.65,3260.0,3132.65, 3240.00,3214.65,3202.54,177062,5670.47,25801, 68010, 38.41
SUNDARMHLD, EQ, 26-Sep-2023,117.95,118.5,118.65,117.25, 118.45,117.95,117.9,42752,50.4,1167, 25026, 58.54
SUNDRMBRAK, BE, 26-Sep-2023,501.8,502.0,503.0,501.0, 502.90,502.9,502.65,4543,22.84,40, -, -
SUNDRMFAST, EQ, 26-Sep-2023,1227.25,1230.0,1254.95,1210.5, 1250.25,1246.3,1232.85,68016,838.54,11685, 44092, 64.83
SUNFLAG, EQ, 26-Sep-2023,199.0,199.9,203.75,198.5, 199.00,199.2,200.71,154840,310.78,3891, 57697, 37.26
SUNPHARMA, EQ, 26-Sep-2023,1124.05,1125.0,1130.0,1118.5, 1127.15,1125.85,1123.56,1966198,22091.37,67504, 1463681, 74.44
SUNTECK, EQ, 26-Sep-2023,441.0,441.0,444.65,434.75, 440.00,440.75,440.17,307454,1353.31,10038, 178674, 58.11
SUNTV, EQ, 26-Sep-2023,599.65,602.0,617.4,590.3, 592.00,591.75,604.56,1745331,10551.55,31670, 476380, 27.29
SUPERHOUSE, EQ, 26-Sep-2023,219.55,222.75,224.65,220.0, 220.00,220.95,222.15,13565,30.13,709, 6509, 47.98
SUPERSPIN, EQ, 26-Sep-2023,8.1,8.2,8.25,7.95, 8.00,8.0,8.08,53127,4.29,313, 34546, 65.03
SUPRAJIT, EQ, 26-Sep-2023,405.9,406.05,409.4,398.0, 401.00,400.25,402.88,123918,499.24,10930, 73926, 59.66
SUPREMEENG, BE, 26-Sep-2023,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,533946,5.34,280, -, -
SUPREMEIND, EQ, 26-Sep-2023,4190.6,4194.0,4197.85,4104.05, 4142.50,4172.55,4155.58,89102,3702.7,19674, 33597, 37.71
SUPREMEINF, BE, 26-Sep-2023,26.5,26.4,26.4,26.1, 26.10,26.1,26.12,847,0.22,5, -, -
SUPRIYA, EQ, 26-Sep-2023,278.75,278.75,282.95,276.75, 280.55,279.15,280.25,79283,222.19,3591, 36902, 46.54
SURANASOL, BE, 26-Sep-2023,23.65,23.9,24.15,23.25, 23.75,23.8,23.75,21950,5.21,295, -, -
SURANAT&P, EQ, 26-Sep-2023,10.85,10.9,11.1,10.7, 10.70,10.8,10.92,85117,9.29,862, 45966, 54.00
SURANI, SM, 26-Sep-2023,307.75,319.7,319.7,292.4, 292.40,292.4,299.23,8000,23.94,4, 6000, 75.00
SURYALAXMI, EQ, 26-Sep-2023,66.55,65.65,67.2,65.1, 65.75,65.7,66.21,15468,10.24,584, 6169, 39.88
SURYAROSNI, EQ, 26-Sep-2023,978.3,978.3,995.0,972.05, 978.00,980.35,984.54,38246,376.55,3725, 24262, 63.44
SURYODAY, EQ, 26-Sep-2023,158.75,159.5,162.8,156.15, 159.40,158.9,159.09,493214,784.65,7883, 240852, 48.83
SUTLEJTEX, EQ, 26-Sep-2023,55.15,55.3,55.3,53.0, 54.25,53.9,54.21,137392,74.48,1592, 80576, 58.65
SUULD, BE, 26-Sep-2023,7.7,7.7,7.7,7.55, 7.55,7.55,7.56,51856,3.92,191, -, -
SUVEN, EQ, 26-Sep-2023,71.35,71.4,74.1,70.9, 72.45,72.5,72.42,486142,352.07,3771, 164391, 33.82
SUVENPHAR, EQ, 26-Sep-2023,527.15,528.35,544.9,524.25, 531.50,530.7,534.75,360749,1929.09,17339, 108820, 30.17
SUVIDHAA, BE, 26-Sep-2023,4.3,4.35,4.45,4.3, 4.35,4.4,4.38,52826,2.32,181, -, -
SUZLON, EQ, 26-Sep-2023,25.5,25.6,26.1,24.95, 25.95,26.0,25.6,110565689,28300.86,74257, 53786942, 48.65
SVLL, BE, 26-Sep-2023,156.8,156.8,164.6,156.8, 164.50,164.5,156.97,500,0.78,11, -, -
SVPGLOB, BE, 26-Sep-2023,8.65,8.9,8.9,8.5, 8.50,8.5,8.6,162617,13.98,323, -, -
SWANENERGY, EQ, 26-Sep-2023,291.45,292.15,303.4,292.15, 296.10,295.75,297.51,1855195,5519.46,27659, 410908, 22.15
SWARAJ, SM, 26-Sep-2023,96.5,96.5,96.5,91.7, 92.00,92.0,92.7,52000,48.2,12, 48000, 92.31
SWARAJENG, EQ, 26-Sep-2023,1977.65,1980.0,1988.85,1955.0, 1971.00,1972.7,1972.64,6308,124.43,1339, 3630, 57.55
SWASTIK, SM, 26-Sep-2023,90.0,84.25,88.45,84.25, 86.00,86.0,86.49,14400,12.45,12, 10800, 75.00
SWELECTES, EQ, 26-Sep-2023,619.4,623.8,623.8,598.0, 606.00,606.05,608.05,51359,312.29,6827, 24855, 48.39
SWSOLAR, BE, 26-Sep-2023,358.1,359.5,364.0,357.0, 359.90,359.0,360.75,67229,242.53,2412, -, -
SYMPHONY, EQ, 26-Sep-2023,878.2,880.05,887.3,874.0, 875.00,875.3,876.68,22124,193.96,3001, 11905, 53.81
SYNCOMF, EQ, 26-Sep-2023,8.5,8.5,8.55,8.4, 8.40,8.45,8.47,655578,55.54,1913, 458328, 69.91
SYNGENE, EQ, 26-Sep-2023,770.05,772.0,774.0,763.05, 769.70,768.7,767.87,686436,5270.93,21042, 440047, 64.11
SYNOPTICS, SM, 26-Sep-2023,131.0,131.0,131.0,121.2, 125.10,125.45,126.68,31800,40.28,51, 21600, 67.92
SYRMA, EQ, 26-Sep-2023,543.05,541.1,555.4,541.1, 551.50,551.35,550.57,261613,1440.36,8218, 121141, 46.31
SYSTANGO, SM, 26-Sep-2023,251.75,251.0,251.0,239.2, 239.20,239.2,241.11,36800,88.73,23, 30400, 82.61
TAINWALCHM, EQ, 26-Sep-2023,133.8,135.0,135.0,128.95, 130.00,130.2,131.16,5491,7.2,605, 2379, 43.33
TAJGVK, EQ, 26-Sep-2023,228.75,229.5,231.4,226.35, 228.65,228.9,229.52,59110,135.67,2843, 25939, 43.88
TAKE, BE, 26-Sep-2023,22.75,23.25,23.25,22.15, 22.30,22.3,22.43,89617,20.1,467, -, -
TALBROAUTO, EQ, 26-Sep-2023,973.05,979.3,983.0,955.5, 961.15,965.05,965.24,18531,178.87,3534, 10002, 53.97
TANLA, EQ, 26-Sep-2023,1027.35,1028.8,1064.8,1021.35, 1045.05,1043.25,1049.15,468068,4910.73,22107, 134611, 28.76
TAPIFRUIT, SM, 26-Sep-2023,175.0,166.55,166.55,166.55, 166.55,166.55,166.55,1500,2.5,1, 1500, 100.00
TARACHAND, SM, 26-Sep-2023,101.05,99.0,106.95,99.0, 105.50,105.5,104.44,20000,20.89,10, 16000, 80.00
TARAPUR, BE, 26-Sep-2023,4.6,4.5,4.5,4.5, 4.50,4.5,4.5,806,0.04,8, -, -
TARC, EQ, 26-Sep-2023,84.65,84.85,87.0,84.5, 85.40,85.2,85.79,441482,378.73,2867, 208135, 47.14
