SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATGL, EQ, 07-Jun-2023,678.4,684.7,685.7,675.0, 679.45,680.05,680.69,1611677,10970.53,44529, 802055, 49.77
ATLANTA, EQ, 07-Jun-2023,13.35,13.15,13.55,12.65, 12.90,13.15,13.22,45999,6.08,371, 37699, 81.96
ATUL, EQ, 07-Jun-2023,6754.3,6755.0,6957.45,6755.0, 6948.80,6930.85,6901.53,47958,3309.84,8825, 14636, 30.52
ATULAUTO, EQ, 07-Jun-2023,352.15,354.25,362.35,349.1, 352.80,351.75,356.0,251741,896.2,6876, 89255, 35.46
AUBANK, EQ, 07-Jun-2023,751.9,757.0,767.25,755.0, 760.25,762.55,762.94,1600037,12207.33,41224, 476822, 29.80
AURDIS, SM, 07-Jun-2023,120.4,126.4,126.4,126.4, 126.40,126.4,126.4,4000,5.06,1, 4000, 100.00
AURIONPRO, BE, 07-Jun-2023,847.45,878.0,888.4,832.0, 850.00,862.5,869.77,60916,529.83,2674, -, -
AUROIMPEX, SM, 07-Jun-2023,78.95,79.4,81.2,75.2, 76.00,75.75,77.29,232000,179.31,142, 168000, 72.41
AUROPHARMA, EQ, 07-Jun-2023,664.0,669.0,674.75,662.5, 674.70,672.0,669.25,1398313,9358.28,33534, 523917, 37.47
AURUM, EQ, 07-Jun-2023,124.6,125.85,129.9,123.4, 127.55,127.75,127.59,113595,144.93,1959, 73058, 64.31
AURUMPP, E1, 07-Jun-2023,66.1,66.15,69.1,66.15, 68.10,68.2,68.16,35848,24.43,1703, 27280, 76.10
AUSOMENT, EQ, 07-Jun-2023,66.9,66.5,68.0,64.1, 64.45,64.45,66.35,7584,5.03,209, 6189, 81.61
AUTOAXLES, EQ, 07-Jun-2023,2197.05,2217.0,2297.0,2204.6, 2240.00,2239.85,2256.42,71562,1614.74,9859, 40877, 57.12
AUTOBEES, EQ, 07-Jun-2023,148.89,149.48,150.0,148.49, 149.80,149.49,149.41,94870,141.75,1115, 66204, 69.78
AUTOIND, EQ, 07-Jun-2023,68.8,69.15,69.15,68.25, 69.00,68.85,68.65,38293,26.29,608, 24841, 64.87
AVADHSUGAR, EQ, 07-Jun-2023,479.65,481.6,515.9,477.5, 509.75,506.1,504.19,391525,1974.02,13271, 85436, 21.82
AVALON, EQ, 07-Jun-2023,471.05,474.9,502.1,474.85, 496.00,495.25,494.96,780429,3862.81,29204, 384313, 49.24
AVANTIFEED, EQ, 07-Jun-2023,389.4,392.4,394.7,387.4, 389.95,389.8,391.53,335481,1313.52,15600, 243934, 72.71
AVG, EQ, 07-Jun-2023,225.0,234.9,234.9,215.0, 217.50,219.75,222.46,143705,319.69,1204, 104836, 72.95
AVONMORE, EQ, 07-Jun-2023,68.1,67.95,69.1,67.85, 68.00,68.0,68.6,16463,11.29,277, 14321, 86.99
AVROIND, EQ, 07-Jun-2023,129.25,132.65,132.65,126.9, 126.90,127.7,128.81,27200,35.04,640, 16550, 60.85
AVTNPL, EQ, 07-Jun-2023,91.85,92.75,93.5,92.0, 92.35,92.3,92.63,103914,96.26,1745, 69363, 66.75
AWHCL, EQ, 07-Jun-2023,250.15,253.75,253.75,249.1, 250.50,250.0,250.19,112288,280.93,4346, 73484, 65.44
AWL, EQ, 07-Jun-2023,429.65,436.0,442.0,433.0, 434.05,433.8,436.44,1848769,8068.73,33189, 808960, 43.76
AXISBANK, EQ, 07-Jun-2023,968.2,972.95,981.25,968.1, 975.00,976.75,976.67,15795824,154272.54,193021, 10182461, 64.46
AXISBNKETF, EQ, 07-Jun-2023,447.83,448.0,448.5,446.93, 448.49,448.49,447.41,4573,20.46,60, 4056, 88.69
AXISBPSETF, EQ, 07-Jun-2023,11.0,10.65,11.05,10.65, 11.05,11.04,11.04,17642,1.95,261, 9551, 54.14
AXISCADES, EQ, 07-Jun-2023,400.05,396.05,397.75,380.05, 386.50,389.55,389.9,102387,399.21,3158, 66417, 64.87
AXISCETF, EQ, 07-Jun-2023,81.59,82.89,82.89,81.62, 82.19,82.53,82.29,6355,5.23,53, 5015, 78.91
AXISGOLD, EQ, 07-Jun-2023,51.44,51.36,51.69,51.15, 51.48,51.39,51.33,71047,36.47,988, 56038, 78.87
AXISHCETF, EQ, 07-Jun-2023,84.51,84.76,85.5,84.55, 85.50,85.48,85.15,24925,21.22,123, 22179, 88.98
AXISILVER, EQ, 07-Jun-2023,72.76,72.75,73.39,72.61, 73.15,73.14,73.0,2201,1.61,57, 1512, 68.70
AXISNIFTY, EQ, 07-Jun-2023,198.87,199.45,199.89,198.75, 199.54,199.58,199.32,5586,11.13,165, 3942, 70.57
AXISTECETF, EQ, 07-Jun-2023,297.91,298.76,301.48,298.75, 301.19,300.13,299.71,2328,6.98,84, 1515, 65.08
AXITA, EQ, 07-Jun-2023,27.05,25.7,28.15,25.7, 27.90,27.7,26.87,4944515,1328.44,11388, 2092784, 42.33
AXSENSEX, EQ, 07-Jun-2023,62.79,62.85,63.42,62.81, 63.42,63.42,62.85,7111,4.47,17, 6980, 98.16
AYMSYNTEX, EQ, 07-Jun-2023,74.85,74.9,76.0,73.8, 74.70,74.5,74.42,10264,7.64,184, 6653, 64.82
BAGFILMS, EQ, 07-Jun-2023,4.05,4.1,4.15,4.05, 4.15,4.1,4.09,203507,8.32,216, 162194, 79.70
BAHETI, SM, 07-Jun-2023,107.0,108.0,110.25,108.0, 110.25,110.25,108.85,7500,8.16,5, 7500, 100.00
BAIDFIN, EQ, 07-Jun-2023,36.25,37.0,37.25,33.8, 35.00,35.15,35.38,284837,100.77,1169, 119428, 41.93
BAJAJ-AUTO, EQ, 07-Jun-2023,4726.25,4736.95,4787.9,4736.95, 4783.45,4780.75,4765.26,239491,11412.36,31941, 135710, 56.67
BAJAJCON, EQ, 07-Jun-2023,188.4,189.0,190.95,186.35, 187.75,187.55,189.02,534578,1010.45,8186, 290041, 54.26
BAJAJELEC, EQ, 07-Jun-2023,1170.4,1173.8,1188.0,1167.2, 1180.40,1181.95,1178.0,45534,536.39,3411, 23338, 51.25
BAJAJFINSV, EQ, 07-Jun-2023,1475.1,1483.0,1483.2,1472.0, 1480.20,1480.9,1478.16,837622,12381.43,51258, 430420, 51.39
BAJAJHCARE, EQ, 07-Jun-2023,296.95,300.0,300.0,293.0, 294.00,293.9,294.96,35542,104.83,2738, 22780, 64.09
BAJAJHIND, EQ, 07-Jun-2023,14.9,14.95,16.1,14.9, 15.60,15.55,15.68,34973877,5485.64,23298, 12508881, 35.77
BAJAJHLDNG, EQ, 07-Jun-2023,6972.0,7010.0,7020.0,6943.65, 7001.40,6992.2,6981.74,20319,1418.62,6102, 10375, 51.06
BAJFINANCE, EQ, 07-Jun-2023,7113.95,7120.0,7141.0,7062.0, 7084.95,7079.95,7089.78,534483,37893.68,58110, 262143, 49.05
BALAJITELE, EQ, 07-Jun-2023,43.95,44.25,44.75,44.1, 44.30,44.35,44.46,102891,45.75,735, 71658, 69.64
BALAMINES, EQ, 07-Jun-2023,2170.85,2170.85,2178.35,2157.0, 2170.00,2168.9,2169.18,34525,748.91,5384, 18067, 52.33
BALAXI, EQ, 07-Jun-2023,533.2,533.2,545.0,530.0, 530.00,531.6,538.8,6173,33.26,340, 4217, 68.31
BALKRISHNA, EQ, 07-Jun-2023,27.25,27.5,27.8,26.6, 27.20,27.15,27.2,22813,6.21,243, 15396, 67.49
BALKRISIND, EQ, 07-Jun-2023,2297.35,2305.0,2318.2,2288.0, 2295.00,2300.3,2302.71,193743,4461.34,15273, 76076, 39.27
BALLARPUR, BZ, 07-Jun-2023,0.85,0.85,0.9,0.8, 0.90,0.85,0.88,765431,6.71,151, -, -
BALMLAWRIE, EQ, 07-Jun-2023,135.45,135.95,137.3,134.75, 135.20,135.55,136.0,472946,643.2,5866, 284564, 60.17
BALPHARMA, EQ, 07-Jun-2023,89.6,89.0,91.15,88.7, 88.75,89.1,89.9,63525,57.11,1089, 30104, 47.39
BALRAMCHIN, EQ, 07-Jun-2023,392.15,392.9,406.0,391.1, 403.40,402.9,400.61,1994709,7990.94,24116, 519165, 26.03
BANARBEADS, EQ, 07-Jun-2023,84.05,83.75,87.0,82.8, 85.90,85.75,86.02,34144,29.37,807, 21353, 62.54
BANARISUG, EQ, 07-Jun-2023,2808.8,2845.0,2845.0,2750.0, 2797.00,2775.3,2798.84,2176,60.9,384, 947, 43.52
BANCOINDIA, EQ, 07-Jun-2023,308.6,309.0,310.3,296.1, 304.00,304.4,303.41,436768,1325.18,15554, 192066, 43.97
BANDHANBNK, EQ, 07-Jun-2023,263.75,264.8,267.4,261.2, 264.80,264.7,263.83,4198993,11078.31,36636, 1322066, 31.49
BANG, EQ, 07-Jun-2023,39.05,39.2,39.85,39.05, 39.20,39.15,39.3,6268,2.46,119, 4546, 72.53
BANKA, EQ, 07-Jun-2023,71.3,70.4,71.95,70.05, 70.60,70.65,70.86,16239,11.51,198, 10988, 67.66
BANKBARODA, EQ, 07-Jun-2023,185.3,185.3,188.3,185.3, 187.35,187.4,187.41,12778032,23947.09,59966, 4265946, 33.39
BANKBEES, EQ, 07-Jun-2023,449.85,451.84,451.84,449.49, 450.15,450.34,450.28,213953,963.39,3660, 113614, 53.10
BANKINDIA, EQ, 07-Jun-2023,74.05,74.2,74.8,74.05, 74.30,74.2,74.38,3214305,2390.76,11083, 1525639, 47.46
BANSWRAS, EQ, 07-Jun-2023,177.05,178.8,183.35,176.65, 180.90,181.0,180.33,253393,456.95,5147, 120621, 47.60
BARBEQUE, EQ, 07-Jun-2023,667.45,678.0,691.4,667.55, 680.00,677.95,679.82,297331,2021.31,14341, 76363, 25.68
BASF, EQ, 07-Jun-2023,2515.85,2528.45,2558.0,2512.75, 2538.00,2549.75,2538.57,25255,641.12,2039, 21160, 83.79
BASML, EQ, 07-Jun-2023,44.15,44.3,47.0,44.3, 46.40,46.1,45.98,125439,57.67,1153, 80212, 63.95
BATAINDIA, EQ, 07-Jun-2023,1577.9,1578.0,1594.0,1573.3, 1588.40,1592.3,1587.15,124897,1982.3,8584, 55125, 44.14
BAYERCROP, EQ, 07-Jun-2023,4408.2,4431.4,4440.05,4376.0, 4390.10,4390.25,4400.74,5519,242.88,1755, 3326, 60.26
BBETF0432, EQ, 07-Jun-2023,1078.97,1080.0,1080.97,1078.9, 1079.25,1079.25,1079.49,923,9.96,34, 810, 87.76
BBL, EQ, 07-Jun-2023,3084.15,3125.0,3173.0,3064.3, 3134.70,3146.65,3128.51,16316,510.45,5058, 6328, 38.78
BBOX, EQ, 07-Jun-2023,136.05,136.6,138.8,135.5, 137.30,137.6,137.37,56084,77.04,1091, 33035, 58.90
BBTC, EQ, 07-Jun-2023,938.15,942.0,997.0,940.0, 965.50,965.6,975.76,165340,1613.33,11555, 64043, 38.73
BBTCL, EQ, 07-Jun-2023,225.3,230.0,230.0,225.0, 225.00,225.7,227.15,5095,11.57,949, 701, 13.76
BCG, EQ, 07-Jun-2023,20.5,21.5,21.5,21.5, 21.50,21.5,21.5,1224809,263.33,2244, 1224809, 100.00
BCLIND, EQ, 07-Jun-2023,469.7,471.95,477.3,464.0, 476.50,475.4,472.48,424035,2003.49,5742, 231601, 54.62
BCONCEPTS, BE, 07-Jun-2023,320.25,324.0,324.0,304.5, 323.20,323.4,316.71,12441,39.4,253, -, -
BDL, EQ, 07-Jun-2023,1191.25,1198.0,1216.5,1152.0, 1157.00,1158.6,1179.19,915267,10792.72,35364, 292998, 32.01
BEARDSELL, BE, 07-Jun-2023,36.7,37.0,37.5,34.9, 34.90,34.9,35.48,94514,33.53,479, -, -
BECTORFOOD, EQ, 07-Jun-2023,791.05,798.95,814.7,790.35, 798.60,795.25,802.17,257997,2069.59,14507, 126153, 48.90
BEDMUTHA, EQ, 07-Jun-2023,60.2,59.9,60.7,58.1, 60.00,59.85,59.88,20078,12.02,594, 10518, 52.39
BEL, EQ, 07-Jun-2023,118.05,118.75,119.0,117.5, 118.10,118.05,118.11,11262532,13302.47,62771, 5556824, 49.34
BEML, EQ, 07-Jun-2023,1498.8,1502.0,1537.0,1500.0, 1518.05,1522.25,1525.76,219180,3344.16,20782, 102756, 46.88
BEPL, EQ, 07-Jun-2023,165.15,166.25,166.85,155.9, 161.05,160.6,160.99,2737886,4407.81,25321, 1232692, 45.02
BERGEPAINT, EQ, 07-Jun-2023,652.3,655.0,659.9,650.25, 652.70,652.55,654.07,425571,2783.54,15094, 213567, 50.18
BESTAGRO, EQ, 07-Jun-2023,1040.85,1049.85,1058.85,1026.05, 1035.00,1032.75,1045.44,62043,648.62,4904, 28425, 45.81
BETA, SM, 07-Jun-2023,793.55,819.95,819.95,800.0, 805.75,808.9,809.19,5400,43.7,27, 4200, 77.78
BEWLTD, SM, 07-Jun-2023,1184.0,1200.0,1248.0,1200.0, 1248.00,1244.9,1229.93,1500,18.45,5, 1500, 100.00
BFINVEST, EQ, 07-Jun-2023,383.05,383.25,386.95,382.0, 382.30,382.75,383.74,15588,59.82,993, 8425, 54.05
BFUTILITIE, EQ, 07-Jun-2023,371.9,372.1,374.15,368.05, 368.25,368.95,370.78,105368,390.69,3385, 45848, 43.51
BGRENERGY, EQ, 07-Jun-2023,53.1,53.5,56.0,53.4, 55.05,54.95,55.18,496694,274.07,3654, 215200, 43.33
BHAGCHEM, EQ, 07-Jun-2023,1591.25,1644.95,1650.0,1588.05, 1650.00,1643.2,1625.8,5367,87.26,459, 3321, 61.88
BHAGERIA, EQ, 07-Jun-2023,131.15,132.4,134.95,132.0, 134.90,134.6,133.82,29147,39.0,504, 18749, 64.33
BHAGYANGR, EQ, 07-Jun-2023,49.55,50.25,50.35,49.6, 49.85,50.3,50.06,14690,7.35,156, 8038, 54.72
BHANDARI, EQ, 07-Jun-2023,4.95,4.95,5.45,4.9, 5.10,5.1,5.13,1099132,56.34,1191, 700756, 63.76
BHARATFORG, EQ, 07-Jun-2023,802.5,803.0,810.4,799.05, 810.35,808.45,805.96,992533,7999.45,30278, 568916, 57.32
BHARATGEAR, EQ, 07-Jun-2023,121.95,121.95,124.3,121.05, 121.70,121.85,122.42,59533,72.88,1089, 34704, 58.29
BHARATRAS, EQ, 07-Jun-2023,9943.5,9993.2,10072.45,9821.8, 9948.00,9925.95,9939.36,2487,247.19,875, 817, 32.85
BHARATWIRE, EQ, 07-Jun-2023,183.85,185.05,185.7,181.25, 183.35,182.15,183.05,273155,500.0,5680, 101806, 37.27
BHARTIARTL, EQ, 07-Jun-2023,829.45,828.9,847.5,827.25, 842.25,844.25,839.52,4110739,34510.55,79561, 1829478, 44.50
BHEL, EQ, 07-Jun-2023,83.85,84.0,84.95,83.85, 83.95,84.2,84.33,14636223,12342.97,40686, 4667954, 31.89
BIGBLOC, EQ, 07-Jun-2023,167.15,169.8,169.8,165.15, 165.25,165.7,166.67,41722,69.54,1867, 24333, 58.32
BIKAJI, EQ, 07-Jun-2023,380.15,381.05,383.65,378.5, 379.00,380.05,379.8,377157,1432.43,11311, 315809, 83.73
BIL, EQ, 07-Jun-2023,217.5,221.85,222.0,209.3, 213.40,211.55,215.17,11748,25.28,874, 5934, 50.51
BINANIIND, BE, 07-Jun-2023,21.9,22.5,22.75,21.15, 22.35,22.05,21.74,18892,4.11,121, -, -
BIOCON, EQ, 07-Jun-2023,243.35,244.45,247.15,242.95, 243.90,243.7,244.57,2294336,5611.29,23988, 1009847, 44.01
BIOFILCHEM, EQ, 07-Jun-2023,44.2,44.4,44.9,43.8, 44.05,44.0,44.25,14413,6.38,258, 11763, 81.61
BIRET, RR, 07-Jun-2023,272.53,274.69,274.69,269.5, 270.99,270.94,271.12,99173,268.88,2310, 79303, 79.96
BIRLACABLE, EQ, 07-Jun-2023,185.9,186.9,188.25,181.05, 181.80,181.5,183.12,262740,481.14,4765, 133668, 50.87
BIRLACORPN, EQ, 07-Jun-2023,1192.85,1199.0,1234.0,1190.2, 1229.00,1226.5,1217.81,388123,4726.6,14180, 289534, 74.60
BIRLAMONEY, EQ, 07-Jun-2023,55.85,56.35,56.9,54.5, 54.50,55.45,55.85,148059,82.69,1411, 105853, 71.49
BIRLATYRE, BE, 07-Jun-2023,4.4,4.35,4.4,4.3, 4.35,4.35,4.34,296565,12.88,525, -, -
BKMINDST, BZ, 07-Jun-2023,0.85,0.8,0.9,0.8, 0.85,0.85,0.81,116987,0.95,44, -, -
BLAL, EQ, 07-Jun-2023,154.3,156.0,156.0,152.55, 152.95,152.85,153.46,126592,194.27,4245, 94712, 74.82
BLBLIMITED, EQ, 07-Jun-2023,19.0,19.0,19.65,18.6, 18.90,18.9,18.97,51325,9.74,300, 33362, 65.00
BLISSGVS, EQ, 07-Jun-2023,74.7,74.8,76.4,74.3, 75.95,75.7,75.24,190171,143.09,1787, 122696, 64.52
BLKASHYAP, EQ, 07-Jun-2023,40.1,40.45,40.55,39.55, 39.85,39.85,39.95,634697,253.56,2660, 425011, 66.96
BLS, EQ, 07-Jun-2023,184.0,184.5,186.35,180.0, 181.10,181.05,181.84,1646046,2993.13,16307, 558057, 33.90
BLUECOAST, BE, 07-Jun-2023,6.3,6.0,6.0,6.0, 6.00,6.0,6.0,1,0.0,1, -, -
BLUEDART, EQ, 07-Jun-2023,6341.6,6344.9,6400.0,6283.9, 6375.00,6374.1,6368.91,43611,2777.55,4799, 34378, 78.83
BLUESTARCO, EQ, 07-Jun-2023,1451.05,1452.3,1473.65,1450.2, 1469.00,1467.55,1464.08,50743,742.92,8188, 30497, 60.10
BMETRICS, SM, 07-Jun-2023,259.65,246.7,260.0,246.7, 246.70,246.7,248.12,34800,86.35,75, 22400, 64.37
BODALCHEM, EQ, 07-Jun-2023,67.4,67.75,68.6,67.4, 67.85,67.75,68.08,146827,99.96,1609, 96083, 65.44
BOHRAIND, EQ, 07-Jun-2023,92.3,94.05,94.05,92.35, 92.35,93.05,93.65,37,0.03,13, 31, 83.78
BOMDYEING, EQ, 07-Jun-2023,83.95,84.2,89.9,84.2, 89.45,89.25,88.0,5766299,5074.25,34560, 2841753, 49.28
BOROLTD, EQ, 07-Jun-2023,434.0,435.0,439.85,420.1, 427.75,426.95,428.76,169842,728.22,8343, 75071, 44.20
BORORENEW, EQ, 07-Jun-2023,535.45,537.0,544.8,529.0, 532.00,532.75,537.28,229089,1230.86,9699, 93515, 40.82
BOSCHLTD, EQ, 07-Jun-2023,18879.55,18900.0,19123.4,18881.2, 18975.00,18973.6,19004.22,13222,2512.74,4225, 5194, 39.28
BPCL, EQ, 07-Jun-2023,356.15,357.0,369.5,356.75, 367.90,368.1,365.64,6415428,23457.27,68625, 2368271, 36.92
BPL, EQ, 07-Jun-2023,63.8,64.7,64.7,62.2, 62.75,63.1,63.12,127131,80.24,1699, 74385, 58.51
BRIGADE, EQ, 07-Jun-2023,574.4,575.55,577.0,562.3, 575.15,574.05,569.66,101151,576.22,7302, 44313, 43.81
BRIGHT, SM, 07-Jun-2023,4.95,5.1,5.15,5.0, 5.15,5.15,5.13,561000,28.75,114, 537000, 95.72
BRITANNIA, EQ, 07-Jun-2023,4705.4,4715.0,4907.95,4715.0, 4901.45,4893.15,4856.69,1390193,67517.38,88156, 574747, 41.34
BRITANNIA, N3, 07-Jun-2023,28.24,28.24,28.5,28.24, 28.27,28.27,28.3,8157,2.31,182, 7921, 97.11
BRNL, EQ, 07-Jun-2023,30.4,30.55,35.4,30.2, 33.60,33.9,34.02,765483,260.45,4205, 262974, 34.35
BROOKS, EQ, 07-Jun-2023,62.55,62.95,66.0,62.3, 64.60,64.45,64.49,74124,47.8,662, 40176, 54.20
BSE, EQ, 07-Jun-2023,565.8,568.65,574.9,564.45, 565.05,565.55,568.78,589958,3355.55,14322, 278743, 47.25
BSHSL, BE, 07-Jun-2023,318.3,320.0,320.0,315.0, 318.00,317.6,316.83,13452,42.62,445, -, -
BSL, EQ, 07-Jun-2023,189.95,193.75,219.0,188.6, 207.00,204.7,206.99,143248,296.5,2811, 30000, 20.94
BSLGOLDETF, EQ, 07-Jun-2023,54.14,54.49,54.49,53.61, 54.05,53.91,53.91,13851,7.47,498, 7693, 55.54
BSLNIFTY, EQ, 07-Jun-2023,20.98,21.6,21.6,20.91, 21.20,21.11,21.1,51017,10.76,762, 36053, 70.67
BSLSENETFG, EQ, 07-Jun-2023,60.98,61.06,61.56,61.02, 61.56,61.32,61.26,1500,0.92,64, 1215, 81.00
BSOFT, EQ, 07-Jun-2023,343.55,343.95,346.65,339.7, 340.60,340.45,342.59,1279098,4382.12,16082, 507197, 39.65
BTML, BE, 07-Jun-2023,159.15,159.95,159.95,151.2, 157.85,157.85,151.77,5214,7.91,21, -, -
BURNPUR, EQ, 07-Jun-2023,4.5,4.5,4.55,4.4, 4.50,4.45,4.46,284343,12.67,380, 172831, 60.78
BUTTERFLY, EQ, 07-Jun-2023,1135.7,1155.0,1169.9,1140.7, 1159.10,1161.3,1158.61,6016,69.7,942, 2617, 43.50
BVCL, BE, 07-Jun-2023,41.9,41.0,41.85,39.8, 40.00,40.1,40.54,80892,32.8,294, -, -
BYKE, EQ, 07-Jun-2023,39.75,40.5,40.5,39.7, 39.95,39.85,40.04,103183,41.31,810, 85640, 83.00
CADSYS, SM, 07-Jun-2023,47.6,49.95,49.95,49.95, 49.95,49.95,49.95,2000,1.0,1, 2000, 100.00
CALSOFT, BE, 07-Jun-2023,14.05,14.5,14.75,14.0, 14.75,14.75,14.39,26476,3.81,93, -, -
CAMLINFINE, EQ, 07-Jun-2023,169.45,171.35,171.55,168.0, 169.50,168.95,169.8,217599,369.49,4652, 119808, 55.06
CAMPUS, EQ, 07-Jun-2023,315.5,316.9,321.85,316.5, 318.50,318.25,318.94,1595320,5088.1,17367, 1227145, 76.92
CAMS, EQ, 07-Jun-2023,2174.05,2174.05,2195.0,2168.05, 2178.00,2180.05,2182.95,45636,996.21,7234, 28830, 63.17
CANBK, EQ, 07-Jun-2023,311.75,312.9,316.5,312.6, 315.35,315.0,315.14,4175476,13158.43,24367, 1897622, 45.45
CANFINHOME, EQ, 07-Jun-2023,717.95,723.3,752.8,721.0, 747.00,749.45,745.93,2141726,15975.68,45555, 502120, 23.44
CANTABIL, EQ, 07-Jun-2023,1058.5,1051.05,1059.8,1046.2, 1050.25,1049.9,1049.94,10972,115.2,712, 3892, 35.47
CAPACITE, EQ, 07-Jun-2023,190.65,191.9,199.0,191.05, 197.00,196.0,195.5,3206502,6268.58,25817, 1152026, 35.93
CAPLIPOINT, EQ, 07-Jun-2023,774.15,778.25,781.8,774.3, 776.70,777.4,777.88,58403,454.31,3414, 29056, 49.75
CAPTRUST, EQ, 07-Jun-2023,71.1,72.3,78.9,72.3, 74.50,74.65,76.22,68716,52.37,1168, 35593, 51.80
CARBORUNIV, EQ, 07-Jun-2023,1164.15,1161.75,1206.2,1157.25, 1195.80,1192.5,1177.08,360103,4238.68,13919, 298540, 82.90
CAREERP, EQ, 07-Jun-2023,222.6,222.0,232.0,221.95, 226.20,226.15,226.89,92398,209.65,3513, 43448, 47.02
CARERATING, EQ, 07-Jun-2023,694.15,697.65,712.7,678.15, 688.10,691.2,696.46,154304,1074.67,9189, 76644, 49.67
CARTRADE, EQ, 07-Jun-2023,487.4,487.7,491.95,478.15, 483.00,484.6,485.06,137244,665.72,8136, 42111, 30.68
CARYSIL, EQ, 07-Jun-2023,572.85,576.0,576.0,556.5, 563.00,561.25,564.55,72849,411.27,5406, 40703, 55.87
CASTROLIND, EQ, 07-Jun-2023,113.85,114.5,114.85,113.45, 113.95,113.6,113.87,695661,792.15,8058, 492355, 70.78
CCHHL, EQ, 07-Jun-2023,7.5,7.5,8.25,7.45, 8.25,8.25,8.09,517348,41.83,592, 379843, 73.42
CCL, EQ, 07-Jun-2023,636.05,637.25,646.0,636.65, 644.50,642.75,640.23,42520,272.23,4063, 21616, 50.84
CDSL, EQ, 07-Jun-2023,1029.65,1038.0,1039.85,1030.2, 1033.50,1033.2,1034.72,329865,3413.17,14407, 194620, 59.00
CEATLTD, EQ, 07-Jun-2023,1893.35,1895.0,1989.0,1885.45, 1964.00,1966.55,1960.96,601175,11788.82,33251, 130928, 21.78
CELEBRITY, EQ, 07-Jun-2023,14.25,14.55,14.55,14.05, 14.25,14.25,14.33,89107,12.77,510, 62312, 69.93
CENTENKA, EQ, 07-Jun-2023,401.55,403.4,419.5,402.35, 412.30,410.35,411.24,57698,237.28,3867, 30126, 52.21
CENTEXT, EQ, 07-Jun-2023,10.55,10.7,10.75,10.35, 10.75,10.7,10.65,139438,14.85,676, 93502, 67.06
CENTRALBK, EQ, 07-Jun-2023,27.45,27.5,27.9,27.45, 27.55,27.55,27.62,4536338,1252.74,6442, 1597495, 35.22
CENTRUM, EQ, 07-Jun-2023,18.15,18.4,18.4,18.0, 18.05,18.1,18.12,191684,34.73,530, 144907, 75.60
CENTUM, EQ, 07-Jun-2023,1155.05,1159.95,1220.0,1157.2, 1186.00,1192.65,1190.02,85252,1014.51,5368, 61217, 71.81
CENTURYPLY, EQ, 07-Jun-2023,573.4,575.25,578.05,571.1, 573.90,572.9,574.87,195718,1125.13,4237, 168922, 86.31
CENTURYTEX, EQ, 07-Jun-2023,794.75,808.9,816.85,800.0, 809.00,808.05,808.19,318559,2574.56,13170, 166437, 52.25
CERA, EQ, 07-Jun-2023,7696.95,7725.0,7824.9,7661.05, 7730.00,7742.4,7759.43,14025,1088.26,3980, 6990, 49.84
CEREBRAINT, BE, 07-Jun-2023,6.65,6.45,6.8,6.45, 6.60,6.6,6.57,203521,13.37,409, -, -
CESC, EQ, 07-Jun-2023,71.25,71.55,71.95,71.3, 71.55,71.5,71.63,1995944,1429.74,8562, 1199988, 60.12
CGCL, EQ, 07-Jun-2023,760.05,780.6,794.45,744.0, 745.00,750.65,760.9,294802,2243.15,11619, 50078, 16.99
CGPOWER, EQ, 07-Jun-2023,374.6,376.65,380.6,369.0, 370.35,370.1,372.46,1354189,5043.87,29117, 795962, 58.78
CHALET, EQ, 07-Jun-2023,433.7,434.8,443.95,433.3, 440.00,441.75,438.93,118339,519.43,7740, 48875, 41.30
CHAMBLFERT, EQ, 07-Jun-2023,279.05,279.3,282.0,278.8, 280.85,280.9,280.97,1125697,3162.93,10691, 678879, 60.31
CHEMBOND, EQ, 07-Jun-2023,394.15,395.2,403.55,389.6, 392.00,392.05,397.01,53407,212.03,3215, 26350, 49.34
CHEMCON, EQ, 07-Jun-2023,269.75,271.75,274.9,270.0, 271.05,271.35,272.51,73967,201.56,2977, 36900, 49.89
CHEMFAB, EQ, 07-Jun-2023,329.1,335.0,349.7,335.0, 345.00,342.7,344.06,68241,234.79,3618, 32505, 47.63
CHEMPLASTS, EQ, 07-Jun-2023,455.5,458.5,458.5,437.5, 451.10,451.0,450.11,244367,1099.91,8454, 147153, 60.22
CHENNPETRO, EQ, 07-Jun-2023,368.4,366.0,367.25,358.3, 361.20,361.4,362.65,1160572,4208.8,16178, 447719, 38.58
CHEVIOT, EQ, 07-Jun-2023,1130.95,1140.0,1154.6,1125.05, 1153.00,1150.2,1145.65,2844,32.58,329, 2233, 78.52
CHOICEIN, EQ, 07-Jun-2023,375.7,378.55,385.5,375.0, 375.00,376.85,380.68,554676,2111.56,5215, 63596, 11.47
CHOLAFIN, EQ, 07-Jun-2023,1057.25,1061.0,1077.0,1055.8, 1073.45,1073.2,1070.71,1250088,13384.83,35482, 649719, 51.97
CHOLAFIN, N0, 07-Jun-2023,1001.0,1003.0,1011.0,1003.0, 1011.00,1011.0,1007.28,172,1.73,3, 172, 100.00
CHOLAFIN, N2, 07-Jun-2023,1003.95,1002.01,1002.01,1001.0, 1001.00,1001.09,1001.6,464,4.65,6, 364, 78.45
