SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
REPL, EQ, 26-Dec-2023,209.7,209.0,209.4,202.05, 203.00,202.6,203.94,32386,66.05,1188, 20591, 63.58
REPRO, EQ, 26-Dec-2023,942.5,950.8,950.9,903.85, 928.00,922.3,927.67,11676,108.31,951, 5290, 45.31
RESPONIND, EQ, 26-Dec-2023,307.15,307.4,315.0,302.05, 304.20,305.95,307.1,89958,276.26,4979, 60322, 67.06
RGL, EQ, 26-Dec-2023,106.1,106.05,109.2,105.0, 106.70,105.65,107.46,135546,145.65,3102, 70138, 51.74
RHFL, EQ, 26-Dec-2023,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,1244870,46.68,917, 1244870, 100.00
RHIM, EQ, 26-Dec-2023,809.3,820.0,824.0,795.5, 800.25,801.65,806.75,222019,1791.13,17380, 96168, 43.32
RHL, EQ, 26-Dec-2023,143.95,154.9,154.9,140.1, 140.10,141.25,142.2,12409,17.65,398, 8772, 70.69
RICOAUTO, EQ, 26-Dec-2023,86.3,86.3,86.55,84.05, 84.10,84.15,84.82,681263,577.86,5017, 457248, 67.12
RIIL, EQ, 26-Dec-2023,1307.05,1315.9,1372.2,1297.1, 1344.00,1348.6,1343.06,1394780,18732.76,54154, 271887, 19.49
RILINFRA, SM, 26-Dec-2023,88.0,89.6,89.6,86.05, 86.05,86.2,88.75,131300,116.52,217, 110600, 84.23
RISHABH, EQ, 26-Dec-2023,553.8,556.6,585.0,546.7, 566.00,564.8,571.77,436255,2494.37,18864, 220028, 50.44
RITCO, EQ, 26-Dec-2023,260.65,255.85,269.95,255.85, 269.50,269.3,267.39,84513,225.98,1883, 37718, 44.63
RITES, EQ, 26-Dec-2023,487.2,490.0,514.7,490.0, 509.20,508.1,507.38,2581097,13095.93,49789, 665945, 25.80
RITEZONE, SM, 26-Dec-2023,61.7,61.45,61.5,61.45, 61.50,61.5,61.47,9600,5.9,6, 8000, 83.33
RKDL, BE, 26-Dec-2023,20.9,20.8,21.3,20.8, 21.10,21.1,20.88,10157,2.12,37, -, -
RKEC, EQ, 26-Dec-2023,72.0,72.05,77.35,72.05, 75.50,74.9,75.43,300476,226.65,1761, 138992, 46.26
RKFORGE, EQ, 26-Dec-2023,724.4,729.9,733.7,714.5, 722.80,724.65,724.08,201139,1456.41,14614, 132833, 66.04
RMDRIP, SM, 26-Dec-2023,103.8,108.8,108.8,103.0, 103.00,103.0,105.9,4000,4.24,2, 4000, 100.00
RML, EQ, 26-Dec-2023,851.6,853.95,854.0,835.0, 843.45,839.5,842.63,12498,105.31,1544, 6717, 53.74
ROCKINGDCE, SM, 26-Dec-2023,331.9,344.0,354.9,312.1, 313.00,312.65,335.34,95000,318.57,86, 71000, 74.74
ROHLTD, EQ, 26-Dec-2023,322.1,320.0,328.2,316.35, 317.00,318.95,321.75,98006,315.33,7057, 59163, 60.37
ROLEXRINGS, EQ, 26-Dec-2023,2376.7,2383.95,2392.55,2351.35, 2368.00,2378.25,2373.88,6383,151.52,2303, 3066, 48.03
ROLLT, BE, 26-Dec-2023,1.3,1.25,1.35,1.25, 1.35,1.35,1.27,304067,3.85,87, -, -
ROLTA, BZ, 26-Dec-2023,2.8,2.75,2.9,2.7, 2.70,2.7,2.77,347592,9.62,294, -, -
ROML, EQ, 26-Dec-2023,48.05,49.55,49.55,47.6, 47.80,47.95,48.2,5454,2.63,171, 3229, 59.20
ROSSARI, EQ, 26-Dec-2023,792.65,796.6,806.7,792.5, 799.80,795.95,798.91,61561,491.82,6431, 32919, 53.47
ROSSELLIND, EQ, 26-Dec-2023,476.1,494.4,494.4,480.0, 482.00,482.25,485.69,123113,597.95,7101, 68369, 55.53
ROTO, EQ, 26-Dec-2023,417.1,423.0,433.3,418.75, 425.00,423.85,423.85,224256,950.51,10210, 110021, 49.06
ROUTE, EQ, 26-Dec-2023,1595.1,1600.0,1607.0,1585.0, 1598.00,1594.25,1592.79,90138,1435.71,13066, 59492, 66.00
ROXHITECH, SM, 26-Dec-2023,159.15,163.5,169.95,157.35, 167.00,165.7,164.16,171200,281.04,97, 124800, 72.90
RPGLIFE, EQ, 26-Dec-2023,1363.4,1376.65,1378.0,1347.1, 1370.40,1369.05,1364.08,7779,106.11,2068, 3270, 42.04
RPOWER, EQ, 26-Dec-2023,22.4,22.6,22.9,22.25, 22.55,22.6,22.49,60927333,13699.8,119298, 12359615, 20.29
RPPINFRA, BE, 26-Dec-2023,95.65,100.4,100.4,100.4, 100.40,100.4,100.4,79065,79.38,222, -, -
RPPL, EQ, 26-Dec-2023,212.55,215.75,219.75,213.0, 216.85,216.15,216.45,173249,374.99,930, 144267, 83.27
RPSGVENT, EQ, 26-Dec-2023,771.55,771.55,793.2,754.0, 773.40,768.4,773.16,111496,862.04,9212, 47274, 42.40
RRKABEL, EQ, 26-Dec-2023,1618.85,1639.65,1639.65,1548.0, 1585.95,1580.1,1584.97,344813,5465.2,22578, 196975, 57.13
RSSOFTWARE, EQ, 26-Dec-2023,61.3,61.3,63.25,61.3, 62.70,62.25,62.37,37051,23.11,420, 25659, 69.25
RSWM, EQ, 26-Dec-2023,207.65,210.0,219.4,208.0, 216.80,216.6,215.84,738580,1594.17,19557, 434500, 58.83
RSYSTEMS, EQ, 26-Dec-2023,571.45,570.0,582.8,557.05, 562.55,563.75,572.31,133045,761.43,9323, 70591, 53.06
RTNINDIA, EQ, 26-Dec-2023,78.95,79.2,79.45,76.2, 77.05,77.15,77.53,4336775,3362.12,16004, 2240809, 51.67
RTNPOWER, EQ, 26-Dec-2023,9.15,9.25,9.35,9.1, 9.30,9.25,9.23,34012619,3138.76,22049, 14427217, 42.42
RUBYMILLS, EQ, 26-Dec-2023,228.75,232.05,234.0,226.0, 228.00,227.7,229.6,18871,43.33,1373, 10824, 57.36
RUCHINFRA, BE, 26-Dec-2023,12.0,11.95,11.95,11.9, 11.95,11.95,11.95,27720,3.31,92, -, -
RUCHIRA, EQ, 26-Dec-2023,128.1,129.1,132.0,128.6, 131.40,130.9,130.45,70545,92.02,1831, 32875, 46.60
RUPA, EQ, 26-Dec-2023,265.15,266.1,270.5,265.0, 266.10,265.6,266.81,124662,332.61,4428, 59268, 47.54
RUSHIL, EQ, 26-Dec-2023,379.45,382.0,387.75,375.1, 379.00,376.6,380.25,117509,446.83,5199, 65421, 55.67
RUSTOMJEE, EQ, 26-Dec-2023,612.55,612.95,623.95,609.8, 617.00,612.75,615.57,177172,1090.61,4936, 146265, 82.56
RVHL, EQ, 26-Dec-2023,48.3,50.4,50.7,50.4, 50.70,50.7,50.67,31529,15.98,202, 28927, 91.75
RVNL, EQ, 26-Dec-2023,176.9,177.75,180.5,175.4, 178.90,178.65,178.4,9823977,17525.94,71455, 3237301, 32.95
S&SPOWER, BE, 26-Dec-2023,172.45,181.05,181.05,181.05, 181.05,181.05,181.05,2760,5.0,35, -, -
SAAKSHI, SM, 26-Dec-2023,221.0,226.95,230.0,221.5, 224.50,224.5,226.54,27600,62.53,23, 24000, 86.96
SABEVENTS, BE, 26-Dec-2023,6.3,6.3,6.3,6.2, 6.20,6.2,6.26,391,0.02,9, -, -
SABTN, BE, 26-Dec-2023,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,24238,0.61,8, -, -
SADBHAV, BE, 26-Dec-2023,21.25,21.7,22.3,20.2, 21.50,22.05,21.27,1497549,318.56,1215, -, -
SADBHIN, BE, 26-Dec-2023,4.45,4.5,4.5,4.5, 4.50,4.5,4.5,25665,1.15,45, -, -
SADHNANIQ, EQ, 26-Dec-2023,85.8,86.2,87.9,86.0, 86.90,86.75,86.87,332904,289.18,2650, 161153, 48.41
SAFARI, EQ, 26-Dec-2023,2063.25,2035.05,2075.0,2011.35, 2068.10,2065.05,2048.84,57580,1179.72,13134, 22834, 39.66
SAGARDEEP, EQ, 26-Dec-2023,25.7,25.7,26.25,25.35, 25.50,25.55,25.62,14478,3.71,199, 9242, 63.83
SAGCEM, EQ, 26-Dec-2023,257.95,259.45,263.75,257.2, 259.00,258.1,260.1,260984,678.82,7229, 172403, 66.06
SAH, EQ, 26-Dec-2023,130.4,130.4,132.65,127.2, 130.00,129.0,130.27,103692,135.08,2326, 48285, 46.57
SAHAJ, SM, 26-Dec-2023,28.5,29.1,31.9,26.55, 29.95,30.1,29.68,300000,89.05,66, 156000, 52.00
SAHANA, SM, 26-Dec-2023,617.1,637.0,647.95,636.95, 647.95,647.95,645.35,23000,148.43,41, 16500, 71.74
SAHYADRI, EQ, 26-Dec-2023,410.45,410.45,413.0,402.4, 406.95,404.9,407.94,3923,16.0,333, 2651, 67.58
SAIL, EQ, 26-Dec-2023,112.75,113.65,114.9,111.3, 114.65,113.55,112.93,37093574,41889.14,76614, 14907785, 40.19
SAKAR, EQ, 26-Dec-2023,369.2,375.9,428.0,375.9, 408.00,405.25,411.84,200581,826.06,8962, 77670, 38.72
SAKHTISUG, EQ, 26-Dec-2023,28.6,28.75,29.15,28.5, 28.95,28.85,28.89,392866,113.51,1962, 174513, 44.42
SAKSOFT, BE, 26-Dec-2023,322.75,322.75,325.0,311.0, 324.00,323.4,321.26,75802,243.52,2079, -, -
SAKUMA, BE, 26-Dec-2023,16.75,16.5,17.3,16.4, 17.20,17.15,16.98,498053,84.57,651, -, -
SALASAR, EQ, 26-Dec-2023,68.0,68.9,69.6,65.2, 66.25,66.1,67.33,4262037,2869.43,27479, 2743739, 64.38
SALONA, EQ, 26-Dec-2023,298.3,299.05,303.15,291.35, 302.80,302.0,299.67,7744,23.21,659, 4729, 61.07
SALSTEEL, BE, 26-Dec-2023,25.95,25.95,26.7,24.65, 24.65,24.65,24.88,168199,41.85,1257, -, -
SALZERELEC, EQ, 26-Dec-2023,401.25,405.0,421.0,402.8, 415.55,418.1,414.81,115301,478.28,10937, 58252, 50.52
SAMBHAAV, BE, 26-Dec-2023,3.95,3.85,4.0,3.85, 3.90,3.9,3.93,62952,2.48,116, -, -
SAMHI, EQ, 26-Dec-2023,173.55,171.0,174.85,169.1, 170.95,171.15,171.17,391994,670.97,10639, 204055, 52.06
SAMPANN, EQ, 26-Dec-2023,20.8,21.8,21.8,21.8, 21.80,21.8,21.8,57117,12.45,96, 57113, 99.99
SANCO, BZ, 26-Dec-2023,6.0,6.0,6.3,6.0, 6.15,6.2,6.24,17595,1.1,36, -, -
SANDESH, EQ, 26-Dec-2023,1069.15,1071.7,1089.95,1067.0, 1067.25,1071.75,1076.36,2247,24.19,458, 1481, 65.91
SANDHAR, EQ, 26-Dec-2023,488.85,490.0,496.55,486.55, 491.40,492.3,491.38,32085,157.66,4417, 13402, 41.77
SANDUMA, EQ, 26-Dec-2023,2583.6,2601.1,2623.8,2561.2, 2593.00,2594.3,2597.05,76785,1994.14,3758, 61155, 79.64
SANGAMIND, EQ, 26-Dec-2023,454.05,452.5,452.5,428.0, 434.00,432.9,436.38,338721,1478.12,23365, 103178, 30.46
SANGANI, SM, 26-Dec-2023,37.5,37.0,38.0,37.0, 38.00,38.0,37.5,9000,3.38,3, 9000, 100.00
SANGHIIND, EQ, 26-Dec-2023,131.05,131.3,131.5,126.8, 128.75,128.25,128.62,371735,478.12,3686, 249232, 67.05
SANGHVIMOV, EQ, 26-Dec-2023,835.6,839.0,845.15,822.1, 824.10,825.65,829.12,78914,654.29,7397, 37414, 47.41
SANGINITA, EQ, 26-Dec-2023,24.3,24.85,26.0,24.7, 25.70,25.7,25.49,149830,38.2,651, 102986, 68.74
SANOFI, EQ, 26-Dec-2023,8009.45,8040.0,8049.9,7985.0, 8004.10,8013.45,8008.67,5700,456.49,2025, 3804, 66.74
SANSERA, EQ, 26-Dec-2023,991.75,1003.0,1004.0,980.0, 997.50,996.0,992.31,87666,869.92,10442, 43059, 49.12
SANWARIA, BZ, 26-Dec-2023,0.4,0.35,0.45,0.35, 0.45,0.4,0.4,2630638,10.58,592, -, -
SAPPHIRE, EQ, 26-Dec-2023,1415.75,1424.0,1443.0,1415.75, 1432.95,1435.85,1430.59,42206,603.8,9439, 24035, 56.95
SARDAEN, EQ, 26-Dec-2023,250.5,250.35,252.6,243.45, 245.50,245.15,246.95,327117,807.81,14366, 173676, 53.09
SAREGAMA, EQ, 26-Dec-2023,349.35,360.0,373.2,358.45, 368.85,369.7,365.7,957453,3501.38,30317, 392653, 41.01
SARLAPOLY, EQ, 26-Dec-2023,53.7,53.7,54.6,52.9, 52.95,53.35,53.67,157778,84.68,1449, 100422, 63.65
SAROJA, SM, 26-Dec-2023,55.5,52.85,53.0,52.0, 52.00,52.0,52.66,6400,3.37,4, 4800, 75.00
SARTELE, SM, 26-Dec-2023,171.35,174.0,178.8,163.0, 165.00,164.85,169.85,114000,193.63,55, 86000, 75.44
SARVESHWAR, BE, 26-Dec-2023,5.35,5.5,5.5,5.35, 5.45,5.45,5.46,1967720,107.42,3028, -, -
SASKEN, EQ, 26-Dec-2023,1270.75,1375.0,1390.0,1316.9, 1390.00,1373.15,1352.58,110999,1501.35,16259, 40297, 36.30
SASTASUNDR, EQ, 26-Dec-2023,425.65,429.95,429.95,418.45, 419.55,420.15,422.8,35765,151.22,1782, 23362, 65.32
SATIA, EQ, 26-Dec-2023,142.9,144.0,146.5,141.4, 143.00,143.55,143.66,929852,1335.79,11693, 284200, 30.56
SATIN, EQ, 26-Dec-2023,252.75,255.6,256.4,241.05, 242.85,242.1,245.01,1022528,2505.29,25772, 598640, 58.55
SATINDLTD, EQ, 26-Dec-2023,115.5,116.05,117.4,111.25, 113.00,112.55,114.52,552230,632.42,7294, 255315, 46.23
SBC, EQ, 26-Dec-2023,30.75,31.2,31.3,30.25, 30.50,30.4,30.72,1434895,440.84,5070, 899803, 62.71
SBCL, EQ, 26-Dec-2023,536.35,539.75,551.9,535.6, 546.00,546.75,543.07,84394,458.32,8820, 41144, 48.75
SBFC, EQ, 26-Dec-2023,89.1,90.35,90.65,88.75, 89.45,89.55,89.78,1381301,1240.16,17263, 702328, 50.85
SBGLP, EQ, 26-Dec-2023,541.0,549.1,565.0,542.15, 558.05,556.9,551.0,194738,1073.0,8894, 42720, 21.94
SBICARD, EQ, 26-Dec-2023,773.15,777.0,777.8,766.35, 769.50,768.1,769.12,1167036,8975.89,72849, 661732, 56.70
SBIETFCON, EQ, 26-Dec-2023,94.21,95.68,95.68,94.27, 95.00,95.23,94.94,4310,4.09,162, 3049, 70.74
SBIETFIT, EQ, 26-Dec-2023,376.18,379.81,379.81,370.34, 375.00,373.68,374.47,13842,51.83,291, 8362, 60.41
SBIETFPB, EQ, 26-Dec-2023,247.24,249.23,249.23,246.24, 248.70,248.42,248.15,2429,6.03,92, 2061, 84.85
SBIETFQLTY, EQ, 26-Dec-2023,190.89,190.89,192.49,190.41, 192.45,192.42,192.24,5560,10.69,109, 4961, 89.23
SBILIFE, EQ, 26-Dec-2023,1394.3,1400.0,1409.15,1387.65, 1400.00,1395.3,1395.29,875367,12213.91,61782, 473085, 54.04
SBIN, EQ, 26-Dec-2023,636.75,638.85,641.3,635.65, 638.50,638.05,639.19,10153089,64897.69,298625, 3985685, 39.26
SCHAEFFLER, EQ, 26-Dec-2023,3176.7,3180.0,3215.0,3156.05, 3200.00,3200.8,3195.47,46463,1484.71,9188, 24537, 52.81
SCHAND, EQ, 26-Dec-2023,257.95,258.05,270.3,258.05, 262.00,262.55,264.85,104498,276.76,8486, 53353, 51.06
SCHNEIDER, EQ, 26-Dec-2023,402.5,405.0,411.0,398.8, 403.95,406.25,404.7,247073,999.91,12895, 112122, 45.38
SCI, EQ, 26-Dec-2023,164.05,164.5,170.2,164.05, 166.50,166.25,167.01,4793996,8006.52,28899, 1556782, 32.47
SCML, SM, 26-Dec-2023,71.85,72.5,73.55,72.1, 73.50,73.5,72.98,18000,13.14,9, 14000, 77.78
SCPL, EQ, 26-Dec-2023,339.0,345.0,347.45,337.1, 339.10,342.05,341.47,13425,45.84,879, 9836, 73.27
SDBL, EQ, 26-Dec-2023,291.65,294.8,296.45,286.55, 289.60,288.95,290.76,206803,601.3,15136, 111022, 53.68
SDL24BEES, EQ, 26-Dec-2023,117.71,117.71,117.74,117.61, 117.70,117.68,117.69,103644,121.98,33, 103027, 99.40
SDL26BEES, EQ, 26-Dec-2023,117.4,120.9,120.9,117.25, 117.31,117.31,117.37,3507,4.12,36, 2113, 60.25
SEAMECLTD, EQ, 26-Dec-2023,941.55,935.0,969.0,927.0, 940.80,947.15,948.05,137324,1301.9,9406, 53891, 39.24
SECL, SM, 26-Dec-2023,27.1,28.4,28.45,28.1, 28.45,28.45,28.4,243750,69.22,26, 200000, 82.05
SECMARK, EQ, 26-Dec-2023,93.55,92.35,97.9,90.2, 91.95,91.8,94.71,8023,7.6,565, 2473, 30.82
SECURCRED, EQ, 26-Dec-2023,19.15,19.2,19.7,19.15, 19.40,19.35,19.43,92493,17.97,332, 59533, 64.36
SECURKLOUD, EQ, 26-Dec-2023,46.4,47.9,47.9,44.35, 45.60,45.45,45.81,62404,28.59,683, 38956, 62.43
SEJALLTD, BE, 26-Dec-2023,250.1,254.8,254.8,245.0, 249.50,249.2,249.49,24834,61.96,86, -, -
SEL, SM, 26-Dec-2023,201.0,198.0,201.0,195.0, 195.00,195.0,197.57,5600,11.06,7, 4800, 85.71
SELAN, EQ, 26-Dec-2023,498.35,498.0,498.0,488.1, 489.10,489.85,493.39,58205,287.18,3346, 29210, 50.18
SELMC, BE, 26-Dec-2023,73.95,73.0,75.4,72.5, 75.40,75.35,75.29,30426,22.91,473, -, -
SEMAC, BE, 26-Dec-2023,2350.0,2330.0,2330.0,2303.0, 2303.00,2303.0,2303.87,31,0.71,3, -, -
SENCO, EQ, 26-Dec-2023,727.55,729.35,738.0,720.0, 722.95,722.3,726.78,170362,1238.16,10436, 102459, 60.14
SENSEXETF, EQ, 26-Dec-2023,71.54,71.54,71.89,71.01, 71.82,71.8,71.63,4000,2.87,129, 2495, 62.38
SENSEXIETF, EQ, 26-Dec-2023,792.76,792.76,797.88,792.76, 795.00,795.47,795.61,3007,23.92,175, 1598, 53.14
SEPC, EQ, 26-Dec-2023,21.0,21.25,21.5,20.75, 20.80,20.85,21.13,4085828,863.35,5943, 2810479, 68.79
SEQUENT, EQ, 26-Dec-2023,118.2,118.0,119.8,116.1, 119.00,118.95,118.16,943384,1114.68,10849, 360764, 38.24
SERVICE, SM, 26-Dec-2023,59.0,61.1,61.5,60.0, 60.00,60.0,60.77,18000,10.94,9, 16000, 88.89
SERVOTECH, BE, 26-Dec-2023,74.2,75.7,75.75,73.65, 74.90,74.95,74.83,241618,180.79,2173, -, -
SESHAPAPER, EQ, 26-Dec-2023,355.95,357.75,362.95,352.9, 354.25,354.3,357.46,79972,285.87,4766, 36878, 46.11
SETCO, BE, 26-Dec-2023,7.0,7.0,7.0,6.9, 6.90,6.9,6.93,51904,3.6,70, -, -
SETF10GILT, EQ, 26-Dec-2023,222.42,222.0,222.87,221.81, 222.70,222.71,222.78,2546,5.67,26, 2400, 94.27
SETFGOLD, EQ, 26-Dec-2023,54.68,53.05,55.13,53.05, 55.03,54.97,54.94,520313,285.86,2239, 373255, 71.74
SETFNIF50, EQ, 26-Dec-2023,222.74,222.55,224.0,222.49, 224.00,223.54,223.62,4521062,10110.11,3765, 4310021, 95.33
SETFNIFBK, EQ, 26-Dec-2023,479.3,481.19,483.15,478.93, 482.34,481.99,480.93,37615,180.9,522, 29980, 79.70
SETFNN50, EQ, 26-Dec-2023,546.48,546.48,552.15,542.5, 550.35,550.49,551.02,7196,39.65,606, 5513, 76.61
SETUINFRA, BZ, 26-Dec-2023,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,12683,0.1,21, -, -
SEYAIND, BE, 26-Dec-2023,20.8,21.2,21.2,21.15, 21.15,21.15,21.18,8849,1.87,30, -, -
SFL, EQ, 26-Dec-2023,1218.95,1220.0,1227.0,1210.0, 1217.95,1214.9,1218.29,22777,277.49,3613, 10383, 45.59
SGBAPR28I, GB, 26-Dec-2023,6304.51,6325.0,6438.0,6325.0, 6365.00,6359.64,6365.7,72,4.58,14, 55, 76.39
SGBAUG24, GB, 26-Dec-2023,6199.66,6174.4,6325.0,6174.4, 6325.00,6310.51,6272.65,243,15.24,56, 226, 93.00
SGBAUG27, GB, 26-Dec-2023,6291.6,6292.0,6336.0,6292.0, 6330.00,6330.0,6328.77,13,0.82,3, 13, 100.00
SGBAUG28V, GB, 26-Dec-2023,6193.2,6200.0,6225.0,6155.0, 6181.00,6188.92,6191.82,620,38.39,102, 484, 78.06
SGBAUG29V, GB, 26-Dec-2023,6195.71,6125.55,6195.71,6101.0, 6168.00,6168.0,6167.42,198,12.21,48, 158, 79.80
SGBAUG30, GB, 26-Dec-2023,6220.52,6151.0,6235.0,6151.0, 6186.50,6189.75,6200.23,98,6.08,26, 79, 80.61
SGBD29VIII, GB, 26-Dec-2023,6153.19,6155.0,6187.98,6153.19, 6185.00,6178.27,6165.81,110,6.78,26, 100, 90.91
SGBDC27VII, GB, 26-Dec-2023,6270.0,6270.0,6390.0,6270.0, 6271.00,6271.0,6303.39,33,2.08,5, 33, 100.00
SGBDE30III, GB, 26-Dec-2023,6367.29,6225.01,6300.0,6190.0, 6190.00,6196.39,6208.58,685,42.53,158, 428, 62.48
SGBDEC2512, GB, 26-Dec-2023,6297.0,6255.0,6255.0,6255.0, 6255.00,6255.0,6255.0,80,5.0,2, 80, 100.00
SGBDEC2513, GB, 26-Dec-2023,6319.95,6150.01,6150.01,6150.01, 6150.01,6150.01,6150.01,1,0.06,1, 1, 100.00
SGBFEB24, GB, 26-Dec-2023,6290.0,6290.0,6299.95,6221.0, 6290.00,6290.0,6294.16,345,21.71,19, 340, 98.55
SGBFEB28IX, GB, 26-Dec-2023,6245.0,6200.0,6240.0,6200.0, 6240.00,6240.0,6213.33,3,0.19,2, 3, 100.00
SGBFEB29XI, GB, 26-Dec-2023,6169.0,6180.0,6286.0,6180.0, 6180.00,6180.0,6191.69,42,2.6,8, 41, 97.62
SGBJ28VIII, GB, 26-Dec-2023,6161.74,6155.0,6169.99,6112.0, 6169.99,6169.99,6142.02,39,2.4,8, 29, 74.36
SGBJAN27, GB, 26-Dec-2023,6190.0,6190.0,6295.0,6190.0, 6295.00,6295.0,6235.0,280,17.46,13, 160, 57.14
SGBJAN29IX, GB, 26-Dec-2023,6150.22,6151.0,6194.0,6151.0, 6176.00,6176.0,6174.44,171,10.56,22, 170, 99.42
SGBJAN29X, GB, 26-Dec-2023,6164.98,6130.0,6168.05,6126.01, 6168.05,6168.05,6138.82,21,1.29,6, 17, 80.95
SGBJAN30IX, GB, 26-Dec-2023,6200.0,6200.0,6225.0,6200.0, 6202.00,6204.0,6202.43,33,2.05,11, 23, 69.70
SGBJU29III, GB, 26-Dec-2023,6165.0,6120.0,6174.99,6120.0, 6174.99,6174.85,6162.89,74,4.56,26, 58, 78.38
SGBJUL25, GB, 26-Dec-2023,6166.16,6225.0,6225.0,6190.0, 6190.00,6190.0,6203.21,53,3.29,6, 53, 100.00
SGBJUL27, GB, 26-Dec-2023,6127.01,6150.0,6300.0,6150.0, 6153.00,6153.0,6159.28,65,4.0,6, 65, 100.00
SGBJUL28IV, GB, 26-Dec-2023,6140.55,6151.0,6175.99,6151.0, 6175.99,6173.16,6164.15,991,61.09,73, 929, 93.74
SGBJUL29IV, GB, 26-Dec-2023,6149.99,6149.99,6222.0,6149.99, 6173.00,6169.48,6165.63,186,11.47,18, 170, 91.40
SGBJUN27, GB, 26-Dec-2023,6160.0,6180.0,6180.0,6180.0, 6180.00,6180.0,6180.0,16,0.99,1, 16, 100.00
SGBJUN28, GB, 26-Dec-2023,6140.0,6145.0,6154.0,6140.0, 6150.00,6149.99,6148.85,197,12.11,38, 195, 98.98
SGBJUN29II, GB, 26-Dec-2023,6170.0,6124.0,6169.99,6124.0, 6169.99,6147.44,6142.94,351,21.56,33, 255, 72.65
SGBJUN30, GB, 26-Dec-2023,6174.66,6181.6,6300.0,6181.6, 6190.00,6238.27,6230.62,193,12.03,33, 153, 79.27
SGBJUN31I, GB, 26-Dec-2023,6182.05,6181.0,6181.0,6140.0, 6154.99,6154.29,6150.71,3702,227.7,299, 3241, 87.55
SGBMAR24, GB, 26-Dec-2023,6211.0,6165.0,6245.0,6165.0, 6185.50,6193.75,6217.27,24,1.49,11, 12, 50.00
SGBMAR25, GB, 26-Dec-2023,6374.55,6374.0,6374.0,6190.01, 6305.00,6302.66,6259.85,144,9.01,29, 106, 73.61
SGBMAR30X, GB, 26-Dec-2023,6154.07,6154.07,6289.7,6154.07, 6155.01,6160.84,6195.71,39,2.42,11, 33, 84.62
SGBMAR31IV, GB, 26-Dec-2023,6157.05,6115.01,6224.0,6115.01, 6224.00,6207.83,6170.44,402,24.81,47, 314, 78.11
SGBMAY25, GB, 26-Dec-2023,6183.94,6175.01,6290.0,6175.01, 6290.00,6270.0,6220.0,10,0.62,6, 6, 60.00
SGBMAY26, GB, 26-Dec-2023,6155.0,6156.0,6156.0,6156.0, 6156.00,6156.0,6156.0,3,0.18,2, 3, 100.00
SGBMAY28, GB, 26-Dec-2023,6141.42,6141.0,6170.0,6141.0, 6170.00,6170.0,6160.5,216,13.31,19, 216, 100.00
SGBMAY29I, GB, 26-Dec-2023,6136.33,6135.0,6175.0,6135.0, 6137.00,6157.45,6149.48,370,22.75,64, 313, 84.59
SGBMR29XII, GB, 26-Dec-2023,6145.0,6150.0,6158.99,6121.02, 6158.99,6156.41,6146.11,615,37.8,29, 532, 86.50
SGBN28VIII, GB, 26-Dec-2023,6195.4,6195.0,6195.4,6122.0, 6150.00,6164.16,6164.94,160,9.86,30, 123, 76.88
SGBNOV24, GB, 26-Dec-2023,6188.0,6188.02,6278.0,6188.0, 6205.00,6217.75,6214.1,341,21.19,30, 213, 62.46
SGBNOV25, GB, 26-Dec-2023,6200.0,6200.0,6200.0,6200.0, 6200.00,6200.0,6200.0,7,0.43,6, 6, 85.71
SGBNOV258, GB, 26-Dec-2023,6230.0,6168.0,6168.0,6168.0, 6168.00,6168.0,6168.0,1,0.06,1, 1, 100.00
SGBNOV25VI, GB, 26-Dec-2023,6199.0,6240.0,6240.0,6150.0, 6150.00,6150.0,6165.0,6,0.37,2, 6, 100.00
SGBNOV26, GB, 26-Dec-2023,6151.0,6160.0,6160.0,6160.0, 6160.00,6160.0,6160.0,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 26-Dec-2023,6140.03,6140.0,6169.0,6120.05, 6155.00,6158.36,6151.13,597,36.72,56, 556, 93.13
SGBOC28VII, GB, 26-Dec-2023,6138.33,6138.33,6225.0,6138.33, 6150.00,6190.74,6177.93,13,0.8,9, 11, 84.62
SGBOCT25, GB, 26-Dec-2023,6210.0,6210.0,6300.0,6210.0, 6300.00,6279.99,6230.0,25,1.56,6, 18, 72.00
SGBOCT25IV, GB, 26-Dec-2023,6199.0,6199.0,6199.0,6199.0, 6199.00,6199.0,6199.0,11,0.68,3, 11, 100.00
SGBOCT25V, GB, 26-Dec-2023,6200.0,6200.0,6200.0,6200.0, 6200.00,6200.0,6200.0,2,0.12,1, 2, 100.00
SGBOCT26, GB, 26-Dec-2023,6175.0,6175.0,6175.0,6175.0, 6175.00,6175.0,6175.0,3,0.19,1, 3, 100.00
SGBOCT27, GB, 26-Dec-2023,6170.0,6105.0,6350.0,6105.0, 6350.00,6350.0,6162.92,12,0.74,3, 12, 100.00
SGBOCT27VI, GB, 26-Dec-2023,6220.0,6102.21,6102.21,6102.21, 6102.21,6102.21,6102.21,2,0.12,1, 2, 100.00
