SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAREGAMA, EQ, 02-Nov-2023,321.3,323.3,341.3,323.3, 339.30,339.05,333.25,908013,3025.93,24275, 314663, 34.65
SARLAPOLY, EQ, 02-Nov-2023,46.2,47.0,48.65,46.6, 48.00,47.6,47.76,77128,36.84,888, 40490, 52.50
SAROJA, SM, 02-Nov-2023,59.9,63.0,63.0,63.0, 63.00,63.0,63.0,1600,1.01,1, 1600, 100.00
SARVESHWAR, BE, 02-Nov-2023,4.5,4.5,4.7,4.3, 4.60,4.7,4.54,2124330,96.43,2553, -, -
SASKEN, EQ, 02-Nov-2023,1141.2,1145.0,1162.2,1142.05, 1153.00,1151.2,1152.14,13895,160.09,2036, 5150, 37.06
SASTASUNDR, EQ, 02-Nov-2023,325.2,325.2,334.8,319.8, 329.50,329.9,328.32,54885,180.2,4938, 26225, 47.78
SATIA, EQ, 02-Nov-2023,123.65,125.5,128.3,124.1, 124.75,124.7,126.46,936745,1184.61,5373, 289673, 30.92
SATIN, EQ, 02-Nov-2023,245.7,251.0,257.7,249.0, 250.95,251.4,253.21,1015320,2570.87,16548, 346916, 34.17
SATINDLTD, EQ, 02-Nov-2023,93.85,94.7,98.75,93.25, 96.80,96.15,95.75,762414,730.01,7953, 328501, 43.09
SBC, EQ, 02-Nov-2023,27.5,27.8,28.35,27.55, 28.25,28.15,28.09,1280601,359.66,2024, 594425, 46.42
SBCL, EQ, 02-Nov-2023,519.7,521.0,544.95,521.0, 544.95,537.5,530.75,177645,942.85,12431, 93540, 52.66
SBFC, EQ, 02-Nov-2023,82.35,82.9,83.15,81.6, 81.85,81.85,82.13,503434,413.46,8682, 314875, 62.55
SBGLP, EQ, 02-Nov-2023,403.5,416.0,432.85,416.0, 425.00,422.3,424.49,97431,413.58,3762, 48194, 49.46
SBICARD, EQ, 02-Nov-2023,744.8,752.8,752.8,741.1, 744.25,744.05,745.39,1205604,8986.51,38151, 727494, 60.34
SBIETFCON, EQ, 02-Nov-2023,84.3,84.1,85.0,84.1, 84.87,84.92,84.55,1180,1.0,60, 1102, 93.39
SBIETFIT, EQ, 02-Nov-2023,320.58,323.53,326.01,322.1, 326.01,323.36,323.23,8095,26.17,255, 5324, 65.77
SBIETFPB, EQ, 02-Nov-2023,223.79,223.79,226.3,223.79, 225.55,225.27,225.3,1622,3.65,59, 919, 56.66
SBIETFQLTY, EQ, 02-Nov-2023,169.07,170.0,170.95,169.62, 170.13,170.58,170.29,943,1.61,48, 492, 52.17
SBILIFE, EQ, 02-Nov-2023,1336.05,1342.0,1357.75,1340.15, 1342.10,1343.5,1347.01,637519,8587.46,70205, 264863, 41.55
SBIN, EQ, 02-Nov-2023,566.4,571.1,575.45,567.6, 572.00,572.1,571.18,11148516,63678.49,212716, 3440074, 30.86
SCHAEFFLER, EQ, 02-Nov-2023,2739.2,2756.0,2777.25,2612.2, 2665.00,2651.0,2675.32,234360,6269.87,32834, 137604, 58.71
SCHAND, EQ, 02-Nov-2023,248.75,249.85,253.1,247.35, 248.00,249.1,249.97,13320,33.3,731, 5920, 44.44
SCHNEIDER, EQ, 02-Nov-2023,320.55,324.0,327.0,321.1, 326.00,325.8,324.37,215518,699.07,5748, 83067, 38.54
SCI, EQ, 02-Nov-2023,137.55,138.8,140.3,138.05, 139.35,139.25,139.17,751045,1045.2,6308, 251456, 33.48
SCML, SM, 02-Nov-2023,74.5,76.95,77.35,75.2, 76.60,76.3,76.51,88000,67.33,43, 72000, 81.82
SCPL, EQ, 02-Nov-2023,417.4,427.0,428.85,414.1, 421.80,421.75,420.51,6986,29.38,476, 5213, 74.62
SDBL, EQ, 02-Nov-2023,311.6,314.8,320.0,312.75, 316.00,316.15,316.16,157833,499.01,5117, 89028, 56.41
SDL24BEES, EQ, 02-Nov-2023,116.74,116.66,116.84,116.66, 116.66,116.66,116.69,628,0.73,15, 500, 79.62
SDL26BEES, EQ, 02-Nov-2023,115.8,115.65,115.89,115.65, 115.89,115.89,115.8,162,0.19,16, 121, 74.69
SEAMECLTD, EQ, 02-Nov-2023,699.15,696.0,713.9,678.8, 689.40,685.1,692.15,32617,225.76,3528, 17011, 52.15
SECMARK, EQ, 02-Nov-2023,84.3,77.85,87.0,77.85, 86.90,86.0,84.44,3718,3.14,269, 1794, 48.25
SECURCRED, EQ, 02-Nov-2023,18.05,18.8,18.8,17.95, 18.20,18.25,18.35,79424,14.58,299, 49835, 62.75
SECURKLOUD, EQ, 02-Nov-2023,36.45,36.85,37.5,35.5, 36.40,36.05,36.46,49164,17.93,688, 23956, 48.73
SEJALLTD, BE, 02-Nov-2023,265.0,255.0,272.0,255.0, 270.90,270.9,263.41,620,1.63,33, -, -
SEL, SM, 02-Nov-2023,199.0,199.9,200.0,191.0, 191.00,191.0,196.78,4000,7.87,5, 4000, 100.00
SELAN, EQ, 02-Nov-2023,449.8,450.0,458.0,434.15, 436.00,437.8,443.97,91593,406.65,7139, 31590, 34.49
SELMC, BE, 02-Nov-2023,99.8,99.8,101.7,97.85, 99.00,99.6,100.47,8900,8.94,215, -, -
SEMAC, BE, 02-Nov-2023,2133.35,2090.7,2090.7,2090.7, 2090.70,2090.7,2090.7,2847,59.52,15, -, -
SENCO, EQ, 02-Nov-2023,665.65,678.05,689.0,667.35, 680.00,679.05,678.97,299158,2031.18,14628, 127801, 42.72
SENSEXETF, EQ, 02-Nov-2023,63.78,64.34,64.99,63.92, 64.98,64.34,64.27,3908,2.51,71, 2634, 67.40
SEPC, EQ, 02-Nov-2023,20.0,20.45,22.0,20.45, 22.00,22.0,21.39,15979400,3417.26,14833, 9710859, 60.77
SEQUENT, EQ, 02-Nov-2023,98.05,98.55,99.35,97.1, 97.70,97.7,98.33,1114094,1095.46,8738, 242385, 21.76
SERVICE, SM, 02-Nov-2023,57.95,58.15,59.6,58.15, 59.60,58.85,58.88,4000,2.36,2, 2000, 50.00
SERVOTECH, BE, 02-Nov-2023,78.45,79.95,80.4,75.6, 77.10,77.05,77.81,169982,132.25,1946, -, -
SESHAPAPER, EQ, 02-Nov-2023,336.7,340.4,345.0,340.4, 344.75,344.15,343.55,40821,140.24,2834, 17430, 42.70
SETCO, BE, 02-Nov-2023,6.8,6.9,6.9,6.7, 6.75,6.75,6.72,37899,2.55,45, -, -
SETF10GILT, EQ, 02-Nov-2023,218.33,217.51,218.6,217.51, 218.60,218.47,218.4,11453,25.01,38, 10851, 94.74
SETFGOLD, EQ, 02-Nov-2023,53.29,53.97,53.97,53.12, 53.39,53.39,53.29,486380,259.17,1933, 330629, 67.98
SETFNIF50, EQ, 02-Nov-2023,198.46,199.51,200.45,198.66, 200.40,200.04,200.01,131966,263.94,1726, 85490, 64.78
SETFNIFBK, EQ, 02-Nov-2023,432.1,436.0,437.59,433.4, 435.15,435.38,435.56,10092,43.96,504, 4403, 43.63
SETFNN50, EQ, 02-Nov-2023,460.6,461.2,467.59,461.2, 465.15,465.75,464.19,33898,157.35,346, 21058, 62.12
SEYAIND, BE, 02-Nov-2023,27.55,27.9,27.9,27.0, 27.75,27.75,27.52,4664,1.28,16, -, -
SFL, EQ, 02-Nov-2023,1085.5,1094.2,1119.0,1090.0, 1099.00,1100.6,1103.19,39392,434.57,5146, 20865, 52.97
SGBAPR28I, GB, 02-Nov-2023,5994.66,5996.0,6000.0,5980.0, 5980.00,5980.0,5984.69,39,2.33,19, 39, 100.00
SGBAUG24, GB, 02-Nov-2023,6025.0,6025.0,6070.0,6000.0, 6020.01,6021.67,6042.61,13,0.79,11, 11, 84.62
SGBAUG27, GB, 02-Nov-2023,6000.0,6040.0,6040.0,5999.0, 5999.00,5999.9,6014.5,36,2.17,11, 36, 100.00
SGBAUG28V, GB, 02-Nov-2023,5971.39,5995.0,6000.0,5966.26, 5972.00,5977.64,5984.78,1280,76.61,146, 1112, 86.88
SGBAUG29V, GB, 02-Nov-2023,6004.11,6004.0,6004.0,5970.0, 6000.00,5990.9,5991.68,223,13.36,25, 173, 77.58
SGBAUG30, GB, 02-Nov-2023,5991.73,6000.0,6000.0,5971.0, 5990.00,5991.32,5985.77,211,12.63,36, 132, 62.56
SGBD29VIII, GB, 02-Nov-2023,5965.21,5965.21,5995.0,5965.0, 5995.00,5993.0,5991.04,54,3.24,8, 54, 100.00
SGBDC27VII, GB, 02-Nov-2023,6103.95,6043.0,6085.0,6043.0, 6085.00,6085.0,6079.75,8,0.49,3, 8, 100.00
SGBDE30III, GB, 02-Nov-2023,5978.22,5988.0,5998.99,5970.0, 5985.00,5977.25,5976.98,431,25.76,62, 272, 63.11
SGBDEC25, GB, 02-Nov-2023,5925.61,6116.61,6116.61,6116.61, 6116.61,6116.61,6116.61,2,0.12,1, 2, 100.00
SGBDEC2512, GB, 02-Nov-2023,5990.0,6044.99,6044.99,5942.44, 5942.44,5942.44,6027.4,6,0.36,3, 6, 100.00
SGBDEC2513, GB, 02-Nov-2023,5950.11,6040.0,6050.0,6040.0, 6050.00,6050.0,6042.35,17,1.03,2, 17, 100.00
SGBFEB24, GB, 02-Nov-2023,6032.0,6050.0,6060.0,5991.01, 6005.00,6005.0,6027.27,85,5.12,21, 78, 91.76
SGBFEB28IX, GB, 02-Nov-2023,5999.99,5997.99,5997.99,5997.99, 5997.99,5997.99,5997.99,2,0.12,1, 2, 100.00
SGBFEB29XI, GB, 02-Nov-2023,5942.0,5960.0,5970.0,5955.0, 5970.00,5967.5,5966.45,55,3.28,26, 55, 100.00
SGBJ28VIII, GB, 02-Nov-2023,5925.33,5945.02,5989.0,5945.0, 5989.00,5989.0,5951.97,35,2.08,6, 35, 100.00
SGBJAN26, GB, 02-Nov-2023,6020.0,6020.0,6020.0,6020.0, 6020.00,6020.0,6020.0,19,1.14,3, 19, 100.00
SGBJAN27, GB, 02-Nov-2023,6000.0,6010.0,6020.0,6010.0, 6020.00,6020.0,6019.52,21,1.26,4, 21, 100.00
SGBJAN29IX, GB, 02-Nov-2023,5984.76,6048.0,6048.0,5950.0, 5990.00,5985.37,5967.29,64,3.82,19, 52, 81.25
SGBJAN29X, GB, 02-Nov-2023,5960.0,5961.0,5995.0,5961.0, 5965.00,5963.66,5961.84,122,7.27,12, 116, 95.08
SGBJAN30IX, GB, 02-Nov-2023,5971.95,5971.95,5971.95,5955.0, 5970.00,5970.0,5969.8,46,2.75,13, 46, 100.00
SGBJU29III, GB, 02-Nov-2023,5988.56,5975.0,5997.5,5940.05, 5997.50,5993.47,5975.87,96,5.74,28, 80, 83.33
SGBJUL25, GB, 02-Nov-2023,6000.0,6000.0,6038.19,6000.0, 6038.19,6038.19,6003.47,11,0.66,3, 11, 100.00
SGBJUL27, GB, 02-Nov-2023,6049.99,5999.99,5999.99,5999.99, 5999.99,5999.99,5999.99,1,0.06,1, 1, 100.00
SGBJUL28IV, GB, 02-Nov-2023,5956.02,5985.0,5985.0,5913.0, 5970.00,5970.0,5968.33,552,32.95,38, 373, 67.57
SGBJUL29IV, GB, 02-Nov-2023,5950.86,5950.0,5970.0,5950.0, 5970.00,5970.0,5956.93,29,1.73,8, 19, 65.52
SGBJUN27, GB, 02-Nov-2023,5946.4,5955.0,5955.0,5955.0, 5955.00,5955.0,5955.0,15,0.89,6, 15, 100.00
SGBJUN28, GB, 02-Nov-2023,5980.0,5950.0,5985.0,5950.0, 5985.00,5985.0,5970.56,9,0.54,3, 9, 100.00
SGBJUN29II, GB, 02-Nov-2023,5977.05,5955.0,5990.0,5955.0, 5990.00,5990.0,5976.76,24,1.43,12, 24, 100.00
SGBJUN30, GB, 02-Nov-2023,5988.33,5987.0,5988.33,5957.01, 5988.33,5987.66,5972.44,40,2.39,14, 31, 77.50
SGBJUN31I, GB, 02-Nov-2023,5990.53,5991.01,6000.0,5976.0, 6000.00,5998.71,5989.34,1321,79.12,108, 1167, 88.34
SGBMAR24, GB, 02-Nov-2023,6031.17,6017.01,6043.0,6017.01, 6018.00,6018.0,6017.67,74,4.45,8, 74, 100.00
SGBMAR25, GB, 02-Nov-2023,6000.0,6070.0,6070.0,5975.01, 6000.00,6000.0,6018.01,93,5.6,21, 78, 83.87
SGBMAR28X, GB, 02-Nov-2023,5927.35,5941.0,5941.0,5941.0, 5941.00,5941.0,5941.0,2,0.12,1, 2, 100.00
SGBMAR30X, GB, 02-Nov-2023,5995.95,5996.0,5996.0,5955.0, 5965.00,5969.16,5970.22,152,9.07,31, 110, 72.37
SGBMAR31IV, GB, 02-Nov-2023,5946.58,5950.0,5965.0,5941.41, 5950.02,5950.76,5954.62,202,12.03,51, 129, 63.86
SGBMAY25, GB, 02-Nov-2023,6007.56,6015.0,6015.0,6015.0, 6015.00,6015.0,6015.0,103,6.2,2, 103, 100.00
SGBMAY26, GB, 02-Nov-2023,5987.0,6000.0,6000.0,5998.0, 5998.00,5998.0,5999.82,11,0.66,2, 11, 100.00
SGBMAY28, GB, 02-Nov-2023,6009.98,5965.01,6008.0,5965.01, 6000.00,5988.95,5986.24,81,4.85,22, 80, 98.77
SGBMAY29I, GB, 02-Nov-2023,5999.7,5985.0,6010.0,5985.0, 5995.01,5999.0,5998.83,244,14.64,39, 235, 96.31
SGBMR29XII, GB, 02-Nov-2023,5954.25,5950.0,5965.0,5930.11, 5965.00,5953.88,5945.74,281,16.71,55, 192, 68.33
SGBN28VIII, GB, 02-Nov-2023,6000.24,6000.2,6008.0,5985.2, 6000.00,6001.25,5998.5,56,3.36,19, 52, 92.86
SGBNOV23, GB, 02-Nov-2023,6100.0,6050.0,6149.99,6050.0, 6055.56,6055.56,6096.25,37,2.26,12, 33, 89.19
SGBNOV24, GB, 02-Nov-2023,6041.0,6041.0,6059.99,6016.0, 6059.99,6051.99,6045.64,33,2.0,9, 28, 84.85
SGBNOV258, GB, 02-Nov-2023,6020.0,5960.14,5960.14,5960.11, 5960.11,5960.11,5960.12,5,0.3,2, 5, 100.00
SGBNOV25IX, GB, 02-Nov-2023,5970.11,5942.74,5942.74,5942.71, 5942.71,5942.71,5942.71,10,0.59,2, 10, 100.00
SGBNOV25VI, GB, 02-Nov-2023,5980.11,5980.11,5980.11,5980.11, 5980.11,5980.11,5980.11,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 02-Nov-2023,5937.98,5995.0,5995.0,5930.0, 5960.00,5960.32,5956.35,407,24.24,53, 299, 73.46
SGBOC28VII, GB, 02-Nov-2023,5962.17,5960.0,5979.9,5935.0, 5977.90,5961.32,5953.52,262,15.6,44, 205, 78.24
SGBOCT25, GB, 02-Nov-2023,6030.0,6019.99,6019.99,6019.9, 6019.90,6019.9,6019.95,5,0.3,2, 5, 100.00
SGBOCT25IV, GB, 02-Nov-2023,6005.0,6005.0,6005.0,6005.0, 6005.00,6005.0,6005.0,1,0.06,1, 1, 100.00
SGBOCT26, GB, 02-Nov-2023,6000.0,6005.0,6005.0,6005.0, 6005.00,6005.0,6005.0,2,0.12,1, 2, 100.00
SGBOCT27, GB, 02-Nov-2023,6000.0,5995.0,5995.0,5950.0, 5950.00,5950.0,5957.83,46,2.74,9, 43, 93.48
SGBOCT27VI, GB, 02-Nov-2023,5964.0,5931.0,5985.0,5930.0, 5980.00,5980.0,5976.85,106,6.34,9, 106, 100.00
SGBSEP24, GB, 02-Nov-2023,6050.0,6050.0,6080.0,5950.02, 6080.00,6080.0,6030.33,132,7.96,24, 88, 66.67
SGBSEP27, GB, 02-Nov-2023,5999.99,5975.0,6000.0,5903.0, 6000.00,6000.0,5984.09,100,5.98,13, 98, 98.00
SGBSEP28VI, GB, 02-Nov-2023,5956.03,5969.99,5991.0,5931.1, 5991.00,5979.65,5962.14,742,44.24,42, 679, 91.51
SGBSEP29VI, GB, 02-Nov-2023,5956.02,5915.0,5974.0,5915.0, 5970.00,5965.26,5945.45,713,42.39,48, 494, 69.28
SGBSEP31II, GB, 02-Nov-2023,5938.47,5938.0,5951.0,5931.66, 5949.00,5949.83,5944.27,4111,244.37,340, 3476, 84.55
SGIL, BE, 02-Nov-2023,232.0,231.9,232.0,229.0, 232.00,232.0,230.06,10869,25.01,42, -, -
SGL, BE, 02-Nov-2023,14.9,14.9,15.45,14.8, 15.00,15.05,15.23,8961,1.37,48, -, -
SHAH, EQ, 02-Nov-2023,2.6,2.65,2.7,2.6, 2.70,2.65,2.65,1542200,40.81,299, 812360, 52.68
SHAHALLOYS, BE, 02-Nov-2023,52.8,53.8,53.85,53.8, 53.85,53.85,53.8,6113,3.29,15, -, -
SHAILY, EQ, 02-Nov-2023,1755.2,1772.4,1772.4,1736.4, 1746.00,1745.9,1747.32,19697,344.17,5860, 14141, 71.79
SHAKTIPUMP, EQ, 02-Nov-2023,1068.45,1078.0,1091.8,1036.25, 1048.10,1049.5,1063.67,137521,1462.77,9033, 56127, 40.81
SHALBY, EQ, 02-Nov-2023,279.3,282.0,290.0,279.4, 287.00,285.4,285.73,1671641,4776.44,18050, 840682, 50.29
SHALPAINTS, EQ, 02-Nov-2023,180.35,181.0,182.45,179.55, 181.00,181.25,181.12,83397,151.05,1891, 35737, 42.85
SHANKARA, EQ, 02-Nov-2023,729.5,732.8,735.75,721.15, 730.00,731.05,728.77,32247,235.01,3163, 16974, 52.64
SHANTI, EQ, 02-Nov-2023,19.55,19.95,20.4,19.45, 19.80,19.6,19.77,20962,4.14,222, 8845, 42.20
SHANTIGEAR, EQ, 02-Nov-2023,450.4,455.35,459.7,451.8, 458.00,457.4,455.8,35606,162.29,2858, 18859, 52.97
SHARDACROP, EQ, 02-Nov-2023,394.75,399.4,403.0,396.75, 402.00,401.35,400.15,41387,165.61,2841, 18656, 45.08
SHARDAMOTR, EQ, 02-Nov-2023,952.95,960.0,966.45,946.0, 950.00,951.45,952.33,25283,240.78,2914, 16824, 66.54
SHAREINDIA, EQ, 02-Nov-2023,1548.95,1559.0,1629.45,1550.0, 1564.05,1564.25,1569.8,366135,5747.59,15012, 142867, 39.02
SHAREINDIA, W1, 02-Nov-2023,971.35,1163.6,1163.6,980.0, 999.00,998.9,990.73,2869,28.42,41, 2869, 100.00
SHARIABEES, EQ, 02-Nov-2023,424.23,426.69,428.49,425.94, 428.49,427.78,427.6,260,1.11,58, 171, 65.77
SHEMAROO, EQ, 02-Nov-2023,155.95,158.15,158.8,154.0, 154.60,155.7,156.92,92991,145.92,3520, 48728, 52.40
SHERA, SM, 02-Nov-2023,184.1,184.1,186.15,175.0, 180.00,179.25,179.64,102000,183.23,97, 72000, 70.59
SHILPAMED, EQ, 02-Nov-2023,352.75,353.0,355.8,347.5, 348.00,349.6,352.09,50868,179.1,2461, 20155, 39.62
SHIVALIK, EQ, 02-Nov-2023,699.45,705.8,705.8,683.45, 689.00,689.55,691.78,7550,52.23,675, 4489, 59.46
SHIVAMAUTO, BE, 02-Nov-2023,30.45,31.25,31.25,30.1, 30.55,30.15,30.74,53346,16.4,147, -, -
SHIVAMILLS, EQ, 02-Nov-2023,76.35,77.0,78.2,76.05, 76.25,76.5,76.99,6338,4.88,323, 1798, 28.37
SHIVATEX, EQ, 02-Nov-2023,127.8,129.3,129.5,125.75, 127.15,126.65,127.93,3485,4.46,144, 1668, 47.86
SHK, EQ, 02-Nov-2023,144.3,146.0,148.35,144.5, 147.85,147.45,146.95,157135,230.91,2309, 88870, 56.56
SHOPERSTOP, EQ, 02-Nov-2023,627.45,634.0,637.85,622.25, 631.05,632.55,630.55,25664,161.83,3873, 8422, 32.82
SHRADHA, EQ, 02-Nov-2023,47.7,48.0,49.9,47.05, 48.50,48.15,48.35,48526,23.46,879, 20269, 41.77
SHREDIGCEM, EQ, 02-Nov-2023,85.25,85.95,86.2,85.0, 85.70,85.55,85.58,169208,144.81,1839, 75894, 44.85
SHREECEM, EQ, 02-Nov-2023,25420.65,25500.0,25950.0,25426.45, 25751.00,25892.25,25813.88,15029,3879.57,6356, 6751, 44.92
SHREEPUSHK, EQ, 02-Nov-2023,191.4,193.05,196.6,185.4, 187.00,188.7,191.06,62591,119.59,2516, 36771, 58.75
SHREERAMA, BE, 02-Nov-2023,26.0,26.5,26.5,26.5, 26.50,26.5,26.5,12590,3.34,35, -, -
SHRENIK, EQ, 02-Nov-2023,0.95,0.95,1.0,0.95, 1.00,1.0,0.97,765316,7.43,432, 422886, 55.26
SHREYANIND, BE, 02-Nov-2023,274.1,274.1,279.55,274.1, 279.55,279.55,278.59,21629,60.26,124, -, -
SHREYAS, EQ, 02-Nov-2023,301.2,302.0,304.95,300.25, 304.60,303.65,302.58,22141,66.99,1393, 10605, 47.90
SHRIPISTON, BE, 02-Nov-2023,995.25,1000.0,1010.0,990.0, 999.95,999.0,1001.37,10185,101.99,295, -, -
SHRIRAMFIN, EQ, 02-Nov-2023,1902.25,1913.5,1965.0,1902.8, 1950.00,1954.85,1944.93,857752,16682.67,65623, 461611, 53.82
SHRIRAMFIN, YI, 02-Nov-2023,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,160,1.65,6, 160, 100.00
SHRIRAMFIN, YS, 02-Nov-2023,1045.0,1044.9,1044.9,1035.1, 1035.10,1035.1,1040.04,997,10.37,11, 997, 100.00
SHRIRAMFIN, YV, 02-Nov-2023,1004.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,45,0.45,2, 45, 100.00
SHRIRAMFIN, YW, 02-Nov-2023,1033.0,1033.0,1033.0,1033.0, 1033.00,1033.0,1033.0,20,0.21,1, 20, 100.00
SHRIRAMFIN, YY, 02-Nov-2023,1068.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,173,1.84,1, 173, 100.00
SHRIRAMFIN, Z2, 02-Nov-2023,1530.0,1540.0,1540.0,1539.0, 1539.00,1539.0,1539.86,945,14.55,12, 945, 100.00
SHRIRAMFIN, Z4, 02-Nov-2023,1028.0,1028.0,1028.0,1028.0, 1028.00,1028.0,1028.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, Z9, 02-Nov-2023,1035.0,1035.25,1035.25,1035.25, 1035.25,1035.25,1035.25,50,0.52,1, 50, 100.00
SHRIRAMFIN, ZF, 02-Nov-2023,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, ZK, 02-Nov-2023,1356.1,1356.1,1380.0,1202.0, 1380.00,1380.0,1311.28,1770,23.21,8, 1170, 66.10
SHRIRAMPPS, EQ, 02-Nov-2023,90.05,91.0,94.3,90.55, 93.40,93.05,92.6,2795720,2588.73,11843, 1067608, 38.19
SHRITECH, SM, 02-Nov-2023,82.0,84.9,85.45,82.3, 82.30,82.4,84.02,56000,47.05,28, 30000, 53.57
SHUBHLAXMI, SM, 02-Nov-2023,87.25,91.7,92.9,86.5, 92.90,92.9,88.49,34000,30.09,17, 34000, 100.00
SHYAMCENT, EQ, 02-Nov-2023,19.3,19.5,19.6,19.2, 19.35,19.3,19.39,185179,35.91,750, 120309, 64.97
SHYAMMETL, EQ, 02-Nov-2023,432.85,435.0,437.3,424.9, 431.00,431.85,432.09,508388,2196.69,11202, 285264, 56.11
SHYAMTEL, EQ, 02-Nov-2023,7.2,7.2,7.9,7.15, 7.90,7.9,7.26,1011,0.07,8, 1010, 99.90
SICALLOG, BE, 02-Nov-2023,210.25,220.75,220.75,220.75, 220.75,220.75,220.75,3538,7.81,69, -, -
SIDDHIKA, SM, 02-Nov-2023,178.5,179.0,179.0,177.05, 177.05,177.05,178.28,3000,5.35,3, 3000, 100.00
SIEMENS, EQ, 02-Nov-2023,3325.65,3334.9,3381.8,3329.0, 3376.00,3370.9,3361.92,119480,4016.82,12582, 51695, 43.27
SIGACHI, EQ, 02-Nov-2023,41.25,41.8,43.2,41.2, 42.50,42.3,42.47,2875640,1221.37,8002, 1314936, 45.73
SIGIND, BE, 02-Nov-2023,61.3,62.0,63.55,61.1, 63.10,62.45,62.46,18731,11.7,157, -, -
SIGMA, EQ, 02-Nov-2023,503.55,527.0,527.0,501.0, 514.90,506.4,510.87,12422,63.46,765, 3775, 30.39
SIGNATURE, EQ, 02-Nov-2023,579.0,584.0,608.4,581.4, 604.80,603.35,592.04,1134664,6717.65,13005, 902152, 79.51
SIKKO, EQ, 02-Nov-2023,61.65,62.75,63.2,62.0, 62.60,62.7,62.58,34239,21.43,954, 6941, 20.27
SIL, BE, 02-Nov-2023,22.25,22.55,22.55,21.85, 22.25,22.2,22.14,30352,6.72,253, -, -
SILGO, EQ, 02-Nov-2023,25.6,25.2,27.15,25.0, 26.00,25.9,25.7,179719,46.18,1883, 49491, 27.54
SILINV, EQ, 02-Nov-2023,347.25,340.0,386.95,340.0, 372.00,367.7,373.75,51391,192.07,2157, 28592, 55.64
SILLYMONKS, EQ, 02-Nov-2023,16.15,16.6,16.6,15.4, 15.65,15.7,15.68,15233,2.39,76, 10123, 66.45
SILVER, EQ, 02-Nov-2023,72.37,73.03,73.59,72.82, 73.20,73.23,73.03,18730,13.68,274, 13774, 73.54
SILVERBEES, EQ, 02-Nov-2023,69.71,70.39,70.8,70.31, 70.61,70.68,70.48,1295164,912.86,3179, 1104318, 85.26
SILVERETF, EQ, 02-Nov-2023,70.78,71.97,71.98,71.03, 71.50,71.55,71.49,13569,9.7,196, 8413, 62.00
SILVERTUC, EQ, 02-Nov-2023,554.2,557.7,567.45,551.3, 562.00,561.95,557.86,7376,41.15,453, 5181, 70.24
SILVRETF, EQ, 02-Nov-2023,70.99,71.04,71.7,71.04, 71.70,71.7,71.55,4025,2.88,45, 3085, 76.65
SIMBHALS, EQ, 02-Nov-2023,30.2,30.35,30.9,29.9, 30.75,30.35,30.33,59844,18.15,390, 30422, 50.84
SIMPLEXINF, BE, 02-Nov-2023,66.65,67.9,67.9,66.55, 67.90,67.9,67.9,281374,191.04,61, -, -
SINDHUTRAD, BE, 02-Nov-2023,23.95,24.0,24.15,22.75, 23.60,23.5,23.48,44147,10.37,187, -, -
SINTERCOM, EQ, 02-Nov-2023,129.95,129.85,130.0,129.1, 130.00,130.0,129.8,1851,2.4,64, 923, 49.86
SIRCA, EQ, 02-Nov-2023,360.7,363.05,366.2,357.55, 359.00,358.7,360.57,41496,149.62,3994, 25034, 60.33
SIS, EQ, 02-Nov-2023,429.4,425.35,435.55,425.35, 430.00,430.65,431.59,27456,118.5,3127, 10744, 39.13
SITINET, BE, 02-Nov-2023,0.75,0.75,0.75,0.7, 0.75,0.7,0.71,1162773,8.3,258, -, -
SIYSIL, EQ, 02-Nov-2023,514.35,520.65,523.95,509.4, 514.25,515.1,514.95,51906,267.29,8701, 22162, 42.70
SJS, EQ, 02-Nov-2023,666.3,671.95,688.6,671.95, 681.55,679.95,680.88,44034,299.82,4382, 19791, 44.94
SJVN, EQ, 02-Nov-2023,71.05,71.75,75.4,71.45, 75.15,74.9,74.04,45746818,33868.77,70370, 16133361, 35.27
SKFINDIA, EQ, 02-Nov-2023,4839.45,4864.9,4876.3,4772.25, 4810.00,4795.85,4819.98,25666,1237.1,4197, 19634, 76.50
SKIPPER, EQ, 02-Nov-2023,235.15,237.0,252.45,230.15, 234.70,234.5,243.05,1342190,3262.21,23355, 400241, 29.82
SKMEGGPROD, EQ, 02-Nov-2023,416.95,422.0,434.65,417.0, 429.00,426.65,424.12,76078,322.66,5497, 40371, 53.07
SKP, SM, 02-Nov-2023,229.85,226.0,233.95,226.0, 229.00,228.0,228.88,9000,20.6,16, 7500, 83.33
SKYGOLD, EQ, 02-Nov-2023,792.0,814.8,817.05,752.4, 752.40,753.65,768.34,201895,1551.24,7076, 93043, 46.08
SMARTLINK, EQ, 02-Nov-2023,172.35,173.15,175.4,171.55, 171.70,172.95,173.12,3709,6.42,272, 1828, 49.29
