SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHAREINDIA, W1, 27-Apr-2023,727.15,730.0,730.0,715.0, 715.00,721.15,721.47,3552,25.63,17, 3442, 96.90
SHARIABEES, EQ, 27-Apr-2023,384.78,384.9,387.0,384.9, 386.00,386.47,386.09,1606,6.2,75, 1335, 83.13
SHEMAROO, EQ, 27-Apr-2023,114.9,116.15,117.15,114.15, 114.50,114.45,115.5,13845,15.99,300, 9336, 67.43
SHERA, SM, 27-Apr-2023,87.85,86.15,91.7,86.0, 90.60,90.6,89.35,64000,57.18,31, 44000, 68.75
SHIGAN, SM, 27-Apr-2023,78.75,75.0,77.0,75.0, 77.00,77.0,76.0,6000,4.56,2, 6000, 100.00
SHILPAMED, EQ, 27-Apr-2023,254.25,254.3,260.5,254.25, 256.05,256.9,256.76,591410,1518.52,5385, 457614, 77.38
SHIVALIK, EQ, 27-Apr-2023,771.2,770.0,789.0,756.75, 770.00,767.4,772.94,13823,106.84,1201, 7765, 56.17
SHIVAMAUTO, EQ, 27-Apr-2023,25.6,25.6,26.3,25.3, 25.75,25.85,25.77,52678,13.58,530, 23915, 45.40
SHIVAMILLS, EQ, 27-Apr-2023,83.45,83.55,83.95,81.0, 82.65,82.35,82.81,10324,8.55,243, 7184, 69.59
SHIVATEX, EQ, 27-Apr-2023,121.8,122.7,124.2,119.4, 121.95,122.55,121.64,11909,14.49,467, 6110, 51.31
SHK, EQ, 27-Apr-2023,114.15,114.9,116.25,113.7, 115.00,114.8,114.99,110063,126.56,1207, 82956, 75.37
SHOPERSTOP, EQ, 27-Apr-2023,617.25,639.0,655.0,631.0, 645.00,644.5,643.18,996612,6410.02,20950, 606340, 60.84
SHRADHA, EQ, 27-Apr-2023,48.4,51.8,51.8,46.65, 48.00,47.45,48.06,17411,8.37,303, 9938, 57.08
SHREDIGCEM, EQ, 27-Apr-2023,69.25,69.5,75.2,69.05, 72.40,72.4,72.83,2485427,1810.16,10916, 914948, 36.81
SHREECEM, EQ, 27-Apr-2023,23962.5,24039.0,24061.0,23552.5, 23759.95,23745.8,23773.17,31520,7493.3,11399, 12867, 40.82
SHREEPUSHK, EQ, 27-Apr-2023,167.0,167.1,169.25,165.1, 166.45,165.95,166.25,16612,27.62,651, 10529, 63.38
SHREERAMA, EQ, 27-Apr-2023,11.8,12.1,12.1,11.45, 11.80,11.65,11.7,128156,15.0,466, 86913, 67.82
SHRENIK, EQ, 27-Apr-2023,1.1,1.1,1.15,1.1, 1.15,1.1,1.12,925331,10.32,607, 697994, 75.43
SHREYANIND, EQ, 27-Apr-2023,160.2,161.65,161.65,159.0, 161.00,161.3,160.95,7241,11.65,179, 5201, 71.83
SHREYAS, EQ, 27-Apr-2023,302.9,308.0,308.0,300.0, 304.60,304.4,304.59,31298,95.33,1566, 20458, 65.37
SHRIPISTON, BE, 27-Apr-2023,1147.5,1164.0,1165.0,1125.0, 1128.00,1135.35,1145.26,482,5.52,60, -, -
SHRIRAMFIN, EQ, 27-Apr-2023,1406.15,1400.0,1412.0,1382.0, 1405.00,1405.55,1400.19,1071163,14998.37,37989, 619338, 57.82
SHRIRAMFIN, YK, 27-Apr-2023,1065.99,1050.0,1065.01,1050.0, 1065.00,1065.0,1057.62,1679,17.76,34, 1679, 100.00
SHRIRAMFIN, YN, 27-Apr-2023,1525.09,1526.0,1526.0,1525.0, 1525.00,1525.0,1525.55,210,3.2,5, 210, 100.00
SHRIRAMFIN, YO, 27-Apr-2023,993.07,1002.01,1002.01,995.0, 1000.00,1000.0,997.14,318,3.17,11, 318, 100.00
SHRIRAMFIN, YP, 27-Apr-2023,1024.0,1025.0,1035.0,1025.0, 1035.00,1035.0,1026.25,16,0.16,4, 16, 100.00
SHRIRAMFIN, YR, 27-Apr-2023,1044.0,1024.69,1024.69,1024.69, 1024.69,1024.69,1024.69,10,0.1,1, 10, 100.00
SHRIRAMFIN, YS, 27-Apr-2023,1071.0,1088.0,1088.0,1088.0, 1088.00,1088.0,1088.0,10,0.11,1, 10, 100.00
SHRIRAMFIN, YV, 27-Apr-2023,1015.0,1015.0,1015.0,1013.0, 1013.00,1013.0,1014.23,65,0.66,2, 65, 100.00
SHRIRAMFIN, YY, 27-Apr-2023,1009.25,1060.0,1060.0,1025.0, 1025.00,1025.0,1040.56,450,4.68,2, 450, 100.00
SHRIRAMFIN, Z4, 27-Apr-2023,1010.0,1008.0,1010.0,1008.0, 1010.00,1010.0,1008.93,54,0.54,2, 54, 100.00
SHRIRAMFIN, Z5, 27-Apr-2023,1006.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, Z8, 27-Apr-2023,1065.72,1066.0,1069.0,1066.0, 1069.00,1069.0,1067.21,284,3.03,6, 284, 100.00
SHRIRAMFIN, ZC, 27-Apr-2023,1404.0,1431.0,1431.0,1431.0, 1431.00,1431.0,1431.0,325,4.65,3, 325, 100.00
SHRIRAMFIN, ZF, 27-Apr-2023,1003.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, ZH, 27-Apr-2023,1010.08,1015.1,1015.1,1012.0, 1012.00,1014.49,1014.49,150,1.52,5, 150, 100.00
SHRIRAMPPS, EQ, 27-Apr-2023,64.05,64.5,68.15,64.5, 65.30,65.45,66.38,430882,286.03,4225, 186958, 43.39
SHUBHLAXMI, SM, 27-Apr-2023,66.5,69.8,69.8,63.2, 69.00,68.15,67.03,136000,91.16,109, 98000, 72.06
SHYAMCENT, EQ, 27-Apr-2023,17.5,17.85,17.9,17.4, 17.60,17.6,17.71,112529,19.92,529, 73547, 65.36
SHYAMMETL, EQ, 27-Apr-2023,297.65,296.0,298.65,292.0, 293.55,293.7,293.97,105209,309.28,3463, 69647, 66.20
SIEMENS, EQ, 27-Apr-2023,3447.65,3449.95,3482.0,3430.0, 3438.95,3439.45,3454.71,482821,16680.06,27095, 254178, 52.64
SIGACHI, EQ, 27-Apr-2023,242.95,244.0,246.4,242.9, 244.95,244.4,244.16,37631,91.88,3363, 17286, 45.94
SIGIND, EQ, 27-Apr-2023,37.0,37.45,37.7,36.0, 37.05,37.25,37.11,28389,10.54,270, 13053, 45.98
SIGMA, SM, 27-Apr-2023,209.0,211.0,211.0,210.0, 210.00,210.0,210.33,2250,4.73,3, 2250, 100.00
SIKKO, EQ, 27-Apr-2023,79.6,80.8,81.85,79.5, 79.50,80.4,80.34,19615,15.76,551, 12690, 64.70
SIL, BE, 27-Apr-2023,29.35,29.5,29.5,29.0, 29.50,29.35,29.37,27035,7.94,335, -, -
SILGO, EQ, 27-Apr-2023,19.25,19.4,19.4,18.7, 18.70,18.85,19.08,9749,1.86,91, 6146, 63.04
SILINV, EQ, 27-Apr-2023,313.35,311.0,316.25,292.6, 303.50,298.0,302.34,523,1.58,127, 402, 76.86
SILLYMONKS, EQ, 27-Apr-2023,21.25,21.25,22.3,20.3, 21.95,21.6,21.64,19108,4.14,69, 11967, 62.63
SILVER, EQ, 27-Apr-2023,75.99,76.15,76.18,75.76, 76.04,76.0,75.94,35861,27.23,277, 26163, 72.96
SILVERBEES, EQ, 27-Apr-2023,73.51,73.1,74.13,73.1, 73.39,73.45,73.45,848004,622.85,2247, 661737, 78.03
SILVERETF, EQ, 27-Apr-2023,80.0,80.01,82.99,80.01, 82.35,82.34,81.95,3804,3.12,72, 2433, 63.96
SILVERTUC, EQ, 27-Apr-2023,350.3,353.5,353.55,336.3, 337.00,342.85,347.66,8093,28.14,189, 2676, 33.07
SIMBHALS, EQ, 27-Apr-2023,24.8,24.8,25.0,24.2, 24.70,24.65,24.67,41665,10.28,216, 23461, 56.31
SIMPLEXINF, EQ, 27-Apr-2023,35.65,36.4,36.4,34.25, 34.80,34.7,35.08,150541,52.81,811, 106100, 70.48
SINTERCOM, EQ, 27-Apr-2023,100.8,104.4,104.95,100.0, 100.30,100.3,100.66,1138,1.15,31, 858, 75.40
SIRCA, EQ, 27-Apr-2023,597.3,603.25,610.0,596.0, 600.00,600.6,604.68,341305,2063.79,7517, 283423, 83.04
SIS, EQ, 27-Apr-2023,377.1,377.85,382.9,377.85, 378.55,380.85,380.7,24480,93.2,1815, 12967, 52.97
SITINET, EQ, 27-Apr-2023,1.05,1.05,1.1,1.0, 1.05,1.0,1.01,4275670,43.27,820, 3131906, 73.25
SIYSIL, EQ, 27-Apr-2023,481.85,483.7,504.0,482.85, 496.00,495.2,496.13,141813,703.58,8421, 71110, 50.14
SJS, EQ, 27-Apr-2023,443.75,444.15,457.95,440.0, 451.00,450.55,452.14,56102,253.66,3033, 34848, 62.12
SJVN, EQ, 27-Apr-2023,35.5,35.45,37.0,35.15, 35.85,36.0,36.24,13720295,4971.98,20051, 4045626, 29.49
SKFINDIA, EQ, 27-Apr-2023,4091.15,4111.65,4199.9,4111.65, 4125.00,4147.1,4161.95,18086,752.73,4077, 8617, 47.64
SKIPPER, EQ, 27-Apr-2023,113.35,115.2,115.2,113.3, 113.30,113.85,113.93,144075,164.14,2764, 81911, 56.85
SKMEGGPROD, EQ, 27-Apr-2023,143.2,146.0,148.8,142.35, 147.85,146.15,146.55,63299,92.77,1522, 36950, 58.37
SKP, SM, 27-Apr-2023,183.9,179.0,179.0,179.0, 179.00,179.0,179.0,1000,1.79,1, 1000, 100.00
SKYGOLD, EQ, 27-Apr-2023,329.25,332.45,346.5,327.55, 336.00,335.85,336.01,80806,271.51,2391, 42388, 52.46
SMARTLINK, EQ, 27-Apr-2023,150.6,151.0,153.9,150.95, 151.90,151.65,151.85,7139,10.84,400, 3703, 51.87
SMCGLOBAL, EQ, 27-Apr-2023,74.95,75.75,75.9,75.0, 75.40,75.35,75.42,12508,9.43,197, 9363, 74.86
SMLISUZU, EQ, 27-Apr-2023,933.45,938.9,965.0,912.15, 964.00,954.3,942.83,26280,247.78,2263, 12341, 46.96
SMLT, EQ, 27-Apr-2023,175.45,172.45,176.8,172.45, 175.25,175.05,174.86,17498,30.6,664, 11708, 66.91
SMSLIFE, EQ, 27-Apr-2023,542.55,540.0,552.0,536.0, 552.00,545.6,546.38,469,2.56,66, 164, 34.97
SMSPHARMA, EQ, 27-Apr-2023,84.05,84.8,84.8,81.8, 82.80,82.7,83.32,20997,17.49,466, 14629, 69.67
SMVD, SM, 27-Apr-2023,13.95,14.55,14.55,14.55, 14.55,14.55,14.55,4040,0.59,1, 4040, 100.00
SNOWMAN, EQ, 27-Apr-2023,35.45,35.45,35.9,34.1, 34.55,34.65,35.09,271274,95.19,2013, 155966, 57.49
SOBHA, EQ, 27-Apr-2023,460.8,462.95,473.85,460.8, 466.95,466.65,468.18,480920,2251.56,16035, 186447, 38.77
SOFTTECH, EQ, 27-Apr-2023,154.0,151.65,156.7,150.15, 155.00,154.9,153.74,2242,3.45,164, 1596, 71.19
SOLARA, EQ, 27-Apr-2023,361.3,361.2,363.6,354.1, 357.00,357.45,359.42,62732,225.47,7695, 35111, 55.97
SOLARINDS, EQ, 27-Apr-2023,3764.3,3764.3,3805.0,3753.1, 3775.00,3777.5,3781.31,22898,865.84,4294, 12894, 56.31
SOLEX, SM, 27-Apr-2023,405.0,405.0,405.0,385.2, 385.20,387.0,393.36,6000,23.6,15, 6000, 100.00
SOMANYCERA, EQ, 27-Apr-2023,510.35,518.0,537.0,517.2, 528.50,526.2,527.48,152417,803.96,7628, 94862, 62.24
SOMATEX, BE, 27-Apr-2023,19.15,18.2,20.1,18.2, 20.10,20.05,19.38,483159,93.66,1214, -, -
SOMICONVEY, EQ, 27-Apr-2023,46.4,46.4,47.35,45.1, 46.40,45.65,46.35,12085,5.6,262, 8133, 67.30
SONACOMS, EQ, 27-Apr-2023,464.95,465.0,473.4,462.25, 469.20,470.7,468.01,703216,3291.13,24282, 334131, 47.51
SONAMCLOCK, EQ, 27-Apr-2023,51.75,51.9,54.1,50.75, 52.10,52.95,52.45,77585,40.7,1370, 34535, 44.51
SONATSOFTW, EQ, 27-Apr-2023,817.9,822.85,842.0,822.0, 837.05,838.05,833.45,308728,2573.08,11457, 73812, 23.91
SONUINFRA, SM, 27-Apr-2023,48.0,47.5,47.5,47.5, 47.50,47.5,47.5,3000,1.43,1, 3000, 100.00
SOTAC, ST, 27-Apr-2023,116.05,117.4,117.4,114.0, 115.00,114.35,114.65,26400,30.27,7, 26400, 100.00
SOTL, EQ, 27-Apr-2023,275.35,275.45,279.65,275.0, 278.00,276.2,276.91,18889,52.31,777, 12801, 67.77
SOUTHBANK, EQ, 27-Apr-2023,15.65,15.65,15.95,15.65, 15.80,15.75,15.79,15323399,2419.65,9254, 5734279, 37.42
SOUTHWEST, EQ, 27-Apr-2023,130.8,128.2,135.45,128.2, 132.50,132.95,133.31,24428,32.57,207, 2132, 8.73
SPAL, EQ, 27-Apr-2023,375.1,380.0,388.0,371.95, 377.80,374.5,379.92,42648,162.03,4001, 22531, 52.83
SPANDANA, EQ, 27-Apr-2023,597.95,597.95,597.95,585.3, 586.15,589.8,590.69,12595,74.4,1251, 7709, 61.21
SPARC, EQ, 27-Apr-2023,198.75,199.8,200.75,193.5, 195.00,194.5,196.85,378920,745.9,5476, 122745, 32.39
SPCENET, EQ, 27-Apr-2023,16.7,17.0,17.1,16.3, 16.80,16.95,16.92,1225048,207.25,408, 1171734, 95.65
SPECIALITY, EQ, 27-Apr-2023,239.05,244.0,245.15,237.0, 238.10,238.7,242.03,172891,418.45,4987, 67364, 38.96
SPECTRUM, SM, 27-Apr-2023,461.0,465.0,484.05,465.0, 484.05,484.05,479.63,5000,23.98,5, 5000, 100.00
SPENCERS, EQ, 27-Apr-2023,58.5,58.5,59.1,58.15, 59.00,58.6,58.68,52265,30.67,688, 29065, 55.61
SPENTEX, BZ, 27-Apr-2023,1.3,1.35,1.35,1.25, 1.35,1.35,1.32,33261,0.44,37, -, -
SPIC, EQ, 27-Apr-2023,68.8,69.0,69.0,67.5, 68.15,67.85,68.21,732076,499.32,4042, 288449, 39.40
SPICEJET, EQ, 27-Apr-2023,31.2,31.3,31.75,30.9, 31.00,31.1,31.26,1661410,519.35,4280, 615764, 37.06
SPLIL, EQ, 27-Apr-2023,67.85,68.6,68.85,66.9, 67.35,67.3,67.68,26546,17.97,585, 15126, 56.98
SPLPETRO, EQ, 27-Apr-2023,383.0,385.0,388.3,372.55, 376.00,376.55,382.33,170615,652.31,6038, 80553, 47.21
SPMLINFRA, BE, 27-Apr-2023,28.7,28.65,30.1,28.65, 30.10,30.1,30.02,101637,30.51,105, -, -
SPORTKING, EQ, 27-Apr-2023,691.5,691.5,714.7,691.5, 695.30,695.95,702.47,19076,134.0,1689, 10306, 54.03
SPRL, SM, 27-Apr-2023,80.0,84.65,84.65,84.65, 84.65,84.65,84.65,1600,1.35,1, 1600, 100.00
SREEL, EQ, 27-Apr-2023,188.85,191.7,192.65,187.55, 189.00,189.25,189.37,41036,77.71,1250, 33484, 81.60
SREIBNPNCD, NT, 27-Apr-2023,160.12,128.09,160.0,128.09, ,160.0,153.62,5,0.01,4, 1, 20.00
SREIBNPNCD, NU, 27-Apr-2023,136.0,140.0,140.0,140.0, 140.00,140.0,140.0,6,0.01,1, 6, 100.00
SREIBNPNCD, NW, 27-Apr-2023,149.4,136.0,136.0,131.0, 136.00,136.0,135.83,29,0.04,3, 28, 96.55
SREIBNPNCD, YB, 27-Apr-2023,128.0,148.99,148.99,148.99, 148.99,148.99,148.99,2,0.0,1, 2, 100.00
SRF, EQ, 27-Apr-2023,2496.6,2481.0,2503.5,2481.0, 2499.95,2495.5,2494.27,133131,3320.65,12303, 75577, 56.77
SRHHYPOLTD, EQ, 27-Apr-2023,476.05,480.75,487.8,479.8, 481.30,482.05,483.97,15526,75.14,1776, 7600, 48.95
SRIRAM, ST, 27-Apr-2023,5.2,5.45,5.45,5.45, 5.45,5.45,5.45,12000,0.65,2, 12000, 100.00
SRIVASAVI, SM, 27-Apr-2023,81.35,82.0,82.5,77.3, 80.70,79.95,79.17,159000,125.88,53, 81000, 50.94
SRPL, EQ, 27-Apr-2023,45.75,47.8,47.8,45.95, 46.05,46.2,46.58,25214,11.74,185, 16220, 64.33
SSWL, EQ, 27-Apr-2023,158.9,158.9,162.25,158.15, 160.00,161.05,160.71,86697,139.33,1825, 60271, 69.52
STAR, EQ, 27-Apr-2023,340.95,340.0,343.0,335.9, 336.10,337.35,338.99,307018,1040.75,6767, 152849, 49.79
STARCEMENT, EQ, 27-Apr-2023,111.9,112.0,117.5,111.1, 115.80,115.85,115.49,710021,820.01,6947, 310489, 43.73
STARHEALTH, EQ, 27-Apr-2023,593.0,587.6,594.0,583.25, 586.65,587.7,588.78,100312,590.61,4861, 55014, 54.84
STARPAPER, EQ, 27-Apr-2023,165.9,165.9,167.95,164.2, 166.60,166.25,165.98,15508,25.74,584, 8942, 57.66
STARTECK, EQ, 27-Apr-2023,112.1,113.45,116.75,109.05, 112.85,111.95,111.92,39181,43.85,635, 7345, 18.75
STCINDIA, EQ, 27-Apr-2023,81.2,81.05,81.05,77.2, 78.20,78.3,79.12,121659,96.25,2080, 59523, 48.93
STEELCAS, EQ, 27-Apr-2023,497.55,498.9,514.5,497.85, 513.00,508.5,507.44,24776,125.72,1833, 14451, 58.33
STEELCITY, EQ, 27-Apr-2023,65.6,66.15,67.95,64.8, 65.10,65.25,66.5,70978,47.2,691, 49549, 69.81
STEELXIND, EQ, 27-Apr-2023,15.85,15.9,16.45,15.5, 16.25,16.3,16.02,1057945,169.5,1398, 648539, 61.30
STEL, EQ, 27-Apr-2023,141.35,141.95,154.8,141.95, 150.60,151.45,151.08,61269,92.56,1072, 38968, 63.60
STERTOOLS, EQ, 27-Apr-2023,383.8,384.4,422.95,383.0, 415.00,415.85,414.11,623224,2580.82,29494, 115789, 18.58
STLTECH, EQ, 27-Apr-2023,157.95,157.95,159.45,157.2, 157.35,157.9,158.39,197814,313.32,3461, 88079, 44.53
STOVEKRAFT, EQ, 27-Apr-2023,386.75,386.0,399.9,385.15, 392.50,391.3,394.07,580257,2286.64,16152, 231702, 39.93
STYLAMIND, EQ, 27-Apr-2023,1135.8,1144.0,1160.0,1125.15, 1150.00,1152.55,1147.94,39194,449.92,3949, 24833, 63.36
STYRENIX, EQ, 27-Apr-2023,792.7,795.0,800.0,789.3, 790.00,792.55,795.38,7889,62.75,1082, 5997, 76.02
SUBEXLTD, EQ, 27-Apr-2023,32.6,32.7,33.5,32.4, 32.50,32.6,32.8,1373030,450.33,3422, 669415, 48.75
SUBROS, EQ, 27-Apr-2023,304.4,305.9,307.95,301.45, 304.20,304.7,305.05,11549,35.23,625, 7797, 67.51
SUDARSCHEM, EQ, 27-Apr-2023,415.95,416.0,419.95,410.5, 414.50,413.9,414.2,72713,301.18,4466, 29224, 40.19
SUKHJITS, EQ, 27-Apr-2023,395.8,396.25,402.5,394.9, 401.00,399.55,399.53,5608,22.41,623, 801, 14.28
SULA, EQ, 27-Apr-2023,384.0,385.0,387.75,378.85, 379.35,379.75,383.0,246106,942.59,9248, 121344, 49.31
SUMEETINDS, BE, 27-Apr-2023,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,156510,4.46,80, -, -
SUMICHEM, EQ, 27-Apr-2023,405.7,406.0,410.9,402.0, 405.00,404.05,405.78,316719,1285.18,8737, 181350, 57.26
SUMIT, BE, 27-Apr-2023,34.85,35.95,36.55,34.85, 36.55,36.55,36.47,75425,27.51,121, -, -
SUMMITSEC, EQ, 27-Apr-2023,591.7,588.0,608.4,588.0, 600.50,605.75,601.47,2721,16.37,281, 1865, 68.54
SUNCLAYLTD, EQ, 27-Apr-2023,4000.8,3973.25,4001.3,3972.0, 3985.00,3987.35,3989.47,2010,80.19,477, 1403, 69.80
SUNDARAM, EQ, 27-Apr-2023,2.35,2.35,2.35,2.3, 2.35,2.3,2.33,175212,4.08,288, 119739, 68.34
SUNDARMFIN, EQ, 27-Apr-2023,2324.65,2328.05,2344.1,2310.0, 2340.20,2334.35,2327.98,9484,220.79,1956, 5934, 62.57
SUNDARMHLD, EQ, 27-Apr-2023,85.55,85.7,85.9,84.05, 84.70,84.55,84.92,31861,27.06,436, 21783, 68.37
SUNDRMBRAK, EQ, 27-Apr-2023,318.4,323.0,325.0,319.4, 324.85,324.15,323.76,428,1.39,43, 251, 58.64
SUNDRMFAST, EQ, 27-Apr-2023,1021.7,1020.0,1026.5,1012.6, 1023.00,1021.1,1018.78,18434,187.8,2496, 11284, 61.21
SUNFLAG, EQ, 27-Apr-2023,146.25,145.25,147.8,145.25, 146.40,146.2,146.77,124057,182.08,2521, 53844, 43.40
SUNPHARMA, EQ, 27-Apr-2023,971.25,968.0,981.6,963.55, 979.60,978.7,968.38,2777173,26893.56,64780, 1909597, 68.76
SUNTECK, EQ, 27-Apr-2023,298.95,300.0,301.1,296.45, 299.00,298.6,298.59,115389,344.54,4667, 59826, 51.85
SUNTV, EQ, 27-Apr-2023,420.25,422.8,429.2,419.05, 428.85,428.0,426.2,631640,2692.06,15693, 195682, 30.98
SUPERHOUSE, EQ, 27-Apr-2023,259.2,261.65,281.8,261.65, 267.00,267.3,274.46,235511,646.38,9368, 66076, 28.06
SUPERSPIN, EQ, 27-Apr-2023,6.85,6.9,8.05,6.65, 7.95,7.9,7.64,331584,25.35,786, 176222, 53.15
SUPRAJIT, EQ, 27-Apr-2023,355.1,355.1,359.5,350.0, 353.25,352.5,354.12,143132,506.86,16625, 77099, 53.87
SUPREMEENG, BE, 27-Apr-2023,0.95,0.95,0.95,0.9, 0.95,0.95,0.92,130721,1.2,161, -, -
SUPREMEIND, EQ, 27-Apr-2023,2679.3,2690.0,2690.0,2631.1, 2652.00,2647.1,2643.21,95619,2527.41,4470, 84476, 88.35
SUPREMEINF, EQ, 27-Apr-2023,22.95,23.45,23.5,21.9, 21.90,22.1,22.23,17537,3.9,134, 9897, 56.43
SUPRIYA, EQ, 27-Apr-2023,216.35,217.5,220.5,215.45, 216.95,217.4,217.63,98869,215.17,3874, 39248, 39.70
SURANASOL, EQ, 27-Apr-2023,18.75,18.95,19.5,18.3, 18.85,18.9,18.94,23753,4.5,371, 13775, 57.99
SURANAT&P, EQ, 27-Apr-2023,9.1,9.05,9.3,9.05, 9.25,9.15,9.18,34986,3.21,168, 30830, 88.12
SURANI, SM, 27-Apr-2023,111.15,116.7,116.7,116.7, 116.70,116.7,116.7,12000,14.0,6, 12000, 100.00
SURYALAXMI, EQ, 27-Apr-2023,51.3,53.0,53.0,51.5, 52.60,52.55,52.31,10823,5.66,153, 9492, 87.70
SURYAROSNI, EQ, 27-Apr-2023,779.45,785.0,820.0,785.0, 806.80,807.9,803.83,1379110,11085.67,26066, 666031, 48.29
SURYODAY, EQ, 27-Apr-2023,101.9,101.1,103.05,100.4, 101.30,101.0,101.61,265847,270.12,3086, 151467, 56.98
SUTLEJTEX, EQ, 27-Apr-2023,49.95,50.6,50.6,49.1, 49.55,49.9,49.83,83113,41.42,1111, 41002, 49.33
SUULD, EQ, 27-Apr-2023,13.7,13.85,13.85,13.25, 13.40,13.3,13.5,202215,27.29,762, 159020, 78.64
SUVEN, EQ, 27-Apr-2023,56.2,56.2,56.95,55.5, 56.75,56.2,56.23,85277,47.95,818, 42484, 49.82
SUVENPHAR, EQ, 27-Apr-2023,474.0,473.9,473.9,469.7, 471.65,470.15,470.26,424601,1996.72,3636, 394625, 92.94
SUVIDHAA, BE, 27-Apr-2023,4.0,4.2,4.2,4.0, 4.00,4.05,4.13,61757,2.55,125, -, -
SUZLON, EQ, 27-Apr-2023,8.2,8.2,8.25,8.1, 8.25,8.2,8.17,45358977,3704.46,23793, 16651479, 36.71
SVLL, EQ, 27-Apr-2023,169.85,171.4,183.0,151.05, 152.50,154.9,161.32,38377,61.91,885, 16518, 43.04
SVPGLOB, EQ, 27-Apr-2023,11.8,12.35,12.35,12.35, 12.35,12.35,12.35,118589,14.65,124, 118589, 100.00
SWANENERGY, EQ, 27-Apr-2023,210.7,210.3,216.0,209.9, 213.40,213.05,213.09,87951,187.42,3727, 30316, 34.47
SWARAJ, SM, 27-Apr-2023,56.5,57.4,59.3,57.4, 59.30,59.3,58.7,8000,4.7,4, 8000, 100.00
SWARAJENG, EQ, 27-Apr-2023,1595.15,1600.0,1773.95,1600.0, 1661.00,1664.05,1698.58,220697,3748.71,14878, 69140, 31.33
SWASTIK, SM, 27-Apr-2023,77.95,78.7,78.9,77.7, 77.70,78.2,78.29,6000,4.7,5, 4800, 80.00
SWELECTES, EQ, 27-Apr-2023,357.25,364.4,370.0,356.45, 369.00,368.35,363.65,14660,53.31,912, 8997, 61.37
SWSOLAR, EQ, 27-Apr-2023,293.8,293.8,297.05,292.05, 293.85,293.5,294.56,154733,455.78,4223, 81811, 52.87
SYMPHONY, EQ, 27-Apr-2023,993.75,986.05,998.0,978.15, 979.00,982.45,987.91,25232,249.27,3340, 16139, 63.96
SYNCOMF, EQ, 27-Apr-2023,6.05,6.05,6.25,6.05, 6.20,6.15,6.18,802517,49.62,1434, 564670, 70.36
SYNGENE, EQ, 27-Apr-2023,624.4,644.6,660.0,632.0, 649.00,649.85,646.91,3807008,24628.09,71260, 767065, 20.15
SYRMA, EQ, 27-Apr-2023,298.3,301.5,304.0,292.1, 295.00,295.4,299.61,262538,786.59,6576, 119775, 45.62
SYSTANGO, SM, 27-Apr-2023,166.4,166.0,169.2,160.85, 167.00,167.0,165.61,28800,47.7,18, 19200, 66.67
TAINWALCHM, EQ, 27-Apr-2023,108.9,109.0,111.8,108.6, 108.60,109.6,109.69,4984,5.47,336, 2033, 40.79
TAJGVK, EQ, 27-Apr-2023,222.15,223.25,223.3,217.75, 220.00,219.5,220.66,127961,282.36,3112, 76980, 60.16
TAKE, EQ, 27-Apr-2023,15.45,15.3,15.75,15.3, 15.55,15.6,15.56,171218,26.64,733, 94888, 55.42
TALBROAUTO, EQ, 27-Apr-2023,483.55,486.0,486.8,473.55, 478.95,478.4,478.16,24109,115.28,1865, 13238, 54.91
TANLA, EQ, 27-Apr-2023,653.5,658.15,688.0,643.05, 684.55,681.0,668.45,1019248,6813.17,30421, 338660, 33.23
TANTIACONS, BZ, 27-Apr-2023,9.45,9.45,9.8,9.1, 9.55,9.55,9.58,3395,0.33,19, -, -
TAPIFRUIT, SM, 27-Apr-2023,154.65,162.35,162.35,162.35, 162.35,162.35,162.35,3000,4.87,2, 3000, 100.00
TARACHAND, SM, 27-Apr-2023,97.9,100.7,100.7,97.0, 99.00,98.3,98.44,18000,17.72,9, 14000, 77.78
TARC, EQ, 27-Apr-2023,50.9,51.5,51.9,49.95, 50.30,50.15,51.11,537316,274.64,2092, 343587, 63.95
TARMAT, EQ, 27-Apr-2023,76.75,77.55,79.65,76.45, 78.00,78.05,77.86,21549,16.78,483, 11187, 51.91
TARSONS, EQ, 27-Apr-2023,536.4,536.4,548.0,536.4, 540.00,543.0,542.41,86229,467.71,6174, 50825, 58.94
TASTYBITE, EQ, 27-Apr-2023,8716.4,8714.8,8880.95,8675.0, 8877.00,8809.85,8774.26,1198,105.12,606, 528, 44.07
TATACAPHSG, N6, 27-Apr-2023,1024.4,1022.0,1025.0,1019.01, 1024.99,1019.47,1021.66,526,5.37,10, 500, 95.06
TATACAPHSG, N8, 27-Apr-2023,1024.94,1029.6,1029.6,1029.4, 1029.40,1029.59,1029.59,21,0.22,2, 21, 100.00
TATACHEM, EQ, 27-Apr-2023,931.6,934.85,945.25,929.05, 943.00,943.7,940.68,710930,6687.58,17962, 267620, 37.64
