SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASTASUNDR, EQ, 12-Oct-2023,309.05,306.7,312.65,294.0, 296.15,296.05,301.64,45104,136.05,2699, 31641, 70.15
SATIA, EQ, 12-Oct-2023,134.05,136.8,138.7,133.55, 134.80,134.85,135.82,1425055,1935.5,9866, 608863, 42.73
SATIN, EQ, 12-Oct-2023,234.65,235.7,242.45,230.0, 232.40,231.95,234.85,368992,866.56,8204, 176977, 47.96
SATINDLTD, EQ, 12-Oct-2023,92.2,93.0,95.25,91.9, 94.80,94.8,93.68,915022,857.22,6248, 427290, 46.70
SBC, EQ, 12-Oct-2023,25.55,25.85,27.0,25.25, 25.90,26.05,25.99,4081928,1060.99,6893, 2042028, 50.03
SBCL, EQ, 12-Oct-2023,554.05,557.0,560.55,548.55, 554.00,556.05,555.36,119504,663.68,6941, 56457, 47.24
SBFC, EQ, 12-Oct-2023,84.6,84.9,85.4,82.95, 83.60,83.4,83.68,657488,550.16,7719, 380748, 57.91
SBGLP, EQ, 12-Oct-2023,374.3,372.3,378.0,365.6, 371.55,375.6,374.4,32558,121.9,1803, 15563, 47.80
SBICARD, EQ, 12-Oct-2023,800.7,804.45,806.55,799.0, 800.20,801.05,802.31,517665,4153.25,19217, 273967, 52.92
SBIETFCON, EQ, 12-Oct-2023,87.15,85.25,87.2,85.25, 87.14,87.14,86.91,2243,1.95,53, 1804, 80.43
SBIETFIT, EQ, 12-Oct-2023,341.28,340.0,341.23,334.53, 336.90,336.08,337.28,21224,71.59,536, 15514, 73.10
SBIETFPB, EQ, 12-Oct-2023,233.59,233.59,234.52,233.59, 234.00,234.08,234.16,1380,3.23,55, 938, 67.97
SBIETFQLTY, EQ, 12-Oct-2023,175.15,175.0,175.59,174.8, 175.05,174.99,175.4,1025,1.8,41, 971, 94.73
SBILIFE, EQ, 12-Oct-2023,1309.35,1311.95,1317.4,1300.95, 1316.85,1313.65,1309.9,726322,9514.11,55583, 425069, 58.52
SBIN, EQ, 12-Oct-2023,588.35,590.8,593.0,585.0, 585.60,586.05,588.33,11983797,70503.78,171954, 7022541, 58.60
SCHAEFFLER, EQ, 12-Oct-2023,3131.15,3134.95,3165.0,3134.95, 3159.65,3152.5,3150.11,28374,893.81,7438, 13331, 46.98
SCHAND, EQ, 12-Oct-2023,272.4,274.7,275.35,260.15, 264.40,263.25,265.48,148724,394.83,8440, 73626, 49.51
SCHNEIDER, EQ, 12-Oct-2023,354.25,355.9,355.9,350.8, 352.00,351.7,352.84,172366,608.18,4925, 60288, 34.98
SCI, EQ, 12-Oct-2023,146.85,147.5,150.55,146.0, 147.50,147.65,148.27,2163993,3208.59,11869, 712895, 32.94
SCML, ST, 12-Oct-2023,58.0,66.0,69.0,63.0, 64.50,65.05,65.4,1554000,1016.24,711, 1546000, 99.49
SCPL, EQ, 12-Oct-2023,452.25,459.0,459.9,447.5, 450.00,451.0,451.23,14781,66.7,1266, 9495, 64.24
SDBL, EQ, 12-Oct-2023,350.4,354.2,362.0,353.05, 359.00,357.95,356.94,262646,937.5,8332, 145133, 55.26
SDL24BEES, EQ, 12-Oct-2023,116.39,116.39,116.49,116.15, 116.48,116.48,116.29,13412,15.6,28, 13265, 98.90
SDL26BEES, EQ, 12-Oct-2023,115.56,115.4,115.65,115.4, 115.65,115.65,115.46,453,0.52,13, 309, 68.21
SEAMECLTD, EQ, 12-Oct-2023,621.25,624.4,629.0,620.55, 625.50,623.25,623.97,15017,93.7,1416, 9142, 60.88
SECL, SM, 12-Oct-2023,26.9,25.6,26.75,25.55, 25.55,25.55,26.53,87500,23.21,13, 81250, 92.86
SECURCRED, EQ, 12-Oct-2023,16.45,16.5,19.0,16.3, 18.00,17.85,17.73,1281295,227.13,2560, 737700, 57.57
SECURKLOUD, EQ, 12-Oct-2023,39.4,40.3,40.3,39.45, 39.85,39.6,39.7,19389,7.7,393, 10722, 55.30
SEJALLTD, BE, 12-Oct-2023,256.05,245.0,259.75,245.0, 259.00,256.3,254.07,10603,26.94,69, -, -
SEL, SM, 12-Oct-2023,209.0,201.05,208.0,193.5, 199.35,199.35,198.37,30400,60.3,19, 20800, 68.42
SELAN, EQ, 12-Oct-2023,404.75,407.0,433.15,402.4, 427.25,426.85,422.24,874267,3691.55,26888, 303647, 34.73
SELMC, BE, 12-Oct-2023,107.3,105.2,105.2,105.15, 105.15,105.15,105.15,4105,4.32,136, -, -
SEMAC, BE, 12-Oct-2023,2319.0,2330.0,2365.1,2330.0, 2365.10,2365.1,2361.36,1304,30.79,29, -, -
SENCO, EQ, 12-Oct-2023,650.85,653.0,686.0,648.9, 659.00,656.7,668.46,1032576,6902.33,33980, 375329, 36.35
SENSEXETF, EQ, 12-Oct-2023,66.7,68.36,69.7,66.27, 66.29,66.37,67.0,4708,3.15,76, 3844, 81.65
SEPC, EQ, 12-Oct-2023,16.85,16.9,17.35,16.2, 16.45,16.35,16.71,18057248,3017.33,14739, 8869693, 49.12
SEQUENT, EQ, 12-Oct-2023,95.15,95.6,96.1,93.25, 93.85,93.85,94.52,600864,567.96,5981, 309203, 51.46
SERVICE, SM, 12-Oct-2023,56.8,58.25,59.0,58.25, 59.00,59.0,58.63,4000,2.35,2, 4000, 100.00
SERVOTECH, BE, 12-Oct-2023,72.1,72.3,74.4,72.1, 73.90,73.9,73.33,69376,50.87,919, -, -
SESHAPAPER, EQ, 12-Oct-2023,377.3,380.15,381.75,368.8, 371.50,372.2,375.2,120793,453.21,5631, 53001, 43.88
SETCO, BE, 12-Oct-2023,6.75,6.85,7.05,6.75, 7.05,7.05,7.04,43878,3.09,79, -, -
SETF10GILT, EQ, 12-Oct-2023,218.96,217.47,218.4,217.46, 217.88,217.9,217.95,27451,59.83,86, 16094, 58.63
SETFGOLD, EQ, 12-Oct-2023,50.6,50.81,50.94,50.6, 50.94,50.9,50.85,550219,279.81,1463, 463752, 84.28
SETFNIF50, EQ, 12-Oct-2023,206.78,207.34,207.35,206.26, 206.86,206.62,206.71,119144,246.28,1407, 77938, 65.41
SETFNIFBK, EQ, 12-Oct-2023,450.77,452.9,459.8,450.57, 451.10,451.13,451.49,18863,85.16,223, 11908, 63.13
SETFNN50, EQ, 12-Oct-2023,475.15,474.99,477.75,474.51, 476.74,476.82,476.52,8067,38.44,164, 4834, 59.92
SEYAIND, BE, 12-Oct-2023,22.0,21.75,22.2,21.1, 21.70,21.75,21.38,19570,4.18,56, -, -
SFL, EQ, 12-Oct-2023,1081.95,1080.0,1092.5,1076.5, 1078.00,1079.45,1079.47,29956,323.36,4375, 18869, 62.99
SGBAPR28I, GB, 12-Oct-2023,5925.0,5925.0,5944.99,5925.0, 5940.00,5929.15,5937.0,85,5.05,13, 60, 70.59
SGBAUG24, GB, 12-Oct-2023,5892.86,5892.9,5950.0,5860.0, 5892.00,5893.72,5890.84,94,5.54,38, 84, 89.36
SGBAUG27, GB, 12-Oct-2023,6038.9,5900.0,6000.0,5900.0, 5990.00,5990.0,5941.83,66,3.92,14, 46, 69.70
SGBAUG28V, GB, 12-Oct-2023,6030.29,6030.0,6048.0,5968.0, 5987.00,5987.33,5985.1,1632,97.68,129, 1447, 88.66
SGBAUG29V, GB, 12-Oct-2023,5916.57,5925.0,5925.0,5900.0, 5919.00,5911.17,5911.19,39,2.31,10, 39, 100.00
SGBAUG30, GB, 12-Oct-2023,6021.93,6022.0,6034.99,5952.0, 5992.99,5996.31,5991.89,186,11.14,40, 155, 83.33
SGBD29VIII, GB, 12-Oct-2023,5862.88,5990.0,5990.0,5873.0, 5892.00,5892.0,5906.12,51,3.01,19, 48, 94.12
SGBDC27VII, GB, 12-Oct-2023,5891.0,5897.6,5897.6,5891.0, 5891.00,5891.0,5894.3,2,0.12,2, 2, 100.00
SGBDE30III, GB, 12-Oct-2023,5948.65,5985.0,5985.0,5905.0, 5931.00,5932.56,5950.31,418,24.87,66, 250, 59.81
SGBDEC25, GB, 12-Oct-2023,5951.0,5951.0,5951.0,5951.0, 5951.00,5951.0,5951.0,3,0.18,2, 3, 100.00
SGBDEC2512, GB, 12-Oct-2023,5850.0,5875.0,5875.0,5875.0, 5875.00,5875.0,5875.0,10,0.59,1, 10, 100.00
SGBFEB24, GB, 12-Oct-2023,5862.5,5930.0,5960.0,5880.05, 5960.00,5960.0,5932.89,9,0.53,6, 8, 88.89
SGBFEB27, GB, 12-Oct-2023,5900.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,4,0.24,1, 4, 100.00
SGBFEB28IX, GB, 12-Oct-2023,5810.0,5823.25,5823.25,5823.25, 5823.25,5823.25,5823.25,1,0.06,1, 1, 100.00
SGBJ28VIII, GB, 12-Oct-2023,5840.0,5850.0,5899.5,5841.0, 5850.00,5850.0,5850.94,9,0.53,5, 8, 88.89
SGBJAN27, GB, 12-Oct-2023,5840.0,5847.9,5866.0,5847.9, 5865.00,5865.0,5859.63,3,0.18,3, 3, 100.00
SGBJAN29IX, GB, 12-Oct-2023,5866.7,5866.7,5920.0,5861.0, 5880.50,5911.96,5892.89,432,25.46,38, 309, 71.53
SGBJAN29X, GB, 12-Oct-2023,5872.47,5875.0,5899.0,5850.01, 5899.00,5899.0,5872.76,71,4.17,17, 62, 87.32
SGBJAN30IX, GB, 12-Oct-2023,5901.0,5901.0,5915.0,5900.55, 5900.55,5905.96,5912.07,211,12.47,35, 186, 88.15
SGBJU29III, GB, 12-Oct-2023,5909.48,5908.0,5908.0,5878.0, 5878.00,5881.37,5884.78,62,3.65,20, 60, 96.77
SGBJUL25, GB, 12-Oct-2023,5854.0,5822.01,5917.95,5822.01, 5850.00,5850.0,5852.99,4,0.23,3, 2, 50.00
SGBJUL27, GB, 12-Oct-2023,5850.0,5900.0,5935.0,5900.0, 5935.00,5935.0,5918.98,55,3.26,4, 55, 100.00
SGBJUL28IV, GB, 12-Oct-2023,5862.73,5862.0,5895.0,5861.0, 5895.00,5888.4,5875.41,130,7.64,27, 100, 76.92
SGBJUL29IV, GB, 12-Oct-2023,5851.51,5878.0,5878.0,5852.0, 5877.75,5877.75,5873.81,88,5.17,19, 84, 95.45
SGBJUN27, GB, 12-Oct-2023,5841.6,5890.0,5898.99,5890.0, 5898.99,5898.99,5896.74,4,0.24,2, 4, 100.00
SGBJUN28, GB, 12-Oct-2023,5855.0,5865.0,5888.0,5865.0, 5880.00,5879.99,5880.13,129,7.59,20, 129, 100.00
SGBJUN29II, GB, 12-Oct-2023,5879.31,5880.0,5880.0,5880.0, 5880.00,5880.0,5880.0,26,1.53,6, 26, 100.00
SGBJUN30, GB, 12-Oct-2023,5891.42,5934.8,5934.8,5870.11, 5899.90,5899.9,5887.84,239,14.07,53, 232, 97.07
SGBJUN31I, GB, 12-Oct-2023,6013.22,6005.01,6005.01,5975.0, 5975.00,5980.0,5986.38,2012,120.45,192, 1876, 93.24
SGBMAR24, GB, 12-Oct-2023,5838.81,5890.0,5900.0,5851.0, 5900.00,5900.0,5872.08,13,0.76,7, 11, 84.62
SGBMAR28X, GB, 12-Oct-2023,5900.0,5880.0,5880.0,5880.0, 5880.00,5880.0,5880.0,5,0.29,3, 5, 100.00
SGBMAR30X, GB, 12-Oct-2023,5984.16,6014.93,6014.93,5846.0, 5892.00,5896.5,5911.55,96,5.68,24, 53, 55.21
SGBMAR31IV, GB, 12-Oct-2023,5970.0,5952.0,5988.0,5952.0, 5979.99,5975.82,5964.58,520,31.02,39, 268, 51.54
SGBMAY25, GB, 12-Oct-2023,5838.0,5850.0,5871.0,5838.0, 5871.00,5871.0,5862.32,25,1.47,7, 25, 100.00
SGBMAY26, GB, 12-Oct-2023,5860.0,5860.0,5931.0,5860.0, 5880.00,5890.0,5861.54,100,5.86,19, 84, 84.00
SGBMAY28, GB, 12-Oct-2023,5875.71,5875.0,5875.0,5864.06, 5864.06,5864.06,5874.27,15,0.88,5, 15, 100.00
SGBMAY29I, GB, 12-Oct-2023,5888.5,5867.0,5897.69,5867.0, 5897.69,5890.34,5881.38,91,5.35,19, 65, 71.43
SGBMR29XII, GB, 12-Oct-2023,5889.39,5839.39,5919.85,5830.0, 5899.92,5892.75,5874.42,201,11.81,30, 142, 70.65
SGBN28VIII, GB, 12-Oct-2023,5895.0,5890.0,5940.0,5890.0, 5906.00,5906.0,5905.0,328,19.37,40, 325, 99.09
SGBNOV23, GB, 12-Oct-2023,5870.62,5860.0,5920.01,5860.0, 5900.00,5900.0,5905.46,37,2.19,11, 35, 94.59
SGBNOV24, GB, 12-Oct-2023,5831.61,5860.0,5888.0,5841.0, 5888.00,5888.0,5864.43,138,8.09,17, 136, 98.55
SGBNOV258, GB, 12-Oct-2023,5844.0,5871.0,5871.0,5871.0, 5871.00,5871.0,5871.0,14,0.82,1, 14, 100.00
SGBNOV25VI, GB, 12-Oct-2023,5849.0,5870.0,5875.0,5870.0, 5875.00,5875.0,5870.45,11,0.65,2, 11, 100.00
SGBNOV26, GB, 12-Oct-2023,5835.0,5884.99,5884.99,5843.01, 5843.01,5861.67,5867.5,4,0.23,4, 3, 75.00
SGBNV29VII, GB, 12-Oct-2023,5884.92,5852.1,5900.0,5852.0, 5871.00,5879.74,5865.51,204,11.97,29, 147, 72.06
SGBOC28VII, GB, 12-Oct-2023,5901.5,5900.0,5919.99,5900.0, 5910.00,5907.2,5910.24,140,8.27,35, 116, 82.86
SGBOCT25, GB, 12-Oct-2023,5820.0,5820.12,5929.25,5820.11, 5861.00,5861.0,5863.84,43,2.52,12, 26, 60.47
SGBOCT25IV, GB, 12-Oct-2023,5850.0,5840.0,5840.0,5840.0, 5840.00,5840.0,5840.0,1,0.06,1, 1, 100.00
SGBOCT26, GB, 12-Oct-2023,5850.0,5870.0,5871.0,5850.0, 5871.00,5871.0,5862.57,88,5.16,17, 88, 100.00
SGBOCT27, GB, 12-Oct-2023,5840.0,5845.0,5845.0,5845.0, 5845.00,5845.0,5845.0,1,0.06,1, 1, 100.00
SGBOCT27VI, GB, 12-Oct-2023,5839.0,5840.0,5840.0,5840.0, 5840.00,5840.0,5840.0,30,1.75,2, 30, 100.00
SGBSEP24, GB, 12-Oct-2023,5830.0,5840.0,5880.0,5840.0, 5850.99,5847.54,5856.84,206,12.07,23, 198, 96.12
SGBSEP27, GB, 12-Oct-2023,5860.0,5861.0,5861.0,5861.0, 5861.00,5861.0,5861.0,27,1.58,4, 27, 100.00
SGBSEP28VI, GB, 12-Oct-2023,6000.0,5984.0,5985.0,5945.0, 5985.00,5983.84,5979.64,487,29.12,37, 362, 74.33
SGBSEP29VI, GB, 12-Oct-2023,5893.24,5865.0,5900.0,5859.0, 5897.00,5895.9,5880.75,70,4.12,24, 42, 60.00
SGBSEP31II, GB, 12-Oct-2023,5795.46,5890.0,5940.34,5813.0, 5878.00,5872.88,5878.39,8949,526.06,875, 7644, 85.42
SGIL, BE, 12-Oct-2023,239.55,240.0,244.25,240.0, 244.25,244.25,241.62,2827,6.83,26, -, -
SGL, BE, 12-Oct-2023,15.0,15.15,15.2,14.8, 15.20,15.15,14.94,11817,1.77,82, -, -
SHAH, EQ, 12-Oct-2023,3.0,3.0,3.1,2.95, 3.00,3.0,3.0,1350037,40.52,535, 685548, 50.78
SHAHALLOYS, BE, 12-Oct-2023,57.95,58.3,60.8,56.5, 60.00,59.9,59.59,31770,18.93,240, -, -
SHAILY, EQ, 12-Oct-2023,1800.65,1827.65,1834.95,1790.05, 1810.00,1814.95,1817.34,2642,48.01,974, 1327, 50.23
SHAKTIPUMP, EQ, 12-Oct-2023,890.25,898.0,917.75,897.95, 914.00,909.9,909.27,271803,2471.41,14004, 65098, 23.95
SHALBY, EQ, 12-Oct-2023,259.65,262.45,288.9,260.2, 286.05,282.4,274.23,2322182,6368.01,32504, 725511, 31.24
SHALPAINTS, EQ, 12-Oct-2023,166.85,167.15,184.2,165.55, 180.00,180.3,172.36,11971164,20633.03,46643, 6306556, 52.68
SHANKARA, EQ, 12-Oct-2023,724.5,732.45,774.95,727.7, 767.50,763.35,758.09,327103,2479.73,21596, 132325, 40.45
SHANTI, EQ, 12-Oct-2023,20.4,20.85,21.65,20.0, 20.05,20.15,20.45,91902,18.79,520, 48339, 52.60
SHANTIGEAR, EQ, 12-Oct-2023,441.05,445.9,449.0,435.5, 438.10,437.85,440.66,31093,137.02,3646, 16675, 53.63
SHARDACROP, EQ, 12-Oct-2023,441.7,443.4,444.3,433.85, 438.55,438.45,437.89,136258,596.66,8420, 37689, 27.66
SHARDAMOTR, EQ, 12-Oct-2023,962.95,965.0,980.0,960.0, 974.00,974.2,973.48,24782,241.25,3443, 11821, 47.70
SHAREINDIA, EQ, 12-Oct-2023,1404.45,1410.0,1424.45,1386.1, 1419.00,1420.75,1404.94,121609,1708.54,5952, 52124, 42.86
SHAREINDIA, W1, 12-Oct-2023,835.0,834.2,850.0,828.5, 850.00,848.6,844.77,1251,10.57,18, 1236, 98.80
SHARIABEES, EQ, 12-Oct-2023,445.39,465.44,465.44,440.96, 440.96,441.97,443.79,15968,70.87,86, 15449, 96.75
SHEMAROO, EQ, 12-Oct-2023,142.1,142.5,149.0,138.55, 146.60,146.25,145.81,401324,585.17,8805, 218473, 54.44
SHERA, SM, 12-Oct-2023,167.35,166.15,172.5,161.2, 165.00,167.25,167.32,80000,133.86,39, 58000, 72.50
SHIGAN, SM, 12-Oct-2023,112.0,115.5,118.0,115.5, 117.00,117.5,116.82,9000,10.51,6, 7500, 83.33
SHILPAMED, EQ, 12-Oct-2023,337.45,344.8,358.2,342.15, 347.05,347.0,351.84,1118581,3935.67,28682, 184841, 16.52
SHIVALIK, EQ, 12-Oct-2023,699.65,693.15,704.7,686.1, 688.05,689.5,692.48,8670,60.04,1136, 6159, 71.04
SHIVAMAUTO, BE, 12-Oct-2023,33.9,34.6,35.55,34.1, 35.05,35.45,34.97,152093,53.18,486, -, -
SHIVAMILLS, EQ, 12-Oct-2023,81.8,83.25,83.4,78.8, 79.50,80.4,80.51,54041,43.51,1344, 9961, 18.43
SHIVATEX, EQ, 12-Oct-2023,139.2,139.25,142.6,138.2, 139.40,139.9,139.69,12134,16.95,423, 5684, 46.84
SHK, EQ, 12-Oct-2023,148.9,148.55,157.7,148.55, 155.00,153.85,153.99,350608,539.89,5627, 155839, 44.45
SHOPERSTOP, EQ, 12-Oct-2023,669.1,669.45,702.95,666.2, 694.70,694.85,689.38,119361,822.85,11457, 41041, 34.38
SHRADHA, EQ, 12-Oct-2023,48.55,49.6,49.6,46.65, 48.40,47.5,47.46,65935,31.29,498, 31942, 48.44
SHREDIGCEM, EQ, 12-Oct-2023,92.75,93.25,94.9,92.7, 93.35,93.65,93.88,458899,430.81,6049, 229545, 50.02
SHREECEM, EQ, 12-Oct-2023,26501.35,26675.0,26795.0,26428.5, 26553.45,26653.5,26600.26,21583,5741.13,7383, 9183, 42.55
SHREEPUSHK, EQ, 12-Oct-2023,208.85,208.9,213.95,206.85, 210.75,210.6,209.77,40395,84.74,1568, 22575, 55.89
SHREERAMA, BE, 12-Oct-2023,23.6,24.05,24.05,24.05, 24.05,24.05,24.05,14687,3.53,41, -, -
SHRENIK, EQ, 12-Oct-2023,0.95,1.0,1.0,0.9, 1.00,0.95,0.96,1702483,16.39,805, 1542387, 90.60
SHREYANIND, BE, 12-Oct-2023,264.3,277.5,277.5,270.0, 277.50,277.5,277.38,35174,97.57,287, -, -
SHREYAS, EQ, 12-Oct-2023,372.15,374.0,374.0,367.5, 372.00,371.35,370.73,128487,476.34,3656, 71815, 55.89
SHRIPISTON, BE, 12-Oct-2023,989.95,1009.6,1009.6,980.0, 994.90,985.0,994.24,13062,129.87,323, -, -
SHRIRAMFIN, EQ, 12-Oct-2023,1898.6,1908.55,1908.55,1875.0, 1879.95,1878.1,1890.56,662797,12530.57,36713, 484476, 73.10
SHRIRAMFIN, YI, 12-Oct-2023,1039.49,1031.0,1031.0,1022.0, 1022.00,1023.61,1024.5,100,1.02,5, 100, 100.00
SHRIRAMFIN, YL, 12-Oct-2023,1050.0,1050.0,1050.0,1042.6, 1050.00,1050.0,1047.81,220,2.31,4, 170, 77.27
SHRIRAMFIN, YR, 12-Oct-2023,1089.99,1088.0,1088.0,1088.0, 1088.00,1088.0,1088.0,2,0.02,1, 2, 100.00
SHRIRAMFIN, YS, 12-Oct-2023,1125.0,1134.9,1134.9,1134.9, 1134.90,1134.9,1134.9,10,0.11,1, 10, 100.00
SHRIRAMFIN, YU, 12-Oct-2023,1556.34,1557.54,1560.0,1557.0, 1560.00,1560.0,1559.49,376,5.86,12, 376, 100.00
SHRIRAMFIN, YV, 12-Oct-2023,1000.0,1000.0,1005.0,1000.0, 1005.00,1005.0,1000.5,100,1.0,3, 100, 100.00
SHRIRAMFIN, YZ, 12-Oct-2023,1089.0,1098.99,1098.99,1098.99, 1098.99,1098.99,1098.99,84,0.92,1, 84, 100.00
SHRIRAMFIN, Z2, 12-Oct-2023,1518.0,1518.0,1518.0,1518.0, 1518.00,1518.0,1518.0,50,0.76,1, 50, 100.00
SHRIRAMFIN, Z8, 12-Oct-2023,1020.0,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, ZC, 12-Oct-2023,1501.0,1502.0,1502.0,1502.0, 1502.00,1502.0,1502.0,100,1.5,2, 100, 100.00
SHRIRAMFIN, ZF, 12-Oct-2023,1016.0,1000.25,1000.25,1000.25, 1000.25,1000.25,1000.25,6,0.06,1, 6, 100.00
SHRIRAMPPS, EQ, 12-Oct-2023,93.5,93.35,97.65,92.0, 95.40,95.45,95.66,4242792,4058.74,20709, 1956347, 46.11
SHRITECH, SM, 12-Oct-2023,79.25,79.0,84.8,79.0, 82.50,83.05,81.64,56000,45.72,28, 44000, 78.57
SHUBHLAXMI, SM, 12-Oct-2023,93.3,89.0,94.0,89.0, 93.00,93.0,92.03,9000,8.28,9, 9000, 100.00
SHYAMCENT, EQ, 12-Oct-2023,20.6,20.85,20.85,20.3, 20.70,20.6,20.64,306927,63.35,1082, 189295, 61.67
SHYAMMETL, EQ, 12-Oct-2023,433.55,435.05,465.7,431.65, 462.00,461.45,456.38,3945126,18004.62,34332, 1947325, 49.36
SHYAMTEL, EQ, 12-Oct-2023,7.0,6.65,6.95,6.65, 6.65,6.65,6.66,2458,0.16,11, 2458, 100.00
SICALLOG, BE, 12-Oct-2023,7.7,97.0,101.85,97.0, 101.85,101.85,101.83,10396,10.59,206, -, -
SIDDHIKA, SM, 12-Oct-2023,192.5,187.0,187.0,187.0, 187.00,187.0,187.0,1000,1.87,1, 1000, 100.00
SIEMENS, EQ, 12-Oct-2023,3558.5,3560.05,3610.0,3558.5, 3598.00,3601.0,3586.08,226781,8132.54,33461, 137482, 60.62
SIGACHI, EQ, 12-Oct-2023,39.45,39.75,40.8,39.3, 39.60,39.65,40.11,2013244,807.49,6679, 1009687, 50.15
SIGIND, EQ, 12-Oct-2023,64.0,62.95,65.2,60.0, 61.20,61.55,62.09,551225,342.27,7648, 164140, 29.78
SIGMA, EQ, 12-Oct-2023,448.15,448.15,448.15,435.0, 443.50,443.2,441.82,8430,37.25,1123, 6412, 76.06
SIGNATURE, EQ, 12-Oct-2023,502.8,493.25,514.0,493.25, 502.00,500.3,504.59,546557,2757.87,8534, 222781, 40.76
SIKKO, EQ, 12-Oct-2023,61.35,62.4,62.75,60.5, 62.40,62.2,61.61,38485,23.71,630, 21600, 56.13
SIL, BE, 12-Oct-2023,22.6,22.95,23.15,22.4, 22.60,22.6,22.65,41299,9.36,312, -, -
SILGO, BE, 12-Oct-2023,24.2,23.6,24.5,23.2, 24.35,24.2,23.84,15397,3.67,73, -, -
SILINV, EQ, 12-Oct-2023,331.0,330.15,334.9,327.0, 327.00,328.5,330.47,1468,4.85,93, 1196, 81.47
SILLYMONKS, EQ, 12-Oct-2023,15.6,15.7,16.3,15.7, 16.25,16.05,16.12,5178,0.83,33, 4552, 87.91
SILVER, EQ, 12-Oct-2023,72.15,72.16,72.16,71.42, 71.60,71.76,71.76,143415,102.91,813, 103530, 72.19
SILVERBEES, EQ, 12-Oct-2023,69.52,69.79,69.79,68.77, 68.97,68.9,69.23,4911861,3400.71,10238, 4367710, 88.92
SILVERETF, EQ, 12-Oct-2023,71.36,71.81,71.81,70.03, 70.45,70.6,70.73,36991,26.16,397, 28394, 76.76
SILVERTUC, EQ, 12-Oct-2023,607.3,610.7,624.9,604.6, 618.25,620.45,610.46,34365,209.78,1693, 7786, 22.66
SILVRETF, EQ, 12-Oct-2023,70.31,70.04,70.38,70.0, 70.04,70.03,70.19,1996,1.4,37, 1368, 68.54
SIMBHALS, EQ, 12-Oct-2023,30.0,30.0,31.05,29.2, 30.40,30.4,30.49,199036,60.69,1045, 97420, 48.95
SIMPLEXINF, BE, 12-Oct-2023,58.7,59.85,59.85,59.85, 59.85,59.85,59.85,53928,32.28,43, -, -
SINDHUTRAD, BE, 12-Oct-2023,25.45,26.0,26.0,24.85, 24.85,24.9,25.12,50254,12.62,299, -, -
SINTERCOM, EQ, 12-Oct-2023,130.45,129.9,130.0,129.0, 130.00,129.75,129.33,4582,5.93,62, 3242, 70.76
SIRCA, EQ, 12-Oct-2023,388.55,390.5,391.25,383.5, 385.95,386.05,386.58,45814,177.11,3846, 24552, 53.59
SIS, EQ, 12-Oct-2023,448.7,451.0,465.0,448.25, 456.00,455.55,455.89,66821,304.63,7068, 24633, 36.86
SITINET, BE, 12-Oct-2023,0.8,0.8,0.85,0.75, 0.85,0.85,0.8,1607614,12.94,438, -, -
SIYSIL, EQ, 12-Oct-2023,554.1,555.95,557.85,547.05, 551.00,549.7,551.97,39817,219.78,3314, 23960, 60.18
SJS, EQ, 12-Oct-2023,698.65,703.85,704.4,687.0, 693.10,690.5,691.95,101276,700.78,7305, 53211, 52.54
SJVN, EQ, 12-Oct-2023,69.95,70.3,71.85,69.55, 70.80,70.8,70.76,23997128,16980.77,45395, 9200266, 38.34
SKFINDIA, EQ, 12-Oct-2023,5241.6,5239.0,5305.0,5236.0, 5270.00,5266.75,5277.82,11592,611.8,3784, 7605, 65.61
SKIPPER, EQ, 12-Oct-2023,231.2,231.2,234.2,227.8, 231.10,230.25,230.29,108714,250.36,4091, 50987, 46.90
SKMEGGPROD, EQ, 12-Oct-2023,446.75,450.0,456.95,441.0, 442.20,442.75,446.28,74837,333.99,2951, 46039, 61.52
SKP, SM, 12-Oct-2023,208.6,208.0,208.0,204.0, 205.00,205.0,205.47,15000,30.82,11, 14000, 93.33
SKYGOLD, EQ, 12-Oct-2023,390.9,390.0,469.05,388.0, 469.05,469.05,446.01,841534,3753.36,12305, 411411, 48.89
SMARTLINK, EQ, 12-Oct-2023,185.85,188.5,192.0,184.05, 187.95,188.2,189.87,36655,69.6,2265, 18828, 51.37
SMCGLOBAL, EQ, 12-Oct-2023,78.25,78.95,81.9,77.8, 81.90,80.95,80.68,953087,768.98,3913, 591150, 62.02
SMLISUZU, EQ, 12-Oct-2023,1245.1,1248.45,1250.0,1235.0, 1242.95,1241.45,1240.55,12168,150.95,1525, 5270, 43.31
SMLT, EQ, 12-Oct-2023,242.35,241.1,247.2,232.75, 238.90,237.8,238.48,30990,73.9,2942, 15371, 49.60
SMSLIFE, EQ, 12-Oct-2023,518.75,522.0,522.0,516.35, 516.35,520.2,520.02,334,1.74,44, 203, 60.78
SMSPHARMA, EQ, 12-Oct-2023,120.4,121.55,122.0,120.4, 121.40,121.7,121.33,43223,52.44,495, 29027, 67.16
SNOWMAN, EQ, 12-Oct-2023,50.5,50.8,51.2,50.0, 50.30,50.25,50.5,488444,246.66,2607, 202590, 41.48
