SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASIANTILES, EQ, 11-Aug-2023,48.8,48.55,49.55,47.45, 47.80,47.8,48.47,1390659,674.02,4876, 916769, 65.92
ASLIND, SM, 11-Aug-2023,19.1,19.1,19.1,19.1, 19.10,19.1,19.1,4000,0.76,1, 4000, 100.00
ASPINWALL, EQ, 11-Aug-2023,236.85,234.15,243.2,230.0, 231.50,231.2,233.05,6043,14.08,296, 5101, 84.41
ASTEC, EQ, 11-Aug-2023,1375.15,1374.95,1374.95,1329.4, 1335.00,1338.4,1354.82,23110,313.1,3527, 13884, 60.08
ASTERDM, EQ, 11-Aug-2023,312.9,313.8,314.75,305.0, 308.00,308.25,308.85,194381,600.35,7100, 97537, 50.18
ASTRAL, EQ, 11-Aug-2023,1974.15,1999.0,1999.0,1936.3, 1968.85,1974.3,1974.41,1151206,22729.51,51335, 627410, 54.50
ASTRAMICRO, EQ, 11-Aug-2023,380.8,381.55,386.8,356.45, 363.50,361.45,369.11,1801815,6650.65,28791, 1081279, 60.01
ASTRAZEN, EQ, 11-Aug-2023,3892.15,3899.8,3914.65,3862.5, 3880.25,3888.45,3885.41,5851,227.34,1507, 4063, 69.44
ASTRON, EQ, 11-Aug-2023,29.7,30.15,30.6,29.7, 30.10,30.1,30.12,170593,51.38,1074, 98090, 57.50
ATALREAL, EQ, 11-Aug-2023,133.95,137.25,137.25,130.55, 133.50,133.85,132.71,267103,354.48,1060, 46402, 17.37
ATAM, BE, 11-Aug-2023,208.35,209.95,212.0,200.2, 210.00,211.5,206.57,10821,22.35,248, -, -
ATFL, EQ, 11-Aug-2023,860.6,860.6,862.95,848.35, 860.00,859.3,855.97,2104,18.01,397, 1242, 59.03
ATGL, EQ, 11-Aug-2023,646.85,655.0,655.0,647.0, 649.45,649.05,650.28,331064,2152.85,11186, 196439, 59.34
ATL, BE, 11-Aug-2023,45.55,43.3,43.3,43.3, 43.30,43.3,43.3,81137,35.13,384, -, -
ATLANTA, BE, 11-Aug-2023,14.0,14.0,14.4,13.8, 14.30,14.0,14.13,28694,4.06,118, -, -
ATUL, EQ, 11-Aug-2023,6843.3,6900.0,6919.95,6767.0, 6789.80,6799.45,6841.45,27545,1884.48,5986, 6959, 25.26
ATULAUTO, EQ, 11-Aug-2023,371.5,373.4,376.5,362.5, 367.25,366.4,369.45,152099,561.93,7135, 72064, 47.38
AUBANK, EQ, 11-Aug-2023,701.9,704.45,708.35,697.1, 705.90,704.95,703.8,649337,4570.06,20778, 177739, 27.37
AURDIS, SM, 11-Aug-2023,236.1,259.7,259.7,242.05, 259.70,259.7,256.44,13000,33.34,13, 12000, 92.31
AURIONPRO, BE, 11-Aug-2023,1127.85,1144.0,1144.0,1090.0, 1110.00,1110.35,1101.74,15021,165.49,482, -, -
AUROIMPEX, SM, 11-Aug-2023,70.25,68.55,68.55,66.15, 67.00,67.0,67.31,25600,17.23,16, 19200, 75.00
AUROPHARMA, EQ, 11-Aug-2023,873.75,881.0,881.65,858.3, 864.25,863.15,864.55,1781776,15404.36,48228, 784075, 44.01
AURUM, EQ, 11-Aug-2023,140.5,139.6,142.5,134.5, 138.00,136.0,138.83,136407,189.38,2405, 81178, 59.51
AURUMPP, E1, 11-Aug-2023,78.4,77.4,79.8,74.4, 75.40,75.6,77.41,8460,6.55,132, 6407, 75.73
AUSOMENT, EQ, 11-Aug-2023,71.9,71.35,71.4,69.5, 69.50,69.95,70.21,6595,4.63,124, 4843, 73.43
AUTOAXLES, EQ, 11-Aug-2023,2146.15,2155.0,2155.0,2130.0, 2145.00,2145.6,2136.85,50659,1082.51,2022, 46981, 92.74
AUTOBEES, EQ, 11-Aug-2023,156.59,156.76,157.66,156.2, 156.95,156.44,156.83,24057,37.73,723, 17195, 71.48
AUTOIND, EQ, 11-Aug-2023,86.55,87.0,88.45,83.55, 84.65,84.0,85.32,149653,127.69,2734, 81368, 54.37
AVADHSUGAR, EQ, 11-Aug-2023,558.05,555.0,561.6,541.15, 545.60,546.6,551.73,50690,279.67,5421, 24248, 47.84
AVALON, EQ, 11-Aug-2023,581.9,529.5,535.5,505.65, 521.30,520.55,520.41,1533205,7978.91,60789, 625443, 40.79
AVANTIFEED, EQ, 11-Aug-2023,412.6,420.0,421.05,408.0, 409.60,409.6,413.31,311912,1289.18,12080, 135847, 43.55
AVG, EQ, 11-Aug-2023,266.5,270.3,270.5,262.4, 267.80,265.35,266.14,19286,51.33,2061, 4863, 25.22
AVONMORE, BE, 11-Aug-2023,90.6,92.0,93.45,89.0, 90.10,89.75,91.02,12266,11.16,146, -, -
AVROIND, EQ, 11-Aug-2023,114.35,117.7,117.85,109.15, 110.50,111.0,113.52,57362,65.12,1306, 29059, 50.66
AVTNPL, EQ, 11-Aug-2023,87.55,88.7,88.7,81.35, 83.20,82.7,84.05,344419,289.48,6236, 174868, 50.77
AWHCL, EQ, 11-Aug-2023,334.65,339.65,345.0,331.35, 336.85,335.0,339.24,231792,786.34,10533, 111772, 48.22
AWL, EQ, 11-Aug-2023,373.3,388.0,390.0,381.4, 383.50,383.1,384.0,2303623,8845.95,43005, 1061802, 46.09
AXISBANK, EQ, 11-Aug-2023,939.75,937.5,945.7,933.0, 937.75,937.2,938.09,9558237,89664.42,229062, 4886527, 51.12
AXISBNKETF, EQ, 11-Aug-2023,453.25,451.24,452.27,449.1, 450.59,450.08,451.95,22354,101.03,43, 22348, 99.97
AXISBPSETF, EQ, 11-Aug-2023,11.11,11.11,11.12,11.08, 11.12,11.1,11.1,10827,1.2,372, 8997, 83.10
AXISCADES, BE, 11-Aug-2023,520.05,542.95,542.95,522.55, 528.00,525.85,529.49,43688,231.32,542, -, -
AXISCETF, EQ, 11-Aug-2023,83.91,83.91,84.17,83.32, 84.00,83.41,83.49,5413,4.52,41, 5054, 93.37
AXISGOLD, EQ, 11-Aug-2023,50.38,50.32,50.4,50.15, 50.39,50.34,50.27,55728,28.01,892, 38201, 68.55
AXISHCETF, EQ, 11-Aug-2023,96.68,96.68,97.99,96.68, 97.00,96.8,97.06,11966,11.61,74, 8281, 69.20
AXISILVER, EQ, 11-Aug-2023,71.9,71.9,72.44,71.31, 71.70,71.63,71.61,21941,15.71,271, 18294, 83.38
AXISNIFTY, EQ, 11-Aug-2023,209.82,209.82,209.89,208.17, 208.99,208.28,208.55,3189,6.65,144, 2327, 72.97
AXISTECETF, EQ, 11-Aug-2023,319.81,326.21,326.21,314.05, 314.05,316.09,321.35,9393,30.18,114, 7378, 78.55
AXITA, BE, 11-Aug-2023,26.3,26.8,26.8,26.0, 26.35,26.4,26.36,403693,106.43,1068, -, -
AXSENSEX, EQ, 11-Aug-2023,66.17,64.85,66.15,64.43, 64.43,65.39,65.55,2102,1.38,68, 629, 29.92
AYMSYNTEX, EQ, 11-Aug-2023,69.65,69.45,71.5,67.05, 67.05,67.3,68.46,53263,36.46,864, 20124, 37.78
BAFNAPH, BE, 11-Aug-2023,89.0,91.0,93.45,89.0, 93.45,93.45,92.48,30275,28.0,101, -, -
BAGFILMS, EQ, 11-Aug-2023,5.45,5.7,5.75,5.45, 5.50,5.5,5.6,1216862,68.14,1374, 915672, 75.25
BAHETI, SM, 11-Aug-2023,109.0,113.8,113.8,108.0, 111.70,111.7,110.93,16500,18.3,11, 16500, 100.00
BAIDFIN, EQ, 11-Aug-2023,39.45,39.85,41.0,38.05, 38.40,38.4,39.48,2919307,1152.66,5903, 251814, 8.63
BAJAJ-AUTO, EQ, 11-Aug-2023,4636.6,4636.6,4650.0,4581.6, 4589.00,4599.05,4613.62,274197,12650.41,28759, 165823, 60.48
BAJAJCON, EQ, 11-Aug-2023,227.35,227.35,235.0,227.35, 230.40,230.05,232.07,1829127,4244.8,44907, 1078822, 58.98
BAJAJELEC, EQ, 11-Aug-2023,1220.05,1218.0,1220.0,1180.0, 1186.00,1184.25,1192.43,105436,1257.25,9282, 43578, 41.33
BAJAJFINSV, EQ, 11-Aug-2023,1519.4,1518.95,1521.8,1497.65, 1500.00,1504.0,1512.44,792201,11981.54,45496, 378322, 47.76
BAJAJHCARE, EQ, 11-Aug-2023,360.15,361.8,361.8,335.0, 340.00,338.95,343.38,136322,468.1,8978, 83563, 61.30
BAJAJHIND, EQ, 11-Aug-2023,19.85,20.05,20.95,20.0, 20.65,20.75,20.49,43373411,8889.03,31485, 17280619, 39.84
BAJAJHLDNG, EQ, 11-Aug-2023,7450.05,7450.05,7459.2,7221.25, 7227.05,7259.65,7301.31,14144,1032.7,6018, 8142, 57.57
BAJFINANCE, EQ, 11-Aug-2023,7143.85,7143.85,7159.0,7031.05, 7037.00,7060.6,7098.79,630396,44750.46,82471, 348355, 55.26
BALAJITELE, EQ, 11-Aug-2023,52.8,55.6,55.9,53.0, 53.25,53.35,54.42,716931,390.18,4477, 375508, 52.38
BALAMINES, EQ, 11-Aug-2023,2199.5,2204.0,2220.5,2192.4, 2203.80,2201.45,2203.84,26266,578.86,4279, 13021, 49.57
BALAXI, EQ, 11-Aug-2023,487.2,495.95,495.95,470.05, 470.05,474.35,480.31,1982,9.52,226, 1279, 64.53
BALKRISHNA, EQ, 11-Aug-2023,26.4,26.4,26.8,26.05, 26.45,26.15,26.28,10467,2.75,187, 8063, 77.03
BALKRISIND, EQ, 11-Aug-2023,2363.85,2359.85,2375.3,2330.0, 2339.85,2351.3,2355.47,263796,6213.64,14089, 128725, 48.80
BALMLAWRIE, EQ, 11-Aug-2023,148.2,148.45,149.8,146.8, 147.25,147.2,148.13,304813,451.53,3837, 157532, 51.68
BALPHARMA, EQ, 11-Aug-2023,98.4,99.0,99.85,94.3, 96.35,95.8,97.35,39980,38.92,841, 25755, 64.42
BALRAMCHIN, EQ, 11-Aug-2023,395.2,395.0,396.85,390.0, 390.50,390.8,392.63,727082,2854.73,11480, 298494, 41.05
BANARBEADS, EQ, 11-Aug-2023,84.15,85.95,86.05,84.45, 85.75,85.4,85.32,5122,4.37,364, 1598, 31.20
BANARISUG, EQ, 11-Aug-2023,2722.4,2725.05,2742.05,2707.1, 2707.10,2714.1,2722.71,355,9.67,155, 193, 54.37
BANCOINDIA, EQ, 11-Aug-2023,431.35,434.8,443.25,430.0, 432.20,432.0,436.41,589698,2573.48,17350, 131436, 22.29
BANDHANBNK, EQ, 11-Aug-2023,228.8,228.9,229.45,225.8, 226.90,226.85,227.85,5613028,12789.39,37037, 2385124, 42.49
BANG, EQ, 11-Aug-2023,47.85,48.25,48.55,47.25, 47.75,47.55,47.94,16083,7.71,184, 9047, 56.25
BANKA, EQ, 11-Aug-2023,71.2,71.25,71.5,68.05, 68.65,69.65,69.33,60789,42.15,880, 40544, 66.70
BANKBARODA, EQ, 11-Aug-2023,191.9,193.0,194.55,191.5, 192.70,192.65,193.24,16329445,31554.32,77469, 6941498, 42.51
BANKBEES, EQ, 11-Aug-2023,454.4,454.5,454.5,450.59, 452.47,451.41,452.44,471258,2132.15,7791, 240548, 51.04
BANKETF, EQ, 11-Aug-2023,444.6,444.3,453.0,443.17, 443.17,443.29,444.4,1623,7.21,63, 1513, 93.22
BANKINDIA, EQ, 11-Aug-2023,86.2,86.6,90.35,86.25, 87.00,87.25,88.5,29715786,26298.53,70987, 10560297, 35.54
BANSWRAS, EQ, 11-Aug-2023,147.7,149.3,150.0,145.0, 147.10,145.85,147.84,56067,82.89,1549, 32546, 58.05
BARBEQUE, EQ, 11-Aug-2023,656.9,655.0,663.8,648.95, 651.75,651.15,654.25,60677,396.98,6922, 30352, 50.02
BASF, EQ, 11-Aug-2023,2551.4,2564.8,2586.0,2538.0, 2550.00,2547.7,2560.38,15141,387.67,3071, 7587, 50.11
BASML, EQ, 11-Aug-2023,47.5,47.85,49.25,46.5, 46.50,46.9,47.86,136385,65.28,1104, 82593, 60.56
BATAINDIA, EQ, 11-Aug-2023,1645.9,1645.45,1664.0,1638.0, 1644.95,1649.65,1650.2,487560,8045.71,15048, 291546, 59.80
BAYERCROP, EQ, 11-Aug-2023,4781.1,4805.0,4805.05,4721.0, 4740.00,4753.05,4764.47,7276,346.66,2690, 3810, 52.36
BBETF0432, EQ, 11-Aug-2023,1078.7,1078.71,1079.99,1078.0, 1078.50,1078.37,1078.35,3154,34.01,53, 2947, 93.44
BBL, EQ, 11-Aug-2023,3797.15,3850.0,3888.45,3762.35, 3765.00,3783.9,3802.43,10362,394.01,2501, 5002, 48.27
BBOX, EQ, 11-Aug-2023,223.45,221.95,227.1,220.0, 220.90,221.65,224.62,162590,365.22,6474, 84036, 51.69
BBTC, EQ, 11-Aug-2023,1011.95,1017.05,1019.15,975.55, 988.00,988.6,994.64,69299,689.28,7090, 29505, 42.58
BBTCL, EQ, 11-Aug-2023,237.0,236.95,246.05,232.8, 234.50,234.9,239.05,7170,17.14,589, 4288, 59.80
BCG, EQ, 11-Aug-2023,24.65,24.8,25.0,24.5, 24.80,24.75,24.74,4325059,1070.01,7952, 2960018, 68.44
BCLIND, EQ, 11-Aug-2023,471.5,474.0,474.0,452.0, 452.00,462.25,465.68,40334,187.83,2181, 26094, 64.69
BCONCEPTS, BE, 11-Aug-2023,395.95,412.0,415.7,376.15, 415.70,415.7,406.84,51140,208.06,505, -, -
BDL, EQ, 11-Aug-2023,1121.45,1127.0,1144.9,1123.05, 1125.50,1127.5,1133.09,144496,1637.27,10341, 52333, 36.22
BECTORFOOD, EQ, 11-Aug-2023,1030.45,1032.0,1100.0,1032.0, 1084.70,1090.65,1079.15,434783,4691.96,38887, 190023, 43.71
BEDMUTHA, EQ, 11-Aug-2023,70.3,70.4,72.3,69.0, 70.30,71.2,71.05,31641,22.48,463, 17548, 55.46
BEL, EQ, 11-Aug-2023,129.4,130.2,133.25,129.55, 132.00,132.05,132.2,10967883,14499.87,59317, 4627144, 42.19
BEML, EQ, 11-Aug-2023,1981.35,1997.45,2053.0,1919.35, 1951.25,1965.15,1972.21,614100,12111.36,44673, 110784, 18.04
BEPL, EQ, 11-Aug-2023,91.2,92.65,94.95,91.2, 92.00,91.7,92.68,1309104,1213.27,11098, 618799, 47.27
BERGEPAINT, EQ, 11-Aug-2023,693.15,698.05,703.0,693.05, 698.35,700.7,699.62,1120798,7841.35,29523, 561298, 50.08
BETA, SM, 11-Aug-2023,812.0,829.9,829.9,805.0, 805.00,809.15,813.81,4600,37.44,22, 3800, 82.61
BEWLTD, SM, 11-Aug-2023,1319.85,1320.05,1320.05,1260.0, 1300.00,1300.0,1296.88,7000,90.78,25, 6000, 85.71
BFINVEST, EQ, 11-Aug-2023,431.2,433.2,439.9,404.1, 408.00,408.05,426.3,108778,463.72,9784, 39723, 36.52
BFUTILITIE, EQ, 11-Aug-2023,472.0,472.0,485.0,448.0, 456.00,454.45,466.35,1319852,6155.09,33374, 426757, 32.33
BGRENERGY, EQ, 11-Aug-2023,62.85,63.25,63.45,61.35, 61.55,61.5,62.2,200226,124.54,2092, 108456, 54.17
BHAGCHEM, EQ, 11-Aug-2023,1200.25,1193.5,1210.95,1190.0, 1193.00,1197.05,1198.56,5384,64.53,317, 3926, 72.92
BHAGERIA, EQ, 11-Aug-2023,147.9,149.8,153.4,148.55, 149.50,149.7,150.26,17717,26.62,503, 10943, 61.77
BHAGYANGR, EQ, 11-Aug-2023,70.85,72.5,74.85,66.5, 66.95,67.65,68.85,248355,170.98,2267, 156135, 62.87
BHANDARI, EQ, 11-Aug-2023,5.15,5.25,5.35,5.0, 5.20,5.15,5.15,700952,36.06,1493, 409512, 58.42
BHARATFORG, EQ, 11-Aug-2023,950.5,950.0,983.5,947.15, 968.45,971.4,969.98,1979567,19201.45,58603, 695953, 35.16
BHARATGEAR, EQ, 11-Aug-2023,123.95,124.0,125.75,120.15, 120.70,120.6,121.97,102313,124.79,2070, 67406, 65.88
BHARATRAS, EQ, 11-Aug-2023,9118.4,9130.55,9157.6,8899.95, 8975.00,8926.85,9015.96,1540,138.85,652, 959, 62.27
BHARATWIRE, EQ, 11-Aug-2023,218.9,219.8,220.05,208.0, 210.25,210.45,212.08,483913,1026.28,10345, 249671, 51.59
BHARTIARTL, EQ, 11-Aug-2023,874.8,872.0,873.7,865.0, 870.30,870.55,870.15,2812690,24474.55,122362, 2047251, 72.79
BHEL, EQ, 11-Aug-2023,99.85,100.45,103.95,99.85, 102.75,103.05,102.52,30945987,31727.32,76950, 7854539, 25.38
BIGBLOC, EQ, 11-Aug-2023,148.45,150.5,151.45,145.9, 146.70,146.95,147.78,20397,30.14,1096, 11541, 56.58
BIKAJI, EQ, 11-Aug-2023,489.6,492.95,493.0,482.0, 487.00,488.15,486.96,160623,782.16,9805, 81266, 50.59
BIL, BE, 11-Aug-2023,205.0,212.85,212.85,195.0, 199.00,196.9,199.44,8420,16.79,114, -, -
BIOCON, EQ, 11-Aug-2023,261.4,256.95,265.25,249.7, 256.00,256.2,257.15,20590950,52950.13,168357, 7988404, 38.80
BIOFILCHEM, EQ, 11-Aug-2023,46.1,46.7,46.7,46.0, 46.30,46.25,46.3,14708,6.81,250, 9303, 63.25
BIRET, RR, 11-Aug-2023,251.22,252.5,252.5,249.61, 250.00,250.08,250.32,143429,359.03,4164, 123925, 86.40
BIRLACABLE, EQ, 11-Aug-2023,240.2,240.2,252.0,229.55, 230.00,231.5,238.97,850187,2031.66,11642, 432032, 50.82
BIRLACORPN, EQ, 11-Aug-2023,1198.25,1202.0,1202.1,1135.0, 1142.50,1143.2,1157.36,155214,1796.39,20801, 66087, 42.58
BIRLAMONEY, EQ, 11-Aug-2023,63.75,64.25,64.25,61.2, 61.80,61.7,62.57,131580,82.33,1492, 68339, 51.94
BIRLATYRE, BE, 11-Aug-2023,4.4,4.4,4.5,4.4, 4.40,4.45,4.43,114785,5.09,267, -, -
BKMINDST, BZ, 11-Aug-2023,0.75,0.75,0.75,0.7, 0.70,0.7,0.71,306565,2.16,77, -, -
BLAL, EQ, 11-Aug-2023,164.95,166.0,173.25,161.1, 162.20,164.55,168.62,562299,948.13,9421, 246731, 43.88
BLBLIMITED, EQ, 11-Aug-2023,19.3,19.8,19.8,19.0, 19.15,19.1,19.32,51294,9.91,274, 37756, 73.61
BLISSGVS, EQ, 11-Aug-2023,95.2,95.6,95.8,93.8, 94.70,94.1,94.49,137705,130.12,2096, 68287, 49.59
BLKASHYAP, EQ, 11-Aug-2023,44.6,44.85,44.85,42.65, 43.25,43.0,43.94,450829,198.1,1566, 311756, 69.15
BLS, EQ, 11-Aug-2023,250.75,251.9,253.7,248.2, 248.20,248.95,250.04,1582234,3956.19,39527, 862563, 54.52
BLUEDART, EQ, 11-Aug-2023,6268.3,6268.3,6290.6,6215.0, 6225.00,6221.75,6245.67,24516,1531.19,3489, 20623, 84.12
BLUESTARCO, EQ, 11-Aug-2023,749.5,750.2,752.0,740.0, 742.00,742.15,745.35,49047,365.57,8454, 26059, 53.13
BMETRICS, SM, 11-Aug-2023,176.0,182.0,187.9,182.0, 187.90,187.65,184.75,6000,11.09,15, 5200, 86.67
BODALCHEM, EQ, 11-Aug-2023,73.35,73.7,74.2,70.15, 72.65,72.65,72.88,680388,495.84,6367, 255222, 37.51
BOMDYEING, EQ, 11-Aug-2023,116.15,116.7,124.9,115.4, 122.10,122.35,121.42,11463970,13919.25,50920, 4251513, 37.09
BOROLTD, EQ, 11-Aug-2023,454.1,456.7,457.5,446.6, 450.65,450.6,452.34,80500,364.13,13391, 31270, 38.84
BORORENEW, EQ, 11-Aug-2023,470.95,472.7,477.8,464.3, 467.50,465.6,470.21,278673,1310.35,16720, 129261, 46.38
BOSCHLTD, EQ, 11-Aug-2023,18182.05,18217.95,18325.0,18100.0, 18250.00,18153.8,18230.17,15586,2841.36,6159, 6169, 39.58
BPCL, EQ, 11-Aug-2023,362.65,359.3,361.5,356.9, 357.30,357.55,358.85,2789401,10009.87,52412, 1715822, 61.51
BPL, EQ, 11-Aug-2023,67.3,68.05,68.3,65.7, 66.35,66.35,67.19,110327,74.13,1307, 68718, 62.29
BRIGADE, EQ, 11-Aug-2023,598.0,598.3,598.3,583.5, 588.00,592.95,588.82,157881,929.63,7374, 87645, 55.51
BRIGHT, SM, 11-Aug-2023,4.85,4.8,4.85,4.7, 4.75,4.75,4.76,90000,4.28,28, 81000, 90.00
BRITANNIA, EQ, 11-Aug-2023,4540.45,4540.0,4561.0,4489.65, 4512.80,4510.3,4506.26,1112908,50150.48,80191, 896961, 80.60
BRITANNIA, N3, 11-Aug-2023,28.63,28.5,28.63,28.48, 28.50,28.52,28.52,2658,0.76,80, 2658, 100.00
BRNL, EQ, 11-Aug-2023,33.8,34.35,34.7,32.7, 33.25,33.0,33.7,118858,40.06,956, 77549, 65.25
BROOKS, BE, 11-Aug-2023,95.2,99.95,99.95,99.95, 99.95,99.95,99.95,159329,159.25,284, -, -
BROOKS-RE, BE, 11-Aug-2023,20.4,25.0,28.55,24.9, 28.55,28.55,27.2,46315,12.6,384, -, -
BSE, EQ, 11-Aug-2023,892.45,895.0,911.0,891.0, 894.60,898.4,900.57,1643278,14798.9,40023, 448572, 27.30
BSHSL, BE, 11-Aug-2023,274.45,274.45,276.85,268.0, 271.00,269.35,271.51,15470,42.0,571, -, -
BSL, BE, 11-Aug-2023,168.4,170.2,170.2,160.0, 164.90,165.1,164.79,7132,11.75,134, -, -
BSLGOLDETF, EQ, 11-Aug-2023,53.01,53.1,53.1,52.72, 53.10,52.92,52.94,418991,221.83,271, 403051, 96.20
BSLNIFTY, EQ, 11-Aug-2023,22.17,22.85,22.85,22.0, 22.07,22.01,22.07,117877,26.02,1873, 80568, 68.35
BSLSENETFG, EQ, 11-Aug-2023,64.2,64.25,64.25,63.6, 63.73,63.68,63.77,933,0.6,73, 787, 84.35
BSOFT, EQ, 11-Aug-2023,445.3,446.0,451.15,440.7, 445.00,445.85,445.27,1486040,6616.9,20305, 597667, 40.22
BTML, BE, 11-Aug-2023,132.05,134.0,138.65,127.5, 138.65,138.65,137.14,10787,14.79,25, -, -
BURNPUR, EQ, 11-Aug-2023,4.85,5.05,5.05,4.8, 4.90,4.85,4.94,569267,28.12,608, 283657, 49.83
BUTTERFLY, EQ, 11-Aug-2023,1222.35,1240.7,1240.7,1182.05, 1182.05,1191.6,1204.98,3906,47.07,1065, 1803, 46.16
BVCL, BE, 11-Aug-2023,35.2,35.2,36.95,34.1, 36.95,36.95,36.26,31362,11.37,120, -, -
BYKE, EQ, 11-Aug-2023,36.4,36.5,36.75,35.85, 36.00,36.1,36.3,39021,14.16,484, 27533, 70.56
CADSYS, SM, 11-Aug-2023,105.0,105.0,105.0,105.0, 105.00,105.0,105.0,2000,2.1,1, 2000, 100.00
CALSOFT, BE, 11-Aug-2023,14.65,14.0,14.6,14.0, 14.30,14.35,14.26,3897,0.56,47, -, -
CAMLINFINE, EQ, 11-Aug-2023,157.75,158.95,159.1,157.0, 157.90,157.8,157.61,380084,599.06,6256, 280715, 73.86
CAMPUS, EQ, 11-Aug-2023,288.05,294.25,299.5,284.15, 291.00,289.25,291.72,3930972,11467.42,61860, 2063882, 52.50
CAMS, EQ, 11-Aug-2023,2412.9,2415.0,2435.0,2406.8, 2420.00,2426.4,2423.05,255462,6189.98,19078, 211675, 82.86
CANBK, EQ, 11-Aug-2023,331.25,332.6,338.75,329.7, 331.80,332.1,334.83,8916824,29856.06,54240, 3371805, 37.81
CANFINHOME, EQ, 11-Aug-2023,751.25,758.0,771.4,720.0, 724.40,723.7,749.47,4143870,31056.95,67871, 1118892, 27.00
CANTABIL, EQ, 11-Aug-2023,1090.9,1087.05,1099.9,1075.0, 1085.00,1082.6,1090.06,17685,192.78,1560, 8967, 50.70
CAPACITE, EQ, 11-Aug-2023,227.75,227.75,228.8,217.45, 219.50,218.6,221.01,643748,1422.75,13811, 358911, 55.75
CAPLIPOINT, EQ, 11-Aug-2023,1063.1,1066.0,1067.9,1020.1, 1035.00,1032.45,1037.12,250677,2599.82,16969, 80813, 32.24
CAPTRUST, EQ, 11-Aug-2023,97.75,98.55,103.3,97.8, 101.90,101.7,100.93,57939,58.48,710, 35188, 60.73
CARBORUNIV, EQ, 11-Aug-2023,1108.15,1101.0,1101.0,1068.0, 1079.00,1082.45,1083.4,315340,3416.4,29534, 141361, 44.83
CAREERP, BE, 11-Aug-2023,188.05,190.35,194.0,188.05, 190.40,191.25,191.73,19542,37.47,434, -, -
CARERATING, EQ, 11-Aug-2023,743.0,757.0,794.0,747.1, 754.00,757.65,775.75,447838,3474.12,22273, 143651, 32.08
CARTRADE, EQ, 11-Aug-2023,536.5,540.0,544.8,521.45, 526.90,527.35,534.76,233008,1246.04,14868, 80224, 34.43
CARYSIL, EQ, 11-Aug-2023,691.6,705.0,708.4,683.05, 687.00,689.9,692.34,35356,244.78,4175, 15999, 45.25
CASTROLIND, EQ, 11-Aug-2023,155.3,155.95,155.95,151.0, 152.15,151.6,152.3,1428278,2175.26,12034, 636739, 44.58
CCHHL, EQ, 11-Aug-2023,9.5,9.65,9.7,8.75, 9.00,8.9,9.14,402445,36.77,964, 279623, 69.48
CCL, EQ, 11-Aug-2023,611.9,610.75,614.4,603.4, 608.00,604.95,609.48,88955,542.16,8991, 42668, 47.97
CDSL, EQ, 11-Aug-2023,1199.75,1202.0,1216.95,1190.0, 1195.00,1193.05,1199.26,386851,4639.37,23118, 240601, 62.19
CEATLTD, EQ, 11-Aug-2023,2329.4,2342.95,2357.95,2310.15, 2324.90,2323.45,2336.47,91100,2128.52,12356, 28369, 31.14
CELEBRITY, EQ, 11-Aug-2023,14.45,14.7,14.7,14.4, 14.50,14.5,14.56,114073,16.61,962, 83640, 73.32
CELLPOINT, SM, 11-Aug-2023,50.15,50.45,52.0,49.15, 49.15,49.7,50.4,62400,31.45,52, 44400, 71.15
CENTENKA, EQ, 11-Aug-2023,430.2,422.0,425.0,419.45, 423.00,423.7,422.03,39198,165.43,1820, 23159, 59.08
CENTEXT, EQ, 11-Aug-2023,10.9,11.0,11.6,10.8, 11.15,11.1,11.23,452720,50.85,1523, 322963, 71.34
CENTRALBK, EQ, 11-Aug-2023,30.9,31.1,34.5,31.0, 32.90,32.95,33.11,71026766,23514.66,68288, 18314980, 25.79
CENTRUM, EQ, 11-Aug-2023,26.75,27.0,27.05,26.25, 26.35,26.5,26.71,457061,122.08,1582, 309546, 67.73
CENTUM, EQ, 11-Aug-2023,1558.4,1580.0,1587.0,1459.0, 1460.00,1474.5,1503.29,32632,490.55,5668, 21279, 65.21
CENTURYPLY, EQ, 11-Aug-2023,623.3,626.45,627.85,611.0, 613.50,613.85,614.17,177536,1090.37,11543, 113228, 63.78
CENTURYTEX, EQ, 11-Aug-2023,1006.7,1010.0,1026.0,1010.0, 1012.00,1015.6,1017.85,136132,1385.62,9466, 63780, 46.85
CERA, EQ, 11-Aug-2023,8396.4,8499.95,8529.95,8314.1, 8440.00,8424.4,8419.54,35213,2964.77,13128, 19001, 53.96
CESC, EQ, 11-Aug-2023,77.2,77.5,79.95,77.3, 78.20,78.3,78.79,6951577,5476.86,29934, 3314408, 47.68
CGCL, EQ, 11-Aug-2023,778.25,776.7,794.4,774.75, 780.00,789.85,787.26,95002,747.91,1779, 28711, 30.22
CGPOWER, EQ, 11-Aug-2023,401.4,403.65,404.9,401.0, 404.40,403.95,403.72,1438246,5806.45,30169, 1126705, 78.34
CHALET, EQ, 11-Aug-2023,484.3,486.3,503.0,485.05, 491.15,492.2,496.32,274650,1363.14,23800, 121898, 44.38
CHAMBLFERT, EQ, 11-Aug-2023,268.95,269.1,269.15,264.5, 265.75,265.7,266.77,1567959,4182.91,14005, 710043, 45.28
