SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCHAEFFLER, EQ, 05-Apr-2023,2902.15,2900.0,2969.0,2864.05, 2969.00,2953.2,2928.69,97123,2844.43,16498, 71025, 73.13
SCHAND, EQ, 05-Apr-2023,219.65,221.45,227.0,220.0, 224.00,224.45,223.81,206695,462.6,5297, 97640, 47.24
SCHNEIDER, EQ, 05-Apr-2023,162.7,164.7,166.45,161.55, 163.25,162.9,163.94,298996,490.17,5341, 141126, 47.20
SCI, BE, 05-Apr-2023,88.95,85.9,86.75,84.5, 84.50,84.5,84.78,890196,754.7,4880, -, -
SCPL, EQ, 05-Apr-2023,561.1,569.0,666.0,568.95, 625.00,632.15,612.72,197825,1212.11,12493, 74436, 37.63
SDBL, EQ, 05-Apr-2023,154.1,154.55,161.55,152.75, 159.50,158.7,158.31,1534189,2428.74,17901, 527967, 34.41
SDL24BEES, EQ, 05-Apr-2023,112.01,111.95,112.15,111.95, 111.98,111.98,112.06,172,0.19,19, 129, 75.00
SDL26BEES, EQ, 05-Apr-2023,111.95,115.3,115.3,111.8, 112.10,112.1,112.06,178,0.2,32, 167, 93.82
SEAMECLTD, EQ, 05-Apr-2023,619.75,619.75,621.35,600.1, 604.00,601.85,607.05,16740,101.62,2108, 8064, 48.17
SECURCRED, EQ, 05-Apr-2023,24.0,24.25,24.25,23.0, 23.10,23.25,23.39,108809,25.45,699, 70809, 65.08
SECURKLOUD, EQ, 05-Apr-2023,33.35,35.0,35.0,34.0, 35.00,35.0,34.93,108591,37.93,539, 92707, 85.37
SEJALLTD, BE, 05-Apr-2023,243.65,243.0,244.0,233.2, 243.60,243.6,235.09,483,1.14,16, -, -
SELAN, EQ, 05-Apr-2023,267.15,270.0,278.2,266.8, 275.50,275.5,272.21,87115,237.13,6364, 27363, 31.41
SELMC, BE, 05-Apr-2023,151.65,148.65,148.65,148.65, 148.65,148.65,148.65,1956,2.91,109, -, -
SEPC, EQ, 05-Apr-2023,10.9,11.25,11.4,11.15, 11.40,11.4,11.39,1936794,220.54,807, 1466345, 75.71
SEPOWER, EQ, 05-Apr-2023,12.75,12.75,13.35,12.75, 13.35,13.3,13.26,24349,3.23,292, 16017, 65.78
SEQUENT, EQ, 05-Apr-2023,73.35,73.6,75.3,72.8, 74.50,74.1,73.86,1154253,852.55,6118, 298012, 25.82
SERVOTECH, BE, 05-Apr-2023,37.8,38.8,39.65,38.0, 39.65,39.65,39.58,13104,5.19,62, -, -
SESHAPAPER, EQ, 05-Apr-2023,244.1,244.0,254.2,240.5, 253.70,252.0,248.96,101476,252.63,3927, 42850, 42.23
SETCO, EQ, 05-Apr-2023,5.8,5.85,6.35,5.85, 6.35,6.35,6.23,210058,13.09,328, 151717, 72.23
SETF10GILT, EQ, 05-Apr-2023,209.98,210.01,210.75,210.01, 210.75,210.75,210.68,448,0.94,15, 371, 82.81
SETFGOLD, EQ, 05-Apr-2023,52.19,53.75,53.75,52.72, 53.44,53.44,53.37,781373,416.99,2633, 456941, 58.48
SETFNIF50, EQ, 05-Apr-2023,180.23,180.94,181.9,180.23, 181.85,181.71,181.11,172325,312.09,2711, 109341, 63.45
SETFNIFBK, EQ, 05-Apr-2023,408.99,409.46,411.35,409.05, 410.91,410.57,410.17,29308,120.21,774, 15631, 53.33
SETFNN50, EQ, 05-Apr-2023,396.78,396.78,400.0,396.07, 399.99,399.31,398.18,30061,119.7,479, 18675, 62.12
SETUINFRA, BE, 05-Apr-2023,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,25936,0.25,27, -, -
SEYAIND, BE, 05-Apr-2023,20.55,19.55,19.55,19.55, 19.55,19.55,19.55,12491,2.44,96, -, -
SFL, EQ, 05-Apr-2023,1006.05,1009.55,1025.0,994.05, 1025.00,1010.65,1003.2,16190,162.42,3127, 9070, 56.02
SGBAPR28I, GB, 05-Apr-2023,5527.99,5625.0,5635.0,5555.0, 5630.00,5632.46,5613.3,399,22.4,63, 306, 76.69
SGBAUG24, GB, 05-Apr-2023,5826.0,5924.0,5964.0,5900.0, 5949.00,5931.91,5925.41,228,13.51,39, 203, 89.04
SGBAUG27, GB, 05-Apr-2023,5596.44,5700.0,5770.0,5610.0, 5750.00,5727.14,5696.15,134,7.63,20, 122, 91.04
SGBAUG28V, GB, 05-Apr-2023,5544.67,5565.0,5660.0,5550.0, 5660.00,5648.99,5628.37,4093,230.37,334, 3282, 80.19
SGBAUG29V, GB, 05-Apr-2023,5484.69,5525.0,5540.0,5500.0, 5525.00,5524.83,5522.38,333,18.39,55, 331, 99.40
SGBAUG30, GB, 05-Apr-2023,5518.42,5518.42,5594.9,5515.0, 5594.90,5551.22,5548.32,346,19.2,91, 292, 84.39
SGBD29VIII, GB, 05-Apr-2023,5458.29,5450.03,5511.11,5450.03, 5511.11,5511.1,5505.05,7453,410.29,290, 7383, 99.06
SGBDC27VII, GB, 05-Apr-2023,5500.0,5500.0,5760.0,5500.0, 5748.79,5748.79,5677.76,63,3.58,13, 53, 84.13
SGBDE30III, GB, 05-Apr-2023,5545.43,5555.0,5600.01,5551.0, 5590.00,5589.08,5585.91,600,33.52,96, 530, 88.33
SGBDEC25, GB, 05-Apr-2023,5761.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,1,0.06,1, 1, 100.00
SGBDEC2513, GB, 05-Apr-2023,5910.0,5920.0,5980.01,5920.0, 5980.01,5980.01,5971.46,33,1.97,6, 33, 100.00
SGBDEC25XI, GB, 05-Apr-2023,5800.0,5955.0,5994.54,5955.0, 5994.54,5994.54,5959.94,24,1.43,5, 24, 100.00
SGBDEC26, GB, 05-Apr-2023,5799.99,5725.0,5725.0,5725.0, 5725.00,5725.0,5725.0,7,0.4,1, 7, 100.00
SGBFEB24, GB, 05-Apr-2023,5836.34,5901.2,5975.1,5900.01, 5955.00,5955.0,5930.19,81,4.8,29, 81, 100.00
SGBFEB28IX, GB, 05-Apr-2023,5460.0,5500.0,5580.0,5500.0, 5579.00,5555.85,5540.87,146,8.09,35, 146, 100.00
SGBFEB29XI, GB, 05-Apr-2023,5451.1,5455.0,5540.05,5455.0, 5514.00,5523.58,5523.99,221,12.21,80, 105, 47.51
SGBJ28VIII, GB, 05-Apr-2023,5460.0,5520.0,5597.0,5520.0, 5540.00,5540.0,5542.11,108,5.99,51, 108, 100.00
SGBJAN29IX, GB, 05-Apr-2023,5480.25,5500.0,5555.0,5500.0, 5555.00,5546.67,5529.55,473,26.15,101, 375, 79.28
SGBJAN29X, GB, 05-Apr-2023,5488.65,5488.65,5555.0,5488.65, 5555.00,5555.0,5535.16,264,14.61,34, 259, 98.11
SGBJAN30IX, GB, 05-Apr-2023,5473.76,5478.0,5581.0,5478.0, 5525.00,5529.83,5541.08,29,1.61,23, 24, 82.76
SGBJU29III, GB, 05-Apr-2023,5457.27,5494.7,5528.0,5480.0, 5523.00,5521.25,5513.76,508,28.01,69, 500, 98.43
SGBJUL25, GB, 05-Apr-2023,5850.0,5900.0,5975.0,5900.0, 5910.01,5910.01,5918.46,104,6.16,17, 104, 100.00
SGBJUL27, GB, 05-Apr-2023,5549.99,5500.0,5670.0,5500.0, 5670.00,5669.99,5585.0,12,0.67,7, 10, 83.33
SGBJUL28IV, GB, 05-Apr-2023,5473.99,5507.0,5585.0,5507.0, 5585.00,5575.54,5543.36,1554,86.14,147, 1333, 85.78
SGBJUL29IV, GB, 05-Apr-2023,5446.66,5450.0,5590.0,5450.0, 5525.00,5529.47,5525.33,159,8.79,51, 144, 90.57
SGBJUN27, GB, 05-Apr-2023,5621.0,5621.0,5695.0,5621.0, 5651.00,5651.0,5647.1,29,1.64,12, 28, 96.55
SGBJUN28, GB, 05-Apr-2023,5498.2,5505.0,5590.0,5505.0, 5580.00,5578.86,5545.58,617,34.22,66, 429, 69.53
SGBJUN29II, GB, 05-Apr-2023,5451.0,5455.0,5548.0,5455.0, 5520.00,5520.08,5508.67,688,37.9,78, 593, 86.19
SGBJUN30, GB, 05-Apr-2023,5455.0,5460.0,5570.0,5460.0, 5550.00,5543.42,5554.86,167,9.28,54, 151, 90.42
SGBMAR24, GB, 05-Apr-2023,5801.1,5799.0,5989.5,5799.0, 5989.50,5967.61,5891.38,93,5.48,14, 79, 84.95
SGBMAR25, GB, 05-Apr-2023,5883.99,5875.0,5900.0,5781.0, 5900.00,5900.0,5868.73,80,4.69,24, 59, 73.75
SGBMAR28X, GB, 05-Apr-2023,5458.0,5550.0,5570.0,5507.0, 5555.00,5537.31,5530.13,355,19.63,282, 324, 91.27
SGBMAR30X, GB, 05-Apr-2023,5475.28,5480.0,5600.0,5460.0, 5550.00,5551.47,5519.21,172,9.49,56, 130, 75.58
SGBMAR31IV, GB, 05-Apr-2023,5581.74,5575.0,5630.0,5575.0, 5620.00,5622.3,5607.97,1844,103.41,177, 1757, 95.28
SGBMAY25, GB, 05-Apr-2023,5875.0,5990.0,6075.0,5990.0, 6011.01,6011.01,6008.21,74,4.45,21, 73, 98.65
SGBMAY26, GB, 05-Apr-2023,5875.0,6051.0,6052.0,6000.0, 6000.00,6010.0,6020.88,239,14.39,18, 239, 100.00
SGBMAY28, GB, 05-Apr-2023,5469.9,5475.0,5585.0,5475.0, 5585.00,5579.48,5554.18,2110,117.19,115, 2029, 96.16
SGBMAY29I, GB, 05-Apr-2023,5461.55,5462.0,5549.98,5462.0, 5547.00,5536.03,5527.97,2745,151.74,304, 2550, 92.90
SGBMR29XII, GB, 05-Apr-2023,5458.9,5455.0,5536.0,5455.0, 5536.00,5531.45,5513.45,2311,127.42,119, 2269, 98.18
SGBN28VIII, GB, 05-Apr-2023,5488.19,5488.19,5590.0,5488.19, 5590.00,5587.2,5536.71,930,51.49,120, 597, 64.19
SGBNOV23, GB, 05-Apr-2023,5863.2,5975.0,6040.0,5975.0, 5980.10,5995.91,5995.49,231,13.85,40, 204, 88.31
SGBNOV24, GB, 05-Apr-2023,5851.0,6000.0,6041.0,5960.0, 6021.11,6021.11,6013.07,710,42.69,83, 706, 99.44
SGBNOV25, GB, 05-Apr-2023,5825.0,5994.54,6099.0,5994.54, 6001.10,6001.04,6025.0,78,4.7,18, 73, 93.59
SGBNOV258, GB, 05-Apr-2023,5875.0,5994.54,5994.54,5994.54, 5994.54,5994.54,5994.54,32,1.92,16, 32, 100.00
SGBNOV25IX, GB, 05-Apr-2023,5870.0,5994.54,6000.01,5994.54, 6000.01,6000.01,5998.36,86,5.16,21, 86, 100.00
SGBNOV25VI, GB, 05-Apr-2023,5934.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,4,0.24,1, 4, 100.00
SGBNOV26, GB, 05-Apr-2023,5899.0,5722.05,5800.0,5722.05, 5800.00,5800.0,5790.83,17,0.98,3, 17, 100.00
SGBNV29VII, GB, 05-Apr-2023,5459.84,5475.0,5548.0,5475.0, 5548.00,5545.74,5534.13,1362,75.37,115, 1352, 99.27
SGBOC28VII, GB, 05-Apr-2023,5504.32,5500.0,5590.0,5500.0, 5590.00,5584.03,5571.22,237,13.2,73, 212, 89.45
SGBOCT25, GB, 05-Apr-2023,5852.0,6069.0,6069.0,5861.01, 5861.01,5861.01,6022.78,18,1.08,4, 14, 77.78
SGBOCT25IV, GB, 05-Apr-2023,5870.0,5994.54,6094.0,5994.54, 6020.00,6020.67,6043.09,165,9.97,19, 165, 100.00
SGBOCT25V, GB, 05-Apr-2023,5814.03,6100.0,6100.01,6020.01, 6020.01,6020.01,6033.35,24,1.45,4, 24, 100.00
SGBOCT26, GB, 05-Apr-2023,5849.69,5850.0,5985.0,5801.0, 5985.00,5978.0,5900.86,31,1.83,11, 21, 67.74
SGBOCT27, GB, 05-Apr-2023,5481.33,5540.0,5676.0,5539.0, 5676.00,5676.0,5619.93,26,1.46,13, 18, 69.23
SGBOCT27VI, GB, 05-Apr-2023,5510.0,5625.0,5650.0,5555.01, 5603.00,5603.0,5618.51,46,2.58,9, 23, 50.00
SGBSEP24, GB, 05-Apr-2023,5810.0,5810.0,5940.0,5810.0, 5940.00,5940.0,5886.92,188,11.07,25, 181, 96.28
SGBSEP27, GB, 05-Apr-2023,5540.0,5551.0,5794.0,5540.0, 5725.00,5725.0,5701.67,109,6.21,22, 109, 100.00
SGBSEP28VI, GB, 05-Apr-2023,5497.65,5500.0,5586.0,5450.0, 5586.00,5583.15,5546.96,2306,127.91,135, 1500, 65.05
SGBSEP29VI, GB, 05-Apr-2023,5460.13,5500.0,5538.9,5499.0, 5530.90,5531.42,5526.34,1173,64.82,225, 1067, 90.96
SGIL, EQ, 05-Apr-2023,122.3,123.0,123.95,120.0, 123.50,123.45,120.49,85598,103.14,457, 72916, 85.18
SGL, EQ, 05-Apr-2023,14.5,15.2,15.45,14.0, 14.40,14.25,14.47,35877,5.19,472, 19814, 55.23
SHAHALLOYS, EQ, 05-Apr-2023,45.15,45.25,47.4,45.25, 47.40,47.4,47.03,6272,2.95,132, 5074, 80.90
SHAILY, EQ, 05-Apr-2023,1053.75,1071.0,1140.0,1044.9, 1128.00,1133.4,1100.06,1629,17.92,411, 871, 53.47
SHAKTIPUMP, EQ, 05-Apr-2023,420.4,420.25,427.9,415.75, 417.75,418.7,422.11,40602,171.39,3397, 20164, 49.66
SHALBY, EQ, 05-Apr-2023,141.1,141.0,146.95,139.5, 145.00,144.35,144.49,226146,326.75,4173, 101634, 44.94
SHALPAINTS, EQ, 05-Apr-2023,135.05,137.5,141.35,135.9, 139.50,139.2,139.65,92929,129.77,1244, 67724, 72.88
SHANKARA, EQ, 05-Apr-2023,619.1,622.15,629.8,620.15, 626.55,626.6,626.04,20869,130.65,1562, 12507, 59.93
SHANTI, EQ, 05-Apr-2023,16.3,16.3,16.5,15.2, 15.85,15.8,15.97,49288,7.87,324, 32548, 66.04
SHANTIGEAR, EQ, 05-Apr-2023,367.3,370.6,379.35,369.1, 371.15,373.3,374.24,44852,167.85,3470, 19214, 42.84
SHARDACROP, EQ, 05-Apr-2023,497.9,500.0,500.05,490.5, 496.50,495.3,494.67,55871,276.38,3372, 26729, 47.84
SHARDAMOTR, EQ, 05-Apr-2023,594.15,599.95,635.4,594.0, 635.40,630.6,612.46,17053,104.44,1720, 9383, 55.02
SHAREINDIA, EQ, 05-Apr-2023,1069.8,1070.0,1083.5,1057.75, 1078.50,1065.55,1065.72,138142,1472.21,2090, 96144, 69.60
SHAREINDIA, W1, 05-Apr-2023,552.65,559.0,590.0,559.0, 585.00,583.85,581.37,3490,20.29,78, 3386, 97.02
SHARIABEES, EQ, 05-Apr-2023,394.13,392.11,397.67,392.11, 397.67,396.25,395.61,431,1.71,45, 338, 78.42
SHEMAROO, EQ, 05-Apr-2023,111.65,113.0,117.2,112.7, 117.20,117.05,116.82,62216,72.68,529, 39798, 63.97
SHERA, SM, 05-Apr-2023,59.0,59.7,60.5,59.7, 59.80,59.8,59.98,32000,19.2,16, 28000, 87.50
SHIGAN, SM, 05-Apr-2023,75.05,73.5,73.5,73.5, 73.50,73.5,73.5,3000,2.21,1, 3000, 100.00
SHILPAMED, EQ, 05-Apr-2023,232.15,233.0,241.2,232.35, 237.50,237.05,236.75,735023,1740.13,13025, 270953, 36.86
SHIVALIK, EQ, 05-Apr-2023,712.8,705.55,757.0,705.55, 748.55,746.05,740.51,23456,173.69,1899, 14319, 61.05
SHIVAMAUTO, EQ, 05-Apr-2023,23.55,24.25,25.2,23.4, 25.00,24.9,24.43,80535,19.68,499, 48867, 60.68
SHIVAMILLS, EQ, 05-Apr-2023,70.3,68.15,72.0,68.15, 71.65,71.0,70.39,5774,4.06,157, 3684, 63.80
SHIVATEX, EQ, 05-Apr-2023,121.65,122.95,122.95,118.3, 120.00,120.6,121.17,4420,5.36,204, 2424, 54.84
SHK, EQ, 05-Apr-2023,102.0,102.0,108.0,99.95, 105.00,104.75,104.29,206156,215.0,4459, 76817, 37.26
SHOPERSTOP, EQ, 05-Apr-2023,649.05,643.1,649.4,632.0, 632.10,635.6,640.95,24623,157.82,5314, 15058, 61.15
SHRADHA, EQ, 05-Apr-2023,38.4,40.3,40.3,39.2, 40.30,40.3,40.29,20373,8.21,71, 18738, 91.97
SHREDIGCEM, EQ, 05-Apr-2023,62.8,63.5,64.5,61.6, 63.65,63.6,63.74,138389,88.21,1811, 73246, 52.93
SHREECEM, EQ, 05-Apr-2023,26260.85,26205.0,26599.9,26150.0, 26400.00,26534.95,26414.91,21471,5671.55,9263, 7021, 32.70
SHREEPUSHK, EQ, 05-Apr-2023,149.0,149.25,158.1,149.25, 155.50,154.15,154.48,47728,73.73,1439, 21933, 45.95
SHREERAMA, EQ, 05-Apr-2023,9.1,9.5,9.75,9.0, 9.45,9.4,9.49,33939,3.22,114, 29651, 87.37
SHRENIK, EQ, 05-Apr-2023,1.0,1.0,1.2,1.0, 1.20,1.2,1.17,5715233,66.67,1153, 2661027, 46.56
SHREYANIND, EQ, 05-Apr-2023,147.95,150.1,150.9,146.95, 148.00,148.15,148.99,12327,18.37,529, 5424, 44.00
SHREYAS, EQ, 05-Apr-2023,244.7,248.0,270.0,246.55, 269.80,269.0,262.74,94125,247.3,5188, 45851, 48.71
SHRIPISTON, BE, 05-Apr-2023,1036.35,1043.0,1088.15,1042.0, 1080.00,1081.7,1077.58,404,4.35,57, -, -
SHRIRAMFIN, EQ, 05-Apr-2023,1286.45,1281.0,1294.2,1274.45, 1287.70,1289.05,1283.94,342106,4392.43,21672, 175373, 51.26
SHRIRAMFIN, YH, 05-Apr-2023,991.7,1005.0,1005.0,992.0, 994.00,994.6,997.41,193,1.92,21, 188, 97.41
SHRIRAMFIN, YI, 05-Apr-2023,1068.0,1066.0,1066.0,1055.0, 1055.00,1055.0,1060.5,2,0.02,2, 1, 50.00
SHRIRAMFIN, YN, 05-Apr-2023,1525.0,1522.97,1522.97,1503.51, 1518.00,1519.17,1515.57,195,2.96,7, 145, 74.36
SHRIRAMFIN, YO, 05-Apr-2023,1000.0,1005.0,1005.0,995.0, 1000.00,1000.0,996.94,209,2.08,6, 154, 73.68
SHRIRAMFIN, YR, 05-Apr-2023,1032.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,34,0.35,1, 34, 100.00
SHRIRAMFIN, YU, 05-Apr-2023,1481.0,1495.0,1495.0,1479.0, 1494.95,1494.95,1480.56,521,7.71,6, 490, 94.05
SHRIRAMFIN, YV, 05-Apr-2023,1010.0,1000.0,1000.0,998.0, 998.00,998.0,998.28,612,6.11,17, 612, 100.00
SHRIRAMFIN, YW, 05-Apr-2023,1040.0,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,220,2.31,2, 220, 100.00
SHRIRAMFIN, YZ, 05-Apr-2023,1040.0,1048.5,1048.5,1045.0, 1045.00,1045.0,1048.27,175,1.83,4, 175, 100.00
SHRIRAMFIN, Z2, 05-Apr-2023,1444.0,1402.0,1411.34,1402.0, 1411.34,1411.34,1404.08,45,0.63,2, 45, 100.00
SHRIRAMFIN, Z9, 05-Apr-2023,1121.18,1121.18,1121.18,1059.0, 1080.00,1079.94,1077.48,1085,11.69,36, 696, 64.15
SHRIRAMFIN, ZE, 05-Apr-2023,1005.0,1005.0,1008.0,1005.0, 1005.00,1005.0,1005.6,25,0.25,6, 25, 100.00
SHRIRAMFIN, ZH, 05-Apr-2023,988.0,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,100,1.01,1, 100, 100.00
SHRIRAMPPS, EQ, 05-Apr-2023,60.2,60.8,61.4,59.6, 59.85,59.85,60.41,351702,212.47,3006, 201951, 57.42
SHUBHLAXMI, SM, 05-Apr-2023,41.0,43.5,44.5,43.5, 44.50,44.5,44.24,16000,7.08,15, 15000, 93.75
SHYAMCENT, EQ, 05-Apr-2023,17.4,17.5,17.7,17.1, 17.45,17.4,17.35,102773,17.83,883, 57485, 55.93
SHYAMMETL, EQ, 05-Apr-2023,271.85,274.5,277.0,270.0, 275.90,275.4,272.85,79905,218.02,2772, 49291, 61.69
SHYAMTEL, EQ, 05-Apr-2023,7.4,7.4,7.7,7.1, 7.70,7.7,7.36,2390,0.18,22, 1177, 49.25
SIDDHIKA, SM, 05-Apr-2023,165.05,156.8,156.8,156.8, 156.80,156.8,156.8,4000,6.27,2, 2000, 50.00
SIEMENS, EQ, 05-Apr-2023,3352.75,3352.75,3377.6,3323.85, 3345.50,3351.15,3354.28,243713,8174.81,33393, 119578, 49.07
SIGACHI, EQ, 05-Apr-2023,231.35,231.95,240.8,231.95, 238.00,237.0,237.17,231916,550.03,7151, 108617, 46.83
SIGIND, EQ, 05-Apr-2023,34.5,34.55,35.5,34.2, 34.90,35.2,34.8,12695,4.42,169, 9808, 77.26
SIKKO, EQ, 05-Apr-2023,80.45,81.8,84.4,79.55, 84.00,83.95,82.84,14178,11.75,506, 7631, 53.82
SIL, BE, 05-Apr-2023,26.95,27.55,28.25,27.5, 28.25,28.25,27.95,38810,10.85,226, -, -
SILGO, EQ, 05-Apr-2023,17.0,17.0,17.9,15.9, 16.35,16.2,16.63,64583,10.74,490, 38941, 60.30
SILINV, EQ, 05-Apr-2023,282.5,281.0,292.5,277.1, 292.45,290.25,287.42,1696,4.87,121, 1202, 70.87
SILLYMONKS, EQ, 05-Apr-2023,16.8,17.6,17.6,17.05, 17.55,17.55,17.53,3413,0.6,24, 2900, 84.97
SILVER, EQ, 05-Apr-2023,73.0,75.02,76.45,74.4, 75.89,75.72,75.92,267114,202.78,1053, 175740, 65.79
SILVERBEES, EQ, 05-Apr-2023,70.39,72.6,73.5,72.6, 73.02,72.95,73.23,4591195,3361.99,7192, 3356732, 73.11
SILVERTUC, EQ, 05-Apr-2023,368.05,368.1,380.7,365.75, 371.00,370.55,367.36,6599,24.24,264, 597, 9.05
SIMBHALS, EQ, 05-Apr-2023,20.4,20.4,21.9,20.4, 21.85,21.8,21.38,179886,38.45,433, 119742, 66.57
SIMPLEXINF, EQ, 05-Apr-2023,34.0,36.5,36.5,34.35, 35.50,35.05,35.26,156283,55.11,1188, 108986, 69.74
SIRCA, EQ, 05-Apr-2023,649.3,655.75,665.95,643.05, 643.50,644.95,653.32,64128,418.96,3690, 29589, 46.14
SIS, EQ, 05-Apr-2023,340.25,340.25,356.7,340.25, 352.00,352.15,350.35,157132,550.51,7856, 53381, 33.97
SITINET, EQ, 05-Apr-2023,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,791673,9.86,308, 421311, 53.22
SIYSIL, EQ, 05-Apr-2023,430.6,435.0,446.6,431.05, 442.30,442.55,441.15,85207,375.89,6533, 25240, 29.62
SJS, EQ, 05-Apr-2023,397.75,397.0,409.05,397.0, 407.00,405.95,405.24,17589,71.28,2163, 9263, 52.66
SJVN, EQ, 05-Apr-2023,33.05,33.0,33.05,32.6, 32.85,32.8,32.8,1521541,499.09,5767, 858695, 56.44
SKFINDIA, EQ, 05-Apr-2023,4278.55,4301.1,4362.4,4270.05, 4330.65,4344.4,4321.17,9694,418.89,4282, 4721, 48.70
SKIPPER, EQ, 05-Apr-2023,97.35,98.8,102.25,97.85, 101.90,100.85,100.61,180959,182.06,4202, 88939, 49.15
SKMEGGPROD, EQ, 05-Apr-2023,137.15,139.9,144.0,136.0, 144.00,144.0,143.18,86054,123.21,1214, 63919, 74.28
SKP, SM, 05-Apr-2023,175.5,175.0,194.0,175.0, 192.85,192.1,187.86,28000,52.6,25, 22000, 78.57
SKYGOLD, EQ, 05-Apr-2023,275.35,282.0,292.5,270.9, 285.85,284.15,285.6,65917,188.26,1390, 22292, 33.82
SMARTLINK, EQ, 05-Apr-2023,149.95,148.4,158.4,148.4, 157.10,157.65,156.38,32604,50.99,1208, 15610, 47.88
SMCGLOBAL, EQ, 05-Apr-2023,71.35,71.85,72.35,70.7, 71.85,71.8,71.81,15339,11.02,307, 9305, 60.66
SMLISUZU, EQ, 05-Apr-2023,891.0,918.4,958.7,901.15, 954.00,949.6,933.81,758754,7085.3,31141, 69496, 9.16
SMLT, EQ, 05-Apr-2023,168.0,170.0,173.9,162.05, 167.55,168.2,168.42,63898,107.62,4904, 23526, 36.82
SMSLIFE, EQ, 05-Apr-2023,514.35,521.9,586.0,517.8, 580.00,579.25,568.88,3404,19.36,412, 1557, 45.74
SMSPHARMA, EQ, 05-Apr-2023,59.4,59.95,66.9,59.95, 65.80,64.6,63.73,161601,102.99,1533, 71405, 44.19
SNOWMAN, EQ, 05-Apr-2023,33.15,33.15,34.05,32.95, 33.45,33.35,33.42,189090,63.2,1534, 99597, 52.67
SOBHA, EQ, 05-Apr-2023,432.95,435.15,447.5,426.2, 441.50,441.75,441.7,725052,3202.52,13776, 410247, 56.58
SOFTTECH, EQ, 05-Apr-2023,143.15,149.05,150.95,131.35, 145.00,142.55,141.52,12595,17.82,560, 6617, 52.54
SOLARA, EQ, 05-Apr-2023,339.4,339.4,342.2,335.95, 336.50,337.65,338.07,40430,136.68,2826, 20664, 51.11
SOLARINDS, EQ, 05-Apr-2023,3737.2,3712.25,3737.95,3675.7, 3707.50,3710.75,3691.44,42825,1580.86,8155, 26429, 61.71
SOLEX, SM, 05-Apr-2023,408.05,387.65,408.05,387.65, 388.00,388.0,394.9,8400,33.17,20, 6400, 76.19
SOMANYCERA, EQ, 05-Apr-2023,492.95,495.45,495.9,479.05, 480.00,480.55,486.68,28227,137.38,3124, 18389, 65.15
SOMATEX, BE, 05-Apr-2023,35.25,33.5,33.5,33.5, 33.50,33.5,33.5,5818,1.95,56, -, -
SOMICONVEY, EQ, 05-Apr-2023,37.5,37.45,39.3,37.45, 37.50,38.6,38.44,5931,2.28,57, 3465, 58.42
SONACOMS, EQ, 05-Apr-2023,419.95,421.0,424.4,419.1, 421.75,421.75,421.98,928669,3918.81,72310, 573283, 61.73
SONAMCLOCK, EQ, 05-Apr-2023,39.3,38.6,40.55,38.6, 39.95,39.9,39.84,2815,1.12,67, 1403, 49.84
SONATSOFTW, EQ, 05-Apr-2023,859.0,859.0,859.0,823.0, 841.00,841.3,839.1,1205593,10116.08,31070, 138438, 11.48
SONUINFRA, SM, 05-Apr-2023,52.1,49.9,49.9,49.9, 49.90,49.9,49.9,3000,1.5,1, 3000, 100.00
SOTL, EQ, 05-Apr-2023,247.45,250.0,256.9,247.45, 255.10,253.55,252.98,40619,102.76,2621, 22965, 56.54
SOUTHBANK, EQ, 05-Apr-2023,15.4,15.55,15.65,15.1, 15.40,15.3,15.3,31071198,4752.48,19980, 11924546, 38.38
SOUTHWEST, EQ, 05-Apr-2023,124.0,122.8,132.7,118.35, 125.05,127.8,127.11,86949,110.52,1971, 19913, 22.90
SPAL, EQ, 05-Apr-2023,333.1,335.95,356.45,334.05, 351.70,348.05,346.49,25880,89.67,2025, 13047, 50.41
SPANDANA, EQ, 05-Apr-2023,534.85,534.1,540.95,528.0, 531.00,532.2,533.66,10199,54.43,1217, 6177, 60.56
SPARC, EQ, 05-Apr-2023,179.5,180.0,184.7,178.3, 181.25,181.85,181.76,896748,1629.89,13066, 130083, 14.51
SPCENET, EQ, 05-Apr-2023,15.35,14.75,15.5,14.6, 14.60,15.0,14.77,549820,81.19,593, 452645, 82.33
SPECIALITY, EQ, 05-Apr-2023,218.7,220.0,221.7,215.6, 220.85,219.9,219.09,56423,123.62,2766, 27277, 48.34
SPECTRUM, SM, 05-Apr-2023,353.0,369.95,370.65,369.65, 370.65,370.65,370.06,4000,14.8,4, 3000, 75.00
SPENCERS, EQ, 05-Apr-2023,56.4,57.2,57.9,56.2, 57.55,57.65,57.07,147557,84.21,1529, 82061, 55.61
SPENTEX, BZ, 05-Apr-2023,1.0,1.0,1.05,0.95, 1.05,1.05,1.02,32808,0.34,31, -, -
