SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHERA, SM, 27-Mar-2023,60.75,60.4,61.05,59.0, 59.15,59.5,60.12,364000,218.83,29, 354000, 97.25
SHIGAN, SM, 27-Mar-2023,76.5,72.2,79.3,72.2, 75.50,75.5,75.83,24000,18.2,7, 15000, 62.50
SHILPAMED, EQ, 27-Mar-2023,240.95,242.5,244.4,225.35, 228.70,231.15,236.45,1896333,4483.8,27621, 926770, 48.87
SHIVALIK, EQ, 27-Mar-2023,663.2,670.0,677.55,655.0, 664.00,659.05,665.33,12765,84.93,741, 9491, 74.35
SHIVAMAUTO, EQ, 27-Mar-2023,22.7,22.25,23.45,21.6, 22.00,22.2,22.21,210322,46.7,805, 182046, 86.56
SHIVAMILLS, EQ, 27-Mar-2023,75.7,73.8,74.85,71.3, 72.90,72.15,72.68,12823,9.32,325, 5218, 40.69
SHIVATEX, EQ, 27-Mar-2023,120.9,123.0,134.0,117.0, 125.25,126.75,124.2,54417,67.59,1982, 32078, 58.95
SHK, EQ, 27-Mar-2023,86.15,86.05,86.25,81.75, 81.75,82.55,84.17,830289,698.84,11277, 705158, 84.93
SHOPERSTOP, EQ, 27-Mar-2023,639.3,635.0,643.0,622.65, 640.00,635.9,635.06,61920,393.23,15161, 31760, 51.29
SHRADHA, EQ, 27-Mar-2023,40.6,39.75,41.25,38.6, 38.60,38.6,38.68,16320,6.31,92, 15040, 92.16
SHREDIGCEM, EQ, 27-Mar-2023,60.9,61.5,61.5,57.3, 58.50,58.25,59.35,192119,114.02,3166, 121415, 63.20
SHREECEM, EQ, 27-Mar-2023,25511.65,25450.0,25805.9,25331.6, 25500.00,25583.65,25631.12,37651,9650.37,10135, 15725, 41.77
SHREEPUSHK, EQ, 27-Mar-2023,155.0,157.0,158.4,147.2, 149.85,148.45,150.79,49035,73.94,1545, 32415, 66.11
SHREERAMA, EQ, 27-Mar-2023,9.3,9.05,9.3,8.6, 8.60,8.7,8.89,21256,1.89,127, 18480, 86.94
SHRENIK, EQ, 27-Mar-2023,1.0,1.05,1.05,0.95, 0.95,0.95,0.99,1488336,14.7,893, 1113977, 74.85
SHREYANIND, EQ, 27-Mar-2023,143.6,143.55,144.9,138.25, 139.10,139.6,140.24,9221,12.93,420, 5338, 57.89
SHREYAS, EQ, 27-Mar-2023,226.3,229.55,241.05,226.35, 238.60,238.15,232.57,84546,196.63,3726, 60190, 71.19
SHRIPISTON, BE, 27-Mar-2023,1012.6,1032.9,1032.9,986.0, 1001.00,1005.55,996.31,876,8.73,66, -, -
SHRIRAMFIN, EQ, 27-Mar-2023,1233.2,1232.0,1233.0,1205.65, 1211.00,1209.4,1214.74,389678,4733.58,30922, 170536, 43.76
SHRIRAMFIN, YH, 27-Mar-2023,998.0,1001.01,1001.01,1001.0, 1001.00,1001.0,1001.0,305,3.05,4, 280, 91.80
SHRIRAMFIN, YI, 27-Mar-2023,1064.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,15,0.16,1, 15, 100.00
SHRIRAMFIN, YK, 27-Mar-2023,1052.55,1063.0,1063.0,1063.0, 1063.00,1063.0,1063.0,202,2.15,1, 202, 100.00
SHRIRAMFIN, YL, 27-Mar-2023,1076.4,1080.0,1080.0,1075.05, 1075.05,1075.05,1076.07,63,0.68,3, 63, 100.00
SHRIRAMFIN, YO, 27-Mar-2023,1001.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,503,5.06,5, 503, 100.00
SHRIRAMFIN, YP, 27-Mar-2023,1040.0,1012.0,1030.0,1012.0, 1030.00,1030.0,1021.0,20,0.2,2, 10, 50.00
SHRIRAMFIN, YR, 27-Mar-2023,1025.11,1032.0,1032.0,1028.0, 1028.00,1028.0,1030.1,10,0.1,4, 5, 50.00
SHRIRAMFIN, YS, 27-Mar-2023,1059.0,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,100,1.06,2, 100, 100.00
SHRIRAMFIN, YU, 27-Mar-2023,1480.0,1479.0,1481.0,1479.0, 1481.00,1481.0,1480.0,100,1.48,2, 100, 100.00
SHRIRAMFIN, YV, 27-Mar-2023,1005.0,1007.4,1007.4,1007.4, 1007.40,1007.4,1007.4,75,0.76,1, 75, 100.00
SHRIRAMFIN, YY, 27-Mar-2023,1013.0,1013.0,1013.0,1013.0, 1013.00,1013.0,1013.0,400,4.05,1, 400, 100.00
SHRIRAMFIN, YZ, 27-Mar-2023,1044.0,1040.0,1042.0,1040.0, 1042.00,1042.0,1041.15,235,2.45,4, 235, 100.00
SHRIRAMFIN, Z2, 27-Mar-2023,1443.0,1441.0,1446.0,1441.0, 1443.00,1444.49,1443.73,1516,21.89,15, 1516, 100.00
SHRIRAMFIN, Z8, 27-Mar-2023,1050.57,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,112,1.18,4, 112, 100.00
SHRIRAMFIN, ZI, 27-Mar-2023,1011.95,1000.0,1008.0,1000.0, 1007.00,1007.2,1006.13,688,6.92,4, 588, 85.47
SHRIRAMPPS, EQ, 27-Mar-2023,57.75,58.85,58.85,55.35, 55.90,55.9,56.67,425708,241.26,3282, 362860, 85.24
SHYAMCENT, EQ, 27-Mar-2023,17.5,17.7,17.7,17.0, 17.00,17.05,17.16,187646,32.19,982, 117713, 62.73
SHYAMMETL, EQ, 27-Mar-2023,270.8,271.0,272.2,263.15, 264.10,264.7,267.68,135332,362.25,3727, 94015, 69.47
SHYAMTEL, EQ, 27-Mar-2023,7.7,7.95,7.95,7.35, 7.85,7.85,7.64,1302,0.1,203, 1301, 99.92
SIEMENS, EQ, 27-Mar-2023,3333.45,3333.45,3355.55,3276.55, 3288.90,3289.75,3317.72,284756,9447.41,21603, 139828, 49.10
SIGACHI, EQ, 27-Mar-2023,239.05,240.0,240.35,222.3, 226.00,226.5,231.96,114905,266.53,5033, 61371, 53.41
SIGIND, EQ, 27-Mar-2023,36.65,37.7,37.7,35.9, 35.90,36.5,36.42,8564,3.12,137, 6921, 80.82
SIGMA, SM, 27-Mar-2023,184.1,192.9,192.9,175.05, 189.80,189.8,185.92,2250,4.18,3, 750, 33.33
SIKKO, EQ, 27-Mar-2023,77.8,79.0,80.45,76.35, 79.75,79.0,77.86,10733,8.36,437, 7044, 65.63
SIL, BE, 27-Mar-2023,27.2,27.7,27.7,26.05, 26.25,26.25,26.44,63371,16.76,591, -, -
SILGO, EQ, 27-Mar-2023,17.4,17.6,17.6,16.1, 16.10,16.5,16.85,11421,1.92,171, 7167, 62.75
SILINV, EQ, 27-Mar-2023,274.75,270.0,272.65,253.1, 266.95,260.3,262.35,3798,9.96,177, 2963, 78.01
SILLYMONKS, EQ, 27-Mar-2023,18.4,19.25,19.3,17.5, 17.50,17.5,18.35,11430,2.1,85, 8970, 78.48
SILVER, EQ, 27-Mar-2023,71.21,70.85,71.45,70.6, 71.00,70.96,71.04,52678,37.42,428, 36145, 68.61
SILVERBEES, EQ, 27-Mar-2023,68.98,68.89,69.05,68.32, 68.38,68.42,68.65,2230680,1531.38,3871, 1263553, 56.64
SILVERTUC, EQ, 27-Mar-2023,358.7,366.0,369.45,351.0, 369.45,366.8,362.26,6685,24.22,272, 601, 8.99
SIMBHALS, EQ, 27-Mar-2023,20.1,19.75,20.5,18.35, 18.80,18.9,19.22,104842,20.15,385, 77757, 74.17
SIMPLEXINF, EQ, 27-Mar-2023,36.7,36.35,37.1,34.05, 34.65,34.75,34.9,179482,62.64,1190, 131600, 73.32
SINTERCOM, EQ, 27-Mar-2023,100.0,100.05,104.9,100.0, 100.00,101.95,100.1,3346,3.35,40, 2696, 80.57
SIRCA, EQ, 27-Mar-2023,642.65,645.85,653.6,640.85, 647.60,646.6,647.87,22372,144.94,1763, 10124, 45.25
SIS, EQ, 27-Mar-2023,350.5,350.5,350.5,337.05, 340.85,339.95,341.87,70675,241.62,4551, 36447, 51.57
SITINET, EQ, 27-Mar-2023,1.25,1.2,1.25,1.2, 1.20,1.2,1.2,1352793,16.24,297, 508067, 37.56
SIYSIL, EQ, 27-Mar-2023,428.15,425.15,425.15,409.95, 412.00,412.7,414.71,99965,414.56,7338, 49917, 49.93
SJS, EQ, 27-Mar-2023,404.95,395.0,412.95,393.15, 408.00,399.75,398.76,36006,143.58,4068, 21243, 59.00
SJVN, EQ, 27-Mar-2023,30.55,30.65,31.1,30.4, 30.90,30.85,30.85,79243560,24446.88,7835, 1455153, 1.84
SKFINDIA, EQ, 27-Mar-2023,4191.45,4191.0,4211.95,4033.1, 4088.00,4061.3,4090.6,31008,1268.41,7616, 15579, 50.24
SKIL, BE, 27-Mar-2023,3.15,3.15,3.3,3.05, 3.30,3.3,3.29,155037,5.1,101, -, -
SKIPPER, EQ, 27-Mar-2023,95.0,95.95,95.95,91.6, 92.60,91.95,92.41,258530,238.92,2291, 176487, 68.27
SKMEGGPROD, EQ, 27-Mar-2023,131.6,132.0,132.0,125.05, 127.85,127.2,127.58,67101,85.61,1611, 41988, 62.57
SKP, SM, 27-Mar-2023,179.25,180.0,184.95,176.0, 178.00,178.05,179.42,23000,41.27,15, 11000, 47.83
SKYGOLD, EQ, 27-Mar-2023,251.75,251.0,254.25,206.4, 220.00,241.9,244.13,21369,52.17,727, 13395, 62.68
SMARTLINK, EQ, 27-Mar-2023,143.9,146.0,146.0,143.1, 144.50,144.45,144.17,10481,15.11,391, 7217, 68.86
SMCGLOBAL, EQ, 27-Mar-2023,74.0,75.05,75.05,71.35, 72.00,71.75,72.8,28692,20.89,378, 23209, 80.89
SMLISUZU, EQ, 27-Mar-2023,668.8,667.25,684.95,661.55, 674.00,674.55,670.23,11199,75.06,1017, 6876, 61.40
SMLT, EQ, 27-Mar-2023,166.65,166.65,169.35,163.6, 166.00,165.05,165.61,26473,43.84,2750, 12903, 48.74
SMSLIFE, EQ, 27-Mar-2023,533.2,525.0,525.0,510.0, 510.00,513.75,516.47,764,3.95,173, 536, 70.16
SMSPHARMA, EQ, 27-Mar-2023,64.1,64.1,64.8,56.35, 57.45,57.8,59.41,183113,108.79,3148, 93710, 51.18
SNOWMAN, EQ, 27-Mar-2023,32.7,32.7,33.0,30.65, 31.00,31.05,31.6,456871,144.35,1719, 307837, 67.38
SOBHA, EQ, 27-Mar-2023,432.1,441.8,441.8,422.05, 429.05,428.75,429.38,1556402,6682.89,31463, 295779, 19.00
SOFTTECH, EQ, 27-Mar-2023,162.4,177.9,177.9,162.1, 167.90,167.9,170.04,753,1.28,112, 394, 52.32
SOLARA, EQ, 27-Mar-2023,363.95,361.35,361.35,343.1, 345.50,345.55,352.31,54199,190.95,3615, 32956, 60.81
SOLARINDS, EQ, 27-Mar-2023,3837.6,3857.15,3866.95,3726.5, 3755.00,3752.6,3776.3,23301,879.92,5820, 12407, 53.25
SOLEX, SM, 27-Mar-2023,371.8,387.95,390.35,384.95, 390.35,390.35,388.35,20800,80.78,39, 18000, 86.54
SOMANYCERA, EQ, 27-Mar-2023,513.0,513.0,516.85,509.05, 514.90,510.55,512.38,21754,111.46,3136, 13606, 62.54
SOMATEX, BE, 27-Mar-2023,45.5,43.25,43.25,43.25, 43.25,43.25,43.25,4382,1.9,84, -, -
SOMICONVEY, EQ, 27-Mar-2023,36.6,36.5,37.15,35.05, 35.05,35.45,36.25,11348,4.11,132, 9590, 84.51
SONACOMS, EQ, 27-Mar-2023,410.75,411.9,415.6,405.0, 414.75,414.6,412.35,1343413,5539.51,38176, 747166, 55.62
SONAMCLOCK, EQ, 27-Mar-2023,37.65,38.4,39.7,37.75, 39.50,39.1,38.29,99717,38.19,213, 76550, 76.77
SONATSOFTW, EQ, 27-Mar-2023,823.0,827.4,827.4,769.9, 778.40,775.5,795.71,419919,3341.35,24169, 171666, 40.88
SONUINFRA, SM, 27-Mar-2023,46.0,48.0,49.0,48.0, 49.00,49.0,48.33,9000,4.35,3, 6000, 66.67
SOTL, EQ, 27-Mar-2023,247.9,248.0,248.0,232.3, 239.95,236.9,239.72,75949,182.07,3923, 41479, 54.61
SOUTHBANK, EQ, 27-Mar-2023,16.85,16.9,17.25,16.55, 16.60,16.65,16.81,11625225,1954.19,13309, 6048636, 52.03
SOUTHWEST, EQ, 27-Mar-2023,109.55,107.0,112.4,104.2, 104.20,105.3,109.13,69745,76.12,466, 46858, 67.18
SPAL, EQ, 27-Mar-2023,330.9,334.4,334.4,324.4, 326.50,327.05,327.19,12537,41.02,718, 7038, 56.14
SPANDANA, EQ, 27-Mar-2023,518.75,526.55,526.55,500.75, 500.75,501.85,507.33,26360,133.73,1517, 16960, 64.34
SPARC, EQ, 27-Mar-2023,173.2,172.2,173.2,167.3, 168.45,168.5,170.39,838124,1428.09,9815, 305591, 36.46
SPCENET, EQ, 27-Mar-2023,17.35,18.1,18.2,17.4, 17.55,17.6,17.75,435934,77.39,430, 310094, 71.13
SPECIALITY, EQ, 27-Mar-2023,211.95,212.0,213.9,207.95, 208.00,209.05,210.03,32724,68.73,1620, 18819, 57.51
SPECTRUM, SM, 27-Mar-2023,307.95,308.0,320.0,308.0, 320.00,320.0,316.0,3000,9.48,2, 3000, 100.00
SPENCERS, EQ, 27-Mar-2023,58.35,58.35,58.35,54.4, 54.80,55.2,56.41,236528,133.43,4271, 161439, 68.25
SPENTEX, BZ, 27-Mar-2023,0.9,0.9,0.95,0.85, 0.95,0.95,0.91,99998,0.91,33, -, -
SPIC, EQ, 27-Mar-2023,55.65,55.6,55.85,53.05, 53.05,53.7,54.19,638178,345.82,4651, 360201, 56.44
SPICEJET, EQ, 27-Mar-2023,31.8,32.0,32.25,30.75, 30.90,31.05,31.19,1917069,597.85,7123, 895381, 46.71
SPLIL, EQ, 27-Mar-2023,56.5,58.0,58.0,53.3, 54.20,54.75,55.79,31035,17.32,676, 19062, 61.42
SPLPETRO, EQ, 27-Mar-2023,367.0,373.2,375.0,363.0, 366.00,366.45,372.24,48553,180.73,7157, 35825, 73.79
SPMLINFRA, EQ, 27-Mar-2023,19.1,20.0,20.05,18.6, 18.70,18.75,19.11,192307,36.76,469, 168278, 87.50
SPORTKING, EQ, 27-Mar-2023,650.7,657.0,675.0,648.0, 651.20,655.0,660.53,10434,68.92,1401, 5291, 50.71
SPTL, BE, 27-Mar-2023,2.05,1.95,2.05,1.95, 1.95,1.95,1.96,2602100,51.01,2030, -, -
SPYL, BE, 27-Mar-2023,0.65,0.6,0.7,0.6, 0.65,0.65,0.65,170919,1.12,50, -, -
SREEL, EQ, 27-Mar-2023,168.45,168.35,168.35,164.6, 166.00,166.25,166.16,13375,22.22,304, 10870, 81.27
SREIBNPNCD, NS, 27-Mar-2023,105.55,126.66,126.66,126.66, 126.66,126.66,126.66,5,0.01,1, 5, 100.00
SREIBNPNCD, NU, 27-Mar-2023,118.23,124.0,139.9,120.12, 120.12,130.01,129.56,111,0.14,6, 61, 54.95
SREINFRA, BE, 27-Mar-2023,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,35255,0.79,64, -, -
SRF, EQ, 27-Mar-2023,2381.45,2380.1,2401.9,2373.15, 2384.00,2387.65,2390.83,388208,9281.41,24391, 191844, 49.42
SRHHYPOLTD, EQ, 27-Mar-2023,405.95,401.05,407.0,391.7, 398.00,394.5,398.22,19980,79.56,1521, 12423, 62.18
SRIVASAVI, SM, 27-Mar-2023,38.4,37.95,37.95,37.25, 37.50,37.5,37.62,39000,14.67,11, 39000, 100.00
SRPL, EQ, 27-Mar-2023,44.7,45.8,45.8,42.7, 42.90,43.25,43.3,70373,30.47,410, 53719, 76.33
SSINFRA, ST, 27-Mar-2023,7.7,7.35,7.4,7.35, 7.40,7.4,7.39,18000,1.33,3, 18000, 100.00
SSWL, EQ, 27-Mar-2023,154.65,156.0,156.0,150.1, 151.00,150.9,153.06,102876,157.46,2453, 65407, 63.58
STAMPEDE, BE, 27-Mar-2023,1.05,1.05,1.05,1.05, 1.05,1.05,1.05,117526,1.23,20, -, -
STAR, EQ, 27-Mar-2023,274.75,275.15,287.9,273.15, 280.20,280.5,283.02,819062,2318.14,16199, 177609, 21.68
STARCEMENT, EQ, 27-Mar-2023,114.95,114.95,116.9,110.1, 112.00,111.1,113.47,219179,248.71,4968, 89743, 40.95
STARHEALTH, EQ, 27-Mar-2023,550.05,545.0,552.0,537.0, 542.00,541.55,544.6,731434,3983.41,17788, 609014, 83.26
STARPAPER, EQ, 27-Mar-2023,152.05,153.1,153.3,146.0, 148.00,147.6,148.73,50500,75.11,1028, 38956, 77.14
STARTECK, EQ, 27-Mar-2023,129.3,148.95,148.95,104.0, 104.00,124.5,131.09,1375,1.8,86, 738, 53.67
STCINDIA, EQ, 27-Mar-2023,70.5,71.95,71.95,67.05, 67.45,67.5,68.09,42536,28.96,686, 31514, 74.09
STEELCAS, EQ, 27-Mar-2023,467.15,465.0,467.4,444.5, 455.00,459.85,452.99,23484,106.38,1993, 13411, 57.11
STEELCITY, EQ, 27-Mar-2023,60.95,62.1,62.1,58.35, 58.35,59.25,59.81,9960,5.96,170, 5064, 50.84
STEELXIND, EQ, 27-Mar-2023,13.85,13.95,13.95,13.4, 13.85,13.65,13.76,1346196,185.19,951, 1046084, 77.71
STEL, EQ, 27-Mar-2023,149.8,150.0,152.4,140.15, 140.15,142.55,146.72,10767,15.8,528, 5647, 52.45
STERTOOLS, EQ, 27-Mar-2023,405.6,406.35,412.85,383.5, 385.30,388.65,398.29,385812,1536.65,16830, 96483, 25.01
STLTECH, EQ, 27-Mar-2023,152.1,152.15,152.8,145.9, 146.00,148.4,150.21,752132,1129.77,13940, 486433, 64.67
STOVEKRAFT, EQ, 27-Mar-2023,377.1,379.9,388.8,367.1, 368.10,371.45,377.94,261896,989.82,10689, 108805, 41.55
STYLAMIND, EQ, 27-Mar-2023,985.75,981.65,999.3,946.05, 958.15,961.75,963.55,22027,212.24,3007, 13145, 59.68
STYRENIX, EQ, 27-Mar-2023,760.15,752.0,755.0,700.15, 714.60,719.8,719.89,169491,1220.14,12514, 72891, 43.01
SUBEXLTD, EQ, 27-Mar-2023,26.65,26.65,26.65,25.0, 25.20,25.2,25.64,2551001,654.02,6947, 1738368, 68.14
SUBROS, EQ, 27-Mar-2023,300.0,300.1,302.0,298.1, 300.00,300.05,300.15,9547,28.66,1140, 6374, 66.76
SUDARSCHEM, EQ, 27-Mar-2023,399.45,399.45,400.55,386.6, 391.10,390.35,391.67,111493,436.69,5476, 53475, 47.96
SUKHJITS, EQ, 27-Mar-2023,368.85,369.05,384.5,360.3, 380.00,372.9,371.22,13199,49.0,1120, 6446, 48.84
SULA, EQ, 27-Mar-2023,359.25,362.8,362.8,346.05, 356.50,355.7,353.12,404635,1428.86,11169, 148691, 36.75
SUMEETINDS, BE, 27-Mar-2023,2.5,2.55,2.6,2.4, 2.40,2.4,2.44,130820,3.19,142, -, -
SUMICHEM, EQ, 27-Mar-2023,422.1,419.0,423.5,397.6, 404.80,403.3,410.51,238647,979.68,12952, 124683, 52.25
SUMIT, BE, 27-Mar-2023,31.8,31.3,31.5,30.25, 30.25,30.25,30.51,65283,19.92,123, -, -
SUMMITSEC, EQ, 27-Mar-2023,539.75,540.0,541.55,531.0, 531.50,531.85,534.3,4954,26.47,264, 4329, 87.38
SUNCLAYLTD, EQ, 27-Mar-2023,3853.4,3708.0,3843.0,3701.2, 3745.50,3747.3,3752.7,23092,866.57,6162, 7061, 30.58
SUNDARAM, EQ, 27-Mar-2023,2.25,2.25,2.3,2.1, 2.15,2.15,2.17,721655,15.69,463, 465881, 64.56
SUNDARMFIN, EQ, 27-Mar-2023,2282.95,2289.8,2294.35,2232.6, 2244.10,2256.9,2255.51,28696,647.24,1869, 24731, 86.18
SUNDARMHLD, EQ, 27-Mar-2023,78.25,78.95,78.95,74.7, 75.70,75.5,76.5,134875,103.18,1931, 78904, 58.50
SUNDRMBRAK, EQ, 27-Mar-2023,282.05,282.0,285.05,271.0, 271.00,275.9,280.07,2199,6.16,104, 1668, 75.85
SUNDRMFAST, EQ, 27-Mar-2023,984.5,984.5,988.0,972.1, 978.20,981.3,979.17,91919,900.05,4374, 72889, 79.30
SUNFLAG, EQ, 27-Mar-2023,147.9,148.9,151.55,146.75, 149.90,148.6,148.64,1743274,2591.25,27417, 352096, 20.20
SUNPHARMA, EQ, 27-Mar-2023,972.85,980.0,990.95,963.0, 981.20,983.45,983.03,2473222,24312.39,73823, 1276452, 51.61
SUNTECK, EQ, 27-Mar-2023,293.45,292.0,294.9,283.1, 291.60,290.15,289.47,112066,324.4,5336, 44900, 40.07
SUNTV, EQ, 27-Mar-2023,418.65,420.0,420.65,408.15, 409.00,409.55,413.95,473610,1960.52,14616, 177359, 37.45
SUPERHOUSE, EQ, 27-Mar-2023,247.5,251.95,255.55,236.0, 237.60,238.3,246.35,31844,78.45,1687, 14475, 45.46
SUPERSPIN, EQ, 27-Mar-2023,6.65,6.85,6.9,5.95, 6.25,6.1,6.3,99091,6.24,321, 54216, 54.71
SUPRAJIT, EQ, 27-Mar-2023,351.75,353.9,353.9,332.3, 333.00,336.75,342.63,120083,411.44,6968, 65214, 54.31
SUPREMEENG, EQ, 27-Mar-2023,0.8,0.8,0.8,0.7, 0.80,0.75,0.75,907047,6.83,314, 476812, 52.57
SUPREMEIND, EQ, 27-Mar-2023,2506.0,2506.0,2515.0,2431.15, 2455.00,2460.9,2461.19,103351,2543.67,22868, 61351, 59.36
SUPREMEINF, EQ, 27-Mar-2023,27.15,27.15,28.4,25.8, 25.80,25.8,26.97,50823,13.71,587, 33466, 65.85
SUPRIYA, EQ, 27-Mar-2023,182.3,182.95,186.45,170.15, 185.50,182.75,178.1,1571887,2799.47,31004, 731067, 46.51
SURANASOL, EQ, 27-Mar-2023,17.0,17.3,17.3,15.95, 15.95,16.1,16.43,69330,11.39,704, 44531, 64.23
SURANAT&P, EQ, 27-Mar-2023,8.8,8.7,9.0,8.1, 8.20,8.2,8.35,137881,11.51,711, 106273, 77.08
SURANI, SM, 27-Mar-2023,44.2,46.4,46.4,46.4, 46.40,46.4,46.4,8000,3.71,4, 8000, 100.00
SURYALAXMI, EQ, 27-Mar-2023,49.25,50.3,52.95,46.0, 46.35,47.0,50.29,58260,29.3,930, 32754, 56.22
SURYAROSNI, EQ, 27-Mar-2023,647.15,651.5,651.5,606.05, 608.00,611.25,624.68,274350,1713.8,12516, 152114, 55.45
SURYODAY, EQ, 27-Mar-2023,96.1,96.0,96.0,91.0, 91.75,91.55,92.42,450244,416.12,4898, 300381, 66.72
SUTLEJTEX, EQ, 27-Mar-2023,42.55,42.5,42.65,40.6, 40.80,41.05,41.45,99321,41.17,1229, 65304, 65.75
SUULD, EQ, 27-Mar-2023,14.3,14.0,14.05,13.6, 13.60,13.6,13.71,155308,21.29,572, 115197, 74.17
SUVEN, EQ, 27-Mar-2023,47.4,47.4,47.75,45.0, 45.85,45.5,46.11,511663,235.94,3846, 303603, 59.34
SUVENPHAR, EQ, 27-Mar-2023,471.5,471.2,472.7,467.6, 470.25,470.45,470.39,71205,334.94,3449, 51096, 71.76
SUVIDHAA, EQ, 27-Mar-2023,3.55,3.65,3.75,3.5, 3.60,3.6,3.6,97447,3.5,230, 73113, 75.03
SUZLON, EQ, 27-Mar-2023,7.55,7.6,7.6,7.15, 7.25,7.2,7.35,46753705,3435.84,25803, 22648502, 48.44
SVPGLOB, EQ, 27-Mar-2023,12.55,12.3,12.45,11.95, 11.95,11.95,11.98,434159,52.01,474, 317217, 73.06
SWANENERGY, EQ, 27-Mar-2023,217.55,218.95,219.95,200.0, 201.50,202.45,208.17,864478,1799.57,13205, 219383, 25.38
SWARAJ, SM, 27-Mar-2023,48.0,49.2,49.2,46.25, 46.25,46.25,47.12,24000,11.31,3, 22000, 91.67
SWARAJENG, EQ, 27-Mar-2023,1548.15,1548.15,1548.15,1520.0, 1522.00,1528.3,1531.51,3835,58.73,775, 2559, 66.73
SWASTIK, SM, 27-Mar-2023,78.55,77.0,79.0,77.0, 78.00,78.0,77.81,56400,43.89,47, 55200, 97.87
SWELECTES, EQ, 27-Mar-2023,276.95,280.0,281.9,263.45, 267.50,268.9,271.83,17401,47.3,579, 13245, 76.12
SWSOLAR, EQ, 27-Mar-2023,308.75,309.1,314.4,303.4, 303.40,304.9,306.14,251122,768.79,6387, 152976, 60.92
SYMPHONY, EQ, 27-Mar-2023,1085.2,1094.9,1103.95,1076.0, 1081.05,1084.2,1086.62,64454,700.37,12160, 38547, 59.81
SYNCOMF, EQ, 27-Mar-2023,5.95,6.05,6.05,5.3, 5.45,5.4,5.55,2827089,156.85,3747, 1718955, 60.80
SYNGENE, EQ, 27-Mar-2023,575.2,575.2,580.65,571.05, 575.95,577.35,575.35,438711,2524.15,20033, 285198, 65.01
SYRMA, EQ, 27-Mar-2023,260.3,261.0,261.3,252.3, 257.00,256.15,257.44,396876,1021.73,10074, 275308, 69.37
SYSTANGO, ST, 27-Mar-2023,126.35,125.0,125.0,120.05, 120.05,120.05,120.39,124800,150.24,52, 120000, 96.15
TAINWALCHM, EQ, 27-Mar-2023,109.55,109.5,112.35,105.25, 110.00,110.8,109.75,17163,18.84,226, 13628, 79.40
TAJGVK, EQ, 27-Mar-2023,182.1,182.1,183.2,174.25, 175.90,177.7,179.15,79010,141.54,2635, 38589, 48.84
TAKE, EQ, 27-Mar-2023,14.8,14.5,14.85,14.0, 14.15,14.1,14.39,452610,65.14,1103, 355359, 78.51
TALBROAUTO, EQ, 27-Mar-2023,411.5,419.0,419.0,401.0, 408.95,403.55,406.07,18448,74.91,1743, 10980, 59.52
TANLA, EQ, 27-Mar-2023,538.9,542.0,542.0,505.3, 508.40,509.8,518.21,579629,3003.68,21248, 210093, 36.25
TANTIACONS, BZ, 27-Mar-2023,9.35,9.8,9.8,9.4, 9.65,9.65,9.64,1104,0.11,8, -, -
TAPIFRUIT, SM, 27-Mar-2023,117.75,111.9,111.9,111.9, 111.90,111.9,111.9,10500,11.75,7, 10500, 100.00
TARACHAND, SM, 27-Mar-2023,84.5,87.0,87.0,81.15, 81.15,81.7,82.89,30000,24.87,14, 22000, 73.33
TARC, EQ, 27-Mar-2023,34.3,34.4,34.6,33.55, 34.05,34.05,33.84,532009,180.06,1370, 459133, 86.30
TARMAT, EQ, 27-Mar-2023,84.3,81.5,83.9,79.0, 79.60,80.35,80.88,190571,154.13,2156, 96924, 50.86
TARSONS, EQ, 27-Mar-2023,546.65,549.9,561.0,526.0, 528.00,533.15,545.55,92469,504.46,7738, 38530, 41.67
TASTYBITE, EQ, 27-Mar-2023,8207.0,8207.05,8314.4,7961.0, 8039.00,8010.3,8086.82,2819,227.97,893, 1635, 58.00
TATACAPHSG, N4, 27-Mar-2023,1018.0,1018.0,1018.0,1005.0, 1014.99,1014.99,1005.23,306,3.08,7, 300, 98.04
TATACAPHSG, N8, 27-Mar-2023,1019.0,1030.0,1038.9,1029.99, 1038.90,1038.9,1032.75,243,2.51,9, 231, 95.06
TATACAPHSG, NB, 27-Mar-2023,1032.05,1054.0,1054.0,1054.0, 1054.00,1054.0,1054.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 27-Mar-2023,953.95,954.0,960.65,948.15, 955.00,955.05,955.61,372570,3560.32,22465, 156392, 41.98
TATACOFFEE, EQ, 27-Mar-2023,203.0,204.0,205.0,201.55, 202.20,202.45,203.36,380491,773.77,4614, 158710, 41.71
TATACOMM, EQ, 27-Mar-2023,1223.2,1226.15,1229.9,1211.0, 1215.00,1218.8,1221.63,217959,2662.66,11955, 93562, 42.93
TATACONSUM, EQ, 27-Mar-2023,702.35,706.9,707.4,697.2, 697.45,699.35,705.43,3695292,26067.77,32804, 3040085, 82.27
