SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASTASUNDR, EQ, 29-Dec-2023,410.35,404.4,415.0,402.5, 409.00,410.2,408.85,40601,166.0,2268, 23843, 58.73
SATIA, EQ, 29-Dec-2023,139.2,139.45,141.25,137.35, 138.75,139.15,139.15,750077,1043.71,8233, 301949, 40.26
SATIN, EQ, 29-Dec-2023,240.45,247.0,252.0,237.2, 241.15,240.2,241.97,1547646,3744.79,32276, 740958, 47.88
SATINDLTD, EQ, 29-Dec-2023,111.75,111.7,116.75,111.15, 114.95,115.1,114.2,732221,836.23,8196, 333297, 45.52
SBC, EQ, 29-Dec-2023,30.6,30.6,30.85,29.95, 30.00,30.0,30.24,2216158,670.22,4565, 1480942, 66.82
SBCL, EQ, 29-Dec-2023,538.1,538.5,552.3,537.0, 551.60,550.55,546.35,114563,625.92,8857, 74056, 64.64
SBFC, EQ, 29-Dec-2023,89.85,90.0,90.55,88.6, 89.45,89.4,89.44,1293715,1157.13,10483, 702781, 54.32
SBGLP, EQ, 29-Dec-2023,590.9,583.0,609.9,579.05, 602.00,600.2,595.95,109875,654.8,5199, 26896, 24.48
SBICARD, EQ, 29-Dec-2023,760.25,763.0,767.45,757.95, 761.00,759.65,761.46,1796866,13682.36,45315, 1160148, 64.57
SBIETFCON, EQ, 29-Dec-2023,96.89,96.89,97.31,96.37, 97.31,97.14,97.07,2725,2.65,112, 1187, 43.56
SBIETFIT, EQ, 29-Dec-2023,376.11,373.75,377.8,373.75, 375.30,375.09,375.14,2878,10.8,139, 2044, 71.02
SBIETFPB, EQ, 29-Dec-2023,251.34,250.27,251.5,249.71, 251.27,251.08,249.97,12220,30.55,104, 10233, 83.74
SBIETFQLTY, EQ, 29-Dec-2023,195.44,197.27,197.27,193.65, 194.92,195.05,195.22,8106,15.82,70, 7505, 92.59
SBILIFE, EQ, 29-Dec-2023,1435.3,1433.0,1435.25,1421.05, 1432.10,1432.6,1427.62,383858,5480.05,29596, 207046, 53.94
SBIN, EQ, 29-Dec-2023,651.4,645.5,649.6,639.55, 641.70,642.05,642.49,13221898,84949.33,332467, 6311045, 47.73
SCHAEFFLER, EQ, 29-Dec-2023,3211.75,3219.0,3219.0,3117.95, 3200.00,3203.0,3182.69,39480,1256.53,10017, 20156, 51.05
SCHAND, EQ, 29-Dec-2023,262.85,262.0,275.0,260.9, 272.90,272.5,271.01,133518,361.85,13745, 76210, 57.08
SCHNEIDER, EQ, 29-Dec-2023,404.1,407.45,411.5,400.0, 410.30,409.2,406.93,190394,774.76,9091, 80953, 42.52
SCI, EQ, 29-Dec-2023,165.15,166.25,166.25,162.5, 162.65,162.9,163.62,2249245,3680.21,15184, 1081110, 48.07
SCML, SM, 29-Dec-2023,72.65,72.5,72.9,71.95, 72.20,72.0,72.23,28000,20.22,13, 28000, 100.00
SCPL, EQ, 29-Dec-2023,336.5,338.0,339.85,333.65, 337.00,334.5,335.34,9151,30.69,931, 5851, 63.94
SDBL, EQ, 29-Dec-2023,283.9,285.3,288.3,283.45, 284.30,284.4,285.2,175560,500.69,11740, 93230, 53.10
SDL24BEES, EQ, 29-Dec-2023,117.94,117.99,118.1,117.81, 118.10,118.07,118.04,7124,8.41,36, 6654, 93.40
SDL26BEES, EQ, 29-Dec-2023,117.47,117.5,117.55,117.33, 117.42,117.39,117.41,588240,690.63,45, 588119, 99.98
SEAMECLTD, EQ, 29-Dec-2023,947.3,960.0,1106.0,955.6, 1060.40,1045.9,1006.72,2487580,25042.94,97537, 1309450, 52.64
SECL, SM, 29-Dec-2023,27.45,28.3,28.3,26.1, 26.45,26.45,26.48,100000,26.48,7, 87500, 87.50
SECMARK, EQ, 29-Dec-2023,132.15,139.0,145.35,121.0, 126.05,127.65,133.87,317600,425.18,5278, 79925, 25.17
SECURCRED, EQ, 29-Dec-2023,19.4,19.25,19.95,19.25, 19.70,19.7,19.6,238843,46.81,350, 219196, 91.77
SECURKLOUD, EQ, 29-Dec-2023,44.9,44.3,49.35,43.8, 48.00,48.25,47.12,122918,57.92,875, 79710, 64.85
SEJALLTD, BE, 29-Dec-2023,247.25,254.5,254.5,245.15, 248.80,247.9,248.83,8782,21.85,75, -, -
SEL, SM, 29-Dec-2023,197.0,201.0,203.0,200.0, 203.00,203.0,201.75,3200,6.46,4, 3200, 100.00
SELAN, EQ, 29-Dec-2023,500.5,505.0,505.0,487.65, 493.00,492.75,492.35,51332,252.73,4674, 22041, 42.94
SELMC, BE, 29-Dec-2023,77.95,79.5,79.5,77.05, 79.50,79.5,78.83,10222,8.06,206, -, -
SEMAC, BE, 29-Dec-2023,2345.0,2340.0,2345.0,2340.0, 2345.00,2345.0,2340.55,264,6.18,10, -, -
SENCO, EQ, 29-Dec-2023,703.25,704.45,711.6,692.3, 695.00,696.65,701.08,292607,2051.4,16677, 160452, 54.84
SENSEXETF, EQ, 29-Dec-2023,72.56,73.67,73.68,71.98, 72.60,72.35,72.55,7122,5.17,229, 3795, 53.29
SENSEXIETF, EQ, 29-Dec-2023,808.19,808.5,808.5,803.25, 804.00,804.48,804.56,2778,22.35,189, 1544, 55.58
SEPC, EQ, 29-Dec-2023,20.25,20.3,21.0,20.05, 20.35,20.3,20.48,4435400,908.47,6120, 2627077, 59.23
SEQUENT, EQ, 29-Dec-2023,116.25,116.0,117.2,112.8, 114.10,113.75,114.48,1497942,1714.9,13167, 696904, 46.52
SERVICE, SM, 29-Dec-2023,60.0,59.0,59.0,55.6, 55.60,55.6,56.87,6000,3.41,3, 6000, 100.00
SERVOTECH, BE, 29-Dec-2023,74.4,75.0,77.35,74.0, 76.90,76.65,76.14,378834,288.43,2372, -, -
SESHAPAPER, EQ, 29-Dec-2023,356.05,357.0,359.4,347.0, 354.20,354.15,353.15,56954,201.13,5497, 24180, 42.46
SETCO, BE, 29-Dec-2023,7.1,7.1,7.1,7.0, 7.00,7.0,7.02,30029,2.11,60, -, -
SETF10GILT, EQ, 29-Dec-2023,222.84,222.79,223.0,222.01, 222.47,222.56,222.65,10177,22.66,59, 9518, 93.52
SETFGOLD, EQ, 29-Dec-2023,55.37,55.5,55.5,55.01, 55.02,55.05,55.14,1061652,585.42,2926, 937294, 88.29
SETFNIF50, EQ, 29-Dec-2023,227.06,227.06,227.06,226.1, 226.73,226.55,226.57,3927951,8899.36,5389, 3798221, 96.70
SETFNIFBK, EQ, 29-Dec-2023,489.94,489.94,489.94,486.11, 488.20,488.23,487.97,31034,151.44,629, 21735, 70.04
SETFNN50, EQ, 29-Dec-2023,557.22,557.21,559.98,555.51, 559.98,559.9,558.42,17050,95.21,396, 10491, 61.53
SEYAIND, BE, 29-Dec-2023,20.5,20.5,20.9,20.15, 20.40,20.4,20.36,10408,2.12,22, -, -
SFL, EQ, 29-Dec-2023,1249.2,1255.1,1255.1,1233.95, 1237.60,1240.4,1241.4,48520,602.33,4268, 27900, 57.50
SGBAPR28I, GB, 29-Dec-2023,6355.0,6450.0,6450.0,6363.0, 6363.00,6363.0,6369.85,13,0.83,3, 12, 92.31
SGBAUG24, GB, 29-Dec-2023,6308.33,6307.0,6343.99,6253.01, 6260.00,6280.65,6300.19,323,20.35,54, 255, 78.95
SGBAUG27, GB, 29-Dec-2023,6238.29,6300.0,6365.0,6182.11, 6269.00,6269.0,6283.43,71,4.46,30, 41, 57.75
SGBAUG28V, GB, 29-Dec-2023,6221.29,6250.0,6256.0,6226.0, 6247.90,6245.7,6241.01,1999,124.76,174, 1506, 75.34
SGBAUG29V, GB, 29-Dec-2023,6229.0,6229.0,6270.0,6228.0, 6270.00,6270.0,6243.97,39,2.44,15, 39, 100.00
SGBAUG30, GB, 29-Dec-2023,6220.21,6191.0,6248.0,6191.0, 6236.60,6238.49,6235.72,282,17.58,64, 199, 70.57
SGBD29VIII, GB, 29-Dec-2023,6215.35,6150.0,6339.99,6150.0, 6250.00,6250.0,6227.06,139,8.66,16, 102, 73.38
SGBDC27VII, GB, 29-Dec-2023,6550.0,6525.0,6525.0,6430.0, 6430.00,6430.0,6458.28,4,0.26,3, 4, 100.00
SGBDE30III, GB, 29-Dec-2023,6247.99,6247.99,6294.99,6215.01, 6225.00,6253.44,6261.43,242,15.15,69, 149, 61.57
SGBDEC2512, GB, 29-Dec-2023,6375.0,6375.0,6375.0,6375.0, 6375.00,6375.0,6375.0,1,0.06,1, 1, 100.00
SGBDEC25XI, GB, 29-Dec-2023,6350.0,6375.0,6375.0,6375.0, 6375.00,6375.0,6375.0,2,0.13,1, 2, 100.00
SGBDEC26, GB, 29-Dec-2023,6250.0,6280.0,6280.0,6280.0, 6280.00,6280.0,6280.0,4,0.25,3, 4, 100.00
SGBFEB24, GB, 29-Dec-2023,6300.0,6375.0,6375.0,6375.0, 6375.00,6375.0,6375.0,12,0.77,7, 11, 91.67
SGBFEB28IX, GB, 29-Dec-2023,6250.0,6249.0,6249.0,6249.0, 6249.00,6249.0,6249.0,1,0.06,1, 1, 100.00
SGBFEB29XI, GB, 29-Dec-2023,6221.09,6260.0,6265.0,6220.59, 6265.00,6265.0,6250.44,15,0.94,7, 12, 80.00
SGBJ28VIII, GB, 29-Dec-2023,6250.0,6249.99,6270.0,6205.01, 6270.00,6270.0,6224.18,6,0.37,4, 6, 100.00
SGBJAN27, GB, 29-Dec-2023,6250.0,6200.11,6299.0,6200.11, 6299.00,6299.0,6204.61,22,1.37,2, 21, 95.45
SGBJAN29IX, GB, 29-Dec-2023,6243.24,6243.24,6274.99,6243.24, 6263.51,6263.53,6257.89,412,25.78,69, 365, 88.59
SGBJAN29X, GB, 29-Dec-2023,6228.0,6233.0,6255.0,6233.0, 6245.50,6243.05,6242.42,192,11.99,13, 192, 100.00
SGBJAN30IX, GB, 29-Dec-2023,6227.01,6231.01,6289.0,6231.01, 6250.00,6250.0,6242.09,34,2.12,10, 33, 97.06
SGBJU29III, GB, 29-Dec-2023,6175.79,6175.0,6215.0,6175.0, 6210.10,6210.1,6193.33,312,19.32,35, 247, 79.17
SGBJUL25, GB, 29-Dec-2023,6250.0,6250.0,6298.0,6180.11, 6250.00,6250.14,6234.14,67,4.18,20, 48, 71.64
SGBJUL28IV, GB, 29-Dec-2023,6226.02,6230.0,6249.95,6219.0, 6249.95,6244.08,6239.08,818,51.04,59, 791, 96.70
SGBJUL29IV, GB, 29-Dec-2023,6216.34,6275.0,6275.0,6211.06, 6245.00,6245.0,6260.48,163,10.2,19, 137, 84.05
SGBJUN27, GB, 29-Dec-2023,6259.0,6180.0,6228.99,6171.01, 6228.99,6228.99,6174.36,31,1.91,5, 30, 96.77
SGBJUN28, GB, 29-Dec-2023,6187.66,6190.0,6210.0,6185.0, 6210.00,6210.0,6194.54,376,23.29,56, 347, 92.29
SGBJUN29II, GB, 29-Dec-2023,6176.42,6183.4,6250.0,6176.42, 6250.00,6247.42,6200.12,226,14.01,39, 185, 81.86
SGBJUN30, GB, 29-Dec-2023,6209.48,6175.0,6229.0,6175.0, 6211.00,6225.16,6206.61,272,16.88,35, 262, 96.32
SGBJUN31I, GB, 29-Dec-2023,6202.6,6203.0,6221.0,6175.0, 6219.25,6217.15,6208.9,2490,154.6,276, 2191, 87.99
SGBMAR24, GB, 29-Dec-2023,6350.0,6350.0,6350.0,6350.0, 6350.00,6350.0,6350.0,3,0.19,1, 3, 100.00
SGBMAR25, GB, 29-Dec-2023,6275.22,6221.01,6400.0,6221.01, 6301.00,6301.0,6298.57,62,3.91,16, 35, 56.45
SGBMAR30X, GB, 29-Dec-2023,6213.35,6200.0,6279.5,6200.0, 6207.52,6207.52,6206.03,67,4.16,13, 65, 97.01
SGBMAR31IV, GB, 29-Dec-2023,6200.0,6191.01,6244.0,6191.01, 6230.00,6229.95,6212.7,740,45.97,61, 561, 75.81
SGBMAY25, GB, 29-Dec-2023,6300.0,6290.0,6290.0,6236.01, 6290.00,6290.0,6286.81,37,2.33,7, 35, 94.59
SGBMAY26, GB, 29-Dec-2023,6200.01,6221.0,6275.0,6200.01, 6275.00,6275.0,6208.93,36,2.24,10, 34, 94.44
SGBMAY28, GB, 29-Dec-2023,6206.58,6199.99,6219.99,6162.0, 6215.00,6214.24,6204.3,161,9.99,30, 142, 88.20
SGBMAY29I, GB, 29-Dec-2023,6197.41,6197.99,6216.97,6176.01, 6207.00,6206.01,6198.78,853,52.88,164, 596, 69.87
SGBMR29XII, GB, 29-Dec-2023,6200.0,6190.0,6234.5,6181.1, 6227.00,6225.77,6215.62,333,20.7,38, 242, 72.67
SGBN28VIII, GB, 29-Dec-2023,6196.66,6199.0,6219.0,6177.0, 6215.00,6206.0,6202.26,80,4.96,35, 71, 88.75
SGBNOV24, GB, 29-Dec-2023,6276.68,6276.68,6300.0,6236.01, 6243.00,6243.57,6245.74,81,5.06,8, 80, 98.77
SGBNOV26, GB, 29-Dec-2023,6270.32,6145.11,6145.11,6145.11, 6145.11,6145.11,6145.11,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 29-Dec-2023,6177.98,6184.99,6219.0,6151.0, 6218.00,6216.0,6201.39,528,32.74,52, 327, 61.93
SGBOC28VII, GB, 29-Dec-2023,6201.0,6201.0,6270.0,6181.0, 6210.01,6210.01,6183.69,1130,69.88,34, 1006, 89.03
SGBOCT25, GB, 29-Dec-2023,6280.0,6280.0,6280.0,6280.0, 6280.00,6280.0,6280.0,9,0.57,3, 9, 100.00
SGBOCT26, GB, 29-Dec-2023,6175.0,6175.11,6175.11,6175.11, 6175.11,6175.11,6175.11,5,0.31,1, 5, 100.00
SGBOCT27, GB, 29-Dec-2023,6191.61,6207.0,6300.0,6123.01, 6300.00,6300.0,6217.94,17,1.06,6, 9, 52.94
SGBOCT27VI, GB, 29-Dec-2023,6200.0,6190.0,6248.0,6130.01, 6248.00,6248.0,6187.09,68,4.21,8, 67, 98.53
SGBSEP24, GB, 29-Dec-2023,6320.0,6255.01,6295.0,6255.0, 6256.00,6256.06,6265.27,20,1.25,5, 10, 50.00
SGBSEP27, GB, 29-Dec-2023,6287.0,6275.0,6275.0,6200.01, 6200.01,6200.01,6230.01,5,0.31,2, 5, 100.00
SGBSEP28VI, GB, 29-Dec-2023,6239.0,6204.01,6247.95,6204.01, 6245.00,6224.13,6223.76,210,13.07,29, 144, 68.57
SGBSEP29VI, GB, 29-Dec-2023,6205.0,6205.0,6242.0,6200.16, 6242.00,6236.97,6214.3,211,13.11,32, 142, 67.30
SGBSEP31II, GB, 29-Dec-2023,6220.33,6220.33,6255.99,6200.0, 6241.00,6245.35,6235.26,3676,229.21,342, 3321, 90.34
SGIL, EQ, 29-Dec-2023,315.2,321.0,330.0,307.0, 325.00,318.15,315.37,15781,49.77,940, 9715, 61.56
SGL, BE, 29-Dec-2023,15.95,15.7,16.25,15.7, 16.20,16.2,16.02,48897,7.83,111, -, -
SHAH, BE, 29-Dec-2023,4.55,4.35,4.5,4.35, 4.35,4.35,4.35,636644,27.71,1053, -, -
SHAHALLOYS, EQ, 29-Dec-2023,64.1,64.25,64.95,61.9, 64.20,63.8,63.13,45103,28.47,537, 28252, 62.64
SHAILY, EQ, 29-Dec-2023,339.4,348.35,348.35,332.6, 333.00,336.15,335.6,19718,66.17,1864, 11611, 58.89
SHAKTIPUMP, EQ, 29-Dec-2023,1002.9,1020.0,1093.95,1015.0, 1034.00,1023.5,1053.11,497093,5234.93,34333, 131170, 26.39
SHALBY, EQ, 29-Dec-2023,302.45,303.0,307.95,300.8, 303.90,302.6,304.08,188700,573.8,7382, 76390, 40.48
SHALPAINTS, EQ, 29-Dec-2023,178.8,179.0,180.0,176.75, 178.00,177.7,178.46,136030,242.76,2462, 88113, 64.77
SHANKARA, EQ, 29-Dec-2023,723.25,723.25,724.05,710.0, 715.25,713.7,714.65,82024,586.18,8320, 48740, 59.42
SHANTHALA, SM, 29-Dec-2023,102.95,102.95,102.95,99.05, 99.15,99.55,100.37,10800,10.84,9, 8400, 77.78
SHANTI, EQ, 29-Dec-2023,18.05,17.7,18.25,17.7, 18.00,17.8,17.94,10475,1.88,176, 7142, 68.18
SHANTIGEAR, EQ, 29-Dec-2023,599.85,598.1,606.55,586.55, 595.00,600.5,598.93,87288,522.8,7714, 35958, 41.19
SHARDACROP, EQ, 29-Dec-2023,446.05,448.7,454.95,442.1, 452.25,452.8,449.52,210977,948.38,11498, 76259, 36.15
SHARDAMOTR, EQ, 29-Dec-2023,1334.2,1341.85,1344.1,1288.2, 1309.00,1306.55,1315.17,57384,754.7,7850, 28290, 49.30
SHAREINDIA, EQ, 29-Dec-2023,1835.65,1832.7,1880.0,1806.25, 1866.00,1857.0,1840.28,77393,1424.25,7418, 38058, 49.17
SHAREINDIA, W1, 29-Dec-2023,1249.65,1245.0,1281.25,1215.0, 1281.25,1262.95,1249.15,2123,26.52,40, 2084, 98.16
SHARIABEES, EQ, 29-Dec-2023,489.55,493.55,493.55,487.61, 490.64,490.06,487.95,3407,16.62,86, 3140, 92.16
SHEETAL, SM, 29-Dec-2023,85.2,86.6,86.6,80.5, 82.00,82.1,83.64,112000,93.68,49, 54000, 48.21
SHEMAROO, EQ, 29-Dec-2023,159.6,160.1,165.45,156.2, 161.00,160.35,161.86,93551,151.42,3800, 36396, 38.90
SHERA, SM, 29-Dec-2023,146.1,146.1,146.1,142.1, 143.50,142.95,143.43,21000,30.12,21, 15000, 71.43
SHIGAN, SM, 29-Dec-2023,130.2,133.95,133.95,127.7, 127.70,127.75,130.46,25500,33.27,16, 25500, 100.00
SHILPAMED, EQ, 29-Dec-2023,348.75,349.0,350.5,328.0, 329.00,330.3,334.39,915213,3060.37,23018, 516381, 56.42
SHIVALIK, EQ, 29-Dec-2023,735.5,730.05,754.0,716.15, 740.00,743.85,741.5,111223,824.72,5772, 81184, 72.99
SHIVAMAUTO, BE, 29-Dec-2023,40.3,39.75,39.75,38.3, 38.75,38.45,38.84,111808,43.43,488, -, -
SHIVAMILLS, EQ, 29-Dec-2023,96.8,97.8,98.65,94.6, 97.00,96.1,96.48,23768,22.93,694, 5983, 25.17
SHIVATEX, EQ, 29-Dec-2023,144.4,143.95,145.6,142.25, 143.05,143.1,143.11,7201,10.31,185, 4003, 55.59
SHK, EQ, 29-Dec-2023,144.3,143.15,149.3,143.15, 145.20,145.45,146.43,370148,542.0,4956, 178516, 48.23
SHOPERSTOP, EQ, 29-Dec-2023,680.5,684.9,695.0,678.5, 694.00,691.0,687.51,53410,367.2,5673, 23962, 44.86
SHRADHA, BE, 29-Dec-2023,68.05,68.15,69.2,66.75, 68.50,67.8,68.1,26758,18.22,231, -, -
SHREDIGCEM, EQ, 29-Dec-2023,95.35,95.8,95.8,92.0, 94.00,93.75,94.13,622816,586.28,5810, 320535, 51.47
SHREECEM, EQ, 29-Dec-2023,28601.5,28700.0,28901.0,28444.05, 28809.15,28653.3,28596.79,11742,3357.84,5615, 5085, 43.31
SHREEOSFM, ST, 29-Dec-2023,82.85,86.5,86.95,84.55, 86.95,86.95,86.55,176000,152.34,62, 148000, 84.09
SHREEPUSHK, EQ, 29-Dec-2023,230.65,231.9,232.0,223.9, 224.50,224.6,226.79,96530,218.92,4977, 51492, 53.34
SHREERAMA, BE, 29-Dec-2023,29.8,30.0,31.2,29.55, 29.95,29.95,29.99,216086,64.81,301, -, -
SHRENIK, BE, 29-Dec-2023,1.25,1.3,1.3,1.2, 1.25,1.25,1.22,1723377,21.04,926, -, -
SHREYANIND, BE, 29-Dec-2023,258.0,258.0,258.75,257.9, 258.75,258.75,258.48,7222,18.67,75, -, -
SHREYAS, EQ, 29-Dec-2023,281.8,280.5,288.95,277.85, 280.00,278.95,281.54,64656,182.03,3999, 29251, 45.24
SHRIPISTON, EQ, 29-Dec-2023,1397.45,1410.45,1467.3,1400.0, 1459.00,1456.0,1441.98,431447,6221.37,9847, 231823, 53.73
SHRIRAMFIN, EQ, 29-Dec-2023,2045.65,2052.5,2068.0,2037.95, 2055.65,2053.3,2053.08,1058202,21725.7,48416, 747145, 70.61
SHRIRAMFIN, YL, 29-Dec-2023,1066.0,1068.9,1068.9,1064.85, 1064.85,1064.85,1065.94,41,0.44,2, 41, 100.00
SHRIRAMFIN, YV, 29-Dec-2023,1000.01,1000.0,1003.0,1000.0, 1002.50,1002.95,1002.1,156,1.56,4, 156, 100.00
SHRIRAMFIN, YW, 29-Dec-2023,1049.77,1049.8,1049.8,1026.1, 1040.00,1037.28,1032.64,346,3.57,15, 271, 78.32
SHRIRAMFIN, YZ, 29-Dec-2023,1120.0,1117.0,1124.99,1117.0, 1120.10,1120.1,1121.03,290,3.25,6, 220, 75.86
SHRIRAMFIN, Z4, 29-Dec-2023,1019.99,1019.99,1019.99,1000.0, 1010.00,1010.0,1009.9,210,2.12,6, 150, 71.43
SHRIRAMFIN, ZE, 29-Dec-2023,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,26,0.26,4, 26, 100.00
SHRIRAMFIN, ZF, 29-Dec-2023,1018.8,1018.8,1018.8,1018.8, 1018.80,1018.8,1018.8,53,0.54,2, 53, 100.00
SHRIRAMFIN, ZH, 29-Dec-2023,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,50,0.54,3, 50, 100.00
SHRIRAMFIN, ZI, 29-Dec-2023,1054.1,1075.0,1084.0,1075.0, 1084.00,1084.0,1076.29,70,0.75,3, 70, 100.00
SHRIRAMFIN, ZK, 29-Dec-2023,1415.0,1414.99,1414.99,1414.99, 1414.99,1414.99,1414.99,1,0.01,1, 1, 100.00
SHRIRAMPPS, EQ, 29-Dec-2023,123.4,124.5,124.9,121.25, 122.40,122.35,122.83,2973886,3652.82,18890, 1185758, 39.87
SHRITECH, SM, 29-Dec-2023,70.85,71.5,72.0,70.9, 71.85,71.55,71.46,58000,41.44,27, 50000, 86.21
SHUBHLAXMI, SM, 29-Dec-2023,87.5,80.0,87.1,80.0, 85.80,85.65,85.27,28000,23.88,22, 19000, 67.86
SHYAMCENT, EQ, 29-Dec-2023,20.75,20.95,20.95,20.55, 20.60,20.6,20.7,315815,65.36,1134, 222961, 70.60
SHYAMMETL, EQ, 29-Dec-2023,625.9,627.0,630.0,613.55, 627.75,627.8,622.59,2101797,13085.51,14035, 925442, 44.03
SHYAMTEL, EQ, 29-Dec-2023,9.0,8.55,9.0,8.55, 9.00,9.0,8.99,2648,0.24,12, 2608, 98.49
SICALLOG, BE, 29-Dec-2023,245.6,256.0,256.0,247.2, 252.05,253.45,251.75,17219,43.35,245, -, -
SIEMENS, EQ, 29-Dec-2023,3959.85,3973.0,4030.7,3948.05, 4016.00,4024.7,4003.98,191945,7685.44,19110, 105721, 55.08
SIGACHI, EQ, 29-Dec-2023,51.8,51.5,52.0,50.5, 51.45,51.4,51.18,1741105,891.18,5638, 1123833, 64.55
SIGIND, BE, 29-Dec-2023,65.7,66.0,66.5,64.1, 65.45,65.2,64.77,33744,21.85,144, -, -
SIGMA, EQ, 29-Dec-2023,470.55,477.0,477.0,463.0, 468.95,465.9,465.98,12129,56.52,998, 5472, 45.12
SIGNATURE, EQ, 29-Dec-2023,851.95,851.95,880.75,851.95, 879.00,877.35,870.63,350737,3053.62,12366, 210782, 60.10
SIKKO, BE, 29-Dec-2023,97.15,92.3,102.0,92.3, 102.00,102.0,95.66,169636,162.27,1865, -, -
SIL, BE, 29-Dec-2023,23.85,23.9,24.5,23.85, 24.20,24.0,24.13,58017,14.0,242, -, -
SILGO, EQ, 29-Dec-2023,27.65,27.2,28.2,26.85, 27.50,27.25,27.26,32297,8.81,252, 19089, 59.10
SILINV, EQ, 29-Dec-2023,432.1,435.05,445.55,423.3, 428.00,430.15,434.67,2925,12.71,197, 2103, 71.90
SILLYMONKS, BE, 29-Dec-2023,17.1,17.05,17.05,16.8, 17.00,16.85,16.89,12795,2.16,50, -, -
SILVER, EQ, 29-Dec-2023,76.15,76.1,76.1,74.85, 74.90,74.95,75.17,119440,89.78,1555, 97843, 81.92
SILVERBEES, EQ, 29-Dec-2023,73.39,73.3,73.3,72.14, 72.17,72.18,72.35,3924324,2839.1,14184, 3645385, 92.89
SILVERETF, EQ, 29-Dec-2023,74.43,74.38,74.38,73.3, 73.65,73.56,73.66,84456,62.21,506, 72272, 85.57
SILVERIETF, EQ, 29-Dec-2023,76.02,75.86,75.86,74.85, 74.94,74.97,75.08,387165,290.67,1329, 343590, 88.75
SILVERTUC, EQ, 29-Dec-2023,683.85,685.65,709.0,681.05, 697.00,695.05,692.33,17418,120.59,720, 16043, 92.11
SILVRETF, EQ, 29-Dec-2023,74.59,74.55,74.55,73.03, 73.52,73.42,73.65,9373,6.9,99, 7797, 83.19
SIMBHALS, EQ, 29-Dec-2023,29.35,30.45,30.45,29.05, 29.60,29.45,29.62,544164,161.17,2007, 254104, 46.70
SIMPLEXINF, BE, 29-Dec-2023,76.35,74.15,80.15,74.15, 80.15,80.15,79.64,672172,535.34,557, -, -
SINDHUTRAD, EQ, 29-Dec-2023,29.7,29.75,30.15,26.75, 26.75,27.0,27.16,25655958,6968.04,10884, 12009476, 46.81
SINTERCOM, EQ, 29-Dec-2023,128.55,127.05,129.0,125.95, 126.00,126.3,127.0,30588,38.85,812, 21163, 69.19
SIRCA, EQ, 29-Dec-2023,406.2,408.25,411.95,403.65, 409.00,409.85,407.75,94486,385.26,5178, 49717, 52.62
SIS, EQ, 29-Dec-2023,456.85,458.05,461.1,451.9, 455.75,454.3,454.73,97764,444.56,5610, 60322, 61.70
SITINET, BE, 29-Dec-2023,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,376459,3.01,164, -, -
SIYSIL, EQ, 29-Dec-2023,538.2,539.3,539.3,531.15, 533.00,534.55,534.9,63701,340.74,4597, 36731, 57.66
SJLOGISTIC, ST, 29-Dec-2023,162.45,164.9,167.55,162.45, 164.00,164.0,165.35,106000,175.27,100, 98000, 92.45
SJS, EQ, 29-Dec-2023,620.1,624.0,631.75,610.7, 629.00,618.8,619.97,149236,925.22,12487, 78484, 52.59
SJVN, EQ, 29-Dec-2023,91.3,91.7,92.4,90.6, 91.10,90.95,91.3,14891333,13595.83,50589, 6044231, 40.59
SKFINDIA, EQ, 29-Dec-2023,4557.35,4580.15,4654.7,4571.2, 4582.20,4600.1,4603.08,43395,1997.51,4348, 33556, 77.33
SKIPPER, EQ, 29-Dec-2023,231.95,233.15,233.75,227.25, 229.20,228.55,229.29,191062,438.08,8759, 80126, 41.94
SKMEGGPROD, EQ, 29-Dec-2023,369.2,375.0,387.65,371.55, 387.65,386.0,382.42,188111,719.37,4012, 125564, 66.75
SKP, SM, 29-Dec-2023,210.3,209.6,215.0,207.6, 211.00,211.0,211.11,29500,62.28,42, 27500, 93.22
SKYGOLD, EQ, 29-Dec-2023,1001.35,994.0,1051.4,966.0, 1020.55,1018.55,1026.35,91126,935.27,4894, 46303, 50.81
SMARTLINK, EQ, 29-Dec-2023,177.65,179.75,186.0,178.1, 181.20,181.35,182.46,155003,282.81,2245, 84944, 54.80
SMCGLOBAL, EQ, 29-Dec-2023,102.6,102.9,103.3,101.05, 101.70,101.35,102.0,141460,144.29,1933, 89733, 63.43
SMLISUZU, EQ, 29-Dec-2023,1335.8,1335.1,1340.75,1315.0, 1323.00,1322.15,1323.7,26137,345.97,2986, 13234, 50.63
SMLT, EQ, 29-Dec-2023,250.2,253.0,260.65,250.55, 251.00,255.25,255.3,48318,123.36,2873, 29688, 61.44
SMSLIFE, EQ, 29-Dec-2023,540.8,550.0,555.2,524.05, 531.00,529.6,539.7,6628,35.77,429, 4486, 67.68
SMSPHARMA, EQ, 29-Dec-2023,119.45,120.6,120.6,118.45, 119.00,118.7,119.21,42790,51.01,809, 30422, 71.10
