SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUL29IV, GB, 25-Apr-2023,5666.58,5630.02,5679.99,5630.02,5677.99,5677.49,5663.8,420,23.79,179, 285, 67.86
SGBJUN27, GB, 25-Apr-2023,5761.0,5825.0,5850.0,5799.0,5850.0,5850.0,5806.59,32,1.86,5, 32, 100.00
SGBJUN28, GB, 25-Apr-2023,5696.93,5700.0,5730.0,5663.5,5699.99,5699.99,5689.65,166,9.44,24, 101, 60.84
SGBJUN29II, GB, 25-Apr-2023,5655.88,5667.0,5687.9,5663.0,5683.0,5681.1,5679.88,292,16.59,157, 262, 89.73
SGBJUN30, GB, 25-Apr-2023,5721.15,5721.0,5745.0,5701.5,5711.35,5715.52,5724.58,54,3.09,29, 45, 83.33
SGBMAR25, GB, 25-Apr-2023,5907.53,5946.0,5994.99,5937.53,5994.99,5994.99,5945.8,98,5.83,13, 98, 100.00
SGBMAR28X, GB, 25-Apr-2023,5703.99,5709.5,5725.0,5709.5,5725.0,5725.0,5712.57,105,6.0,5, 105, 100.00
SGBMAR30X, GB, 25-Apr-2023,5745.0,5730.0,5730.0,5700.0,5700.0,5700.0,5704.94,68,3.88,15, 67, 98.53
SGBMAR31IV, GB, 25-Apr-2023,5719.52,5719.52,5778.99,5701.0,5740.0,5722.1,5721.75,1249,71.46,136, 953, 76.30
SGBMAY25, GB, 25-Apr-2023,5975.01,6001.0,6001.0,6001.0,6001.0,6001.0,6001.0,30,1.8,3, 30, 100.00
SGBMAY26, GB, 25-Apr-2023,6001.01,5998.91,6001.01,5998.91,6001.01,6001.01,5999.96,2,0.12,2, 2, 100.00
SGBMAY28, GB, 25-Apr-2023,5674.08,5700.0,5714.0,5676.0,5679.1,5679.07,5693.72,212,12.07,29, 153, 72.17
SGBMAY29I, GB, 25-Apr-2023,5678.95,5699.0,5699.0,5670.0,5683.5,5683.54,5679.6,418,23.74,62, 346, 82.78
SGBMR29XII, GB, 25-Apr-2023,5671.14,5672.0,5683.0,5630.0,5670.0,5667.1,5652.77,1224,69.19,194, 852, 69.61
SGBN28VIII, GB, 25-Apr-2023,5713.81,5725.2,5725.2,5706.2,5715.0,5715.0,5719.86,31,1.77,12, 29, 93.55
SGBNOV23, GB, 25-Apr-2023,5991.1,6017.0,6050.0,6016.11,6050.0,6050.0,6033.65,48,2.9,8, 38, 79.17
SGBNOV24, GB, 25-Apr-2023,5971.11,5971.11,6030.0,5971.11,6025.0,6025.0,6024.88,687,41.39,15, 687, 100.00
SGBNOV25, GB, 25-Apr-2023,6002.0,6050.0,6050.0,5950.01,6050.0,6050.0,5994.44,72,4.32,5, 62, 86.11
SGBNOV25VI, GB, 25-Apr-2023,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,9,0.54,2, 9, 100.00
SGBNOV26, GB, 25-Apr-2023,5892.01,5900.0,5920.0,5900.0,5920.0,5920.0,5910.0,2,0.12,2, 1, 50.00
SGBNV29VII, GB, 25-Apr-2023,5678.79,5719.0,5719.0,5681.42,5698.5,5696.96,5692.55,236,13.43,36, 219, 92.80
SGBOC28VII, GB, 25-Apr-2023,5665.96,5695.98,5695.99,5651.01,5680.0,5679.41,5682.4,314,17.84,56, 307, 97.77
SGBOCT25, GB, 25-Apr-2023,5960.0,5855.0,5855.0,5851.1,5851.1,5851.88,5851.88,5,0.29,2, 5, 100.00
SGBOCT25IV, GB, 25-Apr-2023,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,12,0.71,3, 12, 100.00
SGBOCT27, GB, 25-Apr-2023,5725.61,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,12,0.7,3, 12, 100.00
SGBOCT27VI, GB, 25-Apr-2023,5750.0,5828.0,5847.0,5723.21,5847.0,5847.0,5797.51,118,6.84,11, 113, 95.76
SGBSEP24, GB, 25-Apr-2023,5951.0,6048.0,6070.05,5960.0,5960.0,5960.0,6003.54,68,4.08,14, 58, 85.29
SGBSEP28VI, GB, 25-Apr-2023,5697.05,5697.05,5750.0,5685.0,5700.0,5696.11,5695.19,355,20.22,64, 331, 93.24
SGBSEP29VI, GB, 25-Apr-2023,5664.66,5670.0,5689.9,5670.0,5670.0,5672.3,5671.68,127,7.2,44, 126, 99.21
SGIL, EQ, 25-Apr-2023,123.3,126.35,144.95,126.35,129.7,130.25,135.59,83948,113.82,2212, 30607, 36.46
SGL, EQ, 25-Apr-2023,14.85,15.2,15.3,14.5,15.1,14.85,14.89,16406,2.44,132, 11567, 70.50
SHAHALLOYS, EQ, 25-Apr-2023,48.1,47.8,50.5,47.8,50.5,50.5,49.64,7132,3.54,130, 5705, 79.99
SHAILY, EQ, 25-Apr-2023,1025.6,1025.6,1082.05,1011.0,1030.45,1019.25,1042.56,3063,31.93,582, 1423, 46.46
SHAKTIPUMP, EQ, 25-Apr-2023,443.15,438.7,445.0,435.0,435.05,436.5,440.35,21245,93.55,1495, 11972, 56.35
SHALBY, EQ, 25-Apr-2023,145.05,145.25,146.9,142.55,144.0,143.4,144.7,56756,82.12,1761, 30326, 53.43
SHALPAINTS, EQ, 25-Apr-2023,149.35,149.15,151.95,147.8,148.0,148.4,150.0,51341,77.01,1102, 32206, 62.73
SHANKARA, EQ, 25-Apr-2023,638.05,643.2,666.75,639.0,643.75,646.1,651.59,121407,791.08,6037, 70571, 58.13
SHANTI, EQ, 25-Apr-2023,15.5,15.5,15.65,15.05,15.05,15.1,15.3,2191,0.34,48, 1166, 53.22
SHANTIGEAR, EQ, 25-Apr-2023,347.0,349.8,355.05,348.0,351.7,351.05,351.82,28366,99.8,1524, 14238, 50.19
SHARDACROP, EQ, 25-Apr-2023,452.45,452.0,452.0,448.05,451.95,449.55,449.79,46809,210.54,3229, 26309, 56.21
SHARDAMOTR, EQ, 25-Apr-2023,626.0,635.0,636.0,627.0,635.0,634.05,631.67,7531,47.57,900, 4584, 60.87
SHAREINDIA, EQ, 25-Apr-2023,1215.8,1224.95,1224.95,1180.0,1180.0,1188.05,1202.07,57219,687.81,3043, 27190, 47.52
SHAREINDIA, W1, 25-Apr-2023,750.95,759.0,759.0,720.0,726.0,723.65,729.5,2983,21.76,31, 2957, 99.13
SHARIABEES, EQ, 25-Apr-2023,383.18,387.98,387.98,382.0,383.01,383.88,384.44,1966,7.56,71, 1730, 88.00
SHEMAROO, EQ, 25-Apr-2023,117.1,117.55,119.15,113.85,114.95,114.85,115.59,72679,84.01,1304, 53570, 73.71
SHERA, SM, 25-Apr-2023,92.8,92.1,94.0,91.0,92.1,92.8,92.57,70000,64.8,35, 48000, 68.57
SHILPAMED, EQ, 25-Apr-2023,257.55,257.5,257.55,254.0,254.8,254.75,255.23,210160,536.39,5304, 75374, 35.87
SHIVALIK, EQ, 25-Apr-2023,793.35,801.3,801.3,774.0,774.0,778.5,784.45,5694,44.67,600, 4415, 77.54
SHIVAMAUTO, EQ, 25-Apr-2023,25.2,25.65,25.65,25.1,25.45,25.2,25.27,25191,6.37,164, 21386, 84.90
SHIVAMILLS, EQ, 25-Apr-2023,84.4,85.95,85.95,80.7,84.2,83.15,82.95,6687,5.55,253, 3545, 53.01
SHIVATEX, EQ, 25-Apr-2023,120.35,120.35,122.65,120.2,120.6,121.4,121.64,5813,7.07,149, 4446, 76.48
SHK, EQ, 25-Apr-2023,116.1,114.95,116.8,113.5,113.95,113.95,114.96,69588,80.0,1578, 49765, 71.51
SHOPERSTOP, EQ, 25-Apr-2023,610.35,610.15,631.95,607.75,622.0,623.8,623.94,61181,381.73,3776, 27300, 44.62
SHRADHA, EQ, 25-Apr-2023,46.05,46.95,46.95,45.0,46.5,46.45,46.1,12267,5.66,212, 8510, 69.37
SHREDIGCEM, EQ, 25-Apr-2023,71.15,71.55,71.85,69.5,70.0,70.0,70.59,160960,113.63,1891, 103325, 64.19
SHREECEM, EQ, 25-Apr-2023,23870.35,23960.0,24184.25,23856.65,24132.8,24078.4,24041.89,45207,10868.62,12425, 24103, 53.32
SHREEPUSHK, EQ, 25-Apr-2023,163.1,165.0,169.5,164.3,167.25,168.45,167.73,18930,31.75,412, 15279, 80.71
SHREERAMA, EQ, 25-Apr-2023,13.5,13.2,13.6,12.1,12.6,12.45,12.63,549539,69.38,1325, 249110, 45.33
SHRENIK, EQ, 25-Apr-2023,1.1,1.1,1.15,1.05,1.15,1.1,1.11,605487,6.7,392, 384997, 63.58
SHREYANIND, EQ, 25-Apr-2023,158.9,159.5,160.95,157.55,160.0,159.55,159.98,11752,18.8,323, 5923, 50.40
SHREYAS, EQ, 25-Apr-2023,308.9,311.2,311.2,302.0,305.0,304.6,307.35,16537,50.83,800, 11122, 67.26
SHRIPISTON, BE, 25-Apr-2023,1115.25,1129.0,1165.0,1120.05,1150.0,1142.75,1138.49,636,7.24,51, -, -
SHRIRAMFIN, EQ, 25-Apr-2023,1392.6,1399.7,1469.3,1395.1,1430.0,1432.75,1417.32,2292627,32493.77,74739, 1304190, 56.89
SHRIRAMFIN, YH, 25-Apr-2023,998.4,997.5,1000.0,997.5,1000.0,999.03,998.7,46,0.46,6, 31, 67.39
SHRIRAMFIN, YI, 25-Apr-2023,1020.0,1030.0,1035.0,1030.0,1035.0,1035.0,1032.5,20,0.21,2, 20, 100.00
SHRIRAMFIN, YL, 25-Apr-2023,1093.0,1093.9,1094.0,1093.9,1094.0,1094.0,1093.95,209,2.29,2, 209, 100.00
SHRIRAMFIN, YN, 25-Apr-2023,1523.29,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,648,9.88,5, 648, 100.00
SHRIRAMFIN, YO, 25-Apr-2023,1004.89,1002.0,1002.01,1002.0,1002.01,1002.01,1002.01,30,0.3,2, 30, 100.00
SHRIRAMFIN, YP, 25-Apr-2023,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YU, 25-Apr-2023,1498.8,1495.0,1495.0,1480.0,1495.0,1495.0,1490.0,150,2.24,4, 150, 100.00
SHRIRAMFIN, Z8, 25-Apr-2023,1062.9,1063.0,1063.8,1063.0,1063.8,1063.8,1063.74,145,1.54,2, 145, 100.00
SHRIRAMPPS, EQ, 25-Apr-2023,64.0,64.1,65.2,63.65,64.2,63.95,64.53,96127,62.03,1338, 46100, 47.96
SHUBHLAXMI, SM, 25-Apr-2023,60.4,63.4,63.4,63.4,63.4,63.4,63.4,36000,22.82,23, 35000, 97.22
SHYAMCENT, EQ, 25-Apr-2023,17.5,17.5,17.75,17.35,17.5,17.5,17.56,58599,10.29,451, 44627, 76.16
SHYAMMETL, EQ, 25-Apr-2023,300.05,301.0,303.5,299.05,300.5,300.6,301.03,57228,172.27,1901, 31192, 54.50
SIEMENS, EQ, 25-Apr-2023,3268.6,3283.9,3357.2,3271.0,3330.05,3331.35,3331.15,417207,13897.81,26509, 219331, 52.57
SIGACHI, EQ, 25-Apr-2023,244.65,247.1,247.9,242.5,243.0,243.55,244.18,29441,71.89,1338, 19023, 64.61
SIGIND, EQ, 25-Apr-2023,36.6,36.5,37.25,36.15,36.55,36.85,36.82,16461,6.06,213, 10290, 62.51
SIGMA, SM, 25-Apr-2023,215.0,210.0,215.0,210.0,215.0,215.0,214.0,6750,14.45,6, 6750, 100.00
SIKKO, EQ, 25-Apr-2023,84.1,85.95,85.95,83.0,83.35,83.65,83.9,11376,9.54,487, 5732, 50.39
SIL, BE, 25-Apr-2023,30.05,30.1,30.45,29.05,29.5,29.3,29.72,44091,13.1,369, -, -
SILGO, EQ, 25-Apr-2023,17.75,17.5,17.95,17.5,17.6,17.7,17.73,3535,0.63,58, 1773, 50.16
SILINV, EQ, 25-Apr-2023,305.25,302.0,305.9,295.0,305.75,298.1,299.47,541,1.62,35, 410, 75.79
SILLYMONKS, EQ, 25-Apr-2023,22.15,23.95,24.35,22.15,22.15,22.35,23.72,174638,41.42,742, 58828, 33.69
SILVER, EQ, 25-Apr-2023,76.19,76.26,76.53,76.15,76.25,76.24,76.34,30459,23.25,250, 26528, 87.09
SILVERBEES, EQ, 25-Apr-2023,73.67,74.04,74.07,73.63,73.74,73.73,73.87,1109083,819.32,2391, 651706, 58.76
SILVERETF, EQ, 25-Apr-2023,77.84,79.39,80.7,77.66,79.8,79.79,79.51,1654,1.32,45, 425, 25.70
SILVERTUC, EQ, 25-Apr-2023,343.15,347.0,347.1,331.3,332.5,334.0,342.23,5748,19.67,194, 319, 5.55
SIMBHALS, EQ, 25-Apr-2023,25.0,25.45,26.0,25.0,25.4,25.15,25.54,118495,30.27,612, 63634, 53.70
SIMPLEXINF, EQ, 25-Apr-2023,35.0,36.25,37.0,35.05,35.9,36.3,36.16,62354,22.55,510, 32322, 51.84
SINTERCOM, EQ, 25-Apr-2023,100.1,100.25,100.25,100.2,100.2,100.2,100.22,105,0.11,6, 66, 62.86
SIRCA, EQ, 25-Apr-2023,582.35,585.0,586.95,575.25,584.95,578.2,579.38,65910,381.87,3345, 42765, 64.88
SIS, EQ, 25-Apr-2023,378.75,381.8,384.7,380.0,380.0,380.55,381.81,33736,128.81,1566, 19997, 59.27
SITINET, EQ, 25-Apr-2023,1.15,1.15,1.2,1.1,1.1,1.1,1.11,3100381,34.44,604, 2319222, 74.80
SIYSIL, EQ, 25-Apr-2023,478.45,481.8,484.6,475.2,480.0,478.5,480.13,44964,215.88,4501, 20197, 44.92
SJS, EQ, 25-Apr-2023,410.8,411.0,449.9,405.55,436.15,436.3,436.57,112837,492.62,5815, 57882, 51.30
SJVN, EQ, 25-Apr-2023,33.35,33.6,35.0,33.55,34.95,34.7,34.38,9389245,3227.78,13150, 4040487, 43.03
SKFINDIA, EQ, 25-Apr-2023,4129.2,4132.25,4152.05,4110.0,4110.1,4120.8,4121.33,44440,1831.52,2559, 40316, 90.72
SKIPPER, EQ, 25-Apr-2023,105.4,107.0,110.8,104.5,108.1,108.45,108.28,604999,655.07,6167, 208960, 34.54
SKMEGGPROD, EQ, 25-Apr-2023,147.2,147.4,147.45,145.0,145.5,146.25,146.26,43195,63.18,647, 29663, 68.67
SKP, SM, 25-Apr-2023,185.5,187.8,187.8,178.2,179.1,179.1,181.09,20000,36.22,20, 15000, 75.00
SKYGOLD, EQ, 25-Apr-2023,327.0,329.95,337.0,320.05,320.5,322.15,327.43,28028,91.77,1191, 10554, 37.66
SMARTLINK, EQ, 25-Apr-2023,148.0,148.55,159.7,148.55,151.95,152.15,155.79,75743,118.0,5776, 20318, 26.82
SMCGLOBAL, EQ, 25-Apr-2023,75.1,75.1,75.4,74.35,74.75,74.8,74.9,27205,20.38,254, 17260, 63.44
SMLISUZU, EQ, 25-Apr-2023,954.8,955.7,972.35,937.0,949.25,946.7,956.51,12360,118.22,1163, 6541, 52.92
SMLT, EQ, 25-Apr-2023,177.05,177.1,184.0,175.5,182.0,180.4,179.08,59347,106.28,1240, 38172, 64.32
SMSLIFE, EQ, 25-Apr-2023,548.9,549.05,557.05,548.9,556.95,556.85,552.9,486,2.69,32, 293, 60.29
SMSPHARMA, EQ, 25-Apr-2023,83.25,83.3,84.65,83.25,84.0,83.9,83.97,41991,35.26,710, 25428, 60.56
SMVD, SM, 25-Apr-2023,13.3,13.95,13.95,13.95,13.95,13.95,13.95,4040,0.56,1, 4040, 100.00
SNOWMAN, EQ, 25-Apr-2023,34.15,34.05,35.6,34.05,35.5,35.45,35.29,607550,214.42,1612, 486434, 80.06
SOBHA, EQ, 25-Apr-2023,455.9,458.0,467.4,455.0,457.05,457.55,461.81,355777,1643.0,11838, 140063, 39.37
SOFTTECH, EQ, 25-Apr-2023,149.9,149.0,153.75,147.75,152.9,150.3,150.52,3977,5.99,110, 3424, 86.10
SOLARA, EQ, 25-Apr-2023,363.0,360.4,362.6,357.0,359.95,359.4,359.6,38733,139.28,4569, 19785, 51.08
SOLARINDS, EQ, 25-Apr-2023,3856.85,3850.0,3874.0,3765.0,3790.05,3779.0,3815.47,26254,1001.71,5655, 15791, 60.15
SOLEX, SM, 25-Apr-2023,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3600,14.4,5, 3600, 100.00
SOMANYCERA, EQ, 25-Apr-2023,521.9,519.0,524.85,512.05,518.4,513.75,519.56,173399,900.91,2595, 160531, 92.58
SOMATEX, BE, 25-Apr-2023,21.2,20.15,20.15,20.15,20.15,20.15,20.15,15673,3.16,97, -, -
SOMICONVEY, EQ, 25-Apr-2023,45.35,45.2,46.55,45.2,46.25,46.3,46.32,7600,3.52,134, 5441, 71.59
SONACOMS, EQ, 25-Apr-2023,457.8,460.0,467.0,457.8,459.9,459.65,461.74,704092,3251.09,23182, 267493, 37.99
SONAMCLOCK, EQ, 25-Apr-2023,43.9,44.0,49.9,42.2,49.9,48.05,46.29,92592,42.86,945, 38981, 42.10
SONATSOFTW, EQ, 25-Apr-2023,812.65,820.0,843.85,814.5,836.0,836.95,829.58,497189,4124.6,12924, 123749, 24.89
SOTAC, ST, 25-Apr-2023,113.1,117.9,118.0,114.0,114.0,114.05,116.36,55200,64.23,12, 54000, 97.83
SOTL, EQ, 25-Apr-2023,275.25,275.05,278.45,275.0,275.4,275.45,275.81,23141,63.83,1506, 15654, 67.65
SOUTHBANK, EQ, 25-Apr-2023,15.6,15.65,15.95,15.6,15.7,15.7,15.79,18062107,2851.77,10006, 6500308, 35.99
SOUTHWEST, EQ, 25-Apr-2023,132.4,136.4,136.4,130.25,131.0,131.25,132.66,26193,34.75,531, 1985, 7.58
SPAL, EQ, 25-Apr-2023,358.9,361.2,377.85,350.0,350.3,351.05,360.46,32832,118.35,2278, 13907, 42.36
SPANDANA, EQ, 25-Apr-2023,583.95,575.2,600.0,575.2,585.1,588.25,589.64,23416,138.07,2161, 13732, 58.64
SPARC, EQ, 25-Apr-2023,196.05,197.0,200.9,195.65,196.35,196.8,198.2,533221,1056.86,7284, 146499, 27.47
SPCENET, EQ, 25-Apr-2023,16.75,16.35,17.35,16.35,16.5,16.7,16.7,935374,156.22,342, 879121, 93.99
SPECIALITY, EQ, 25-Apr-2023,238.65,238.65,240.15,232.35,236.0,234.35,237.53,145558,345.75,3018, 98227, 67.48
SPECTRUM, SM, 25-Apr-2023,463.0,455.0,461.0,455.0,461.0,461.0,458.0,2000,9.16,2, 2000, 100.00
SPENCERS, EQ, 25-Apr-2023,57.8,58.0,58.95,56.85,57.4,57.2,57.78,82797,47.84,959, 53660, 64.81
SPENTEX, BZ, 25-Apr-2023,1.2,1.15,1.25,1.15,1.25,1.25,1.17,46890,0.55,39, -, -
SPIC, EQ, 25-Apr-2023,66.65,66.75,69.5,66.25,68.3,68.75,68.01,1828904,1243.84,8485, 742336, 40.59
SPICEJET, EQ, 25-Apr-2023,32.0,32.05,32.3,26.25,31.2,30.05,30.55,2073222,633.34,6269, 874527, 42.18
SPLIL, EQ, 25-Apr-2023,69.25,69.6,71.2,66.8,67.4,67.55,68.68,73422,50.43,1528, 38736, 52.76
SPLPETRO, EQ, 25-Apr-2023,374.4,374.0,380.0,372.2,377.1,377.5,375.58,58764,220.71,4281, 36336, 61.83
SPMLINFRA, BE, 25-Apr-2023,28.25,28.95,29.1,27.9,28.9,28.7,28.72,22796,6.55,96, -, -
SPORTKING, EQ, 25-Apr-2023,659.0,661.0,664.5,655.1,664.0,659.85,660.32,5230,34.53,534, 3693, 70.61
SREEL, EQ, 25-Apr-2023,192.6,192.0,196.2,189.3,192.0,191.5,192.83,22474,43.34,1181, 8620, 38.36
SREIBNPNCD, NU, 25-Apr-2023,132.0,154.9,154.9,150.0,150.0,150.0,154.67,210,0.32,3, 210, 100.00
SREIBNPNCD, NW, 25-Apr-2023,135.0,144.0,144.0,144.0,144.0,144.0,144.0,2,0.0,1, 2, 100.00
SREIBNPNCD, YA, 25-Apr-2023,145.2,145.0,145.0,145.0,145.0,145.0,145.0,4,0.01,1, 4, 100.00
SREIBNPNCD, YB, 25-Apr-2023,149.89,159.98,159.98,159.98,159.98,159.98,159.98,2,0.0,1, 2, 100.00
SRF, EQ, 25-Apr-2023,2499.8,2499.8,2505.6,2480.7,2490.0,2491.95,2496.14,238525,5953.93,16534, 146042, 61.23
SRHHYPOLTD, EQ, 25-Apr-2023,492.15,483.0,502.45,483.0,496.0,495.4,496.97,20161,100.19,2678, 8926, 44.27
SRIRAM, ST, 25-Apr-2023,5.2,4.95,5.45,4.95,5.45,5.45,5.2,12000,0.62,2, 12000, 100.00
SRIVASAVI, SM, 25-Apr-2023,74.1,76.85,77.8,75.2,77.8,77.8,77.5,129000,99.97,41, 81000, 62.79
SRPL, EQ, 25-Apr-2023,48.15,49.8,49.8,47.45,47.5,47.55,47.8,43908,20.99,282, 30194, 68.77
SSINFRA, ST, 25-Apr-2023,6.9,7.2,7.2,7.2,7.2,7.2,7.2,3000,0.22,1, 3000, 100.00
SSWL, EQ, 25-Apr-2023,160.95,160.4,161.05,157.0,158.4,159.85,159.2,115625,184.07,2522, 64956, 56.18
STAR, EQ, 25-Apr-2023,336.8,339.0,341.0,333.1,338.0,336.95,336.33,451515,1518.59,11121, 222161, 49.20
STARCEMENT, EQ, 25-Apr-2023,111.35,111.9,112.45,111.05,111.85,111.85,112.03,84686,94.87,2042, 55995, 66.12
STARHEALTH, EQ, 25-Apr-2023,602.55,602.55,604.0,589.0,591.75,594.65,599.45,101038,605.67,4215, 63214, 62.56
STARPAPER, EQ, 25-Apr-2023,160.6,160.85,166.5,160.7,165.6,164.65,164.49,32928,54.16,833, 19642, 59.65
STARTECK, EQ, 25-Apr-2023,111.2,112.3,114.3,109.75,111.05,111.05,111.68,29354,32.78,703, 563, 1.92
STCINDIA, EQ, 25-Apr-2023,70.6,69.6,72.65,69.6,71.5,71.35,71.04,66594,47.31,758, 36017, 54.08
STEELCAS, EQ, 25-Apr-2023,465.6,470.0,470.8,457.3,462.0,461.2,461.01,20257,93.39,1085, 15895, 78.47
STEELCITY, EQ, 25-Apr-2023,62.9,63.0,63.45,61.6,61.65,62.3,62.52,9515,5.95,143, 7391, 77.68
STEELXIND, EQ, 25-Apr-2023,17.0,17.25,17.25,16.5,16.5,16.65,16.9,3065302,518.07,1976, 1966284, 64.15
STEL, EQ, 25-Apr-2023,143.25,144.0,145.9,140.6,141.6,142.05,142.69,7992,11.4,228, 5207, 65.15
STERTOOLS, EQ, 25-Apr-2023,394.3,397.9,406.15,393.0,393.0,394.4,397.8,87377,347.59,5336, 33095, 37.88
STLTECH, EQ, 25-Apr-2023,157.7,158.0,159.15,157.15,158.0,157.55,157.99,261017,412.37,3441, 157472, 60.33
STOVEKRAFT, EQ, 25-Apr-2023,375.45,375.45,400.0,372.5,381.5,378.45,382.03,1300841,4969.67,24870, 724537, 55.70
STYLAMIND, EQ, 25-Apr-2023,1111.8,1125.0,1128.6,1100.05,1121.4,1120.95,1118.56,18534,207.31,2126, 13672, 73.77
STYRENIX, EQ, 25-Apr-2023,790.35,794.95,806.4,785.75,799.1,802.6,799.54,32141,256.98,4085, 19281, 59.99
SUBEXLTD, EQ, 25-Apr-2023,31.8,31.5,32.95,31.5,32.65,32.65,32.5,2248679,730.77,5745, 1060250, 47.15
SUBROS, EQ, 25-Apr-2023,302.7,302.55,307.15,302.35,305.0,303.65,304.78,9177,27.97,608, 6149, 67.00
SUDARSCHEM, EQ, 25-Apr-2023,406.4,409.0,409.7,402.0,402.0,405.35,405.37,31387,127.23,2150, 14332, 45.66
SUKHJITS, EQ, 25-Apr-2023,397.8,399.5,406.0,398.55,404.0,401.95,400.39,6000,24.02,396, 1879, 31.32
SULA, EQ, 25-Apr-2023,381.0,381.15,389.9,376.1,378.25,378.7,383.08,440704,1688.23,13407, 166689, 37.82
SUMEETINDS, BE, 25-Apr-2023,3.05,2.95,2.95,2.9,2.9,2.9,2.9,34801,1.01,60, -, -
SUMICHEM, EQ, 25-Apr-2023,416.55,416.85,421.0,411.0,412.2,412.25,415.53,294365,1223.19,7217, 186802, 63.46
SUMIT, BE, 25-Apr-2023,31.9,31.9,33.45,31.0,33.45,33.2,32.77,33376,10.94,86, -, -
SUMMITSEC, EQ, 25-Apr-2023,593.6,596.05,618.95,596.05,607.0,608.15,607.08,2792,16.95,219, 2166, 77.58
SUNCLAYLTD, EQ, 25-Apr-2023,3971.65,3993.0,4025.0,3974.0,4002.0,4002.1,3991.53,2286,91.25,494, 1672, 73.14
SUNDARAM, EQ, 25-Apr-2023,2.3,2.35,2.4,2.3,2.3,2.35,2.34,228817,5.35,226, 101375, 44.30
SUNDARMFIN, EQ, 25-Apr-2023,2340.05,2335.0,2369.0,2318.15,2345.0,2348.9,2345.24,181612,4259.25,7201, 163813, 90.20
SUNDARMHLD, EQ, 25-Apr-2023,85.6,85.2,87.0,84.4,85.0,85.0,86.04,104292,89.74,943, 57611, 55.24
SUNDRMBRAK, EQ, 25-Apr-2023,323.5,325.45,327.45,322.05,322.2,322.4,325.05,492,1.6,54, 351, 71.34
SUNDRMFAST, EQ, 25-Apr-2023,1000.7,1004.2,1030.0,997.55,1025.05,1024.75,1020.35,70753,721.93,8261, 47046, 66.49
SUNFLAG, EQ, 25-Apr-2023,147.3,148.2,149.55,145.55,147.4,146.6,147.92,240314,355.46,3394, 85884, 35.74
SUNPHARMA, EQ, 25-Apr-2023,979.15,980.0,982.9,967.0,972.2,972.5,972.7,2377746,23128.32,84481, 1590012, 66.87
SUNTECK, EQ, 25-Apr-2023,300.3,301.9,304.25,296.55,298.1,300.2,300.83,163825,492.83,6111, 95533, 58.31
SUNTV, EQ, 25-Apr-2023,420.35,421.0,423.1,417.65,420.0,419.95,419.94,335336,1408.21,8931, 162031, 48.32
SUPERHOUSE, EQ, 25-Apr-2023,258.9,260.95,266.0,257.5,259.0,258.45,262.45,40045,105.1,2306, 15427, 38.52
SUPERSPIN, EQ, 25-Apr-2023,7.0,6.8,7.1,6.8,6.85,6.85,6.91,38223,2.64,182, 20098, 52.58
SUPRAJIT, EQ, 25-Apr-2023,352.4,351.1,358.1,351.1,354.7,354.5,354.66,62133,220.36,6313, 31557, 50.79
SUPREMEENG, BE, 25-Apr-2023,0.9,0.85,0.95,0.85,0.9,0.9,0.89,224437,2.0,144, -, -
SUPREMEIND, EQ, 25-Apr-2023,2685.6,2675.0,2745.0,2674.95,2727.8,2733.0,2726.92,138838,3786.01,11782, 105767, 76.18
SUPREMEINF, EQ, 25-Apr-2023,24.45,24.0,24.7,23.5,24.1,24.15,24.08,16548,3.99,131, 11628, 70.27
SUPRIYA, EQ, 25-Apr-2023,225.1,226.0,226.0,217.0,218.8,218.2,220.23,138751,305.57,4763, 74262, 53.52
SURANASOL, EQ, 25-Apr-2023,18.95,18.95,19.3,18.7,18.95,18.9,18.96,29982,5.69,437, 16756, 55.89
SURANAT&P, EQ, 25-Apr-2023,9.05,9.05,9.25,8.95,8.95,9.0,9.0,29113,2.62,172, 25522, 87.67
SURANI, SM, 25-Apr-2023,100.9,105.9,105.9,105.9,105.9,105.9,105.9,20000,21.18,5, 20000, 100.00
SURYALAXMI, EQ, 25-Apr-2023,52.3,52.4,52.4,51.35,52.1,52.0,51.75,3965,2.05,99, 2826, 71.27
SURYAROSNI, EQ, 25-Apr-2023,776.1,781.05,807.75,765.7,801.0,799.1,793.62,974395,7733.0,19634, 579021, 59.42
SURYODAY, EQ, 25-Apr-2023,101.05,101.35,106.15,99.8,102.95,103.25,102.47,2103447,2155.36,6375, 1427424, 67.86
SUTLEJTEX, EQ, 25-Apr-2023,49.0,49.5,50.5,48.5,49.15,49.65,49.68,120267,59.75,1364, 73331, 60.97
