SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RMDRIP, SM, 11-Apr-2023,54.85,52.1,52.1,52.1, 52.10,52.1,52.1,8000,4.17,4, 4000, 50.00
RML, EQ, 11-Apr-2023,426.55,430.75,432.7,424.0, 429.00,425.95,428.32,8885,38.06,589, 3533, 39.76
RNAVAL, BZ, 11-Apr-2023,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,61866,1.18,67, -, -
ROHLTD, EQ, 11-Apr-2023,259.3,261.35,267.0,253.0, 260.30,261.75,259.25,158832,411.76,6218, 49289, 31.03
ROLEXRINGS, EQ, 11-Apr-2023,1956.15,1959.05,1971.65,1935.1, 1951.00,1958.3,1954.1,17770,347.24,3216, 9444, 53.15
ROLLT, EQ, 11-Apr-2023,1.05,1.0,1.1,1.0, 1.05,1.1,1.05,272681,2.85,161, 157625, 57.81
ROLTA, BZ, 11-Apr-2023,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,18136,0.34,32, -, -
ROML, EQ, 11-Apr-2023,38.65,38.75,39.9,38.5, 39.90,39.2,39.04,8081,3.15,79, 6410, 79.32
ROSSARI, EQ, 11-Apr-2023,740.95,736.8,736.8,672.0, 675.15,680.35,698.55,3097777,21639.49,83455, 345659, 11.16
ROSSELLIND, EQ, 11-Apr-2023,261.6,265.5,270.0,261.1, 262.10,263.7,265.3,22744,60.34,1065, 10829, 47.61
ROTO, EQ, 11-Apr-2023,578.2,578.2,582.85,567.45, 574.30,569.85,573.92,18130,104.05,1740, 11234, 61.96
ROUTE, EQ, 11-Apr-2023,1257.5,1267.15,1274.0,1212.0, 1218.50,1215.75,1232.13,474570,5847.34,22496, 284973, 60.05
RPGLIFE, EQ, 11-Apr-2023,741.25,742.05,752.0,738.0, 749.00,741.9,744.18,10229,76.12,1381, 5724, 55.96
RPOWER, EQ, 11-Apr-2023,10.9,10.95,12.8,10.9, 12.60,12.55,12.23,154537831,18907.02,49906, 33861540, 21.91
RPPINFRA, EQ, 11-Apr-2023,42.25,42.4,43.0,41.1, 41.50,41.85,42.42,49342,20.93,726, 30622, 62.06
RPPL, EQ, 11-Apr-2023,157.1,159.1,160.15,155.0, 160.00,159.8,157.53,3928,6.19,600, 758, 19.30
RPSGVENT, EQ, 11-Apr-2023,393.7,399.55,399.55,386.5, 387.50,387.75,389.1,25828,100.5,1673, 15319, 59.31
RSSOFTWARE, EQ, 11-Apr-2023,25.5,26.05,26.4,25.05, 25.05,25.25,25.52,16498,4.21,281, 10396, 63.01
RSWM, EQ, 11-Apr-2023,166.65,167.0,169.7,165.5, 167.50,166.3,167.73,22516,37.77,1089, 13076, 58.07
RSYSTEMS, EQ, 11-Apr-2023,257.35,258.5,258.9,255.55, 256.15,256.1,256.38,142311,364.85,1551, 113169, 79.52
RTNINDIA, EQ, 11-Apr-2023,38.8,38.85,40.0,38.85, 39.30,39.3,39.34,1171328,460.86,5725, 368936, 31.50
RTNPOWER, EQ, 11-Apr-2023,3.3,3.3,3.4,3.25, 3.40,3.35,3.31,4014231,132.68,2346, 2878093, 71.70
RUBYMILLS, EQ, 11-Apr-2023,186.0,187.05,189.45,180.95, 182.50,183.8,183.9,19241,35.38,497, 11438, 59.45
RUCHINFRA, BE, 11-Apr-2023,8.4,8.6,8.6,8.3, 8.40,8.5,8.41,77722,6.54,216, -, -
RUCHIRA, EQ, 11-Apr-2023,101.65,102.5,103.9,101.3, 101.70,101.95,102.2,20222,20.67,369, 15046, 74.40
RUPA, EQ, 11-Apr-2023,224.45,225.0,225.65,217.45, 219.70,218.95,221.4,94578,209.4,3112, 50430, 53.32
RUSHIL, EQ, 11-Apr-2023,277.75,281.0,293.0,270.15, 292.00,291.25,283.19,187417,530.74,8194, 87690, 46.79
RUSTOMJEE, EQ, 11-Apr-2023,441.75,444.95,458.0,442.05, 454.80,455.9,453.72,36478,165.51,2000, 23873, 65.44
RVHL, EQ, 11-Apr-2023,22.1,22.4,23.2,22.4, 23.00,22.8,22.69,12019,2.73,57, 10619, 88.35
RVNL, EQ, 11-Apr-2023,74.3,74.4,74.6,73.25, 73.65,73.5,73.83,5899954,4355.9,20066, 1994246, 33.80
SABTN, BE, 11-Apr-2023,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,248,0.0,5, -, -
SADBHAV, EQ, 11-Apr-2023,10.4,10.65,10.85,10.5, 10.80,10.8,10.71,725473,77.7,1028, 453592, 62.52
SADBHIN, EQ, 11-Apr-2023,3.6,3.75,3.75,3.7, 3.75,3.75,3.75,114332,4.29,62, 113844, 99.57
SAFARI, EQ, 11-Apr-2023,2100.7,2121.7,2198.95,2106.05, 2198.00,2175.75,2156.09,21388,461.14,5843, 9366, 43.79
SAGARDEEP, EQ, 11-Apr-2023,22.55,22.6,23.55,22.0, 23.15,23.0,22.94,19145,4.39,265, 6426, 33.56
SAGCEM, EQ, 11-Apr-2023,184.95,192.0,208.8,192.0, 200.40,200.1,201.75,752296,1517.75,15568, 192037, 25.53
SAH, EQ, 11-Apr-2023,74.7,76.5,76.5,74.35, 74.65,75.0,74.98,368065,275.99,1012, 268538, 72.96
SAHYADRI, EQ, 11-Apr-2023,372.0,372.0,385.0,372.0, 384.00,383.0,380.41,3349,12.74,410, 2235, 66.74
SAIL, EQ, 11-Apr-2023,82.45,83.0,83.05,81.7, 82.65,82.45,82.25,18451727,15176.48,32980, 10196610, 55.26
SAKAR, EQ, 11-Apr-2023,221.9,223.7,225.7,218.0, 218.00,220.5,222.08,8141,18.08,217, 5560, 68.30
SAKHTISUG, EQ, 11-Apr-2023,21.6,22.05,23.5,21.6, 23.40,23.15,22.92,1054100,241.61,3008, 558536, 52.99
SAKSOFT, EQ, 11-Apr-2023,160.35,161.7,161.9,155.2, 156.65,156.0,157.91,636881,1005.73,9686, 296969, 46.63
SAKUMA, EQ, 11-Apr-2023,10.95,11.15,11.4,10.95, 11.40,11.25,11.16,334295,37.32,852, 177627, 53.13
SALASAR, EQ, 11-Apr-2023,40.35,41.05,41.4,40.3, 40.80,40.55,40.62,1147915,466.23,2144, 962176, 83.82
SALONA, EQ, 11-Apr-2023,240.3,240.0,240.0,226.35, 227.50,230.25,232.5,1609,3.74,159, 788, 48.97
SALSTEEL, EQ, 11-Apr-2023,15.25,15.65,16.75,15.55, 16.75,16.45,16.25,234276,38.06,822, 129127, 55.12
SALZERELEC, EQ, 11-Apr-2023,297.15,297.15,297.45,287.0, 289.90,288.45,290.77,49968,145.29,3547, 27926, 55.89
SAMBHAAV, EQ, 11-Apr-2023,3.05,3.1,3.1,2.95, 2.95,2.95,3.0,36000,1.08,71, 21351, 59.31
SANCO, BZ, 11-Apr-2023,7.55,7.5,7.55,7.2, 7.20,7.2,7.33,5141,0.38,30, -, -
SANDESH, EQ, 11-Apr-2023,919.2,928.4,943.0,912.0, 913.30,918.4,923.85,2978,27.51,401, 1605, 53.90
SANDHAR, EQ, 11-Apr-2023,203.85,204.0,209.4,204.0, 209.40,208.0,207.4,15445,32.03,636, 9916, 64.20
SANGAMIND, EQ, 11-Apr-2023,242.35,243.9,243.9,235.7, 238.95,238.15,239.41,5547,13.28,526, 3777, 68.09
SANGHIIND, EQ, 11-Apr-2023,68.35,68.7,70.95,66.6, 69.80,69.75,69.34,1091100,756.62,3222, 747127, 68.47
SANGHVIMOV, EQ, 11-Apr-2023,361.1,362.75,376.8,360.0, 374.00,373.05,371.13,145117,538.58,9328, 82036, 56.53
SANGINITA, EQ, 11-Apr-2023,19.55,20.15,20.15,19.2, 19.50,19.55,19.73,8685,1.71,95, 5066, 58.33
SANOFI, EQ, 11-Apr-2023,5999.2,6035.0,6035.0,5967.0, 5990.00,5991.6,5991.02,21065,1262.01,4924, 13394, 63.58
SANSERA, EQ, 11-Apr-2023,735.65,727.5,738.6,727.15, 729.80,729.6,730.42,50000,365.21,3541, 11793, 23.59
SANWARIA, BZ, 11-Apr-2023,0.6,0.65,0.65,0.6, 0.65,0.65,0.64,1664752,10.72,522, -, -
SAPPHIRE, EQ, 11-Apr-2023,1194.45,1195.0,1214.95,1195.0, 1198.00,1199.05,1205.76,57565,694.1,6686, 38046, 66.09
SARDAEN, EQ, 11-Apr-2023,1115.6,1121.15,1150.05,1109.85, 1142.00,1135.0,1128.49,20173,227.65,3011, 10694, 53.01
SAREGAMA, EQ, 11-Apr-2023,329.1,329.2,329.9,315.55, 319.50,317.2,321.33,231362,743.44,10455, 130934, 56.59
SARLAPOLY, EQ, 11-Apr-2023,37.75,37.85,38.1,37.65, 37.95,37.9,37.9,23733,8.99,333, 15019, 63.28
SARVESHWAR, EQ, 11-Apr-2023,78.45,81.3,83.0,79.25, 79.80,80.25,80.6,40678,32.79,529, 27536, 67.69
SASKEN, EQ, 11-Apr-2023,821.3,819.8,833.9,819.8, 822.00,822.25,823.93,4911,40.46,574, 3469, 70.64
SASTASUNDR, EQ, 11-Apr-2023,240.1,241.4,247.4,236.55, 240.00,240.3,242.53,16333,39.61,905, 7477, 45.78
SATIA, EQ, 11-Apr-2023,112.85,113.35,117.0,111.25, 112.80,112.15,113.55,239464,271.91,5848, 86799, 36.25
SATIN, EQ, 11-Apr-2023,140.15,140.15,140.9,137.35, 139.25,139.45,139.65,39442,55.08,1208, 19085, 48.39
SATINDLTD, EQ, 11-Apr-2023,65.65,67.0,67.55,63.6, 64.25,64.0,64.95,113568,73.76,1468, 43683, 38.46
SBC, EQ, 11-Apr-2023,18.2,18.35,18.45,18.05, 18.35,18.4,18.27,2390005,436.71,1940, 1047083, 43.81
SBCL, EQ, 11-Apr-2023,516.0,515.0,520.9,500.0, 501.70,501.0,507.82,49766,252.72,2751, 31520, 63.34
SBGLP, EQ, 11-Apr-2023,191.15,191.0,192.45,182.1, 190.00,186.1,185.15,8719,16.14,463, 7127, 81.74
SBICARD, EQ, 11-Apr-2023,739.5,742.05,746.7,735.5, 737.85,737.7,738.97,438493,3240.33,18051, 202773, 46.24
SBIETFCON, EQ, 11-Apr-2023,73.28,73.62,73.69,73.31, 73.60,73.57,73.48,2850,2.09,89, 2026, 71.09
SBIETFIT, EQ, 11-Apr-2023,302.09,305.47,305.47,297.03, 299.00,298.75,298.85,16175,48.34,470, 9306, 57.53
SBIETFPB, EQ, 11-Apr-2023,207.35,208.6,209.98,208.6, 209.62,209.69,209.51,1491,3.12,52, 847, 56.81
SBIETFQLTY, EQ, 11-Apr-2023,150.16,150.39,150.49,149.31, 149.35,149.4,149.78,829,1.24,44, 246, 29.67
SBILIFE, EQ, 11-Apr-2023,1106.25,1110.9,1131.85,1108.4, 1115.00,1112.65,1116.39,913188,10194.76,46673, 416922, 45.66
SBIN, EQ, 11-Apr-2023,526.3,530.85,535.7,527.15, 532.50,532.1,533.07,26414406,140808.37,176416, 4516279, 17.10
SCAPDVR, EQ, 11-Apr-2023,16.65,17.0,17.45,16.7, 17.45,17.45,17.42,1518909,264.52,749, 1231566, 81.08
SCHAEFFLER, EQ, 11-Apr-2023,3099.15,3098.95,3099.1,2982.1, 3054.10,3054.95,3034.67,138943,4216.47,18167, 69531, 50.04
SCHAND, EQ, 11-Apr-2023,219.25,220.8,227.7,220.65, 223.25,222.3,224.04,258516,579.18,7593, 86032, 33.28
SCHNEIDER, EQ, 11-Apr-2023,162.9,163.8,164.6,160.85, 163.20,163.05,162.77,164536,267.81,3672, 69271, 42.10
SCI, BE, 11-Apr-2023,80.95,81.0,84.95,80.95, 84.95,84.95,83.47,1451980,1212.0,2249, -, -
SCPL, EQ, 11-Apr-2023,663.95,671.8,691.95,644.6, 670.00,666.8,670.35,51678,346.42,5483, 15653, 30.29
SDBL, EQ, 11-Apr-2023,147.75,148.55,156.45,146.6, 155.15,155.1,151.57,1348340,2043.72,15442, 509854, 37.81
SDL24BEES, EQ, 11-Apr-2023,112.42,112.49,112.49,112.3, 112.35,112.35,112.45,28,0.03,8, 21, 75.00
SDL26BEES, EQ, 11-Apr-2023,112.44,115.8,115.8,112.15, 112.35,112.34,112.38,640,0.72,29, 625, 97.66
SEAMECLTD, EQ, 11-Apr-2023,612.4,612.0,626.1,610.4, 611.00,614.2,618.56,15999,98.96,1025, 12278, 76.74
SECURCRED, EQ, 11-Apr-2023,22.95,23.1,23.6,22.75, 23.05,22.9,22.91,18272,4.19,177, 12402, 67.87
SECURKLOUD, EQ, 11-Apr-2023,34.95,34.05,35.0,33.2, 33.25,33.35,33.77,69535,23.48,581, 41965, 60.35
SELAN, EQ, 11-Apr-2023,264.95,266.4,269.55,260.35, 264.50,265.95,265.34,88196,234.02,9730, 21386, 24.25
SELMC, BE, 11-Apr-2023,154.5,157.55,157.55,151.45, 157.55,157.55,157.21,35361,55.59,849, -, -
SEPC, EQ, 11-Apr-2023,11.05,11.15,11.6,10.5, 10.50,10.5,10.57,15633375,1652.76,3888, 7237976, 46.30
SEPC-RE, BE, 11-Apr-2023,0.85,0.55,0.55,0.55, 0.55,0.55,0.55,819318,4.51,179, -, -
SEPOWER, EQ, 11-Apr-2023,13.85,14.85,14.85,13.6, 14.40,14.45,14.43,20995,3.03,229, 9644, 45.93
SEQUENT, EQ, 11-Apr-2023,73.1,73.35,75.4,72.5, 73.65,73.7,74.02,1352807,1001.4,10815, 284193, 21.01
SERVOTECH, BE, 11-Apr-2023,43.65,45.8,45.8,45.7, 45.80,45.8,45.79,257095,117.73,487, -, -
SESHAPAPER, EQ, 11-Apr-2023,246.05,247.45,252.0,246.85, 250.50,249.5,249.38,31231,77.88,1480, 16781, 53.73
SETCO, EQ, 11-Apr-2023,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,8455,0.61,25, 8455, 100.00
SETF10GILT, EQ, 11-Apr-2023,211.84,211.75,211.81,211.37, 211.47,211.47,211.74,8751,18.53,29, 8078, 92.31
SETFGOLD, EQ, 11-Apr-2023,52.81,52.9,53.0,52.71, 52.95,52.95,52.89,366727,193.98,1620, 238355, 65.00
SETFNIF50, EQ, 11-Apr-2023,182.38,182.56,183.48,182.41, 183.40,183.22,183.07,173819,318.21,1695, 139392, 80.19
SETFNIFBK, EQ, 11-Apr-2023,409.84,413.66,414.9,411.92, 414.50,414.52,413.69,41816,172.99,981, 33220, 79.44
SETFNN50, EQ, 11-Apr-2023,401.42,401.42,404.06,401.0, 402.50,402.15,402.84,14573,58.71,318, 8205, 56.30
SETUINFRA, BE, 11-Apr-2023,1.05,1.1,1.1,1.05, 1.10,1.1,1.1,31350,0.34,41, -, -
SEYAIND, BE, 11-Apr-2023,17.7,16.85,18.45,16.85, 17.50,17.5,17.58,93606,16.45,283, -, -
SFL, EQ, 11-Apr-2023,1059.15,1064.45,1095.85,1059.0, 1072.00,1074.0,1076.42,20007,215.36,5361, 9056, 45.26
SGBAPR28I, GB, 11-Apr-2023,5659.0,5621.0,5710.0,5612.1, 5641.00,5645.85,5667.53,142,8.05,43, 107, 75.35
SGBAUG24, GB, 11-Apr-2023,5963.66,5965.0,6000.0,5882.0, 5985.00,5985.0,5975.1,59,3.53,23, 57, 96.61
SGBAUG27, GB, 11-Apr-2023,5700.52,5690.0,5800.0,5690.0, 5800.00,5780.36,5723.12,100,5.72,22, 89, 89.00
SGBAUG28V, GB, 11-Apr-2023,5694.27,5680.0,5727.0,5680.0, 5700.00,5693.43,5696.47,705,40.16,143, 574, 81.42
SGBAUG29V, GB, 11-Apr-2023,5562.0,5574.2,5645.0,5574.0, 5600.00,5600.0,5595.56,102,5.71,25, 99, 97.06
SGBAUG30, GB, 11-Apr-2023,5584.14,5561.01,5640.0,5550.02, 5610.10,5618.16,5609.12,377,21.15,85, 316, 83.82
SGBD29VIII, GB, 11-Apr-2023,5563.47,5577.0,5593.0,5563.0, 5590.25,5589.95,5585.77,2574,143.78,134, 2344, 91.06
SGBDE30III, GB, 11-Apr-2023,5660.0,5621.05,5669.9,5601.0, 5660.00,5645.74,5629.03,596,33.55,122, 449, 75.34
SGBDEC2513, GB, 11-Apr-2023,5880.01,5925.0,5926.0,5925.0, 5926.00,5926.0,5925.25,40,2.37,3, 40, 100.00
SGBDEC26, GB, 11-Apr-2023,5800.0,5849.0,5849.0,5849.0, 5849.00,5849.0,5849.0,3,0.18,1, 3, 100.00
SGBFEB24, GB, 11-Apr-2023,5950.27,5900.5,5960.0,5876.0, 5950.00,5950.0,5936.75,226,13.42,17, 191, 84.51
SGBFEB29XI, GB, 11-Apr-2023,5562.99,5577.0,5600.02,5577.0, 5600.00,5600.0,5592.21,107,5.98,39, 102, 95.33
SGBJ28VIII, GB, 11-Apr-2023,5600.0,5768.0,5769.0,5600.01, 5768.00,5768.0,5758.16,25,1.44,6, 24, 96.00
SGBJAN26, GB, 11-Apr-2023,5975.0,6093.0,6093.0,5925.0, 5925.00,5925.0,5958.6,5,0.3,2, 5, 100.00
SGBJAN29IX, GB, 11-Apr-2023,5595.4,5590.0,5628.8,5580.0, 5625.00,5617.8,5603.17,582,32.61,66, 539, 92.61
SGBJAN29X, GB, 11-Apr-2023,5646.0,5644.9,5644.9,5600.0, 5638.90,5631.38,5629.26,27,1.52,8, 15, 55.56
SGBJAN30IX, GB, 11-Apr-2023,5560.0,5599.0,5599.0,5527.0, 5599.00,5598.43,5582.9,250,13.96,179, 211, 84.40
SGBJU29III, GB, 11-Apr-2023,5570.01,5555.0,5604.0,5555.0, 5599.00,5599.0,5574.46,837,46.66,164, 526, 62.84
SGBJUL25, GB, 11-Apr-2023,5910.0,5900.0,5969.0,5812.0, 5890.00,5890.0,5893.43,540,31.82,18, 528, 97.78
SGBJUL28IV, GB, 11-Apr-2023,5615.31,5633.0,5640.0,5601.1, 5640.00,5640.0,5623.25,156,8.77,29, 138, 88.46
SGBJUL29IV, GB, 11-Apr-2023,5568.71,5580.0,5599.0,5572.0, 5597.99,5597.99,5590.99,214,11.96,56, 184, 85.98
SGBJUN27, GB, 11-Apr-2023,5635.0,5655.0,5655.0,5655.0, 5655.00,5655.0,5655.0,1,0.06,1, 1, 100.00
SGBJUN28, GB, 11-Apr-2023,5583.95,5575.0,5648.4,5575.0, 5620.00,5620.0,5605.06,125,7.01,33, 122, 97.60
SGBJUN29II, GB, 11-Apr-2023,5573.33,5573.33,5600.0,5536.01, 5590.00,5592.06,5583.61,491,27.42,77, 405, 82.48
SGBJUN30, GB, 11-Apr-2023,5564.11,5522.0,5640.0,5522.0, 5598.99,5598.52,5585.98,421,23.52,62, 292, 69.36
SGBMAR24, GB, 11-Apr-2023,5901.0,5900.0,5901.0,5863.7, 5870.00,5870.0,5887.99,17,1.0,6, 17, 100.00
SGBMAR25, GB, 11-Apr-2023,5900.01,5900.01,5990.0,5840.0, 5990.00,5990.0,5883.18,28,1.65,10, 27, 96.43
SGBMAR28X, GB, 11-Apr-2023,5580.2,5580.2,5635.0,5580.2, 5635.00,5600.61,5600.57,115,6.44,55, 71, 61.74
SGBMAR30X, GB, 11-Apr-2023,5579.66,5579.66,5635.0,5579.66, 5600.00,5607.66,5609.56,99,5.55,32, 82, 82.83
SGBMAR31IV, GB, 11-Apr-2023,5683.31,5670.0,5729.0,5660.0, 5710.00,5714.53,5692.09,729,41.5,127, 680, 93.28
SGBMAY25, GB, 11-Apr-2023,5925.0,5925.0,6001.0,5925.0, 6001.00,6001.0,5949.29,41,2.44,8, 41, 100.00
SGBMAY26, GB, 11-Apr-2023,5960.06,5970.0,6000.0,5970.0, 6000.00,6000.0,5988.0,20,1.2,4, 20, 100.00
SGBMAY28, GB, 11-Apr-2023,5621.98,5619.0,5648.0,5610.0, 5626.00,5623.1,5622.15,209,11.75,35, 190, 90.91
SGBMAY29I, GB, 11-Apr-2023,5577.61,5570.0,5610.0,5570.0, 5600.00,5603.89,5590.09,1712,95.7,198, 1540, 89.95
SGBMR29XII, GB, 11-Apr-2023,5562.55,5536.0,5607.0,5536.0, 5600.00,5602.19,5590.17,492,27.5,189, 461, 93.70
SGBN28VIII, GB, 11-Apr-2023,5694.13,5710.0,5710.0,5632.0, 5694.00,5672.77,5668.83,44,2.49,21, 42, 95.45
SGBNOV23, GB, 11-Apr-2023,5977.33,5978.0,5995.0,5957.0, 5995.00,5971.25,5976.03,29,1.73,7, 21, 72.41
SGBNOV24, GB, 11-Apr-2023,5941.25,5950.0,5990.0,5933.15, 5990.00,5964.35,5957.83,216,12.87,23, 216, 100.00
SGBNOV25, GB, 11-Apr-2023,5900.0,5955.0,5955.0,5955.0, 5955.00,5955.0,5955.0,14,0.83,2, 14, 100.00
SGBNOV258, GB, 11-Apr-2023,5930.01,5930.0,5930.0,5930.0, 5930.00,5930.0,5930.0,1,0.06,1, 1, 100.00
SGBNOV25IX, GB, 11-Apr-2023,6000.01,5950.0,5950.0,5950.0, 5950.00,5950.0,5950.0,3,0.18,1, 3, 100.00
SGBNOV26, GB, 11-Apr-2023,5800.0,5795.0,5795.0,5795.0, 5795.00,5795.0,5795.0,2,0.12,1, 2, 100.00
SGBNV29VII, GB, 11-Apr-2023,5577.44,5577.44,5604.03,5570.0, 5604.00,5602.22,5584.77,672,37.53,81, 582, 86.61
SGBOC28VII, GB, 11-Apr-2023,5633.81,5610.0,5670.0,5610.0, 5656.00,5656.0,5637.15,787,44.36,91, 505, 64.17
SGBOCT25, GB, 11-Apr-2023,5900.0,6000.0,6000.0,5955.0, 5955.00,5955.0,5988.75,4,0.24,2, 4, 100.00
SGBOCT25IV, GB, 11-Apr-2023,5960.0,5970.0,5970.0,5970.0, 5970.00,5970.0,5970.0,1,0.06,1, 1, 100.00
SGBOCT26, GB, 11-Apr-2023,5999.97,5997.0,6050.0,5995.0, 6050.00,6003.6,6003.0,22,1.32,5, 22, 100.00
SGBOCT27, GB, 11-Apr-2023,5625.0,5624.0,5780.0,5624.0, 5750.00,5750.0,5730.8,5,0.29,4, 5, 100.00
SGBOCT27VI, GB, 11-Apr-2023,5640.16,5676.0,5690.0,5676.0, 5690.00,5690.0,5688.13,202,11.49,9, 202, 100.00
SGBSEP24, GB, 11-Apr-2023,5893.66,5902.11,6045.5,5900.0, 6045.50,5999.79,5930.41,420,24.91,63, 388, 92.38
SGBSEP27, GB, 11-Apr-2023,5725.0,5724.0,5724.0,5724.0, 5724.00,5724.0,5724.0,1,0.06,1, 1, 100.00
SGBSEP28VI, GB, 11-Apr-2023,5628.14,5635.0,5684.9,5635.0, 5670.00,5664.1,5648.0,352,19.88,78, 269, 76.42
SGBSEP29VI, GB, 11-Apr-2023,5579.81,5579.81,5605.0,5556.0, 5605.00,5600.1,5595.77,403,22.55,195, 276, 68.49
SGIL, EQ, 11-Apr-2023,123.75,126.75,126.75,122.55, 123.75,123.55,124.05,3210,3.98,109, 2254, 70.22
SGL, EQ, 11-Apr-2023,14.85,14.65,15.25,14.5, 14.65,14.65,14.69,24401,3.58,165, 15078, 61.79
SHAHALLOYS, EQ, 11-Apr-2023,50.8,52.75,52.75,49.1, 50.15,49.95,51.04,5064,2.58,152, 3854, 76.11
SHAILY, EQ, 11-Apr-2023,1084.6,1108.25,1121.0,1070.0, 1121.00,1090.0,1097.66,2002,21.98,390, 1440, 71.93
SHAKTIPUMP, EQ, 11-Apr-2023,430.25,432.0,434.9,426.0, 427.90,429.1,430.53,23086,99.39,1638, 11662, 50.52
SHALBY, EQ, 11-Apr-2023,144.85,143.1,149.7,143.1, 146.80,146.35,147.18,174051,256.16,3686, 72628, 41.73
SHALPAINTS, EQ, 11-Apr-2023,148.9,149.0,151.0,147.05, 148.35,149.2,148.73,18413,27.39,563, 9457, 51.36
SHANKARA, EQ, 11-Apr-2023,643.5,643.5,649.5,638.0, 638.00,639.25,643.37,10158,65.35,581, 6759, 66.54
SHANTI, EQ, 11-Apr-2023,15.4,15.4,15.75,15.1, 15.20,15.25,15.29,29004,4.43,117, 21585, 74.42
SHANTIGEAR, EQ, 11-Apr-2023,375.65,379.0,384.75,372.65, 375.00,376.85,378.88,38919,147.45,4434, 18149, 46.63
SHARDACROP, EQ, 11-Apr-2023,469.75,469.75,477.85,416.95, 455.00,450.5,458.65,248552,1139.99,9944, 111565, 44.89
SHARDAMOTR, EQ, 11-Apr-2023,623.4,626.0,629.95,606.1, 614.95,608.0,615.47,12026,74.02,1165, 7620, 63.36
SHAREINDIA, EQ, 11-Apr-2023,1191.8,1190.1,1191.0,1156.45, 1157.50,1164.05,1168.05,34419,402.03,3316, 16229, 47.15
SHAREINDIA, W1, 11-Apr-2023,688.8,685.0,699.0,670.0, 684.90,684.9,683.82,9455,64.66,79, 7723, 81.68
SHARIABEES, EQ, 11-Apr-2023,397.5,398.54,398.54,394.33, 396.07,396.26,396.68,459,1.82,45, 364, 79.30
SHEMAROO, EQ, 11-Apr-2023,116.7,118.9,120.5,115.25, 118.85,117.8,118.55,22416,26.57,559, 13498, 60.22
SHERA, SM, 11-Apr-2023,68.8,71.0,76.0,70.3, 74.50,74.85,72.93,310000,226.1,134, 208000, 67.10
SHIGAN, SM, 11-Apr-2023,78.1,78.3,78.3,78.3, 78.30,78.3,78.3,3000,2.35,1, 3000, 100.00
SHILPAMED, EQ, 11-Apr-2023,233.35,247.0,278.0,246.0, 261.25,267.35,263.32,17092801,45008.49,136358, 644952, 3.77
SHIVALIK, EQ, 11-Apr-2023,770.15,764.1,792.9,764.1, 772.10,772.3,780.41,39567,308.78,2175, 22813, 57.66
SHIVAMAUTO, EQ, 11-Apr-2023,25.6,26.2,26.2,24.85, 25.80,25.45,25.54,54341,13.88,454, 26232, 48.27
SHIVAMILLS, EQ, 11-Apr-2023,73.5,74.95,75.5,74.05, 74.80,74.45,74.83,2291,1.71,139, 1315, 57.40
SHIVATEX, EQ, 11-Apr-2023,122.35,121.75,124.85,120.0, 124.65,123.5,121.92,3692,4.5,262, 2453, 66.44
SHK, EQ, 11-Apr-2023,104.85,105.65,107.0,104.0, 104.00,104.7,105.43,50009,52.73,1492, 25828, 51.65
SHOPERSTOP, EQ, 11-Apr-2023,600.2,602.0,612.95,601.05, 608.10,608.45,608.48,23521,143.12,3586, 11614, 49.38
SHRADHA, EQ, 11-Apr-2023,39.4,39.7,42.35,39.0, 39.00,39.05,39.97,8822,3.53,259, 5261, 59.64
SHREDIGCEM, EQ, 11-Apr-2023,63.7,63.75,65.05,63.75, 64.95,64.8,64.64,63058,40.76,1485, 36374, 57.68
SHREECEM, EQ, 11-Apr-2023,26000.75,26000.75,26352.0,26000.0, 26210.20,26201.4,26282.13,45833,12045.89,7271, 33289, 72.63
SHREEPUSHK, EQ, 11-Apr-2023,158.55,160.0,161.4,158.45, 160.40,159.05,159.7,7438,11.88,274, 4383, 58.93
SHREERAMA, EQ, 11-Apr-2023,10.25,10.4,12.3,9.95, 11.90,11.85,11.95,1029713,123.02,1565, 294759, 28.63
SHRENIK, EQ, 11-Apr-2023,1.3,1.3,1.3,1.2, 1.20,1.25,1.25,1204127,15.04,625, 854700, 70.98
SHREYANIND, EQ, 11-Apr-2023,156.35,157.5,157.95,151.95, 154.00,154.15,153.98,12067,18.58,320, 6665, 55.23
SHREYAS, EQ, 11-Apr-2023,266.95,266.95,300.0,266.95, 298.00,294.45,288.37,213431,615.48,10312, 85666, 40.14
SHRIPISTON, BE, 11-Apr-2023,1164.1,1211.0,1211.0,1120.0, 1123.00,1140.3,1164.09,721,8.39,81, -, -
SHRIRAMFIN, EQ, 11-Apr-2023,1304.75,1304.75,1310.0,1277.0, 1285.00,1295.3,1292.35,463230,5986.53,23535, 239599, 51.72
SHRIRAMFIN, YH, 11-Apr-2023,998.05,998.1,998.2,998.05, 998.05,998.06,998.06,110,1.1,4, 100, 90.91
