SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTRAL, EQ, 05-Jul-2023,1924.4,1923.0,1923.0,1864.05,1870.0,1869.15,1880.25,1206128,22678.2,64019, 529439, 43.90
ASTRAMICRO, EQ, 05-Jul-2023,375.25,376.5,378.85,372.5,372.5,374.6,375.72,349391,1312.75,9602, 222207, 63.60
ASTRAZEN, EQ, 05-Jul-2023,3748.25,3749.8,3789.0,3711.0,3719.95,3733.35,3760.45,6408,240.97,2992, 3054, 47.66
ASTRON, EQ, 05-Jul-2023,26.2,26.65,26.9,26.25,26.55,26.55,26.66,15578,4.15,223, 11004, 70.64
ATALREAL, EQ, 05-Jul-2023,119.2,121.85,122.65,119.7,120.1,120.85,120.38,202488,243.76,618, 93606, 46.23
ATAM, BE, 05-Jul-2023,221.25,226.4,226.4,219.0,221.0,220.95,221.19,7185,15.89,185, -, -
ATFL, EQ, 05-Jul-2023,869.65,866.3,875.0,854.6,858.0,864.7,862.78,2552,22.02,455, 1632, 63.95
ATGL, EQ, 05-Jul-2023,650.15,650.15,653.0,645.05,651.0,649.9,648.36,510284,3308.48,19282, 287604, 56.36
ATLANTA, EQ, 05-Jul-2023,14.55,14.95,15.0,14.5,14.8,14.65,14.75,31221,4.6,363, 18873, 60.45
ATUL, EQ, 05-Jul-2023,6925.05,6925.05,6929.2,6800.0,6848.0,6840.8,6843.2,62385,4269.13,10198, 34307, 54.99
ATULAUTO, EQ, 05-Jul-2023,340.3,341.55,343.5,336.8,338.5,337.95,339.38,139339,472.89,4031, 73976, 53.09
AUBANK, EQ, 05-Jul-2023,777.2,777.05,782.5,761.1,771.0,769.05,769.71,2810140,21629.96,57450, 692901, 24.66
AURDIS, SM, 05-Jul-2023,197.85,197.0,204.5,190.2,201.0,200.95,195.62,57000,111.51,53, 38000, 66.67
AURIONPRO, BE, 05-Jul-2023,918.3,901.0,929.0,891.55,910.0,910.05,909.11,24491,222.65,538, -, -
AUROIMPEX, SM, 05-Jul-2023,63.7,63.4,64.25,62.85,63.2,63.1,63.37,30400,19.26,19, 17600, 57.89
AUROPHARMA, EQ, 05-Jul-2023,712.65,718.45,732.75,714.75,732.7,731.6,724.56,1458729,10569.33,45042, 616484, 42.26
AURUM, EQ, 05-Jul-2023,123.9,124.0,125.5,123.0,123.2,123.2,124.02,34748,43.09,1025, 18776, 54.03
AURUMPP, E1, 05-Jul-2023,65.0,65.55,67.0,64.45,65.45,64.55,65.48,4234,2.77,117, 4165, 98.37
AUSOMENT, EQ, 05-Jul-2023,61.35,61.8,63.5,61.25,63.45,63.2,62.67,1755,1.1,75, 780, 44.44
AUTOAXLES, EQ, 05-Jul-2023,2232.7,2243.65,2275.0,2194.6,2200.0,2200.55,2230.33,19872,443.21,4386, 11509, 57.92
AUTOBEES, EQ, 05-Jul-2023,152.12,152.12,154.5,152.0,154.4,154.18,153.19,65401,100.19,956, 38474, 58.83
AUTOIND, EQ, 05-Jul-2023,70.15,70.5,71.4,70.0,71.0,70.8,70.63,53555,37.82,750, 38430, 71.76
AVADHSUGAR, EQ, 05-Jul-2023,523.1,525.0,528.0,519.0,523.7,523.9,523.66,65140,341.11,3685, 26844, 41.21
AVALON, EQ, 05-Jul-2023,600.65,604.0,614.95,596.8,603.0,601.6,604.16,280557,1695.02,12024, 147618, 52.62
AVANTIFEED, EQ, 05-Jul-2023,391.4,392.0,399.4,390.9,393.8,393.75,395.3,212129,838.54,7110, 82153, 38.73
AVG, EQ, 05-Jul-2023,267.9,288.9,288.9,270.25,275.0,274.35,277.66,72567,201.49,1462, 29219, 40.26
AVONMORE, EQ, 05-Jul-2023,85.25,86.65,86.9,78.05,81.3,80.65,81.99,112446,92.2,2859, 63103, 56.12
AVROIND, EQ, 05-Jul-2023,128.8,129.9,129.9,123.85,126.0,124.9,126.35,34349,43.4,625, 9573, 27.87
AVSL, SM, 05-Jul-2023,109.15,103.7,103.7,103.7,103.7,103.7,103.7,3000,3.11,3, 3000, 100.00
AVTNPL, EQ, 05-Jul-2023,90.9,91.35,91.95,90.0,90.95,90.35,90.85,101312,92.04,1692, 55414, 54.70
AWHCL, EQ, 05-Jul-2023,306.7,310.0,315.05,301.3,303.1,302.55,306.83,105756,324.49,4300, 67533, 63.86
AWL, EQ, 05-Jul-2023,407.9,407.9,410.0,406.2,406.8,406.95,407.73,788982,3216.92,17343, 425277, 53.90
AXISBANK, EQ, 05-Jul-2023,970.7,969.0,975.5,962.1,967.8,966.5,968.19,8200047,79392.29,171231, 2766380, 33.74
AXISBNKETF, EQ, 05-Jul-2023,459.54,458.54,458.55,456.89,458.11,458.11,457.7,1402,6.42,38, 1208, 86.16
AXISBPSETF, EQ, 05-Jul-2023,11.06,11.35,11.35,11.04,11.05,11.05,11.06,10959,1.21,257, 10124, 92.38
AXISCADES, BE, 05-Jul-2023,471.65,476.0,490.0,470.05,484.0,483.05,480.37,26495,127.27,435, -, -
AXISCETF, EQ, 05-Jul-2023,84.21,84.84,85.3,84.71,85.3,85.03,85.02,15777,13.41,37, 15133, 95.92
AXISGOLD, EQ, 05-Jul-2023,50.05,50.03,50.35,49.9,50.23,50.21,50.1,58321,29.22,1350, 36882, 63.24
AXISHCETF, EQ, 05-Jul-2023,89.43,88.99,90.25,88.99,89.0,89.47,89.87,20496,18.42,89, 18617, 90.83
AXISILVER, EQ, 05-Jul-2023,71.56,72.48,72.48,71.06,71.4,71.39,71.5,15045,10.76,242, 12314, 81.85
AXISNIFTY, EQ, 05-Jul-2023,206.57,206.57,207.43,206.5,206.92,206.82,206.89,3558,7.36,268, 2712, 76.22
AXISTECETF, EQ, 05-Jul-2023,309.22,311.22,311.58,308.0,308.0,309.91,309.84,2492,7.72,96, 1558, 62.52
AXITA, EQ, 05-Jul-2023,26.0,26.25,27.2,25.9,26.2,26.05,26.47,882059,233.49,2656, 434866, 49.30
AXSENSEX, EQ, 05-Jul-2023,65.55,64.25,65.78,64.25,65.52,65.5,65.46,9657,6.32,50, 8939, 92.56
AYMSYNTEX, EQ, 05-Jul-2023,76.6,76.35,78.55,76.25,78.0,78.1,77.68,11049,8.58,184, 7839, 70.95
BAGFILMS, EQ, 05-Jul-2023,4.45,4.45,4.65,4.35,4.65,4.6,4.57,412097,18.81,424, 266217, 64.60
BAHETI, SM, 05-Jul-2023,122.0,125.4,125.4,117.0,117.0,117.35,119.73,13500,16.16,9, 10500, 77.78
BAIDFIN, EQ, 05-Jul-2023,41.25,41.65,42.35,37.3,38.45,38.0,39.85,1848949,736.78,3382, 439868, 23.79
BAJAJ-AUTO, EQ, 05-Jul-2023,4625.4,4647.95,4900.0,4633.0,4900.0,4890.05,4794.41,891033,42719.8,62800, 268305, 30.11
BAJAJCON, EQ, 05-Jul-2023,191.7,192.9,202.0,191.85,195.8,195.75,197.86,1859747,3679.69,41202, 871307, 46.85
BAJAJELEC, EQ, 05-Jul-2023,1245.0,1250.0,1256.4,1214.0,1220.0,1219.1,1229.63,122341,1504.34,9014, 69144, 56.52
BAJAJFINSV, EQ, 05-Jul-2023,1629.5,1631.0,1642.0,1607.55,1615.5,1613.7,1620.27,2006206,32505.91,91562, 894340, 44.58
BAJAJHCARE, EQ, 05-Jul-2023,314.25,317.4,317.4,311.6,315.0,314.45,314.27,26272,82.56,1605, 13655, 51.98
BAJAJHIND, EQ, 05-Jul-2023,16.95,17.0,17.35,16.6,16.95,17.05,17.03,17509456,2982.07,13338, 5492917, 31.37
BAJAJHLDNG, EQ, 05-Jul-2023,7139.35,7177.05,7212.95,7011.1,7140.0,7171.75,7108.55,31695,2253.06,9334, 12569, 39.66
BAJFINANCE, EQ, 05-Jul-2023,7860.45,7879.95,7999.9,7780.0,7843.0,7838.75,7873.45,1978666,155789.35,133935, 794079, 40.13
BALAJITELE, EQ, 05-Jul-2023,42.8,42.95,43.1,42.1,42.6,42.65,42.66,179406,76.54,603, 150324, 83.79
BALAMINES, EQ, 05-Jul-2023,2286.2,2286.2,2301.8,2263.0,2281.9,2278.2,2278.5,33103,754.25,5645, 17818, 53.83
BALAXI, EQ, 05-Jul-2023,517.15,515.0,524.0,511.0,515.0,514.05,518.84,1782,9.25,151, 1452, 81.48
BALKRISHNA, EQ, 05-Jul-2023,28.1,28.0,28.75,27.8,28.2,27.95,28.06,10624,2.98,128, 7771, 73.15
BALKRISIND, EQ, 05-Jul-2023,2361.05,2367.95,2425.0,2350.05,2417.0,2418.15,2399.0,279656,6708.94,22760, 68760, 24.59
BALMLAWRIE, EQ, 05-Jul-2023,134.0,134.7,136.5,133.7,134.4,134.2,134.89,312516,421.55,5632, 158961, 50.86
BALPHARMA, EQ, 05-Jul-2023,89.15,89.95,92.0,88.3,90.0,89.75,90.98,43923,39.96,891, 15077, 34.33
BALRAMCHIN, EQ, 05-Jul-2023,382.35,382.85,387.6,381.5,382.0,382.25,383.8,888200,3408.93,12511, 370970, 41.77
BANARBEADS, EQ, 05-Jul-2023,84.95,85.7,85.85,84.0,84.0,84.55,84.81,8436,7.15,266, 4938, 58.53
BANARISUG, EQ, 05-Jul-2023,2733.65,2769.6,2769.6,2706.45,2727.0,2728.15,2730.71,353,9.64,173, 224, 63.46
BANCOINDIA, EQ, 05-Jul-2023,303.85,303.85,306.35,298.6,304.7,302.9,302.7,138661,419.73,6368, 69041, 49.79
BANDHANBNK, EQ, 05-Jul-2023,231.25,219.0,228.6,216.1,225.6,224.95,222.71,42592706,94857.29,292433, 16702170, 39.21
BANG, EQ, 05-Jul-2023,41.0,41.8,41.8,40.3,40.4,40.5,40.87,23074,9.43,346, 12125, 52.55
BANKA, EQ, 05-Jul-2023,68.75,67.6,69.5,67.6,68.7,68.85,68.97,13156,9.07,362, 6889, 52.36
BANKBARODA, EQ, 05-Jul-2023,202.35,202.6,205.9,201.8,204.9,205.2,204.3,20060420,40983.25,110199, 6104534, 30.43
BANKBEES, EQ, 05-Jul-2023,462.23,463.68,463.68,459.3,460.38,459.99,460.37,287724,1324.6,5948, 176416, 61.31
BANKINDIA, EQ, 05-Jul-2023,80.25,80.6,81.15,79.45,80.05,80.25,80.32,13088977,10513.11,32598, 3948342, 30.17
BANSWRAS, EQ, 05-Jul-2023,168.05,168.85,168.85,164.05,166.2,166.15,165.73,84259,139.64,1591, 43361, 51.46
BARBEQUE, EQ, 05-Jul-2023,658.55,655.15,665.4,652.5,657.2,655.35,659.07,48787,321.54,4859, 19383, 39.73
BASF, EQ, 05-Jul-2023,2624.9,2609.1,2643.5,2580.0,2594.0,2593.05,2608.19,14353,374.35,2884, 10057, 70.07
BASML, EQ, 05-Jul-2023,47.35,48.0,48.0,46.4,46.6,46.7,47.05,80774,38.01,754, 48440, 59.97
BATAINDIA, EQ, 05-Jul-2023,1632.2,1635.95,1675.0,1624.05,1663.0,1658.9,1647.16,174004,2866.13,10093, 70464, 40.50
BAYERCROP, EQ, 05-Jul-2023,4570.2,4593.05,4645.0,4555.0,4568.9,4581.8,4599.14,20981,964.95,5474, 8615, 41.06
BBETF0432, EQ, 05-Jul-2023,1078.39,1077.99,1079.01,1076.81,1078.0,1078.94,1078.71,2652,28.61,35, 2598, 97.96
BBL, EQ, 05-Jul-2023,3166.35,3169.9,3394.7,3169.9,3332.3,3334.6,3312.88,60054,1989.52,12449, 21455, 35.73
BBOX, EQ, 05-Jul-2023,140.4,141.5,148.95,140.5,147.35,148.15,146.05,241076,352.09,3505, 123466, 51.21
BBTC, EQ, 05-Jul-2023,1012.75,1012.75,1112.0,1010.25,1110.0,1102.05,1084.19,531570,5763.25,25318, 155974, 29.34
BBTCL, EQ, 05-Jul-2023,255.05,265.0,265.0,236.65,244.0,243.25,250.94,25059,62.88,1538, 10033, 40.04
BCG, EQ, 05-Jul-2023,30.3,29.55,29.55,28.8,28.8,28.8,29.02,24208324,7025.73,28354, 10335572, 42.69
BCLIND, EQ, 05-Jul-2023,495.2,495.55,502.15,485.1,496.25,495.35,492.07,143052,703.91,6077, 76324, 53.35
BCONCEPTS, BE, 05-Jul-2023,337.6,343.0,353.5,333.05,346.0,345.15,344.69,19888,68.55,184, -, -
BDL, EQ, 05-Jul-2023,1105.15,1107.3,1131.0,1102.05,1128.8,1127.2,1124.14,597402,6715.63,19005, 343426, 57.49
BEARDSELL, BE, 05-Jul-2023,27.1,27.45,27.45,26.2,26.5,26.75,26.54,49210,13.06,236, -, -
BECTORFOOD, EQ, 05-Jul-2023,812.7,812.7,828.0,807.2,819.0,819.05,819.42,159433,1306.42,10329, 114184, 71.62
BEDMUTHA, EQ, 05-Jul-2023,65.75,67.0,76.7,65.75,70.15,70.6,71.53,746415,533.93,10575, 172063, 23.05
BEL, EQ, 05-Jul-2023,122.05,122.55,123.75,121.05,122.15,121.75,121.96,15615891,19044.89,50145, 11083440, 70.98
BEML, EQ, 05-Jul-2023,1576.5,1580.0,1611.0,1580.0,1597.0,1593.75,1596.54,110673,1766.93,10638, 47976, 43.35
BEPL, EQ, 05-Jul-2023,128.8,89.0,94.45,89.0,92.5,92.45,92.3,2449261,2260.55,19178, 751227, 30.67
BERGEPAINT, EQ, 05-Jul-2023,670.45,670.45,678.0,670.0,677.85,677.0,674.77,428470,2891.2,20899, 198641, 46.36
BESTAGRO, EQ, 05-Jul-2023,1124.5,1128.25,1129.05,1101.0,1110.0,1105.3,1110.93,49168,546.22,5308, 22064, 44.87
BETA, SM, 05-Jul-2023,772.0,759.75,761.0,759.75,761.0,761.0,760.38,400,3.04,2, 400, 100.00
BEWLTD, SM, 05-Jul-2023,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,500,6.48,2, 0, 0.00
BFINVEST, EQ, 05-Jul-2023,375.8,377.55,392.8,376.0,386.25,386.5,387.1,80025,309.78,4244, 26198, 32.74
BFUTILITIE, EQ, 05-Jul-2023,375.35,376.7,405.0,374.6,388.2,388.2,393.34,1114799,4384.93,30070, 354636, 31.81
BGRENERGY, EQ, 05-Jul-2023,58.7,58.9,61.65,58.6,60.3,60.0,60.57,518287,313.94,4083, 190337, 36.72
BHAGCHEM, EQ, 05-Jul-2023,1479.85,1475.0,1512.0,1450.05,1451.0,1451.35,1481.32,7950,117.76,790, 5754, 72.38
BHAGERIA, EQ, 05-Jul-2023,152.8,152.55,167.75,150.35,161.8,161.1,161.83,99665,161.29,3767, 48950, 49.11
BHAGYANGR, EQ, 05-Jul-2023,55.55,55.55,56.8,54.25,56.0,55.8,55.62,74115,41.22,879, 46554, 62.81
BHANDARI, EQ, 05-Jul-2023,4.8,4.8,4.85,4.75,4.8,4.75,4.78,161496,7.72,399, 116328, 72.03
BHARATFORG, EQ, 05-Jul-2023,837.1,837.0,857.7,832.2,854.0,854.8,851.07,1489107,12673.32,33034, 657420, 44.15
BHARATGEAR, EQ, 05-Jul-2023,121.75,121.75,127.0,121.55,124.95,124.45,124.17,136709,169.75,1960, 68293, 49.96
BHARATRAS, EQ, 05-Jul-2023,9546.1,9546.95,9583.75,9505.0,9512.0,9522.1,9537.01,657,62.66,179, 560, 85.24
BHARATWIRE, EQ, 05-Jul-2023,171.4,172.0,176.0,172.0,172.75,173.2,174.04,321737,559.96,4388, 164161, 51.02
BHARTIARTL, EQ, 05-Jul-2023,865.15,868.0,871.0,863.05,870.35,866.65,865.53,4284477,37083.23,136531, 3295493, 76.92
BHEL, EQ, 05-Jul-2023,86.9,87.6,93.4,87.1,93.15,92.95,91.35,83791105,76540.49,157208, 21741626, 25.95
BIGBLOC, EQ, 05-Jul-2023,162.2,162.9,165.9,157.5,158.5,159.0,160.24,2475089,3966.17,7866, 1573276, 63.56
BIKAJI, EQ, 05-Jul-2023,408.9,409.0,411.9,405.0,408.0,409.75,409.24,143985,589.24,5987, 75461, 52.41
BIL, BE, 05-Jul-2023,214.3,214.3,217.6,206.0,210.85,207.85,209.14,8291,17.34,151, -, -
BINANIIND, BE, 05-Jul-2023,18.4,17.85,18.65,17.8,17.9,17.95,18.15,11547,2.1,62, -, -
BIOCON, EQ, 05-Jul-2023,262.55,263.1,264.55,256.45,258.1,257.65,258.94,3783626,9797.4,44823, 1709508, 45.18
BIOFILCHEM, EQ, 05-Jul-2023,44.4,44.2,45.0,44.2,44.55,44.55,44.61,10576,4.72,219, 8114, 76.72
BIRET, RR, 05-Jul-2023,266.63,268.8,268.8,265.0,267.79,268.32,268.25,230995,619.64,1056, 222918, 96.50
BIRLACABLE, EQ, 05-Jul-2023,172.85,173.45,175.9,172.25,172.25,173.6,174.15,123247,214.63,2900, 52049, 42.23
BIRLACORPN, EQ, 05-Jul-2023,1214.35,1226.5,1249.0,1205.85,1230.3,1231.2,1225.73,107125,1313.07,11200, 47201, 44.06
BIRLAMONEY, EQ, 05-Jul-2023,60.35,60.0,61.2,59.1,59.8,59.55,59.79,139372,83.33,1472, 83668, 60.03
BIRLATYRE, BE, 05-Jul-2023,4.45,4.5,4.5,4.35,4.5,4.45,4.45,132669,5.91,279, -, -
BKMINDST, BZ, 05-Jul-2023,0.85,0.8,0.9,0.8,0.85,0.85,0.85,38138,0.33,17, -, -
BLAL, EQ, 05-Jul-2023,161.45,162.0,162.0,136.0,158.95,158.3,158.19,420927,665.86,10498, 105895, 25.16
BLBLIMITED, EQ, 05-Jul-2023,19.3,19.5,19.6,18.9,18.9,18.9,19.0,262101,49.79,460, 202996, 77.45
BLISSGVS, EQ, 05-Jul-2023,78.7,79.1,79.8,75.6,76.0,76.15,76.68,406556,311.73,3478, 238141, 58.58
BLKASHYAP, EQ, 05-Jul-2023,42.65,43.0,45.2,42.9,43.5,43.75,44.2,624091,275.86,2138, 314032, 50.32
BLS, EQ, 05-Jul-2023,204.0,204.4,211.7,202.4,210.6,210.65,208.19,8276209,17229.92,127073, 2463912, 29.77
BLUEDART, EQ, 05-Jul-2023,7281.45,7237.0,7319.55,7180.0,7254.0,7251.15,7239.0,22316,1615.46,5128, 15131, 67.80
BLUESTARCO, EQ, 05-Jul-2023,774.8,777.0,792.65,773.35,788.3,788.4,787.03,177966,1400.65,19070, 118260, 66.45
BMETRICS, SM, 05-Jul-2023,195.8,186.4,199.0,186.05,199.0,189.7,186.66,24000,44.8,46, 22400, 93.33
BODALCHEM, EQ, 05-Jul-2023,77.0,77.4,77.8,75.4,75.95,75.7,76.17,340248,259.17,2704, 205064, 60.27
BOHRAIND, EQ, 05-Jul-2023,74.0,70.3,70.3,70.3,70.3,70.3,70.3,3644,2.56,57, 3644, 100.00
BOMDYEING, EQ, 05-Jul-2023,110.2,110.6,123.85,109.0,121.25,122.75,118.01,17491704,20641.55,65031, 5936981, 33.94
BOROLTD, EQ, 05-Jul-2023,421.55,423.0,435.0,418.6,419.25,421.65,423.8,50275,213.06,3436, 25521, 50.76
BORORENEW, EQ, 05-Jul-2023,501.65,501.95,507.0,500.0,503.25,502.55,502.97,159307,801.27,7205, 68291, 42.87
BOSCHLTD, EQ, 05-Jul-2023,19053.6,19100.0,19275.0,19021.0,19200.0,19162.55,19131.7,44656,8543.45,4265, 36637, 82.04
BPCL, EQ, 05-Jul-2023,376.65,376.65,387.1,375.0,385.0,386.55,383.63,6282683,24102.48,82560, 3034531, 48.30
BPL, EQ, 05-Jul-2023,60.45,61.0,61.95,60.4,60.75,60.75,61.05,110876,67.69,1122, 56696, 51.13
BRIGADE, EQ, 05-Jul-2023,566.25,569.1,570.0,553.0,560.0,559.15,561.58,122089,685.63,7064, 70344, 57.62
BRIGHT, SM, 05-Jul-2023,5.05,5.0,5.05,4.85,5.0,5.0,4.97,213000,10.58,57, 147000, 69.01
BRITANNIA, EQ, 05-Jul-2023,5010.15,5024.8,5115.4,4960.5,5100.1,5096.1,5056.65,186513,9431.31,34970, 107077, 57.41
BRITANNIA, N3, 05-Jul-2023,28.16,28.16,28.45,28.16,28.31,28.38,28.26,22445,6.34,161, 18424, 82.09
BRNL, EQ, 05-Jul-2023,31.05,30.9,32.35,30.0,30.7,30.8,31.1,115915,36.04,839, 65224, 56.27
BROOKS, EQ, 05-Jul-2023,77.75,77.05,78.95,75.25,76.05,76.15,76.89,19792,15.22,498, 9947, 50.26
BSE, EQ, 05-Jul-2023,672.8,673.0,685.0,666.2,679.3,680.35,676.93,2322986,15724.95,41146, 575389, 24.77
BSHSL, BE, 05-Jul-2023,289.15,303.6,303.6,295.0,303.6,303.6,302.7,42998,130.15,541, -, -
BSL, BE, 05-Jul-2023,174.6,175.95,179.4,175.0,178.9,178.95,176.36,1743,3.07,69, -, -
BSLGOLDETF, EQ, 05-Jul-2023,52.62,52.64,52.95,52.48,52.9,52.92,52.72,27337,14.41,253, 17150, 62.74
BSLNIFTY, EQ, 05-Jul-2023,21.88,21.9,22.17,21.86,21.91,21.94,21.89,226879,49.66,2577, 151682, 66.86
BSLSENETFG, EQ, 05-Jul-2023,63.9,63.88,63.88,63.56,63.56,63.64,63.71,1968,1.25,45, 1897, 96.39
BSOFT, EQ, 05-Jul-2023,353.95,353.95,358.0,351.15,353.5,353.65,353.34,995480,3517.46,14220, 315011, 31.64
BTML, BE, 05-Jul-2023,132.65,136.0,136.0,126.05,126.05,128.7,129.06,55714,71.9,137, -, -
BURNPUR, EQ, 05-Jul-2023,4.4,4.4,4.55,4.4,4.4,4.4,4.44,239731,10.64,366, 108264, 45.16
BUTTERFLY, EQ, 05-Jul-2023,1139.4,1156.5,1156.5,1139.45,1145.0,1143.65,1149.25,17969,206.51,3984, 13623, 75.81
BVCL, BE, 05-Jul-2023,35.5,35.5,35.9,34.25,35.1,35.05,35.52,6732,2.39,70, -, -
BYKE, EQ, 05-Jul-2023,39.1,38.8,39.7,38.8,39.4,39.15,39.25,32441,12.73,344, 22265, 68.63
CADSYS, SM, 05-Jul-2023,73.55,77.2,77.2,77.2,77.2,77.2,77.2,4000,3.09,2, 4000, 100.00
CALSOFT, BE, 05-Jul-2023,14.65,14.35,15.2,14.35,14.55,14.6,14.86,23461,3.49,91, -, -
CAMLINFINE, EQ, 05-Jul-2023,159.6,159.0,164.25,159.0,160.05,160.1,161.92,701132,1135.31,13972, 353806, 50.46
CAMPUS, EQ, 05-Jul-2023,307.9,308.5,312.6,308.25,310.8,310.85,310.46,348640,1082.37,15295, 158268, 45.40
CAMS, EQ, 05-Jul-2023,2289.6,2290.0,2313.0,2261.9,2270.0,2275.05,2282.79,99434,2269.87,13910, 50320, 50.61
CANBK, EQ, 05-Jul-2023,321.65,321.7,325.15,320.3,322.1,322.1,322.56,5866117,18921.75,42272, 1658653, 28.28
CANFINHOME, EQ, 05-Jul-2023,797.9,801.95,804.0,765.1,771.0,768.9,778.91,997197,7767.24,28226, 245342, 24.60
CANTABIL, EQ, 05-Jul-2023,1026.9,1042.3,1042.3,1019.3,1020.0,1022.6,1030.79,11103,114.45,1241, 3063, 27.59
CAPACITE, EQ, 05-Jul-2023,208.55,212.0,221.0,210.8,219.5,219.85,217.6,2166192,4713.73,22414, 913299, 42.16
CAPLIPOINT, EQ, 05-Jul-2023,790.1,785.1,798.0,783.05,794.0,789.3,789.37,55829,440.7,6369, 29935, 53.62
CAPTRUST, EQ, 05-Jul-2023,72.45,73.85,79.5,72.1,78.9,78.7,77.78,57948,45.07,1076, 32914, 56.80
CARBORUNIV, EQ, 05-Jul-2023,1200.15,1205.05,1220.5,1192.4,1195.0,1198.45,1213.59,110538,1341.48,15150, 62080, 56.16
CAREERP, EQ, 05-Jul-2023,221.35,220.9,223.0,216.6,218.85,219.25,218.79,123319,269.81,4165, 45594, 36.97
CARERATING, EQ, 05-Jul-2023,716.85,725.0,729.9,717.7,721.35,722.4,722.12,171003,1234.84,8290, 88361, 51.67
CARTRADE, EQ, 05-Jul-2023,491.85,496.7,519.5,489.45,514.75,516.25,510.29,331146,1689.82,18844, 115933, 35.01
CARYSIL, EQ, 05-Jul-2023,694.95,697.4,706.0,688.25,688.25,691.95,697.73,46011,321.03,4608, 23455, 50.98
CASTROLIND, EQ, 05-Jul-2023,123.55,123.55,125.0,123.3,124.55,124.5,124.25,931051,1156.87,7526, 585142, 62.85
CCHHL, EQ, 05-Jul-2023,7.15,7.1,7.3,7.1,7.2,7.2,7.21,62818,4.53,159, 47221, 75.17
CCL, EQ, 05-Jul-2023,676.05,681.0,699.3,673.0,688.5,692.05,686.76,241893,1661.23,14296, 134983, 55.80
CDSL, EQ, 05-Jul-2023,1144.15,1147.0,1200.0,1147.0,1193.1,1196.55,1179.51,1573687,18561.8,65489, 696268, 44.24
CEATLTD, EQ, 05-Jul-2023,2039.95,2053.85,2140.0,2050.6,2087.0,2093.5,2108.03,393966,8304.93,28345, 67318, 17.09
CELEBRITY, EQ, 05-Jul-2023,13.8,13.85,14.1,13.7,13.9,13.85,13.86,67560,9.36,423, 44993, 66.60
CELLPOINT, ST, 05-Jul-2023,81.5,77.45,77.45,77.45,77.45,77.45,77.45,82800,64.13,48, 82800, 100.00
CENTENKA, EQ, 05-Jul-2023,438.1,433.7,442.95,433.7,439.2,439.6,439.97,26640,117.21,1921, 16725, 62.78
CENTEXT, EQ, 05-Jul-2023,10.05,10.25,10.5,10.0,10.0,10.05,10.15,125601,12.74,446, 72472, 57.70
CENTRALBK, EQ, 05-Jul-2023,30.6,30.65,31.4,30.35,30.65,30.75,30.9,22783947,7039.49,22530, 6744840, 29.60
CENTRUM, EQ, 05-Jul-2023,21.3,21.3,21.9,21.3,21.4,21.4,21.54,260859,56.19,762, 187081, 71.72
CENTUM, EQ, 05-Jul-2023,1341.95,1354.0,1377.9,1345.0,1360.0,1357.1,1366.04,12080,165.02,2205, 7129, 59.01
CENTURYPLY, EQ, 05-Jul-2023,670.1,672.8,680.95,667.85,677.45,677.55,677.5,105656,715.82,9931, 58636, 55.50
CENTURYTEX, EQ, 05-Jul-2023,878.3,880.0,933.3,874.2,928.4,928.55,907.46,1203401,10920.35,31918, 536440, 44.58
CERA, EQ, 05-Jul-2023,7675.75,7716.1,7739.9,7604.0,7613.0,7625.95,7646.18,7407,566.35,2597, 2833, 38.25
CEREBRAINT, BE, 05-Jul-2023,6.0,6.2,6.2,6.0,6.05,6.05,6.04,154946,9.36,296, -, -
CESC, EQ, 05-Jul-2023,72.95,73.3,73.35,72.7,73.05,73.15,72.98,1016470,741.81,5519, 508615, 50.04
CGCL, EQ, 05-Jul-2023,764.9,766.85,794.05,759.55,781.0,781.2,776.71,202053,1569.37,4315, 40356, 19.97
CGPOWER, EQ, 05-Jul-2023,379.05,378.5,385.0,378.0,384.0,384.15,382.26,1237128,4729.1,30872, 735172, 59.43
CHALET, EQ, 05-Jul-2023,434.25,438.4,444.0,435.5,443.9,443.3,440.8,106733,470.48,5995, 57023, 53.43
CHAMBLFERT, EQ, 05-Jul-2023,272.2,272.25,275.0,270.2,274.0,273.2,272.18,1787015,4863.98,20982, 910139, 50.93
CHEMBOND, EQ, 05-Jul-2023,421.95,424.0,441.95,420.0,423.8,423.6,430.55,127821,550.33,6810, 45766, 35.80
CHEMCON, EQ, 05-Jul-2023,280.1,279.7,279.95,275.0,276.8,276.4,277.38,45259,125.54,2555, 24726, 54.63
CHEMFAB, EQ, 05-Jul-2023,324.2,329.95,330.65,321.2,321.75,322.05,323.7,14686,47.54,929, 8375, 57.03
CHEMPLASTS, EQ, 05-Jul-2023,443.05,443.0,449.75,441.35,447.0,445.25,445.04,44168,196.56,3063, 21342, 48.32
CHENNPETRO, EQ, 05-Jul-2023,400.4,401.45,443.5,400.5,427.0,427.2,428.14,9341531,39995.1,116307, 1568037, 16.79
CHEVIOT, EQ, 05-Jul-2023,1182.5,1185.3,1193.0,1180.25,1193.0,1190.25,1188.03,1836,21.81,226, 1372, 74.73
