SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBSEP24, GB, 14-Jun-2023,5950.0,5940.03,5970.0,5940.03, 5960.00,5960.0,5950.99,109,6.49,25, 81, 74.31
SGBSEP27, GB, 14-Jun-2023,5875.0,6021.87,6021.87,5980.0, 5980.00,5980.0,5990.47,4,0.24,2, 4, 100.00
SGBSEP28VI, GB, 14-Jun-2023,5973.45,5978.0,5978.0,5924.0, 5950.00,5938.51,5958.24,488,29.08,100, 330, 67.62
SGBSEP29VI, GB, 14-Jun-2023,5969.41,5999.0,6000.0,5925.0, 5967.00,5967.0,5955.8,191,11.38,43, 128, 67.02
SGIL, EQ, 14-Jun-2023,181.95,183.4,187.5,182.1, 182.50,183.25,184.92,114955,212.58,3516, 79968, 69.56
SGL, EQ, 14-Jun-2023,14.75,15.15,15.15,14.6, 14.70,14.7,14.73,30250,4.46,193, 26934, 89.04
SHAHALLOYS, EQ, 14-Jun-2023,42.95,44.55,45.05,41.7, 43.00,43.75,44.43,111733,49.64,764, 75040, 67.16
SHAILY, EQ, 14-Jun-2023,1350.75,1332.8,1395.4,1332.8, 1380.00,1373.95,1374.36,6369,87.53,1059, 3703, 58.14
SHAKTIPUMP, EQ, 14-Jun-2023,595.95,595.95,617.95,595.95, 601.40,602.95,607.93,173582,1055.26,9077, 61718, 35.56
SHALBY, EQ, 14-Jun-2023,144.1,143.1,145.0,142.1, 143.35,143.05,143.58,89960,129.16,1704, 52180, 58.00
SHALPAINTS, EQ, 14-Jun-2023,148.9,148.95,150.55,147.1, 149.05,149.8,148.93,46643,69.47,818, 28398, 60.88
SHANKARA, EQ, 14-Jun-2023,757.65,763.65,763.65,737.25, 749.00,752.3,747.27,59735,446.38,5612, 33228, 55.63
SHANTI, EQ, 14-Jun-2023,16.9,16.9,17.05,16.1, 16.30,16.6,16.62,21549,3.58,100, 11393, 52.87
SHANTIGEAR, EQ, 14-Jun-2023,439.5,441.7,447.95,438.5, 444.70,444.75,443.2,51166,226.77,3504, 25025, 48.91
SHARDACROP, EQ, 14-Jun-2023,559.0,562.85,563.6,537.0, 542.00,539.8,547.06,262383,1435.4,12097, 139493, 53.16
SHARDAMOTR, EQ, 14-Jun-2023,816.15,821.5,832.7,815.1, 828.50,827.85,824.92,23173,191.16,4708, 11714, 50.55
SHAREINDIA, EQ, 14-Jun-2023,1286.05,1289.0,1304.0,1279.95, 1293.50,1298.5,1295.54,69412,899.26,2288, 50001, 72.04
SHAREINDIA, W1, 14-Jun-2023,835.0,830.0,830.0,830.0, 830.00,830.0,830.0,2,0.02,2, 2, 100.00
SHARIABEES, EQ, 14-Jun-2023,409.58,411.0,412.49,409.27, 412.00,412.02,411.07,1380,5.67,69, 529, 38.33
SHEMAROO, EQ, 14-Jun-2023,149.9,152.95,156.0,149.65, 153.85,152.6,153.23,60934,93.37,2457, 32119, 52.71
SHERA, SM, 14-Jun-2023,108.45,109.3,110.1,106.0, 109.00,107.3,108.17,114000,123.31,42, 92000, 80.70
SHIGAN, SM, 14-Jun-2023,73.3,73.0,73.0,73.0, 73.00,73.0,73.0,1500,1.1,1, 1500, 100.00
SHILPAMED, EQ, 14-Jun-2023,239.1,239.9,239.9,235.65, 237.35,237.1,237.25,249469,591.86,6128, 125804, 50.43
SHIVALIK, EQ, 14-Jun-2023,747.0,749.5,752.95,728.1, 739.35,745.8,742.56,9421,69.96,1073, 5258, 55.81
SHIVAMAUTO, EQ, 14-Jun-2023,25.55,25.85,26.4,25.2, 26.20,26.05,25.74,107814,27.75,776, 75075, 69.63
SHIVAMILLS, BE, 14-Jun-2023,76.35,77.0,78.1,76.0, 77.40,77.4,77.06,1528,1.18,79, -, -
SHIVATEX, EQ, 14-Jun-2023,119.0,120.0,128.3,119.0, 122.35,123.65,124.39,34482,42.89,780, 28572, 82.86
SHIVAUM, SM, 14-Jun-2023,300.0,300.0,300.0,300.0, 300.00,300.0,300.0,2500,7.5,5, 2500, 100.00
SHK, EQ, 14-Jun-2023,117.4,117.9,119.05,115.95, 117.55,117.4,117.2,81480,95.5,1541, 49792, 61.11
SHOPERSTOP, EQ, 14-Jun-2023,770.8,776.8,781.95,767.15, 771.00,774.75,773.51,39194,303.17,3526, 23298, 59.44
SHRADHA, EQ, 14-Jun-2023,53.0,54.6,54.75,53.25, 54.75,54.4,54.21,20770,11.26,400, 13181, 63.46
SHREDIGCEM, EQ, 14-Jun-2023,84.85,85.4,86.7,84.0, 85.15,85.2,85.22,965687,823.0,6731, 527463, 54.62
SHREECEM, EQ, 14-Jun-2023,26164.0,26200.0,26389.95,26085.8, 26250.00,26236.1,26217.39,26924,7058.77,9589, 7786, 28.92
SHREEPUSHK, EQ, 14-Jun-2023,183.95,184.8,191.9,182.7, 185.20,185.9,187.06,121053,226.45,4216, 63931, 52.81
SHREERAMA, EQ, 14-Jun-2023,10.15,10.35,10.9,10.25, 10.65,10.55,10.58,453874,48.02,1140, 323865, 71.36
SHRENIK, EQ, 14-Jun-2023,1.05,1.05,1.1,1.0, 1.10,1.05,1.07,1256207,13.4,734, 1018570, 81.08
SHRERA-RE, BE, 14-Jun-2023,0.7,0.95,0.95,0.45, 0.70,0.65,0.65,976923,6.39,350, -, -
SHREYANIND, EQ, 14-Jun-2023,249.0,252.0,256.95,245.6, 250.00,249.85,251.1,352574,885.32,14123, 112318, 31.86
SHREYAS, EQ, 14-Jun-2023,324.4,322.75,328.95,322.75, 326.00,327.6,326.1,36653,119.52,1994, 21881, 59.70
SHRIPISTON, EQ, 14-Jun-2023,1588.9,1660.0,1667.0,1587.05, 1596.00,1596.7,1630.54,26041,424.61,1622, 18152, 69.71
SHRIRAMFIN, EQ, 14-Jun-2023,1443.4,1450.0,1450.0,1402.25, 1407.25,1407.8,1417.45,723458,10254.64,41830, 488604, 67.54
SHRIRAMFIN, YH, 14-Jun-2023,999.99,1000.0,1000.0,997.0, 997.00,997.13,998.3,251,2.51,21, 201, 80.08
SHRIRAMFIN, YI, 14-Jun-2023,1031.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,260,2.67,1, 260, 100.00
SHRIRAMFIN, YK, 14-Jun-2023,1082.0,1082.0,1082.0,1082.0, 1082.00,1082.0,1082.0,38,0.41,4, 38, 100.00
SHRIRAMFIN, YL, 14-Jun-2023,1106.9,1111.0,1111.0,1110.0, 1110.00,1110.0,1110.21,233,2.59,4, 233, 100.00
SHRIRAMFIN, YN, 14-Jun-2023,1545.14,1546.75,1546.75,1544.0, 1544.95,1544.87,1544.67,1464,22.61,36, 1464, 100.00
SHRIRAMFIN, YO, 14-Jun-2023,1014.0,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, YP, 14-Jun-2023,1031.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, YR, 14-Jun-2023,1054.0,1054.0,1056.53,1054.0, 1056.53,1056.52,1054.69,138,1.46,3, 138, 100.00
SHRIRAMFIN, YS, 14-Jun-2023,1095.0,1085.66,1085.66,1082.0, 1082.00,1082.0,1083.54,200,2.17,5, 200, 100.00
SHRIRAMFIN, YU, 14-Jun-2023,1514.0,1517.0,1517.9,1517.0, 1517.90,1517.9,1517.73,260,3.95,2, 260, 100.00
SHRIRAMFIN, YV, 14-Jun-2023,1008.5,1009.0,1009.0,1008.8, 1009.00,1009.0,1008.94,77,0.78,5, 77, 100.00
SHRIRAMFIN, YW, 14-Jun-2023,1035.0,1042.0,1042.0,1040.0, 1040.00,1040.0,1040.29,102,1.06,9, 102, 100.00
SHRIRAMFIN, Z4, 14-Jun-2023,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,5,0.05,2, 5, 100.00
SHRIRAMFIN, Z8, 14-Jun-2023,1076.0,1090.9,1090.9,1090.9, 1090.90,1090.9,1090.9,19,0.21,1, 19, 100.00
SHRIRAMFIN, ZC, 14-Jun-2023,1440.0,1455.0,1455.0,1455.0, 1455.00,1455.0,1455.0,25,0.36,1, 25, 100.00
SHRIRAMFIN, ZE, 14-Jun-2023,1005.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,44,0.44,2, 44, 100.00
SHRIRAMFIN, ZH, 14-Jun-2023,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,100,1.03,4, 100, 100.00
SHRIRAMPPS, EQ, 14-Jun-2023,66.85,67.2,70.9,66.35, 69.50,69.6,69.47,1707413,1186.13,9762, 694113, 40.65
SHUBHLAXMI, SM, 14-Jun-2023,90.85,89.2,89.95,86.3, 86.30,86.75,87.81,20000,17.56,19, 13000, 65.00
SHYAMCENT, EQ, 14-Jun-2023,18.25,18.35,21.5,18.25, 19.90,19.8,19.65,1692033,332.48,3423, 675738, 39.94
SHYAMMETL, EQ, 14-Jun-2023,317.4,319.35,346.85,317.9, 338.80,340.45,339.96,2800815,9521.63,43221, 713825, 25.49
SIDDHIKA, SM, 14-Jun-2023,192.0,195.0,195.0,190.0, 190.00,190.1,191.73,3000,5.75,3, 3000, 100.00
SIEMENS, EQ, 14-Jun-2023,3734.4,3749.0,3769.35,3726.6, 3746.00,3763.2,3750.63,248920,9336.07,24157, 123404, 49.58
SIGACHI, EQ, 14-Jun-2023,249.2,250.0,255.5,249.85, 252.05,252.05,253.1,70764,179.1,4051, 29680, 41.94
SIGIND, EQ, 14-Jun-2023,52.2,55.4,60.2,54.6, 58.30,58.25,57.9,2367566,1370.91,21487, 705721, 29.81
SIGMA, EQ, 14-Jun-2023,308.3,315.0,320.0,312.0, 315.00,316.85,316.02,28267,89.33,1733, 24366, 86.20
SIKKO, BE, 14-Jun-2023,61.85,62.5,62.5,59.9, 60.00,60.0,60.26,37416,22.55,806, -, -
SIL, BE, 14-Jun-2023,25.3,25.15,25.5,25.15, 25.30,25.35,25.35,58495,14.83,539, -, -
SILGO, EQ, 14-Jun-2023,23.1,22.8,23.35,22.5, 22.55,22.55,22.83,32495,7.42,181, 19391, 59.67
SILINV, EQ, 14-Jun-2023,314.25,318.95,368.0,314.75, 347.95,349.9,352.44,124052,437.21,3992, 25777, 20.78
SILLYMONKS, EQ, 14-Jun-2023,16.05,16.0,16.35,16.0, 16.15,16.05,16.08,3537,0.57,34, 3043, 86.03
SILVER, EQ, 14-Jun-2023,74.71,74.04,74.36,73.7, 74.05,73.9,73.86,87025,64.28,380, 80280, 92.25
SILVERBEES, EQ, 14-Jun-2023,72.27,71.7,71.7,71.14, 71.44,71.48,71.35,830790,592.76,4389, 722135, 86.92
SILVERETF, EQ, 14-Jun-2023,73.21,73.0,73.9,72.1, 72.50,72.39,72.39,6270,4.54,134, 5595, 89.23
SILVERTUC, EQ, 14-Jun-2023,373.45,378.05,382.8,374.0, 375.35,377.55,378.41,10503,39.74,549, 1778, 16.93
SIMBHALS, EQ, 14-Jun-2023,26.9,26.75,27.15,26.05, 26.10,26.15,26.62,61987,16.5,343, 43139, 69.59
SIMPLEXINF, EQ, 14-Jun-2023,35.15,35.4,35.6,33.6, 34.20,34.45,34.68,102732,35.63,610, 59713, 58.13
SINTERCOM, EQ, 14-Jun-2023,116.75,120.0,120.0,114.8, 116.00,116.0,115.61,5114,5.91,66, 2480, 48.49
SIRCA, EQ, 14-Jun-2023,343.9,345.65,357.95,340.1, 354.00,353.15,352.06,629126,2214.92,16832, 238046, 37.84
SIS, EQ, 14-Jun-2023,404.85,404.85,419.5,404.85, 416.00,414.2,414.96,124597,517.03,7647, 65072, 52.23
SITINET, BE, 14-Jun-2023,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,1443458,11.27,607, -, -
SIYSIL, EQ, 14-Jun-2023,559.5,562.3,565.0,545.35, 547.50,548.4,552.78,79572,439.86,5244, 41414, 52.05
SJS, EQ, 14-Jun-2023,534.2,538.0,560.0,536.45, 544.00,544.7,552.75,230745,1275.45,11578, 103634, 44.91
SJVN, EQ, 14-Jun-2023,38.35,38.55,38.85,38.3, 38.35,38.45,38.55,5680880,2189.76,9718, 2367199, 41.67
SKFINDIA, EQ, 14-Jun-2023,4801.3,4798.0,4820.0,4732.85, 4751.00,4759.4,4773.26,11998,572.7,3677, 6259, 52.17
SKIPPER, EQ, 14-Jun-2023,141.35,142.0,142.8,137.2, 138.00,138.25,139.28,290667,404.83,3039, 167087, 57.48
SKMEGGPROD, EQ, 14-Jun-2023,224.05,228.9,228.9,213.1, 218.70,218.85,219.52,163505,358.92,3344, 91253, 55.81
SKP, SM, 14-Jun-2023,150.15,150.0,156.6,149.8, 153.00,153.75,152.74,26000,39.71,26, 16000, 61.54
SKYGOLD, BE, 14-Jun-2023,306.7,314.9,314.9,293.0, 296.00,295.6,302.17,10963,33.13,445, -, -
SMARTLINK, EQ, 14-Jun-2023,164.65,169.0,172.25,164.6, 168.00,168.1,169.02,28931,48.9,1055, 15209, 52.57
SMCGLOBAL, EQ, 14-Jun-2023,76.65,76.8,77.8,76.1, 77.40,77.45,77.32,49360,38.17,645, 37073, 75.11
SMLISUZU, EQ, 14-Jun-2023,1122.8,1128.0,1142.05,1110.1, 1120.00,1117.95,1127.45,43138,486.36,4087, 11622, 26.94
SMLT, EQ, 14-Jun-2023,222.95,222.95,229.0,218.05, 224.15,225.85,226.04,232946,526.55,7795, 87108, 37.39
SMSLIFE, EQ, 14-Jun-2023,529.75,532.0,532.0,524.1, 530.00,528.9,528.98,1123,5.94,96, 759, 67.59
SMSPHARMA, EQ, 14-Jun-2023,91.65,92.45,92.9,91.5, 91.70,92.05,92.09,59008,54.34,798, 44980, 76.23
SNOWMAN, EQ, 14-Jun-2023,43.1,43.35,43.65,42.7, 43.00,42.9,43.17,526365,227.21,2453, 270492, 51.39
SOBHA, EQ, 14-Jun-2023,561.45,564.0,568.9,560.5, 565.00,566.15,565.41,909731,5143.7,17921, 371471, 40.83
SOFTTECH, EQ, 14-Jun-2023,134.9,139.35,139.35,135.0, 135.60,136.1,136.24,2677,3.65,178, 1777, 66.38
SOLARA, EQ, 14-Jun-2023,354.1,356.45,361.25,353.0, 358.00,357.1,356.98,71945,256.83,5104, 30429, 42.29
SOLARINDS, EQ, 14-Jun-2023,3871.7,3899.0,3899.0,3851.0, 3860.05,3868.75,3870.52,45657,1767.16,9954, 31455, 68.89
SOLEX, SM, 14-Jun-2023,410.0,412.65,420.0,412.65, 420.00,420.0,417.66,1600,6.68,4, 1600, 100.00
SOMANYCERA, EQ, 14-Jun-2023,662.1,662.15,719.9,662.15, 715.00,704.95,691.57,223744,1547.34,12285, 122798, 54.88
SOMATEX, BE, 14-Jun-2023,25.8,25.5,25.5,24.55, 24.55,24.55,24.72,111426,27.54,332, -, -
SOMICONVEY, BE, 14-Jun-2023,55.25,55.25,57.9,54.2, 57.00,56.7,56.75,31630,17.95,170, -, -
SONACOMS, EQ, 14-Jun-2023,529.65,531.8,531.8,508.0, 510.00,509.85,516.72,2256756,11661.03,65450, 1360566, 60.29
SONAMCLOCK, EQ, 14-Jun-2023,54.35,57.0,57.0,53.0, 53.10,53.7,54.37,47279,25.71,436, 30650, 64.83
SONATSOFTW, EQ, 14-Jun-2023,1037.65,1045.0,1056.55,1008.0, 1010.00,1011.15,1027.83,248245,2551.54,13888, 102148, 41.15
SONUINFRA, SM, 14-Jun-2023,45.0,44.0,44.0,44.0, 44.00,44.0,44.0,3000,1.32,1, 3000, 100.00
SOTL, EQ, 14-Jun-2023,280.35,281.85,281.85,279.75, 280.10,280.15,280.21,59323,166.23,1092, 40003, 67.43
SOUTHBANK, EQ, 14-Jun-2023,18.15,18.3,18.5,18.1, 18.15,18.15,18.21,13226146,2408.84,10395, 4887668, 36.95
SOUTHWEST, EQ, 14-Jun-2023,151.3,153.55,161.15,150.65, 154.20,153.9,156.69,51834,81.22,1464, 13373, 25.80
SPAL, EQ, 14-Jun-2023,420.5,424.6,426.75,403.6, 412.00,410.35,415.98,62476,259.89,2734, 31995, 51.21
SPANDANA, EQ, 14-Jun-2023,715.2,718.0,739.0,713.75, 733.00,733.7,731.19,222917,1629.96,9405, 118806, 53.30
SPARC, EQ, 14-Jun-2023,191.05,191.1,193.8,189.65, 191.70,192.0,191.86,252602,484.63,4379, 92631, 36.67
SPCENET, EQ, 14-Jun-2023,17.8,17.9,17.95,17.65, 17.80,17.85,17.83,1426870,254.43,453, 1352158, 94.76
SPECIALITY, EQ, 14-Jun-2023,232.35,235.4,235.4,232.1, 232.65,232.85,233.28,38450,89.7,1331, 19141, 49.78
SPECTRUM, SM, 14-Jun-2023,520.2,520.2,527.0,495.1, 527.00,527.0,510.58,2000,10.21,4, 2000, 100.00
SPENCERS, EQ, 14-Jun-2023,63.15,62.55,64.5,62.55, 62.95,63.2,63.63,115633,73.57,1755, 49550, 42.85
SPIC, EQ, 14-Jun-2023,66.6,67.25,70.25,66.55, 68.05,68.15,68.7,2701263,1855.73,11910, 812032, 30.06
SPLIL, EQ, 14-Jun-2023,65.9,66.0,66.55,64.3, 65.30,64.9,65.27,40370,26.35,479, 24730, 61.26
SPLPETRO, EQ, 14-Jun-2023,380.5,383.2,383.25,377.0, 378.55,379.8,379.94,78610,298.67,2791, 63781, 81.14
SPMLINFRA, BE, 14-Jun-2023,37.4,39.25,39.25,38.3, 39.25,39.25,39.22,182093,71.42,268, -, -
SPORTKING, EQ, 14-Jun-2023,771.65,771.0,777.7,757.05, 771.35,770.25,768.32,7157,54.99,1294, 4069, 56.85
SPTL, BE, 14-Jun-2023,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,859932,11.18,856, -, -
SREEL, EQ, 14-Jun-2023,199.85,201.4,201.5,198.15, 200.25,199.35,199.7,21033,42.0,777, 13777, 65.50
SREIBNPNCD, NU, 14-Jun-2023,120.0,122.0,122.0,118.0, 118.00,118.0,119.98,101,0.12,5, 101, 100.00
SREINFRA, BE, 14-Jun-2023,2.15,2.15,2.25,2.05, 2.25,2.25,2.2,241888,5.33,249, -, -
SRF, EQ, 14-Jun-2023,2344.85,2357.9,2368.9,2343.0, 2353.95,2350.7,2354.29,453023,10665.48,25032, 279880, 61.78
SRHHYPOLTD, EQ, 14-Jun-2023,635.5,639.2,645.65,625.05, 632.00,628.55,630.98,19560,123.42,1224, 11912, 60.90
SRIVASAVI, SM, 14-Jun-2023,78.0,78.0,78.9,76.25, 78.00,78.0,77.83,15000,11.67,5, 15000, 100.00
SRPL, EQ, 14-Jun-2023,4.05,4.1,4.15,4.0, 4.05,4.1,4.06,458211,18.6,205, 321269, 70.11
SSINFRA, ST, 14-Jun-2023,5.85,5.85,5.85,5.85, 5.85,5.85,5.85,9000,0.53,3, 9000, 100.00
SSWL, EQ, 14-Jun-2023,160.3,162.0,185.0,161.0, 180.90,182.65,177.02,5015421,8878.16,51734, 1604139, 31.98
STAR, EQ, 14-Jun-2023,407.1,405.9,406.5,397.0, 399.00,400.55,401.56,482528,1937.63,11342, 184199, 38.17
STARCEMENT, EQ, 14-Jun-2023,143.5,144.65,144.65,142.1, 142.20,143.15,143.34,161884,232.04,2313, 70875, 43.78
STARHEALTH, EQ, 14-Jun-2023,519.5,522.9,528.8,520.2, 526.50,525.4,524.88,711715,3735.62,14534, 496028, 69.69
STARPAPER, EQ, 14-Jun-2023,178.05,178.1,179.25,177.05, 178.50,178.6,178.46,31577,56.35,1207, 20774, 65.79
STARTECK, EQ, 14-Jun-2023,138.15,139.6,139.6,133.05, 138.95,136.5,136.13,23007,31.32,479, 6311, 27.43
STCINDIA, EQ, 14-Jun-2023,78.7,78.8,80.85,78.8, 79.40,79.1,79.86,97493,77.86,881, 55019, 56.43
STEELCAS, EQ, 14-Jun-2023,501.85,501.4,510.0,500.25, 504.75,503.9,505.94,25828,130.67,1436, 15793, 61.15
STEELCITY, EQ, 14-Jun-2023,65.1,66.0,66.5,64.8, 65.45,65.3,65.53,11018,7.22,237, 6353, 57.66
STEELXIND, EQ, 14-Jun-2023,15.75,15.9,15.95,15.15, 15.20,15.25,15.58,3451018,537.66,3837, 1296763, 37.58
STEL, EQ, 14-Jun-2023,141.6,143.5,154.5,142.25, 147.00,146.4,149.69,199606,298.8,2690, 46756, 23.42
STERTOOLS, EQ, 14-Jun-2023,358.7,361.65,361.65,345.1, 349.75,348.85,351.66,61932,217.79,3438, 37219, 60.10
STLTECH, EQ, 14-Jun-2023,150.8,151.85,152.0,150.3, 151.40,151.4,151.21,375443,567.72,5475, 212481, 56.59
STOVEKRAFT, EQ, 14-Jun-2023,432.85,432.85,448.0,432.85, 442.20,443.9,442.69,470404,2082.42,13252, 276115, 58.70
STYLAMIND, EQ, 14-Jun-2023,1679.7,1675.0,1703.0,1622.15, 1634.90,1643.7,1659.31,80588,1337.21,12859, 43297, 53.73
STYRENIX, EQ, 14-Jun-2023,1040.2,1042.0,1047.95,1011.15, 1030.05,1030.35,1026.37,29930,307.19,3632, 17731, 59.24
SUBEXLTD, EQ, 14-Jun-2023,28.25,28.4,28.5,28.05, 28.20,28.15,28.22,1252931,353.53,2572, 675665, 53.93
SUBROS, EQ, 14-Jun-2023,357.0,358.8,362.95,350.1, 353.00,351.6,355.42,31240,111.03,3330, 12136, 38.85
SUDARSCHEM, EQ, 14-Jun-2023,490.7,490.7,514.8,490.7, 506.00,507.9,507.22,611383,3101.05,21095, 214425, 35.07
SUKHJITS, EQ, 14-Jun-2023,445.7,453.95,453.95,438.25, 440.00,441.1,442.79,18246,80.79,1169, 11672, 63.97
SULA, EQ, 14-Jun-2023,449.25,449.75,466.35,449.75, 460.40,460.15,459.65,918043,4219.76,22104, 302739, 32.98
SUMICHEM, EQ, 14-Jun-2023,411.05,414.7,416.7,411.6, 413.95,413.15,413.67,292280,1209.07,11399, 188090, 64.35
SUMIT, BE, 14-Jun-2023,34.9,34.4,35.6,34.4, 34.50,35.0,34.85,12901,4.5,66, -, -
SUMMITSEC, EQ, 14-Jun-2023,695.7,695.1,714.0,691.05, 708.30,710.65,708.25,7019,49.71,443, 4346, 61.92
SUNCLAYLTD, EQ, 14-Jun-2023,4736.5,4760.0,4929.0,4755.0, 4806.20,4866.6,4874.4,21921,1068.52,3445, 16348, 74.58
SUNDARAM, EQ, 14-Jun-2023,2.35,2.4,2.45,2.35, 2.45,2.4,2.39,373454,8.92,307, 260640, 69.79
SUNDARMFIN, EQ, 14-Jun-2023,2560.1,2565.0,2570.05,2540.7, 2556.00,2559.95,2550.73,213362,5442.28,5485, 203252, 95.26
SUNDARMHLD, EQ, 14-Jun-2023,92.25,92.0,94.8,91.45, 93.10,93.35,92.92,161605,150.16,1320, 118466, 73.31
SUNDRMBRAK, EQ, 14-Jun-2023,351.85,358.6,364.8,350.0, 362.00,360.55,359.15,5081,18.25,328, 3100, 61.01
SUNDRMFAST, EQ, 14-Jun-2023,1157.75,1158.9,1169.0,1150.0, 1150.00,1154.95,1160.28,153841,1784.98,5879, 129174, 83.97
SUNFLAG, EQ, 14-Jun-2023,156.7,158.0,161.15,155.55, 155.80,156.05,158.1,607108,959.84,7687, 261254, 43.03
SUNPHARMA, EQ, 14-Jun-2023,988.1,991.6,995.0,984.25, 988.45,986.7,989.86,2139387,21176.97,60732, 1651102, 77.18
SUNTECK, EQ, 14-Jun-2023,281.45,282.9,283.95,279.0, 279.80,279.9,280.92,495548,1392.11,13769, 325978, 65.78
SUNTV, EQ, 14-Jun-2023,447.85,450.2,451.0,445.25, 447.45,447.1,447.27,199015,890.13,6882, 61433, 30.87
SUPERHOUSE, EQ, 14-Jun-2023,216.45,218.1,226.0,217.0, 221.50,220.95,222.41,94342,209.83,4533, 56520, 59.91
SUPERSPIN, EQ, 14-Jun-2023,6.65,6.75,6.8,6.65, 6.75,6.7,6.72,26327,1.77,171, 15086, 57.30
SUPRAJIT, EQ, 14-Jun-2023,391.1,393.0,394.7,384.3, 389.20,388.7,389.31,94043,366.12,5936, 47867, 50.90
SUPREMEIND, EQ, 14-Jun-2023,3004.3,3019.95,3074.95,2938.5, 2985.95,2987.3,3001.31,85156,2555.8,19665, 39573, 46.47
SUPREMEINF, BE, 14-Jun-2023,22.05,22.9,22.9,21.55, 22.25,22.15,22.13,5519,1.22,41, -, -
SUPRIYA, EQ, 14-Jun-2023,245.05,246.0,247.85,239.6, 242.90,241.75,243.83,149206,363.8,3936, 80503, 53.95
SURANASOL, EQ, 14-Jun-2023,21.9,22.15,22.25,21.45, 21.60,21.55,21.85,107928,23.58,845, 71368, 66.13
SURANAT&P, EQ, 14-Jun-2023,9.65,9.9,9.9,9.5, 9.55,9.6,9.61,53400,5.13,310, 30097, 56.36
SURANI, SM, 14-Jun-2023,205.5,215.75,215.75,215.75, 215.75,215.75,215.75,12000,25.89,6, 12000, 100.00
SURYALAXMI, EQ, 14-Jun-2023,61.7,61.55,62.85,61.1, 61.65,61.7,61.79,9003,5.56,139, 6445, 71.59
SURYAROSNI, EQ, 14-Jun-2023,800.15,799.0,841.0,799.0, 839.50,838.75,829.9,680153,5644.56,20188, 299031, 43.97
SURYODAY, EQ, 14-Jun-2023,157.75,175.0,175.0,165.75, 170.95,172.0,170.19,3158179,5374.86,27213, 1166740, 36.94
SUTLEJTEX, EQ, 14-Jun-2023,48.6,48.95,49.5,48.15, 48.40,48.45,48.83,56833,27.75,1222, 34859, 61.34
SUULD, BE, 14-Jun-2023,10.3,10.3,10.55,9.8, 9.80,9.8,9.94,685566,68.16,1730, -, -
SUVEN, EQ, 14-Jun-2023,58.8,59.45,63.7,58.6, 63.05,63.05,62.27,950607,591.99,4937, 623433, 65.58
SUVENPHAR, EQ, 14-Jun-2023,475.6,475.5,477.5,475.5, 476.10,476.75,476.19,125245,596.41,2551, 95060, 75.90
SUVIDHAA, EQ, 14-Jun-2023,3.95,4.0,4.1,3.95, 3.95,3.95,3.96,156899,6.22,217, 105503, 67.24
SUZLON, EQ, 14-Jun-2023,15.1,15.25,15.35,14.15, 14.40,14.4,14.56,222177502,32350.99,122841, 94228196, 42.41
SVLL, EQ, 14-Jun-2023,174.0,173.75,174.4,169.0, 169.00,170.25,171.33,650,1.11,40, 329, 50.62
SVPGLOB, BE, 14-Jun-2023,10.85,11.1,11.35,10.6, 10.85,10.85,10.97,134411,14.75,308, -, -
SWANENERGY, EQ, 14-Jun-2023,236.75,237.6,239.8,235.0, 235.15,236.35,237.09,76582,181.57,3226, 41321, 53.96
SWARAJ, SM, 14-Jun-2023,57.4,60.2,60.25,60.2, 60.25,60.25,60.24,32000,19.28,8, 32000, 100.00
SWARAJENG, EQ, 14-Jun-2023,2100.95,2111.5,2125.0,2090.0, 2110.55,2117.45,2106.82,26685,562.2,4450, 17889, 67.04
SWASTIK, SM, 14-Jun-2023,73.85,72.15,74.1,69.2, 74.10,72.1,70.84,133200,94.36,100, 91200, 68.47
SWELECTES, EQ, 14-Jun-2023,335.8,339.7,342.5,335.55, 337.25,337.05,338.9,8817,29.88,678, 5422, 61.49
SWSOLAR, EQ, 14-Jun-2023,315.8,317.5,330.0,316.65, 317.90,318.8,323.28,1951165,6307.63,25078, 843595, 43.24
SYMPHONY, EQ, 14-Jun-2023,909.55,918.9,939.9,910.4, 914.00,913.95,922.77,96766,892.92,8244, 52079, 53.82
SYNCOMF, EQ, 14-Jun-2023,7.95,8.1,8.3,7.95, 7.95,7.95,8.08,2285619,184.66,2897, 1303116, 57.01
SYNGENE, EQ, 14-Jun-2023,738.8,738.8,745.0,737.65, 745.00,743.5,740.58,224554,1663.0,16187, 128003, 57.00
SYRMA, EQ, 14-Jun-2023,410.85,412.2,428.8,406.95, 425.00,425.7,421.83,1302753,5495.46,24999, 565915, 43.44
