SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROUTE, EQ, 31-Oct-2023,1567.2,1575.0,1575.2,1549.0, 1551.75,1553.2,1561.35,171136,2672.03,6584, 132447, 77.39
RPGLIFE, EQ, 31-Oct-2023,1386.25,1393.2,1413.95,1377.9, 1405.45,1407.2,1394.99,14054,196.05,2865, 4812, 34.24
RPOWER, EQ, 31-Oct-2023,16.95,17.05,17.3,16.8, 17.10,17.1,17.07,42272362,7216.82,26088, 11200300, 26.50
RPPINFRA, BE, 31-Oct-2023,78.55,79.6,79.6,77.55, 78.60,78.55,78.83,34490,27.19,232, -, -
RPPL, EQ, 31-Oct-2023,212.75,213.5,220.05,213.2, 216.05,217.15,216.82,25721,55.77,568, 16681, 64.85
RPSGVENT, EQ, 31-Oct-2023,536.25,536.25,549.9,536.25, 542.70,543.6,542.55,39329,213.38,4123, 22179, 56.39
RRKABEL, EQ, 31-Oct-2023,1345.4,1352.45,1383.25,1340.0, 1363.00,1356.35,1361.61,247849,3374.73,22470, 80771, 32.59
RSSOFTWARE, BE, 31-Oct-2023,56.65,57.75,57.75,57.75, 57.75,57.75,57.75,20716,11.96,68, -, -
RSWM, EQ, 31-Oct-2023,181.2,182.0,182.05,177.8, 178.05,178.2,179.23,23783,42.63,1098, 14177, 59.61
RSYSTEMS, EQ, 31-Oct-2023,499.35,503.6,507.9,493.25, 500.00,498.15,502.28,25944,130.31,2438, 16813, 64.80
RTNINDIA, EQ, 31-Oct-2023,51.8,51.95,52.65,51.5, 51.75,51.7,51.89,1183378,614.06,6692, 458501, 38.75
RTNPOWER, EQ, 31-Oct-2023,7.2,7.2,7.35,6.95, 7.20,7.15,7.14,39126073,2795.26,10175, 19567319, 50.01
RUBYMILLS, EQ, 31-Oct-2023,216.2,216.5,220.0,212.8, 214.20,213.85,215.89,11090,23.94,666, 5975, 53.88
RUCHINFRA, BE, 31-Oct-2023,14.85,14.55,14.55,14.55, 14.55,14.55,14.55,23867,3.47,57, -, -
RUCHIRA, EQ, 31-Oct-2023,134.9,135.4,136.55,134.45, 135.50,135.15,135.43,32329,43.78,939, 18495, 57.21
RUPA, EQ, 31-Oct-2023,243.35,244.5,252.85,243.05, 250.25,249.9,249.2,97917,244.01,4950, 34981, 35.73
RUSHIL, EQ, 31-Oct-2023,365.35,370.0,376.8,363.35, 364.00,367.3,369.75,178026,658.24,6080, 75338, 42.32
RUSTOMJEE, EQ, 31-Oct-2023,539.65,544.45,548.3,537.1, 545.45,544.85,543.78,3552,19.32,543, 1592, 44.82
RVHL, BE, 31-Oct-2023,31.0,30.2,32.35,30.2, 32.35,31.8,31.45,12146,3.82,52, -, -
RVNL, EQ, 31-Oct-2023,156.35,157.2,159.95,153.5, 154.25,154.15,157.25,11535283,18139.76,65381, 3174902, 27.52
S&SPOWER, BE, 31-Oct-2023,107.1,112.45,112.45,112.45, 112.45,112.45,112.45,375,0.42,9, -, -
SAAKSHI, SM, 31-Oct-2023,282.15,280.0,280.0,263.0, 268.00,266.0,269.8,37200,100.36,31, 30000, 80.65
SABAR, SM, 31-Oct-2023,28.45,26.5,27.8,26.5, 27.80,27.15,27.15,10000,2.72,2, 10000, 100.00
SADBHAV, BE, 31-Oct-2023,17.75,17.4,17.4,17.4, 17.40,17.4,17.4,19524,3.4,43, -, -
SADBHIN, BE, 31-Oct-2023,4.25,4.2,4.2,4.2, 4.20,4.2,4.2,113694,4.78,55, -, -
SADHNANIQ, EQ, 31-Oct-2023,99.85,102.5,105.0,98.1, 100.45,100.85,101.1,2094969,2117.93,13104, 578876, 27.63
SAFARI, EQ, 31-Oct-2023,4214.2,4235.7,4311.0,4101.35, 4141.00,4134.1,4212.85,29813,1255.98,7566, 14474, 48.55
SAGARDEEP, EQ, 31-Oct-2023,25.0,25.55,30.0,24.7, 27.80,27.8,28.22,1026833,289.72,6662, 232972, 22.69
SAGCEM, EQ, 31-Oct-2023,246.55,245.0,248.45,237.9, 245.80,243.05,243.47,78792,191.84,4147, 33967, 43.11
SAH, EQ, 31-Oct-2023,92.8,92.0,97.7,91.05, 96.25,95.25,94.89,400177,379.72,2680, 162082, 40.50
SAHAJ, SM, 31-Oct-2023,25.25,25.2,25.2,25.2, 25.20,25.2,25.2,4000,1.01,1, 4000, 100.00
SAHANA, SM, 31-Oct-2023,366.8,385.1,385.1,365.0, 385.10,385.1,383.75,491000,1884.24,448, 388000, 79.02
SAHYADRI, EQ, 31-Oct-2023,399.65,400.55,405.4,395.0, 400.15,402.25,400.84,3603,14.44,376, 2528, 70.16
SAIL, EQ, 31-Oct-2023,83.85,84.45,84.95,83.7, 83.90,83.85,84.08,9635615,8101.67,22076, 4010958, 41.63
SAKAR, EQ, 31-Oct-2023,334.5,336.7,342.95,334.0, 336.00,334.75,338.18,10943,37.01,857, 5687, 51.97
SAKHTISUG, EQ, 31-Oct-2023,29.3,29.45,30.4,29.25, 29.75,29.75,29.71,725004,215.41,2969, 236880, 32.67
SAKSOFT, EQ, 31-Oct-2023,367.3,378.0,385.65,370.7, 375.55,376.2,380.34,312310,1187.83,7961, 162455, 52.02
SAKUMA, BE, 31-Oct-2023,16.45,16.4,16.75,16.4, 16.65,16.65,16.61,124571,20.69,284, -, -
SALASAR, EQ, 31-Oct-2023,45.7,46.0,46.65,44.95, 45.35,45.1,45.65,525061,239.68,2721, 261865, 49.87
SALONA, EQ, 31-Oct-2023,280.6,284.9,291.95,282.2, 284.05,284.6,285.95,2467,7.05,375, 1414, 57.32
SALSTEEL, BE, 31-Oct-2023,15.55,15.95,16.2,15.5, 16.10,15.9,16.02,99629,15.96,241, -, -
SALZERELEC, EQ, 31-Oct-2023,399.9,399.9,402.0,396.05, 399.00,398.85,399.66,57116,228.27,4127, 31343, 54.88
SAMBHAAV, BE, 31-Oct-2023,3.15,3.15,3.2,3.05, 3.15,3.15,3.1,6914,0.21,35, -, -
SAMHI, EQ, 31-Oct-2023,150.05,150.0,152.1,147.15, 148.50,148.9,150.01,307080,460.65,4689, 165539, 53.91
SAMPANN, EQ, 31-Oct-2023,16.05,16.05,16.4,15.25, 15.25,15.35,15.45,26686,4.12,269, 17269, 64.71
SANCO, BZ, 31-Oct-2023,6.5,6.5,6.5,6.35, 6.35,6.35,6.44,8,0.0,2, -, -
SANDESH, EQ, 31-Oct-2023,1034.45,1034.0,1037.0,1022.05, 1033.00,1032.5,1033.06,523,5.4,143, 450, 86.04
SANDHAR, EQ, 31-Oct-2023,359.1,362.65,370.95,359.5, 365.00,363.85,365.67,47450,173.51,4585, 24674, 52.00
SANDUMA, EQ, 31-Oct-2023,1522.4,1529.0,1570.9,1520.0, 1520.00,1532.55,1544.23,14800,228.55,2522, 8516, 57.54
SANGAMIND, EQ, 31-Oct-2023,275.9,278.0,314.1,276.25, 311.25,308.35,301.23,278514,838.98,15668, 71218, 25.57
SANGANI, SM, 31-Oct-2023,41.0,42.0,42.0,39.0, 39.15,39.05,39.51,21000,8.3,7, 15000, 71.43
SANGHIIND, BE, 31-Oct-2023,116.5,115.0,118.4,114.0, 117.50,117.9,117.29,196277,230.21,506, -, -
SANGHVIMOV, EQ, 31-Oct-2023,679.3,690.0,738.9,676.35, 735.00,731.05,724.11,400355,2899.0,27346, 188673, 47.13
SANGINITA, EQ, 31-Oct-2023,23.25,23.8,25.8,23.15, 24.95,25.25,24.99,140760,35.18,755, 92588, 65.78
SANOFI, EQ, 31-Oct-2023,7460.1,7455.05,7575.0,7428.85, 7535.00,7560.2,7525.97,23781,1789.75,5334, 14827, 62.35
SANSERA, EQ, 31-Oct-2023,849.8,852.0,885.0,841.0, 880.00,856.65,850.34,100583,855.3,9152, 64756, 64.38
SAPPHIRE, EQ, 31-Oct-2023,1283.55,1284.95,1311.95,1280.5, 1291.00,1295.45,1300.16,193248,2512.54,7091, 169684, 87.81
SARDAEN, EQ, 31-Oct-2023,205.25,208.0,208.3,200.0, 202.15,203.1,203.18,244198,496.17,6376, 129257, 52.93
SAREGAMA, EQ, 31-Oct-2023,335.15,335.5,341.95,318.15, 321.45,322.15,328.24,401000,1316.26,15751, 230038, 57.37
SARLAPOLY, EQ, 31-Oct-2023,47.2,47.65,47.85,46.25, 46.60,46.55,47.05,59036,27.78,784, 39212, 66.42
SARVESHWAR, BE, 31-Oct-2023,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,341930,15.73,173, -, -
SASKEN, EQ, 31-Oct-2023,1153.15,1151.7,1180.0,1131.9, 1150.00,1151.9,1148.82,23435,269.23,3498, 7851, 33.50
SASTASUNDR, EQ, 31-Oct-2023,312.55,312.6,315.0,306.35, 309.00,309.25,310.72,16165,50.23,2371, 5553, 34.35
SATIA, EQ, 31-Oct-2023,126.45,127.0,129.4,125.0, 126.60,126.1,126.99,301227,382.54,4003, 137062, 45.50
SATIN, EQ, 31-Oct-2023,243.3,245.0,247.05,238.6, 242.50,240.25,242.04,421231,1019.55,9803, 177108, 42.05
SATINDLTD, EQ, 31-Oct-2023,88.95,89.15,94.15,88.85, 92.55,92.75,91.68,819404,751.25,9733, 309136, 37.73
SBC, EQ, 31-Oct-2023,27.6,27.85,28.5,27.1, 28.30,27.85,27.47,1418376,389.6,2312, 576320, 40.63
SBCL, EQ, 31-Oct-2023,516.75,519.95,528.8,515.45, 518.00,518.3,520.21,66683,346.89,7037, 32032, 48.04
SBFC, EQ, 31-Oct-2023,83.55,83.95,85.4,82.5, 82.60,82.65,83.62,1194042,998.48,14563, 629192, 52.69
SBGLP, EQ, 31-Oct-2023,390.35,385.9,415.0,383.3, 403.80,400.9,397.69,82471,327.98,4066, 19926, 24.16
SBICARD, EQ, 31-Oct-2023,750.35,759.9,763.7,744.0, 749.55,746.15,750.6,2268047,17023.98,79021, 1164513, 51.34
SBIETFCON, EQ, 31-Oct-2023,84.55,84.6,84.78,84.26, 84.55,84.52,84.61,774,0.65,43, 670, 86.56
SBIETFIT, EQ, 31-Oct-2023,323.46,320.34,324.0,320.34, 323.24,322.83,322.28,4290,13.83,167, 3429, 79.93
SBIETFPB, EQ, 31-Oct-2023,224.97,224.97,225.97,224.1, 224.68,224.15,224.97,1238,2.79,51, 1027, 82.96
SBIETFQLTY, EQ, 31-Oct-2023,169.54,170.24,171.05,169.77, 170.70,170.69,170.93,39786,68.01,51, 39377, 98.97
SBILIFE, EQ, 31-Oct-2023,1326.2,1325.0,1375.4,1319.5, 1369.95,1367.85,1359.34,2287988,31101.64,137083, 942000, 41.17
SBIN, EQ, 31-Oct-2023,565.2,567.0,569.5,563.15, 565.95,565.55,566.37,13039696,73853.13,236664, 3714133, 28.48
SCHAEFFLER, EQ, 31-Oct-2023,2859.95,2896.35,2906.15,2795.5, 2818.00,2817.4,2819.19,208474,5877.28,30525, 147885, 70.94
SCHAND, EQ, 31-Oct-2023,251.7,253.3,254.5,251.0, 252.00,252.2,252.69,8216,20.76,978, 3704, 45.08
SCHNEIDER, EQ, 31-Oct-2023,318.6,321.25,329.4,317.7, 319.65,320.4,324.29,410748,1332.02,10287, 104984, 25.56
SCI, EQ, 31-Oct-2023,139.3,140.0,142.35,138.6, 139.45,139.25,140.49,1069418,1502.42,7697, 343861, 32.15
SCML, SM, 31-Oct-2023,74.2,75.0,77.5,73.75, 73.75,75.35,75.66,128000,96.84,61, 88000, 68.75
SCPL, EQ, 31-Oct-2023,417.5,426.0,426.0,410.3, 420.00,418.5,416.33,3377,14.06,314, 1999, 59.19
SDBL, EQ, 31-Oct-2023,309.8,310.9,321.75,307.75, 314.05,313.6,314.58,504863,1588.22,12153, 213320, 42.25
SDL24BEES, EQ, 31-Oct-2023,116.74,116.74,116.74,116.56, 116.74,116.74,116.58,301,0.35,16, 278, 92.36
SDL26BEES, EQ, 31-Oct-2023,115.71,115.55,115.8,115.55, 115.80,115.8,115.71,190,0.22,12, 95, 50.00
SEAMECLTD, EQ, 31-Oct-2023,708.9,715.0,724.0,706.0, 710.00,713.9,716.63,59180,424.1,4327, 36205, 61.18
SECMARK, EQ, 31-Oct-2023,86.1,86.85,88.05,83.2, 86.50,84.65,85.53,13815,11.82,822, 636, 4.60
SECURCRED, EQ, 31-Oct-2023,18.45,18.75,19.9,17.8, 17.85,18.0,18.23,343040,62.55,793, 273937, 79.86
SECURKLOUD, EQ, 31-Oct-2023,36.65,36.25,37.1,36.25, 36.65,36.85,36.77,7133,2.62,123, 5010, 70.24
SEJALLTD, BE, 31-Oct-2023,255.0,255.0,260.0,250.0, 259.00,259.8,256.07,6099,15.62,51, -, -
SEL, SM, 31-Oct-2023,204.0,203.5,203.5,196.0, 199.00,199.0,199.5,2400,4.79,3, 2400, 100.00
SELAN, EQ, 31-Oct-2023,418.25,412.3,448.8,412.3, 443.00,443.3,433.76,191275,829.67,9218, 65907, 34.46
SELMC, BE, 31-Oct-2023,102.1,102.1,103.8,100.05, 101.10,101.8,101.14,12953,13.1,250, -, -
SEMAC, BE, 31-Oct-2023,2221.25,2176.85,2176.85,2176.85, 2176.85,2176.85,2176.85,8,0.17,4, -, -
SENCO, EQ, 31-Oct-2023,660.95,672.95,678.0,660.05, 674.00,673.15,669.9,248998,1668.03,8606, 116997, 46.99
SENSEXETF, EQ, 31-Oct-2023,64.28,64.95,64.95,63.9, 64.24,64.23,64.06,4930,3.16,123, 3965, 80.43
SEPC, EQ, 31-Oct-2023,17.85,17.95,18.5,17.8, 18.40,18.2,18.16,5737662,1042.12,5693, 3382647, 58.96
SEQUENT, EQ, 31-Oct-2023,99.05,99.3,99.7,97.65, 98.75,98.75,98.72,1593084,1572.77,9370, 274690, 17.24
SERVICE, SM, 31-Oct-2023,59.45,57.0,57.95,57.0, 57.95,57.95,57.48,6000,3.45,3, 6000, 100.00
SERVOTECH, BE, 31-Oct-2023,77.05,79.0,79.95,77.15, 78.40,78.45,79.04,385355,304.57,2431, -, -
SESHAPAPER, EQ, 31-Oct-2023,349.65,351.4,355.65,344.8, 346.60,347.05,348.26,46513,161.99,3813, 19304, 41.50
SETCO, BE, 31-Oct-2023,6.9,7.0,7.0,6.8, 6.80,6.8,6.86,23805,1.63,50, -, -
SETF10GILT, EQ, 31-Oct-2023,218.66,218.24,218.24,217.28, 218.00,218.0,217.94,5243,11.43,25, 5060, 96.51
SETFGOLD, EQ, 31-Oct-2023,53.42,55.0,55.0,53.32, 53.55,53.54,53.48,302076,161.56,1791, 216818, 71.78
SETFNIF50, EQ, 31-Oct-2023,200.07,204.7,204.7,199.21, 199.36,199.38,199.7,250245,499.74,2651, 201279, 80.43
SETFNIFBK, EQ, 31-Oct-2023,434.79,436.84,436.91,433.21, 435.00,433.66,434.34,53775,233.57,1846, 46514, 86.50
SETFNN50, EQ, 31-Oct-2023,460.28,461.5,464.54,461.07, 462.21,462.54,462.32,4545,21.01,326, 2474, 54.43
SEYAIND, BE, 31-Oct-2023,27.6,27.6,27.6,27.15, 27.15,27.15,27.26,3598,0.98,18, -, -
SFL, EQ, 31-Oct-2023,1093.85,1100.6,1103.9,1075.0, 1078.00,1079.75,1084.53,50096,543.3,7801, 29806, 59.50
SGBAPR28I, GB, 31-Oct-2023,6025.17,6025.0,6025.0,5961.0, 5975.00,5988.33,5985.25,74,4.43,22, 58, 78.38
SGBAUG24, GB, 31-Oct-2023,6012.74,6033.0,6049.9,6000.0, 6049.80,6031.93,6031.24,42,2.53,17, 30, 71.43
SGBAUG27, GB, 31-Oct-2023,5975.0,5960.01,5960.01,5960.01, 5960.01,5960.01,5960.01,20,1.19,1, 20, 100.00
SGBAUG28V, GB, 31-Oct-2023,5992.01,6000.0,6000.0,5985.0, 6000.00,5999.34,5995.13,1278,76.62,100, 1079, 84.43
SGBAUG29V, GB, 31-Oct-2023,5980.25,5980.25,6005.0,5965.0, 6005.00,6005.0,5980.98,32,1.91,14, 31, 96.88
SGBAUG30, GB, 31-Oct-2023,6000.0,6000.0,6000.0,5902.1, 5965.01,5982.27,5961.72,278,16.57,68, 175, 62.95
SGBD29VIII, GB, 31-Oct-2023,5985.0,5950.0,5985.0,5950.0, 5980.00,5980.02,5978.37,123,7.35,27, 99, 80.49
SGBDC27VII, GB, 31-Oct-2023,6000.0,6000.0,6100.0,6000.0, 6100.00,6100.0,6085.71,7,0.43,2, 7, 100.00
SGBDE30III, GB, 31-Oct-2023,5965.43,5989.0,5990.0,5960.0, 5973.00,5978.02,5978.78,259,15.49,56, 160, 61.78
SGBDEC2513, GB, 31-Oct-2023,5973.21,5983.03,5983.03,5983.03, 5983.03,5983.03,5983.03,1,0.06,1, 1, 100.00
SGBDEC25XI, GB, 31-Oct-2023,5940.0,6020.0,6020.0,6020.0, 6020.00,6020.0,6020.0,10,0.6,1, 10, 100.00
SGBFEB24, GB, 31-Oct-2023,6013.0,6111.0,6111.0,6011.0, 6020.00,6020.0,6019.41,17,1.02,10, 17, 100.00
SGBFEB27, GB, 31-Oct-2023,6044.86,5960.0,5960.0,5960.0, 5960.00,5960.0,5960.0,7,0.42,2, 7, 100.00
SGBFEB29XI, GB, 31-Oct-2023,5949.99,5960.0,5980.0,5940.0, 5960.00,5960.0,5971.05,201,12.0,19, 180, 89.55
SGBJAN26, GB, 31-Oct-2023,6044.0,6020.0,6020.0,6020.0, 6020.00,6020.0,6020.0,3,0.18,1, 3, 100.00
SGBJAN29IX, GB, 31-Oct-2023,5969.95,5975.0,5975.0,5952.0, 5960.01,5960.41,5961.31,86,5.13,14, 44, 51.16
SGBJAN29X, GB, 31-Oct-2023,5965.0,5960.0,5960.0,5950.0, 5950.00,5953.0,5958.92,26,1.55,6, 26, 100.00
SGBJAN30IX, GB, 31-Oct-2023,5970.0,5985.0,5985.0,5950.0, 5974.00,5972.9,5967.44,85,5.07,15, 37, 43.53
SGBJU29III, GB, 31-Oct-2023,5968.7,5969.0,5985.0,5950.0, 5979.50,5979.62,5972.23,94,5.61,16, 77, 81.91
SGBJUL25, GB, 31-Oct-2023,6025.0,5981.11,5981.11,5981.11, 5981.11,5981.11,5981.11,23,1.38,1, 23, 100.00
SGBJUL28IV, GB, 31-Oct-2023,5970.0,5951.0,5978.99,5951.0, 5978.90,5978.9,5964.72,623,37.16,40, 409, 65.65
SGBJUL29IV, GB, 31-Oct-2023,5967.0,5970.0,5999.0,5960.0, 5998.80,5998.8,5976.11,309,18.47,19, 294, 95.15
SGBJUN27, GB, 31-Oct-2023,5998.9,5998.6,5998.6,5998.6, 5998.60,5998.6,5998.6,41,2.46,1, 41, 100.00
SGBJUN28, GB, 31-Oct-2023,5967.56,5970.0,5980.0,5960.0, 5980.00,5978.55,5973.33,109,6.51,17, 107, 98.17
SGBJUN29II, GB, 31-Oct-2023,5959.0,5990.0,5990.0,5961.0, 5989.88,5989.86,5988.76,222,13.3,23, 219, 98.65
SGBJUN30, GB, 31-Oct-2023,5972.04,5955.0,5984.99,5955.0, 5960.02,5960.02,5969.72,108,6.45,18, 91, 84.26
SGBJUN31I, GB, 31-Oct-2023,6005.34,6000.0,6009.0,5986.1, 6000.00,6000.0,5993.84,1310,78.52,147, 865, 66.03
SGBMAR24, GB, 31-Oct-2023,6066.0,6066.0,6066.0,6001.0, 6001.50,6003.4,6009.46,69,4.15,6, 69, 100.00
SGBMAR25, GB, 31-Oct-2023,6000.0,6020.0,6048.99,6000.0, 6000.00,6000.0,6036.05,18,1.09,5, 18, 100.00
SGBMAR30X, GB, 31-Oct-2023,5940.4,5975.0,6100.0,5950.0, 6100.00,6042.88,5987.33,252,15.09,29, 231, 91.67
SGBMAR31IV, GB, 31-Oct-2023,5951.0,5960.0,5970.0,5935.0, 5969.00,5967.97,5959.05,460,27.41,59, 405, 88.04
SGBMAY25, GB, 31-Oct-2023,6040.0,6040.0,6040.0,5980.41, 6039.99,6039.99,5994.16,26,1.56,4, 20, 76.92
SGBMAY28, GB, 31-Oct-2023,5997.64,5965.0,6000.0,5965.0, 6000.00,6000.0,5987.18,164,9.82,19, 164, 100.00
SGBMAY29I, GB, 31-Oct-2023,6002.7,5955.0,6013.0,5955.0, 5995.00,5995.0,5998.68,449,26.93,56, 420, 93.54
SGBMR29XII, GB, 31-Oct-2023,5958.05,5959.0,5965.0,5950.0, 5965.00,5964.13,5961.01,109,6.5,15, 64, 58.72
SGBN28VIII, GB, 31-Oct-2023,6002.92,6040.0,6040.0,5990.0, 5990.10,5990.98,5994.77,373,22.36,45, 369, 98.93
SGBNOV23, GB, 31-Oct-2023,6100.0,6099.99,6135.0,6075.0, 6130.00,6130.0,6105.31,124,7.57,37, 117, 94.35
SGBNOV24, GB, 31-Oct-2023,6035.0,6050.0,6050.0,6005.03, 6050.00,6050.0,6044.51,171,10.34,37, 170, 99.42
SGBNOV25, GB, 31-Oct-2023,6029.09,6000.0,6045.0,6000.0, 6045.00,6045.0,6017.72,33,1.99,5, 33, 100.00
SGBNOV258, GB, 31-Oct-2023,5999.03,6050.0,6050.0,6020.0, 6020.00,6020.0,6021.67,36,2.17,2, 36, 100.00
SGBNOV25VI, GB, 31-Oct-2023,6049.0,5980.11,5980.11,5980.11, 5980.11,5980.11,5980.11,23,1.38,1, 23, 100.00
SGBNOV26, GB, 31-Oct-2023,5985.0,6050.0,6050.0,6050.0, 6050.00,6050.0,6050.0,8,0.48,4, 8, 100.00
SGBNV29VII, GB, 31-Oct-2023,6011.57,5960.0,6082.01,5960.0, 6046.00,6045.62,6036.11,420,25.35,46, 287, 68.33
SGBOC28VII, GB, 31-Oct-2023,5944.27,5945.0,5960.0,5931.0, 5960.00,5955.29,5947.82,467,27.78,44, 397, 85.01
SGBOCT25, GB, 31-Oct-2023,6066.99,6020.0,6034.99,5901.01, 6024.99,6024.99,5986.61,64,3.83,11, 46, 71.88
SGBOCT25V, GB, 31-Oct-2023,5988.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,20,1.2,1, 20, 100.00
SGBOCT26, GB, 31-Oct-2023,6000.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,48,2.88,1, 48, 100.00
SGBOCT27, GB, 31-Oct-2023,5998.0,6000.0,6120.0,5990.0, 6000.00,6000.0,6045.51,39,2.36,8, 39, 100.00
SGBOCT27VI, GB, 31-Oct-2023,5949.54,5969.99,5988.95,5917.01, 5975.00,5974.93,5974.31,113,6.75,18, 112, 99.12
SGBSEP24, GB, 31-Oct-2023,5990.01,5991.01,6050.0,5991.01, 6050.00,6050.0,6007.26,46,2.76,11, 36, 78.26
SGBSEP27, GB, 31-Oct-2023,6000.0,5990.0,5999.99,5990.0, 5999.99,5999.99,5999.63,28,1.68,4, 28, 100.00
SGBSEP28VI, GB, 31-Oct-2023,5939.48,5959.0,5960.0,5945.0, 5959.99,5950.88,5951.01,648,38.56,51, 606, 93.52
SGBSEP29VI, GB, 31-Oct-2023,5925.0,5935.0,5968.0,5930.0, 5951.00,5951.0,5953.53,224,13.34,27, 173, 77.23
SGBSEP31II, GB, 31-Oct-2023,5931.38,5931.38,5950.0,5930.0, 5939.98,5938.22,5936.79,3271,194.19,428, 2714, 82.97
SGIL, BE, 31-Oct-2023,235.0,235.0,235.0,231.0, 234.00,234.0,234.16,10666,24.98,38, -, -
SGL, BE, 31-Oct-2023,14.8,14.8,15.3,14.65, 15.10,15.1,14.89,7004,1.04,59, -, -
SHAH, EQ, 31-Oct-2023,2.6,2.6,2.7,2.6, 2.65,2.65,2.65,1155525,30.57,328, 667258, 57.75
SHAHALLOYS, BE, 31-Oct-2023,52.35,52.8,52.8,52.8, 52.80,52.8,52.8,770,0.41,10, -, -
SHAILY, EQ, 31-Oct-2023,1766.2,1759.95,1806.15,1744.05, 1762.75,1787.15,1771.59,1822,32.28,765, 838, 45.99
SHAKTIPUMP, EQ, 31-Oct-2023,1012.8,1024.5,1103.45,1024.45, 1034.25,1035.65,1064.96,818641,8718.21,42605, 188986, 23.09
SHALBY, EQ, 31-Oct-2023,263.35,264.8,288.45,261.55, 285.00,285.9,278.93,2743801,7653.25,43958, 740671, 26.99
SHALPAINTS, EQ, 31-Oct-2023,181.75,181.05,188.45,181.05, 182.10,184.3,184.82,161596,298.67,3570, 71556, 44.28
SHANKARA, EQ, 31-Oct-2023,711.15,712.0,737.0,705.05, 722.00,725.8,726.36,133780,971.73,11077, 75484, 56.42
SHANTI, EQ, 31-Oct-2023,18.45,18.45,18.45,17.75, 17.85,17.85,17.92,18349,3.29,91, 13546, 73.82
SHANTIGEAR, EQ, 31-Oct-2023,453.55,457.0,458.05,449.6, 453.65,454.4,452.91,53370,241.72,3529, 26285, 49.25
SHARDACROP, EQ, 31-Oct-2023,413.9,416.0,416.0,402.0, 406.75,405.95,407.89,55858,227.84,3864, 23737, 42.50
SHARDAMOTR, EQ, 31-Oct-2023,926.55,935.0,964.9,932.75, 955.00,955.55,953.37,47602,453.82,7813, 23607, 49.59
SHAREINDIA, EQ, 31-Oct-2023,1488.7,1491.0,1507.9,1480.05, 1500.00,1499.85,1493.58,87846,1312.05,6046, 49043, 55.83
SHAREINDIA, W1, 31-Oct-2023,907.6,910.0,920.0,905.05, 910.00,914.4,910.27,1175,10.7,11, 1175, 100.00
SHARIABEES, EQ, 31-Oct-2023,448.43,437.7,437.7,425.35, 429.21,429.02,426.98,6364,27.17,176, 3414, 53.65
SHEMAROO, EQ, 31-Oct-2023,143.55,143.4,149.7,143.0, 146.15,145.25,147.13,84452,124.26,2304, 43209, 51.16
SHERA, SM, 31-Oct-2023,178.0,180.0,188.9,179.5, 188.00,188.0,184.74,128000,236.47,121, 93000, 72.66
SHIGAN, SM, 31-Oct-2023,111.8,111.8,112.0,111.8, 112.00,112.0,111.9,3000,3.36,2, 3000, 100.00
SHILPAMED, EQ, 31-Oct-2023,347.8,350.0,363.9,348.6, 354.10,354.05,356.2,385925,1374.65,8710, 165098, 42.78
SHIVALIK, EQ, 31-Oct-2023,695.8,695.0,724.95,680.1, 717.00,707.1,702.87,17760,124.83,1161, 10911, 61.44
SHIVAMAUTO, BE, 31-Oct-2023,30.95,31.6,31.6,30.0, 30.30,30.5,30.41,31885,9.7,159, -, -
SHIVAMILLS, EQ, 31-Oct-2023,77.0,79.3,79.3,75.35, 75.70,76.05,76.79,9601,7.37,532, 2261, 23.55
SHIVATEX, EQ, 31-Oct-2023,128.3,128.6,128.75,124.05, 125.40,127.1,127.4,5642,7.19,154, 3685, 65.31
SHK, EQ, 31-Oct-2023,140.95,141.85,146.45,141.5, 143.60,144.25,143.89,103625,149.1,2091, 57895, 55.87
SHOPERSTOP, EQ, 31-Oct-2023,640.0,646.0,654.75,616.0, 642.00,640.1,636.86,62914,400.67,7765, 24201, 38.47
SHRADHA, EQ, 31-Oct-2023,46.3,46.95,47.8,46.0, 47.25,47.45,47.01,29570,13.9,482, 12386, 41.89
SHREDIGCEM, EQ, 31-Oct-2023,86.0,86.45,87.35,85.1, 86.00,85.85,86.43,194410,168.04,2080, 91607, 47.12
SHREECEM, EQ, 31-Oct-2023,25943.55,25930.7,26081.45,25551.05, 25734.00,25655.05,25683.06,22304,5728.35,10111, 9527, 42.71
SHREEPUSHK, EQ, 31-Oct-2023,197.75,196.25,199.4,191.25, 192.80,192.1,193.99,45236,87.75,2001, 23661, 52.31
SHREERAMA, BE, 31-Oct-2023,26.0,25.5,25.5,25.5, 25.50,25.5,25.5,16108,4.11,22, -, -
SHRENIK, EQ, 31-Oct-2023,0.95,0.95,1.0,0.95, 0.95,0.95,0.98,1836714,17.93,601, 1318775, 71.80
SHREYANIND, BE, 31-Oct-2023,280.35,278.8,278.8,274.75, 274.75,274.75,276.11,17806,49.16,119, -, -
