SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHAILY, EQ, 11-Dec-2023,337.25,336.0,342.6,333.05, 335.00,334.85,337.54,26644,89.93,3605, 12580, 47.22
SHAKTIPUMP, EQ, 11-Dec-2023,983.35,991.0,1035.9,984.0, 1033.00,1030.4,1016.94,83521,849.36,8470, 44419, 53.18
SHALBY, EQ, 11-Dec-2023,314.25,314.6,319.95,308.5, 319.00,318.25,316.15,624069,1972.98,15258, 312979, 50.15
SHALPAINTS, EQ, 11-Dec-2023,181.8,180.85,182.75,180.0, 180.20,180.75,181.19,415289,752.44,5160, 235368, 56.68
SHANKARA, EQ, 11-Dec-2023,703.3,703.0,703.85,697.05, 701.40,700.35,700.66,65230,457.04,4134, 47933, 73.48
SHANTHALA, SM, 11-Dec-2023,106.0,105.0,106.6,104.5, 106.60,106.6,105.54,7200,7.6,6, 4800, 66.67
SHANTI, EQ, 11-Dec-2023,18.25,17.9,18.5,17.9, 18.15,18.2,18.15,32455,5.89,160, 20260, 62.42
SHANTIGEAR, EQ, 11-Dec-2023,510.9,515.35,575.0,512.0, 563.00,550.0,534.32,374419,2000.61,20413, 181551, 48.49
SHARDACROP, EQ, 11-Dec-2023,426.25,426.05,434.65,423.3, 434.30,433.6,431.85,93487,403.72,6666, 49509, 52.96
SHARDAMOTR, EQ, 11-Dec-2023,1261.0,1261.5,1272.2,1245.0, 1247.00,1251.3,1253.07,82561,1034.54,5329, 51357, 62.20
SHAREINDIA, EQ, 11-Dec-2023,1776.0,1787.9,1787.9,1750.1, 1778.00,1777.45,1775.81,64849,1151.59,5519, 32894, 50.72
SHAREINDIA, W1, 11-Dec-2023,1170.1,1175.0,1184.8,1170.0, 1184.80,1184.8,1170.4,355,4.15,9, 355, 100.00
SHARIABEES, EQ, 11-Dec-2023,464.05,468.97,468.97,463.5, 464.38,464.45,464.83,3871,17.99,120, 2686, 69.39
SHEETAL, ST, 11-Dec-2023,70.0,75.0,78.75,75.0, 75.00,75.4,75.71,2414000,1827.64,1092, 2410000, 99.83
SHEMAROO, EQ, 11-Dec-2023,166.25,167.2,175.5,167.15, 171.20,171.65,171.83,188162,323.31,7918, 96755, 51.42
SHERA, SM, 11-Dec-2023,159.0,162.8,163.0,158.0, 158.00,159.45,159.6,62000,98.95,13, 61000, 98.39
SHIGAN, SM, 11-Dec-2023,102.5,103.0,103.0,102.0, 102.00,102.0,102.18,9000,9.2,6, 9000, 100.00
SHILPAMED, EQ, 11-Dec-2023,366.65,368.0,368.0,360.5, 361.20,361.7,362.02,181916,658.56,7189, 97019, 53.33
SHIVALIK, EQ, 11-Dec-2023,646.95,653.35,656.15,644.2, 649.00,646.5,649.12,7597,49.31,1103, 3710, 48.84
SHIVAMAUTO, BE, 11-Dec-2023,31.0,30.85,32.5,30.85, 32.10,32.0,32.11,120768,38.78,371, -, -
SHIVAMILLS, EQ, 11-Dec-2023,86.95,89.0,89.0,85.0, 87.50,86.95,87.16,13145,11.46,246, 8034, 61.12
SHIVATEX, EQ, 11-Dec-2023,149.4,149.2,151.2,142.2, 147.15,147.45,147.47,44324,65.36,1182, 24816, 55.99
SHIVAUM, ST, 11-Dec-2023,310.0,311.0,311.0,311.0, 311.00,311.0,311.0,500,1.56,1, 500, 100.00
SHK, EQ, 11-Dec-2023,154.45,153.0,156.35,151.95, 153.00,152.75,153.65,409444,629.1,8737, 222032, 54.23
SHOPERSTOP, EQ, 11-Dec-2023,712.45,713.4,720.65,709.05, 710.00,712.0,714.24,72570,518.32,6339, 42278, 58.26
SHRADHA, BE, 11-Dec-2023,75.6,71.85,71.85,71.85, 71.85,71.85,71.85,32903,23.64,310, -, -
SHREDIGCEM, EQ, 11-Dec-2023,90.0,90.45,90.8,89.1, 90.35,89.85,90.1,324626,292.5,3582, 209891, 64.66
SHREECEM, EQ, 11-Dec-2023,27670.25,27880.0,28381.6,27742.85, 28251.35,28302.6,28108.56,22308,6270.46,10103, 8872, 39.77
SHREEPUSHK, EQ, 11-Dec-2023,196.65,196.1,210.7,196.1, 207.20,205.9,206.19,191954,395.78,7626, 109977, 57.29
SHREERAMA, BE, 11-Dec-2023,34.3,34.5,34.95,34.5, 34.50,34.5,34.83,40233,14.01,96, -, -
SHRENIK, EQ, 11-Dec-2023,1.1,1.15,1.3,1.1, 1.30,1.3,1.27,36042936,456.72,5049, 21125850, 58.61
SHREYANIND, BE, 11-Dec-2023,293.65,287.8,287.8,287.8, 287.80,287.8,287.8,886,2.55,37, -, -
SHREYAS, EQ, 11-Dec-2023,292.8,292.8,295.85,287.1, 287.50,287.8,289.55,75228,217.82,3335, 51122, 67.96
SHRIPISTON, EQ, 11-Dec-2023,999.9,1013.0,1048.0,999.0, 1040.00,1044.9,1014.67,371187,3766.33,8458, 284774, 76.72
SHRIRAMFIN, EQ, 11-Dec-2023,2031.6,2031.6,2067.9,2015.45, 2046.00,2047.1,2047.28,989693,20261.75,71486, 671231, 67.82
SHRIRAMFIN, YI, 11-Dec-2023,1020.0,1020.0,1035.0,1020.0, 1021.05,1021.05,1020.32,966,9.86,27, 757, 78.36
SHRIRAMFIN, YL, 11-Dec-2023,1059.5,1062.0,1062.0,1060.4, 1060.40,1060.43,1060.83,200,2.12,4, 150, 75.00
SHRIRAMFIN, YP, 11-Dec-2023,1025.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, YV, 11-Dec-2023,996.25,1004.0,1004.0,988.66, 997.00,994.05,995.35,398,3.96,11, 352, 88.44
SHRIRAMFIN, YZ, 11-Dec-2023,1113.54,1110.0,1112.0,1110.0, 1111.00,1111.0,1110.75,590,6.55,5, 590, 100.00
SHRIRAMFIN, Z2, 11-Dec-2023,1540.0,1535.0,1535.03,1527.0, 1530.00,1532.09,1529.72,811,12.41,19, 536, 66.09
SHRIRAMFIN, Z9, 11-Dec-2023,1053.69,1053.5,1053.5,1045.55, 1045.55,1047.21,1051.71,140,1.47,3, 140, 100.00
SHRIRAMFIN, ZH, 11-Dec-2023,1075.0,1026.0,1063.0,1026.0, 1051.01,1042.77,1040.59,230,2.39,7, 130, 56.52
SHRIRAMPPS, EQ, 11-Dec-2023,119.05,118.7,122.9,117.6, 122.20,122.05,120.61,5479186,6608.19,28599, 2282908, 41.67
SHRITECH, SM, 11-Dec-2023,79.95,80.0,80.0,78.75, 79.30,79.15,79.37,26000,20.64,13, 20000, 76.92
SHUBHLAXMI, SM, 11-Dec-2023,86.2,84.2,86.0,83.0, 85.00,85.5,85.03,13000,11.05,11, 13000, 100.00
SHYAMCENT, EQ, 11-Dec-2023,20.9,21.05,21.4,20.5, 21.00,20.7,20.8,473535,98.48,1728, 281345, 59.41
SHYAMMETL, EQ, 11-Dec-2023,514.95,519.9,534.7,515.85, 521.00,525.4,524.83,1514719,7949.68,19699, 795567, 52.52
SHYAMTEL, EQ, 11-Dec-2023,7.75,7.85,8.45,7.85, 8.45,8.45,8.42,1319,0.11,4, 1319, 100.00
SICALLOG, BE, 11-Dec-2023,266.0,260.75,260.75,260.7, 260.70,260.7,260.71,17145,44.7,100, -, -
SIDDHIKA, SM, 11-Dec-2023,179.75,188.7,188.7,188.7, 188.70,188.7,188.7,2000,3.77,2, 2000, 100.00
SIEMENS, EQ, 11-Dec-2023,3827.2,3830.0,3895.0,3830.0, 3883.50,3886.25,3867.73,182945,7075.81,15672, 86215, 47.13
SIGACHI, EQ, 11-Dec-2023,51.2,51.2,52.2,50.7, 51.20,51.0,51.24,1282190,657.01,4713, 814551, 63.53
SIGIND, BE, 11-Dec-2023,63.05,64.0,64.7,62.0, 63.95,63.85,63.14,38601,24.37,188, -, -
SIGMA, EQ, 11-Dec-2023,463.25,470.2,470.2,440.0, 450.05,449.95,452.84,24192,109.55,2122, 10102, 41.76
SIGNATURE, EQ, 11-Dec-2023,789.6,784.0,800.9,784.0, 798.00,795.4,796.82,94406,752.25,3063, 69047, 73.14
SIKKO, EQ, 11-Dec-2023,64.5,65.85,66.6,65.0, 65.85,65.7,65.76,22622,14.88,388, 16393, 72.46
SIL, BE, 11-Dec-2023,21.8,22.0,22.0,21.5, 21.55,21.6,21.64,107624,23.29,657, -, -
SILGO, EQ, 11-Dec-2023,28.7,30.15,30.15,28.55, 28.95,28.9,29.09,75207,21.88,413, 48353, 64.29
SILINV, EQ, 11-Dec-2023,395.4,387.0,400.0,387.0, 398.50,398.25,397.31,3120,12.4,268, 2511, 80.48
SILLYMONKS, EQ, 11-Dec-2023,20.85,21.85,21.85,19.8, 19.80,20.05,20.22,40103,8.11,189, 24589, 61.31
SILVER, EQ, 11-Dec-2023,75.15,75.0,75.0,72.96, 73.14,73.06,73.3,242509,177.77,1641, 206914, 85.32
SILVERBEES, EQ, 11-Dec-2023,72.44,71.39,71.4,70.3, 70.43,70.35,70.58,11275445,7958.56,29305, 9069773, 80.44
SILVERETF, EQ, 11-Dec-2023,73.6,73.6,73.6,71.03, 71.94,71.78,71.77,216502,155.39,929, 181201, 83.69
SILVERTUC, EQ, 11-Dec-2023,674.8,675.35,694.9,669.95, 675.00,676.7,679.92,15179,103.21,654, 12628, 83.19
SILVRETF, EQ, 11-Dec-2023,73.6,75.44,75.44,71.4, 71.40,71.58,71.75,24000,17.22,308, 21329, 88.87
SIMBHALS, EQ, 11-Dec-2023,27.3,27.7,29.2,27.4, 29.20,28.25,28.06,203332,57.06,973, 111851, 55.01
SIMPLEXINF, BE, 11-Dec-2023,80.55,79.0,82.15,79.0, 82.15,82.15,81.35,161447,131.34,115, -, -
SINDHUTRAD, EQ, 11-Dec-2023,28.15,29.0,29.0,27.9, 28.40,28.4,28.69,646153,185.39,1052, 444335, 68.77
SINTERCOM, EQ, 11-Dec-2023,128.0,128.9,128.95,128.0, 128.05,128.5,128.21,11647,14.93,35, 11222, 96.35
SIRCA, EQ, 11-Dec-2023,392.2,392.2,394.15,387.0, 388.50,388.75,389.34,108472,422.33,6302, 69147, 63.75
SIS, EQ, 11-Dec-2023,483.4,489.7,489.9,474.0, 477.40,475.05,478.99,224674,1076.16,13087, 159369, 70.93
SITINET, BE, 11-Dec-2023,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,2067432,17.57,366, -, -
SIYSIL, EQ, 11-Dec-2023,544.45,540.1,547.9,539.05, 540.90,544.4,542.94,50860,276.14,4797, 26698, 52.49
SJS, EQ, 11-Dec-2023,632.15,635.2,635.6,623.7, 624.60,625.45,626.32,79621,498.68,5221, 44769, 56.23
SJVN, EQ, 11-Dec-2023,88.65,88.95,91.45,88.55, 89.75,89.65,89.99,22010858,19807.02,61757, 7228996, 32.84
SKFINDIA, EQ, 11-Dec-2023,4568.95,4575.0,4613.05,4522.25, 4549.00,4545.0,4590.17,56507,2593.77,5388, 47122, 83.39
SKIL, BE, 11-Dec-2023,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,35370,2.25,28, -, -
SKIPPER, EQ, 11-Dec-2023,236.85,236.05,240.85,233.5, 240.00,239.4,237.54,266457,632.94,10680, 124961, 46.90
SKMEGGPROD, EQ, 11-Dec-2023,379.3,379.3,385.3,372.15, 378.30,377.05,376.6,80855,304.5,3692, 55370, 68.48
SKP, SM, 11-Dec-2023,210.95,210.0,211.75,209.0, 211.00,210.0,210.6,6000,12.64,12, 6000, 100.00
SKYGOLD, EQ, 11-Dec-2023,1179.25,1135.0,1139.95,1120.3, 1120.30,1120.3,1123.54,77440,870.07,2172, 47770, 61.69
SMARTLINK, EQ, 11-Dec-2023,170.9,172.1,173.45,171.0, 171.20,171.75,172.56,4745,8.19,196, 3481, 73.36
SMCGLOBAL, EQ, 11-Dec-2023,107.7,112.0,113.6,106.65, 108.10,108.25,109.86,1209809,1329.13,9377, 590543, 48.81
SMLISUZU, EQ, 11-Dec-2023,1389.2,1404.2,1426.0,1392.8, 1400.00,1401.7,1409.16,40110,565.21,5134, 21944, 54.71
SMLT, EQ, 11-Dec-2023,245.1,247.0,254.85,241.55, 245.00,243.95,246.0,27381,67.36,1596, 16445, 60.06
SMSLIFE, EQ, 11-Dec-2023,521.4,531.5,532.55,517.3, 518.10,520.4,519.99,516,2.68,60, 333, 64.53
SMSPHARMA, EQ, 11-Dec-2023,118.35,118.95,120.9,118.25, 120.00,119.05,119.32,93775,111.89,1018, 45925, 48.97
SNOWMAN, EQ, 11-Dec-2023,60.8,61.1,61.8,60.25, 60.45,60.45,60.72,1055921,641.2,4291, 472182, 44.72
SOBHA, EQ, 11-Dec-2023,1031.9,1040.0,1088.95,1029.0, 1064.00,1070.3,1062.48,1367925,14533.94,57247, 224601, 16.42
SOFTTECH, BE, 11-Dec-2023,237.4,233.05,242.95,233.05, 238.00,238.8,237.89,4434,10.55,79, -, -
SOLARA, EQ, 11-Dec-2023,332.4,333.0,337.5,332.55, 333.05,333.7,334.88,57731,193.33,3826, 27457, 47.56
SOLARINDS, EQ, 11-Dec-2023,6298.55,6349.25,6650.0,6221.0, 6628.40,6605.2,6460.28,87251,5636.66,17760, 47758, 54.74
SOLEX, SM, 11-Dec-2023,477.9,460.0,475.0,457.2, 470.00,469.95,467.62,12200,57.05,40, 10600, 86.89
SOMANYCERA, EQ, 11-Dec-2023,740.65,745.0,751.35,736.55, 751.00,750.1,743.91,86930,646.68,6523, 56875, 65.43
SOMATEX, BE, 11-Dec-2023,19.6,20.2,20.2,19.45, 19.70,19.65,19.72,16252,3.2,113, -, -
SOMICONVEY, BE, 11-Dec-2023,90.4,92.8,92.8,88.8, 91.00,89.65,89.82,17387,15.62,147, -, -
SONACOMS, EQ, 11-Dec-2023,571.8,571.8,573.0,566.25, 568.90,570.0,569.39,378595,2155.67,18994, 213922, 56.50
SONAMLTD, BE, 11-Dec-2023,77.5,81.0,81.0,77.0, 78.55,77.15,78.54,28849,22.66,67, -, -
SONATSOFTW, EQ, 11-Dec-2023,1418.5,1440.0,1440.0,1404.0, 1410.00,1410.2,1419.72,400340,5683.72,32015, 270477, 67.56
SONUINFRA, SM, 11-Dec-2023,59.75,59.0,59.7,59.0, 59.70,59.7,59.21,12000,7.11,4, 3000, 25.00
SOTL, EQ, 11-Dec-2023,332.75,330.0,333.95,328.6, 330.00,329.25,330.07,43899,144.9,2565, 25882, 58.96
SOUTHBANK, EQ, 11-Dec-2023,24.95,25.05,25.7,25.0, 25.60,25.6,25.46,29602637,7537.53,24805, 12782370, 43.18
SOUTHWEST, BE, 11-Dec-2023,158.8,157.0,161.0,156.0, 160.25,159.75,158.83,6881,10.93,182, -, -
SPAL, EQ, 11-Dec-2023,638.5,645.1,662.5,628.2, 635.00,633.15,643.71,26599,171.22,3172, 14040, 52.78
SPANDANA, EQ, 11-Dec-2023,981.25,995.0,1022.95,974.1, 1019.75,1017.45,1003.17,117818,1181.91,9675, 67013, 56.88
SPARC, EQ, 11-Dec-2023,280.4,281.85,281.85,272.0, 272.10,273.2,274.65,747101,2051.91,21061, 344726, 46.14
SPCENET, EQ, 11-Dec-2023,27.2,27.5,31.8,27.2, 31.40,31.25,29.88,10617944,3172.2,11089, 5057236, 47.63
SPECIALITY, EQ, 11-Dec-2023,187.2,187.0,191.95,187.0, 190.35,190.5,190.11,56889,108.15,2486, 32995, 58.00
SPECTRUM, SM, 11-Dec-2023,1156.4,1223.0,1251.95,1200.0, 1251.95,1246.95,1238.38,7625,94.43,49, 6375, 83.61
SPECTSTM, SM, 11-Dec-2023,94.7,94.7,95.0,93.55, 93.55,93.65,94.25,24800,23.37,31, 17600, 70.97
SPENCERS, EQ, 11-Dec-2023,117.3,120.5,124.0,114.2, 117.10,115.8,118.91,2474317,2942.24,13764, 1065218, 43.05
SPENTEX, BZ, 11-Dec-2023,2.15,2.2,2.25,2.15, 2.15,2.25,2.21,47610,1.05,35, -, -
SPIC, EQ, 11-Dec-2023,74.05,74.35,75.85,74.0, 74.55,74.45,74.78,1617789,1209.85,6923, 536500, 33.16
SPLIL, EQ, 11-Dec-2023,69.8,69.0,71.0,69.0, 70.50,70.15,70.23,40240,28.26,570, 26554, 65.99
SPLPETRO, EQ, 11-Dec-2023,555.25,554.5,559.75,551.0, 559.00,557.1,555.39,48539,269.58,4087, 22388, 46.12
SPMLINFRA, BE, 11-Dec-2023,87.35,89.05,89.05,89.05, 89.05,89.05,89.05,20004,17.81,31, -, -
SPORTKING, EQ, 11-Dec-2023,795.3,790.0,809.95,790.0, 800.40,799.3,796.96,8683,69.2,1114, 4876, 56.16
SPTL, BE, 11-Dec-2023,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,860717,10.33,293, -, -
SPYL, BE, 11-Dec-2023,1.15,1.1,1.2,1.1, 1.20,1.2,1.16,225057,2.61,141, -, -
SREEL, EQ, 11-Dec-2023,307.6,309.2,316.5,307.6, 310.10,311.15,312.53,33651,105.17,4597, 6916, 20.55
SRF, EQ, 11-Dec-2023,2423.1,2425.0,2455.0,2415.6, 2440.00,2431.75,2431.07,768537,18683.68,24189, 576352, 74.99
SRGHFL, EQ, 11-Dec-2023,278.2,279.65,285.8,273.8, 274.60,275.25,277.98,2479,6.89,213, 1267, 51.11
SRHHYPOLTD, EQ, 11-Dec-2023,561.15,562.05,576.5,559.15, 560.00,561.9,566.34,24117,136.58,2573, 13233, 54.87
SRIVASAVI, SM, 11-Dec-2023,167.9,166.0,169.0,158.2, 162.00,162.25,162.82,30000,48.85,28, 23000, 76.67
SRPL, BE, 11-Dec-2023,1.0,0.95,1.05,0.95, 1.05,1.05,0.97,2020804,19.63,365, -, -
SSFL, SM, 11-Dec-2023,200.0,200.0,203.7,194.05, 198.15,197.7,198.34,61000,120.99,48, 35000, 57.38
SSINFRA, SZ, 11-Dec-2023,3.1,2.95,2.95,2.95, 2.95,2.95,2.95,9000,0.27,3, 9000, 100.00
SSWL, EQ, 11-Dec-2023,276.3,277.7,279.7,273.25, 275.10,277.4,276.23,138502,382.58,4680, 81328, 58.72
STAR, EQ, 11-Dec-2023,512.25,516.3,562.7,512.75, 536.10,537.7,545.27,4950261,26992.14,124719, 1020759, 20.62
STARCEMENT, EQ, 11-Dec-2023,164.45,165.75,166.4,163.5, 165.05,165.1,165.05,290181,478.94,8602, 136790, 47.14
STARHEALTH, EQ, 11-Dec-2023,562.5,565.1,570.0,549.3, 551.90,551.5,554.68,460978,2556.96,19513, 317926, 68.97
STARPAPER, EQ, 11-Dec-2023,226.7,226.7,231.4,226.05, 227.45,227.15,229.05,70576,161.65,2176, 35995, 51.00
STARTECK, EQ, 11-Dec-2023,252.7,255.0,255.7,243.1, 248.00,249.75,247.59,7002,17.34,362, 3419, 48.83
STCINDIA, EQ, 11-Dec-2023,130.45,130.45,133.25,128.05, 129.30,128.7,129.58,111786,144.85,3175, 45502, 40.70
STEELCAS, EQ, 11-Dec-2023,579.95,640.0,695.9,604.9, 620.00,613.45,652.03,688453,4488.95,24120, 253754, 36.86
STEELCITY, EQ, 11-Dec-2023,73.55,74.0,75.35,71.3, 72.50,72.05,73.14,67281,49.21,931, 46432, 69.01
STEELXIND, EQ, 11-Dec-2023,9.7,9.9,10.05,9.75, 10.00,9.9,9.9,5160302,510.92,6359, 2902237, 56.24
STEL, EQ, 11-Dec-2023,276.8,289.7,289.7,279.0, 287.00,281.5,281.42,7124,20.05,605, 4295, 60.29
STERTOOLS, EQ, 11-Dec-2023,345.4,345.85,353.0,345.85, 349.40,348.15,348.34,63560,221.41,7043, 22163, 34.87
STLTECH, EQ, 11-Dec-2023,147.65,148.2,149.15,145.5, 146.50,146.4,146.57,1142042,1673.91,10321, 623365, 54.58
STOVEKRAFT, EQ, 11-Dec-2023,485.4,485.4,486.7,480.1, 481.50,481.45,483.43,46623,225.39,3602, 27841, 59.72
STYLAMIND, EQ, 11-Dec-2023,1720.2,1733.2,1737.35,1669.05, 1689.00,1695.8,1695.45,65358,1108.11,8121, 43092, 65.93
STYRENIX, EQ, 11-Dec-2023,1515.85,1521.05,1549.8,1502.0, 1545.00,1546.3,1531.21,22872,350.22,2943, 14245, 62.28
SUBEXLTD, EQ, 11-Dec-2023,33.4,33.45,34.6,33.4, 33.85,33.65,33.97,6420955,2181.31,9122, 2554675, 39.79
SUBROS, EQ, 11-Dec-2023,450.35,530.0,531.0,493.3, 498.50,499.6,505.64,4160603,21037.47,92654, 1044521, 25.11
SUDARSCHEM, EQ, 11-Dec-2023,487.85,491.7,495.0,482.6, 493.35,491.55,489.55,97777,478.67,7146, 48037, 49.13
SUKHJITS, EQ, 11-Dec-2023,474.25,474.25,489.1,472.25, 487.75,485.4,484.31,18911,91.59,2282, 13509, 71.43
SULA, EQ, 11-Dec-2023,464.45,466.0,471.55,465.95, 467.65,467.1,469.0,218758,1025.97,9603, 127678, 58.36
SUMEETINDS, BE, 11-Dec-2023,4.25,4.05,4.05,4.05, 4.05,4.05,4.05,193268,7.83,83, -, -
SUMICHEM, EQ, 11-Dec-2023,417.3,418.95,420.1,409.05, 410.50,411.1,412.93,228284,942.64,14115, 127569, 55.88
SUMIT, BE, 11-Dec-2023,55.35,52.65,54.5,52.6, 52.60,52.6,52.95,107111,56.72,320, -, -
SUMMITSEC, EQ, 11-Dec-2023,1333.6,1349.0,1399.0,1338.9, 1389.95,1382.0,1375.17,7700,105.89,1624, 4453, 57.83
SUNDARAM, BE, 11-Dec-2023,2.8,2.8,2.85,2.75, 2.85,2.8,2.81,661594,18.57,558, -, -
SUNDARMFIN, EQ, 11-Dec-2023,3294.5,3294.5,3312.3,3191.2, 3310.00,3304.05,3253.71,62995,2049.67,13131, 28908, 45.89
SUNDARMHLD, EQ, 11-Dec-2023,157.5,159.9,159.9,152.85, 154.00,154.0,154.57,192284,297.22,6559, 123689, 64.33
SUNDRMBRAK, EQ, 11-Dec-2023,665.0,665.2,670.0,637.05, 640.00,642.6,652.65,6316,41.22,474, 4108, 65.04
SUNDRMFAST, EQ, 11-Dec-2023,1249.15,1249.15,1266.6,1237.0, 1237.05,1241.85,1250.13,252278,3153.81,7171, 226975, 89.97
SUNFLAG, EQ, 11-Dec-2023,206.7,208.05,210.95,205.7, 206.00,206.65,207.68,426145,885.0,7783, 199668, 46.85
SUNPHARMA, EQ, 11-Dec-2023,1235.8,1236.0,1246.35,1215.1, 1235.30,1241.4,1235.6,1172972,14493.21,78685, 785322, 66.95
SUNREST, SM, 11-Dec-2023,68.0,67.3,67.9,65.0, 66.10,66.1,66.37,35200,23.36,21, 30400, 86.36
SUNTECK, EQ, 11-Dec-2023,493.25,493.4,511.3,493.0, 500.00,499.7,503.86,345078,1738.72,19379, 176475, 51.14
SUNTV, EQ, 11-Dec-2023,671.6,677.0,677.0,666.05, 671.15,673.15,670.67,873481,5858.16,23367, 427883, 48.99
SUPERHOUSE, EQ, 11-Dec-2023,232.4,230.5,235.95,230.5, 233.00,233.0,233.27,8624,20.12,225, 5533, 64.16
SUPERSPIN, BE, 11-Dec-2023,9.15,9.3,9.3,8.8, 9.05,9.0,8.97,51152,4.59,147, -, -
SUPRAJIT, EQ, 11-Dec-2023,372.3,370.15,374.15,368.95, 371.95,371.4,371.5,103183,383.32,8076, 48790, 47.28
SUPREMEENG, BE, 11-Dec-2023,0.95,1.0,1.0,0.9, 0.95,0.95,0.97,611616,5.93,553, -, -
SUPREMEIND, EQ, 11-Dec-2023,4522.25,4522.25,4549.95,4510.0, 4511.30,4525.2,4528.4,64837,2936.08,7498, 45345, 69.94
SUPREMEINF, BZ, 11-Dec-2023,41.2,42.0,42.0,42.0, 42.00,42.0,42.0,8312,3.49,21, -, -
SUPRIYA, EQ, 11-Dec-2023,272.1,279.0,279.0,268.9, 270.30,270.2,273.43,230445,630.11,8008, 109094, 47.34
SURANASOL, EQ, 11-Dec-2023,27.0,27.7,27.7,26.5, 27.25,26.9,27.04,158325,42.8,1510, 104633, 66.09
SURANAT&P, EQ, 11-Dec-2023,11.1,11.35,11.35,10.95, 11.05,11.1,11.07,127626,14.13,766, 95672, 74.96
SURANI, SM, 11-Dec-2023,301.0,300.9,300.9,300.9, 300.90,300.9,300.9,400,1.2,1, 400, 100.00
SURYALAXMI, EQ, 11-Dec-2023,70.3,70.0,75.0,69.35, 73.25,73.8,73.2,55914,40.93,683, 29266, 52.34
SURYAROSNI, EQ, 11-Dec-2023,502.0,506.5,508.4,500.0, 501.70,501.85,502.96,132163,664.72,8635, 69307, 52.44
SURYODAY, EQ, 11-Dec-2023,152.2,153.2,159.95,152.75, 158.40,158.8,158.04,717659,1134.19,13371, 345632, 48.16
SUTLEJTEX, EQ, 11-Dec-2023,64.6,64.6,67.0,64.5, 64.65,65.05,65.74,365116,240.03,3208, 168699, 46.20
SUULD, BE, 11-Dec-2023,8.45,8.85,8.85,8.4, 8.85,8.85,8.76,689853,60.42,1009, -, -
SUVEN, EQ, 11-Dec-2023,82.95,83.0,84.45,81.95, 82.60,82.7,83.11,357230,296.9,2688, 151066, 42.29
SUVENPHAR, EQ, 11-Dec-2023,665.65,665.65,700.0,663.05, 689.90,690.2,681.14,649196,4421.93,26024, 434214, 66.88
SUVIDHAA, EQ, 11-Dec-2023,6.0,6.15,6.3,6.15, 6.30,6.3,6.28,736873,46.28,1552, 693706, 94.14
SUZLON, BE, 11-Dec-2023,38.75,38.85,39.5,38.0, 39.15,39.2,38.48,59585051,22929.12,149786, -, -
SVLL, BE, 11-Dec-2023,168.5,176.9,176.9,174.5, 174.50,174.5,174.98,26,0.05,4, -, -
SVPGLOB, BE, 11-Dec-2023,8.45,8.4,8.4,8.3, 8.30,8.3,8.35,70242,5.87,114, -, -
SWANENERGY, EQ, 11-Dec-2023,465.3,465.05,480.8,460.9, 466.95,468.55,469.01,8445505,39610.26,69588, 2891694, 34.24
SWARAJ, SM, 11-Dec-2023,111.45,107.0,108.0,105.9, 106.00,106.0,106.83,14000,14.96,14, 11000, 78.57
SWARAJENG, EQ, 11-Dec-2023,2175.35,2176.0,2226.0,2175.0, 2212.00,2211.3,2205.54,4704,103.75,1009, 2926, 62.20
SWASTIK, SM, 11-Dec-2023,98.6,98.2,100.2,98.2, 98.50,98.5,99.25,6000,5.96,5, 3600, 60.00
SWELECTES, EQ, 11-Dec-2023,524.9,529.9,529.9,514.0, 515.25,515.6,518.21,21554,111.69,1818, 13141, 60.97
SWSOLAR, EQ, 11-Dec-2023,403.05,404.0,423.2,404.0, 423.20,423.2,419.48,1967571,8253.63,8995, 1333203, 67.76
SYMPHONY, EQ, 11-Dec-2023,883.8,885.0,886.45,878.4, 882.95,880.9,881.04,28503,251.12,3920, 15738, 55.22
SYNCOMF, EQ, 11-Dec-2023,11.55,11.7,11.85,11.5, 11.70,11.6,11.71,3172562,371.56,6680, 2072433, 65.32
SYNGENE, EQ, 11-Dec-2023,723.1,723.0,723.05,709.2, 713.20,712.65,717.63,2388502,17140.71,29836, 2075130, 86.88
SYNOPTICS, SM, 11-Dec-2023,124.0,127.15,144.95,124.55, 133.00,135.0,134.1,109200,146.44,169, 61800, 56.59
SYRMA, EQ, 11-Dec-2023,619.85,620.9,644.95,608.1, 633.00,630.8,629.07,920663,5791.58,37979, 409522, 44.48
SYSTANGO, SM, 11-Dec-2023,234.25,238.0,238.0,234.0, 235.90,235.2,235.47,26800,63.11,66, 17600, 65.67
TAINWALCHM, EQ, 11-Dec-2023,154.5,157.05,166.6,157.05, 160.80,160.85,162.01,84905,137.55,1970, 49134, 57.87
TAJGVK, EQ, 11-Dec-2023,233.8,235.0,237.0,231.5, 235.45,235.0,234.36,120751,282.99,8159, 56966, 47.18
TAKE, EQ, 11-Dec-2023,23.05,23.6,23.6,22.05, 22.30,22.25,22.6,498670,112.7,1795, 317118, 63.59
