SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHARDAMOTR, EQ, 02-May-2023,700.0,709.9,724.4,699.5, 700.10,703.45,709.12,31728,224.99,4155, 20446, 64.44
SHAREINDIA, EQ, 02-May-2023,1201.4,1202.0,1204.5,1187.0, 1196.95,1197.0,1198.29,44899,538.02,3684, 19336, 43.07
SHAREINDIA, W1, 02-May-2023,726.85,740.0,740.0,713.0, 713.00,713.0,724.14,7571,54.83,30, 7337, 96.91
SHARIABEES, EQ, 02-May-2023,390.06,394.98,394.98,390.16, 392.50,392.65,393.26,1036,4.07,102, 772, 74.52
SHEMAROO, EQ, 02-May-2023,115.15,120.0,120.05,114.2, 114.75,114.95,116.21,30201,35.1,781, 17562, 58.15
SHERA, SM, 02-May-2023,89.6,91.4,92.15,89.0, 92.15,92.15,90.83,60000,54.5,30, 46000, 76.67
SHIGAN, SM, 02-May-2023,76.1,75.0,75.0,73.6, 73.60,73.6,74.3,6000,4.46,2, 6000, 100.00
SHILPAMED, EQ, 02-May-2023,256.55,256.95,265.5,256.9, 258.00,257.8,260.26,335776,873.9,8052, 87983, 26.20
SHIVALIK, EQ, 02-May-2023,764.9,764.9,780.05,741.55, 747.00,749.0,760.01,6266,47.62,757, 3646, 58.19
SHIVAMAUTO, EQ, 02-May-2023,25.95,26.6,27.4,25.85, 27.40,27.3,26.93,217974,58.69,1027, 126969, 58.25
SHIVAMILLS, EQ, 02-May-2023,98.8,98.0,98.7,90.5, 91.05,91.45,93.81,109181,102.43,1940, 58878, 53.93
SHIVATEX, EQ, 02-May-2023,124.5,126.65,126.7,123.65, 124.75,125.0,125.53,4200,5.27,193, 2987, 71.12
SHIVAUM, SM, 02-May-2023,235.0,250.0,250.0,250.0, 250.00,250.0,250.0,3000,7.5,1, 3000, 100.00
SHK, EQ, 02-May-2023,115.05,114.05,116.0,114.05, 114.85,115.05,115.04,56569,65.08,1521, 38035, 67.24
SHOPERSTOP, EQ, 02-May-2023,663.1,664.0,720.2,664.0, 690.00,686.75,700.84,440245,3085.43,20849, 102089, 23.19
SHRADHA, EQ, 02-May-2023,47.0,46.65,48.55,46.65, 46.80,47.2,47.73,20422,9.75,136, 17696, 86.65
SHREDIGCEM, EQ, 02-May-2023,71.85,72.9,73.8,72.15, 72.65,72.6,73.02,450725,329.11,3991, 334813, 74.28
SHREECEM, EQ, 02-May-2023,24334.45,24350.0,24400.0,23957.05, 24130.00,24191.65,24156.37,34660,8372.6,14294, 14120, 40.74
SHREEPUSHK, EQ, 02-May-2023,165.05,165.1,169.75,165.1, 166.10,166.5,167.76,14222,23.86,589, 8839, 62.15
SHREERAMA, EQ, 02-May-2023,11.75,12.0,12.2,11.15, 11.85,11.65,11.86,84263,9.99,283, 55798, 66.22
SHRENIK, EQ, 02-May-2023,1.1,1.1,1.15,1.1, 1.10,1.1,1.12,737432,8.23,615, 454204, 61.59
SHREYANIND, EQ, 02-May-2023,163.3,165.9,168.8,164.05, 166.00,165.05,166.69,25132,41.89,550, 14989, 59.64
SHREYAS, EQ, 02-May-2023,306.25,306.0,310.0,304.85, 307.00,307.0,306.78,30255,92.82,1590, 20302, 67.10
SHRIPISTON, BE, 02-May-2023,1145.75,1145.75,1180.0,1130.0, 1179.00,1169.25,1160.89,1570,18.23,78, -, -
SHRIRAMFIN, EQ, 02-May-2023,1332.6,1348.9,1353.3,1321.65, 1322.10,1325.3,1336.53,889058,11882.57,41278, 480730, 54.07
SHRIRAMFIN, YH, 02-May-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,2,0.02,1, 2, 100.00
SHRIRAMFIN, YI, 02-May-2023,1040.0,1035.0,1035.01,1031.0, 1035.01,1035.01,1034.49,593,6.13,14, 593, 100.00
SHRIRAMFIN, YK, 02-May-2023,1065.0,1069.99,1069.99,1069.99, 1069.99,1069.99,1069.99,60,0.64,6, 60, 100.00
SHRIRAMFIN, YL, 02-May-2023,1105.5,1107.0,1107.0,1107.0, 1107.00,1107.0,1107.0,504,5.58,7, 504, 100.00
SHRIRAMFIN, YN, 02-May-2023,1525.0,1526.0,1526.0,1519.0, 1522.00,1522.0,1524.09,1630,24.84,33, 1630, 100.00
SHRIRAMFIN, YO, 02-May-2023,992.65,996.0,1001.65,992.65, 1001.65,1001.65,997.49,320,3.19,8, 221, 69.06
SHRIRAMFIN, YP, 02-May-2023,1032.12,1032.12,1035.0,1032.12, 1035.00,1035.0,1033.56,4,0.04,2, 4, 100.00
SHRIRAMFIN, YZ, 02-May-2023,1050.0,1051.0,1051.0,1051.0, 1051.00,1051.0,1051.0,200,2.1,1, 200, 100.00
SHRIRAMFIN, ZF, 02-May-2023,1015.0,1015.0,1015.0,1010.0, 1013.00,1013.4,1013.16,99,1.0,6, 99, 100.00
SHRIRAMPPS, EQ, 02-May-2023,65.2,65.5,67.65,65.5, 66.40,66.25,66.6,230789,153.71,2618, 131753, 57.09
SHUBHLAXMI, SM, 02-May-2023,70.15,73.5,73.65,73.5, 73.65,73.65,73.65,82000,60.39,42, 79000, 96.34
SHYAMCENT, EQ, 02-May-2023,18.15,18.15,19.5,18.15, 18.90,18.85,18.84,467294,88.04,1688, 199371, 42.67
SHYAMMETL, EQ, 02-May-2023,294.3,294.3,296.95,293.4, 294.35,294.05,295.21,75352,222.45,2602, 44665, 59.28
SIDDHIKA, SM, 02-May-2023,170.0,178.5,178.5,178.5, 178.50,178.5,178.5,2000,3.57,1, 2000, 100.00
SIEMENS, EQ, 02-May-2023,3449.6,3462.2,3528.75,3450.05, 3500.20,3500.1,3502.71,344626,12071.24,33122, 135860, 39.42
SIGACHI, EQ, 02-May-2023,245.2,246.8,252.0,246.0, 247.95,247.35,248.57,62535,155.44,2632, 37255, 59.57
SIGIND, EQ, 02-May-2023,37.85,38.9,38.9,36.55, 37.60,37.4,37.33,40082,14.96,263, 28406, 70.87
SIGMA, SM, 02-May-2023,210.3,204.55,208.75,199.8, 208.75,208.75,204.25,7500,15.32,7, 6750, 90.00
SIKKO, EQ, 02-May-2023,81.1,82.95,86.7,81.55, 83.85,83.6,83.84,39530,33.14,806, 23580, 59.65
SIL, BE, 02-May-2023,29.25,29.85,29.85,29.25, 29.50,29.35,29.55,42175,12.46,515, -, -
SILGO, EQ, 02-May-2023,19.0,19.25,19.25,18.5, 18.50,18.6,18.69,7480,1.4,88, 5340, 71.39
SILINV, EQ, 02-May-2023,313.5,313.65,318.75,304.05, 316.90,315.7,313.37,710,2.22,76, 509, 71.69
SILLYMONKS, EQ, 02-May-2023,20.95,20.55,21.95,20.55, 21.95,21.85,21.6,19849,4.29,90, 12615, 63.55
SILVER, EQ, 02-May-2023,75.59,75.59,75.99,75.36, 75.51,75.61,75.7,61417,46.49,446, 49235, 80.17
SILVERBEES, EQ, 02-May-2023,73.08,73.08,73.48,72.86, 73.01,72.99,73.15,862100,630.66,3796, 527310, 61.17
SILVERETF, EQ, 02-May-2023,84.8,89.37,89.37,74.82, 75.50,75.24,79.91,27863,22.27,417, 21459, 77.02
SILVERTUC, EQ, 02-May-2023,343.1,348.6,361.5,345.15, 360.90,357.0,352.97,3013,10.64,309, 1226, 40.69
SIMBHALS, EQ, 02-May-2023,25.8,25.65,25.9,24.6, 25.15,25.2,25.04,100909,25.27,462, 58885, 58.35
SIMPLEXINF, EQ, 02-May-2023,33.3,33.45,34.8,33.0, 34.45,34.3,33.65,88681,29.84,712, 55983, 63.13
SINTERCOM, EQ, 02-May-2023,100.95,100.8,101.95,100.15, 100.25,100.25,100.32,1207,1.21,15, 1132, 93.79
SIRCA, EQ, 02-May-2023,607.45,612.5,624.0,605.1, 610.40,609.05,609.1,259287,1579.33,12319, 152836, 58.94
SIS, EQ, 02-May-2023,384.65,386.5,391.3,380.0, 384.70,382.75,385.39,46161,177.9,3221, 23496, 50.90
SITINET, EQ, 02-May-2023,1.0,1.05,1.05,0.95, 1.00,1.05,1.02,7643616,77.82,796, 5627595, 73.62
SIYSIL, EQ, 02-May-2023,489.55,491.9,516.05,486.95, 511.50,509.65,501.93,205048,1029.21,8559, 113154, 55.18
SJS, EQ, 02-May-2023,464.75,465.0,468.9,451.0, 451.50,454.55,457.3,39790,181.96,2225, 25474, 64.02
SJVN, EQ, 02-May-2023,35.55,35.55,35.9,35.2, 35.25,35.35,35.52,3816567,1355.5,7980, 1793602, 47.00
SKFINDIA, EQ, 02-May-2023,4168.4,4189.0,4220.0,4130.1, 4138.00,4136.05,4150.46,56453,2343.06,7236, 44251, 78.39
SKIL, BE, 02-May-2023,3.5,3.5,3.5,3.35, 3.40,3.4,3.39,53813,1.82,50, -, -
SKIPPER, EQ, 02-May-2023,118.15,121.2,122.8,114.6, 116.00,115.85,118.13,586342,692.62,6198, 355291, 60.59
SKMEGGPROD, EQ, 02-May-2023,146.4,146.6,150.8,143.25, 145.00,145.65,147.4,46700,68.83,738, 27428, 58.73
SKP, SM, 02-May-2023,179.0,180.8,180.8,175.0, 178.00,176.5,176.57,13000,22.95,12, 10000, 76.92
SKYGOLD, EQ, 02-May-2023,329.85,326.0,347.0,326.0, 346.00,343.8,340.68,57683,196.52,2326, 34609, 60.00
SMARTLINK, EQ, 02-May-2023,154.9,157.55,162.6,153.3, 157.00,156.15,158.9,56430,89.67,1264, 22791, 40.39
SMCGLOBAL, EQ, 02-May-2023,75.35,76.0,76.1,74.9, 75.75,75.6,75.47,21294,16.07,284, 13263, 62.29
SMLISUZU, EQ, 02-May-2023,956.55,988.0,1034.9,971.0, 981.00,982.65,1004.32,82696,830.53,4862, 41155, 49.77
SMLT, EQ, 02-May-2023,174.85,175.0,179.45,175.0, 177.75,177.35,177.19,18572,32.91,630, 12739, 68.59
SMSLIFE, EQ, 02-May-2023,544.25,545.0,557.9,544.95, 545.00,548.95,549.83,1336,7.35,97, 323, 24.18
SMSPHARMA, EQ, 02-May-2023,80.55,79.4,81.6,79.4, 81.40,81.4,81.18,24266,19.7,380, 19788, 81.55
SNOWMAN, EQ, 02-May-2023,35.95,36.4,36.55,35.4, 36.10,36.35,36.08,409434,147.72,1667, 289186, 70.63
SOBHA, EQ, 02-May-2023,458.55,462.0,470.7,461.2, 467.20,467.75,467.3,217391,1015.86,9153, 93326, 42.93
SOFTTECH, EQ, 02-May-2023,155.5,156.7,160.0,148.0, 152.10,154.1,154.96,3570,5.53,227, 2446, 68.52
SOLARA, EQ, 02-May-2023,376.5,379.8,395.8,379.75, 385.55,382.45,387.27,168681,653.24,11864, 72660, 43.08
SOLARINDS, EQ, 02-May-2023,3823.8,3870.0,3895.3,3780.05, 3840.00,3838.9,3828.2,51707,1979.45,10412, 27931, 54.02
SOLEX, SM, 02-May-2023,399.0,400.0,404.5,393.0, 393.00,393.0,397.89,2800,11.14,7, 2800, 100.00
SOMANYCERA, EQ, 02-May-2023,531.8,537.2,537.2,521.1, 525.05,527.95,527.61,39590,208.88,3478, 23123, 58.41
SOMATEX, BE, 02-May-2023,19.05,18.1,18.1,18.1, 18.10,18.1,18.1,15317,2.77,94, -, -
SOMICONVEY, EQ, 02-May-2023,46.8,46.95,47.6,44.6, 46.70,46.15,46.82,18767,8.79,461, 11572, 61.66
SONACOMS, EQ, 02-May-2023,480.0,483.5,494.0,483.0, 487.45,487.15,488.53,2112246,10319.0,44762, 1188123, 56.25
SONAMCLOCK, EQ, 02-May-2023,50.0,53.0,53.0,49.85, 50.15,50.9,50.86,17163,8.73,243, 7482, 43.59
SONATSOFTW, EQ, 02-May-2023,854.75,852.0,871.9,850.3, 857.85,857.55,862.68,325825,2810.84,18323, 117817, 36.16
SOTAC, SM, 02-May-2023,115.05,118.1,118.1,117.0, 117.90,117.9,117.7,14400,16.95,12, 12000, 83.33
SOTL, EQ, 02-May-2023,281.35,281.35,284.0,275.1, 276.75,276.7,278.77,37787,105.34,2083, 22746, 60.20
SOUTHBANK, EQ, 02-May-2023,16.45,16.6,16.85,16.4, 16.70,16.7,16.67,26675759,4446.1,18655, 11542396, 43.27
SOUTHWEST, EQ, 02-May-2023,132.4,132.3,134.45,132.05, 133.90,133.1,132.75,22409,29.75,107, 1556, 6.94
SPAL, EQ, 02-May-2023,371.7,366.2,382.8,366.2, 380.00,380.05,377.98,16111,60.9,1225, 11003, 68.29
SPANDANA, EQ, 02-May-2023,597.25,600.0,650.0,600.0, 636.00,633.8,633.04,350667,2219.86,16138, 123836, 35.31
SPARC, EQ, 02-May-2023,194.7,195.2,198.4,194.7, 195.30,195.4,196.0,319183,625.59,5191, 96783, 30.32
SPCENET, EQ, 02-May-2023,17.15,17.6,17.6,16.6, 16.65,16.9,16.89,815820,137.78,451, 582443, 71.39
SPECIALITY, EQ, 02-May-2023,235.3,235.3,236.8,225.0, 225.50,226.5,229.69,121927,280.06,3564, 70985, 58.22
SPECTRUM, SM, 02-May-2023,470.05,493.5,493.55,493.5, 493.55,493.55,493.54,6000,29.61,6, 6000, 100.00
SPENCERS, EQ, 02-May-2023,60.1,60.4,61.75,60.25, 61.10,60.95,61.05,214297,130.84,2136, 116479, 54.35
SPENTEX, BZ, 02-May-2023,1.4,1.45,1.45,1.35, 1.45,1.45,1.39,26455,0.37,35, -, -
SPIC, EQ, 02-May-2023,68.55,68.7,71.0,68.0, 69.10,69.3,69.81,1475784,1030.24,7150, 472351, 32.01
SPLIL, EQ, 02-May-2023,67.85,69.0,69.6,66.65, 66.90,67.25,67.94,35043,23.81,526, 20882, 59.59
SPLPETRO, EQ, 02-May-2023,382.6,385.0,391.3,372.55, 379.20,378.65,382.53,84090,321.67,4348, 49225, 58.54
SPMLINFRA, BE, 02-May-2023,31.6,33.15,33.15,32.5, 33.15,33.15,33.14,160333,53.13,145, -, -
SPORTKING, EQ, 02-May-2023,701.55,700.0,701.5,665.05, 674.00,672.4,673.99,33815,227.91,3200, 18056, 53.40
SPTL, BE, 02-May-2023,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,232200,4.88,397, -, -
SPYL, BE, 02-May-2023,0.55,0.5,0.55,0.5, 0.55,0.55,0.5,39734,0.2,13, -, -
SREEL, EQ, 02-May-2023,188.05,190.85,192.0,184.85, 185.05,185.7,189.09,38389,72.59,1684, 25451, 66.30
SREIBNPNCD, NU, 02-May-2023,140.0,125.0,125.0,122.0, 122.00,122.0,122.5,60,0.07,4, 59, 98.33
SREIBNPNCD, YA, 02-May-2023,145.0,136.0,136.0,136.0, 136.00,136.0,136.0,80,0.11,2, 80, 100.00
SREINFRA, BE, 02-May-2023,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,57775,1.33,80, -, -
SRF, EQ, 02-May-2023,2540.25,2544.0,2563.45,2535.8, 2547.00,2550.75,2551.09,229619,5857.78,24214, 130381, 56.78
SRHHYPOLTD, EQ, 02-May-2023,483.0,487.7,525.05,485.05, 508.00,507.55,511.96,61220,313.42,4218, 21740, 35.51
SRIRAM, ST, 02-May-2023,5.45,5.65,5.65,5.65, 5.65,5.65,5.65,6000,0.34,1, 6000, 100.00
SRIVASAVI, SM, 02-May-2023,75.95,75.95,75.95,72.15, 72.15,72.15,72.59,102000,74.04,34, 81000, 79.41
SRPL, EQ, 02-May-2023,49.55,52.9,52.9,46.0, 47.00,46.9,47.58,111982,53.29,473, 79610, 71.09
SSINFRA, ST, 02-May-2023,7.2,6.85,6.85,6.85, 6.85,6.85,6.85,3000,0.21,1, 3000, 100.00
SSWL, EQ, 02-May-2023,161.65,162.15,163.5,155.45, 157.80,156.85,158.88,191443,304.17,5738, 97796, 51.08
STAMPEDE, BE, 02-May-2023,1.05,1.05,1.05,1.05, 1.05,1.05,1.05,68361,0.72,9, -, -
STAR, EQ, 02-May-2023,340.5,340.55,346.3,333.65, 333.85,335.5,340.87,240584,820.07,5984, 119157, 49.53
STARCEMENT, EQ, 02-May-2023,116.5,119.5,123.8,118.5, 122.75,122.7,121.46,1392938,1691.84,13988, 684785, 49.16
STARHEALTH, EQ, 02-May-2023,591.2,599.0,609.9,589.0, 606.00,606.65,603.66,682750,4121.5,12810, 458045, 67.09
STARPAPER, EQ, 02-May-2023,168.75,173.0,173.0,169.2, 172.80,172.5,171.6,29272,50.23,1048, 15303, 52.28
STARTECK, EQ, 02-May-2023,134.3,138.4,139.8,125.2, 132.90,130.45,132.73,49441,65.62,1195, 9510, 19.24
STCINDIA, EQ, 02-May-2023,73.6,72.0,74.0,68.85, 72.00,72.5,71.68,237495,170.23,2602, 63476, 26.73
STEELCAS, EQ, 02-May-2023,509.4,507.1,529.0,507.1, 527.25,525.0,522.73,33160,173.34,1865, 21119, 63.69
STEELCITY, EQ, 02-May-2023,64.85,64.95,66.0,64.05, 64.05,64.65,64.9,23270,15.1,271, 17661, 75.90
STEELXIND, EQ, 02-May-2023,16.9,16.9,16.9,16.15, 16.25,16.25,16.5,1497936,247.23,1424, 858547, 57.32
STEL, EQ, 02-May-2023,146.3,146.0,148.95,142.05, 143.50,144.6,145.42,8834,12.85,206, 6747, 76.38
STERTOOLS, EQ, 02-May-2023,396.1,397.0,403.3,390.05, 397.60,395.3,395.48,123677,489.12,6964, 41869, 33.85
STLTECH, EQ, 02-May-2023,160.2,161.8,163.3,160.0, 161.90,161.75,161.61,439534,710.33,6115, 203218, 46.23
STOVEKRAFT, EQ, 02-May-2023,414.75,417.95,439.7,416.1, 432.00,432.35,429.27,1002954,4305.41,25664, 384846, 38.37
STYLAMIND, EQ, 02-May-2023,1160.5,1160.0,1195.8,1160.0, 1185.00,1185.65,1181.91,54290,641.66,5850, 25426, 46.83
STYRENIX, EQ, 02-May-2023,791.6,802.0,802.0,790.25, 792.05,792.9,795.14,13138,104.46,2005, 8788, 66.89
SUBEXLTD, EQ, 02-May-2023,32.25,32.4,32.8,32.15, 32.45,32.35,32.37,1379631,446.52,3647, 714638, 51.80
SUBROS, EQ, 02-May-2023,308.15,310.95,314.0,302.1, 303.95,303.05,305.94,46463,142.15,2345, 27210, 58.56
SUDARSCHEM, EQ, 02-May-2023,412.6,415.0,425.0,410.3, 413.50,412.8,417.27,63214,263.78,3670, 30057, 47.55
SUKHJITS, EQ, 02-May-2023,400.85,408.6,408.6,396.55, 396.55,398.2,399.07,6687,26.69,625, 1997, 29.86
SULA, EQ, 02-May-2023,384.95,388.95,404.95,386.5, 389.00,388.6,395.11,927152,3663.27,23878, 365619, 39.43
SUMEETINDS, BE, 02-May-2023,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,45340,1.38,29, -, -
SUMICHEM, EQ, 02-May-2023,402.8,404.9,413.0,402.95, 408.50,408.75,409.67,292892,1199.9,10339, 172452, 58.88
SUMIT, BE, 02-May-2023,38.35,40.25,40.25,36.6, 38.75,38.1,39.0,126961,49.52,362, -, -
SUMMITSEC, EQ, 02-May-2023,611.9,617.0,622.0,607.0, 619.95,618.9,616.0,2725,16.79,258, 1809, 66.39
SUNCLAYLTD, EQ, 02-May-2023,4000.0,4010.0,4070.0,3982.15, 4000.00,4000.5,4004.84,45670,1829.01,3475, 39483, 86.45
SUNDARAM, EQ, 02-May-2023,2.35,2.4,2.5,2.35, 2.40,2.35,2.39,1143642,27.39,488, 498478, 43.59
SUNDARMFIN, EQ, 02-May-2023,2355.35,2365.0,2375.0,2317.05, 2320.00,2335.65,2347.96,38870,912.65,6037, 29544, 76.01
SUNDARMHLD, EQ, 02-May-2023,84.9,85.0,86.2,84.0, 84.85,84.4,84.8,54664,46.35,694, 39087, 71.50
SUNDRMBRAK, EQ, 02-May-2023,328.4,328.65,339.2,328.0, 338.90,336.95,333.8,1622,5.41,143, 1168, 72.01
SUNDRMFAST, EQ, 02-May-2023,1046.1,1052.9,1060.0,1038.0, 1057.20,1056.85,1051.97,62395,656.38,7473, 35703, 57.22
SUNFLAG, EQ, 02-May-2023,148.85,149.8,156.8,149.75, 154.05,153.35,154.02,937050,1443.21,11485, 463568, 49.47
SUNPHARMA, EQ, 02-May-2023,987.65,987.65,988.9,970.3, 972.40,973.05,976.2,3152556,30775.29,92725, 2079651, 65.97
SUNTECK, EQ, 02-May-2023,303.0,305.0,307.7,298.6, 299.25,299.55,302.05,157360,475.31,13609, 76741, 48.77
SUNTV, EQ, 02-May-2023,431.8,431.8,438.75,431.8, 436.00,434.9,435.72,477228,2079.39,9964, 134537, 28.19
SUPERHOUSE, EQ, 02-May-2023,267.0,267.0,268.95,256.0, 256.55,257.65,262.84,26249,68.99,1533, 17562, 66.91
SUPERSPIN, EQ, 02-May-2023,8.05,8.2,8.2,7.7, 7.70,7.75,7.84,75722,5.93,200, 64812, 85.59
SUPRAJIT, EQ, 02-May-2023,357.6,359.0,372.6,358.1, 370.50,369.95,367.6,211978,779.23,10537, 82873, 39.10
SUPREMEENG, BE, 02-May-2023,0.9,0.9,0.95,0.85, 0.95,0.9,0.9,179415,1.61,209, -, -
SUPREMEIND, EQ, 02-May-2023,2721.8,2734.0,2750.0,2706.5, 2744.00,2748.9,2738.38,109190,2990.03,19650, 65043, 59.57
SUPREMEINF, EQ, 02-May-2023,23.2,24.35,24.35,24.35, 24.35,24.35,24.35,6696,1.63,13, 6696, 100.00
SUPRIYA, EQ, 02-May-2023,216.85,218.0,224.2,217.25, 222.10,221.9,221.98,122139,271.12,4469, 51723, 42.35
SURANASOL, EQ, 02-May-2023,18.95,19.4,19.4,18.7, 18.95,19.0,19.1,22897,4.37,421, 15491, 67.66
SURANAT&P, EQ, 02-May-2023,9.1,9.1,9.25,9.0, 9.25,9.25,9.14,123182,11.26,301, 95172, 77.26
SURANI, SM, 02-May-2023,122.5,128.6,128.6,128.6, 128.60,128.6,128.6,22000,28.29,9, 22000, 100.00
SURYALAXMI, EQ, 02-May-2023,52.55,52.6,53.7,52.5, 53.50,53.0,53.18,10865,5.78,219, 5486, 50.49
SURYAROSNI, EQ, 02-May-2023,798.75,800.9,829.9,800.9, 809.10,809.65,818.77,604348,4948.25,19243, 243397, 40.27
SURYODAY, EQ, 02-May-2023,103.35,104.25,106.35,101.25, 101.80,101.7,103.14,1019117,1051.15,5424, 634228, 62.23
SUTLEJTEX, EQ, 02-May-2023,51.4,52.25,52.85,51.7, 52.10,52.3,52.34,124020,64.91,1114, 83857, 67.62
SUULD, EQ, 02-May-2023,13.5,13.9,14.15,13.4, 13.50,13.55,13.67,157476,21.53,785, 112402, 71.38
SUVEN, EQ, 02-May-2023,57.15,57.85,58.8,56.4, 58.45,58.15,58.14,253974,147.65,1730, 146508, 57.69
SUVENPHAR, EQ, 02-May-2023,471.9,474.0,474.8,469.1, 469.60,469.9,470.09,1036018,4870.21,5796, 953861, 92.07
SUVIDHAA, BE, 02-May-2023,4.0,3.9,4.15,3.8, 4.00,3.9,3.89,147172,5.73,211, -, -
SUZLON, EQ, 02-May-2023,8.3,8.35,8.4,7.9, 8.10,8.1,8.16,91311768,7447.16,37266, 35585245, 38.97
SVLL, EQ, 02-May-2023,166.2,171.0,171.0,158.25, 159.25,159.7,163.61,6597,10.79,358, 3016, 45.72
SVPGLOB, EQ, 02-May-2023,12.95,13.55,13.55,12.3, 13.10,12.8,12.62,3388577,427.53,2953, 1273564, 37.58
SWANENERGY, EQ, 02-May-2023,220.9,221.5,237.45,218.0, 235.30,235.4,231.61,724320,1677.57,16546, 189308, 26.14
SWARAJENG, EQ, 02-May-2023,1738.75,1765.0,1793.95,1757.05, 1790.00,1786.85,1775.06,36955,655.97,3861, 23126, 62.58
SWASTIK, SM, 02-May-2023,78.0,78.85,81.15,78.85, 81.10,81.1,80.1,15600,12.5,13, 13200, 84.62
SWELECTES, EQ, 02-May-2023,362.45,370.0,377.0,355.4, 366.40,364.35,364.21,16638,60.6,923, 11589, 69.65
SWSOLAR, EQ, 02-May-2023,297.05,297.1,300.0,294.5, 296.20,295.65,297.64,220937,657.6,6650, 125424, 56.77
SYMPHONY, EQ, 02-May-2023,981.5,976.05,990.6,976.05, 982.50,981.2,983.88,22153,217.96,2339, 11706, 52.84
SYNCOMF, EQ, 02-May-2023,6.1,6.1,6.2,6.05, 6.15,6.1,6.1,911850,55.65,1464, 495842, 54.38
SYNGENE, EQ, 02-May-2023,677.0,677.8,699.5,677.8, 693.50,694.8,694.5,1896776,13173.08,64466, 1011456, 53.33
SYRMA, EQ, 02-May-2023,295.15,295.35,302.5,295.0, 298.35,298.75,299.75,296614,889.1,9412, 140366, 47.32
SYSTANGO, SM, 02-May-2023,174.35,178.0,180.0,170.0, 175.00,175.0,175.03,43200,75.61,27, 33600, 77.78
TAINWALCHM, EQ, 02-May-2023,108.85,109.45,110.8,108.85, 109.90,109.4,109.62,3492,3.83,123, 2742, 78.52
TAJGVK, EQ, 02-May-2023,223.05,222.0,225.5,220.8, 222.50,222.1,223.26,308813,689.47,5317, 128581, 41.64
TAKE, EQ, 02-May-2023,15.75,15.8,16.6,15.8, 16.40,16.4,16.29,353837,57.63,1387, 212986, 60.19
TALBROAUTO, EQ, 02-May-2023,487.95,488.0,491.9,481.05, 485.35,483.75,485.98,32455,157.72,2441, 15568, 47.97
TANLA, EQ, 02-May-2023,676.25,681.0,692.65,680.95, 684.00,684.5,686.12,317226,2176.56,11893, 130982, 41.29
TANTIACONS, BZ, 02-May-2023,9.45,9.9,9.9,9.35, 9.60,9.65,9.63,18061,1.74,38, -, -
TAPIFRUIT, SM, 02-May-2023,170.45,178.95,178.95,178.95, 178.95,178.95,178.95,4500,8.05,3, 4500, 100.00
TARACHAND, SM, 02-May-2023,92.65,91.5,94.25,91.0, 91.20,91.45,91.56,24000,21.97,12, 18000, 75.00
TARC, EQ, 02-May-2023,50.05,50.5,50.85,48.6, 49.50,49.25,49.72,647008,321.72,2173, 434062, 67.09
TARMAT, EQ, 02-May-2023,77.2,78.35,79.3,76.0, 76.15,76.6,77.63,39278,30.49,786, 23239, 59.17
TARSONS, EQ, 02-May-2023,565.4,568.3,571.95,553.7, 560.00,556.75,560.88,44974,252.25,4866, 25238, 56.12
TASTYBITE, EQ, 02-May-2023,9253.1,9300.0,9349.0,9170.0, 9178.00,9204.75,9257.39,1331,123.22,575, 654, 49.14
TATACAPHSG, N4, 02-May-2023,1012.69,1012.69,1012.69,1003.4, 1003.50,1003.58,1004.18,489,4.91,26, 484, 98.98
TATACAPHSG, N6, 02-May-2023,1019.47,1025.0,1026.0,1025.0, 1025.00,1025.76,1025.26,380,3.9,4, 380, 100.00
TATACAPHSG, N8, 02-May-2023,1029.59,1025.0,1028.0,1025.0, 1027.99,1027.99,1025.66,273,2.8,7, 243, 89.01
TATACAPHSG, NA, 02-May-2023,1065.0,1023.0,1030.01,1023.0, 1030.01,1030.01,1025.34,30,0.31,3, 20, 66.67
TATACHEM, EQ, 02-May-2023,952.7,955.3,987.9,954.55, 970.05,972.0,973.65,1373516,13373.2,36585, 534392, 38.91
TATACOFFEE, EQ, 02-May-2023,220.85,220.0,227.0,219.7, 225.35,225.95,224.52,739638,1660.65,8026, 291263, 39.38
TATACOMM, EQ, 02-May-2023,1269.5,1269.0,1271.4,1250.35, 1253.00,1256.95,1257.88,246846,3105.03,18204, 108808, 44.08
TATACONSUM, EQ, 02-May-2023,763.85,767.95,783.05,764.95, 778.00,779.6,774.77,1438425,11144.45,58435, 787568, 54.75
TATAELXSI, EQ, 02-May-2023,6643.6,6650.0,6719.95,6600.0, 6620.15,6643.25,6675.29,125521,8378.89,20952, 53464, 42.59
TATAINVEST, EQ, 02-May-2023,2161.15,2189.9,2195.0,2152.0, 2165.00,2161.7,2178.41,34082,742.44,4732, 13245, 38.86
TATAMETALI, EQ, 02-May-2023,778.0,785.55,796.9,780.95, 792.95,792.05,789.99,120112,948.88,3864, 59303, 49.37
