SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANWARIA, BZ, 09-Feb-2023,0.65,0.65,0.65,0.6, 0.65,0.6,0.63,550494,3.45,377, -, -
SAPPHIRE, EQ, 09-Feb-2023,1258.0,1245.35,1280.0,1136.05, 1255.15,1262.95,1253.82,150023,1881.01,14004, 42868, 28.57
SARDAEN, EQ, 09-Feb-2023,1081.8,1087.25,1090.0,1061.0, 1072.25,1080.95,1075.1,19960,214.59,4018, 8528, 42.73
SAREGAMA, EQ, 09-Feb-2023,347.05,347.05,348.9,341.3, 345.00,344.75,345.99,33405,115.58,3156, 17777, 53.22
SARLAPOLY, EQ, 09-Feb-2023,38.8,39.1,39.45,38.3, 38.75,38.8,38.88,41878,16.28,624, 22168, 52.93
SARVESHWAR, EQ, 09-Feb-2023,75.8,75.55,76.8,72.5, 72.50,73.1,74.52,52777,39.33,727, 31107, 58.94
SASKEN, EQ, 09-Feb-2023,899.7,894.0,919.0,894.0, 915.00,915.6,909.21,12578,114.36,1373, 6559, 52.15
SASTASUNDR, EQ, 09-Feb-2023,255.1,255.1,269.0,255.1, 260.90,259.3,261.22,55927,146.1,2907, 14444, 25.83
SATIA, EQ, 09-Feb-2023,121.85,122.8,125.6,121.5, 124.40,123.55,123.73,127465,157.71,2380, 61261, 48.06
SATIN, EQ, 09-Feb-2023,145.45,145.45,145.85,140.0, 144.90,143.9,143.78,76591,110.12,1380, 47872, 62.50
SATINDLTD, EQ, 09-Feb-2023,80.7,81.75,82.9,78.2, 80.95,80.55,80.48,238727,192.13,3659, 68847, 28.84
SBC, BE, 09-Feb-2023,14.85,15.05,15.05,14.5, 14.75,14.85,14.71,129247,19.02,567, -, -
SBCL, EQ, 09-Feb-2023,401.1,404.9,433.5,399.0, 425.00,420.65,422.55,207983,878.83,10045, 111363, 53.54
SBICARD, EQ, 09-Feb-2023,751.7,753.9,762.8,750.5, 757.10,757.25,756.46,1032171,7807.97,28149, 600528, 58.18
SBIETFCON, EQ, 09-Feb-2023,74.7,74.0,75.6,73.8, 74.35,74.26,74.5,3985,2.97,148, 3415, 85.70
SBIETFIT, EQ, 09-Feb-2023,319.76,319.76,322.25,318.99, 322.25,321.99,321.36,7181,23.08,175, 5590, 77.84
SBIETFPB, EQ, 09-Feb-2023,213.23,212.8,213.19,211.81, 213.19,213.06,212.53,987,2.1,59, 287, 29.08
SBIETFQLTY, EQ, 09-Feb-2023,149.39,149.39,149.93,146.4, 149.75,149.69,149.41,10430,15.58,52, 9384, 89.97
SBILIFE, EQ, 09-Feb-2023,1164.5,1170.6,1185.0,1162.75, 1182.00,1180.45,1176.07,2186484,25714.58,61824, 1385410, 63.36
SBIN, EQ, 09-Feb-2023,549.75,552.0,552.0,542.8, 551.00,550.8,548.33,15061047,82583.88,147809, 8079673, 53.65
SCAPDVR, EQ, 09-Feb-2023,9.75,9.3,10.4,8.8, 9.75,10.1,9.22,2914796,268.76,3163, 1365869, 46.86
SCHAEFFLER, EQ, 09-Feb-2023,2613.15,2613.15,2752.0,2593.1, 2730.00,2722.55,2713.37,105206,2854.63,15687, 37159, 35.32
SCHAND, EQ, 09-Feb-2023,171.9,171.9,177.15,171.2, 174.00,172.9,174.49,68323,119.22,1556, 39400, 57.67
SCHNEIDER, EQ, 09-Feb-2023,168.8,169.6,170.0,163.95, 168.35,167.75,166.42,330081,549.31,7934, 144524, 43.78
SCI, EQ, 09-Feb-2023,120.6,120.5,121.8,118.4, 119.25,118.9,119.9,1041279,1248.47,7641, 423118, 40.63
SCPL, EQ, 09-Feb-2023,536.3,539.0,595.0,533.15, 560.00,559.35,562.74,33040,185.93,4085, 12347, 37.37
SDBL, EQ, 09-Feb-2023,114.75,115.0,124.4,113.1, 122.00,122.05,120.14,536103,644.09,10958, 315288, 58.81
SDL24BEES, EQ, 09-Feb-2023,110.91,110.9,110.91,110.9, 110.91,110.91,110.9,131,0.15,3, 131, 100.00
SDL26BEES, EQ, 09-Feb-2023,110.77,110.56,110.7,110.38, 110.60,110.6,110.61,15943,17.63,31, 15584, 97.75
SEAMECLTD, EQ, 09-Feb-2023,751.95,779.9,779.9,745.1, 745.25,749.1,754.8,2370,17.89,288, 1852, 78.14
SECL, SM, 09-Feb-2023,301.65,290.1,290.1,286.6, 286.60,288.9,288.9,3750,10.83,3, 2500, 66.67
SECURCRED, EQ, 09-Feb-2023,23.15,23.65,23.65,22.9, 23.10,23.25,23.18,43583,10.1,351, 26207, 60.13
SECURKLOUD, EQ, 09-Feb-2023,39.35,40.35,40.35,37.0, 37.75,37.7,38.58,151468,58.44,992, 116299, 76.78
SEJALLTD, BE, 09-Feb-2023,265.75,271.1,271.1,262.0, 262.25,267.1,265.67,953,2.53,19, -, -
SELAN, EQ, 09-Feb-2023,275.0,277.85,282.4,273.05, 276.80,275.85,276.3,33547,92.69,1203, 18401, 54.85
SELMC, BE, 09-Feb-2023,349.35,331.9,331.9,331.9, 331.90,331.9,331.9,970,3.22,43, -, -
SEPC, EQ, 09-Feb-2023,12.7,12.65,13.45,12.5, 13.45,13.1,13.02,1595006,207.66,1812, 678915, 42.57
SEPOWER, EQ, 09-Feb-2023,13.8,13.75,14.25,13.55, 13.90,13.9,13.97,22329,3.12,162, 18001, 80.62
SEQUENT, EQ, 09-Feb-2023,73.6,73.8,77.8,73.55, 76.50,76.75,76.68,1327907,1018.18,12453, 364775, 27.47
SERVOTECH, BE, 09-Feb-2023,43.85,41.65,46.0,41.65, 44.50,44.15,43.1,390050,168.1,1079, -, -
SESHAPAPER, EQ, 09-Feb-2023,266.05,265.0,269.9,264.05, 265.70,266.5,266.96,35716,95.35,1912, 14954, 41.87
SETCO, EQ, 09-Feb-2023,9.95,9.95,10.15,9.9, 9.90,9.95,9.97,54120,5.39,232, 46533, 85.98
SETF10GILT, EQ, 09-Feb-2023,207.88,207.26,207.68,207.26, 207.26,207.38,207.36,174,0.36,8, 67, 38.51
SETFGOLD, EQ, 09-Feb-2023,50.66,50.78,50.78,50.43, 50.65,50.59,50.55,255369,129.09,1288, 162606, 63.67
SETFNIF50, EQ, 09-Feb-2023,184.76,185.24,185.39,183.79, 185.35,185.23,184.82,195170,360.71,2045, 135988, 69.68
SETFNIFBK, EQ, 09-Feb-2023,416.26,416.31,417.54,413.7, 417.54,416.85,415.27,14129,58.67,575, 6579, 46.56
SETFNN50, EQ, 09-Feb-2023,411.69,411.99,411.99,405.51, 406.80,406.93,407.31,20981,85.46,834, 15000, 71.49
SETUINFRA, BE, 09-Feb-2023,1.35,1.35,1.35,1.3, 1.30,1.3,1.31,13176,0.17,48, -, -
SFL, EQ, 09-Feb-2023,1229.3,1240.0,1240.0,1186.3, 1194.70,1194.4,1202.89,15993,192.38,4165, 8006, 50.06
SGBAPR28I, GB, 09-Feb-2023,5345.41,5368.0,5369.0,5303.0, 5345.04,5345.04,5326.01,73,3.89,17, 61, 83.56
SGBAUG24, GB, 09-Feb-2023,5588.33,5576.0,5629.0,5576.0, 5629.00,5625.0,5600.06,31,1.74,10, 29, 93.55
SGBAUG27, GB, 09-Feb-2023,5380.0,5398.0,5398.0,5390.0, 5390.00,5390.0,5392.37,157,8.47,11, 157, 100.00
SGBAUG28V, GB, 09-Feb-2023,5350.78,5350.78,5360.0,5335.0, 5352.95,5351.6,5350.24,1842,98.55,151, 1712, 92.94
SGBAUG29V, GB, 09-Feb-2023,5349.66,5325.0,5358.99,5325.0, 5345.00,5345.0,5341.98,128,6.84,24, 117, 91.41
SGBAUG30, GB, 09-Feb-2023,5335.57,5335.57,5355.0,5320.0, 5339.80,5330.25,5329.69,344,18.33,52, 249, 72.38
SGBD29VIII, GB, 09-Feb-2023,5320.0,5321.0,5353.0,5311.1, 5350.00,5350.57,5338.78,190,10.14,41, 149, 78.42
SGBDC27VII, GB, 09-Feb-2023,5350.0,5360.0,5360.0,5360.0, 5360.00,5360.0,5360.0,1,0.05,1, 1, 100.00
SGBDE30III, GB, 09-Feb-2023,5352.0,5352.0,5367.9,5331.0, 5345.00,5355.27,5348.7,314,16.79,81, 248, 78.98
SGBDEC2513, GB, 09-Feb-2023,5500.09,5525.0,5665.0,5500.0, 5661.00,5661.0,5502.84,1092,60.09,19, 1091, 99.91
SGBDEC25XI, GB, 09-Feb-2023,5518.0,5500.0,5500.0,5500.0, 5500.00,5500.0,5500.0,1,0.06,1, 1, 100.00
SGBFEB24, GB, 09-Feb-2023,5660.56,5602.0,5602.0,5552.25, 5581.10,5589.6,5575.08,197,10.98,52, 135, 68.53
SGBFEB29XI, GB, 09-Feb-2023,5284.75,5290.0,5306.0,5271.1, 5306.00,5305.76,5296.25,1138,60.27,814, 1087, 95.52
SGBJ28VIII, GB, 09-Feb-2023,5390.0,5286.4,5290.0,5286.4, 5290.00,5290.0,5286.85,8,0.42,8, 8, 100.00
SGBJAN26, GB, 09-Feb-2023,5550.0,5550.0,5550.0,5550.0, 5550.00,5550.0,5550.0,1,0.06,1, 1, 100.00
SGBJAN29IX, GB, 09-Feb-2023,5293.12,5291.0,5318.0,5271.0, 5298.00,5299.14,5301.23,364,19.3,206, 327, 89.84
SGBJAN29X, GB, 09-Feb-2023,5285.0,5290.0,5333.9,5280.0, 5300.00,5308.32,5307.42,251,13.32,23, 249, 99.20
SGBJAN30IX, GB, 09-Feb-2023,5315.22,5303.0,5324.0,5285.06, 5315.00,5315.0,5310.08,41,2.18,10, 41, 100.00
SGBJU29III, GB, 09-Feb-2023,5301.0,5295.0,5350.0,5295.0, 5300.00,5300.0,5306.66,68,3.61,36, 60, 88.24
SGBJUL25, GB, 09-Feb-2023,5560.0,5550.0,5570.0,5530.0, 5570.00,5570.0,5555.66,32,1.78,4, 32, 100.00
SGBJUL28IV, GB, 09-Feb-2023,5291.66,5300.0,5315.0,5294.0, 5310.00,5310.0,5301.92,683,36.21,116, 678, 99.27
SGBJUL29IV, GB, 09-Feb-2023,5291.06,5396.88,5396.88,5277.01, 5313.00,5311.0,5291.54,941,49.79,52, 859, 91.29
SGBJUN27, GB, 09-Feb-2023,5390.0,5371.02,5371.02,5371.02, 5371.02,5371.02,5371.02,1,0.05,1, 1, 100.00
SGBJUN28, GB, 09-Feb-2023,5308.0,5308.0,5320.0,5297.2, 5310.00,5310.0,5306.96,195,10.35,126, 165, 84.62
SGBJUN29II, GB, 09-Feb-2023,5305.0,5305.0,5320.0,5291.2, 5291.20,5296.26,5298.79,280,14.84,82, 270, 96.43
SGBJUN30, GB, 09-Feb-2023,5322.99,5300.0,5339.9,5300.0, 5302.00,5303.04,5305.28,159,8.44,46, 119, 74.84
SGBMAR24, GB, 09-Feb-2023,5694.1,5697.0,5725.0,5697.0, 5700.00,5700.0,5704.75,20,1.14,4, 20, 100.00
SGBMAR25, GB, 09-Feb-2023,5631.11,5650.0,5650.0,5640.0, 5640.10,5640.1,5641.03,20,1.13,7, 20, 100.00
SGBMAR28X, GB, 09-Feb-2023,5324.0,5324.0,5324.0,5324.0, 5324.00,5324.0,5324.0,1,0.05,1, 1, 100.00
SGBMAR30X, GB, 09-Feb-2023,5311.0,5299.95,5325.0,5299.95, 5323.50,5322.47,5319.3,175,9.31,23, 140, 80.00
SGBMAY25, GB, 09-Feb-2023,5541.09,5550.0,5600.0,5550.0, 5600.00,5600.0,5592.48,258,14.43,11, 249, 96.51
SGBMAY26, GB, 09-Feb-2023,5600.0,5600.0,5600.0,5550.01, 5550.01,5550.01,5598.65,74,4.14,4, 74, 100.00
SGBMAY28, GB, 09-Feb-2023,5320.01,5315.0,5315.0,5302.0, 5305.10,5305.1,5308.66,34,1.8,9, 29, 85.29
SGBMAY29I, GB, 09-Feb-2023,5320.1,5315.0,5320.1,5295.0, 5320.10,5319.37,5311.01,753,39.99,60, 684, 90.84
SGBMR29XII, GB, 09-Feb-2023,5305.24,5300.0,5308.97,5296.99, 5301.00,5303.26,5304.64,833,44.19,222, 793, 95.20
SGBN28VIII, GB, 09-Feb-2023,5296.33,5277.0,5326.0,5277.0, 5307.90,5305.01,5296.99,197,10.44,58, 140, 71.07
SGBNOV23, GB, 09-Feb-2023,5688.56,5680.0,5719.0,5640.0, 5640.00,5640.05,5655.58,26,1.47,7, 26, 100.00
SGBNOV24, GB, 09-Feb-2023,5546.69,5600.0,5600.0,5551.0, 5600.00,5600.0,5587.22,172,9.61,13, 152, 88.37
SGBNOV25, GB, 09-Feb-2023,5550.0,5600.0,5600.0,5600.0, 5600.00,5600.0,5600.0,66,3.7,2, 66, 100.00
SGBNOV258, GB, 09-Feb-2023,5640.0,5550.0,5629.95,5550.0, 5629.95,5615.35,5588.08,41,2.29,7, 40, 97.56
SGBNOV25IX, GB, 09-Feb-2023,5600.0,5600.0,5600.0,5600.0, 5600.00,5600.0,5600.0,155,8.68,1, 155, 100.00
SGBNOV25VI, GB, 09-Feb-2023,5400.0,5600.0,5600.0,5600.0, 5600.00,5600.0,5600.0,127,7.11,1, 127, 100.00
SGBNOV26, GB, 09-Feb-2023,5520.0,5540.0,5540.0,5431.0, 5431.00,5431.0,5446.57,7,0.38,4, 6, 85.71
SGBNV29VII, GB, 09-Feb-2023,5302.05,5390.0,5390.0,5281.0, 5305.00,5299.09,5299.13,1163,61.63,114, 1156, 99.40
SGBOC28VII, GB, 09-Feb-2023,5304.96,5339.0,5339.0,5293.0, 5311.00,5310.96,5310.1,231,12.27,16, 221, 95.67
SGBOCT25, GB, 09-Feb-2023,5600.0,5620.0,5733.0,5620.0, 5733.00,5733.0,5621.59,142,7.98,3, 142, 100.00
SGBOCT25IV, GB, 09-Feb-2023,5739.99,5620.0,5620.0,5600.0, 5600.00,5600.0,5612.38,21,1.18,3, 21, 100.00
SGBOCT25V, GB, 09-Feb-2023,5511.0,5620.0,5620.0,5600.0, 5600.00,5600.0,5606.3,73,4.09,4, 73, 100.00
SGBOCT26, GB, 09-Feb-2023,5500.0,5390.01,5390.01,5390.01, 5390.01,5390.01,5390.01,1,0.05,1, 1, 100.00
SGBOCT27VI, GB, 09-Feb-2023,5369.0,5315.0,5315.0,5301.21, 5301.21,5301.21,5311.55,8,0.42,4, 8, 100.00
SGBSEP24, GB, 09-Feb-2023,5622.11,5655.99,5655.99,5640.0, 5640.00,5640.0,5641.09,34,1.92,5, 34, 100.00
SGBSEP27, GB, 09-Feb-2023,5400.0,5350.0,5350.0,5345.0, 5345.00,5345.0,5347.2,5,0.27,5, 5, 100.00
SGBSEP28VI, GB, 09-Feb-2023,5338.54,5338.54,5364.9,5305.1, 5350.00,5350.0,5336.54,612,32.66,68, 464, 75.82
SGBSEP29VI, GB, 09-Feb-2023,5301.4,5301.4,5337.0,5301.0, 5309.00,5319.82,5308.0,3205,170.12,644, 2188, 68.27
SGIL, EQ, 09-Feb-2023,133.65,135.0,135.0,131.1, 132.90,132.4,132.98,2725,3.62,238, 1095, 40.18
SGL, EQ, 09-Feb-2023,15.5,15.5,15.75,15.4, 15.50,15.5,15.55,7341,1.14,48, 6390, 87.05
SHAHALLOYS, EQ, 09-Feb-2023,57.05,56.6,57.5,54.25, 54.30,54.55,55.12,39086,21.54,538, 22853, 58.47
SHAILY, EQ, 09-Feb-2023,1570.05,1521.0,1564.8,1476.05, 1480.05,1491.0,1508.66,5985,90.29,868, 4460, 74.52
SHAKTIPUMP, EQ, 09-Feb-2023,406.7,414.0,414.0,404.5, 406.05,405.8,407.46,23886,97.33,1843, 14865, 62.23
SHALBY, EQ, 09-Feb-2023,142.8,142.8,145.7,140.55, 142.95,142.65,143.3,99056,141.94,2555, 35772, 36.11
SHALPAINTS, EQ, 09-Feb-2023,140.75,140.8,150.65,139.5, 146.55,145.8,146.48,163596,239.63,2577, 75729, 46.29
SHANKARA, EQ, 09-Feb-2023,668.95,676.75,676.75,663.1, 668.30,667.95,671.18,16958,113.82,2322, 9081, 53.55
SHANTI, EQ, 09-Feb-2023,19.5,19.95,20.75,19.6, 20.60,20.2,20.22,3985,0.81,50, 1471, 36.91
SHANTIGEAR, EQ, 09-Feb-2023,336.2,337.9,342.9,332.0, 332.00,333.65,337.43,25876,87.31,2238, 11993, 46.35
SHARDACROP, EQ, 09-Feb-2023,484.0,480.0,485.7,472.0, 473.05,474.9,477.12,79509,379.36,5444, 27540, 34.64
SHARDAMOTR, EQ, 09-Feb-2023,672.1,680.0,680.0,656.55, 662.55,659.8,667.98,9872,65.94,1469, 5200, 52.67
SHAREINDIA, EQ, 09-Feb-2023,1197.1,1199.95,1212.9,1186.1, 1200.00,1201.7,1198.69,41269,494.69,2362, 6265, 15.18
SHARIABEES, EQ, 09-Feb-2023,412.37,415.99,417.48,412.37, 414.90,414.96,414.58,1395,5.78,87, 831, 59.57
SHEMAROO, EQ, 09-Feb-2023,128.25,130.0,130.9,126.0, 128.00,127.95,128.32,27749,35.61,711, 17428, 62.81
SHIGAN, SM, 09-Feb-2023,85.3,85.3,85.3,85.3, 85.30,85.3,85.3,12000,10.24,4, 12000, 100.00
SHILPAMED, EQ, 09-Feb-2023,241.4,242.4,246.0,241.5, 243.00,244.55,243.42,33315,81.09,2133, 14295, 42.91
SHIVALIK, EQ, 09-Feb-2023,721.2,724.9,749.95,722.15, 735.00,736.0,735.39,5574,40.99,954, 3151, 56.53
SHIVAMAUTO, EQ, 09-Feb-2023,26.0,26.3,26.5,25.4, 25.60,25.55,25.74,50190,12.92,1026, 36743, 73.21
SHIVAMILLS, EQ, 09-Feb-2023,92.95,90.35,94.1,89.75, 89.90,90.35,91.21,9306,8.49,299, 4045, 43.47
SHIVATEX, EQ, 09-Feb-2023,120.9,121.35,122.0,116.6, 121.90,118.9,118.66,8413,9.98,201, 5367, 63.79
SHK, EQ, 09-Feb-2023,123.1,122.7,124.35,121.45, 124.30,123.2,122.61,80480,98.68,1438, 61957, 76.98
SHOPERSTOP, EQ, 09-Feb-2023,663.35,670.0,675.0,660.0, 663.00,666.55,666.36,24796,165.23,3586, 9095, 36.68
SHRADHA, EQ, 09-Feb-2023,44.45,42.25,46.65,42.25, 42.25,42.65,43.75,92546,40.49,1065, 59106, 63.87
SHREDIGCEM, EQ, 09-Feb-2023,68.35,68.7,68.8,67.5, 67.90,67.7,67.86,98002,66.5,1615, 54888, 56.01
SHREECEM, EQ, 09-Feb-2023,24239.95,23960.0,24150.0,23090.5, 23225.00,23199.8,23511.9,72685,17089.62,21554, 26439, 36.37
SHREEPUSHK, EQ, 09-Feb-2023,177.35,179.5,179.5,174.8, 176.60,176.05,176.54,19352,34.16,975, 10156, 52.48
SHREERAMA, EQ, 09-Feb-2023,11.1,11.2,11.35,10.75, 11.05,11.1,11.04,30136,3.33,164, 17527, 58.16
SHRENIK, EQ, 09-Feb-2023,1.3,1.3,1.35,1.25, 1.30,1.25,1.3,1101572,14.29,866, 927346, 84.18
SHREYANIND, EQ, 09-Feb-2023,149.7,148.0,164.0,147.95, 159.55,159.45,158.53,95083,150.74,1402, 46371, 48.77
SHREYAS, EQ, 09-Feb-2023,272.85,277.4,277.4,271.95, 274.80,272.85,273.98,13155,36.04,622, 9975, 75.83
SHRIPISTON, BE, 09-Feb-2023,1304.3,1359.0,1359.0,1291.0, 1301.00,1302.45,1316.56,2176,28.65,160, -, -
SHRIRAMFIN, EQ, 09-Feb-2023,1307.65,1308.5,1317.45,1298.55, 1315.00,1315.05,1311.76,287531,3771.71,19547, 162837, 56.63
SHRIRAMFIN, YH, 09-Feb-2023,1000.0,1001.0,1001.0,1000.0, 1000.00,1000.12,1000.13,118,1.18,5, 118, 100.00
SHRIRAMFIN, YI, 09-Feb-2023,1051.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,400,4.22,5, 400, 100.00
SHRIRAMFIN, YK, 09-Feb-2023,1052.9,1052.0,1053.8,1052.0, 1053.80,1053.8,1052.9,20,0.21,3, 20, 100.00
SHRIRAMFIN, YN, 09-Feb-2023,1505.0,1510.0,1510.0,1510.0, 1510.00,1510.0,1510.0,50,0.76,3, 50, 100.00
SHRIRAMFIN, YO, 09-Feb-2023,1003.0,1010.66,1010.66,1010.66, 1010.66,1010.66,1010.66,1,0.01,1, 1, 100.00
SHRIRAMFIN, YP, 09-Feb-2023,1062.0,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,10,0.11,1, 10, 100.00
SHRIRAMFIN, YU, 09-Feb-2023,1463.11,1466.01,1466.01,1466.01, 1466.01,1466.01,1466.01,100,1.47,1, 100, 100.00
SHRIRAMFIN, YZ, 09-Feb-2023,1062.87,1056.0,1056.0,1056.0, 1056.00,1056.0,1056.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, ZE, 09-Feb-2023,1005.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,36,0.37,1, 36, 100.00
SHRIRAMFIN, ZK, 09-Feb-2023,1285.0,1285.0,1285.0,1285.0, 1285.00,1285.0,1285.0,50,0.64,1, 50, 100.00
SHRIRAMPPS, EQ, 09-Feb-2023,69.65,68.7,70.05,68.7, 69.05,69.1,69.5,56061,38.96,871, 34052, 60.74
SHUBHLAXMI, SM, 09-Feb-2023,42.0,42.0,46.2,42.0, 45.25,45.25,44.24,7000,3.1,7, 7000, 100.00
SHYAMCENT, EQ, 09-Feb-2023,18.3,18.55,19.25,18.3, 19.10,19.0,18.75,221633,41.55,1279, 124410, 56.13
SHYAMMETL, EQ, 09-Feb-2023,298.65,297.0,299.8,295.5, 296.75,297.2,297.7,158201,470.97,2365, 114750, 72.53
SHYAMTEL, EQ, 09-Feb-2023,8.85,9.2,9.2,8.4, 8.80,8.8,8.53,1660,0.14,33, 1508, 90.84
SIDDHIKA, SM, 09-Feb-2023,204.2,194.0,194.0,194.0, 194.00,194.0,194.0,2000,3.88,1, 2000, 100.00
SIEMENS, EQ, 09-Feb-2023,3121.0,3111.0,3174.0,3096.0, 3100.00,3103.7,3136.96,531771,16681.44,35414, 164388, 30.91
SIGACHI, EQ, 09-Feb-2023,271.55,271.0,277.9,270.0, 274.10,274.25,272.89,100842,275.19,4795, 46206, 45.82
SIGIND, EQ, 09-Feb-2023,36.7,36.7,37.05,36.0, 36.00,36.25,36.5,5696,2.08,278, 3062, 53.76
SIGMA, SM, 09-Feb-2023,221.75,210.7,213.8,210.7, 213.80,213.8,211.73,2250,4.76,3, 1500, 66.67
SIKKO, BE, 09-Feb-2023,92.55,93.95,93.95,87.95, 89.90,89.5,89.53,16543,14.81,838, -, -
SIL, BE, 09-Feb-2023,31.0,29.7,31.55,29.65, 30.60,30.4,30.22,71973,21.75,509, -, -
SILGO, EQ, 09-Feb-2023,23.4,23.7,23.75,23.3, 23.40,23.45,23.53,15286,3.6,100, 9920, 64.90
SILINV, EQ, 09-Feb-2023,320.1,324.9,325.0,319.0, 324.00,319.75,321.37,243,0.78,20, 183, 75.31
SILLYMONKS, BE, 09-Feb-2023,23.5,23.5,24.65,23.5, 24.65,24.35,24.22,1910,0.46,12, -, -
SILVER, EQ, 09-Feb-2023,69.39,69.19,69.42,69.01, 69.15,69.19,69.21,25657,17.76,255, 20900, 81.46
SILVERBEES, EQ, 09-Feb-2023,66.84,66.84,67.02,66.64, 66.70,66.74,66.8,441182,294.71,1933, 222218, 50.37
SILVERTUC, EQ, 09-Feb-2023,332.15,342.1,343.45,316.2, 340.00,329.1,338.1,18138,61.33,1353, 752, 4.15
SIMBHALS, EQ, 09-Feb-2023,22.35,22.5,23.5,22.5, 22.75,22.75,22.85,33682,7.7,249, 21056, 62.51
SIMPLEXINF, EQ, 09-Feb-2023,48.95,48.2,48.95,48.0, 48.80,48.5,48.42,22074,10.69,350, 13905, 62.99
SINTERCOM, BE, 09-Feb-2023,104.35,106.0,106.0,102.0, 102.00,102.0,102.53,688,0.71,13, -, -
SINTEX, BE, 09-Feb-2023,2.4,2.35,2.35,2.35, 2.35,2.35,2.35,182002,4.28,560, -, -
SIRCA, EQ, 09-Feb-2023,643.25,643.25,663.15,641.55, 656.90,656.85,654.09,39209,256.46,3130, 23094, 58.90
SIS, EQ, 09-Feb-2023,345.95,352.85,366.7,345.0, 363.80,364.1,357.28,132851,474.65,6488, 49202, 37.04
SITINET, EQ, 09-Feb-2023,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,207813,3.33,114, 207813, 100.00
SIYSIL, EQ, 09-Feb-2023,491.65,494.95,497.0,485.0, 489.00,490.05,490.18,42522,208.43,3476, 13034, 30.65
SJS, EQ, 09-Feb-2023,462.15,460.15,469.5,457.55, 462.95,464.75,465.08,20531,95.49,2421, 10174, 49.55
SJVN, EQ, 09-Feb-2023,32.45,32.55,32.7,32.2, 32.35,32.3,32.38,1657229,536.59,6837, 815146, 49.19
SKFINDIA, EQ, 09-Feb-2023,4454.0,4365.0,4527.0,4329.0, 4470.00,4467.7,4470.75,21084,942.61,4502, 6116, 29.01
SKIPPER, EQ, 09-Feb-2023,102.0,102.0,102.8,99.45, 100.20,99.9,100.44,121350,121.89,2865, 55349, 45.61
SKMEGGPROD, EQ, 09-Feb-2023,177.8,195.55,195.55,188.8, 195.45,192.8,193.56,941581,1822.53,10553, 474113, 50.35
SKP, SM, 09-Feb-2023,200.5,200.1,208.5,200.1, 203.00,203.0,204.11,7000,14.29,7, 6000, 85.71
SKYGOLD, EQ, 09-Feb-2023,311.05,311.05,340.0,305.55, 340.00,336.85,332.63,121817,405.2,5849, 40685, 33.40
SMARTLINK, EQ, 09-Feb-2023,146.85,146.85,154.8,141.3, 142.00,142.35,146.66,85974,126.09,1752, 20688, 24.06
SMCGLOBAL, EQ, 09-Feb-2023,75.45,74.8,75.35,74.8, 75.25,75.25,75.17,18448,13.87,311, 11419, 61.90
SMLISUZU, EQ, 09-Feb-2023,744.05,737.15,745.1,736.95, 738.50,741.75,740.38,8386,62.09,889, 4361, 52.00
SMLT, EQ, 09-Feb-2023,153.5,154.65,163.0,153.5, 163.00,158.95,156.6,39419,61.73,2723, 16031, 40.67
SMSLIFE, EQ, 09-Feb-2023,570.0,579.95,582.0,571.0, 571.00,573.35,576.43,170,0.98,33, 107, 62.94
SMSPHARMA, EQ, 09-Feb-2023,72.35,71.35,75.95,71.0, 75.95,74.95,73.58,130990,96.38,1583, 18177, 13.88
SNOWMAN, EQ, 09-Feb-2023,36.75,36.6,37.2,35.65, 36.10,36.05,36.58,928673,339.73,5339, 219578, 23.64
SOBHA, EQ, 09-Feb-2023,577.4,579.95,579.95,568.1, 570.50,570.95,574.79,59467,341.81,3490, 26096, 43.88
SOFTTECH, EQ, 09-Feb-2023,168.55,173.7,179.95,170.5, 179.95,173.3,173.78,1273,2.21,67, 793, 62.29
SOLARA, EQ, 09-Feb-2023,392.25,390.0,395.8,380.2, 385.40,385.85,386.56,39631,153.2,4222, 16917, 42.69
SOLARINDS, EQ, 09-Feb-2023,3891.8,3899.95,3900.75,3850.0, 3858.00,3860.05,3873.63,24564,951.52,6604, 14382, 58.55
SOLEX, SM, 09-Feb-2023,331.0,330.0,346.95,330.0, 341.90,341.9,337.86,4000,13.51,10, 2800, 70.00
SOMANYCERA, EQ, 09-Feb-2023,537.6,530.0,539.8,527.5, 536.20,536.4,535.78,23422,125.49,4006, 11242, 48.00
SOMATEX, EQ, 09-Feb-2023,11.3,12.4,12.4,12.4, 12.40,12.4,12.4,25389,3.15,68, 25389, 100.00
SOMICONVEY, EQ, 09-Feb-2023,37.6,40.2,40.2,36.15, 38.05,38.95,38.42,3204,1.23,99, 2100, 65.54
SONACOMS, EQ, 09-Feb-2023,468.9,465.0,470.35,456.15, 465.85,464.9,464.34,583335,2708.67,17679, 199283, 34.16
