SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALSTEEL, EQ, 07-Feb-2023,17.7,17.4,17.4,16.85, 16.85,16.85,16.95,288946,48.99,941, 177756, 61.52
SALZERELEC, EQ, 07-Feb-2023,287.55,289.95,314.5,289.8, 306.60,307.1,305.0,411469,1254.97,12372, 166858, 40.55
SAMBHAAV, EQ, 07-Feb-2023,3.45,3.65,3.65,3.4, 3.50,3.5,3.5,16248,0.57,138, 11622, 71.53
SANCO, BE, 07-Feb-2023,9.3,9.75,9.75,9.75, 9.75,9.75,9.75,27931,2.72,43, -, -
SANDESH, EQ, 07-Feb-2023,902.8,930.0,930.0,901.3, 914.90,911.05,912.81,2248,20.52,381, 1107, 49.24
SANDHAR, EQ, 07-Feb-2023,227.25,227.25,230.1,225.0, 225.05,225.7,227.44,8974,20.41,672, 4864, 54.20
SANGAMIND, EQ, 07-Feb-2023,211.5,213.25,224.0,211.1, 212.00,213.5,217.68,22986,50.04,1221, 7947, 34.57
SANGHIIND, EQ, 07-Feb-2023,53.3,53.7,55.95,53.3, 55.95,55.95,55.44,238270,132.09,1210, 164810, 69.17
SANGHVIMOV, EQ, 07-Feb-2023,340.9,343.9,354.65,340.3, 353.80,349.35,348.21,170335,593.13,7096, 72698, 42.68
SANGINITA, EQ, 07-Feb-2023,21.55,21.9,21.9,21.05, 21.75,21.6,21.65,14575,3.16,103, 10291, 70.61
SANOFI, EQ, 07-Feb-2023,5300.25,5314.95,5340.0,5250.1, 5340.00,5329.3,5274.29,33705,1777.7,5733, 26955, 79.97
SANSERA, EQ, 07-Feb-2023,723.8,713.0,739.0,709.85, 734.90,733.9,732.69,65033,476.49,12846, 39774, 61.16
SANWARIA, BZ, 07-Feb-2023,0.65,0.65,0.65,0.6, 0.65,0.6,0.62,533985,3.33,433, -, -
SAPPHIRE, EQ, 07-Feb-2023,1207.85,1217.0,1245.0,1186.95, 1228.00,1234.95,1222.42,58712,717.71,6575, 42296, 72.04
SARDAEN, EQ, 07-Feb-2023,1049.05,1051.4,1068.0,1024.35, 1047.50,1049.15,1046.82,16691,174.72,4201, 7864, 47.12
SAREGAMA, EQ, 07-Feb-2023,349.15,349.0,352.95,346.05, 347.15,348.85,350.31,55213,193.41,5896, 30537, 55.31
SARLAPOLY, EQ, 07-Feb-2023,38.65,39.1,39.4,38.5, 39.00,39.1,38.93,62378,24.29,603, 41556, 66.62
SARVESHWAR, EQ, 07-Feb-2023,76.2,79.0,79.9,77.2, 79.00,79.2,78.63,21868,17.2,287, 18297, 83.67
SASKEN, EQ, 07-Feb-2023,896.7,901.2,903.3,888.0, 889.50,889.9,893.28,4891,43.69,489, 2493, 50.97
SASTASUNDR, EQ, 07-Feb-2023,250.8,255.7,260.25,249.0, 260.00,258.95,255.02,19958,50.9,1921, 10386, 52.04
SATIA, EQ, 07-Feb-2023,123.25,123.0,124.8,121.05, 122.70,122.25,122.68,89445,109.73,2526, 42465, 47.48
SATIN, EQ, 07-Feb-2023,145.9,147.0,147.0,144.1, 146.00,145.5,145.34,47466,68.99,1383, 29368, 61.87
SATINDLTD, EQ, 07-Feb-2023,79.5,80.95,82.5,78.8, 80.80,80.4,80.33,87622,70.39,2395, 44866, 51.20
SBC, BE, 07-Feb-2023,14.4,14.75,15.1,14.0, 14.80,14.55,14.62,501937,73.36,956, -, -
SBCL, EQ, 07-Feb-2023,393.55,394.0,396.75,388.0, 394.20,394.95,393.98,45416,178.93,3614, 31193, 68.68
SBICARD, EQ, 07-Feb-2023,756.5,756.5,757.9,740.3, 748.10,750.7,746.89,962622,7189.75,34769, 493381, 51.25
SBIETFCON, EQ, 07-Feb-2023,74.33,74.51,74.51,73.66, 74.25,74.37,74.03,1587,1.17,103, 1214, 76.50
SBIETFIT, EQ, 07-Feb-2023,316.11,316.61,317.75,315.0, 315.56,315.15,316.13,4989,15.77,162, 4073, 81.64
SBIETFPB, EQ, 07-Feb-2023,212.23,212.6,213.0,211.0, 212.05,212.18,212.15,2233,4.74,64, 1017, 45.54
SBIETFQLTY, EQ, 07-Feb-2023,149.25,149.3,149.3,147.91, 148.22,148.46,148.47,15774,23.42,88, 9311, 59.03
SBILIFE, EQ, 07-Feb-2023,1138.4,1143.0,1147.85,1124.45, 1135.00,1131.75,1133.46,1741642,19740.73,95552, 1328974, 76.31
SBIN, EQ, 07-Feb-2023,545.4,548.0,551.4,541.05, 546.20,547.1,546.83,16195947,88563.79,343935, 5172352, 31.94
SCAPDVR, EQ, 07-Feb-2023,11.95,11.35,11.5,10.75, 10.75,10.8,11.07,858912,95.07,1566, 508912, 59.25
SCHAEFFLER, EQ, 07-Feb-2023,2635.85,2635.85,2662.0,2588.0, 2645.00,2647.9,2623.75,40039,1050.52,7555, 23723, 59.25
SCHAND, EQ, 07-Feb-2023,173.35,174.45,175.8,171.05, 171.40,171.55,173.66,20137,34.97,603, 10071, 50.01
SCHNEIDER, EQ, 07-Feb-2023,165.7,166.55,170.3,164.5, 165.00,165.0,167.18,306423,512.28,6357, 171484, 55.96
SCI, EQ, 07-Feb-2023,123.65,123.95,124.3,120.0, 121.35,121.5,121.61,1063712,1293.61,6625, 478221, 44.96
SCPL, EQ, 07-Feb-2023,542.05,535.05,550.35,535.05, 542.05,545.2,545.47,2576,14.05,437, 1498, 58.15
SDBL, EQ, 07-Feb-2023,114.6,116.05,120.4,115.0, 117.50,116.85,117.43,217545,255.45,4276, 112143, 51.55
SDL24BEES, EQ, 07-Feb-2023,110.99,110.99,111.1,110.85, 111.10,111.1,110.87,5272,5.84,26, 5018, 95.18
SDL26BEES, EQ, 07-Feb-2023,110.5,110.54,110.6,110.36, 110.60,110.58,110.52,40511,44.77,36, 40069, 98.91
SEAMECLTD, EQ, 07-Feb-2023,706.4,707.75,712.45,701.05, 705.20,705.35,706.74,14300,101.06,508, 13320, 93.15
SECL, SM, 07-Feb-2023,314.8,302.0,302.0,300.0, 300.00,300.0,300.37,7500,22.53,5, 7500, 100.00
SECURCRED, EQ, 07-Feb-2023,23.95,24.55,24.55,23.25, 23.50,23.35,23.67,71576,16.94,483, 53783, 75.14
SECURKLOUD, EQ, 07-Feb-2023,38.2,39.1,41.7,36.3, 38.85,38.8,38.92,227084,88.38,1967, 96654, 42.56
SEJALLTD, BE, 07-Feb-2023,265.15,264.0,269.95,260.2, 262.10,262.25,261.52,1064,2.78,21, -, -
SELAN, EQ, 07-Feb-2023,273.2,272.9,274.85,266.1, 268.95,268.4,269.59,37786,101.87,656, 26949, 71.32
SELMC, BE, 07-Feb-2023,387.05,367.7,367.7,367.7, 367.70,367.7,367.7,851,3.13,56, -, -
SEPC, EQ, 07-Feb-2023,12.85,12.85,13.25,12.55, 12.80,12.8,12.83,708662,90.93,1370, 357309, 50.42
SEPOWER, EQ, 07-Feb-2023,14.65,15.25,15.25,13.2, 14.40,14.25,13.97,56318,7.87,337, 33373, 59.26
SEQUENT, EQ, 07-Feb-2023,73.25,72.0,72.7,70.6, 71.95,71.7,71.69,670814,480.93,9162, 306054, 45.62
SERVOTECH, EQ, 07-Feb-2023,48.55,50.4,50.4,46.15, 46.15,46.15,47.82,296534,141.79,1913, 219152, 73.90
SESHAPAPER, EQ, 07-Feb-2023,266.65,270.5,270.95,265.8, 266.00,266.75,268.23,30079,80.68,1624, 14579, 48.47
SETCO, EQ, 07-Feb-2023,9.95,10.0,10.15,9.7, 10.10,9.95,9.9,96198,9.53,297, 72159, 75.01
SETF10GILT, EQ, 07-Feb-2023,207.6,207.61,208.09,207.29, 207.70,207.7,207.58,491,1.02,11, 371, 75.56
SETFGOLD, EQ, 07-Feb-2023,50.39,50.5,50.5,50.3, 50.35,50.37,50.38,1666535,839.57,2294, 1489982, 89.41
SETFNIF50, EQ, 07-Feb-2023,183.95,185.5,185.5,182.84, 183.71,183.56,183.69,151291,277.9,2080, 129721, 85.74
SETFNIFBK, EQ, 07-Feb-2023,414.81,415.81,417.0,412.78, 416.15,415.99,415.38,36031,149.67,731, 10446, 28.99
SETFNN50, EQ, 07-Feb-2023,405.05,405.05,408.52,404.3, 405.45,405.77,405.71,17068,69.25,821, 13294, 77.89
SETUINFRA, BE, 07-Feb-2023,1.4,1.4,1.4,1.35, 1.40,1.35,1.35,67805,0.92,65, -, -
SFL, EQ, 07-Feb-2023,1220.2,1220.2,1230.0,1176.0, 1230.00,1209.85,1194.29,41702,498.04,6351, 17489, 41.94
SGBAPR28I, GB, 07-Feb-2023,5327.89,5325.0,5445.0,5315.0, 5350.00,5350.12,5351.31,457,24.46,58, 290, 63.46
SGBAUG24, GB, 07-Feb-2023,5561.0,5563.0,5601.0,5561.0, 5590.00,5589.92,5580.35,95,5.3,28, 87, 91.58
SGBAUG27, GB, 07-Feb-2023,5359.86,5370.0,5407.0,5360.0, 5388.71,5388.71,5396.03,117,6.31,15, 94, 80.34
SGBAUG28V, GB, 07-Feb-2023,5349.38,5375.0,5375.0,5341.05, 5350.10,5353.8,5355.2,3023,161.89,259, 2722, 90.04
SGBAUG29V, GB, 07-Feb-2023,5311.8,5335.0,5350.0,5321.0, 5336.06,5336.06,5336.47,147,7.84,24, 95, 64.63
SGBAUG30, GB, 07-Feb-2023,5313.0,5270.01,5344.0,5265.0, 5331.00,5337.49,5330.61,417,22.23,68, 322, 77.22
SGBD29VIII, GB, 07-Feb-2023,5325.0,5315.0,5445.0,5305.0, 5350.00,5350.0,5352.91,188,10.06,31, 146, 77.66
SGBDC27VII, GB, 07-Feb-2023,5489.55,5320.0,5320.0,5320.0, 5320.00,5320.0,5320.0,30,1.6,1, 30, 100.00
SGBDE30III, GB, 07-Feb-2023,5358.0,5389.98,5389.98,5320.02, 5340.00,5344.88,5347.62,630,33.69,95, 528, 83.81
SGBDEC26, GB, 07-Feb-2023,5598.0,5500.0,5500.0,5500.0, 5500.00,5500.0,5500.0,1,0.06,1, 1, 100.00
SGBFEB24, GB, 07-Feb-2023,5606.0,5585.0,5620.0,5571.0, 5620.00,5615.72,5601.1,44,2.46,8, 29, 65.91
SGBFEB29XI, GB, 07-Feb-2023,5337.47,5309.0,5337.4,5308.1, 5331.05,5334.96,5332.66,184,9.81,21, 184, 100.00
SGBJ28VIII, GB, 07-Feb-2023,5304.35,5317.0,5317.0,5317.0, 5317.00,5317.0,5317.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 07-Feb-2023,5282.04,5288.0,5330.0,5270.0, 5318.00,5310.07,5304.66,1084,57.5,131, 847, 78.14
SGBJAN29X, GB, 07-Feb-2023,5277.68,5278.0,5320.01,5271.0, 5317.99,5317.99,5312.29,735,39.05,48, 668, 90.88
SGBJAN30IX, GB, 07-Feb-2023,5289.9,5295.0,5360.0,5280.0, 5292.00,5292.03,5305.54,232,12.31,37, 170, 73.28
SGBJU29III, GB, 07-Feb-2023,5305.8,5320.0,5330.9,5306.01, 5330.90,5315.09,5319.52,175,9.31,32, 139, 79.43
SGBJUL25, GB, 07-Feb-2023,5590.0,5590.0,5675.0,5575.01, 5675.00,5604.51,5597.61,95,5.32,13, 67, 70.53
SGBJUL28IV, GB, 07-Feb-2023,5284.52,5277.0,5326.99,5266.0, 5303.50,5303.01,5298.13,655,34.7,121, 469, 71.60
SGBJUL29IV, GB, 07-Feb-2023,5276.98,5280.01,5315.0,5280.0, 5305.00,5308.0,5302.38,730,38.71,79, 660, 90.41
SGBJUN27, GB, 07-Feb-2023,5295.0,5390.0,5417.0,5390.0, 5417.00,5417.0,5396.35,17,0.92,5, 17, 100.00
SGBJUN28, GB, 07-Feb-2023,5278.06,5278.06,5340.0,5270.0, 5320.00,5320.0,5304.81,302,16.02,62, 209, 69.21
SGBJUN29II, GB, 07-Feb-2023,5287.95,5300.0,5329.98,5300.0, 5320.00,5320.0,5314.99,85,4.52,65, 64, 75.29
SGBJUN30, GB, 07-Feb-2023,5281.0,5283.0,5330.0,5283.0, 5329.00,5327.66,5320.75,315,16.76,50, 283, 89.84
SGBMAR24, GB, 07-Feb-2023,5600.0,5621.0,5695.0,5607.0, 5695.00,5695.0,5630.57,129,7.26,11, 129, 100.00
SGBMAR25, GB, 07-Feb-2023,5631.0,5650.0,5650.0,5631.1, 5650.00,5650.0,5641.66,11,0.62,5, 11, 100.00
SGBMAR28X, GB, 07-Feb-2023,5301.0,5390.0,5390.0,5325.0, 5345.00,5345.0,5369.17,54,2.9,10, 43, 79.63
SGBMAR30X, GB, 07-Feb-2023,5297.28,5275.0,5333.0,5275.0, 5316.10,5320.7,5324.02,387,20.6,34, 299, 77.26
SGBMAY25, GB, 07-Feb-2023,5600.0,5576.0,5576.0,5576.0, 5576.00,5576.0,5576.0,1,0.06,1, 1, 100.00
SGBMAY26, GB, 07-Feb-2023,5600.0,5490.0,5596.0,5490.0, 5596.00,5596.0,5568.44,25,1.39,5, 25, 100.00
SGBMAY28, GB, 07-Feb-2023,5285.0,5285.0,5320.0,5285.0, 5320.00,5318.94,5311.02,406,21.56,92, 372, 91.63
SGBMAY29I, GB, 07-Feb-2023,5323.17,5300.0,5350.0,5300.0, 5314.99,5310.88,5320.33,4104,218.35,259, 3908, 95.22
SGBMR29XII, GB, 07-Feb-2023,5289.46,5280.0,5333.0,5280.0, 5315.00,5312.18,5319.75,467,24.84,118, 415, 88.87
SGBN28VIII, GB, 07-Feb-2023,5273.88,5273.88,5330.0,5273.88, 5301.02,5309.46,5315.4,307,16.32,55, 222, 72.31
SGBNOV23, GB, 07-Feb-2023,5713.6,5730.0,5730.0,5700.0, 5710.00,5702.85,5707.86,14,0.8,6, 14, 100.00
SGBNOV24, GB, 07-Feb-2023,5525.13,5540.0,5589.0,5540.0, 5560.23,5560.06,5560.92,138,7.67,13, 138, 100.00
SGBNV29VII, GB, 07-Feb-2023,5299.93,5303.0,5350.0,5275.0, 5315.00,5316.54,5314.31,343,18.23,224, 260, 75.80
SGBOC28VII, GB, 07-Feb-2023,5289.99,5290.8,5320.0,5290.8, 5311.25,5311.25,5313.35,765,40.65,41, 716, 93.59
SGBOCT25V, GB, 07-Feb-2023,5600.01,5699.99,5699.99,5699.99, 5699.99,5699.99,5699.99,1,0.06,1, 1, 100.00
SGBOCT26, GB, 07-Feb-2023,5403.0,5500.0,5500.0,5500.0, 5500.00,5500.0,5500.0,5,0.28,1, 5, 100.00
SGBOCT27, GB, 07-Feb-2023,5260.0,5301.0,5350.0,5301.0, 5350.00,5350.0,5338.11,9,0.48,6, 9, 100.00
SGBOCT27VI, GB, 07-Feb-2023,5346.67,5325.0,5335.0,5320.0, 5335.00,5335.0,5320.6,51,2.71,10, 50, 98.04
SGBSEP24, GB, 07-Feb-2023,5605.0,5620.1,5650.0,5620.0, 5622.11,5622.11,5621.31,62,3.49,6, 62, 100.00
SGBSEP27, GB, 07-Feb-2023,5318.82,5298.0,5370.0,5298.0, 5370.00,5370.0,5311.78,18,0.96,6, 15, 83.33
SGBSEP28VI, GB, 07-Feb-2023,5308.02,5340.0,5342.0,5320.04, 5339.50,5339.5,5334.41,216,11.52,38, 175, 81.02
SGBSEP29VI, GB, 07-Feb-2023,5294.65,5305.0,5330.0,5304.0, 5311.10,5317.2,5322.25,682,36.3,81, 609, 89.30
SGIL, EQ, 07-Feb-2023,128.2,130.6,130.6,127.05, 127.50,127.6,128.38,1942,2.49,218, 745, 38.36
SGL, EQ, 07-Feb-2023,15.3,15.75,16.2,15.0, 15.75,15.5,15.38,24604,3.78,196, 12273, 49.88
SHAHALLOYS, EQ, 07-Feb-2023,62.05,58.95,58.95,58.95, 58.95,58.95,58.95,18758,11.06,124, 18758, 100.00
SHAILY, EQ, 07-Feb-2023,1588.5,1570.35,1640.4,1560.0, 1603.35,1597.55,1572.19,218,3.43,103, 138, 63.30
SHAKTIPUMP, EQ, 07-Feb-2023,409.45,413.0,413.6,403.2, 403.20,404.95,407.06,35546,144.69,3151, 20536, 57.77
SHALBY, EQ, 07-Feb-2023,142.05,142.35,142.45,136.45, 136.50,136.95,137.96,128012,176.61,4499, 54057, 42.23
SHALPAINTS, EQ, 07-Feb-2023,139.7,142.6,144.2,139.55, 140.15,141.35,141.55,55651,78.77,919, 37593, 67.55
SHANKARA, EQ, 07-Feb-2023,670.5,673.9,681.55,665.0, 677.20,671.9,674.64,62784,423.56,4577, 17846, 28.42
SHANTI, EQ, 07-Feb-2023,20.65,20.65,21.0,19.25, 20.00,19.85,19.86,9135,1.81,117, 6301, 68.98
SHANTIGEAR, EQ, 07-Feb-2023,334.4,336.1,339.8,330.35, 334.70,333.5,333.83,16709,55.78,2297, 7796, 46.66
SHARDACROP, EQ, 07-Feb-2023,472.95,479.95,480.0,463.6, 472.05,475.2,471.33,157563,742.65,9706, 75586, 47.97
SHARDAMOTR, EQ, 07-Feb-2023,686.75,691.05,691.05,676.55, 682.90,680.2,681.55,7988,54.44,967, 5841, 73.12
SHAREINDIA, EQ, 07-Feb-2023,1193.8,1193.8,1204.0,1178.35, 1184.50,1195.7,1190.71,51557,613.89,3129, 13665, 26.50
SHARIABEES, EQ, 07-Feb-2023,410.51,410.8,411.93,408.4, 408.40,410.49,410.38,688,2.82,58, 512, 74.42
SHEMAROO, EQ, 07-Feb-2023,120.65,121.7,125.0,120.0, 123.60,122.15,121.71,37014,45.05,669, 23543, 63.61
SHILPAMED, EQ, 07-Feb-2023,255.15,255.15,258.1,242.5, 244.30,244.6,249.54,77034,192.23,3136, 34396, 44.65
SHIVALIK, EQ, 07-Feb-2023,672.65,666.05,712.4,666.05, 710.00,694.9,691.47,10088,69.76,727, 7629, 75.62
SHIVAMAUTO, EQ, 07-Feb-2023,26.1,26.9,27.0,25.75, 25.75,26.15,26.44,19955,5.28,252, 10062, 50.42
SHIVAMILLS, EQ, 07-Feb-2023,91.8,90.1,92.95,88.2, 91.45,91.3,90.85,3273,2.97,155, 1759, 53.74
SHIVATEX, EQ, 07-Feb-2023,118.45,120.0,123.7,118.65, 119.05,120.85,121.65,10792,13.13,189, 6686, 61.95
SHK, EQ, 07-Feb-2023,122.75,123.05,123.85,121.85, 123.00,122.95,122.51,43877,53.75,1379, 29973, 68.31
SHOPERSTOP, EQ, 07-Feb-2023,647.4,647.4,650.0,641.2, 649.80,648.4,646.13,16667,107.69,3354, 9379, 56.27
SHRADHA, EQ, 07-Feb-2023,48.75,50.8,50.8,46.35, 46.35,46.35,46.89,14107,6.62,202, 10814, 76.66
SHREDIGCEM, EQ, 07-Feb-2023,67.85,68.0,68.9,67.3, 67.55,67.65,67.85,130873,88.8,2631, 71944, 54.97
SHREECEM, EQ, 07-Feb-2023,24120.95,24132.0,24410.0,24025.0, 24205.65,24262.25,24225.26,38892,9421.69,14534, 13457, 34.60
SHREEPUSHK, EQ, 07-Feb-2023,165.95,168.35,174.8,160.8, 171.90,170.35,167.25,65622,109.75,1881, 32528, 49.57
SHREERAMA, EQ, 07-Feb-2023,11.05,11.35,11.75,11.05, 11.20,11.25,11.38,39855,4.54,213, 26072, 65.42
SHRENIK, EQ, 07-Feb-2023,1.4,1.4,1.45,1.3, 1.30,1.3,1.33,2487620,33.05,1144, 1749926, 70.35
SHREYANIND, EQ, 07-Feb-2023,160.15,162.55,162.55,152.05, 153.05,155.35,157.78,16488,26.02,320, 13456, 81.61
SHREYAS, EQ, 07-Feb-2023,274.35,272.15,279.0,265.0, 266.10,271.1,273.45,35047,95.84,1881, 22951, 65.49
SHRIPISTON, BE, 07-Feb-2023,1207.5,1262.0,1267.85,1222.0, 1267.85,1266.5,1265.03,8043,101.75,249, -, -
SHRIRAMFIN, EQ, 07-Feb-2023,1293.65,1293.9,1303.0,1279.0, 1287.55,1291.3,1291.0,388156,5011.11,21917, 233957, 60.27
SHRIRAMFIN, YH, 07-Feb-2023,1000.0,1000.0,1000.2,1000.0, 1000.00,1000.0,1000.01,27,0.27,6, 27, 100.00
SHRIRAMFIN, YI, 07-Feb-2023,1055.0,1045.0,1055.0,1045.0, 1052.36,1052.36,1050.24,30,0.32,5, 28, 93.33
SHRIRAMFIN, YK, 07-Feb-2023,1051.1,1052.9,1052.9,1052.9, 1052.90,1052.9,1052.9,10,0.11,1, 10, 100.00
SHRIRAMFIN, YL, 07-Feb-2023,1083.0,1083.0,1084.0,1083.0, 1084.00,1084.0,1083.77,155,1.68,5, 155, 100.00
SHRIRAMFIN, YN, 07-Feb-2023,1495.0,1500.0,1505.0,1500.0, 1505.00,1505.0,1501.98,240,3.6,5, 240, 100.00
SHRIRAMFIN, YO, 07-Feb-2023,1002.0,1002.1,1002.1,1001.5, 1001.50,1001.5,1001.8,100,1.0,2, 100, 100.00
SHRIRAMFIN, YP, 07-Feb-2023,1062.0,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YR, 07-Feb-2023,1028.7,1028.0,1028.0,1024.0, 1024.00,1024.0,1026.67,150,1.54,2, 150, 100.00
SHRIRAMFIN, YV, 07-Feb-2023,1015.0,1022.5,1022.5,1002.0, 1002.00,1002.0,1008.1,310,3.13,5, 295, 95.16
SHRIRAMFIN, Z2, 07-Feb-2023,1439.0,1437.0,1437.01,1437.0, 1437.01,1437.01,1437.01,100,1.44,2, 50, 50.00
SHRIRAMFIN, Z4, 07-Feb-2023,1012.95,1000.0,1006.0,1000.0, 1006.00,1006.0,1005.94,101,1.02,3, 101, 100.00
SHRIRAMFIN, ZB, 07-Feb-2023,1350.0,1375.0,1375.0,1375.0, 1375.00,1375.0,1375.0,50,0.69,1, 50, 100.00
SHRIRAMFIN, ZC, 07-Feb-2023,1375.0,1400.0,1420.0,1400.0, 1420.00,1420.0,1407.23,235,3.31,4, 235, 100.00
SHRIRAMPPS, EQ, 07-Feb-2023,69.65,70.25,70.25,68.7, 69.50,69.5,69.5,142255,98.87,1164, 100689, 70.78
SHUBHLAXMI, SM, 07-Feb-2023,41.7,41.0,42.0,37.55, 42.00,42.0,39.56,15000,5.93,13, 12000, 80.00
SHYAMCENT, EQ, 07-Feb-2023,19.05,19.4,19.4,18.1, 18.70,18.65,18.66,392156,73.17,2154, 251298, 64.08
SHYAMMETL, EQ, 07-Feb-2023,300.6,300.6,301.8,295.4, 296.95,297.0,298.01,59052,175.98,2484, 34917, 59.13
SHYAMTEL, EQ, 07-Feb-2023,9.15,9.55,9.55,8.8, 9.25,9.25,9.07,2646,0.24,36, 491, 18.56
SIEMENS, EQ, 07-Feb-2023,3078.4,3097.0,3135.0,3056.0, 3119.00,3118.05,3100.27,371930,11530.83,27204, 148052, 39.81
SIGACHI, EQ, 07-Feb-2023,279.0,280.0,281.0,275.05, 277.10,277.25,277.85,102642,285.19,4977, 47500, 46.28
SIGIND, EQ, 07-Feb-2023,36.25,36.2,37.3,36.1, 37.30,37.2,36.87,5682,2.09,185, 2210, 38.89
SIGMA, SM, 07-Feb-2023,227.5,216.15,216.15,216.15, 216.15,216.15,216.15,750,1.62,1, 750, 100.00
SIKKO, BE, 07-Feb-2023,96.7,96.0,97.0,92.05, 93.00,93.55,93.52,15177,14.19,705, -, -
SIL, BE, 07-Feb-2023,31.2,32.75,32.75,32.0, 32.75,32.6,32.68,180693,59.05,720, -, -
SILGO, EQ, 07-Feb-2023,24.1,23.4,24.3,23.4, 23.50,23.55,23.57,31193,7.35,191, 18147, 58.18
SILINV, EQ, 07-Feb-2023,320.75,320.5,324.75,314.1, 315.00,315.25,318.08,531,1.69,74, 358, 67.42
SILLYMONKS, BE, 07-Feb-2023,23.9,24.9,24.9,23.3, 24.00,24.0,24.13,2033,0.49,16, -, -
SILVER, EQ, 07-Feb-2023,69.41,69.28,70.0,68.82, 69.13,69.3,69.23,94142,65.17,443, 63791, 67.76
SILVERBEES, EQ, 07-Feb-2023,66.92,66.7,66.95,66.62, 66.76,66.81,66.77,1033795,690.31,2846, 854790, 82.68
SILVERTUC, EQ, 07-Feb-2023,326.65,332.5,357.45,310.5, 351.45,347.8,321.86,25936,83.48,3191, 2013, 7.76
SIMBHALS, EQ, 07-Feb-2023,22.85,23.25,23.25,22.15, 22.45,22.65,22.5,58937,13.26,343, 31002, 52.60
SIMPLEXINF, EQ, 07-Feb-2023,51.45,52.35,52.35,50.0, 51.30,50.8,51.43,36941,19.0,422, 29785, 80.63
SINTERCOM, BE, 07-Feb-2023,102.0,102.0,106.75,102.0, 104.40,104.55,102.72,311,0.32,7, -, -
SINTEX, BE, 07-Feb-2023,2.5,2.45,2.45,2.45, 2.45,2.45,2.45,258063,6.32,598, -, -
SIRCA, EQ, 07-Feb-2023,638.4,641.6,645.0,636.45, 642.00,640.0,639.97,8891,56.9,1022, 4736, 53.27
SIS, EQ, 07-Feb-2023,345.95,346.8,349.95,343.65, 346.40,346.1,346.22,52904,183.17,3085, 34964, 66.09
SITINET, EQ, 07-Feb-2023,1.45,1.5,1.5,1.45, 1.50,1.5,1.49,2079525,30.98,364, 1832244, 88.11
SIYSIL, EQ, 07-Feb-2023,485.9,484.5,489.95,470.0, 470.00,471.65,476.93,64691,308.53,5085, 32572, 50.35
SJS, EQ, 07-Feb-2023,451.35,450.0,458.7,447.1, 448.00,448.7,452.65,22112,100.09,3471, 10250, 46.35
SJVN, EQ, 07-Feb-2023,33.3,33.0,33.2,32.1, 32.30,32.3,32.57,3854376,1255.27,13088, 1958884, 50.82
SKFINDIA, EQ, 07-Feb-2023,4436.75,4402.5,4542.3,4402.5, 4505.00,4499.7,4507.66,17342,781.72,5877, 9044, 52.15
SKIPPER, EQ, 07-Feb-2023,102.45,102.0,107.65,101.3, 103.20,102.85,104.24,180642,188.3,3800, 83990, 46.50
SKMEGGPROD, EQ, 07-Feb-2023,158.05,160.35,173.85,157.0, 173.85,172.6,169.38,388326,657.73,5554, 187873, 48.38
SKP, SM, 07-Feb-2023,199.85,199.9,201.7,197.05, 201.00,200.45,200.17,13000,26.02,13, 7000, 53.85
SKYGOLD, EQ, 07-Feb-2023,301.65,306.0,319.5,291.3, 298.00,298.9,306.11,132914,406.87,4651, 52533, 39.52
SMARTLINK, EQ, 07-Feb-2023,140.75,140.7,140.7,137.1, 137.20,137.85,138.21,17967,24.83,521, 10339, 57.54
SMCGLOBAL, EQ, 07-Feb-2023,74.85,75.05,75.05,74.55, 74.90,74.85,74.77,19762,14.78,286, 14671, 74.24
SMLISUZU, EQ, 07-Feb-2023,728.25,723.0,736.0,723.0, 723.00,726.15,730.27,3924,28.66,668, 1980, 50.46
SMLT, EQ, 07-Feb-2023,156.5,156.0,158.5,153.9, 153.95,154.25,155.99,32856,51.25,2036, 16040, 48.82
SMSLIFE, EQ, 07-Feb-2023,590.4,581.8,581.8,555.0, 560.50,563.25,565.24,4237,23.95,517, 3085, 72.81
SMSPHARMA, EQ, 07-Feb-2023,73.2,73.85,73.85,72.1, 72.80,72.5,72.66,18304,13.3,339, 14833, 81.04
SNOWMAN, EQ, 07-Feb-2023,35.0,35.2,35.85,34.85, 35.15,35.4,35.36,1445837,511.19,7718, 182799, 12.64
SOBHA, EQ, 07-Feb-2023,569.25,572.1,580.0,566.0, 577.75,577.5,574.27,61764,354.69,4285, 17637, 28.56
SOFTTECH, EQ, 07-Feb-2023,183.0,186.7,186.7,166.0, 167.00,176.65,178.81,4244,7.59,276, 2244, 52.87
SOLARA, EQ, 07-Feb-2023,389.4,386.0,394.9,386.0, 389.00,390.0,389.83,28669,111.76,3237, 12632, 44.06
SOLARINDS, EQ, 07-Feb-2023,3914.4,3914.8,3935.95,3840.0, 3869.00,3865.75,3879.36,41494,1609.7,10288, 23732, 57.19
SOLEX, SM, 07-Feb-2023,314.6,323.0,323.0,322.0, 322.00,322.0,322.5,800,2.58,2, 800, 100.00
