SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATLANTA, EQ, 28-Mar-2023,16.45,15.7,16.7,15.65, 16.00,15.85,15.94,106038,16.91,553, 65106, 61.40
ATUL, EQ, 28-Mar-2023,6974.6,6995.0,7040.0,6911.2, 6996.30,6986.4,6970.75,17137,1194.58,4145, 6607, 38.55
ATULAUTO, EQ, 28-Mar-2023,321.2,324.0,325.75,305.8, 309.95,307.75,312.73,275096,860.3,9881, 92093, 33.48
AUBANK, EQ, 28-Mar-2023,566.9,566.9,569.7,551.0, 562.90,563.55,559.42,1763884,9867.44,74978, 751701, 42.62
AURDIS, SM, 28-Mar-2023,111.15,105.6,105.6,105.6, 105.60,105.6,105.6,2000,2.11,1, 2000, 100.00
AURIONPRO, EQ, 28-Mar-2023,299.0,301.0,301.5,290.3, 290.35,292.6,294.52,41660,122.7,2066, 26714, 64.12
AUROPHARMA, EQ, 28-Mar-2023,511.4,510.8,514.05,498.35, 510.00,511.45,506.0,2316841,11723.21,39590, 591459, 25.53
AURUM, EQ, 28-Mar-2023,100.75,101.0,102.3,99.85, 102.25,101.95,101.2,67422,68.23,974, 49082, 72.80
AURUMPP, E1, 28-Mar-2023,46.45,46.45,46.45,44.95, 46.00,45.95,45.52,6461,2.94,139, 6232, 96.46
AUSOMENT, EQ, 28-Mar-2023,57.25,58.95,66.45,54.2, 55.00,56.8,62.6,78092,48.88,1404, 15943, 20.42
AUTOAXLES, EQ, 28-Mar-2023,2319.5,2328.0,2359.0,2295.9, 2336.00,2310.7,2322.23,11759,273.07,3199, 5674, 48.25
AUTOBEES, EQ, 28-Mar-2023,121.77,126.0,126.0,120.2, 120.75,120.51,121.11,80954,98.04,1488, 74994, 92.64
AUTOIND, EQ, 28-Mar-2023,65.95,65.0,65.95,63.3, 63.50,64.05,64.75,75793,49.08,764, 59720, 78.79
AVADHSUGAR, EQ, 28-Mar-2023,405.15,406.6,406.95,392.0, 405.00,400.7,398.4,56190,223.86,4077, 31361, 55.81
AVANTIFEED, EQ, 28-Mar-2023,330.0,330.3,331.65,321.1, 330.00,329.05,325.61,353682,1151.63,17699, 198533, 56.13
AVONMORE, EQ, 28-Mar-2023,61.25,60.9,62.0,59.15, 59.15,60.55,60.9,26108,15.9,400, 22418, 85.87
AVROIND, EQ, 28-Mar-2023,115.55,111.5,121.3,111.5, 121.00,120.85,118.84,56440,67.07,568, 21043, 37.28
AVSL, SM, 28-Mar-2023,154.05,145.0,145.0,145.0, 145.00,145.0,145.0,3000,4.35,1, 3000, 100.00
AVTNPL, EQ, 28-Mar-2023,79.3,78.8,80.1,75.1, 75.95,75.75,76.87,179203,137.76,3574, 119614, 66.75
AWHCL, EQ, 28-Mar-2023,246.0,249.7,249.7,241.8, 246.00,246.05,246.29,116637,287.27,4725, 90911, 77.94
AWL, EQ, 28-Mar-2023,387.5,387.0,387.0,368.15, 368.15,368.15,372.21,2613054,9726.06,50044, 1159405, 44.37
AXISBANK, EQ, 28-Mar-2023,833.35,837.4,837.4,826.05, 833.65,832.45,831.05,11002402,91435.3,169958, 2740703, 24.91
AXISBNKETF, EQ, 28-Mar-2023,397.88,397.3,398.59,396.17, 397.82,397.84,396.29,3175,12.58,29, 3066, 96.57
AXISBPSETF, EQ, 28-Mar-2023,10.8,11.1,11.1,10.75, 10.81,10.8,10.78,7120442,767.38,401, 4701800, 66.03
AXISCADES, EQ, 28-Mar-2023,260.55,260.55,264.7,254.0, 257.70,260.4,259.31,58282,151.13,1550, 45168, 77.50
AXISCETF, EQ, 28-Mar-2023,71.9,71.6,71.6,71.03, 71.58,71.05,71.14,10700,7.61,27, 10489, 98.03
AXISGOLD, EQ, 28-Mar-2023,50.38,50.38,50.58,50.23, 50.39,50.45,50.35,60836,30.63,867, 35228, 57.91
AXISHCETF, EQ, 28-Mar-2023,76.45,76.2,76.35,75.81, 76.18,76.15,75.94,15095,11.46,72, 14420, 95.53
AXISILVER, EQ, 28-Mar-2023,71.09,71.48,71.48,70.18, 70.30,70.3,70.35,2357,1.66,40, 1656, 70.26
AXISNIFTY, EQ, 28-Mar-2023,181.09,180.89,181.5,179.7, 179.80,179.94,180.17,14621,26.34,128, 13397, 91.63
AXISTECETF, EQ, 28-Mar-2023,289.71,286.61,292.99,286.35, 286.35,286.86,288.45,7947,22.92,253, 7351, 92.50
AXITA, EQ, 28-Mar-2023,56.55,57.45,57.45,55.0, 56.25,56.1,56.07,795952,446.28,2413, 665228, 83.58
AYMSYNTEX, EQ, 28-Mar-2023,60.0,60.0,60.7,58.0, 58.00,59.6,60.05,47271,28.39,287, 43306, 91.61
BAFNAPH, BE, 28-Mar-2023,81.1,81.15,81.65,77.05, 81.65,81.65,78.89,915,0.72,17, -, -
BAGFILMS, EQ, 28-Mar-2023,3.85,3.85,3.95,3.7, 3.75,3.75,3.78,181183,6.86,786, 145738, 80.44
BAHETI, SM, 28-Mar-2023,89.2,88.0,92.7,82.5, 86.00,87.6,87.47,33000,28.87,11, 18000, 54.55
BAIDFIN, EQ, 28-Mar-2023,36.35,35.75,36.65,34.55, 34.55,34.55,35.23,45621,16.07,336, 25302, 55.46
BAJAJ-AUTO, EQ, 28-Mar-2023,3807.55,3821.0,3833.8,3769.55, 3800.00,3791.6,3793.57,144400,5477.91,16915, 74330, 51.48
BAJAJCON, EQ, 28-Mar-2023,155.1,154.6,155.5,154.25, 155.00,155.0,154.98,123309,191.11,1945, 93347, 75.70
BAJAJELEC, EQ, 28-Mar-2023,1104.25,1108.0,1115.0,1081.4, 1113.50,1101.05,1096.78,28452,312.06,4116, 10774, 37.87
BAJAJFINSV, EQ, 28-Mar-2023,1239.1,1245.3,1247.85,1215.0, 1225.00,1223.15,1231.14,1510246,18593.26,56043, 387717, 25.67
BAJAJHCARE, EQ, 28-Mar-2023,299.85,302.85,303.15,278.1, 284.90,284.9,284.54,225098,640.48,5882, 170420, 75.71
BAJAJHIND, EQ, 28-Mar-2023,12.05,12.1,12.2,11.45, 11.70,11.65,11.69,5111247,597.41,8015, 2442161, 47.78
BAJAJHLDNG, EQ, 28-Mar-2023,6042.35,6017.5,6118.0,6000.2, 6080.00,6061.85,6073.99,27052,1643.14,6116, 16812, 62.15
BAJFINANCE, EQ, 28-Mar-2023,5593.05,5621.05,5624.4,5522.7, 5544.00,5534.45,5566.12,948136,52774.43,102272, 458644, 48.37
BALAJITELE, EQ, 28-Mar-2023,36.4,36.95,37.3,35.0, 35.50,35.6,35.83,141860,50.82,1151, 93856, 66.16
BALAMINES, EQ, 28-Mar-2023,1984.65,1987.95,1993.95,1940.0, 1943.00,1945.1,1960.3,49381,968.01,6784, 27148, 54.98
BALAXI, EQ, 28-Mar-2023,532.0,539.0,539.1,510.1, 530.00,531.6,527.19,2872,15.14,325, 1872, 65.18
BALKRISHNA, EQ, 28-Mar-2023,27.4,27.5,27.85,26.05, 26.05,26.05,26.29,15382,4.04,209, 10867, 70.65
BALKRISIND, EQ, 28-Mar-2023,1936.55,1943.0,1975.0,1940.05, 1960.00,1966.8,1958.68,92824,1818.12,8743, 41483, 44.69
BALLARPUR, BZ, 28-Mar-2023,0.6,0.6,0.65,0.55, 0.60,0.6,0.6,2140797,12.81,275, -, -
BALMLAWRIE, EQ, 28-Mar-2023,110.5,111.0,111.6,108.5, 109.30,109.15,109.75,129063,141.65,2550, 94356, 73.11
BALPHARMA, EQ, 28-Mar-2023,67.75,67.0,67.55,64.0, 66.00,65.3,65.34,23897,15.61,674, 14594, 61.07
BALRAMCHIN, EQ, 28-Mar-2023,364.2,364.05,366.25,356.65, 357.60,359.15,359.73,865770,3114.46,14292, 231378, 26.73
BANARBEADS, EQ, 28-Mar-2023,78.65,79.35,80.3,78.15, 80.00,79.05,79.21,6869,5.44,199, 4319, 62.88
BANARISUG, EQ, 28-Mar-2023,2698.55,2698.5,2748.0,2698.0, 2748.00,2700.55,2700.05,1351,36.48,88, 1305, 96.60
BANCOINDIA, EQ, 28-Mar-2023,220.6,219.0,222.05,207.9, 209.50,209.85,212.94,146905,312.81,6146, 88016, 59.91
BANDHANBNK, EQ, 28-Mar-2023,197.8,195.8,195.8,182.15, 187.25,187.45,186.91,26339803,49232.43,199036, 6848223, 26.00
BANG, EQ, 28-Mar-2023,37.1,36.8,36.85,33.35, 33.90,33.95,34.93,40721,14.23,741, 20770, 51.01
BANKA, EQ, 28-Mar-2023,68.9,68.05,69.8,68.05, 68.10,68.1,68.71,5565,3.82,94, 4234, 76.08
BANKBARODA, EQ, 28-Mar-2023,161.25,161.5,161.8,158.75, 161.10,160.75,160.28,31049605,49765.06,85578, 3028214, 9.75
BANKBEES, EQ, 28-Mar-2023,398.45,399.89,400.52,397.7, 400.49,400.02,399.39,635142,2536.71,6859, 412098, 64.88
BANKINDIA, EQ, 28-Mar-2023,69.05,69.45,72.8,69.15, 71.35,71.55,70.4,12632993,8893.51,31627, 4287759, 33.94
BANSWRAS, EQ, 28-Mar-2023,117.85,116.05,116.05,110.15, 112.40,112.1,112.88,84621,95.52,1510, 50946, 60.20
BARBEQUE, EQ, 28-Mar-2023,620.55,634.5,634.5,605.05, 619.00,618.15,619.19,48303,299.09,6443, 22302, 46.17
BASF, EQ, 28-Mar-2023,2265.45,2265.5,2265.5,2222.0, 2246.00,2244.15,2239.08,11208,250.96,2313, 7471, 66.66
BASML, EQ, 28-Mar-2023,35.2,35.35,36.0,34.15, 34.40,34.45,34.93,66984,23.4,893, 49802, 74.35
BATAINDIA, EQ, 28-Mar-2023,1399.3,1401.05,1407.75,1386.4, 1394.00,1394.65,1396.2,281244,3926.72,12111, 156376, 55.60
BAYERCROP, EQ, 28-Mar-2023,3984.0,3984.0,4030.0,3920.45, 4001.05,3982.65,3966.63,13205,523.79,2979, 9570, 72.47
BBETF0432, EQ, 28-Mar-2023,1043.61,1044.99,1049.98,1042.5, 1042.52,1043.16,1044.96,121123,1265.69,234, 118925, 98.19
BBL, EQ, 28-Mar-2023,2478.4,2490.0,2490.7,2400.0, 2412.00,2415.8,2427.38,7232,175.55,2057, 3744, 51.77
BBOX, EQ, 28-Mar-2023,94.55,95.45,95.45,89.85, 93.00,90.7,92.2,58446,53.89,2219, 30726, 52.57
BBTC, EQ, 28-Mar-2023,810.45,809.9,815.0,781.05, 786.00,786.1,796.56,74680,594.87,7961, 49974, 66.92
BBTCL, EQ, 28-Mar-2023,209.4,208.3,218.0,178.55, 218.00,217.5,211.02,16521,34.86,911, 9322, 56.43
BCG, EQ, 28-Mar-2023,17.8,17.75,18.0,16.25, 16.45,16.6,16.97,56252890,9548.92,43300, 15238667, 27.09
BCLIND, EQ, 28-Mar-2023,407.6,414.0,414.0,385.0, 389.00,387.25,392.63,163411,641.59,5321, 78133, 47.81
BCONCEPTS, EQ, 28-Mar-2023,211.75,204.1,219.0,204.1, 218.85,216.55,210.26,65929,138.62,929, 34700, 52.63
BCP, EQ, 28-Mar-2023,3.95,3.95,4.0,3.7, 3.80,3.75,3.84,177115,6.8,345, 123000, 69.45
BDL, EQ, 28-Mar-2023,900.1,896.4,915.95,878.5, 910.00,911.75,899.12,447803,4026.27,16136, 179506, 40.09
BEARDSELL, EQ, 28-Mar-2023,19.15,19.0,19.35,17.0, 19.00,19.0,18.04,119261,21.52,1000, 63033, 52.85
BECTORFOOD, EQ, 28-Mar-2023,525.7,522.0,535.0,505.75, 524.00,523.2,519.35,177176,920.17,10419, 65631, 37.04
BEDMUTHA, EQ, 28-Mar-2023,48.85,48.55,50.5,47.5, 50.30,49.85,49.19,5181,2.55,144, 3308, 63.85
BEL, EQ, 28-Mar-2023,91.75,91.75,92.5,90.0, 90.20,90.3,90.74,14999850,13610.92,60874, 8322910, 55.49
BEML, EQ, 28-Mar-2023,1249.3,1254.9,1259.7,1240.6, 1250.05,1250.35,1249.93,62711,783.84,5368, 33201, 52.94
BEPL, EQ, 28-Mar-2023,90.9,91.5,92.95,87.05, 87.95,87.8,89.29,451200,402.88,5329, 237240, 52.58
BERGEPAINT, EQ, 28-Mar-2023,576.8,573.5,575.75,565.2, 574.55,574.0,571.83,432586,2473.68,16337, 147435, 34.08
BESTAGRO, EQ, 28-Mar-2023,1037.6,1041.75,1049.5,990.15, 1021.00,1004.8,1018.75,69876,711.86,6209, 37475, 53.63
BETA, SM, 28-Mar-2023,622.0,619.15,619.15,610.0, 612.05,612.05,614.49,3000,18.43,15, 2600, 86.67
BEWLTD, SM, 28-Mar-2023,654.75,669.0,670.0,657.0, 666.90,666.9,667.15,1500,10.01,6, 1250, 83.33
BFINVEST, EQ, 28-Mar-2023,379.0,379.0,397.95,375.9, 386.20,389.35,388.51,30151,117.14,2090, 11211, 37.18
BFUTILITIE, EQ, 28-Mar-2023,295.25,296.7,298.75,283.4, 284.00,284.6,287.53,212477,610.94,7648, 108990, 51.29
BGRENERGY, EQ, 28-Mar-2023,46.45,46.3,46.9,44.25, 44.55,44.5,45.22,172069,77.81,1808, 110688, 64.33
BHAGCHEM, EQ, 28-Mar-2023,1118.25,1117.8,1199.0,1095.0, 1111.50,1136.4,1125.38,2216,24.94,325, 1415, 63.85
BHAGERIA, EQ, 28-Mar-2023,126.95,125.95,127.3,116.5, 117.90,117.3,122.99,116957,143.85,1423, 94300, 80.63
BHAGYANGR, EQ, 28-Mar-2023,45.85,46.25,46.45,44.7, 46.30,46.0,45.73,14605,6.68,202, 11462, 78.48
BHANDARI, EQ, 28-Mar-2023,4.1,4.05,4.15,3.8, 3.80,3.85,3.93,369709,14.54,620, 248073, 67.10
BHARATFORG, EQ, 28-Mar-2023,757.15,760.0,760.0,747.75, 748.55,750.2,752.63,607955,4575.66,22835, 250738, 41.24
BHARATGEAR, EQ, 28-Mar-2023,102.55,104.0,104.2,98.1, 99.00,99.55,100.31,49585,49.74,1549, 25898, 52.23
BHARATRAS, EQ, 28-Mar-2023,9429.35,9430.0,9472.15,9201.0, 9235.00,9210.25,9246.73,835,77.21,421, 484, 57.96
BHARATWIRE, EQ, 28-Mar-2023,141.9,141.5,149.25,132.1, 139.90,136.85,142.78,3857946,5508.36,34471, 772103, 20.01
BHARTIARTL, EQ, 28-Mar-2023,761.75,765.6,765.6,742.8, 748.00,748.45,749.1,4166723,31212.9,108394, 2802481, 67.26
BHEL, EQ, 28-Mar-2023,71.05,71.45,71.45,69.6, 70.10,70.1,70.21,8741706,6137.89,25736, 1955438, 22.37
BIGBLOC, EQ, 28-Mar-2023,124.25,126.1,127.7,117.05, 118.00,118.15,122.42,164642,201.56,4914, 102393, 62.19
BIKAJI, EQ, 28-Mar-2023,348.1,349.85,352.95,346.9, 348.15,348.9,349.92,69688,243.85,4942, 45369, 65.10
BIL, EQ, 28-Mar-2023,162.2,164.1,166.2,146.3, 149.50,149.7,155.05,8526,13.22,602, 5664, 66.43
BINANIIND, EQ, 28-Mar-2023,32.25,30.65,30.65,30.65, 30.65,30.65,30.65,15285,4.68,136, 15284, 99.99
BINDALAGRO, EQ, 28-Mar-2023,18.3,18.15,18.8,17.85, 18.30,18.2,18.24,208074,37.94,683, 134114, 64.45
BIOCON, EQ, 28-Mar-2023,206.65,206.65,206.8,199.25, 202.15,202.5,201.65,4260256,8590.62,47027, 1266238, 29.72
BIOFILCHEM, EQ, 28-Mar-2023,40.3,40.5,46.8,39.3, 41.80,43.55,42.48,70926,30.13,1020, 31835, 44.88
BIRET, RR, 28-Mar-2023,267.34,270.0,272.35,256.15, 269.97,268.88,269.47,528193,1423.3,1345, 489004, 92.58
BIRLACABLE, EQ, 28-Mar-2023,124.7,125.0,125.0,120.2, 122.30,121.5,122.7,36129,44.33,853, 21883, 60.57
BIRLACORPN, EQ, 28-Mar-2023,901.25,897.05,907.8,873.55, 880.00,877.95,881.72,113665,1002.21,6568, 82626, 72.69
BIRLAMONEY, EQ, 28-Mar-2023,46.85,47.15,47.55,42.65, 45.45,44.2,44.74,126159,56.44,1530, 75880, 60.15
BKMINDST, BZ, 28-Mar-2023,0.85,0.85,0.85,0.8, 0.85,0.85,0.82,10983,0.09,41, -, -
BLBLIMITED, EQ, 28-Mar-2023,23.1,22.9,23.0,21.35, 21.80,21.85,22.11,56167,12.42,351, 34661, 61.71
BLISSGVS, EQ, 28-Mar-2023,71.55,72.25,72.9,71.05, 71.10,71.25,71.76,70083,50.29,1266, 45676, 65.17
BLKASHYAP, EQ, 28-Mar-2023,29.2,29.0,29.5,28.3, 28.30,28.65,28.83,188891,54.46,1250, 143005, 75.71
BLS, EQ, 28-Mar-2023,151.0,151.9,153.3,149.95, 150.00,150.1,150.83,1204450,1816.62,62456, 467349, 38.80
BLUEDART, EQ, 28-Mar-2023,6070.35,6060.0,6064.55,5981.6, 6000.00,6020.8,6018.91,11182,673.03,3687, 5829, 52.13
BLUESTARCO, EQ, 28-Mar-2023,1405.85,1415.0,1418.0,1376.6, 1384.05,1383.25,1392.68,31286,435.71,5331, 14823, 47.38
BMETRICS, SM, 28-Mar-2023,400.65,405.0,411.0,382.0, 411.00,411.0,397.6,2000,7.95,5, 1200, 60.00
BODALCHEM, EQ, 28-Mar-2023,56.5,57.0,57.2,55.0, 55.00,55.2,55.72,453378,252.64,3076, 331060, 73.02
BOHRAIND, EQ, 28-Mar-2023,87.5,91.75,91.75,83.15, 83.20,83.2,85.88,167,0.14,11, 166, 99.40
BOMDYEING, EQ, 28-Mar-2023,55.4,55.6,56.7,53.25, 53.40,53.9,54.55,1422820,776.17,8885, 765885, 53.83
BOROLTD, EQ, 28-Mar-2023,312.05,315.15,319.75,300.0, 307.00,304.05,306.17,53354,163.35,3929, 32770, 61.42
BORORENEW, EQ, 28-Mar-2023,404.6,408.0,408.95,380.0, 407.00,390.6,390.96,521503,2038.86,22825, 242633, 46.53
BOSCHLTD, EQ, 28-Mar-2023,18341.85,18380.0,18650.0,18365.8, 18440.00,18532.2,18546.81,40504,7512.2,11531, 20325, 50.18
BPCL, EQ, 28-Mar-2023,344.85,342.0,342.9,335.35, 339.50,339.85,338.73,3427158,11608.92,43388, 1647036, 48.06
BPL, EQ, 28-Mar-2023,51.3,50.7,51.5,46.7, 47.80,48.2,48.51,155645,75.5,2306, 87703, 56.35
BRIGADE, EQ, 28-Mar-2023,465.35,467.8,468.7,450.5, 455.00,454.65,457.82,86939,398.02,7296, 42741, 49.16
BRIGHT, SM, 28-Mar-2023,5.55,5.4,5.8,5.3, 5.45,5.45,5.49,54000,2.97,18, 39000, 72.22
BRITANNIA, EQ, 28-Mar-2023,4214.8,4229.5,4229.5,4153.0, 4192.50,4200.0,4188.3,224554,9404.99,25372, 140500, 62.57
BRITANNIA, N3, 28-Mar-2023,29.25,29.16,29.3,29.16, 29.18,29.18,29.2,34727,10.14,71, 34576, 99.57
BRNL, EQ, 28-Mar-2023,26.3,26.05,26.95,25.7, 25.95,25.85,26.14,27304,7.14,434, 18531, 67.87
BROOKS, EQ, 28-Mar-2023,70.15,66.65,66.65,66.65, 66.65,66.65,66.65,8009,5.34,50, 8009, 100.00
BSE, EQ, 28-Mar-2023,412.45,414.65,417.95,406.2, 407.00,407.8,411.72,679200,2796.4,25208, 338469, 49.83
BSHSL, BE, 28-Mar-2023,373.1,391.75,391.75,380.6, 391.75,391.75,391.62,51404,201.31,730, -, -
BSL, EQ, 28-Mar-2023,160.4,156.35,165.45,152.4, 152.90,152.5,155.18,5819,9.03,327, 3731, 64.12
BSLGOLDETF, EQ, 28-Mar-2023,53.1,53.1,54.3,52.53, 53.19,53.18,52.86,309751,163.72,235, 303368, 97.94
BSLNIFTY, EQ, 28-Mar-2023,19.12,19.7,19.7,19.01, 19.12,19.11,19.11,22360,4.27,635, 11269, 50.40
BSLSENETFG, EQ, 28-Mar-2023,55.78,55.8,57.2,55.55, 55.60,55.84,55.86,1325,0.74,58, 1027, 77.51
BSOFT, EQ, 28-Mar-2023,260.85,261.0,262.0,250.65, 251.90,251.75,255.73,1752493,4481.69,25478, 605627, 34.56
BTML, EQ, 28-Mar-2023,162.75,165.3,165.3,156.0, 156.20,158.0,160.98,47741,76.86,261, 34969, 73.25
BURNPUR, EQ, 28-Mar-2023,6.15,6.45,6.75,5.55, 5.55,5.55,5.98,2671834,159.7,3965, 1050199, 39.31
BUTTERFLY, EQ, 28-Mar-2023,1219.5,1240.0,1240.95,1216.05, 1227.00,1223.85,1225.66,13067,160.16,884, 10014, 76.64
BVCL, EQ, 28-Mar-2023,24.35,24.7,24.7,22.5, 23.60,23.75,23.28,16425,3.82,119, 13549, 82.49
BYKE, EQ, 28-Mar-2023,34.15,33.85,34.7,31.2, 32.10,32.4,32.71,65260,21.35,759, 40071, 61.40
CALSOFT, EQ, 28-Mar-2023,11.6,12.35,12.35,11.3, 11.70,11.9,11.84,46396,5.49,886, 26277, 56.64
CAMLINFINE, EQ, 28-Mar-2023,126.5,127.2,129.95,124.05, 128.10,128.0,126.81,297082,376.74,6126, 153423, 51.64
CAMPUS, EQ, 28-Mar-2023,330.95,333.0,336.8,315.0, 315.45,316.3,322.57,1066229,3439.34,38995, 430271, 40.35
CAMS, EQ, 28-Mar-2023,2060.8,2035.0,2068.85,2010.0, 2012.00,2015.55,2029.63,76521,1553.09,12719, 45955, 60.06
CANBK, EQ, 28-Mar-2023,277.2,277.4,281.9,272.75, 275.25,275.15,275.6,5261212,14499.68,35931, 1586340, 30.15
CANFINHOME, EQ, 28-Mar-2023,519.9,519.0,520.5,511.9, 517.00,518.85,516.94,337531,1744.85,13391, 126705, 37.54
CANTABIL, EQ, 28-Mar-2023,847.9,860.6,877.7,807.8, 810.10,812.95,828.07,20791,172.16,2444, 11704, 56.29
CAPACITE, EQ, 28-Mar-2023,112.55,113.2,114.5,108.9, 111.50,110.55,110.49,597898,660.64,7886, 431503, 72.17
CAPLIPOINT, EQ, 28-Mar-2023,591.8,591.8,599.0,580.0, 581.00,584.15,586.4,130833,767.2,5990, 90502, 69.17
CAPTRUST, EQ, 28-Mar-2023,58.25,60.85,61.4,55.2, 55.25,56.4,58.47,25603,14.97,326, 21257, 83.03
CARBORUNIV, EQ, 28-Mar-2023,946.85,946.85,946.85,923.35, 941.00,940.0,936.44,49410,462.69,5531, 26008, 52.64
CAREERP, EQ, 28-Mar-2023,204.2,206.5,225.0,200.1, 224.00,222.5,216.81,1402085,3039.84,34807, 296346, 21.14
CARERATING, EQ, 28-Mar-2023,633.15,630.3,635.9,615.0, 620.00,619.65,621.02,42509,263.99,2876, 23642, 55.62
CARTRADE, EQ, 28-Mar-2023,362.5,361.0,362.0,340.15, 348.00,347.9,353.86,216651,766.65,10159, 108992, 50.31
CARYSIL, EQ, 28-Mar-2023,527.35,541.0,553.6,515.2, 518.30,520.1,535.59,175737,941.22,9497, 47085, 26.79
CASTROLIND, EQ, 28-Mar-2023,108.0,108.6,110.95,108.3, 109.75,109.4,109.47,779098,852.91,6803, 361003, 46.34
CCHHL, EQ, 28-Mar-2023,6.05,6.05,6.1,5.55, 5.75,5.7,5.75,188733,10.85,864, 153736, 81.46
CCL, EQ, 28-Mar-2023,549.15,549.15,561.35,542.0, 557.00,557.95,548.77,213632,1172.35,7054, 154568, 72.35
CDSL, EQ, 28-Mar-2023,911.25,911.3,917.95,880.9, 884.00,885.7,898.0,470848,4228.22,37616, 262461, 55.74
CEATLTD, EQ, 28-Mar-2023,1371.0,1371.05,1399.8,1371.0, 1375.00,1389.6,1381.73,56752,784.16,7563, 30384, 53.54
CELEBRITY, EQ, 28-Mar-2023,13.15,13.0,13.6,12.1, 12.50,12.6,12.8,144549,18.5,906, 92415, 63.93
CENTENKA, EQ, 28-Mar-2023,342.85,345.3,345.3,340.0, 340.00,340.4,341.36,30608,104.48,1017, 24989, 81.64
CENTEXT, EQ, 28-Mar-2023,8.3,8.3,8.5,7.8, 7.90,7.9,8.12,156556,12.72,628, 116293, 74.28
CENTRALBK, EQ, 28-Mar-2023,22.9,23.0,23.2,22.25, 22.70,22.65,22.63,4891806,1107.18,9224, 2354935, 48.14
CENTRUM, EQ, 28-Mar-2023,19.5,19.5,19.95,18.15, 18.30,18.3,18.52,473418,87.66,2054, 365432, 77.19
CENTUM, EQ, 28-Mar-2023,682.2,676.0,729.7,665.65, 695.00,700.2,702.91,208102,1462.77,14141, 41299, 19.85
CENTURYPLY, EQ, 28-Mar-2023,443.85,439.8,445.9,437.8, 442.00,442.15,440.31,292589,1288.31,5371, 244039, 83.41
CENTURYTEX, EQ, 28-Mar-2023,615.0,617.8,627.05,612.75, 623.00,621.55,620.57,155703,966.25,8386, 40452, 25.98
CERA, EQ, 28-Mar-2023,6145.1,6121.0,6230.0,6080.55, 6222.95,6216.05,6188.82,7143,442.07,2568, 2323, 32.52
CEREBRAINT, EQ, 28-Mar-2023,7.6,7.3,7.4,7.25, 7.25,7.25,7.26,971863,70.56,1141, 729602, 75.07
CESC, EQ, 28-Mar-2023,64.65,64.9,65.15,62.55, 63.10,63.2,63.4,3037547,1925.91,21610, 1933029, 63.64
CGCL, EQ, 28-Mar-2023,572.4,572.4,576.75,570.15, 571.00,571.95,571.41,45933,262.46,1566, 34929, 76.04
CGPOWER, EQ, 28-Mar-2023,287.7,289.35,291.45,283.25, 288.40,289.55,287.66,1100200,3164.8,25900, 627571, 57.04
CHALET, EQ, 28-Mar-2023,360.85,364.45,364.45,357.0, 360.00,360.05,360.08,115555,416.09,6359, 88398, 76.50
CHAMBLFERT, EQ, 28-Mar-2023,254.95,254.95,255.95,249.6, 250.60,250.95,252.12,1037227,2615.07,15159, 395748, 38.15
CHEMBOND, EQ, 28-Mar-2023,239.7,239.75,241.45,232.05, 236.10,237.6,235.71,37828,89.16,675, 27123, 71.70
CHEMCON, EQ, 28-Mar-2023,237.25,239.0,239.55,221.0, 222.50,222.7,228.3,142157,324.54,8349, 81023, 57.00
CHEMFAB, EQ, 28-Mar-2023,216.7,223.4,223.6,214.5, 217.20,217.35,217.2,37893,82.3,809, 31523, 83.19
CHEMPLASTS, EQ, 28-Mar-2023,353.85,355.0,357.2,342.05, 348.00,348.75,347.01,221474,768.54,7176, 116575, 52.64
CHENNPETRO, EQ, 28-Mar-2023,230.5,231.0,239.75,228.05, 237.00,237.1,233.35,759029,1771.2,16445, 250766, 33.04
CHEVIOT, EQ, 28-Mar-2023,1014.4,1014.85,1025.95,991.0, 1000.00,997.25,1003.13,2060,20.66,395, 1351, 65.58
CHOICEIN, EQ, 28-Mar-2023,275.35,277.95,280.0,272.55, 273.50,274.2,273.87,164987,451.85,1384, 121844, 73.85
CHOLAFIN, EQ, 28-Mar-2023,715.85,717.85,737.0,717.85, 735.95,732.15,728.08,1411125,10274.12,53752, 476854, 33.79
CHOLAHLDNG, EQ, 28-Mar-2023,515.7,514.0,522.0,512.65, 522.00,521.05,520.11,55026,286.2,6405, 35065, 63.72
CIGNITITEC, EQ, 28-Mar-2023,732.85,730.0,742.4,709.2, 712.10,713.75,721.5,180332,1301.09,13575, 78082, 43.30
CINELINE, EQ, 28-Mar-2023,97.7,97.9,99.0,94.5, 94.50,94.8,96.68,77251,74.68,1094, 57965, 75.03
CINEVISTA, EQ, 28-Mar-2023,13.05,13.45,13.7,12.15, 12.15,12.2,12.58,92620,11.65,580, 43460, 46.92
CIPLA, EQ, 28-Mar-2023,889.3,891.8,894.25,886.4, 889.30,889.5,889.89,3623017,32241.0,72751, 2631455, 72.63
CLEAN, EQ, 28-Mar-2023,1284.35,1289.7,1319.9,1251.25, 1253.00,1254.35,1280.25,93463,1196.56,10382, 45538, 48.72
CLEDUCATE, EQ, 28-Mar-2023,50.05,49.15,52.45,49.05, 52.00,50.65,49.63,60210,29.88,614, 46051, 76.48
