SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAIL, EQ, 13-Jan-2023,88.0,88.3,89.6,87.95,88.55,88.85,88.93,18350692,16319.4,46723, 3921196, 21.37
SAKAR, EQ, 13-Jan-2023,231.4,234.4,237.4,234.1,235.5,236.3,235.93,11746,27.71,259, 8187, 69.70
SAKHTISUG, EQ, 13-Jan-2023,23.9,24.4,24.55,24.0,24.2,24.3,24.24,313697,76.05,989, 138778, 44.24
SAKSOFT, EQ, 13-Jan-2023,138.05,138.6,139.0,135.55,136.85,136.75,136.86,247221,338.35,4172, 128406, 51.94
SAKUMA, EQ, 13-Jan-2023,15.8,15.95,16.35,15.75,16.2,15.9,16.01,500883,80.18,1133, 274669, 54.84
SALASAR, EQ, 13-Jan-2023,51.75,50.85,53.4,50.7,50.8,50.9,51.74,849744,439.63,3451, 374080, 44.02
SALONA, EQ, 13-Jan-2023,256.8,260.95,261.0,254.05,258.0,256.15,255.75,429,1.1,74, 263, 61.31
SALSTEEL, EQ, 13-Jan-2023,19.2,19.7,20.15,19.65,20.15,20.15,20.05,541913,108.68,845, 502243, 92.68
SALZERELEC, EQ, 13-Jan-2023,312.95,316.4,325.2,306.55,310.0,311.75,316.03,411001,1298.88,11006, 89035, 21.66
SAMBHAAV, EQ, 13-Jan-2023,3.7,3.8,3.85,3.75,3.85,3.85,3.83,56291,2.16,125, 23301, 41.39
SANDESH, EQ, 13-Jan-2023,1041.45,1059.0,1060.0,1023.05,1026.5,1027.15,1035.14,5198,53.81,485, 2506, 48.21
SANDHAR, EQ, 13-Jan-2023,246.4,246.95,251.25,240.1,243.1,243.3,243.73,88470,215.63,3874, 47282, 53.44
SANGAMIND, EQ, 13-Jan-2023,221.9,222.45,223.95,215.85,222.0,222.9,220.34,19523,43.02,1212, 10648, 54.54
SANGHIIND, EQ, 13-Jan-2023,73.9,73.2,77.55,72.6,77.4,77.45,77.04,2651840,2042.97,5948, 1343329, 50.66
SANGHVIMOV, EQ, 13-Jan-2023,339.25,340.95,343.45,335.45,337.2,337.8,338.04,52759,178.35,2650, 31362, 59.44
SANGINITA, EQ, 13-Jan-2023,23.2,23.5,23.5,22.7,22.85,22.8,22.99,13090,3.01,125, 8407, 64.22
SANOFI, EQ, 13-Jan-2023,5696.85,5696.0,5700.0,5650.0,5650.0,5664.9,5668.84,2715,153.91,1108, 1545, 56.91
SANSERA, EQ, 13-Jan-2023,735.85,740.0,758.0,731.0,755.05,755.25,748.07,40173,300.52,4904, 18526, 46.12
SANWARIA, BZ, 13-Jan-2023,0.7,0.7,0.75,0.65,0.7,0.7,0.7,748777,5.24,344, -, -
SAPPHIRE, EQ, 13-Jan-2023,1313.15,1325.0,1325.0,1276.2,1301.0,1303.2,1295.65,104566,1354.81,16312, 61578, 58.89
SARDAEN, EQ, 13-Jan-2023,1074.6,1080.0,1102.25,1076.0,1084.35,1088.75,1089.2,13447,146.46,3599, 6125, 45.55
SAREGAMA, EQ, 13-Jan-2023,359.9,362.8,363.7,357.0,357.0,359.2,360.01,69747,251.1,3761, 41496, 59.50
SARLAPOLY, EQ, 13-Jan-2023,46.05,46.4,46.4,45.65,45.65,45.95,46.05,56016,25.79,888, 37105, 66.24
SARVESHWAR, EQ, 13-Jan-2023,86.35,86.4,86.45,84.65,86.25,85.95,85.68,18607,15.94,216, 12726, 68.39
SASKEN, EQ, 13-Jan-2023,908.85,921.75,921.75,899.5,900.0,901.7,906.31,4567,41.39,649, 1632, 35.73
SASTASUNDR, EQ, 13-Jan-2023,292.25,295.5,295.5,286.85,289.25,287.95,290.69,20381,59.25,1309, 11566, 56.75
SATHAISPAT, BE, 13-Jan-2023,1.8,1.85,1.85,1.85,1.85,1.85,1.85,1804,0.03,6, -, -
SATIA, EQ, 13-Jan-2023,129.25,129.0,135.75,127.95,134.0,133.25,132.29,539829,714.12,8410, 118575, 21.97
SATIN, EQ, 13-Jan-2023,154.55,154.35,157.0,153.3,157.0,156.2,155.57,65288,101.57,1778, 44858, 68.71
SATINDLTD, EQ, 13-Jan-2023,74.5,75.9,75.9,72.65,73.2,73.1,73.37,106559,78.18,1399, 53545, 50.25
SBC, BE, 13-Jan-2023,15.0,15.0,15.15,14.55,15.05,15.05,14.99,329349,49.36,864, -, -
SBCL, EQ, 13-Jan-2023,395.45,392.3,404.0,390.0,392.85,392.9,395.25,20583,81.35,1962, 12518, 60.82
SBICARD, EQ, 13-Jan-2023,780.25,784.2,789.0,780.25,786.05,787.35,784.85,339616,2665.48,14764, 117747, 34.67
SBIETFCON, EQ, 13-Jan-2023,74.94,77.2,77.2,74.8,75.5,75.45,75.06,615,0.46,79, 385, 62.60
SBIETFIT, EQ, 13-Jan-2023,297.96,296.99,301.9,294.56,301.0,300.3,298.33,12480,37.23,263, 8726, 69.92
SBIETFPB, EQ, 13-Jan-2023,214.77,213.01,217.0,213.01,217.0,216.81,215.34,926,1.99,61, 377, 40.71
SBIETFQLTY, EQ, 13-Jan-2023,147.95,147.8,148.54,147.01,148.5,147.93,147.88,2398,3.55,74, 1038, 43.29
SBILIFE, EQ, 13-Jan-2023,1315.7,1319.0,1326.0,1306.0,1307.0,1312.95,1316.46,1214977,15994.74,57134, 586183, 48.25
SBIN, EQ, 13-Jan-2023,594.9,597.9,602.9,593.65,600.7,600.1,598.73,7877610,47165.67,122377, 3570587, 45.33
SCAPDVR, EQ, 13-Jan-2023,11.8,11.8,12.05,11.25,11.95,11.5,11.45,2660688,304.67,1139, 1360431, 51.13
SCHAEFFLER, EQ, 13-Jan-2023,2706.55,2719.0,2730.0,2656.0,2700.0,2700.65,2694.37,115068,3100.36,14362, 84657, 73.57
SCHAND, EQ, 13-Jan-2023,171.6,171.1,174.1,170.5,172.45,172.7,172.13,14727,25.35,852, 6878, 46.70
SCHNEIDER, EQ, 13-Jan-2023,201.2,201.7,204.45,197.05,198.3,198.45,200.74,1183095,2374.92,11887, 217837, 18.41
SCI, EQ, 13-Jan-2023,139.85,139.9,147.15,139.8,143.45,143.7,144.73,3937830,5699.42,19232, 1377094, 34.97
SCPL, EQ, 13-Jan-2023,585.1,599.9,600.0,575.1,579.7,577.65,586.18,12289,72.04,1443, 6537, 53.19
SDBL, EQ, 13-Jan-2023,116.45,117.8,117.8,115.05,116.3,116.2,116.2,135282,157.2,2116, 78558, 58.07
SDL24BEES, EQ, 13-Jan-2023,110.58,110.5,110.5,110.4,110.4,110.4,110.5,52,0.06,2, 52, 100.00
SDL26BEES, EQ, 13-Jan-2023,109.9,113.4,113.4,110.01,110.25,110.21,110.26,177,0.2,14, 90, 50.85
SEAMECLTD, EQ, 13-Jan-2023,858.2,866.0,867.05,848.05,848.05,853.0,855.72,3892,33.3,389, 2527, 64.93
SECL, SM, 13-Jan-2023,333.85,325.0,330.0,325.0,330.0,330.0,328.96,15000,49.34,10, 6250, 41.67
SECURCRED, EQ, 13-Jan-2023,27.95,26.8,27.7,24.85,25.2,25.15,25.68,482360,123.88,2772, 197918, 41.03
SECURKLOUD, EQ, 13-Jan-2023,59.6,60.5,60.5,59.15,59.45,59.4,59.51,9979,5.94,304, 5490, 55.02
SEJALLTD, BE, 13-Jan-2023,255.2,250.05,259.95,250.05,255.1,257.45,256.07,493,1.26,34, -, -
SELAN, EQ, 13-Jan-2023,239.25,239.8,239.8,229.1,230.35,231.05,233.4,31579,73.7,1314, 13594, 43.05
SEPC, EQ, 13-Jan-2023,12.0,12.0,12.05,11.5,11.65,11.65,11.69,840868,98.27,1354, 459497, 54.65
SEPOWER, EQ, 13-Jan-2023,16.6,17.0,17.0,16.2,16.55,16.85,16.76,43405,7.27,188, 30205, 69.59
SEQUENT, EQ, 13-Jan-2023,85.4,85.8,86.35,85.1,85.35,85.3,85.64,290766,249.0,3730, 117110, 40.28
SERVOTECH, EQ, 13-Jan-2023,160.45,163.05,163.45,159.05,161.0,160.55,161.29,4359,7.03,98, 3633, 83.34
SESHAPAPER, EQ, 13-Jan-2023,273.7,278.0,278.0,272.0,273.0,274.45,274.47,33319,91.45,1184, 22458, 67.40
SETCO, EQ, 13-Jan-2023,10.65,10.85,11.1,10.65,10.8,10.75,10.85,93913,10.18,335, 42615, 45.38
SETF10GILT, EQ, 13-Jan-2023,207.36,207.49,207.65,206.77,206.77,206.77,207.22,7612,15.77,11, 7000, 91.96
SETFGOLD, EQ, 13-Jan-2023,49.32,49.58,49.66,49.32,49.5,49.54,49.49,261654,129.48,1059, 176164, 67.33
SETFNIF50, EQ, 13-Jan-2023,184.97,184.97,186.4,184.08,185.9,185.92,185.01,169601,313.77,1784, 115142, 67.89
SETFNIFBK, EQ, 13-Jan-2023,422.8,422.9,426.25,421.1,425.84,425.64,423.8,9740,41.28,479, 3780, 38.81
SETFNN50, EQ, 13-Jan-2023,439.17,438.26,442.0,436.99,442.0,441.45,439.15,29774,130.75,452, 23790, 79.90
SETUINFRA, BE, 13-Jan-2023,1.6,1.6,1.65,1.55,1.65,1.6,1.56,118305,1.85,77, -, -
SFL, EQ, 13-Jan-2023,1253.3,1279.0,1279.0,1251.2,1259.9,1256.6,1259.83,9437,118.89,2012, 3416, 36.20
SGBAPR28I, GB, 13-Jan-2023,5295.68,5300.0,5350.0,5276.0,5300.0,5300.54,5305.24,441,23.4,48, 421, 95.46
SGBAUG24, GB, 13-Jan-2023,5526.42,5531.0,5575.0,5522.0,5575.0,5573.88,5539.14,301,16.67,25, 299, 99.34
SGBAUG27, GB, 13-Jan-2023,5301.81,5340.0,5340.0,5254.06,5254.06,5318.48,5324.65,74,3.94,10, 74, 100.00
SGBAUG28V, GB, 13-Jan-2023,5308.17,5310.0,5324.0,5304.11,5306.0,5306.33,5308.04,5624,298.52,333, 4459, 79.29
SGBAUG29V, GB, 13-Jan-2023,5295.0,5296.0,5300.0,5286.07,5299.0,5299.0,5293.84,555,29.38,59, 456, 82.16
SGBAUG30, GB, 13-Jan-2023,5344.06,5354.06,5444.0,5354.06,5372.1,5410.37,5407.48,242,13.09,65, 184, 76.03
SGBD29VIII, GB, 13-Jan-2023,5350.0,5350.0,5350.0,5276.0,5350.0,5349.99,5346.28,168,8.98,19, 147, 87.50
SGBDC27VII, GB, 13-Jan-2023,5305.0,5275.01,5359.99,5275.01,5280.01,5280.01,5313.14,43,2.28,4, 24, 55.81
SGBDE30III, GB, 13-Jan-2023,5346.5,5331.0,5360.0,5330.0,5360.0,5345.68,5344.7,546,29.18,106, 448, 82.05
SGBDEC25, GB, 13-Jan-2023,5400.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5,0.28,1, 5, 100.00
SGBDEC2512, GB, 13-Jan-2023,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,6,0.33,3, 6, 100.00
SGBFEB24, GB, 13-Jan-2023,5539.03,5503.0,5526.0,5503.0,5526.0,5526.0,5509.04,113,6.23,12, 113, 100.00
SGBFEB27, GB, 13-Jan-2023,5348.0,5348.0,5348.0,5348.0,5348.0,5348.0,5348.0,5,0.27,1, 5, 100.00
SGBFEB28IX, GB, 13-Jan-2023,5308.09,5300.0,5309.0,5300.0,5309.0,5309.0,5308.33,15,0.8,5, 15, 100.00
SGBFEB29XI, GB, 13-Jan-2023,5289.0,5253.0,5315.0,5253.0,5296.0,5296.0,5295.12,59,3.12,19, 59, 100.00
SGBJ28VIII, GB, 13-Jan-2023,5319.96,5301.01,5305.0,5301.01,5305.0,5305.0,5302.01,4,0.21,3, 4, 100.00
SGBJAN26, GB, 13-Jan-2023,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 13-Jan-2023,5264.99,5265.0,5280.0,5250.0,5272.0,5273.06,5264.47,581,30.59,78, 451, 77.62
SGBJAN29X, GB, 13-Jan-2023,5315.0,5345.0,5345.0,5307.0,5320.0,5317.01,5320.71,237,12.61,31, 235, 99.16
SGBJAN30IX, GB, 13-Jan-2023,5319.48,5320.0,5321.0,5307.01,5307.01,5307.94,5308.49,137,7.27,17, 107, 78.10
SGBJU29III, GB, 13-Jan-2023,5269.24,5251.0,5274.0,5251.0,5267.0,5262.83,5269.04,311,16.39,37, 306, 98.39
SGBJUL25, GB, 13-Jan-2023,5550.0,5500.01,5550.0,5500.01,5550.0,5550.0,5530.01,35,1.94,7, 35, 100.00
SGBJUL27, GB, 13-Jan-2023,5320.0,5230.17,5326.0,5225.0,5325.99,5325.99,5243.94,75,3.93,11, 64, 85.33
SGBJUL28IV, GB, 13-Jan-2023,5260.17,5265.0,5270.0,5253.03,5260.0,5262.35,5263.92,3023,159.13,332, 2895, 95.77
SGBJUL29IV, GB, 13-Jan-2023,5318.99,5320.0,5325.9,5305.01,5319.99,5315.52,5310.56,323,17.15,38, 245, 75.85
SGBJUN27, GB, 13-Jan-2023,5350.0,5370.0,5370.0,5370.0,5370.0,5370.0,5370.0,1,0.05,1, 1, 100.00
SGBJUN28, GB, 13-Jan-2023,5265.0,5256.0,5283.42,5256.0,5275.0,5274.35,5268.52,432,22.76,83, 353, 81.71
SGBJUN29II, GB, 13-Jan-2023,5289.38,5250.02,5289.99,5250.02,5277.0,5283.49,5265.52,373,19.64,188, 206, 55.23
SGBJUN30, GB, 13-Jan-2023,5286.81,5290.0,5299.9,5256.0,5275.12,5277.56,5274.43,167,8.81,107, 126, 75.45
SGBMAR24, GB, 13-Jan-2023,5501.5,5544.0,5544.0,5505.0,5539.0,5539.0,5509.29,17,0.94,3, 17, 100.00
SGBMAR25, GB, 13-Jan-2023,5455.0,5480.0,5500.0,5454.0,5500.0,5500.0,5468.9,403,22.04,42, 368, 91.32
SGBMAR28X, GB, 13-Jan-2023,5284.0,5255.11,5294.95,5255.11,5289.99,5271.66,5273.03,108,5.69,79, 107, 99.07
SGBMAR30X, GB, 13-Jan-2023,5289.9,5289.9,5295.0,5276.0,5280.25,5280.25,5283.77,177,9.35,24, 170, 96.05
SGBMAY25, GB, 13-Jan-2023,5470.0,5527.0,5527.0,5400.0,5480.0,5470.02,5445.97,407,22.17,30, 382, 93.86
SGBMAY26, GB, 13-Jan-2023,5478.4,5385.01,5400.0,5385.01,5400.0,5400.0,5397.5,6,0.32,2, 6, 100.00
SGBMAY28, GB, 13-Jan-2023,5269.08,5270.0,5275.0,5251.1,5275.0,5275.0,5269.25,192,10.12,72, 149, 77.60
SGBMAY29I, GB, 13-Jan-2023,5265.05,5251.0,5280.05,5251.0,5280.05,5274.28,5272.65,645,34.01,76, 599, 92.87
SGBMR29XII, GB, 13-Jan-2023,5281.82,5231.01,5285.0,5231.01,5282.0,5282.42,5276.52,306,16.15,129, 263, 85.95
SGBN28VIII, GB, 13-Jan-2023,5284.39,5255.01,5285.0,5255.0,5267.0,5268.22,5268.2,696,36.67,80, 474, 68.10
SGBNOV23, GB, 13-Jan-2023,5512.17,5520.0,5540.0,5510.0,5525.0,5525.0,5521.87,101,5.58,19, 100, 99.01
SGBNOV24, GB, 13-Jan-2023,5486.46,5470.0,5526.99,5470.0,5474.0,5478.12,5484.59,155,8.5,32, 151, 97.42
SGBNOV258, GB, 13-Jan-2023,5480.0,5470.01,5480.0,5450.0,5450.0,5450.0,5460.06,160,8.74,12, 160, 100.00
SGBNOV25VI, GB, 13-Jan-2023,5475.0,5475.0,5475.0,5475.0,5475.0,5475.0,5475.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 13-Jan-2023,5400.0,5340.0,5340.0,5340.0,5340.0,5340.0,5340.0,5,0.27,2, 5, 100.00
SGBNV29VII, GB, 13-Jan-2023,5284.83,5280.0,5299.9,5260.0,5279.99,5279.99,5269.24,435,22.92,61, 370, 85.06
SGBOC28VII, GB, 13-Jan-2023,5279.15,5235.0,5291.95,5235.0,5267.0,5271.11,5269.06,304,16.02,39, 230, 75.66
SGBOCT25, GB, 13-Jan-2023,5480.0,5430.0,5430.0,5430.0,5430.0,5430.0,5430.0,6,0.33,5, 6, 100.00
SGBOCT25IV, GB, 13-Jan-2023,5500.0,5500.0,5500.0,5428.0,5428.0,5428.0,5434.0,24,1.3,18, 24, 100.00
SGBOCT25V, GB, 13-Jan-2023,5505.01,5430.04,5430.04,5430.04,5430.04,5430.04,5430.04,1,0.05,1, 1, 100.00
SGBOCT26, GB, 13-Jan-2023,5360.0,5448.0,5448.0,5325.0,5325.0,5325.0,5417.25,4,0.22,4, 3, 75.00
SGBOCT27, GB, 13-Jan-2023,5280.0,5280.0,5283.0,5275.01,5283.0,5282.71,5282.3,37,1.95,13, 37, 100.00
SGBOCT27VI, GB, 13-Jan-2023,5299.14,5274.01,5299.0,5274.0,5276.0,5276.0,5278.83,6,0.32,6, 4, 66.67
SGBSEP24, GB, 13-Jan-2023,5523.76,5555.0,5555.0,5496.0,5545.97,5545.97,5516.78,130,7.17,24, 119, 91.54
SGBSEP27, GB, 13-Jan-2023,5318.0,5300.0,5350.0,5256.0,5300.0,5300.0,5279.6,65,3.43,11, 47, 72.31
SGBSEP28VI, GB, 13-Jan-2023,5289.0,5290.0,5295.0,5281.0,5289.99,5284.39,5285.98,130,6.87,35, 120, 92.31
SGBSEP29VI, GB, 13-Jan-2023,5275.0,5275.0,5297.75,5275.0,5280.15,5280.77,5284.3,910,48.09,197, 702, 77.14
SGIL, EQ, 13-Jan-2023,132.3,131.55,136.4,130.9,135.9,135.1,133.31,3300,4.4,224, 1751, 53.06
SGL, EQ, 13-Jan-2023,18.0,18.15,18.2,17.95,18.0,18.1,18.07,9520,1.72,60, 7604, 79.87
SHAHALLOYS, EQ, 13-Jan-2023,75.1,75.1,78.85,75.1,78.85,78.85,77.94,46855,36.52,394, 41683, 88.96
SHAILY, EQ, 13-Jan-2023,1559.35,1542.3,1554.5,1507.0,1507.0,1529.1,1539.98,476,7.33,228, 289, 60.71
SHAKTIPUMP, EQ, 13-Jan-2023,398.7,400.2,407.0,397.1,402.95,402.4,401.86,17550,70.53,1799, 7611, 43.37
SHALBY, EQ, 13-Jan-2023,157.75,158.0,162.7,155.5,161.6,161.45,159.25,113776,181.19,3796, 51898, 45.61
SHALPAINTS, EQ, 13-Jan-2023,140.9,140.9,141.55,139.3,140.2,140.8,140.19,24859,34.85,442, 18105, 72.83
SHANKARA, EQ, 13-Jan-2023,659.7,660.3,665.65,651.3,652.0,656.85,657.83,10915,71.8,1701, 4172, 38.22
SHANTI, EQ, 13-Jan-2023,21.15,21.0,21.35,20.9,21.35,21.35,21.12,612,0.13,12, 611, 99.84
SHANTIGEAR, EQ, 13-Jan-2023,359.5,361.35,365.0,360.05,362.8,362.3,362.13,39354,142.51,2462, 16933, 43.03
SHARDACROP, EQ, 13-Jan-2023,474.7,474.7,482.45,467.05,472.5,470.75,473.4,103873,491.74,6999, 43426, 41.81
SHARDAMOTR, EQ, 13-Jan-2023,740.5,740.65,746.1,736.1,741.95,739.9,740.59,5557,41.15,796, 2754, 49.56
SHAREINDIA, EQ, 13-Jan-2023,1207.4,1218.0,1218.0,1199.8,1202.0,1201.55,1208.53,36341,439.19,1621, 4051, 11.15
SHARIABEES, EQ, 13-Jan-2023,412.56,416.97,418.55,411.0,417.75,417.6,415.58,573,2.38,41, 210, 36.65
SHEMAROO, EQ, 13-Jan-2023,152.7,155.0,157.9,151.3,156.65,155.1,153.92,14409,22.18,562, 8840, 61.35
SHIGAN, SM, 13-Jan-2023,87.35,90.0,104.8,89.0,104.8,104.8,99.34,378000,375.52,114, 243000, 64.29
SHILPAMED, EQ, 13-Jan-2023,274.8,274.0,275.45,271.0,271.5,271.55,272.69,30052,81.95,1489, 12846, 42.75
SHIVALIK, EQ, 13-Jan-2023,736.65,737.7,758.95,731.3,747.0,745.4,741.93,3768,27.96,357, 2402, 63.75
SHIVAMAUTO, EQ, 13-Jan-2023,27.95,28.0,28.8,27.4,27.45,27.5,27.84,64001,17.82,496, 42502, 66.41
SHIVAMILLS, EQ, 13-Jan-2023,100.5,103.5,103.5,99.7,100.1,100.35,100.77,12609,12.71,870, 5975, 47.39
SHIVATEX, EQ, 13-Jan-2023,142.15,144.45,144.45,131.35,133.25,134.3,137.77,22859,31.49,1250, 10676, 46.70
SHK, EQ, 13-Jan-2023,142.45,141.1,144.75,141.1,143.9,143.45,143.07,68582,98.12,1504, 39344, 57.37
SHOPERSTOP, EQ, 13-Jan-2023,686.75,686.75,695.95,682.55,689.1,689.75,689.7,14995,103.42,2709, 5714, 38.11
SHRADHA, EQ, 13-Jan-2023,82.15,86.25,86.25,86.25,86.25,86.25,86.25,3803,3.28,26, 3803, 100.00
SHREDIGCEM, EQ, 13-Jan-2023,71.55,71.55,72.25,70.2,70.5,70.65,71.19,134598,95.82,1621, 84884, 63.06
SHREECEM, EQ, 13-Jan-2023,23854.85,23998.0,24290.25,23750.0,24025.0,24139.75,24056.09,42213,10154.8,17613, 18018, 42.68
SHREEPUSHK, EQ, 13-Jan-2023,183.45,183.45,184.9,179.3,181.9,181.35,181.63,25386,46.11,1249, 12437, 48.99
SHREERAMA, EQ, 13-Jan-2023,12.5,12.5,12.85,12.5,12.8,12.65,12.65,6135,0.78,61, 6033, 98.34
SHRENIK, EQ, 13-Jan-2023,1.6,1.6,1.65,1.55,1.65,1.6,1.6,1240415,19.89,857, 990614, 79.86
SHREYANIND, EQ, 13-Jan-2023,160.5,161.8,166.45,161.8,166.45,165.25,164.26,8745,14.36,436, 4562, 52.17
SHREYAS, EQ, 13-Jan-2023,299.45,297.1,302.35,297.1,301.0,299.7,300.28,12464,37.43,529, 6454, 51.78
SHRIPISTON, BE, 13-Jan-2023,1313.95,1313.95,1355.0,1260.0,1278.6,1298.4,1317.42,2345,30.89,165, -, -
SHRIRAMFIN, EQ, 13-Jan-2023,1312.65,1310.0,1313.0,1267.6,1284.9,1283.2,1287.11,919496,11834.91,37236, 285279, 31.03
SHRIRAMFIN, YH, 13-Jan-2023,1002.5,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, YI, 13-Jan-2023,1050.0,1054.99,1054.99,1054.99,1054.99,1054.99,1054.99,1,0.01,1, 1, 100.00
SHRIRAMFIN, YN, 13-Jan-2023,1485.85,1490.0,1491.41,1490.0,1491.41,1491.41,1490.27,275,4.1,7, 275, 100.00
SHRIRAMFIN, YR, 13-Jan-2023,1016.0,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, YZ, 13-Jan-2023,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,100,1.14,1, 100, 100.00
SHRIRAMFIN, Z3, 13-Jan-2023,1001.0,1003.0,1003.0,986.3,999.0,999.0,996.03,190,1.89,8, 130, 68.42
SHRIRAMFIN, Z4, 13-Jan-2023,1019.99,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,104,1.06,5, 102, 98.08
SHRIRAMFIN, Z7, 13-Jan-2023,1025.0,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,50,0.52,1, 50, 100.00
SHRIRAMPPS, EQ, 13-Jan-2023,73.65,74.0,74.8,73.5,74.5,74.4,74.2,107108,79.48,1245, 46538, 43.45
SHUBHLAXMI, SM, 13-Jan-2023,42.5,42.5,43.1,41.6,43.1,42.75,42.44,8000,3.4,8, 4000, 50.00
SHYAMCENT, EQ, 13-Jan-2023,20.85,20.95,21.1,20.8,20.95,20.95,20.94,65155,13.65,450, 38680, 59.37
SHYAMMETL, EQ, 13-Jan-2023,300.7,310.0,310.95,303.45,305.45,306.25,306.42,185478,568.35,4920, 56251, 30.33
SHYAMTEL, EQ, 13-Jan-2023,10.95,11.35,11.35,10.55,11.1,10.9,11.02,3737,0.41,49, 1837, 49.16
SIDDHIKA, SM, 13-Jan-2023,161.5,158.0,158.0,158.0,158.0,158.0,158.0,2000,3.16,1, 2000, 100.00
SIEMENS, EQ, 13-Jan-2023,2981.3,2973.0,2979.8,2929.0,2965.7,2966.6,2954.34,218153,6444.98,24426, 121238, 55.57
SIGACHI, EQ, 13-Jan-2023,315.45,315.45,339.85,312.9,334.9,336.0,329.0,877683,2887.56,23966, 196037, 22.34
SIGIND, EQ, 13-Jan-2023,38.8,39.25,39.35,38.7,39.15,39.0,39.08,15095,5.9,118, 11859, 78.56
SIKKO, BE, 13-Jan-2023,100.6,100.55,101.0,97.9,100.75,100.75,99.22,10802,10.72,416, -, -
SIL, BE, 13-Jan-2023,32.75,32.85,33.0,31.8,32.65,32.55,32.45,124137,40.28,712, -, -
SILGO, EQ, 13-Jan-2023,25.75,26.05,26.05,25.05,25.45,25.2,25.6,8460,2.17,131, 5185, 61.29
SILINV, EQ, 13-Jan-2023,341.1,340.0,344.95,331.25,340.0,340.0,340.61,2197,7.48,154, 1280, 58.26
SILLYMONKS, BE, 13-Jan-2023,29.5,28.7,29.6,28.5,28.6,28.95,28.79,5288,1.52,30, -, -
SILVER, EQ, 13-Jan-2023,69.58,69.58,69.99,69.26,69.87,69.8,69.85,198655,138.75,566, 160773, 80.93
SILVERBEES, EQ, 13-Jan-2023,67.15,67.21,67.5,66.82,67.2,67.18,67.18,2143703,1440.1,2503, 1352385, 63.09
SILVERTUC, EQ, 13-Jan-2023,340.7,340.7,340.7,334.05,334.05,334.95,336.02,12006,40.34,157, 225, 1.87
SIMBHALS, EQ, 13-Jan-2023,25.5,26.4,26.4,25.4,25.8,25.8,25.95,70361,18.26,452, 37471, 53.26
SIMPLEXINF, EQ, 13-Jan-2023,54.65,55.1,56.65,54.8,54.8,55.2,55.38,38411,21.27,363, 30868, 80.36
SINTERCOM, BE, 13-Jan-2023,104.0,105.0,106.0,104.0,106.0,105.85,105.04,42614,44.76,15, -, -
SINTEX, BE, 13-Jan-2023,3.3,3.25,3.25,3.25,3.25,3.25,3.25,309322,10.05,704, -, -
SIRCA, EQ, 13-Jan-2023,633.4,636.6,650.0,630.15,649.0,647.0,639.44,90273,577.24,11820, 10870, 12.04
SIS, EQ, 13-Jan-2023,381.4,383.35,385.15,381.35,384.45,384.4,383.23,12193,46.73,1079, 7026, 57.62
SITINET, EQ, 13-Jan-2023,1.65,1.65,1.7,1.6,1.7,1.7,1.66,844151,13.98,490, 558172, 66.12
SIYSIL, EQ, 13-Jan-2023,526.8,530.0,530.0,520.0,527.85,525.95,524.12,26124,136.92,3745, 11236, 43.01
SJS, EQ, 13-Jan-2023,461.95,460.15,470.0,460.15,469.5,467.2,465.47,30694,142.87,2717, 17821, 58.06
SJVN, EQ, 13-Jan-2023,33.6,33.7,34.0,33.5,33.7,33.75,33.77,1740349,587.72,5958, 829459, 47.66
SKFINDIA, EQ, 13-Jan-2023,4676.6,4676.6,4700.0,4625.0,4650.0,4647.5,4650.8,53945,2508.87,4093, 46818, 86.79
SKIPPER, EQ, 13-Jan-2023,121.05,121.0,121.75,119.9,119.9,120.4,120.79,98594,119.09,1738, 42264, 42.87
SKMEGGPROD, EQ, 13-Jan-2023,143.5,145.9,149.9,143.0,149.9,146.9,145.82,106842,155.8,1293, 76851, 71.93
SKP, SM, 13-Jan-2023,195.6,197.9,203.95,197.9,199.05,199.05,200.26,7000,14.02,7, 7000, 100.00
SKYGOLD, EQ, 13-Jan-2023,312.75,312.0,314.8,305.0,313.8,309.0,310.73,417530,1297.37,5933, 110642, 26.50
SMARTLINK, EQ, 13-Jan-2023,136.15,138.15,139.0,135.8,138.9,138.4,137.86,11614,16.01,418, 4534, 39.04
SMCGLOBAL, EQ, 13-Jan-2023,78.0,79.35,79.35,77.25,77.25,77.4,77.66,29735,23.09,448, 21761, 73.18
