SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RNAVAL, BZ, 22-Feb-2023,2.45,2.5,2.5,2.4, 2.45,2.45,2.43,479306,11.64,328, -, -
ROHLTD, EQ, 22-Feb-2023,239.4,239.4,239.7,228.5, 232.00,231.7,232.03,47428,110.05,1556, 32094, 67.67
ROLEXRINGS, EQ, 22-Feb-2023,1988.45,1980.0,1980.0,1905.55, 1915.90,1910.05,1934.33,25895,500.89,7294, 12656, 48.87
ROLLT, EQ, 22-Feb-2023,1.15,1.1,1.15,1.1, 1.10,1.1,1.1,699181,7.7,446, 468500, 67.01
ROLTA, BZ, 22-Feb-2023,2.8,2.8,2.85,2.7, 2.70,2.7,2.73,140922,3.85,249, -, -
ROML-RE, BE, 22-Feb-2023,10.35,6.5,9.95,6.25, 8.85,7.2,6.36,72186,4.59,250, -, -
ROSSARI, EQ, 22-Feb-2023,676.1,675.0,677.05,666.0, 668.00,667.15,669.44,12849,86.02,2143, 7110, 55.34
ROSSELLIND, EQ, 22-Feb-2023,262.5,266.0,267.0,258.0, 259.50,259.25,261.12,15386,40.18,755, 10832, 70.40
ROTO, EQ, 22-Feb-2023,567.65,567.45,587.8,566.1, 572.10,577.75,580.18,38397,222.77,4291, 20900, 54.43
ROUTE, EQ, 22-Feb-2023,1333.3,1330.9,1330.9,1292.05, 1310.00,1309.7,1309.27,168354,2204.21,13476, 79441, 47.19
RPGLIFE, EQ, 22-Feb-2023,852.45,855.95,868.95,843.55, 862.00,862.65,858.31,23207,199.19,4195, 7546, 32.52
RPOWER, EQ, 22-Feb-2023,10.6,10.55,11.0,10.3, 10.45,10.4,10.62,24234889,2574.85,16993, 10190790, 42.05
RPPINFRA, EQ, 22-Feb-2023,42.0,42.2,42.2,40.65, 40.70,40.8,40.98,39204,16.07,558, 25172, 64.21
RPPL, EQ, 22-Feb-2023,167.1,171.35,172.35,160.2, 161.50,161.75,166.04,15650,25.99,1784, 5547, 35.44
RPSGVENT, EQ, 22-Feb-2023,422.35,428.3,428.3,415.0, 422.95,417.6,418.3,12143,50.79,1049, 6457, 53.17
RSSOFTWARE, EQ, 22-Feb-2023,24.6,25.0,25.0,24.0, 24.00,24.2,24.28,22027,5.35,340, 17186, 78.02
RSWM, EQ, 22-Feb-2023,152.95,154.45,154.45,151.0, 152.30,151.3,151.84,39725,60.32,1247, 30166, 75.94
RSYSTEMS, EQ, 22-Feb-2023,253.95,254.0,254.0,250.05, 252.60,252.7,252.51,31567,79.71,981, 17680, 56.01
RTNINDIA, EQ, 22-Feb-2023,40.05,39.9,40.1,39.15, 39.40,39.35,39.52,737154,291.3,3737, 414558, 56.24
RTNPOWER, EQ, 22-Feb-2023,3.35,3.4,3.45,3.25, 3.30,3.3,3.32,6292904,208.91,3776, 2993044, 47.56
RUBYMILLS, EQ, 22-Feb-2023,184.85,183.0,186.3,181.0, 181.00,182.4,183.73,3911,7.19,213, 2685, 68.65
RUCHINFRA, BE, 22-Feb-2023,9.25,9.5,9.5,9.05, 9.15,9.15,9.16,40922,3.75,188, -, -
RUCHIRA, EQ, 22-Feb-2023,112.95,112.95,112.95,111.0, 112.40,111.95,111.97,31923,35.74,861, 23421, 73.37
RUPA, EQ, 22-Feb-2023,219.2,219.2,223.95,215.35, 222.70,222.4,220.27,160801,354.19,5809, 68527, 42.62
RUSHIL, EQ, 22-Feb-2023,336.05,336.1,336.55,327.0, 332.50,332.75,332.0,24343,80.82,1266, 16080, 66.06
RUSTOMJEE, EQ, 22-Feb-2023,484.65,480.0,484.4,472.35, 472.40,475.65,479.11,9029,43.26,458, 5709, 63.23
RVHL, EQ, 22-Feb-2023,21.25,20.6,21.7,20.25, 21.60,20.85,20.83,9610,2.0,47, 6762, 70.36
RVNL, EQ, 22-Feb-2023,64.95,63.9,64.65,61.8, 62.40,62.3,62.98,7458180,4697.1,31124, 3503846, 46.98
S&SPOWER, BE, 22-Feb-2023,33.7,35.35,35.35,32.05, 34.55,35.25,34.41,26023,8.95,174, -, -
SABTN, BE, 22-Feb-2023,1.7,1.75,1.75,1.7, 1.70,1.7,1.75,3386,0.06,7, -, -
SADBHAV, BE, 22-Feb-2023,11.55,11.55,11.55,11.0, 11.20,11.05,11.08,196990,21.83,566, -, -
SADBHIN, EQ, 22-Feb-2023,4.4,4.5,4.5,4.25, 4.35,4.4,4.37,95443,4.17,206, 82465, 86.40
SAFARI, EQ, 22-Feb-2023,1984.05,1995.0,1995.0,1948.65, 1962.00,1966.1,1973.12,7686,151.65,1803, 2929, 38.11
SAGARDEEP, EQ, 22-Feb-2023,24.9,25.4,25.4,23.4, 24.00,23.85,24.29,33488,8.13,574, 19844, 59.26
SAGCEM, EQ, 22-Feb-2023,218.65,218.0,218.0,211.1, 212.75,212.2,213.21,60787,129.6,2119, 34982, 57.55
SAH, EQ, 22-Feb-2023,80.6,81.45,81.45,77.75, 78.50,78.35,79.85,239561,191.29,2471, 157283, 65.65
SAIL, EQ, 22-Feb-2023,87.15,87.0,87.1,84.0, 84.20,84.55,85.08,19537168,16622.49,37545, 7141396, 36.55
SAKAR, EQ, 22-Feb-2023,238.15,238.15,252.0,236.05, 238.50,239.9,243.09,36038,87.61,1144, 19070, 52.92
SAKHTISUG, EQ, 22-Feb-2023,21.0,20.9,21.35,20.1, 20.60,20.3,20.52,317869,65.21,1096, 173619, 54.62
SAKSOFT, EQ, 22-Feb-2023,146.9,145.5,146.65,143.0, 145.90,145.3,144.93,251947,365.16,4792, 102340, 40.62
SAKUMA, EQ, 22-Feb-2023,13.55,13.75,13.75,13.05, 13.25,13.15,13.25,225013,29.82,648, 168508, 74.89
SALASAR, EQ, 22-Feb-2023,44.4,44.65,44.9,43.5, 43.80,43.65,43.79,1283208,561.88,1245, 1199356, 93.47
SALONA, EQ, 22-Feb-2023,231.75,237.95,242.95,231.05, 242.50,241.5,238.88,1181,2.82,122, 594, 50.30
SALSTEEL, EQ, 22-Feb-2023,18.1,18.1,18.8,17.4, 17.60,17.65,17.76,188236,33.42,561, 95653, 50.82
SALZERELEC, EQ, 22-Feb-2023,271.5,270.7,271.5,261.85, 264.00,263.45,265.51,94010,249.61,2870, 56601, 60.21
SAMBHAAV, EQ, 22-Feb-2023,3.1,3.25,3.25,3.0, 3.05,3.1,3.08,20081,0.62,94, 12548, 62.49
SANCO, BE, 22-Feb-2023,8.15,8.55,8.55,7.75, 8.30,7.75,7.86,28078,2.21,60, -, -
SANDESH, EQ, 22-Feb-2023,901.5,908.4,908.4,865.0, 867.00,868.7,882.01,2222,19.6,367, 1443, 64.94
SANDHAR, EQ, 22-Feb-2023,224.8,223.5,228.75,223.0, 225.50,224.45,226.94,31219,70.85,1021, 23691, 75.89
SANGAMIND, EQ, 22-Feb-2023,218.05,218.05,218.05,205.2, 205.55,207.75,210.38,10921,22.98,1001, 5329, 48.80
SANGHIIND, EQ, 22-Feb-2023,57.45,60.3,60.3,60.3, 60.30,60.3,60.3,112153,67.63,307, 112153, 100.00
SANGHVIMOV, EQ, 22-Feb-2023,376.0,376.5,379.7,368.0, 375.90,374.5,375.23,138772,520.71,6466, 45935, 33.10
SANGINITA, EQ, 22-Feb-2023,20.0,19.55,20.3,19.2, 19.70,19.5,19.63,9962,1.96,102, 7274, 73.02
SANOFI, EQ, 22-Feb-2023,5395.85,5395.85,5408.55,5385.05, 5390.00,5399.3,5398.67,7235,390.59,1440, 4889, 67.57
SANSERA, EQ, 22-Feb-2023,749.95,742.0,753.95,736.15, 750.00,750.0,745.7,33118,246.96,5937, 15449, 46.65
SANWARIA, BZ, 22-Feb-2023,0.55,0.6,0.6,0.55, 0.60,0.55,0.58,608446,3.5,284, -, -
SAPPHIRE, EQ, 22-Feb-2023,1236.5,1234.95,1236.0,1212.5, 1223.00,1223.85,1225.8,72645,890.48,10925, 30560, 42.07
SARDAEN, EQ, 22-Feb-2023,1115.5,1114.7,1131.9,1090.55, 1091.05,1093.3,1108.08,35509,393.47,7624, 17139, 48.27
SAREGAMA, EQ, 22-Feb-2023,328.25,331.8,331.8,317.45, 325.50,328.85,324.41,131302,425.96,10636, 57135, 43.51
SARLAPOLY, EQ, 22-Feb-2023,37.75,37.7,38.05,37.0, 37.50,37.5,37.52,37256,13.98,508, 26838, 72.04
SARVESHWAR, EQ, 22-Feb-2023,87.8,87.8,89.1,83.3, 88.75,87.5,87.3,61925,54.06,1073, 43883, 70.86
SASKEN, EQ, 22-Feb-2023,924.05,928.7,928.7,903.0, 903.00,909.0,910.51,4602,41.9,658, 2802, 60.89
SASTASUNDR, EQ, 22-Feb-2023,236.7,236.4,237.95,232.0, 232.00,232.2,232.98,32365,75.4,1020, 24714, 76.36
SATIA, EQ, 22-Feb-2023,120.85,120.0,120.8,117.0, 117.80,118.35,118.43,167343,198.18,2783, 101305, 60.54
SATIN, EQ, 22-Feb-2023,134.5,133.45,134.0,130.3, 132.00,131.7,131.89,62780,82.8,2977, 31177, 49.66
SATINDLTD, EQ, 22-Feb-2023,70.35,72.1,72.25,67.0, 68.00,67.8,68.67,46285,31.78,1149, 25192, 54.43
SBC, BE, 22-Feb-2023,16.4,16.25,16.4,15.8, 16.15,16.15,16.14,429683,69.36,753, -, -
SBCL, EQ, 22-Feb-2023,430.0,430.0,430.95,416.8, 418.50,421.85,422.01,47339,199.78,4798, 31068, 65.63
SBGLP, EQ, 22-Feb-2023,218.15,214.45,215.55,205.1, 205.10,210.85,212.72,1058,2.25,76, 489, 46.22
SBICARD, EQ, 22-Feb-2023,745.6,745.6,745.95,732.0, 745.65,743.55,739.92,546212,4041.54,19870, 234838, 42.99
SBIETFCON, EQ, 22-Feb-2023,73.97,73.96,73.96,73.26, 73.40,73.44,73.51,1969,1.45,70, 1171, 59.47
SBIETFIT, EQ, 22-Feb-2023,322.46,320.01,320.01,315.2, 318.00,318.6,317.73,27358,86.93,279, 21942, 80.20
SBIETFPB, EQ, 22-Feb-2023,208.7,208.75,208.75,204.75, 204.80,205.0,206.03,2564,5.28,117, 2233, 87.09
SBIETFQLTY, EQ, 22-Feb-2023,150.25,150.26,150.26,149.0, 149.65,149.15,149.56,1788,2.67,84, 1038, 58.05
SBILIFE, EQ, 22-Feb-2023,1150.35,1148.9,1148.95,1125.15, 1132.05,1131.15,1131.95,944068,10686.34,44880, 507273, 53.73
SBIN, EQ, 22-Feb-2023,523.45,520.75,521.9,512.5, 516.75,516.35,516.6,14763050,76265.22,279932, 7254757, 49.14
SCAPDVR, EQ, 22-Feb-2023,9.1,9.05,9.5,8.8, 9.20,9.1,9.13,233011,21.27,286, 117115, 50.26
SCHAEFFLER, EQ, 22-Feb-2023,2989.45,3010.0,3020.0,2952.6, 2973.00,2994.95,2994.4,152871,4577.57,20702, 81597, 53.38
SCHAND, EQ, 22-Feb-2023,185.2,187.9,187.9,178.5, 179.15,179.7,181.42,79833,144.83,2101, 37727, 47.26
SCHNEIDER, EQ, 22-Feb-2023,171.55,170.6,170.65,163.75, 165.00,164.95,165.9,453653,752.6,9574, 230602, 50.83
SCI, EQ, 22-Feb-2023,117.1,116.4,117.75,114.5, 115.00,115.05,115.85,553276,640.99,4910, 289297, 52.29
SCPL, EQ, 22-Feb-2023,525.25,524.0,539.0,517.55, 536.00,532.95,526.8,5475,28.84,601, 3539, 64.64
SDBL, EQ, 22-Feb-2023,119.95,119.95,120.15,114.4, 115.80,115.55,116.35,294225,342.34,5423, 155749, 52.94
SDL24BEES, EQ, 22-Feb-2023,111.2,111.0,111.19,111.0, 111.00,111.0,111.0,736,0.82,14, 726, 98.64
SDL26BEES, EQ, 22-Feb-2023,110.63,110.5,110.71,110.47, 110.71,110.71,110.69,5514,6.1,32, 5304, 96.19
SEAMECLTD, EQ, 22-Feb-2023,651.25,648.0,657.55,599.4, 618.05,620.0,621.03,18271,113.47,1623, 11759, 64.36
SECL, SM, 22-Feb-2023,236.45,224.65,224.65,224.65, 224.65,224.65,224.65,1250,2.81,1, 1250, 100.00
SECURCRED, EQ, 22-Feb-2023,28.8,29.4,30.8,28.05, 28.10,28.55,29.66,1207309,358.04,3949, 519954, 43.07
SECURKLOUD, EQ, 22-Feb-2023,40.8,41.25,42.0,38.8, 38.80,39.15,39.84,103537,41.25,898, 60149, 58.09
SEJALLTD, BE, 22-Feb-2023,265.0,265.0,265.0,255.0, 265.00,264.35,262.8,1117,2.94,17, -, -
SELAN, EQ, 22-Feb-2023,287.1,288.35,295.0,280.0, 282.00,281.85,285.57,87459,249.76,3562, 48495, 55.45
SELMC, BE, 22-Feb-2023,259.0,253.85,253.85,253.85, 253.85,253.85,253.85,953,2.42,32, -, -
SEPC, EQ, 22-Feb-2023,15.05,15.15,15.4,14.05, 14.35,14.4,14.83,2667604,395.51,3677, 1466891, 54.99
SEPOWER, EQ, 22-Feb-2023,13.45,13.0,13.8,13.0, 13.40,13.35,13.25,11529,1.53,139, 7597, 65.89
SEQUENT, EQ, 22-Feb-2023,69.15,68.5,69.2,66.65, 67.80,67.05,68.14,579989,395.2,9036, 334368, 57.65
SERVOTECH, BE, 22-Feb-2023,40.95,40.95,42.0,39.0, 40.20,39.5,40.13,95241,38.22,682, -, -
SESHAPAPER, EQ, 22-Feb-2023,261.9,262.5,262.5,253.85, 256.10,256.8,257.22,21690,55.79,999, 10905, 50.28
SETCO, EQ, 22-Feb-2023,8.95,8.8,9.0,8.7, 8.80,8.75,8.79,68980,6.06,542, 60932, 88.33
SETF10GILT, EQ, 22-Feb-2023,207.01,207.24,207.24,206.9, 207.23,207.23,207.18,46,0.1,10, 40, 86.96
SETFGOLD, EQ, 22-Feb-2023,49.5,49.78,49.78,49.34, 49.34,49.4,49.44,764277,377.89,1292, 678889, 88.83
SETFNIF50, EQ, 22-Feb-2023,184.6,184.08,184.11,181.75, 182.20,181.99,182.48,2463693,4495.85,5473, 1805636, 73.29
SETFNIFBK, EQ, 22-Feb-2023,408.5,409.26,409.26,401.4, 401.75,402.22,403.65,71146,287.18,2334, 54072, 76.00
SETFNN50, EQ, 22-Feb-2023,401.72,400.61,422.01,393.5, 396.30,401.54,401.58,154008,618.47,2610, 70603, 45.84
SETUINFRA, BE, 22-Feb-2023,1.1,1.15,1.15,1.05, 1.10,1.1,1.08,92418,1.0,61, -, -
SFL, EQ, 22-Feb-2023,1134.6,1140.3,1168.0,1124.0, 1162.00,1149.5,1141.12,23250,265.31,5033, 10945, 47.08
SGBAPR28I, GB, 22-Feb-2023,5318.0,5340.0,5340.0,5301.0, 5301.00,5309.93,5310.3,202,10.73,29, 166, 82.18
SGBAUG24, GB, 22-Feb-2023,5566.78,5511.0,5565.0,5505.0, 5505.00,5516.43,5529.66,100,5.53,22, 68, 68.00
SGBAUG27, GB, 22-Feb-2023,5310.01,5353.0,5355.0,5275.0, 5330.00,5343.98,5341.83,209,11.16,12, 201, 96.17
SGBAUG28V, GB, 22-Feb-2023,5284.9,5280.0,5295.0,5275.0, 5275.00,5275.67,5280.75,1630,86.08,246, 1526, 93.62
SGBAUG29V, GB, 22-Feb-2023,5273.12,5271.0,5271.0,5241.0, 5270.00,5268.63,5267.73,310,16.33,70, 271, 87.42
SGBAUG30, GB, 22-Feb-2023,5302.39,5308.0,5354.0,5250.0, 5291.05,5291.06,5304.61,727,38.56,77, 496, 68.23
SGBD29VIII, GB, 22-Feb-2023,5350.0,5272.1,5345.0,5272.1, 5325.00,5325.0,5302.71,143,7.58,29, 105, 73.43
SGBDC27VII, GB, 22-Feb-2023,5325.0,5325.0,5400.0,5262.35, 5342.10,5296.86,5282.01,207,10.93,13, 109, 52.66
SGBDE30III, GB, 22-Feb-2023,5298.51,5298.51,5329.99,5265.01, 5291.00,5295.51,5295.24,874,46.28,121, 564, 64.53
SGBFEB24, GB, 22-Feb-2023,5574.55,5600.0,5600.0,5575.0, 5575.00,5575.0,5583.11,37,2.07,11, 37, 100.00
SGBFEB28IX, GB, 22-Feb-2023,5300.0,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 22-Feb-2023,5268.33,5244.0,5300.01,5236.0, 5253.00,5254.5,5278.27,158,8.34,61, 110, 69.62
SGBJAN26, GB, 22-Feb-2023,5620.0,5500.0,5500.0,5500.0, 5500.00,5500.0,5500.0,4,0.22,1, 4, 100.00
SGBJAN29IX, GB, 22-Feb-2023,5253.53,5253.53,5261.0,5246.0, 5251.00,5251.0,5257.32,212,11.15,39, 195, 91.98
SGBJAN29X, GB, 22-Feb-2023,5250.53,5250.53,5285.0,5242.0, 5246.00,5250.38,5248.47,69,3.62,19, 45, 65.22
SGBJAN30IX, GB, 22-Feb-2023,5259.56,5252.0,5274.0,5246.0, 5250.00,5250.0,5250.4,68,3.57,13, 63, 92.65
SGBJU29III, GB, 22-Feb-2023,5254.07,5259.99,5265.0,5245.12, 5250.00,5250.0,5259.68,141,7.42,36, 132, 93.62
SGBJUL25, GB, 22-Feb-2023,5474.0,5471.0,5475.1,5471.0, 5471.11,5473.0,5472.92,22,1.2,5, 12, 54.55
SGBJUL27, GB, 22-Feb-2023,5299.0,5255.01,5299.0,5255.01, 5299.00,5299.0,5285.68,16,0.85,7, 16, 100.00
SGBJUL28IV, GB, 22-Feb-2023,5260.27,5263.0,5285.99,5225.0, 5260.00,5255.9,5261.41,480,25.25,135, 431, 89.79
SGBJUL29IV, GB, 22-Feb-2023,5253.0,5269.99,5269.99,5242.1, 5250.00,5251.97,5256.48,219,11.51,35, 160, 73.06
SGBJUN28, GB, 22-Feb-2023,5260.57,5295.0,5295.0,5251.0, 5251.00,5251.0,5270.57,42,2.21,11, 34, 80.95
SGBJUN29II, GB, 22-Feb-2023,5253.84,5254.0,5275.0,5250.0, 5250.00,5250.0,5258.09,209,10.99,59, 175, 83.73
SGBJUN30, GB, 22-Feb-2023,5346.04,5231.1,5370.0,5231.1, 5370.00,5316.0,5298.13,201,10.65,35, 194, 96.52
SGBMAR24, GB, 22-Feb-2023,5600.0,5600.0,5600.0,5553.01, 5553.01,5553.01,5577.67,6,0.33,3, 6, 100.00
SGBMAR25, GB, 22-Feb-2023,5595.0,5620.0,5646.0,5580.0, 5581.00,5581.0,5607.91,67,3.76,9, 67, 100.00
SGBMAR28X, GB, 22-Feb-2023,5293.0,5293.0,5300.0,5293.0, 5300.00,5300.0,5299.36,11,0.58,2, 11, 100.00
SGBMAR30X, GB, 22-Feb-2023,5291.68,5295.0,5300.0,5255.01, 5266.50,5262.24,5283.84,59,3.12,20, 53, 89.83
SGBMAY25, GB, 22-Feb-2023,5511.05,5590.0,5590.0,5527.15, 5589.80,5589.8,5587.0,21,1.17,3, 21, 100.00
SGBMAY26, GB, 22-Feb-2023,5550.0,5550.0,5550.0,5485.1, 5485.10,5485.1,5528.37,3,0.17,2, 3, 100.00
SGBMAY28, GB, 22-Feb-2023,5281.51,5265.0,5278.98,5265.0, 5278.98,5272.75,5268.87,222,11.7,20, 222, 100.00
SGBMAY29I, GB, 22-Feb-2023,5249.66,5249.66,5278.89,5240.01, 5249.01,5252.37,5254.33,329,17.29,83, 283, 86.02
SGBMR29XII, GB, 22-Feb-2023,5276.11,5273.5,5289.0,5261.01, 5280.00,5279.84,5272.81,262,13.81,27, 171, 65.27
SGBN28VIII, GB, 22-Feb-2023,5280.0,5280.0,5300.0,5280.0, 5295.00,5295.0,5287.41,190,10.05,17, 190, 100.00
SGBNOV23, GB, 22-Feb-2023,5633.0,5698.0,5700.0,5580.5, 5580.50,5580.5,5634.03,54,3.04,19, 50, 92.59
SGBNOV24, GB, 22-Feb-2023,5513.26,5510.01,5519.5,5485.0, 5515.00,5515.0,5497.74,301,16.55,39, 288, 95.68
SGBNOV26, GB, 22-Feb-2023,5450.0,5440.0,5440.0,5440.0, 5440.00,5440.0,5440.0,3,0.16,1, 3, 100.00
SGBNV29VII, GB, 22-Feb-2023,5257.47,5261.0,5279.75,5250.0, 5279.70,5264.72,5267.17,213,11.22,147, 157, 73.71
SGBOC28VII, GB, 22-Feb-2023,5276.24,5280.0,5280.0,5258.0, 5263.97,5263.35,5264.66,126,6.63,41, 118, 93.65
SGBOCT25, GB, 22-Feb-2023,5531.05,5530.0,5530.0,5530.0, 5530.00,5530.0,5530.0,1,0.06,1, 1, 100.00
SGBOCT26, GB, 22-Feb-2023,5389.0,5400.0,5400.0,5366.0, 5366.00,5366.0,5391.73,100,5.39,6, 100, 100.00
SGBOCT27, GB, 22-Feb-2023,5310.6,5307.59,5307.59,5307.59, 5307.59,5307.59,5307.59,5,0.27,4, 5, 100.00
SGBOCT27VI, GB, 22-Feb-2023,5286.86,5262.01,5262.01,5262.01, 5262.01,5262.01,5262.01,1,0.05,1, 1, 100.00
SGBSEP24, GB, 22-Feb-2023,5590.1,5565.0,5590.11,5551.01, 5551.01,5553.34,5579.43,172,9.6,14, 148, 86.05
SGBSEP27, GB, 22-Feb-2023,5305.01,5349.0,5349.0,5349.0, 5349.00,5349.0,5349.0,4,0.21,1, 4, 100.00
SGBSEP28VI, GB, 22-Feb-2023,5293.0,5284.0,5305.0,5278.05, 5282.90,5282.9,5288.56,199,10.52,51, 143, 71.86
SGBSEP29VI, GB, 22-Feb-2023,5280.0,5280.0,5280.0,5265.0, 5268.25,5271.9,5276.21,476,25.11,52, 423, 88.87
SGIL, EQ, 22-Feb-2023,121.2,121.25,122.0,113.6, 113.80,115.9,118.68,6495,7.71,349, 2856, 43.97
SGL, EQ, 22-Feb-2023,13.3,13.3,13.5,12.6, 12.90,12.75,13.09,16565,2.17,161, 11582, 69.92
SHAHALLOYS, EQ, 22-Feb-2023,54.15,53.2,56.65,53.0, 55.40,55.15,55.05,11167,6.15,210, 7292, 65.30
SHAILY, EQ, 22-Feb-2023,1238.0,1238.1,1269.95,1205.0, 1222.00,1243.65,1239.71,3265,40.48,444, 2440, 74.73
SHAKTIPUMP, EQ, 22-Feb-2023,414.4,414.4,414.4,405.2, 405.70,406.0,408.02,18888,77.07,1887, 10379, 54.95
SHALBY, EQ, 22-Feb-2023,132.15,132.0,133.7,128.6, 129.50,129.45,131.0,75607,99.05,4577, 38270, 50.62
SHALPAINTS, EQ, 22-Feb-2023,149.65,149.65,150.35,147.0, 149.50,149.55,148.9,27117,40.38,577, 14694, 54.19
SHANKARA, EQ, 22-Feb-2023,701.95,700.0,702.85,682.0, 684.00,685.45,690.98,12109,83.67,1354, 6821, 56.33
SHANTI, EQ, 22-Feb-2023,19.1,18.6,19.0,16.2, 18.00,17.9,17.35,20372,3.53,167, 11063, 54.30
SHANTIGEAR, EQ, 22-Feb-2023,326.75,326.0,331.7,325.05, 327.80,326.35,327.96,19066,62.53,1170, 9880, 51.82
SHARDACROP, EQ, 22-Feb-2023,481.6,480.0,480.0,473.05, 478.50,478.3,477.51,47264,225.69,2447, 28699, 60.72
SHARDAMOTR, EQ, 22-Feb-2023,656.2,659.1,659.1,628.0, 637.00,632.9,641.33,10690,68.56,1316, 7084, 66.27
SHAREINDIA, EQ, 22-Feb-2023,1186.25,1185.05,1207.0,1156.8, 1189.00,1181.85,1176.5,63151,742.97,5076, 18504, 29.30
SHARIABEES, EQ, 22-Feb-2023,410.37,409.36,409.5,405.0, 406.69,406.4,407.17,1289,5.25,115, 907, 70.36
SHEMAROO, EQ, 22-Feb-2023,126.25,126.0,126.0,120.5, 121.15,121.95,123.09,16587,20.42,391, 12177, 73.41
SHERA, ST, 22-Feb-2023,65.3,62.6,64.0,62.05, 63.00,62.45,62.46,242000,151.17,105, 216000, 89.26
SHIGAN, SM, 22-Feb-2023,86.05,85.75,85.75,85.75, 85.75,85.75,85.75,3000,2.57,1, 3000, 100.00
SHILPAMED, EQ, 22-Feb-2023,297.2,283.0,291.3,276.0, 278.15,278.6,283.06,3341282,9457.89,43729, 344151, 10.30
SHIVALIK, EQ, 22-Feb-2023,662.3,660.3,673.45,658.45, 659.00,662.35,662.63,8821,58.45,649, 5804, 65.80
SHIVAMAUTO, EQ, 22-Feb-2023,24.0,24.0,24.3,23.0, 24.25,23.55,23.74,22947,5.45,807, 18713, 81.55
SHIVAMILLS, EQ, 22-Feb-2023,83.05,83.0,83.0,81.1, 81.10,81.25,81.55,3610,2.94,141, 2521, 69.83
SHIVATEX, EQ, 22-Feb-2023,115.85,123.0,123.0,114.0, 119.40,116.8,117.95,15158,17.88,903, 5927, 39.10
SHIVAUM, SM, 22-Feb-2023,194.0,190.0,190.0,190.0, 190.00,190.0,190.0,3000,5.7,1, 3000, 100.00
SHK, EQ, 22-Feb-2023,116.85,117.05,117.1,111.2, 112.00,112.4,113.98,163653,186.53,3695, 125745, 76.84
SHOPERSTOP, EQ, 22-Feb-2023,649.45,643.45,647.95,637.35, 644.50,643.6,643.38,17212,110.74,4217, 6097, 35.42
SHRADHA, EQ, 22-Feb-2023,54.25,56.4,56.4,51.55, 51.55,51.55,52.68,71481,37.66,836, 54272, 75.93
SHREDIGCEM, EQ, 22-Feb-2023,67.45,67.35,67.35,66.1, 66.35,66.4,66.56,103234,68.71,1390, 61261, 59.34
SHREECEM, EQ, 22-Feb-2023,26530.9,26530.0,26530.0,25875.0, 26260.95,26214.9,26140.03,93446,24426.81,31296, 21814, 23.34
SHREEPUSHK, EQ, 22-Feb-2023,182.05,182.0,182.0,174.0, 174.00,175.4,177.29,15477,27.44,709, 9112, 58.87
SHREERAMA, EQ, 22-Feb-2023,10.05,10.05,10.25,9.5, 10.05,10.0,9.92,38645,3.83,934, 32647, 84.48
SHRENIK, EQ, 22-Feb-2023,1.15,1.15,1.15,1.1, 1.10,1.1,1.12,1042791,11.63,711, 669644, 64.22
SHREYANIND, EQ, 22-Feb-2023,156.45,156.45,156.45,151.9, 153.00,152.5,153.55,7115,10.93,297, 5014, 70.47
SHREYAS, EQ, 22-Feb-2023,254.05,254.05,254.95,245.0, 246.75,246.3,248.54,22716,56.46,1369, 13731, 60.45
SHRIPISTON, BE, 22-Feb-2023,1199.25,1182.2,1199.95,1162.6, 1188.95,1181.2,1183.83,195,2.31,38, -, -
SHRIRAMFIN, EQ, 22-Feb-2023,1214.95,1211.0,1221.3,1195.1, 1209.00,1208.05,1204.75,650647,7838.69,37462, 344603, 52.96
SHRIRAMFIN, YH, 22-Feb-2023,1005.0,1008.0,1019.0,1002.0, 1002.01,1002.01,1005.93,321,3.23,14, 198, 61.68
SHRIRAMFIN, YI, 22-Feb-2023,1049.9,1059.0,1059.0,992.5, 1031.00,1031.65,1017.08,1029,10.47,23, 801, 77.84
SHRIRAMFIN, YL, 22-Feb-2023,1090.0,1092.0,1092.0,1092.0, 1092.00,1092.0,1092.0,8,0.09,1, 8, 100.00
SHRIRAMFIN, YN, 22-Feb-2023,1504.2,1508.0,1512.0,1504.2, 1504.20,1508.83,1508.94,607,9.16,4, 607, 100.00
SHRIRAMFIN, YV, 22-Feb-2023,1021.0,1017.9,1017.95,1017.9, 1017.95,1017.95,1017.93,200,2.04,2, 200, 100.00
SHRIRAMFIN, YW, 22-Feb-2023,1048.0,1049.0,1049.0,1048.0, 1048.00,1048.0,1048.82,49,0.51,4, 49, 100.00
SHRIRAMFIN, YY, 22-Feb-2023,1002.66,1007.0,1007.0,1006.1, 1006.10,1006.46,1006.46,100,1.01,2, 100, 100.00
SHRIRAMFIN, Z5, 22-Feb-2023,1001.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,50,0.52,2, 50, 100.00
SHRIRAMFIN, ZC, 22-Feb-2023,1420.0,1425.0,1425.0,1425.0, 1425.00,1425.0,1425.0,15,0.21,1, 15, 100.00
