SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBSEP28VI, GB, 09-Jun-2023,5945.3,5932.0,5972.0,5932.0, 5964.00,5964.0,5957.9,656,39.08,73, 379, 57.77
SGBSEP29VI, GB, 09-Jun-2023,5941.39,5950.0,5957.18,5931.0, 5948.00,5948.0,5953.74,369,21.97,53, 340, 92.14
SGIL, EQ, 09-Jun-2023,160.4,164.35,164.35,158.1, 159.00,158.75,160.22,9237,14.8,577, 4403, 47.67
SGL, EQ, 09-Jun-2023,14.7,15.0,15.2,14.5, 14.50,14.7,14.77,32899,4.86,231, 22649, 68.84
SHAHALLOYS, EQ, 09-Jun-2023,42.75,42.0,43.5,41.8, 42.75,43.0,42.46,20280,8.61,323, 8597, 42.39
SHAILY, EQ, 09-Jun-2023,1347.05,1368.0,1386.75,1312.85, 1339.00,1335.35,1353.55,5499,74.43,790, 3778, 68.70
SHAKTIPUMP, EQ, 09-Jun-2023,586.75,585.1,605.1,583.1, 590.50,593.3,593.82,119559,709.96,6644, 35342, 29.56
SHALBY, EQ, 09-Jun-2023,142.05,142.6,143.35,141.35, 141.35,141.9,142.34,31612,45.0,854, 18774, 59.39
SHALPAINTS, EQ, 09-Jun-2023,147.85,148.25,150.05,147.1, 148.20,148.0,148.75,25569,38.03,629, 15603, 61.02
SHANKARA, EQ, 09-Jun-2023,753.0,756.8,767.7,745.25, 756.00,755.95,757.82,45609,345.63,5382, 20285, 44.48
SHANTI, EQ, 09-Jun-2023,17.5,17.25,17.9,15.85, 16.85,16.9,16.79,18360,3.08,131, 10626, 57.88
SHANTIGEAR, EQ, 09-Jun-2023,427.6,428.0,439.0,427.85, 438.00,436.85,433.31,61760,267.61,3334, 30411, 49.24
SHARDACROP, EQ, 09-Jun-2023,572.45,572.0,572.0,554.15, 558.70,559.4,562.13,293419,1649.4,10216, 106631, 36.34
SHARDAMOTR, EQ, 09-Jun-2023,847.35,847.0,851.95,819.0, 819.50,824.25,830.56,25226,209.52,3047, 13734, 54.44
SHAREINDIA, EQ, 09-Jun-2023,1300.05,1303.0,1303.0,1287.0, 1290.00,1290.35,1291.23,27821,359.23,2200, 17317, 62.24
SHAREINDIA, W1, 09-Jun-2023,801.55,802.05,805.0,802.05, 802.10,802.1,803.19,90,0.72,7, 90, 100.00
SHARIABEES, EQ, 09-Jun-2023,407.32,412.98,412.98,403.01, 412.00,405.33,405.7,974,3.95,94, 617, 63.35
SHEMAROO, EQ, 09-Jun-2023,153.8,155.45,156.15,147.6, 149.00,148.55,150.61,89329,134.54,2391, 55662, 62.31
SHERA, SM, 09-Jun-2023,93.85,90.85,94.85,90.85, 91.00,91.15,92.06,60000,55.24,30, 42000, 70.00
SHIGAN, SM, 09-Jun-2023,72.0,73.55,83.95,73.55, 78.50,78.5,78.44,21000,16.47,14, 21000, 100.00
SHILPAMED, EQ, 09-Jun-2023,237.75,239.55,241.05,235.7, 237.70,236.9,238.09,310371,738.95,5741, 119579, 38.53
SHIVALIK, EQ, 09-Jun-2023,743.5,743.5,752.6,731.35, 748.00,743.2,739.6,11178,82.67,1183, 5057, 45.24
SHIVAMAUTO, EQ, 09-Jun-2023,25.65,25.75,25.9,25.0, 25.85,25.35,25.47,59753,15.22,324, 38435, 64.32
SHIVAMILLS, BE, 09-Jun-2023,76.25,76.2,79.5,75.0, 78.00,77.15,77.38,4774,3.69,197, -, -
SHIVATEX, EQ, 09-Jun-2023,118.5,120.0,120.0,117.6, 118.85,118.6,118.69,4640,5.51,142, 2947, 63.51
SHK, EQ, 09-Jun-2023,117.65,117.15,118.9,112.15, 114.40,114.55,115.08,148569,170.98,3051, 76996, 51.83
SHOPERSTOP, EQ, 09-Jun-2023,781.0,779.95,783.95,771.7, 783.60,779.5,779.84,71408,556.87,2869, 55602, 77.87
SHRADHA, EQ, 09-Jun-2023,43.55,43.0,52.25,43.0, 52.25,52.25,49.98,191814,95.88,1267, 71823, 37.44
SHREDIGCEM, EQ, 09-Jun-2023,81.45,82.3,83.25,81.6, 81.95,81.9,82.48,701042,578.2,4047, 400180, 57.08
SHREECEM, EQ, 09-Jun-2023,25632.0,25674.15,25948.0,25370.65, 25425.00,25447.8,25606.9,21413,5483.21,8284, 4239, 19.80
SHREEPUSHK, EQ, 09-Jun-2023,197.65,199.65,200.4,195.55, 196.80,196.45,197.47,22471,44.37,1013, 12128, 53.97
SHREERAMA, EQ, 09-Jun-2023,11.0,11.05,11.3,10.75, 11.00,10.9,10.97,179987,19.74,439, 149150, 82.87
SHRENIK, EQ, 09-Jun-2023,1.05,1.1,1.1,1.05, 1.10,1.05,1.07,1614235,17.27,592, 848235, 52.55
SHREYANIND, EQ, 09-Jun-2023,219.0,219.5,226.0,218.05, 220.90,220.45,221.03,45957,101.58,2209, 24807, 53.98
SHREYAS, EQ, 09-Jun-2023,337.2,333.1,338.45,330.5, 330.50,331.25,332.67,34072,113.35,1630, 24862, 72.97
SHRIPISTON, EQ, 09-Jun-2023,1478.8,1552.7,1552.7,1511.0, 1552.70,1552.7,1549.61,27916,432.59,507, 19644, 70.37
SHRIRAMFIN, EQ, 09-Jun-2023,1410.95,1410.0,1438.8,1409.0, 1414.60,1417.2,1424.87,487176,6941.61,18499, 162756, 33.41
SHRIRAMFIN, YH, 09-Jun-2023,999.0,999.8,999.8,998.8, 998.80,998.8,999.56,114,1.14,4, 114, 100.00
SHRIRAMFIN, YI, 09-Jun-2023,1070.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,150,1.55,4, 150, 100.00
SHRIRAMFIN, YN, 09-Jun-2023,1541.03,1544.75,1544.75,1540.0, 1542.00,1542.0,1540.98,787,12.13,29, 787, 100.00
SHRIRAMFIN, YO, 09-Jun-2023,998.0,998.05,1014.0,998.0, 998.00,998.0,998.59,146,1.46,6, 146, 100.00
SHRIRAMFIN, YS, 09-Jun-2023,1129.0,1100.01,1100.01,1100.0, 1100.00,1100.0,1100.01,100,1.1,3, 100, 100.00
SHRIRAMFIN, YV, 09-Jun-2023,1009.0,1015.0,1015.0,1009.0, 1009.00,1009.0,1012.0,6,0.06,2, 6, 100.00
SHRIRAMFIN, YY, 09-Jun-2023,1038.0,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,20,0.21,1, 20, 100.00
SHRIRAMFIN, Z4, 09-Jun-2023,1015.0,1015.0,1020.0,1015.0, 1020.00,1020.0,1015.03,345,3.5,7, 343, 99.42
SHRIRAMFIN, Z8, 09-Jun-2023,1085.0,1085.0,1085.0,1076.0, 1076.00,1076.0,1080.43,300,3.24,9, 300, 100.00
SHRIRAMFIN, ZF, 09-Jun-2023,1010.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,3,0.03,1, 3, 100.00
SHRIRAMPPS, EQ, 09-Jun-2023,65.8,66.35,66.4,65.0, 65.55,65.2,65.57,216974,142.27,3195, 127661, 58.84
SHUBHLAXMI, SM, 09-Jun-2023,92.5,92.0,92.0,88.0, 88.00,88.0,88.9,18000,16.0,17, 11000, 61.11
SHYAMCENT, EQ, 09-Jun-2023,18.35,18.25,19.0,18.25, 18.90,18.75,18.72,149160,27.93,935, 93423, 62.63
SHYAMMETL, EQ, 09-Jun-2023,317.9,319.9,319.9,312.75, 317.30,318.25,315.98,136269,430.58,3295, 72905, 53.50
SIDDHIKA, SM, 09-Jun-2023,192.0,192.0,192.0,192.0, 192.00,192.0,192.0,1000,1.92,1, 1000, 100.00
SIEMENS, EQ, 09-Jun-2023,3659.45,3674.95,3695.45,3631.05, 3658.35,3658.55,3659.84,273260,10000.87,24699, 107420, 39.31
SIGACHI, EQ, 09-Jun-2023,249.15,249.95,257.95,248.3, 253.45,253.35,251.55,83776,210.73,3034, 23950, 28.59
SIGIND, EQ, 09-Jun-2023,43.75,44.0,44.3,42.6, 42.90,42.95,43.23,32998,14.26,598, 16904, 51.23
SIGMA, EQ, 09-Jun-2023,312.9,328.5,328.5,297.25, 300.50,302.35,319.29,35025,111.83,712, 26584, 75.90
SIKKO, BE, 09-Jun-2023,63.35,64.45,64.45,60.5, 62.95,62.9,62.36,24531,15.3,453, -, -
SIL, BE, 09-Jun-2023,26.0,26.0,26.3,25.75, 26.00,25.85,25.94,43844,11.37,524, -, -
SILGO, EQ, 09-Jun-2023,21.35,21.65,23.3,21.2, 23.00,22.5,22.27,44596,9.93,161, 30109, 67.52
SILINV, EQ, 09-Jun-2023,305.95,308.05,309.65,301.05, 303.00,302.15,303.13,257,0.78,34, 213, 82.88
SILLYMONKS, EQ, 09-Jun-2023,16.05,16.0,16.5,15.7, 15.75,15.8,15.86,12912,2.05,51, 11093, 85.91
SILVER, EQ, 09-Jun-2023,73.73,75.11,75.41,74.65, 75.15,75.29,75.04,63089,47.34,729, 38497, 61.02
SILVERBEES, EQ, 09-Jun-2023,71.06,72.11,72.9,72.11, 72.67,72.66,72.52,1822390,1321.58,4587, 1509604, 82.84
SILVERETF, EQ, 09-Jun-2023,72.29,73.02,73.8,72.74, 73.71,73.71,73.39,16293,11.96,303, 11438, 70.20
SILVERTUC, EQ, 09-Jun-2023,368.5,369.8,376.5,365.0, 365.00,368.65,372.22,12225,45.5,422, 3245, 26.54
SIMBHALS, EQ, 09-Jun-2023,24.7,25.1,28.0,25.1, 27.85,27.4,26.74,515346,137.81,1551, 278432, 54.03
SIMPLEXINF, EQ, 09-Jun-2023,35.6,35.95,36.2,35.5, 35.70,35.7,35.8,29142,10.43,415, 19639, 67.39
SINTERCOM, EQ, 09-Jun-2023,115.7,115.4,120.0,115.4, 120.00,119.95,119.5,7878,9.41,73, 7429, 94.30
SIRCA, EQ, 09-Jun-2023,345.1,347.9,347.95,336.75, 343.00,343.75,341.28,370149,1263.23,11401, 158403, 42.79
SIS, EQ, 09-Jun-2023,401.65,401.65,407.2,393.75, 396.50,395.45,397.88,36277,144.34,4214, 17656, 48.67
SITINET, BE, 09-Jun-2023,0.8,0.8,0.8,0.75, 0.80,0.8,0.79,864848,6.8,460, -, -
SIYSIL, EQ, 09-Jun-2023,544.5,549.9,560.0,543.2, 546.75,547.7,550.94,98056,540.23,5773, 44924, 45.81
SJS, EQ, 09-Jun-2023,536.35,536.35,547.7,526.0, 532.00,531.2,533.05,93711,499.53,4371, 47920, 51.14
SJVN, EQ, 09-Jun-2023,37.05,37.05,37.15,36.5, 36.60,36.55,36.75,3530566,1297.55,7556, 1847583, 52.33
SKFINDIA, EQ, 09-Jun-2023,4787.05,4809.0,4850.0,4785.2, 4818.00,4830.15,4808.92,11474,551.78,3165, 6783, 59.12
SKIPPER, EQ, 09-Jun-2023,132.8,136.1,138.8,130.35, 136.45,136.85,135.7,710463,964.12,8408, 225730, 31.77
SKMEGGPROD, EQ, 09-Jun-2023,235.9,235.5,235.5,224.5, 227.00,228.2,227.88,354637,808.13,5811, 190740, 53.78
SKP, SM, 09-Jun-2023,149.1,147.0,149.0,138.0, 143.10,143.85,142.46,128000,182.35,116, 103000, 80.47
SKYGOLD, BE, 09-Jun-2023,326.6,325.0,330.0,310.3, 310.30,310.3,312.27,42766,133.54,1009, -, -
SMARTLINK, EQ, 09-Jun-2023,168.0,169.0,174.0,166.65, 171.80,171.15,170.04,16584,28.2,428, 13277, 80.06
SMCGLOBAL, EQ, 09-Jun-2023,75.05,75.05,75.85,73.7, 74.20,74.7,74.76,61024,45.62,583, 40208, 65.89
SMLISUZU, EQ, 09-Jun-2023,1092.9,1100.95,1163.35,1076.0, 1124.90,1125.65,1127.43,267249,3013.05,19425, 116926, 43.75
SMLT, EQ, 09-Jun-2023,186.1,187.95,189.75,181.15, 186.00,183.8,185.5,25017,46.41,2288, 13446, 53.75
SMSLIFE, EQ, 09-Jun-2023,527.45,528.75,530.0,527.0, 527.05,527.7,528.38,865,4.57,78, 585, 67.63
SMSPHARMA, EQ, 09-Jun-2023,90.25,91.25,92.05,90.05, 91.00,91.05,91.28,77069,70.35,1234, 42566, 55.23
SNOWMAN, EQ, 09-Jun-2023,43.1,45.0,46.75,44.05, 44.30,44.35,45.1,6293657,2838.36,17133, 1900203, 30.19
SOBHA, EQ, 09-Jun-2023,533.25,534.8,544.0,525.1, 534.55,533.9,534.81,808874,4325.92,21075, 335134, 41.43
SOFTTECH, EQ, 09-Jun-2023,136.6,138.65,138.65,134.0, 134.00,135.1,135.73,1374,1.86,136, 983, 71.54
SOLARA, EQ, 09-Jun-2023,354.55,355.5,359.9,352.35, 356.90,356.05,356.15,75464,268.77,5775, 22637, 30.00
SOLARINDS, EQ, 09-Jun-2023,3888.6,3900.0,3900.05,3861.2, 3889.95,3884.0,3887.8,20217,786.0,7563, 11496, 56.86
SOLEX, SM, 09-Jun-2023,437.4,439.0,443.0,416.0, 418.50,418.65,424.51,22800,96.79,45, 17600, 77.19
SOMANYCERA, EQ, 09-Jun-2023,662.55,663.0,669.9,650.05, 653.10,657.6,663.08,24001,159.15,2693, 11182, 46.59
SOMATEX, BE, 09-Jun-2023,29.6,29.6,29.6,28.45, 28.55,28.55,28.79,123758,35.63,467, -, -
SOMICONVEY, BE, 09-Jun-2023,56.3,58.0,58.45,55.0, 56.40,55.8,56.57,17486,9.89,166, -, -
SONACOMS, EQ, 09-Jun-2023,530.6,533.4,540.0,529.1, 533.90,535.35,533.87,3872644,20674.81,34288, 3259617, 84.17
SONAMCLOCK, EQ, 09-Jun-2023,56.7,54.2,57.45,54.2, 56.55,56.55,56.04,14250,7.99,244, 7550, 52.98
SONATSOFTW, EQ, 09-Jun-2023,994.55,997.0,1053.5,996.5, 1038.40,1032.85,1038.29,1712909,17784.92,53235, 254699, 14.87
SOTL, EQ, 09-Jun-2023,280.05,281.0,282.65,280.0, 282.25,281.35,280.87,20957,58.86,1425, 12738, 60.78
SOUTHBANK, EQ, 09-Jun-2023,18.3,18.3,18.35,17.9, 18.05,18.05,18.05,22716091,4100.16,9755, 7655490, 33.70
SOUTHWEST, EQ, 09-Jun-2023,132.05,130.5,158.45,130.05, 153.65,154.15,153.45,379788,582.77,4486, 111083, 29.25
SPAL, EQ, 09-Jun-2023,429.75,434.0,434.05,422.15, 422.15,424.55,425.03,10747,45.68,1141, 7029, 65.40
SPANDANA, EQ, 09-Jun-2023,695.1,704.8,704.8,690.35, 698.00,694.4,695.23,29209,203.07,2084, 14737, 50.45
SPARC, EQ, 09-Jun-2023,190.05,191.0,191.1,188.1, 188.90,189.0,189.07,159917,302.36,3382, 67239, 42.05
SPCENET, EQ, 09-Jun-2023,17.6,17.6,18.25,17.25, 17.95,18.0,17.8,1732760,308.4,588, 1245481, 71.88
SPECIALITY, EQ, 09-Jun-2023,234.9,236.95,236.95,230.6, 232.20,232.55,233.4,68089,158.92,2013, 42739, 62.77
SPENCERS, EQ, 09-Jun-2023,62.1,62.25,64.55,61.65, 63.30,63.6,63.63,142068,90.4,1906, 70904, 49.91
SPIC, EQ, 09-Jun-2023,67.35,67.45,67.55,65.7, 66.15,66.3,66.54,541170,360.08,3009, 232826, 43.02
SPLIL, EQ, 09-Jun-2023,65.55,66.45,66.45,64.65, 64.75,65.55,65.36,30560,19.97,398, 18595, 60.85
SPLPETRO, EQ, 09-Jun-2023,378.9,377.0,381.15,368.45, 371.20,373.15,373.79,53457,199.82,3998, 32046, 59.95
SPMLINFRA, BE, 09-Jun-2023,36.9,37.0,38.0,35.6, 36.05,36.2,36.79,29166,10.73,102, -, -
SPORTKING, EQ, 09-Jun-2023,768.05,760.0,774.95,755.8, 770.95,769.75,766.38,8576,65.72,1253, 5415, 63.14
SPTL, BE, 09-Jun-2023,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,1036572,15.03,1010, -, -
SREEL, EQ, 09-Jun-2023,196.25,197.0,198.75,191.75, 194.40,193.95,193.49,15219,29.45,559, 8377, 55.04
SREIBNPNCD, NU, 09-Jun-2023,113.0,125.0,125.0,125.0, 125.00,125.0,125.0,50,0.06,2, 50, 100.00
SREIBNPNCD, NW, 09-Jun-2023,149.0,149.0,149.0,149.0, 149.00,149.0,149.0,67,0.1,1, 67, 100.00
SREINFRA, BE, 09-Jun-2023,2.3,2.4,2.4,2.2, 2.20,2.2,2.25,154911,3.48,286, -, -
SRF, EQ, 09-Jun-2023,2513.95,2526.0,2530.0,2417.25, 2420.00,2429.7,2459.16,664621,16344.1,45468, 414428, 62.36
SRHHYPOLTD, EQ, 09-Jun-2023,635.45,641.5,643.45,611.2, 622.00,621.85,623.91,51743,322.83,3316, 27522, 53.19
SRIVASAVI, SM, 09-Jun-2023,71.3,69.05,70.7,67.0, 70.70,70.7,69.4,105000,72.87,33, 63000, 60.00
SRPL, EQ, 09-Jun-2023,4.3,4.25,4.35,4.1, 4.15,4.15,4.21,723020,30.42,240, 554044, 76.63
SSWL, EQ, 09-Jun-2023,155.95,158.0,161.0,157.4, 159.05,159.05,159.2,196059,312.12,3676, 107284, 54.72
STAR, EQ, 09-Jun-2023,390.85,392.7,411.5,388.15, 392.80,393.75,400.5,2055279,8231.43,38224, 682168, 33.19
STARCEMENT, EQ, 09-Jun-2023,143.45,143.45,145.65,140.8, 141.50,141.65,143.11,565183,808.83,6198, 263279, 46.58
STARHEALTH, EQ, 09-Jun-2023,527.05,528.1,529.4,515.5, 518.00,517.15,522.61,1211608,6332.0,28508, 978525, 80.76
STARPAPER, EQ, 09-Jun-2023,176.65,178.4,178.4,175.1, 176.70,175.75,175.82,20267,35.63,775, 13378, 66.01
STARTECK, EQ, 09-Jun-2023,120.9,120.0,124.0,116.1, 119.50,118.3,119.58,5746,6.87,206, 3536, 61.54
STCINDIA, EQ, 09-Jun-2023,77.7,77.35,81.0,76.25, 79.30,78.9,79.52,140940,112.07,1762, 54136, 38.41
STEELCAS, EQ, 09-Jun-2023,495.2,500.0,503.95,492.05, 498.45,496.75,495.62,31481,156.03,911, 24582, 78.09
STEELCITY, EQ, 09-Jun-2023,63.9,64.0,64.65,63.4, 63.80,63.8,63.76,9840,6.27,179, 6910, 70.22
STEELXIND, EQ, 09-Jun-2023,14.95,15.0,15.05,14.75, 15.00,15.0,14.93,1475937,220.36,1138, 1163111, 78.80
STEL, EQ, 09-Jun-2023,139.7,139.7,139.9,138.5, 138.65,138.85,138.9,5719,7.94,118, 4893, 85.56
STERTOOLS, EQ, 09-Jun-2023,356.55,360.4,360.65,349.55, 353.60,351.8,354.53,41928,148.65,2573, 20354, 48.55
STLTECH, EQ, 09-Jun-2023,154.0,154.85,154.85,151.0, 151.70,151.8,151.98,452890,688.29,7553, 237813, 52.51
STOVEKRAFT, EQ, 09-Jun-2023,430.05,430.0,432.0,425.15, 427.80,426.4,427.73,118335,506.15,5538, 56506, 47.75
STYLAMIND, EQ, 09-Jun-2023,1721.45,1721.45,1740.55,1712.05, 1723.35,1731.35,1728.39,11476,198.35,2028, 5771, 50.29
STYRENIX, EQ, 09-Jun-2023,1003.2,1012.0,1020.0,990.0, 1005.00,1009.8,1006.37,57957,583.26,6149, 19090, 32.94
SUBEXLTD, EQ, 09-Jun-2023,28.2,28.2,28.45,27.95, 28.05,28.1,28.11,1424711,400.54,3352, 730783, 51.29
SUBROS, EQ, 09-Jun-2023,352.1,352.1,352.9,345.0, 349.00,349.25,347.97,13510,47.01,1485, 7455, 55.18
SUDARSCHEM, EQ, 09-Jun-2023,491.4,490.0,495.8,484.0, 491.90,490.55,489.95,149406,732.01,5607, 89688, 60.03
SUKHJITS, EQ, 09-Jun-2023,456.6,459.95,463.9,440.6, 451.85,449.4,450.39,14333,64.56,1906, 5266, 36.74
SULA, EQ, 09-Jun-2023,432.95,434.5,474.9,432.05, 457.50,458.4,460.43,4913525,22623.41,103793, 1078147, 21.94
SUMICHEM, EQ, 09-Jun-2023,410.95,412.8,413.95,403.8, 405.00,405.6,407.66,211419,861.86,9616, 124612, 58.94
SUMIT, BE, 09-Jun-2023,35.7,35.7,35.9,34.55, 35.55,35.3,35.19,17496,6.16,57, -, -
SUMMITSEC, EQ, 09-Jun-2023,696.0,706.35,706.35,687.1, 690.00,689.15,694.61,1950,13.54,198, 1426, 73.13
SUNCLAYLTD, EQ, 09-Jun-2023,4370.85,4375.05,4480.05,4342.0, 4416.00,4425.95,4429.49,7749,343.24,1528, 4708, 60.76
SUNDARAM, EQ, 09-Jun-2023,2.4,2.35,2.4,2.3, 2.30,2.3,2.34,375406,8.79,350, 228901, 60.97
SUNDARMFIN, EQ, 09-Jun-2023,2563.05,2570.6,2588.0,2552.0, 2570.00,2570.6,2572.29,51474,1324.06,6300, 32579, 63.29
SUNDARMHLD, EQ, 09-Jun-2023,89.15,89.9,90.85,89.35, 89.85,90.0,89.96,37448,33.69,643, 22968, 61.33
SUNDRMBRAK, EQ, 09-Jun-2023,349.95,348.45,352.25,344.7, 352.20,348.4,347.48,2255,7.84,252, 1351, 59.91
SUNDRMFAST, EQ, 09-Jun-2023,1144.15,1145.0,1172.0,1140.0, 1145.00,1145.15,1153.05,140185,1616.41,18162, 75524, 53.87
SUNFLAG, EQ, 09-Jun-2023,151.05,151.6,153.45,149.15, 151.60,151.5,151.78,435939,661.67,5201, 192672, 44.20
SUNPHARMA, EQ, 09-Jun-2023,987.0,984.0,990.7,981.0, 985.45,983.95,985.18,2306206,22720.28,58845, 1635544, 70.92
SUNTECK, EQ, 09-Jun-2023,286.25,288.0,289.95,284.2, 285.00,285.2,287.31,231328,664.63,5946, 136120, 58.84
SUNTV, EQ, 09-Jun-2023,449.0,449.75,451.9,442.35, 443.30,443.55,445.42,573678,2555.28,16929, 182678, 31.84
SUPERHOUSE, EQ, 09-Jun-2023,208.5,210.55,212.4,207.5, 209.35,208.65,209.25,17885,37.42,1174, 11214, 62.70
SUPERSPIN, EQ, 09-Jun-2023,6.7,6.75,6.9,6.65, 6.70,6.7,6.72,88137,5.93,192, 54399, 61.72
SUPRAJIT, EQ, 09-Jun-2023,386.4,388.2,388.85,373.0, 374.20,375.8,379.21,179138,679.31,8677, 111542, 62.27
SUPREMEIND, EQ, 09-Jun-2023,2836.95,2840.0,2847.05,2797.0, 2820.00,2820.4,2813.89,27829,783.08,7683, 15500, 55.70
SUPREMEINF, BE, 09-Jun-2023,23.25,22.95,22.95,22.1, 22.45,22.4,22.29,20182,4.5,78, -, -
SUPRIYA, EQ, 09-Jun-2023,256.35,260.0,260.0,246.15, 247.85,248.15,251.37,411510,1034.4,9630, 151765, 36.88
SURANASOL, EQ, 09-Jun-2023,20.9,20.85,21.4,20.7, 20.90,20.8,20.86,56339,11.75,594, 38103, 67.63
SURANAT&P, EQ, 09-Jun-2023,9.45,9.6,9.6,9.35, 9.55,9.5,9.5,54057,5.13,237, 44398, 82.13
SURANI, SM, 09-Jun-2023,177.8,178.95,186.45,178.0, 186.45,186.45,180.92,32000,57.89,14, 20000, 62.50
SURYALAXMI, EQ, 09-Jun-2023,61.0,60.8,61.95,60.8, 61.90,61.85,61.41,3175,1.95,69, 1884, 59.34
SURYAROSNI, EQ, 09-Jun-2023,791.6,796.6,809.75,788.0, 807.80,806.7,802.92,286517,2300.49,12773, 116100, 40.52
SURYODAY, EQ, 09-Jun-2023,149.5,149.0,149.75,146.0, 146.50,146.65,147.48,433393,639.15,3929, 171342, 39.54
SUTLEJTEX, EQ, 09-Jun-2023,47.9,48.0,48.1,46.7, 46.95,46.9,47.34,46980,22.24,631, 33369, 71.03
SUULD, BE, 09-Jun-2023,11.4,11.4,11.8,10.85, 11.25,11.2,11.17,175330,19.58,522, -, -
SUVEN, EQ, 09-Jun-2023,60.15,60.9,61.85,60.05, 60.30,60.25,60.82,177745,108.1,1806, 95977, 54.00
SUVENPHAR, EQ, 09-Jun-2023,475.1,475.0,476.45,469.45, 475.95,475.95,472.24,897183,4236.84,13517, 573271, 63.90
SUVIDHAA, EQ, 09-Jun-2023,3.75,3.8,4.1,3.7, 4.05,4.0,4.02,628944,25.26,910, 436826, 69.45
SUZLON, EQ, 09-Jun-2023,13.35,13.5,14.2,13.3, 14.00,14.0,13.83,293778902,40644.11,131954, 103919429, 35.37
SVLL, EQ, 09-Jun-2023,173.05,171.9,173.75,171.9, 173.75,173.25,173.18,29,0.05,7, 12, 41.38
SVPGLOB, BE, 09-Jun-2023,10.9,11.0,11.1,10.5, 10.80,10.75,10.69,209265,22.36,448, -, -
SWANENERGY, EQ, 09-Jun-2023,238.25,238.25,242.0,236.75, 240.00,239.6,238.88,80418,192.1,3688, 21307, 26.50
SWARAJ, SM, 09-Jun-2023,49.65,52.1,52.1,52.1, 52.10,52.1,52.1,116000,60.44,23, 116000, 100.00
SWARAJENG, EQ, 09-Jun-2023,2069.85,2090.0,2090.0,2040.0, 2069.00,2068.9,2068.99,20088,415.62,3866, 9944, 49.50
SWASTIK, SM, 09-Jun-2023,72.3,74.75,74.8,74.0, 74.00,74.0,74.55,6000,4.47,5, 6000, 100.00
SWELECTES, EQ, 09-Jun-2023,330.95,330.0,335.0,321.1, 325.50,325.85,326.2,23150,75.52,697, 16570, 71.58
SWSOLAR, EQ, 09-Jun-2023,314.15,314.05,324.7,312.3, 315.70,314.8,317.9,743633,2363.99,16209, 352988, 47.47
SYMPHONY, EQ, 09-Jun-2023,879.9,881.0,893.95,876.25, 883.00,884.5,887.27,65434,580.58,5290, 37262, 56.95
SYNCOMF, EQ, 09-Jun-2023,7.55,7.65,7.75,7.4, 7.45,7.4,7.5,1333171,100.0,2468, 837147, 62.79
SYNGENE, EQ, 09-Jun-2023,723.2,723.05,736.8,721.0, 730.00,728.05,729.98,298909,2181.97,30351, 149609, 50.05
SYRMA, EQ, 09-Jun-2023,383.75,384.75,412.6,383.25, 403.00,402.3,400.89,2336574,9367.11,42155, 692032, 29.62
SYSTANGO, SM, 09-Jun-2023,220.15,219.0,220.1,209.15, 209.15,209.85,212.79,108800,231.52,67, 84800, 77.94
TAINWALCHM, EQ, 09-Jun-2023,132.55,132.0,135.9,127.2, 127.60,128.85,131.96,28658,37.82,1154, 14776, 51.56
TAJGVK, EQ, 09-Jun-2023,237.0,237.05,240.4,234.0, 234.55,235.4,237.25,178104,422.55,4804, 58997, 33.13
TAKE, EQ, 09-Jun-2023,17.95,17.95,18.35,17.7, 17.80,17.8,18.01,118696,21.37,820, 75727, 63.80
TALBROAUTO, EQ, 09-Jun-2023,613.3,619.75,651.45,619.75, 637.50,640.6,639.41,329054,2104.0,16390, 89514, 27.20
TANLA, EQ, 09-Jun-2023,839.1,848.0,856.8,825.95, 834.00,836.55,844.88,655878,5541.37,21562, 199300, 30.39
TANTIACONS, BZ, 09-Jun-2023,13.1,13.75,13.75,13.75, 13.75,13.75,13.75,23329,3.21,34, -, -
TAPIFRUIT, SM, 09-Jun-2023,184.75,189.0,193.95,189.0, 193.95,193.95,192.63,12000,23.12,7, 10500, 87.50
TARACHAND, SM, 09-Jun-2023,88.45,87.5,88.45,86.2, 88.45,88.45,87.39,20000,17.48,10, 16000, 80.00
TARC, EQ, 09-Jun-2023,58.55,58.8,60.7,58.55, 59.70,60.05,59.86,1440471,862.28,5595, 694516, 48.21
TARMAT, EQ, 09-Jun-2023,76.25,77.35,79.0,76.45, 77.35,77.1,77.63,68379,53.08,868, 39355, 57.55
TARSONS, EQ, 09-Jun-2023,556.7,559.5,559.5,545.85, 549.00,548.85,549.24,70139,385.23,6728, 40591, 57.87
TASTYBITE, EQ, 09-Jun-2023,11798.3,11910.05,12074.95,11813.15, 11841.05,11885.65,11917.06,1200,143.0,703, 402, 33.50
TATACAPHSG, N4, 09-Jun-2023,1005.0,1005.0,1005.0,1000.0, 1000.10,1001.43,1001.4,370,3.71,24, 310, 83.78
