SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUL25, GB, 08-May-2023,6080.0,6006.0,6101.0,6006.0, 6101.00,6100.37,6094.44,32,1.95,6, 32, 100.00
SGBJUL27, GB, 08-May-2023,5790.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,19,1.12,1, 19, 100.00
SGBJUL28IV, GB, 08-May-2023,5851.58,5806.0,5865.0,5806.0, 5851.00,5854.82,5848.77,2334,136.51,137, 2183, 93.53
SGBJUL29IV, GB, 08-May-2023,5825.66,5822.5,5870.0,5801.0, 5841.00,5840.5,5852.56,173,10.12,58, 139, 80.35
SGBJUN27, GB, 08-May-2023,5947.9,5950.0,5955.0,5950.0, 5955.00,5955.0,5954.04,26,1.55,5, 26, 100.00
SGBJUN28, GB, 08-May-2023,5855.14,5850.0,5874.99,5845.0, 5850.99,5850.99,5852.33,1291,75.55,31, 1277, 98.92
SGBJUN29II, GB, 08-May-2023,5872.97,5860.01,5864.0,5816.05, 5859.00,5851.99,5841.34,557,32.54,66, 414, 74.33
SGBJUN30, GB, 08-May-2023,5889.78,5852.0,5950.0,5852.0, 5870.11,5873.7,5881.95,77,4.53,33, 68, 88.31
SGBMAR24, GB, 08-May-2023,6200.0,6147.0,6147.0,6006.0, 6007.01,6017.5,6053.37,19,1.15,7, 14, 73.68
SGBMAR25, GB, 08-May-2023,6068.02,5981.05,6082.0,5981.05, 5995.00,6011.7,6010.16,347,20.86,24, 190, 54.76
SGBMAR28X, GB, 08-May-2023,5890.0,5786.0,5825.0,5786.0, 5825.00,5825.0,5807.0,13,0.75,3, 13, 100.00
SGBMAR30X, GB, 08-May-2023,5850.37,5850.0,5899.0,5829.6, 5850.00,5850.0,5867.43,52,3.05,24, 51, 98.08
SGBMAR31IV, GB, 08-May-2023,5967.87,6029.98,6075.0,5980.0, 6006.00,6006.9,6013.27,319,19.18,95, 236, 73.98
SGBMAY25, GB, 08-May-2023,6050.0,5936.0,6025.0,5936.0, 6002.00,6021.71,5976.56,300,17.93,22, 190, 63.33
SGBMAY26, GB, 08-May-2023,5995.0,5935.0,5935.0,5928.0, 5932.02,5932.02,5931.07,14,0.83,6, 12, 85.71
SGBMAY28, GB, 08-May-2023,5869.34,5869.0,5869.34,5851.2, 5869.34,5853.47,5860.82,452,26.49,37, 447, 98.89
SGBMAY29I, GB, 08-May-2023,5861.25,5864.25,5864.25,5836.0, 5860.00,5859.99,5856.93,1763,103.26,70, 1543, 87.52
SGBMR29XII, GB, 08-May-2023,5821.46,5821.46,5835.0,5803.0, 5822.00,5823.98,5820.7,1645,95.75,181, 1186, 72.10
SGBN28VIII, GB, 08-May-2023,5901.5,5901.5,5937.85,5876.3, 5904.20,5901.98,5915.87,165,9.76,44, 117, 70.91
SGBNOV23, GB, 08-May-2023,6203.92,6174.0,6200.0,6072.25, 6109.00,6103.0,6100.42,62,3.78,20, 32, 51.61
SGBNOV24, GB, 08-May-2023,6103.42,6100.0,6118.0,6086.0, 6100.00,6093.22,6094.4,51,3.11,7, 51, 100.00
SGBNOV258, GB, 08-May-2023,6100.01,6050.05,6080.0,6050.0, 6050.00,6050.0,6051.44,21,1.27,7, 21, 100.00
SGBNOV25VI, GB, 08-May-2023,5975.0,6048.0,6087.0,6045.0, 6045.00,6045.0,6057.0,4,0.24,3, 4, 100.00
SGBNV29VII, GB, 08-May-2023,5838.33,5838.0,5844.5,5802.5, 5844.50,5837.23,5826.85,738,43.0,178, 592, 80.22
SGBOC28VII, GB, 08-May-2023,5825.79,5800.0,5865.0,5800.0, 5838.85,5833.19,5826.64,591,34.44,129, 463, 78.34
SGBOCT25, GB, 08-May-2023,6050.0,6048.0,6048.0,5990.0, 5990.00,5990.0,6024.56,9,0.54,9, 9, 100.00
SGBOCT25IV, GB, 08-May-2023,6153.0,6141.0,6141.0,6141.0, 6141.00,6141.0,6141.0,2,0.12,1, 2, 100.00
SGBOCT25V, GB, 08-May-2023,5900.0,5950.0,6000.0,5950.0, 6000.00,6000.0,5973.08,26,1.55,12, 26, 100.00
SGBOCT27, GB, 08-May-2023,5897.0,5897.0,5897.0,5780.01, 5896.79,5896.79,5843.17,92,5.38,7, 62, 67.39
SGBOCT27VI, GB, 08-May-2023,5870.0,5775.01,5900.0,5775.01, 5900.00,5900.0,5894.05,21,1.24,3, 21, 100.00
SGBSEP24, GB, 08-May-2023,6090.0,6052.0,6052.0,6001.0, 6020.00,6020.0,6016.11,372,22.38,22, 365, 98.12
SGBSEP27, GB, 08-May-2023,5850.0,5898.0,5900.0,5800.0, 5890.00,5890.0,5869.35,57,3.35,14, 55, 96.49
SGBSEP28VI, GB, 08-May-2023,5883.22,5824.0,5875.0,5824.0, 5842.01,5849.21,5851.86,148,8.66,38, 103, 69.59
SGBSEP29VI, GB, 08-May-2023,5845.25,5845.25,5859.0,5801.0, 5850.00,5850.0,5843.4,469,27.41,103, 347, 73.99
SGIL, EQ, 08-May-2023,128.6,128.6,131.7,128.0, 130.80,129.25,129.2,3533,4.56,201, 2486, 70.37
SGL, EQ, 08-May-2023,15.9,15.55,15.95,15.55, 15.55,15.6,15.69,19767,3.1,159, 16110, 81.50
SHAHALLOYS, EQ, 08-May-2023,51.4,53.3,53.75,51.0, 52.50,51.8,52.3,20779,10.87,322, 13806, 66.44
SHAILY, EQ, 08-May-2023,1172.7,1202.05,1215.0,1155.95, 1215.00,1181.55,1179.36,3644,42.98,528, 2580, 70.80
SHAKTIPUMP, EQ, 08-May-2023,443.85,409.05,427.55,403.35, 424.80,423.05,417.88,251813,1052.28,11290, 97768, 38.83
SHALBY, EQ, 08-May-2023,141.45,142.0,142.9,138.55, 140.00,140.55,141.06,88336,124.6,3955, 48020, 54.36
SHALPAINTS, EQ, 08-May-2023,143.0,143.8,147.0,142.8, 145.80,145.05,145.16,50840,73.8,903, 29946, 58.90
SHANKARA, EQ, 08-May-2023,637.55,637.1,663.0,637.1, 652.00,652.7,656.33,65394,429.2,4609, 42495, 64.98
SHANTI, EQ, 08-May-2023,15.2,15.6,15.65,15.1, 15.60,15.6,15.51,2336,0.36,40, 957, 40.97
SHANTIGEAR, EQ, 08-May-2023,358.3,360.05,374.6,360.05, 366.00,366.0,368.09,91556,337.0,5014, 43268, 47.26
SHARDACROP, EQ, 08-May-2023,472.1,474.0,477.25,469.05, 472.55,471.6,472.44,65565,309.76,3531, 36089, 55.04
SHARDAMOTR, EQ, 08-May-2023,734.85,745.85,756.2,732.3, 755.00,754.4,747.4,34499,257.85,2883, 22815, 66.13
SHAREINDIA, EQ, 08-May-2023,1192.6,1204.0,1211.4,1185.9, 1209.00,1207.85,1199.01,43459,521.08,2402, 14832, 34.13
SHAREINDIA, W1, 08-May-2023,715.15,732.0,732.0,706.0, 711.00,714.8,711.33,21395,152.19,62, 20150, 94.18
SHARIABEES, EQ, 08-May-2023,393.4,393.53,395.77,393.5, 394.62,395.17,393.64,9775,38.48,59, 9457, 96.75
SHEMAROO, EQ, 08-May-2023,120.35,120.95,126.2,120.95, 122.00,121.9,123.54,63346,78.26,1053, 51262, 80.92
SHERA, SM, 08-May-2023,99.8,101.35,102.7,95.7, 97.00,97.45,98.9,124000,122.64,62, 82000, 66.13
SHIGAN, SM, 08-May-2023,79.7,74.0,74.0,74.0, 74.00,74.0,74.0,3000,2.22,1, 3000, 100.00
SHILPAMED, EQ, 08-May-2023,260.7,262.2,264.5,260.0, 262.00,261.85,262.32,185033,485.37,3951, 75532, 40.82
SHIVALIK, EQ, 08-May-2023,727.45,738.35,738.35,719.05, 727.90,723.15,727.21,3991,29.02,651, 1841, 46.13
SHIVAMAUTO, EQ, 08-May-2023,27.75,28.45,28.9,27.3, 27.50,27.5,28.06,156856,44.01,787, 79856, 50.91
SHIVAMILLS, BE, 08-May-2023,85.25,85.25,86.0,83.05, 83.35,83.8,84.94,10303,8.75,74, -, -
SHIVATEX, EQ, 08-May-2023,125.15,125.8,125.9,122.05, 123.45,122.6,123.66,6143,7.6,316, 3911, 63.67
SHK, EQ, 08-May-2023,109.15,109.95,111.25,109.05, 111.00,110.5,110.33,60057,66.26,1295, 35056, 58.37
SHOPERSTOP, EQ, 08-May-2023,685.1,688.95,690.1,677.6, 685.00,683.9,684.68,83701,573.09,3762, 70040, 83.68
SHRADHA, EQ, 08-May-2023,46.15,45.7,46.7,44.1, 44.80,45.15,45.12,19868,8.96,137, 14249, 71.72
SHREDIGCEM, EQ, 08-May-2023,74.45,74.5,78.0,74.5, 75.75,75.65,76.53,1177299,900.93,8714, 582006, 49.44
SHREECEM, EQ, 08-May-2023,24516.2,24520.0,24710.0,24520.0, 24572.45,24571.4,24605.61,16402,4035.81,6490, 6140, 37.43
SHREEPUSHK, EQ, 08-May-2023,172.65,171.0,174.45,170.0, 172.00,172.35,172.25,19063,32.84,1056, 9070, 47.58
SHREERAMA, EQ, 08-May-2023,11.35,11.35,11.6,11.15, 11.45,11.4,11.42,41534,4.74,198, 25473, 61.33
SHRENIK, EQ, 08-May-2023,1.15,1.15,1.15,1.1, 1.10,1.15,1.13,863653,9.78,441, 573575, 66.41
SHREYANIND, EQ, 08-May-2023,165.45,167.65,171.45,166.5, 170.40,169.9,169.31,21322,36.1,632, 11946, 56.03
SHREYAS, EQ, 08-May-2023,319.3,325.0,333.1,322.0, 326.00,325.75,326.17,72267,235.71,2920, 49111, 67.96
SHRIPISTON, BE, 08-May-2023,1208.5,1248.0,1258.9,1198.0, 1226.05,1233.4,1223.87,2598,31.8,169, -, -
SHRIRAMFIN, EQ, 08-May-2023,1318.85,1329.0,1355.0,1318.85, 1350.00,1347.9,1344.88,629269,8462.92,28415, 328247, 52.16
SHRIRAMFIN, YI, 08-May-2023,1036.0,1040.0,1040.0,1035.0, 1036.50,1036.62,1037.52,25,0.26,5, 24, 96.00
SHRIRAMFIN, YK, 08-May-2023,1069.99,1075.8,1075.8,1075.8, 1075.80,1075.8,1075.8,234,2.52,1, 234, 100.00
SHRIRAMFIN, YL, 08-May-2023,1105.0,1106.55,1106.55,1102.0, 1102.00,1102.37,1104.93,1102,12.18,20, 1102, 100.00
SHRIRAMFIN, YN, 08-May-2023,1525.72,1517.05,1526.99,1517.05, 1520.00,1520.46,1523.12,453,6.9,27, 453, 100.00
SHRIRAMFIN, YO, 08-May-2023,1003.9,1003.8,1003.8,1003.8, 1003.80,1003.8,1003.8,50,0.5,1, 50, 100.00
SHRIRAMFIN, YP, 08-May-2023,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,14,0.14,3, 14, 100.00
SHRIRAMFIN, YS, 08-May-2023,1088.0,1088.0,1088.0,1088.0, 1088.00,1088.0,1088.0,90,0.98,1, 90, 100.00
SHRIRAMFIN, YV, 08-May-2023,1015.0,1015.0,1016.5,1007.0, 1010.00,1010.0,1012.59,85,0.86,4, 75, 88.24
SHRIRAMFIN, YW, 08-May-2023,1030.2,1035.0,1040.0,1035.0, 1040.00,1040.0,1037.5,20,0.21,2, 0, 0.00
SHRIRAMFIN, YY, 08-May-2023,1020.0,1019.0,1020.0,1019.0, 1020.00,1019.95,1019.95,210,2.14,4, 210, 100.00
SHRIRAMFIN, ZC, 08-May-2023,1431.0,1431.01,1431.01,1431.01, 1431.01,1431.01,1431.01,10,0.14,1, 10, 100.00
SHRIRAMFIN, ZF, 08-May-2023,1010.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,25,0.25,1, 25, 100.00
SHRIRAMFIN, ZH, 08-May-2023,1008.0,1015.1,1015.1,1015.0, 1015.00,1015.05,1015.05,100,1.02,2, 100, 100.00
SHRIRAMPPS, EQ, 08-May-2023,65.25,65.35,66.8,65.35, 65.70,65.9,66.08,231230,152.8,1970, 137958, 59.66
SHUBHLAXMI, SM, 08-May-2023,85.2,88.9,89.45,88.9, 89.45,89.45,89.41,42000,37.55,32, 38000, 90.48
SHYAMCENT, EQ, 08-May-2023,19.0,19.25,19.25,18.75, 19.05,18.9,18.98,122097,23.18,846, 75301, 61.67
SHYAMMETL, EQ, 08-May-2023,299.35,302.95,303.9,296.8, 301.00,298.9,300.83,93457,281.15,3061, 51279, 54.87
SIEMENS, EQ, 08-May-2023,3634.45,3649.95,3700.0,3620.65, 3700.00,3689.75,3667.6,323554,11866.65,41797, 186557, 57.66
SIGACHI, EQ, 08-May-2023,246.4,247.4,250.4,245.7, 249.50,248.35,248.36,43519,108.08,1771, 23317, 53.58
SIGIND, EQ, 08-May-2023,38.4,38.2,39.3,38.1, 38.70,38.75,38.7,16479,6.38,207, 13317, 80.81
SIGMA, SM, 08-May-2023,239.2,251.1,251.1,236.5, 247.00,247.0,246.11,9000,22.15,7, 6750, 75.00
SIKKO, EQ, 08-May-2023,80.8,80.65,82.95,78.2, 81.00,79.1,80.02,24536,19.63,885, 13623, 55.52
SIL, BE, 08-May-2023,29.75,30.0,30.0,28.65, 29.00,29.0,29.3,96276,28.21,644, -, -
SILGO, EQ, 08-May-2023,18.95,19.15,19.15,18.25, 18.25,18.5,18.6,9876,1.84,141, 4386, 44.41
SILINV, EQ, 08-May-2023,322.0,321.0,328.85,310.75, 325.75,325.3,320.03,336,1.08,103, 220, 65.48
SILLYMONKS, EQ, 08-May-2023,20.75,19.8,20.9,19.75, 19.75,19.75,19.82,43421,8.61,153, 36102, 83.14
SILVER, EQ, 08-May-2023,78.49,78.45,78.45,77.69, 77.76,77.79,78.05,330285,257.79,717, 282817, 85.63
SILVERBEES, EQ, 08-May-2023,75.93,75.39,75.47,75.19, 75.25,75.25,75.31,1047024,788.51,3713, 879871, 84.04
SILVERETF, EQ, 08-May-2023,77.57,79.49,79.7,76.5, 76.70,76.67,76.86,56529,43.45,338, 50391, 89.14
SILVERTUC, EQ, 08-May-2023,347.0,346.6,354.85,344.05, 349.00,350.55,347.46,21155,73.51,357, 830, 3.92
SIMBHALS, EQ, 08-May-2023,25.05,24.65,25.5,24.65, 25.20,25.15,25.16,59020,14.85,236, 40685, 68.93
SIMPLEXINF, EQ, 08-May-2023,34.65,35.4,35.4,34.3, 34.50,34.75,34.76,85418,29.69,510, 53822, 63.01
SINTERCOM, EQ, 08-May-2023,102.45,102.45,105.0,100.3, 104.70,103.75,103.38,3483,3.6,104, 2300, 66.04
SIRCA, EQ, 08-May-2023,615.6,629.95,629.95,618.0, 621.95,620.2,622.57,142519,887.27,5462, 79603, 55.85
SIS, EQ, 08-May-2023,383.35,384.35,400.0,384.35, 394.80,394.55,394.92,180449,712.63,17008, 93345, 51.73
SITINET, EQ, 08-May-2023,0.95,1.0,1.0,0.95, 1.00,1.0,0.97,3316010,32.31,820, 2877220, 86.77
SIYSIL, EQ, 08-May-2023,529.3,528.0,533.7,517.0, 522.50,521.15,525.57,91736,482.13,5809, 41816, 45.58
SJS, EQ, 08-May-2023,476.05,475.0,478.85,468.05, 470.90,472.7,472.66,30655,144.89,2185, 19871, 64.82
SJVN, EQ, 08-May-2023,37.55,38.1,38.65,37.8, 38.10,38.0,38.19,5983414,2284.84,10929, 2077367, 34.72
SKFINDIA, EQ, 08-May-2023,4164.55,4164.55,4200.0,4144.0, 4150.00,4148.6,4170.58,8602,358.75,2727, 5096, 59.24
SKIL, BE, 08-May-2023,3.4,3.5,3.55,3.25, 3.50,3.5,3.28,47761,1.57,46, -, -
SKIPPER, EQ, 08-May-2023,118.65,118.05,127.0,118.05, 124.00,123.0,123.5,1162166,1435.32,12289, 551319, 47.44
SKMEGGPROD, EQ, 08-May-2023,142.5,145.3,145.3,139.2, 142.00,141.7,141.82,57959,82.2,796, 40495, 69.87
SKP, SM, 08-May-2023,177.5,173.0,178.2,172.0, 178.20,178.2,175.37,21000,36.83,21, 16000, 76.19
SKYGOLD, EQ, 08-May-2023,335.5,336.95,341.0,330.0, 337.95,334.8,335.86,15626,52.48,868, 7900, 50.56
SMARTLINK, EQ, 08-May-2023,154.05,157.0,159.0,152.2, 152.75,152.95,154.72,22745,35.19,664, 13404, 58.93
SMCGLOBAL, EQ, 08-May-2023,75.6,76.45,76.45,75.0, 75.35,75.2,75.5,6561,4.95,226, 3400, 51.82
SMLISUZU, EQ, 08-May-2023,977.05,979.0,998.95,970.0, 972.50,976.25,986.3,12308,121.39,1095, 5532, 44.95
SMLT, EQ, 08-May-2023,176.05,178.65,179.0,175.0, 176.50,177.05,176.66,28834,50.94,892, 20358, 70.60
SMSLIFE, EQ, 08-May-2023,536.35,525.0,544.6,525.0, 528.00,529.35,533.86,2399,12.81,189, 802, 33.43
SMSPHARMA, EQ, 08-May-2023,84.65,85.45,87.0,84.2, 86.10,85.45,85.6,95830,82.03,1110, 66750, 69.65
SNOWMAN, EQ, 08-May-2023,36.8,36.8,37.1,35.55, 35.60,35.9,36.38,193333,70.34,1195, 135912, 70.30
SOBHA, EQ, 08-May-2023,465.6,465.6,484.5,465.4, 479.50,479.75,478.93,539791,2585.23,19729, 254584, 47.16
SOFTTECH, EQ, 08-May-2023,153.5,151.6,157.9,151.6, 154.00,153.95,154.11,3027,4.66,193, 2224, 73.47
SOLARA, EQ, 08-May-2023,379.6,381.8,386.75,376.1, 378.00,377.55,381.09,47771,182.05,5408, 21271, 44.53
SOLARINDS, EQ, 08-May-2023,3803.5,3805.0,3823.95,3765.2, 3793.00,3783.55,3786.11,37738,1428.8,6099, 21726, 57.57
SOLEX, SM, 08-May-2023,409.0,398.1,410.0,397.5, 410.00,410.0,403.9,4000,16.16,8, 4000, 100.00
SOMANYCERA, EQ, 08-May-2023,529.8,532.45,558.0,530.05, 554.20,555.9,548.74,85546,469.43,4974, 45825, 53.57
SOMATEX, BE, 08-May-2023,17.15,18.0,18.0,18.0, 18.00,18.0,18.0,8721,1.57,44, -, -
SOMICONVEY, EQ, 08-May-2023,46.6,47.7,49.15,46.35, 46.40,47.05,47.29,11919,5.64,158, 8138, 68.28
SONACOMS, EQ, 08-May-2023,500.3,504.75,527.4,502.8, 519.90,520.0,518.73,5157621,26753.91,83107, 2902012, 56.27
SONAMCLOCK, EQ, 08-May-2023,49.9,49.9,50.45,48.55, 50.00,49.6,49.77,3417,1.7,53, 2092, 61.22
SONATSOFTW, EQ, 08-May-2023,860.55,865.0,877.8,850.05, 871.15,867.3,863.1,201617,1740.16,8833, 73370, 36.39
SOTAC, SM, 08-May-2023,115.0,115.05,115.9,113.05, 115.90,115.9,114.35,13200,15.09,9, 9600, 72.73
SOTL, EQ, 08-May-2023,275.3,275.0,280.7,275.0, 277.90,278.0,277.75,24163,67.11,1303, 14769, 61.12
SOUTHBANK, EQ, 08-May-2023,16.25,16.4,16.7,16.25, 16.35,16.35,16.41,15438331,2533.04,10509, 4929148, 31.93
SOUTHWEST, EQ, 08-May-2023,131.1,134.05,134.95,129.2, 130.00,130.15,131.05,25798,33.81,499, 2557, 9.91
SPAL, EQ, 08-May-2023,365.5,371.0,382.0,368.05, 377.15,377.25,377.61,34631,130.77,2303, 20748, 59.91
SPANDANA, EQ, 08-May-2023,656.45,659.8,674.0,657.0, 666.00,669.45,668.3,183731,1227.87,7195, 126578, 68.89
SPARC, EQ, 08-May-2023,193.45,194.0,194.9,192.65, 193.90,193.35,193.74,136792,265.01,2338, 49121, 35.91
SPCENET, EQ, 08-May-2023,16.95,16.55,17.0,16.3, 16.60,17.0,16.92,828816,140.22,528, 713758, 86.12
SPECIALITY, EQ, 08-May-2023,237.75,237.75,241.9,233.2, 239.50,240.35,238.31,128540,306.32,3621, 65244, 50.76
SPECTRUM, SM, 08-May-2023,535.4,520.0,520.0,508.7, 508.70,508.7,514.35,2000,10.29,2, 2000, 100.00
SPENCERS, EQ, 08-May-2023,63.0,63.2,63.6,61.55, 62.40,62.1,62.47,101248,63.25,1793, 51139, 50.51
SPENTEX, BZ, 08-May-2023,1.5,1.5,1.5,1.45, 1.45,1.45,1.47,24,0.0,4, -, -
SPIC, EQ, 08-May-2023,71.6,71.95,72.3,70.15, 70.85,70.6,70.8,1549832,1097.25,3935, 1153886, 74.45
SPLIL, EQ, 08-May-2023,66.0,66.95,66.95,65.0, 65.00,65.55,65.77,35651,23.45,541, 23709, 66.50
SPLPETRO, EQ, 08-May-2023,378.15,378.1,381.25,372.65, 374.00,374.25,376.21,73935,278.15,3290, 42621, 57.65
SPMLINFRA, BE, 08-May-2023,33.65,34.75,35.3,34.0, 35.30,35.3,35.23,99104,34.92,111, -, -
SPORTKING, EQ, 08-May-2023,676.95,684.3,701.0,677.85, 701.00,695.55,689.23,15570,107.31,1643, 10779, 69.23
SPTL, BE, 08-May-2023,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,502159,10.04,428, -, -
SPYL, BE, 08-May-2023,0.55,0.6,0.6,0.55, 0.55,0.6,0.6,49859,0.3,57, -, -
SREEL, EQ, 08-May-2023,183.45,186.7,188.9,182.45, 184.50,184.4,185.21,27010,50.02,1076, 19345, 71.62
SREIBNPNCD, NU, 08-May-2023,133.0,132.0,132.0,120.0, 130.00,130.0,124.84,95,0.12,5, 55, 57.89
SREIBNPNCD, YB, 08-May-2023,148.99,159.99,160.0,159.99, 160.00,160.0,160.0,10,0.02,2, 10, 100.00
SREINFRA, BE, 08-May-2023,2.3,2.2,2.2,2.2, 2.20,2.2,2.2,57223,1.26,97, -, -
SRF, EQ, 08-May-2023,2529.7,2529.7,2557.95,2526.15, 2548.00,2546.15,2549.12,435984,11113.78,30937, 344071, 78.92
SRHHYPOLTD, EQ, 08-May-2023,501.7,505.0,510.95,497.3, 507.00,504.8,504.68,14323,72.29,1653, 6726, 46.96
SRIRAM, ST, 08-May-2023,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,6000,0.4,1, 6000, 100.00
SRIVASAVI, SM, 08-May-2023,70.25,71.9,71.9,69.5, 69.90,70.6,70.65,63000,44.51,14, 54000, 85.71
SRPL, EQ, 08-May-2023,44.7,44.5,45.15,40.6, 41.60,41.65,41.66,361131,150.43,1927, 195503, 54.14
SSWL, EQ, 08-May-2023,151.2,151.7,153.85,150.25, 150.50,150.5,151.41,103500,156.71,1540, 83307, 80.49
STAMPEDE, BE, 08-May-2023,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,130739,1.44,18, -, -
STAR, EQ, 08-May-2023,360.9,355.35,368.0,355.35, 365.50,365.6,363.82,438233,1594.36,10913, 206272, 47.07
STARCEMENT, EQ, 08-May-2023,127.2,130.0,132.0,125.15, 127.35,127.0,128.63,1050873,1351.79,9697, 489606, 46.59
STARHEALTH, EQ, 08-May-2023,596.25,600.35,612.95,596.5, 599.00,598.85,604.44,252303,1525.02,10721, 79874, 31.66
STARPAPER, EQ, 08-May-2023,170.8,172.0,172.75,170.1, 172.35,172.25,171.46,18801,32.24,861, 10549, 56.11
STARTECK, EQ, 08-May-2023,121.25,120.0,120.0,114.25, 116.00,116.65,116.95,36178,42.31,523, 8046, 22.24
STCINDIA, EQ, 08-May-2023,76.2,75.95,77.5,75.5, 75.50,75.7,76.38,39210,29.95,644, 25735, 65.63
STEELCAS, EQ, 08-May-2023,507.95,504.6,529.0,498.7, 507.10,515.9,509.78,21680,110.52,1183, 15640, 72.14
STEELCITY, EQ, 08-May-2023,63.85,63.85,66.0,63.85, 65.45,65.6,64.86,55278,35.85,347, 42620, 77.10
STEELXIND, EQ, 08-May-2023,16.1,16.2,16.55,16.05, 16.30,16.3,16.45,5766194,948.62,1467, 4473080, 77.57
STEL, EQ, 08-May-2023,144.85,145.2,148.8,145.15, 148.80,147.6,147.1,6836,10.06,134, 5303, 77.57
STERTOOLS, EQ, 08-May-2023,396.8,405.0,428.0,395.1, 424.50,423.3,419.89,408027,1713.28,15408, 141858, 34.77
STLTECH, EQ, 08-May-2023,162.2,162.5,168.95,161.15, 168.95,167.85,165.64,1363403,2258.3,14670, 578667, 42.44
STOVEKRAFT, EQ, 08-May-2023,446.5,449.2,449.45,434.1, 438.70,436.15,440.19,175305,771.67,5972, 73312, 41.82
STYLAMIND, EQ, 08-May-2023,1202.2,1205.05,1261.0,1205.0, 1247.00,1239.15,1242.65,99215,1232.9,8480, 52589, 53.01
STYRENIX, EQ, 08-May-2023,808.7,817.25,817.25,804.5, 806.50,807.05,809.11,19894,160.96,2459, 10016, 50.35
SUBEXLTD, EQ, 08-May-2023,32.75,32.5,33.45,32.35, 33.20,33.1,32.9,1806994,594.58,4356, 835598, 46.24
SUBROS, EQ, 08-May-2023,306.55,309.0,322.7,307.7, 320.05,320.1,316.24,77050,243.67,4782, 41472, 53.82
SUDARSCHEM, EQ, 08-May-2023,415.05,411.05,424.55,411.05, 421.00,420.3,421.07,82440,347.13,4244, 40685, 49.35
SUKHJITS, EQ, 08-May-2023,400.8,402.0,405.05,392.3, 395.95,394.35,398.53,10023,39.94,721, 3207, 32.00
SULA, EQ, 08-May-2023,393.3,396.45,403.95,395.2, 401.05,401.25,400.45,517728,2073.25,11123, 225940, 43.64
SUMICHEM, EQ, 08-May-2023,410.25,412.65,413.0,406.75, 408.85,407.9,408.97,281063,1149.47,11872, 175649, 62.49
SUMIT, BE, 08-May-2023,35.6,35.6,36.35,35.15, 35.70,35.7,35.73,36481,13.03,106, -, -
SUMMITSEC, EQ, 08-May-2023,615.05,618.0,619.95,613.05, 615.00,614.75,617.0,629,3.88,67, 563, 89.51
SUNCLAYLTD, EQ, 08-May-2023,3986.2,3988.95,4011.55,3948.0, 4000.00,4000.45,3981.24,58368,2323.77,5732, 47240, 80.93
SUNDARAM, EQ, 08-May-2023,2.35,2.35,2.4,2.3, 2.35,2.3,2.35,221692,5.2,311, 196245, 88.52
SUNDARMFIN, EQ, 08-May-2023,2348.2,2332.75,2375.0,2332.75, 2372.05,2366.25,2357.02,12849,302.85,4559, 6665, 51.87
SUNDARMHLD, EQ, 08-May-2023,85.2,86.75,86.75,84.4, 85.25,84.9,85.12,42067,35.81,503, 29430, 69.96
SUNDRMBRAK, EQ, 08-May-2023,352.35,352.75,358.0,343.6, 349.75,345.9,350.94,1831,6.43,180, 1156, 63.13
SUNDRMFAST, EQ, 08-May-2023,1065.2,1070.75,1080.0,1058.2, 1073.00,1077.8,1070.91,79979,856.51,8747, 50828, 63.55
SUNFLAG, EQ, 08-May-2023,152.15,152.95,155.0,151.65, 153.85,153.8,153.2,292878,448.68,3337, 165424, 56.48
SUNPHARMA, EQ, 08-May-2023,970.45,962.0,969.0,961.0, 961.90,961.85,964.48,2676958,25818.83,76995, 1895650, 70.81
SUNTECK, EQ, 08-May-2023,307.3,310.0,320.0,310.0, 315.50,315.55,315.34,369137,1164.05,13755, 167894, 45.48
SUNTV, EQ, 08-May-2023,429.9,431.0,435.75,429.9, 434.20,435.0,433.11,188071,814.55,5395, 68348, 36.34
SUPERHOUSE, EQ, 08-May-2023,247.85,249.45,257.85,247.85, 253.80,253.05,252.84,34436,87.07,1989, 18798, 54.59
SUPERSPIN, EQ, 08-May-2023,7.5,7.65,7.95,7.3, 7.70,7.65,7.7,45456,3.5,201, 37340, 82.15
SUPRAJIT, EQ, 08-May-2023,372.05,374.65,378.25,366.45, 374.20,373.05,372.25,102308,380.84,6966, 45285, 44.26
SUPREMEENG, BE, 08-May-2023,0.8,0.8,0.85,0.75, 0.80,0.8,0.8,767558,6.16,349, -, -
SUPREMEIND, EQ, 08-May-2023,2765.35,2779.0,2800.0,2726.7, 2793.60,2785.45,2777.44,46029,1278.43,10016, 25568, 55.55
SUPREMEINF, EQ, 08-May-2023,24.05,23.2,24.9,23.2, 24.90,24.3,24.46,3166,0.77,80, 2349, 74.19
SUPRIYA, EQ, 08-May-2023,220.95,223.6,225.3,221.0, 222.15,221.7,222.77,81376,181.28,2695, 47765, 58.70
