SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROUTE, EQ, 02-Jan-2023,1215.6,1220.5,1225.8,1215.0, 1215.85,1216.45,1218.59,33436,407.45,3300, 16155, 48.32
RPGLIFE, EQ, 02-Jan-2023,847.05,850.05,860.0,846.0, 853.25,849.9,853.35,9570,81.67,1642, 2724, 28.46
RPOWER, EQ, 02-Jan-2023,14.35,14.45,14.85,14.4, 14.80,14.7,14.7,7616454,1119.73,10433, 4046727, 53.13
RPPINFRA, EQ, 02-Jan-2023,40.55,41.15,41.8,40.0, 41.15,41.2,41.29,87381,36.08,802, 44830, 51.30
RPPL, EQ, 02-Jan-2023,172.45,175.9,175.9,170.0, 170.00,170.8,172.16,3833,6.6,254, 2380, 62.09
RPSGVENT, EQ, 02-Jan-2023,450.65,454.95,459.0,450.5, 450.55,455.4,454.31,14366,65.27,1000, 8250, 57.43
RSSOFTWARE, EQ, 02-Jan-2023,24.85,24.9,25.3,24.8, 25.30,25.1,25.08,12349,3.1,208, 6332, 51.28
RSWM, EQ, 02-Jan-2023,184.5,184.5,187.2,182.0, 182.80,182.7,183.88,121076,222.64,3004, 86866, 71.75
RSWM-RE, BE, 02-Jan-2023,76.8,76.8,78.7,75.2, 77.50,77.15,76.47,131117,100.27,988, -, -
RSYSTEMS, EQ, 02-Jan-2023,253.7,255.0,255.2,250.2, 252.00,252.65,252.54,75052,189.54,1411, 62380, 83.12
RTNINDIA, EQ, 02-Jan-2023,42.3,42.5,43.25,42.3, 42.65,42.65,42.75,980263,419.03,3974, 470815, 48.03
RTNPOWER, EQ, 02-Jan-2023,3.95,3.95,4.1,3.95, 4.00,4.0,4.04,7490023,302.41,4017, 5229373, 69.82
RUBYMILLS, EQ, 02-Jan-2023,199.45,199.8,204.65,198.6, 200.25,200.8,201.46,7850,15.81,475, 5109, 65.08
RUCHINFRA, BE, 02-Jan-2023,9.3,9.75,9.75,9.75, 9.75,9.75,9.75,74572,7.27,91, -, -
RUCHIRA, EQ, 02-Jan-2023,125.75,126.05,127.75,126.0, 127.40,127.15,126.93,62026,78.73,1337, 33073, 53.32
RUPA, EQ, 02-Jan-2023,281.3,282.95,288.0,282.1, 284.35,284.6,285.53,107226,306.16,4147, 44495, 41.50
RUSHIL, EQ, 02-Jan-2023,444.65,446.8,449.9,440.0, 442.50,442.85,445.11,23643,105.24,1519, 12817, 54.21
RUSTOMJEE, EQ, 02-Jan-2023,494.6,497.1,516.95,493.15, 507.40,507.3,499.63,145054,724.73,5239, 47858, 32.99
RVHL, EQ, 02-Jan-2023,25.05,25.95,25.95,24.5, 24.50,24.65,25.0,6744,1.69,47, 2816, 41.76
RVNL, EQ, 02-Jan-2023,68.25,68.25,69.4,67.8, 68.70,68.55,68.68,5203364,3573.5,24884, 2312611, 44.44
S&SPOWER, EQ, 02-Jan-2023,22.5,22.5,22.95,21.5, 22.75,22.75,22.75,6881,1.57,29, 6872, 99.87
SABTN, BE, 02-Jan-2023,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,16,0.0,3, -, -
SADBHAV, BE, 02-Jan-2023,15.75,15.35,16.4,15.35, 16.20,16.05,16.08,198903,31.99,506, -, -
SADBHIN, EQ, 02-Jan-2023,6.05,6.2,6.2,5.8, 6.00,6.0,5.99,130016,7.79,369, 93110, 71.61
SAFARI, EQ, 02-Jan-2023,1682.7,1684.65,1730.0,1674.5, 1682.00,1691.25,1705.12,14457,246.51,5720, 9061, 62.68
SAGARDEEP, EQ, 02-Jan-2023,28.2,28.2,30.25,27.5, 29.00,28.9,29.09,67349,19.59,610, 25655, 38.09
SAGCEM, EQ, 02-Jan-2023,233.2,230.7,237.7,230.7, 233.50,232.75,234.62,36463,85.55,1935, 15946, 43.73
SAIL, EQ, 02-Jan-2023,82.65,83.3,89.5,83.05, 88.95,88.95,87.4,86864774,75923.41,192967, 23979775, 27.61
SAKAR, EQ, 02-Jan-2023,224.25,226.25,237.9,226.25, 235.55,234.35,234.59,31122,73.01,1186, 17126, 55.03
SAKHTISUG, EQ, 02-Jan-2023,26.3,26.25,26.8,25.25, 25.80,25.85,26.09,910826,237.6,2351, 465124, 51.07
SAKSOFT, EQ, 02-Jan-2023,122.65,123.65,124.75,121.0, 122.90,122.9,122.63,179749,220.42,4137, 83597, 46.51
SAKUMA, EQ, 02-Jan-2023,17.25,17.25,17.8,16.95, 17.20,17.15,17.19,872491,150.0,1367, 493248, 56.53
SALASAR, EQ, 02-Jan-2023,51.7,51.95,54.25,51.95, 53.90,53.85,53.71,2226997,1196.19,4505, 895477, 40.21
SALONA, EQ, 02-Jan-2023,268.2,273.0,274.45,260.0, 260.00,262.3,265.4,3849,10.22,322, 1870, 48.58
SALSTEEL, EQ, 02-Jan-2023,15.05,15.3,15.8,15.15, 15.80,15.8,15.6,382972,59.76,768, 258342, 67.46
SALZERELEC, EQ, 02-Jan-2023,245.15,246.5,258.35,242.0, 258.00,257.7,252.89,113084,285.98,4961, 59507, 52.62
SAMBHAAV, EQ, 02-Jan-2023,3.95,4.0,4.05,3.9, 3.95,3.95,3.97,44441,1.77,101, 21376, 48.10
SANCO, BE, 02-Jan-2023,10.55,10.05,10.05,10.05, 10.05,10.05,10.05,12731,1.28,18, -, -
SANDESH, EQ, 02-Jan-2023,1233.1,1239.0,1243.9,1125.0, 1136.00,1141.2,1175.06,45904,539.4,5990, 19572, 42.64
SANDHAR, EQ, 02-Jan-2023,224.95,226.95,226.95,221.0, 222.45,221.85,223.16,18237,40.7,962, 12990, 71.23
SANGAMIND, EQ, 02-Jan-2023,243.55,244.7,248.25,239.3, 240.00,240.35,242.56,17059,41.38,1261, 9683, 56.76
SANGHIIND, EQ, 02-Jan-2023,70.1,70.5,72.15,68.9, 71.50,71.5,71.11,580713,412.95,2712, 377165, 64.95
SANGHVIMOV, EQ, 02-Jan-2023,324.45,328.05,338.25,324.0, 332.20,331.65,331.98,254105,843.59,7589, 74838, 29.45
SANGINITA, EQ, 02-Jan-2023,22.8,23.5,23.7,21.7, 22.75,22.75,22.79,23112,5.27,233, 11654, 50.42
SANOFI, EQ, 02-Jan-2023,5853.05,5820.0,5864.95,5820.0, 5842.00,5835.65,5838.73,3288,191.98,1352, 1920, 58.39
SANSERA, EQ, 02-Jan-2023,744.4,745.3,793.0,740.6, 777.00,783.4,773.66,147116,1138.18,8198, 65072, 44.23
SANWARIA, BZ, 02-Jan-2023,0.7,0.7,0.75,0.7, 0.75,0.75,0.73,412392,3.0,332, -, -
SAPPHIRE, EQ, 02-Jan-2023,1337.3,1340.45,1350.0,1290.0, 1297.00,1300.95,1307.37,111835,1462.1,8298, 65111, 58.22
SARDAEN, EQ, 02-Jan-2023,1041.95,1034.9,1125.0,1030.0, 1122.50,1113.25,1098.03,141317,1551.7,12473, 57000, 40.33
SAREGAMA, EQ, 02-Jan-2023,385.4,381.5,396.0,380.9, 393.80,392.8,390.93,164892,644.62,9688, 64498, 39.12
SARLAPOLY, EQ, 02-Jan-2023,44.15,47.0,49.4,46.0, 47.65,47.5,47.72,573741,273.81,4822, 285435, 49.75
SARVESHWAR, EQ, 02-Jan-2023,86.95,91.95,91.95,86.9, 88.20,88.45,88.35,21766,19.23,292, 15032, 69.06
SASKEN, EQ, 02-Jan-2023,907.0,909.9,909.9,880.55, 893.40,892.1,891.07,13371,119.14,1564, 7153, 53.50
SASTASUNDR, EQ, 02-Jan-2023,281.1,282.4,288.15,279.45, 285.00,285.4,284.43,10453,29.73,512, 6224, 59.54
SATHAISPAT, BE, 02-Jan-2023,1.85,1.8,1.85,1.8, 1.85,1.85,1.81,3478,0.06,8, -, -
SATIA, EQ, 02-Jan-2023,130.95,131.9,138.6,129.35, 135.50,135.75,135.79,557559,757.13,8913, 115610, 20.74
SATIN, EQ, 02-Jan-2023,156.8,158.7,164.5,158.05, 163.20,163.1,161.59,215251,347.81,4770, 131856, 61.26
SATINDLTD, EQ, 02-Jan-2023,67.45,66.8,69.85,66.8, 67.80,67.2,67.73,43687,29.59,515, 17313, 39.63
SBC, BE, 02-Jan-2023,15.35,15.5,15.5,14.65, 15.15,15.15,15.11,252241,38.12,1273, -, -
SBCL, EQ, 02-Jan-2023,406.9,406.75,414.95,402.0, 402.00,403.0,408.56,31897,130.32,3339, 14239, 44.64
SBICARD, EQ, 02-Jan-2023,795.5,795.0,799.65,791.1, 795.60,794.85,795.33,236362,1879.86,11058, 99622, 42.15
SBIETFCON, EQ, 02-Jan-2023,76.53,77.94,77.94,76.01, 76.46,76.45,76.31,2660,2.03,95, 668, 25.11
SBIETFIT, EQ, 02-Jan-2023,297.95,297.01,300.47,295.41, 299.85,299.37,297.98,9905,29.51,215, 8304, 83.84
SBIETFPB, EQ, 02-Jan-2023,219.13,218.01,222.99,218.01, 221.28,221.28,220.53,481,1.06,51, 169, 35.14
SBIETFQLTY, EQ, 02-Jan-2023,149.7,159.6,159.6,148.75, 148.75,148.79,149.11,2077,3.1,98, 1348, 64.90
SBILIFE, EQ, 02-Jan-2023,1231.3,1230.0,1247.65,1222.0, 1243.00,1240.05,1232.94,703923,8678.95,29133, 426967, 60.66
SBIN, EQ, 02-Jan-2023,613.7,614.95,619.2,611.2, 612.60,612.2,614.42,6726084,41326.15,125418, 2430000, 36.13
SCAPDVR, EQ, 02-Jan-2023,13.2,13.45,13.45,12.75, 12.85,12.8,13.21,335929,44.38,300, 297204, 88.47
SCHAEFFLER, EQ, 02-Jan-2023,2746.65,2670.05,2749.0,2670.05, 2740.00,2720.7,2712.14,88440,2398.62,8845, 65308, 73.84
SCHAND, EQ, 02-Jan-2023,173.5,175.9,183.9,171.3, 182.20,182.35,178.82,101944,182.29,3274, 65981, 64.72
SCHNEIDER, EQ, 02-Jan-2023,165.0,165.65,165.9,161.9, 165.05,164.6,164.12,209779,344.28,6905, 99376, 47.37
SCI, EQ, 02-Jan-2023,135.95,130.1,144.6,130.1, 143.25,143.1,138.02,11347502,15662.16,49317, 2532477, 22.32
SCPL, EQ, 02-Jan-2023,636.2,645.75,652.75,616.5, 628.90,623.3,636.97,9633,61.36,1370, 4273, 44.36
SDBL, EQ, 02-Jan-2023,119.85,121.7,121.7,117.3, 119.45,118.6,119.09,216140,257.41,3203, 109692, 50.75
SDL24BEES, EQ, 02-Jan-2023,110.11,110.24,110.3,110.15, 110.18,110.29,110.29,230,0.25,17, 229, 99.57
SDL26BEES, EQ, 02-Jan-2023,109.8,109.85,109.85,109.65, 109.81,109.81,109.71,1317,1.44,27, 1206, 91.57
SEAMECLTD, EQ, 02-Jan-2023,887.4,885.0,900.0,885.0, 895.00,892.45,892.65,3253,29.04,351, 1844, 56.69
SECL, SM, 02-Jan-2023,396.9,360.0,379.5,357.25, 357.25,361.65,362.54,11250,40.79,9, 6250, 55.56
SECURCRED, EQ, 02-Jan-2023,117.5,122.6,129.9,116.4, 122.00,122.95,123.95,466167,577.82,7931, 166448, 35.71
SECURKLOUD, EQ, 02-Jan-2023,61.35,63.0,63.0,59.0, 60.60,60.7,60.7,28109,17.06,496, 16788, 59.72
SEJALLTD, BE, 02-Jan-2023,244.0,248.25,256.2,244.05, 256.20,255.1,252.33,4611,11.63,75, -, -
SELAN, EQ, 02-Jan-2023,241.65,243.45,246.7,239.0, 240.10,241.3,242.99,26378,64.1,1400, 13065, 49.53
SELMC, BE, 02-Jan-2023,613.9,583.25,583.25,583.25, 583.25,583.25,583.25,500,2.92,42, -, -
SEPC, EQ, 02-Jan-2023,10.35,10.5,11.35,10.5, 11.35,11.35,11.17,1892002,211.39,1851, 1364450, 72.12
SEPOWER, EQ, 02-Jan-2023,17.05,17.4,17.65,16.4, 17.30,17.15,17.05,21428,3.65,188, 12040, 56.19
SEQUENT, EQ, 02-Jan-2023,87.6,88.25,89.3,87.75, 88.50,88.35,88.55,435313,385.46,9861, 151713, 34.85
SERVOTECH, EQ, 02-Jan-2023,159.05,162.0,167.0,160.6, 162.00,161.9,165.87,37142,61.61,626, 24633, 66.32
SESHAPAPER, EQ, 02-Jan-2023,279.85,281.0,284.65,279.55, 283.60,283.0,283.09,34784,98.47,1735, 19036, 54.73
SETCO, EQ, 02-Jan-2023,11.55,11.7,11.8,11.45, 11.75,11.65,11.68,57917,6.77,197, 37427, 64.62
SETF10GILT, EQ, 02-Jan-2023,206.0,205.51,206.26,205.5, 205.76,205.82,205.8,1956,4.03,22, 1207, 61.71
SETFGOLD, EQ, 02-Jan-2023,48.1,48.12,48.5,48.12, 48.41,48.42,48.41,355568,172.13,1639, 248241, 69.82
SETFNIF50, EQ, 02-Jan-2023,187.62,187.79,188.5,186.65, 188.50,188.36,187.99,146524,275.45,2197, 118533, 80.90
SETFNIFBK, EQ, 02-Jan-2023,433.69,433.67,435.34,431.01, 433.31,432.81,432.95,711305,3079.61,1144, 647424, 91.02
SETFNN50, EQ, 02-Jan-2023,443.26,443.0,445.26,437.84, 442.50,442.03,441.89,44949,198.63,1368, 30929, 68.81
SETUINFRA, BE, 02-Jan-2023,1.7,1.7,1.7,1.65, 1.70,1.7,1.66,135106,2.24,89, -, -
SEYAIND, BE, 02-Jan-2023,26.4,27.7,27.7,27.7, 27.70,27.7,27.7,8921,2.47,41, -, -
SFL, EQ, 02-Jan-2023,1298.55,1285.0,1286.95,1272.0, 1278.50,1280.05,1280.3,18093,231.64,2996, 10608, 58.63
SGBAPR28I, GB, 02-Jan-2023,5178.51,5214.99,5214.99,5178.0, 5181.05,5181.05,5186.14,77,3.99,19, 74, 96.10
SGBAUG24, GB, 02-Jan-2023,5459.0,5404.0,5485.0,5404.0, 5485.00,5483.96,5466.93,197,10.77,35, 181, 91.88
SGBAUG27, GB, 02-Jan-2023,5199.0,5238.0,5238.0,5199.0, 5227.00,5227.0,5205.21,167,8.69,40, 162, 97.01
SGBAUG28V, GB, 02-Jan-2023,5215.27,5215.0,5250.0,5200.0, 5248.00,5237.4,5226.95,3354,175.31,346, 2019, 60.20
SGBAUG29V, GB, 02-Jan-2023,5183.61,5185.0,5217.0,5170.0, 5217.00,5214.84,5181.57,107,5.54,25, 90, 84.11
SGBAUG30, GB, 02-Jan-2023,5199.78,5194.42,5289.0,5194.42, 5215.01,5220.88,5226.68,288,15.05,85, 241, 83.68
SGBD29VIII, GB, 02-Jan-2023,5144.01,5144.01,5187.88,5144.01, 5180.00,5176.41,5174.64,276,14.28,37, 231, 83.70
SGBDC27VII, GB, 02-Jan-2023,5116.61,5138.05,5138.05,5138.05, 5138.05,5138.05,5138.05,50,2.57,1, 50, 100.00
SGBDEC25, GB, 02-Jan-2023,5400.0,5410.0,5410.0,5400.0, 5408.00,5408.0,5406.33,12,0.65,3, 12, 100.00
SGBDEC2513, GB, 02-Jan-2023,5275.0,5275.0,5275.0,5275.0, 5275.00,5275.0,5275.0,1,0.05,1, 1, 100.00
SGBDEC26, GB, 02-Jan-2023,5358.0,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 02-Jan-2023,5450.0,5440.0,5440.0,5411.01, 5415.00,5417.13,5420.64,93,5.04,16, 93, 100.00
SGBFEB27, GB, 02-Jan-2023,5159.94,5170.0,5235.0,5170.0, 5230.00,5230.0,5207.75,20,1.04,7, 20, 100.00
SGBFEB28IX, GB, 02-Jan-2023,5174.0,5175.0,5199.0,5116.0, 5175.00,5175.0,5161.62,29,1.5,9, 25, 86.21
SGBFEB29XI, GB, 02-Jan-2023,5154.98,5155.0,5183.0,5155.0, 5183.00,5183.0,5172.54,168,8.69,21, 104, 61.90
SGBJ28VIII, GB, 02-Jan-2023,5169.0,5168.0,5168.0,5168.0, 5168.00,5168.0,5168.0,1,0.05,1, 1, 100.00
SGBJAN26, GB, 02-Jan-2023,5433.0,5403.0,5403.0,5403.0, 5403.00,5403.0,5403.0,3,0.16,1, 3, 100.00
SGBJAN27, GB, 02-Jan-2023,5200.0,5250.0,5250.0,5250.0, 5250.00,5250.0,5250.0,9,0.47,4, 9, 100.00
SGBJAN29IX, GB, 02-Jan-2023,5168.05,5190.0,5201.0,5172.0, 5201.00,5198.51,5191.69,458,23.78,79, 262, 57.21
SGBJAN29X, GB, 02-Jan-2023,5158.0,5159.2,5195.0,5159.2, 5175.00,5175.0,5185.21,187,9.7,28, 166, 88.77
SGBJAN30IX, GB, 02-Jan-2023,5170.0,5170.0,5197.99,5161.2, 5195.99,5195.99,5183.33,271,14.05,27, 246, 90.77
SGBJU29III, GB, 02-Jan-2023,5148.75,5148.75,5180.0,5148.75, 5180.00,5174.07,5166.39,152,7.85,40, 139, 91.45
SGBJUL25, GB, 02-Jan-2023,5550.0,5400.01,5484.0,5400.01, 5484.00,5483.33,5478.18,33,1.81,4, 33, 100.00
SGBJUL27, GB, 02-Jan-2023,5133.01,5199.98,5220.0,5151.0, 5219.99,5214.28,5202.5,148,7.7,18, 148, 100.00
SGBJUL28IV, GB, 02-Jan-2023,5158.2,5170.0,5195.0,5165.0, 5195.00,5190.67,5178.45,871,45.1,92, 788, 90.47
SGBJUL29IV, GB, 02-Jan-2023,5156.5,5141.5,5199.0,5141.5, 5199.00,5199.0,5174.47,481,24.89,59, 294, 61.12
SGBJUN27, GB, 02-Jan-2023,5199.0,5200.0,5219.0,5166.0, 5218.99,5218.99,5172.31,262,13.55,12, 242, 92.37
SGBJUN28, GB, 02-Jan-2023,5140.0,5148.0,5184.0,5148.0, 5180.00,5175.03,5159.57,645,33.28,60, 409, 63.41
SGBJUN29II, GB, 02-Jan-2023,5148.28,5120.02,5194.0,5120.02, 5194.00,5169.35,5159.23,1517,78.27,136, 1138, 75.02
SGBJUN30, GB, 02-Jan-2023,5140.3,5140.3,5180.0,5101.0, 5180.00,5179.98,5164.47,559,28.87,64, 392, 70.13
SGBMAR24, GB, 02-Jan-2023,5386.99,5365.0,5365.0,5365.0, 5365.00,5365.0,5365.0,5,0.27,2, 5, 100.00
SGBMAR25, GB, 02-Jan-2023,5390.0,5399.0,5399.95,5370.0, 5370.00,5370.0,5398.86,31,1.67,5, 31, 100.00
SGBMAR28X, GB, 02-Jan-2023,5131.0,5126.0,5195.0,5126.0, 5193.99,5193.99,5151.91,95,4.89,14, 57, 60.00
SGBMAR30X, GB, 02-Jan-2023,5150.0,5125.0,5210.0,5120.03, 5198.00,5189.46,5173.89,370,19.14,42, 261, 70.54
SGBMAY25, GB, 02-Jan-2023,5300.0,5300.0,5339.0,5300.0, 5310.00,5309.42,5311.01,411,21.83,22, 409, 99.51
SGBMAY26, GB, 02-Jan-2023,5300.5,5300.5,5325.5,5300.5, 5325.50,5325.5,5310.5,43,2.28,3, 43, 100.00
SGBMAY28, GB, 02-Jan-2023,5145.36,5150.0,5174.0,5150.0, 5169.99,5166.75,5164.21,399,20.61,45, 373, 93.48
SGBMAY29I, GB, 02-Jan-2023,5148.91,5120.02,5184.99,5118.0, 5180.00,5182.63,5159.71,2036,105.05,108, 1920, 94.30
SGBMR29XII, GB, 02-Jan-2023,5140.03,5089.0,5184.0,5089.0, 5165.00,5173.81,5167.97,1452,75.04,118, 1298, 89.39
SGBN28VIII, GB, 02-Jan-2023,5177.28,5177.0,5199.0,5120.0, 5177.00,5179.84,5175.26,357,18.48,55, 344, 96.36
SGBNOV23, GB, 02-Jan-2023,5395.0,5395.0,5440.0,5395.0, 5440.00,5440.0,5428.34,217,11.78,22, 213, 98.16
SGBNOV24, GB, 02-Jan-2023,5299.17,5330.0,5364.1,5316.0, 5364.10,5364.06,5338.63,30,1.6,11, 27, 90.00
SGBNOV25, GB, 02-Jan-2023,5250.0,5260.01,5260.01,5260.01, 5260.01,5260.01,5260.01,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 02-Jan-2023,5260.0,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,30,1.59,1, 30, 100.00
SGBNOV26, GB, 02-Jan-2023,5200.0,5349.0,5349.0,5165.0, 5250.00,5250.0,5234.14,49,2.56,10, 42, 85.71
SGBNV29VII, GB, 02-Jan-2023,5140.0,5143.0,5193.0,5116.0, 5193.00,5175.78,5169.9,1189,61.47,78, 1160, 97.56
SGBOC28VII, GB, 02-Jan-2023,5146.97,5151.01,5190.0,5141.25, 5190.00,5190.0,5165.12,702,36.26,56, 685, 97.58
SGBOCT25, GB, 02-Jan-2023,5315.0,5315.0,5315.0,5315.0, 5315.00,5315.0,5315.0,7,0.37,3, 7, 100.00
SGBOCT25IV, GB, 02-Jan-2023,5315.0,5335.0,5335.0,5334.0, 5334.00,5334.0,5334.29,7,0.37,2, 7, 100.00
SGBOCT27, GB, 02-Jan-2023,5228.0,5280.0,5280.0,5174.0, 5179.00,5179.0,5192.04,86,4.47,23, 83, 96.51
SGBOCT27VI, GB, 02-Jan-2023,5197.0,5150.0,5200.0,5150.0, 5200.00,5199.99,5192.96,71,3.69,14, 69, 97.18
SGBSEP24, GB, 02-Jan-2023,5350.0,5439.99,5439.99,5361.0, 5385.01,5385.01,5404.92,135,7.3,16, 112, 82.96
SGBSEP27, GB, 02-Jan-2023,5190.0,5245.0,5245.0,5175.0, 5207.99,5207.99,5192.55,20,1.04,9, 18, 90.00
SGBSEP28VI, GB, 02-Jan-2023,5167.0,5167.0,5190.0,5121.0, 5190.00,5189.66,5180.16,1115,57.76,135, 766, 68.70
SGBSEP29VI, GB, 02-Jan-2023,5151.1,5153.0,5194.0,5111.0, 5180.00,5170.4,5175.07,553,28.62,57, 387, 69.98
SGIL, EQ, 02-Jan-2023,134.0,133.05,136.65,132.35, 136.50,136.0,134.79,3983,5.37,129, 2263, 56.82
SGL, EQ, 02-Jan-2023,17.95,18.3,18.3,17.6, 17.95,17.95,18.05,10788,1.95,185, 7350, 68.13
SHAHALLOYS, EQ, 02-Jan-2023,64.3,64.3,67.5,64.1, 67.50,67.5,67.06,13312,8.93,173, 8459, 63.54
SHAILY, EQ, 02-Jan-2023,1584.6,1584.6,1589.95,1553.8, 1589.95,1576.3,1567.87,830,13.01,209, 640, 77.11
SHAKTIPUMP, EQ, 02-Jan-2023,408.5,409.95,411.95,402.7, 405.00,404.8,405.82,30662,124.43,2555, 16670, 54.37
SHALBY, EQ, 02-Jan-2023,150.75,152.0,154.8,151.4, 152.55,152.45,153.38,151869,232.93,3824, 80248, 52.84
SHALPAINTS, EQ, 02-Jan-2023,130.6,131.0,134.85,129.7, 133.40,132.5,131.91,66457,87.66,2711, 35141, 52.88
SHANKARA, EQ, 02-Jan-2023,669.95,673.3,674.45,665.0, 671.95,669.5,669.0,12410,83.02,1258, 6393, 51.51
SHANTI, EQ, 02-Jan-2023,21.25,20.75,21.75,20.5, 21.60,21.5,21.09,3714,0.78,44, 3032, 81.64
SHANTIGEAR, EQ, 02-Jan-2023,345.3,345.0,347.4,336.65, 341.10,340.3,342.48,38554,132.04,3438, 17850, 46.30
SHARDACROP, EQ, 02-Jan-2023,514.95,515.0,516.15,498.0, 503.00,503.25,504.64,330001,1665.32,13140, 97563, 29.56
SHARDAMOTR, EQ, 02-Jan-2023,737.65,748.8,748.8,732.1, 745.00,738.25,738.32,7700,56.85,1082, 3282, 42.62
SHAREINDIA, EQ, 02-Jan-2023,1251.9,1231.0,1249.2,1220.2, 1230.00,1225.55,1238.15,49355,611.09,2802, 8622, 17.47
SHARIABEES, EQ, 02-Jan-2023,415.98,419.88,423.8,410.29, 418.16,415.45,417.32,1154,4.82,124, 649, 56.24
SHEMAROO, EQ, 02-Jan-2023,168.8,171.9,177.0,168.5, 171.50,171.55,174.08,89845,156.41,1592, 56133, 62.48
SHIGAN, SM, 02-Jan-2023,80.0,80.1,80.1,80.1, 80.10,80.1,80.1,3000,2.4,1, 3000, 100.00
SHILPAMED, EQ, 02-Jan-2023,278.35,278.45,281.0,276.0, 281.00,279.75,278.67,85023,236.93,2656, 39461, 46.41
SHIVALIK, EQ, 02-Jan-2023,764.0,783.8,806.9,752.0, 752.05,754.2,774.29,15457,119.68,1735, 7155, 46.29
SHIVAMAUTO, EQ, 02-Jan-2023,28.85,29.25,29.25,28.2, 28.55,28.55,28.72,105656,30.35,560, 61204, 57.93
SHIVAMILLS, EQ, 02-Jan-2023,96.25,97.95,98.9,95.5, 98.00,97.95,97.81,6849,6.7,375, 3736, 54.55
SHIVATEX, EQ, 02-Jan-2023,120.8,123.0,123.0,119.0, 120.50,119.7,120.15,4823,5.79,190, 3130, 64.90
SHK, EQ, 02-Jan-2023,142.45,143.1,147.25,143.1, 145.45,145.1,144.94,245599,355.96,3349, 146579, 59.68
SHOPERSTOP, EQ, 02-Jan-2023,709.35,709.7,725.0,706.3, 715.00,714.6,714.7,209123,1494.61,8340, 168865, 80.75
SHRADHA, EQ, 02-Jan-2023,64.6,62.3,67.8,62.2, 66.00,67.15,66.46,3758,2.5,88, 2525, 67.19
SHREDIGCEM, EQ, 02-Jan-2023,71.5,72.0,72.7,69.3, 70.80,70.55,71.22,220934,157.36,3038, 138876, 62.86
SHREECEM, EQ, 02-Jan-2023,23289.45,23296.5,23519.95,23139.0, 23450.00,23454.7,23355.43,23428,5471.71,7714, 7662, 32.70
SHREEPUSHK, EQ, 02-Jan-2023,186.4,183.6,190.0,183.1, 187.10,188.15,186.6,40045,74.72,1813, 16442, 41.06
SHREERAMA, EQ, 02-Jan-2023,12.45,12.7,12.7,12.3, 12.55,12.5,12.47,22183,2.77,125, 11514, 51.90
SHRENIK, EQ, 02-Jan-2023,1.6,1.6,1.65,1.55, 1.65,1.6,1.61,1198056,19.25,728, 868770, 72.51
SHREYANIND, EQ, 02-Jan-2023,154.95,156.5,166.65,156.45, 159.50,160.2,160.49,35540,57.04,1508, 15679, 44.12
SHREYAS, EQ, 02-Jan-2023,297.95,300.95,303.4,298.35, 300.10,300.8,300.86,20576,61.91,949, 9768, 47.47
SHRIPISTON, BE, 02-Jan-2023,1151.1,1208.0,1208.65,1173.0, 1208.65,1208.65,1207.9,2511,30.33,137, -, -
SHRIRAMFIN, EQ, 02-Jan-2023,1376.9,1381.0,1390.0,1362.0, 1387.05,1385.8,1379.17,436989,6026.8,18891, 163348, 37.38
SHRIRAMFIN, YH, 02-Jan-2023,1008.8,1008.79,1010.0,1005.99, 1007.00,1006.21,1008.29,322,3.25,17, 215, 66.77
SHRIRAMFIN, YI, 02-Jan-2023,1055.0,1053.0,1057.0,1036.0, 1040.50,1040.5,1037.64,78,0.81,5, 76, 97.44
SHRIRAMFIN, YK, 02-Jan-2023,1039.9,1040.81,1045.0,1040.81, 1045.00,1045.0,1044.89,210,2.19,5, 105, 50.00
SHRIRAMFIN, YL, 02-Jan-2023,1083.0,1087.0,1087.0,1087.0, 1087.00,1087.0,1087.0,205,2.23,4, 205, 100.00
SHRIRAMFIN, YN, 02-Jan-2023,1484.0,1498.9,1499.0,1498.9, 1499.00,1499.0,1498.99,68,1.02,5, 68, 100.00
SHRIRAMFIN, YO, 02-Jan-2023,1012.9,1014.0,1014.0,1014.0, 1014.00,1014.0,1014.0,30,0.3,1, 30, 100.00
SHRIRAMFIN, YP, 02-Jan-2023,1092.95,1092.95,1094.99,1092.95, 1094.99,1094.99,1093.97,2,0.02,2, 1, 50.00
SHRIRAMFIN, YR, 02-Jan-2023,1022.45,1016.0,1016.0,1015.0, 1015.00,1015.0,1015.8,25,0.25,2, 25, 100.00
SHRIRAMFIN, YY, 02-Jan-2023,1097.0,1098.99,1098.99,1098.99, 1098.99,1098.99,1098.99,1,0.01,1, 1, 100.00
SHRIRAMFIN, Z2, 02-Jan-2023,1449.9,1450.0,1450.0,1440.0, 1449.00,1445.82,1446.29,131,1.89,8, 81, 61.83
