SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RITCO, EQ, 01-Jun-2023,175.15,175.0,175.0,172.0, 172.60,173.05,173.55,5618,9.75,129, 5241, 93.29
RITES, EQ, 01-Jun-2023,374.6,376.0,387.1,376.0, 381.60,381.05,382.93,411193,1574.57,12532, 137372, 33.41
RITEZONE, SM, 01-Jun-2023,83.0,80.0,80.1,79.0, 79.00,79.0,79.73,11200,8.93,6, 11200, 100.00
RKEC, EQ, 01-Jun-2023,56.4,56.4,56.95,55.1, 56.00,55.8,55.8,77157,43.05,297, 57158, 74.08
RKFORGE, EQ, 01-Jun-2023,388.25,389.8,398.0,377.0, 380.95,379.05,388.4,691108,2684.24,16637, 305606, 44.22
RMDRIP, SM, 01-Jun-2023,51.3,48.75,48.75,48.75, 48.75,48.75,48.75,4000,1.95,2, 4000, 100.00
RML, EQ, 01-Jun-2023,610.3,610.3,619.45,590.1, 594.95,593.9,604.3,37618,227.33,3360, 19802, 52.64
RNAVAL, BZ, 01-Jun-2023,2.05,2.1,2.15,2.05, 2.15,2.15,2.12,297801,6.32,319, -, -
ROHLTD, EQ, 01-Jun-2023,338.45,340.0,344.9,324.5, 329.00,327.2,334.32,314346,1050.93,12391, 113257, 36.03
ROLEXRINGS, EQ, 01-Jun-2023,1932.0,1942.2,1980.0,1938.0, 1950.00,1950.85,1959.18,47404,928.73,5813, 23040, 48.60
ROLLT, EQ, 01-Jun-2023,1.05,1.05,1.1,1.0, 1.05,1.05,1.06,399458,4.21,237, 241966, 60.57
ROLTA, BZ, 01-Jun-2023,1.5,1.5,1.55,1.45, 1.55,1.55,1.54,213138,3.28,250, -, -
ROML, EQ, 01-Jun-2023,38.0,38.0,39.85,36.2, 36.50,36.8,37.18,30737,11.43,297, 25107, 81.68
ROSSARI, EQ, 01-Jun-2023,731.3,725.3,751.55,725.3, 750.30,746.85,744.39,97690,727.19,6714, 33118, 33.90
ROSSELLIND, EQ, 01-Jun-2023,270.6,271.05,277.0,266.6, 272.10,272.1,271.59,40027,108.71,1528, 24700, 61.71
ROTO, EQ, 01-Jun-2023,699.2,699.95,711.25,693.1, 699.10,697.85,704.25,62340,439.03,4518, 32705, 52.46
ROUTE, EQ, 01-Jun-2023,1437.15,1444.2,1478.0,1442.85, 1458.80,1456.75,1463.72,220218,3223.37,22324, 107220, 48.69
RPGLIFE, EQ, 01-Jun-2023,772.75,777.85,789.0,771.1, 776.00,779.8,781.59,26628,208.12,2254, 17340, 65.12
RPOWER, EQ, 01-Jun-2023,12.95,13.0,13.25,12.85, 13.00,12.95,13.05,44995950,5871.55,33367, 9451428, 21.01
RPPINFRA, EQ, 01-Jun-2023,46.2,46.2,47.2,46.05, 47.00,46.95,46.88,156400,73.32,1211, 113892, 72.82
RPPL, EQ, 01-Jun-2023,156.9,159.9,169.0,158.1, 168.00,168.1,165.36,86371,142.82,883, 65443, 75.77
RPSGVENT, EQ, 01-Jun-2023,440.35,443.75,450.5,439.55, 450.50,448.5,445.93,14356,64.02,2520, 8590, 59.84
RSSOFTWARE, BE, 01-Jun-2023,34.2,34.25,34.5,33.3, 34.10,34.1,34.2,14592,4.99,89, -, -
RSWM, EQ, 01-Jun-2023,179.4,180.2,189.0,179.55, 185.00,184.25,185.0,197172,364.77,4979, 112626, 57.12
RSYSTEMS, EQ, 01-Jun-2023,287.65,288.0,326.8,288.0, 316.00,318.8,310.93,1691652,5259.78,28563, 634660, 37.52
RTNINDIA, EQ, 01-Jun-2023,37.85,38.0,38.85,37.7, 37.75,37.85,38.24,808775,309.25,4124, 520582, 64.37
RTNPOWER, EQ, 01-Jun-2023,3.35,3.35,3.5,3.35, 3.40,3.45,3.42,12505632,427.84,4815, 8136951, 65.07
RUBYMILLS, EQ, 01-Jun-2023,187.65,187.65,189.45,185.2, 188.55,188.65,188.2,9544,17.96,243, 6859, 71.87
RUCHINFRA, BE, 01-Jun-2023,8.55,8.7,8.7,8.3, 8.30,8.45,8.54,61113,5.22,216, -, -
RUCHIRA, EQ, 01-Jun-2023,114.4,115.0,115.65,111.9, 112.75,112.3,113.6,108560,123.33,1742, 77224, 71.13
RUPA, EQ, 01-Jun-2023,265.15,266.3,270.65,263.05, 263.80,264.15,266.07,237141,630.97,6982, 107327, 45.26
RUSHIL, EQ, 01-Jun-2023,263.35,269.0,283.7,255.0, 279.35,280.4,275.75,341993,943.06,9958, 148630, 43.46
RUSTOMJEE, EQ, 01-Jun-2023,515.4,519.8,519.8,508.1, 509.00,509.65,513.03,7205,36.96,672, 3984, 55.29
RVHL, EQ, 01-Jun-2023,24.95,24.95,25.6,24.5, 24.90,24.85,24.98,15512,3.87,92, 11469, 73.94
RVNL, EQ, 01-Jun-2023,120.0,122.95,123.45,118.05, 118.20,118.45,119.88,15717749,18841.88,67679, 6539909, 41.61
S&SPOWER, BE, 01-Jun-2023,25.7,26.95,26.95,26.95, 26.95,26.95,26.95,339,0.09,5, -, -
SABAR, SM, 01-Jun-2023,15.25,13.3,15.35,13.3, 15.35,15.35,14.33,20000,2.87,2, 20000, 100.00
SABTN, BE, 01-Jun-2023,1.45,1.4,1.5,1.4, 1.50,1.5,1.41,17887,0.25,16, -, -
SADBHAV, EQ, 01-Jun-2023,10.45,10.6,10.85,10.45, 10.75,10.75,10.71,190976,20.45,603, 147290, 77.12
SADBHIN, EQ, 01-Jun-2023,3.65,3.7,3.7,3.5, 3.60,3.65,3.62,143231,5.19,185, 109739, 76.62
SADHNANIQ, EQ, 01-Jun-2023,134.45,135.0,137.8,130.75, 132.50,131.7,134.17,120242,161.33,1884, 79111, 65.79
SAFARI, EQ, 01-Jun-2023,2715.0,2686.85,2795.5,2686.85, 2750.00,2748.8,2768.67,14043,388.8,4079, 7488, 53.32
SAGARDEEP, EQ, 01-Jun-2023,21.0,21.15,21.15,20.25, 20.90,20.8,20.68,11278,2.33,156, 8124, 72.03
SAGCEM, EQ, 01-Jun-2023,203.15,204.05,208.1,201.8, 205.80,206.0,205.61,75462,155.16,1877, 53963, 71.51
SAH, EQ, 01-Jun-2023,88.65,87.95,90.6,87.45, 88.60,88.9,89.62,90000,80.65,724, 36676, 40.75
SAHYADRI, EQ, 01-Jun-2023,331.5,339.1,342.0,332.5, 336.60,337.85,336.05,5758,19.35,643, 3203, 55.63
SAIL, EQ, 01-Jun-2023,82.5,82.5,82.95,81.8, 82.20,82.2,82.28,22911903,18852.05,42513, 10189264, 44.47
SAKAR, EQ, 01-Jun-2023,244.05,244.1,270.95,243.2, 269.90,269.1,263.18,178420,469.56,5120, 82990, 46.51
SAKHTISUG, EQ, 01-Jun-2023,23.85,24.2,24.65,23.85, 24.15,24.0,24.27,321866,78.11,1092, 207547, 64.48
SAKSOFT, EQ, 01-Jun-2023,237.45,239.9,248.45,238.25, 247.00,244.4,242.41,463612,1123.82,6429, 285633, 61.61
SAKUMA, EQ, 01-Jun-2023,13.9,13.9,14.4,13.85, 13.95,13.95,14.04,185245,26.01,1430, 84718, 45.73
SALASAR, EQ, 01-Jun-2023,44.6,45.4,45.4,43.35, 44.00,43.95,44.24,501324,221.79,2582, 300310, 59.90
SALONA, EQ, 01-Jun-2023,239.2,245.0,252.85,238.15, 247.00,246.6,246.93,2129,5.26,295, 1178, 55.33
SALSTEEL, EQ, 01-Jun-2023,15.9,16.2,16.2,15.7, 15.70,15.8,15.86,124496,19.75,545, 93041, 74.73
SALZERELEC, EQ, 01-Jun-2023,338.55,341.5,342.75,334.0, 341.80,340.3,338.3,152610,516.28,5959, 73162, 47.94
SAMBHAAV, EQ, 01-Jun-2023,2.65,2.75,2.75,2.7, 2.75,2.75,2.74,28615,0.78,57, 25060, 87.58
SANDESH, EQ, 01-Jun-2023,908.3,906.05,935.0,906.05, 922.05,925.35,922.69,1096,10.11,222, 652, 59.49
SANDHAR, EQ, 01-Jun-2023,269.5,269.3,281.05,266.15, 276.55,278.5,274.58,435583,1196.04,14126, 272893, 62.65
SANGAMIND, EQ, 01-Jun-2023,232.45,233.9,234.45,230.15, 233.40,233.3,232.24,6156,14.3,256, 4417, 71.75
SANGHIIND, EQ, 01-Jun-2023,69.8,70.4,71.65,69.1, 69.50,69.4,70.37,377765,265.82,1801, 218980, 57.97
SANGHVIMOV, EQ, 01-Jun-2023,443.8,443.7,448.05,434.6, 443.70,445.25,441.74,224171,990.24,8751, 101736, 45.38
SANGINITA, EQ, 01-Jun-2023,17.4,17.6,18.2,17.5, 18.20,17.95,17.87,25378,4.53,115, 18889, 74.43
SANOFI, EQ, 01-Jun-2023,6792.65,6826.45,6870.0,6806.5, 6821.00,6839.1,6845.08,12713,870.21,3349, 6297, 49.53
SANSERA, EQ, 01-Jun-2023,786.65,790.0,828.0,790.0, 811.00,814.4,811.78,447673,3634.12,28752, 239859, 53.58
SANWARIA, BZ, 01-Jun-2023,0.3,0.35,0.35,0.35, 0.35,0.35,0.35,974287,3.41,178, -, -
SAPPHIRE, EQ, 01-Jun-2023,1455.25,1450.6,1450.6,1420.0, 1431.00,1438.25,1435.1,87244,1252.04,10829, 43877, 50.29
SARDAEN, EQ, 01-Jun-2023,1169.4,1170.0,1182.0,1151.1, 1157.05,1162.35,1164.62,23743,276.51,4115, 9929, 41.82
SAREGAMA, EQ, 01-Jun-2023,324.7,329.55,332.5,313.3, 316.00,315.2,317.96,322807,1026.39,9560, 181496, 56.22
SARLAPOLY, EQ, 01-Jun-2023,37.2,37.3,39.75,37.2, 39.10,39.3,38.77,91421,35.45,806, 54550, 59.67
SARVESHWAR, EQ, 01-Jun-2023,72.25,73.35,75.45,72.45, 74.50,73.45,74.34,21981,16.34,438, 9853, 44.83
SASKEN, EQ, 01-Jun-2023,856.05,860.0,867.95,851.6, 859.50,855.45,861.7,6503,56.04,746, 3111, 47.84
SASTASUNDR, EQ, 01-Jun-2023,277.25,277.25,282.3,276.1, 278.15,279.9,279.7,10650,29.79,618, 6703, 62.94
SATIA, EQ, 01-Jun-2023,111.5,111.95,113.8,111.5, 112.35,112.45,112.7,105415,118.8,2459, 50606, 48.01
SATIN, EQ, 01-Jun-2023,174.7,177.4,185.25,174.75, 184.20,184.0,181.74,1458142,2650.06,14198, 673681, 46.20
SATINDLTD, EQ, 01-Jun-2023,76.25,76.2,77.0,75.05, 75.10,75.4,75.93,153076,116.22,1424, 59074, 38.59
SBC, EQ, 01-Jun-2023,20.55,20.7,21.35,20.35, 20.70,20.9,20.94,1009226,211.29,1575, 324697, 32.17
SBCL, EQ, 01-Jun-2023,512.7,512.5,522.5,505.1, 515.90,512.9,517.19,148111,766.01,7591, 32343, 21.84
SBGLP, EQ, 01-Jun-2023,219.7,221.5,226.9,220.5, 223.00,223.55,224.07,36984,82.87,1004, 14451, 39.07
SBICARD, EQ, 01-Jun-2023,916.95,915.9,917.6,903.0, 912.00,910.5,907.6,1139440,10341.6,27931, 772318, 67.78
SBIETFCON, EQ, 01-Jun-2023,80.48,80.6,81.0,80.6, 80.62,80.62,80.78,2582,2.09,77, 1723, 66.73
SBIETFIT, EQ, 01-Jun-2023,305.59,314.75,314.75,305.69, 307.19,307.14,307.36,8783,27.0,205, 5291, 60.24
SBIETFPB, EQ, 01-Jun-2023,225.61,225.3,226.4,221.05, 226.40,223.9,225.65,10004,22.57,56, 8250, 82.47
SBIETFQLTY, EQ, 01-Jun-2023,161.34,161.08,162.45,161.08, 162.45,162.26,162.03,3384,5.48,66, 3078, 90.96
SBILIFE, EQ, 01-Jun-2023,1235.0,1241.5,1243.0,1204.4, 1210.00,1207.75,1220.44,1041761,12714.04,61820, 687388, 65.98
SBIN, EQ, 01-Jun-2023,579.85,581.8,586.4,581.0, 583.05,582.75,584.03,17820226,104075.1,170662, 6447653, 36.18
SCAPDVR, EQ, 01-Jun-2023,17.6,17.85,17.9,17.05, 17.10,17.25,17.31,134881,23.35,271, 72308, 53.61
SCHAEFFLER, EQ, 01-Jun-2023,2966.95,2960.0,2977.45,2919.0, 2949.95,2956.1,2949.15,97667,2880.35,8444, 72895, 74.64
SCHAND, EQ, 01-Jun-2023,192.25,195.8,201.8,192.25, 197.75,196.85,197.95,157227,311.24,4452, 84634, 53.83
SCHNEIDER, EQ, 01-Jun-2023,246.95,247.95,256.0,240.0, 250.60,251.25,249.66,1273442,3179.25,18649, 481038, 37.77
SCI, EQ, 01-Jun-2023,94.85,95.6,96.4,95.15, 96.10,95.85,95.87,622299,596.59,3585, 330778, 53.15
SCPL, EQ, 01-Jun-2023,426.7,429.0,437.45,418.65, 422.00,424.5,425.65,82546,351.36,11189, 14318, 17.35
SDBL, EQ, 01-Jun-2023,232.95,232.9,235.6,222.5, 225.50,225.2,226.31,569391,1288.57,13616, 346200, 60.80
SDL24BEES, EQ, 01-Jun-2023,113.55,113.6,113.75,113.6, 113.75,113.75,113.66,339,0.39,12, 339, 100.00
SDL26BEES, EQ, 01-Jun-2023,113.49,113.49,113.49,113.3, 113.30,113.39,113.44,188,0.21,20, 140, 74.47
SEAMECLTD, EQ, 01-Jun-2023,665.8,669.0,690.0,665.0, 665.45,668.2,674.83,10991,74.17,790, 6086, 55.37
SECURCRED, EQ, 01-Jun-2023,24.75,24.65,25.6,23.8, 25.00,24.6,24.9,857472,213.55,693, 620380, 72.35
SECURKLOUD, EQ, 01-Jun-2023,36.2,35.7,36.75,35.0, 36.60,35.95,36.03,18643,6.72,287, 9913, 53.17
SEJALLTD, BE, 01-Jun-2023,242.5,242.5,242.5,236.0, 242.40,242.4,241.35,1465,3.54,18, -, -
SELAN, EQ, 01-Jun-2023,268.05,271.9,271.9,265.0, 265.00,266.5,268.62,18431,49.51,785, 10866, 58.96
SELMC, BE, 01-Jun-2023,130.0,132.6,132.6,130.0, 132.55,132.55,132.42,14151,18.74,317, -, -
SEPC, EQ, 01-Jun-2023,8.2,7.8,8.4,7.8, 8.10,8.1,8.01,19234335,1540.68,6227, 8274759, 43.02
SEPOWER, EQ, 01-Jun-2023,14.4,14.9,14.9,14.0, 14.45,14.25,14.38,13552,1.95,131, 8217, 60.63
SEQUENT, EQ, 01-Jun-2023,72.05,72.25,74.1,72.25, 72.85,72.75,73.23,743301,544.35,7177, 293945, 39.55
SERVOTECH, EQ, 01-Jun-2023,107.65,113.0,113.0,102.3, 111.50,112.8,108.59,1835302,1992.87,10035, 822079, 44.79
SESHAPAPER, EQ, 01-Jun-2023,280.6,283.4,283.7,277.45, 279.00,278.95,279.75,57262,160.19,2725, 37968, 66.31
SETCO, EQ, 01-Jun-2023,6.55,6.55,6.7,6.4, 6.40,6.45,6.48,77938,5.05,196, 59870, 76.82
SETF10GILT, EQ, 01-Jun-2023,216.85,216.7,217.5,216.7, 217.50,217.33,217.32,15820,34.38,75, 10344, 65.39
SETFGOLD, EQ, 01-Jun-2023,52.78,52.99,52.99,52.5, 52.64,52.58,52.65,235012,123.72,1862, 203751, 86.70
SETFNIF50, EQ, 01-Jun-2023,192.5,192.39,193.24,191.9, 192.10,192.07,192.67,456430,879.42,2360, 414079, 90.72
SETFNIFBK, EQ, 01-Jun-2023,445.3,445.01,445.1,441.4, 442.00,442.03,443.49,32797,145.45,545, 19270, 58.76
SETFNN50, EQ, 01-Jun-2023,441.52,441.99,444.4,440.4, 444.40,442.54,443.25,11952,52.98,482, 10193, 85.28
SETUINFRA, BE, 01-Jun-2023,0.8,0.75,0.85,0.75, 0.75,0.8,0.8,423195,3.4,174, -, -
SEYAIND, BE, 01-Jun-2023,26.6,26.1,26.1,26.1, 26.10,26.1,26.1,924,0.24,20, -, -
SFL, EQ, 01-Jun-2023,1009.4,1014.45,1034.7,1007.05, 1021.00,1017.25,1019.87,13356,136.21,2533, 5237, 39.21
SGBAPR28I, GB, 01-Jun-2023,5930.0,5930.0,5974.99,5900.0, 5901.00,5906.33,5925.82,384,22.76,45, 310, 80.73
SGBAUG24, GB, 01-Jun-2023,5989.5,5995.0,5996.5,5951.0, 5980.25,5984.32,5982.85,63,3.77,26, 50, 79.37
SGBAUG27, GB, 01-Jun-2023,5982.12,5990.0,6000.0,5990.0, 6000.00,6000.0,5991.85,27,1.62,5, 27, 100.00
SGBAUG28V, GB, 01-Jun-2023,5948.92,5948.92,5958.99,5905.05, 5945.00,5943.48,5940.88,856,50.85,147, 676, 78.97
SGBAUG29V, GB, 01-Jun-2023,5917.65,5920.0,5970.0,5910.0, 5965.00,5947.16,5950.05,147,8.75,21, 94, 63.95
SGBAUG30, GB, 01-Jun-2023,6076.0,6040.0,6130.0,6030.0, 6130.00,6125.78,6074.38,160,9.72,53, 131, 81.88
SGBD29VIII, GB, 01-Jun-2023,5911.2,5937.0,5943.5,5915.14, 5930.00,5930.15,5931.16,126,7.47,28, 118, 93.65
SGBDC27VII, GB, 01-Jun-2023,5908.0,5908.0,5938.0,5908.0, 5930.00,5930.0,5916.17,46,2.72,8, 43, 93.48
SGBDE30III, GB, 01-Jun-2023,6070.7,6070.7,6100.0,6025.0, 6083.00,6077.5,6068.11,188,11.41,51, 170, 90.43
SGBDEC25, GB, 01-Jun-2023,5950.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,3,0.18,1, 3, 100.00
SGBDEC26, GB, 01-Jun-2023,5886.0,6050.0,6100.0,6050.0, 6100.00,6100.0,6087.5,4,0.24,2, 4, 100.00
SGBFEB24, GB, 01-Jun-2023,6011.05,6000.0,6000.1,6000.0, 6000.10,6000.1,6000.01,39,2.34,27, 39, 100.00
SGBFEB28IX, GB, 01-Jun-2023,5880.0,5890.0,5900.0,5890.0, 5892.25,5892.26,5892.12,40,2.36,6, 40, 100.00
SGBFEB29XI, GB, 01-Jun-2023,5877.9,5877.9,5920.0,5877.9, 5920.00,5920.0,5898.99,64,3.78,15, 49, 76.56
SGBJ28VIII, GB, 01-Jun-2023,5914.95,5899.0,5900.0,5899.0, 5900.00,5900.0,5899.56,57,3.36,14, 57, 100.00
SGBJAN29IX, GB, 01-Jun-2023,5910.0,5900.0,5964.0,5895.01, 5895.01,5911.94,5921.93,751,44.47,45, 556, 74.03
SGBJAN29X, GB, 01-Jun-2023,5900.0,5930.0,6079.0,5905.2, 5922.00,5918.71,5962.62,463,27.61,40, 414, 89.42
SGBJAN30IX, GB, 01-Jun-2023,5900.0,5900.0,5925.0,5885.0, 5918.00,5918.0,5917.8,85,5.03,21, 85, 100.00
SGBJU29III, GB, 01-Jun-2023,5920.0,5920.0,5940.0,5920.0, 5939.99,5939.97,5936.67,61,3.62,19, 59, 96.72
SGBJUL25, GB, 01-Jun-2023,5925.5,6039.0,6039.0,6039.0, 6039.00,6039.0,6039.0,4,0.24,2, 4, 100.00
SGBJUL28IV, GB, 01-Jun-2023,5914.15,5914.15,5928.0,5871.0, 5928.00,5921.5,5914.62,227,13.43,20, 225, 99.12
SGBJUL29IV, GB, 01-Jun-2023,5892.55,5899.0,5909.0,5885.0, 5905.50,5905.5,5899.55,77,4.54,22, 77, 100.00
SGBJUN27, GB, 01-Jun-2023,5900.0,5880.86,5900.0,5880.86, 5900.00,5900.0,5887.24,3,0.18,2, 3, 100.00
SGBJUN28, GB, 01-Jun-2023,5915.92,5920.0,5940.0,5917.5, 5920.00,5924.75,5922.2,71,4.2,10, 71, 100.00
SGBJUN29II, GB, 01-Jun-2023,5868.35,5876.0,5890.0,5872.0, 5880.00,5886.12,5882.61,562,33.06,87, 521, 92.70
SGBJUN30, GB, 01-Jun-2023,5939.34,5960.0,5987.99,5950.0, 5960.00,5962.93,5963.48,117,6.98,24, 108, 92.31
SGBMAR24, GB, 01-Jun-2023,5991.28,5991.28,6095.0,5895.0, 5917.70,5925.42,5935.64,138,8.19,28, 105, 76.09
SGBMAR25, GB, 01-Jun-2023,5920.0,5900.01,5935.0,5900.01, 5912.00,5915.53,5904.77,71,4.19,12, 50, 70.42
SGBMAR28X, GB, 01-Jun-2023,5925.0,5909.0,5925.0,5909.0, 5919.00,5919.0,5913.03,31,1.83,4, 31, 100.00
SGBMAR30X, GB, 01-Jun-2023,5999.91,5980.0,5985.0,5915.0, 5915.00,5942.55,5943.83,44,2.62,19, 43, 97.73
SGBMAR31IV, GB, 01-Jun-2023,6074.49,6169.99,6169.99,6033.0, 6100.00,6109.87,6088.59,117,7.12,40, 98, 83.76
SGBMAY25, GB, 01-Jun-2023,5934.99,5950.0,5950.0,5934.99, 5949.00,5949.0,5942.42,36,2.14,7, 35, 97.22
SGBMAY26, GB, 01-Jun-2023,5950.0,5950.0,5950.0,5950.0, 5950.00,5950.0,5950.0,2,0.12,2, 2, 100.00
SGBMAY28, GB, 01-Jun-2023,5875.0,5880.0,5901.0,5870.0, 5900.00,5900.0,5896.63,255,15.04,28, 236, 92.55
SGBMAY29I, GB, 01-Jun-2023,5874.38,5874.38,5900.0,5855.05, 5895.00,5887.32,5888.48,2166,127.54,133, 1828, 84.40
SGBMR29XII, GB, 01-Jun-2023,5884.69,5878.0,5898.0,5861.5, 5897.00,5896.93,5885.7,393,23.13,53, 260, 66.16
SGBN28VIII, GB, 01-Jun-2023,5892.53,5920.0,5920.0,5855.1, 5889.00,5889.42,5893.21,204,12.02,49, 179, 87.75
SGBNOV23, GB, 01-Jun-2023,6170.0,6050.0,6050.0,6000.0, 6049.00,6049.0,6014.02,50,3.01,19, 39, 78.00
SGBNOV24, GB, 01-Jun-2023,5930.0,5940.0,5942.0,5932.31, 5932.31,5933.37,5935.37,28,1.66,10, 28, 100.00
SGBNOV25IX, GB, 01-Jun-2023,6100.0,5905.0,5905.0,5905.0, 5905.00,5905.0,5905.0,1,0.06,1, 1, 100.00
SGBNOV26, GB, 01-Jun-2023,5912.01,6125.0,6125.0,6125.0, 6125.00,6125.0,6125.0,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 01-Jun-2023,5876.15,5841.0,5920.0,5841.0, 5875.00,5875.7,5879.5,550,32.34,81, 489, 88.91
SGBOC28VII, GB, 01-Jun-2023,5900.0,5909.0,5910.0,5900.0, 5910.00,5909.55,5901.54,156,9.21,21, 121, 77.56
SGBOCT25, GB, 01-Jun-2023,5903.01,5904.0,5904.0,5904.0, 5904.00,5904.0,5904.0,2,0.12,1, 2, 100.00
SGBOCT25V, GB, 01-Jun-2023,6087.0,5904.05,5904.05,5904.05, 5904.05,5904.05,5904.05,5,0.3,1, 5, 100.00
SGBOCT27, GB, 01-Jun-2023,5876.0,5900.0,5900.0,5890.0, 5899.00,5899.0,5893.57,21,1.24,12, 21, 100.00
SGBOCT27VI, GB, 01-Jun-2023,5875.1,5875.55,5920.0,5875.55, 5920.00,5920.0,5888.25,7,0.41,3, 7, 100.00
SGBSEP24, GB, 01-Jun-2023,5980.0,5915.0,5950.0,5915.0, 5927.00,5940.8,5928.82,40,2.37,14, 33, 82.50
SGBSEP27, GB, 01-Jun-2023,5919.0,5925.0,5930.0,5870.3, 5930.00,5929.16,5920.9,29,1.72,4, 29, 100.00
SGBSEP28VI, GB, 01-Jun-2023,5890.48,5850.01,5919.9,5850.01, 5908.88,5908.79,5892.69,744,43.84,84, 318, 42.74
SGBSEP29VI, GB, 01-Jun-2023,5887.2,5887.2,5900.0,5875.0, 5887.00,5890.99,5895.09,1977,116.55,36, 1958, 99.04
SGIL, EQ, 01-Jun-2023,153.75,157.55,158.0,153.2, 157.90,157.1,155.87,36701,57.2,784, 17094, 46.58
SGL, EQ, 01-Jun-2023,13.95,13.95,14.25,13.9, 14.15,13.95,13.98,6417,0.9,64, 5718, 89.11
SHAHALLOYS, EQ, 01-Jun-2023,43.85,43.9,46.0,41.65, 41.65,41.65,43.73,109833,48.03,1083, 51397, 46.80
SHAILY, EQ, 01-Jun-2023,1285.4,1305.9,1306.3,1269.05, 1300.00,1291.3,1292.74,3164,40.9,301, 2277, 71.97
SHAKTIPUMP, EQ, 01-Jun-2023,541.3,542.95,566.85,542.0, 549.00,548.25,555.53,104203,578.88,7402, 41194, 39.53
SHALBY, EQ, 01-Jun-2023,136.8,137.5,139.9,136.55, 139.60,139.45,138.68,49370,68.47,1062, 30087, 60.94
SHALPAINTS, EQ, 01-Jun-2023,155.3,155.3,157.9,153.2, 153.20,154.0,155.5,31446,48.9,932, 15757, 50.11
SHANKARA, EQ, 01-Jun-2023,717.6,724.0,774.9,712.0, 764.00,765.15,754.99,358698,2708.14,18129, 163778, 45.66
SHANTI, EQ, 01-Jun-2023,17.1,17.15,18.45,17.15, 17.90,18.0,17.98,46717,8.4,169, 28954, 61.98
SHANTIGEAR, EQ, 01-Jun-2023,432.8,432.65,447.7,432.65, 443.00,441.1,442.3,190507,842.62,11594, 88273, 46.34
SHARDACROP, EQ, 01-Jun-2023,481.1,481.1,492.35,481.1, 489.90,489.35,486.78,71598,348.52,3874, 36170, 50.52
SHARDAMOTR, EQ, 01-Jun-2023,778.65,776.1,792.3,776.1, 782.00,783.25,783.65,18128,142.06,2709, 8278, 45.66
SHAREINDIA, EQ, 01-Jun-2023,1294.65,1300.0,1304.9,1277.05, 1283.00,1287.95,1294.15,43846,567.44,2162, 17262, 39.37
SHAREINDIA, W1, 01-Jun-2023,815.1,805.05,815.0,801.0, 810.00,810.25,807.01,2820,22.76,21, 2195, 77.84
SHARIABEES, EQ, 01-Jun-2023,408.35,408.79,411.75,408.79, 410.08,409.44,410.25,644,2.64,70, 359, 55.75
SHEMAROO, EQ, 01-Jun-2023,137.25,138.0,142.95,136.9, 140.00,140.15,140.46,47770,67.1,866, 30610, 64.08
SHERA, SM, 01-Jun-2023,99.15,102.0,104.0,99.5, 100.00,100.0,101.51,32000,32.48,16, 24000, 75.00
SHIGAN, SM, 01-Jun-2023,73.45,74.4,76.2,73.0, 75.00,75.15,74.64,31500,23.51,18, 19500, 61.90
SHILPAMED, EQ, 01-Jun-2023,238.8,238.7,240.9,236.35, 237.45,237.8,239.39,234812,562.12,3729, 132034, 56.23
SHIVALIK, EQ, 01-Jun-2023,761.35,767.05,770.0,745.0, 745.00,753.7,759.72,3230,24.54,542, 2108, 65.26
SHIVAMAUTO, EQ, 01-Jun-2023,24.45,24.45,24.75,24.05, 24.40,24.45,24.47,38285,9.37,215, 32077, 83.78
SHIVAMILLS, BE, 01-Jun-2023,78.75,81.95,81.95,78.05, 78.95,78.3,78.83,4178,3.29,65, -, -
SHIVATEX, EQ, 01-Jun-2023,114.5,113.0,126.45,113.0, 124.90,122.5,123.41,47719,58.89,1207, 31765, 66.57
SHK, EQ, 01-Jun-2023,111.0,111.9,113.1,109.7, 111.00,110.65,111.48,188705,210.36,3182, 123542, 65.47
SHOPERSTOP, EQ, 01-Jun-2023,760.65,761.0,768.35,754.1, 765.00,765.15,760.83,55145,419.56,10171, 21854, 39.63
SHRADHA, EQ, 01-Jun-2023,42.7,44.7,44.7,42.7, 43.00,43.05,43.25,13238,5.73,95, 9880, 74.63
SHREDIGCEM, EQ, 01-Jun-2023,82.7,82.8,85.9,82.45, 82.80,82.65,83.8,1047550,877.82,5514, 621767, 59.35
SHREECEM, EQ, 01-Jun-2023,25165.2,25300.0,25395.05,25102.2, 25165.00,25167.3,25222.29,31272,7887.51,11427, 13609, 43.52
SHREEPUSHK, EQ, 01-Jun-2023,182.1,183.0,185.7,181.5, 184.00,183.1,182.9,29998,54.87,970, 20276, 67.59
SHREERAMA, EQ, 01-Jun-2023,10.3,10.3,10.7,10.0, 10.50,10.5,10.42,41022,4.28,270, 28577, 69.66
SHRENIK, EQ, 01-Jun-2023,1.05,1.05,1.05,1.0, 1.05,1.0,1.03,947786,9.79,518, 795721, 83.96
SHREYANIND, EQ, 01-Jun-2023,221.5,224.4,228.95,223.05, 224.40,226.4,226.13,91876,207.76,3419, 52815, 57.49
