SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHRIRAMFIN, YI, 08-Sep-2023,1038.0,1054.25,1054.25,1054.25, 1054.25,1054.25,1054.25,1,0.01,1, 1, 100.00
SHRIRAMFIN, YL, 08-Sep-2023,1040.16,1041.0,1041.0,1041.0, 1041.00,1041.0,1041.0,500,5.21,3, 500, 100.00
SHRIRAMFIN, YP, 08-Sep-2023,1040.0,1046.9,1047.0,1046.9, 1047.00,1047.0,1046.94,80,0.84,2, 80, 100.00
SHRIRAMFIN, YR, 08-Sep-2023,1077.36,1078.5,1078.5,1077.0, 1077.00,1077.0,1077.39,626,6.74,7, 576, 92.01
SHRIRAMFIN, YU, 08-Sep-2023,1543.89,1538.0,1541.0,1536.0, 1541.00,1541.0,1537.92,125,1.92,5, 125, 100.00
SHRIRAMFIN, YV, 08-Sep-2023,1010.0,1015.0,1015.0,1014.5, 1014.50,1014.5,1014.83,23,0.23,3, 23, 100.00
SHRIRAMFIN, YW, 08-Sep-2023,1085.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YY, 08-Sep-2023,1097.0,1044.01,1050.0,1044.01, 1050.00,1050.0,1047.01,100,1.05,3, 50, 50.00
SHRIRAMFIN, Z4, 08-Sep-2023,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,5,0.05,2, 5, 100.00
SHRIRAMFIN, Z5, 08-Sep-2023,1045.0,1071.12,1071.12,1071.12, 1071.12,1071.12,1071.12,10,0.11,1, 10, 100.00
SHRIRAMFIN, Z8, 08-Sep-2023,1020.0,1017.9,1017.9,1017.9, 1017.90,1017.9,1017.9,2,0.02,1, 2, 100.00
SHRIRAMFIN, ZE, 08-Sep-2023,1014.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,2,0.02,1, 2, 100.00
SHRIRAMFIN, ZF, 08-Sep-2023,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,7,0.07,3, 7, 100.00
SHRIRAMFIN, ZH, 08-Sep-2023,1045.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,60,0.63,2, 60, 100.00
SHRIRAMFIN, ZK, 08-Sep-2023,1348.0,1354.97,1354.97,1354.97, 1354.97,1354.97,1354.97,5,0.07,1, 5, 100.00
SHRIRAMPPS, EQ, 08-Sep-2023,92.4,92.8,94.1,91.2, 91.80,91.65,92.33,2985937,2757.0,11807, 1194992, 40.02
SHRITECH, SM, 08-Sep-2023,91.1,91.2,92.45,89.55, 89.55,90.05,91.19,30000,27.36,15, 30000, 100.00
SHUBHLAXMI, SM, 08-Sep-2023,90.5,90.85,90.85,87.05, 87.05,87.25,88.21,9000,7.94,9, 7000, 77.78
SHYAMCENT, EQ, 08-Sep-2023,22.25,22.5,22.7,20.8, 21.70,21.55,21.95,1036617,227.53,3007, 669201, 64.56
SHYAMMETL, EQ, 08-Sep-2023,473.7,479.0,479.0,458.0, 469.00,467.8,468.62,838729,3930.49,13863, 337589, 40.25
SHYAMTEL, EQ, 08-Sep-2023,6.9,6.9,6.95,6.85, 6.85,6.85,6.85,5145,0.35,11, 5145, 100.00
SIEMENS, EQ, 08-Sep-2023,3939.95,3945.0,3973.9,3928.05, 3940.25,3945.6,3944.5,157838,6225.92,13724, 79981, 50.67
SIGACHI, EQ, 08-Sep-2023,361.95,364.5,364.5,350.5, 355.00,353.55,357.55,227420,813.13,8422, 137889, 60.63
SIGIND, BE, 08-Sep-2023,49.15,49.3,51.2,48.0, 50.70,50.2,49.89,25088,12.52,181, -, -
SIGMA, BE, 08-Sep-2023,397.65,396.0,402.0,380.2, 400.00,400.0,385.97,5277,20.37,146, -, -
SIKKO, BE, 08-Sep-2023,58.35,59.7,61.25,59.0, 60.00,60.15,60.48,27973,16.92,451, -, -
SIL, BE, 08-Sep-2023,23.85,23.85,24.1,23.1, 23.80,23.75,23.62,89231,21.08,528, -, -
SILGO, BE, 08-Sep-2023,23.25,23.25,23.95,23.25, 23.80,23.65,23.66,10365,2.45,49, -, -
SILINV, EQ, 08-Sep-2023,339.4,344.9,344.9,325.2, 335.00,334.15,337.0,3788,12.77,220, 2695, 71.15
SILLYMONKS, BE, 08-Sep-2023,21.65,20.8,20.8,20.6, 20.60,20.6,20.69,7230,1.5,23, -, -
SILVER, EQ, 08-Sep-2023,73.09,73.09,73.17,72.63, 72.75,72.74,72.83,140098,102.03,969, 126119, 90.02
SILVERBEES, EQ, 08-Sep-2023,70.4,70.41,70.49,70.04, 70.19,70.17,70.22,3130300,2197.97,9671, 2740040, 87.53
SILVERETF, EQ, 08-Sep-2023,71.4,71.4,71.5,70.95, 71.15,71.01,71.17,35697,25.41,412, 32700, 91.60
SILVERTUC, EQ, 08-Sep-2023,458.05,461.4,461.4,451.0, 451.70,455.25,457.39,40265,184.17,2147, 3450, 8.57
SILVRETF, EQ, 08-Sep-2023,71.49,71.5,71.5,70.4, 71.39,71.38,71.28,1753,1.25,51, 965, 55.05
SIMBHALS, EQ, 08-Sep-2023,30.1,30.25,30.5,29.5, 29.55,29.65,30.03,138385,41.56,688, 75290, 54.41
SIMPLEXINF, BE, 08-Sep-2023,55.55,55.55,58.3,55.0, 58.30,58.3,57.87,254534,147.31,577, -, -
SINDHUTRAD, BE, 08-Sep-2023,29.45,29.5,29.5,28.6, 28.65,28.75,29.04,123352,35.82,237, -, -
SINTERCOM, EQ, 08-Sep-2023,128.8,128.8,128.85,125.0, 125.00,125.55,127.17,3605,4.58,164, 1992, 55.26
SIRCA, EQ, 08-Sep-2023,409.65,415.0,424.9,410.0, 415.00,415.15,418.07,124162,519.08,7299, 58044, 46.75
SIS, EQ, 08-Sep-2023,454.95,455.0,462.8,451.75, 452.00,453.05,456.2,44374,202.43,3005, 17561, 39.57
SITINET, BE, 08-Sep-2023,0.85,0.85,0.9,0.85, 0.85,0.85,0.87,696209,6.09,197, -, -
SIYSIL, EQ, 08-Sep-2023,557.7,561.7,609.85,560.0, 598.40,596.6,590.94,1379111,8149.69,44457, 413625, 29.99
SJS, EQ, 08-Sep-2023,701.1,705.0,707.35,689.1, 704.95,700.65,698.54,401744,2806.35,11368, 317655, 79.07
SJVN, EQ, 08-Sep-2023,63.45,63.65,64.4,63.1, 64.10,64.0,63.83,12088351,7715.58,24964, 4015880, 33.22
SKFINDIA, EQ, 08-Sep-2023,5291.35,5344.55,5425.0,5240.1, 5280.00,5292.05,5304.4,106454,5646.74,19288, 79752, 74.92
SKIPPER, EQ, 08-Sep-2023,228.5,228.5,230.7,220.0, 225.50,225.15,224.21,386250,866.01,11320, 202072, 52.32
SKMEGGPROD, EQ, 08-Sep-2023,505.8,531.05,531.05,480.55, 483.80,484.75,508.05,969038,4923.22,21377, 440345, 45.44
SKP, SM, 08-Sep-2023,224.5,220.0,223.5,218.25, 223.50,223.5,220.05,15000,33.01,15, 12000, 80.00
SKYGOLD, BE, 08-Sep-2023,280.0,285.6,285.6,285.6, 285.60,285.6,285.6,39196,111.94,157, -, -
SMARTLINK, EQ, 08-Sep-2023,181.05,182.05,184.7,180.0, 180.45,180.75,181.87,25894,47.09,1404, 9473, 36.58
SMCGLOBAL, EQ, 08-Sep-2023,81.15,82.35,82.35,80.2, 80.65,80.9,81.23,64559,52.44,1156, 31128, 48.22
SMLISUZU, EQ, 08-Sep-2023,1250.25,1265.0,1268.8,1237.75, 1243.00,1243.4,1250.13,20793,259.94,2761, 9877, 47.50
SMLT, BE, 08-Sep-2023,240.45,248.95,248.95,242.0, 243.05,244.95,245.34,8660,21.25,191, -, -
SMSLIFE, EQ, 08-Sep-2023,528.45,535.0,535.0,518.0, 530.00,524.05,524.2,3015,15.8,300, 1934, 64.15
SMSPHARMA, EQ, 08-Sep-2023,123.8,124.9,128.0,124.3, 127.70,127.5,126.67,100833,127.73,1555, 55605, 55.15
SMVD, SM, 08-Sep-2023,12.35,12.1,12.95,12.0, 12.95,12.95,12.78,52520,6.71,11, 52520, 100.00
SNOWMAN, EQ, 08-Sep-2023,55.45,55.55,55.7,54.5, 54.85,54.8,55.0,949620,522.31,4209, 542623, 57.14
SOBHA, EQ, 08-Sep-2023,615.15,624.0,713.0,623.05, 681.00,682.15,673.56,7285573,49072.45,142167, 1449797, 19.90
SOFTTECH, EQ, 08-Sep-2023,157.95,157.45,159.7,150.2, 152.25,152.15,155.2,14207,22.05,835, 9125, 64.23
SOLARA, EQ, 08-Sep-2023,369.3,371.9,371.9,367.15, 369.20,369.55,369.24,67768,250.23,3822, 38461, 56.75
SOLARINDS, EQ, 08-Sep-2023,4542.15,4550.0,4668.95,4525.25, 4650.00,4641.75,4618.02,50067,2312.11,12662, 17790, 35.53
SOLEX, SM, 08-Sep-2023,653.95,645.0,664.95,640.05, 656.00,656.0,649.6,2000,12.99,5, 2000, 100.00
SOMANYCERA, EQ, 08-Sep-2023,726.3,739.45,760.0,730.05, 747.70,750.05,748.39,79850,597.59,9962, 41795, 52.34
SOMATEX, BE, 08-Sep-2023,21.45,22.05,22.5,22.05, 22.50,22.5,22.39,31073,6.96,103, -, -
SOMICONVEY, BE, 08-Sep-2023,68.65,68.0,68.0,67.7, 67.70,67.7,67.98,4504,3.06,26, -, -
SONACOMS, EQ, 08-Sep-2023,583.65,588.5,593.0,581.15, 590.60,591.9,588.78,745266,4387.98,23474, 452778, 60.75
SONAHISONA, SM, 08-Sep-2023,56.05,58.5,58.5,58.5, 58.50,58.5,58.5,5000,2.93,1, 5000, 100.00
SONAMCLOCK, EQ, 08-Sep-2023,60.5,60.65,61.8,59.05, 59.05,59.75,60.68,6058,3.68,462, 1189, 19.63
SONATSOFTW, EQ, 08-Sep-2023,1101.0,1105.0,1125.0,1102.0, 1113.30,1116.1,1116.87,453035,5059.82,26413, 200699, 44.30
SONUINFRA, SM, 08-Sep-2023,44.8,44.5,44.5,44.5, 44.50,44.5,44.5,3000,1.34,1, 3000, 100.00
SOTAC, SM, 08-Sep-2023,123.5,126.0,126.0,122.75, 122.75,122.75,124.58,3600,4.49,3, 3600, 100.00
SOTL, EQ, 08-Sep-2023,327.25,330.0,330.0,325.0, 327.00,327.45,327.29,69727,228.21,2631, 44742, 64.17
SOUTHBANK, EQ, 08-Sep-2023,24.1,24.2,24.4,23.9, 24.00,23.95,24.09,34312610,8264.7,31473, 12202157, 35.56
SOUTHWEST, BE, 08-Sep-2023,126.5,130.0,132.5,124.0, 127.45,125.75,125.19,5550,6.95,80, -, -
SPAL, EQ, 08-Sep-2023,581.6,589.9,595.0,561.4, 564.00,566.2,568.67,34897,198.45,2950, 20377, 58.39
SPANDANA, EQ, 08-Sep-2023,784.8,796.5,798.95,787.25, 793.00,794.95,794.27,72644,576.99,6296, 38380, 52.83
SPARC, EQ, 08-Sep-2023,260.25,261.6,263.5,254.3, 256.00,256.3,259.43,553288,1435.37,10195, 183997, 33.26
SPCENET, EQ, 08-Sep-2023,24.0,24.35,24.35,23.1, 23.10,23.65,23.61,1248306,294.67,1122, 848685, 67.99
SPECIALITY, EQ, 08-Sep-2023,219.5,220.45,221.85,216.0, 216.55,216.55,217.34,31162,67.73,1403, 19853, 63.71
SPECTSTM, SM, 08-Sep-2023,151.0,151.0,164.0,150.0, 151.95,151.25,155.22,135200,209.86,145, 92800, 68.64
SPENCERS, EQ, 08-Sep-2023,72.65,72.05,74.5,71.0, 71.50,71.65,72.83,480766,350.13,4248, 274879, 57.18
SPENTEX, BZ, 08-Sep-2023,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,15719,0.33,26, -, -
SPIC, EQ, 08-Sep-2023,73.75,74.2,74.8,73.5, 73.80,73.85,74.15,1354452,1004.28,6123, 708047, 52.28
SPLIL, EQ, 08-Sep-2023,69.45,70.8,72.1,69.55, 71.10,70.75,70.84,233981,165.74,2979, 147227, 62.92
SPLPETRO, EQ, 08-Sep-2023,485.2,489.7,493.6,483.15, 492.00,490.45,488.26,60479,295.3,4428, 35153, 58.12
SPMLINFRA, BE, 08-Sep-2023,40.05,40.85,40.85,40.85, 40.85,40.85,40.85,90656,37.03,30, -, -
SPORTKING, EQ, 08-Sep-2023,837.05,845.4,847.75,825.0, 845.00,837.6,838.67,9843,82.55,1755, 5192, 52.75
SPRL, SM, 08-Sep-2023,101.1,100.0,100.0,100.0, 100.00,100.0,100.0,1600,1.6,1, 1600, 100.00
SPTL, BE, 08-Sep-2023,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,1210859,15.11,447, -, -
SPYL, BE, 08-Sep-2023,0.45,0.5,0.5,0.45, 0.50,0.5,0.47,25233,0.12,21, -, -
SREEL, EQ, 08-Sep-2023,238.3,238.0,243.5,238.0, 241.25,241.7,240.47,41294,99.3,2184, 32058, 77.63
SRF, EQ, 08-Sep-2023,2463.05,2469.9,2475.5,2438.0, 2441.30,2440.3,2459.65,431834,10621.61,23391, 291951, 67.61
SRGHFL, EQ, 08-Sep-2023,249.2,246.75,254.4,240.0, 242.85,241.4,244.45,9825,24.02,721, 6874, 69.96
SRHHYPOLTD, EQ, 08-Sep-2023,640.05,639.0,652.8,634.05, 644.50,643.2,644.25,39408,253.88,3429, 17473, 44.34
SRIVASAVI, SM, 08-Sep-2023,134.0,128.05,132.8,127.3, 127.60,127.55,128.48,150000,192.72,45, 99000, 66.00
SRPL, BE, 08-Sep-2023,1.55,1.55,1.6,1.55, 1.60,1.6,1.59,2338564,37.26,234, -, -
SSFL, SM, 08-Sep-2023,126.75,131.0,139.4,131.0, 139.40,139.4,136.77,135000,184.64,45, 105000, 77.78
SSINFRA, SZ, 08-Sep-2023,3.95,3.95,3.95,3.95, 3.95,3.95,3.95,6000,0.24,2, 6000, 100.00
SSWL, EQ, 08-Sep-2023,261.0,262.75,265.0,258.1, 260.90,260.4,261.78,239802,627.76,6408, 118894, 49.58
STAR, EQ, 08-Sep-2023,476.2,480.95,490.05,475.05, 481.30,480.85,482.5,648235,3127.72,19451, 259553, 40.04
STARCEMENT, EQ, 08-Sep-2023,162.7,163.5,163.9,160.0, 160.30,160.5,161.04,237812,382.98,4431, 109183, 45.91
STARHEALTH, EQ, 08-Sep-2023,656.25,663.3,673.4,659.15, 665.00,665.3,668.24,530104,3542.37,12401, 378771, 71.45
STARPAPER, EQ, 08-Sep-2023,230.15,231.7,231.9,224.4, 226.50,226.45,227.06,158949,360.9,4564, 76735, 48.28
STARTECK, BE, 08-Sep-2023,157.4,157.4,162.0,156.15, 156.35,156.45,156.6,393,0.62,8, -, -
STCINDIA, EQ, 08-Sep-2023,134.95,135.5,138.95,134.05, 135.50,135.5,136.37,438488,597.95,5605, 123985, 28.28
STEELCAS, EQ, 08-Sep-2023,695.95,702.1,741.05,693.9, 730.00,725.15,711.17,204788,1456.39,16254, 110214, 53.82
STEELCITY, EQ, 08-Sep-2023,67.35,68.2,69.45,65.3, 66.35,66.15,67.08,51194,34.34,593, 26347, 51.47
STEELXIND, EQ, 08-Sep-2023,10.0,10.05,10.1,9.85, 9.95,9.95,9.93,2078706,206.52,2959, 1481692, 71.28
STEL, BE, 08-Sep-2023,208.15,204.05,210.0,204.05, 208.00,207.6,207.01,7328,15.17,166, -, -
STERTOOLS, EQ, 08-Sep-2023,372.9,374.1,377.85,366.0, 369.85,368.8,369.95,66762,246.98,3651, 34149, 51.15
STLTECH, EQ, 08-Sep-2023,168.5,174.0,175.0,170.35, 171.15,171.3,172.38,3441836,5932.91,25093, 1235913, 35.91
STOVEKRAFT, EQ, 08-Sep-2023,545.9,544.85,564.0,536.15, 553.00,555.5,552.79,486983,2691.97,17543, 138679, 28.48
STYLAMIND, EQ, 08-Sep-2023,1885.4,1895.0,1932.85,1890.0, 1916.00,1910.35,1914.31,48135,921.45,7321, 24139, 50.15
STYRENIX, EQ, 08-Sep-2023,1094.4,1095.05,1101.15,1071.15, 1077.75,1077.6,1085.44,16467,178.74,3509, 9979, 60.60
SUBEXLTD, EQ, 08-Sep-2023,36.9,37.2,37.2,35.6, 35.90,35.85,36.18,7882819,2852.23,11514, 3096354, 39.28
SUBROS, EQ, 08-Sep-2023,418.1,419.6,421.9,412.25, 414.45,414.4,417.04,69909,291.55,4447, 43327, 61.98
SUDARSCHEM, EQ, 08-Sep-2023,527.55,530.2,531.45,519.0, 522.00,522.25,523.06,89386,467.54,7025, 42632, 47.69
SUKHJITS, EQ, 08-Sep-2023,405.65,410.0,410.0,396.0, 399.00,398.9,400.31,15151,60.65,1166, 11104, 73.29
SULA, EQ, 08-Sep-2023,477.75,480.0,480.0,466.25, 469.00,468.85,469.78,1156064,5430.99,29681, 764501, 66.13
SUMEETINDS, BE, 08-Sep-2023,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,41294,1.16,35, -, -
SUMICHEM, EQ, 08-Sep-2023,449.95,453.75,453.75,439.2, 442.95,443.25,447.49,381625,1707.75,15785, 231688, 60.71
SUMIT, BE, 08-Sep-2023,29.6,29.5,30.6,29.15, 30.00,30.0,29.89,25432,7.6,108, -, -
SUMMITSEC, EQ, 08-Sep-2023,914.95,910.0,950.0,905.0, 933.50,936.3,926.1,15708,145.47,2437, 8116, 51.67
SUNDARAM, EQ, 08-Sep-2023,2.95,3.05,3.2,3.0, 3.15,3.1,3.09,5039732,155.74,2118, 4287510, 85.07
SUNDARMFIN, EQ, 08-Sep-2023,2618.25,2620.0,2630.55,2582.05, 2628.40,2619.45,2607.38,35111,915.48,4959, 22362, 63.69
SUNDARMHLD, EQ, 08-Sep-2023,125.3,127.0,127.0,123.55, 124.20,124.0,124.28,128304,159.45,2254, 75170, 58.59
SUNDRMBRAK, BE, 08-Sep-2023,511.95,511.25,514.0,507.0, 514.00,510.75,510.09,2981,15.21,40, -, -
SUNDRMFAST, EQ, 08-Sep-2023,1278.6,1284.0,1303.5,1265.05, 1265.35,1272.6,1281.0,94342,1208.52,7541, 62957, 66.73
SUNFLAG, EQ, 08-Sep-2023,216.15,218.0,220.0,213.25, 214.30,214.85,216.5,644440,1395.23,10968, 276820, 42.96
SUNPHARMA, EQ, 08-Sep-2023,1133.05,1133.0,1138.05,1128.5, 1129.15,1130.45,1131.97,1789037,20251.39,54572, 1257336, 70.28
SUNTECK, EQ, 08-Sep-2023,374.4,377.45,409.8,375.05, 401.50,401.15,397.98,3748404,14917.84,62165, 1198998, 31.99
SUNTV, EQ, 08-Sep-2023,617.35,617.35,626.8,616.05, 620.10,619.95,620.67,811102,5034.26,14115, 377912, 46.59
SUPERHOUSE, EQ, 08-Sep-2023,220.0,219.9,223.95,218.6, 221.05,220.05,221.39,34976,77.43,1292, 25184, 72.00
SUPERSPIN, EQ, 08-Sep-2023,8.7,8.85,8.85,8.55, 8.55,8.6,8.63,70690,6.1,346, 42362, 59.93
SUPRAJIT, EQ, 08-Sep-2023,420.25,420.25,429.2,418.3, 426.00,425.1,423.98,214718,910.35,11366, 94373, 43.95
SUPREMEENG, BE, 08-Sep-2023,0.65,0.7,0.7,0.65, 0.65,0.65,0.67,291476,1.95,90, -, -
SUPREMEIND, EQ, 08-Sep-2023,4554.1,4554.1,4678.05,4481.8, 4610.00,4628.65,4570.19,195041,8913.74,26224, 104272, 53.46
SUPREMEINF, BE, 08-Sep-2023,26.8,27.3,27.3,27.3, 27.30,27.3,27.3,33083,9.03,29, -, -
SUPRIYA, EQ, 08-Sep-2023,294.4,297.0,309.3,292.0, 304.10,305.05,303.41,962917,2921.55,21685, 411267, 42.71
SURANASOL, BE, 08-Sep-2023,24.15,24.7,24.7,23.25, 23.75,23.85,24.15,92397,22.31,662, -, -
SURANAT&P, EQ, 08-Sep-2023,11.85,12.1,12.1,11.6, 11.75,11.7,11.87,235987,28.0,778, 164675, 69.78
SURANI, SM, 08-Sep-2023,231.5,243.05,243.05,243.05, 243.05,243.05,243.05,124000,301.38,36, 122000, 98.39
SURYALAXMI, EQ, 08-Sep-2023,66.0,66.8,68.45,66.3, 67.50,67.2,67.59,53475,36.15,1075, 31676, 59.24
SURYAROSNI, EQ, 08-Sep-2023,1066.05,1070.0,1154.0,1070.0, 1126.00,1127.8,1136.52,843736,9589.19,39400, 285913, 33.89
SURYODAY, EQ, 08-Sep-2023,163.6,164.05,168.1,163.0, 164.40,163.55,164.72,613091,1009.91,9526, 348209, 56.80
SUTLEJTEX, EQ, 08-Sep-2023,58.25,58.05,58.7,57.5, 57.85,57.75,57.93,135034,78.22,1419, 75004, 55.54
SUULD, BE, 08-Sep-2023,8.6,8.45,8.45,8.45, 8.45,8.45,8.45,65674,5.55,184, -, -
SUVEN, EQ, 08-Sep-2023,66.25,66.5,67.0,64.5, 65.75,65.75,65.7,476127,312.81,3343, 282875, 59.41
SUVENPHAR, EQ, 08-Sep-2023,515.05,515.05,520.0,513.5, 518.00,518.8,516.88,172054,889.31,13193, 118847, 69.08
SUVIDHAA, BE, 08-Sep-2023,4.9,5.05,5.05,4.8, 4.90,4.95,4.98,271519,13.53,626, -, -
SUZLON, EQ, 08-Sep-2023,24.1,24.2,24.3,23.65, 24.00,24.05,23.96,87741294,21023.92,82876, 48666576, 55.47
SVPGLOB, BE, 08-Sep-2023,8.85,8.8,9.0,8.8, 8.95,8.85,8.89,99274,8.82,211, -, -
SWANENERGY, EQ, 08-Sep-2023,301.95,303.9,304.8,299.05, 300.10,301.15,301.86,853460,2576.24,12617, 275310, 32.26
SWARAJ, SM, 08-Sep-2023,108.15,102.75,113.55,102.75, 113.55,113.45,111.25,92000,102.35,21, 76000, 82.61
SWARAJENG, EQ, 08-Sep-2023,2154.45,2165.2,2215.0,2120.0, 2139.20,2142.15,2162.52,9442,204.19,1978, 5085, 53.86
SWASTIK, SM, 08-Sep-2023,93.8,93.7,95.5,93.15, 93.15,93.15,94.61,13200,12.49,11, 12000, 90.91
SWELECTES, EQ, 08-Sep-2023,580.5,582.8,623.0,576.6, 610.00,610.7,604.89,238130,1440.42,14929, 95317, 40.03
SWSOLAR, BE, 08-Sep-2023,368.05,372.95,376.2,367.0, 368.15,369.95,370.94,124432,461.57,3108, -, -
SYMPHONY, EQ, 08-Sep-2023,910.75,914.65,921.0,905.05, 905.10,909.5,913.49,51147,467.22,5430, 26742, 52.28
SYNCOMF, EQ, 08-Sep-2023,8.8,8.85,8.9,8.7, 8.75,8.8,8.8,1636977,144.06,2624, 1169588, 71.45
SYNGENE, EQ, 08-Sep-2023,843.55,843.55,851.0,837.0, 837.00,839.5,844.41,631797,5334.94,26364, 325486, 51.52
SYNOPTICS, SM, 08-Sep-2023,154.55,157.4,157.4,144.2, 145.80,145.4,148.37,81600,121.07,133, 58800, 72.06
SYRMA, EQ, 08-Sep-2023,556.1,559.3,568.05,557.05, 564.20,565.1,562.97,374874,2110.45,12089, 146101, 38.97
SYSTANGO, SM, 08-Sep-2023,289.95,296.0,296.0,280.05, 280.05,280.05,291.51,17600,51.31,11, 16000, 90.91
TAINWALCHM, EQ, 08-Sep-2023,134.15,132.2,135.7,131.7, 132.75,132.4,133.13,5947,7.92,311, 3331, 56.01
TAJGVK, EQ, 08-Sep-2023,241.2,242.4,243.2,239.0, 239.40,239.2,240.16,117731,282.75,3206, 63206, 53.69
TAKE, BE, 08-Sep-2023,22.75,22.7,23.0,22.05, 22.20,22.2,22.37,343890,76.93,957, -, -
TALBROAUTO, EQ, 08-Sep-2023,1032.35,1035.0,1041.35,1002.9, 1023.00,1020.35,1024.59,38223,391.63,4760, 19724, 51.60
TANLA, EQ, 08-Sep-2023,1057.0,1060.9,1070.85,1036.0, 1042.50,1040.35,1048.69,538155,5643.58,21506, 164964, 30.65
TAPIFRUIT, SM, 08-Sep-2023,208.4,210.0,210.0,198.0, 198.00,198.0,204.4,7500,15.33,5, 7500, 100.00
TARACHAND, SM, 08-Sep-2023,109.0,110.0,110.0,100.0, 106.90,106.9,103.74,38000,39.42,19, 30000, 78.95
TARAPUR, BE, 08-Sep-2023,5.0,4.9,5.0,4.9, 4.95,4.95,4.98,13768,0.69,23, -, -
TARC, EQ, 08-Sep-2023,91.6,91.65,95.55,91.2, 94.00,94.3,93.9,1369103,1285.58,7728, 567886, 41.48
TARMAT, EQ, 08-Sep-2023,73.0,73.05,73.55,71.2, 71.90,71.65,72.38,104349,75.52,1488, 38355, 36.76
TARSONS, EQ, 08-Sep-2023,533.65,539.5,541.8,535.0, 536.50,536.5,537.98,52589,282.92,3886, 28368, 53.94
TASTYBITE, EQ, 08-Sep-2023,16507.7,16688.0,16688.0,16337.0, 16375.00,16399.65,16472.35,1887,310.83,959, 964, 51.09
TATACAPHSG, N6, 08-Sep-2023,1056.0,1056.0,1056.0,1056.0, 1056.00,1056.0,1056.0,7,0.07,2, 7, 100.00
TATACAPHSG, N8, 08-Sep-2023,1000.05,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,45,0.45,2, 45, 100.00
TATACAPHSG, NB, 08-Sep-2023,1090.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,2,0.02,1, 2, 100.00
TATACHEM, EQ, 08-Sep-2023,1086.15,1086.2,1094.3,1081.6, 1085.00,1085.3,1087.76,473019,5145.33,20620, 188829, 39.92
TATACOFFEE, EQ, 08-Sep-2023,253.5,254.9,254.9,251.0, 251.20,251.3,252.41,460193,1161.58,6239, 231747, 50.36
TATACOMM, EQ, 08-Sep-2023,1889.8,1897.0,1904.35,1871.55, 1884.30,1885.25,1887.6,661621,12488.76,41176, 261133, 39.47
TATACONSUM, EQ, 08-Sep-2023,858.7,864.0,864.85,851.75, 853.30,853.1,855.86,901217,7713.14,29341, 440376, 48.86
TATAELXSI, EQ, 08-Sep-2023,7399.05,7409.9,7443.95,7355.0, 7367.00,7366.2,7387.74,60782,4490.42,11893, 29037, 47.77
TATAINVEST, EQ, 08-Sep-2023,2474.0,2488.5,2509.0,2476.1, 2488.00,2484.9,2493.01,45733,1140.13,6246, 19532, 42.71
TATAMETALI, EQ, 08-Sep-2023,974.55,983.95,985.0,965.55, 973.65,968.75,975.57,75110,732.75,5069, 22803, 30.36
TATAMOTORS, EQ, 08-Sep-2023,614.9,617.95,628.9,614.2, 626.95,627.25,624.03,16190749,101034.73,206605, 7548953, 46.63
TATAMTRDVR, EQ, 08-Sep-2023,412.35,415.25,427.0,412.7, 427.00,424.6,421.87,3709354,15648.53,44720, 1936883, 52.22
TATAPOWER, EQ, 08-Sep-2023,263.7,264.85,276.5,263.7, 269.40,268.85,271.02,53019645,143694.45,280433, 16830599, 31.74
TATASTEEL, EQ, 08-Sep-2023,130.15,131.4,131.65,129.2, 129.60,129.5,130.24,34313523,44690.53,126365, 15786559, 46.01
TATASTLLP, EQ, 08-Sep-2023,829.35,833.5,835.9,820.0, 820.00,825.25,829.29,31230,258.99,3002, 17561, 56.23
TATVA, EQ, 08-Sep-2023,1636.4,1640.0,1659.0,1628.1, 1644.00,1649.8,1643.97,170142,2797.09,6501, 74003, 43.49
TBZ, EQ, 08-Sep-2023,120.15,120.95,121.7,116.0, 117.60,116.75,118.39,333080,394.33,4487, 136998, 41.13
TCFSL, ND, 08-Sep-2023,1080.45,1081.0,1082.69,1081.0, 1081.50,1081.44,1081.29,6972,75.39,53, 6523, 93.56
TCFSL, NF, 08-Sep-2023,1136.31,1138.0,1139.0,1131.5, 1136.97,1136.97,1138.01,695,7.91,13, 470, 67.63
TCFSL, NJ, 08-Sep-2023,1004.01,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,3,0.03,1, 3, 100.00
TCFSL, NL, 08-Sep-2023,1021.0,1023.0,1025.0,1021.5, 1025.00,1025.0,1022.32,25,0.26,3, 25, 100.00
