SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHIMASYN, EQ, 25-Sep-2023,13.1,13.3,13.9,13.15, 13.80,13.75,13.64,581682,79.32,1142, 451104, 77.55
ASHOKA, EQ, 25-Sep-2023,103.65,104.45,104.7,101.55, 102.25,102.2,102.44,1139658,1167.48,13226, 531851, 46.67
ASHOKAMET, BE, 25-Sep-2023,17.8,18.45,18.65,17.5, 18.45,17.9,18.05,8055,1.45,83, -, -
ASHOKLEY, EQ, 25-Sep-2023,178.85,179.0,183.2,176.95, 182.75,182.45,179.88,14574686,26216.77,87677, 6810241, 46.73
ASIANENE, EQ, 25-Sep-2023,166.55,168.8,171.85,158.25, 161.55,161.7,163.34,97147,158.68,2550, 56932, 58.60
ASIANHOTNR, BE, 25-Sep-2023,141.5,141.5,144.4,141.5, 142.00,141.85,142.06,317,0.45,19, -, -
ASIANPAINT, EQ, 25-Sep-2023,3274.85,3272.3,3334.8,3271.15, 3321.15,3323.25,3315.09,1422084,47143.36,104864, 738384, 51.92
ASIANTILES, EQ, 25-Sep-2023,63.55,63.65,64.5,62.6, 62.80,62.8,63.21,298621,188.76,2303, 184383, 61.74
ASMS, BZ, 25-Sep-2023,10.0,10.2,10.2,10.2, 10.20,10.2,10.2,15260,1.56,41, -, -
ASPINWALL, EQ, 25-Sep-2023,258.9,258.9,259.45,254.0, 258.00,255.85,256.16,5810,14.88,201, 3573, 61.50
ASTEC, EQ, 25-Sep-2023,1342.1,1344.0,1348.85,1306.15, 1310.00,1311.8,1321.86,7455,98.54,1669, 4770, 63.98
ASTERDM, EQ, 25-Sep-2023,330.7,332.45,333.4,327.1, 329.00,328.65,328.89,1098960,3614.35,9902, 1019258, 92.75
ASTRAL, EQ, 25-Sep-2023,1841.05,1844.45,1876.9,1810.25, 1867.00,1868.0,1840.18,622618,11457.27,48633, 169671, 27.25
ASTRAMICRO, EQ, 25-Sep-2023,411.6,414.0,419.0,405.2, 418.00,415.6,411.47,297713,1224.99,10351, 132407, 44.47
ASTRAZEN, EQ, 25-Sep-2023,4583.8,4583.8,4640.0,4480.0, 4600.00,4593.1,4585.62,9458,433.71,3554, 4172, 44.11
ASTRON, EQ, 25-Sep-2023,33.5,33.5,34.0,32.5, 32.50,32.7,33.22,53080,17.63,1392, 27257, 51.35
ATALREAL, BE, 25-Sep-2023,84.6,85.1,85.6,82.0, 82.00,82.1,82.65,23250,19.22,347, -, -
ATAM, EQ, 25-Sep-2023,181.1,185.8,185.8,178.2, 179.00,179.55,181.1,9456,17.13,756, 7434, 78.62
ATFL, EQ, 25-Sep-2023,832.1,828.4,835.95,820.6, 829.90,823.95,829.91,1723,14.3,315, 761, 44.17
ATGL, EQ, 25-Sep-2023,636.65,639.9,639.9,634.0, 634.20,634.3,635.49,239696,1523.26,9531, 141505, 59.04
ATL, EQ, 25-Sep-2023,36.1,36.1,37.2,35.5, 36.40,36.4,36.43,1618168,589.42,3059, 609602, 37.67
ATLANTA, BE, 25-Sep-2023,14.0,13.55,14.4,13.55, 14.10,13.9,14.11,18463,2.6,78, -, -
ATUL, EQ, 25-Sep-2023,7057.65,7048.0,7106.95,7012.05, 7015.00,7028.5,7052.5,11648,821.47,3163, 2630, 22.58
ATULAUTO, EQ, 25-Sep-2023,579.2,584.4,595.0,570.0, 581.00,574.8,582.39,119210,694.27,4508, 51503, 43.20
AUBANK, EQ, 25-Sep-2023,744.55,744.55,748.35,734.2, 741.10,742.35,740.2,1928986,14278.4,58096, 717478, 37.19
AURDIS, SM, 25-Sep-2023,205.5,197.55,197.55,197.55, 197.55,197.55,197.55,1000,1.98,1, 1000, 100.00
AURIONPRO, BE, 25-Sep-2023,1240.15,1240.15,1285.0,1226.0, 1250.00,1250.55,1250.52,12904,161.37,321, -, -
AUROIMPEX, SM, 25-Sep-2023,67.05,66.5,66.5,65.2, 65.20,65.35,65.92,17600,11.6,10, 17600, 100.00
AUROPHARMA, EQ, 25-Sep-2023,866.4,866.6,875.9,852.2, 871.05,873.65,865.14,1913142,16551.39,59325, 860829, 45.00
AURUM, EQ, 25-Sep-2023,124.6,124.6,127.5,123.25, 124.75,124.3,124.89,45374,56.67,1347, 25250, 55.65
AURUMPP, E1, 25-Sep-2023,66.9,67.05,67.05,63.95, 64.05,64.0,64.92,11273,7.32,189, 10594, 93.98
AUSOMENT, EQ, 25-Sep-2023,74.05,74.5,75.85,74.4, 75.50,75.35,75.09,8171,6.14,476, 2866, 35.08
AUTOAXLES, EQ, 25-Sep-2023,2200.1,2211.1,2222.0,2167.15, 2200.00,2200.3,2195.12,13222,290.24,3768, 7085, 53.58
AUTOBEES, EQ, 25-Sep-2023,165.24,167.0,169.0,164.45, 164.90,164.96,165.21,38541,63.67,1447, 26712, 69.31
AUTOIND, BE, 25-Sep-2023,94.1,93.2,96.2,93.2, 95.05,95.3,95.13,43070,40.97,233, -, -
AVADHSUGAR, EQ, 25-Sep-2023,662.6,665.0,713.9,664.05, 696.00,696.5,697.53,388176,2707.66,20305, 94247, 24.28
AVALON, EQ, 25-Sep-2023,554.95,557.95,570.35,555.25, 562.00,561.25,563.18,150440,847.24,10207, 49912, 33.18
AVANTIFEED, EQ, 25-Sep-2023,435.4,435.0,441.1,429.3, 431.20,431.8,432.38,391147,1691.23,15343, 272231, 69.60
AVG, EQ, 25-Sep-2023,301.35,303.45,303.9,292.25, 298.45,297.4,297.75,64920,193.3,4401, 37926, 58.42
AVONMORE, BE, 25-Sep-2023,76.4,76.8,78.0,75.45, 77.50,77.75,77.59,6320,4.9,94, -, -
AVROIND, EQ, 25-Sep-2023,113.4,116.5,116.5,111.15, 112.65,112.35,113.87,25586,29.13,498, 4622, 18.06
AVSL, SM, 25-Sep-2023,93.45,98.1,98.1,98.1, 98.10,98.1,98.1,1000,0.98,1, 1000, 100.00
AVTNPL, EQ, 25-Sep-2023,84.6,84.0,84.9,82.5, 83.75,82.8,83.6,248031,207.35,3110, 149097, 60.11
AWHCL, EQ, 25-Sep-2023,323.55,323.55,331.05,323.55, 329.00,328.95,328.87,79341,260.93,9100, 35687, 44.98
AWL, EQ, 25-Sep-2023,342.8,344.0,345.55,339.9, 340.10,340.2,341.59,861396,2942.46,22436, 475539, 55.21
AXISBANK, EQ, 25-Sep-2023,1018.25,1015.2,1026.0,1005.15, 1019.70,1018.95,1015.78,7123890,72363.38,148886, 4179198, 58.66
AXISBNKETF, EQ, 25-Sep-2023,454.09,453.58,456.02,451.52, 455.55,455.48,453.35,185,0.84,43, 87, 47.03
AXISBPSETF, EQ, 25-Sep-2023,11.22,12.95,12.95,11.2, 11.22,11.21,11.22,27816,3.12,385, 21617, 77.71
AXISCADES, BE, 25-Sep-2023,506.9,500.0,515.0,487.0, 487.00,492.35,495.31,34637,171.56,548, -, -
AXISCETF, EQ, 25-Sep-2023,86.09,86.09,86.7,85.93, 86.35,86.65,86.44,1442,1.25,32, 1290, 89.46
AXISGOLD, EQ, 25-Sep-2023,50.53,50.53,50.59,50.42, 50.45,50.48,50.54,53257,26.92,957, 46937, 88.13
AXISHCETF, EQ, 25-Sep-2023,95.81,95.8,96.2,95.25, 95.80,95.98,95.72,4466,4.28,132, 2163, 48.43
AXISILVER, EQ, 25-Sep-2023,74.18,74.5,74.88,73.62, 74.24,74.22,74.24,4408,3.27,83, 3242, 73.55
AXISNIFTY, EQ, 25-Sep-2023,211.4,211.57,211.69,210.31, 210.70,211.24,211.15,4457,9.41,197, 3667, 82.28
AXISTECETF, EQ, 25-Sep-2023,342.92,345.97,345.97,339.61, 340.90,340.1,340.89,2477,8.44,91, 1603, 64.72
AXITA, BE, 25-Sep-2023,27.3,27.3,27.5,26.25, 26.80,26.85,26.99,138826,37.46,1635, -, -
AXSENSEX, EQ, 25-Sep-2023,66.56,67.8,67.8,66.25, 66.55,66.45,66.46,246,0.16,24, 207, 84.15
AYMSYNTEX, EQ, 25-Sep-2023,67.2,67.0,67.55,65.3, 65.85,65.8,66.25,21847,14.47,487, 13225, 60.53
BAFNAPH, BE, 25-Sep-2023,87.95,83.55,83.55,83.55, 83.55,83.55,83.55,5118,4.28,39, -, -
BAGFILMS, BE, 25-Sep-2023,5.6,5.65,5.7,5.5, 5.60,5.6,5.56,135273,7.52,176, -, -
BAHETI, SM, 25-Sep-2023,148.5,148.5,148.9,145.0, 148.00,147.3,147.55,12000,17.71,8, 10500, 87.50
BAIDFIN, EQ, 25-Sep-2023,33.6,33.25,33.65,32.85, 33.15,33.1,33.27,628721,209.19,928, 42867, 6.82
BAJAJ-AUTO, EQ, 25-Sep-2023,5001.05,5000.0,5060.15,4992.85, 5005.95,5005.45,5019.96,539731,27094.26,32203, 352707, 65.35
BAJAJCON, EQ, 25-Sep-2023,232.15,231.6,234.55,223.0, 224.00,223.95,227.76,466437,1062.35,14208, 182009, 39.02
BAJAJELEC, BE, 25-Sep-2023,1090.45,1089.0,1120.0,1045.0, 1110.00,1109.95,1086.56,43287,470.34,2769, -, -
BAJAJFINSV, EQ, 25-Sep-2023,1543.7,1549.7,1591.0,1546.7, 1574.15,1577.4,1579.75,2962182,46795.2,121028, 948675, 32.03
BAJAJHCARE, EQ, 25-Sep-2023,464.75,475.45,497.0,471.35, 479.00,478.6,483.58,1213794,5869.71,36205, 311519, 25.66
BAJAJHIND, EQ, 25-Sep-2023,25.8,25.95,27.65,25.85, 26.95,26.85,26.98,33648862,9078.45,32426, 12203750, 36.27
BAJAJHLDNG, EQ, 25-Sep-2023,7332.05,7341.4,7398.95,7253.0, 7300.00,7280.25,7275.97,142385,10359.89,11593, 127482, 89.53
BAJFINANCE, EQ, 25-Sep-2023,7471.35,7575.0,7849.9,7510.0, 7806.90,7819.85,7761.39,2347533,182201.15,222035, 895515, 38.15
BALAJITELE, EQ, 25-Sep-2023,63.6,62.0,64.0,62.0, 63.00,62.95,62.98,135274,85.2,1723, 56542, 41.80
BALAMINES, EQ, 25-Sep-2023,2233.2,2245.15,2250.9,2210.85, 2239.00,2239.1,2231.07,36277,809.36,3775, 20302, 55.96
BALAXI, EQ, 25-Sep-2023,453.45,459.75,459.75,448.05, 454.00,453.45,451.7,717,3.24,123, 466, 64.99
BALKRISHNA, EQ, 25-Sep-2023,28.7,28.55,30.1,28.55, 29.60,29.5,29.69,24841,7.38,397, 11546, 46.48
BALKRISIND, EQ, 25-Sep-2023,2547.2,2552.7,2578.9,2535.45, 2558.65,2562.35,2552.99,316861,8089.42,31637, 74735, 23.59
BALMLAWRIE, EQ, 25-Sep-2023,154.5,154.45,157.65,150.65, 155.50,156.15,154.5,726243,1122.05,9757, 276565, 38.08
BALPHARMA, EQ, 25-Sep-2023,93.45,95.35,96.8,93.35, 95.45,95.45,95.18,30014,28.57,574, 19847, 66.13
BALRAMCHIN, EQ, 25-Sep-2023,414.3,416.2,447.0,415.1, 438.25,440.25,437.9,11630299,50928.65,111719, 2397841, 20.62
BANARBEADS, EQ, 25-Sep-2023,91.0,91.6,93.1,91.55, 92.75,92.95,92.9,23158,21.51,227, 14422, 62.28
BANARISUG, EQ, 25-Sep-2023,2606.95,2600.35,2688.0,2600.35, 2641.10,2645.5,2655.58,2920,77.54,973, 1082, 37.05
BANCOINDIA, EQ, 25-Sep-2023,464.35,464.35,473.0,460.55, 462.50,465.0,466.34,80314,374.53,9847, 40874, 50.89
BANDHANBNK, EQ, 25-Sep-2023,249.35,249.85,253.7,246.9, 252.55,252.95,250.64,11068085,27740.57,69402, 4815153, 43.50
BANG, EQ, 25-Sep-2023,51.0,50.8,50.8,49.2, 49.20,49.85,49.83,43622,21.74,593, 25236, 57.85
BANKA, EQ, 25-Sep-2023,71.85,71.85,73.55,70.05, 70.05,71.35,71.97,16878,12.15,557, 8812, 52.21
BANKBARODA, EQ, 25-Sep-2023,215.35,216.3,219.45,214.05, 217.45,217.4,217.08,22756990,49400.25,99522, 6859217, 30.14
BANKBEES, EQ, 25-Sep-2023,455.45,459.89,459.89,452.99, 456.43,456.13,454.72,473618,2153.61,6590, 226262, 47.77
BANKETF, EQ, 25-Sep-2023,446.65,454.0,454.0,441.0, 448.08,447.97,446.8,3685,16.46,75, 3337, 90.56
BANKINDIA, EQ, 25-Sep-2023,109.2,109.85,110.5,106.05, 106.95,106.55,107.56,14756857,15872.48,43795, 5049100, 34.22
BANSWRAS, EQ, 25-Sep-2023,151.85,151.85,153.75,150.6, 151.10,151.45,151.92,24776,37.64,1270, 13679, 55.21
BARBEQUE, EQ, 25-Sep-2023,731.8,721.5,734.5,715.0, 720.75,717.25,722.38,62532,451.72,6941, 26591, 42.52
BASF, EQ, 25-Sep-2023,2578.1,2578.0,2578.0,2554.7, 2561.75,2564.3,2565.97,5123,131.45,1824, 2361, 46.09
BASILIC, ST, 25-Sep-2023,311.8,311.8,319.8,301.0, 305.00,309.4,310.61,144000,447.27,117, 140400, 97.50
BASML, EQ, 25-Sep-2023,47.8,47.8,48.65,47.25, 48.00,48.05,47.88,66680,31.93,503, 34330, 51.48
BATAINDIA, EQ, 25-Sep-2023,1633.6,1638.5,1650.0,1621.35, 1631.65,1635.3,1639.7,229856,3768.96,12536, 64089, 27.88
BAYERCROP, EQ, 25-Sep-2023,5394.1,5421.05,5421.05,5296.1, 5332.05,5374.1,5361.17,11566,620.07,3447, 5483, 47.41
BBETF0432, EQ, 25-Sep-2023,1088.71,1087.52,1089.0,1085.06, 1089.00,1088.74,1087.26,6103,66.36,39, 4811, 78.83
BBL, EQ, 25-Sep-2023,3758.85,3799.85,3810.0,3717.6, 3765.00,3742.05,3754.82,8463,317.77,3111, 3786, 44.74
BBOX, EQ, 25-Sep-2023,184.95,184.5,187.1,182.2, 182.95,183.45,184.09,96113,176.94,4713, 48653, 50.62
BBTC, EQ, 25-Sep-2023,1203.0,1208.7,1213.0,1190.0, 1202.00,1200.4,1201.17,37661,452.37,3719, 18466, 49.03
BBTCL, EQ, 25-Sep-2023,236.2,243.85,243.85,235.4, 236.10,237.5,239.36,2624,6.28,381, 1180, 44.97
BCG, EQ, 25-Sep-2023,19.2,18.25,18.25,18.25, 18.25,18.25,18.25,3664052,668.69,8358, 3638803, 99.31
BCLIND, EQ, 25-Sep-2023,536.55,538.8,563.0,538.0, 552.30,551.5,552.1,219213,1210.28,13228, 104419, 47.63
BCONCEPTS, BE, 25-Sep-2023,408.0,408.0,428.4,404.0, 428.40,428.15,426.13,6592,28.09,156, -, -
BDL, EQ, 25-Sep-2023,1004.35,1009.95,1019.4,956.0, 989.85,991.25,978.93,1385842,13566.43,56759, 433178, 31.26
BEARDSELL, BE, 25-Sep-2023,33.9,32.6,34.0,32.4, 33.00,32.65,32.95,41287,13.6,172, -, -
BECTORFOOD, EQ, 25-Sep-2023,988.95,991.0,1000.0,980.0, 981.00,985.25,989.42,77001,761.86,10255, 39732, 51.60
BEDMUTHA, EQ, 25-Sep-2023,73.85,73.85,82.0,73.0, 81.20,76.95,75.9,87324,66.28,1306, 53110, 60.82
BEL, EQ, 25-Sep-2023,136.05,136.3,136.85,133.6, 136.55,136.6,135.08,14984591,20241.88,78785, 8287882, 55.31
BEML, EQ, 25-Sep-2023,2350.8,2344.5,2349.0,2275.0, 2306.90,2304.3,2305.02,218680,5040.62,21572, 82049, 37.52
BEPL, EQ, 25-Sep-2023,88.6,88.55,89.8,88.2, 88.70,88.55,88.88,276353,245.61,3319, 149749, 54.19
BERGEPAINT, EQ, 25-Sep-2023,669.3,668.0,668.0,610.0, 612.40,611.4,624.21,4834319,30176.46,90867, 1023465, 21.17
BETA, SM, 25-Sep-2023,1025.0,1020.0,1068.0,1005.0, 1043.00,1043.65,1029.08,4400,45.28,22, 3200, 72.73
BEWLTD, SM, 25-Sep-2023,1390.0,1390.0,1582.95,1390.0, 1500.00,1512.9,1459.39,66000,963.2,65, 58500, 88.64
BFINVEST, EQ, 25-Sep-2023,508.9,511.45,537.0,507.55, 534.00,531.75,526.58,97625,514.08,7187, 28540, 29.23
BFSI, EQ, 25-Sep-2023,20.07,20.2,20.23,20.04, 20.16,20.18,20.17,317676,64.07,864, 306521, 96.49
BFUTILITIE, EQ, 25-Sep-2023,646.35,646.0,668.85,636.2, 660.30,657.3,653.52,155670,1017.34,6292, 68056, 43.72
BGLOBAL, BZ, 25-Sep-2023,2.2,2.3,2.3,2.2, 2.30,2.25,2.29,14918,0.34,48, -, -
BGRENERGY, EQ, 25-Sep-2023,69.15,69.0,71.2,69.0, 69.50,69.5,69.93,308533,215.76,2585, 111574, 36.16
BHAGCHEM, EQ, 25-Sep-2023,1212.2,1201.65,1239.85,1190.85, 1209.50,1211.1,1219.4,869,10.6,228, 491, 56.50
BHAGERIA, EQ, 25-Sep-2023,150.6,150.85,159.95,150.85, 159.00,157.65,156.02,25988,40.55,1403, 16059, 61.79
BHAGYANGR, BE, 25-Sep-2023,70.6,70.6,72.2,68.3, 69.50,69.85,70.14,15110,10.6,233, -, -
BHANDARI, BE, 25-Sep-2023,6.35,6.4,6.45,6.2, 6.25,6.25,6.32,353979,22.36,1675, -, -
BHARATFORG, EQ, 25-Sep-2023,1090.95,1090.95,1110.0,1076.7, 1104.00,1106.25,1095.77,1424185,15605.73,49608, 460440, 32.33
BHARATGEAR, EQ, 25-Sep-2023,122.95,123.45,124.45,121.5, 122.10,122.85,123.09,27850,34.28,802, 19382, 69.59
BHARATRAS, EQ, 25-Sep-2023,9219.0,9200.0,9279.0,9160.1, 9210.00,9199.35,9203.36,625,57.52,243, 265, 42.40
BHARATWIRE, EQ, 25-Sep-2023,254.3,255.65,273.5,254.5, 272.50,267.6,266.04,1185812,3154.77,14132, 592133, 49.93
BHARTIARTL, EQ, 25-Sep-2023,911.4,912.0,913.35,902.05, 908.95,910.4,908.1,5278045,47929.73,135012, 3689578, 69.90
BHEL, EQ, 25-Sep-2023,124.4,124.85,126.95,123.7, 125.60,125.25,125.08,37608586,47042.69,75115, 17068829, 45.39
BIGBLOC, EQ, 25-Sep-2023,170.7,171.0,173.9,169.35, 171.50,170.4,171.71,109573,188.15,5018, 47066, 42.95
BIKAJI, EQ, 25-Sep-2023,481.9,485.95,494.05,482.15, 492.00,491.1,487.16,249747,1216.67,16228, 149888, 60.02
BIL, BE, 25-Sep-2023,206.0,206.0,206.1,206.0, 206.00,206.0,206.03,743,1.53,14, -, -
BINANIIND, BE, 25-Sep-2023,17.1,17.1,17.1,16.8, 16.80,16.8,16.81,2874,0.48,18, -, -
BIOCON, EQ, 25-Sep-2023,264.35,264.35,266.15,262.8, 264.10,264.1,264.11,1072534,2832.7,11869, 371760, 34.66
BIOFILCHEM, EQ, 25-Sep-2023,49.35,50.0,50.0,48.6, 48.80,48.85,49.01,20585,10.09,298, 12229, 59.41
BIRET, RR, 25-Sep-2023,243.61,244.8,244.8,240.1, 241.00,241.05,241.69,83454,201.7,5239, 71105, 85.20
BIRLACABLE, EQ, 25-Sep-2023,323.5,325.0,328.95,307.35, 308.10,308.25,312.72,225331,704.66,6284, 123914, 54.99
BIRLACORPN, EQ, 25-Sep-2023,1166.45,1165.0,1176.85,1148.4, 1154.00,1155.95,1163.16,70751,822.95,9469, 31571, 44.62
BIRLAMONEY, EQ, 25-Sep-2023,69.95,69.6,78.5,69.6, 77.95,76.75,75.35,911287,686.63,7841, 519904, 57.05
BIRLATYRE, BE, 25-Sep-2023,4.9,4.65,4.65,4.65, 4.65,4.65,4.65,89897,4.18,89, -, -
BKMINDST, BZ, 25-Sep-2023,0.7,0.7,0.75,0.7, 0.70,0.7,0.7,5812,0.04,16, -, -
BLAL, EQ, 25-Sep-2023,166.5,166.1,168.35,165.6, 166.10,167.0,166.73,75953,126.64,2748, 38605, 50.83
BLBLIMITED, EQ, 25-Sep-2023,22.9,23.3,24.15,22.75, 23.10,23.35,23.49,173114,40.67,902, 96689, 55.85
BLISSGVS, EQ, 25-Sep-2023,91.9,92.85,92.85,90.95, 90.95,91.15,91.38,109405,99.97,1497, 67230, 61.45
BLKASHYAP, EQ, 25-Sep-2023,54.7,55.2,55.9,53.65, 53.80,53.95,54.24,411281,223.09,1707, 291880, 70.97
BLS, EQ, 25-Sep-2023,264.85,264.05,266.4,260.55, 262.00,261.4,262.5,508545,1334.91,30487, 186530, 36.68
BLUECHIP, BE, 25-Sep-2023,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,7596,0.11,45, -, -
BLUEDART, EQ, 25-Sep-2023,6790.05,6820.0,6825.8,6701.45, 6720.00,6717.15,6738.29,5940,400.25,2185, 2605, 43.86
BLUESTARCO, EQ, 25-Sep-2023,894.3,901.9,950.0,894.25, 911.50,911.7,927.36,1526289,14154.19,52064, 338677, 22.19
BMETRICS, SM, 25-Sep-2023,131.0,132.0,132.85,128.3, 130.00,130.0,129.99,8000,10.4,16, 7200, 90.00
BODALCHEM, EQ, 25-Sep-2023,78.65,79.2,80.25,78.15, 79.00,78.8,79.04,479936,379.35,4636, 216301, 45.07
BOHRAIND, BE, 25-Sep-2023,54.95,53.9,53.9,53.85, 53.85,53.85,53.9,628,0.34,6, -, -
BOMDYEING, EQ, 25-Sep-2023,146.2,145.5,146.25,141.7, 142.25,142.3,143.47,1717707,2464.33,11277, 587579, 34.21
BOROLTD, EQ, 25-Sep-2023,401.25,401.95,406.75,394.2, 396.35,395.95,399.46,66181,264.37,5374, 37706, 56.97
BORORENEW, EQ, 25-Sep-2023,414.15,414.95,420.3,409.0, 410.25,410.1,413.36,324969,1343.31,16624, 144744, 44.54
BOSCHLTD, EQ, 25-Sep-2023,19119.25,19119.0,19198.95,19001.15, 19105.00,19105.55,19099.17,6836,1305.62,2505, 1861, 27.22
BPCL, EQ, 25-Sep-2023,351.95,353.4,353.5,348.05, 351.80,351.9,350.87,2479876,8701.17,35687, 1113733, 44.91
BPL, EQ, 25-Sep-2023,82.35,83.0,85.85,82.1, 82.50,82.65,84.04,548756,461.17,4458, 252711, 46.05
BRIGADE, EQ, 25-Sep-2023,577.45,577.3,594.0,575.35, 588.35,589.45,585.38,87056,509.61,7729, 30105, 34.58
BRIGHT, SM, 25-Sep-2023,5.5,5.5,5.6,5.4, 5.50,5.5,5.49,57000,3.13,17, 51000, 89.47
BRITANNIA, EQ, 25-Sep-2023,4564.65,4574.05,4585.0,4510.55, 4585.00,4570.05,4553.08,498354,22690.47,28005, 409709, 82.21
BRITANNIA, N3, 25-Sep-2023,28.96,28.99,28.99,28.27, 28.85,28.88,28.9,3276,0.95,81, 2869, 87.58
BRNL, EQ, 25-Sep-2023,41.9,41.95,42.95,41.4, 42.75,42.35,42.25,303785,128.34,2511, 179683, 59.15
BROOKS, BE, 25-Sep-2023,95.5,95.4,98.0,93.1, 95.40,94.75,95.15,33655,32.02,134, -, -
BSE, EQ, 25-Sep-2023,1196.35,1234.0,1247.7,1161.35, 1213.00,1207.0,1199.69,1124640,13492.22,47689, 387521, 34.46
BSHSL, EQ, 25-Sep-2023,245.3,245.1,251.1,241.35, 245.65,246.7,246.12,14774,36.36,291, 12152, 82.25
BSL, BE, 25-Sep-2023,165.3,165.3,170.4,164.15, 164.30,165.05,167.2,2194,3.67,41, -, -
BSLGOLDETF, EQ, 25-Sep-2023,53.17,53.47,53.47,52.8, 53.25,53.25,53.2,11421,6.08,1320, 7195, 63.00
BSLNIFTY, EQ, 25-Sep-2023,22.32,23.0,23.0,22.04, 22.38,22.32,22.34,122825,27.44,3661, 72767, 59.24
BSLSENETFG, EQ, 25-Sep-2023,64.38,65.4,65.4,64.0, 64.63,64.55,64.46,2284,1.47,86, 2162, 94.66
BSOFT, EQ, 25-Sep-2023,488.05,489.8,496.4,485.0, 489.30,488.4,490.21,1287496,6311.49,40525, 436419, 33.90
BTML, EQ, 25-Sep-2023,134.65,136.95,137.8,128.2, 128.25,129.55,132.67,14019,18.6,2196, 3577, 25.52
BURNPUR, EQ, 25-Sep-2023,4.9,4.95,4.95,4.8, 4.85,4.8,4.84,288483,13.96,578, 192050, 66.57
BUTTERFLY, EQ, 25-Sep-2023,1216.65,1224.0,1224.0,1195.05, 1208.00,1206.65,1207.28,5821,70.28,1105, 2497, 42.90
BVCL, BE, 25-Sep-2023,40.0,41.9,42.0,39.0, 39.10,39.1,40.28,17927,7.22,143, -, -
BYKE, EQ, 25-Sep-2023,39.6,39.95,40.45,38.2, 39.85,38.85,39.4,88288,34.79,861, 42003, 47.57
CADSYS, SM, 25-Sep-2023,203.65,193.5,193.5,193.5, 193.50,193.5,193.5,12000,23.22,6, 12000, 100.00
CALSOFT, EQ, 25-Sep-2023,14.7,14.7,14.9,14.45, 14.50,14.7,14.67,9275,1.36,217, 6145, 66.25
CAMLINFINE, EQ, 25-Sep-2023,160.65,160.65,166.0,160.1, 163.45,163.05,163.78,670726,1098.51,7332, 339548, 50.62
CAMPUS, EQ, 25-Sep-2023,293.7,295.8,295.9,292.5, 293.50,293.85,294.02,339873,999.28,12223, 183270, 53.92
CAMS, EQ, 25-Sep-2023,2483.4,2483.4,2520.0,2465.0, 2486.45,2491.95,2486.0,46905,1166.06,7329, 19299, 41.14
CANBK, EQ, 25-Sep-2023,382.95,383.95,383.95,373.7, 375.00,375.05,376.36,13715793,51620.29,88414, 5809274, 42.35
CANFINHOME, EQ, 25-Sep-2023,761.5,763.0,776.65,737.05, 772.00,771.75,755.31,1024817,7740.59,25026, 178080, 17.38
CANTABIL, EQ, 25-Sep-2023,1099.6,1099.1,1122.35,1095.05, 1113.70,1105.65,1108.85,17093,189.53,2518, 5519, 32.29
CAPACITE, EQ, 25-Sep-2023,212.0,212.5,215.45,208.0, 208.80,209.05,211.33,660029,1394.85,11348, 335708, 50.86
CAPLIPOINT, EQ, 25-Sep-2023,999.8,999.7,1014.7,991.0, 992.50,997.85,998.55,49543,494.71,7032, 16282, 32.86
CAPTRUST, EQ, 25-Sep-2023,99.65,99.5,103.0,99.5, 103.00,101.65,100.98,16335,16.49,420, 7094, 43.43
CARBORUNIV, EQ, 25-Sep-2023,1191.25,1191.25,1210.95,1182.0, 1195.00,1188.7,1195.9,96947,1159.39,10109, 28741, 29.65
CAREERP, BE, 25-Sep-2023,188.45,188.45,191.5,188.45, 189.85,190.0,190.73,7737,14.76,102, -, -
CARERATING, EQ, 25-Sep-2023,856.35,859.35,864.15,846.95, 860.15,859.2,857.32,45982,394.21,4987, 25893, 56.31
CARTRADE, EQ, 25-Sep-2023,546.15,546.0,555.05,540.0, 543.90,542.05,546.52,57934,316.62,5868, 23245, 40.12
CARYSIL, EQ, 25-Sep-2023,613.5,611.0,625.95,611.0, 624.75,623.45,620.74,35853,222.55,4031, 20249, 56.48
CASTROLIND, EQ, 25-Sep-2023,139.95,140.0,142.1,137.4, 137.75,137.9,139.25,1744462,2429.25,13839, 1090531, 62.51
CCHHL, BE, 25-Sep-2023,9.05,9.2,9.2,8.9, 9.00,8.95,9.01,56001,5.05,154, -, -
CCL, EQ, 25-Sep-2023,619.5,619.95,639.0,616.05, 637.00,635.85,631.7,481211,3039.79,13996, 377541, 78.46
CDSL, EQ, 25-Sep-2023,1312.9,1319.0,1326.05,1305.05, 1312.90,1311.9,1316.79,496195,6533.83,27028, 171436, 34.55
CEATLTD, EQ, 25-Sep-2023,2135.85,2110.0,2179.7,2106.05, 2148.00,2146.6,2139.31,130472,2791.2,11261, 62358, 47.79
CELEBRITY, EQ, 25-Sep-2023,17.4,17.5,17.9,17.25, 17.35,17.35,17.55,1548136,271.71,3921, 73820, 4.77
CELLPOINT, SM, 25-Sep-2023,51.65,51.7,51.7,50.9, 51.35,51.35,51.38,14400,7.4,12, 14400, 100.00
