SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIETFIT, EQ, 14-Dec-2023,348.96,350.51,361.25,350.51, 360.01,360.55,358.82,39869,143.06,505, 29208, 73.26
SBIETFPB, EQ, 14-Dec-2023,246.7,248.7,250.98,248.7, 250.40,250.25,250.03,1884,4.71,73, 1150, 61.04
SBIETFQLTY, EQ, 14-Dec-2023,185.83,186.11,187.82,186.11, 187.50,187.31,187.49,38091,71.42,90, 37370, 98.11
SBILIFE, EQ, 14-Dec-2023,1466.8,1473.0,1477.6,1454.95, 1469.00,1469.85,1468.46,2953215,43366.71,143661, 2320135, 78.56
SBIN, EQ, 14-Dec-2023,619.85,626.0,627.75,622.4, 623.65,623.65,624.37,15813797,98736.64,336921, 7862531, 49.72
SCHAEFFLER, EQ, 14-Dec-2023,3034.4,3053.0,3075.25,3040.0, 3059.90,3065.4,3068.48,47733,1464.68,8697, 32969, 69.07
SCHAND, EQ, 14-Dec-2023,248.85,252.55,253.5,246.8, 247.55,248.05,249.41,40350,100.64,2343, 22665, 56.17
SCHNEIDER, EQ, 14-Dec-2023,437.5,443.9,443.95,423.7, 428.00,426.8,431.08,1812668,7814.11,41968, 723604, 39.92
SCI, EQ, 14-Dec-2023,157.0,158.5,161.4,155.9, 156.85,156.5,158.22,3194866,5054.99,23525, 1347573, 42.18
SCML, SM, 14-Dec-2023,87.3,90.95,96.7,90.0, 91.25,91.5,93.11,150000,139.67,70, 96000, 64.00
SCPL, EQ, 14-Dec-2023,332.25,334.0,347.4,333.4, 336.00,337.4,339.66,16799,57.06,1484, 9464, 56.34
SDBL, EQ, 14-Dec-2023,294.95,296.55,297.8,292.6, 293.15,293.15,294.39,188623,555.28,6749, 138601, 73.48
SDL24BEES, EQ, 14-Dec-2023,117.67,117.7,117.76,117.51, 117.66,117.55,117.54,167570,196.95,65, 166543, 99.39
SDL26BEES, EQ, 14-Dec-2023,116.85,117.0,117.2,116.95, 116.95,116.95,117.12,1865,2.18,22, 1300, 69.71
SEAMECLTD, EQ, 14-Dec-2023,944.35,941.25,947.95,930.05, 934.45,932.7,936.02,54728,512.26,4227, 28597, 52.25
SECL, SM, 14-Dec-2023,22.45,21.35,21.35,21.35, 21.35,21.35,21.35,6250,1.33,1, 6250, 100.00
SECMARK, EQ, 14-Dec-2023,82.65,83.65,87.9,82.1, 83.10,83.35,84.65,3607,3.05,198, 2722, 75.46
SECURCRED, EQ, 14-Dec-2023,20.4,20.8,20.85,20.25, 20.35,20.4,20.47,92015,18.84,481, 51852, 56.35
SECURKLOUD, EQ, 14-Dec-2023,40.9,41.9,41.9,40.5, 40.50,40.7,40.93,26207,10.73,814, 15229, 58.11
SEJALLTD, BE, 14-Dec-2023,261.4,266.0,266.0,257.1, 260.00,259.95,260.51,25044,65.24,137, -, -
SEL, SM, 14-Dec-2023,194.2,194.2,194.2,194.2, 194.20,194.2,194.2,800,1.55,1, 800, 100.00
SELAN, EQ, 14-Dec-2023,495.15,497.5,501.95,490.0, 492.90,491.9,496.8,53185,264.22,4335, 23111, 43.45
SELMC, BE, 14-Dec-2023,83.65,84.0,84.0,82.0, 82.00,82.0,82.38,21844,18.0,384, -, -
SEMAC, BE, 14-Dec-2023,2198.1,2240.0,2242.05,2240.0, 2242.05,2242.05,2241.95,228,5.11,10, -, -
SENCO, EQ, 14-Dec-2023,744.9,751.0,823.25,745.0, 762.10,760.45,765.6,1875821,14361.22,61387, 862162, 45.96
SENSEXETF, EQ, 14-Dec-2023,69.74,70.72,71.0,70.02, 71.00,70.89,70.84,4208,2.98,67, 3856, 91.63
SEPC, EQ, 14-Dec-2023,22.1,22.5,23.2,22.4, 23.20,23.2,23.01,19966229,4594.49,12571, 12628769, 63.25
SEQUENT, EQ, 14-Dec-2023,119.1,119.0,121.3,117.0, 117.90,117.8,119.03,1044076,1242.73,11819, 541537, 51.87
SERVOTECH, BE, 14-Dec-2023,76.9,77.7,78.2,76.9, 77.20,77.4,77.54,1268307,983.4,2085, -, -
SESHAPAPER, EQ, 14-Dec-2023,358.7,360.5,365.8,352.4, 354.65,354.1,357.54,53564,191.51,5407, 23386, 43.66
SETCO, BE, 14-Dec-2023,7.75,7.6,7.6,7.6, 7.60,7.6,7.6,25783,1.96,74, -, -
SETF10GILT, EQ, 14-Dec-2023,220.17,220.61,221.53,220.6, 221.40,221.43,220.95,10137,22.4,51, 8193, 80.82
SETFGOLD, EQ, 14-Dec-2023,53.4,54.38,54.57,54.15, 54.30,54.32,54.33,384735,209.04,1597, 252857, 65.72
SETFNIF50, EQ, 14-Dec-2023,218.16,220.25,221.3,219.73, 221.01,220.8,220.88,1805513,3987.98,2314, 1734979, 96.09
SETFNIFBK, EQ, 14-Dec-2023,476.42,481.04,484.57,479.77, 483.49,482.66,482.61,18503,89.3,426, 10604, 57.31
SETFNN50, EQ, 14-Dec-2023,538.97,539.98,545.99,539.98, 543.55,544.63,544.2,10198,55.5,427, 6873, 67.40
SEYAIND, BE, 14-Dec-2023,23.3,23.3,23.3,22.85, 22.85,22.85,22.9,3041,0.7,14, -, -
SFL, EQ, 14-Dec-2023,1219.15,1238.8,1257.65,1209.65, 1250.00,1249.8,1241.54,322375,4002.42,27689, 195430, 60.62
SGBAPR28I, GB, 14-Dec-2023,6203.81,6171.0,6267.0,6101.0, 6101.00,6127.55,6208.11,397,24.65,48, 349, 87.91
SGBAUG24, GB, 14-Dec-2023,6205.4,6180.0,6250.0,6180.0, 6215.00,6215.0,6207.66,331,20.55,62, 238, 71.90
SGBAUG27, GB, 14-Dec-2023,6300.05,6300.0,6300.0,6160.0, 6160.00,6181.0,6222.29,70,4.36,14, 49, 70.00
SGBAUG28V, GB, 14-Dec-2023,6179.93,6200.0,6250.0,6199.99, 6240.00,6245.33,6234.29,1253,78.12,119, 1114, 88.91
SGBAUG29V, GB, 14-Dec-2023,6120.0,6131.05,6205.0,6131.05, 6200.00,6187.5,6176.73,64,3.95,23, 53, 82.81
SGBAUG30, GB, 14-Dec-2023,6181.0,6185.0,6287.8,6150.0, 6287.80,6211.12,6188.7,92,5.69,46, 53, 57.61
SGBD29VIII, GB, 14-Dec-2023,6065.12,6069.0,6170.0,6069.0, 6117.00,6117.15,6140.83,315,19.34,51, 281, 89.21
SGBDC27VII, GB, 14-Dec-2023,6075.2,6165.0,6165.0,6120.0, 6120.00,6120.0,6145.5,10,0.61,5, 10, 100.00
SGBDE30III, GB, 14-Dec-2023,6129.48,6152.7,6198.99,6152.7, 6198.12,6184.86,6179.31,106,6.55,36, 53, 50.00
SGBDEC2513, GB, 14-Dec-2023,6056.14,6225.0,6225.0,6225.0, 6225.00,6225.0,6225.0,16,1.0,5, 16, 100.00
SGBDEC26, GB, 14-Dec-2023,6183.0,6225.0,6225.0,6100.11, 6100.11,6100.11,6195.41,64,3.97,7, 64, 100.00
SGBFEB24, GB, 14-Dec-2023,6190.0,6181.0,6229.0,6181.0, 6197.00,6198.66,6201.5,48,2.98,19, 42, 87.50
SGBFEB29XI, GB, 14-Dec-2023,6080.0,6167.99,6200.0,6122.3, 6145.00,6145.0,6152.31,25,1.54,9, 19, 76.00
SGBJAN27, GB, 14-Dec-2023,6165.0,6225.0,6244.0,6225.0, 6244.00,6244.0,6227.38,8,0.5,2, 8, 100.00
SGBJAN29IX, GB, 14-Dec-2023,6109.0,6199.0,6199.0,6140.0, 6150.00,6145.89,6149.12,1837,112.96,63, 1444, 78.61
SGBJAN29X, GB, 14-Dec-2023,6103.12,6103.12,6174.99,6103.12, 6148.00,6153.03,6162.01,200,12.32,12, 200, 100.00
SGBJAN30IX, GB, 14-Dec-2023,6181.99,6180.5,6199.95,6171.01, 6176.01,6182.55,6179.92,70,4.33,10, 49, 70.00
SGBJU29III, GB, 14-Dec-2023,6058.38,6061.0,6170.0,6061.0, 6080.00,6104.0,6128.54,828,50.74,69, 535, 64.61
SGBJUL25, GB, 14-Dec-2023,6068.09,6200.0,6230.0,6110.01, 6190.00,6193.21,6193.42,296,18.33,37, 241, 81.42
SGBJUL27, GB, 14-Dec-2023,6139.75,6189.99,6225.0,6189.9, 6225.00,6225.0,6190.33,99,6.13,6, 99, 100.00
SGBJUL28IV, GB, 14-Dec-2023,6103.42,6198.0,6198.0,6127.0, 6142.21,6145.81,6145.47,735,45.17,61, 591, 80.41
SGBJUL29IV, GB, 14-Dec-2023,6110.0,6126.0,6175.0,6121.0, 6150.00,6150.0,6147.47,100,6.15,21, 66, 66.00
SGBJUN28, GB, 14-Dec-2023,6126.08,6151.0,6200.0,6151.0, 6197.90,6175.15,6173.63,146,9.01,20, 121, 82.88
SGBJUN29II, GB, 14-Dec-2023,6069.27,6100.0,6160.0,6100.0, 6130.00,6131.11,6131.21,288,17.66,37, 279, 96.88
SGBJUN30, GB, 14-Dec-2023,6144.0,6200.0,6220.0,6162.0, 6170.01,6170.15,6177.26,104,6.42,26, 95, 91.35
SGBJUN31I, GB, 14-Dec-2023,6119.99,6169.99,6208.0,6155.0, 6179.50,6168.75,6175.97,683,42.18,94, 562, 82.28
SGBMAR24, GB, 14-Dec-2023,6139.0,6161.0,6161.0,6155.01, 6155.01,6155.01,6160.08,13,0.8,3, 13, 100.00
SGBMAR25, GB, 14-Dec-2023,6300.0,6225.0,6225.0,6225.0, 6225.00,6225.0,6225.0,70,4.36,6, 70, 100.00
SGBMAR28X, GB, 14-Dec-2023,6062.01,6100.0,6100.0,6100.0, 6100.00,6100.0,6100.0,3,0.18,2, 3, 100.00
SGBMAR30X, GB, 14-Dec-2023,6100.0,6149.0,6149.0,6105.0, 6105.10,6121.1,6132.22,225,13.8,34, 132, 58.67
SGBMAR31IV, GB, 14-Dec-2023,6089.53,6169.99,6185.0,6101.0, 6101.00,6115.95,6138.68,782,48.0,65, 610, 78.01
SGBMAY25, GB, 14-Dec-2023,6100.0,6180.0,6225.0,6111.0, 6200.00,6200.0,6178.85,132,8.16,14, 108, 81.82
SGBMAY26, GB, 14-Dec-2023,6086.22,6225.0,6225.0,6225.0, 6225.00,6225.0,6225.0,26,1.62,11, 26, 100.00
SGBMAY28, GB, 14-Dec-2023,6062.2,6100.1,6135.0,6100.0, 6115.00,6118.58,6127.7,3749,229.73,87, 3493, 93.17
SGBMAY29I, GB, 14-Dec-2023,6080.3,6080.3,6180.0,6080.3, 6105.00,6118.11,6126.05,636,38.96,95, 360, 56.60
SGBMR29XII, GB, 14-Dec-2023,6100.0,6149.95,6150.0,6120.01, 6120.01,6121.81,6130.37,85,5.21,16, 63, 74.12
SGBN28VIII, GB, 14-Dec-2023,6101.0,6135.0,6175.0,6105.01, 6130.00,6130.0,6127.62,130,7.97,29, 100, 76.92
SGBNOV24, GB, 14-Dec-2023,6072.63,6170.0,6225.0,6142.0, 6199.99,6199.99,6188.73,439,27.17,63, 356, 81.09
SGBNOV25, GB, 14-Dec-2023,6101.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,1,0.06,1, 1, 100.00
SGBNOV25IX, GB, 14-Dec-2023,6175.0,6225.0,6225.0,6225.0, 6225.00,6225.0,6225.0,45,2.8,6, 45, 100.00
SGBNOV25VI, GB, 14-Dec-2023,6200.0,6200.0,6200.0,6199.0, 6199.00,6199.0,6199.84,19,1.18,2, 19, 100.00
SGBNOV26, GB, 14-Dec-2023,6101.0,6101.61,6249.0,6101.61, 6200.00,6200.04,6206.67,99,6.14,24, 92, 92.93
SGBNV29VII, GB, 14-Dec-2023,6110.0,6151.0,6199.0,6122.0, 6195.00,6192.27,6165.46,204,12.58,37, 166, 81.37
SGBOC28VII, GB, 14-Dec-2023,6071.01,6100.0,6150.0,6100.0, 6134.00,6134.0,6132.61,101,6.19,30, 77, 76.24
SGBOCT25, GB, 14-Dec-2023,6101.0,6349.0,6349.0,6349.0, 6349.00,6349.0,6349.0,1,0.06,1, 1, 100.00
SGBOCT25V, GB, 14-Dec-2023,6101.0,6155.0,6287.99,6155.0, 6287.99,6287.99,6179.18,11,0.68,2, 11, 100.00
SGBOCT26, GB, 14-Dec-2023,6092.8,6155.0,6165.0,6155.0, 6165.00,6165.0,6161.15,13,0.8,2, 13, 100.00
SGBOCT27, GB, 14-Dec-2023,6101.0,6120.0,6199.0,6120.0, 6199.00,6199.0,6163.89,9,0.55,2, 9, 100.00
SGBOCT27VI, GB, 14-Dec-2023,6135.0,6135.0,6140.25,6101.01, 6101.01,6101.01,6135.27,31,1.9,6, 31, 100.00
SGBSEP24, GB, 14-Dec-2023,6089.04,6170.0,6279.0,6123.11, 6235.00,6220.7,6190.82,89,5.51,16, 59, 66.29
SGBSEP27, GB, 14-Dec-2023,6070.0,6170.0,6170.0,6170.0, 6170.00,6170.0,6170.0,1,0.06,1, 1, 100.00
SGBSEP28VI, GB, 14-Dec-2023,6189.95,6185.0,6200.0,6185.0, 6200.00,6200.0,6194.73,168,10.41,22, 168, 100.00
SGBSEP29VI, GB, 14-Dec-2023,6081.31,6150.0,6150.0,6120.0, 6120.00,6122.87,6143.15,511,31.39,53, 364, 71.23
SGBSEP31II, GB, 14-Dec-2023,6089.24,6125.0,6166.36,6085.0, 6130.00,6127.52,6134.1,13732,842.33,571, 10350, 75.37
SGIL, EQ, 14-Dec-2023,310.55,310.55,335.4,310.55, 324.00,321.7,328.42,82939,272.39,5246, 58143, 70.10
SGL, BE, 14-Dec-2023,15.6,15.4,16.0,15.4, 15.60,15.6,15.7,20345,3.19,61, -, -
SHAH, EQ, 14-Dec-2023,3.3,3.4,3.4,3.3, 3.35,3.3,3.33,1031582,34.33,638, 658803, 63.86
SHAHALLOYS, BE, 14-Dec-2023,58.9,60.0,61.8,59.1, 60.25,60.75,61.17,46567,28.48,216, -, -
SHAILY, EQ, 14-Dec-2023,327.7,337.0,339.95,323.2, 325.00,325.2,329.06,36120,118.86,5241, 19427, 53.78
SHAKTIPUMP, EQ, 14-Dec-2023,997.35,1006.95,1012.0,991.35, 998.75,996.35,999.05,47510,474.65,5360, 27026, 56.88
SHALBY, EQ, 14-Dec-2023,311.1,313.0,315.0,306.35, 308.95,309.65,311.2,264741,823.86,11452, 114010, 43.06
SHALPAINTS, EQ, 14-Dec-2023,180.9,181.8,182.0,180.05, 180.50,181.2,180.89,267598,484.06,4096, 145755, 54.47
SHANKARA, EQ, 14-Dec-2023,695.9,700.8,711.0,685.6, 693.00,691.15,693.48,73951,512.83,5951, 41435, 56.03
SHANTHALA, SM, 14-Dec-2023,105.2,105.5,105.5,102.6, 102.70,102.7,103.73,13200,13.69,11, 9600, 72.73
SHANTI, EQ, 14-Dec-2023,18.05,18.45,18.55,18.05, 18.30,18.4,18.3,29541,5.41,115, 25466, 86.21
SHANTIGEAR, EQ, 14-Dec-2023,548.2,548.2,553.45,537.05, 544.95,542.45,543.42,41246,224.14,5071, 16424, 39.82
SHARDACROP, EQ, 14-Dec-2023,428.3,428.1,431.0,422.0, 423.20,422.85,425.48,75169,319.83,4770, 44672, 59.43
SHARDAMOTR, EQ, 14-Dec-2023,1253.1,1262.0,1273.45,1243.1, 1249.75,1250.45,1251.38,31091,389.07,3883, 18627, 59.91
SHAREINDIA, EQ, 14-Dec-2023,1826.6,1837.0,1859.9,1812.35, 1840.00,1836.95,1841.22,135299,2491.16,7275, 77192, 57.05
SHAREINDIA, W1, 14-Dec-2023,1230.0,1250.0,1269.0,1235.0, 1269.00,1261.55,1249.81,4033,50.4,49, 4023, 99.75
SHARIABEES, EQ, 14-Dec-2023,462.29,471.54,471.54,466.88, 469.60,468.95,468.49,1214,5.69,87, 997, 82.13
SHEETAL, ST, 14-Dec-2023,71.0,71.5,72.9,71.5, 72.00,72.0,72.21,332000,239.73,111, 328000, 98.80
SHEMAROO, EQ, 14-Dec-2023,165.7,167.6,168.6,164.1, 165.60,165.3,166.66,46160,76.93,1776, 28788, 62.37
SHERA, SM, 14-Dec-2023,152.75,152.0,153.5,149.05, 153.50,153.5,151.98,15000,22.8,15, 10000, 66.67
SHIGAN, SM, 14-Dec-2023,105.0,103.3,103.3,103.3, 103.30,103.3,103.3,1500,1.55,1, 1500, 100.00
SHILPAMED, EQ, 14-Dec-2023,378.5,380.0,380.0,370.9, 376.00,372.75,373.72,118451,442.68,4651, 57778, 48.78
SHIVALIK, EQ, 14-Dec-2023,627.5,622.6,634.35,614.0, 616.00,620.15,621.43,32335,200.94,2546, 22534, 69.69
SHIVAMAUTO, BE, 14-Dec-2023,33.3,33.55,34.95,33.55, 34.45,34.35,34.44,267288,92.05,771, -, -
SHIVAMILLS, EQ, 14-Dec-2023,98.05,110.75,116.5,100.7, 102.00,101.7,109.27,899362,982.7,9719, 203149, 22.59
SHIVATEX, EQ, 14-Dec-2023,144.1,143.7,150.2,143.2, 145.00,144.85,146.8,22387,32.86,1002, 11467, 51.22
SHIVAUM, ST, 14-Dec-2023,311.2,311.3,311.3,311.3, 311.30,311.3,311.3,1500,4.67,1, 1500, 100.00
SHK, EQ, 14-Dec-2023,153.1,154.85,156.1,151.45, 152.00,152.15,153.34,342569,525.29,7336, 185086, 54.03
SHOPERSTOP, EQ, 14-Dec-2023,710.2,712.3,714.6,703.25, 707.40,705.9,708.99,42556,301.72,7487, 22802, 53.58
SHRADHA, BE, 14-Dec-2023,71.65,73.8,75.2,73.8, 75.20,75.2,75.09,106488,79.96,528, -, -
SHREDIGCEM, EQ, 14-Dec-2023,94.6,95.1,95.55,92.8, 94.30,94.15,93.86,1059664,994.61,8191, 468193, 44.18
SHREECEM, EQ, 14-Dec-2023,28536.85,28550.0,28892.0,28465.7, 28745.95,28733.05,28678.57,16406,4705.01,6901, 7518, 45.82
SHREEPUSHK, EQ, 14-Dec-2023,209.25,211.6,225.0,207.8, 217.05,216.35,218.68,421865,922.55,16247, 208963, 49.53
SHREERAMA, BE, 14-Dec-2023,33.2,32.55,32.7,32.55, 32.70,32.7,32.64,46497,15.18,72, -, -
SHRENIK, EQ, 14-Dec-2023,1.5,1.55,1.55,1.4, 1.45,1.45,1.47,7676125,112.8,2340, 5264531, 68.58
SHREYANIND, BE, 14-Dec-2023,276.4,270.9,270.9,270.9, 270.90,270.9,270.9,4536,12.29,66, -, -
SHREYAS, EQ, 14-Dec-2023,278.95,280.8,281.5,276.25, 278.85,277.8,279.19,36816,102.79,2072, 23241, 63.13
SHRIPISTON, EQ, 14-Dec-2023,1011.0,1020.0,1037.9,1004.0, 1020.00,1011.15,1018.79,398579,4060.67,6845, 249408, 62.57
SHRIRAMFIN, EQ, 14-Dec-2023,1995.3,2006.0,2130.0,2005.1, 2124.95,2118.3,2094.54,2384904,49952.79,127400, 1365031, 57.24
SHRIRAMFIN, YV, 14-Dec-2023,998.14,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,49,0.49,1, 49, 100.00
SHRIRAMFIN, YW, 14-Dec-2023,1041.0,1061.3,1061.3,1045.0, 1045.00,1045.0,1060.26,549,5.82,11, 515, 93.81
SHRIRAMFIN, YY, 14-Dec-2023,1072.0,1087.0,1087.0,1087.0, 1087.00,1087.0,1087.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, Z9, 14-Dec-2023,1046.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, ZH, 14-Dec-2023,1042.77,1060.0,1060.0,1059.5, 1060.00,1060.0,1059.95,110,1.17,7, 100, 90.91
SHRIRAMPPS, EQ, 14-Dec-2023,118.7,119.4,123.0,119.1, 119.55,119.8,120.65,2755643,3324.74,16917, 976325, 35.43
SHRITECH, SM, 14-Dec-2023,79.75,80.1,81.45,78.75, 79.80,79.8,80.35,22000,17.68,10, 14000, 63.64
SHUBHLAXMI, SM, 14-Dec-2023,86.0,93.9,93.9,84.55, 88.40,88.3,87.63,30000,26.29,23, 25000, 83.33
SHYAMCENT, EQ, 14-Dec-2023,20.35,20.35,20.55,20.1, 20.15,20.2,20.28,423605,85.9,1265, 251529, 59.38
SHYAMMETL, EQ, 14-Dec-2023,514.6,516.15,528.0,512.55, 517.80,519.5,520.47,710411,3697.44,12134, 375452, 52.85
SHYAMTEL, EQ, 14-Dec-2023,8.4,8.4,9.2,8.4, 9.20,9.2,8.85,5005,0.44,11, 5005, 100.00
SICALLOG, BE, 14-Dec-2023,251.9,246.9,250.0,246.9, 246.90,246.9,247.63,18567,45.98,153, -, -
SIDDHIKA, SM, 14-Dec-2023,197.6,205.0,205.0,200.0, 200.00,200.0,201.67,3000,6.05,3, 3000, 100.00
SIEMENS, EQ, 14-Dec-2023,3934.4,3950.0,3950.0,3880.8, 3925.00,3918.05,3917.37,213194,8351.61,22038, 120616, 56.58
SIGACHI, EQ, 14-Dec-2023,52.95,53.3,53.95,52.45, 53.00,52.9,53.19,2043491,1086.85,6061, 1123450, 54.98
SIGIND, BE, 14-Dec-2023,63.2,64.25,64.25,61.55, 62.00,61.95,62.43,29107,18.17,198, -, -
SIGMA, EQ, 14-Dec-2023,450.55,454.5,463.1,445.0, 453.90,455.0,454.92,24516,111.53,1157, 10660, 43.48
SIGNATURE, EQ, 14-Dec-2023,800.85,805.0,805.0,800.0, 800.10,800.8,801.23,65939,528.32,1776, 41305, 62.64
SIKKO, EQ, 14-Dec-2023,65.35,66.0,66.0,64.05, 65.00,64.8,65.27,29398,19.19,454, 20886, 71.05
SIL, BE, 14-Dec-2023,21.75,21.75,22.0,21.75, 22.00,22.0,21.87,51199,11.2,347, -, -
SILGO, EQ, 14-Dec-2023,27.85,28.5,28.5,27.0, 27.10,27.3,27.58,51028,14.07,269, 35881, 70.32
SILINV, EQ, 14-Dec-2023,421.1,437.0,474.95,415.3, 458.00,451.1,459.52,73799,339.12,3251, 40515, 54.90
SILLYMONKS, BE, 14-Dec-2023,19.6,18.7,19.5,18.7, 19.20,19.25,18.92,17113,3.24,46, -, -
SILVER, EQ, 14-Dec-2023,72.38,74.6,75.99,74.31, 75.28,75.22,74.94,240813,180.45,2257, 148238, 61.56
SILVERBEES, EQ, 14-Dec-2023,69.69,71.51,72.8,71.51, 72.63,72.57,72.21,8231907,5944.17,12376, 6642795, 80.70
SILVERETF, EQ, 14-Dec-2023,70.81,72.53,73.8,72.01, 73.55,73.6,73.28,121071,88.73,1070, 63638, 52.56
SILVERTUC, EQ, 14-Dec-2023,702.2,702.0,719.0,692.0, 707.40,703.4,701.63,7907,55.48,757, 5815, 73.54
SILVRETF, EQ, 14-Dec-2023,70.89,73.01,73.8,73.0, 73.55,73.55,73.39,26305,19.31,336, 24299, 92.37
SIMBHALS, EQ, 14-Dec-2023,27.3,27.4,28.25,27.0, 27.70,27.8,27.77,184691,51.28,952, 89208, 48.30
SIMPLEXINF, BE, 14-Dec-2023,84.7,86.25,86.25,83.0, 83.00,83.0,85.06,30691,26.11,66, -, -
SINDHUTRAD, EQ, 14-Dec-2023,29.3,29.7,30.75,29.15, 29.60,29.75,29.96,3103114,929.64,3561, 1756688, 56.61
SINTERCOM, EQ, 14-Dec-2023,127.9,129.5,129.5,128.0, 128.00,128.05,128.03,2186,2.8,27, 2097, 95.93
SIRCA, EQ, 14-Dec-2023,392.7,393.65,396.95,389.3, 391.00,391.45,392.93,95640,375.8,4489, 61517, 64.32
SIS, EQ, 14-Dec-2023,452.85,460.0,460.0,450.0, 454.75,453.0,453.4,58592,265.66,3541, 38216, 65.22
SITINET, BE, 14-Dec-2023,0.85,0.85,0.85,0.85, 0.85,0.85,0.85,632696,5.38,240, -, -
SIYSIL, EQ, 14-Dec-2023,536.05,538.75,542.0,534.0, 536.50,537.4,537.5,55074,296.02,4394, 32050, 58.19
SJS, EQ, 14-Dec-2023,624.25,630.0,655.2,622.85, 644.50,644.8,638.78,463410,2960.16,22181, 259338, 55.96
SJVN, EQ, 14-Dec-2023,92.55,93.5,98.45,92.8, 97.35,97.45,95.8,59200486,56714.82,118805, 15469109, 26.13
SKFINDIA, EQ, 14-Dec-2023,4449.8,4461.75,4550.0,4441.0, 4481.80,4451.05,4474.33,25383,1135.72,6301, 14220, 56.02
SKIPPER, EQ, 14-Dec-2023,230.7,232.05,241.0,230.7, 236.75,236.7,235.09,398173,936.07,14529, 195334, 49.06
SKMEGGPROD, EQ, 14-Dec-2023,377.55,381.0,383.8,373.0, 373.90,374.35,376.38,63660,239.61,2502, 45126, 70.89
SKP, SM, 14-Dec-2023,206.6,207.35,213.0,207.25, 210.80,210.8,209.75,23000,48.24,42, 15000, 65.22
SKYGOLD, EQ, 14-Dec-2023,1117.5,1173.35,1173.35,1173.35, 1173.35,1173.35,1173.35,18013,211.36,219, 18012, 99.99
SMARTLINK, EQ, 14-Dec-2023,170.3,171.0,174.5,169.0, 170.00,170.3,171.84,22524,38.71,597, 13967, 62.01
SMCGLOBAL, EQ, 14-Dec-2023,107.25,107.95,108.6,105.1, 105.90,105.55,106.58,140267,149.5,2160, 82487, 58.81
SMLISUZU, EQ, 14-Dec-2023,1387.0,1394.9,1403.05,1366.0, 1379.00,1375.2,1381.53,18511,255.74,2461, 9800, 52.94
SMLT, EQ, 14-Dec-2023,244.85,248.5,252.95,245.0, 250.00,249.45,249.5,25513,63.65,1707, 14702, 57.63
SMSLIFE, EQ, 14-Dec-2023,522.35,510.0,523.2,510.0, 512.60,513.15,514.9,1115,5.74,127, 723, 64.84
SMSPHARMA, EQ, 14-Dec-2023,118.3,119.4,120.0,118.0, 119.00,119.05,118.94,62627,74.49,825, 43150, 68.90
SMVD, SM, 14-Dec-2023,11.5,11.5,12.05,11.5, 12.05,11.95,11.94,44440,5.3,11, 44440, 100.00
SNOWMAN, EQ, 14-Dec-2023,61.5,61.5,62.0,60.85, 60.90,61.05,61.26,1386841,849.53,6283, 676458, 48.78
SOBHA, EQ, 14-Dec-2023,974.2,1005.0,1014.6,993.55, 1008.00,1005.2,1005.1,900688,9052.81,31076, 321452, 35.69
SOFTTECH, BE, 14-Dec-2023,240.7,247.95,248.0,240.15, 242.00,242.85,244.8,2932,7.18,70, -, -
SOLARA, EQ, 14-Dec-2023,331.55,335.05,337.4,332.0, 334.40,333.85,334.11,92350,308.55,3189, 60698, 65.73
SOLARINDS, EQ, 14-Dec-2023,6490.7,6725.0,6880.0,6650.0, 6790.00,6796.8,6767.12,192257,13010.26,35104, 87248, 45.38
SOLEX, SM, 14-Dec-2023,499.0,499.0,500.9,490.0, 490.00,490.0,496.45,5200,25.82,23, 4600, 88.46
SOMANYCERA, EQ, 14-Dec-2023,754.1,758.8,766.55,747.1, 765.00,761.4,759.88,132455,1006.5,8317, 90772, 68.53
SOMATEX, BE, 14-Dec-2023,20.1,20.1,20.4,19.4, 20.20,20.15,20.12,17537,3.53,101, -, -
SOMICONVEY, BE, 14-Dec-2023,90.1,90.1,92.9,89.2, 91.40,90.7,90.81,5834,5.3,128, -, -
SONACOMS, EQ, 14-Dec-2023,555.95,559.6,562.25,555.35, 558.20,558.1,558.02,552515,3083.16,22514, 390003, 70.59
SONAMLTD, BE, 14-Dec-2023,77.0,77.0,77.0,73.25, 76.10,75.55,75.27,47414,35.69,85, -, -
SONATSOFTW, EQ, 14-Dec-2023,723.5,732.0,804.0,732.0, 778.65,776.3,780.3,4748615,37053.42,165811, 819939, 17.27
SONUINFRA, SM, 14-Dec-2023,58.25,59.0,59.0,56.9, 56.90,56.9,58.08,15000,8.71,5, 6000, 40.00
SOTL, EQ, 14-Dec-2023,327.8,327.9,336.95,327.9, 333.05,335.2,333.26,121769,405.81,4984, 75302, 61.84
SOUTHBANK, EQ, 14-Dec-2023,27.2,27.4,27.5,26.85, 27.05,27.15,27.08,37188173,10068.94,26244, 17275544, 46.45
