SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RHL, EQ, 20-Jul-2023,97.6,96.4,100.05,96.35,98.4,98.5,98.59,22598,22.28,437, 14635, 64.76
RICOAUTO, EQ, 20-Jul-2023,100.35,99.1,102.0,97.95,98.85,98.7,99.63,1415415,1410.17,8941, 600441, 42.42
RIIL, EQ, 20-Jul-2023,965.8,967.0,968.7,946.0,948.05,949.55,957.58,216722,2075.28,7336, 85786, 39.58
RILINFRA, SM, 20-Jul-2023,129.1,122.95,122.95,122.65,122.65,122.65,122.71,4500,5.52,29, 4500, 100.00
RITCO, EQ, 20-Jul-2023,272.0,266.9,278.6,263.25,264.0,270.75,271.6,287834,781.76,6842, 146635, 50.94
RITES, EQ, 20-Jul-2023,419.15,421.25,429.7,418.55,424.0,424.2,425.32,2049295,8716.13,29169, 857690, 41.85
RITEZONE, SM, 20-Jul-2023,67.2,65.7,65.7,65.7,65.7,65.7,65.7,1600,1.05,1, 1600, 100.00
RKEC, EQ, 20-Jul-2023,61.65,61.65,62.6,59.9,61.4,60.35,60.97,53011,32.32,512, 36399, 68.66
RKFORGE, EQ, 20-Jul-2023,496.4,497.6,504.1,494.25,496.95,496.55,498.67,687755,3429.64,15631, 439425, 63.89
RMCL, BZ, 20-Jul-2023,1.65,1.6,1.65,1.6,1.6,1.6,1.6,13400,0.21,12, -, -
RMDRIP, SM, 20-Jul-2023,49.5,49.5,49.5,49.5,49.5,49.5,49.5,2000,0.99,1, 2000, 100.00
RML, EQ, 20-Jul-2023,711.65,711.65,727.85,707.5,712.1,713.0,716.56,28855,206.76,2917, 10549, 36.56
ROHLTD, EQ, 20-Jul-2023,326.2,326.5,343.0,324.4,337.95,335.1,331.56,95676,317.22,3285, 66656, 69.67
ROLEXRINGS, EQ, 20-Jul-2023,2271.3,2286.0,2319.15,2242.2,2246.8,2252.3,2287.87,54151,1238.91,8065, 24556, 45.35
ROML, EQ, 20-Jul-2023,40.4,40.35,41.8,40.2,40.4,40.65,40.79,6629,2.7,141, 3062, 46.19
ROSSARI, EQ, 20-Jul-2023,889.3,889.9,899.9,876.45,880.1,883.4,889.77,75514,671.9,7858, 32457, 42.98
ROSSELLIND, EQ, 20-Jul-2023,424.7,423.5,429.4,412.15,417.0,416.95,422.53,42493,179.55,3164, 19413, 45.69
ROTO, EQ, 20-Jul-2023,356.55,353.0,361.65,343.15,344.35,345.6,351.03,170810,599.6,7699, 82440, 48.26
ROUTE, EQ, 20-Jul-2023,1489.75,1493.0,1511.25,1486.35,1491.1,1489.35,1496.43,351434,5258.95,18472, 135300, 38.50
RPGLIFE, EQ, 20-Jul-2023,993.45,1005.0,1019.1,991.05,998.0,997.45,1002.36,24048,241.05,3622, 11440, 47.57
RPOWER, EQ, 20-Jul-2023,15.65,15.75,16.1,15.5,15.65,15.7,15.79,112725727,17800.25,45948, 22792307, 20.22
RPPINFRA, EQ, 20-Jul-2023,64.3,64.85,64.85,63.55,63.9,64.0,64.19,284276,182.47,2115, 166916, 58.72
RPPL, EQ, 20-Jul-2023,157.8,160.9,160.9,155.5,155.5,156.35,157.25,11126,17.5,282, 8560, 76.94
RPSGVENT, EQ, 20-Jul-2023,467.7,470.0,474.0,461.85,469.8,467.25,467.57,38746,181.16,2232, 22449, 57.94
RSWM, EQ, 20-Jul-2023,194.3,194.9,196.05,191.5,192.05,192.7,193.81,64490,124.99,1512, 42304, 65.60
RSYSTEMS, EQ, 20-Jul-2023,451.0,454.65,468.95,449.25,450.0,450.2,455.72,188209,857.72,5348, 106585, 56.63
RTNINDIA, EQ, 20-Jul-2023,40.7,40.6,41.75,40.5,40.6,40.8,41.11,1668660,685.91,5816, 737935, 44.22
RTNPOWER, EQ, 20-Jul-2023,4.55,4.6,5.0,4.55,4.8,4.75,4.81,37193338,1789.21,10377, 10999862, 29.57
RUBYMILLS, EQ, 20-Jul-2023,214.85,213.5,217.0,210.85,211.0,211.8,213.36,24656,52.61,1293, 15270, 61.93
RUCHINFRA, BE, 20-Jul-2023,8.2,8.2,8.35,8.1,8.35,8.2,8.26,79619,6.58,190, -, -
RUCHIRA, EQ, 20-Jul-2023,111.55,111.55,111.75,108.95,109.55,109.6,110.06,74709,82.23,1211, 53286, 71.32
RUPA, EQ, 20-Jul-2023,268.2,269.35,270.0,268.0,268.8,268.35,268.82,55260,148.55,1874, 31984, 57.88
RUSHIL, EQ, 20-Jul-2023,285.9,286.0,294.9,286.0,292.0,290.35,290.11,88187,255.84,2978, 40655, 46.10
RUSTOMJEE, EQ, 20-Jul-2023,610.6,610.6,612.35,600.1,602.2,601.8,604.03,26417,159.57,3804, 15948, 60.37
RVHL, EQ, 20-Jul-2023,25.5,25.2,25.85,25.0,25.65,25.3,25.43,9075,2.31,100, 5803, 63.94
RVNL, EQ, 20-Jul-2023,119.9,120.1,129.8,119.15,128.8,128.7,126.85,71718021,90974.6,232233, 22371089, 31.19
SABAR, SM, 20-Jul-2023,16.9,14.75,14.75,14.75,14.75,14.75,14.75,10000,1.48,1, 10000, 100.00
SABEVENTS, BE, 20-Jul-2023,3.7,3.85,3.85,3.6,3.7,3.6,3.68,4299,0.16,29, -, -
SABTN, BE, 20-Jul-2023,1.4,1.4,1.4,1.35,1.4,1.4,1.38,2076,0.03,19, -, -
SADBHAV, BE, 20-Jul-2023,10.6,10.65,10.7,10.5,10.55,10.55,10.55,111345,11.75,328, -, -
SADBHIN, BE, 20-Jul-2023,3.7,3.75,3.8,3.65,3.7,3.75,3.74,55884,2.09,131, -, -
SADHNANIQ, EQ, 20-Jul-2023,100.95,100.95,101.1,98.25,100.25,99.45,99.81,49257,49.17,1001, 35739, 72.56
SAFARI, EQ, 20-Jul-2023,3028.95,3059.0,3071.4,2990.95,3050.0,3046.9,3030.33,10975,332.58,4208, 6578, 59.94
SAGARDEEP, EQ, 20-Jul-2023,20.85,21.25,21.4,20.4,20.8,20.85,20.93,21395,4.48,412, 8839, 41.31
SAGCEM, EQ, 20-Jul-2023,210.6,211.45,215.8,209.65,209.95,210.4,211.95,95493,202.39,3157, 50963, 53.37
SAH, EQ, 20-Jul-2023,96.95,96.0,99.6,96.0,98.45,98.9,98.46,133490,131.44,781, 58495, 43.82
SAHANA, SM, 20-Jul-2023,144.95,141.0,141.95,139.0,139.0,140.0,140.02,8000,11.2,8, 6000, 75.00
SAHYADRI, EQ, 20-Jul-2023,384.85,389.85,435.0,385.6,434.0,432.25,423.13,104267,441.19,3831, 55474, 53.20
SAIL, EQ, 20-Jul-2023,90.8,90.95,91.25,89.75,89.95,89.9,90.26,9799742,8845.47,23579, 4768493, 48.66
SAKAR, EQ, 20-Jul-2023,265.4,264.9,267.25,255.65,258.0,257.95,259.57,21251,55.16,1488, 14195, 66.80
SAKHTISUG, EQ, 20-Jul-2023,24.3,24.55,26.0,24.5,24.9,25.0,25.38,2082499,528.5,4942, 668209, 32.09
SAKSOFT, EQ, 20-Jul-2023,316.6,322.0,322.0,314.2,314.8,315.4,317.3,155223,492.52,5919, 99598, 64.16
SAKUMA, EQ, 20-Jul-2023,14.4,14.5,15.0,14.3,14.4,14.45,14.59,452146,65.98,1055, 270608, 59.85
SALASAR, EQ, 20-Jul-2023,53.15,53.8,57.0,53.35,54.25,54.05,55.31,4578333,2532.1,14479, 1729701, 37.78
SALONA, EQ, 20-Jul-2023,270.95,270.2,272.1,260.3,266.0,265.15,266.65,3282,8.75,277, 1779, 54.20
SALSTEEL, EQ, 20-Jul-2023,15.65,15.65,15.65,15.25,15.5,15.5,15.43,193326,29.84,700, 149552, 77.36
SALZERELEC, EQ, 20-Jul-2023,347.25,348.0,349.15,338.05,340.75,339.0,341.23,84821,289.43,3232, 43384, 51.15
SAMBHAAV, EQ, 20-Jul-2023,3.0,3.0,3.05,2.95,3.05,3.05,2.99,56962,1.7,84, 35802, 62.85
SANDESH, EQ, 20-Jul-2023,954.15,950.05,1120.0,943.0,1055.0,1062.75,1051.05,33187,348.81,3338, 11452, 34.51
SANDHAR, EQ, 20-Jul-2023,353.3,353.3,356.75,343.8,348.0,346.5,348.91,147845,515.85,5963, 75040, 50.76
SANGAMIND, EQ, 20-Jul-2023,319.05,324.3,339.7,324.05,337.0,335.7,333.64,562565,1876.94,13833, 220563, 39.21
SANGHIIND, EQ, 20-Jul-2023,87.85,91.75,92.2,85.65,89.0,89.3,89.9,7351972,6609.58,18097, 3638879, 49.50
SANGHVIMOV, EQ, 20-Jul-2023,575.1,577.7,585.0,568.1,575.0,570.65,577.98,90391,522.44,5453, 41966, 46.43
SANGINITA, EQ, 20-Jul-2023,18.7,19.0,19.0,18.55,18.55,18.75,18.8,13128,2.47,115, 9959, 75.86
SANOFI, EQ, 20-Jul-2023,7022.75,7020.0,7064.35,6915.05,6929.95,6935.6,6989.14,8125,567.87,3017, 4374, 53.83
SANSERA, EQ, 20-Jul-2023,917.8,919.95,927.55,908.0,913.05,912.95,912.65,96477,880.5,5094, 75613, 78.37
SAPPHIRE, EQ, 20-Jul-2023,1428.9,1448.0,1479.9,1422.0,1434.4,1430.15,1453.9,298502,4339.93,19150, 206945, 69.33
SARDAEN, EQ, 20-Jul-2023,1762.8,1762.8,1792.1,1750.55,1776.5,1776.95,1775.83,38301,680.16,5135, 15334, 40.04
SAREGAMA, EQ, 20-Jul-2023,484.55,489.0,489.0,448.0,454.0,454.6,468.2,1486935,6961.88,39482, 553235, 37.21
SARLAPOLY, EQ, 20-Jul-2023,48.95,49.4,51.0,48.05,50.6,50.55,49.35,248320,122.54,2370, 130388, 52.51
SARVESHWAR, EQ, 20-Jul-2023,81.3,81.85,82.6,77.0,80.3,79.8,80.79,45433,36.7,968, 22454, 49.42
SASKEN, EQ, 20-Jul-2023,1002.75,1007.8,1025.0,995.0,1003.5,1004.5,1010.94,29238,295.58,3514, 14680, 50.21
SASTASUNDR, EQ, 20-Jul-2023,269.2,268.0,270.85,261.0,265.3,264.2,266.62,20629,55.0,1350, 12619, 61.17
SATIA, EQ, 20-Jul-2023,111.75,111.7,112.15,111.1,111.45,111.45,111.61,105662,117.93,1909, 73525, 69.59
SATIN, EQ, 20-Jul-2023,181.7,181.9,196.95,181.65,189.2,188.8,191.44,2711708,5191.42,22548, 930338, 34.31
SATINDLTD, EQ, 20-Jul-2023,101.1,101.35,103.4,99.4,100.5,100.05,101.12,484989,490.44,3070, 200521, 41.35
SBC, BE, 20-Jul-2023,20.25,20.3,20.7,19.75,20.25,20.2,20.25,176023,35.65,470, -, -
SBCL, EQ, 20-Jul-2023,709.0,716.1,729.25,701.3,706.0,705.05,716.97,124926,895.68,9090, 57197, 45.78
SBGLP, EQ, 20-Jul-2023,214.6,219.7,219.7,210.35,214.95,215.0,214.36,24621,52.78,986, 12367, 50.23
SBICARD, EQ, 20-Jul-2023,865.75,869.85,869.85,847.1,853.5,853.45,853.4,1007206,8595.47,25387, 462345, 45.90
SBIETFCON, EQ, 20-Jul-2023,85.55,85.23,86.8,85.1,86.8,86.02,85.65,6926,5.93,65, 6772, 97.78
SBIETFIT, EQ, 20-Jul-2023,328.44,338.3,338.3,324.7,327.0,326.99,326.36,8270,26.99,297, 5455, 65.96
SBIETFPB, EQ, 20-Jul-2023,235.1,235.2,237.59,234.0,236.81,236.93,235.82,2312,5.45,77, 1281, 55.41
SBIETFQLTY, EQ, 20-Jul-2023,169.98,169.98,171.07,168.7,170.71,170.95,169.92,2219,3.77,61, 1270, 57.23
SBILIFE, EQ, 20-Jul-2023,1310.45,1315.0,1321.6,1303.15,1312.0,1314.05,1312.01,898725,11791.37,68369, 593012, 65.98
SBIN, EQ, 20-Jul-2023,601.45,601.4,610.8,598.75,610.0,610.05,607.09,34038351,206641.79,418329, 16350741, 48.04
SCAPDVR, BE, 20-Jul-2023,11.45,10.9,10.9,10.9,10.9,10.9,10.9,26012,2.84,55, -, -
SCHAEFFLER, EQ, 20-Jul-2023,3134.5,3129.9,3161.55,3076.0,3081.0,3082.55,3095.98,53391,1652.97,8704, 32455, 60.79
SCHAND, EQ, 20-Jul-2023,206.1,206.1,208.95,204.05,205.5,205.1,205.85,69006,142.05,4235, 35737, 51.79
SCHNEIDER, EQ, 20-Jul-2023,297.8,298.7,300.0,285.0,287.9,286.8,291.29,1063360,3097.48,16335, 462843, 43.53
SCI, EQ, 20-Jul-2023,99.0,99.0,99.6,97.8,98.5,98.25,98.46,888052,874.37,4660, 556883, 62.71
SCPL, BE, 20-Jul-2023,443.1,465.25,465.25,451.5,453.0,454.75,462.22,25640,118.51,891, -, -
SDBL, EQ, 20-Jul-2023,327.1,327.1,336.2,320.7,324.3,324.65,328.99,666081,2191.36,17528, 320321, 48.09
SDL24BEES, EQ, 20-Jul-2023,114.78,114.66,114.78,114.66,114.78,114.78,114.71,90,0.1,6, 64, 71.11
SDL26BEES, EQ, 20-Jul-2023,114.23,114.35,114.44,114.18,114.34,114.34,114.39,50175,57.4,22, 174, 0.35
SEAMECLTD, EQ, 20-Jul-2023,733.0,736.7,752.3,721.0,742.8,738.15,734.75,16321,119.92,2686, 5226, 32.02
SECURCRED, EQ, 20-Jul-2023,20.15,20.4,20.4,19.8,19.8,20.0,20.09,175140,35.18,244, 161937, 92.46
SECURKLOUD, EQ, 20-Jul-2023,44.0,45.95,46.2,45.1,46.2,46.2,46.09,38960,17.96,280, 30043, 77.11
SEJALLTD, BE, 20-Jul-2023,227.55,235.0,235.0,221.0,232.5,232.5,226.93,1454,3.3,34, -, -
SELAN, EQ, 20-Jul-2023,344.8,345.0,360.0,344.0,356.0,357.6,353.45,394859,1395.64,13094, 153736, 38.93
SELMC, BE, 20-Jul-2023,113.9,111.65,111.65,111.65,111.65,111.65,111.65,4583,5.12,155, -, -
SENCO, EQ, 20-Jul-2023,385.2,383.0,385.0,361.45,363.5,364.15,373.16,1070866,3996.02,28963, 608411, 56.81
SEPC, EQ, 20-Jul-2023,11.15,11.1,11.45,10.85,11.35,11.4,11.34,5969487,677.12,2472, 4445417, 74.47
SEPOWER, BE, 20-Jul-2023,17.6,17.6,18.3,17.4,17.55,17.65,17.62,10194,1.8,85, -, -
SEQUENT, EQ, 20-Jul-2023,89.75,89.8,90.65,88.65,88.8,89.0,89.68,1108591,994.14,8128, 450718, 40.66
SERVOTECH, BE, 20-Jul-2023,162.05,162.05,164.0,154.0,159.0,155.75,157.73,161778,255.17,1994, -, -
SESHAPAPER, EQ, 20-Jul-2023,293.2,293.2,297.2,289.85,292.0,292.05,293.59,52272,153.46,2387, 27477, 52.57
SETCO, BE, 20-Jul-2023,6.85,6.9,6.95,6.8,6.85,6.85,6.87,58816,4.04,101, -, -
SETF10GILT, EQ, 20-Jul-2023,218.31,218.25,218.25,217.24,218.0,218.0,217.62,1595,3.47,12, 1500, 94.04
SETFGOLD, EQ, 20-Jul-2023,52.48,50.9,52.79,50.9,52.5,52.53,52.55,255974,134.52,1387, 204652, 79.95
SETFNIF50, EQ, 20-Jul-2023,205.81,205.98,207.82,205.26,207.61,207.46,206.39,550646,1136.46,3233, 463198, 84.12
SETFNIFBK, EQ, 20-Jul-2023,460.23,460.23,466.0,460.0,464.87,465.38,463.04,57627,266.84,1253, 39807, 69.08
SETFNN50, EQ, 20-Jul-2023,466.39,465.5,466.39,461.31,466.0,465.69,463.82,26702,123.85,746, 19055, 71.36
SFL, EQ, 20-Jul-2023,1236.45,1246.4,1246.4,1205.2,1206.0,1212.65,1224.98,139328,1706.74,10102, 47053, 33.77
SGBAPR28I, GB, 20-Jul-2023,5872.82,5884.0,5919.0,5872.0,5918.99,5918.99,5881.06,54,3.18,21, 51, 94.44
SGBAUG24, GB, 20-Jul-2023,5948.94,5950.0,6068.8,5902.0,5924.69,5921.68,5957.98,178,10.61,53, 65, 36.52
SGBAUG27, GB, 20-Jul-2023,5890.0,5871.0,5899.99,5851.0,5853.01,5854.4,5857.44,145,8.49,16, 114, 78.62
SGBAUG28V, GB, 20-Jul-2023,5893.24,5900.0,5925.0,5900.0,5910.0,5915.54,5912.95,561,33.17,129, 435, 77.54
SGBAUG29V, GB, 20-Jul-2023,5929.0,5871.0,5935.0,5871.0,5925.0,5924.23,5914.72,126,7.45,18, 102, 80.95
SGBAUG30, GB, 20-Jul-2023,5904.25,5900.0,5935.0,5899.99,5918.99,5902.26,5902.08,420,24.79,61, 285, 67.86
SGBD29VIII, GB, 20-Jul-2023,5858.82,5858.82,5888.82,5841.0,5870.0,5852.99,5856.69,117,6.85,33, 75, 64.10
SGBDC27VII, GB, 20-Jul-2023,5849.99,5860.0,5860.0,5840.0,5860.0,5860.0,5857.71,35,2.05,12, 34, 97.14
SGBDE30III, GB, 20-Jul-2023,5929.49,5959.0,5959.0,5900.11,5945.0,5936.98,5937.2,226,13.42,40, 122, 53.98
SGBFEB24, GB, 20-Jul-2023,5959.0,5845.03,5968.0,5831.0,5965.0,5965.0,5915.44,219,12.95,53, 155, 70.78
SGBFEB27, GB, 20-Jul-2023,5821.0,5822.01,5847.0,5822.01,5835.0,5839.0,5824.23,23,1.34,4, 23, 100.00
SGBFEB29XI, GB, 20-Jul-2023,5880.01,5900.0,5900.0,5882.0,5893.95,5893.95,5893.94,18,1.06,7, 18, 100.00
SGBJAN26, GB, 20-Jul-2023,5969.95,5969.85,5969.85,5969.85,5969.85,5969.85,5969.85,2,0.12,1, 2, 100.00
SGBJAN27, GB, 20-Jul-2023,5835.75,5811.0,5890.0,5811.0,5845.55,5879.67,5850.05,43,2.52,12, 26, 60.47
SGBJAN29IX, GB, 20-Jul-2023,5835.03,5835.03,5843.0,5825.0,5841.93,5838.17,5837.39,483,28.19,70, 441, 91.30
SGBJAN29X, GB, 20-Jul-2023,5842.08,5842.0,5848.0,5822.01,5842.0,5842.0,5837.0,219,12.78,48, 182, 83.11
SGBJAN30IX, GB, 20-Jul-2023,5848.0,5826.15,5875.0,5826.15,5869.99,5869.99,5862.32,116,6.8,29, 95, 81.90
SGBJU29III, GB, 20-Jul-2023,5834.8,5859.0,5859.0,5821.0,5843.0,5842.93,5842.15,180,10.52,16, 141, 78.33
SGBJUL25, GB, 20-Jul-2023,5875.09,5881.0,5895.0,5881.0,5881.0,5881.0,5881.54,26,1.53,5, 26, 100.00
SGBJUL27, GB, 20-Jul-2023,5821.11,5822.01,5822.01,5822.01,5822.01,5822.01,5822.01,3,0.17,1, 3, 100.00
SGBJUL28IV, GB, 20-Jul-2023,5842.8,5860.0,5860.0,5825.0,5849.0,5845.96,5843.49,691,40.38,70, 627, 90.74
SGBJUL29IV, GB, 20-Jul-2023,5832.37,5832.0,5840.97,5823.1,5837.0,5835.77,5836.1,1340,78.2,109, 1340, 100.00
SGBJUN27, GB, 20-Jul-2023,5837.4,5850.0,5850.0,5825.0,5825.0,5825.0,5842.86,14,0.82,4, 10, 71.43
SGBJUN28, GB, 20-Jul-2023,5846.95,5846.95,5857.95,5815.01,5843.0,5839.65,5828.52,102,5.95,21, 72, 70.59
SGBJUN29II, GB, 20-Jul-2023,5823.03,5823.03,5860.0,5823.03,5826.0,5827.21,5839.72,116,6.77,22, 64, 55.17
SGBJUN30, GB, 20-Jul-2023,5990.0,6000.0,6060.0,5950.0,5999.99,5999.99,6011.0,134,8.05,26, 59, 44.03
SGBJUN31I, GB, 20-Jul-2023,5907.61,5920.0,5942.0,5880.1,5920.0,5912.11,5909.83,1329,78.54,241, 1157, 87.06
SGBMAR24, GB, 20-Jul-2023,5904.36,5950.0,5950.0,5940.0,5950.0,5950.0,5943.75,16,0.95,6, 16, 100.00
SGBMAR28X, GB, 20-Jul-2023,5870.0,5869.5,5870.0,5869.5,5870.0,5869.83,5869.83,100,5.87,3, 100, 100.00
SGBMAR30X, GB, 20-Jul-2023,5885.08,5899.9,5985.0,5841.1,5860.25,5860.47,5887.69,243,14.31,39, 223, 91.77
SGBMAR31IV, GB, 20-Jul-2023,6056.78,6010.0,6050.0,6010.0,6042.0,6040.37,6025.92,172,10.36,36, 88, 51.16
SGBMAY25, GB, 20-Jul-2023,5849.99,5860.05,5892.0,5860.05,5861.06,5862.15,5866.19,27,1.58,9, 27, 100.00
SGBMAY26, GB, 20-Jul-2023,5850.0,5850.0,5967.19,5820.0,5966.99,5966.99,5866.31,7,0.41,4, 7, 100.00
SGBMAY28, GB, 20-Jul-2023,5848.83,5835.0,5850.0,5835.0,5845.0,5845.0,5845.58,71,4.15,12, 69, 97.18
SGBMAY29I, GB, 20-Jul-2023,5863.48,5860.0,5860.0,5840.0,5850.0,5844.68,5848.3,926,54.16,71, 892, 96.33
SGBMR29XII, GB, 20-Jul-2023,5857.5,5857.0,5870.0,5852.01,5865.0,5859.28,5860.87,74,4.34,22, 62, 83.78
SGBN28VIII, GB, 20-Jul-2023,5860.0,5880.0,5885.0,5833.0,5880.0,5879.7,5859.73,75,4.39,20, 69, 92.00
SGBNOV24, GB, 20-Jul-2023,5890.0,5890.0,5924.0,5890.0,5920.0,5915.0,5904.89,9,0.53,5, 8, 88.89
SGBNOV25IX, GB, 20-Jul-2023,5880.0,5889.0,5889.0,5889.0,5889.0,5889.0,5889.0,33,1.94,8, 33, 100.00
SGBNV29VII, GB, 20-Jul-2023,5871.81,5872.0,5872.0,5822.0,5848.98,5841.75,5839.35,292,17.05,44, 251, 85.96
SGBOC28VII, GB, 20-Jul-2023,5842.01,5846.0,5880.0,5846.0,5847.01,5847.31,5854.17,90,5.27,24, 53, 58.89
SGBOCT25, GB, 20-Jul-2023,5891.31,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0,5,0.29,2, 5, 100.00
SGBOCT26, GB, 20-Jul-2023,5842.01,5900.0,5975.0,5822.41,5975.0,5975.0,5894.8,101,5.95,38, 27, 26.73
SGBOCT27, GB, 20-Jul-2023,5854.99,5870.0,5870.0,5832.21,5832.21,5832.21,5865.8,148,8.68,15, 132, 89.19
SGBOCT27VI, GB, 20-Jul-2023,5864.39,5831.0,5840.2,5831.0,5840.2,5840.2,5833.63,35,2.04,3, 25, 71.43
SGBSEP24, GB, 20-Jul-2023,5870.0,5940.0,5940.0,5882.0,5899.0,5899.0,5923.5,6,0.36,3, 5, 83.33
SGBSEP28VI, GB, 20-Jul-2023,5875.0,5880.0,5898.0,5861.25,5875.0,5875.0,5878.65,122,7.17,27, 107, 87.70
SGBSEP29VI, GB, 20-Jul-2023,5869.0,5869.0,5890.0,5860.0,5870.0,5864.81,5879.35,611,35.92,43, 579, 94.76
SGIL, BE, 20-Jul-2023,193.05,193.85,193.85,186.05,190.0,190.05,189.69,23280,44.16,211, -, -
SGL, EQ, 20-Jul-2023,13.4,13.4,13.9,13.3,13.45,13.5,13.65,36378,4.96,285, 29665, 81.55
SHAH, EQ, 20-Jul-2023,3.0,3.0,3.6,3.0,3.6,3.6,3.46,6415188,221.99,1002, 3412065, 53.19
SHAHALLOYS, EQ, 20-Jul-2023,43.65,44.75,45.8,43.8,45.8,45.8,45.3,17393,7.88,178, 16113, 92.64
SHAILY, EQ, 20-Jul-2023,1433.85,1440.0,1440.9,1368.0,1413.0,1395.0,1398.39,3400,47.55,782, 1532, 45.06
SHAKTIPUMP, EQ, 20-Jul-2023,653.25,656.5,701.95,655.35,685.95,679.1,684.69,1415701,9693.17,40414, 287136, 20.28
SHALBY, EQ, 20-Jul-2023,184.5,187.9,192.0,183.0,188.8,189.0,188.06,888016,1669.98,13007, 148767, 16.75
SHALPAINTS, EQ, 20-Jul-2023,153.3,153.05,155.0,152.0,154.8,154.0,154.61,436659,675.13,1997, 404972, 92.74
SHANKARA, EQ, 20-Jul-2023,742.3,742.85,769.5,729.45,734.0,731.15,751.98,168783,1269.22,7483, 92078, 54.55
SHANTI, EQ, 20-Jul-2023,16.05,17.0,17.0,15.1,15.9,15.6,15.75,19446,3.06,184, 10305, 52.99
SHANTIGEAR, EQ, 20-Jul-2023,457.95,459.95,468.0,457.95,467.5,465.75,464.95,66731,310.26,3985, 38303, 57.40
SHARDACROP, EQ, 20-Jul-2023,544.4,547.5,548.8,517.05,518.25,518.35,526.7,441551,2325.64,17650, 277365, 62.82
SHARDAMOTR, EQ, 20-Jul-2023,819.65,827.85,828.95,818.0,818.0,818.4,822.5,13454,110.66,1218, 7355, 54.67
SHAREINDIA, EQ, 20-Jul-2023,1225.6,1230.0,1244.95,1215.65,1225.0,1232.35,1228.52,35244,432.98,2187, 15313, 43.45
SHAREINDIA, W1, 20-Jul-2023,750.0,747.6,765.0,742.2,765.0,765.0,746.73,11,0.08,3, 10, 90.91
SHARIABEES, EQ, 20-Jul-2023,435.33,439.98,439.98,433.14,434.63,434.83,434.52,1169,5.08,81, 822, 70.32
SHEMAROO, BE, 20-Jul-2023,158.8,150.9,150.9,150.9,150.9,150.9,150.9,15262,23.03,142, -, -
SHERA, SM, 20-Jul-2023,100.25,102.55,102.55,98.0,98.75,98.95,99.45,70000,69.62,35, 56000, 80.00
SHIGAN, SM, 20-Jul-2023,78.1,84.9,92.35,79.5,83.0,83.65,84.62,181500,153.58,90, 123000, 67.77
SHILPAMED, EQ, 20-Jul-2023,317.3,318.4,329.9,314.05,320.0,319.3,322.06,1889435,6085.09,32022, 782583, 41.42
SHIVALIK, EQ, 20-Jul-2023,755.35,764.4,782.5,761.05,782.5,778.4,773.97,11859,91.78,954, 8035, 67.75
SHIVAMAUTO, EQ, 20-Jul-2023,26.6,27.05,27.4,26.2,27.0,26.95,26.81,139973,37.53,504, 98116, 70.10
SHIVAMILLS, BE, 20-Jul-2023,70.25,72.0,72.95,70.15,71.3,71.3,71.32,4980,3.55,94, -, -
SHIVATEX, EQ, 20-Jul-2023,118.35,118.65,118.7,115.15,115.7,116.75,116.73,7585,8.85,167, 4568, 60.22
SHK, EQ, 20-Jul-2023,114.65,115.75,115.75,113.6,115.0,114.05,114.16,82516,94.2,1799, 66907, 81.08
SHOPERSTOP, EQ, 20-Jul-2023,772.85,780.0,799.4,773.2,799.4,788.7,785.27,37469,294.23,3490, 16386, 43.73
SHRADHA, BE, 20-Jul-2023,46.45,48.5,48.5,44.6,45.9,45.4,45.9,4641,2.13,49, -, -
SHREDIGCEM, EQ, 20-Jul-2023,78.45,78.85,79.0,77.4,77.7,77.65,78.18,188154,147.09,1870, 129848, 69.01
SHREECEM, EQ, 20-Jul-2023,24028.3,23611.3,23745.75,23350.0,23365.0,23409.05,23529.42,101108,23790.12,29048, 41930, 41.47
SHREEPUSHK, EQ, 20-Jul-2023,183.65,185.0,188.8,183.7,183.7,183.9,185.44,28799,53.4,1098, 14214, 49.36
SHREERAMA, BE, 20-Jul-2023,17.1,17.95,17.95,17.75,17.95,17.95,17.93,488070,87.52,297, -, -
SHRENIK, EQ, 20-Jul-2023,1.0,1.05,1.05,1.0,1.05,1.0,1.01,873457,8.82,585, 668567, 76.54
SHREYANIND, BE, 20-Jul-2023,194.25,196.8,197.9,195.0,197.25,195.85,196.77,9519,18.73,160, -, -
SHREYAS, EQ, 20-Jul-2023,354.8,354.2,357.25,352.2,354.5,355.6,354.98,27247,96.72,1327, 13573, 49.81
SHRIPISTON, EQ, 20-Jul-2023,2221.1,2231.0,2282.0,2145.0,2212.5,2204.5,2241.32,8202,183.83,1018, 6020, 73.40
SHRIRAMFIN, EQ, 20-Jul-2023,1785.75,1785.0,1798.5,1778.0,1780.35,1782.85,1783.91,575685,10269.72,47254, 305759, 53.11
SHRIRAMFIN, YI, 20-Jul-2023,1035.0,1058.0,1059.0,1058.0,1059.0,1058.5,1058.5,2,0.02,2, 1, 50.00
SHRIRAMFIN, YP, 20-Jul-2023,1030.0,1030.0,1030.0,1012.0,1020.1,1025.38,1023.86,330,3.38,9, 240, 72.73
