SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHANKARA, EQ, 07-Jul-2023,745.7,749.45,750.0,719.0, 723.30,721.25,730.76,53853,393.53,4049, 29399, 54.59
SHANTI, EQ, 07-Jul-2023,16.6,17.0,17.05,16.55, 16.70,16.75,16.89,11936,2.02,74, 9609, 80.50
SHANTIGEAR, EQ, 07-Jul-2023,457.3,453.0,464.0,451.05, 461.95,459.15,457.23,88261,403.55,6365, 41714, 47.26
SHARDACROP, EQ, 07-Jul-2023,553.6,558.0,558.85,537.65, 542.00,540.2,544.86,301132,1640.74,21025, 187149, 62.15
SHARDAMOTR, EQ, 07-Jul-2023,806.3,803.0,840.25,803.0, 834.90,833.6,830.45,73283,608.58,6630, 35188, 48.02
SHAREINDIA, EQ, 07-Jul-2023,1259.5,1264.95,1264.95,1228.05, 1230.00,1237.6,1245.37,73705,917.9,5512, 40051, 54.34
SHAREINDIA, W1, 07-Jul-2023,766.2,780.0,780.0,751.05, 751.05,764.95,765.09,30181,230.91,34, 30121, 99.80
SHARIABEES, EQ, 07-Jul-2023,424.69,425.48,430.0,420.2, 430.00,422.52,423.76,2734,11.59,69, 2008, 73.45
SHEMAROO, BE, 07-Jul-2023,155.85,155.1,160.0,153.0, 156.00,155.95,156.65,22293,34.92,198, -, -
SHERA, SM, 07-Jul-2023,100.75,102.5,102.5,100.2, 101.00,101.0,101.49,12000,12.18,6, 10000, 83.33
SHIGAN, SM, 07-Jul-2023,73.0,71.15,72.95,71.0, 71.10,71.3,71.47,9000,6.43,6, 6000, 66.67
SHILPAMED, EQ, 07-Jul-2023,293.95,293.9,299.5,290.15, 296.00,295.95,295.47,889131,2627.11,13539, 175435, 19.73
SHIVALIK, EQ, 07-Jul-2023,778.4,783.6,790.0,764.0, 768.00,767.5,773.47,8484,65.62,714, 6301, 74.27
SHIVAMAUTO, EQ, 07-Jul-2023,28.3,28.3,29.0,27.0, 27.75,27.65,27.93,211970,59.2,1131, 135045, 63.71
SHIVAMILLS, BE, 07-Jul-2023,71.55,71.6,72.75,70.65, 72.65,72.5,71.24,12293,8.76,100, -, -
SHIVATEX, EQ, 07-Jul-2023,124.55,124.55,124.9,121.05, 123.00,123.6,122.95,14496,17.82,448, 7325, 50.53
SHK, EQ, 07-Jul-2023,119.0,119.75,122.9,117.5, 118.00,118.2,120.08,483730,580.88,6634, 191587, 39.61
SHOPERSTOP, EQ, 07-Jul-2023,816.6,810.0,819.8,807.0, 812.00,814.85,814.18,40340,328.44,5130, 24745, 61.34
SHRADHA, BE, 07-Jul-2023,47.85,49.05,49.5,45.25, 47.00,46.35,46.31,10400,4.82,80, -, -
SHREDIGCEM, EQ, 07-Jul-2023,79.9,79.55,80.15,79.1, 79.40,79.5,79.53,182110,144.83,2448, 114388, 62.81
SHREECEM, EQ, 07-Jul-2023,24218.55,24218.55,24267.55,23722.85, 23920.00,23883.35,23927.94,35053,8387.46,12845, 12292, 35.07
SHREEPUSHK, EQ, 07-Jul-2023,199.65,199.35,199.4,194.0, 197.10,196.7,196.26,35316,69.31,1180, 18838, 53.34
SHREERAMA, BE, 07-Jul-2023,15.95,15.4,16.7,15.4, 16.70,16.7,16.6,234918,38.99,535, -, -
SHRENIK, EQ, 07-Jul-2023,1.0,1.0,1.05,1.0, 1.05,1.05,1.03,1164777,11.94,508, 538310, 46.22
SHREYANIND, BE, 07-Jul-2023,201.3,204.35,210.0,193.0, 199.00,198.55,198.36,26649,52.86,528, -, -
SHREYAS, EQ, 07-Jul-2023,351.0,354.5,357.95,347.65, 356.15,355.2,352.17,68675,241.86,3140, 45368, 66.06
SHRIPISTON, EQ, 07-Jul-2023,2162.2,2169.0,2228.9,2110.1, 2140.00,2133.1,2168.53,21635,469.16,1847, 14826, 68.53
SHRIRAMFIN, EQ, 07-Jul-2023,1771.35,1775.0,1779.0,1712.0, 1719.00,1718.6,1730.67,1341026,23208.72,83869, 617069, 46.01
SHRIRAMFIN, YI, 07-Jul-2023,1051.0,1057.95,1057.95,1028.0, 1028.00,1028.0,1044.88,312,3.26,5, 300, 96.15
SHRIRAMFIN, YO, 07-Jul-2023,1001.9,1002.95,1002.95,999.5, 999.50,999.5,1000.65,15,0.15,2, 15, 100.00
SHRIRAMFIN, YR, 07-Jul-2023,1060.2,1061.0,1061.0,1061.0, 1061.00,1061.0,1061.0,10,0.11,1, 10, 100.00
SHRIRAMFIN, YV, 07-Jul-2023,1006.0,1012.0,1012.0,1006.0, 1006.00,1006.0,1008.31,13,0.13,3, 8, 61.54
SHRIRAMFIN, Z4, 07-Jul-2023,1008.0,1008.0,1008.0,1005.0, 1005.00,1005.0,1005.1,352,3.54,7, 352, 100.00
SHRIRAMFIN, ZE, 07-Jul-2023,1005.0,1004.0,1004.0,1000.0, 1000.00,1000.0,1002.03,395,3.96,4, 395, 100.00
SHRIRAMFIN, ZF, 07-Jul-2023,1018.0,1018.9,1018.9,1018.89, 1018.89,1018.89,1018.9,30,0.31,2, 30, 100.00
SHRIRAMPPS, EQ, 07-Jul-2023,66.05,65.95,66.9,65.3, 65.65,65.55,66.07,1492688,986.24,7532, 808473, 54.16
SHUBHLAXMI, SM, 07-Jul-2023,84.65,87.0,87.0,80.5, 82.00,81.95,82.02,18000,14.76,18, 11000, 61.11
SHYAMCENT, EQ, 07-Jul-2023,19.65,19.65,19.9,19.25, 19.45,19.4,19.52,162701,31.76,900, 99009, 60.85
SHYAMMETL, EQ, 07-Jul-2023,356.8,354.0,360.0,350.75, 353.00,353.4,353.54,292294,1033.39,6218, 167258, 57.22
SIDDHIKA, SM, 07-Jul-2023,181.4,190.45,190.45,190.45, 190.45,190.45,190.45,4000,7.62,4, 4000, 100.00
SIEMENS, EQ, 07-Jul-2023,3730.75,3711.55,3748.75,3680.1, 3698.00,3690.45,3709.57,181797,6743.89,16729, 94101, 51.76
SIGACHI, EQ, 07-Jul-2023,296.0,296.0,298.45,288.85, 295.60,295.2,293.01,106003,310.6,4006, 56981, 53.75
SIGIND, BE, 07-Jul-2023,48.15,48.35,48.55,46.55, 47.50,47.55,47.6,30720,14.62,146, -, -
SIGMA, EQ, 07-Jul-2023,359.3,364.0,367.95,356.0, 361.75,363.05,361.14,14652,52.91,1109, 6455, 44.06
SIKKO, BE, 07-Jul-2023,57.7,57.0,59.0,57.0, 59.00,58.5,58.27,16625,9.69,317, -, -
SIL, BE, 07-Jul-2023,25.4,25.05,25.75,25.0, 25.20,25.1,25.16,62109,15.62,545, -, -
SILGO, EQ, 07-Jul-2023,21.1,21.1,21.25,20.9, 20.90,21.05,21.11,15760,3.33,86, 11719, 74.36
SILINV, EQ, 07-Jul-2023,325.15,323.3,329.8,323.3, 326.95,325.95,326.41,1493,4.87,67, 1068, 71.53
SILLYMONKS, EQ, 07-Jul-2023,14.8,15.0,15.0,14.6, 14.95,14.8,14.79,14555,2.15,48, 10075, 69.22
SILVER, EQ, 07-Jul-2023,72.44,71.79,71.79,71.22, 71.44,71.43,71.5,140796,100.67,548, 137206, 97.45
SILVERBEES, EQ, 07-Jul-2023,69.74,68.98,69.0,68.73, 68.95,68.94,68.87,1361935,937.95,5258, 1136214, 83.43
SILVERETF, EQ, 07-Jul-2023,70.75,70.31,70.54,69.78, 69.87,69.86,69.92,12362,8.64,115, 10232, 82.77
SILVERTUC, EQ, 07-Jul-2023,379.25,371.5,383.9,367.55, 376.00,373.5,376.73,14622,55.09,759, 4075, 27.87
SIMBHALS, EQ, 07-Jul-2023,24.5,24.5,25.2,24.4, 24.65,24.65,24.85,87959,21.86,338, 29847, 33.93
SIMPLEXINF, EQ, 07-Jul-2023,35.15,35.15,35.15,34.0, 34.00,34.35,34.47,77782,26.81,355, 56111, 72.14
SINDHUTRAD, EQ, 07-Jul-2023,22.75,23.15,23.15,22.55, 22.60,22.65,22.81,115264,26.29,241, 9643, 8.37
SINTERCOM, EQ, 07-Jul-2023,121.1,123.45,123.7,114.0, 121.00,120.8,120.19,22473,27.01,194, 19742, 87.85
SIRCA, EQ, 07-Jul-2023,360.4,362.25,362.25,355.0, 359.00,358.2,357.82,54614,195.42,3467, 30510, 55.86
SIS, EQ, 07-Jul-2023,424.05,422.5,432.0,422.25, 425.15,427.35,427.51,64889,277.41,4122, 38395, 59.17
SIYSIL, EQ, 07-Jul-2023,557.2,560.0,565.65,551.6, 556.50,558.6,557.61,132840,740.73,8085, 58117, 43.75
SJS, EQ, 07-Jul-2023,583.1,582.8,595.6,581.5, 590.00,587.45,590.41,112186,662.35,6058, 53278, 47.49
SJVN, EQ, 07-Jul-2023,47.35,47.0,48.5,45.6, 47.90,47.9,46.96,26119022,12264.74,44029, 7597505, 29.09
SKFINDIA, EQ, 07-Jul-2023,5120.1,5118.0,5164.95,5076.15, 5143.00,5130.1,5131.93,41718,2140.94,4031, 36347, 87.13
SKIPPER, EQ, 07-Jul-2023,166.1,166.1,167.65,159.05, 161.80,162.6,162.51,143209,232.74,3225, 77249, 53.94
SKMEGGPROD, EQ, 07-Jul-2023,231.15,232.0,232.05,222.55, 227.00,227.25,227.41,140319,319.1,3558, 82616, 58.88
SKP, SM, 07-Jul-2023,177.55,177.55,179.9,175.0, 179.90,179.4,177.16,14000,24.8,14, 11000, 78.57
SKYGOLD, BE, 07-Jul-2023,277.3,283.8,283.8,273.9, 276.75,275.1,276.68,4613,12.76,155, -, -
SMARTLINK, EQ, 07-Jul-2023,167.55,167.55,170.25,164.5, 167.90,167.95,167.48,19987,33.47,550, 7233, 36.19
SMCGLOBAL, EQ, 07-Jul-2023,74.45,74.15,74.95,73.7, 74.10,74.0,74.08,39874,29.54,469, 31844, 79.86
SMLISUZU, EQ, 07-Jul-2023,1079.75,1088.3,1088.3,1052.1, 1059.00,1056.1,1067.14,28233,301.28,3088, 14043, 49.74
SMLT, BE, 07-Jul-2023,255.45,268.2,268.2,268.2, 268.20,268.2,268.2,45133,121.05,339, -, -
SMSLIFE, EQ, 07-Jul-2023,520.55,520.05,522.0,514.45, 514.45,515.55,517.2,2352,12.16,204, 1812, 77.04
SMSPHARMA, EQ, 07-Jul-2023,93.65,92.3,94.5,92.3, 94.00,93.85,93.81,42611,39.97,595, 29929, 70.24
SNOWMAN, EQ, 07-Jul-2023,45.25,45.8,46.6,44.55, 45.25,45.55,45.44,628030,285.35,3403, 298410, 47.52
SOBHA, EQ, 07-Jul-2023,555.4,572.0,586.5,563.35, 574.00,576.2,575.75,3981493,22923.35,68731, 928469, 23.32
SOFTTECH, EQ, 07-Jul-2023,150.6,149.8,151.75,144.65, 148.25,145.35,147.32,14923,21.98,517, 5424, 36.35
SOLARA, EQ, 07-Jul-2023,391.8,393.0,394.7,382.0, 384.50,383.0,387.54,110075,426.59,4970, 62405, 56.69
SOLARINDS, EQ, 07-Jul-2023,3702.6,3716.95,3726.95,3658.5, 3673.65,3667.2,3686.08,29009,1069.3,6362, 18593, 64.09
SOLEX, SM, 07-Jul-2023,625.95,639.0,639.0,594.65, 606.95,600.8,609.4,32800,199.88,77, 24000, 73.17
SOMANYCERA, EQ, 07-Jul-2023,701.75,703.5,717.0,686.0, 697.90,694.95,699.05,37737,263.8,5083, 14384, 38.12
SOMATEX, BE, 07-Jul-2023,27.75,28.8,28.8,27.1, 27.25,27.35,27.55,26724,7.36,192, -, -
SOMICONVEY, BE, 07-Jul-2023,64.3,67.5,67.5,67.5, 67.50,67.5,67.5,28210,19.04,127, -, -
SONACOMS, EQ, 07-Jul-2023,523.95,528.0,540.0,524.05, 535.05,535.3,533.88,3616985,19310.48,61342, 1794705, 49.62
SONAHISONA, SM, 07-Jul-2023,35.75,39.3,39.3,39.3, 39.30,39.3,39.3,5000,1.97,1, 5000, 100.00
SONAMCLOCK, EQ, 07-Jul-2023,52.85,50.7,53.55,50.7, 51.25,52.35,52.33,4229,2.21,254, 1219, 28.82
SONATSOFTW, EQ, 07-Jul-2023,1010.1,1010.45,1018.15,995.0, 1000.10,1001.6,1006.5,111344,1120.68,7347, 39056, 35.08
SONUINFRA, SM, 07-Jul-2023,40.5,39.25,44.85,39.25, 41.05,41.05,41.72,9000,3.75,3, 6000, 66.67
SOTAC, SM, 07-Jul-2023,119.2,118.9,118.9,118.0, 118.00,118.0,118.45,2400,2.84,2, 2400, 100.00
SOTL, EQ, 07-Jul-2023,306.55,305.95,310.0,302.4, 305.00,305.1,306.31,112145,343.51,5210, 55647, 49.62
SOUTHBANK, EQ, 07-Jul-2023,20.35,20.45,21.85,20.25, 21.85,21.7,21.35,127052463,27128.28,54162, 43298961, 34.08
SOUTHWEST, BE, 07-Jul-2023,153.75,153.75,157.0,149.5, 153.75,153.75,152.82,5739,8.77,56, -, -
SPAL, EQ, 07-Jul-2023,452.2,452.0,465.9,450.1, 456.00,457.0,456.27,26037,118.8,2742, 15968, 61.33
SPANDANA, EQ, 07-Jul-2023,700.7,708.95,719.9,701.7, 715.40,714.05,713.33,81628,582.28,5443, 41079, 50.32
SPARC, EQ, 07-Jul-2023,218.7,217.5,218.6,211.0, 212.20,211.6,213.54,768390,1640.83,15254, 262878, 34.21
SPCENET, EQ, 07-Jul-2023,15.55,15.5,15.75,15.4, 15.50,15.6,15.62,1929680,301.48,496, 1860519, 96.42
SPECIALITY, EQ, 07-Jul-2023,229.8,229.8,231.95,227.5, 229.00,229.05,229.18,41450,94.99,1469, 21640, 52.21
SPECTRUM, SM, 07-Jul-2023,825.0,822.0,855.55,822.0, 855.55,855.55,838.78,1000,8.39,2, 1000, 100.00
SPECTSTM, SM, 07-Jul-2023,163.15,163.15,167.0,149.0, 163.50,163.05,158.38,293600,465.01,338, 197600, 67.30
SPENCERS, EQ, 07-Jul-2023,63.0,63.7,63.7,61.85, 62.30,62.25,62.49,176412,110.24,1332, 108172, 61.32
SPENTEX, BZ, 07-Jul-2023,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,5400,0.09,10, -, -
SPIC, EQ, 07-Jul-2023,67.95,67.8,68.55,66.9, 67.30,67.35,67.67,658557,445.65,3188, 250273, 38.00
SPLIL, EQ, 07-Jul-2023,67.6,68.4,68.55,66.0, 66.50,66.4,67.15,44082,29.6,573, 29419, 66.74
SPLPETRO, EQ, 07-Jul-2023,439.65,436.5,443.35,426.4, 430.00,430.8,433.32,122596,531.24,6734, 59467, 48.51
SPORTKING, EQ, 07-Jul-2023,861.8,852.15,866.7,845.0, 846.05,849.45,854.99,6347,54.27,826, 4480, 70.58
SREEL, EQ, 07-Jul-2023,192.35,193.85,195.5,192.4, 193.15,193.8,193.79,10932,21.18,463, 5895, 53.92
SREINFRA, BE, 07-Jul-2023,2.05,2.0,2.15,2.0, 2.15,2.1,2.08,239469,4.97,200, -, -
SRF, EQ, 07-Jul-2023,2275.5,2281.0,2289.6,2220.25, 2224.00,2223.2,2245.55,756374,16984.73,59520, 390752, 51.66
SRHHYPOLTD, EQ, 07-Jul-2023,700.75,703.0,725.0,692.05, 716.00,710.0,709.85,84921,602.81,9297, 31425, 37.00
SRIVASAVI, SM, 07-Jul-2023,101.6,105.2,106.65,98.0, 106.65,105.7,101.75,141000,143.47,46, 99000, 70.21
SRPL, BE, 07-Jul-2023,3.0,3.15,3.15,3.0, 3.15,3.1,3.1,536430,16.62,558, -, -
SSWL, EQ, 07-Jul-2023,209.55,210.35,210.75,203.05, 204.80,205.4,206.51,487904,1007.58,8945, 249973, 51.23
STAR, EQ, 07-Jul-2023,441.85,443.0,458.0,438.85, 442.95,441.85,449.2,962498,4323.53,20221, 341718, 35.50
STARCEMENT, EQ, 07-Jul-2023,149.25,149.5,151.15,146.65, 148.70,148.8,148.65,677072,1006.46,8631, 191895, 28.34
STARHEALTH, EQ, 07-Jul-2023,597.05,599.95,610.35,586.0, 600.95,602.7,600.45,1384198,8311.44,32900, 658145, 47.55
STARPAPER, EQ, 07-Jul-2023,176.55,176.95,179.0,175.0, 176.00,176.5,177.29,47925,84.97,1594, 22614, 47.19
STARTECK, EQ, 07-Jul-2023,158.7,160.0,168.05,156.05, 159.60,160.75,160.43,24498,39.3,534, 7366, 30.07
STCINDIA, EQ, 07-Jul-2023,81.0,81.0,81.8,80.0, 80.10,80.25,80.46,36273,29.19,596, 21259, 58.61
STEELCAS, EQ, 07-Jul-2023,493.85,493.85,499.1,486.05, 492.25,494.5,493.74,9928,49.02,1118, 5720, 57.61
STEELCITY, EQ, 07-Jul-2023,63.7,63.7,64.15,62.85, 62.85,63.0,63.18,14848,9.38,153, 13173, 88.72
STEELXIND, EQ, 07-Jul-2023,14.9,14.9,15.1,14.4, 14.60,14.5,14.64,2750646,402.73,2126, 1695971, 61.66
STEL, EQ, 07-Jul-2023,152.05,152.05,157.0,147.65, 148.05,148.6,153.31,53326,81.76,1052, 30582, 57.35
STERTOOLS, EQ, 07-Jul-2023,356.65,359.0,377.4,354.05, 375.00,374.75,371.29,291483,1082.26,11221, 106319, 36.48
STLTECH, EQ, 07-Jul-2023,149.85,149.85,150.95,148.2, 148.95,148.75,149.38,491695,734.5,5822, 247129, 50.26
STOVEKRAFT, EQ, 07-Jul-2023,451.9,452.9,452.9,442.9, 448.00,447.3,447.05,129220,577.68,5706, 65787, 50.91
STYLAMIND, EQ, 07-Jul-2023,1587.95,1587.95,1612.95,1566.25, 1576.90,1573.2,1582.48,36511,577.78,5244, 24470, 67.02
STYRENIX, EQ, 07-Jul-2023,1097.5,1087.0,1134.0,1085.1, 1130.00,1128.1,1116.07,34581,385.95,4607, 23482, 67.90
SUBEXLTD, EQ, 07-Jul-2023,29.0,29.0,29.3,28.7, 29.00,28.9,28.96,1535809,444.74,3174, 737407, 48.01
SUBROS, EQ, 07-Jul-2023,436.2,480.0,487.0,455.9, 461.85,460.1,472.69,1201039,5677.18,40491, 348714, 29.03
SUDARSCHEM, EQ, 07-Jul-2023,493.05,493.95,499.9,483.1, 491.00,485.65,491.59,101694,499.92,6173, 50012, 49.18
SUKHJITS, EQ, 07-Jul-2023,418.2,415.0,422.35,415.0, 417.00,417.0,418.05,8662,36.21,368, 5632, 65.02
SULA, EQ, 07-Jul-2023,449.05,450.0,450.85,439.05, 445.20,445.0,442.67,641207,2838.43,15156, 161742, 25.22
SUMEETINDS, BE, 07-Jul-2023,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,218772,5.03,59, -, -
SUMICHEM, EQ, 07-Jul-2023,441.1,441.15,442.05,431.05, 433.95,432.95,436.1,249469,1087.95,7396, 130973, 52.50
SUMIT, BE, 07-Jul-2023,33.45,33.45,33.95,32.7, 33.95,33.65,32.93,14975,4.93,42, -, -
SUMMITSEC, EQ, 07-Jul-2023,857.4,849.0,849.0,798.25, 807.15,808.2,817.76,40619,332.17,5197, 17172, 42.28
SUNCLAYLTD, EQ, 07-Jul-2023,4734.4,4713.85,4799.0,4640.0, 4760.05,4725.05,4703.54,5775,271.63,2683, 2416, 41.84
SUNCLAYLTD, P1, 07-Jul-2023,10.1,10.1,10.15,10.05, 10.10,10.15,10.12,203147,20.56,102, 112591, 55.42
SUNDARAM, EQ, 07-Jul-2023,2.2,2.25,2.3,2.15, 2.25,2.25,2.25,630477,14.18,380, 444384, 70.48
SUNDARMFIN, EQ, 07-Jul-2023,2652.75,2653.85,2660.0,2620.35, 2635.05,2644.7,2645.74,70107,1854.85,8995, 56942, 81.22
SUNDARMHLD, EQ, 07-Jul-2023,96.95,96.25,98.8,95.9, 97.50,97.35,97.36,194112,188.99,3132, 114882, 59.18
SUNDRMBRAK, EQ, 07-Jul-2023,353.5,353.95,363.9,353.95, 361.95,360.65,359.97,2075,7.47,146, 1446, 69.69
SUNDRMFAST, EQ, 07-Jul-2023,1241.95,1241.95,1264.8,1241.95, 1254.00,1254.6,1255.03,150006,1882.62,9613, 108892, 72.59
SUNFLAG, EQ, 07-Jul-2023,187.9,187.0,200.95,186.3, 195.00,197.35,196.0,2733265,5357.14,27540, 690571, 25.27
SUNPHARMA, EQ, 07-Jul-2023,1042.5,1033.5,1051.2,1028.75, 1038.00,1035.7,1040.51,1721224,17909.49,107015, 877295, 50.97
SUNTECK, EQ, 07-Jul-2023,298.5,304.5,341.95,300.25, 330.20,334.55,329.21,19423690,63944.12,184887, 1733044, 8.92
SUNTV, EQ, 07-Jul-2023,463.75,463.0,473.65,458.0, 462.95,462.3,465.48,2264581,10541.14,41168, 474277, 20.94
SUPERHOUSE, EQ, 07-Jul-2023,215.15,216.45,216.5,212.05, 214.90,214.1,213.74,15295,32.69,541, 9882, 64.61
SUPERSPIN, EQ, 07-Jul-2023,7.0,6.9,7.25,6.85, 7.00,7.2,7.17,103736,7.43,247, 69824, 67.31
SUPRAJIT, EQ, 07-Jul-2023,436.95,437.0,437.55,424.7, 428.70,429.15,431.87,402697,1739.13,15782, 215257, 53.45
SUPREMEIND, EQ, 07-Jul-2023,3198.05,3185.0,3228.35,3140.0, 3150.00,3152.9,3179.5,146810,4667.82,17719, 106797, 72.75
SUPREMEINF, BE, 07-Jul-2023,21.3,21.5,22.35,21.3, 22.35,22.35,22.3,47383,10.57,87, -, -
SUPRIYA, EQ, 07-Jul-2023,246.4,246.0,248.35,242.4, 245.00,245.0,244.82,97316,238.25,3869, 46548, 47.83
SURANASOL, EQ, 07-Jul-2023,21.55,21.7,22.0,21.35, 21.65,21.55,21.73,69705,15.15,705, 37836, 54.28
SURANAT&P, EQ, 07-Jul-2023,9.15,9.15,9.35,9.1, 9.25,9.25,9.23,29769,2.75,205, 24980, 83.91
SURANI, SM, 07-Jul-2023,191.7,198.0,201.25,190.0, 201.00,201.0,197.95,56000,110.85,28, 42000, 75.00
SURYALAXMI, EQ, 07-Jul-2023,59.0,58.2,59.5,58.15, 58.20,58.25,58.42,4200,2.45,76, 3236, 77.05
SURYAROSNI, EQ, 07-Jul-2023,781.65,782.0,792.4,780.15, 788.50,788.45,787.02,190528,1499.5,9630, 78650, 41.28
SURYODAY, EQ, 07-Jul-2023,165.5,165.4,173.7,163.3, 170.50,171.95,169.2,954532,1615.11,13839, 381608, 39.98
SUTLEJTEX, EQ, 07-Jul-2023,49.75,50.4,50.5,48.1, 48.55,48.8,49.14,309646,152.16,2253, 129206, 41.73
SUULD, BE, 07-Jul-2023,9.5,9.5,9.7,9.15, 9.50,9.35,9.41,144779,13.62,400, -, -
SUVEN, EQ, 07-Jul-2023,63.5,62.6,64.3,62.6, 63.35,63.55,63.6,209228,133.06,2024, 130284, 62.27
SUVENPHAR, EQ, 07-Jul-2023,486.5,484.9,489.0,482.35, 483.50,482.8,484.31,91803,444.61,5328, 51536, 56.14
SUVIDHAA, EQ, 07-Jul-2023,3.95,3.95,4.0,3.9, 3.90,3.9,3.92,108295,4.24,282, 72621, 67.06
SUZLON, EQ, 07-Jul-2023,17.65,17.55,18.3,17.45, 17.80,17.85,18.0,267551084,48165.68,131845, 96459589, 36.05
SVLL, EQ, 07-Jul-2023,175.9,179.2,184.0,178.0, 182.30,180.15,180.34,6556,11.82,86, 5936, 90.54
SVPGLOB, BE, 07-Jul-2023,10.3,10.5,10.5,10.2, 10.35,10.35,10.37,41791,4.33,163, -, -
SWANENERGY, EQ, 07-Jul-2023,261.8,261.9,266.05,260.0, 262.50,261.9,262.25,403715,1058.73,8638, 118471, 29.35
SWARAJ, SM, 07-Jul-2023,94.0,95.0,95.0,89.3, 92.95,92.25,91.61,64000,58.63,14, 60000, 93.75
SWARAJENG, EQ, 07-Jul-2023,2292.8,2221.2,2221.2,2115.0, 2115.00,2130.15,2158.08,56928,1228.55,7961, 22685, 39.85
SWASTIK, SM, 07-Jul-2023,73.35,74.5,88.0,74.5, 88.00,88.0,84.05,320400,269.29,176, 254400, 79.40
SWELECTES, EQ, 07-Jul-2023,436.65,430.0,446.4,421.2, 438.00,433.95,435.82,90188,393.05,3741, 41324, 45.82
SWSOLAR, EQ, 07-Jul-2023,291.1,291.2,292.0,285.5, 286.95,286.95,287.8,517872,1490.43,12882, 260906, 50.38
SYMPHONY, EQ, 07-Jul-2023,887.35,887.35,889.05,880.15, 884.95,883.0,884.25,21099,186.57,2019, 11395, 54.01
SYNCOMF, EQ, 07-Jul-2023,7.65,7.65,7.8,7.5, 7.65,7.6,7.64,2008541,153.36,2142, 874086, 43.52
SYNGENE, EQ, 07-Jul-2023,767.45,765.95,769.0,756.9, 762.00,762.55,762.51,351765,2682.26,18405, 165757, 47.12
SYRMA, EQ, 07-Jul-2023,446.65,447.5,448.4,438.0, 445.00,444.55,443.63,582060,2582.2,16580, 254622, 43.74
SYSTANGO, SM, 07-Jul-2023,241.3,253.35,253.35,244.1, 248.00,252.8,253.11,163200,413.08,79, 148800, 91.18
TAINWALCHM, EQ, 07-Jul-2023,123.85,124.35,125.5,120.3, 122.10,121.2,122.73,7912,9.71,329, 4635, 58.58
TAJGVK, EQ, 07-Jul-2023,240.1,241.3,249.1,240.0, 247.10,247.65,245.01,227049,556.29,6612, 141819, 62.46
TAKE, EQ, 07-Jul-2023,16.85,16.8,17.2,16.7, 17.15,17.05,16.99,145111,24.65,632, 99206, 68.37
TALBROAUTO, EQ, 07-Jul-2023,724.65,740.95,832.0,736.65, 802.00,802.6,800.38,2087402,16707.11,80027, 220322, 10.55
TANLA, EQ, 07-Jul-2023,1054.1,1056.0,1064.4,1015.15, 1020.75,1024.8,1037.26,462321,4795.49,18182, 176532, 38.18
TANTIACONS, BZ, 07-Jul-2023,15.55,16.3,16.3,15.55, 16.15,16.15,16.06,10263,1.65,37, -, -
TAPIFRUIT, SM, 07-Jul-2023,188.15,197.55,197.55,195.0, 196.90,196.9,195.89,10500,20.57,7, 9000, 85.71
TARACHAND, SM, 07-Jul-2023,88.0,87.4,88.0,83.7, 87.80,85.5,86.28,32000,27.61,14, 30000, 93.75
TARC, EQ, 07-Jul-2023,67.35,67.35,67.6,64.65, 65.20,65.15,66.15,880302,582.32,3275, 501528, 56.97
TARMAT, EQ, 07-Jul-2023,68.95,70.05,71.1,67.25, 67.40,67.75,69.51,62071,43.15,1026, 32194, 51.87
TARSONS, EQ, 07-Jul-2023,586.7,589.0,600.75,587.05, 598.00,595.05,595.59,83596,497.89,8315, 38756, 46.36
TASTYBITE, EQ, 07-Jul-2023,13693.45,13678.5,13900.0,13580.0, 13773.90,13709.15,13706.53,3161,433.26,1088, 1825, 57.73
TATACAPHSG, N6, 07-Jul-2023,1044.0,1042.0,1046.0,1042.0, 1046.00,1045.96,1044.14,650,6.79,7, 650, 100.00
TATACAPHSG, NB, 07-Jul-2023,1060.0,1060.0,1060.0,1045.1, 1059.90,1052.5,1052.59,405,4.26,4, 205, 50.62
TATACHEM, EQ, 07-Jul-2023,1012.8,1014.1,1026.0,995.5, 1001.55,1002.2,1008.06,1235538,12454.93,38933, 359290, 29.08
TATACOFFEE, EQ, 07-Jul-2023,243.7,244.4,245.6,239.85, 240.15,240.35,242.24,352256,853.31,6445, 131581, 37.35
TATACOMM, EQ, 07-Jul-2023,1536.45,1544.6,1568.2,1525.05, 1551.00,1549.7,1546.95,1171045,18115.54,33059, 516099, 44.07
TATACONSUM, EQ, 07-Jul-2023,845.05,845.05,852.5,831.8, 834.00,833.25,842.86,1811594,15269.23,59191, 846901, 46.75
TATAELXSI, EQ, 07-Jul-2023,7535.35,7538.95,7600.0,7515.05, 7544.00,7541.65,7555.92,90023,6802.07,15691, 35550, 39.49
TATAINVEST, EQ, 07-Jul-2023,2317.15,2323.0,2325.0,2290.5, 2306.00,2312.05,2304.77,40596,935.65,6666, 16921, 41.68
TATAMETALI, EQ, 07-Jul-2023,801.3,800.0,807.9,792.05, 793.20,796.8,800.01,65848,526.79,3384, 28848, 43.81
