SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBCL, EQ, 14-Mar-2023,387.6,393.4,398.75,385.0, 391.50,392.4,390.76,86365,337.48,6442, 60157, 69.65
SBGLP, EQ, 14-Mar-2023,194.6,194.6,194.6,186.7, 186.70,187.6,189.19,1849,3.5,174, 437, 23.63
SBICARD, EQ, 14-Mar-2023,735.0,735.0,737.95,720.3, 726.20,725.2,727.17,741803,5394.17,26383, 322833, 43.52
SBIETFCON, EQ, 14-Mar-2023,71.26,71.27,72.25,71.27, 72.25,71.73,71.58,1937,1.39,129, 942, 48.63
SBIETFIT, EQ, 14-Mar-2023,304.88,308.47,308.47,298.6, 299.87,300.03,300.67,13637,41.0,488, 10782, 79.06
SBIETFPB, EQ, 14-Mar-2023,201.71,201.71,202.14,200.0, 200.50,200.74,200.84,4166,8.37,114, 2548, 61.16
SBIETFQLTY, EQ, 14-Mar-2023,147.17,146.72,146.96,145.56, 146.00,145.98,145.99,4362,6.37,111, 2505, 57.43
SBILIFE, EQ, 14-Mar-2023,1072.5,1074.8,1092.55,1071.0, 1078.05,1077.1,1080.18,1089923,11773.09,43872, 529927, 48.62
SBIN, EQ, 14-Mar-2023,530.0,527.65,532.8,520.0, 526.00,525.4,524.87,14750800,77422.95,262481, 5039617, 34.17
SCAPDVR, EQ, 14-Mar-2023,12.7,12.9,13.3,12.9, 13.25,13.3,13.27,2230256,295.85,868, 1041932, 46.72
SCHAEFFLER, EQ, 14-Mar-2023,2819.4,2821.3,2864.7,2766.3, 2793.00,2790.8,2800.79,35421,992.07,8830, 14845, 41.91
SCHAND, EQ, 14-Mar-2023,214.15,216.75,216.75,210.0, 213.40,212.8,213.24,152440,325.07,4074, 75061, 49.24
SCHNEIDER, EQ, 14-Mar-2023,153.7,154.9,155.45,151.25, 154.80,154.3,153.17,203139,311.15,4743, 83715, 41.21
SCI, EQ, 14-Mar-2023,127.45,128.25,129.85,126.3, 127.30,127.6,128.05,1842973,2359.9,11784, 542774, 29.45
SCPL, EQ, 14-Mar-2023,535.5,540.0,550.95,530.9, 543.00,542.15,541.21,25471,137.85,2453, 4890, 19.20
SDBL, EQ, 14-Mar-2023,138.0,139.05,142.8,136.8, 138.80,138.9,139.7,491427,686.54,6379, 173348, 35.27
SDL24BEES, EQ, 14-Mar-2023,111.37,111.42,111.63,111.41, 111.41,111.43,111.46,93,0.1,16, 46, 49.46
SDL26BEES, EQ, 14-Mar-2023,110.84,110.81,110.99,110.6, 110.70,110.73,110.7,2141,2.37,28, 1545, 72.16
SEAMECLTD, EQ, 14-Mar-2023,739.5,739.5,849.0,739.5, 791.80,814.25,804.83,249488,2007.95,12700, 36898, 14.79
SECURCRED, EQ, 14-Mar-2023,27.25,27.95,28.5,26.15, 27.30,27.7,27.44,100101,27.47,832, 46674, 46.63
SECURKLOUD, EQ, 14-Mar-2023,42.4,43.25,43.25,41.0, 42.25,41.75,41.69,24846,10.36,316, 13586, 54.68
SEJALLTD, BE, 14-Mar-2023,243.8,240.0,244.85,232.0, 239.95,239.95,234.73,276,0.65,26, -, -
SELAN, EQ, 14-Mar-2023,271.55,271.55,271.55,251.55, 265.90,262.65,261.08,85163,222.34,3125, 47490, 55.76
SELMC, BE, 14-Mar-2023,199.4,195.45,195.45,195.45, 195.45,195.45,195.45,3053,5.97,48, -, -
SEPC, EQ, 14-Mar-2023,14.5,14.6,15.3,14.15, 14.40,14.35,14.46,963380,139.33,1827, 520592, 54.04
SEPOWER, EQ, 14-Mar-2023,15.05,14.55,15.4,14.4, 14.80,14.55,14.58,13411,1.96,150, 9280, 69.20
SEQUENT, EQ, 14-Mar-2023,73.7,74.2,80.4,74.2, 77.60,77.45,77.72,16050901,12475.11,60492, 883667, 5.51
SERVOTECH, BE, 14-Mar-2023,40.25,40.0,41.0,39.1, 40.00,40.05,39.94,39391,15.73,288, -, -
SESHAPAPER, EQ, 14-Mar-2023,251.25,257.65,257.65,236.8, 246.00,245.0,243.4,44141,107.44,2142, 24426, 55.34
SETCO, EQ, 14-Mar-2023,7.1,7.25,7.25,6.85, 7.10,7.0,6.98,273050,19.05,522, 218253, 79.93
SETF10GILT, EQ, 14-Mar-2023,208.24,208.65,208.88,208.25, 208.55,208.48,208.46,21068,43.92,41, 13700, 65.03
SETFGOLD, EQ, 14-Mar-2023,49.93,51.45,51.45,50.21, 50.64,50.49,50.63,1583973,801.94,3562, 1185238, 74.83
SETFNIF50, EQ, 14-Mar-2023,177.84,178.0,178.95,176.26, 177.03,176.87,177.0,714223,1264.15,5531, 613787, 85.94
SETFNIFBK, EQ, 14-Mar-2023,397.69,400.0,400.0,393.43, 397.00,396.21,395.68,85904,339.91,1818, 64077, 74.59
SETFNN50, EQ, 14-Mar-2023,400.53,396.48,397.74,390.0, 394.35,391.67,392.52,97325,382.02,1341, 51416, 52.83
SETUINFRA, BE, 14-Mar-2023,1.1,1.1,1.1,1.05, 1.05,1.05,1.05,80514,0.85,45, -, -
SEYAIND, BE, 14-Mar-2023,25.85,24.6,27.1,24.6, 27.10,27.1,26.92,21825,5.88,61, -, -
SFL, EQ, 14-Mar-2023,1131.1,1140.0,1140.0,1107.0, 1110.00,1116.7,1117.2,7453,83.27,2091, 3306, 44.36
SGBAPR28I, GB, 14-Mar-2023,5367.17,5380.0,5390.0,5362.0, 5383.90,5381.35,5376.83,178,9.57,35, 157, 88.20
SGBAUG24, GB, 14-Mar-2023,5523.56,5553.0,5649.0,5553.0, 5591.00,5590.83,5587.47,95,5.31,45, 79, 83.16
SGBAUG27, GB, 14-Mar-2023,5400.07,5450.0,5450.0,5360.5, 5360.50,5367.31,5394.21,148,7.98,18, 128, 86.49
SGBAUG28V, GB, 14-Mar-2023,5376.5,5381.0,5392.0,5376.55, 5392.00,5388.97,5384.37,1854,99.83,256, 1729, 93.26
SGBAUG29V, GB, 14-Mar-2023,5324.63,5276.6,5425.0,5276.6, 5390.00,5382.03,5366.05,112,6.01,61, 84, 75.00
SGBAUG30, GB, 14-Mar-2023,5335.0,5337.0,5445.0,5335.0, 5400.00,5403.59,5384.57,323,17.39,96, 285, 88.24
SGBD29VIII, GB, 14-Mar-2023,5337.0,5337.0,5352.0,5311.0, 5338.10,5340.9,5333.84,379,20.22,59, 279, 73.61
SGBDE30III, GB, 14-Mar-2023,5383.13,5385.0,5410.0,5360.0, 5397.00,5405.89,5384.32,341,18.36,96, 273, 80.06
SGBDEC25XI, GB, 14-Mar-2023,5555.0,5600.0,5600.0,5600.0, 5600.00,5600.0,5600.0,2,0.11,1, 2, 100.00
SGBFEB24, GB, 14-Mar-2023,5556.0,5565.0,5620.0,5555.0, 5620.00,5606.58,5565.17,571,31.78,43, 510, 89.32
SGBFEB28IX, GB, 14-Mar-2023,5359.0,5359.0,5463.25,5315.25, 5315.25,5315.25,5451.67,114,6.21,12, 110, 96.49
SGBFEB29XI, GB, 14-Mar-2023,5329.0,5301.0,5355.0,5301.0, 5350.00,5340.51,5334.06,319,17.02,57, 275, 86.21
SGBJ28VIII, GB, 14-Mar-2023,5427.0,5310.0,5350.0,5310.0, 5350.00,5350.0,5348.71,31,1.66,19, 31, 100.00
SGBJAN27, GB, 14-Mar-2023,5399.0,5400.0,5425.0,5400.0, 5425.00,5425.0,5402.27,11,0.59,2, 11, 100.00
SGBJAN29IX, GB, 14-Mar-2023,5326.76,5320.0,5349.9,5320.0, 5336.00,5336.47,5337.98,1032,55.09,150, 956, 92.64
SGBJAN29X, GB, 14-Mar-2023,5328.16,5320.0,5368.9,5320.0, 5332.00,5332.0,5337.57,119,6.35,26, 97, 81.51
SGBJAN30IX, GB, 14-Mar-2023,5332.1,5325.0,5415.0,5325.0, 5331.05,5397.86,5361.7,475,25.47,245, 377, 79.37
SGBJU29III, GB, 14-Mar-2023,5328.61,5325.0,5346.0,5325.0, 5342.00,5341.9,5336.93,199,10.62,55, 145, 72.86
SGBJUL25, GB, 14-Mar-2023,5496.86,5634.28,5634.28,5550.0, 5550.00,5550.0,5556.21,100,5.56,10, 63, 63.00
SGBJUL27, GB, 14-Mar-2023,5320.0,5328.0,5399.79,5328.0, 5399.79,5399.79,5345.37,44,2.35,6, 34, 77.27
SGBJUL28IV, GB, 14-Mar-2023,5333.42,5333.42,5344.0,5326.21, 5331.00,5338.02,5337.29,588,31.38,262, 474, 80.61
SGBJUL29IV, GB, 14-Mar-2023,5320.73,5320.73,5350.0,5320.73, 5350.00,5346.75,5335.09,459,24.49,45, 438, 95.42
SGBJUN27, GB, 14-Mar-2023,5341.0,5375.0,5375.0,5375.0, 5375.00,5375.0,5375.0,15,0.81,1, 15, 100.00
SGBJUN28, GB, 14-Mar-2023,5339.93,5340.0,5375.0,5332.0, 5340.00,5338.74,5343.54,337,18.01,41, 211, 62.61
SGBJUN29II, GB, 14-Mar-2023,5328.52,5350.0,5350.0,5330.0, 5332.50,5332.5,5339.54,302,16.13,67, 247, 81.79
SGBJUN30, GB, 14-Mar-2023,5343.1,5343.0,5420.0,5315.0, 5345.10,5348.75,5369.16,119,6.39,38, 86, 72.27
SGBMAR24, GB, 14-Mar-2023,5670.0,5701.0,5744.0,5701.0, 5744.00,5744.0,5742.38,68,3.9,5, 68, 100.00
SGBMAR25, GB, 14-Mar-2023,5525.0,5535.0,5700.0,5535.0, 5599.00,5599.0,5553.41,104,5.78,11, 103, 99.04
SGBMAR28X, GB, 14-Mar-2023,5330.0,5345.0,5347.97,5324.0, 5333.00,5339.39,5337.71,136,7.26,52, 126, 92.65
SGBMAR30X, GB, 14-Mar-2023,5334.79,5356.9,5379.98,5280.01, 5379.90,5379.9,5352.73,107,5.73,30, 96, 89.72
SGBMAY25, GB, 14-Mar-2023,5587.28,5630.0,5660.0,5630.0, 5660.00,5660.0,5634.49,196,11.04,8, 196, 100.00
SGBMAY26, GB, 14-Mar-2023,5600.0,5650.0,5650.0,5650.0, 5650.00,5650.0,5650.0,69,3.9,6, 69, 100.00
SGBMAY28, GB, 14-Mar-2023,5345.12,5360.0,5360.0,5330.5, 5344.99,5344.99,5343.0,229,12.24,26, 223, 97.38
SGBMAY29I, GB, 14-Mar-2023,5340.41,5349.0,5349.0,5323.0, 5341.00,5343.95,5336.22,1898,101.28,148, 1746, 91.99
SGBMR29XII, GB, 14-Mar-2023,5320.65,5330.0,5340.0,5315.0, 5332.00,5330.9,5330.64,1460,77.83,143, 1355, 92.81
SGBN28VIII, GB, 14-Mar-2023,5350.75,5356.2,5447.0,5356.0, 5374.30,5398.16,5387.61,144,7.76,40, 123, 85.42
SGBNOV23, GB, 14-Mar-2023,5635.0,5637.0,5850.0,5637.0, 5666.00,5666.0,5705.08,61,3.48,17, 38, 62.30
SGBNOV24, GB, 14-Mar-2023,5587.91,5630.0,5650.0,5630.0, 5650.00,5646.66,5644.57,681,38.44,34, 681, 100.00
SGBNOV25, GB, 14-Mar-2023,5559.0,5630.01,5657.0,5630.01, 5651.00,5651.0,5648.11,37,2.09,9, 37, 100.00
SGBNOV258, GB, 14-Mar-2023,5560.0,5630.0,5630.0,5630.0, 5630.00,5630.0,5630.0,2,0.11,1, 2, 100.00
SGBNOV25IX, GB, 14-Mar-2023,5550.0,5630.0,5630.0,5630.0, 5630.00,5630.0,5630.0,25,1.41,1, 25, 100.00
SGBNOV26, GB, 14-Mar-2023,5520.0,5425.0,5445.0,5425.0, 5445.00,5445.0,5433.4,3,0.16,3, 2, 66.67
SGBNV29VII, GB, 14-Mar-2023,5337.13,5337.13,5345.5,5330.0, 5345.00,5342.99,5340.36,4348,232.2,161, 3724, 85.65
SGBOC28VII, GB, 14-Mar-2023,5372.36,5372.36,5395.0,5372.0, 5375.00,5376.68,5380.52,155,8.34,29, 122, 78.71
SGBOCT25, GB, 14-Mar-2023,5520.0,5650.0,5889.0,5650.0, 5787.00,5787.0,5689.76,17,0.97,7, 16, 94.12
SGBOCT27, GB, 14-Mar-2023,5391.63,5390.0,5410.0,5390.0, 5410.00,5410.0,5408.18,11,0.59,5, 11, 100.00
SGBOCT27VI, GB, 14-Mar-2023,5335.0,5390.0,5435.0,5375.0, 5435.00,5435.0,5400.0,3,0.16,3, 2, 66.67
SGBSEP24, GB, 14-Mar-2023,5651.0,5701.0,5740.0,5701.0, 5739.99,5722.19,5723.46,240,13.74,30, 229, 95.42
SGBSEP27, GB, 14-Mar-2023,5410.0,5400.0,5400.0,5370.0, 5370.00,5370.0,5387.56,39,2.1,5, 39, 100.00
SGBSEP28VI, GB, 14-Mar-2023,5378.41,5378.41,5409.0,5350.0, 5400.00,5391.92,5374.58,597,32.09,91, 487, 81.57
SGBSEP29VI, GB, 14-Mar-2023,5325.66,5317.0,5345.0,5300.0, 5340.00,5338.5,5335.82,351,18.73,70, 313, 89.17
SGIL, EQ, 14-Mar-2023,125.25,126.9,131.65,123.0, 129.15,128.15,128.13,10059,12.89,477, 5706, 56.73
SGL, EQ, 14-Mar-2023,13.0,13.4,13.4,12.7, 13.40,13.1,13.15,6452,0.85,122, 5296, 82.08
SHAHALLOYS, EQ, 14-Mar-2023,48.75,49.75,49.75,47.45, 47.90,47.85,47.72,20409,9.74,195, 18873, 92.47
SHAILY, EQ, 14-Mar-2023,1093.75,1079.95,1128.95,1075.0, 1091.00,1095.4,1098.04,2279,25.02,565, 990, 43.44
SHAKTIPUMP, EQ, 14-Mar-2023,415.75,416.0,419.95,410.0, 413.00,411.5,413.18,32590,134.65,2304, 18324, 56.23
SHALBY, EQ, 14-Mar-2023,124.8,125.4,125.4,123.2, 124.50,124.35,124.34,44928,55.86,1119, 25957, 57.77
SHALPAINTS, EQ, 14-Mar-2023,150.15,151.0,151.6,149.0, 149.00,149.7,149.86,20984,31.45,432, 16061, 76.54
SHANKARA, EQ, 14-Mar-2023,642.95,646.15,654.2,630.0, 641.35,640.1,634.96,33276,211.29,2092, 25111, 75.46
SHANTI, EQ, 14-Mar-2023,15.7,15.4,16.2,15.2, 16.15,15.85,15.6,5668,0.88,83, 2794, 49.29
SHANTIGEAR, EQ, 14-Mar-2023,359.45,361.25,367.9,357.75, 364.55,362.75,363.72,98236,357.31,2526, 76103, 77.47
SHARDACROP, EQ, 14-Mar-2023,461.6,461.95,464.65,444.1, 445.00,445.05,451.05,106490,480.32,4971, 74299, 69.77
SHARDAMOTR, EQ, 14-Mar-2023,613.1,616.45,627.05,602.75, 608.00,605.2,616.92,15224,93.92,1464, 10371, 68.12
SHAREINDIA, EQ, 14-Mar-2023,1036.2,1035.05,1044.5,1001.5, 1013.90,1010.25,1025.43,67281,689.92,2267, 16660, 24.76
SHARIABEES, EQ, 14-Mar-2023,393.35,394.3,394.3,388.31, 390.02,389.61,391.47,2087,8.17,149, 1847, 88.50
SHEMAROO, EQ, 14-Mar-2023,116.0,116.95,117.9,114.0, 114.00,114.6,115.72,17213,19.92,459, 10390, 60.36
SHERA, SM, 14-Mar-2023,61.95,60.9,61.9,59.05, 61.90,61.3,60.69,28000,16.99,13, 24000, 85.71
SHILPAMED, EQ, 14-Mar-2023,257.35,259.3,261.9,246.3, 254.00,251.05,251.23,577488,1450.85,10713, 119806, 20.75
SHIVALIK, EQ, 14-Mar-2023,641.25,640.9,647.95,623.0, 644.00,635.8,631.46,4745,29.96,484, 3042, 64.11
SHIVAMAUTO, EQ, 14-Mar-2023,23.55,24.0,24.0,22.95, 23.40,23.3,23.29,73766,17.18,263, 66451, 90.08
SHIVAMILLS, EQ, 14-Mar-2023,84.45,82.25,85.85,80.0, 82.75,81.45,81.89,4459,3.65,178, 3626, 81.32
SHIVATEX, EQ, 14-Mar-2023,115.35,113.35,116.15,112.6, 116.00,115.45,114.16,8211,9.37,300, 6819, 83.05
SHK, EQ, 14-Mar-2023,101.4,102.35,102.35,99.0, 99.75,99.4,100.27,105419,105.7,1698, 87588, 83.09
SHOPERSTOP, EQ, 14-Mar-2023,630.4,639.85,644.0,620.15, 627.00,627.55,626.81,39597,248.2,6664, 22968, 58.00
SHRADHA, EQ, 14-Mar-2023,45.85,46.5,47.25,43.55, 43.55,43.65,44.68,11011,4.92,117, 9082, 82.48
SHREDIGCEM, EQ, 14-Mar-2023,64.4,64.7,64.75,63.0, 63.55,63.3,63.65,87713,55.83,1615, 57462, 65.51
SHREECEM, EQ, 14-Mar-2023,25766.95,25766.95,25799.3,25060.05, 25234.85,25224.75,25351.93,50043,12686.87,17031, 15020, 30.01
SHREEPUSHK, EQ, 14-Mar-2023,167.9,169.7,169.7,162.05, 162.05,162.4,163.52,35836,58.6,1132, 21961, 61.28
SHREERAMA, EQ, 14-Mar-2023,9.9,9.9,10.25,9.65, 10.10,10.05,9.94,13657,1.36,111, 12378, 90.63
SHRENIK, EQ, 14-Mar-2023,1.1,1.1,1.15,1.05, 1.05,1.1,1.1,1154457,12.74,570, 862171, 74.68
SHREYANIND, EQ, 14-Mar-2023,150.75,150.0,151.7,148.05, 149.90,148.85,150.02,9522,14.29,239, 7179, 75.39
SHREYAS, EQ, 14-Mar-2023,250.75,252.05,254.45,241.85, 243.95,242.55,245.09,40407,99.03,1531, 28134, 69.63
SHRIPISTON, BE, 14-Mar-2023,1091.4,1113.25,1113.25,1057.3, 1082.40,1077.65,1067.79,399,4.26,55, -, -
SHRIRAMFIN, EQ, 14-Mar-2023,1258.05,1251.05,1258.0,1223.0, 1236.05,1239.0,1238.38,628358,7781.47,27506, 318306, 50.66
SHRIRAMFIN, YH, 14-Mar-2023,999.0,999.01,1000.0,998.05, 1000.00,1000.0,999.39,1674,16.73,17, 1669, 99.70
SHRIRAMFIN, YI, 14-Mar-2023,1050.0,1047.0,1047.0,1047.0, 1047.00,1047.0,1047.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YK, 14-Mar-2023,1059.0,1050.0,1050.0,1046.8, 1048.01,1048.01,1047.51,160,1.68,5, 160, 100.00
SHRIRAMFIN, YL, 14-Mar-2023,1088.0,1085.0,1085.0,1084.5, 1084.50,1084.5,1084.72,272,2.95,9, 272, 100.00
SHRIRAMFIN, YN, 14-Mar-2023,1515.5,1515.5,1515.5,1506.0, 1515.50,1515.45,1512.33,218,3.3,8, 218, 100.00
SHRIRAMFIN, YO, 14-Mar-2023,1009.0,1001.0,1001.0,1000.0, 1001.00,1001.0,1000.26,625,6.25,18, 625, 100.00
SHRIRAMFIN, YP, 14-Mar-2023,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,423,4.44,1, 423, 100.00
SHRIRAMFIN, YR, 14-Mar-2023,1021.5,1035.0,1037.0,1035.0, 1037.00,1037.0,1035.45,200,2.07,2, 200, 100.00
SHRIRAMFIN, YS, 14-Mar-2023,1083.0,1059.9,1080.0,1055.0, 1080.00,1080.0,1071.89,320,3.43,5, 320, 100.00
SHRIRAMFIN, YV, 14-Mar-2023,1012.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,21,0.21,4, 21, 100.00
SHRIRAMFIN, YW, 14-Mar-2023,1050.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,33,0.34,3, 33, 100.00
SHRIRAMFIN, YZ, 14-Mar-2023,1055.0,1036.11,1040.01,1036.0, 1037.00,1037.12,1037.86,214,2.22,14, 194, 90.65
SHRIRAMFIN, Z2, 14-Mar-2023,1446.0,1446.11,1446.11,1446.0, 1446.00,1446.0,1446.06,155,2.24,2, 155, 100.00
SHRIRAMFIN, Z4, 14-Mar-2023,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,2,0.02,1, 2, 100.00
SHRIRAMFIN, Z5, 14-Mar-2023,1010.0,1010.5,1010.5,1010.0, 1010.00,1010.0,1010.1,125,1.26,2, 125, 100.00
SHRIRAMPPS, EQ, 14-Mar-2023,60.85,60.85,61.7,60.3, 60.40,60.55,60.84,233525,142.08,2795, 171927, 73.62
SHUBHLAXMI, SM, 14-Mar-2023,43.0,41.5,42.0,41.5, 42.00,42.0,41.86,7000,2.93,4, 7000, 100.00
SHYAMCENT, EQ, 14-Mar-2023,17.6,17.4,18.0,17.0, 17.40,17.45,17.39,165558,28.79,1156, 92353, 55.78
SHYAMMETL, EQ, 14-Mar-2023,273.15,275.0,278.55,270.1, 276.00,274.45,274.24,156969,430.48,4719, 48210, 30.71
SHYAMTEL, EQ, 14-Mar-2023,8.8,8.9,8.9,8.4, 8.80,8.8,8.47,831,0.07,19, 829, 99.76
SIDDHIKA, SM, 14-Mar-2023,182.85,191.95,191.95,173.7, 173.70,173.7,185.87,6000,11.15,3, 6000, 100.00
SIEMENS, EQ, 14-Mar-2023,3269.95,3264.9,3276.55,3221.7, 3262.55,3252.9,3243.67,245234,7954.57,18278, 120848, 49.28
SIGACHI, EQ, 14-Mar-2023,250.95,253.2,254.35,247.25, 251.80,251.7,250.3,72073,180.4,2912, 40479, 56.16
SIGIND, EQ, 14-Mar-2023,36.15,37.35,38.4,35.7, 35.70,36.1,36.74,11986,4.4,100, 7810, 65.16
SIGMA, SM, 14-Mar-2023,197.15,188.1,188.1,187.3, 187.50,187.5,187.68,3750,7.04,4, 3000, 80.00
SIKKO, EQ, 14-Mar-2023,90.7,94.6,95.2,86.2, 88.30,88.6,90.51,57843,52.35,1156, 28264, 48.86
SIL, BE, 14-Mar-2023,28.5,28.95,28.95,28.0, 28.35,28.05,28.34,54406,15.42,515, -, -
SILGO, EQ, 14-Mar-2023,19.0,18.9,19.0,17.6, 18.75,18.45,18.32,83550,15.31,323, 62685, 75.03
SILINV, EQ, 14-Mar-2023,290.3,295.05,295.05,276.3, 276.45,277.5,281.67,3735,10.52,195, 2811, 75.26
SILLYMONKS, EQ, 14-Mar-2023,20.4,20.85,20.85,19.4, 19.40,19.45,19.62,3961,0.78,31, 2867, 72.38
SILVER, EQ, 14-Mar-2023,65.54,67.06,68.2,67.01, 67.23,67.41,67.41,178121,120.08,1195, 86152, 48.37
SILVERBEES, EQ, 14-Mar-2023,63.1,64.66,65.85,64.66, 64.95,64.91,65.16,3281435,2138.25,7011, 2368918, 72.19
SILVERTUC, EQ, 14-Mar-2023,342.0,338.9,342.0,333.55, 338.45,334.05,335.06,20368,68.25,484, 16322, 80.14
SIMBHALS, EQ, 14-Mar-2023,21.45,21.95,21.95,20.4, 20.65,20.7,20.87,51451,10.74,218, 39769, 77.29
SIMPLEXINF, EQ, 14-Mar-2023,46.0,46.2,46.6,44.4, 45.70,45.6,45.33,194611,88.23,676, 179002, 91.98
SINTERCOM, EQ, 14-Mar-2023,100.0,100.0,101.95,100.0, 100.00,101.5,100.32,1196,1.2,14, 953, 79.68
SIRCA, EQ, 14-Mar-2023,608.2,617.4,617.4,605.0, 610.00,608.9,608.95,12362,75.28,1417, 7880, 63.74
SIS, EQ, 14-Mar-2023,357.15,358.5,358.85,351.0, 355.45,355.55,353.91,32014,113.3,1761, 20623, 64.42
SITINET, EQ, 14-Mar-2023,1.0,1.0,1.05,0.95, 1.05,1.0,1.0,5625059,56.12,588, 4680601, 83.21
SIYSIL, EQ, 14-Mar-2023,474.3,473.95,473.95,464.2, 465.00,467.9,466.69,33325,155.52,2726, 16991, 50.99
SJS, EQ, 14-Mar-2023,405.5,409.55,409.55,395.0, 401.55,400.15,400.21,23289,93.2,2425, 13542, 58.15
SJVN, EQ, 14-Mar-2023,31.4,31.3,31.7,31.2, 31.60,31.5,31.49,2294387,722.49,8915, 1171891, 51.08
SKFINDIA, EQ, 14-Mar-2023,4426.2,4448.35,4448.35,4277.0, 4320.00,4303.25,4346.17,26279,1142.13,7352, 11561, 43.99
SKIPPER, EQ, 14-Mar-2023,101.7,100.7,103.85,99.0, 99.60,99.6,100.85,114123,115.1,2409, 48779, 42.74
SKMEGGPROD, EQ, 14-Mar-2023,134.5,134.7,137.45,127.8, 127.80,127.85,129.18,127012,164.07,2152, 80154, 63.11
SKP, SM, 14-Mar-2023,157.55,159.0,162.0,155.25, 155.25,155.25,158.83,19000,30.18,14, 18000, 94.74
SKYGOLD, EQ, 14-Mar-2023,281.0,285.2,285.2,265.5, 276.00,275.6,274.75,50398,138.47,2652, 16365, 32.47
SMARTLINK, EQ, 14-Mar-2023,143.4,141.0,144.3,140.3, 141.30,140.75,141.89,8659,12.29,231, 5673, 65.52
SMCGLOBAL, EQ, 14-Mar-2023,74.95,75.8,75.9,74.65, 75.00,74.85,74.95,83599,62.66,592, 68962, 82.49
SMLISUZU, EQ, 14-Mar-2023,689.45,695.5,695.5,673.1, 679.00,676.65,679.99,11464,77.95,931, 8002, 69.80
SMLT, EQ, 14-Mar-2023,172.1,169.5,173.6,164.5, 165.00,165.8,168.17,66721,112.21,3896, 35581, 53.33
SMSLIFE, EQ, 14-Mar-2023,527.7,528.0,528.0,507.7, 514.65,512.9,521.15,215,1.12,46, 162, 75.35
SMSPHARMA, EQ, 14-Mar-2023,67.75,67.75,69.0,64.65, 66.50,66.2,66.73,15009,10.02,383, 9407, 62.68
SMVD, SM, 14-Mar-2023,11.6,11.2,12.15,11.05, 11.05,11.05,11.4,16160,1.84,4, 16160, 100.00
SNOWMAN, EQ, 14-Mar-2023,32.85,32.8,33.1,32.2, 32.35,32.4,32.71,182787,59.8,1228, 107445, 58.78
SOBHA, EQ, 14-Mar-2023,546.9,549.2,561.15,534.5, 535.00,536.15,539.25,86848,468.33,4143, 42725, 49.20
SOFTTECH, EQ, 14-Mar-2023,167.4,166.2,169.9,163.6, 164.05,166.2,167.74,187,0.31,41, 123, 65.78
SOLARA, EQ, 14-Mar-2023,357.55,355.0,370.0,352.7, 369.20,367.0,364.65,114970,419.24,7559, 42399, 36.88
SOLARINDS, EQ, 14-Mar-2023,3791.1,3810.1,3835.0,3730.0, 3745.00,3747.65,3766.55,31477,1185.6,7264, 16265, 51.67
SOLEX, SM, 14-Mar-2023,287.0,272.05,285.0,272.0, 285.00,285.0,273.07,6400,17.48,10, 6000, 93.75
SOMANYCERA, EQ, 14-Mar-2023,535.05,535.0,539.8,534.0, 537.00,535.55,535.79,29039,155.59,2913, 19896, 68.51
SOMATEX, BE, 14-Mar-2023,32.6,34.2,34.2,34.15, 34.20,34.2,34.2,64674,22.12,242, -, -
SOMICONVEY, EQ, 14-Mar-2023,38.5,37.2,38.5,36.5, 37.95,36.6,37.07,2662,0.99,115, 2001, 75.17
SONACOMS, EQ, 14-Mar-2023,406.2,415.5,436.4,410.1, 434.60,431.4,427.52,12142642,51911.97,154400, 3414405, 28.12
SONAMCLOCK, EQ, 14-Mar-2023,46.45,47.05,47.95,44.5, 44.65,45.1,45.21,526,0.24,35, 349, 66.35
SONATSOFTW, EQ, 14-Mar-2023,799.45,789.95,845.0,776.85, 819.00,834.6,819.25,1656614,13571.81,37661, 303156, 18.30
SONUINFRA, SM, 14-Mar-2023,47.0,47.0,47.0,47.0, 47.00,47.0,47.0,9000,4.23,3, 9000, 100.00
SOTL, EQ, 14-Mar-2023,257.75,257.0,261.95,255.5, 261.20,260.4,259.36,20771,53.87,953, 13871, 66.78
SOUTHBANK, EQ, 14-Mar-2023,17.6,17.6,17.65,17.2, 17.35,17.4,17.39,19485048,3388.76,18070, 6164355, 31.64
SOUTHWEST, EQ, 14-Mar-2023,107.4,105.4,107.25,102.0, 106.95,106.95,105.46,109377,115.35,500, 82965, 75.85
SPAL, EQ, 14-Mar-2023,328.4,327.0,345.0,322.05, 338.00,337.95,335.01,15757,52.79,1601, 7747, 49.17
SPANDANA, EQ, 14-Mar-2023,546.15,546.15,558.4,537.5, 538.85,540.05,541.69,35834,194.11,2210, 22020, 61.45
SPARC, EQ, 14-Mar-2023,182.7,183.4,185.95,178.05, 180.00,179.15,181.3,358086,649.21,4165, 193082, 53.92
