SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LTIM, EQ, 15-Sep-2023,5498.6,5529.95,5549.3,5495.15, 5527.00,5532.8,5524.58,296245,16366.3,33856, 156497, 52.83
LTTS, EQ, 15-Sep-2023,4758.35,4790.0,4807.15,4697.7, 4704.00,4723.95,4759.31,238674,11359.24,19931, 90691, 38.00
LUMAXIND, EQ, 15-Sep-2023,2280.5,2294.55,2322.0,2281.85, 2291.00,2302.5,2304.68,4790,110.39,1345, 1836, 38.33
LUMAXTECH, EQ, 15-Sep-2023,360.35,362.55,379.25,361.3, 376.50,375.8,373.31,300376,1121.33,15377, 152501, 50.77
LUPIN, EQ, 15-Sep-2023,1155.65,1162.3,1162.75,1148.05, 1150.00,1150.7,1153.29,967345,11156.34,23836, 624957, 64.61
LUXIND, EQ, 15-Sep-2023,1564.35,1574.95,1588.0,1524.0, 1537.40,1535.4,1545.49,90763,1402.74,12429, 53002, 58.40
LXCHEM, EQ, 15-Sep-2023,299.0,300.95,303.0,293.4, 295.40,295.1,297.25,594227,1766.32,11326, 244898, 41.21
LYKALABS, EQ, 15-Sep-2023,112.3,113.35,114.1,110.75, 113.35,113.3,112.65,48575,54.72,736, 23933, 49.27
LYPSAGEMS, BE, 15-Sep-2023,5.5,5.65,5.65,5.35, 5.65,5.65,5.5,23168,1.27,78, -, -
M&M, EQ, 15-Sep-2023,1566.0,1579.65,1610.7,1571.85, 1600.05,1601.1,1596.74,5425897,86637.46,132986, 3321107, 61.21
M&MFIN, EQ, 15-Sep-2023,300.15,301.9,305.45,299.95, 301.05,300.95,302.41,2526642,7640.77,24868, 1153069, 45.64
M&MFIN, N1, 15-Sep-2023,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,9,0.09,5, 9, 100.00
M&MFIN, N2, 15-Sep-2023,1045.0,1042.99,1042.99,1042.99, 1042.99,1042.99,1042.99,288,3.0,1, 288, 100.00
M&MFIN, N3, 15-Sep-2023,1861.42,1868.0,1868.0,1865.0, 1865.00,1865.0,1866.97,146,2.73,5, 146, 100.00
MAANALU, BE, 15-Sep-2023,98.4,96.45,96.45,96.45, 96.45,96.45,96.45,72550,69.97,216, -, -
MACPOWER, EQ, 15-Sep-2023,302.0,300.0,308.75,300.0, 306.00,305.25,304.91,28012,85.41,628, 20770, 74.15
MADHAV, EQ, 15-Sep-2023,47.05,47.85,47.85,46.1, 46.10,46.25,46.61,10449,4.87,374, 4786, 45.80
MADHAVBAUG, SM, 15-Sep-2023,300.5,302.0,302.0,302.0, 302.00,302.0,302.0,1600,4.83,2, 1600, 100.00
MADHUCON, BE, 15-Sep-2023,5.35,5.3,5.3,5.25, 5.25,5.25,5.26,8898,0.47,41, -, -
MADRASFERT, EQ, 15-Sep-2023,78.75,79.15,84.25,78.55, 81.60,81.8,82.28,2831424,2329.61,15684, 712452, 25.16
MAFANG, EQ, 15-Sep-2023,64.38,64.61,64.79,64.45, 64.62,64.61,64.62,151927,98.17,1694, 128614, 84.66
MAGADSUGAR, EQ, 15-Sep-2023,681.3,684.0,698.8,656.0, 671.00,670.2,676.13,92506,625.46,6871, 31412, 33.96
MAGNUM, BE, 15-Sep-2023,40.7,41.0,41.0,39.65, 40.00,40.0,40.41,29267,11.83,135, -, -
MAGSON, SM, 15-Sep-2023,79.05,80.0,80.4,78.0, 78.55,79.3,79.07,38000,30.05,19, 28000, 73.68
MAHABANK, EQ, 15-Sep-2023,43.95,44.0,46.2,43.75, 44.80,45.1,45.3,107660126,48764.98,94830, 28729563, 26.69
MAHAPEXLTD, BE, 15-Sep-2023,131.9,130.0,134.5,128.2, 131.10,132.85,131.16,6750,8.85,30, -, -
MAHASTEEL, BE, 15-Sep-2023,68.85,68.5,68.8,67.6, 68.75,68.3,68.0,9355,6.36,51, -, -
MAHEPC, EQ, 15-Sep-2023,120.1,119.4,122.95,119.1, 120.00,119.55,120.92,32521,39.33,854, 19716, 60.63
MAHESHWARI, BE, 15-Sep-2023,69.1,69.9,70.0,68.2, 68.50,68.6,68.71,12723,8.74,98, -, -
MAHKTECH, EQ, 15-Sep-2023,14.54,14.69,14.89,14.65, 14.65,14.71,14.76,367316,54.21,905, 259633, 70.68
MAHLIFE, EQ, 15-Sep-2023,589.5,592.2,592.2,572.9, 574.65,578.7,581.73,275291,1601.44,13536, 178376, 64.80
MAHLOG, EQ, 15-Sep-2023,412.25,412.95,416.35,405.0, 407.75,407.25,408.44,144160,588.81,8805, 79383, 55.07
MAHSCOOTER, EQ, 15-Sep-2023,7417.5,7361.0,7689.0,7325.0, 7447.85,7560.45,7547.34,13155,992.85,3172, 8000, 60.81
MAHSEAMLES, EQ, 15-Sep-2023,558.9,560.0,578.0,553.0, 575.00,575.45,565.77,362753,2052.35,34318, 189696, 52.29
MAITHANALL, EQ, 15-Sep-2023,1081.85,1082.0,1094.2,1044.8, 1063.70,1059.9,1065.38,32513,346.39,4522, 16989, 52.25
MAKEINDIA, EQ, 15-Sep-2023,100.84,101.59,101.59,100.85, 101.19,101.07,101.11,2647,2.68,174, 2147, 81.11
MAKS, SM, 15-Sep-2023,70.6,74.1,74.1,74.1, 74.10,74.1,74.1,18000,13.34,2, 18000, 100.00
MALLCOM, EQ, 15-Sep-2023,1040.1,1055.7,1060.05,1035.05, 1040.00,1040.85,1047.16,8423,88.2,980, 5843, 69.37
MALUPAPER, EQ, 15-Sep-2023,42.3,42.65,42.65,40.6, 41.25,41.3,41.6,126774,52.73,1293, 61710, 48.68
MANAKALUCO, EQ, 15-Sep-2023,27.0,27.05,28.25,26.75, 27.50,27.55,27.57,255854,70.53,1642, 120108, 46.94
MANAKCOAT, BE, 15-Sep-2023,23.3,23.8,23.95,22.15, 22.15,22.25,22.94,72525,16.64,462, -, -
MANAKSIA, EQ, 15-Sep-2023,145.1,145.1,148.75,140.8, 143.40,143.5,144.4,146045,210.89,3395, 70041, 47.96
MANAKSTEEL, EQ, 15-Sep-2023,48.9,49.4,49.95,48.15, 48.60,48.5,48.96,150658,73.76,1445, 84354, 55.99
MANALIPETC, EQ, 15-Sep-2023,68.7,69.0,69.0,65.2, 65.95,66.4,67.1,1008781,676.91,5420, 646503, 64.09
MANAPPURAM, EQ, 15-Sep-2023,142.95,143.75,144.2,141.05, 141.95,141.8,142.74,6341366,9051.8,28962, 3681312, 58.05
MANGALAM, EQ, 15-Sep-2023,105.2,106.2,106.2,101.7, 103.60,102.45,103.75,112701,116.93,1684, 77445, 68.72
MANGCHEFER, EQ, 15-Sep-2023,108.6,109.9,111.5,108.8, 109.00,109.15,109.81,446282,490.05,3414, 250044, 56.03
MANGLMCEM, EQ, 15-Sep-2023,368.55,370.0,370.75,365.5, 367.00,366.75,368.3,63480,233.8,2885, 40265, 63.43
MANINDS, EQ, 15-Sep-2023,173.25,174.0,176.0,167.0, 168.45,167.95,171.04,412157,704.97,6838, 182693, 44.33
MANINFRA, EQ, 15-Sep-2023,143.2,145.0,147.3,141.05, 147.30,145.45,143.58,1131578,1624.71,9092, 570430, 50.41
MANKIND, EQ, 15-Sep-2023,1797.75,1785.2,1794.95,1761.55, 1769.00,1765.65,1771.66,165612,2934.08,10778, 107569, 64.95
MANOMAY, EQ, 15-Sep-2023,138.3,144.0,144.05,139.4, 143.85,143.7,142.28,11484,16.34,296, 9592, 83.52
MANORAMA, EQ, 15-Sep-2023,1856.95,1847.05,1855.0,1815.1, 1848.00,1826.35,1830.54,3797,69.51,775, 2170, 57.15
MANORG, EQ, 15-Sep-2023,390.1,391.5,393.7,383.75, 387.00,385.8,387.82,5850,22.69,1090, 3460, 59.15
MANUGRAPH, BE, 15-Sep-2023,22.15,22.15,22.8,21.55, 22.10,22.1,22.28,53397,11.9,169, -, -
MANYAVAR, EQ, 15-Sep-2023,1283.7,1288.2,1321.9,1270.6, 1310.00,1314.0,1306.74,230924,3017.58,20740, 118723, 51.41
MAPMYINDIA, EQ, 15-Sep-2023,1709.05,1727.0,1740.0,1706.5, 1706.50,1715.7,1730.85,55242,956.16,8374, 23900, 43.26
MARALOVER, EQ, 15-Sep-2023,72.0,73.4,77.0,72.7, 74.00,74.95,75.07,276149,207.31,3670, 151823, 54.98
MARATHON, EQ, 15-Sep-2023,433.05,435.0,469.0,433.05, 464.90,454.75,456.71,421760,1926.21,25198, 182828, 43.35
MARICO, EQ, 15-Sep-2023,580.8,580.5,584.5,577.05, 580.00,580.15,580.21,1751444,10161.98,31960, 1227647, 70.09
MARINE, BE, 15-Sep-2023,63.25,64.75,64.75,61.0, 61.95,61.35,62.11,218771,135.87,1406, -, -
MARKSANS, EQ, 15-Sep-2023,104.95,105.0,106.15,102.75, 102.95,103.05,103.62,1228773,1273.27,9460, 668791, 54.43
MARSHALL, EQ, 15-Sep-2023,61.15,62.25,64.2,60.5, 64.15,64.0,63.66,199375,126.92,647, 130316, 65.36
MARUTI, EQ, 15-Sep-2023,10488.15,10489.3,10550.0,10477.4, 10534.55,10525.25,10523.66,544616,57313.55,81999, 385532, 70.79
MASFIN, EQ, 15-Sep-2023,888.25,897.8,906.8,871.05, 885.00,880.7,889.35,59836,532.15,7852, 33035, 55.21
MASKINVEST, BE, 15-Sep-2023,72.5,76.1,76.1,76.05, 76.10,76.1,76.1,1295,0.99,22, -, -
MASPTOP50, EQ, 15-Sep-2023,33.02,33.12,33.39,33.12, 33.19,33.13,33.18,208159,69.07,652, 165414, 79.47
MASTEK, EQ, 15-Sep-2023,2412.25,2428.0,2435.0,2370.0, 2383.60,2382.25,2401.0,57191,1373.16,9410, 27895, 48.78
MATRIMONY, EQ, 15-Sep-2023,591.5,592.35,593.0,586.25, 593.00,591.85,590.37,15753,93.0,1593, 9210, 58.47
MAWANASUG, EQ, 15-Sep-2023,114.75,115.55,116.5,112.45, 115.90,115.65,114.84,723309,830.63,7454, 343594, 47.50
MAXHEALTH, EQ, 15-Sep-2023,583.95,585.0,596.8,567.2, 568.00,572.45,577.83,4633092,26771.39,51678, 3454398, 74.56
MAXIND, EQ, 15-Sep-2023,148.75,149.0,154.45,147.1, 148.50,147.95,150.61,113004,170.19,2271, 50494, 44.68
MAYURUNIQ, EQ, 15-Sep-2023,518.25,523.95,525.45,511.25, 513.00,513.95,518.36,57630,298.73,6640, 35977, 62.43
MAZDA, EQ, 15-Sep-2023,1070.35,1090.0,1096.25,1040.05, 1047.00,1048.9,1056.78,5003,52.87,1063, 2373, 47.43
MAZDOCK, EQ, 15-Sep-2023,2098.8,2105.6,2290.0,2095.0, 2281.10,2270.0,2224.68,8151918,181354.02,253401, 1813943, 22.25
MBAPL, EQ, 15-Sep-2023,605.25,606.05,614.95,600.95, 609.50,608.15,606.48,7182,43.56,763, 4245, 59.11
MBLINFRA, BE, 15-Sep-2023,27.05,27.25,27.55,27.25, 27.55,27.55,27.5,43592,11.99,80, -, -
MCDOWELL-N, EQ, 15-Sep-2023,1065.25,1074.95,1074.95,1043.5, 1049.50,1048.95,1051.9,1025493,10787.13,41440, 521290, 50.83
MCL, BE, 15-Sep-2023,29.65,29.65,30.0,29.0, 29.30,29.3,29.48,19655,5.79,119, -, -
MCLEODRUSS, BE, 15-Sep-2023,22.2,22.4,22.4,21.7, 22.05,21.95,21.99,339027,74.57,348, -, -
MCX, EQ, 15-Sep-2023,1774.8,1769.0,1826.0,1768.65, 1777.00,1779.65,1799.33,552036,9932.96,35251, 203780, 36.91
MDL, SM, 15-Sep-2023,51.45,54.0,54.0,53.9, 54.00,54.0,54.0,44000,23.76,19, 42000, 95.45
MEDANTA, EQ, 15-Sep-2023,700.0,702.95,710.8,697.75, 701.00,701.95,702.62,602128,4230.66,22000, 422475, 70.16
MEDICAMEQ, EQ, 15-Sep-2023,679.0,692.0,692.0,670.25, 678.00,676.0,679.32,10410,70.72,979, 6957, 66.83
MEDICO, EQ, 15-Sep-2023,69.8,70.2,71.0,68.5, 69.75,69.75,69.89,140400,98.12,629, 48200, 34.33
MEDPLUS, EQ, 15-Sep-2023,809.3,802.6,817.0,786.6, 808.25,808.25,806.95,374653,3023.25,12078, 273668, 73.05
MEGAFLEX, SM, 15-Sep-2023,43.0,43.05,43.05,40.9, 40.90,41.4,41.93,27000,11.32,8, 27000, 100.00
MEGASOFT, BE, 15-Sep-2023,46.0,46.05,46.25,46.05, 46.25,46.25,46.1,111825,51.55,109, -, -
MEGASTAR, BE, 15-Sep-2023,293.35,299.7,299.7,283.05, 294.45,293.7,287.88,3705,10.67,197, -, -
MELSTAR, BZ, 15-Sep-2023,2.0,1.9,2.1,1.9, 2.10,2.1,2.1,1907,0.04,6, -, -
MENONBE, EQ, 15-Sep-2023,146.6,148.5,149.95,147.0, 149.95,149.6,148.99,170243,253.65,2430, 94591, 55.56
MEP, EQ, 15-Sep-2023,12.1,12.0,13.15,11.9, 12.35,12.45,12.51,651347,81.49,1189, 338417, 51.96
METALFORGE, BZ, 15-Sep-2023,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,4828,0.21,25, -, -
METROBRAND, EQ, 15-Sep-2023,1067.35,1077.0,1089.1,1060.0, 1070.00,1084.45,1079.97,53592,578.78,7899, 23242, 43.37
METROPOLIS, EQ, 15-Sep-2023,1455.0,1469.55,1519.5,1460.0, 1484.00,1476.8,1493.63,933729,13946.49,40436, 288751, 30.92
MFSL, EQ, 15-Sep-2023,939.0,943.0,947.1,931.7, 936.00,935.25,935.93,1000139,9360.57,19357, 692738, 69.26
MGEL, BE, 15-Sep-2023,15.15,15.15,15.45,15.15, 15.45,15.45,15.27,39632,6.05,94, -, -
MGL, EQ, 15-Sep-2023,1044.8,1050.0,1055.0,1038.85, 1054.70,1053.35,1049.03,417549,4380.22,13609, 256480, 61.43
MHHL, SM, 15-Sep-2023,74.0,76.0,76.0,74.55, 74.85,75.15,75.44,21000,15.84,7, 15000, 71.43
MHLXMIRU, BE, 15-Sep-2023,167.0,165.15,169.75,165.15, 166.00,166.75,166.71,1886,3.14,29, -, -
MHRIL, EQ, 15-Sep-2023,410.8,412.0,417.05,395.85, 414.65,415.25,407.2,392073,1596.51,18295, 200684, 51.19
MICEL, BE, 15-Sep-2023,28.55,28.15,28.2,28.15, 28.20,28.2,28.17,45246,12.75,156, -, -
MID150BEES, EQ, 15-Sep-2023,155.74,158.0,158.0,155.0, 155.85,155.54,156.0,809517,1262.82,2723, 698140, 86.24
MIDCAPETF, EQ, 15-Sep-2023,15.31,15.5,15.5,15.32, 15.34,15.34,15.35,7987917,1225.85,1217, 7820675, 97.91
MIDHANI, EQ, 15-Sep-2023,410.8,412.8,424.4,412.1, 420.95,420.3,419.37,848179,3557.04,18942, 316745, 37.34
MINDACORP, EQ, 15-Sep-2023,342.85,339.85,348.0,339.85, 342.00,343.6,343.68,471189,1619.39,10530, 247147, 52.45
MINDPOOL, SM, 15-Sep-2023,88.05,84.0,84.0,83.65, 83.65,83.65,83.83,2000,1.68,2, 2000, 100.00
MINDSPACE, RR, 15-Sep-2023,328.38,324.0,335.0,305.02, 310.99,320.02,322.61,3411245,11005.0,18477, 2888929, 84.69
MINDTECK, BE, 15-Sep-2023,133.15,136.65,139.4,134.1, 134.65,136.45,136.65,6610,9.03,168, -, -
MIRCELECTR, BE, 15-Sep-2023,23.35,22.9,22.9,22.9, 22.90,22.9,22.9,27964,6.4,38, -, -
MIRZAINT, EQ, 15-Sep-2023,45.25,45.3,45.7,44.25, 44.60,44.35,44.6,309795,138.15,3364, 232424, 75.03
MITCON, EQ, 15-Sep-2023,80.95,80.95,82.5,78.8, 79.60,79.4,80.18,15123,12.13,466, 8461, 55.95
MITTAL, BE, 15-Sep-2023,16.9,16.9,17.3,16.2, 16.50,16.9,16.81,45133,7.59,141, -, -
MKPL, EQ, 15-Sep-2023,776.3,779.0,845.1,765.15, 835.00,840.5,814.83,136970,1116.07,5040, 58810, 42.94
MMFL, EQ, 15-Sep-2023,907.25,911.0,925.05,900.0, 914.50,918.05,910.92,26843,244.52,2703, 12627, 47.04
MMP, BE, 15-Sep-2023,223.6,220.15,224.0,220.15, 224.00,224.0,222.51,7742,17.23,53, -, -
MMTC, EQ, 15-Sep-2023,61.35,61.55,63.1,60.25, 61.35,61.6,61.81,8229782,5087.14,29730, 3045981, 37.01
MODIRUBBER, BE, 15-Sep-2023,71.0,71.0,71.5,69.5, 71.45,71.45,70.51,819,0.58,22, -, -
MODISONLTD, BE, 15-Sep-2023,78.85,79.0,80.0,76.7, 79.00,78.65,77.82,26486,20.61,145, -, -
MOGSEC, EQ, 15-Sep-2023,52.82,52.96,52.96,52.8, 52.88,52.88,52.85,797,0.42,13, 550, 69.01
MOHEALTH, EQ, 15-Sep-2023,28.9,29.62,29.62,28.71, 29.04,28.92,28.91,4862,1.41,98, 2291, 47.12
MOHITIND, EQ, 15-Sep-2023,15.35,15.75,16.1,15.15, 15.15,15.35,15.48,55515,8.59,639, 22768, 41.01
MOIL, EQ, 15-Sep-2023,231.0,227.0,238.4,227.0, 230.50,230.55,233.59,455473,1063.94,8629, 164512, 36.12
MOKSH, EQ, 15-Sep-2023,14.45,14.75,15.1,14.65, 15.00,15.0,14.89,519598,77.39,1593, 399089, 76.81
MOL, EQ, 15-Sep-2023,86.5,86.95,87.6,82.6, 84.30,84.3,85.36,918552,784.11,5331, 565427, 61.56
MOLDTECH, EQ, 15-Sep-2023,345.5,342.0,353.0,338.5, 341.00,339.7,343.91,73640,253.25,6181, 44784, 60.81
MOLDTKPAC, EQ, 15-Sep-2023,954.75,955.15,960.7,937.0, 944.00,940.6,940.69,110542,1039.86,14821, 58596, 53.01
MOLOWVOL, EQ, 15-Sep-2023,28.89,29.1,29.1,28.03, 28.03,28.7,28.87,527,0.15,47, 271, 51.42
MOM100, EQ, 15-Sep-2023,43.22,43.43,43.63,43.23, 43.41,43.43,43.46,147053,63.91,1588, 95658, 65.05
MOM50, EQ, 15-Sep-2023,200.04,203.77,204.99,203.77, 204.19,204.48,204.23,5200,10.62,100, 4422, 85.04
MOMENTUM, EQ, 15-Sep-2023,23.02,23.05,23.23,22.63, 22.95,23.07,23.12,13068,3.02,98, 9123, 69.81
MOMOMENTUM, EQ, 15-Sep-2023,46.08,46.5,46.5,46.16, 46.45,46.37,46.32,9952,4.61,125, 8794, 88.36
MON100, EQ, 15-Sep-2023,123.88,126.0,126.0,124.0, 124.50,124.66,124.92,337403,421.5,4200, 190773, 56.54
MONARCH, EQ, 15-Sep-2023,337.6,338.9,344.05,335.15, 337.00,339.6,340.31,60383,205.49,2096, 14182, 23.49
MONOPHARMA, ST, 15-Sep-2023,30.25,30.0,31.75,30.0, 31.75,31.75,31.61,268000,84.71,66, 260000, 97.01
MONQ50, EQ, 15-Sep-2023,53.76,54.49,54.49,53.23, 53.89,53.87,53.78,13781,7.41,231, 9276, 67.31
MONTECARLO, EQ, 15-Sep-2023,761.15,765.0,779.95,750.0, 776.00,774.1,765.92,49809,381.5,4160, 28573, 57.37
MORARJEE, EQ, 15-Sep-2023,22.1,22.55,22.55,21.4, 21.40,21.6,21.82,35857,7.82,347, 18543, 51.71
MOREPENLAB, EQ, 15-Sep-2023,37.45,37.65,38.6,37.3, 37.75,37.6,37.84,3756807,1421.64,7881, 1053049, 28.03
MOS, SM, 15-Sep-2023,96.55,97.25,97.25,92.0, 92.55,92.5,94.03,91200,85.75,56, 76800, 84.21
MOTHERSON, EQ, 15-Sep-2023,98.55,98.8,99.6,98.1, 98.50,98.45,98.56,6853250,6754.28,22930, 4758154, 69.43
MOTILALOFS, EQ, 15-Sep-2023,876.45,877.8,885.65,848.0, 851.25,852.75,856.89,615733,5276.16,34614, 434101, 70.50
MOTOGENFIN, BE, 15-Sep-2023,35.95,35.95,36.75,35.0, 35.90,35.9,35.28,15082,5.32,57, -, -
MOVALUE, EQ, 15-Sep-2023,63.93,63.97,64.2,63.62, 63.76,63.78,63.89,3583,2.29,71, 2541, 70.92
MPHASIS, EQ, 15-Sep-2023,2461.95,2470.0,2528.55,2470.0, 2499.00,2493.15,2496.35,618418,15437.9,52670, 296312, 47.91
MPSLTD, EQ, 15-Sep-2023,1511.4,1525.0,1525.0,1482.15, 1494.75,1495.5,1495.27,10050,150.27,1586, 5293, 52.67
MPTODAY, SM, 15-Sep-2023,43.95,43.5,43.5,43.5, 43.50,43.5,43.5,2000,0.87,1, 2000, 100.00
MRF, EQ, 15-Sep-2023,111001.25,111000.0,112727.95,108539.7, 109151.00,109233.85,110457.65,14149,15628.65,8735, 5113, 36.14
MRO-TEK, EQ, 15-Sep-2023,59.5,59.5,60.7,59.3, 60.20,59.9,60.19,6608,3.98,197, 3020, 45.70
MRPL, EQ, 15-Sep-2023,92.4,93.0,95.25,93.0, 93.65,94.1,94.28,5001037,4715.08,18222, 1860954, 37.21
MSPL, BE, 15-Sep-2023,12.3,12.5,12.5,12.5, 12.50,12.5,12.5,1203130,150.39,187, -, -
MSTCLTD, EQ, 15-Sep-2023,423.1,424.4,441.0,423.9, 435.00,438.05,434.15,944156,4099.03,17090, 394673, 41.80
MSUMI, EQ, 15-Sep-2023,65.25,65.65,66.0,64.15, 65.80,65.7,65.05,3328333,2165.11,25760, 1802922, 54.17
MTARTECH, EQ, 15-Sep-2023,2671.25,2674.95,2693.9,2572.8, 2580.00,2602.45,2613.08,1327746,34695.12,41765, 804688, 60.61
MTEDUCARE, BE, 15-Sep-2023,5.0,5.0,5.25,4.9, 5.25,5.25,5.14,71045,3.65,127, -, -
MTNL, EQ, 15-Sep-2023,25.65,25.75,29.0,25.25, 27.70,27.7,27.78,36450717,10126.27,39970, 10134215, 27.80
MUKANDLTD, EQ, 15-Sep-2023,173.65,174.9,175.95,168.8, 170.85,171.95,172.37,233609,402.67,5236, 132626, 56.77
MUKTAARTS, EQ, 15-Sep-2023,63.3,64.0,64.05,60.5, 60.90,60.95,61.99,63842,39.58,1288, 34541, 54.10
MUNJALAU, EQ, 15-Sep-2023,58.4,58.9,59.75,58.15, 58.35,58.55,58.93,181158,106.76,2350, 70313, 38.81
MUNJALSHOW, EQ, 15-Sep-2023,150.15,150.85,154.1,149.6, 151.65,151.0,151.81,179398,272.34,2415, 97429, 54.31
MURUDCERA, BE, 15-Sep-2023,40.8,41.3,41.6,40.65, 41.40,41.25,41.18,25396,10.46,113, -, -
MUTHOOTCAP, EQ, 15-Sep-2023,402.8,405.8,434.8,399.55, 428.95,429.65,423.91,341230,1446.5,15673, 115747, 33.92
MUTHOOTFIN, EQ, 15-Sep-2023,1290.5,1293.75,1336.0,1288.05, 1321.10,1325.55,1318.73,538984,7107.73,26629, 219760, 40.77
MWL, SM, 15-Sep-2023,109.95,114.0,119.7,112.0, 117.95,117.95,115.06,14400,16.57,12, 12000, 83.33
NABARD, N2, 15-Sep-2023,1161.99,1163.0,1163.0,1161.75, 1162.45,1162.43,1162.68,1155,13.43,10, 1100, 95.24
NACLIND, EQ, 15-Sep-2023,78.75,79.45,80.7,78.75, 79.00,78.95,79.74,107875,86.02,1518, 60156, 55.76
NAGAFERT, EQ, 15-Sep-2023,8.65,8.75,9.0,8.6, 8.70,8.75,8.84,2934944,259.3,2520, 1545866, 52.67
NAGREEKCAP, BE, 15-Sep-2023,16.8,16.8,16.8,16.5, 16.50,16.5,16.5,682,0.11,6, -, -
NAGREEKEXP, BE, 15-Sep-2023,42.5,42.5,43.5,42.3, 42.80,42.8,42.88,10219,4.38,44, -, -
NAHARCAP, EQ, 15-Sep-2023,333.45,333.4,340.0,321.05, 322.15,323.6,326.52,20476,66.86,1687, 12115, 59.17
NAHARINDUS, EQ, 15-Sep-2023,150.3,150.35,155.4,146.0, 146.50,146.7,149.71,184363,276.02,3434, 95965, 52.05
NAHARPOLY, EQ, 15-Sep-2023,253.95,256.45,261.0,252.1, 253.15,253.45,257.01,28076,72.16,1881, 14381, 51.22
NAHARSPING, EQ, 15-Sep-2023,281.75,282.45,284.0,268.15, 275.00,272.9,277.86,44051,122.4,2730, 24268, 55.09
NAM-INDIA, EQ, 15-Sep-2023,336.5,339.0,339.55,330.25, 334.00,333.3,333.42,934896,3117.17,34714, 619117, 66.22
NARMADA, EQ, 15-Sep-2023,19.7,20.0,20.05,19.4, 19.60,19.85,19.64,42007,8.25,327, 28175, 67.07
NATCOPHARM, EQ, 15-Sep-2023,862.1,866.4,889.2,865.05, 882.60,882.25,879.44,796970,7008.9,32268, 352399, 44.22
NATHBIOGEN, EQ, 15-Sep-2023,213.9,216.45,230.95,216.3, 224.45,223.45,225.63,334624,755.02,8710, 126862, 37.91
NATIONALUM, EQ, 15-Sep-2023,99.3,100.75,102.65,96.3, 97.35,97.35,99.66,16664082,16607.49,47229, 9379887, 56.29
NAUKRI, EQ, 15-Sep-2023,4430.35,4402.1,4508.95,4370.0, 4500.00,4484.6,4438.82,824454,36596.03,49079, 549567, 66.66
NAVA, EQ, 15-Sep-2023,406.05,408.7,417.9,404.0, 414.05,415.2,412.33,480019,1979.29,14447, 246529, 51.36
NAVINFLUOR, EQ, 15-Sep-2023,4540.4,4559.7,4580.0,4513.0, 4544.95,4543.55,4541.09,50181,2278.76,7651, 25156, 50.13
NAVKARCORP, EQ, 15-Sep-2023,60.25,60.8,62.5,59.9, 60.35,60.25,61.1,783149,478.54,3983, 285443, 36.45
NAVNETEDUL, EQ, 15-Sep-2023,154.85,154.9,158.6,153.65, 156.00,155.95,156.27,374941,585.91,6850, 171678, 45.79
NAZARA, EQ, 15-Sep-2023,828.4,835.0,863.5,821.5, 834.85,836.8,838.29,2070847,17359.76,41360, 1217000, 58.77
NBCC, EQ, 15-Sep-2023,60.65,61.25,62.0,59.65, 60.40,60.35,60.82,25486777,15500.13,45159, 7660189, 30.06
NBIFIN, EQ, 15-Sep-2023,1834.3,1776.0,1865.0,1776.0, 1860.00,1859.8,1853.01,135,2.5,46, 107, 79.26
NCC, EQ, 15-Sep-2023,146.8,148.0,151.95,144.2, 145.50,145.35,147.71,11608149,17146.58,69972, 6262463, 53.95
NCLIND, EQ, 15-Sep-2023,223.85,223.95,228.95,222.5, 224.95,224.0,224.68,112280,252.28,2803, 66222, 58.98
NDGL, EQ, 15-Sep-2023,1744.95,1741.2,1770.95,1732.0, 1762.00,1759.2,1741.3,235,4.09,57, 199, 84.68
NDL, EQ, 15-Sep-2023,23.4,23.75,23.75,23.2, 23.35,23.3,23.51,102357,24.06,549, 81254, 79.38
NDLVENTURE, BE, 15-Sep-2023,130.4,130.4,130.5,130.4, 130.50,130.5,130.41,2928,3.82,30, -, -
NDRAUTO, BE, 15-Sep-2023,528.35,538.35,538.9,538.35, 538.90,538.9,538.83,2890,15.57,60, -, -
NDTV, EQ, 15-Sep-2023,220.0,221.7,223.2,218.55, 220.00,219.65,220.22,221997,488.88,3363, 110625, 49.83
NECCLTD, EQ, 15-Sep-2023,21.25,21.4,23.25,21.35, 22.35,22.2,22.67,523831,118.74,1812, 226336, 43.21
NECCLTDPP, E1, 15-Sep-2023,9.45,9.45,10.0,9.25, 9.40,9.4,9.74,35321,3.44,88, 35104, 99.39
NECLIFE, EQ, 15-Sep-2023,25.6,25.7,26.15,25.6, 25.75,25.75,25.81,251541,64.91,976, 150583, 59.86
NELCAST, EQ, 15-Sep-2023,130.8,131.75,132.5,129.05, 129.95,129.8,130.52,144004,187.96,2197, 85515, 59.38
NELCO, EQ, 15-Sep-2023,803.55,807.0,812.5,797.0, 805.00,809.05,805.49,89398,720.09,5408, 38655, 43.24
NEOGEN, EQ, 15-Sep-2023,1754.25,1762.95,1788.45,1728.0, 1733.90,1739.5,1758.6,58196,1023.43,7675, 36624, 62.93
