SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RENUKA, EQ, 25-Jul-2023,47.4,47.7,47.75,46.8, 47.30,47.35,47.22,9746134,4602.03,19170, 4090015, 41.97
REPCOHOME, EQ, 25-Jul-2023,299.45,299.7,327.7,298.9, 320.00,316.45,318.44,765661,2438.21,20903, 231287, 30.21
REPL, EQ, 25-Jul-2023,197.4,199.0,199.0,189.0, 189.00,190.0,192.41,36568,70.36,1683, 22792, 62.33
REPRO, EQ, 25-Jul-2023,741.2,730.0,775.0,727.65, 760.00,748.65,757.0,16385,124.03,1660, 8576, 52.34
RESPONIND, EQ, 25-Jul-2023,187.2,186.5,195.95,183.7, 192.90,193.1,191.54,526569,1008.59,6129, 98099, 18.63
REVATHI, BE, 25-Jul-2023,1641.05,1641.05,1660.0,1601.0, 1640.00,1605.0,1619.82,2148,34.79,82, -, -
REXPIPES, SM, 25-Jul-2023,82.5,82.5,82.5,78.4, 80.00,79.7,80.03,36000,28.81,9, 32000, 88.89
RGL, EQ, 25-Jul-2023,102.4,103.8,103.8,100.05, 101.50,101.15,101.58,93017,94.49,1199, 27708, 29.79
RHFL, EQ, 25-Jul-2023,3.2,3.25,3.3,3.2, 3.25,3.2,3.22,2409025,77.52,1591, 1401466, 58.18
RHIM, EQ, 25-Jul-2023,621.05,630.0,633.2,619.05, 624.00,623.15,628.13,283366,1779.91,18576, 159030, 56.12
RHL, EQ, 25-Jul-2023,98.3,98.85,99.05,96.75, 96.95,97.8,98.33,13348,13.13,457, 7884, 59.07
RICOAUTO, EQ, 25-Jul-2023,102.35,102.5,103.3,99.8, 100.50,100.6,101.3,758535,768.39,5285, 356474, 47.00
RIIL, EQ, 25-Jul-2023,960.4,961.95,968.1,954.0, 959.60,960.6,961.15,171826,1651.51,5460, 43635, 25.39
RILINFRA, SM, 25-Jul-2023,120.35,118.0,118.0,114.35, 114.35,114.35,115.13,12600,14.51,71, 12300, 97.62
RITCO, EQ, 25-Jul-2023,263.0,262.0,267.0,256.0, 259.00,257.95,263.32,60610,159.6,1237, 48197, 79.52
RITES, EQ, 25-Jul-2023,485.9,488.85,503.25,471.75, 492.00,493.1,485.34,2810471,13640.25,44944, 625913, 22.27
RKEC, EQ, 25-Jul-2023,60.3,61.0,61.35,57.9, 59.10,58.8,59.31,59363,35.21,596, 39554, 66.63
RKFORGE, EQ, 25-Jul-2023,520.75,529.9,549.0,528.15, 544.25,540.65,543.03,1075754,5841.72,34519, 630150, 58.58
RMCL, BZ, 25-Jul-2023,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,200,0.0,2, -, -
RML, EQ, 25-Jul-2023,695.4,709.0,729.95,698.1, 720.90,720.0,716.15,56585,405.23,5800, 24598, 43.47
ROHLTD, EQ, 25-Jul-2023,341.75,345.0,345.35,334.35, 337.75,336.9,338.88,29886,101.28,2030, 17266, 57.77
ROLEXRINGS, EQ, 25-Jul-2023,2162.3,2162.5,2275.0,2162.5, 2236.00,2240.55,2216.1,26228,581.24,4874, 11646, 44.40
ROML, EQ, 25-Jul-2023,40.0,40.0,44.0,40.0, 44.00,44.0,43.71,16803,7.35,89, 16413, 97.68
ROSSARI, EQ, 25-Jul-2023,884.05,884.1,896.45,871.15, 878.90,879.25,880.41,93661,824.6,6394, 61962, 66.16
ROSSELLIND, EQ, 25-Jul-2023,438.55,452.0,457.95,443.2, 448.00,449.8,451.34,181847,820.74,7601, 98021, 53.90
ROTO, EQ, 25-Jul-2023,331.65,331.0,339.95,329.2, 333.90,334.0,333.93,66353,221.57,4124, 25885, 39.01
ROUTE, EQ, 25-Jul-2023,1490.7,1496.7,1500.0,1485.1, 1488.00,1486.6,1490.5,241149,3594.34,12153, 140424, 58.23
RPGLIFE, EQ, 25-Jul-2023,998.35,999.0,1031.85,994.1, 1014.00,1021.65,1013.91,71483,724.78,7842, 35965, 50.31
RPOWER, EQ, 25-Jul-2023,15.65,15.75,16.2,15.7, 15.95,15.95,15.93,85396364,13601.17,42851, 19027859, 22.28
RPPINFRA, BE, 25-Jul-2023,63.35,63.35,63.35,60.75, 61.60,61.2,61.81,159270,98.45,802, -, -
RPPL, EQ, 25-Jul-2023,155.15,156.0,158.2,155.35, 156.00,156.25,156.4,17983,28.13,236, 13369, 74.34
RPSGVENT, EQ, 25-Jul-2023,464.75,468.8,473.0,464.7, 471.50,468.8,468.22,17720,82.97,1608, 11275, 63.63
RSWM, EQ, 25-Jul-2023,191.85,194.0,194.0,190.8, 191.35,191.65,191.85,24836,47.65,900, 16531, 66.56
RSYSTEMS, EQ, 25-Jul-2023,450.4,450.4,465.05,447.55, 463.00,460.2,460.17,125790,578.84,6902, 55729, 44.30
RTNINDIA, EQ, 25-Jul-2023,39.3,39.5,40.3,39.4, 40.05,40.05,39.88,1352203,539.28,5680, 677065, 50.07
RTNPOWER, EQ, 25-Jul-2023,5.1,5.2,5.4,5.15, 5.20,5.15,5.28,63272762,3342.01,15533, 20029320, 31.66
RUBYMILLS, EQ, 25-Jul-2023,207.9,209.9,212.0,207.0, 211.05,211.05,210.43,13649,28.72,648, 7935, 58.14
RUCHINFRA, BE, 25-Jul-2023,8.15,8.25,8.3,8.15, 8.20,8.2,8.22,41423,3.41,176, -, -
RUCHIRA, EQ, 25-Jul-2023,112.1,113.7,113.7,111.0, 111.95,111.65,112.42,75328,84.68,1160, 49768, 66.07
RUPA, EQ, 25-Jul-2023,266.65,265.7,273.15,265.7, 266.60,267.35,269.36,226316,609.59,5661, 93866, 41.48
RUSHIL, EQ, 25-Jul-2023,287.05,289.7,289.7,284.6, 284.65,285.6,286.6,40224,115.28,2097, 20581, 51.17
RUSTOMJEE, EQ, 25-Jul-2023,606.45,606.45,614.45,600.0, 604.00,602.25,605.92,12591,76.29,1782, 6298, 50.02
RVHL, EQ, 25-Jul-2023,24.8,25.0,25.0,23.8, 24.15,24.05,24.53,50273,12.33,251, 44902, 89.32
RVNL, EQ, 25-Jul-2023,135.75,135.5,135.5,128.0, 131.10,129.55,131.7,39446235,51950.08,174145, 10627452, 26.94
SABAR, SM, 25-Jul-2023,14.25,13.6,16.85,13.6, 16.85,16.85,15.02,30000,4.51,3, 20000, 66.67
SABEVENTS, BE, 25-Jul-2023,3.4,3.55,3.55,3.25, 3.55,3.55,3.38,26172,0.88,40, -, -
SABTN, BE, 25-Jul-2023,1.3,1.3,1.3,1.3, 1.30,1.3,1.3,200,0.0,2, -, -
SADBHAV, BE, 25-Jul-2023,10.65,10.65,10.85,10.55, 10.65,10.6,10.71,64994,6.96,208, -, -
SADBHIN, BE, 25-Jul-2023,3.65,3.7,3.75,3.65, 3.75,3.65,3.69,93245,3.44,222, -, -
SADHNANIQ, EQ, 25-Jul-2023,92.1,91.8,95.45,90.75, 93.90,93.45,93.95,96662,90.82,1946, 47946, 49.60
SAFARI, EQ, 25-Jul-2023,3024.5,3066.85,3080.0,3006.0, 3079.40,3075.55,3051.33,14019,427.77,4055, 7876, 56.18
SAGARDEEP, EQ, 25-Jul-2023,20.95,20.7,21.35,20.7, 21.00,21.0,21.01,18412,3.87,349, 5477, 29.75
SAGCEM, EQ, 25-Jul-2023,205.6,208.5,209.45,203.4, 205.20,204.85,205.66,121235,249.33,4460, 62536, 51.58
SAH, EQ, 25-Jul-2023,99.95,99.95,102.8,98.9, 102.00,102.0,101.04,140279,141.74,1231, 55577, 39.62
SAHANA, SM, 25-Jul-2023,137.1,138.15,146.95,138.15, 145.00,145.5,144.79,24000,34.75,23, 19000, 79.17
SAHYADRI, EQ, 25-Jul-2023,415.8,417.8,420.8,401.25, 405.00,405.55,411.13,10247,42.13,1033, 5416, 52.85
SAIL, EQ, 25-Jul-2023,89.9,90.0,92.75,89.75, 92.15,92.25,91.69,25710455,23573.26,51045, 10567857, 41.10
SAKAR, EQ, 25-Jul-2023,258.65,260.45,270.0,256.1, 258.10,257.55,260.96,20264,52.88,842, 12579, 62.08
SAKHTISUG, EQ, 25-Jul-2023,25.6,25.75,26.0,25.2, 25.30,25.45,25.48,411692,104.89,1452, 201254, 48.88
SAKSOFT, EQ, 25-Jul-2023,313.4,315.8,322.0,301.0, 305.00,305.25,307.98,286409,882.09,10187, 176463, 61.61
SAKUMA, EQ, 25-Jul-2023,14.35,14.5,14.7,14.3, 14.40,14.35,14.44,211870,30.6,784, 146014, 68.92
SALASAR, EQ, 25-Jul-2023,52.55,52.95,53.6,51.55, 51.85,51.8,52.49,1017898,534.28,4871, 577024, 56.69
SALONA, EQ, 25-Jul-2023,259.9,260.15,277.95,260.15, 271.90,270.85,270.28,7294,19.71,673, 2637, 36.15
SALSTEEL, EQ, 25-Jul-2023,15.4,15.3,18.45,15.3, 18.45,18.45,17.77,2542911,451.9,3533, 1153411, 45.36
SALZERELEC, EQ, 25-Jul-2023,332.1,332.8,337.1,327.55, 334.50,335.95,333.94,91656,306.07,3347, 48327, 52.73
SAMBHAAV, EQ, 25-Jul-2023,3.05,3.05,3.1,2.95, 3.00,3.0,2.99,106500,3.18,87, 96363, 90.48
SANDESH, EQ, 25-Jul-2023,1009.05,1019.0,1025.85,993.25, 1010.00,1003.9,1007.04,1999,20.13,487, 1089, 54.48
SANDHAR, EQ, 25-Jul-2023,352.5,355.0,358.0,344.2, 347.25,348.7,350.19,115812,405.56,5573, 48855, 42.18
SANGAMIND, EQ, 25-Jul-2023,323.95,325.1,336.15,325.1, 327.35,326.7,330.64,87118,288.05,4092, 38285, 43.95
SANGHIIND, EQ, 25-Jul-2023,93.75,96.0,97.65,94.35, 94.50,95.1,95.99,3595061,3450.91,12356, 2063857, 57.41
SANGHVIMOV, EQ, 25-Jul-2023,572.1,573.8,594.0,571.25, 586.90,588.85,581.67,134115,780.11,7089, 67577, 50.39
SANGINITA, EQ, 25-Jul-2023,19.4,19.75,19.75,18.5, 18.75,18.9,19.1,25665,4.9,177, 18221, 71.00
SANOFI, EQ, 25-Jul-2023,6911.45,6929.9,6935.0,6872.6, 6920.00,6901.5,6905.46,6609,456.38,2102, 4198, 63.52
SANSERA, EQ, 25-Jul-2023,919.1,920.8,926.95,908.0, 918.00,916.5,914.42,49812,455.49,5630, 23932, 48.04
SAPPHIRE, EQ, 25-Jul-2023,1423.75,1423.75,1434.8,1383.0, 1392.00,1391.6,1407.5,72141,1015.39,10516, 38773, 53.75
SARDAEN, EQ, 25-Jul-2023,1770.25,1781.7,1800.0,1755.0, 1796.00,1794.4,1781.99,39616,705.95,5857, 19330, 48.79
SAREGAMA, EQ, 25-Jul-2023,448.8,452.25,453.95,430.05, 434.00,432.5,439.94,476884,2097.98,16810, 199499, 41.83
SARLAPOLY, EQ, 25-Jul-2023,48.1,48.8,48.8,47.1, 47.40,47.15,47.77,85761,40.97,789, 58685, 68.43
SARVESHWAR, EQ, 25-Jul-2023,103.65,108.0,109.0,101.35, 102.60,103.85,106.2,434502,461.44,4691, 254226, 58.51
SASKEN, EQ, 25-Jul-2023,983.15,983.15,988.1,963.9, 974.00,969.6,973.97,11115,108.26,2157, 6730, 60.55
SASTASUNDR, EQ, 25-Jul-2023,259.55,260.05,265.0,254.85, 263.05,262.65,260.8,20169,52.6,1413, 10674, 52.92
SATIA, EQ, 25-Jul-2023,110.2,111.9,112.75,109.9, 110.20,110.1,111.09,446874,496.44,3520, 189049, 42.30
SATIN, EQ, 25-Jul-2023,196.9,198.55,206.6,198.4, 204.60,205.7,203.82,1530865,3120.25,15091, 589668, 38.52
SATINDLTD, EQ, 25-Jul-2023,95.9,96.4,98.9,94.65, 96.85,95.85,96.74,525252,508.12,3397, 126659, 24.11
SBC, BE, 25-Jul-2023,19.8,20.5,20.5,19.75, 19.80,19.8,19.84,139274,27.63,434, -, -
SBCL, EQ, 25-Jul-2023,691.3,696.95,704.95,677.95, 683.50,682.2,690.03,80644,556.47,7946, 35203, 43.65
SBGLP, EQ, 25-Jul-2023,211.95,216.0,216.95,209.55, 210.50,211.65,213.69,18846,40.27,1490, 2430, 12.89
SBICARD, EQ, 25-Jul-2023,859.8,863.8,879.9,860.2, 875.00,876.45,874.14,2156908,18854.35,70690, 1010692, 46.86
SBIETFCON, EQ, 25-Jul-2023,85.11,85.11,85.2,84.31, 84.95,84.9,84.96,3229,2.74,66, 2806, 86.90
SBIETFIT, EQ, 25-Jul-2023,313.79,316.86,316.87,311.87, 313.29,312.7,313.05,14240,44.58,410, 9752, 68.48
SBIETFPB, EQ, 25-Jul-2023,236.4,237.39,237.39,234.0, 234.00,236.05,236.25,767,1.81,47, 450, 58.67
SBIETFQLTY, EQ, 25-Jul-2023,168.61,173.65,173.65,166.61, 167.97,166.94,167.61,402929,675.35,124, 398866, 98.99
SBILIFE, EQ, 25-Jul-2023,1317.15,1318.0,1320.0,1290.1, 1300.80,1301.1,1300.79,1362929,17728.87,81403, 554017, 40.65
SBIN, EQ, 25-Jul-2023,617.65,621.8,621.8,604.2, 609.90,609.6,610.43,18503305,112948.99,282970, 4191258, 22.65
SCAPDVR, BE, 25-Jul-2023,9.85,9.35,9.35,9.35, 9.35,9.35,9.35,237941,22.25,138, -, -
SCHAEFFLER, EQ, 25-Jul-2023,3171.95,3200.0,3230.0,3150.0, 3170.00,3167.25,3198.98,138905,4443.55,19238, 95548, 68.79
SCHAND, EQ, 25-Jul-2023,205.0,205.1,207.35,201.6, 204.80,202.7,203.52,49099,99.92,3606, 25925, 52.80
SCHNEIDER, EQ, 25-Jul-2023,281.95,283.6,287.15,278.0, 280.35,280.7,282.85,403175,1140.37,8670, 147438, 36.57
SCI, EQ, 25-Jul-2023,98.2,98.55,99.6,97.7, 97.90,97.85,98.45,934668,920.17,4952, 452922, 48.46
SCPL, BE, 25-Jul-2023,440.4,449.8,449.8,425.0, 429.00,427.25,432.44,5576,24.11,240, -, -
SDBL, EQ, 25-Jul-2023,335.15,336.0,343.5,320.0, 326.75,325.45,332.35,382897,1272.56,11108, 213395, 55.73
SDL24BEES, EQ, 25-Jul-2023,114.89,114.76,114.94,114.76, 114.94,114.94,114.87,186,0.21,20, 110, 59.14
SDL26BEES, EQ, 25-Jul-2023,114.43,111.0,114.45,111.0, 114.40,114.4,114.2,57,0.07,16, 54, 94.74
SEAMECLTD, EQ, 25-Jul-2023,729.35,731.5,759.7,721.0, 743.00,748.1,749.52,40305,302.09,3711, 18495, 45.89
SECURCRED, EQ, 25-Jul-2023,19.8,20.0,21.6,19.95, 20.25,20.7,20.85,770756,160.68,1122, 320633, 41.60
SECURKLOUD, EQ, 25-Jul-2023,46.8,46.8,47.95,44.5, 44.50,44.55,45.26,39055,17.68,518, 29636, 75.88
SEJALLTD, BE, 25-Jul-2023,229.85,224.1,232.0,224.1, 231.95,229.4,229.89,2000,4.6,22, -, -
SELAN, EQ, 25-Jul-2023,361.7,363.45,374.1,360.3, 364.75,363.85,367.33,172135,632.3,7975, 74583, 43.33
SELMC, BE, 25-Jul-2023,107.3,105.15,105.15,105.15, 105.15,105.15,105.15,3142,3.3,123, -, -
SENCO, EQ, 25-Jul-2023,371.5,374.8,379.3,370.05, 377.00,377.55,375.3,507408,1904.31,13533, 248091, 48.89
SEPC, EQ, 25-Jul-2023,12.5,13.1,13.1,13.1, 13.10,13.1,13.1,853249,111.78,307, 853249, 100.00
SEPOWER, BE, 25-Jul-2023,17.7,17.75,18.25,17.1, 17.30,17.3,17.55,16000,2.81,94, -, -
SEQUENT, EQ, 25-Jul-2023,87.55,87.9,89.85,87.05, 89.75,89.7,88.89,1772780,1575.75,8492, 997351, 56.26
SERVOTECH, BE, 25-Jul-2023,171.65,180.2,180.2,175.0, 180.20,180.2,179.97,338307,608.87,2751, -, -
SESHAPAPER, EQ, 25-Jul-2023,272.7,272.95,278.8,272.95, 274.65,274.9,276.57,110390,305.31,2867, 56616, 51.29
SETCO, BE, 25-Jul-2023,6.85,6.9,6.9,6.7, 6.85,6.8,6.8,48914,3.32,139, -, -
SETF10GILT, EQ, 25-Jul-2023,217.98,218.1,218.1,217.55, 217.94,217.94,218.02,1321,2.88,9, 1311, 99.24
SETFGOLD, EQ, 25-Jul-2023,52.1,52.03,52.19,51.81, 52.04,52.0,51.95,234150,121.65,1362, 161720, 69.07
SETFNIF50, EQ, 25-Jul-2023,204.84,205.74,206.0,204.32, 204.88,204.77,204.95,111028,227.55,2184, 78502, 70.70
SETFNIFBK, EQ, 25-Jul-2023,463.12,463.99,470.0,460.91, 469.00,463.87,463.16,736731,3412.26,1598, 731670, 99.31
SETFNN50, EQ, 25-Jul-2023,463.02,463.79,465.94,462.3, 464.62,464.63,464.43,11922,55.37,455, 6380, 53.51
SFL, EQ, 25-Jul-2023,1204.2,1202.0,1216.0,1186.25, 1193.00,1192.0,1204.23,81174,977.52,7615, 27004, 33.27
SGBAPR28I, GB, 25-Jul-2023,5852.94,5831.0,5890.0,5821.0, 5855.00,5855.0,5840.41,370,21.61,34, 191, 51.62
SGBAUG24, GB, 25-Jul-2023,5910.46,5911.01,5984.99,5911.0, 5974.00,5936.87,5928.45,136,8.06,27, 63, 46.32
SGBAUG27, GB, 25-Jul-2023,5876.0,5877.0,5935.0,5841.0, 5920.00,5920.0,5893.61,82,4.83,16, 63, 76.83
SGBAUG28V, GB, 25-Jul-2023,5924.93,5913.55,5932.39,5867.0, 5914.00,5913.94,5907.69,1048,61.91,108, 988, 94.27
SGBAUG29V, GB, 25-Jul-2023,5979.0,5950.0,5950.0,5945.0, 5945.00,5945.0,5947.92,12,0.71,4, 12, 100.00
SGBAUG30, GB, 25-Jul-2023,5919.92,5900.0,5985.0,5891.06, 5916.20,5968.91,5936.15,123,7.3,30, 92, 74.80
SGBD29VIII, GB, 25-Jul-2023,5818.84,5818.84,5874.0,5818.0, 5849.00,5849.0,5836.31,51,2.98,21, 45, 88.24
SGBDE30III, GB, 25-Jul-2023,5939.17,5903.0,5939.0,5890.0, 5925.00,5925.0,5912.02,105,6.21,31, 85, 80.95
SGBDEC2513, GB, 25-Jul-2023,5899.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,19,1.11,4, 19, 100.00
SGBDEC25XI, GB, 25-Jul-2023,5830.0,5830.0,5835.0,5830.0, 5830.00,5830.0,5830.53,131,7.64,23, 131, 100.00
SGBFEB24, GB, 25-Jul-2023,5970.99,5960.0,5965.0,5895.0, 5965.00,5965.0,5951.43,7,0.42,3, 7, 100.00
SGBFEB27, GB, 25-Jul-2023,5835.0,5840.0,5840.0,5840.0, 5840.00,5840.0,5840.0,2,0.12,1, 2, 100.00
SGBFEB28IX, GB, 25-Jul-2023,5899.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,4,0.23,1, 4, 100.00
SGBFEB29XI, GB, 25-Jul-2023,5885.0,5885.0,5885.0,5885.0, 5885.00,5885.0,5885.0,21,1.24,4, 21, 100.00
SGBJ28VIII, GB, 25-Jul-2023,5821.0,5821.0,5860.0,5821.0, 5821.00,5821.0,5822.97,316,18.4,10, 163, 51.58
SGBJAN27, GB, 25-Jul-2023,5830.0,5830.0,5830.0,5820.0, 5820.00,5826.19,5828.81,141,8.22,22, 141, 100.00
SGBJAN29IX, GB, 25-Jul-2023,5831.11,5831.5,5853.5,5831.5, 5851.80,5848.94,5849.94,339,19.83,20, 307, 90.56
SGBJAN29X, GB, 25-Jul-2023,5839.47,5839.47,5857.98,5839.47, 5845.00,5845.0,5845.25,255,14.91,17, 255, 100.00
SGBJAN30IX, GB, 25-Jul-2023,5830.0,5848.0,5880.0,5825.0, 5835.00,5836.5,5840.41,55,3.21,12, 48, 87.27
SGBJU29III, GB, 25-Jul-2023,5822.0,5820.0,5850.0,5820.0, 5827.00,5826.5,5827.97,83,4.84,15, 83, 100.00
SGBJUL25, GB, 25-Jul-2023,5899.0,5830.0,5840.01,5830.0, 5836.26,5838.5,5835.12,142,8.29,14, 127, 89.44
SGBJUL28IV, GB, 25-Jul-2023,5825.12,5820.0,5920.0,5806.1, 5840.00,5839.58,5846.87,62,3.63,23, 44, 70.97
SGBJUL29IV, GB, 25-Jul-2023,5820.01,5819.0,5837.9,5819.0, 5830.00,5830.51,5831.48,62,3.62,22, 60, 96.77
SGBJUN27, GB, 25-Jul-2023,5999.0,5974.04,5974.04,5974.04, 5974.04,5974.04,5974.04,10,0.6,2, 10, 100.00
SGBJUN28, GB, 25-Jul-2023,5815.0,5840.0,5840.0,5820.1, 5840.00,5839.61,5836.75,203,11.85,16, 173, 85.22
SGBJUN29II, GB, 25-Jul-2023,5815.71,5815.7,5849.0,5815.7, 5822.11,5825.18,5830.79,330,19.24,37, 244, 73.94
SGBJUN30, GB, 25-Jul-2023,5954.55,5954.55,5990.0,5940.0, 5950.00,5980.12,5965.71,40,2.39,14, 39, 97.50
SGBJUN31I, GB, 25-Jul-2023,5902.05,5902.05,5924.97,5899.0, 5907.00,5909.51,5909.05,915,54.07,153, 727, 79.45
SGBMAR24, GB, 25-Jul-2023,5950.0,5811.14,5937.79,5811.11, 5937.59,5937.59,5856.66,14,0.82,7, 11, 78.57
SGBMAR25, GB, 25-Jul-2023,5900.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,4,0.24,2, 4, 100.00
SGBMAR28X, GB, 25-Jul-2023,5827.74,5828.0,5860.0,5828.0, 5840.00,5840.0,5839.44,324,18.92,9, 272, 83.95
SGBMAR30X, GB, 25-Jul-2023,5869.75,5870.75,5900.0,5870.75, 5887.80,5887.8,5887.58,52,3.06,18, 36, 69.23
SGBMAR31IV, GB, 25-Jul-2023,6035.46,6020.0,6040.0,5921.0, 5985.00,5985.5,6015.26,179,10.77,26, 90, 50.28
SGBMAY25, GB, 25-Jul-2023,5850.05,5805.0,5899.0,5805.0, 5878.00,5878.0,5873.17,6,0.35,6, 6, 100.00
SGBMAY26, GB, 25-Jul-2023,5840.0,5840.0,5840.0,5831.0, 5840.00,5840.0,5839.94,302,17.64,34, 302, 100.00
SGBMAY28, GB, 25-Jul-2023,5820.02,5820.02,5844.99,5820.02, 5825.00,5826.92,5826.51,47,2.74,16, 45, 95.74
SGBMAY29I, GB, 25-Jul-2023,5823.09,5814.01,5847.99,5805.0, 5826.05,5827.02,5827.98,153,8.92,41, 144, 94.12
SGBMR29XII, GB, 25-Jul-2023,5841.11,5841.11,5878.99,5831.1, 5850.00,5843.36,5838.65,599,34.97,26, 560, 93.49
SGBN28VIII, GB, 25-Jul-2023,5841.62,5841.62,5880.0,5836.0, 5850.00,5850.0,5852.35,130,7.61,24, 129, 99.23
SGBNOV23, GB, 25-Jul-2023,6010.0,5990.0,5995.0,5990.0, 5995.00,5995.0,5993.75,8,0.48,2, 8, 100.00
SGBNOV24, GB, 25-Jul-2023,5901.0,5856.0,5868.0,5842.22, 5850.11,5850.11,5854.46,42,2.46,16, 33, 78.57
SGBNOV25, GB, 25-Jul-2023,5850.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,6,0.35,1, 6, 100.00
SGBNOV258, GB, 25-Jul-2023,5811.24,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,22,1.29,3, 22, 100.00
SGBNOV25IX, GB, 25-Jul-2023,5889.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,10,0.59,1, 10, 100.00
SGBNOV25VI, GB, 25-Jul-2023,5865.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,47,2.75,5, 47, 100.00
SGBNOV26, GB, 25-Jul-2023,5840.0,5885.0,5885.0,5885.0, 5885.00,5885.0,5885.0,20,1.18,2, 20, 100.00
SGBNV29VII, GB, 25-Jul-2023,5830.0,5830.0,5844.98,5802.02, 5818.01,5826.42,5828.98,104,6.06,39, 74, 71.15
SGBOC28VII, GB, 25-Jul-2023,5840.0,5840.0,5850.0,5825.0, 5848.98,5848.89,5847.63,123,7.19,29, 118, 95.93
SGBOCT25, GB, 25-Jul-2023,5870.0,5870.0,5989.95,5870.0, 5989.95,5989.95,5893.99,25,1.47,6, 25, 100.00
SGBOCT26, GB, 25-Jul-2023,5850.05,5850.05,5850.05,5850.05, 5850.05,5850.05,5850.05,1,0.06,1, 1, 100.00
SGBOCT27, GB, 25-Jul-2023,5823.0,5821.0,5838.99,5821.0, 5821.00,5825.02,5829.84,301,17.55,17, 150, 49.83
SGBOCT27VI, GB, 25-Jul-2023,5857.9,5801.9,5850.0,5801.9, 5850.00,5850.0,5845.62,55,3.22,5, 55, 100.00
SGBSEP24, GB, 25-Jul-2023,5858.0,5870.0,5889.99,5870.0, 5884.00,5884.0,5874.43,14,0.82,5, 14, 100.00
SGBSEP28VI, GB, 25-Jul-2023,5868.74,5850.0,5900.0,5850.0, 5900.00,5890.39,5871.98,221,12.98,46, 144, 65.16
SGBSEP29VI, GB, 25-Jul-2023,5847.04,5865.0,5865.0,5835.0, 5852.00,5852.0,5853.42,372,21.77,51, 244, 65.59
SGIL, BE, 25-Jul-2023,199.85,207.0,209.8,206.0, 209.80,209.8,209.51,47363,99.23,286, -, -
SGL, EQ, 25-Jul-2023,13.65,13.65,14.0,13.5, 13.90,13.75,13.77,38812,5.34,210, 26461, 68.18
SHAH, EQ, 25-Jul-2023,3.1,3.15,3.2,2.95, 3.00,3.0,3.08,4039090,124.56,1575, 2499789, 61.89
SHAHALLOYS, EQ, 25-Jul-2023,47.4,47.4,48.0,46.05, 48.00,47.15,47.13,13641,6.43,307, 8426, 61.77
SHAILY, EQ, 25-Jul-2023,1403.15,1422.4,1425.75,1398.05, 1403.05,1401.7,1402.36,7288,102.2,498, 6025, 82.67
SHAKTIPUMP, EQ, 25-Jul-2023,712.3,712.3,734.45,701.0, 706.00,709.1,716.77,529024,3791.91,19691, 153802, 29.07
SHALBY, EQ, 25-Jul-2023,185.3,185.3,187.8,183.75, 184.25,185.5,185.77,193250,359.01,5604, 94167, 48.73
SHALPAINTS, EQ, 25-Jul-2023,154.05,155.0,155.7,152.85, 153.50,153.4,153.59,66254,101.76,805, 49523, 74.75
SHANKARA, EQ, 25-Jul-2023,745.4,749.15,762.0,730.25, 735.00,737.4,751.44,147725,1110.07,7245, 71763, 48.58
SHANTI, EQ, 25-Jul-2023,15.85,15.85,16.4,15.65, 16.05,15.95,15.95,7803,1.24,40, 4364, 55.93
SHANTIGEAR, EQ, 25-Jul-2023,462.65,463.0,472.4,456.3, 463.90,462.9,464.29,45527,211.38,3728, 16034, 35.22
SHARDACROP, EQ, 25-Jul-2023,481.35,469.25,471.95,446.15, 449.50,447.8,451.91,898082,4058.53,33040, 420431, 46.81
SHARDAMOTR, EQ, 25-Jul-2023,816.45,822.9,834.5,812.0, 825.00,824.45,821.88,19476,160.07,1860, 10915, 56.04
SHAREINDIA, EQ, 25-Jul-2023,1235.75,1240.0,1240.0,1186.4, 1190.55,1194.1,1207.72,130989,1581.98,5659, 78392, 59.85
SHAREINDIA, W1, 25-Jul-2023,741.7,745.0,749.85,740.0, 741.20,741.2,740.84,2278,16.88,44, 2200, 96.58
SHARIABEES, EQ, 25-Jul-2023,423.49,424.99,429.0,423.18, 423.18,426.14,424.96,719,3.06,58, 546, 75.94
SHEMAROO, BE, 25-Jul-2023,139.3,139.95,141.3,135.0, 135.10,136.2,138.12,28068,38.77,238, -, -
SHERA, SM, 25-Jul-2023,100.4,101.8,103.5,100.0, 100.10,100.9,101.89,112000,114.12,52, 92000, 82.14
SHIGAN, SM, 25-Jul-2023,106.75,107.5,110.0,100.5, 100.50,101.45,106.48,103500,110.21,63, 82500, 79.71
SHILPAMED, EQ, 25-Jul-2023,315.1,317.0,327.3,316.1, 322.55,323.55,321.86,1389793,4473.12,19118, 596015, 42.89
