SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
REPRO, EQ, 21-Aug-2023,829.3,839.3,870.75,839.3, 870.75,870.75,869.93,152904,1330.16,1115, 71972, 47.07
RESPONIND, EQ, 21-Aug-2023,228.1,229.9,235.0,224.05, 227.00,226.2,227.29,382200,868.7,6051, 66396, 17.37
REVATHI, BE, 21-Aug-2023,1598.5,1620.0,1634.9,1553.5, 1600.00,1610.55,1604.78,1994,32.0,179, -, -
REXPIPES, SM, 21-Aug-2023,80.3,81.0,84.3,81.0, 84.30,84.3,82.89,24000,19.89,6, 20000, 83.33
RGL, EQ, 21-Aug-2023,97.35,98.2,98.85,96.7, 97.00,97.05,97.37,87760,85.46,953, 45324, 51.65
RHFL, BE, 21-Aug-2023,1.85,1.9,1.9,1.85, 1.90,1.9,1.9,7600543,144.08,4236, -, -
RHIM, EQ, 21-Aug-2023,711.3,711.3,728.8,707.1, 712.00,710.85,716.6,430248,3083.18,32482, 260841, 60.63
RHL, EQ, 21-Aug-2023,105.7,104.1,112.0,104.1, 109.50,109.95,109.28,29925,32.7,824, 19077, 63.75
RICHA, SM, 21-Aug-2023,61.65,59.0,64.7,58.7, 64.70,64.7,63.02,42000,26.47,36, 34000, 80.95
RICOAUTO, EQ, 21-Aug-2023,84.55,85.4,86.35,82.4, 82.85,82.95,83.85,1258563,1055.29,8606, 542242, 43.08
RIIL, EQ, 21-Aug-2023,1009.8,1012.9,1066.3,1010.5, 1047.60,1052.0,1041.01,1630943,16978.29,49937, 206973, 12.69
RILINFRA, SM, 21-Aug-2023,99.2,99.2,102.4,99.0, 99.10,99.1,100.2,12000,12.02,69, 8400, 70.00
RITCO, BE, 21-Aug-2023,239.45,233.3,247.9,233.3, 244.00,243.7,242.35,31253,75.74,138, -, -
RITES, EQ, 21-Aug-2023,452.7,452.65,476.0,448.1, 473.30,473.35,465.07,1598641,7434.84,36672, 492705, 30.82
RITEZONE, SM, 21-Aug-2023,71.95,72.0,73.0,69.0, 69.90,69.9,70.48,16000,11.28,10, 14400, 90.00
RKDL, EQ, 21-Aug-2023,15.8,16.55,16.55,16.55, 16.55,16.55,16.55,50782,8.4,68, 22492, 44.29
RKEC, EQ, 21-Aug-2023,60.4,61.3,61.3,60.0, 60.00,60.7,60.68,97895,59.4,569, 66713, 68.15
RKFORGE, EQ, 21-Aug-2023,603.6,606.4,649.9,606.4, 649.00,649.25,641.46,1416354,9085.29,35745, 826133, 58.33
RMCL, BZ, 21-Aug-2023,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,32881,0.51,8, -, -
RML, EQ, 21-Aug-2023,619.2,619.2,652.0,614.1, 648.10,647.85,637.31,41357,263.57,3942, 22124, 53.50
ROHLTD, EQ, 21-Aug-2023,287.75,292.6,296.7,286.0, 287.05,286.75,290.02,54031,156.7,4308, 34582, 64.00
ROLEXRINGS, EQ, 21-Aug-2023,2190.65,2235.0,2240.9,2170.7, 2211.00,2210.4,2202.56,22195,488.86,4653, 10843, 48.85
ROLLT, BE, 21-Aug-2023,1.15,1.2,1.2,1.15, 1.20,1.2,1.19,357565,4.25,210, -, -
ROLTA, BZ, 21-Aug-2023,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,200317,4.61,142, -, -
ROML, EQ, 21-Aug-2023,40.65,42.4,42.6,40.4, 42.60,42.05,41.54,7872,3.27,225, 5378, 68.32
ROSSARI, EQ, 21-Aug-2023,809.75,816.9,829.0,804.05, 808.50,809.55,810.13,44474,360.3,5432, 16035, 36.05
ROSSELLIND, EQ, 21-Aug-2023,419.9,418.0,432.95,418.0, 429.75,428.7,428.01,28077,120.17,2233, 14121, 50.29
ROTO, EQ, 21-Aug-2023,351.25,353.8,362.8,351.3, 354.85,353.9,356.6,115386,411.46,8929, 44277, 38.37
ROUTE, EQ, 21-Aug-2023,1535.6,1560.0,1560.0,1532.0, 1533.00,1535.2,1545.82,229188,3542.83,12051, 135049, 58.92
RPGLIFE, EQ, 21-Aug-2023,1159.9,1177.3,1212.0,1168.7, 1198.00,1190.9,1186.76,38845,461.0,4416, 19247, 49.55
RPOWER, EQ, 21-Aug-2023,16.4,16.5,16.65,16.25, 16.30,16.35,16.43,47479520,7802.3,35895, 12633947, 26.61
RPPINFRA, BE, 21-Aug-2023,63.2,64.3,65.05,63.5, 64.50,64.55,64.61,237452,153.42,902, -, -
RPPL, EQ, 21-Aug-2023,151.9,151.7,153.7,149.95, 150.50,151.3,151.35,11220,16.98,626, 7665, 68.32
RPSGVENT, EQ, 21-Aug-2023,613.6,618.0,623.7,605.9, 616.00,618.15,614.4,79420,487.96,5628, 41253, 51.94
RSSOFTWARE, BE, 21-Aug-2023,50.9,50.8,51.8,48.35, 49.50,48.6,49.11,90164,44.28,499, -, -
RSWM, EQ, 21-Aug-2023,188.0,188.9,192.95,188.9, 192.90,192.2,191.84,52541,100.8,2146, 30916, 58.84
RSYSTEMS, EQ, 21-Aug-2023,508.9,510.0,510.0,497.0, 502.00,502.95,503.62,127516,642.2,4808, 86263, 67.65
RTNINDIA, EQ, 21-Aug-2023,50.1,50.35,50.9,49.3, 50.00,50.5,50.21,1858778,933.26,10860, 982365, 52.85
RTNPOWER, EQ, 21-Aug-2023,4.75,4.8,4.85,4.7, 4.75,4.75,4.76,18343815,873.57,6518, 12402220, 67.61
RUBYMILLS, EQ, 21-Aug-2023,238.05,240.7,247.2,240.0, 242.00,243.05,243.64,90801,221.23,4714, 37454, 41.25
RUCHINFRA, BE, 21-Aug-2023,8.95,9.05,9.05,8.85, 8.95,9.0,8.99,84744,7.62,260, -, -
RUCHIRA, EQ, 21-Aug-2023,128.45,130.5,130.95,128.9, 129.10,129.25,129.65,226432,293.57,3396, 135275, 59.74
RUPA, EQ, 21-Aug-2023,258.55,260.0,263.9,258.05, 259.50,259.6,260.67,147870,385.45,4778, 61759, 41.77
RUSHIL, EQ, 21-Aug-2023,265.45,265.1,272.0,265.05, 270.50,269.7,269.28,41529,111.83,2506, 24849, 59.84
RUSTOMJEE, EQ, 21-Aug-2023,590.8,589.7,590.0,580.0, 586.80,584.95,584.97,8315,48.64,678, 5408, 65.04
RVHL, EQ, 21-Aug-2023,26.7,26.9,30.8,26.6, 29.10,29.3,28.7,782746,224.69,3180, 304462, 38.90
RVNL, EQ, 21-Aug-2023,122.85,123.25,125.2,122.8, 124.80,124.5,123.87,12614724,15625.52,49169, 3435908, 27.24
S&SPOWER, BE, 21-Aug-2023,63.25,63.0,65.7,61.05, 64.50,64.5,62.44,2317,1.45,38, -, -
SABAR, SM, 21-Aug-2023,20.95,19.1,19.95,19.1, 19.95,19.95,19.58,30000,5.88,3, 20000, 66.67
SABTN, BE, 21-Aug-2023,1.45,1.45,1.45,1.4, 1.40,1.4,1.44,3590,0.05,11, -, -
SADBHAV, BE, 21-Aug-2023,12.2,12.8,12.8,12.8, 12.80,12.8,12.8,159173,20.37,165, -, -
SADHNANIQ, EQ, 21-Aug-2023,83.9,84.0,84.85,80.05, 80.70,80.7,81.96,110140,90.27,2050, 75672, 68.71
SAFARI, EQ, 21-Aug-2023,3466.6,3500.0,3600.0,3465.05, 3500.05,3529.95,3539.68,169521,6000.5,40583, 89962, 53.07
SAGARDEEP, EQ, 21-Aug-2023,22.35,22.8,23.2,22.2, 22.40,22.3,22.63,18766,4.25,337, 7778, 41.45
SAGCEM, EQ, 21-Aug-2023,231.05,231.05,236.45,231.05, 234.50,234.15,234.05,74766,174.99,3754, 33871, 45.30
SAH, EQ, 21-Aug-2023,110.2,112.0,114.7,109.55, 114.00,114.3,113.39,266761,302.49,2751, 107253, 40.21
SAHANA, SM, 21-Aug-2023,169.55,174.25,174.25,164.0, 168.00,168.05,168.4,92000,154.93,34, 82000, 89.13
SAHYADRI, EQ, 21-Aug-2023,412.1,412.0,418.05,409.55, 413.25,413.15,412.99,7934,32.77,723, 5478, 69.04
SAIL, EQ, 21-Aug-2023,84.35,84.4,86.25,84.0, 85.95,86.05,85.19,11090878,9447.82,31722, 4847708, 43.71
SAKAR, EQ, 21-Aug-2023,321.35,324.85,338.95,324.85, 334.75,332.0,330.78,35925,118.83,2090, 19902, 55.40
SAKHTISUG, EQ, 21-Aug-2023,26.5,26.5,26.85,25.85, 25.95,26.05,26.15,1162820,304.13,2867, 677435, 58.26
SAKSOFT, EQ, 21-Aug-2023,344.0,344.0,352.35,331.0, 339.75,338.75,336.99,432798,1458.48,12211, 226627, 52.36
SAKUMA, EQ, 21-Aug-2023,15.3,15.45,15.8,15.0, 15.15,15.05,15.24,691062,105.34,1922, 425772, 61.61
SALASAR, EQ, 21-Aug-2023,54.3,54.75,56.05,54.3, 54.45,54.55,54.98,2524706,1388.2,6999, 1717061, 68.01
SALONA, EQ, 21-Aug-2023,265.8,270.0,270.0,258.3, 259.00,259.0,260.5,1884,4.91,186, 1144, 60.72
SALSTEEL, BE, 21-Aug-2023,16.45,16.5,16.5,15.7, 16.00,15.9,15.95,125009,19.94,527, -, -
SALZERELEC, EQ, 21-Aug-2023,391.05,392.9,411.85,392.0, 399.65,401.25,402.66,271341,1092.57,14232, 99398, 36.63
SAMBHAAV, BE, 21-Aug-2023,3.2,3.35,3.35,3.05, 3.10,3.15,3.13,71910,2.25,116, -, -
SANCO, BZ, 21-Aug-2023,6.7,6.4,6.4,6.4, 6.40,6.4,6.4,2228,0.14,11, -, -
SANDESH, EQ, 21-Aug-2023,1040.15,1055.25,1069.95,1030.0, 1032.10,1034.45,1044.29,2938,30.68,487, 1651, 56.19
SANDHAR, EQ, 21-Aug-2023,353.95,355.8,360.0,351.4, 352.50,354.55,354.41,86199,305.49,5962, 45457, 52.73
SANGAMIND, EQ, 21-Aug-2023,310.5,310.1,332.0,310.1, 328.85,327.75,324.03,108573,351.81,8885, 45465, 41.88
SANGANI, ST, 21-Aug-2023,40.8,38.9,42.8,38.8, 42.80,41.7,40.9,321000,131.29,82, 303000, 94.39
SANGHIIND, BE, 21-Aug-2023,108.95,109.0,109.1,108.0, 109.00,108.9,108.58,799163,867.7,8739, -, -
SANGHVIMOV, EQ, 21-Aug-2023,613.7,616.0,653.95,614.1, 650.00,647.3,633.45,114420,724.79,10783, 60935, 53.26
SANGINITA, EQ, 21-Aug-2023,20.6,20.8,21.15,20.1, 20.10,20.3,20.45,42122,8.62,488, 25265, 59.98
SANOFI, EQ, 21-Aug-2023,7145.3,7140.0,7228.0,7095.0, 7171.50,7200.9,7169.17,10092,723.51,3227, 5346, 52.97
SANSERA, EQ, 21-Aug-2023,919.35,918.1,928.0,905.35, 915.95,915.9,916.62,54362,498.29,7531, 28488, 52.40
SANWARIA, BZ, 21-Aug-2023,0.65,0.65,0.65,0.6, 0.60,0.6,0.61,1667310,10.14,507, -, -
SAPPHIRE, EQ, 21-Aug-2023,1328.85,1321.2,1342.8,1314.35, 1334.00,1335.1,1330.77,43753,582.25,8568, 25669, 58.67
SARDAEN, EQ, 21-Aug-2023,199.1,200.75,212.7,200.7, 201.00,202.35,205.76,1494076,3074.25,25200, 788704, 52.79
SAREGAMA, EQ, 21-Aug-2023,398.3,399.95,403.5,392.1, 399.75,399.05,397.52,182163,724.14,9054, 119765, 65.75
SARLAPOLY, EQ, 21-Aug-2023,46.0,46.3,46.9,45.75, 46.00,46.1,46.14,71125,32.82,849, 32221, 45.30
SARVESHWAR, BE, 21-Aug-2023,132.5,137.0,137.0,125.9, 129.00,129.1,129.5,88707,114.87,1260, -, -
SASKEN, EQ, 21-Aug-2023,935.25,945.7,946.3,932.0, 932.10,938.2,940.11,4724,44.41,895, 2245, 47.52
SASTASUNDR, EQ, 21-Aug-2023,315.75,320.95,320.95,300.7, 301.35,305.8,308.26,41574,128.16,3646, 21070, 50.68
SATIA, EQ, 21-Aug-2023,132.25,133.3,135.65,128.25, 128.55,128.75,130.85,2390467,3127.86,13177, 844274, 35.32
SATIN, EQ, 21-Aug-2023,218.2,219.25,219.3,207.95, 208.50,209.0,212.14,419014,888.89,10574, 250260, 59.73
SATINDLTD, EQ, 21-Aug-2023,132.7,133.8,145.6,133.8, 139.60,140.1,139.8,1139190,1592.63,10451, 596874, 52.39
SBC, BE, 21-Aug-2023,22.25,22.95,23.35,22.7, 23.00,23.0,23.07,703691,162.32,1925, -, -
SBCL, EQ, 21-Aug-2023,517.7,522.7,529.7,501.55, 508.00,508.0,509.2,467593,2380.97,25503, 241796, 51.71
SBFC, EQ, 21-Aug-2023,88.25,88.3,88.8,83.75, 86.00,86.05,86.03,8201753,7056.17,42862, 4549913, 55.47
SBGLP, EQ, 21-Aug-2023,289.3,277.1,295.75,277.1, 287.00,286.9,289.23,13896,40.19,1517, 6711, 48.29
SBICARD, EQ, 21-Aug-2023,842.45,842.45,843.0,832.45, 834.55,835.55,835.25,1520760,12702.1,30169, 1023870, 67.33
SBIETFCON, EQ, 21-Aug-2023,83.61,86.1,86.11,83.41, 84.00,83.98,84.4,3365,2.84,92, 1463, 43.48
SBIETFIT, EQ, 21-Aug-2023,323.2,323.48,326.98,320.56, 324.00,324.78,324.16,8283,26.85,255, 3839, 46.35
SBIETFPB, EQ, 21-Aug-2023,228.38,228.38,230.47,228.38, 229.75,229.88,229.94,528,1.21,58, 458, 86.74
SBIETFQLTY, EQ, 21-Aug-2023,167.03,173.98,173.98,166.5, 167.67,167.74,167.72,799,1.34,59, 364, 45.56
SBILIFE, EQ, 21-Aug-2023,1282.45,1282.95,1289.8,1274.3, 1277.95,1278.55,1280.54,703317,9006.23,32025, 456305, 64.88
SBIN, EQ, 21-Aug-2023,572.95,572.95,575.55,570.75, 571.30,571.7,572.74,9380810,53727.33,154325, 2689028, 28.67
SCHAEFFLER, EQ, 21-Aug-2023,2988.95,2999.7,3004.0,2935.0, 2953.50,2954.65,2981.46,58389,1740.85,7790, 43357, 74.26
SCHAND, EQ, 21-Aug-2023,200.1,203.1,204.45,198.45, 201.00,199.8,200.27,46663,93.45,2509, 24308, 52.09
SCHNEIDER, EQ, 21-Aug-2023,331.05,333.0,341.15,327.6, 330.25,330.55,331.52,642247,2129.15,17189, 218394, 34.00
SCI, EQ, 21-Aug-2023,117.5,118.6,118.6,113.9, 115.00,115.4,115.54,2818886,3257.02,14291, 1191820, 42.28
SCPL, BE, 21-Aug-2023,407.6,400.3,413.0,400.3, 408.00,405.5,407.22,2702,11.0,154, -, -
SDBL, EQ, 21-Aug-2023,320.25,323.0,323.0,312.55, 317.50,316.45,316.61,263086,832.96,9773, 157109, 59.72
SDL24BEES, EQ, 21-Aug-2023,115.29,115.29,115.39,115.2, 115.20,115.2,115.21,3548,4.09,14, 3508, 98.87
SDL26BEES, EQ, 21-Aug-2023,114.65,118.1,118.1,114.4, 114.65,114.65,114.59,330,0.38,30, 184, 55.76
SEAMECLTD, EQ, 21-Aug-2023,671.15,672.05,691.0,672.05, 679.00,680.2,679.49,10711,72.78,1283, 6409, 59.84
SECURCRED, EQ, 21-Aug-2023,18.55,18.95,18.95,16.15, 17.35,17.2,17.34,509389,88.3,2007, 285621, 56.07
SECURKLOUD, EQ, 21-Aug-2023,42.15,41.2,42.9,40.9, 42.00,41.35,41.73,22186,9.26,412, 15448, 69.63
SEJALLTD, BE, 21-Aug-2023,234.0,234.0,235.0,223.0, 229.65,229.65,225.74,1366,3.08,34, -, -
SELAN, EQ, 21-Aug-2023,341.85,346.85,346.85,335.7, 336.15,339.0,341.15,54013,184.27,7438, 23992, 44.42
SELMC, BE, 21-Aug-2023,119.95,117.55,117.55,117.55, 117.55,117.55,117.55,1809,2.13,69, -, -
SENCO, EQ, 21-Aug-2023,407.0,415.0,419.7,401.1, 413.00,412.15,411.68,668891,2753.69,26624, 307227, 45.93
SEPC, EQ, 21-Aug-2023,14.1,13.9,14.1,13.4, 13.70,13.75,13.62,9364969,1275.08,7747, 5172591, 55.23
SEPOWER, BE, 21-Aug-2023,16.55,16.5,17.0,16.15, 17.00,16.8,16.64,15850,2.64,114, -, -
SEQUENT, EQ, 21-Aug-2023,87.8,87.25,89.6,87.25, 88.80,88.65,88.76,936376,831.13,9597, 336963, 35.99
SERVICE, SM, 21-Aug-2023,57.05,58.5,58.5,57.05, 58.50,58.5,58.0,10000,5.8,5, 10000, 100.00
SERVOTECH, BE, 21-Aug-2023,90.8,93.95,93.95,88.0, 88.00,88.25,89.69,278998,250.23,3322, -, -
SESHAPAPER, EQ, 21-Aug-2023,282.6,282.85,293.45,281.0, 288.35,290.3,288.54,153142,441.88,6175, 79730, 52.06
SETCO, BE, 21-Aug-2023,6.8,6.85,6.9,6.7, 6.90,6.8,6.8,72709,4.95,153, -, -
SETF10GILT, EQ, 21-Aug-2023,216.55,216.99,217.04,216.51, 216.57,216.57,216.74,662,1.43,12, 501, 75.68
SETFGOLD, EQ, 21-Aug-2023,51.26,51.46,51.46,51.07, 51.10,51.1,51.15,3322149,1699.36,1871, 3296214, 99.22
SETFNIF50, EQ, 21-Aug-2023,201.5,201.5,203.0,201.06, 202.00,202.04,201.99,136341,275.4,2471, 100377, 73.62
SETFNIFBK, EQ, 21-Aug-2023,442.92,443.9,445.46,442.47, 444.57,444.38,443.55,27435,121.69,630, 5980, 21.80
SETFNN50, EQ, 21-Aug-2023,458.81,458.14,475.0,458.14, 472.30,469.73,461.54,24447,112.83,830, 12441, 50.89
SETUINFRA, BZ, 21-Aug-2023,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,126755,1.01,31, -, -
SEYAIND, BE, 21-Aug-2023,22.55,22.55,23.65,22.0, 23.00,22.95,22.66,7831,1.77,69, -, -
SFL, EQ, 21-Aug-2023,1089.05,1094.95,1148.95,1094.95, 1115.00,1111.7,1114.0,69820,777.8,12019, 30662, 43.92
SGBAPR28I, GB, 21-Aug-2023,5897.85,5898.0,5900.0,5851.0, 5880.00,5863.64,5872.48,126,7.4,33, 77, 61.11
SGBAUG24, GB, 21-Aug-2023,5899.2,5902.0,5967.99,5900.0, 5900.00,5904.0,5924.55,69,4.09,27, 42, 60.87
SGBAUG27, GB, 21-Aug-2023,6033.0,5960.0,5970.0,5866.0, 5871.00,5920.55,5903.47,44,2.6,16, 33, 75.00
SGBAUG28V, GB, 21-Aug-2023,5912.45,5920.0,5920.0,5883.03, 5898.00,5890.09,5900.86,758,44.73,118, 490, 64.64
SGBAUG29V, GB, 21-Aug-2023,5875.99,5875.99,5894.0,5861.05, 5894.00,5893.99,5886.8,38,2.24,13, 36, 94.74
SGBAUG30, GB, 21-Aug-2023,5926.92,5926.92,5950.0,5901.0, 5909.01,5912.96,5921.91,672,39.8,91, 414, 61.61
SGBD29VIII, GB, 21-Aug-2023,5859.08,5858.95,5899.0,5832.03, 5832.03,5836.28,5849.33,489,28.6,69, 330, 67.48
SGBDC27VII, GB, 21-Aug-2023,5865.0,5900.0,6000.0,5864.0, 5930.00,5930.0,5940.88,61,3.62,11, 61, 100.00
SGBDE30III, GB, 21-Aug-2023,5893.78,5930.0,5948.0,5850.0, 5929.00,5923.84,5897.15,340,20.05,86, 217, 63.82
SGBDEC26, GB, 21-Aug-2023,5980.0,5830.0,5830.0,5830.0, 5830.00,5830.0,5830.0,1,0.06,1, 1, 100.00
SGBFEB24, GB, 21-Aug-2023,5868.52,5850.0,5965.0,5826.0, 5900.00,5900.0,5906.65,37,2.19,14, 29, 78.38
SGBFEB27, GB, 21-Aug-2023,5860.0,5870.0,5870.0,5811.01, 5860.00,5860.0,5859.84,107,6.27,11, 107, 100.00
SGBFEB28IX, GB, 21-Aug-2023,5863.99,5863.99,5863.99,5850.0, 5850.00,5850.0,5857.0,2,0.12,2, 2, 100.00
SGBFEB29XI, GB, 21-Aug-2023,5844.13,5844.13,5894.99,5834.1, 5879.99,5870.17,5870.97,95,5.58,17, 90, 94.74
SGBJ28VIII, GB, 21-Aug-2023,5832.0,5841.0,5880.0,5841.0, 5845.00,5845.0,5849.8,55,3.22,5, 55, 100.00
SGBJAN26, GB, 21-Aug-2023,5900.0,5979.0,5979.0,5920.0, 5920.00,5920.0,5953.71,7,0.42,2, 7, 100.00
SGBJAN29IX, GB, 21-Aug-2023,5868.15,5836.03,5889.15,5836.03, 5855.00,5855.0,5867.64,153,8.98,26, 141, 92.16
SGBJAN29X, GB, 21-Aug-2023,5883.88,5825.0,5924.0,5780.0, 5843.99,5843.91,5834.27,266,15.52,59, 188, 70.68
SGBJAN30IX, GB, 21-Aug-2023,5870.0,5870.0,5899.95,5811.0, 5826.00,5835.33,5840.52,321,18.75,82, 239, 74.45
SGBJU29III, GB, 21-Aug-2023,5861.39,5861.39,5861.39,5830.0, 5840.00,5840.0,5852.85,118,6.91,28, 82, 69.49
SGBJUL25, GB, 21-Aug-2023,5872.0,5860.0,5900.0,5855.0, 5855.00,5855.0,5873.37,24,1.41,10, 23, 95.83
SGBJUL27, GB, 21-Aug-2023,5850.0,5849.0,5948.9,5848.79, 5948.90,5948.9,5856.24,27,1.58,7, 25, 92.59
SGBJUL28IV, GB, 21-Aug-2023,5878.03,5819.0,5869.0,5780.0, 5852.00,5856.0,5836.83,444,25.92,71, 291, 65.54
SGBJUL29IV, GB, 21-Aug-2023,5846.0,5840.0,5884.9,5840.0, 5884.90,5856.16,5852.52,172,10.07,19, 148, 86.05
SGBJUN27, GB, 21-Aug-2023,5851.0,5851.0,5875.0,5816.0, 5820.00,5826.68,5828.9,725,42.26,46, 366, 50.48
SGBJUN28, GB, 21-Aug-2023,5853.45,5853.45,5855.0,5835.0, 5835.00,5835.0,5838.76,175,10.22,22, 175, 100.00
SGBJUN29II, GB, 21-Aug-2023,5855.71,5850.0,5890.0,5850.0, 5890.00,5885.83,5866.2,51,2.99,20, 43, 84.31
SGBJUN30, GB, 21-Aug-2023,5861.0,5861.0,5895.0,5751.0, 5840.00,5844.22,5847.38,358,20.93,63, 222, 62.01
SGBJUN31I, GB, 21-Aug-2023,5951.11,5961.0,5970.0,5935.0, 5960.00,5960.0,5958.78,2284,136.1,187, 2170, 95.01
SGBMAR24, GB, 21-Aug-2023,5875.0,5949.0,5950.0,5843.01, 5843.01,5876.95,5909.04,97,5.73,21, 84, 86.60
SGBMAR25, GB, 21-Aug-2023,5869.37,5860.0,5899.99,5832.0, 5882.00,5882.0,5863.96,211,12.37,32, 164, 77.73
SGBMAR28X, GB, 21-Aug-2023,5865.0,5865.0,5865.0,5865.0, 5865.00,5865.0,5865.0,2,0.12,2, 2, 100.00
SGBMAR30X, GB, 21-Aug-2023,5894.0,5894.0,5895.0,5883.0, 5889.99,5891.38,5891.44,218,12.84,36, 218, 100.00
SGBMAR31IV, GB, 21-Aug-2023,5919.12,5919.12,5949.0,5890.0, 5900.00,5902.54,5904.73,621,36.67,120, 402, 64.73
SGBMAY25, GB, 21-Aug-2023,5879.33,5879.0,5937.99,5879.0, 5937.99,5937.99,5881.7,150,8.82,16, 126, 84.00
SGBMAY26, GB, 21-Aug-2023,5821.0,5825.0,5905.0,5825.0, 5905.00,5905.0,5898.01,186,10.97,74, 186, 100.00
SGBMAY28, GB, 21-Aug-2023,5869.99,5869.99,5900.0,5825.0, 5825.00,5827.21,5863.02,140,8.21,17, 140, 100.00
SGBMAY29I, GB, 21-Aug-2023,5873.71,5875.0,5898.99,5865.0, 5871.00,5882.0,5876.68,485,28.5,91, 366, 75.46
SGBMR29XII, GB, 21-Aug-2023,5875.0,5882.95,5882.95,5856.22, 5862.07,5862.33,5864.89,310,18.18,45, 266, 85.81
SGBN28VIII, GB, 21-Aug-2023,5896.0,5899.0,5900.0,5853.0, 5870.02,5870.02,5870.02,119,6.99,19, 96, 80.67
SGBNOV23, GB, 21-Aug-2023,5950.0,5900.0,5900.01,5900.0, 5900.00,5900.0,5900.0,33,1.95,8, 33, 100.00
SGBNOV24, GB, 21-Aug-2023,5856.0,5856.0,5899.99,5838.11, 5875.00,5875.0,5870.0,99,5.81,43, 76, 76.77
SGBNOV25, GB, 21-Aug-2023,5899.0,5898.0,5898.0,5898.0, 5898.00,5898.0,5898.0,5,0.29,2, 5, 100.00
SGBNOV25IX, GB, 21-Aug-2023,5890.0,5975.0,5975.0,5975.0, 5975.00,5975.0,5975.0,3,0.18,1, 3, 100.00
SGBNOV25VI, GB, 21-Aug-2023,5850.0,5880.0,5880.0,5880.0, 5880.00,5880.0,5880.0,1,0.06,1, 1, 100.00
SGBNOV26, GB, 21-Aug-2023,5850.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,3,0.18,2, 3, 100.00
SGBNV29VII, GB, 21-Aug-2023,5852.0,5864.9,5898.99,5840.0, 5850.00,5852.52,5862.72,320,18.76,42, 307, 95.94
SGBOC28VII, GB, 21-Aug-2023,5875.0,5875.0,5889.9,5853.0, 5853.00,5856.32,5864.6,248,14.54,26, 153, 61.69
SGBOCT25, GB, 21-Aug-2023,5865.01,5865.0,5865.0,5865.0, 5865.00,5865.0,5865.0,5,0.29,1, 5, 100.00
SGBOCT25IV, GB, 21-Aug-2023,5850.0,5860.0,5860.0,5860.0, 5860.00,5860.0,5860.0,1,0.06,1, 1, 100.00
SGBOCT26, GB, 21-Aug-2023,5862.56,5888.0,5900.0,5835.01, 5900.00,5900.0,5888.11,30,1.77,10, 26, 86.67
SGBOCT27, GB, 21-Aug-2023,5851.0,5850.0,5870.0,5850.0, 5870.00,5870.0,5868.42,136,7.98,13, 136, 100.00
SGBOCT27VI, GB, 21-Aug-2023,5869.0,5895.0,5895.0,5850.0, 5860.00,5860.0,5861.0,10,0.59,7, 10, 100.00
SGBSEP24, GB, 21-Aug-2023,5865.0,5865.0,5900.0,5860.0, 5900.00,5900.0,5880.89,84,4.94,32, 69, 82.14
SGBSEP27, GB, 21-Aug-2023,5900.0,5850.0,5899.99,5850.0, 5890.00,5890.0,5868.11,48,2.82,6, 27, 56.25
SGBSEP28VI, GB, 21-Aug-2023,5900.16,5900.0,5930.0,5900.0, 5905.00,5901.15,5909.91,396,23.4,44, 363, 91.67
SGBSEP29VI, GB, 21-Aug-2023,5890.0,5861.0,5899.0,5860.0, 5884.00,5884.0,5880.0,816,47.98,50, 602, 73.77
SGIL, BE, 21-Aug-2023,203.65,203.4,206.0,196.0, 205.00,205.1,202.85,8914,18.08,119, -, -
SGL, EQ, 21-Aug-2023,13.9,13.8,14.9,13.75, 14.05,14.1,14.11,64963,9.17,270, 46551, 71.66
SHAH, EQ, 21-Aug-2023,2.8,2.85,2.85,2.75, 2.80,2.8,2.8,602407,16.86,262, 381121, 63.27
SHAHALLOYS, EQ, 21-Aug-2023,52.25,52.25,53.2,50.05, 53.20,52.0,52.0,18322,9.53,384, 10972, 59.88
SHAILY, EQ, 21-Aug-2023,1616.8,1637.25,1750.0,1622.75, 1736.00,1726.25,1707.0,32980,562.97,4447, 19437, 58.94
SHAKTIPUMP, EQ, 21-Aug-2023,706.9,704.75,721.95,696.55, 709.00,706.8,710.69,75431,536.08,8259, 20962, 27.79
SHALBY, EQ, 21-Aug-2023,194.15,196.0,199.5,194.3, 196.50,197.05,196.87,1350307,2658.41,22156, 321526, 23.81
SHALPAINTS, EQ, 21-Aug-2023,156.6,158.15,166.0,157.95, 160.55,161.0,163.05,598233,975.4,9824, 261153, 43.65
SHANKARA, EQ, 21-Aug-2023,880.85,884.0,917.0,883.8, 888.20,891.7,901.94,246065,2219.35,13690, 97351, 39.56
SHANTI, EQ, 21-Aug-2023,16.2,15.65,16.2,15.65, 15.70,15.7,15.83,10780,1.71,113, 7531, 69.86
SHANTIGEAR, EQ, 21-Aug-2023,450.7,452.95,467.1,449.95, 456.00,454.15,457.2,117957,539.3,8729, 44075, 37.37
