SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHALBY, EQ, 27-Oct-2023,241.4,243.6,268.9,243.4,260.9,260.55,260.66,2020173,5265.69,33863, 444802, 22.02
SHALPAINTS, EQ, 27-Oct-2023,178.95,180.0,188.0,178.75,184.0,184.75,183.79,375880,690.83,8299, 141528, 37.65
SHANKARA, EQ, 27-Oct-2023,699.9,699.9,724.9,696.0,700.0,700.4,708.88,96760,685.91,8475, 33606, 34.73
SHANTI, EQ, 27-Oct-2023,17.8,17.95,18.35,17.9,17.9,18.1,18.12,8196,1.49,86, 6100, 74.43
SHANTIGEAR, EQ, 27-Oct-2023,464.4,472.0,475.75,458.5,465.0,462.8,468.73,144304,676.4,9706, 57270, 39.69
SHARDACROP, EQ, 27-Oct-2023,399.25,401.1,412.5,401.1,409.65,408.3,407.96,76924,313.82,5652, 23021, 29.93
SHARDAMOTR, EQ, 27-Oct-2023,889.55,889.55,924.85,889.55,917.95,918.45,913.12,16493,150.6,2898, 8848, 53.65
SHAREINDIA, EQ, 27-Oct-2023,1505.05,1515.0,1525.0,1472.95,1485.0,1488.75,1501.29,348304,5229.05,17331, 124076, 35.62
SHAREINDIA, W1, 27-Oct-2023,905.75,924.0,924.0,895.0,897.0,908.65,905.58,7839,70.99,67, 7083, 90.36
SHARIABEES, EQ, 27-Oct-2023,423.8,428.98,428.98,423.8,426.08,426.42,426.53,5051,21.54,78, 4887, 96.75
SHEMAROO, EQ, 27-Oct-2023,142.4,144.75,148.0,141.05,146.8,146.7,145.12,70684,102.58,2097, 37779, 53.45
SHERA, SM, 27-Oct-2023,169.5,177.25,178.5,173.0,175.0,176.0,176.19,30000,52.86,15, 20000, 66.67
SHIGAN, SM, 27-Oct-2023,100.0,104.7,104.95,104.7,104.95,104.95,104.85,4500,4.72,3, 3000, 66.67
SHILPAMED, EQ, 27-Oct-2023,326.85,328.55,341.8,322.1,341.0,338.9,334.54,202903,678.8,6720, 67561, 33.30
SHIVALIK, EQ, 27-Oct-2023,697.3,697.95,699.7,687.0,689.95,691.8,691.42,8091,55.94,705, 6605, 81.63
SHIVAMAUTO, BE, 27-Oct-2023,30.85,30.75,31.5,30.5,31.5,31.2,30.94,41481,12.83,221, -, -
SHIVAMILLS, EQ, 27-Oct-2023,76.35,77.35,81.3,76.8,79.75,79.5,78.9,96126,75.84,2637, 5511, 5.73
SHIVATEX, EQ, 27-Oct-2023,124.65,125.05,128.35,125.0,126.8,126.6,127.08,9162,11.64,241, 7399, 80.76
SHK, EQ, 27-Oct-2023,137.6,140.05,142.0,138.65,140.2,141.05,140.68,173844,244.56,3192, 90747, 52.20
SHOPERSTOP, EQ, 27-Oct-2023,650.8,649.0,652.35,637.8,639.0,639.35,642.13,93516,600.5,7958, 50943, 54.48
SHRADHA, EQ, 27-Oct-2023,44.25,45.2,51.45,44.8,47.0,47.5,48.9,141252,69.07,2189, 45435, 32.17
SHREDIGCEM, EQ, 27-Oct-2023,86.3,87.3,90.7,86.3,87.4,86.85,87.93,1355687,1192.1,12698, 376934, 27.80
SHREECEM, EQ, 27-Oct-2023,25431.6,25431.6,25682.25,25309.0,25570.25,25514.5,25487.52,19096,4867.1,7531, 10432, 54.63
SHREEPUSHK, EQ, 27-Oct-2023,186.75,188.1,195.7,188.05,194.0,194.45,193.01,31396,60.6,1913, 15810, 50.36
SHREERAMA, BE, 27-Oct-2023,26.35,26.0,26.85,26.0,26.5,26.5,26.35,45124,11.89,89, -, -
SHRENIK, EQ, 27-Oct-2023,0.95,1.0,1.0,0.95,1.0,1.0,0.96,1630491,15.73,750, 1249387, 76.63
SHREYANIND, BE, 27-Oct-2023,280.5,274.9,274.9,274.9,274.9,274.9,274.9,6900,18.97,100, -, -
SHREYAS, EQ, 27-Oct-2023,306.2,306.0,313.0,304.4,305.0,305.45,308.03,50648,156.01,3191, 15862, 31.32
SHRIPISTON, BE, 27-Oct-2023,999.45,1015.0,1049.0,975.0,1000.0,1025.35,1012.1,22740,230.15,676, -, -
SHRIRAMFIN, EQ, 27-Oct-2023,1797.6,1851.0,2029.7,1851.0,1937.6,1935.2,1947.66,5011333,97603.85,175570, 1480513, 29.54
SHRIRAMFIN, YI, 27-Oct-2023,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, YL, 27-Oct-2023,1045.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, YP, 27-Oct-2023,1024.1,1024.1,1024.1,1024.1,1024.1,1024.1,1024.1,600,6.14,9, 600, 100.00
SHRIRAMFIN, YV, 27-Oct-2023,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,75,0.75,1, 75, 100.00
SHRIRAMFIN, YY, 27-Oct-2023,1066.0,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, Z4, 27-Oct-2023,1019.0,1001.0,1027.0,1001.0,1027.0,1027.0,1005.59,17,0.17,2, 17, 100.00
SHRIRAMPPS, EQ, 27-Oct-2023,86.8,87.65,92.9,87.55,91.8,91.85,90.53,3070897,2780.16,14940, 1107863, 36.08
SHRITECH, SM, 27-Oct-2023,78.3,82.0,82.45,80.75,80.75,80.75,81.92,22000,18.02,11, 18000, 81.82
SHUBHLAXMI, SM, 27-Oct-2023,80.4,87.95,87.95,77.0,84.0,84.0,81.16,9000,7.3,9, 6000, 66.67
SHYAMCENT, EQ, 27-Oct-2023,19.15,19.15,19.75,19.15,19.7,19.45,19.51,289770,56.55,1228, 142802, 49.28
SHYAMMETL, EQ, 27-Oct-2023,434.1,438.0,444.2,435.55,442.5,443.3,440.82,401956,1771.91,6685, 209478, 52.11
SHYAMTEL, EQ, 27-Oct-2023,7.55,8.2,8.2,7.7,7.7,7.7,7.81,586,0.05,7, 397, 67.75
SICALLOG, EQ, 27-Oct-2023,157.7,173.45,173.45,173.45,173.45,173.45,173.45,2243,3.89,63, 2243, 100.00
SIDDHIKA, SM, 27-Oct-2023,180.05,180.05,180.05,180.05,180.05,180.05,180.05,1000,1.8,1, 1000, 100.00
SIEMENS, EQ, 27-Oct-2023,3406.75,3400.0,3448.95,3384.75,3424.8,3427.0,3425.11,155625,5330.33,13935, 83741, 53.81
SIGACHI, EQ, 27-Oct-2023,38.2,38.5,39.4,37.5,37.9,37.9,38.55,1275272,491.68,4272, 776587, 60.90
SIGIND, BE, 27-Oct-2023,64.65,65.1,66.45,61.65,66.0,65.4,64.31,89808,57.76,525, -, -
SIGMA, EQ, 27-Oct-2023,491.25,515.0,515.0,496.9,508.0,503.95,505.5,7180,36.29,781, 4745, 66.09
SIGNATURE, EQ, 27-Oct-2023,522.8,524.95,568.95,524.95,555.0,560.55,555.53,427530,2375.05,13907, 178828, 41.83
SIKKO, EQ, 27-Oct-2023,62.35,65.0,65.5,62.25,62.3,63.25,64.07,84047,53.85,2374, 19061, 22.68
SIL, BE, 27-Oct-2023,22.0,22.0,22.4,21.8,22.2,22.25,22.21,19770,4.39,248, -, -
SILGO, BE, 27-Oct-2023,23.15,23.75,24.3,23.75,24.3,24.3,24.24,6349,1.54,33, -, -
SILINV, EQ, 27-Oct-2023,318.25,324.1,324.25,316.1,322.35,323.7,322.96,1141,3.68,116, 899, 78.79
SILLYMONKS, EQ, 27-Oct-2023,15.9,16.35,16.4,16.15,16.35,16.35,16.29,1071,0.17,15, 926, 86.46
SILVER, EQ, 27-Oct-2023,73.09,72.89,73.05,72.52,72.6,72.67,72.7,112171,81.55,490, 90179, 80.39
SILVERBEES, EQ, 27-Oct-2023,70.59,70.45,70.46,70.1,70.25,70.17,70.24,1283657,901.64,4487, 949389, 73.96
SILVERETF, EQ, 27-Oct-2023,71.3,71.77,71.77,70.64,70.8,70.79,70.89,108229,76.72,366, 79949, 73.87
SILVERTUC, EQ, 27-Oct-2023,538.9,547.0,555.85,536.3,540.0,544.15,546.94,4076,22.29,776, 1659, 40.70
SILVRETF, EQ, 27-Oct-2023,71.52,71.59,71.99,70.24,71.35,71.11,70.85,6535,4.63,52, 4379, 67.01
SIMBHALS, EQ, 27-Oct-2023,28.2,28.5,29.85,28.4,29.35,29.4,29.26,74658,21.84,830, 48273, 64.66
SIMPLEXINF, BE, 27-Oct-2023,66.6,67.9,67.9,65.65,65.65,65.65,66.03,363594,240.08,71, -, -
SINDHUTRAD, BE, 27-Oct-2023,22.6,23.4,23.7,22.6,23.7,23.7,23.34,7281,1.7,85, -, -
SINTERCOM, EQ, 27-Oct-2023,127.0,128.05,130.0,128.0,130.0,129.1,128.2,3238,4.15,36, 2749, 84.90
SIRCA, EQ, 27-Oct-2023,365.95,367.8,372.4,365.0,370.0,368.3,369.4,47752,176.4,4383, 25570, 53.55
SIS, EQ, 27-Oct-2023,411.0,417.15,424.8,411.6,418.2,421.2,420.47,29058,122.18,4087, 11829, 40.71
SITINET, BE, 27-Oct-2023,0.75,0.7,0.75,0.7,0.75,0.75,0.74,582456,4.29,285, -, -
SIYSIL, EQ, 27-Oct-2023,523.2,527.9,533.55,517.0,519.1,519.0,522.45,38005,198.56,4325, 17663, 46.48
SJS, EQ, 27-Oct-2023,668.85,675.0,684.8,662.6,667.0,672.0,673.21,86173,580.13,6263, 43999, 51.06
SJVN, EQ, 27-Oct-2023,67.6,68.0,70.35,67.4,69.6,69.4,69.0,25340751,17483.93,44051, 5748078, 22.68
SKFINDIA, EQ, 27-Oct-2023,4984.05,5050.0,5088.75,4953.05,5032.5,4972.45,5004.35,11591,580.05,4377, 6973, 60.16
SKIPPER, EQ, 27-Oct-2023,215.05,222.0,227.0,217.3,226.0,224.55,223.42,232360,519.14,6221, 106495, 45.83
SKMEGGPROD, EQ, 27-Oct-2023,407.85,419.95,428.2,415.0,422.3,422.0,425.27,220786,938.93,5012, 107207, 48.56
SKP, SM, 27-Oct-2023,227.0,234.0,238.9,229.0,238.9,237.6,234.51,36000,84.42,33, 30000, 83.33
SKYGOLD, EQ, 27-Oct-2023,718.25,712.0,724.0,682.35,683.0,684.2,697.48,260808,1819.08,7613, 138798, 53.22
SMARTLINK, EQ, 27-Oct-2023,166.3,169.55,172.95,167.55,171.45,171.7,171.51,5743,9.85,287, 2013, 35.05
SMCGLOBAL, EQ, 27-Oct-2023,82.4,83.15,86.4,82.0,83.4,83.7,84.04,160664,135.02,1933, 96267, 59.92
SMLISUZU, EQ, 27-Oct-2023,1227.7,1221.65,1365.0,1221.65,1341.0,1336.7,1325.2,112676,1493.19,13330, 43472, 38.58
SMLT, EQ, 27-Oct-2023,220.95,234.9,234.9,227.05,228.15,229.6,230.72,12992,29.98,1166, 5921, 45.57
SMSLIFE, EQ, 27-Oct-2023,504.4,514.45,514.45,505.85,505.9,505.95,509.62,179,0.91,33, 157, 87.71
SMSPHARMA, EQ, 27-Oct-2023,116.5,116.5,119.3,116.45,119.3,118.5,118.41,31415,37.2,607, 16350, 52.05
SMVD, SM, 27-Oct-2023,9.15,9.0,9.0,8.7,8.7,8.7,8.85,8080,0.72,2, 8080, 100.00
SNOWMAN, EQ, 27-Oct-2023,48.05,48.5,49.3,48.3,48.5,48.55,48.8,343195,167.49,2238, 156237, 45.52
SOBHA, EQ, 27-Oct-2023,699.15,709.0,720.0,695.4,710.0,706.05,706.91,330437,2335.9,16056, 115764, 35.03
SOFTTECH, BE, 27-Oct-2023,220.2,215.0,230.1,211.1,229.5,229.4,227.45,5930,13.49,111, -, -
SOLARA, EQ, 27-Oct-2023,303.4,304.15,313.4,303.15,308.3,309.05,307.37,103683,318.7,6993, 51531, 49.70
SOLARINDS, EQ, 27-Oct-2023,5277.35,5300.0,5359.8,5219.65,5238.0,5237.7,5279.62,29446,1554.64,7128, 15368, 52.19
SOLEX, SM, 27-Oct-2023,570.0,575.0,585.0,562.15,585.0,585.0,576.44,6000,34.59,15, 6000, 100.00
SOMANYCERA, EQ, 27-Oct-2023,658.8,669.4,672.6,663.05,669.0,668.4,669.04,52312,349.99,8459, 28011, 53.55
SOMATEX, BE, 27-Oct-2023,19.45,18.65,20.1,18.65,19.25,19.35,19.45,31423,6.11,147, -, -
SOMICONVEY, EQ, 27-Oct-2023,85.7,91.05,100.4,89.3,91.0,90.5,95.89,1150617,1103.3,11243, 260478, 22.64
SONACOMS, EQ, 27-Oct-2023,546.15,546.15,563.4,545.0,554.85,551.2,556.05,1816563,10100.96,53131, 776427, 42.74
SONAMCLOCK, BE, 27-Oct-2023,75.5,77.0,77.4,75.0,76.65,75.4,76.01,25928,19.71,70, -, -
SONATSOFTW, EQ, 27-Oct-2023,1135.25,1145.0,1195.75,1120.4,1176.0,1177.55,1171.25,1682891,19710.79,73871, 387586, 23.03
SONUINFRA, SM, 27-Oct-2023,52.1,54.7,54.7,54.7,54.7,54.7,54.7,3000,1.64,1, 3000, 100.00
SOTL, EQ, 27-Oct-2023,371.3,373.3,382.95,368.0,371.5,370.55,374.02,159772,597.57,6924, 82788, 51.82
SOUTHBANK, EQ, 27-Oct-2023,23.75,24.0,24.95,24.0,24.3,24.25,24.47,35902653,8784.39,32728, 10883265, 30.31
SOUTHWEST, EQ, 27-Oct-2023,172.05,175.8,176.1,166.7,166.7,168.65,170.65,104921,179.05,2586, 64212, 61.20
SPAL, EQ, 27-Oct-2023,554.0,555.5,579.5,545.1,562.35,559.95,561.17,100842,565.9,5993, 62650, 62.13
SPANDANA, EQ, 27-Oct-2023,822.4,828.0,888.5,819.55,877.9,881.7,859.22,1075149,9237.9,37718, 644477, 59.94
SPARC, EQ, 27-Oct-2023,219.7,221.7,232.0,220.65,227.25,228.3,227.66,569126,1295.69,12235, 114353, 20.09
SPCENET, EQ, 27-Oct-2023,25.3,25.75,25.75,23.35,25.0,24.55,24.99,2302852,575.58,2299, 1436677, 62.39
SPECIALITY, EQ, 27-Oct-2023,180.9,179.0,186.0,179.0,184.6,183.85,184.06,57185,105.25,1940, 35026, 61.25
SPECTSTM, SM, 27-Oct-2023,128.0,132.0,132.4,127.5,128.0,128.0,129.99,43200,56.15,48, 33600, 77.78
SPENCERS, EQ, 27-Oct-2023,64.55,65.45,67.0,65.45,65.8,65.95,66.26,75351,49.93,1244, 32343, 42.92
SPENTEX, BZ, 27-Oct-2023,2.4,2.45,2.45,2.45,2.45,2.45,2.45,15,0.0,3, -, -
SPIC, EQ, 27-Oct-2023,68.15,69.1,69.65,67.65,68.5,68.4,68.57,749656,514.05,4490, 279694, 37.31
SPLIL, EQ, 27-Oct-2023,64.05,65.5,67.2,63.35,64.8,64.95,65.16,168170,109.58,4601, 40134, 23.87
SPLPETRO, EQ, 27-Oct-2023,550.35,554.85,576.35,554.85,563.0,562.8,567.2,111658,633.32,6059, 54753, 49.04
SPMLINFRA, BE, 27-Oct-2023,55.75,55.7,56.85,55.7,56.85,56.85,56.73,58013,32.91,50, -, -
SPORTKING, EQ, 27-Oct-2023,749.35,760.6,773.0,752.05,770.0,763.95,761.2,9315,70.91,1329, 6421, 68.93
SPYL, BE, 27-Oct-2023,0.5,0.55,0.55,0.45,0.45,0.45,0.55,67607,0.37,23, -, -
SREEL, EQ, 27-Oct-2023,252.6,253.9,263.6,253.35,255.0,254.75,258.0,22399,57.79,3352, 7850, 35.05
SRF, EQ, 27-Oct-2023,2106.35,2120.05,2191.0,2096.0,2173.0,2175.1,2142.2,869519,18626.84,50969, 260871, 30.00
SRGHFL, EQ, 27-Oct-2023,240.35,245.0,251.95,239.95,246.25,242.8,244.12,5731,13.99,333, 4637, 80.91
SRHHYPOLTD, EQ, 27-Oct-2023,545.3,552.05,576.2,552.05,566.5,564.75,565.53,18317,103.59,2203, 7670, 41.87
SRIVASAVI, SM, 27-Oct-2023,118.0,118.0,118.0,118.0,118.0,118.0,118.0,3000,3.54,1, 3000, 100.00
SRPL, BE, 27-Oct-2023,1.05,1.05,1.1,1.0,1.05,1.1,1.05,1136125,11.93,441, -, -
SSFL, SM, 27-Oct-2023,117.0,110.2,127.0,110.2,120.0,120.0,117.3,39000,45.75,13, 33000, 84.62
SSWL, EQ, 27-Oct-2023,270.45,272.5,275.7,261.8,264.1,263.85,266.89,519479,1386.45,14281, 236899, 45.60
STAR, EQ, 27-Oct-2023,475.6,477.35,503.0,477.3,502.0,498.25,491.21,290444,1426.68,8711, 141277, 48.64
STARCEMENT, EQ, 27-Oct-2023,153.75,152.0,160.55,151.95,156.4,155.9,156.96,462372,725.72,11199, 212756, 46.01
STARHEALTH, EQ, 27-Oct-2023,580.1,580.1,599.9,580.05,587.0,587.75,590.83,219653,1297.77,16089, 121508, 55.32
STARPAPER, EQ, 27-Oct-2023,208.65,206.7,215.6,206.7,213.0,213.05,213.03,50656,107.91,2722, 19113, 37.73
STARTECK, BE, 27-Oct-2023,161.7,164.0,169.0,158.05,169.0,168.35,164.21,3878,6.37,41, -, -
STCINDIA, EQ, 27-Oct-2023,110.95,109.0,116.45,109.0,116.45,116.45,115.5,332486,384.03,1950, 133736, 40.22
STEELCAS, EQ, 27-Oct-2023,657.95,658.05,677.1,658.05,665.15,667.4,668.52,32229,215.46,5060, 5755, 17.86
STEELCITY, EQ, 27-Oct-2023,63.7,64.7,67.1,64.15,65.1,65.55,65.55,35003,22.94,589, 16198, 46.28
STEELXIND, EQ, 27-Oct-2023,8.65,8.75,9.1,8.75,9.1,9.0,8.96,1330236,119.12,1936, 888405, 66.79
STEL, BE, 27-Oct-2023,212.7,219.85,219.85,211.0,216.0,216.25,216.83,5692,12.34,89, -, -
STERTOOLS, EQ, 27-Oct-2023,346.95,344.0,360.0,344.0,360.0,355.25,352.43,29010,102.24,2727, 14314, 49.34
STLTECH, EQ, 27-Oct-2023,149.75,149.8,151.85,128.55,135.6,135.9,137.47,20751731,28528.16,141569, 6337013, 30.54
STOVEKRAFT, EQ, 27-Oct-2023,518.5,518.5,526.95,508.1,508.1,510.85,516.0,104191,537.63,6414, 56293, 54.03
STYLAMIND, EQ, 27-Oct-2023,1621.9,1640.0,1693.0,1621.0,1661.0,1665.55,1665.58,30444,507.07,5490, 14111, 46.35
STYRENIX, EQ, 27-Oct-2023,1384.95,1414.0,1425.0,1390.05,1414.1,1416.3,1411.89,111738,1577.62,9168, 64775, 57.97
SUBEXLTD, EQ, 27-Oct-2023,29.15,29.45,30.45,29.45,30.2,30.15,30.07,2102178,632.1,5045, 769778, 36.62
SUBROS, EQ, 27-Oct-2023,364.65,371.75,379.75,366.2,375.0,376.75,373.34,39203,146.36,3518, 15574, 39.73
SUDARSCHEM, EQ, 27-Oct-2023,461.8,467.95,479.8,463.05,477.2,476.35,468.61,98934,463.62,6796, 52612, 53.18
SUKHJITS, EQ, 27-Oct-2023,414.85,405.4,426.5,405.4,426.5,424.3,421.52,7703,32.47,1242, 4823, 62.61
SULA, EQ, 27-Oct-2023,457.35,461.75,471.0,461.05,470.0,469.15,466.93,146145,682.39,10107, 61990, 42.42
SUMICHEM, EQ, 27-Oct-2023,379.7,380.05,402.95,379.0,380.0,383.4,389.13,850799,3310.74,37368, 371358, 43.65
SUMIT, EQ, 27-Oct-2023,30.35,31.7,31.7,28.85,29.95,29.65,29.75,87225,25.95,470, 54075, 61.99
SUMMITSEC, EQ, 27-Oct-2023,1001.25,1016.25,1023.1,995.1,1001.0,999.8,1007.43,7145,71.98,1108, 3867, 54.12
SUNDARAM, BE, 27-Oct-2023,2.75,2.8,2.85,2.7,2.85,2.85,2.83,409162,11.59,298, -, -
SUNDARMFIN, EQ, 27-Oct-2023,3195.3,3220.0,3257.5,3105.65,3196.95,3204.5,3215.9,66161,2127.67,9849, 35220, 53.23
SUNDARMHLD, EQ, 27-Oct-2023,119.9,121.0,127.3,119.9,126.95,126.2,124.88,186318,232.67,2301, 109373, 58.70
SUNDRMBRAK, BE, 27-Oct-2023,592.45,592.45,592.45,581.0,581.0,581.0,588.68,1012,5.96,22, -, -
SUNDRMFAST, EQ, 27-Oct-2023,1254.3,1263.7,1300.0,1251.55,1284.7,1288.4,1277.74,76792,981.2,9618, 42900, 55.87
SUNFLAG, EQ, 27-Oct-2023,164.55,167.0,175.2,167.0,172.7,172.5,170.85,341708,583.81,9706, 102513, 30.00
SUNPHARMA, EQ, 27-Oct-2023,1103.7,1112.0,1119.8,1107.65,1117.0,1111.3,1113.58,1250965,13930.52,102620, 780442, 62.39
SUNTECK, EQ, 27-Oct-2023,393.9,397.9,425.9,394.85,423.0,420.6,414.55,852402,3533.62,25770, 170807, 20.04
SUNTV, EQ, 27-Oct-2023,623.5,623.95,635.0,623.95,635.0,633.4,631.34,516722,3262.26,12675, 179916, 34.82
SUPERHOUSE, EQ, 27-Oct-2023,219.15,218.05,226.4,218.05,224.9,223.55,223.54,14389,32.16,995, 5329, 37.04
SUPERSPIN, BE, 27-Oct-2023,7.95,7.95,8.3,7.65,8.2,8.2,8.16,53842,4.39,181, -, -
SUPRAJIT, EQ, 27-Oct-2023,362.2,362.2,375.35,362.2,369.95,369.85,367.56,150938,554.79,14049, 71598, 47.44
SUPREMEENG, BE, 27-Oct-2023,0.7,0.7,0.7,0.7,0.7,0.7,0.7,171825,1.2,113, -, -
SUPREMEIND, EQ, 27-Oct-2023,4177.5,4184.4,4313.7,4151.05,4184.95,4207.85,4216.8,118955,5016.1,19200, 41598, 34.97
SUPREMEINF, BE, 27-Oct-2023,28.85,28.3,28.35,28.3,28.3,28.3,28.3,1225,0.35,10, -, -
SUPRIYA, EQ, 27-Oct-2023,246.8,246.8,251.75,244.9,251.4,250.6,249.28,137136,341.86,5336, 60922, 44.42
SURANASOL, BE, 27-Oct-2023,21.8,21.95,22.85,21.95,22.85,22.85,22.73,46766,10.63,225, -, -
SURANAT&P, EQ, 27-Oct-2023,10.0,10.0,10.5,10.0,10.5,10.25,10.26,80721,8.28,581, 58311, 72.24
SURANI, SM, 27-Oct-2023,253.25,265.9,265.9,252.0,256.0,260.9,253.36,48000,121.61,5, 48000, 100.00
SURYALAXMI, EQ, 27-Oct-2023,59.9,60.6,62.2,59.8,61.35,60.9,61.26,12758,7.81,432, 4625, 36.25
SURYAROSNI, EQ, 27-Oct-2023,546.2,545.1,563.95,539.1,552.45,552.1,551.92,438052,2417.71,17033, 246133, 56.19
SURYODAY, EQ, 27-Oct-2023,153.0,154.7,156.5,152.85,155.7,155.2,154.87,181871,281.67,5097, 85784, 47.17
SUTLEJTEX, EQ, 27-Oct-2023,50.2,50.8,52.4,50.7,51.3,51.0,51.66,166482,86.0,1421, 85507, 51.36
SUULD, BE, 27-Oct-2023,7.75,7.8,7.8,7.6,7.8,7.8,7.72,23420,1.81,98, -, -
SUVEN, EQ, 27-Oct-2023,62.25,62.8,63.55,62.7,63.0,62.95,63.11,164413,103.77,1485, 101408, 61.68
SUVENPHAR, EQ, 27-Oct-2023,570.6,569.95,572.45,558.9,563.55,568.35,566.35,116797,661.48,9807, 57471, 49.21
SUVIDHAA, BE, 27-Oct-2023,4.4,4.5,4.55,4.3,4.3,4.3,4.36,236025,10.3,744, -, -
SUZLON, BE, 27-Oct-2023,31.4,32.0,32.9,31.95,32.35,32.1,32.38,80529369,26074.36,102336, -, -
SVLL, BE, 27-Oct-2023,170.0,170.0,170.0,170.0,170.0,170.0,170.0,11,0.02,1, -, -
SVPGLOB, BE, 27-Oct-2023,7.7,7.7,7.9,7.6,7.85,7.85,7.76,47637,3.7,153, -, -
SWANENERGY, EQ, 27-Oct-2023,329.05,333.0,390.0,333.0,373.9,369.2,371.44,25831619,95947.91,220819, 3476218, 13.46
SWARAJENG, EQ, 27-Oct-2023,2003.6,2000.05,2039.95,1953.9,1970.0,1976.4,1982.7,13729,272.2,2140, 8259, 60.16
SWASTIK, SM, 27-Oct-2023,116.0,116.0,121.0,116.0,117.2,117.2,119.31,34800,41.52,27, 27600, 79.31
SWELECTES, EQ, 27-Oct-2023,600.95,601.75,620.0,601.0,602.2,609.7,610.81,32482,198.4,2934, 19179, 59.05
SWSOLAR, BE, 27-Oct-2023,281.6,283.0,284.9,274.0,277.0,276.15,277.75,266692,740.75,4442, -, -
SYMPHONY, EQ, 27-Oct-2023,835.95,838.5,850.8,833.05,845.0,846.75,844.02,26379,222.64,5104, 13697, 51.92
SYNCOMF, EQ, 27-Oct-2023,8.2,8.35,8.65,8.15,8.4,8.35,8.48,2220357,188.22,3618, 953421, 42.94
SYNGENE, EQ, 27-Oct-2023,682.9,683.0,687.55,678.1,681.0,682.35,682.83,1277547,8723.52,55746, 921307, 72.12
SYNOPTICS, SM, 27-Oct-2023,141.3,143.75,146.95,140.0,142.0,141.7,143.08,24600,35.2,41, 17400, 70.73
SYRMA, EQ, 27-Oct-2023,578.75,591.0,605.0,583.65,601.35,600.45,595.71,611753,3644.24,23155, 221757, 36.25
SYSTANGO, SM, 27-Oct-2023,224.0,224.0,230.35,222.0,226.0,225.1,226.81,60800,137.9,38, 46400, 76.32
TAINWALCHM, EQ, 27-Oct-2023,121.2,119.0,124.8,119.0,124.5,124.2,122.98,3977,4.89,189, 2465, 61.98
TAJGVK, EQ, 27-Oct-2023,221.1,221.45,228.95,221.45,226.8,227.2,225.47,59061,133.17,2521, 22368, 37.87
TAKE, BE, 27-Oct-2023,18.75,18.85,19.65,18.75,19.65,19.6,19.45,70205,13.65,316, -, -
TALBROAUTO, EQ, 27-Oct-2023,1047.65,213.3,251.45,213.3,251.45,251.45,244.63,1099136,2688.8,20215, 278433, 25.33
TANLA, EQ, 27-Oct-2023,965.45,978.0,1012.8,974.5,981.5,979.55,991.18,653496,6477.29,27783, 165205, 25.28
TAPIFRUIT, SM, 27-Oct-2023,166.0,171.5,171.5,171.5,171.5,171.5,171.5,1500,2.57,1, 1500, 100.00
TARACHAND, SM, 27-Oct-2023,130.8,134.0,140.25,134.0,136.0,136.0,137.16,36000,49.38,16, 28000, 77.78
TARAPUR, BE, 27-Oct-2023,4.95,4.95,4.95,4.85,4.85,4.85,4.86,5360,0.26,32, -, -
TARC, EQ, 27-Oct-2023,92.45,93.15,96.2,92.5,93.75,93.85,94.25,1385845,1306.12,7179, 574298, 41.44
TARMAT, EQ, 27-Oct-2023,78.4,79.9,86.3,79.4,84.95,84.8,83.73,373077,312.4,4138, 134509, 36.05
TARSONS, EQ, 27-Oct-2023,446.75,451.9,471.85,449.3,464.0,465.9,459.6,158113,726.69,12248, 70955, 44.88
TASTYBITE, EQ, 27-Oct-2023,15948.05,16132.45,16399.9,16000.0,16075.0,16150.9,16206.25,890,144.24,577, 415, 46.63
TATACAPHSG, N4, 27-Oct-2023,1010.0,1001.0,1003.6,1001.0,1003.51,1003.57,1002.49,62,0.62,3, 62, 100.00
TATACAPHSG, N6, 27-Oct-2023,1065.0,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,25,0.27,1, 25, 100.00
TATACHEM, EQ, 27-Oct-2023,940.7,951.8,959.75,947.05,958.0,955.75,954.35,404416,3859.55,20129, 171617, 42.44
TATACOFFEE, EQ, 27-Oct-2023,255.7,257.9,260.05,255.5,258.5,258.2,258.02,215440,555.87,3339, 74164, 34.42
TATACOMM, EQ, 27-Oct-2023,1559.25,1572.0,1614.25,1565.3,1611.5,1607.95,1596.86,2036119,32514.03,66090, 1351346, 66.37
TATACONSUM, EQ, 27-Oct-2023,880.35,880.0,894.5,876.0,890.0,891.1,889.25,797507,7091.84,42330, 454248, 56.96
TATAELXSI, EQ, 27-Oct-2023,7463.5,7500.0,7655.0,7500.0,7609.0,7601.6,7609.81,110987,8445.89,20257, 47528, 42.82
