SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHALBY, EQ, 25-Oct-2023,240.8,241.1,247.8,230.3,240.25,240.0,238.59,510049,1216.91,10789, 214185, 41.99
SHALPAINTS, EQ, 25-Oct-2023,175.25,178.35,180.0,168.8,171.9,172.45,173.52,340211,590.35,6630, 152284, 44.76
SHANKARA, EQ, 25-Oct-2023,692.85,695.9,711.0,680.05,688.1,694.3,696.62,73510,512.08,7854, 35590, 48.42
SHANTI, EQ, 25-Oct-2023,17.95,17.95,18.35,17.4,17.55,17.65,17.99,25034,4.5,166, 19419, 77.57
SHANTIGEAR, EQ, 25-Oct-2023,414.75,426.8,454.0,401.25,451.0,448.45,440.0,603024,2653.32,28710, 67670, 11.22
SHARDACROP, EQ, 25-Oct-2023,422.55,420.05,424.7,408.0,411.65,411.25,415.37,90982,377.92,6201, 43989, 48.35
SHARDAMOTR, EQ, 25-Oct-2023,948.25,950.05,963.75,904.55,912.4,910.6,924.0,37663,348.0,5827, 19392, 51.49
SHAREINDIA, EQ, 25-Oct-2023,1399.25,1396.05,1469.95,1396.05,1463.2,1454.55,1438.53,327779,4715.2,16642, 106904, 32.61
SHAREINDIA, W1, 25-Oct-2023,850.0,870.0,875.0,850.05,870.0,863.35,869.35,2082,18.1,22, 1785, 85.73
SHARIABEES, EQ, 25-Oct-2023,434.1,435.29,437.0,428.27,429.27,429.17,430.88,967,4.17,108, 794, 82.11
SHEMAROO, EQ, 25-Oct-2023,135.95,138.65,139.8,132.55,135.0,135.15,136.38,40234,54.87,1357, 21317, 52.98
SHERA, SM, 25-Oct-2023,171.9,182.0,182.0,172.9,176.0,176.15,177.13,80000,141.7,40, 66000, 82.50
SHIGAN, SM, 25-Oct-2023,98.9,101.0,101.0,97.0,98.9,98.9,98.81,12000,11.86,8, 10500, 87.50
SHILPAMED, EQ, 25-Oct-2023,310.5,312.0,319.7,305.05,309.25,308.7,311.84,112489,350.78,5778, 40581, 36.08
SHIVALIK, EQ, 25-Oct-2023,709.15,689.4,710.0,684.1,705.0,703.55,698.0,12277,85.69,873, 9281, 75.60
SHIVAMAUTO, BE, 25-Oct-2023,31.9,32.25,32.6,30.5,31.15,31.1,30.81,78438,24.17,269, -, -
SHIVAMILLS, EQ, 25-Oct-2023,76.05,73.15,77.8,72.45,75.55,73.85,74.88,14884,11.15,347, 6873, 46.18
SHIVATEX, EQ, 25-Oct-2023,131.95,129.95,134.45,126.15,129.95,126.7,128.57,8337,10.72,310, 4029, 48.33
SHK, EQ, 25-Oct-2023,138.5,139.2,142.4,134.3,136.1,137.4,138.61,215204,298.3,4563, 86485, 40.19
SHOPERSTOP, EQ, 25-Oct-2023,651.25,650.05,657.0,622.5,649.65,643.35,639.7,61758,395.07,5979, 24463, 39.61
SHRADHA, EQ, 25-Oct-2023,45.75,46.9,47.35,42.45,44.7,44.2,45.27,141060,63.86,3001, 25947, 18.39
SHREDIGCEM, EQ, 25-Oct-2023,87.6,89.0,89.3,85.5,87.25,87.0,87.15,384474,335.08,4702, 172720, 44.92
SHREECEM, EQ, 25-Oct-2023,25704.1,25649.0,25990.9,25447.3,25475.0,25707.3,25712.42,39909,10261.57,10210, 25987, 65.12
SHREEPUSHK, EQ, 25-Oct-2023,192.0,194.65,196.95,184.7,187.6,187.75,190.34,61058,116.22,3810, 32699, 53.55
SHREERAMA, BE, 25-Oct-2023,27.4,27.25,27.25,26.85,26.85,26.85,27.06,48037,13.0,101, -, -
SHRENIK, EQ, 25-Oct-2023,1.0,1.0,1.05,0.95,1.0,0.95,0.98,2443171,23.93,753, 2109961, 86.36
SHREYANIND, BE, 25-Oct-2023,292.05,286.2,286.2,286.2,286.2,286.2,286.2,1018,2.91,40, -, -
SHREYAS, EQ, 25-Oct-2023,306.65,308.15,313.05,301.75,305.5,303.15,306.38,77125,236.3,4288, 37137, 48.15
SHRIPISTON, BE, 25-Oct-2023,1049.55,997.1,1020.0,997.1,1000.0,998.8,1000.18,56339,563.49,849, -, -
SHRIRAMFIN, EQ, 25-Oct-2023,1880.0,1871.55,1886.85,1792.0,1818.0,1816.15,1838.07,1369841,25178.58,81738, 778925, 56.86
SHRIRAMFIN, YI, 25-Oct-2023,1044.0,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YL, 25-Oct-2023,1044.5,1044.0,1045.0,1044.0,1045.0,1045.0,1044.23,213,2.22,2, 213, 100.00
SHRIRAMFIN, YW, 25-Oct-2023,1020.0,1020.0,1033.0,1020.0,1033.0,1033.0,1026.5,100,1.03,3, 50, 50.00
SHRIRAMFIN, Z4, 25-Oct-2023,1000.0,1010.0,1019.0,1001.0,1019.0,1019.0,1002.96,23,0.23,4, 23, 100.00
SHRIRAMFIN, Z8, 25-Oct-2023,1020.0,1020.0,1020.0,1019.0,1019.0,1019.0,1019.03,71,0.72,4, 71, 100.00
SHRIRAMFIN, ZC, 25-Oct-2023,1794.0,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,27,0.41,2, 27, 100.00
SHRIRAMPPS, EQ, 25-Oct-2023,88.35,88.9,90.6,84.75,86.0,86.2,87.37,2344926,2048.65,11871, 807199, 34.42
SHRITECH, SM, 25-Oct-2023,78.25,78.5,80.0,78.5,80.0,79.7,79.56,34000,27.05,17, 32000, 94.12
SHUBHLAXMI, SM, 25-Oct-2023,86.05,87.8,87.8,78.0,78.0,78.85,80.11,7000,5.61,7, 5000, 71.43
SHYAMCENT, EQ, 25-Oct-2023,19.7,20.1,20.1,18.3,19.1,18.95,19.21,678876,130.43,1975, 370959, 54.64
SHYAMMETL, EQ, 25-Oct-2023,435.2,437.4,442.55,420.2,435.7,435.85,432.47,572702,2476.78,9952, 259991, 45.40
SHYAMTEL, EQ, 25-Oct-2023,7.7,8.3,8.3,7.55,7.55,7.55,7.78,555,0.04,7, 555, 100.00
SICALLOG, BE, 25-Oct-2023,143.05,150.2,150.2,150.2,150.2,150.2,150.2,2330,3.5,62, -, -
SIDDHIKA, SM, 25-Oct-2023,182.0,180.05,180.05,180.05,180.05,180.05,180.05,1000,1.8,1, 1000, 100.00
SIEMENS, EQ, 25-Oct-2023,3414.75,3414.75,3441.85,3385.0,3430.0,3432.85,3421.12,239914,8207.75,23136, 126460, 52.71
SIGACHI, EQ, 25-Oct-2023,39.7,40.15,40.45,38.25,38.45,38.6,39.24,2779712,1090.77,7808, 1403846, 50.50
SIGIND, BE, 25-Oct-2023,71.5,68.0,68.55,67.95,67.95,67.95,67.97,13029,8.86,139, -, -
SIGMA, EQ, 25-Oct-2023,517.25,517.25,527.7,492.0,495.0,497.6,503.85,12136,61.15,1215, 7067, 58.23
SIGNATURE, EQ, 25-Oct-2023,529.15,533.0,543.0,528.0,530.0,530.8,531.39,211829,1125.63,5598, 117946, 55.68
SIKKO, EQ, 25-Oct-2023,61.75,58.6,65.65,58.6,64.45,64.45,62.81,165049,103.68,3715, 28137, 17.05
SIL, BE, 25-Oct-2023,22.15,22.3,22.45,22.0,22.25,22.15,22.18,26299,5.83,340, -, -
SILGO, BE, 25-Oct-2023,25.15,25.1,25.1,23.9,24.0,24.0,24.34,7597,1.85,54, -, -
SILINV, EQ, 25-Oct-2023,319.8,319.9,325.9,310.0,319.0,316.8,318.34,1815,5.78,135, 1341, 73.88
SILLYMONKS, EQ, 25-Oct-2023,16.15,16.3,16.4,15.8,15.8,15.95,15.94,2146,0.34,20, 1171, 54.57
SILVER, EQ, 25-Oct-2023,73.42,73.14,73.19,72.43,72.51,72.66,72.79,87740,63.86,531, 68000, 77.50
SILVERBEES, EQ, 25-Oct-2023,70.92,70.48,70.51,69.75,70.02,70.01,70.21,1775611,1246.59,5956, 1281418, 72.17
SILVERETF, EQ, 25-Oct-2023,71.85,71.84,71.84,70.5,70.7,70.83,70.94,33030,23.43,292, 22183, 67.16
SILVERTUC, EQ, 25-Oct-2023,572.1,563.5,590.0,553.3,557.0,559.7,567.02,8626,48.91,1686, 3784, 43.87
SILVRETF, EQ, 25-Oct-2023,72.02,72.0,72.0,70.55,71.59,71.27,71.44,2121,1.52,57, 1536, 72.42
SIMBHALS, EQ, 25-Oct-2023,28.25,28.9,29.65,27.35,27.8,27.7,28.48,177041,50.42,1175, 57908, 32.71
SIMPLEXINF, BE, 25-Oct-2023,68.5,68.45,68.45,67.15,67.15,67.15,68.25,203174,138.66,48, -, -
SINDHUTRAD, BE, 25-Oct-2023,23.05,22.1,23.7,22.1,22.65,22.55,22.82,11766,2.68,166, -, -
SINTERCOM, EQ, 25-Oct-2023,126.15,122.45,129.85,122.45,127.15,127.45,127.59,8556,10.92,81, 7818, 91.37
SIRCA, EQ, 25-Oct-2023,362.4,369.0,371.45,351.25,358.7,358.15,359.31,94638,340.04,8443, 47047, 49.71
SIS, EQ, 25-Oct-2023,435.85,435.85,440.0,431.0,431.0,432.55,436.35,22504,98.2,3961, 12499, 55.54
SITINET, BE, 25-Oct-2023,0.75,0.75,0.75,0.7,0.75,0.7,0.72,524514,3.8,350, -, -
SIYSIL, EQ, 25-Oct-2023,506.3,509.75,529.4,500.15,526.0,526.05,519.67,128751,669.08,11086, 39543, 30.71
SJS, EQ, 25-Oct-2023,667.3,667.7,684.4,650.0,658.0,656.55,664.85,115375,767.07,10511, 55758, 48.33
SJVN, EQ, 25-Oct-2023,66.35,66.75,68.6,63.7,66.75,66.7,66.42,44740197,29717.15,85297, 11022264, 24.64
SKFINDIA, EQ, 25-Oct-2023,5023.05,5048.2,5094.7,4977.4,5034.7,5027.25,5027.04,11066,556.29,4961, 5194, 46.94
SKIPPER, EQ, 25-Oct-2023,220.35,222.0,227.9,201.15,212.0,210.25,214.55,425632,913.21,12286, 192506, 45.23
SKMEGGPROD, EQ, 25-Oct-2023,399.45,403.0,415.0,381.6,388.0,388.45,395.98,112607,445.9,6497, 58667, 52.10
SKP, SM, 25-Oct-2023,230.9,234.0,239.0,224.05,230.0,230.0,230.33,24000,55.28,19, 18000, 75.00
SKYGOLD, EQ, 25-Oct-2023,789.35,809.0,809.0,749.9,749.9,749.9,771.26,179485,1384.29,7193, 83978, 46.79
SMARTLINK, EQ, 25-Oct-2023,170.5,171.25,173.7,167.0,169.0,168.4,170.78,12041,20.56,318, 8434, 70.04
SMCGLOBAL, EQ, 25-Oct-2023,83.95,85.2,86.5,80.1,80.9,81.0,83.06,389316,323.36,3192, 201082, 51.65
SMLISUZU, EQ, 25-Oct-2023,1283.0,1297.95,1332.0,1253.15,1260.0,1264.65,1296.1,29106,377.24,4817, 10214, 35.09
SMLT, EQ, 25-Oct-2023,237.1,234.95,242.95,226.6,234.0,231.5,233.35,13246,30.91,1219, 6822, 51.50
SMSLIFE, EQ, 25-Oct-2023,488.15,482.25,508.0,475.25,489.8,485.8,487.14,1585,7.72,179, 1365, 86.12
SMSPHARMA, EQ, 25-Oct-2023,117.75,117.75,122.0,114.2,116.1,115.85,118.38,73996,87.59,1455, 45182, 61.06
SNOWMAN, EQ, 25-Oct-2023,49.8,50.05,50.85,48.2,48.4,48.3,49.26,1099045,541.41,3313, 451612, 41.09
SOBHA, EQ, 25-Oct-2023,719.7,723.7,728.95,696.15,706.95,710.55,709.25,453870,3219.08,20538, 186009, 40.98
SOFTTECH, BE, 25-Oct-2023,229.1,232.9,232.9,217.65,217.65,217.65,218.25,9270,20.23,105, -, -
SOLARA, EQ, 25-Oct-2023,316.65,323.0,323.05,310.0,313.95,313.75,314.48,166253,522.83,6836, 82096, 49.38
SOLARINDS, EQ, 25-Oct-2023,5171.9,5197.75,5219.65,5065.05,5101.0,5097.75,5097.28,31905,1626.29,6590, 20457, 64.12
SOLEX, SM, 25-Oct-2023,575.0,584.0,584.0,545.0,545.0,545.0,557.08,2800,15.6,7, 2800, 100.00
SOMANYCERA, EQ, 25-Oct-2023,688.9,693.05,698.0,670.25,679.0,674.2,676.98,38557,261.02,4090, 20554, 53.31
SOMATEX, BE, 25-Oct-2023,20.7,20.95,20.95,19.7,19.7,19.7,19.83,20887,4.14,93, -, -
SOMICONVEY, EQ, 25-Oct-2023,77.15,75.85,77.2,68.35,71.45,71.45,72.06,149204,107.51,2360, 77071, 51.65
SONACOMS, EQ, 25-Oct-2023,508.95,511.25,517.0,488.1,516.7,512.75,507.98,1626925,8264.49,44696, 843841, 51.87
SONAMCLOCK, EQ, 25-Oct-2023,80.55,82.0,82.0,77.0,77.25,78.15,79.41,99870,79.31,634, 69459, 69.55
SONATSOFTW, EQ, 25-Oct-2023,1077.6,1089.85,1098.0,1041.0,1047.0,1048.95,1057.71,309436,3272.94,26221, 161938, 52.33
SONUINFRA, SM, 25-Oct-2023,57.5,54.65,54.65,54.65,54.65,54.65,54.65,9000,4.92,3, 6000, 66.67
SOTAC, SM, 25-Oct-2023,117.0,115.0,117.0,115.0,117.0,117.0,116.33,3600,4.19,3, 3600, 100.00
SOTL, EQ, 25-Oct-2023,360.15,363.0,376.6,347.05,353.5,354.1,359.27,191127,686.66,8650, 77030, 40.30
SOUTHBANK, EQ, 25-Oct-2023,24.15,24.25,25.15,23.55,24.25,24.2,24.34,43081724,10484.79,42378, 9138752, 21.21
SOUTHWEST, EQ, 25-Oct-2023,169.25,172.0,175.95,168.5,171.5,171.45,172.33,209454,360.95,5424, 112473, 53.70
SPAL, EQ, 25-Oct-2023,567.8,561.05,576.25,537.0,565.0,566.25,559.4,66336,371.09,8277, 22688, 34.20
SPANDANA, EQ, 25-Oct-2023,798.3,805.0,818.05,789.6,798.0,802.45,802.97,88311,709.11,10573, 44761, 50.69
SPARC, EQ, 25-Oct-2023,222.3,224.1,227.1,215.3,218.3,218.45,221.96,423891,940.88,9612, 89553, 21.13
SPCENET, EQ, 25-Oct-2023,24.2,23.8,24.6,21.9,24.4,24.3,23.45,4308040,1010.16,3652, 2396390, 55.63
SPECIALITY, EQ, 25-Oct-2023,194.55,195.0,195.65,187.95,188.35,188.45,191.1,68757,131.4,2743, 45476, 66.14
SPECTSTM, SM, 25-Oct-2023,129.6,130.0,130.0,126.8,128.15,127.6,127.61,22400,28.58,26, 20000, 89.29
SPENCERS, EQ, 25-Oct-2023,66.85,66.9,67.6,64.0,65.25,65.9,65.82,179849,118.37,2302, 76592, 42.59
SPENTEX, BZ, 25-Oct-2023,2.3,2.35,2.35,2.35,2.35,2.35,2.35,27457,0.65,14, -, -
SPIC, EQ, 25-Oct-2023,67.0,67.8,68.9,65.35,66.8,66.5,67.22,1311265,881.49,7742, 399208, 30.44
SPLIL, EQ, 25-Oct-2023,63.7,65.5,65.5,60.55,62.95,62.4,62.65,129995,81.45,1935, 53957, 41.51
SPLPETRO, EQ, 25-Oct-2023,549.55,551.0,563.2,541.0,555.0,554.25,552.48,96132,531.11,8644, 41621, 43.30
SPMLINFRA, BE, 25-Oct-2023,58.0,59.15,59.15,56.85,56.85,56.85,57.88,33282,19.26,45, -, -
SPORTKING, EQ, 25-Oct-2023,776.05,770.5,783.75,738.0,738.0,740.85,752.32,30883,232.34,4026, 18935, 61.31
SPYL, BE, 25-Oct-2023,0.5,0.55,0.55,0.45,0.45,0.45,0.48,16698,0.08,13, -, -
SREEL, EQ, 25-Oct-2023,254.4,259.0,269.95,245.0,249.9,247.65,254.3,43856,111.53,3439, 23150, 52.79
SRF, EQ, 25-Oct-2023,2172.65,2178.75,2195.75,2140.0,2141.0,2143.75,2160.23,295526,6384.03,24547, 163748, 55.41
SRGHFL, EQ, 25-Oct-2023,244.55,244.55,254.0,235.85,240.05,240.15,241.12,9577,23.09,1116, 5534, 57.78
SRHHYPOLTD, EQ, 25-Oct-2023,566.15,562.45,575.25,539.6,548.0,546.2,553.02,33403,184.73,4182, 18564, 55.58
SRPL, BE, 25-Oct-2023,1.05,1.05,1.1,1.0,1.1,1.05,1.03,1166833,11.98,635, -, -
SSFL, SM, 25-Oct-2023,116.05,112.65,113.0,112.65,113.0,113.0,112.88,9000,10.16,3, 9000, 100.00
SSWL, EQ, 25-Oct-2023,269.9,283.9,283.9,265.4,272.8,272.65,273.97,296439,812.15,8928, 123128, 41.54
STAR, EQ, 25-Oct-2023,485.25,495.2,495.2,477.0,483.0,485.45,483.89,272460,1318.39,12147, 105147, 38.59
STARCEMENT, EQ, 25-Oct-2023,151.3,154.4,157.7,147.0,151.3,150.8,152.18,907321,1380.79,16603, 272789, 30.07
STARHEALTH, EQ, 25-Oct-2023,586.5,584.2,591.8,582.4,590.0,588.6,587.1,198468,1165.2,13948, 114505, 57.69
STARPAPER, EQ, 25-Oct-2023,210.6,212.35,218.7,206.15,208.5,207.85,212.33,146535,311.14,4541, 60503, 41.29
STARTECK, BE, 25-Oct-2023,153.6,159.95,161.25,155.05,155.1,155.1,159.45,2208,3.52,40, -, -
STCINDIA, EQ, 25-Oct-2023,122.9,119.1,122.8,116.75,116.75,116.75,118.05,229975,271.49,1838, 92469, 40.21
STEELCAS, EQ, 25-Oct-2023,664.8,664.8,684.95,660.0,679.7,669.1,666.37,44384,295.76,3742, 25718, 57.94
STEELCITY, EQ, 25-Oct-2023,63.8,63.8,65.3,62.7,64.05,64.2,64.37,22621,14.56,237, 13432, 59.38
STEELXIND, EQ, 25-Oct-2023,8.8,8.85,9.1,8.35,8.6,8.6,8.74,2023207,176.83,3622, 1175122, 58.08
STEL, BE, 25-Oct-2023,216.1,216.1,218.0,205.35,215.75,213.65,214.54,23191,49.75,167, -, -
STERTOOLS, EQ, 25-Oct-2023,353.3,354.1,359.9,350.1,350.8,352.35,355.07,35098,124.62,2976, 20725, 59.05
STLTECH, EQ, 25-Oct-2023,155.8,158.8,159.2,149.3,150.6,150.9,153.57,1228845,1887.12,14778, 545351, 44.38
STOVEKRAFT, EQ, 25-Oct-2023,526.2,528.95,531.7,497.5,515.05,515.2,509.91,153405,782.22,10948, 62561, 40.78
STYLAMIND, EQ, 25-Oct-2023,1647.55,1649.95,1663.9,1523.8,1576.0,1582.2,1589.33,72628,1154.3,13586, 29577, 40.72
STYRENIX, EQ, 25-Oct-2023,1361.55,1388.9,1419.0,1328.0,1329.95,1350.1,1385.64,165337,2290.98,12846, 79328, 47.98
SUBEXLTD, EQ, 25-Oct-2023,29.55,30.0,30.45,28.75,29.4,29.4,29.66,4157005,1232.94,8821, 1331869, 32.04
SUBROS, EQ, 25-Oct-2023,361.1,372.0,372.0,354.05,368.0,358.1,362.74,54521,197.77,4758, 25056, 45.96
SUDARSCHEM, EQ, 25-Oct-2023,462.8,470.0,472.8,445.0,448.9,449.5,457.98,230664,1056.4,15067, 126859, 55.00
SUKHJITS, EQ, 25-Oct-2023,421.85,433.0,433.0,397.0,401.4,403.9,409.2,35727,146.19,3165, 20293, 56.80
SULA, EQ, 25-Oct-2023,463.85,465.0,479.35,458.0,460.0,466.25,469.71,323036,1517.33,16307, 137585, 42.59
SUMICHEM, EQ, 25-Oct-2023,401.65,402.25,406.2,381.65,383.95,384.8,387.17,1015645,3932.25,18950, 814895, 80.23
SUMIT, EQ, 25-Oct-2023,30.75,31.9,31.9,30.05,30.9,30.85,30.94,16367,5.06,150, 13285, 81.17
SUMMITSEC, EQ, 25-Oct-2023,1058.9,1060.0,1088.0,1002.0,1014.0,1007.3,1043.36,14053,146.62,2475, 7361, 52.38
SUNDARAM, BE, 25-Oct-2023,3.05,3.1,3.1,2.9,2.9,2.9,2.94,601621,17.71,569, -, -
SUNDARMFIN, EQ, 25-Oct-2023,3180.1,3200.0,3242.0,3124.25,3160.3,3171.95,3170.32,22359,708.85,5528, 9908, 44.31
SUNDARMHLD, EQ, 25-Oct-2023,120.9,119.25,125.0,118.6,119.15,119.7,121.04,140655,170.25,1828, 60368, 42.92
SUNDRMBRAK, BE, 25-Oct-2023,616.85,604.55,604.55,604.55,604.55,604.55,604.55,190,1.15,10, -, -
SUNDRMFAST, EQ, 25-Oct-2023,1296.25,1296.2,1305.2,1273.2,1285.0,1286.55,1287.41,353998,4557.42,9099, 323659, 91.43
SUNFLAG, EQ, 25-Oct-2023,171.9,172.4,176.85,165.05,169.0,167.5,170.88,419235,716.38,9262, 163346, 38.96
SUNPHARMA, EQ, 25-Oct-2023,1122.45,1125.0,1129.7,1112.8,1119.0,1120.3,1120.21,1800673,20171.3,115227, 1190545, 66.12
SUNTECK, EQ, 25-Oct-2023,436.05,442.55,443.05,410.0,413.7,413.7,422.83,356733,1508.39,21532, 174716, 48.98
SUNTV, EQ, 25-Oct-2023,631.6,627.5,637.35,623.5,637.35,634.55,632.01,1093809,6912.96,19778, 439597, 40.19
SUPERHOUSE, EQ, 25-Oct-2023,219.95,220.0,227.9,218.8,222.0,221.45,223.04,25237,56.29,1400, 13392, 53.06
SUPERSPIN, BE, 25-Oct-2023,8.75,8.7,8.7,8.35,8.35,8.35,8.37,70513,5.9,161, -, -
SUPRAJIT, EQ, 25-Oct-2023,372.9,372.0,376.9,360.0,368.0,365.85,368.62,271079,999.26,12790, 153567, 56.65
SUPREMEENG, BE, 25-Oct-2023,0.75,0.75,0.75,0.7,0.7,0.7,0.7,242855,1.71,137, -, -
SUPREMEIND, EQ, 25-Oct-2023,4322.05,4328.0,4455.0,4191.05,4360.0,4388.25,4319.59,202808,8760.47,30067, 36857, 18.17
SUPREMEINF, BE, 25-Oct-2023,30.0,29.4,29.4,29.4,29.4,29.4,29.4,535,0.16,4, -, -
SUPRIYA, EQ, 25-Oct-2023,238.7,242.05,246.55,235.0,241.5,242.75,240.95,154802,372.99,6660, 67327, 43.49
SURANASOL, BE, 25-Oct-2023,22.55,22.6,23.0,22.2,22.2,22.3,22.59,66619,15.05,395, -, -
SURANAT&P, EQ, 25-Oct-2023,10.35,10.4,10.6,9.9,10.1,10.1,10.19,128494,13.09,768, 68312, 53.16
SURANI, SM, 25-Oct-2023,273.25,263.0,263.0,260.1,260.5,260.5,261.2,6000,15.67,3, 6000, 100.00
SURYALAXMI, EQ, 25-Oct-2023,61.3,60.5,63.2,60.2,60.95,61.1,61.19,12531,7.67,271, 7354, 58.69
SURYAROSNI, EQ, 25-Oct-2023,523.45,526.1,547.05,508.15,521.0,518.45,527.75,253354,1337.07,14626, 99250, 39.17
SURYODAY, EQ, 25-Oct-2023,153.0,154.95,156.9,147.0,150.8,148.15,150.67,409926,617.65,9352, 199122, 48.58
SUTLEJTEX, EQ, 25-Oct-2023,52.55,53.0,53.9,50.35,51.7,51.2,51.86,266143,138.02,2284, 110204, 41.41
SUULD, BE, 25-Oct-2023,8.3,8.2,8.45,7.9,7.9,7.9,7.98,87789,7.0,312, -, -
SUVEN, EQ, 25-Oct-2023,65.5,66.5,67.5,62.65,63.7,63.95,65.31,391117,255.43,3316, 149213, 38.15
SUVENPHAR, EQ, 25-Oct-2023,572.45,579.0,580.0,565.6,573.0,574.75,577.92,470890,2721.35,7952, 265870, 56.46
SUVIDHAA, BE, 25-Oct-2023,4.6,4.7,4.7,4.4,4.6,4.55,4.49,166943,7.5,744, -, -
SUZLON, BE, 25-Oct-2023,31.8,32.1,33.1,30.3,31.7,31.9,31.79,98053560,31166.84,156357, -, -
SVPGLOB, BE, 25-Oct-2023,7.95,7.85,8.15,7.7,7.75,7.75,7.79,236265,18.4,248, -, -
SWANENERGY, EQ, 25-Oct-2023,303.3,307.9,315.8,295.3,314.0,310.25,302.23,14442031,43648.58,41265, 7880704, 54.57
SWARAJ, SM, 25-Oct-2023,94.15,94.1,94.1,94.1,94.1,94.1,94.1,4000,3.76,1, 4000, 100.00
SWARAJENG, EQ, 25-Oct-2023,1955.75,1928.0,1994.95,1926.6,1972.55,1962.3,1956.34,26747,523.26,4181, 7924, 29.63
SWASTIK, SM, 25-Oct-2023,109.35,111.8,119.0,105.0,118.0,115.75,111.32,51600,57.44,43, 34800, 67.44
SWELECTES, EQ, 25-Oct-2023,600.7,600.8,620.0,590.45,603.3,607.85,602.55,39922,240.55,3790, 17927, 44.91
SWSOLAR, BE, 25-Oct-2023,265.25,262.8,272.7,255.4,268.0,268.65,265.2,443825,1177.04,5201, -, -
SYMPHONY, EQ, 25-Oct-2023,845.8,845.1,853.95,843.2,846.45,847.7,847.88,29509,250.2,4887, 16636, 56.38
SYNCOMF, EQ, 25-Oct-2023,8.25,8.25,8.6,7.25,8.05,8.0,8.04,5268245,423.45,7434, 2499633, 47.45
SYNGENE, EQ, 25-Oct-2023,693.0,695.05,705.65,686.85,695.0,695.05,697.71,1610241,11234.77,51163, 1024558, 63.63
SYNOPTICS, SM, 25-Oct-2023,142.0,151.0,152.0,142.0,147.0,146.2,146.76,70800,103.9,116, 49800, 70.34
SYRMA, EQ, 25-Oct-2023,612.7,624.65,624.65,576.15,594.2,593.2,593.26,1582620,9389.01,56421, 655540, 41.42
SYSTANGO, SM, 25-Oct-2023,225.3,225.3,227.0,222.0,223.95,222.6,224.38,115200,258.48,49, 107200, 93.06
TAINWALCHM, EQ, 25-Oct-2023,125.75,126.0,128.85,124.0,125.4,125.45,125.07,5502,6.88,192, 3077, 55.93
TAJGVK, EQ, 25-Oct-2023,222.05,222.05,225.85,216.35,224.1,223.75,221.11,92967,205.56,4339, 34014, 36.59
TAKE, BE, 25-Oct-2023,19.95,19.8,20.25,18.95,18.95,19.0,19.31,163211,31.51,798, -, -
TALBROAUTO, EQ, 25-Oct-2023,1030.95,1050.0,1073.65,966.2,992.0,990.45,1012.04,94181,953.15,12131, 42164, 44.77
TANLA, EQ, 25-Oct-2023,1010.45,982.45,1025.6,946.5,954.0,951.2,971.92,859572,8354.33,45688, 303217, 35.28
TARACHAND, SM, 25-Oct-2023,130.1,131.95,137.0,131.0,131.05,131.05,133.13,14000,18.64,7, 10000, 71.43
TARAPUR, BE, 25-Oct-2023,5.15,5.05,5.05,5.05,5.05,5.05,5.05,5817,0.29,11, -, -
TARC, EQ, 25-Oct-2023,92.95,94.35,95.5,88.65,92.2,92.35,91.94,1891357,1738.99,10816, 757776, 40.07
TARMAT, EQ, 25-Oct-2023,77.95,79.35,81.0,73.95,76.2,76.45,77.21,245823,189.81,3867, 80813, 32.87
TARSONS, EQ, 25-Oct-2023,477.1,481.95,485.9,458.85,464.0,463.65,470.73,113079,532.29,9316, 61105, 54.04
TASTYBITE, EQ, 25-Oct-2023,15899.85,15899.85,16199.95,15759.0,15999.55,15898.95,15943.19,992,158.16,574, 449, 45.26
TATACAPHSG, N4, 25-Oct-2023,1005.0,1010.0,1010.0,1000.0,1005.0,1000.45,1001.25,120,1.2,5, 100, 83.33
TATACAPHSG, N6, 25-Oct-2023,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2,0.02,1, 2, 100.00
TATACAPHSG, NA, 25-Oct-2023,1070.0,1070.01,1089.95,1070.0,1089.0,1089.0,1077.18,581,6.26,22, 356, 61.27
TATACAPHSG, NB, 25-Oct-2023,1095.0,1099.98,1099.98,1082.0,1082.0,1082.0,1095.33,300,3.29,5, 295, 98.33
TATACHEM, EQ, 25-Oct-2023,978.5,980.0,992.0,962.0,963.0,963.6,976.29,729081,7117.96,34522, 294355, 40.37
TATACOFFEE, EQ, 25-Oct-2023,255.65,255.0,259.45,255.0,257.25,257.85,257.42,482858,1242.97,5468, 195425, 40.47
TATACOMM, EQ, 25-Oct-2023,1615.15,1612.0,1615.0,1559.2,1577.0,1584.7,1585.85,1740515,27601.95,71715, 979802, 56.29
TATACONSUM, EQ, 25-Oct-2023,883.1,883.3,894.45,882.35,889.05,890.0,888.92,1531972,13617.96,61781, 874083, 57.06
TATAELXSI, EQ, 25-Oct-2023,7336.45,7399.85,7590.0,7381.5,7550.0,7545.25,7508.95,198994,14942.36,31757, 91518, 45.99
