SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBAUG30, GB, 12-Apr-2023,5618.16,5618.16,5688.0,5615.0, 5640.05,5653.97,5648.93,811,45.81,109, 586, 72.26
SGBD29VIII, GB, 12-Apr-2023,5589.95,5589.95,5611.11,5589.95, 5611.11,5611.09,5606.37,5266,295.23,194, 5073, 96.33
SGBDC27VII, GB, 12-Apr-2023,5666.5,5750.0,5750.0,5750.0, 5750.00,5750.0,5750.0,62,3.57,6, 62, 100.00
SGBDE30III, GB, 12-Apr-2023,5645.74,5698.0,5743.0,5625.02, 5743.00,5721.09,5683.88,1325,75.31,142, 902, 68.08
SGBDEC2512, GB, 12-Apr-2023,5815.0,5994.54,6005.01,5994.54, 6005.01,6005.01,5999.77,16,0.96,3, 16, 100.00
SGBDEC2513, GB, 12-Apr-2023,5926.0,5994.61,5994.61,5994.61, 5994.61,5994.61,5994.61,1,0.06,1, 1, 100.00
SGBDEC25XI, GB, 12-Apr-2023,5900.01,5994.54,6147.0,5980.01, 5980.01,5980.01,5988.78,24,1.44,3, 24, 100.00
SGBDEC26, GB, 12-Apr-2023,5849.0,5899.0,5899.0,5899.0, 5899.00,5899.0,5899.0,60,3.54,6, 60, 100.00
SGBFEB24, GB, 12-Apr-2023,5950.0,5994.54,6001.0,5910.0, 5969.43,5954.02,5951.19,922,54.87,66, 696, 75.49
SGBFEB27, GB, 12-Apr-2023,5800.0,5801.0,5801.0,5799.0, 5801.00,5801.0,5800.85,13,0.75,5, 13, 100.00
SGBFEB29XI, GB, 12-Apr-2023,5600.0,5600.0,5738.0,5600.0, 5600.00,5601.7,5621.06,440,24.73,56, 206, 46.82
SGBJAN26, GB, 12-Apr-2023,5925.0,5950.5,5950.5,5950.5, 5950.50,5950.5,5950.5,19,1.13,1, 19, 100.00
SGBJAN27, GB, 12-Apr-2023,5652.0,5899.0,5900.0,5800.0, 5800.00,5800.0,5892.0,14,0.82,4, 14, 100.00
SGBJAN29IX, GB, 12-Apr-2023,5617.8,5649.85,5650.0,5631.0, 5635.00,5637.16,5642.16,125,7.05,38, 123, 98.40
SGBJAN29X, GB, 12-Apr-2023,5631.38,5630.0,5670.0,5620.0, 5624.00,5635.27,5625.8,203,11.42,41, 183, 90.15
SGBJAN30IX, GB, 12-Apr-2023,5598.43,5618.0,5634.0,5580.15, 5629.00,5626.66,5612.04,295,16.56,161, 237, 80.34
SGBJU29III, GB, 12-Apr-2023,5599.0,5610.0,5629.95,5605.0, 5629.95,5629.16,5618.62,94,5.28,38, 79, 84.04
SGBJUL25, GB, 12-Apr-2023,5890.0,5902.0,6000.0,5902.0, 5980.00,5979.2,5985.72,332,19.87,27, 312, 93.98
SGBJUL27, GB, 12-Apr-2023,5670.0,5670.21,5799.99,5670.21, 5799.99,5799.99,5720.18,4,0.23,4, 2, 50.00
SGBJUL28IV, GB, 12-Apr-2023,5640.0,5640.0,5670.0,5640.0, 5653.00,5652.56,5653.85,157,8.88,37, 156, 99.36
SGBJUL29IV, GB, 12-Apr-2023,5597.99,5602.0,5645.0,5591.51, 5605.00,5608.14,5609.28,272,15.26,65, 249, 91.54
SGBJUN27, GB, 12-Apr-2023,5655.0,5705.0,5792.0,5705.0, 5726.00,5726.0,5743.06,16,0.92,7, 10, 62.50
SGBJUN28, GB, 12-Apr-2023,5620.0,5620.0,5663.0,5620.0, 5655.00,5655.0,5649.58,195,11.02,33, 174, 89.23
SGBJUN29II, GB, 12-Apr-2023,5592.06,5646.0,5646.0,5592.0, 5615.00,5620.94,5617.36,118,6.63,40, 111, 94.07
SGBJUN30, GB, 12-Apr-2023,5598.52,5600.0,5775.0,5600.0, 5622.00,5623.38,5632.85,447,25.18,79, 337, 75.39
SGBMAR25, GB, 12-Apr-2023,5990.0,5990.0,5990.0,5885.0, 5885.00,5891.95,5916.33,139,8.22,29, 105, 75.54
SGBMAR28X, GB, 12-Apr-2023,5600.61,5606.0,5673.96,5606.0, 5673.96,5673.96,5622.02,41,2.31,36, 38, 92.68
SGBMAR30X, GB, 12-Apr-2023,5607.66,5600.0,5689.0,5600.0, 5623.95,5632.08,5625.88,245,13.78,52, 151, 61.63
SGBMAR31IV, GB, 12-Apr-2023,5714.53,5770.0,5775.0,5660.0, 5759.00,5752.47,5739.12,565,32.43,108, 523, 92.57
SGBMAY25, GB, 12-Apr-2023,6001.0,5980.0,6001.0,5980.0, 6001.00,6001.0,6000.31,61,3.66,10, 61, 100.00
SGBMAY26, GB, 12-Apr-2023,6000.0,6000.0,6070.0,6000.0, 6070.00,6070.0,6005.23,112,6.73,8, 112, 100.00
SGBMAY28, GB, 12-Apr-2023,5623.1,5635.0,5671.0,5635.0, 5655.00,5651.0,5655.64,169,9.56,35, 152, 89.94
SGBMAY29I, GB, 12-Apr-2023,5603.89,5599.0,5640.9,5599.0, 5625.20,5635.06,5629.16,936,52.69,212, 724, 77.35
SGBMR29XII, GB, 12-Apr-2023,5602.19,5602.19,5628.86,5582.12, 5598.00,5612.64,5612.75,396,22.23,59, 376, 94.95
SGBN28VIII, GB, 12-Apr-2023,5672.77,5695.0,5705.0,5632.49, 5665.10,5667.0,5686.52,614,34.92,103, 534, 86.97
SGBNOV23, GB, 12-Apr-2023,5971.25,6004.0,6024.0,6001.0, 6009.00,6007.81,6007.32,110,6.61,19, 66, 60.00
SGBNOV24, GB, 12-Apr-2023,5964.35,6001.0,6040.0,6001.0, 6011.50,6011.51,6018.31,250,15.05,21, 176, 70.40
SGBNOV25, GB, 12-Apr-2023,5955.0,6002.0,6002.0,6002.0, 6002.00,6002.0,6002.0,3,0.18,1, 3, 100.00
SGBNOV258, GB, 12-Apr-2023,5930.0,6039.0,6039.0,6000.01, 6000.01,6000.01,6017.34,9,0.54,3, 9, 100.00
SGBNOV25IX, GB, 12-Apr-2023,5950.0,5980.02,6000.0,5980.02, 6000.00,6000.0,5990.01,30,1.8,3, 30, 100.00
SGBNOV25VI, GB, 12-Apr-2023,5984.0,5984.0,6001.0,5984.0, 6001.00,6001.0,5997.4,5,0.3,3, 5, 100.00
SGBNOV26, GB, 12-Apr-2023,5795.0,5899.0,5920.0,5899.0, 5920.00,5920.0,5906.0,3,0.18,3, 3, 100.00
SGBNV29VII, GB, 12-Apr-2023,5602.22,5630.0,5638.0,5626.0, 5628.00,5628.0,5629.73,490,27.59,55, 472, 96.33
SGBOC28VII, GB, 12-Apr-2023,5656.0,5670.0,5700.0,5663.0, 5663.05,5665.1,5672.03,386,21.89,56, 305, 79.02
SGBOCT25, GB, 12-Apr-2023,5955.0,5853.0,5911.05,5853.0, 5911.05,5911.05,5873.75,27,1.59,8, 27, 100.00
SGBOCT25IV, GB, 12-Apr-2023,5970.0,5965.0,5970.0,5965.0, 5970.00,5970.0,5969.29,14,0.84,5, 14, 100.00
SGBOCT25V, GB, 12-Apr-2023,6020.0,6025.0,6025.0,6025.0, 6025.00,6025.0,6025.0,19,1.14,1, 19, 100.00
SGBOCT27, GB, 12-Apr-2023,5750.0,5749.0,5789.0,5640.01, 5675.81,5675.81,5693.28,62,3.53,20, 55, 88.71
SGBOCT27VI, GB, 12-Apr-2023,5690.0,5690.0,5713.0,5656.0, 5713.00,5713.0,5692.74,27,1.54,14, 27, 100.00
SGBSEP24, GB, 12-Apr-2023,5999.79,6000.0,6050.0,5980.0, 5980.00,5980.75,6009.45,101,6.07,21, 90, 89.11
SGBSEP27, GB, 12-Apr-2023,5724.0,5700.0,5850.0,5700.0, 5750.00,5750.0,5755.65,66,3.8,15, 55, 83.33
SGBSEP28VI, GB, 12-Apr-2023,5664.1,5607.0,5717.25,5607.0, 5700.00,5700.0,5697.12,292,16.64,52, 229, 78.42
SGBSEP29VI, GB, 12-Apr-2023,5600.1,5615.0,5635.0,5600.0, 5600.00,5606.1,5612.76,135,7.58,25, 103, 76.30
SGIL, EQ, 12-Apr-2023,123.55,124.1,124.1,121.85, 123.75,123.2,123.14,2938,3.62,147, 2140, 72.84
SGL, EQ, 12-Apr-2023,14.65,15.0,15.15,14.5, 14.60,14.55,14.77,18842,2.78,129, 13010, 69.05
SHAHALLOYS, EQ, 12-Apr-2023,49.95,49.9,51.3,49.2, 51.30,51.1,50.62,7158,3.62,168, 4595, 64.19
SHAILY, EQ, 12-Apr-2023,1090.0,1100.0,1120.0,1054.25, 1060.00,1065.05,1094.09,2467,26.99,434, 1831, 74.22
SHAKTIPUMP, EQ, 12-Apr-2023,429.1,429.0,438.25,421.5, 433.90,434.45,431.39,62813,270.97,3465, 24459, 38.94
SHALBY, EQ, 12-Apr-2023,146.35,147.8,152.1,144.05, 146.40,146.1,148.94,160895,239.64,3727, 62796, 39.03
SHALPAINTS, EQ, 12-Apr-2023,149.2,147.45,150.25,147.0, 147.05,147.15,147.99,20341,30.1,690, 11411, 56.10
SHANKARA, EQ, 12-Apr-2023,639.25,637.5,644.05,630.0, 639.75,638.6,636.9,15399,98.08,1566, 8498, 55.19
SHANTI, EQ, 12-Apr-2023,15.25,15.65,16.5,14.25, 15.55,15.0,15.54,102126,15.87,412, 39446, 38.62
SHANTIGEAR, EQ, 12-Apr-2023,376.85,378.8,378.8,373.05, 374.30,374.75,376.06,16569,62.31,1699, 8672, 52.34
SHARDACROP, EQ, 12-Apr-2023,450.5,451.8,463.7,451.8, 459.85,459.85,458.99,145653,668.54,7986, 42962, 29.50
SHARDAMOTR, EQ, 12-Apr-2023,608.0,616.0,635.0,608.0, 628.25,631.7,626.53,16018,100.36,2068, 8522, 53.20
SHAREINDIA, EQ, 12-Apr-2023,1164.05,1165.0,1172.2,1147.0, 1155.00,1152.25,1158.91,29788,345.22,2709, 11807, 39.64
SHAREINDIA, W1, 12-Apr-2023,684.9,676.0,690.0,675.0, 676.00,678.35,685.93,3096,21.24,65, 3096, 100.00
SHARIABEES, EQ, 12-Apr-2023,396.26,399.98,399.98,396.48, 398.38,398.38,398.02,555,2.21,35, 474, 85.41
SHEMAROO, EQ, 12-Apr-2023,117.8,118.6,119.75,117.45, 119.70,119.45,119.1,16662,19.85,296, 11677, 70.08
SHERA, SM, 12-Apr-2023,74.85,75.9,76.8,71.6, 76.00,75.7,74.0,142000,105.08,69, 104000, 73.24
SHILPAMED, EQ, 12-Apr-2023,267.35,260.1,265.15,257.35, 258.70,259.85,260.4,2954315,7693.14,35009, 170329, 5.77
SHIVALIK, EQ, 12-Apr-2023,772.3,766.5,806.0,763.1, 805.00,800.25,793.52,27043,214.59,1995, 17729, 65.56
SHIVAMAUTO, EQ, 12-Apr-2023,25.45,25.75,25.75,24.45, 24.50,24.9,25.09,26695,6.7,266, 19828, 74.28
SHIVAMILLS, EQ, 12-Apr-2023,74.45,74.45,74.85,71.7, 72.10,72.45,72.36,10805,7.82,282, 5055, 46.78
SHIVATEX, EQ, 12-Apr-2023,123.5,126.5,126.5,120.45, 121.60,121.45,121.97,3949,4.82,262, 2303, 58.32
SHK, EQ, 12-Apr-2023,104.7,105.45,105.55,104.25, 104.85,104.75,104.76,66545,69.71,1026, 49294, 74.08
SHOPERSTOP, EQ, 12-Apr-2023,608.45,611.0,618.0,596.0, 602.50,604.65,600.45,363921,2185.16,5929, 321944, 88.47
SHRADHA, EQ, 12-Apr-2023,39.05,39.1,41.5,38.5, 41.30,40.75,40.25,6578,2.65,190, 3831, 58.24
SHREDIGCEM, EQ, 12-Apr-2023,64.8,65.0,67.45,64.65, 66.90,66.6,66.75,241772,161.38,2564, 139780, 57.81
SHREECEM, EQ, 12-Apr-2023,26201.4,26201.4,26484.0,26048.25, 26075.00,26116.9,26214.43,25784,6759.13,7249, 10397, 40.32
SHREEPUSHK, EQ, 12-Apr-2023,159.05,161.35,174.3,161.15, 169.65,169.8,169.04,76910,130.01,2412, 36547, 47.52
SHREERAMA, EQ, 12-Apr-2023,11.85,11.85,12.2,10.85, 11.30,11.2,11.62,238387,27.7,676, 122459, 51.37
SHRENIK, EQ, 12-Apr-2023,1.25,1.2,1.25,1.15, 1.15,1.15,1.16,2746055,31.89,1038, 1849652, 67.36
SHREYANIND, EQ, 12-Apr-2023,154.15,153.95,155.0,152.55, 154.70,154.2,153.91,3797,5.84,253, 1800, 47.41
SHREYAS, EQ, 12-Apr-2023,294.45,295.0,309.3,295.0, 301.40,303.7,304.74,150939,459.98,7031, 73848, 48.93
SHRIPISTON, BE, 12-Apr-2023,1140.3,1130.0,1135.0,1095.1, 1130.00,1130.0,1127.47,173,1.95,16, -, -
SHRIRAMFIN, EQ, 12-Apr-2023,1295.3,1299.0,1312.0,1288.55, 1309.35,1309.0,1303.46,536120,6988.11,18538, 388901, 72.54
SHRIRAMFIN, YH, 12-Apr-2023,998.06,994.0,995.0,994.0, 995.00,994.47,994.28,185,1.84,6, 175, 94.59
SHRIRAMFIN, YI, 12-Apr-2023,1049.0,1063.0,1063.0,1063.0, 1063.00,1063.0,1063.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YK, 12-Apr-2023,1064.0,1064.0,1064.0,1063.06, 1063.06,1063.06,1063.91,220,2.34,3, 220, 100.00
SHRIRAMFIN, YN, 12-Apr-2023,1520.75,1524.0,1525.0,1521.01, 1523.00,1523.0,1523.39,972,14.81,16, 972, 100.00
SHRIRAMFIN, YO, 12-Apr-2023,1009.0,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,25,0.25,1, 25, 100.00
SHRIRAMFIN, YP, 12-Apr-2023,1019.95,1023.0,1030.0,1023.0, 1030.00,1029.48,1029.48,54,0.56,2, 54, 100.00
SHRIRAMFIN, YR, 12-Apr-2023,1040.0,1045.0,1053.0,1043.0, 1043.00,1043.0,1045.0,600,6.27,8, 400, 66.67
SHRIRAMFIN, YV, 12-Apr-2023,1000.0,1000.0,1013.5,1000.0, 1013.50,1013.5,1011.21,59,0.6,2, 49, 83.05
SHRIRAMFIN, YW, 12-Apr-2023,1030.0,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,29,0.3,1, 29, 100.00
SHRIRAMFIN, YY, 12-Apr-2023,1019.0,1011.03,1011.03,1005.0, 1008.10,1008.1,1006.81,1005,10.12,9, 1000, 99.50
SHRIRAMFIN, YZ, 12-Apr-2023,1045.0,1049.0,1049.0,1048.01, 1048.01,1048.01,1048.92,143,1.5,8, 132, 92.31
SHRIRAMFIN, Z2, 12-Apr-2023,1411.34,1437.01,1437.01,1436.95, 1436.95,1436.95,1436.98,250,3.59,3, 250, 100.00
SHRIRAMFIN, Z8, 12-Apr-2023,1055.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,30,0.32,1, 30, 100.00
SHRIRAMFIN, ZC, 12-Apr-2023,1405.0,1408.0,1408.0,1404.0, 1404.00,1404.0,1404.25,400,5.62,5, 400, 100.00
SHRIRAMFIN, ZH, 12-Apr-2023,1008.0,1008.0,1008.0,1005.0, 1005.00,1005.0,1007.55,100,1.01,3, 100, 100.00
SHRIRAMPPS, EQ, 12-Apr-2023,66.9,67.2,69.0,66.1, 67.90,68.2,67.92,402595,273.45,5147, 183003, 45.46
SHUBHLAXMI, SM, 12-Apr-2023,45.45,43.85,46.2,43.2, 46.20,46.2,43.8,11000,4.82,10, 9000, 81.82
SHYAMCENT, EQ, 12-Apr-2023,17.65,17.6,17.9,17.25, 17.65,17.75,17.68,86040,15.21,653, 46279, 53.79
SHYAMMETL, EQ, 12-Apr-2023,287.9,287.9,295.0,286.1, 292.00,292.1,290.89,135975,395.54,3905, 84103, 61.85
SHYAMTEL, EQ, 12-Apr-2023,8.6,8.65,9.0,8.2, 8.80,8.7,8.63,11399,0.98,53, 5614, 49.25
SIDDHIKA, SM, 12-Apr-2023,164.6,172.8,172.8,172.8, 172.80,172.8,172.8,8000,13.82,4, 8000, 100.00
SIEMENS, EQ, 12-Apr-2023,3346.6,3353.95,3376.8,3317.55, 3334.00,3334.65,3344.04,153590,5136.11,22765, 55865, 36.37
SIGACHI, EQ, 12-Apr-2023,240.25,241.25,243.85,239.85, 242.50,241.7,241.73,57751,139.6,2073, 36237, 62.75
SIGIND, EQ, 12-Apr-2023,35.35,35.35,36.1,34.5, 35.60,35.4,35.4,12480,4.42,191, 7408, 59.36
SIKKO, EQ, 12-Apr-2023,86.85,88.6,88.6,85.45, 86.50,86.5,86.78,9866,8.56,546, 6163, 62.47
SIL, BE, 12-Apr-2023,29.0,29.8,29.8,28.05, 28.80,28.75,28.75,40590,11.67,468, -, -
SILGO, EQ, 12-Apr-2023,16.6,16.75,17.4,16.6, 16.85,16.9,16.95,7807,1.32,89, 3189, 40.85
SILINV, EQ, 12-Apr-2023,288.65,288.0,304.65,278.55, 295.70,303.15,298.71,2296,6.86,214, 1648, 71.78
SILLYMONKS, EQ, 12-Apr-2023,17.4,17.85,18.4,17.8, 17.85,18.0,17.97,3878,0.7,24, 2622, 67.61
SILVER, EQ, 12-Apr-2023,76.34,76.9,77.35,76.37, 76.50,76.42,76.89,190261,146.29,661, 155870, 81.92
SILVERBEES, EQ, 12-Apr-2023,73.57,74.2,74.51,73.64, 73.93,73.85,74.34,7650952,5687.35,4711, 6592232, 86.16
SILVERTUC, EQ, 12-Apr-2023,359.1,359.1,371.85,359.1, 363.25,363.75,365.68,8936,32.68,182, 1831, 20.49
SIMBHALS, EQ, 12-Apr-2023,22.35,22.65,26.7,22.65, 25.20,25.3,25.24,595882,150.42,2188, 264576, 44.40
SIMPLEXINF, EQ, 12-Apr-2023,38.6,38.65,39.0,37.6, 38.00,37.9,38.16,65057,24.82,414, 45840, 70.46
SINTERCOM, EQ, 12-Apr-2023,100.1,100.1,104.85,100.0, 100.00,100.15,100.45,4347,4.37,268, 1749, 40.23
SIRCA, EQ, 12-Apr-2023,603.4,605.0,614.85,604.1, 607.00,605.95,606.81,84535,512.96,4699, 64345, 76.12
SIS, EQ, 12-Apr-2023,345.25,347.0,380.0,344.8, 373.05,373.45,374.17,2789281,10436.79,56934, 126851, 4.55
SITINET, EQ, 12-Apr-2023,1.2,1.25,1.25,1.15, 1.25,1.25,1.23,1762141,21.61,390, 1075026, 61.01
SIYSIL, EQ, 12-Apr-2023,466.05,467.0,473.05,460.0, 468.35,469.55,468.64,101215,474.33,5467, 70762, 69.91
SJS, EQ, 12-Apr-2023,399.1,400.65,404.0,399.5, 400.00,401.0,401.26,13454,53.99,1007, 7351, 54.64
SJVN, EQ, 12-Apr-2023,32.7,32.75,33.25,32.6, 32.85,32.85,32.89,1581788,520.24,3586, 825543, 52.19
SKFINDIA, EQ, 12-Apr-2023,4307.0,4307.0,4328.0,4251.1, 4275.00,4276.15,4295.75,5524,237.3,1955, 3177, 57.51
SKIPPER, EQ, 12-Apr-2023,103.2,103.85,107.85,102.8, 104.25,103.7,104.13,116300,121.1,1641, 58938, 50.68
SKMEGGPROD, EQ, 12-Apr-2023,146.6,142.5,146.0,139.3, 139.30,139.3,139.93,174841,244.66,2776, 99630, 56.98
SKP, SM, 12-Apr-2023,185.1,189.9,189.9,188.0, 188.00,188.0,188.95,2000,3.78,2, 2000, 100.00
SKYGOLD, EQ, 12-Apr-2023,338.0,338.0,341.8,326.0, 334.00,336.35,335.23,136552,457.77,6266, 25017, 18.32
SMARTLINK, EQ, 12-Apr-2023,157.6,157.5,157.5,151.7, 153.80,153.1,153.52,18906,29.02,673, 7634, 40.38
SMCGLOBAL, EQ, 12-Apr-2023,72.05,71.95,73.85,71.95, 73.00,73.15,73.01,16360,11.94,134, 10818, 66.12
SMLISUZU, EQ, 12-Apr-2023,874.65,879.0,898.85,863.1, 868.05,869.25,885.11,31465,278.5,2572, 11655, 37.04
SMLT, EQ, 12-Apr-2023,180.6,182.9,183.0,180.0, 183.00,182.7,181.77,26014,47.28,1095, 15767, 60.61
SMSLIFE, EQ, 12-Apr-2023,551.45,547.05,568.0,547.05, 563.00,561.6,558.51,1063,5.94,115, 522, 49.11
SMSPHARMA, EQ, 12-Apr-2023,73.75,73.75,74.4,72.0, 72.60,72.75,72.87,25118,18.3,554, 14994, 59.69
SNOWMAN, EQ, 12-Apr-2023,33.1,32.85,33.6,32.5, 32.85,32.95,33.2,167075,55.46,1026, 99286, 59.43
SOBHA, EQ, 12-Apr-2023,461.5,461.9,464.85,453.0, 455.80,454.35,458.77,401727,1843.0,11344, 129698, 32.29
SOFTTECH, EQ, 12-Apr-2023,141.55,145.05,148.55,140.15, 140.20,142.35,144.5,1683,2.43,396, 512, 30.42
SOLARA, EQ, 12-Apr-2023,338.7,340.3,364.75,338.65, 364.05,361.5,352.68,296906,1047.13,19733, 65298, 21.99
SOLARINDS, EQ, 12-Apr-2023,3784.3,3796.85,3865.9,3795.0, 3810.00,3813.85,3823.93,109871,4201.39,5509, 92990, 84.64
SOLEX, SM, 12-Apr-2023,383.0,383.1,402.0,371.0, 386.10,386.1,388.5,6800,26.42,17, 5600, 82.35
SOMANYCERA, EQ, 12-Apr-2023,508.95,511.5,515.95,498.0, 503.70,503.6,507.38,53453,271.21,4864, 28931, 54.12
SOMATEX, BE, 12-Apr-2023,28.75,27.35,27.35,27.35, 27.35,27.35,27.35,20111,5.5,67, -, -
SOMICONVEY, EQ, 12-Apr-2023,50.75,59.5,59.5,48.15, 48.70,49.1,53.26,385719,205.43,4688, 151290, 39.22
SONACOMS, EQ, 12-Apr-2023,422.65,423.05,441.0,422.65, 434.65,432.05,433.38,2123272,9201.83,43546, 1024435, 48.25
SONAMCLOCK, EQ, 12-Apr-2023,39.5,40.5,42.0,39.5, 42.00,41.6,40.04,33093,13.25,153, 11608, 35.08
SONATSOFTW, EQ, 12-Apr-2023,896.35,896.35,902.9,873.55, 877.00,877.2,882.65,574570,5071.44,15678, 135709, 23.62
SOTL, EQ, 12-Apr-2023,261.75,262.5,265.0,261.75, 264.10,263.6,264.06,14922,39.4,667, 11573, 77.56
SOUTHBANK, EQ, 12-Apr-2023,15.2,15.25,15.4,15.15, 15.30,15.25,15.27,9593299,1465.17,9643, 3710864, 38.68
SOUTHWEST, EQ, 12-Apr-2023,137.85,135.0,137.6,132.05, 133.00,135.9,134.77,23989,32.33,315, 5652, 23.56
SPAL, EQ, 12-Apr-2023,327.5,329.4,329.4,323.05, 323.50,324.85,326.23,23129,75.45,1165, 14506, 62.72
SPANDANA, EQ, 12-Apr-2023,553.3,558.0,571.0,548.45, 561.50,561.4,558.13,73259,408.88,14410, 43359, 59.19
SPARC, EQ, 12-Apr-2023,183.6,184.15,198.9,183.75, 189.00,190.0,193.98,5478747,10627.42,43876, 441223, 8.05
SPCENET, EQ, 12-Apr-2023,16.55,17.25,17.35,16.6, 17.35,17.3,17.26,2482893,428.43,770, 2355760, 94.88
SPECIALITY, EQ, 12-Apr-2023,214.25,215.5,215.8,211.75, 213.85,212.35,213.31,41027,87.51,1670, 23631, 57.60
SPECTRUM, SM, 12-Apr-2023,371.0,379.85,389.55,371.0, 389.55,389.55,381.47,7000,26.7,7, 6000, 85.71
SPENCERS, EQ, 12-Apr-2023,57.0,57.0,57.9,56.4, 56.90,57.2,57.52,62395,35.89,869, 31522, 50.52
SPENTEX, BZ, 12-Apr-2023,1.1,1.05,1.15,1.05, 1.15,1.15,1.15,2842,0.03,7, -, -
SPIC, EQ, 12-Apr-2023,61.0,61.25,68.35,61.15, 66.20,66.15,65.57,6574450,4311.17,24357, 1328183, 20.20
SPICEJET, EQ, 12-Apr-2023,32.0,32.0,32.2,31.9, 32.10,32.0,32.03,539277,172.72,2360, 287357, 53.29
SPLIL, EQ, 12-Apr-2023,61.65,63.0,64.0,61.55, 61.60,61.9,62.7,29232,18.33,450, 19172, 65.59
SPLPETRO, EQ, 12-Apr-2023,376.35,376.35,382.7,369.0, 372.70,370.2,373.16,41524,154.95,3044, 26836, 64.63
SPMLINFRA, EQ, 12-Apr-2023,21.4,22.45,22.45,22.45, 22.45,22.45,22.45,12869,2.89,6, 12869, 100.00
SPORTKING, EQ, 12-Apr-2023,667.9,662.0,674.25,658.0, 666.00,661.85,665.97,20573,137.01,1562, 13052, 63.44
SREEL, EQ, 12-Apr-2023,175.25,176.2,177.75,173.15, 174.60,175.0,174.9,3959,6.92,321, 1863, 47.06
SREIBNPNCD, NR, 12-Apr-2023,125.1,125.1,125.1,125.1, 125.10,125.1,125.1,1,0.0,1, 1, 100.00
SREIBNPNCD, NU, 12-Apr-2023,125.05,139.99,139.99,139.0, 139.00,139.0,139.1,10,0.01,2, 8, 80.00
SREIBNPNCD, NV, 12-Apr-2023,140.1,121.0,140.1,121.0, 140.10,140.1,124.82,5,0.01,2, 5, 100.00
SREIBNPNCD, YA, 12-Apr-2023,139.99,118.5,118.5,118.5, 118.50,118.5,118.5,55,0.07,2, 55, 100.00
SREINFRA, BE, 12-Apr-2023,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,80049,2.0,84, -, -
SRF, EQ, 12-Apr-2023,2398.6,2401.0,2428.25,2398.1, 2421.05,2424.5,2415.71,598441,14456.58,26095, 423200, 70.72
SRHHYPOLTD, EQ, 12-Apr-2023,464.35,464.5,557.2,464.5, 509.05,509.35,531.12,424026,2252.07,17400, 82042, 19.35
SRIVASAVI, SM, 12-Apr-2023,62.4,68.0,68.6,66.05, 68.60,68.55,68.25,717000,489.36,189, 426000, 59.41
SRPL, EQ, 12-Apr-2023,46.85,48.9,51.5,47.0, 51.50,51.5,51.05,320296,163.52,910, 132363, 41.33
SSWL, EQ, 12-Apr-2023,155.3,155.6,159.0,155.0, 158.00,157.55,157.21,101857,160.13,2091, 71031, 69.74
STAR, EQ, 12-Apr-2023,307.5,309.3,317.15,307.5, 314.50,314.5,312.36,221720,692.57,8025, 93726, 42.27
STARCEMENT, EQ, 12-Apr-2023,115.4,115.6,115.85,114.0, 114.05,114.25,114.71,107626,123.46,1539, 70153, 65.18
STARHEALTH, EQ, 12-Apr-2023,590.9,595.0,603.0,592.0, 602.00,599.95,599.62,1059550,6353.24,11859, 882022, 83.24
STARPAPER, EQ, 12-Apr-2023,157.9,159.75,161.0,158.0, 160.05,160.2,159.56,14832,23.67,573, 8386, 56.54
STARTECK, EQ, 12-Apr-2023,112.35,116.9,119.85,112.0, 113.10,114.15,116.19,2388,2.77,281, 1624, 68.01
STCINDIA, EQ, 12-Apr-2023,73.45,73.9,76.15,73.45, 75.15,75.0,75.11,19136,14.37,357, 13710, 71.65
STEELCAS, EQ, 12-Apr-2023,480.35,481.6,488.2,477.0, 477.00,480.8,483.8,4189,20.27,351, 2467, 58.89
STEELCITY, EQ, 12-Apr-2023,63.05,63.05,64.55,62.4, 63.90,63.6,63.51,18132,11.52,183, 12968, 71.52
STEELXIND, EQ, 12-Apr-2023,15.85,16.0,16.6,15.55, 16.45,16.4,16.2,6037524,977.78,2356, 3303151, 54.71
STEL, EQ, 12-Apr-2023,142.3,144.0,145.9,142.45, 143.50,143.5,144.25,3506,5.06,116, 2206, 62.92
STERTOOLS, EQ, 12-Apr-2023,447.3,447.0,447.35,430.0, 432.10,433.95,437.18,119503,522.44,5898, 43486, 36.39
STLTECH, EQ, 12-Apr-2023,160.85,161.0,161.5,158.7, 159.15,159.4,159.82,203115,324.61,3603, 81668, 40.21
STOVEKRAFT, EQ, 12-Apr-2023,363.25,366.15,369.0,362.35, 365.30,363.3,364.34,214894,782.95,8618, 112593, 52.39
STYLAMIND, EQ, 12-Apr-2023,1076.2,1086.95,1086.95,1055.15, 1065.35,1060.85,1067.98,8176,87.32,3481, 4443, 54.34
STYRENIX, EQ, 12-Apr-2023,793.9,798.85,810.0,792.5, 800.00,804.25,801.29,46829,375.24,5238, 23700, 50.61
