SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SATINDLTD, EQ, 14-Feb-2023,79.6,76.15,78.5,73.1,73.45,74.15,75.16,187893,141.22,3022, 106151, 56.50
SBC, BE, 14-Feb-2023,14.7,14.75,14.85,14.35,14.65,14.65,14.63,208933,30.56,449, -, -
SBCL, EQ, 14-Feb-2023,428.6,428.5,433.0,420.25,420.25,425.8,429.74,61070,262.44,3658, 41901, 68.61
SBGLP, EQ, 14-Feb-2023,216.85,217.8,219.4,203.25,205.0,209.85,212.87,23360,49.73,361, 2848, 12.19
SBICARD, EQ, 14-Feb-2023,742.5,740.6,750.0,736.4,747.9,747.75,743.23,629708,4680.19,24169, 386239, 61.34
SBIETFCON, EQ, 14-Feb-2023,74.01,73.95,74.5,73.85,74.1,74.1,74.17,2591,1.92,103, 2372, 91.55
SBIETFIT, EQ, 14-Feb-2023,315.86,318.01,319.99,317.64,317.7,317.96,318.65,3631,11.57,145, 2983, 82.15
SBIETFPB, EQ, 14-Feb-2023,211.83,211.3,213.27,211.3,212.56,212.63,212.2,1685,3.58,42, 1162, 68.96
SBIETFQLTY, EQ, 14-Feb-2023,148.23,151.59,151.59,148.08,148.55,148.56,148.82,4235,6.3,51, 3347, 79.03
SBILIFE, EQ, 14-Feb-2023,1179.1,1178.0,1181.45,1155.1,1160.9,1161.7,1164.68,990530,11536.54,51030, 579625, 58.52
SBIN, EQ, 14-Feb-2023,537.5,539.95,544.6,530.75,541.0,540.85,536.92,18559909,99651.43,221342, 9504632, 51.21
SCAPDVR, EQ, 14-Feb-2023,9.85,10.1,10.2,9.5,9.5,9.6,9.85,63429,6.25,191, 50478, 79.58
SCHAEFFLER, EQ, 14-Feb-2023,2714.9,2700.0,2745.0,2681.65,2687.55,2687.15,2711.0,23158,627.81,6983, 13467, 58.15
SCHAND, EQ, 14-Feb-2023,175.2,173.0,182.2,173.0,180.9,179.85,178.42,75366,134.47,1680, 53580, 71.09
SCHNEIDER, EQ, 14-Feb-2023,172.4,169.8,171.0,162.0,162.8,162.65,164.4,762335,1253.28,10485, 349889, 45.90
SCI, EQ, 14-Feb-2023,117.95,118.05,120.3,113.4,119.55,118.45,116.2,1443970,1677.95,9543, 696889, 48.26
SCPL, EQ, 14-Feb-2023,534.5,543.0,543.0,528.0,529.0,529.8,532.9,6573,35.03,712, 4413, 67.14
SDBL, EQ, 14-Feb-2023,123.25,124.5,127.5,122.25,125.0,125.3,125.35,351886,441.09,6278, 196918, 55.96
SDL24BEES, EQ, 14-Feb-2023,110.97,110.95,111.04,110.81,110.96,110.96,110.94,335,0.37,7, 168, 50.15
SDL26BEES, EQ, 14-Feb-2023,110.44,113.7,113.7,110.44,110.44,110.44,110.56,533,0.59,21, 532, 99.81
SEAMECLTD, EQ, 14-Feb-2023,709.2,723.4,730.0,668.0,675.0,672.9,686.18,7191,49.34,989, 3674, 51.09
SECURCRED, EQ, 14-Feb-2023,23.6,24.4,28.3,23.15,28.3,28.0,26.94,3982041,1072.86,6755, 976243, 24.52
SECURKLOUD, EQ, 14-Feb-2023,35.95,37.5,39.5,35.5,39.5,39.35,37.31,183404,68.43,882, 144274, 78.66
SEJALLTD, BE, 14-Feb-2023,274.0,274.0,275.0,264.0,264.0,264.45,265.43,6806,18.07,45, -, -
SELAN, EQ, 14-Feb-2023,292.8,300.1,301.95,282.6,284.1,285.85,293.09,79368,232.62,3144, 33004, 41.58
SELMC, BE, 14-Feb-2023,330.95,314.4,314.4,314.4,314.4,314.4,314.4,298,0.94,38, -, -
SEPC, EQ, 14-Feb-2023,14.35,14.35,14.6,13.8,14.45,14.3,14.28,1978034,282.42,2534, 1265357, 63.97
SEPOWER, EQ, 14-Feb-2023,14.45,14.65,14.65,13.7,14.3,14.3,14.26,9252,1.32,106, 6844, 73.97
SEQUENT, EQ, 14-Feb-2023,73.45,73.8,74.2,72.0,72.35,72.15,72.61,291604,211.73,4964, 152299, 52.23
SERVOTECH, BE, 14-Feb-2023,41.25,40.2,40.2,39.2,39.2,39.2,39.26,73505,28.86,515, -, -
SESHAPAPER, EQ, 14-Feb-2023,259.6,264.4,264.4,258.0,259.0,259.55,259.76,26854,69.76,1353, 12939, 48.18
SETCO, EQ, 14-Feb-2023,9.9,9.9,11.2,9.8,10.05,10.0,10.02,101209,10.14,536, 79146, 78.20
SETF10GILT, EQ, 14-Feb-2023,207.3,206.55,207.29,206.52,207.29,207.29,207.06,6619,13.71,12, 6275, 94.80
SETFGOLD, EQ, 14-Feb-2023,50.01,50.18,50.18,49.82,50.14,50.06,50.03,170832,85.46,1071, 99582, 58.29
SETFNIF50, EQ, 14-Feb-2023,183.98,184.5,185.59,184.26,185.49,185.41,185.15,198925,368.31,1586, 127002, 63.84
SETFNIFBK, EQ, 14-Feb-2023,413.81,414.76,417.99,413.0,417.2,417.1,415.42,44985,186.88,793, 40679, 90.43
SETFNN50, EQ, 14-Feb-2023,400.68,400.68,404.41,399.0,400.0,399.6,399.75,12745,50.95,731, 8697, 68.24
SETUINFRA, BE, 14-Feb-2023,1.3,1.25,1.25,1.25,1.25,1.25,1.25,17948,0.22,47, -, -
SFL, EQ, 14-Feb-2023,1193.2,1199.2,1199.2,1179.6,1181.0,1183.2,1184.14,4527,53.61,1451, 2579, 56.97
SGBAPR28I, GB, 14-Feb-2023,5305.8,5300.0,5326.9,5285.0,5324.9,5324.9,5308.79,131,6.95,20, 116, 88.55
SGBAUG24, GB, 14-Feb-2023,5590.82,5590.82,5598.0,5590.0,5598.0,5598.0,5590.84,90,5.03,10, 90, 100.00
SGBAUG27, GB, 14-Feb-2023,5309.58,5329.99,5340.0,5323.0,5330.0,5331.79,5329.77,100,5.33,11, 93, 93.00
SGBAUG28V, GB, 14-Feb-2023,5293.0,5293.0,5303.95,5282.0,5299.95,5297.67,5295.45,2134,113.0,253, 1765, 82.71
SGBAUG29V, GB, 14-Feb-2023,5339.08,5332.0,5335.0,5330.21,5334.97,5334.97,5334.1,293,15.63,29, 268, 91.47
SGBAUG30, GB, 14-Feb-2023,5338.7,5326.0,5339.0,5320.05,5335.0,5328.33,5325.58,408,21.73,69, 381, 93.38
SGBD29VIII, GB, 14-Feb-2023,5353.0,5350.0,5350.0,5300.0,5300.0,5306.5,5328.4,15,0.8,5, 12, 80.00
SGBDE30III, GB, 14-Feb-2023,5327.75,5354.97,5354.97,5300.0,5324.0,5307.51,5319.29,1387,73.78,225, 1113, 80.25
SGBDEC2512, GB, 14-Feb-2023,5745.0,5739.0,5739.0,5739.0,5739.0,5739.0,5739.0,1,0.06,1, 1, 100.00
SGBFEB24, GB, 14-Feb-2023,5650.0,5679.0,5679.99,5615.0,5669.0,5669.0,5672.03,40,2.27,8, 38, 95.00
SGBFEB28IX, GB, 14-Feb-2023,5340.0,5340.0,5340.0,5275.0,5339.99,5339.99,5306.3,23,1.22,8, 15, 65.22
SGBFEB29XI, GB, 14-Feb-2023,5291.08,5270.01,5299.0,5270.01,5283.0,5293.61,5292.44,275,14.55,223, 257, 93.45
SGBJ28VIII, GB, 14-Feb-2023,5290.0,5349.99,5350.0,5349.99,5350.0,5350.0,5350.0,5,0.27,2, 5, 100.00
SGBJAN27, GB, 14-Feb-2023,5399.0,5434.0,5434.0,5434.0,5434.0,5434.0,5434.0,5,0.27,1, 5, 100.00
SGBJAN29IX, GB, 14-Feb-2023,5292.18,5271.11,5349.0,5271.0,5279.0,5281.22,5294.24,802,42.46,483, 551, 68.70
SGBJAN29X, GB, 14-Feb-2023,5289.0,5288.0,5297.99,5270.0,5297.99,5297.99,5283.22,137,7.24,21, 128, 93.43
SGBJAN30IX, GB, 14-Feb-2023,5297.75,5300.0,5318.99,5271.0,5271.0,5278.3,5285.05,39,2.06,28, 35, 89.74
SGBJU29III, GB, 14-Feb-2023,5278.54,5285.0,5295.99,5271.0,5275.05,5275.05,5284.05,150,7.93,72, 98, 65.33
SGBJUL25, GB, 14-Feb-2023,5520.0,5549.99,5565.0,5549.99,5550.0,5550.0,5551.66,9,0.5,4, 8, 88.89
SGBJUL28IV, GB, 14-Feb-2023,5279.25,5279.0,5305.0,5268.1,5275.0,5278.24,5292.18,753,39.85,466, 554, 73.57
SGBJUL29IV, GB, 14-Feb-2023,5282.0,5282.0,5294.98,5281.05,5294.98,5289.09,5286.0,80,4.23,30, 66, 82.50
SGBJUN27, GB, 14-Feb-2023,5420.0,5420.0,5420.0,5418.0,5418.0,5418.0,5418.57,14,0.76,2, 14, 100.00
SGBJUN28, GB, 14-Feb-2023,5300.5,5295.0,5300.2,5273.1,5275.0,5275.0,5277.95,84,4.43,24, 55, 65.48
SGBJUN29II, GB, 14-Feb-2023,5299.16,5280.0,5295.0,5275.01,5282.05,5287.68,5288.05,333,17.61,152, 209, 62.76
SGBJUN30, GB, 14-Feb-2023,5319.0,5306.0,5388.0,5261.0,5290.0,5290.31,5308.9,94,4.99,41, 60, 63.83
SGBMAR24, GB, 14-Feb-2023,5600.0,5610.1,5690.0,5610.1,5690.0,5690.0,5663.37,6,0.34,3, 6, 100.00
SGBMAR25, GB, 14-Feb-2023,5610.0,5615.05,5615.05,5615.05,5615.05,5615.05,5615.05,10,0.56,1, 10, 100.00
SGBMAR30X, GB, 14-Feb-2023,5325.0,5325.0,5325.0,5300.0,5305.01,5307.03,5305.79,144,7.64,21, 140, 97.22
SGBMAY25, GB, 14-Feb-2023,5579.75,5599.0,5600.0,5599.0,5600.0,5600.0,5599.53,38,2.13,4, 38, 100.00
SGBMAY26, GB, 14-Feb-2023,5500.0,5520.1,5600.0,5520.1,5600.0,5600.0,5573.37,3,0.17,2, 3, 100.00
SGBMAY28, GB, 14-Feb-2023,5305.0,5286.2,5309.0,5270.0,5276.0,5276.0,5292.3,158,8.36,35, 158, 100.00
SGBMAY29I, GB, 14-Feb-2023,5317.81,5286.01,5315.9,5286.01,5301.0,5303.18,5303.87,641,34.0,51, 610, 95.16
SGBMR29XII, GB, 14-Feb-2023,5303.0,5261.0,5311.99,5261.0,5310.0,5310.0,5304.87,164,8.7,28, 162, 98.78
SGBN28VIII, GB, 14-Feb-2023,5293.33,5294.5,5314.0,5280.0,5285.0,5299.7,5291.78,522,27.62,80, 366, 70.11
SGBNOV23, GB, 14-Feb-2023,5913.37,5990.0,6006.0,5855.0,5990.0,5898.34,5971.74,152,9.08,32, 109, 71.71
SGBNOV24, GB, 14-Feb-2023,5550.47,5550.0,5615.0,5521.0,5560.0,5560.13,5561.87,95,5.28,15, 69, 72.63
SGBNOV25VI, GB, 14-Feb-2023,5679.0,5525.95,5525.95,5525.95,5525.95,5525.95,5525.95,1,0.06,1, 1, 100.00
SGBNOV26, GB, 14-Feb-2023,5464.8,5430.5,5430.5,5430.5,5430.5,5430.5,5430.5,5,0.27,1, 5, 100.00
SGBNV29VII, GB, 14-Feb-2023,5298.24,5261.01,5303.0,5261.01,5296.0,5296.0,5301.39,449,23.8,33, 442, 98.44
SGBOC28VII, GB, 14-Feb-2023,5306.0,5290.0,5303.0,5283.0,5300.0,5301.58,5292.78,116,6.14,27, 82, 70.69
SGBOCT25, GB, 14-Feb-2023,5625.0,5625.0,5625.0,5625.0,5625.0,5625.0,5625.0,5,0.28,1, 5, 100.00
SGBOCT25V, GB, 14-Feb-2023,5600.0,5575.1,5575.1,5575.0,5575.0,5575.0,5575.04,5,0.28,2, 5, 100.00
SGBOCT27, GB, 14-Feb-2023,5320.0,5356.0,5356.0,5356.0,5356.0,5356.0,5356.0,6,0.32,6, 6, 100.00
SGBOCT27VI, GB, 14-Feb-2023,5275.0,5275.0,5311.01,5275.0,5311.01,5311.01,5298.63,24,1.27,14, 19, 79.17
SGBSEP24, GB, 14-Feb-2023,5620.0,5611.0,5611.0,5600.0,5605.0,5605.0,5603.02,69,3.87,6, 69, 100.00
SGBSEP27, GB, 14-Feb-2023,5312.0,5312.0,5330.0,5312.0,5330.0,5330.0,5327.0,6,0.32,3, 6, 100.00
SGBSEP28VI, GB, 14-Feb-2023,5308.25,5307.6,5365.0,5300.0,5365.0,5339.67,5325.98,502,26.74,66, 382, 76.10
SGBSEP29VI, GB, 14-Feb-2023,5303.51,5305.0,5306.0,5290.21,5305.0,5305.0,5302.6,442,23.44,49, 440, 99.55
SGIL, EQ, 14-Feb-2023,135.6,135.85,136.8,130.05,134.0,133.65,134.1,1492,2.0,166, 999, 66.96
SGL, EQ, 14-Feb-2023,15.25,16.5,16.5,14.55,14.55,14.8,15.13,23165,3.51,180, 10156, 43.84
SHAHALLOYS, EQ, 14-Feb-2023,54.3,55.4,55.45,52.3,52.65,52.85,52.98,11999,6.36,352, 7607, 63.40
SHAILY, EQ, 14-Feb-2023,1391.65,1397.7,1439.2,1265.0,1283.3,1289.6,1311.76,7125,93.46,1496, 3764, 52.83
SHAKTIPUMP, EQ, 14-Feb-2023,416.35,416.3,416.3,409.0,410.9,410.45,411.74,21711,89.39,2020, 15097, 69.54
SHALBY, EQ, 14-Feb-2023,138.2,138.9,139.5,135.2,136.0,136.2,136.31,85565,116.63,2842, 44051, 51.48
SHALPAINTS, EQ, 14-Feb-2023,146.65,148.85,151.85,147.0,149.85,149.9,150.13,221034,331.84,1996, 188857, 85.44
SHANKARA, EQ, 14-Feb-2023,664.6,662.5,664.5,650.25,656.65,652.55,658.07,8397,55.26,1236, 4170, 49.66
SHANTI, EQ, 14-Feb-2023,20.3,21.0,21.0,19.9,20.5,20.0,20.3,2335,0.47,46, 1190, 50.96
SHANTIGEAR, EQ, 14-Feb-2023,333.1,333.1,333.9,327.0,328.7,328.4,329.7,14901,49.13,1064, 8142, 54.64
SHARDACROP, EQ, 14-Feb-2023,467.75,472.5,472.5,456.3,468.0,466.25,463.02,107747,498.89,6247, 48931, 45.41
SHARDAMOTR, EQ, 14-Feb-2023,674.05,681.9,682.3,665.05,665.05,667.15,668.6,5614,37.54,720, 3645, 64.93
SHAREINDIA, EQ, 14-Feb-2023,1208.9,1208.9,1215.05,1174.3,1204.95,1201.05,1191.3,68184,812.27,5962, 23527, 34.51
SHARIABEES, EQ, 14-Feb-2023,410.71,410.97,413.74,410.28,410.28,411.05,412.41,365,1.51,32, 203, 55.62
SHEMAROO, EQ, 14-Feb-2023,124.7,125.5,127.7,122.2,123.2,124.65,124.16,16707,20.74,482, 8302, 49.69
SHIGAN, SM, 14-Feb-2023,82.95,87.1,93.2,87.1,90.0,90.0,89.09,15000,13.36,5, 15000, 100.00
SHILPAMED, EQ, 14-Feb-2023,241.1,241.1,242.3,238.1,239.75,239.3,240.49,39665,95.39,1589, 21648, 54.58
SHIVALIK, EQ, 14-Feb-2023,692.8,687.35,704.85,680.0,681.0,684.55,691.18,6526,45.11,809, 4328, 66.32
SHIVAMAUTO, EQ, 14-Feb-2023,25.35,25.2,25.3,23.5,23.6,23.65,24.0,91102,21.86,803, 63455, 69.65
SHIVAMILLS, EQ, 14-Feb-2023,88.65,89.95,92.0,85.0,85.55,86.25,86.85,6303,5.47,213, 4710, 74.73
SHIVATEX, EQ, 14-Feb-2023,122.45,121.05,124.05,117.45,120.0,120.1,120.06,11007,13.21,370, 5737, 52.12
SHK, EQ, 14-Feb-2023,117.2,117.95,117.95,113.55,113.6,114.3,115.32,118987,137.22,2726, 86044, 72.31
SHOPERSTOP, EQ, 14-Feb-2023,643.05,640.5,645.6,631.95,640.95,640.55,639.79,23699,151.62,4463, 9795, 41.33
SHRADHA, EQ, 14-Feb-2023,43.3,44.5,44.5,41.25,42.75,42.65,42.89,18049,7.74,270, 12993, 71.99
SHREDIGCEM, EQ, 14-Feb-2023,65.8,65.8,66.35,65.0,65.2,65.45,65.32,105703,69.05,1668, 55277, 52.29
SHREECEM, EQ, 14-Feb-2023,24194.4,24145.8,24729.0,24061.75,24588.0,24634.8,24506.08,75478,18496.7,27998, 18253, 24.18
SHREEPUSHK, EQ, 14-Feb-2023,175.25,171.0,175.2,169.55,169.55,171.0,171.84,24930,42.84,1242, 12583, 50.47
SHREERAMA, EQ, 14-Feb-2023,10.85,11.15,11.35,9.85,10.4,10.4,10.26,95606,9.8,515, 62550, 65.42
SHRENIK, EQ, 14-Feb-2023,1.25,1.25,1.3,1.2,1.25,1.25,1.24,961566,11.95,687, 732786, 76.21
SHREYANIND, EQ, 14-Feb-2023,156.15,156.35,158.05,154.3,155.0,155.7,155.79,15032,23.42,432, 8999, 59.87
SHREYAS, EQ, 14-Feb-2023,276.9,277.9,277.9,251.4,260.0,262.45,263.77,67202,177.26,3048, 38629, 57.48
SHRIPISTON, BE, 14-Feb-2023,1258.15,1301.0,1301.0,1215.0,1249.5,1237.5,1255.9,1951,24.5,134, -, -
SHRIRAMFIN, EQ, 14-Feb-2023,1256.1,1262.0,1274.5,1249.9,1274.45,1270.2,1262.72,210017,2651.92,18113, 83297, 39.66
SHRIRAMFIN, YH, 14-Feb-2023,999.0,1002.0,1005.0,1002.0,1002.02,1002.02,1003.1,325,3.26,10, 325, 100.00
SHRIRAMFIN, YI, 14-Feb-2023,1040.0,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YK, 14-Feb-2023,1045.01,1045.21,1055.0,1045.21,1055.0,1055.0,1051.4,30,0.32,3, 20, 66.67
SHRIRAMFIN, YN, 14-Feb-2023,1500.05,1500.12,1500.12,1500.12,1500.12,1500.12,1500.12,3,0.05,1, 3, 100.00
SHRIRAMFIN, YO, 14-Feb-2023,1004.0,1004.01,1005.0,1004.01,1004.12,1004.18,1004.19,65,0.65,3, 65, 100.00
SHRIRAMFIN, YW, 14-Feb-2023,1044.44,1050.0,1050.0,1045.0,1045.0,1045.0,1047.34,110,1.15,6, 110, 100.00
SHRIRAMFIN, ZE, 14-Feb-2023,1025.0,1028.0,1028.0,1023.0,1023.0,1023.0,1026.33,30,0.31,3, 20, 66.67
SHRIRAMFIN, ZH, 14-Feb-2023,989.19,989.01,1010.0,989.01,1010.0,1010.0,1001.8,50,0.5,3, 50, 100.00
SHRIRAMPPS, EQ, 14-Feb-2023,70.9,70.9,71.75,68.5,69.5,69.55,69.52,86563,60.18,1028, 62473, 72.17
SHUBHLAXMI, SM, 14-Feb-2023,43.75,43.4,43.4,43.25,43.25,43.25,43.35,3000,1.3,2, 3000, 100.00
SHYAMCENT, EQ, 14-Feb-2023,18.6,19.05,19.05,18.4,18.6,18.5,18.51,94542,17.5,772, 58255, 61.62
SHYAMMETL, EQ, 14-Feb-2023,293.35,292.0,296.8,291.0,296.0,292.0,292.59,58535,171.27,3029, 38422, 65.64
SHYAMTEL, EQ, 14-Feb-2023,8.5,8.9,8.9,8.1,8.6,8.7,8.65,1894,0.16,24, 1310, 69.17
SIEMENS, EQ, 14-Feb-2023,3129.4,3135.0,3147.65,3080.1,3124.1,3124.95,3107.85,582713,18109.85,30979, 199384, 34.22
SIGACHI, EQ, 14-Feb-2023,268.65,267.95,271.45,264.95,267.45,266.85,268.06,81205,217.68,3777, 34434, 42.40
SIGIND, EQ, 14-Feb-2023,35.95,35.95,36.0,34.8,34.95,35.0,35.11,12819,4.5,319, 9577, 74.71
SIGMA, SM, 14-Feb-2023,213.8,223.8,223.8,223.0,223.0,223.0,223.4,1500,3.35,2, 1500, 100.00
SIKKO, BE, 14-Feb-2023,89.7,88.0,90.0,85.25,87.55,86.1,86.05,18591,16.0,786, -, -
SIL, BE, 14-Feb-2023,29.9,30.25,30.65,29.55,29.95,29.9,29.85,35581,10.62,405, -, -
SILGO, EQ, 14-Feb-2023,22.95,23.05,23.25,22.7,22.8,23.0,22.92,21128,4.84,163, 13759, 65.12
SILINV, EQ, 14-Feb-2023,317.95,338.45,338.45,311.1,311.25,316.55,321.57,351,1.13,82, 107, 30.48
SILLYMONKS, BE, 14-Feb-2023,24.25,23.2,24.2,23.05,23.05,23.05,23.21,21502,4.99,70, -, -
SILVER, EQ, 14-Feb-2023,67.94,68.11,68.28,67.9,67.9,68.02,68.08,32750,22.3,276, 28036, 85.61
SILVERBEES, EQ, 14-Feb-2023,65.62,65.79,65.95,65.46,65.56,65.56,65.7,550186,361.46,2256, 437719, 79.56
SILVERTUC, EQ, 14-Feb-2023,338.75,345.0,345.0,330.1,336.0,336.0,334.41,10832,36.22,143, 98, 0.90
SIMBHALS, EQ, 14-Feb-2023,21.95,22.1,22.45,21.2,21.6,21.5,21.78,61573,13.41,274, 51466, 83.59
SIMPLEXINF, EQ, 14-Feb-2023,50.3,50.8,50.8,47.3,47.3,47.55,48.45,59152,28.66,521, 45520, 76.95
SINTERCOM, BE, 14-Feb-2023,102.0,102.0,102.0,101.0,101.05,101.05,102.0,67901,69.26,65, -, -
SIRCA, EQ, 14-Feb-2023,640.85,644.0,646.7,635.8,636.05,641.95,640.45,7362,47.15,757, 4735, 64.32
SIS, EQ, 14-Feb-2023,362.1,362.1,366.15,359.35,363.0,363.5,364.07,64927,236.38,3528, 45314, 69.79
SITINET, EQ, 14-Feb-2023,1.6,1.6,1.6,1.55,1.55,1.55,1.56,1400585,21.91,447, 787809, 56.25
SIYSIL, EQ, 14-Feb-2023,479.85,484.6,484.6,468.15,468.4,469.25,471.18,68344,322.03,6040, 41473, 60.68
SJS, EQ, 14-Feb-2023,438.35,433.95,444.7,432.55,440.0,439.5,438.66,59110,259.29,4841, 27561, 46.63
SJVN, EQ, 14-Feb-2023,32.15,32.2,32.35,31.9,32.35,32.25,32.08,2561751,821.79,5868, 1193095, 46.57
SKFINDIA, EQ, 14-Feb-2023,4375.1,4377.0,4388.95,4341.0,4350.0,4350.1,4352.77,4832,210.33,1718, 2620, 54.22
SKIPPER, EQ, 14-Feb-2023,98.1,98.1,100.25,96.2,96.7,96.9,97.98,133119,130.43,2764, 52787, 39.65
SKMEGGPROD, EQ, 14-Feb-2023,204.95,204.95,206.5,194.7,194.7,194.7,199.63,144189,287.85,2861, 95412, 66.17
SKP, SM, 14-Feb-2023,189.0,188.0,188.95,182.6,184.0,186.1,185.87,7000,13.01,7, 5000, 71.43
SKYGOLD, EQ, 14-Feb-2023,317.5,322.25,322.7,301.25,307.5,303.05,309.53,34487,106.75,2257, 16382, 47.50
SMARTLINK, EQ, 14-Feb-2023,139.65,140.45,141.95,138.0,138.5,138.65,139.49,13429,18.73,648, 8547, 63.65
SMCGLOBAL, EQ, 14-Feb-2023,74.1,75.1,75.5,73.75,74.0,73.95,74.22,14509,10.77,250, 10158, 70.01
SMLISUZU, EQ, 14-Feb-2023,719.95,726.9,726.9,714.05,720.0,716.15,719.43,4600,33.09,659, 2451, 53.28
SMLT, EQ, 14-Feb-2023,156.45,158.0,169.95,156.75,166.1,165.7,164.79,138545,228.31,6347, 66295, 47.85
SMSLIFE, EQ, 14-Feb-2023,590.6,582.15,593.95,570.3,571.0,573.15,576.95,650,3.75,178, 396, 60.92
SMSPHARMA, EQ, 14-Feb-2023,72.0,72.5,73.95,71.15,71.15,72.05,72.57,12323,8.94,329, 5501, 44.64
SNOWMAN, EQ, 14-Feb-2023,35.0,35.0,35.35,34.5,34.7,34.8,34.81,274676,95.63,1918, 98645, 35.91
SOBHA, EQ, 14-Feb-2023,576.65,576.65,576.7,560.2,565.0,566.3,566.76,65539,371.45,4419, 27513, 41.98
SOFTTECH, EQ, 14-Feb-2023,165.9,180.0,180.0,163.0,170.95,166.5,173.45,2645,4.59,135, 1483, 56.07
SOLARA, EQ, 14-Feb-2023,384.65,385.45,389.0,381.5,383.1,383.8,384.59,21956,84.44,2549, 11538, 52.55
SOLARINDS, EQ, 14-Feb-2023,3730.5,3730.5,3740.45,3656.0,3660.5,3665.85,3680.09,66910,2462.35,12214, 40928, 61.17
SOLEX, SM, 14-Feb-2023,318.6,318.6,318.6,301.9,311.2,307.85,309.91,7200,22.31,15, 6800, 94.44
SOMANYCERA, EQ, 14-Feb-2023,535.0,531.4,550.0,530.3,540.1,539.85,536.45,25219,135.29,6394, 9640, 38.23
SOMATEX, EQ, 14-Feb-2023,13.65,14.3,14.3,13.0,14.3,14.3,13.77,737616,101.59,1264, 499329, 67.69
SOMICONVEY, EQ, 14-Feb-2023,37.4,38.45,39.0,36.25,36.3,36.75,37.44,947,0.35,69, 377, 39.81
SONACOMS, EQ, 14-Feb-2023,452.7,454.7,455.0,444.6,450.3,450.1,448.47,505324,2266.23,15267, 248775, 49.23
SONAMCLOCK, EQ, 14-Feb-2023,46.0,46.3,47.95,46.15,46.35,46.35,47.14,966,0.46,42, 624, 64.60
SONATSOFTW, EQ, 14-Feb-2023,657.65,664.0,667.0,650.0,655.0,654.55,660.17,251612,1661.07,10782, 97302, 38.67
SOTL, EQ, 14-Feb-2023,271.1,272.05,274.8,271.0,273.5,272.25,272.99,18049,49.27,896, 12839, 71.13
SOUTHBANK, EQ, 14-Feb-2023,17.45,17.6,17.8,17.45,17.75,17.65,17.55,8834250,1550.48,11605, 4802594, 54.36
SOUTHWEST, EQ, 14-Feb-2023,118.7,115.2,120.7,115.2,118.0,118.05,118.76,39539,46.96,256, 5784, 14.63
SPAL, EQ, 14-Feb-2023,288.5,292.45,292.45,273.35,275.0,276.7,283.16,27044,76.58,1830, 14388, 53.20
SPANDANA, EQ, 14-Feb-2023,583.2,583.2,600.0,576.5,589.7,587.7,583.85,103986,607.12,14022, 77792, 74.81
SPARC, EQ, 14-Feb-2023,220.75,217.7,218.8,197.55,200.0,200.4,207.08,3435800,7114.98,39193, 601035, 17.49
SPCENET, BE, 14-Feb-2023,23.05,23.55,23.9,21.9,22.5,22.4,22.3,366178,81.64,553, -, -
SPECIALITY, EQ, 14-Feb-2023,225.2,225.75,226.85,220.95,224.0,223.85,223.53,92234,206.17,3615, 45890, 49.75
SPECTRUM, SM, 14-Feb-2023,232.8,224.0,244.4,224.0,244.4,244.4,232.07,50000,116.04,21, 38000, 76.00
SPENCERS, EQ, 14-Feb-2023,68.95,68.95,69.9,66.2,67.0,67.5,67.69,361850,244.93,4684, 129297, 35.73
SPENTEX, BZ, 14-Feb-2023,1.4,1.35,1.45,1.35,1.35,1.35,1.36,22104,0.3,14, -, -
SPIC, EQ, 14-Feb-2023,68.3,68.55,72.7,66.35,69.75,70.0,70.15,2676246,1877.29,14287, 641555, 23.97
SPICEJET, EQ, 14-Feb-2023,35.05,35.0,35.0,33.2,33.4,33.35,33.8,3331412,1126.01,10022, 1351427, 40.57
SPLIL, EQ, 14-Feb-2023,63.5,64.0,65.35,62.2,62.85,63.0,63.55,132118,83.96,1926, 60649, 45.91
SPLPETRO, EQ, 14-Feb-2023,388.55,385.0,391.65,381.0,389.9,388.95,387.25,37847,146.56,3869, 15316, 40.47
SPMLINFRA, EQ, 14-Feb-2023,25.85,26.15,26.15,24.55,24.55,24.55,24.98,145628,36.38,491, 121894, 83.70
SPORTKING, EQ, 14-Feb-2023,686.0,690.0,690.0,675.0,679.8,675.5,680.4,13900,94.58,1649, 7967, 57.32
SPTL, EQ, 14-Feb-2023,3.45,3.6,3.6,3.3,3.3,3.3,3.5,14710416,514.41,6538, 9004983, 61.22
SREEL, EQ, 14-Feb-2023,192.9,196.8,196.85,189.25,189.25,191.5,191.38,26735,51.17,437, 24393, 91.24
SREIBNPNCD, NS, 14-Feb-2023,146.0,116.8,116.8,116.8,116.8,116.8,116.8,12,0.01,5, 10, 83.33
SREIBNPNCD, NU, 14-Feb-2023,105.0,84.07,84.07,84.0,84.0,84.0,84.02,435,0.37,15, 340, 78.16
SREIBNPNCD, NV, 14-Feb-2023,179.0,143.2,143.2,143.2,143.2,143.2,143.2,1,0.0,1, 1, 100.00
