SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RVHL, EQ, 18-May-2023,25.45,26.55,26.65,25.25, 25.25,25.35,25.87,23370,6.05,90, 12713, 54.40
RVNL, EQ, 18-May-2023,121.85,123.7,124.2,119.15, 121.20,120.85,121.57,11139331,13542.43,59894, 3830327, 34.39
S&SPOWER, BE, 18-May-2023,28.35,26.95,26.95,26.95, 26.95,26.95,26.95,70,0.02,1, -, -
SABAR, SM, 18-May-2023,14.0,14.0,14.0,13.6, 13.60,13.6,13.8,20000,2.76,2, 20000, 100.00
SABTN, BE, 18-May-2023,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,76,0.0,1, -, -
SADBHAV, EQ, 18-May-2023,10.9,10.95,11.0,10.6, 10.75,10.75,10.86,88532,9.62,349, 69122, 78.08
SADBHIN, EQ, 18-May-2023,3.7,3.75,3.75,3.65, 3.70,3.7,3.72,51750,1.93,97, 35092, 67.81
SADHNANIQ, EQ, 18-May-2023,131.45,133.4,134.85,131.95, 133.40,133.2,133.32,52942,70.58,1279, 35594, 67.23
SAFARI, EQ, 18-May-2023,2470.8,2537.5,2537.5,2470.05, 2498.00,2494.85,2500.26,75465,1886.82,2830, 70474, 93.39
SAGARDEEP, EQ, 18-May-2023,21.45,21.7,22.05,21.05, 21.45,21.4,21.49,9291,2.0,109, 7286, 78.42
SAGCEM, EQ, 18-May-2023,203.25,204.9,207.2,199.8, 201.20,200.55,202.89,48726,98.86,2052, 28044, 57.55
SAH, EQ, 18-May-2023,80.3,81.3,84.4,80.45, 81.50,82.65,82.55,123546,101.98,1319, 55941, 45.28
SAHYADRI, EQ, 18-May-2023,373.6,373.9,375.0,370.0, 370.00,370.75,371.71,1847,6.87,101, 1170, 63.35
SAIL, EQ, 18-May-2023,82.8,83.2,83.7,82.25, 82.50,82.5,82.97,8234890,6832.81,18506, 3947059, 47.93
SAKAR, EQ, 18-May-2023,236.85,235.0,263.0,235.0, 257.95,258.75,252.94,132151,334.26,3017, 65346, 49.45
SAKHTISUG, EQ, 18-May-2023,21.5,21.65,21.8,21.3, 21.30,21.35,21.47,102871,22.09,520, 59676, 58.01
SAKSOFT, EQ, 18-May-2023,216.8,216.0,216.8,208.1, 211.00,209.9,211.65,443256,938.17,8007, 254486, 57.41
SAKUMA, EQ, 18-May-2023,12.1,12.15,14.5,12.15, 13.95,14.0,14.15,7540281,1067.1,8729, 2326472, 30.85
SALASAR, EQ, 18-May-2023,42.65,42.95,43.25,42.0, 42.65,42.35,42.53,269570,114.65,1275, 143212, 53.13
SALONA, EQ, 18-May-2023,255.35,259.8,263.0,242.5, 242.50,247.0,252.55,1794,4.53,216, 845, 47.10
SALSTEEL, EQ, 18-May-2023,16.55,16.55,16.8,16.15, 16.50,16.6,16.56,75580,12.52,469, 46290, 61.25
SALZERELEC, EQ, 18-May-2023,328.35,330.9,335.35,326.5, 332.50,331.95,330.46,128742,425.44,4822, 60293, 46.83
SAMBHAAV, EQ, 18-May-2023,2.7,2.7,2.75,2.65, 2.70,2.7,2.72,23859,0.65,62, 15895, 66.62
SANDESH, EQ, 18-May-2023,929.6,928.3,943.0,928.05, 940.00,940.0,936.19,1184,11.08,155, 839, 70.86
SANDHAR, EQ, 18-May-2023,232.85,234.85,238.5,227.05, 234.00,234.5,234.4,78226,183.36,2152, 58967, 75.38
SANGAMIND, EQ, 18-May-2023,238.75,239.15,242.95,236.0, 237.35,236.25,237.48,6592,15.65,283, 4891, 74.20
SANGHIIND, EQ, 18-May-2023,75.1,71.35,73.5,71.35, 71.35,71.35,72.13,1878957,1355.3,3315, 1285687, 68.43
SANGHVIMOV, EQ, 18-May-2023,397.7,398.0,417.7,398.0, 415.00,413.75,412.57,302345,1247.38,7853, 153270, 50.69
SANGINITA, EQ, 18-May-2023,18.85,18.75,19.0,18.2, 18.50,18.7,18.58,28033,5.21,160, 19675, 70.19
SANOFI, EQ, 18-May-2023,6551.3,6564.0,6650.0,6357.1, 6400.00,6394.95,6527.58,61217,3995.99,12096, 29684, 48.49
SANSERA, EQ, 18-May-2023,771.7,774.65,782.75,767.25, 771.10,770.9,773.88,17804,137.78,4402, 10739, 60.32
SAPPHIRE, EQ, 18-May-2023,1298.75,1310.0,1349.8,1304.05, 1310.00,1313.6,1329.38,149731,1990.49,12271, 80283, 53.62
SARDAEN, EQ, 18-May-2023,1120.0,1131.7,1142.65,1120.0, 1120.15,1130.15,1132.52,23844,270.04,3090, 13788, 57.83
SAREGAMA, EQ, 18-May-2023,329.35,331.9,331.95,323.0, 323.80,324.85,326.85,65089,212.74,4345, 38038, 58.44
SARLAPOLY, EQ, 18-May-2023,38.5,38.5,39.0,38.35, 38.65,38.45,38.74,59961,23.23,398, 35271, 58.82
SARVESHWAR, EQ, 18-May-2023,70.25,71.8,71.85,69.9, 70.85,70.4,70.36,12081,8.5,74, 10815, 89.52
SASKEN, EQ, 18-May-2023,853.8,841.0,863.45,835.1, 839.00,841.55,848.65,8069,68.48,857, 4073, 50.48
SASTASUNDR, EQ, 18-May-2023,269.8,269.75,273.95,262.95, 266.00,265.0,267.51,24112,64.5,977, 15176, 62.94
SATIA, EQ, 18-May-2023,113.1,113.7,114.45,112.5, 113.40,113.05,113.43,65414,74.2,1161, 42041, 64.27
SATIN, EQ, 18-May-2023,166.15,167.45,170.25,165.05, 165.20,165.6,168.36,255274,429.78,3990, 121489, 47.59
SATINDLTD, EQ, 18-May-2023,75.25,77.1,77.8,74.5, 75.50,75.45,76.09,585643,445.64,3382, 327247, 55.88
SBC, EQ, 18-May-2023,23.3,23.0,23.0,21.5, 22.00,21.75,21.9,4190177,917.86,4939, 1985700, 47.39
SBCL, EQ, 18-May-2023,540.05,557.95,557.95,525.05, 528.40,529.75,532.82,222230,1184.09,11296, 66219, 29.80
SBGLP, EQ, 18-May-2023,215.8,211.05,220.5,206.1, 217.00,215.05,215.51,37442,80.69,823, 7778, 20.77
SBICARD, EQ, 18-May-2023,879.4,882.95,894.4,880.95, 884.00,886.6,889.65,1353307,12039.69,53867, 754599, 55.76
SBIETFCON, EQ, 18-May-2023,78.04,78.22,78.46,77.35, 77.35,77.4,77.93,2103,1.64,70, 1380, 65.62
SBIETFIT, EQ, 18-May-2023,291.66,291.76,293.04,290.0, 291.00,290.94,291.59,6679,19.48,218, 4241, 63.50
SBIETFPB, EQ, 18-May-2023,222.7,224.3,224.3,222.9, 222.90,223.44,223.37,10839,24.21,42, 5361, 49.46
SBIETFQLTY, EQ, 18-May-2023,157.6,158.0,158.46,156.5, 156.50,156.97,157.39,11297,17.78,45, 11148, 98.68
SBILIFE, EQ, 18-May-2023,1162.6,1162.6,1172.85,1150.5, 1150.85,1152.7,1156.93,1133501,13113.87,46664, 793875, 70.04
SBIN, EQ, 18-May-2023,586.3,590.3,593.9,571.4, 576.35,574.2,583.0,45656620,266176.35,403645, 9558160, 20.93
SCAPDVR, EQ, 18-May-2023,17.75,17.5,17.75,17.25, 17.35,17.35,17.58,269305,47.34,258, 44310, 16.45
SCHAEFFLER, EQ, 18-May-2023,2808.35,2816.8,2825.2,2788.0, 2795.00,2796.6,2800.72,81806,2291.16,10689, 58502, 71.51
SCHAND, EQ, 18-May-2023,218.35,220.0,224.4,216.2, 217.95,217.75,220.74,384602,848.98,8408, 171427, 44.57
SCHNEIDER, EQ, 18-May-2023,189.05,190.9,193.0,188.0, 188.55,188.9,190.71,405134,772.63,5948, 158798, 39.20
SCI, EQ, 18-May-2023,96.15,97.7,98.75,96.7, 97.00,97.0,97.8,984150,962.46,5237, 438224, 44.53
SCPL, EQ, 18-May-2023,502.35,502.35,507.9,490.25, 498.80,498.1,500.18,42390,212.03,3076, 13572, 32.02
SDBL, EQ, 18-May-2023,180.0,181.1,185.0,181.1, 184.00,183.35,183.27,332753,609.83,5298, 202775, 60.94
SDL24BEES, EQ, 18-May-2023,113.39,113.3,113.3,113.3, 113.30,113.3,113.3,500,0.57,1, 500, 100.00
SDL26BEES, EQ, 18-May-2023,113.2,113.2,113.2,113.0, 113.20,113.2,113.03,1178,1.33,18, 1157, 98.22
SEAMECLTD, EQ, 18-May-2023,728.75,720.05,734.95,708.0, 709.75,712.65,724.73,4740,34.35,478, 2464, 51.98
SECURCRED, EQ, 18-May-2023,24.85,24.85,25.75,24.8, 24.80,25.0,25.02,1258139,314.83,834, 1066273, 84.75
SECURKLOUD, EQ, 18-May-2023,37.05,37.8,37.8,35.2, 35.20,35.2,36.14,124400,44.96,1180, 66795, 53.69
SEJALLTD, BE, 18-May-2023,239.1,243.0,243.0,240.0, 240.05,240.05,240.06,181,0.43,11, -, -
SELAN, EQ, 18-May-2023,268.75,270.0,275.9,269.1, 272.95,271.1,273.02,28655,78.23,822, 14381, 50.19
SELMC, BE, 18-May-2023,135.8,133.1,133.1,133.1, 133.10,133.1,133.1,2350,3.13,102, -, -
SEPC, EQ, 18-May-2023,10.15,10.25,10.3,9.95, 10.10,10.05,10.11,1643219,166.2,1246, 1304048, 79.36
SEPOWER, EQ, 18-May-2023,13.4,13.2,13.7,13.2, 13.50,13.5,13.49,5711,0.77,64, 5419, 94.89
SEQUENT, EQ, 18-May-2023,79.3,79.5,81.1,78.35, 79.55,80.3,79.88,1146685,916.0,8496, 305424, 26.64
SERVOTECH, BE, 18-May-2023,80.7,84.65,84.7,84.3, 84.70,84.7,84.68,213757,181.01,1066, -, -
SESHAPAPER, EQ, 18-May-2023,283.65,286.8,286.8,282.6, 283.00,283.3,284.2,22750,64.66,1109, 16105, 70.79
SETCO, BE, 18-May-2023,6.9,7.0,7.0,6.7, 6.85,6.8,6.83,19130,1.31,89, -, -
SETF10GILT, EQ, 18-May-2023,216.91,216.74,216.84,216.51, 216.65,216.69,216.65,1373,2.97,19, 1141, 83.10
SETFGOLD, EQ, 18-May-2023,53.15,53.47,53.47,52.95, 53.00,53.13,53.09,305973,162.44,2225, 284506, 92.98
SETFNIF50, EQ, 18-May-2023,188.27,189.49,189.5,187.56, 187.91,187.84,188.46,1418592,2673.53,2057, 1358454, 95.76
SETFNIFBK, EQ, 18-May-2023,439.3,441.93,442.95,439.5, 440.91,440.1,441.66,29944,132.25,535, 15365, 51.31
SETFNN50, EQ, 18-May-2023,427.1,430.0,430.26,422.0, 423.00,423.02,426.43,20997,89.54,535, 11222, 53.45
SEYAIND, EQ, 18-May-2023,23.85,24.3,24.3,24.3, 24.30,24.3,24.3,8464,2.06,20, 8464, 100.00
SFL, EQ, 18-May-2023,1054.4,1049.05,1069.9,1037.0, 1055.00,1055.3,1054.32,31485,331.95,3324, 13569, 43.10
SGBAPR28I, GB, 18-May-2023,5936.59,5871.01,5944.0,5850.0, 5890.00,5899.12,5887.61,180,10.6,54, 116, 64.44
SGBAUG24, GB, 18-May-2023,6084.0,6074.0,6074.0,6000.0, 6029.30,6029.3,6045.15,89,5.38,28, 82, 92.13
SGBAUG27, GB, 18-May-2023,5899.0,5899.0,5900.0,5890.0, 5890.00,5890.0,5895.17,102,6.01,13, 101, 99.02
SGBAUG28V, GB, 18-May-2023,5888.56,5888.0,5944.99,5880.0, 5908.75,5899.88,5903.52,2312,136.49,218, 1649, 71.32
SGBAUG29V, GB, 18-May-2023,5875.99,5880.0,5918.99,5875.0, 5875.00,5889.88,5894.89,74,4.36,25, 60, 81.08
SGBAUG30, GB, 18-May-2023,5973.58,5973.58,6040.0,5965.0, 5965.00,5966.05,5983.87,118,7.06,44, 94, 79.66
SGBD29VIII, GB, 18-May-2023,5863.53,5924.0,5924.0,5850.0, 5850.00,5855.74,5864.25,913,53.54,67, 694, 76.01
SGBDC27VII, GB, 18-May-2023,5899.99,5899.99,5899.99,5889.79, 5889.79,5889.79,5897.71,5,0.29,4, 5, 100.00
SGBDE30III, GB, 18-May-2023,5995.83,5940.02,6059.98,5940.02, 5980.00,5986.96,5980.05,155,9.27,75, 131, 84.52
SGBDEC2513, GB, 18-May-2023,6003.0,6147.0,6147.0,6147.0, 6147.00,6147.0,6147.0,4,0.25,1, 4, 100.00
SGBDEC25XI, GB, 18-May-2023,6159.0,5950.03,5950.03,5950.0, 5950.00,5950.0,5950.01,35,2.08,2, 35, 100.00
SGBFEB24, GB, 18-May-2023,6036.6,6030.0,6065.0,6020.0, 6050.00,6050.0,6042.0,55,3.32,22, 50, 90.91
SGBFEB27, GB, 18-May-2023,5905.25,5905.25,5905.25,5905.25, 5905.25,5905.25,5905.25,7,0.41,2, 7, 100.00
SGBFEB28IX, GB, 18-May-2023,5851.0,5860.0,5900.0,5860.0, 5864.50,5864.5,5895.74,169,9.96,9, 169, 100.00
SGBFEB29XI, GB, 18-May-2023,5855.8,5851.3,5897.99,5850.0, 5850.10,5850.17,5856.5,143,8.37,21, 140, 97.90
SGBJ28VIII, GB, 18-May-2023,5878.0,5860.0,5909.99,5850.1, 5851.00,5851.0,5867.57,74,4.34,15, 73, 98.65
SGBJAN27, GB, 18-May-2023,5954.0,5930.0,5930.0,5930.0, 5930.00,5930.0,5930.0,6,0.36,1, 6, 100.00
SGBJAN29IX, GB, 18-May-2023,5864.8,5865.2,5875.2,5840.0, 5850.00,5850.67,5855.4,188,11.01,49, 163, 86.70
SGBJAN29X, GB, 18-May-2023,5875.1,5870.0,5876.0,5701.0, 5871.00,5871.0,5820.25,195,11.35,36, 121, 62.05
SGBJAN30IX, GB, 18-May-2023,5914.7,5876.02,5925.0,5850.0, 5850.00,5868.34,5879.73,316,18.58,59, 264, 83.54
SGBJU29III, GB, 18-May-2023,5875.2,5875.0,5900.0,5821.01, 5889.50,5881.5,5850.52,134,7.84,17, 129, 96.27
SGBJUL25, GB, 18-May-2023,6050.02,5932.05,6025.0,5932.0, 5990.00,5990.0,6012.96,311,18.7,15, 241, 77.49
SGBJUL28IV, GB, 18-May-2023,5869.75,5870.0,5888.0,5855.0, 5857.00,5861.22,5859.65,392,22.97,36, 344, 87.76
SGBJUL29IV, GB, 18-May-2023,5865.0,5875.0,5900.0,5850.0, 5850.00,5853.26,5861.94,696,40.8,81, 362, 52.01
SGBJUN28, GB, 18-May-2023,5879.99,5879.99,5879.99,5840.0, 5841.00,5849.46,5857.3,234,13.71,26, 198, 84.62
SGBJUN29II, GB, 18-May-2023,5861.52,5870.8,5890.0,5861.0, 5861.00,5861.0,5868.97,179,10.51,32, 98, 54.75
SGBJUN30, GB, 18-May-2023,5921.93,5921.93,5980.0,5811.0, 5875.00,5880.38,5891.31,279,16.44,55, 168, 60.22
SGBMAR24, GB, 18-May-2023,6000.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,2,0.12,1, 2, 100.00
SGBMAR25, GB, 18-May-2023,5985.0,5986.0,5987.0,5951.0, 5987.00,5987.0,5981.07,55,3.29,9, 47, 85.45
SGBMAR28X, GB, 18-May-2023,5950.0,5850.01,5889.0,5850.0, 5889.00,5889.0,5856.29,31,1.82,11, 31, 100.00
SGBMAR30X, GB, 18-May-2023,5889.0,5895.0,5895.0,5833.0, 5875.01,5875.01,5875.85,158,9.28,26, 136, 86.08
SGBMAR31IV, GB, 18-May-2023,6095.05,6090.0,6124.99,5990.0, 6050.00,6048.52,6053.46,586,35.47,126, 474, 80.89
SGBMAY25, GB, 18-May-2023,5995.71,5999.0,6000.0,5911.0, 5970.00,5970.0,5947.95,81,4.82,13, 48, 59.26
SGBMAY28, GB, 18-May-2023,5861.57,5861.57,5861.57,5834.5, 5834.50,5840.66,5845.76,2943,172.04,413, 2906, 98.74
SGBMAY29I, GB, 18-May-2023,5870.24,5875.0,5894.93,5846.0, 5850.00,5854.03,5859.52,4584,268.6,221, 4217, 91.99
SGBMR29XII, GB, 18-May-2023,5869.3,5850.01,5880.0,5841.0, 5850.01,5853.15,5869.54,1145,67.21,85, 753, 65.76
SGBN28VIII, GB, 18-May-2023,5877.52,5880.0,5900.0,5855.0, 5871.00,5879.82,5884.17,308,18.12,41, 259, 84.09
SGBNOV23, GB, 18-May-2023,6169.2,6100.0,6169.0,6100.0, 6101.00,6157.0,6119.0,18,1.1,5, 16, 88.89
SGBNOV24, GB, 18-May-2023,6029.38,5960.0,5972.0,5960.0, 5972.00,5972.0,5970.92,12,0.72,3, 12, 100.00
SGBNV29VII, GB, 18-May-2023,5863.88,5892.9,6000.0,5851.1, 5861.50,5862.7,5886.23,597,35.14,61, 536, 89.78
SGBOC28VII, GB, 18-May-2023,5870.56,5870.56,5897.8,5810.0, 5839.50,5840.68,5827.51,149,8.68,30, 128, 85.91
SGBOCT26, GB, 18-May-2023,5950.0,5950.0,5950.0,5950.0, 5950.00,5950.0,5950.0,2,0.12,1, 2, 100.00
SGBOCT27VI, GB, 18-May-2023,5901.0,5900.0,5900.0,5852.0, 5852.00,5852.0,5880.8,25,1.47,4, 24, 96.00
SGBSEP24, GB, 18-May-2023,6000.0,6005.0,6005.0,5931.0, 5980.02,5980.02,5985.99,324,19.39,29, 272, 83.95
SGBSEP27, GB, 18-May-2023,5894.99,5924.9,5924.9,5924.9, 5924.90,5924.9,5924.9,6,0.36,3, 6, 100.00
SGBSEP28VI, GB, 18-May-2023,5897.65,5860.0,5882.0,5860.0, 5865.00,5866.84,5869.78,202,11.86,33, 163, 80.69
SGBSEP29VI, GB, 18-May-2023,5844.65,5900.0,5900.0,5850.0, 5851.00,5850.63,5851.9,318,18.61,50, 195, 61.32
SGIL, EQ, 18-May-2023,140.05,139.35,147.5,138.65, 141.75,143.4,144.27,34803,50.21,619, 24761, 71.15
SGL, EQ, 18-May-2023,15.5,15.5,15.85,15.2, 15.45,15.4,15.56,20034,3.12,205, 11337, 56.59
SHAHALLOYS, EQ, 18-May-2023,48.7,48.7,50.65,48.7, 50.45,49.6,49.79,22783,11.34,1093, 5971, 26.21
SHAILY, EQ, 18-May-2023,1167.4,1207.0,1343.85,1168.85, 1300.00,1283.65,1250.61,67068,838.76,1513, 62000, 92.44
SHAKTIPUMP, EQ, 18-May-2023,544.8,556.0,576.5,550.0, 569.70,570.5,566.46,1138530,6449.29,38203, 178292, 15.66
SHALBY, EQ, 18-May-2023,148.65,149.8,152.5,135.25, 136.95,137.6,144.63,878711,1270.85,15649, 245043, 27.89
SHALPAINTS, EQ, 18-May-2023,153.55,153.6,155.65,149.4, 150.00,150.6,151.47,102001,154.5,1160, 82443, 80.83
SHANKARA, EQ, 18-May-2023,686.15,690.0,704.65,680.15, 684.50,683.8,691.83,93791,648.87,3693, 64583, 68.86
SHANTI, EQ, 18-May-2023,15.25,15.1,18.3,15.1, 18.30,18.3,18.02,430874,77.63,817, 144874, 33.62
SHANTIGEAR, EQ, 18-May-2023,420.5,422.5,423.8,418.0, 422.00,419.95,420.89,77671,326.91,3037, 35803, 46.10
SHARDACROP, EQ, 18-May-2023,493.5,495.05,512.4,494.05, 502.00,502.2,504.06,168522,849.45,8009, 66774, 39.62
SHARDAMOTR, EQ, 18-May-2023,792.8,794.95,814.55,790.0, 812.70,805.25,801.02,23353,187.06,1139, 17822, 76.32
SHAREINDIA, EQ, 18-May-2023,1229.5,1238.0,1241.6,1218.0, 1218.60,1229.4,1233.63,45071,556.01,1861, 18361, 40.74
SHAREINDIA, W1, 18-May-2023,738.7,744.0,750.0,740.0, 740.00,740.0,742.28,1560,11.58,20, 1560, 100.00
SHARIABEES, EQ, 18-May-2023,393.7,398.97,398.97,392.01, 393.42,393.06,394.3,281,1.11,51, 185, 65.84
SHEMAROO, EQ, 18-May-2023,140.05,141.0,142.25,136.8, 137.00,137.25,139.95,36147,50.59,779, 21985, 60.82
SHERA, SM, 18-May-2023,114.0,114.0,115.75,112.05, 112.05,112.8,113.38,36000,40.82,18, 32000, 88.89
SHILPAMED, EQ, 18-May-2023,257.75,260.9,261.0,252.95, 254.50,254.1,256.99,133015,341.83,3314, 52451, 39.43
SHIVALIK, EQ, 18-May-2023,692.7,708.0,718.0,691.3, 692.00,692.3,698.72,3997,27.93,617, 1901, 47.56
SHIVAMAUTO, EQ, 18-May-2023,25.75,26.2,26.2,25.2, 25.95,25.6,25.49,35625,9.08,303, 19824, 55.65
SHIVAMILLS, BE, 18-May-2023,78.65,78.65,79.35,77.25, 78.10,78.6,78.65,5437,4.28,83, -, -
SHIVATEX, EQ, 18-May-2023,118.4,118.4,118.95,118.0, 118.65,118.15,118.36,2474,2.93,90, 1795, 72.55
SHK, EQ, 18-May-2023,104.4,105.45,108.4,104.55, 106.35,106.1,106.97,143292,153.28,2267, 94826, 66.18
SHOPERSTOP, EQ, 18-May-2023,729.3,734.9,734.9,712.75, 725.00,725.0,722.15,53371,385.42,4861, 26266, 49.21
SHRADHA, EQ, 18-May-2023,46.9,47.25,47.25,45.95, 46.25,46.25,46.26,1593,0.74,34, 1234, 77.46
SHREDIGCEM, EQ, 18-May-2023,76.75,76.85,81.55,76.8, 78.10,77.75,79.7,1884343,1501.92,12702, 924304, 49.05
SHREECEM, EQ, 18-May-2023,24419.0,24510.0,24669.95,23900.0, 23945.00,23984.3,24270.25,17375,4216.96,6455, 4505, 25.93
SHREEPUSHK, EQ, 18-May-2023,173.4,174.0,180.35,174.0, 178.10,179.55,178.64,49887,89.12,1504, 30349, 60.84
SHREERAMA, EQ, 18-May-2023,11.1,11.2,11.35,11.1, 11.35,11.25,11.25,19267,2.17,108, 16483, 85.55
SHRENIK, EQ, 18-May-2023,1.05,1.05,1.1,1.05, 1.10,1.05,1.07,586101,6.25,355, 383739, 65.47
SHREYANIND, EQ, 18-May-2023,214.2,216.4,216.4,205.3, 211.10,212.5,210.63,192135,404.69,4444, 102482, 53.34
SHREYAS, EQ, 18-May-2023,332.55,335.9,338.8,266.05, 266.05,267.3,280.92,612707,1721.21,14490, 267184, 43.61
SHRIPISTON, BE, 18-May-2023,1538.55,1539.0,1588.95,1539.0, 1549.95,1545.65,1552.42,3084,47.88,158, -, -
SHRIRAMFIN, EQ, 18-May-2023,1344.2,1352.45,1357.0,1329.45, 1351.25,1346.1,1342.84,637838,8565.13,23837, 388500, 60.91
SHRIRAMFIN, YH, 18-May-2023,998.58,999.0,999.0,999.0, 999.00,999.0,999.0,40,0.4,2, 20, 50.00
SHRIRAMFIN, YI, 18-May-2023,1049.0,1049.9,1049.9,1049.9, 1049.90,1049.9,1049.9,10,0.1,1, 10, 100.00
SHRIRAMFIN, YL, 18-May-2023,1107.58,1107.58,1108.95,1107.58, 1108.95,1108.95,1107.9,131,1.45,2, 131, 100.00
SHRIRAMFIN, YN, 18-May-2023,1523.31,1524.25,1524.5,1523.0, 1524.50,1524.5,1524.25,436,6.65,18, 436, 100.00
SHRIRAMFIN, YP, 18-May-2023,1021.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,46,0.48,4, 46, 100.00
SHRIRAMFIN, Z5, 18-May-2023,1005.0,1028.0,1028.0,1028.0, 1028.00,1028.0,1028.0,25,0.26,1, 25, 100.00
SHRIRAMFIN, Z8, 18-May-2023,1090.0,1080.0,1080.01,1080.0, 1080.00,1080.0,1080.01,90,0.97,4, 90, 100.00
SHRIRAMFIN, ZB, 18-May-2023,1370.0,1421.0,1421.0,1418.01, 1420.90,1420.72,1420.74,52,0.74,3, 52, 100.00
SHRIRAMFIN, ZE, 18-May-2023,1000.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, ZH, 18-May-2023,1022.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,25,0.26,1, 25, 100.00
SHRIRAMPPS, EQ, 18-May-2023,64.1,64.7,65.15,63.05, 63.30,63.25,63.87,276012,176.28,2184, 164456, 59.58
SHUBHLAXMI, SM, 18-May-2023,97.25,100.85,102.1,98.1, 102.10,102.1,101.6,77000,78.23,59, 74000, 96.10
SHYAMCENT, EQ, 18-May-2023,18.6,18.65,18.75,18.5, 18.50,18.5,18.6,72591,13.5,486, 41505, 57.18
SHYAMMETL, EQ, 18-May-2023,298.2,299.4,304.3,295.05, 296.40,296.9,300.06,95953,287.91,2340, 55087, 57.41
SIDDHIKA, SM, 18-May-2023,171.1,177.95,179.5,177.95, 179.50,179.5,178.48,3000,5.35,3, 3000, 100.00
SIEMENS, EQ, 18-May-2023,3891.2,3919.0,3919.0,3822.1, 3831.60,3832.25,3853.97,403526,15551.77,33759, 197293, 48.89
SIGACHI, EQ, 18-May-2023,242.6,244.3,245.75,231.5, 233.00,233.0,236.26,225831,533.54,6022, 122860, 54.40
SIGIND, EQ, 18-May-2023,37.55,37.8,38.4,37.1, 37.55,37.6,37.58,12816,4.82,118, 8549, 66.71
SIGMA, SM, 18-May-2023,239.0,250.0,250.95,238.55, 250.95,250.9,249.74,12750,31.84,10, 12750, 100.00
SIKKO, EQ, 18-May-2023,74.15,76.0,76.0,73.6, 74.00,73.85,74.36,19454,14.47,508, 14183, 72.91
SIL, BE, 18-May-2023,31.35,31.55,31.85,30.25, 30.80,30.75,31.13,95329,29.67,584, -, -
SILGO, EQ, 18-May-2023,17.85,18.1,18.1,17.5, 17.95,17.9,17.88,3717,0.66,44, 3412, 91.79
SILINV, EQ, 18-May-2023,310.25,318.8,319.95,310.2, 316.00,317.05,315.57,511,1.61,60, 223, 43.64
SILLYMONKS, EQ, 18-May-2023,16.75,17.35,17.55,16.3, 17.40,16.75,17.11,26021,4.45,124, 14200, 54.57
SILVER, EQ, 18-May-2023,73.44,73.57,73.6,73.0, 73.26,73.2,73.29,51736,37.92,453, 26866, 51.93
SILVERBEES, EQ, 18-May-2023,70.95,70.99,71.1,70.41, 70.72,70.67,70.78,1054982,746.75,4563, 782317, 74.15
SILVERETF, EQ, 18-May-2023,72.64,73.9,73.9,72.19, 72.20,72.34,72.52,6811,4.94,94, 4690, 68.86
SILVERTUC, EQ, 18-May-2023,353.85,360.95,360.95,343.55, 353.00,351.45,350.83,19854,69.65,689, 3580, 18.03
SIMBHALS, EQ, 18-May-2023,23.7,23.85,23.9,23.25, 23.25,23.3,23.44,8119,1.9,79, 5798, 71.41
SIMPLEXINF, EQ, 18-May-2023,34.25,34.75,34.8,34.25, 34.25,34.3,34.46,11699,4.03,108, 8211, 70.19
SINTERCOM, EQ, 18-May-2023,106.65,107.0,107.95,100.45, 101.50,101.7,103.15,3291,3.39,65, 2660, 80.83
SIRCA, EQ, 18-May-2023,324.45,326.0,327.5,314.1, 317.80,315.85,319.39,79363,253.48,4434, 50351, 63.44
SIS, EQ, 18-May-2023,392.7,392.65,394.15,388.0, 389.00,389.15,390.77,34545,134.99,3341, 19974, 57.82
SITINET, EQ, 18-May-2023,0.9,0.9,0.95,0.85, 0.85,0.85,0.89,2007585,17.84,501, 1292857, 64.40
SIYSIL, EQ, 18-May-2023,526.9,530.0,578.55,527.25, 573.80,574.65,566.38,1023039,5794.27,34641, 321065, 31.38
SJS, EQ, 18-May-2023,490.6,493.0,505.1,480.0, 487.00,485.75,491.39,167105,821.13,7562, 75634, 45.26
SJVN, EQ, 18-May-2023,37.0,37.1,37.35,36.15, 36.25,36.35,36.77,3266844,1201.23,5835, 1159982, 35.51
SKFINDIA, EQ, 18-May-2023,4411.0,4405.0,4421.7,4285.05, 4388.00,4372.65,4348.46,42653,1854.75,8515, 19199, 45.01
SKIPPER, EQ, 18-May-2023,126.65,127.4,129.3,121.5, 122.50,122.5,125.08,316159,395.45,5225, 145056, 45.88
SKMEGGPROD, EQ, 18-May-2023,162.8,166.0,166.75,157.25, 162.00,159.8,162.83,45616,74.28,872, 27587, 60.48
SKP, SM, 18-May-2023,179.5,175.0,178.0,175.0, 177.00,177.0,176.98,5000,8.85,5, 3000, 60.00
