SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUN28, GB, 09-Mar-2023,5258.14,5250.0,5269.99,5241.01, 5265.00,5269.86,5259.64,639,33.61,398, 552, 86.38
SGBJUN29II, GB, 09-Mar-2023,5281.22,5281.22,5281.22,5243.0, 5279.00,5271.04,5260.77,194,10.21,62, 144, 74.23
SGBJUN30, GB, 09-Mar-2023,5284.82,5285.0,5339.0,5281.0, 5330.00,5309.66,5307.34,83,4.41,41, 79, 95.18
SGBMAR24, GB, 09-Mar-2023,5529.0,5529.0,5529.0,5490.0, 5490.00,5490.66,5495.85,43,2.36,11, 29, 67.44
SGBMAR25, GB, 09-Mar-2023,5565.0,5450.0,5471.0,5450.0, 5471.00,5471.0,5457.0,15,0.82,2, 15, 100.00
SGBMAR28X, GB, 09-Mar-2023,5280.0,5280.0,5290.0,5277.0, 5280.01,5281.57,5285.26,288,15.22,19, 277, 96.18
SGBMAR30X, GB, 09-Mar-2023,5266.63,5270.0,5283.6,5268.0, 5279.00,5279.15,5271.58,334,17.61,49, 334, 100.00
SGBMAY25, GB, 09-Mar-2023,5463.0,5463.0,5463.0,5435.0, 5440.00,5440.0,5442.25,24,1.31,10, 21, 87.50
SGBMAY26, GB, 09-Mar-2023,5445.0,5400.0,5440.0,5400.0, 5440.00,5440.0,5432.35,17,0.92,4, 15, 88.24
SGBMAY28, GB, 09-Mar-2023,5250.54,5256.2,5279.98,5252.21, 5279.90,5274.9,5261.51,309,16.26,31, 252, 81.55
SGBMAY29I, GB, 09-Mar-2023,5259.83,5260.0,5279.99,5251.0, 5271.00,5272.96,5267.3,491,25.86,62, 378, 76.99
SGBMR29XII, GB, 09-Mar-2023,5240.82,5233.0,5255.9,5221.0, 5246.00,5249.33,5245.06,1583,83.03,665, 1461, 92.29
SGBN28VIII, GB, 09-Mar-2023,5307.02,5340.0,5340.0,5280.0, 5311.70,5310.51,5304.64,222,11.78,52, 192, 86.49
SGBNOV23, GB, 09-Mar-2023,5620.0,5570.0,5570.0,5570.0, 5570.00,5570.0,5570.0,12,0.67,4, 12, 100.00
SGBNOV24, GB, 09-Mar-2023,5430.0,5430.0,5451.0,5400.0, 5451.00,5446.04,5444.87,531,28.91,34, 488, 91.90
SGBNOV25IX, GB, 09-Mar-2023,5480.0,5480.0,5480.0,5480.0, 5480.00,5480.0,5480.0,2,0.11,2, 2, 100.00
SGBNV29VII, GB, 09-Mar-2023,5253.62,5256.11,5287.96,5256.0, 5286.98,5286.91,5277.45,260,13.72,44, 232, 89.23
SGBOC28VII, GB, 09-Mar-2023,5280.77,5280.77,5299.99,5272.0, 5296.89,5296.0,5282.53,549,29.0,110, 464, 84.52
SGBOCT25, GB, 09-Mar-2023,5475.0,5476.0,5476.0,5476.0, 5476.00,5476.0,5476.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 09-Mar-2023,5447.59,5361.6,5361.6,5361.0, 5361.00,5361.0,5361.24,5,0.27,3, 5, 100.00
SGBOCT27VI, GB, 09-Mar-2023,5343.0,5347.99,5347.99,5275.51, 5275.51,5275.51,5330.26,73,3.89,9, 65, 89.04
SGBSEP24, GB, 09-Mar-2023,5530.0,5500.0,5509.0,5480.0, 5492.00,5492.0,5489.55,57,3.13,10, 57, 100.00
SGBSEP27, GB, 09-Mar-2023,5395.0,5379.99,5379.99,5305.01, 5305.02,5305.02,5328.08,13,0.69,6, 11, 84.62
SGBSEP28VI, GB, 09-Mar-2023,5273.22,5250.0,5295.0,5244.0, 5286.75,5277.49,5262.12,1280,67.36,199, 1044, 81.56
SGBSEP29VI, GB, 09-Mar-2023,5240.95,5241.0,5257.92,5240.0, 5250.05,5251.7,5250.38,886,46.52,176, 816, 92.10
SGIL, EQ, 09-Mar-2023,123.95,122.1,123.5,118.0, 120.00,119.4,122.27,2424,2.96,89, 1623, 66.96
SGL, EQ, 09-Mar-2023,13.4,13.6,13.8,13.3, 13.60,13.45,13.57,6946,0.94,110, 4512, 64.96
SHAHALLOYS, EQ, 09-Mar-2023,49.95,50.8,50.85,47.75, 48.90,49.15,49.21,24943,12.28,556, 14977, 60.04
SHAILY, EQ, 09-Mar-2023,1168.15,1151.05,1181.7,1099.95, 1162.00,1142.35,1147.17,3504,40.2,773, 1918, 54.74
SHAKTIPUMP, EQ, 09-Mar-2023,416.15,418.0,420.65,416.05, 418.75,417.4,417.95,12697,53.07,740, 9393, 73.98
SHALBY, EQ, 09-Mar-2023,129.0,129.65,131.7,128.7, 130.20,130.4,130.51,69453,90.64,2711, 35106, 50.55
SHALPAINTS, EQ, 09-Mar-2023,154.6,155.5,159.35,153.0, 153.10,153.4,156.08,52657,82.18,1400, 30586, 58.09
SHANKARA, EQ, 09-Mar-2023,674.4,676.0,682.45,669.3, 674.00,672.2,675.19,9339,63.06,1260, 5216, 55.85
SHANTI, EQ, 09-Mar-2023,16.2,16.6,16.7,15.95, 16.55,16.4,16.26,3029,0.49,35, 2268, 74.88
SHANTIGEAR, EQ, 09-Mar-2023,349.85,352.55,361.35,351.0, 353.00,352.3,355.53,38448,136.7,1662, 18093, 47.06
SHARDACROP, EQ, 09-Mar-2023,484.8,487.4,490.15,476.5, 477.05,478.0,480.44,41595,199.84,3311, 21961, 52.80
SHARDAMOTR, EQ, 09-Mar-2023,603.55,607.0,607.0,598.0, 598.00,604.35,604.8,10020,60.6,743, 6891, 68.77
SHARE-RE, BE, 09-Mar-2023,6642.0,6655.0,6820.0,6600.0, 6680.00,6679.5,6674.43,81186,5418.7,1343, -, -
SHAREINDIA, EQ, 09-Mar-2023,1069.0,1079.7,1079.7,1040.05, 1048.90,1047.15,1052.43,93540,984.44,2916, 32879, 35.15
SHARIABEES, EQ, 09-Mar-2023,403.95,407.97,407.97,400.0, 400.45,400.43,401.8,1873,7.53,86, 1569, 83.77
SHEMAROO, EQ, 09-Mar-2023,124.1,125.5,125.5,120.3, 121.00,121.45,122.34,27885,34.11,884, 16305, 58.47
SHERA, SM, 09-Mar-2023,64.7,64.7,64.95,63.5, 63.50,63.75,64.13,32000,20.52,15, 30000, 93.75
SHILPAMED, EQ, 09-Mar-2023,251.3,252.6,286.0,251.05, 274.35,281.0,278.02,10307473,28656.38,113240, 409010, 3.97
SHIVALIK, EQ, 09-Mar-2023,682.75,689.55,691.1,651.1, 663.75,656.65,660.0,29791,196.62,1460, 11859, 39.81
SHIVAMAUTO, EQ, 09-Mar-2023,25.0,25.25,25.25,24.05, 24.40,24.35,24.44,74375,18.17,368, 57726, 77.61
SHIVAMILLS, EQ, 09-Mar-2023,82.75,82.05,84.75,82.05, 84.75,84.7,83.99,3723,3.13,132, 2505, 67.28
SHIVATEX, EQ, 09-Mar-2023,115.8,115.8,116.65,113.0, 113.35,113.45,115.41,16508,19.05,505, 12605, 76.36
SHIVAUM, SM, 09-Mar-2023,209.0,200.0,200.0,200.0, 200.00,200.0,200.0,3000,6.0,1, 3000, 100.00
SHK, EQ, 09-Mar-2023,109.5,109.85,111.75,106.9, 106.90,107.45,108.82,243913,265.43,5160, 177790, 72.89
SHOPERSTOP, EQ, 09-Mar-2023,645.35,652.0,652.5,640.05, 645.00,644.85,646.95,90697,586.77,6601, 29921, 32.99
SHRADHA, EQ, 09-Mar-2023,49.0,50.25,50.45,46.7, 47.85,47.55,48.26,14103,6.81,293, 8468, 60.04
SHREDIGCEM, EQ, 09-Mar-2023,66.3,66.9,66.9,66.0, 66.50,66.25,66.48,81171,53.96,755, 41647, 51.31
SHREECEM, EQ, 09-Mar-2023,26014.7,26130.0,26449.9,25505.0, 25620.00,25560.85,25923.79,45802,11873.62,16631, 11398, 24.89
SHREEPUSHK, EQ, 09-Mar-2023,171.05,170.15,173.9,167.75, 171.05,171.3,171.62,20960,35.97,611, 13041, 62.22
SHREERAMA, EQ, 09-Mar-2023,10.1,10.2,10.45,9.85, 10.20,10.05,10.08,47712,4.81,310, 30081, 63.05
SHRENIK, EQ, 09-Mar-2023,1.2,1.2,1.2,1.15, 1.15,1.15,1.16,1083378,12.59,506, 667176, 61.58
SHREYANIND, EQ, 09-Mar-2023,157.45,159.65,159.65,158.05, 159.45,159.3,159.15,3518,5.6,82, 2165, 61.54
SHREYAS, EQ, 09-Mar-2023,245.0,246.05,269.55,246.05, 261.90,261.1,261.31,160225,418.68,5406, 52314, 32.65
SHRIPISTON, BE, 09-Mar-2023,1099.4,1129.0,1129.0,1050.0, 1050.00,1059.7,1076.36,1635,17.6,252, -, -
SHRIRAMFIN, EQ, 09-Mar-2023,1270.45,1279.95,1314.7,1275.0, 1292.45,1290.4,1298.04,1604402,20825.74,54529, 839228, 52.31
SHRIRAMFIN, YH, 09-Mar-2023,997.0,998.1,998.1,996.0, 996.00,996.72,997.27,75,0.75,4, 50, 66.67
SHRIRAMFIN, YI, 09-Mar-2023,1045.0,1044.0,1044.0,1040.0, 1040.00,1040.0,1043.27,55,0.57,3, 55, 100.00
SHRIRAMFIN, YL, 09-Mar-2023,1089.0,1085.1,1085.1,1085.0, 1085.00,1085.0,1085.03,100,1.09,3, 100, 100.00
SHRIRAMFIN, YN, 09-Mar-2023,1515.17,1510.5,1515.5,1510.5, 1515.50,1515.5,1512.74,580,8.77,11, 580, 100.00
SHRIRAMFIN, YO, 09-Mar-2023,1008.5,1000.0,1000.0,997.01, 997.01,997.01,997.02,390,3.89,13, 390, 100.00
SHRIRAMFIN, YP, 09-Mar-2023,1040.0,1040.0,1045.0,1040.0, 1043.00,1043.0,1040.05,148,1.54,7, 146, 98.65
SHRIRAMFIN, YV, 09-Mar-2023,1008.45,1008.0,1009.0,1007.0, 1007.00,1007.0,1007.28,25,0.25,4, 25, 100.00
SHRIRAMFIN, YY, 09-Mar-2023,1019.0,1013.91,1014.0,1013.9, 1014.00,1013.94,1013.94,325,3.3,8, 325, 100.00
SHRIRAMFIN, Z2, 09-Mar-2023,1446.01,1450.0,1450.0,1445.14, 1448.00,1448.0,1448.29,60,0.87,3, 60, 100.00
SHRIRAMFIN, Z4, 09-Mar-2023,1016.0,1017.0,1017.0,1015.0, 1015.00,1015.0,1016.07,75,0.76,4, 75, 100.00
SHRIRAMFIN, ZC, 09-Mar-2023,1420.0,1420.0,1420.0,1420.0, 1420.00,1420.0,1420.0,174,2.47,4, 174, 100.00
SHRIRAMFIN, ZE, 09-Mar-2023,999.99,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, ZF, 09-Mar-2023,1025.0,973.2,978.49,973.2, 978.49,975.84,975.85,4,0.04,2, 2, 50.00
SHRIRAMFIN, ZH, 09-Mar-2023,1005.45,1005.1,1005.1,1005.1, 1005.10,1005.1,1005.1,200,2.01,1, 200, 100.00
SHRIRAMFIN, ZK, 09-Mar-2023,1315.0,1315.0,1315.0,1315.0, 1315.00,1315.0,1315.0,25,0.33,1, 25, 100.00
SHRIRAMPPS, EQ, 09-Mar-2023,64.35,65.0,65.0,63.8, 63.90,63.95,64.35,218386,140.52,1663, 167789, 76.83
SHYAMCENT, EQ, 09-Mar-2023,17.6,18.0,18.25,17.65, 18.25,18.2,18.13,245136,44.43,1126, 175968, 71.78
SHYAMMETL, EQ, 09-Mar-2023,281.45,283.0,287.95,281.8, 284.00,283.35,284.4,129257,367.6,3950, 62964, 48.71
SHYAMTEL, EQ, 09-Mar-2023,9.0,9.0,9.4,8.55, 9.00,9.0,8.78,1253,0.11,41, 799, 63.77
SIDDHIKA, SM, 09-Mar-2023,158.0,165.9,165.9,165.9, 165.90,165.9,165.9,2000,3.32,1, 2000, 100.00
SIEMENS, EQ, 09-Mar-2023,3287.45,3295.0,3321.8,3285.7, 3288.20,3299.3,3302.96,323171,10674.21,23411, 158629, 49.09
SIGACHI, EQ, 09-Mar-2023,248.1,249.0,269.0,247.1, 266.85,262.25,262.53,352932,926.55,12525, 106204, 30.09
SIGIND, EQ, 09-Mar-2023,38.6,38.9,38.9,38.05, 38.05,38.1,38.2,14565,5.56,126, 10698, 73.45
SIGMA, SM, 09-Mar-2023,200.25,207.5,207.5,207.5, 207.50,207.5,207.5,2250,4.67,2, 2250, 100.00
SIKKO, EQ, 09-Mar-2023,78.4,82.3,82.3,82.3, 82.30,82.3,82.3,9412,7.75,119, 8840, 93.92
SIL, BE, 09-Mar-2023,29.75,29.8,29.8,29.2, 29.40,29.35,29.53,56716,16.75,521, -, -
SILGO, EQ, 09-Mar-2023,19.55,19.55,20.2,19.5, 19.50,19.6,19.67,15870,3.12,100, 9479, 59.73
SILINV, EQ, 09-Mar-2023,301.85,302.15,308.0,297.05, 304.95,304.0,302.77,455,1.38,68, 140, 30.77
SILLYMONKS, EQ, 09-Mar-2023,21.2,22.25,22.25,21.1, 22.25,22.05,21.92,10182,2.23,54, 8080, 79.36
SILVER, EQ, 09-Mar-2023,63.59,63.59,63.59,63.2, 63.50,63.53,63.42,124364,78.87,886, 108662, 87.37
SILVERBEES, EQ, 09-Mar-2023,61.3,61.49,61.49,60.88, 60.99,60.94,60.99,2918665,1780.09,6924, 2096874, 71.84
SILVERTUC, EQ, 09-Mar-2023,341.7,341.5,344.8,336.3, 344.80,338.15,340.46,5634,19.18,115, 107, 1.90
SIMBHALS, EQ, 09-Mar-2023,22.8,23.2,23.75,21.65, 22.40,22.1,22.48,155441,34.95,754, 88977, 57.24
SIMPLEXINF, EQ, 09-Mar-2023,49.95,50.4,51.15,47.6, 48.30,48.05,48.88,84928,41.51,890, 58519, 68.90
SINTERCOM, EQ, 09-Mar-2023,99.0,100.0,100.0,100.0, 100.00,100.0,100.0,530,0.53,6, 530, 100.00
SIRCA, EQ, 09-Mar-2023,634.8,638.0,640.7,626.0, 630.00,628.75,632.57,17110,108.23,1131, 10638, 62.17
SIS, EQ, 09-Mar-2023,359.8,359.8,361.5,358.5, 360.00,359.45,360.0,107148,385.73,1328, 100724, 94.00
SITINET, BE, 09-Mar-2023,1.05,1.05,1.05,1.0, 1.05,1.0,1.02,908399,9.28,629, -, -
SIYSIL, EQ, 09-Mar-2023,470.45,474.8,474.95,464.85, 465.00,465.35,469.35,34926,163.92,3469, 21424, 61.34
SJS, EQ, 09-Mar-2023,420.75,419.5,426.2,412.0, 415.50,414.5,416.9,29441,122.74,2567, 15933, 54.12
SJVN, EQ, 09-Mar-2023,33.25,33.45,33.75,33.2, 33.25,33.3,33.48,1738330,582.0,7221, 834224, 47.99
SKFINDIA, EQ, 09-Mar-2023,4478.65,4501.05,4501.05,4461.05, 4476.65,4477.0,4475.19,59318,2654.59,3332, 55014, 92.74
SKIPPER, EQ, 09-Mar-2023,109.15,108.4,113.5,108.35, 108.80,108.8,110.77,240137,266.0,3560, 103583, 43.13
SKMEGGPROD, EQ, 09-Mar-2023,146.7,149.5,149.5,144.0, 146.30,145.35,146.34,59134,86.53,1147, 37083, 62.71
SKP, SM, 09-Mar-2023,168.8,168.0,169.4,166.0, 167.50,167.5,167.82,16000,26.85,10, 15000, 93.75
SKYGOLD, EQ, 09-Mar-2023,315.35,329.75,329.75,307.5, 308.00,310.05,314.95,18019,56.75,1028, 10452, 58.01
SMARTLINK, EQ, 09-Mar-2023,148.7,148.55,149.9,145.8, 148.25,147.35,147.92,13735,20.32,558, 8447, 61.50
SMCGLOBAL, EQ, 09-Mar-2023,74.4,74.9,76.3,74.5, 75.65,75.7,75.46,88028,66.43,423, 78852, 89.58
SMLISUZU, EQ, 09-Mar-2023,718.35,718.3,740.0,718.3, 722.15,725.65,728.42,6837,49.8,943, 3246, 47.48
SMLT, EQ, 09-Mar-2023,178.45,180.25,182.45,176.85, 178.05,177.65,180.03,48561,87.42,4005, 17949, 36.96
SMSLIFE, EQ, 09-Mar-2023,555.0,550.0,557.0,542.1, 542.10,552.75,552.31,1063,5.87,183, 842, 79.21
SMSPHARMA, EQ, 09-Mar-2023,68.7,69.35,70.05,68.0, 69.15,69.55,69.19,19925,13.79,394, 12392, 62.19
SNOWMAN, EQ, 09-Mar-2023,33.95,33.95,34.5,33.75, 34.00,33.95,34.1,266694,90.95,1273, 119954, 44.98
SOBHA, EQ, 09-Mar-2023,570.45,571.0,574.8,567.0, 567.00,569.25,571.89,181788,1039.62,4877, 126169, 69.40
SOFTTECH, EQ, 09-Mar-2023,169.8,174.85,174.85,166.1, 167.80,168.4,168.17,1898,3.19,61, 1532, 80.72
SOLARA, EQ, 09-Mar-2023,368.4,371.05,373.4,365.2, 370.00,369.6,368.62,36665,135.16,4209, 17362, 47.35
SOLARINDS, EQ, 09-Mar-2023,3822.25,3840.0,3840.0,3770.45, 3784.65,3784.65,3797.86,22581,857.59,5841, 9051, 40.08
SOMANYCERA, EQ, 09-Mar-2023,540.85,541.95,543.8,535.0, 535.50,535.35,537.65,21985,118.2,6080, 8701, 39.58
SOMATEX, BE, 09-Mar-2023,28.2,29.6,29.6,26.8, 29.60,29.6,29.42,296919,87.36,891, -, -
SOMICONVEY, EQ, 09-Mar-2023,37.45,38.2,38.9,35.1, 36.20,37.85,38.19,4351,1.66,101, 3969, 91.22
SONACOMS, EQ, 09-Mar-2023,452.75,454.0,459.95,445.05, 448.70,446.5,451.41,704236,3179.02,18833, 408032, 57.94
SONAMCLOCK, EQ, 09-Mar-2023,46.1,46.55,46.75,44.6, 44.60,44.8,45.42,880,0.4,79, 415, 47.16
SONATSOFTW, EQ, 09-Mar-2023,817.65,822.25,824.35,808.0, 814.35,818.3,816.15,456043,3721.98,18333, 60160, 13.19
SONUINFRA, SM, 09-Mar-2023,46.0,47.5,48.0,47.5, 48.00,48.0,47.75,6000,2.87,2, 6000, 100.00
SOTL, EQ, 09-Mar-2023,262.95,265.0,272.0,263.3, 270.50,269.95,267.11,76606,204.62,2079, 59975, 78.29
SOUTHBANK, EQ, 09-Mar-2023,18.5,18.6,19.0,18.35, 18.60,18.7,18.72,28025505,5246.82,42134, 10238317, 36.53
SOUTHWEST, EQ, 09-Mar-2023,108.05,108.1,109.75,107.1, 107.95,107.2,107.99,22705,24.52,165, 1929, 8.50
SPAL, EQ, 09-Mar-2023,349.55,349.55,355.5,341.0, 343.00,345.35,348.27,40416,140.76,2522, 24872, 61.54
SPANDANA, EQ, 09-Mar-2023,571.9,569.4,574.0,558.05, 559.95,560.55,564.27,324693,1832.13,1722, 10916, 3.36
SPARC, EQ, 09-Mar-2023,190.7,190.9,192.4,189.4, 190.45,190.0,190.56,222586,424.17,3984, 81201, 36.48
SPCENET, BE, 09-Mar-2023,20.75,20.85,21.4,19.75, 20.75,20.75,20.6,1873510,385.88,667, -, -
SPECIALITY, EQ, 09-Mar-2023,219.95,220.7,231.4,219.25, 229.00,228.85,228.03,335022,763.95,8375, 174439, 52.07
SPENCERS, EQ, 09-Mar-2023,61.15,61.5,62.65,61.2, 61.50,61.5,61.77,128827,79.58,859, 74784, 58.05
SPENTEX, BZ, 09-Mar-2023,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,7081,0.07,15, -, -
SPIC, EQ, 09-Mar-2023,64.5,64.85,65.35,62.8, 63.00,63.05,64.08,853160,546.7,4117, 378993, 44.42
SPICEJET, EQ, 09-Mar-2023,36.2,36.2,36.5,35.2, 35.75,35.55,35.86,1753662,628.92,5470, 848464, 48.38
SPLIL, EQ, 09-Mar-2023,60.35,60.75,62.2,60.5, 61.75,61.45,61.57,32956,20.29,455, 23095, 70.08
SPLPETRO, EQ, 09-Mar-2023,378.65,386.0,386.0,377.0, 382.00,381.4,380.71,52577,200.16,3707, 40224, 76.50
SPMLINFRA, EQ, 09-Mar-2023,24.9,24.9,25.65,24.0, 24.30,24.05,24.48,32464,7.95,278, 21372, 65.83
SPORTKING, EQ, 09-Mar-2023,695.35,708.8,708.8,681.6, 686.00,692.05,696.12,6851,47.69,972, 4174, 60.93
SPTL, BE, 09-Mar-2023,2.4,2.5,2.5,2.3, 2.50,2.45,2.46,4420808,108.83,3348, -, -
SREEL, EQ, 09-Mar-2023,173.15,175.8,176.85,173.3, 174.90,175.0,175.42,10886,19.1,380, 8832, 81.13
SREIBNPNCD, NU, 09-Mar-2023,102.0,102.0,120.0,102.0, 119.50,119.13,113.85,425,0.48,17, 380, 89.41
SREIBNPNCD, NV, 09-Mar-2023,117.25,117.5,117.5,117.5, 117.50,117.5,117.5,132,0.16,1, 132, 100.00
SREIBNPNCD, NW, 09-Mar-2023,123.69,145.89,145.89,145.89, 145.89,145.89,145.89,1,0.0,1, 1, 100.00
SREIBNPNCD, Y7, 09-Mar-2023,319.2,305.0,350.0,305.0, 350.00,350.0,340.49,305,1.04,8, 205, 67.21
SREIBNPNCD, Y8, 09-Mar-2023,325.2,379.0,380.0,346.0, 365.00,365.0,362.42,1185,4.29,32, 980, 82.70
SREIBNPNCD, Y9, 09-Mar-2023,280.25,297.0,336.3,297.0, 336.30,336.3,316.59,100,0.32,4, 100, 100.00
SREIBNPNCD, YA, 09-Mar-2023,97.73,104.0,116.62,104.0, 116.62,116.61,115.73,43,0.05,3, 43, 100.00
SRF, EQ, 09-Mar-2023,2307.4,2318.4,2334.5,2290.0, 2290.50,2300.55,2314.9,560192,12967.91,35627, 312356, 55.76
SRHHYPOLTD, EQ, 09-Mar-2023,435.7,440.7,443.95,426.8, 431.10,430.3,433.44,16548,71.73,1591, 10502, 63.46
SRIVASAVI, ST, 09-Mar-2023,41.0,40.0,42.0,38.1, 42.00,42.0,40.59,1404000,569.82,437, 1404000, 100.00
SRPL, EQ, 09-Mar-2023,58.1,57.2,59.85,55.3, 57.40,56.3,58.68,380316,223.16,843, 228951, 60.20
SSINFRA, ST, 09-Mar-2023,5.95,6.2,6.2,6.2, 6.20,6.2,6.2,3000,0.19,1, 3000, 100.00
SSWL, EQ, 09-Mar-2023,153.4,153.9,156.9,151.35, 153.60,152.85,153.66,89837,138.04,2255, 48459, 53.94
STAR, EQ, 09-Mar-2023,292.3,293.5,296.95,289.1, 293.70,293.9,292.62,707772,2071.05,8479, 544757, 76.97
STARCEMENT, EQ, 09-Mar-2023,112.05,112.35,113.9,108.35, 110.45,110.25,111.53,133412,148.79,3008, 66977, 50.20
STARHEALTH, EQ, 09-Mar-2023,584.95,580.25,586.0,571.0, 579.00,579.6,581.13,427218,2482.68,19045, 239119, 55.97
STARPAPER, EQ, 09-Mar-2023,169.55,171.7,171.7,167.7, 167.75,167.95,169.4,15558,26.35,541, 6398, 41.12
STARTECK, EQ, 09-Mar-2023,133.95,132.65,134.3,130.6, 130.60,130.7,132.1,1247,1.65,311, 290, 23.26
STCINDIA, EQ, 09-Mar-2023,72.65,72.5,73.45,72.5, 73.20,72.75,72.89,8515,6.21,201, 5015, 58.90
STEELCAS, EQ, 09-Mar-2023,487.9,492.0,499.9,485.1, 485.15,487.25,492.39,6702,33.0,723, 3831, 57.16
STEELCITY, EQ, 09-Mar-2023,61.8,62.8,62.8,60.35, 61.85,61.65,61.3,24996,15.32,186, 20222, 80.90
STEELXIND, EQ, 09-Mar-2023,16.1,16.2,16.9,15.9, 16.90,16.9,16.58,8689628,1440.61,3501, 6080658, 69.98
STEL, EQ, 09-Mar-2023,157.95,159.9,160.75,152.6, 153.45,153.1,155.04,18949,29.38,1215, 7196, 37.98
STERTOOLS, EQ, 09-Mar-2023,359.65,359.0,383.95,358.0, 377.80,378.25,376.83,433409,1633.2,13923, 112001, 25.84
STLTECH, EQ, 09-Mar-2023,171.9,172.7,175.95,167.9, 168.45,168.4,171.49,544803,934.27,7473, 194328, 35.67
STOVEKRAFT, EQ, 09-Mar-2023,422.65,426.9,426.9,419.0, 420.00,420.2,421.84,86735,365.88,3963, 65576, 75.61
STYLAMIND, EQ, 09-Mar-2023,1113.35,1102.2,1118.85,1091.0, 1093.00,1095.5,1106.88,5766,63.82,1230, 3270, 56.71
STYRENIX, EQ, 09-Mar-2023,820.5,822.0,830.0,811.55, 819.50,819.45,823.07,36117,297.27,6309, 19297, 53.43
SUBEXLTD, EQ, 09-Mar-2023,29.65,29.8,30.35,29.25, 29.35,29.45,29.81,1477322,440.39,3832, 725586, 49.11
SUBROS, EQ, 09-Mar-2023,297.15,298.05,304.0,292.8, 295.50,294.65,298.83,21567,64.45,1609, 11745, 54.46
SUDARSCHEM, EQ, 09-Mar-2023,369.8,373.5,373.5,366.25, 369.00,370.65,369.22,56284,207.81,2673, 36656, 65.13
SUKHJITS, EQ, 09-Mar-2023,377.4,387.0,387.0,376.0, 380.00,381.15,381.66,9484,36.2,523, 4038, 42.58
SULA, EQ, 09-Mar-2023,361.05,360.0,368.0,356.5, 359.50,358.7,361.28,207759,750.6,7227, 79431, 38.23
SUMEETINDS, BE, 09-Mar-2023,2.75,2.8,2.8,2.65, 2.65,2.65,2.67,285740,7.63,188, -, -
SUMICHEM, EQ, 09-Mar-2023,455.35,455.9,459.4,445.0, 448.00,447.2,451.03,91512,412.74,7695, 39489, 43.15
SUMIT, BE, 09-Mar-2023,34.6,34.05,34.9,33.05, 34.90,34.5,33.71,40399,13.62,129, -, -
SUMMITSEC, EQ, 09-Mar-2023,603.85,603.0,616.9,600.0, 600.30,601.4,609.68,4272,26.05,280, 2909, 68.09
SUNCLAYLTD, EQ, 09-Mar-2023,4768.9,4786.2,4817.0,4746.65, 4785.00,4753.8,4767.33,6760,322.27,1399, 4327, 64.01
SUNDARAM, EQ, 09-Mar-2023,2.4,2.45,2.45,2.35, 2.40,2.35,2.37,164483,3.9,170, 156054, 94.88
SUNDARMFIN, EQ, 09-Mar-2023,2299.75,2305.0,2335.5,2244.0, 2285.05,2290.1,2292.59,34257,785.37,4595, 24396, 71.21
SUNDARMHLD, EQ, 09-Mar-2023,85.05,85.85,87.0,84.55, 86.60,85.55,85.44,55282,47.23,787, 39679, 71.78
SUNDRMBRAK, EQ, 09-Mar-2023,299.7,299.95,314.95,298.0, 314.00,312.9,306.91,1774,5.44,244, 1228, 69.22
SUNDRMFAST, EQ, 09-Mar-2023,992.25,994.5,995.2,980.75, 986.00,988.9,986.71,32552,321.2,2490, 17556, 53.93
SUNFLAG, EQ, 09-Mar-2023,144.45,145.1,148.4,142.9, 143.25,143.65,145.53,770884,1121.86,8244, 213497, 27.70
SUNPHARMA, EQ, 09-Mar-2023,957.5,957.5,959.4,947.15, 954.00,952.7,951.25,2994556,28485.72,87785, 2133014, 71.23
SUNTECK, EQ, 09-Mar-2023,307.6,306.35,308.45,304.0, 305.25,304.85,305.77,67047,205.01,1929, 40223, 59.99
SUNTV, EQ, 09-Mar-2023,444.0,444.0,447.6,441.05, 442.35,441.9,444.71,704562,3133.25,9883, 259203, 36.79
SUPERHOUSE, EQ, 09-Mar-2023,249.05,248.0,251.8,241.6, 242.80,243.95,247.26,36265,89.67,2030, 21452, 59.15
SUPERSPIN, EQ, 09-Mar-2023,7.65,7.65,7.95,7.5, 7.50,7.55,7.65,95357,7.29,169, 78525, 82.35
SUPRAJIT, EQ, 09-Mar-2023,387.05,388.45,388.45,370.0, 370.00,371.7,376.71,250665,944.28,10235, 117273, 46.78
SUPREMEENG, EQ, 09-Mar-2023,1.0,1.0,1.0,0.9, 1.00,1.0,0.94,1113962,10.48,490, 675180, 60.61
SUPREMEIND, EQ, 09-Mar-2023,2752.5,2737.75,2763.7,2729.0, 2733.00,2740.6,2747.65,68734,1888.57,7260, 47873, 69.65
SUPREMEINF, EQ, 09-Mar-2023,21.7,21.75,22.7,21.3, 22.70,22.3,21.79,6091,1.33,75, 5906, 96.96
SUPRIYA, EQ, 09-Mar-2023,212.95,214.65,217.85,209.0, 209.90,210.45,213.16,184381,393.02,5387, 76468, 41.47
