SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RECLTD, N9, 15-Dec-2023,1139.28,1145.0,1149.0,1136.12, 1137.00,1137.58,1138.17,1441,16.4,35, 1251, 86.81
RECLTD, NF, 15-Dec-2023,1179.7,1179.99,1179.99,1179.0, 1179.00,1179.0,1179.98,81,0.96,3, 81, 100.00
RECLTD, NG, 15-Dec-2023,1201.0,1388.17,1388.2,1386.75, 1386.75,1386.75,1388.19,353,4.9,7, 353, 100.00
RECLTD, NI, 15-Dec-2023,1115.0,1119.0,1119.0,1116.5, 1116.50,1116.5,1116.53,75,0.84,4, 75, 100.00
REDINGTON, EQ, 15-Dec-2023,173.7,174.25,176.0,173.2, 175.10,175.4,174.58,2399644,4189.35,43543, 1640748, 68.37
REDTAPE, EQ, 15-Dec-2023,466.9,469.0,471.3,459.75, 467.00,466.8,465.31,167681,780.24,10303, 85783, 51.16
REFEX, EQ, 15-Dec-2023,629.3,640.0,650.0,618.45, 620.00,622.2,626.99,51598,323.51,2512, 35628, 69.05
REGENCERAM, BE, 15-Dec-2023,40.7,40.0,40.0,40.0, 40.00,40.0,40.0,2253,0.9,14, -, -
RELAXO, EQ, 15-Dec-2023,910.0,910.0,922.55,908.55, 910.05,911.15,911.9,74251,677.09,8399, 36553, 49.23
RELCHEMQ, EQ, 15-Dec-2023,319.9,323.1,328.4,311.0, 321.00,318.55,320.46,80169,256.91,2342, 13188, 16.45
RELIABLE, SM, 15-Dec-2023,75.9,72.1,79.55,72.1, 79.55,77.4,77.4,9600,7.43,4, 9600, 100.00
RELIANCE, EQ, 15-Dec-2023,2464.15,2478.0,2500.0,2470.05, 2492.00,2495.6,2487.92,7966076,198189.95,219982, 5016104, 62.97
RELIGARE, EQ, 15-Dec-2023,219.9,222.4,224.5,221.5, 222.00,222.3,222.7,933917,2079.87,17310, 510104, 54.62
RELINFRA, EQ, 15-Dec-2023,214.6,214.5,217.75,207.5, 209.50,209.75,211.73,2171676,4598.08,18100, 1319591, 60.76
REMSONSIND, BE, 15-Dec-2023,676.35,663.0,675.5,662.85, 675.50,675.5,664.96,6049,40.22,40, -, -
REMUS, SM, 15-Dec-2023,5406.25,4900.05,5925.0,4900.05, 5900.00,5869.1,5735.88,5600,321.21,166, 4175, 74.55
RENUKA, EQ, 15-Dec-2023,46.65,46.95,47.1,46.65, 46.80,46.8,46.82,6017939,2817.37,17085, 3156013, 52.44
REPCOHOME, EQ, 15-Dec-2023,395.2,398.35,408.0,398.35, 405.00,404.95,404.54,302326,1223.03,12383, 163338, 54.03
REPL, EQ, 15-Dec-2023,216.2,215.0,217.4,212.15, 213.00,213.65,214.95,28823,61.96,799, 18834, 65.34
REPRO, EQ, 15-Dec-2023,846.3,854.75,854.75,831.65, 833.30,837.2,840.33,9100,76.47,762, 3426, 37.65
RESPONIND, EQ, 15-Dec-2023,321.05,323.05,324.85,321.05, 324.00,322.7,323.24,34252,110.72,2017, 16429, 47.97
REXPIPES, SM, 15-Dec-2023,69.5,70.5,70.5,70.5, 70.50,70.5,70.5,2000,1.41,1, 2000, 100.00
RGL, EQ, 15-Dec-2023,100.25,100.0,104.95,99.5, 101.80,101.4,102.24,469776,480.32,3207, 231591, 49.30
RHFL, EQ, 15-Dec-2023,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,1319902,38.28,685, 1319902, 100.00
RHIM, EQ, 15-Dec-2023,753.35,755.0,769.9,754.1, 761.00,760.85,762.11,137747,1049.78,12498, 69759, 50.64
RHL, EQ, 15-Dec-2023,149.5,155.15,155.15,142.95, 146.95,143.6,145.58,18866,27.47,688, 12707, 67.35
RICHA, SM, 15-Dec-2023,107.95,111.75,111.75,111.75, 111.75,111.75,111.75,1000,1.12,1, 1000, 100.00
RICOAUTO, EQ, 15-Dec-2023,89.5,89.8,90.5,88.55, 88.85,88.8,89.43,502661,449.54,3760, 276823, 55.07
RIIL, EQ, 15-Dec-2023,1171.1,1178.0,1205.0,1155.0, 1175.00,1181.45,1173.48,452271,5307.29,17129, 120475, 26.64
RILINFRA, SM, 15-Dec-2023,91.5,92.5,93.2,87.5, 88.00,88.05,88.54,202900,179.64,255, 180400, 88.91
RISHABH, EQ, 15-Dec-2023,502.05,504.6,570.8,501.2, 565.00,557.85,541.77,930524,5041.27,58944, 458546, 49.28
RITCO, EQ, 15-Dec-2023,270.85,274.9,277.9,265.05, 268.95,267.4,269.52,35907,96.78,3165, 21238, 59.15
RITES, EQ, 15-Dec-2023,513.85,517.85,525.7,514.0, 515.20,515.6,519.24,1577190,8189.37,30359, 691750, 43.86
RITEZONE, SM, 15-Dec-2023,64.95,67.85,67.85,65.0, 65.00,65.0,66.8,8000,5.34,5, 8000, 100.00
RKDL, BE, 15-Dec-2023,23.2,23.2,23.2,22.75, 22.75,22.75,23.11,4504,1.04,41, -, -
RKEC, EQ, 15-Dec-2023,75.2,75.65,77.8,73.0, 74.15,73.85,74.96,217224,162.83,1316, 142537, 65.62
RKFORGE, EQ, 15-Dec-2023,746.0,751.85,766.95,750.1, 760.45,760.7,760.72,274632,2089.19,11941, 141482, 51.52
RMCL, BZ, 15-Dec-2023,1.95,2.0,2.0,1.85, 1.90,1.85,1.9,91584,1.74,95, -, -
RMDRIP, SM, 15-Dec-2023,100.8,103.0,104.0,103.0, 104.00,104.0,103.5,4000,4.14,2, 4000, 100.00
RML, EQ, 15-Dec-2023,812.7,815.75,823.0,804.05, 818.45,810.2,811.94,6916,56.15,817, 4915, 71.07
ROCKINGDCE, SM, 15-Dec-2023,282.6,280.0,291.0,279.2, 280.00,280.0,284.48,38000,108.1,35, 33000, 86.84
ROHLTD, EQ, 15-Dec-2023,351.0,351.0,354.7,343.3, 345.00,344.4,346.82,58961,204.49,3990, 29336, 49.75
ROLEXRINGS, EQ, 15-Dec-2023,2372.8,2375.0,2389.45,2330.3, 2335.00,2349.35,2355.28,22480,529.47,4719, 13253, 58.95
ROLLT, BE, 15-Dec-2023,1.4,1.4,1.4,1.35, 1.35,1.35,1.37,254501,3.48,146, -, -
ROML, EQ, 15-Dec-2023,49.75,50.75,50.75,47.65, 49.35,49.25,49.29,9955,4.91,307, 5243, 52.67
ROSSARI, EQ, 15-Dec-2023,810.15,810.25,823.0,806.0, 818.00,819.4,816.62,92396,754.52,9041, 41119, 44.50
ROSSELLIND, EQ, 15-Dec-2023,464.9,466.0,474.0,462.55, 468.55,466.9,467.74,45667,213.6,4055, 21271, 46.58
ROTO, EQ, 15-Dec-2023,383.85,385.3,390.25,382.0, 384.00,384.5,386.03,70924,273.78,5549, 37394, 52.72
ROUTE, EQ, 15-Dec-2023,1581.9,1590.0,1621.0,1586.15, 1613.00,1613.05,1604.88,519332,8334.67,27783, 271176, 52.22
ROXHITECH, SM, 15-Dec-2023,163.05,163.0,172.55,157.0, 167.00,167.25,164.8,272000,448.25,161, 190400, 70.00
RPGLIFE, EQ, 15-Dec-2023,1359.4,1362.0,1364.0,1323.0, 1337.00,1334.95,1334.84,19814,264.48,3980, 12002, 60.57
RPOWER, EQ, 15-Dec-2023,23.85,23.9,24.25,23.4, 23.45,23.6,23.81,90282269,21499.89,110531, 20309198, 22.50
RPPINFRA, BE, 15-Dec-2023,96.65,95.25,95.25,94.75, 94.75,94.75,94.95,48664,46.2,195, -, -
RPPL, EQ, 15-Dec-2023,213.95,217.35,217.35,211.2, 212.45,212.05,213.95,35499,75.95,341, 30466, 85.82
RPSGVENT, EQ, 15-Dec-2023,712.85,715.0,763.85,715.0, 739.95,737.7,742.28,243282,1805.84,4354, 160584, 66.01
RRKABEL, EQ, 15-Dec-2023,1703.9,1713.7,1729.45,1699.5, 1709.90,1705.7,1710.35,318062,5439.99,15312, 217934, 68.52
RSSOFTWARE, EQ, 15-Dec-2023,58.55,59.0,60.3,58.0, 58.00,58.25,58.98,61879,36.5,953, 40980, 66.23
RSWM, EQ, 15-Dec-2023,194.8,194.8,200.9,194.8, 199.00,198.9,198.0,123919,245.36,4267, 75407, 60.85
RSYSTEMS, EQ, 15-Dec-2023,518.25,518.25,545.0,518.25, 528.05,530.4,531.34,315638,1677.13,15650, 164006, 51.96
RTNINDIA, EQ, 15-Dec-2023,80.1,80.55,85.6,79.45, 81.50,81.85,82.57,15922460,13147.43,41341, 3643704, 22.88
RTNPOWER, EQ, 15-Dec-2023,9.65,9.75,9.9,9.35, 9.50,9.5,9.61,52350305,5031.71,30577, 25226229, 48.19
RUBYMILLS, EQ, 15-Dec-2023,224.05,225.1,226.7,223.5, 224.50,224.85,225.11,14719,33.13,1019, 7648, 51.96
RUCHINFRA, BE, 15-Dec-2023,13.2,12.95,12.95,12.95, 12.95,12.95,12.95,33275,4.31,98, -, -
RUCHIRA, EQ, 15-Dec-2023,130.45,131.8,131.8,128.6, 129.00,129.25,130.08,48228,62.73,1292, 33437, 69.33
RUPA, EQ, 15-Dec-2023,268.4,269.5,272.0,267.35, 267.80,268.1,269.74,204533,551.71,6030, 101463, 49.61
RUSHIL, EQ, 15-Dec-2023,368.15,370.4,374.2,365.85, 367.45,366.65,368.97,75265,277.7,3903, 43550, 57.86
RUSTOMJEE, EQ, 15-Dec-2023,608.5,610.0,613.0,596.2, 601.10,602.1,604.38,66284,400.61,1410, 37081, 55.94
RVHL, EQ, 15-Dec-2023,48.4,46.55,50.3,46.55, 47.95,48.85,48.64,78655,38.26,670, 44228, 56.23
RVNL, EQ, 15-Dec-2023,181.75,183.25,187.0,181.2, 182.90,183.15,183.79,33011787,60670.87,130005, 15798583, 47.86
S&SPOWER, BE, 15-Dec-2023,143.35,146.2,146.2,146.2, 146.20,146.2,146.2,2644,3.87,19, -, -
SAAKSHI, SM, 15-Dec-2023,229.0,234.95,236.0,230.1, 233.00,232.5,232.88,25200,58.69,21, 16800, 66.67
SABAR, SM, 15-Dec-2023,21.0,20.2,20.2,20.0, 20.00,20.0,20.12,15000,3.02,3, 10000, 66.67
SABEVENTS, BE, 15-Dec-2023,6.0,6.1,6.1,6.0, 6.00,6.0,6.07,14324,0.87,40, -, -
SABTN, BE, 15-Dec-2023,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,3995,0.08,10, -, -
SADBHAV, BE, 15-Dec-2023,22.65,22.55,22.55,22.2, 22.20,22.2,22.23,629365,139.94,198, -, -
SADBHIN, BE, 15-Dec-2023,4.75,4.8,4.8,4.65, 4.65,4.65,4.75,110767,5.27,129, -, -
SADHNANIQ, EQ, 15-Dec-2023,87.8,88.6,91.7,86.55, 87.70,87.35,88.87,1907714,1695.42,8351, 630645, 33.06
SAFARI, EQ, 15-Dec-2023,2204.05,2204.05,2211.55,2078.5, 2141.00,2140.15,2162.1,57446,1242.04,9893, 26171, 45.56
SAGARDEEP, EQ, 15-Dec-2023,26.3,26.75,26.85,25.9, 26.20,26.25,26.39,31426,8.29,299, 20996, 66.81
SAGCEM, EQ, 15-Dec-2023,270.3,272.4,281.15,267.65, 269.75,269.55,273.53,262433,717.84,11063, 124938, 47.61
SAH, EQ, 15-Dec-2023,113.55,115.5,118.7,113.05, 118.25,117.45,116.66,133932,156.25,733, 65732, 49.08
SAHAJ, SM, 15-Dec-2023,23.6,22.0,23.2,21.6, 23.00,23.0,22.6,20000,4.52,5, 16000, 80.00
SAHANA, SM, 15-Dec-2023,567.85,593.0,593.0,570.0, 580.00,579.95,579.29,9500,55.03,18, 9000, 94.74
SAHYADRI, EQ, 15-Dec-2023,420.45,420.85,429.8,415.1, 427.35,424.25,423.41,19196,81.28,1020, 11126, 57.96
SAIL, EQ, 15-Dec-2023,110.95,111.25,113.35,109.4, 111.35,111.45,111.45,69403738,77348.78,155114, 26847084, 38.68
SAKAR, EQ, 15-Dec-2023,374.7,373.4,378.35,368.05, 371.70,370.7,372.89,21451,79.99,812, 16749, 78.08
SAKHTISUG, EQ, 15-Dec-2023,27.9,28.1,28.15,27.55, 27.70,27.65,27.74,387140,107.4,2028, 191835, 49.55
SAKSOFT, BE, 15-Dec-2023,319.2,323.7,325.0,313.0, 314.00,316.45,320.07,186957,598.39,4266, -, -
SAKUMA, BE, 15-Dec-2023,16.65,16.8,16.85,16.1, 16.40,16.35,16.5,260047,42.9,629, -, -
SALASAR, EQ, 15-Dec-2023,51.0,51.4,52.25,50.75, 52.00,51.75,51.62,1606842,829.39,5775, 878024, 54.64
SALONA, EQ, 15-Dec-2023,288.5,288.6,292.95,282.25, 284.30,283.95,287.26,2793,8.02,421, 1304, 46.69
SALSTEEL, EQ, 15-Dec-2023,19.0,19.05,19.55,18.8, 19.05,18.95,19.19,263952,50.65,1374, 177724, 67.33
SALZERELEC, EQ, 15-Dec-2023,403.15,405.9,438.75,405.75, 416.10,416.85,426.76,467245,1993.99,34245, 178177, 38.13
SAMBHAAV, BE, 15-Dec-2023,4.0,4.1,4.1,3.9, 3.95,3.95,3.97,72064,2.86,101, -, -
SAMHI, EQ, 15-Dec-2023,176.3,176.0,179.3,172.6, 174.10,174.0,176.09,502113,884.19,14259, 254819, 50.75
SAMPANN, EQ, 15-Dec-2023,20.0,19.5,20.65,19.5, 20.00,20.0,20.06,48056,9.64,393, 35825, 74.55
SANCO, BZ, 15-Dec-2023,6.5,6.55,6.8,6.55, 6.60,6.6,6.64,5773,0.38,24, -, -
SANDESH, EQ, 15-Dec-2023,1017.0,1021.05,1029.95,1015.6, 1024.00,1023.5,1021.31,1011,10.33,179, 781, 77.25
SANDHAR, EQ, 15-Dec-2023,515.55,515.55,518.5,512.1, 514.70,514.15,515.56,60616,312.51,5281, 30785, 50.79
SANDUMA, EQ, 15-Dec-2023,2225.6,2239.95,2344.8,2194.05, 2293.00,2313.6,2297.05,86918,1996.55,5814, 59691, 68.68
SANGAMIND, EQ, 15-Dec-2023,368.8,369.0,374.85,357.55, 360.00,359.7,366.78,52483,192.5,4333, 26520, 50.53
SANGANI, SM, 15-Dec-2023,38.75,38.55,39.05,38.55, 39.05,38.9,38.78,9000,3.49,3, 6000, 66.67
SANGHIIND, EQ, 15-Dec-2023,137.85,136.5,138.0,133.5, 135.95,134.85,135.43,760066,1029.33,6336, 408555, 53.75
SANGHVIMOV, EQ, 15-Dec-2023,832.1,849.9,849.95,813.55, 819.75,820.55,826.97,78576,649.8,9116, 34963, 44.50
SANGINITA, EQ, 15-Dec-2023,24.25,24.6,24.75,23.4, 24.60,24.3,24.12,55778,13.45,352, 33898, 60.77
SANOFI, EQ, 15-Dec-2023,8084.55,8126.05,8205.0,7922.35, 7951.00,8045.95,8081.27,20689,1671.93,7157, 11162, 53.95
SANSERA, EQ, 15-Dec-2023,944.95,945.0,959.0,936.6, 946.00,954.05,950.04,167205,1588.52,19231, 117984, 70.56
SAPPHIRE, EQ, 15-Dec-2023,1416.5,1425.0,1425.0,1405.0, 1406.05,1409.15,1410.95,36862,520.1,5369, 26752, 72.57
SARDAEN, EQ, 15-Dec-2023,258.5,258.0,265.0,253.95, 256.00,259.85,259.38,455773,1182.18,16157, 275946, 60.54
SAREGAMA, EQ, 15-Dec-2023,375.7,378.0,378.0,370.85, 371.90,371.7,372.99,210078,783.56,9831, 109379, 52.07
SARLAPOLY, EQ, 15-Dec-2023,48.8,49.1,49.85,48.5, 49.00,49.05,49.01,91074,44.63,794, 58933, 64.71
SAROJA, SM, 15-Dec-2023,57.0,54.0,56.0,54.0, 56.00,56.0,54.55,11200,6.11,7, 9600, 85.71
SARTELE, SM, 15-Dec-2023,179.65,181.15,185.0,177.0, 180.00,180.0,180.87,78000,141.08,39, 50000, 64.10
SARVESHWAR, BE, 15-Dec-2023,4.75,4.8,4.8,4.8, 4.80,4.8,4.8,322891,15.5,92, -, -
SASKEN, EQ, 15-Dec-2023,1330.7,1335.95,1358.9,1320.2, 1335.00,1333.9,1340.26,39158,524.82,4807, 16553, 42.27
SASTASUNDR, EQ, 15-Dec-2023,437.35,437.4,440.45,430.0, 430.00,430.6,434.62,25398,110.38,643, 18427, 72.55
SATIA, EQ, 15-Dec-2023,146.9,148.1,150.25,145.5, 146.00,146.25,147.55,1543509,2277.52,16000, 622403, 40.32
SATIN, EQ, 15-Dec-2023,248.75,252.0,269.0,252.0, 259.00,258.85,261.44,2242933,5863.88,44316, 824542, 36.76
SATINDLTD, EQ, 15-Dec-2023,114.2,114.45,115.45,111.1, 112.00,111.9,112.89,440260,497.01,4989, 203063, 46.12
SBC, EQ, 15-Dec-2023,30.75,31.0,31.25,30.4, 30.75,30.9,30.78,1729826,532.43,3990, 1075640, 62.18
SBCL, EQ, 15-Dec-2023,541.5,545.95,553.4,542.5, 548.45,548.75,549.32,98781,542.62,8911, 49433, 50.04
SBFC, EQ, 15-Dec-2023,93.15,93.65,97.8,93.0, 93.50,93.95,95.82,8542924,8185.43,36352, 3186486, 37.30
SBGLP, EQ, 15-Dec-2023,552.0,552.0,559.9,544.95, 550.00,549.45,547.94,124448,681.9,5054, 61287, 49.25
SBICARD, EQ, 15-Dec-2023,767.8,776.0,779.9,770.0, 777.20,776.35,775.55,2201691,17075.21,49548, 1484057, 67.41
SBIETFCON, EQ, 15-Dec-2023,94.29,94.44,94.54,93.47, 94.19,94.18,94.04,4939,4.64,118, 3461, 70.07
SBIETFIT, EQ, 15-Dec-2023,360.55,364.55,380.0,363.03, 377.01,377.21,372.97,40796,152.16,581, 30110, 73.81
SBIETFPB, EQ, 15-Dec-2023,250.25,253.0,255.0,249.52, 252.25,252.67,250.74,2852,7.15,70, 2262, 79.31
SBIETFQLTY, EQ, 15-Dec-2023,187.31,187.81,189.4,187.81, 188.50,188.85,188.85,2510,4.74,103, 1562, 62.23
SBILIFE, EQ, 15-Dec-2023,1469.85,1474.0,1485.0,1448.6, 1454.60,1452.5,1454.95,1482700,21572.59,70604, 1023046, 69.00
SBIN, EQ, 15-Dec-2023,623.65,628.0,650.0,619.85, 648.30,648.25,638.08,29813572,190234.3,433979, 12398365, 41.59
SCHAEFFLER, EQ, 15-Dec-2023,3065.4,3080.7,3080.7,3045.05, 3050.00,3052.35,3062.24,59678,1827.49,6868, 48167, 80.71
SCHAND, EQ, 15-Dec-2023,248.05,251.75,258.9,247.5, 250.00,250.05,252.79,39867,100.78,2757, 23713, 59.48
SCHNEIDER, EQ, 15-Dec-2023,426.8,429.8,433.9,413.55, 423.00,424.95,424.05,692491,2936.54,24961, 279531, 40.37
SCI, EQ, 15-Dec-2023,156.5,158.0,165.9,157.55, 157.90,158.65,161.63,5535670,8947.58,33054, 1944017, 35.12
SCML, SM, 15-Dec-2023,91.5,93.0,95.0,90.55, 90.55,91.35,92.35,50000,46.18,25, 34000, 68.00
SCPL, EQ, 15-Dec-2023,337.4,337.4,341.95,334.75, 339.00,336.6,338.21,8270,27.97,867, 5150, 62.27
SDBL, EQ, 15-Dec-2023,293.15,294.0,294.0,288.0, 290.30,289.55,291.4,340691,992.76,15497, 206526, 60.62
SDL24BEES, EQ, 15-Dec-2023,117.55,117.74,117.74,117.56, 117.60,117.6,117.59,55920,65.76,36, 35576, 63.62
SDL26BEES, EQ, 15-Dec-2023,116.95,116.96,117.14,116.95, 116.95,116.95,117.0,2239,2.62,17, 2236, 99.87
SEAMECLTD, EQ, 15-Dec-2023,932.7,934.75,938.0,900.5, 917.80,910.4,913.68,253214,2313.56,4927, 201006, 79.38
SECMARK, EQ, 15-Dec-2023,83.35,85.9,100.0,81.4, 92.50,93.1,95.31,61398,58.52,1025, 21990, 35.82
SECURCRED, EQ, 15-Dec-2023,20.4,20.4,20.7,20.35, 20.65,20.55,20.48,545187,111.67,439, 510467, 93.63
SECURKLOUD, EQ, 15-Dec-2023,40.7,41.8,41.8,40.5, 40.85,40.55,40.93,34378,14.07,913, 24321, 70.75
SEJALLTD, BE, 15-Dec-2023,259.95,260.0,264.95,257.25, 262.00,261.8,261.44,30776,80.46,165, -, -
SEL, SM, 15-Dec-2023,194.2,209.0,210.0,208.95, 208.95,208.95,209.52,4800,10.06,6, 4800, 100.00
SELAN, EQ, 15-Dec-2023,491.9,495.0,499.65,474.75, 479.90,477.8,485.89,95423,463.65,6977, 39486, 41.38
SELMC, BE, 15-Dec-2023,82.0,82.45,82.45,80.4, 81.00,80.6,80.66,22636,18.26,472, -, -
SEMAC, BE, 15-Dec-2023,2242.05,2286.85,2286.85,2286.85, 2286.85,2286.85,2286.85,173,3.96,13, -, -
SENCO, EQ, 15-Dec-2023,760.45,766.85,777.45,740.0, 749.00,748.8,754.36,454340,3427.36,26883, 218182, 48.02
SENSEXETF, EQ, 15-Dec-2023,70.89,71.25,79.0,70.61, 79.00,73.41,71.46,3279,2.34,125, 1891, 57.67
SEPC, EQ, 15-Dec-2023,23.2,24.2,24.25,22.15, 22.25,22.3,23.22,20619427,4787.98,17236, 14017054, 67.98
SEQUENT, EQ, 15-Dec-2023,117.8,117.85,119.9,117.05, 117.65,117.5,118.44,778781,922.42,10981, 296051, 38.01
SERVOTECH, BE, 15-Dec-2023,77.4,78.0,78.9,75.4, 77.35,77.25,77.09,1264258,974.65,2171, -, -
SESHAPAPER, EQ, 15-Dec-2023,354.1,357.8,357.8,348.15, 350.30,351.5,352.81,36757,129.68,3166, 19961, 54.31
SETCO, BE, 15-Dec-2023,7.6,7.55,7.55,7.45, 7.45,7.45,7.48,26647,1.99,63, -, -
SETF10GILT, EQ, 15-Dec-2023,221.43,221.68,222.47,221.68, 222.45,222.4,222.1,5720,12.7,28, 5506, 96.26
SETFGOLD, EQ, 15-Dec-2023,54.32,54.36,54.53,54.32, 54.49,54.41,54.41,343271,186.77,1411, 278056, 81.00
SETFNIF50, EQ, 15-Dec-2023,220.8,220.87,230.0,220.87, 223.70,223.6,222.37,3813768,8480.67,3739, 3046160, 79.87
SETFNIFBK, EQ, 15-Dec-2023,482.66,482.66,487.79,481.05, 483.93,486.2,483.95,25126,121.6,700, 12129, 48.27
SETFNN50, EQ, 15-Dec-2023,544.63,547.3,549.36,544.66, 548.70,547.95,547.73,19983,109.45,404, 18003, 90.09
SEYAIND, BE, 15-Dec-2023,22.85,22.85,22.85,22.55, 22.85,22.85,22.78,3867,0.88,25, -, -
SFL, EQ, 15-Dec-2023,1249.8,1254.95,1297.0,1241.55, 1279.15,1286.45,1278.73,448553,5735.77,27498, 292186, 65.14
SGBAPR28I, GB, 15-Dec-2023,6127.55,6150.0,6200.0,6150.0, 6150.00,6152.38,6158.91,134,8.25,34, 110, 82.09
SGBAUG24, GB, 15-Dec-2023,6215.0,6284.0,6284.0,6190.0, 6190.00,6196.35,6210.22,77,4.78,32, 43, 55.84
SGBAUG27, GB, 15-Dec-2023,6181.0,6162.0,6365.0,6162.0, 6299.88,6274.94,6280.99,15,0.94,5, 12, 80.00
SGBAUG28V, GB, 15-Dec-2023,6245.33,6190.01,6249.0,6150.0, 6200.00,6210.5,6226.77,1804,112.33,131, 1422, 78.82
SGBAUG29V, GB, 15-Dec-2023,6187.5,6132.01,6211.0,6101.0, 6211.00,6198.0,6177.03,163,10.07,37, 136, 83.44
SGBAUG30, GB, 15-Dec-2023,6211.12,6220.0,6220.0,6032.2, 6134.00,6124.63,6134.77,528,32.39,123, 352, 66.67
SGBD29VIII, GB, 15-Dec-2023,6117.15,6135.0,6143.99,6104.51, 6134.90,6134.9,6124.03,142,8.7,41, 127, 89.44
SGBDC27VII, GB, 15-Dec-2023,6120.0,6127.01,6275.0,6127.01, 6127.01,6145.04,6148.17,31,1.91,12, 28, 90.32
SGBDE30III, GB, 15-Dec-2023,6184.86,6184.86,6184.86,6142.01, 6150.01,6153.29,6154.58,160,9.85,49, 136, 85.00
SGBDEC2513, GB, 15-Dec-2023,6225.0,6274.95,6274.95,6114.21, 6114.21,6114.21,6194.58,2,0.12,2, 0, 0.00
SGBFEB24, GB, 15-Dec-2023,6198.66,6198.66,6199.0,6198.66, 6198.66,6198.66,6198.71,15,0.93,9, 15, 100.00
SGBFEB27, GB, 15-Dec-2023,6139.99,6141.0,6199.0,6121.01, 6171.00,6132.11,6161.73,169,10.41,41, 113, 66.86
SGBFEB28IX, GB, 15-Dec-2023,6100.01,6125.0,6125.0,6125.0, 6125.00,6125.0,6125.0,4,0.25,2, 4, 100.00
SGBFEB29XI, GB, 15-Dec-2023,6145.0,6168.0,6169.0,6120.0, 6120.00,6120.0,6138.69,286,17.56,17, 281, 98.25
SGBJ28VIII, GB, 15-Dec-2023,6100.0,6198.97,6198.97,6150.0, 6150.00,6150.0,6190.81,12,0.74,2, 12, 100.00
SGBJAN29IX, GB, 15-Dec-2023,6145.89,6140.89,6160.0,6140.89, 6146.13,6147.77,6152.63,1049,64.54,45, 1034, 98.57
SGBJAN29X, GB, 15-Dec-2023,6153.03,6101.0,6148.79,6101.0, 6145.00,6144.59,6141.94,127,7.8,10, 119, 93.70
SGBJAN30IX, GB, 15-Dec-2023,6182.55,6190.55,6219.0,6115.0, 6168.00,6168.08,6177.59,183,11.3,30, 177, 96.72
SGBJU29III, GB, 15-Dec-2023,6104.0,6104.0,6147.99,6104.0, 6138.00,6138.0,6136.54,392,24.06,34, 366, 93.37
SGBJUL25, GB, 15-Dec-2023,6193.21,6193.21,6193.21,6174.0, 6175.00,6175.0,6176.4,26,1.61,6, 16, 61.54
SGBJUL27, GB, 15-Dec-2023,6225.0,6225.0,6299.0,6105.16, 6299.00,6279.64,6253.0,79,4.94,7, 79, 100.00
SGBJUL28IV, GB, 15-Dec-2023,6145.81,6157.99,6158.0,6132.03, 6145.00,6140.92,6142.53,1065,65.42,82, 1019, 95.68
SGBJUL29IV, GB, 15-Dec-2023,6150.0,6140.0,6179.95,6126.02, 6138.00,6138.63,6142.0,123,7.55,24, 110, 89.43
SGBJUN27, GB, 15-Dec-2023,6099.0,6200.0,6205.0,6200.0, 6205.00,6205.0,6200.24,268,16.62,29, 268, 100.00
SGBJUN28, GB, 15-Dec-2023,6175.15,6101.0,6200.0,6101.0, 6102.00,6107.73,6149.13,603,37.08,61, 551, 91.38
SGBJUN29II, GB, 15-Dec-2023,6131.11,6106.0,6169.9,6106.0, 6111.00,6111.0,6131.38,412,25.26,33, 354, 85.92
SGBJUN30, GB, 15-Dec-2023,6170.15,6170.0,6189.05,6160.4, 6162.31,6162.38,6171.72,75,4.63,28, 68, 90.67
SGBJUN31I, GB, 15-Dec-2023,6168.75,6166.0,6184.98,6141.0, 6156.00,6150.75,6159.69,1463,90.12,162, 1246, 85.17
SGBMAR24, GB, 15-Dec-2023,6155.01,6165.0,6275.0,6165.0, 6275.00,6272.22,6223.89,18,1.12,6, 16, 88.89
SGBMAR25, GB, 15-Dec-2023,6225.0,6161.12,6280.0,6161.12, 6245.00,6181.91,6192.83,362,22.42,31, 220, 60.77
SGBMAR28X, GB, 15-Dec-2023,6100.0,6102.12,6199.7,6102.12, 6103.00,6104.6,6119.42,24,1.47,6, 14, 58.33
SGBMAR30X, GB, 15-Dec-2023,6121.1,6110.01,6135.0,6105.0, 6105.00,6115.16,6117.31,163,9.97,31, 129, 79.14
SGBMAR31IV, GB, 15-Dec-2023,6115.95,6115.95,6163.99,6115.95, 6119.99,6119.99,6134.92,376,23.07,51, 307, 81.65
SGBMAY25, GB, 15-Dec-2023,6200.0,6149.0,6170.0,6149.0, 6169.00,6150.94,6150.74,158,9.72,17, 123, 77.85
SGBMAY26, GB, 15-Dec-2023,6225.0,6116.01,6116.01,6116.01, 6116.01,6116.01,6116.01,1,0.06,1, 1, 100.00
SGBMAY28, GB, 15-Dec-2023,6118.58,6119.01,6135.0,6090.0, 6109.99,6100.57,6102.77,474,28.93,39, 453, 95.57
