SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHILPAMED, EQ, 29-Sep-2023,350.65,352.7,368.4,350.65, 359.00,358.6,361.13,310991,1123.07,10997, 95902, 30.84
SHIVALIK, EQ, 29-Sep-2023,729.75,725.6,750.0,718.8, 735.00,739.7,737.15,20814,153.43,3117, 14476, 69.55
SHIVAMAUTO, BE, 29-Sep-2023,35.6,36.35,36.35,34.95, 35.50,35.3,35.48,38106,13.52,250, -, -
SHIVAMILLS, EQ, 29-Sep-2023,73.3,73.05,73.8,72.6, 73.25,72.9,73.07,10957,8.01,443, 4421, 40.35
SHIVATEX, EQ, 29-Sep-2023,151.7,152.5,152.5,148.0, 148.60,150.05,150.42,10965,16.49,471, 7630, 69.59
SHK, EQ, 29-Sep-2023,156.1,156.45,158.55,153.5, 154.30,154.25,155.42,287843,447.36,5743, 168370, 58.49
SHOPERSTOP, EQ, 29-Sep-2023,664.3,669.0,687.5,646.0, 685.55,685.3,672.8,99440,669.03,9304, 46666, 46.93
SHRADHA, EQ, 29-Sep-2023,44.45,46.15,46.65,45.15, 45.95,46.0,45.94,17159,7.88,266, 10506, 61.23
SHREDIGCEM, EQ, 29-Sep-2023,90.65,91.0,92.0,90.25, 91.60,91.0,91.18,241252,219.97,2299, 145762, 60.42
SHREECEM, EQ, 29-Sep-2023,25631.7,25799.0,25800.0,25342.55, 25450.00,25465.0,25484.46,22812,5813.52,8056, 12771, 55.98
SHREEPUSHK, EQ, 29-Sep-2023,209.95,210.85,211.75,206.15, 207.95,207.4,208.68,23828,49.72,1379, 13360, 56.07
SHREERAMA, BE, 29-Sep-2023,20.6,20.75,21.35,19.75, 20.70,20.85,20.84,156970,32.71,253, -, -
SHRENIK, EQ, 29-Sep-2023,0.95,1.0,1.0,0.95, 1.00,0.95,0.96,2613766,25.09,1057, 2001737, 76.58
SHREYANIND, BE, 29-Sep-2023,240.0,244.0,244.0,240.0, 240.00,240.0,242.02,10163,24.6,64, -, -
SHREYAS, EQ, 29-Sep-2023,473.85,396.0,416.9,380.15, 386.00,386.6,391.9,942152,3692.34,16842, 251507, 26.69
SHRIPISTON, BE, 29-Sep-2023,1013.35,1020.0,1033.0,1000.0, 1024.90,1020.8,1024.28,8134,83.32,243, -, -
SHRIRAMFIN, EQ, 29-Sep-2023,1871.45,1872.7,1930.95,1865.6, 1920.00,1919.35,1909.56,1381785,26385.98,79170, 693812, 50.21
SHRIRAMFIN, YI, 29-Sep-2023,1040.0,1012.0,1040.0,1012.0, 1038.39,1038.39,1016.81,365,3.71,6, 339, 92.88
SHRIRAMFIN, YL, 29-Sep-2023,1050.0,1050.0,1050.0,1038.0, 1038.00,1040.9,1043.69,1554,16.22,35, 1375, 88.48
SHRIRAMFIN, YO, 29-Sep-2023,991.0,1003.9,1003.9,1003.9, 1003.90,1003.9,1003.9,1,0.01,1, 1, 100.00
SHRIRAMFIN, YR, 29-Sep-2023,1084.0,1084.0,1085.0,1082.0, 1082.00,1082.0,1082.78,327,3.54,4, 251, 76.76
SHRIRAMFIN, YW, 29-Sep-2023,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,55,0.57,1, 55, 100.00
SHRIRAMFIN, YY, 29-Sep-2023,1050.0,1089.0,1089.0,1089.0, 1089.00,1089.0,1089.0,143,1.56,1, 143, 100.00
SHRIRAMFIN, YZ, 29-Sep-2023,1091.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,50,0.55,1, 50, 100.00
SHRIRAMFIN, Z4, 29-Sep-2023,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,8,0.08,2, 8, 100.00
SHRIRAMFIN, Z5, 29-Sep-2023,1010.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,80,0.82,4, 80, 100.00
SHRIRAMFIN, Z8, 29-Sep-2023,1013.97,1014.0,1014.0,1014.0, 1014.00,1014.0,1014.0,210,2.13,4, 210, 100.00
SHRIRAMFIN, ZE, 29-Sep-2023,1010.0,1014.0,1014.0,1014.0, 1014.00,1014.0,1014.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, ZF, 29-Sep-2023,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,8,0.08,2, 8, 100.00
SHRIRAMPPS, EQ, 29-Sep-2023,87.7,88.3,90.4,87.8, 88.95,89.0,89.05,1005717,895.59,5875, 325973, 32.41
SHRITECH, SM, 29-Sep-2023,76.85,78.55,89.0,78.0, 85.35,85.35,83.8,246000,206.14,101, 194000, 78.86
SHUBHLAXMI, SM, 29-Sep-2023,87.85,84.1,86.9,84.1, 86.90,86.85,86.15,4000,3.45,4, 3000, 75.00
SHYAMCENT, EQ, 29-Sep-2023,21.35,21.4,21.5,20.65, 21.20,20.9,21.14,443107,93.69,1656, 253103, 57.12
SHYAMMETL, EQ, 29-Sep-2023,439.6,440.7,447.4,440.0, 442.00,441.4,443.22,518144,2296.5,6494, 287312, 55.45
SHYAMTEL, EQ, 29-Sep-2023,7.4,7.4,7.9,7.4, 7.90,7.9,7.42,295,0.02,6, 294, 99.66
SIEMENS, EQ, 29-Sep-2023,3626.55,3629.15,3689.95,3629.15, 3664.75,3672.5,3666.78,179693,6588.94,19822, 101778, 56.64
SIGACHI, EQ, 29-Sep-2023,393.3,395.45,406.0,395.45, 401.00,400.2,400.56,243147,973.96,8448, 106112, 43.64
SIGIND, EQ, 29-Sep-2023,60.75,61.45,62.7,59.5, 59.90,60.35,61.47,114463,70.36,1794, 62476, 54.58
SIGMA, EQ, 29-Sep-2023,455.85,450.0,478.6,450.0, 473.00,471.65,469.58,23826,111.88,1783, 13324, 55.92
SIGNATURE, EQ, 29-Sep-2023,460.5,463.9,485.9,460.0, 481.15,477.75,474.69,1322775,6279.02,18852, 569938, 43.09
SIKKO, EQ, 29-Sep-2023,60.45,60.8,61.5,58.1, 60.00,59.55,59.98,54574,32.73,861, 30083, 55.12
SIL, BE, 29-Sep-2023,22.85,22.85,23.25,22.55, 23.00,22.7,22.81,33504,7.64,293, -, -
SILGO, BE, 29-Sep-2023,22.75,23.35,23.75,22.75, 23.70,23.35,23.25,12185,2.83,39, -, -
SILINV, EQ, 29-Sep-2023,331.0,329.2,335.75,329.1, 330.05,331.75,330.44,384,1.27,41, 201, 52.34
SILLYMONKS, BE, 29-Sep-2023,18.45,17.55,17.55,17.55, 17.55,17.55,17.55,1540,0.27,5, -, -
SILVER, EQ, 29-Sep-2023,72.06,72.53,73.19,72.53, 73.17,73.13,72.95,70138,51.16,462, 49734, 70.91
SILVERBEES, EQ, 29-Sep-2023,69.55,70.24,70.73,70.0, 70.60,70.56,70.48,1301328,917.14,3753, 1042311, 80.10
SILVERETF, EQ, 29-Sep-2023,70.33,70.48,71.7,70.48, 71.24,71.28,71.46,36358,25.98,255, 30698, 84.43
SILVERTUC, EQ, 29-Sep-2023,578.7,570.3,630.0,570.3, 618.95,620.55,603.81,46082,278.25,2805, 10279, 22.31
SILVRETF, EQ, 29-Sep-2023,70.49,70.59,72.39,70.59, 71.40,71.66,71.77,2223,1.6,46, 1559, 70.13
SIMBHALS, EQ, 29-Sep-2023,29.85,30.1,30.1,29.1, 29.45,29.35,29.46,57870,17.05,425, 31872, 55.08
SIMPLEXINF, BE, 29-Sep-2023,61.8,63.0,63.0,61.9, 62.75,62.75,62.98,211202,133.02,116, -, -
SINDHUTRAD, BE, 29-Sep-2023,27.1,27.1,27.45,26.7, 27.05,27.0,26.98,18354,4.95,111, -, -
SINTERCOM, EQ, 29-Sep-2023,129.55,130.0,130.0,129.5, 129.50,129.5,129.69,3548,4.6,33, 3121, 87.97
SIRCA, EQ, 29-Sep-2023,380.3,383.0,398.0,380.3, 389.60,388.65,390.97,96893,378.82,5882, 37368, 38.57
SIS, EQ, 29-Sep-2023,431.65,431.65,433.5,429.0, 431.95,430.3,430.71,18528,79.8,2385, 10937, 59.03
SITINET, BE, 29-Sep-2023,0.85,0.85,0.9,0.8, 0.85,0.8,0.83,2073355,17.31,420, -, -
SIYSIL, EQ, 29-Sep-2023,569.6,575.0,575.0,565.45, 569.50,570.15,569.19,32862,187.05,3414, 18546, 56.44
SJS, EQ, 29-Sep-2023,684.25,691.8,694.4,682.45, 685.00,684.8,686.0,76984,528.11,5043, 43001, 55.86
SJVN, EQ, 29-Sep-2023,72.4,73.35,74.4,72.35, 73.10,73.15,73.37,44385691,32565.39,79463, 12680966, 28.57
SKFINDIA, EQ, 29-Sep-2023,5185.95,5171.4,5208.0,5082.75, 5122.55,5111.6,5135.39,13340,685.06,3463, 7250, 54.35
SKIPPER, EQ, 29-Sep-2023,218.8,221.75,223.85,216.75, 221.00,221.9,219.95,170948,376.0,4775, 89789, 52.52
SKMEGGPROD, EQ, 29-Sep-2023,444.15,452.85,466.35,449.0, 456.10,457.4,458.29,152603,699.36,4698, 91601, 60.03
SKP, SM, 29-Sep-2023,197.6,195.05,199.95,195.05, 199.90,199.9,198.93,5000,9.95,4, 4000, 80.00
SKYGOLD, BE, 29-Sep-2023,316.75,318.0,329.5,314.1, 328.75,328.55,325.15,146521,476.42,870, -, -
SMARTLINK, EQ, 29-Sep-2023,179.8,179.8,183.95,179.8, 181.65,181.55,181.76,36792,66.87,1381, 26646, 72.42
SMCGLOBAL, EQ, 29-Sep-2023,78.25,78.45,78.85,77.75, 78.55,78.35,78.17,38386,30.01,379, 23263, 60.60
SMLISUZU, EQ, 29-Sep-2023,1181.15,1181.15,1194.95,1172.0, 1182.80,1180.0,1181.86,9427,111.41,1692, 4670, 49.54
SMLT, EQ, 29-Sep-2023,242.05,242.05,243.3,236.55, 239.50,239.05,239.73,8454,20.27,763, 5578, 65.98
SMSLIFE, EQ, 29-Sep-2023,520.25,512.65,527.9,512.6, 514.10,517.0,522.71,1504,7.86,183, 751, 49.93
SMSPHARMA, EQ, 29-Sep-2023,124.75,125.85,126.9,125.0, 125.80,125.85,125.86,78416,98.7,1510, 40791, 52.02
SNOWMAN, EQ, 29-Sep-2023,50.1,50.4,51.2,50.15, 50.60,50.45,50.54,571703,288.95,2595, 205749, 35.99
SOBHA, EQ, 29-Sep-2023,675.55,681.0,719.0,680.15, 701.10,705.65,708.48,2082741,14755.89,55302, 554912, 26.64
SOFTTECH, EQ, 29-Sep-2023,180.25,180.15,182.25,176.0, 176.10,179.25,180.62,15267,27.57,526, 11737, 76.88
SOLARA, EQ, 29-Sep-2023,352.1,353.0,359.3,353.0, 356.30,357.15,356.44,50210,178.97,3744, 23487, 46.78
SOLARINDS, EQ, 29-Sep-2023,4689.2,4699.9,4875.0,4699.9, 4816.00,4820.0,4818.78,44472,2143.01,10231, 20738, 46.63
SOLEX, SM, 29-Sep-2023,562.95,585.0,585.0,585.0, 585.00,585.0,585.0,400,2.34,1, 400, 100.00
SOMANYCERA, EQ, 29-Sep-2023,692.6,693.9,710.0,685.0, 694.80,692.8,694.89,32839,228.19,2184, 24838, 75.64
SOMATEX, BE, 29-Sep-2023,19.25,19.25,19.25,18.9, 18.90,18.9,19.18,4581,0.88,27, -, -
SOMICONVEY, BE, 29-Sep-2023,57.5,57.5,57.5,56.35, 56.90,56.9,56.63,487,0.28,13, -, -
SONACOMS, EQ, 29-Sep-2023,579.85,583.0,587.1,580.0, 585.00,583.4,583.24,409420,2387.89,17822, 186826, 45.63
SONAMCLOCK, EQ, 29-Sep-2023,61.65,62.0,65.0,61.0, 62.00,63.3,63.45,53525,33.96,1334, 26582, 49.66
SONATSOFTW, EQ, 29-Sep-2023,1087.8,1075.9,1084.85,1052.6, 1055.40,1057.8,1061.78,219837,2334.19,17543, 98725, 44.91
SONUINFRA, SM, 29-Sep-2023,60.05,57.6,57.6,55.6, 56.45,56.45,56.46,24000,13.55,8, 15000, 62.50
SOTL, EQ, 29-Sep-2023,328.45,328.8,330.4,325.0, 326.70,326.55,327.84,36880,120.91,2158, 20496, 55.57
SOUTHBANK, EQ, 29-Sep-2023,26.4,26.6,27.4,26.45, 27.25,27.15,26.9,56561052,15216.25,47597, 16881070, 29.85
SOUTHWEST, EQ, 29-Sep-2023,135.35,133.2,136.65,133.2, 136.00,135.6,135.45,3262,4.42,70, 2469, 75.69
SPAL, EQ, 29-Sep-2023,512.85,516.45,517.55,505.35, 506.00,505.85,508.15,13351,67.84,1235, 8271, 61.95
SPANDANA, EQ, 29-Sep-2023,790.35,793.95,840.0,787.4, 838.00,834.4,827.75,471527,3903.08,25576, 199031, 42.21
SPARC, EQ, 29-Sep-2023,223.1,224.25,234.15,223.25, 232.45,233.1,230.92,1045630,2414.61,18983, 214040, 20.47
SPCENET, EQ, 29-Sep-2023,22.65,22.75,23.3,22.55, 22.95,22.9,22.92,800944,183.54,628, 686330, 85.69
SPECIALITY, EQ, 29-Sep-2023,195.05,197.0,198.85,193.6, 198.00,198.0,196.93,25270,49.76,1380, 14961, 59.20
SPECTRUM, SM, 29-Sep-2023,975.0,970.0,1023.75,970.0, 1020.00,1000.3,1000.28,7500,75.02,14, 7000, 93.33
SPECTSTM, SM, 29-Sep-2023,129.6,130.0,131.9,129.6, 131.90,131.2,131.1,16800,22.03,20, 14400, 85.71
SPENCERS, EQ, 29-Sep-2023,70.05,70.2,72.25,69.85, 70.35,70.7,71.09,206340,146.68,1924, 92744, 44.95
SPENTEX, BZ, 29-Sep-2023,2.0,2.05,2.05,2.05, 2.05,2.05,2.05,18904,0.39,5, -, -
SPIC, EQ, 29-Sep-2023,74.1,74.25,75.35,73.4, 74.40,74.45,74.28,631943,469.41,4115, 249362, 39.46
SPLIL, EQ, 29-Sep-2023,64.2,64.95,65.0,63.9, 63.90,64.05,64.46,22648,14.6,347, 15546, 68.64
SPLPETRO, EQ, 29-Sep-2023,468.15,468.15,481.0,467.85, 478.85,478.2,475.45,38699,183.99,5339, 21348, 55.16
SPMLINFRA, BE, 29-Sep-2023,50.4,49.4,49.45,49.4, 49.45,49.45,49.4,5917,2.92,23, -, -
SPORTKING, EQ, 29-Sep-2023,807.55,809.25,825.0,805.0, 814.60,811.85,814.01,12850,104.6,1277, 7545, 58.72
SPYL, BE, 29-Sep-2023,0.55,0.5,0.6,0.5, 0.60,0.6,0.53,82673,0.44,35, -, -
SREEL, EQ, 29-Sep-2023,237.1,238.7,244.45,235.1, 240.75,240.5,241.02,23232,55.99,1430, 10293, 44.31
SRF, EQ, 29-Sep-2023,2232.3,2246.0,2265.45,2226.45, 2253.00,2249.4,2249.51,172256,3874.92,17679, 80304, 46.62
SRGHFL, EQ, 29-Sep-2023,251.2,254.25,263.0,246.2, 262.50,260.95,258.32,3664,9.46,888, 1156, 31.55
SRHHYPOLTD, EQ, 29-Sep-2023,600.2,604.0,611.4,597.95, 606.40,608.2,603.82,21235,128.22,1927, 9719, 45.77
SRIVASAVI, SM, 29-Sep-2023,122.4,125.95,127.95,125.0, 125.00,125.0,126.32,24000,30.32,8, 18000, 75.00
SRPL, BE, 29-Sep-2023,1.4,1.35,1.45,1.35, 1.45,1.45,1.36,3416257,46.56,715, -, -
SSFL, SM, 29-Sep-2023,109.0,109.15,110.5,109.15, 110.50,110.5,110.02,18000,19.8,6, 18000, 100.00
SSWL, EQ, 29-Sep-2023,277.85,283.8,285.8,277.0, 278.05,277.95,281.04,284893,800.66,7482, 141702, 49.74
STAR, EQ, 29-Sep-2023,502.2,503.95,518.25,502.9, 508.95,508.1,507.54,705394,3580.16,15913, 255950, 36.28
STARCEMENT, EQ, 29-Sep-2023,152.9,153.9,154.3,152.2, 152.50,152.95,153.19,190356,291.61,5114, 83245, 43.73
STARHEALTH, EQ, 29-Sep-2023,603.35,606.6,609.35,598.05, 603.00,600.95,600.88,358727,2155.52,10268, 242135, 67.50
STARPAPER, EQ, 29-Sep-2023,220.3,221.0,225.0,220.8, 224.20,224.1,223.12,61595,137.43,2572, 38809, 63.01
STARTECK, BE, 29-Sep-2023,156.65,156.0,156.0,155.0, 155.00,155.0,155.79,1110,1.73,6, -, -
STCINDIA, EQ, 29-Sep-2023,120.3,121.45,130.0,120.8, 126.00,125.75,126.64,422566,535.14,6870, 85011, 20.12
STEELCAS, EQ, 29-Sep-2023,711.35,704.25,713.9,686.05, 699.90,696.35,696.2,19442,135.36,2917, 9707, 49.93
STEELCITY, EQ, 29-Sep-2023,63.95,64.65,65.7,64.25, 65.50,65.15,65.06,17914,11.66,247, 11005, 61.43
STEELXIND, EQ, 29-Sep-2023,9.55,9.6,9.7,9.45, 9.60,9.55,9.56,1723066,164.76,2759, 1293588, 75.07
STEL, BE, 29-Sep-2023,222.5,222.05,225.95,221.0, 222.05,221.8,222.08,3132,6.96,82, -, -
STERTOOLS, EQ, 29-Sep-2023,374.65,379.65,383.95,375.5, 377.00,376.95,378.49,55495,210.04,4367, 22776, 41.04
STLTECH, EQ, 29-Sep-2023,156.7,157.4,161.95,156.25, 161.15,161.05,159.57,1481179,2363.52,13180, 661098, 44.63
STOVEKRAFT, EQ, 29-Sep-2023,537.0,537.05,548.25,537.05, 545.05,546.55,544.52,125426,682.97,5805, 67973, 54.19
STYLAMIND, EQ, 29-Sep-2023,1739.2,1750.0,1772.0,1711.0, 1720.00,1723.35,1727.14,34661,598.64,6143, 22691, 65.47
STYRENIX, EQ, 29-Sep-2023,1066.25,1060.0,1090.0,1060.0, 1089.30,1086.9,1080.16,12818,138.45,2749, 8035, 62.69
SUBEXLTD, EQ, 29-Sep-2023,32.3,32.45,32.95,32.3, 32.45,32.55,32.55,2101327,684.08,3911, 750084, 35.70
SUBROS, EQ, 29-Sep-2023,389.95,390.0,393.9,387.15, 388.00,389.05,389.93,72118,281.21,5702, 33300, 46.17
SUDARSCHEM, EQ, 29-Sep-2023,478.85,483.0,483.25,477.0, 478.65,478.7,479.0,52435,251.16,3373, 26013, 49.61
SUKHJITS, EQ, 29-Sep-2023,435.65,433.8,439.5,428.1, 428.70,430.5,431.51,8499,36.67,1048, 5575, 65.60
SULA, EQ, 29-Sep-2023,465.1,466.0,469.45,460.0, 464.50,464.45,464.54,268041,1245.16,13017, 162981, 60.80
SUMICHEM, EQ, 29-Sep-2023,417.75,419.9,424.4,414.75, 423.45,422.4,420.22,306392,1287.53,9458, 183111, 59.76
SUMIT, BE, 29-Sep-2023,27.85,27.85,28.3,27.0, 28.05,27.8,27.58,61147,16.87,121, -, -
SUMMITSEC, EQ, 29-Sep-2023,989.5,989.5,1004.9,980.0, 980.10,990.15,995.08,4817,47.93,881, 2723, 56.53
SUNDARAM, BE, 29-Sep-2023,3.35,3.4,3.4,3.3, 3.40,3.35,3.33,490046,16.34,525, -, -
SUNDARMFIN, EQ, 29-Sep-2023,3061.5,3079.9,3135.0,3008.1, 3070.00,3070.95,3061.06,56588,1732.19,9979, 26739, 47.25
SUNDARMHLD, EQ, 29-Sep-2023,116.45,116.0,117.3,115.7, 116.00,116.05,116.23,74195,86.24,1362, 48758, 65.72
SUNDRMBRAK, BE, 29-Sep-2023,501.75,502.9,502.9,495.0, 502.90,499.4,501.27,2476,12.41,40, -, -
SUNDRMFAST, EQ, 29-Sep-2023,1248.65,1248.65,1265.0,1239.0, 1256.00,1260.2,1256.9,47049,591.36,5834, 29195, 62.05
SUNFLAG, EQ, 29-Sep-2023,200.55,201.9,202.55,199.0, 199.70,199.3,200.22,138656,277.62,3398, 40823, 29.44
SUNPHARMA, EQ, 29-Sep-2023,1132.3,1134.3,1167.4,1134.3, 1159.55,1158.65,1159.67,2288577,26540.01,95096, 971748, 42.46
SUNTECK, EQ, 29-Sep-2023,448.7,453.2,454.0,445.4, 450.00,451.3,451.12,382037,1723.45,12378, 194030, 50.79
SUNTV, EQ, 29-Sep-2023,579.8,581.25,615.0,581.25, 610.00,612.15,605.55,2784168,16859.42,44828, 763037, 27.41
SUPERHOUSE, EQ, 29-Sep-2023,231.15,233.9,255.0,232.75, 250.00,248.2,247.61,578834,1433.24,18231, 177394, 30.65
SUPERSPIN, EQ, 29-Sep-2023,7.9,8.05,8.15,7.9, 8.00,7.95,8.0,85528,6.84,547, 56609, 66.19
SUPRAJIT, EQ, 29-Sep-2023,395.75,394.2,401.85,383.5, 386.50,386.3,390.37,311265,1215.09,15458, 204409, 65.67
SUPREMEENG, BE, 29-Sep-2023,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,260775,2.48,187, -, -
SUPREMEIND, EQ, 29-Sep-2023,4117.7,4110.0,4168.25,4096.05, 4115.00,4121.5,4124.89,91685,3781.9,17822, 49502, 53.99
SUPREMEINF, BE, 29-Sep-2023,25.15,25.15,25.65,25.15, 25.65,25.65,25.62,5200,1.33,7, -, -
SUPRIYA, EQ, 29-Sep-2023,276.2,278.7,286.0,274.7, 281.40,280.9,281.32,199236,560.49,9212, 66632, 33.44
SURANASOL, BE, 29-Sep-2023,23.65,23.9,23.9,23.05, 23.70,23.6,23.54,31432,7.4,322, -, -
SURANAT&P, EQ, 29-Sep-2023,11.9,12.1,12.55,11.9, 12.10,12.1,12.15,178697,21.7,711, 106516, 59.61
SURANI, SM, 29-Sep-2023,266.0,255.1,272.4,255.1, 272.40,270.7,261.09,44000,114.88,22, 38000, 86.36
SURYALAXMI, EQ, 29-Sep-2023,68.15,68.15,68.15,67.0, 67.00,67.05,67.47,9626,6.49,233, 7217, 74.97
SURYAROSNI, EQ, 29-Sep-2023,967.05,968.55,993.0,963.0, 981.20,981.8,974.53,73045,711.85,5074, 45909, 62.85
SURYODAY, EQ, 29-Sep-2023,158.8,159.95,165.3,159.7, 163.35,162.85,162.54,320186,520.44,6252, 134487, 42.00
SUTLEJTEX, EQ, 29-Sep-2023,53.75,54.75,54.75,52.5, 52.75,52.7,53.55,196649,105.3,1733, 137043, 69.69
SUULD, BE, 29-Sep-2023,7.5,7.5,7.6,7.5, 7.60,7.6,7.53,29002,2.18,101, -, -
SUVEN, EQ, 29-Sep-2023,70.5,70.9,73.5,70.55, 70.80,71.05,71.76,635121,455.79,3433, 204732, 32.24
SUVENPHAR, EQ, 29-Sep-2023,544.05,547.0,567.0,544.1, 560.15,561.35,557.6,441833,2463.67,15450, 240161, 54.36
SUVIDHAA, BE, 29-Sep-2023,4.4,4.3,4.5,4.3, 4.40,4.4,4.41,68426,3.02,241, -, -
SUZLON, EQ, 29-Sep-2023,25.65,25.85,26.2,25.55, 25.75,25.8,25.84,76660245,19807.93,63126, 37570260, 49.01
SVLL, BE, 29-Sep-2023,163.7,162.0,162.0,161.0, 161.00,161.5,161.5,10,0.02,2, -, -
SVPGLOB, BE, 29-Sep-2023,8.6,8.75,8.75,8.35, 8.50,8.5,8.52,139861,11.91,350, -, -
SWANENERGY, EQ, 29-Sep-2023,287.2,288.0,290.65,285.0, 287.85,287.8,287.72,652298,1876.76,13427, 209113, 32.06
SWARAJ, SM, 29-Sep-2023,91.75,92.5,96.3,92.5, 96.30,96.25,95.02,12000,11.4,3, 12000, 100.00
SWARAJENG, EQ, 29-Sep-2023,1985.35,1985.35,2004.9,1918.3, 1986.65,1992.55,1965.64,10178,200.06,2097, 5262, 51.70
SWASTIK, SM, 29-Sep-2023,86.75,85.65,104.1,85.65, 104.10,100.8,100.56,145200,146.02,89, 141600, 97.52
SWELECTES, EQ, 29-Sep-2023,622.0,635.0,639.45,616.0, 618.05,622.0,625.06,43656,272.88,6362, 15709, 35.98
SWSOLAR, BE, 29-Sep-2023,348.3,347.0,365.7,337.5, 359.05,360.45,356.98,452848,1616.57,6603, -, -
SYMPHONY, EQ, 29-Sep-2023,883.8,888.25,888.25,877.0, 883.00,879.95,881.69,12208,107.64,2330, 7298, 59.78
SYNCOMF, EQ, 29-Sep-2023,8.45,8.45,8.55,8.35, 8.45,8.4,8.43,1089763,91.9,2204, 657950, 60.38
SYNGENE, EQ, 29-Sep-2023,777.95,781.9,808.75,778.3, 803.00,804.15,799.94,584080,4672.27,25800, 227000, 38.86
SYNOPTICS, SM, 29-Sep-2023,129.3,131.5,132.0,128.4, 129.95,130.25,130.18,12000,15.62,20, 9600, 80.00
SYRMA, EQ, 29-Sep-2023,597.35,600.0,623.85,585.9, 612.00,611.65,606.48,1747403,10597.57,41526, 310230, 17.75
SYSTANGO, SM, 29-Sep-2023,243.5,248.0,251.0,244.0, 245.10,247.35,247.06,28800,71.15,18, 22400, 77.78
TAINWALCHM, EQ, 29-Sep-2023,129.1,128.25,130.5,128.25, 128.25,128.65,128.81,2646,3.41,105, 2269, 85.75
TAJGVK, EQ, 29-Sep-2023,235.3,236.5,238.0,234.15, 236.00,235.5,236.06,58776,138.74,2371, 31640, 53.83
TAKE, BE, 29-Sep-2023,22.0,22.0,22.45,21.55, 21.85,21.95,21.95,113304,24.87,411, -, -
TALBROAUTO, EQ, 29-Sep-2023,1040.0,1054.0,1069.9,1040.05, 1046.00,1045.9,1052.99,48827,514.15,6719, 27689, 56.71
TANLA, EQ, 29-Sep-2023,1055.3,1059.8,1065.2,1032.05, 1043.90,1037.6,1043.48,271983,2838.09,15262, 103313, 37.99
TAPIFRUIT, SM, 29-Sep-2023,169.0,168.5,168.5,168.5, 168.50,168.5,168.5,1500,2.53,1, 1500, 100.00
TARACHAND, SM, 29-Sep-2023,111.95,111.5,111.5,110.0, 110.60,110.6,110.68,8000,8.85,4, 6000, 75.00
TARAPUR, BE, 29-Sep-2023,4.5,4.45,4.45,4.45, 4.45,4.45,4.45,5554,0.25,26, -, -
TARC, EQ, 29-Sep-2023,90.6,90.65,95.8,90.65, 94.60,94.8,93.99,2754790,2589.11,11508, 1474568, 53.53
TARMAT, EQ, 29-Sep-2023,79.5,79.2,82.75,79.2, 80.00,80.15,80.64,80306,64.76,1348, 48108, 59.91
TARSONS, EQ, 29-Sep-2023,543.6,546.85,547.0,524.3, 527.55,526.0,532.13,177913,946.73,11659, 116017, 65.21
TASTYBITE, EQ, 29-Sep-2023,15711.0,15799.95,16899.0,15727.0, 16270.00,16319.5,16408.06,5848,959.54,3357, 2095, 35.82
TATACAPHSG, N6, 29-Sep-2023,1058.03,1065.0,1065.0,1020.05, 1055.00,1058.0,1044.6,671,7.01,18, 477, 71.09
TATACAPHSG, N8, 29-Sep-2023,1020.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,51,0.53,3, 51, 100.00
TATACAPHSG, NA, 29-Sep-2023,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,50,0.54,1, 50, 100.00
TATACAPHSG, NB, 29-Sep-2023,1099.0,1065.01,1065.1,1065.01, 1065.10,1065.1,1065.06,4,0.04,2, 0, 0.00
TATACHEM, EQ, 29-Sep-2023,1016.15,1020.95,1038.7,1018.8, 1033.00,1031.2,1028.89,340818,3506.64,14858, 83519, 24.51
TATACOFFEE, EQ, 29-Sep-2023,256.6,257.9,258.9,255.55, 256.50,257.05,257.55,253195,652.11,5120, 83239, 32.88
TATACOMM, EQ, 29-Sep-2023,1890.2,1899.95,1939.0,1888.9, 1925.20,1932.75,1922.8,462039,8884.1,26658, 171962, 37.22
TATACONSUM, EQ, 29-Sep-2023,876.5,885.9,885.9,873.7, 877.50,876.9,878.73,817204,7180.98,35059, 397695, 48.67
TATAELXSI, EQ, 29-Sep-2023,7228.0,7248.0,7264.0,7206.0, 7213.00,7227.15,7232.57,50735,3669.44,10911, 24360, 48.01
TATAINVEST, EQ, 29-Sep-2023,3440.6,3437.95,3475.0,3245.55, 3280.00,3273.4,3332.81,692221,23070.44,48587, 108000, 15.60
TATAMETALI, EQ, 29-Sep-2023,948.45,948.45,968.8,948.45, 962.30,963.85,962.4,71274,685.94,4127, 37267, 52.29
