SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
REFEX, EQ, 16-Oct-2023,631.65,636.9,663.2,636.9, 663.20,663.2,654.21,84468,552.59,2831, 66486, 78.71
REGENCERAM, BE, 16-Oct-2023,44.2,45.05,45.05,45.05, 45.05,45.05,45.05,2989,1.35,21, -, -
RELAXO, EQ, 16-Oct-2023,910.1,910.5,923.3,908.2, 917.65,915.35,918.97,86301,793.08,15299, 47425, 54.95
RELCAPITAL, BE, 16-Oct-2023,9.8,9.35,9.7,9.35, 9.35,9.35,9.36,728517,68.17,1196, -, -
RELCHEMQ, EQ, 16-Oct-2023,222.0,225.35,230.9,219.95, 227.05,224.5,226.31,22476,50.87,1717, 4892, 21.77
RELIANCE, EQ, 16-Oct-2023,2349.3,2345.0,2354.55,2336.0, 2345.80,2344.05,2346.59,2964518,69565.23,174031, 1762828, 59.46
RELIGARE, EQ, 16-Oct-2023,238.05,238.95,239.9,234.05, 234.90,234.85,235.23,1769773,4163.04,13945, 1349561, 76.26
RELINFRA, BE, 16-Oct-2023,167.95,168.05,171.85,166.0, 170.50,170.75,169.27,458858,776.71,2939, -, -
REMSONSIND, BE, 16-Oct-2023,462.15,462.0,475.0,456.0, 469.00,470.95,466.95,6431,30.03,71, -, -
REMUS, SM, 16-Oct-2023,5125.5,5285.0,5381.75,5100.05, 5296.00,5300.5,5313.71,4300,228.49,42, 2700, 62.79
RENUKA, EQ, 16-Oct-2023,53.6,53.8,55.5,53.65, 54.30,54.25,54.77,14469086,7924.27,27209, 4728253, 32.68
REPCOHOME, EQ, 16-Oct-2023,394.75,394.75,396.75,385.05, 388.05,390.45,389.53,175182,682.38,7317, 78702, 44.93
REPL, EQ, 16-Oct-2023,187.0,191.4,191.4,185.95, 189.65,188.15,187.77,26937,50.58,749, 21381, 79.37
REPRO, EQ, 16-Oct-2023,738.35,750.0,752.95,724.8, 729.70,731.55,733.05,10549,77.33,723, 7001, 66.37
RESPONIND, EQ, 16-Oct-2023,322.45,327.0,338.5,312.2, 323.85,322.05,317.09,725166,2299.43,10669, 520842, 71.82
REXPIPES, SM, 16-Oct-2023,72.0,70.1,70.1,70.0, 70.00,70.0,70.05,8000,5.6,2, 8000, 100.00
RGL, EQ, 16-Oct-2023,107.9,108.0,113.9,107.9, 113.90,112.0,110.98,411637,456.83,4628, 197949, 48.09
RHFL, BE, 16-Oct-2023,2.35,2.45,2.45,2.4, 2.45,2.45,2.45,4732243,115.92,1408, -, -
RHIM, EQ, 16-Oct-2023,723.75,723.95,729.5,718.0, 725.50,724.35,724.3,57232,414.53,7800, 28109, 49.11
RHL, EQ, 16-Oct-2023,107.1,107.3,113.75,104.9, 112.90,112.55,111.12,21052,23.39,729, 11460, 54.44
RICHA, SM, 16-Oct-2023,52.0,51.0,51.0,51.0, 51.00,51.0,51.0,1000,0.51,1, 1000, 100.00
RICOAUTO, EQ, 16-Oct-2023,84.25,84.5,86.85,84.15, 86.00,85.75,85.71,713872,611.84,4751, 316989, 44.40
RIIL, EQ, 16-Oct-2023,1100.25,1104.8,1134.45,1061.6, 1073.10,1070.45,1105.32,2232761,24679.19,66166, 427295, 19.14
RILINFRA, SM, 16-Oct-2023,91.95,93.55,93.55,89.35, 90.40,90.05,90.83,8400,7.63,43, 7000, 83.33
RISHABH, EQ, 16-Oct-2023,518.55,526.35,536.4,518.8, 528.15,529.4,529.11,172988,915.29,9943, 77506, 44.80
RITCO, BE, 16-Oct-2023,240.0,240.0,246.0,237.0, 240.00,240.15,240.93,13053,31.45,63, -, -
RITES, EQ, 16-Oct-2023,498.45,503.5,509.0,494.2, 500.55,502.2,502.64,1727084,8680.94,35561, 666751, 38.61
RKDL, BE, 16-Oct-2023,19.4,19.5,20.35,18.6, 20.35,20.2,19.52,63047,12.31,381, -, -
RKEC, EQ, 16-Oct-2023,76.85,76.95,78.0,75.8, 76.80,76.25,76.72,134073,102.86,1627, 86014, 64.15
RKFORGE, EQ, 16-Oct-2023,672.15,678.8,682.5,654.5, 654.95,657.75,665.84,276189,1838.99,12465, 174813, 63.29
RMCL, BZ, 16-Oct-2023,1.7,1.7,1.75,1.65, 1.75,1.65,1.67,92461,1.54,49, -, -
RML, EQ, 16-Oct-2023,884.0,885.0,911.95,885.0, 894.10,895.2,899.84,14891,134.0,2278, 6905, 46.37
ROHLTD, EQ, 16-Oct-2023,318.3,325.0,325.0,317.4, 324.90,322.3,321.56,39263,126.26,2991, 18447, 46.98
ROLEXRINGS, EQ, 16-Oct-2023,2249.85,2249.85,2300.0,2232.5, 2279.85,2275.9,2256.27,18267,412.15,2623, 11465, 62.76
ROLLT, BE, 16-Oct-2023,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,73946,0.85,78, -, -
ROLTA, BZ, 16-Oct-2023,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,29207,0.76,43, -, -
ROML, EQ, 16-Oct-2023,47.9,49.0,49.0,46.1, 47.10,47.1,47.85,9361,4.48,478, 2520, 26.92
ROSSARI, EQ, 16-Oct-2023,816.65,811.8,816.8,806.9, 813.30,808.85,810.97,25155,204.0,3172, 14241, 56.61
ROSSELLIND, EQ, 16-Oct-2023,499.75,499.75,502.85,489.0, 489.00,491.6,495.84,47104,233.56,3712, 27786, 58.99
ROTO, EQ, 16-Oct-2023,352.65,350.0,354.9,350.0, 351.25,351.9,352.21,28261,99.54,1715, 16868, 59.69
ROUTE, EQ, 16-Oct-2023,1574.25,1565.0,1584.4,1562.05, 1584.00,1582.3,1578.21,89020,1404.92,5203, 60877, 68.39
RPGLIFE, EQ, 16-Oct-2023,1298.7,1290.0,1423.9,1287.05, 1381.00,1380.5,1367.91,135661,1855.72,12886, 43624, 32.16
RPOWER, EQ, 16-Oct-2023,17.75,17.9,18.5,17.7, 18.35,18.4,18.22,92471985,16852.93,31593, 15886653, 17.18
RPPINFRA, BE, 16-Oct-2023,76.5,76.65,78.5,76.0, 78.45,78.4,77.53,121511,94.21,537, -, -
RPPL, EQ, 16-Oct-2023,225.1,222.0,230.0,221.7, 224.50,225.95,225.93,29080,65.7,448, 18670, 64.20
RPSGVENT, EQ, 16-Oct-2023,586.05,586.05,586.05,575.8, 584.40,581.35,579.98,23164,134.35,3167, 14474, 62.48
RRKABEL, EQ, 16-Oct-2023,1424.5,1432.15,1433.95,1395.05, 1399.00,1403.45,1411.46,214241,3023.93,13334, 78096, 36.45
RSSOFTWARE, BE, 16-Oct-2023,56.85,56.85,59.65,55.2, 58.60,59.45,58.8,191793,112.78,683, -, -
RSWM, EQ, 16-Oct-2023,191.45,192.95,192.95,189.7, 190.50,190.15,190.63,18630,35.51,878, 11570, 62.10
RSYSTEMS, EQ, 16-Oct-2023,493.05,490.0,500.0,485.8, 491.95,490.95,492.27,35040,172.49,2880, 21748, 62.07
RTNINDIA, EQ, 16-Oct-2023,56.2,56.45,57.0,55.4, 55.65,55.6,56.07,1720721,964.85,7518, 823585, 47.86
RTNPOWER, EQ, 16-Oct-2023,6.8,6.9,6.9,6.75, 6.75,6.8,6.83,18215795,1244.62,10199, 11413017, 62.65
RUBYMILLS, EQ, 16-Oct-2023,240.1,236.3,239.45,234.1, 236.95,235.05,236.76,15855,37.54,713, 11634, 73.38
RUCHINFRA, BE, 16-Oct-2023,18.0,17.65,17.65,17.65, 17.65,17.65,17.65,14128,2.49,86, -, -
RUCHIRA, EQ, 16-Oct-2023,144.2,144.0,148.35,144.0, 148.25,147.9,147.01,140475,206.51,2561, 80757, 57.49
RUPA, EQ, 16-Oct-2023,264.35,264.0,266.0,261.3, 262.50,262.45,263.92,103430,272.98,2729, 51592, 49.88
RUSHIL, EQ, 16-Oct-2023,288.15,289.95,302.2,283.8, 294.90,294.25,294.64,135212,398.39,7314, 48922, 36.18
RUSTOMJEE, EQ, 16-Oct-2023,590.3,590.3,590.3,576.4, 582.00,586.8,583.54,28194,164.52,1692, 16564, 58.75
RVHL, BE, 16-Oct-2023,32.55,32.1,33.25,32.1, 33.00,33.15,32.68,12851,4.2,77, -, -
RVNL, EQ, 16-Oct-2023,168.0,168.0,168.75,165.35, 165.80,165.95,166.65,8047553,13411.58,46833, 3504336, 43.55
S&SPOWER, BE, 16-Oct-2023,102.1,103.0,103.0,101.0, 101.00,101.0,101.64,2350,2.39,25, -, -
SAAKSHI, ST, 16-Oct-2023,215.1,225.85,225.85,225.85, 225.85,225.85,225.85,370800,837.45,134, 370800, 100.00
SABAR, SM, 16-Oct-2023,29.25,29.8,29.8,27.0, 27.00,27.85,28.52,30000,8.56,3, 30000, 100.00
SABEVENTS, BE, 16-Oct-2023,4.15,4.25,4.3,4.2, 4.30,4.3,4.23,1776,0.08,11, -, -
SABTN, BE, 16-Oct-2023,1.65,1.65,1.65,1.65, 1.65,1.65,1.65,1039,0.02,5, -, -
SADBHAV, BE, 16-Oct-2023,17.3,17.6,17.6,17.35, 17.60,17.6,17.55,1050776,184.41,283, -, -
SADBHIN, BE, 16-Oct-2023,4.7,4.6,4.6,4.6, 4.60,4.6,4.6,69036,3.18,80, -, -
SADHNANIQ, EQ, 16-Oct-2023,83.4,83.4,84.95,82.5, 83.00,82.95,83.86,227625,190.88,2322, 126604, 55.62
SAFARI, EQ, 16-Oct-2023,4310.4,4330.0,4330.0,4199.9, 4221.95,4206.0,4235.29,35376,1498.28,9715, 15859, 44.83
SAGARDEEP, EQ, 16-Oct-2023,24.35,24.5,24.75,23.9, 24.00,24.0,24.13,12288,2.97,126, 11375, 92.57
SAGCEM, EQ, 16-Oct-2023,246.15,247.5,248.85,242.3, 246.50,246.05,246.02,172778,425.07,6247, 118489, 68.58
SAH, EQ, 16-Oct-2023,91.25,92.2,95.5,88.5, 95.20,94.15,92.13,233601,215.22,2599, 65936, 28.23
SAHAJ, SM, 16-Oct-2023,26.95,27.5,27.5,27.5, 27.50,27.5,27.5,4000,1.1,1, 4000, 100.00
SAHANA, SM, 16-Oct-2023,253.25,250.0,256.0,250.0, 256.00,256.0,253.0,2000,5.06,2, 2000, 100.00
SAHYADRI, EQ, 16-Oct-2023,425.8,424.05,424.15,417.05, 419.00,419.25,420.59,8797,37.0,544, 6925, 78.72
SAIL, EQ, 16-Oct-2023,88.9,89.0,89.5,88.4, 89.30,89.2,89.07,10487993,9341.43,27256, 4842851, 46.18
SAKAR, EQ, 16-Oct-2023,364.35,367.5,376.1,356.4, 367.15,365.25,369.44,52711,194.74,5457, 14916, 28.30
SAKHTISUG, EQ, 16-Oct-2023,30.8,30.85,32.1,30.75, 31.45,31.35,31.5,1005957,316.87,3388, 368322, 36.61
SAKSOFT, EQ, 16-Oct-2023,355.4,357.8,360.0,346.55, 353.05,351.3,355.82,196663,699.77,7361, 126378, 64.26
SAKUMA, BE, 16-Oct-2023,16.95,17.25,17.3,16.8, 17.25,17.05,17.11,218061,37.31,641, -, -
SALASAR, EQ, 16-Oct-2023,51.1,51.35,51.9,50.35, 50.75,50.6,50.84,558746,284.07,2542, 299751, 53.65
SALONA, EQ, 16-Oct-2023,277.6,284.85,290.0,274.0, 275.00,275.5,277.61,6377,17.7,1484, 1944, 30.48
SALSTEEL, BE, 16-Oct-2023,16.2,16.15,16.2,15.6, 16.15,16.2,15.99,33296,5.33,231, -, -
SALZERELEC, EQ, 16-Oct-2023,382.05,401.0,419.9,398.55, 418.50,417.75,410.58,736625,3024.4,27532, 299003, 40.59
SAMBHAAV, BE, 16-Oct-2023,3.05,3.1,3.1,2.95, 3.05,3.05,3.05,60067,1.83,60, -, -
SAMHI, EQ, 16-Oct-2023,155.45,157.0,159.65,153.0, 154.60,154.5,156.46,823488,1288.42,10914, 434492, 52.76
SAMPANN, BE, 16-Oct-2023,15.15,15.9,15.9,15.9, 15.90,15.9,15.9,9686,1.54,39, -, -
SANCO, BZ, 16-Oct-2023,6.8,6.8,6.95,6.5, 6.60,6.6,6.54,7079,0.46,15, -, -
SANDESH, EQ, 16-Oct-2023,1025.3,1025.0,1043.9,1001.2, 1041.00,1039.7,1031.55,1317,13.59,218, 774, 58.77
SANDHAR, EQ, 16-Oct-2023,403.75,402.25,414.9,400.0, 410.50,409.7,408.77,54850,224.21,4811, 29580, 53.93
SANDUMA, EQ, 16-Oct-2023,1679.9,1694.0,1704.85,1650.0, 1650.00,1656.8,1673.67,19890,332.89,3710, 9077, 45.64
SANGAMIND, EQ, 16-Oct-2023,338.5,335.25,342.15,335.25, 341.40,337.75,337.92,24348,82.28,2287, 12951, 53.19
SANGANI, SM, 16-Oct-2023,43.5,43.5,43.5,42.0, 42.00,42.0,42.75,6000,2.57,2, 6000, 100.00
SANGHIIND, BE, 16-Oct-2023,126.2,127.0,127.0,121.0, 122.00,123.1,123.77,184623,228.51,970, -, -
SANGHVIMOV, EQ, 16-Oct-2023,671.2,675.0,686.0,669.85, 676.00,672.4,674.84,43827,295.76,5875, 26284, 59.97
SANGINITA, EQ, 16-Oct-2023,25.0,25.7,25.7,23.9, 24.30,24.0,24.74,114757,28.39,625, 76867, 66.98
SANOFI, EQ, 16-Oct-2023,7474.15,7519.95,7532.55,7474.25, 7501.00,7512.25,7513.44,39023,2931.97,3292, 35886, 91.96
SANSERA, EQ, 16-Oct-2023,904.85,905.0,920.0,905.0, 914.20,913.75,913.32,48625,444.1,5728, 30322, 62.36
SANWARIA, BZ, 16-Oct-2023,0.45,0.4,0.4,0.4, 0.40,0.4,0.4,832011,3.33,96, -, -
SAPPHIRE, EQ, 16-Oct-2023,1432.95,1448.4,1467.2,1422.0, 1426.00,1434.35,1444.27,97148,1403.08,7108, 74268, 76.45
SARDAEN, EQ, 16-Oct-2023,215.4,217.0,219.85,213.7, 215.80,215.65,216.21,156238,337.8,7389, 100313, 64.21
SAREGAMA, EQ, 16-Oct-2023,360.1,360.25,367.25,359.0, 359.10,359.85,362.98,207915,754.69,9811, 122027, 58.69
SARLAPOLY, EQ, 16-Oct-2023,50.3,50.7,52.95,50.0, 52.95,52.7,51.78,319611,165.48,2000, 186481, 58.35
SARVESHWAR, BE, 16-Oct-2023,5.0,5.1,5.1,4.9, 4.90,4.9,5.01,676353,33.87,598, -, -
SASKEN, EQ, 16-Oct-2023,1338.8,1338.0,1350.95,1293.5, 1301.50,1313.1,1316.68,25222,332.09,2714, 12830, 50.87
SASTASUNDR, EQ, 16-Oct-2023,296.8,292.35,302.2,291.25, 297.15,298.05,297.87,23249,69.25,2213, 12800, 55.06
SATIA, EQ, 16-Oct-2023,133.35,134.4,135.6,133.55, 134.50,134.65,134.39,595173,799.86,5285, 330003, 55.45
SATIN, EQ, 16-Oct-2023,229.7,231.2,233.7,228.6, 229.55,229.8,230.87,183546,423.75,3656, 108227, 58.96
SATINDLTD, EQ, 16-Oct-2023,99.9,100.6,104.0,97.55, 98.85,98.8,100.51,2358901,2371.02,16144, 1040912, 44.13
SBC, EQ, 16-Oct-2023,26.1,26.55,28.35,26.5, 27.25,27.1,27.27,5349806,1459.03,9456, 2480276, 46.36
SBCL, EQ, 16-Oct-2023,540.05,535.0,553.15,530.1, 539.00,540.85,540.39,116698,630.62,9369, 51450, 44.09
SBFC, EQ, 16-Oct-2023,84.25,84.5,84.95,84.0, 84.30,84.15,84.57,443780,375.3,5972, 289112, 65.15
SBGLP, EQ, 16-Oct-2023,370.35,377.75,384.95,371.0, 380.00,379.5,377.96,15808,59.75,1107, 7817, 49.45
SBICARD, EQ, 16-Oct-2023,789.9,794.8,803.85,790.25, 801.50,799.95,797.95,1004989,8019.28,27141, 695051, 69.16
SBIETFCON, EQ, 16-Oct-2023,87.39,87.2,87.65,86.89, 87.65,87.39,87.26,1295,1.13,76, 1146, 88.49
SBIETFIT, EQ, 16-Oct-2023,334.04,336.44,336.44,333.13, 333.74,333.45,333.9,15581,52.02,528, 13904, 89.24
SBIETFPB, EQ, 16-Oct-2023,232.91,232.6,233.52,231.91, 233.00,232.06,232.53,570,1.33,48, 322, 56.49
SBIETFQLTY, EQ, 16-Oct-2023,174.61,174.61,175.46,174.5, 175.16,175.26,174.98,1580,2.76,66, 1278, 80.89
SBILIFE, EQ, 16-Oct-2023,1316.45,1319.2,1332.2,1310.55, 1323.40,1322.2,1323.96,578729,7662.16,43466, 341358, 58.98
SBIN, EQ, 16-Oct-2023,576.15,576.0,578.75,571.5, 575.50,575.65,576.02,11290293,65033.89,485503, 6332284, 56.09
SCHAEFFLER, EQ, 16-Oct-2023,3110.5,3125.0,3125.0,3085.9, 3098.50,3098.35,3098.38,33601,1041.09,7155, 19426, 57.81
SCHAND, EQ, 16-Oct-2023,261.0,261.0,264.35,258.6, 262.40,261.95,261.82,50338,131.8,2991, 25938, 51.53
SCHNEIDER, EQ, 16-Oct-2023,344.05,346.5,346.8,338.55, 343.00,341.7,341.73,286996,980.76,9451, 128774, 44.87
SCI, EQ, 16-Oct-2023,147.15,147.5,159.5,147.5, 156.80,156.7,155.99,17711811,27628.68,83266, 5413178, 30.56
SCML, ST, 16-Oct-2023,68.3,71.7,71.7,70.0, 71.70,71.7,71.6,274000,196.19,127, 268000, 97.81
SCPL, EQ, 16-Oct-2023,443.0,437.0,450.95,437.0, 445.00,445.7,445.57,11496,51.22,1685, 4866, 42.33
SDBL, EQ, 16-Oct-2023,345.8,351.75,355.0,340.0, 342.00,341.65,348.35,793881,2765.47,19540, 460269, 57.98
SDL24BEES, EQ, 16-Oct-2023,116.21,116.5,116.5,116.3, 116.31,116.48,116.41,267,0.31,18, 250, 93.63
SDL26BEES, EQ, 16-Oct-2023,115.55,119.0,119.0,115.5, 115.60,115.55,115.61,450,0.52,28, 448, 99.56
SEAMECLTD, EQ, 16-Oct-2023,625.65,628.75,640.4,622.55, 637.70,636.9,632.89,58181,368.22,4203, 29046, 49.92
SECL, SM, 16-Oct-2023,25.55,24.3,24.3,24.3, 24.30,24.3,24.3,18750,4.56,3, 18750, 100.00
SECMARK, EQ, 16-Oct-2023,101.7,113.0,114.95,93.25, 93.25,94.15,100.74,31938,32.17,947, 21700, 67.94
SECURCRED, EQ, 16-Oct-2023,18.25,18.5,18.6,17.15, 17.75,17.7,17.89,257100,46.0,763, 207074, 80.54
SECURKLOUD, EQ, 16-Oct-2023,39.35,39.95,40.9,39.05, 39.60,39.4,39.98,22686,9.07,782, 8486, 37.41
SEJALLTD, BE, 16-Oct-2023,257.45,268.95,268.95,252.05, 259.00,258.9,258.72,1909,4.94,20, -, -
SEL, SM, 16-Oct-2023,196.0,198.15,198.15,192.05, 197.95,197.95,196.54,6400,12.58,4, 6400, 100.00
SELAN, EQ, 16-Oct-2023,447.3,451.9,471.4,451.0, 470.85,463.45,460.29,1075580,4950.77,20406, 307229, 28.56
SELMC, BE, 16-Oct-2023,103.05,101.0,101.0,101.0, 101.00,101.0,101.0,4981,5.03,177, -, -
SEMAC, BE, 16-Oct-2023,2366.0,2361.0,2366.0,2361.0, 2361.00,2361.0,2362.12,356,8.41,29, -, -
SENCO, EQ, 16-Oct-2023,650.7,652.95,667.0,639.1, 664.00,661.45,655.77,474334,3110.53,12141, 252842, 53.30
SENSEXETF, EQ, 16-Oct-2023,66.32,66.33,66.34,66.05, 66.05,66.08,66.15,3090,2.04,55, 2367, 76.60
SEPC, EQ, 16-Oct-2023,16.4,16.7,18.0,16.6, 18.00,18.0,17.65,18452101,3257.0,10183, 13487652, 73.10
SEQUENT, EQ, 16-Oct-2023,103.2,103.8,112.25,103.65, 110.55,109.8,109.88,28680449,31513.56,107061, 3976174, 13.86
SERVOTECH, BE, 16-Oct-2023,76.3,80.1,80.1,80.1, 80.10,80.1,80.1,129140,103.44,1134, -, -
SESHAPAPER, EQ, 16-Oct-2023,369.05,369.85,374.3,365.0, 366.70,366.35,369.13,88990,328.49,4099, 45407, 51.02
SETCO, BE, 16-Oct-2023,7.35,7.6,7.7,7.5, 7.70,7.7,7.66,202284,15.5,219, -, -
SETF10GILT, EQ, 16-Oct-2023,218.0,217.74,218.2,217.18, 217.98,217.97,217.92,16886,36.8,44, 16536, 97.93
SETFGOLD, EQ, 16-Oct-2023,51.01,52.5,52.5,51.42, 51.58,51.58,51.67,477374,246.64,2509, 293075, 61.39
SETFNIF50, EQ, 16-Oct-2023,206.1,206.39,206.5,205.2, 205.86,205.98,206.01,238091,490.5,3854, 134660, 56.56
SETFNIFBK, EQ, 16-Oct-2023,448.33,448.55,449.0,446.0, 447.34,447.99,447.97,566017,2535.58,925, 561148, 99.14
SETFNN50, EQ, 16-Oct-2023,476.19,476.19,478.0,474.21, 475.85,477.33,477.13,5223,24.92,305, 4469, 85.56
SETUINFRA, BZ, 16-Oct-2023,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,7405,0.06,9, -, -
SEYAIND, BE, 16-Oct-2023,22.8,23.9,23.9,23.9, 23.90,23.9,23.9,4445,1.06,24, -, -
SFL, EQ, 16-Oct-2023,1120.1,1120.1,1148.0,1120.1, 1141.00,1140.2,1137.41,66240,753.42,6984, 34461, 52.02
SGBAPR28I, GB, 16-Oct-2023,5930.0,5950.0,5990.0,5950.0, 5975.00,5973.0,5981.62,222,13.28,36, 170, 76.58
SGBAUG24, GB, 16-Oct-2023,5898.99,5945.0,5999.0,5921.0, 5926.00,5961.78,5946.04,198,11.77,26, 169, 85.35
SGBAUG27, GB, 16-Oct-2023,6084.66,6085.0,6150.0,5926.0, 5926.00,5945.2,6053.82,44,2.66,14, 43, 97.73
SGBAUG28V, GB, 16-Oct-2023,5990.27,5990.27,6021.0,5990.27, 6000.00,6003.43,6007.3,554,33.28,84, 495, 89.35
SGBAUG29V, GB, 16-Oct-2023,5900.1,5950.0,5950.0,5900.0, 5900.00,5900.0,5924.37,81,4.8,17, 79, 97.53
SGBAUG30, GB, 16-Oct-2023,5985.33,5955.01,5984.99,5862.22, 5950.00,5950.0,5932.91,368,21.83,72, 246, 66.85
SGBD29VIII, GB, 16-Oct-2023,5925.19,5926.0,5940.0,5890.01, 5935.00,5934.91,5928.22,130,7.71,28, 111, 85.38
SGBDC27VII, GB, 16-Oct-2023,5924.75,5842.0,5930.0,5750.0, 5900.00,5900.26,5859.23,65,3.81,15, 55, 84.62
SGBDE30III, GB, 16-Oct-2023,5938.14,5975.0,6000.0,5882.0, 5950.00,5959.37,5957.11,278,16.56,87, 191, 68.71
SGBDEC25, GB, 16-Oct-2023,6050.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,1,0.06,1, 1, 100.00
SGBDEC2512, GB, 16-Oct-2023,5875.0,5878.0,5878.0,5878.0, 5878.00,5878.0,5878.0,11,0.65,4, 11, 100.00
SGBDEC2513, GB, 16-Oct-2023,5868.57,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,1,0.06,1, 1, 100.00
SGBDEC25XI, GB, 16-Oct-2023,5862.0,5922.0,5922.0,5922.0, 5922.00,5922.0,5922.0,9,0.53,3, 9, 100.00
SGBDEC26, GB, 16-Oct-2023,5840.77,5853.0,5853.0,5853.0, 5853.00,5853.0,5853.0,5,0.29,1, 5, 100.00
SGBFEB24, GB, 16-Oct-2023,5869.2,5853.0,5959.0,5853.0, 5959.00,5958.99,5931.0,20,1.19,6, 20, 100.00
SGBFEB28IX, GB, 16-Oct-2023,5900.0,5900.0,6000.0,5900.0, 5900.00,5900.0,5902.25,89,5.25,7, 89, 100.00
SGBFEB29XI, GB, 16-Oct-2023,5900.0,5900.0,5990.0,5889.0, 5889.00,5889.0,5899.24,466,27.49,30, 404, 86.70
SGBJ28VIII, GB, 16-Oct-2023,5850.0,5975.0,5975.0,5860.0, 5974.99,5974.99,5966.15,13,0.78,4, 13, 100.00
SGBJAN27, GB, 16-Oct-2023,5940.0,5940.0,5970.0,5940.0, 5970.00,5970.0,5966.67,18,1.07,2, 18, 100.00
SGBJAN29IX, GB, 16-Oct-2023,5897.73,5853.0,5959.95,5853.0, 5900.00,5900.0,5902.07,254,14.99,37, 191, 75.20
SGBJAN29X, GB, 16-Oct-2023,5895.99,5905.0,5938.0,5905.0, 5938.00,5938.0,5920.86,14,0.83,8, 14, 100.00
SGBJAN30IX, GB, 16-Oct-2023,5897.0,5900.0,5998.81,5852.5, 5950.00,5949.99,5924.61,62,3.67,20, 49, 79.03
SGBJU29III, GB, 16-Oct-2023,5898.0,5910.0,5935.01,5861.0, 5935.00,5924.92,5931.03,223,13.23,29, 197, 88.34
SGBJUL25, GB, 16-Oct-2023,5890.0,5900.0,5910.0,5900.0, 5900.00,5900.0,5903.33,30,1.77,7, 26, 86.67
SGBJUL28IV, GB, 16-Oct-2023,5875.46,5900.05,5931.0,5861.01, 5899.00,5896.83,5903.94,420,24.8,53, 349, 83.10
SGBJUL29IV, GB, 16-Oct-2023,5880.0,5880.0,5925.0,5880.0, 5925.00,5913.55,5896.65,300,17.69,38, 165, 55.00
SGBJUN28, GB, 16-Oct-2023,5895.0,5885.0,5914.99,5885.0, 5910.00,5910.0,5898.62,317,18.7,19, 179, 56.47
SGBJUN29II, GB, 16-Oct-2023,5882.49,5840.01,5999.0,5840.01, 5901.00,5901.0,5946.88,69,4.1,15, 42, 60.87
SGBJUN30, GB, 16-Oct-2023,5887.22,5924.0,5960.0,5907.0, 5955.00,5943.44,5938.35,163,9.68,51, 162, 99.39
SGBJUN31I, GB, 16-Oct-2023,6000.98,6000.98,6050.0,6000.98, 6045.00,6044.44,6030.14,1600,96.48,219, 1294, 80.88
SGBMAR24, GB, 16-Oct-2023,5934.99,5934.0,5934.0,5880.0, 5900.00,5900.0,5886.0,26,1.53,4, 26, 100.00
SGBMAR25, GB, 16-Oct-2023,5900.0,5905.0,5919.0,5900.0, 5900.00,5900.0,5904.21,28,1.65,7, 26, 92.86
SGBMAR28X, GB, 16-Oct-2023,5880.82,5882.0,5892.01,5882.0, 5892.01,5892.01,5888.01,10,0.59,2, 10, 100.00
SGBMAR30X, GB, 16-Oct-2023,5900.0,5900.0,5995.0,5900.0, 5940.00,5940.0,5916.17,42,2.48,20, 30, 71.43
SGBMAR31IV, GB, 16-Oct-2023,5891.92,5901.0,5995.0,5901.0, 5995.00,5978.78,5949.56,217,12.91,58, 156, 71.89
SGBMAY25, GB, 16-Oct-2023,5879.99,5900.0,5998.9,5861.01, 5905.00,5905.0,5913.64,85,5.03,9, 81, 95.29
SGBMAY26, GB, 16-Oct-2023,5890.0,5960.0,5999.0,5960.0, 5997.99,5997.99,5977.26,27,1.61,3, 27, 100.00
SGBMAY28, GB, 16-Oct-2023,5902.94,5965.0,5965.0,5855.01, 5922.00,5912.02,5899.36,484,28.55,47, 449, 92.77
SGBMAY29I, GB, 16-Oct-2023,5900.2,5930.2,5940.0,5900.0, 5919.00,5911.84,5907.77,983,58.07,88, 855, 86.98
SGBMR29XII, GB, 16-Oct-2023,5899.99,5998.99,5998.99,5891.0, 5904.00,5904.45,5897.68,289,17.04,28, 259, 89.62
SGBN28VIII, GB, 16-Oct-2023,5937.85,5993.0,5993.0,5900.01, 5938.00,5929.99,5918.94,116,6.87,29, 81, 69.83
SGBNOV23, GB, 16-Oct-2023,5863.01,6024.99,6024.99,6014.9, 6014.90,6014.9,6019.95,2,0.12,2, 2, 100.00
SGBNOV24, GB, 16-Oct-2023,5890.0,5935.0,5939.95,5890.0, 5890.00,5897.0,5906.99,253,14.94,24, 243, 96.05
SGBNOV25IX, GB, 16-Oct-2023,5925.0,5910.0,5910.0,5910.0, 5910.00,5910.0,5910.0,1,0.06,1, 1, 100.00
SGBNOV26, GB, 16-Oct-2023,5890.0,5890.01,5990.0,5890.01, 5985.00,5985.0,5942.28,11,0.65,3, 11, 100.00
