SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKHTISUG, EQ, 10-Jul-2023,25.15,25.35,25.5,24.8,25.15,25.15,25.13,216691,54.44,815, 119921, 55.34
SAKSOFT, EQ, 10-Jul-2023,315.55,321.0,322.9,306.6,312.0,310.95,311.74,211222,658.47,8229, 108206, 51.23
SAKUMA, EQ, 10-Jul-2023,14.0,14.1,14.4,13.6,13.85,14.05,13.91,377447,52.51,966, 249104, 66.00
SALASAR, EQ, 10-Jul-2023,50.85,51.25,51.25,49.25,49.6,49.5,49.97,613652,306.66,2797, 378170, 61.63
SALONA, EQ, 10-Jul-2023,282.95,278.7,289.35,278.05,288.0,285.15,285.34,4615,13.17,521, 2177, 47.17
SALSTEEL, EQ, 10-Jul-2023,16.2,16.35,16.35,15.9,16.0,16.05,16.06,122119,19.61,629, 76413, 62.57
SALZERELEC, EQ, 10-Jul-2023,350.35,351.8,358.9,345.0,346.1,346.9,349.83,109375,382.62,4169, 51117, 46.74
SAMBHAAV, EQ, 10-Jul-2023,3.0,3.15,3.15,2.9,2.9,2.9,2.96,236593,7.01,288, 140433, 59.36
SANCO, BZ, 10-Jul-2023,7.45,7.55,7.8,7.55,7.8,7.8,7.78,6011,0.47,12, -, -
SANDESH, EQ, 10-Jul-2023,931.8,931.8,947.95,915.0,941.0,939.5,937.26,975,9.14,208, 468, 48.00
SANDHAR, EQ, 10-Jul-2023,364.9,369.0,374.35,358.9,361.8,360.55,364.99,145325,530.42,5996, 75771, 52.14
SANGAMIND, EQ, 10-Jul-2023,308.15,310.0,310.0,298.0,299.75,299.9,300.72,41172,123.81,2715, 24342, 59.12
SANGHIIND, EQ, 10-Jul-2023,70.45,70.45,71.8,70.1,70.2,70.25,70.9,470627,333.69,1975, 336866, 71.58
SANGHVIMOV, EQ, 10-Jul-2023,524.4,538.9,549.9,523.1,545.2,545.95,541.42,186989,1012.39,10035, 84197, 45.03
SANGINITA, EQ, 10-Jul-2023,20.05,20.2,20.2,19.6,19.9,19.85,19.86,19327,3.84,155, 13561, 70.17
SANOFI, EQ, 10-Jul-2023,6913.15,6907.5,6940.0,6900.0,6910.15,6912.5,6913.65,6983,482.78,1960, 4092, 58.60
SANSERA, EQ, 10-Jul-2023,919.1,924.9,926.9,898.8,905.0,902.0,908.65,58229,529.1,6541, 32834, 56.39
SANWARIA, BZ, 10-Jul-2023,0.3,0.25,0.35,0.25,0.35,0.3,0.31,1067028,3.29,307, -, -
SAPPHIRE, EQ, 10-Jul-2023,1390.05,1382.5,1410.0,1381.8,1400.0,1399.85,1396.3,74894,1045.75,4671, 59343, 79.24
SARDAEN, EQ, 10-Jul-2023,1534.35,1533.0,1595.0,1519.2,1554.9,1561.6,1571.38,56637,889.98,9629, 29821, 52.65
SAREGAMA, EQ, 10-Jul-2023,405.2,409.4,409.4,400.0,402.7,402.95,403.81,158133,638.56,9718, 64456, 40.76
SARLAPOLY, EQ, 10-Jul-2023,45.6,45.3,46.85,44.35,44.8,44.55,45.11,103651,46.76,1335, 64327, 62.06
SARVESHWAR, EQ, 10-Jul-2023,69.3,68.45,70.75,68.05,70.2,70.0,69.56,23724,16.5,690, 6644, 28.01
SASKEN, EQ, 10-Jul-2023,955.0,960.25,966.05,935.0,935.05,937.8,947.84,10131,96.03,1120, 6159, 60.79
SASTASUNDR, EQ, 10-Jul-2023,285.5,285.3,295.0,284.45,287.25,290.15,290.04,20416,59.22,1140, 10252, 50.22
SATIA, EQ, 10-Jul-2023,113.55,114.0,114.2,112.05,113.85,113.45,113.35,334291,378.91,3004, 148714, 44.49
SATIN, EQ, 10-Jul-2023,171.35,174.9,174.9,168.5,169.8,169.8,170.62,422616,721.08,4448, 256623, 60.72
SATINDLTD, EQ, 10-Jul-2023,97.9,99.5,103.4,97.0,97.25,98.05,99.62,1181134,1176.68,8594, 470947, 39.87
SBC, BE, 10-Jul-2023,20.15,20.75,21.15,20.6,20.8,20.85,20.93,744924,155.89,959, -, -
SBCL, EQ, 10-Jul-2023,683.95,685.0,692.4,662.25,674.9,672.95,673.54,87691,590.63,6854, 40775, 46.50
SBGLP, EQ, 10-Jul-2023,214.3,214.15,216.75,211.0,215.15,215.35,213.85,17547,37.52,418, 3525, 20.09
SBICARD, EQ, 10-Jul-2023,836.7,837.65,840.8,822.0,835.9,835.85,832.69,1063996,8859.75,26270, 662243, 62.24
SBIETFCON, EQ, 10-Jul-2023,85.13,86.48,86.48,83.81,84.8,84.79,84.9,1958,1.66,83, 1459, 74.51
SBIETFIT, EQ, 10-Jul-2023,309.86,311.86,311.86,305.26,307.7,306.21,306.76,18575,56.98,386, 12718, 68.47
SBIETFPB, EQ, 10-Jul-2023,229.88,229.81,231.0,229.15,230.23,230.2,230.4,3416,7.87,68, 1270, 37.18
SBIETFQLTY, EQ, 10-Jul-2023,166.66,169.37,169.37,165.3,165.8,165.78,165.78,1976,3.28,79, 1377, 69.69
SBILIFE, EQ, 10-Jul-2023,1294.0,1300.7,1302.0,1283.2,1291.0,1293.3,1289.98,675354,8711.94,28698, 449094, 66.50
SBIN, EQ, 10-Jul-2023,593.6,594.65,599.8,590.25,591.6,592.6,595.13,11417363,67948.6,175959, 3405853, 29.83
SCAPDVR, BE, 10-Jul-2023,15.7,15.7,16.0,14.95,15.15,15.3,15.05,169226,25.47,256, -, -
SCHAEFFLER, EQ, 10-Jul-2023,3028.5,3028.5,3035.25,2976.0,2985.0,2983.85,2998.34,63392,1900.71,10233, 32196, 50.79
SCHAND, EQ, 10-Jul-2023,198.9,201.3,207.55,200.05,202.1,202.35,203.54,129412,263.4,8052, 72219, 55.81
SCHNEIDER, EQ, 10-Jul-2023,279.0,279.95,280.6,272.1,275.3,275.55,275.57,407086,1121.8,8332, 171465, 42.12
SCI, EQ, 10-Jul-2023,99.65,100.0,100.3,98.7,98.9,98.9,99.32,638887,634.55,4868, 347866, 54.45
SCPL, BE, 10-Jul-2023,374.7,383.0,390.0,365.3,385.0,384.7,379.38,9754,37.0,369, -, -
SDBL, EQ, 10-Jul-2023,295.0,300.0,302.85,290.5,299.7,300.05,296.58,356242,1056.53,9934, 185030, 51.94
SDL24BEES, EQ, 10-Jul-2023,114.26,114.27,114.49,114.27,114.49,114.49,114.48,121,0.14,16, 119, 98.35
SDL26BEES, EQ, 10-Jul-2023,114.02,110.6,114.02,110.6,113.95,113.83,113.8,2278,2.59,43, 1627, 71.42
SEAMECLTD, EQ, 10-Jul-2023,738.35,743.0,774.95,730.55,759.0,755.25,752.56,46482,349.8,4792, 17304, 37.23
SECURCRED, EQ, 10-Jul-2023,20.9,20.9,21.5,20.1,20.6,20.75,20.8,148028,30.8,1172, 80344, 54.28
SECURKLOUD, EQ, 10-Jul-2023,37.95,38.0,38.0,37.1,37.65,37.55,37.5,14268,5.35,298, 10443, 73.19
SEJALLTD, BE, 10-Jul-2023,236.7,236.7,239.0,235.05,239.0,236.05,236.58,515,1.22,14, -, -
SELAN, EQ, 10-Jul-2023,353.2,355.45,367.4,341.1,343.7,345.3,354.13,218397,773.4,9718, 109082, 49.95
SELMC, BE, 10-Jul-2023,125.1,127.55,127.6,123.25,127.4,127.4,126.83,7211,9.15,264, -, -
SEPC, EQ, 10-Jul-2023,9.6,9.8,10.05,9.5,10.05,10.05,9.97,5500271,548.25,2376, 3474125, 63.16
SEPOWER, BE, 10-Jul-2023,18.65,19.45,19.45,18.0,18.1,18.5,18.39,25287,4.65,126, -, -
SEQUENT, EQ, 10-Jul-2023,89.55,89.95,90.8,87.1,87.3,87.45,88.39,933468,825.09,7549, 385683, 41.32
SERVOTECH, BE, 10-Jul-2023,158.3,150.4,157.0,150.4,150.4,150.4,150.66,216332,325.92,1993, -, -
SESHAPAPER, EQ, 10-Jul-2023,283.1,283.6,287.95,282.9,286.65,285.8,286.13,76492,218.87,2044, 45695, 59.74
SETCO, BE, 10-Jul-2023,6.95,7.1,7.1,6.9,6.9,6.9,6.95,30224,2.1,85, -, -
SETF10GILT, EQ, 10-Jul-2023,216.31,216.42,216.49,215.95,216.0,216.03,216.07,5548,11.99,38, 4405, 79.40
SETFGOLD, EQ, 10-Jul-2023,51.36,51.75,51.75,51.31,51.41,51.47,51.53,3225029,1661.78,1725, 3124492, 96.88
SETFNIF50, EQ, 10-Jul-2023,200.73,200.81,202.27,200.5,201.05,200.82,200.99,3974816,7988.99,3422, 3824187, 96.21
SETFNIFBK, EQ, 10-Jul-2023,453.69,453.38,456.0,451.64,454.11,452.72,453.12,18370,83.24,671, 6416, 34.93
SETFNN50, EQ, 10-Jul-2023,461.91,460.11,463.0,458.19,462.9,460.5,460.21,9717,44.72,486, 7052, 72.57
SETUINFRA, BE, 10-Jul-2023,0.8,0.75,0.75,0.75,0.75,0.75,0.75,27005,0.2,19, -, -
SEYAIND, BE, 10-Jul-2023,26.4,26.5,27.7,25.1,27.6,27.6,27.02,45365,12.26,102, -, -
SFL, EQ, 10-Jul-2023,1177.25,1189.9,1189.9,1167.1,1174.0,1175.35,1176.77,59783,703.51,7745, 20159, 33.72
SGBAPR28I, GB, 10-Jul-2023,5960.0,5921.1,5921.1,5761.0,5860.0,5867.04,5841.28,345,20.15,56, 235, 68.12
SGBAUG24, GB, 10-Jul-2023,5861.36,5861.36,5939.5,5861.0,5880.05,5880.05,5883.32,278,16.36,45, 216, 77.70
SGBAUG27, GB, 10-Jul-2023,5853.33,5860.0,5900.0,5860.0,5860.0,5860.25,5862.36,51,2.99,12, 47, 92.16
SGBAUG28V, GB, 10-Jul-2023,5902.17,5930.0,5950.0,5855.55,5925.0,5920.66,5908.56,975,57.61,114, 560, 57.44
SGBAUG29V, GB, 10-Jul-2023,5900.0,5900.0,5980.0,5900.0,5900.1,5900.1,5926.36,27,1.6,17, 19, 70.37
SGBAUG30, GB, 10-Jul-2023,5902.58,5911.0,6300.0,5911.0,6130.0,6106.77,6125.36,815,49.92,141, 512, 62.82
SGBD29VIII, GB, 10-Jul-2023,5940.0,5785.0,5860.0,5700.0,5816.0,5822.61,5819.66,562,32.71,84, 382, 67.97
SGBDC27VII, GB, 10-Jul-2023,5920.66,5761.0,5806.0,5761.0,5800.0,5800.83,5798.67,61,3.54,28, 60, 98.36
SGBDE30III, GB, 10-Jul-2023,5929.0,5937.0,5949.0,5900.0,5945.0,5934.49,5925.22,234,13.87,63, 156, 66.67
SGBDEC2512, GB, 10-Jul-2023,5812.55,5778.0,5858.0,5778.0,5800.01,5800.01,5809.11,27,1.57,4, 17, 62.96
SGBDEC2513, GB, 10-Jul-2023,5802.0,5802.3,5890.0,5802.01,5890.0,5890.0,5805.51,26,1.51,3, 26, 100.00
SGBFEB24, GB, 10-Jul-2023,5853.0,5853.0,5899.71,5831.71,5899.71,5899.71,5853.32,13,0.76,6, 13, 100.00
SGBFEB27, GB, 10-Jul-2023,5820.0,5820.0,5820.0,5820.0,5820.0,5820.0,5820.0,7,0.41,7, 7, 100.00
SGBFEB29XI, GB, 10-Jul-2023,5830.0,5830.0,5860.0,5829.98,5829.98,5829.99,5838.79,304,17.75,47, 278, 91.45
SGBJ28VIII, GB, 10-Jul-2023,5835.0,5835.0,5850.0,5835.0,5850.0,5850.0,5837.5,30,1.75,4, 25, 83.33
SGBJAN26, GB, 10-Jul-2023,5825.0,5850.0,5850.0,5800.0,5800.0,5800.0,5802.86,99,5.74,10, 99, 100.00
SGBJAN27, GB, 10-Jul-2023,5870.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,30,1.76,2, 30, 100.00
SGBJAN29IX, GB, 10-Jul-2023,5835.38,5800.01,5848.0,5798.2,5824.99,5807.12,5806.97,2421,140.59,249, 1887, 77.94
SGBJAN29X, GB, 10-Jul-2023,5855.38,5856.38,5898.0,5856.38,5871.0,5871.0,5874.57,43,2.53,19, 38, 88.37
SGBJAN30IX, GB, 10-Jul-2023,5845.28,5869.95,5869.95,5832.0,5840.0,5843.29,5843.57,575,33.6,52, 569, 98.96
SGBJU29III, GB, 10-Jul-2023,5830.0,5820.0,5874.0,5800.0,5849.0,5810.8,5820.95,405,23.57,48, 211, 52.10
SGBJUL25, GB, 10-Jul-2023,5855.0,5800.01,5855.0,5800.01,5840.0,5840.0,5825.91,22,1.28,5, 12, 54.55
SGBJUL27, GB, 10-Jul-2023,5801.5,5801.3,5859.0,5752.0,5848.99,5848.99,5806.75,10,0.58,4, 8, 80.00
SGBJUL28IV, GB, 10-Jul-2023,5855.0,5855.0,5888.9,5831.01,5833.04,5858.45,5856.41,1327,77.71,70, 1265, 95.33
SGBJUL29IV, GB, 10-Jul-2023,5840.1,5825.41,5863.0,5825.41,5848.0,5848.0,5847.15,246,14.38,27, 243, 98.78
SGBJUN27, GB, 10-Jul-2023,5839.99,5790.0,5870.0,5790.0,5870.0,5870.0,5812.86,7,0.41,3, 5, 71.43
SGBJUN28, GB, 10-Jul-2023,5836.31,5835.0,5835.0,5801.5,5825.0,5826.14,5813.58,92,5.35,15, 56, 60.87
SGBJUN29II, GB, 10-Jul-2023,5829.0,5835.0,5835.0,5800.06,5815.0,5813.66,5813.32,222,12.91,29, 207, 93.24
SGBJUN30, GB, 10-Jul-2023,5901.0,5903.0,5994.0,5900.1,5994.0,5992.33,5923.74,233,13.8,37, 198, 84.98
SGBMAR24, GB, 10-Jul-2023,5829.71,5834.0,5897.0,5770.11,5897.0,5895.33,5825.87,101,5.88,17, 84, 83.17
SGBMAR25, GB, 10-Jul-2023,5815.0,5815.0,5873.99,5815.0,5820.1,5820.1,5825.61,30,1.75,8, 22, 73.33
SGBMAR28X, GB, 10-Jul-2023,5823.1,5828.99,5839.0,5800.0,5800.0,5800.0,5826.31,55,3.2,9, 53, 96.36
SGBMAR30X, GB, 10-Jul-2023,6038.99,6019.99,6019.99,5801.0,5900.0,5900.0,5904.79,33,1.95,22, 27, 81.82
SGBMAR31IV, GB, 10-Jul-2023,6063.48,6061.0,6098.0,6030.0,6098.0,6081.31,6048.21,251,15.18,70, 189, 75.30
SGBMAY25, GB, 10-Jul-2023,5855.0,5844.0,5844.0,5834.0,5844.0,5840.25,5839.86,29,1.69,7, 29, 100.00
SGBMAY26, GB, 10-Jul-2023,5760.0,5848.99,5848.99,5800.0,5800.0,5800.0,5842.84,19,1.11,4, 19, 100.00
SGBMAY28, GB, 10-Jul-2023,5810.6,5850.0,5850.0,5800.6,5815.0,5815.0,5825.5,292,17.01,28, 252, 86.30
SGBMAY29I, GB, 10-Jul-2023,5820.09,5820.09,5850.0,5801.0,5830.0,5830.11,5837.64,1132,66.08,102, 850, 75.09
SGBMR29XII, GB, 10-Jul-2023,5831.99,5831.99,5865.0,5822.0,5859.99,5859.99,5839.87,48,2.8,16, 32, 66.67
SGBN28VIII, GB, 10-Jul-2023,5839.0,5839.0,5839.0,5780.0,5810.0,5811.11,5819.44,679,39.51,137, 611, 89.99
SGBNOV23, GB, 10-Jul-2023,5867.0,5860.0,5900.0,5860.0,5866.0,5866.0,5895.41,39,2.3,13, 39, 100.00
SGBNOV24, GB, 10-Jul-2023,5813.0,5822.0,5850.0,5802.01,5830.0,5832.49,5821.24,69,4.02,19, 55, 79.71
SGBNOV25VI, GB, 10-Jul-2023,5863.0,5863.0,5863.0,5863.0,5863.0,5863.0,5863.0,9,0.53,4, 9, 100.00
SGBNOV26, GB, 10-Jul-2023,5800.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 10-Jul-2023,5810.16,5819.01,5835.0,5810.1,5815.0,5815.0,5817.03,118,6.86,21, 118, 100.00
SGBOC28VII, GB, 10-Jul-2023,5840.0,5860.0,5860.0,5800.0,5800.0,5800.31,5821.03,232,13.5,53, 142, 61.21
SGBOCT25, GB, 10-Jul-2023,5802.0,5890.0,5890.0,5820.01,5820.01,5820.01,5870.0,10,0.59,3, 10, 100.00
SGBOCT25V, GB, 10-Jul-2023,5810.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,1,0.06,1, 1, 100.00
SGBOCT27, GB, 10-Jul-2023,5812.0,5804.0,5804.0,5795.0,5795.0,5798.11,5799.72,89,5.16,15, 89, 100.00
SGBOCT27VI, GB, 10-Jul-2023,5889.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,2,0.12,1, 2, 100.00
SGBSEP24, GB, 10-Jul-2023,5880.9,5880.9,5880.9,5805.02,5855.0,5850.11,5830.57,105,6.12,16, 69, 65.71
SGBSEP27, GB, 10-Jul-2023,5840.0,5840.0,5840.0,5840.0,5840.0,5840.0,5840.0,10,0.58,1, 10, 100.00
SGBSEP28VI, GB, 10-Jul-2023,5880.0,5880.0,5935.0,5803.0,5803.0,5859.74,5884.38,293,17.24,47, 202, 68.94
SGBSEP29VI, GB, 10-Jul-2023,5825.1,5860.0,5860.0,5799.99,5805.0,5800.31,5808.24,3052,177.27,142, 3011, 98.66
SGIL, BE, 10-Jul-2023,204.6,205.95,210.0,199.2,201.6,206.15,206.57,25684,53.06,324, -, -
SGL, EQ, 10-Jul-2023,13.8,14.45,14.45,13.8,14.0,14.0,14.05,16249,2.28,177, 9406, 57.89
SHAH, EQ, 10-Jul-2023,3.25,3.3,3.4,3.2,3.2,3.2,3.28,1130189,37.06,706, 751184, 66.47
SHAHALLOYS, EQ, 10-Jul-2023,46.25,45.65,45.9,44.1,44.1,44.25,44.74,15446,6.91,236, 10659, 69.01
SHAILY, EQ, 10-Jul-2023,1474.9,1500.0,1519.0,1471.45,1479.0,1478.8,1488.67,5941,88.44,923, 4369, 73.54
SHAKTIPUMP, EQ, 10-Jul-2023,595.95,590.25,629.95,590.25,598.0,597.5,614.69,312295,1919.64,15262, 102064, 32.68
SHALBY, EQ, 10-Jul-2023,181.15,181.65,182.05,176.15,177.9,177.55,177.96,151453,269.52,3028, 81392, 53.74
SHALPAINTS, EQ, 10-Jul-2023,153.35,153.3,154.65,151.6,153.95,152.8,152.98,43697,66.85,1023, 25996, 59.49
SHANKARA, EQ, 10-Jul-2023,721.25,722.0,728.9,717.0,721.0,722.25,721.52,27585,199.03,2795, 12480, 45.24
SHANTI, EQ, 10-Jul-2023,16.75,16.55,17.0,16.4,16.4,16.4,16.6,3566,0.59,41, 2833, 79.44
SHANTIGEAR, EQ, 10-Jul-2023,459.15,463.0,466.0,452.5,462.65,460.15,457.5,39645,181.38,3425, 18974, 47.86
SHARDACROP, EQ, 10-Jul-2023,540.2,541.35,551.35,537.0,546.4,544.35,544.95,150241,818.74,9160, 70644, 47.02
SHARDAMOTR, EQ, 10-Jul-2023,833.6,849.0,856.95,825.0,838.7,826.9,838.16,50266,421.31,5736, 25286, 50.30
SHAREINDIA, EQ, 10-Jul-2023,1237.6,1239.95,1255.85,1231.3,1250.0,1251.9,1246.98,33348,415.84,2647, 13930, 41.77
SHAREINDIA, W1, 10-Jul-2023,764.95,755.0,772.0,755.0,765.2,767.8,766.92,526,4.03,8, 526, 100.00
SHARIABEES, EQ, 10-Jul-2023,422.52,426.98,428.4,417.12,420.0,419.1,419.92,1824,7.66,116, 1376, 75.44
SHEMAROO, BE, 10-Jul-2023,155.95,156.1,162.0,155.15,160.9,159.4,157.93,18962,29.95,198, -, -
SHERA, SM, 10-Jul-2023,101.0,103.0,109.0,102.4,105.0,106.25,105.57,102000,107.68,50, 88000, 86.27
SHIGAN, SM, 10-Jul-2023,71.3,74.0,75.35,72.0,73.3,73.3,73.36,9000,6.6,6, 7500, 83.33
SHILPAMED, EQ, 10-Jul-2023,295.95,297.4,297.4,282.9,286.0,285.65,288.83,348886,1007.69,6601, 144486, 41.41
SHIVALIK, EQ, 10-Jul-2023,767.5,770.15,777.75,761.1,770.0,764.75,769.2,7009,53.91,667, 4699, 67.04
SHIVAMAUTO, EQ, 10-Jul-2023,27.65,27.8,27.8,26.8,27.2,27.05,27.26,77684,21.18,414, 53137, 68.40
SHIVAMILLS, BE, 10-Jul-2023,72.5,70.55,72.4,70.05,71.9,71.9,71.5,1521,1.09,41, -, -
SHIVATEX, EQ, 10-Jul-2023,123.6,123.1,123.55,121.05,121.05,121.35,122.12,6998,8.55,195, 4463, 63.78
SHK, EQ, 10-Jul-2023,118.2,118.85,119.0,114.0,115.25,115.05,115.77,256723,297.2,3670, 170265, 66.32
SHOPERSTOP, EQ, 10-Jul-2023,814.85,814.0,829.7,802.55,808.35,811.25,817.26,48977,400.27,7238, 24569, 50.16
SHRADHA, BE, 10-Jul-2023,46.35,46.35,48.0,45.25,46.05,45.7,45.89,7789,3.57,81, -, -
SHREDIGCEM, EQ, 10-Jul-2023,79.5,79.0,79.95,75.75,76.8,76.6,76.88,759478,583.88,5109, 467260, 61.52
SHREECEM, EQ, 10-Jul-2023,23883.35,23907.0,24091.0,23755.05,23997.0,24017.3,23965.57,24408,5849.52,7318, 8498, 34.82
SHREEPUSHK, EQ, 10-Jul-2023,196.7,197.85,199.9,189.05,191.0,190.25,192.53,39163,75.4,1188, 27404, 69.97
SHREERAMA, BE, 10-Jul-2023,16.7,15.9,16.75,15.9,15.9,15.9,16.01,764813,122.41,978, -, -
SHRENIK, EQ, 10-Jul-2023,1.05,1.05,1.05,1.0,1.0,1.0,1.01,1023417,10.33,446, 813958, 79.53
SHREYANIND, BE, 10-Jul-2023,198.55,197.0,198.65,188.65,192.5,191.55,192.01,27219,52.26,549, -, -
SHREYAS, EQ, 10-Jul-2023,355.2,357.35,359.0,353.0,357.0,356.85,357.12,66141,236.2,4286, 38701, 58.51
SHRIPISTON, EQ, 10-Jul-2023,2133.1,2133.1,2239.75,2132.0,2135.0,2144.65,2205.45,29038,640.42,1274, 21019, 72.38
SHRIRAMFIN, EQ, 10-Jul-2023,1718.6,1728.95,1730.4,1703.85,1725.0,1723.2,1716.0,1285015,22050.88,47700, 890236, 69.28
SHRIRAMFIN, YI, 10-Jul-2023,1028.0,1059.0,1059.0,1054.0,1054.0,1056.5,1056.5,2,0.02,2, 0, 0.00
SHRIRAMFIN, YL, 10-Jul-2023,1036.0,1030.2,1030.2,1030.2,1030.2,1030.2,1030.2,26,0.27,1, 26, 100.00
SHRIRAMFIN, YO, 10-Jul-2023,999.5,1004.9,1005.0,1004.9,1005.0,1004.92,1004.93,35,0.35,4, 35, 100.00
SHRIRAMFIN, YR, 10-Jul-2023,1061.0,1062.5,1062.5,1061.1,1061.1,1061.1,1062.4,344,3.65,6, 344, 100.00
SHRIRAMFIN, YU, 10-Jul-2023,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,10,0.15,1, 10, 100.00
SHRIRAMFIN, YV, 10-Jul-2023,1006.0,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, YW, 10-Jul-2023,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,23,0.24,1, 23, 100.00
SHRIRAMFIN, YY, 10-Jul-2023,1045.0,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,60,0.62,1, 60, 100.00
SHRIRAMFIN, YZ, 10-Jul-2023,1050.5,1089.9,1089.9,1087.0,1087.0,1087.0,1088.45,6,0.07,2, 3, 50.00
SHRIRAMFIN, Z4, 10-Jul-2023,1005.0,1007.0,1007.0,1001.0,1001.0,1001.17,1001.27,366,3.66,17, 366, 100.00
SHRIRAMFIN, Z5, 10-Jul-2023,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1100,11.06,12, 1100, 100.00
SHRIRAMFIN, ZE, 10-Jul-2023,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,6, 100, 100.00
SHRIRAMFIN, ZH, 10-Jul-2023,1030.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,75,0.78,1, 75, 100.00
SHRIRAMPPS, EQ, 10-Jul-2023,65.55,65.9,66.15,64.75,64.8,64.85,65.22,428385,279.37,2862, 265802, 62.05
SHUBHLAXMI, SM, 10-Jul-2023,81.95,79.5,79.5,78.0,78.0,78.0,78.38,8000,6.27,8, 7000, 87.50
SHYAMCENT, EQ, 10-Jul-2023,19.4,19.4,19.7,19.3,19.55,19.55,19.49,172360,33.59,776, 121417, 70.44
SHYAMMETL, EQ, 10-Jul-2023,353.4,353.4,360.0,348.2,351.5,349.75,353.21,289430,1022.29,5416, 184032, 63.58
SIDDHIKA, SM, 10-Jul-2023,190.45,195.0,199.95,195.0,199.95,199.95,199.09,8000,15.93,8, 8000, 100.00
SIEMENS, EQ, 10-Jul-2023,3690.45,3700.0,3713.8,3638.15,3644.0,3647.45,3661.58,237350,8690.77,15943, 150557, 63.43
SIGACHI, EQ, 10-Jul-2023,295.2,298.0,298.0,283.5,287.8,285.9,287.44,150268,431.92,5483, 75415, 50.19
SIGIND, BE, 10-Jul-2023,47.55,47.95,47.95,46.5,46.6,46.7,46.69,19557,9.13,111, -, -
SIGMA, EQ, 10-Jul-2023,363.05,369.85,374.4,356.55,359.0,363.15,363.03,15480,56.2,1267, 8282, 53.50
SIKKO, BE, 10-Jul-2023,58.5,59.0,61.0,58.5,59.5,59.5,59.88,15604,9.34,383, -, -
SIL, BE, 10-Jul-2023,25.1,25.0,25.25,24.5,24.8,24.6,24.73,63058,15.6,680, -, -
SILGO, EQ, 10-Jul-2023,21.05,21.65,21.65,20.75,21.0,21.1,21.05,7782,1.64,79, 5375, 69.07
SILINV, EQ, 10-Jul-2023,325.95,329.9,329.9,323.0,327.0,323.55,323.71,470,1.52,39, 335, 71.28
SILLYMONKS, EQ, 10-Jul-2023,14.8,14.95,14.95,14.1,14.1,14.2,14.47,16193,2.34,86, 13383, 82.65
SILVER, EQ, 10-Jul-2023,71.43,71.91,72.35,71.91,72.21,72.27,72.14,45032,32.49,318, 24394, 54.17
SILVERBEES, EQ, 10-Jul-2023,68.94,72.39,72.39,69.51,69.67,69.65,69.65,1162165,809.46,2792, 943794, 81.21
SILVERETF, EQ, 10-Jul-2023,69.86,71.47,71.47,69.88,70.5,70.51,70.47,4276,3.01,73, 3095, 72.38
SILVERTUC, EQ, 10-Jul-2023,373.5,386.0,388.45,368.05,383.0,378.0,377.71,19533,73.78,959, 7165, 36.68
SIMBHALS, EQ, 10-Jul-2023,24.65,24.75,24.75,24.0,24.05,24.1,24.25,41278,10.01,195, 26182, 63.43
SIMPLEXINF, EQ, 10-Jul-2023,34.35,34.7,35.25,33.65,33.9,33.85,34.56,64148,22.17,369, 44842, 69.90
SINDHUTRAD, EQ, 10-Jul-2023,22.65,23.0,23.2,22.55,23.0,22.85,22.94,23580,5.41,288, 16126, 68.39
SINTERCOM, EQ, 10-Jul-2023,120.8,121.0,123.0,121.0,121.0,122.1,121.71,3527,4.29,103, 2090, 59.26
SIRCA, EQ, 10-Jul-2023,358.2,362.0,362.0,355.1,356.5,356.8,357.36,38691,138.27,2960, 20361, 52.62
SIS, EQ, 10-Jul-2023,427.35,429.5,429.9,420.7,420.7,424.1,424.5,21915,93.03,2827, 10150, 46.32
SIYSIL, EQ, 10-Jul-2023,558.6,563.95,572.5,552.2,563.0,561.8,565.6,170530,964.52,9538, 75770, 44.43
SJS, EQ, 10-Jul-2023,587.45,587.45,593.9,581.0,587.1,586.3,587.18,99330,583.24,5667, 32476, 32.70
SJVN, EQ, 10-Jul-2023,47.9,48.0,48.45,46.5,46.9,46.95,47.49,12216528,5801.46,24057, 4783414, 39.16
SKFINDIA, EQ, 10-Jul-2023,5130.1,5125.0,5169.95,4910.0,4929.8,4964.8,5077.97,17750,901.34,6276, 9531, 53.70
SKIL, BE, 10-Jul-2023,3.75,3.9,3.9,3.6,3.6,3.6,3.74,246035,9.21,162, -, -
