SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBDEC25, GB, 16-Mar-2023,5550.0,5630.0,5660.01,5630.0, 5660.01,5660.01,5631.6,25,1.41,4, 25, 100.00
SGBDEC2513, GB, 16-Mar-2023,5575.05,5630.01,5630.01,5630.01, 5630.01,5630.01,5630.01,1,0.06,1, 1, 100.00
SGBDEC25XI, GB, 16-Mar-2023,5600.0,5630.01,5630.01,5630.01, 5630.01,5630.01,5630.01,7,0.39,2, 7, 100.00
SGBDEC26, GB, 16-Mar-2023,5445.0,5475.0,5639.0,5475.0, 5639.00,5639.0,5565.2,20,1.11,6, 12, 60.00
SGBFEB24, GB, 16-Mar-2023,5624.99,5695.0,5695.0,5635.0, 5678.00,5671.6,5669.85,221,12.53,38, 179, 81.00
SGBFEB28IX, GB, 16-Mar-2023,5320.0,5330.0,5390.0,5330.0, 5390.00,5390.0,5343.33,12,0.64,6, 12, 100.00
SGBFEB29XI, GB, 16-Mar-2023,5340.0,5350.0,5380.0,5348.0, 5355.00,5355.0,5352.59,47,2.52,13, 46, 97.87
SGBJ28VIII, GB, 16-Mar-2023,5330.0,5351.0,5351.0,5350.0, 5350.00,5350.28,5350.29,7,0.37,3, 7, 100.00
SGBJAN26, GB, 16-Mar-2023,5440.0,5603.0,5603.0,5600.0, 5600.00,5600.0,5600.25,12,0.67,3, 12, 100.00
SGBJAN29IX, GB, 16-Mar-2023,5330.6,5331.0,5370.0,5331.0, 5360.00,5360.09,5355.94,248,13.28,43, 186, 75.00
SGBJAN29X, GB, 16-Mar-2023,5329.45,5329.45,5400.0,5329.45, 5395.00,5394.54,5382.8,96,5.17,28, 78, 81.25
SGBJAN30IX, GB, 16-Mar-2023,5370.55,5317.0,5399.0,5317.0, 5397.99,5398.35,5367.99,180,9.66,120, 177, 98.33
SGBJU29III, GB, 16-Mar-2023,5339.25,5339.25,5370.0,5339.25, 5366.00,5365.13,5353.18,650,34.8,49, 329, 50.62
SGBJUL25, GB, 16-Mar-2023,5547.06,5625.0,5632.0,5600.01, 5630.00,5630.01,5629.27,175,9.85,15, 168, 96.00
SGBJUL27, GB, 16-Mar-2023,5399.79,5375.0,5450.0,5375.0, 5377.01,5377.01,5398.45,81,4.37,14, 71, 87.65
SGBJUL28IV, GB, 16-Mar-2023,5328.31,5369.99,5370.0,5342.09, 5370.00,5365.02,5356.1,872,46.71,104, 607, 69.61
SGBJUL29IV, GB, 16-Mar-2023,5334.11,5334.11,5398.8,5334.11, 5369.40,5364.86,5357.83,1661,88.99,49, 1140, 68.63
SGBJUN27, GB, 16-Mar-2023,5376.0,5376.0,5445.0,5376.0, 5440.00,5439.1,5431.21,95,5.16,8, 85, 89.47
SGBJUN28, GB, 16-Mar-2023,5331.05,5326.0,5377.0,5326.0, 5373.00,5367.67,5359.8,281,15.06,54, 222, 79.00
SGBJUN29II, GB, 16-Mar-2023,5338.0,5345.0,5375.0,5345.0, 5370.00,5369.2,5363.25,235,12.6,86, 211, 89.79
SGBJUN30, GB, 16-Mar-2023,5359.71,5360.01,5398.0,5323.0, 5375.00,5375.0,5366.29,165,8.85,51, 142, 86.06
SGBMAR24, GB, 16-Mar-2023,5710.0,5750.0,5770.0,5750.0, 5770.00,5770.0,5754.41,83,4.78,12, 83, 100.00
SGBMAR25, GB, 16-Mar-2023,5541.0,5600.0,5625.0,5600.0, 5600.00,5601.0,5600.97,35,1.96,8, 35, 100.00
SGBMAR28X, GB, 16-Mar-2023,5325.5,5340.0,5375.0,5339.0, 5368.00,5368.83,5356.43,269,14.41,90, 256, 95.17
SGBMAR30X, GB, 16-Mar-2023,5379.12,5350.02,5440.0,5340.0, 5361.00,5361.0,5368.97,172,9.23,42, 122, 70.93
SGBMAY25, GB, 16-Mar-2023,5600.0,5675.0,5700.0,5675.0, 5700.00,5700.0,5675.86,29,1.65,7, 29, 100.00
SGBMAY26, GB, 16-Mar-2023,5640.0,5700.0,5701.0,5700.0, 5701.00,5701.0,5700.04,135,7.7,9, 135, 100.00
SGBMAY28, GB, 16-Mar-2023,5335.74,5337.0,5375.0,5337.0, 5369.98,5368.6,5358.01,1199,64.24,102, 1009, 84.15
SGBMAY29I, GB, 16-Mar-2023,5336.37,5336.37,5375.0,5336.37, 5361.00,5366.72,5363.69,630,33.79,171, 570, 90.48
SGBMR29XII, GB, 16-Mar-2023,5318.02,5355.0,5360.0,5328.0, 5354.00,5350.87,5350.26,1587,84.91,129, 1134, 71.46
SGBN28VIII, GB, 16-Mar-2023,5358.48,5361.0,5400.0,5361.0, 5365.00,5379.99,5384.87,156,8.4,35, 132, 84.62
SGBNOV23, GB, 16-Mar-2023,5667.52,5701.0,5830.0,5701.0, 5830.00,5830.0,5781.71,7,0.4,5, 5, 71.43
SGBNOV24, GB, 16-Mar-2023,5650.01,5675.0,5700.0,5675.0, 5700.00,5700.0,5697.81,248,14.13,23, 248, 100.00
SGBNOV258, GB, 16-Mar-2023,5630.0,5675.0,5700.0,5675.0, 5700.00,5700.0,5697.73,11,0.63,5, 11, 100.00
SGBNOV25IX, GB, 16-Mar-2023,5630.0,5700.0,5700.0,5700.0, 5700.00,5700.0,5700.0,6,0.34,6, 6, 100.00
SGBNOV25VI, GB, 16-Mar-2023,5440.0,5675.0,5675.0,5675.0, 5675.00,5675.0,5675.0,3,0.17,2, 3, 100.00
SGBNOV26, GB, 16-Mar-2023,5445.0,5445.0,5585.0,5445.0, 5585.00,5585.0,5483.75,4,0.22,4, 3, 75.00
SGBNV29VII, GB, 16-Mar-2023,5341.17,5351.0,5373.0,5351.0, 5372.90,5372.87,5368.69,2087,112.04,93, 2073, 99.33
SGBOC28VII, GB, 16-Mar-2023,5369.07,5371.0,5399.0,5370.0, 5370.00,5379.25,5384.1,413,22.24,60, 404, 97.82
SGBOCT25, GB, 16-Mar-2023,5680.0,5700.0,5700.01,5700.0, 5700.00,5700.0,5700.0,23,1.31,5, 23, 100.00
SGBOCT25IV, GB, 16-Mar-2023,5620.0,5750.0,5750.0,5750.0, 5750.00,5750.0,5750.0,5,0.29,1, 5, 100.00
SGBOCT25V, GB, 16-Mar-2023,5640.0,5700.0,5700.0,5700.0, 5700.00,5700.0,5700.0,1,0.06,1, 1, 100.00
SGBOCT26, GB, 16-Mar-2023,5465.0,5466.0,5466.0,5466.0, 5466.00,5466.0,5466.0,4,0.22,3, 4, 100.00
SGBOCT27, GB, 16-Mar-2023,5341.02,5375.01,5375.01,5375.01, 5375.01,5375.01,5375.01,9,0.48,1, 9, 100.00
SGBOCT27VI, GB, 16-Mar-2023,5435.0,5400.0,5401.0,5375.0, 5379.00,5379.0,5379.47,59,3.17,5, 58, 98.31
SGBSEP24, GB, 16-Mar-2023,5711.0,5751.0,5795.0,5750.0, 5795.00,5788.76,5758.01,325,18.71,11, 325, 100.00
SGBSEP27, GB, 16-Mar-2023,5380.0,5390.0,5391.0,5390.0, 5391.00,5391.0,5390.13,8,0.43,2, 8, 100.00
SGBSEP28VI, GB, 16-Mar-2023,5341.6,5341.6,5375.0,5315.0, 5375.00,5374.5,5357.73,684,36.65,75, 540, 78.95
SGBSEP29VI, GB, 16-Mar-2023,5328.0,5380.0,5380.0,5341.0, 5351.00,5354.98,5355.06,4684,250.83,148, 4664, 99.57
SGIL, EQ, 16-Mar-2023,127.7,127.7,129.45,122.25, 124.00,125.65,124.98,5285,6.61,200, 4127, 78.09
SGL, EQ, 16-Mar-2023,13.15,13.15,13.15,12.6, 13.05,12.95,12.93,14142,1.83,138, 9550, 67.53
SHAHALLOYS, EQ, 16-Mar-2023,48.25,46.4,49.5,46.4, 48.15,48.2,48.11,6008,2.89,108, 5222, 86.92
SHAILY, EQ, 16-Mar-2023,1070.0,1084.9,1084.9,1004.0, 1009.30,1010.4,1018.93,5098,51.94,1221, 3253, 63.81
SHAKTIPUMP, EQ, 16-Mar-2023,409.5,409.5,429.0,406.3, 420.20,423.7,422.79,83018,350.99,8043, 33713, 40.61
SHALBY, EQ, 16-Mar-2023,126.55,126.55,126.65,124.0, 124.00,124.3,124.72,34974,43.62,971, 18396, 52.60
SHALPAINTS, EQ, 16-Mar-2023,146.65,149.7,149.7,146.1, 149.45,148.7,147.86,22222,32.86,625, 14603, 65.71
SHANKARA, EQ, 16-Mar-2023,657.6,653.9,671.3,639.0, 658.50,660.05,656.72,17428,114.45,2934, 5449, 31.27
SHANTI, EQ, 16-Mar-2023,15.75,16.2,16.25,15.15, 15.85,15.8,15.52,8413,1.31,119, 4800, 57.05
SHANTIGEAR, EQ, 16-Mar-2023,358.3,358.0,360.1,353.5, 354.75,355.4,355.71,81530,290.01,2448, 63895, 78.37
SHARDACROP, EQ, 16-Mar-2023,458.0,454.7,457.9,431.0, 453.75,453.1,443.44,323880,1436.23,18363, 111025, 34.28
SHARDAMOTR, EQ, 16-Mar-2023,606.25,611.85,620.0,591.0, 610.00,609.2,602.99,11068,66.74,1472, 5862, 52.96
SHAREINDIA, EQ, 16-Mar-2023,1011.15,1010.1,1024.9,994.15, 1007.00,1016.1,1004.43,110650,1111.4,3011, 58976, 53.30
SHARIABEES, EQ, 16-Mar-2023,389.59,393.97,393.97,388.0, 391.30,389.64,389.33,1608,6.26,81, 1131, 70.34
SHEMAROO, EQ, 16-Mar-2023,110.65,110.85,112.65,107.35, 110.95,109.95,109.81,21653,23.78,714, 12984, 59.96
SHERA, SM, 16-Mar-2023,61.0,62.8,62.9,61.0, 61.05,61.05,61.91,14000,8.67,7, 14000, 100.00
SHIGAN, SM, 16-Mar-2023,71.55,70.5,75.0,70.5, 72.00,72.0,71.42,27000,19.28,5, 27000, 100.00
SHILPAMED, EQ, 16-Mar-2023,249.5,247.0,251.55,240.65, 243.00,242.4,245.75,1139909,2801.34,24346, 225061, 19.74
SHIVALIK, EQ, 16-Mar-2023,629.15,635.45,635.45,620.05, 622.55,629.2,626.57,4260,26.69,478, 2305, 54.11
SHIVAMAUTO, EQ, 16-Mar-2023,22.9,22.65,24.35,21.0, 24.00,23.8,23.24,198786,46.21,937, 132549, 66.68
SHIVAMILLS, EQ, 16-Mar-2023,82.0,84.05,84.05,78.1, 78.50,78.95,79.2,15928,12.62,229, 13953, 87.60
SHIVATEX, EQ, 16-Mar-2023,111.8,114.0,115.25,112.4, 114.80,114.2,113.7,9324,10.6,152, 6645, 71.27
SHIVAUM, SM, 16-Mar-2023,210.0,215.0,215.0,215.0, 215.00,215.0,215.0,3000,6.45,1, 3000, 100.00
SHK, EQ, 16-Mar-2023,97.8,97.45,99.2,92.8, 93.45,93.5,94.89,266932,253.29,4767, 207635, 77.79
SHOPERSTOP, EQ, 16-Mar-2023,638.1,638.1,647.75,625.2, 640.00,644.1,641.56,18702,119.99,4008, 10199, 54.53
SHRADHA, EQ, 16-Mar-2023,45.8,48.05,48.05,43.6, 44.95,44.25,46.49,26604,12.37,277, 9224, 34.67
SHREDIGCEM, EQ, 16-Mar-2023,63.3,63.05,63.35,62.2, 63.25,63.0,62.89,143521,90.25,1799, 91938, 64.06
SHREECEM, EQ, 16-Mar-2023,25331.1,25399.0,25648.4,25034.95, 25410.10,25472.95,25387.62,40517,10286.3,10307, 15992, 39.47
SHREEPUSHK, EQ, 16-Mar-2023,158.35,157.85,164.25,155.35, 158.10,159.45,159.19,44599,71.0,1530, 27976, 62.73
SHREERAMA, EQ, 16-Mar-2023,9.65,9.25,9.6,8.95, 9.05,9.2,9.12,99488,9.07,217, 66412, 66.75
SHRENIK, EQ, 16-Mar-2023,1.1,1.1,1.1,1.05, 1.10,1.1,1.08,484464,5.23,440, 449080, 92.70
SHREYANIND, EQ, 16-Mar-2023,147.3,147.45,149.5,144.3, 148.55,148.25,146.91,7745,11.38,378, 4235, 54.68
SHREYAS, EQ, 16-Mar-2023,242.9,246.55,247.95,238.35, 240.40,239.6,242.24,29945,72.54,1364, 19380, 64.72
SHRIPISTON, BE, 16-Mar-2023,1059.3,1059.3,1069.25,1050.0, 1067.70,1058.25,1055.27,733,7.74,27, -, -
SHRIRAMFIN, EQ, 16-Mar-2023,1229.55,1232.0,1260.85,1228.7, 1248.15,1250.2,1246.69,797714,9945.03,45959, 469694, 58.88
SHRIRAMFIN, YH, 16-Mar-2023,1000.0,996.0,1000.0,996.0, 1000.00,1000.0,999.99,275,2.75,5, 274, 99.64
SHRIRAMFIN, YI, 16-Mar-2023,1040.0,1026.0,1048.0,1026.0, 1047.00,1047.0,1032.14,29,0.3,7, 27, 93.10
SHRIRAMFIN, YK, 16-Mar-2023,1055.0,1055.0,1058.0,1055.0, 1056.00,1056.64,1055.49,724,7.64,18, 704, 97.24
SHRIRAMFIN, YL, 16-Mar-2023,1083.75,1083.75,1083.75,1078.0, 1078.00,1078.0,1082.11,70,0.76,3, 70, 100.00
SHRIRAMFIN, YN, 16-Mar-2023,1515.55,1510.1,1515.0,1510.1, 1515.00,1515.0,1514.18,60,0.91,2, 60, 100.00
SHRIRAMFIN, YO, 16-Mar-2023,999.0,999.0,999.01,999.0, 999.00,999.0,999.0,56,0.56,6, 56, 100.00
SHRIRAMFIN, YW, 16-Mar-2023,1045.0,1045.0,1045.0,1042.0, 1042.00,1042.0,1044.18,62,0.65,5, 62, 100.00
SHRIRAMFIN, YY, 16-Mar-2023,1013.9,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,20,0.2,1, 20, 100.00
SHRIRAMFIN, YZ, 16-Mar-2023,1050.0,1049.9,1050.0,1044.9, 1049.70,1049.7,1047.67,441,4.62,17, 441, 100.00
SHRIRAMFIN, Z2, 16-Mar-2023,1446.0,1446.0,1446.0,1440.0, 1442.00,1441.27,1442.66,790,11.4,22, 790, 100.00
SHRIRAMFIN, Z5, 16-Mar-2023,1010.0,1010.1,1010.1,1010.0, 1010.00,1010.0,1010.03,150,1.52,2, 150, 100.00
SHRIRAMFIN, ZB, 16-Mar-2023,1385.0,1289.5,1360.0,1289.5, 1360.00,1360.0,1324.75,16,0.21,2, 8, 50.00
SHRIRAMFIN, ZF, 16-Mar-2023,1000.0,992.1,992.1,992.1, 992.10,992.1,992.1,2,0.02,1, 2, 100.00
SHRIRAMPPS, EQ, 16-Mar-2023,60.8,61.3,61.3,58.7, 59.95,59.65,59.52,265618,158.11,4211, 198943, 74.90
SHUBHLAXMI, SM, 16-Mar-2023,42.0,42.0,42.0,38.0, 38.00,38.0,41.1,5000,2.06,5, 5000, 100.00
SHYAMCENT, EQ, 16-Mar-2023,17.6,18.0,18.0,17.3, 17.45,17.45,17.49,161837,28.3,992, 62465, 38.60
SHYAMMETL, EQ, 16-Mar-2023,272.75,272.5,272.5,263.0, 265.00,265.95,266.16,248204,660.62,7884, 132899, 53.54
SHYAMTEL, EQ, 16-Mar-2023,8.4,8.8,8.8,8.0, 8.00,8.3,8.55,827,0.07,46, 594, 71.83
SIEMENS, EQ, 16-Mar-2023,3280.6,3271.6,3274.8,3203.9, 3264.10,3263.8,3243.29,225349,7308.72,24935, 90599, 40.20
SIGACHI, EQ, 16-Mar-2023,249.8,252.3,252.3,245.0, 245.30,245.5,246.63,78170,192.79,3576, 42990, 55.00
SIGIND, EQ, 16-Mar-2023,36.5,37.9,37.9,35.65, 36.00,36.05,36.28,18996,6.89,249, 12732, 67.02
SIGMA, SM, 16-Mar-2023,195.5,185.75,185.75,185.75, 185.75,185.75,185.75,750,1.39,1, 750, 100.00
SIKKO, EQ, 16-Mar-2023,84.9,82.0,89.05,81.45, 86.00,86.85,85.73,26955,23.11,690, 12873, 47.76
SIL, BE, 16-Mar-2023,28.2,28.2,28.6,27.5, 28.00,28.0,27.88,39041,10.88,443, -, -
SILGO, EQ, 16-Mar-2023,18.2,18.45,18.95,18.1, 18.75,18.7,18.52,13783,2.55,109, 8082, 58.64
SILINV, EQ, 16-Mar-2023,280.0,283.9,284.95,267.25, 271.35,277.5,275.41,4266,11.75,436, 2215, 51.92
SILLYMONKS, EQ, 16-Mar-2023,18.5,18.1,18.55,18.0, 18.15,18.2,18.09,2964,0.54,23, 2842, 95.88
SILVER, EQ, 16-Mar-2023,67.47,67.61,68.99,67.6, 68.32,68.46,68.23,145884,99.54,1019, 96252, 65.98
SILVERBEES, EQ, 16-Mar-2023,65.4,65.52,66.38,65.51, 66.26,66.24,65.96,2627036,1732.81,5038, 1888998, 71.91
SILVERTUC, EQ, 16-Mar-2023,335.0,332.8,338.45,328.7, 338.45,337.1,330.38,9618,31.78,136, 358, 3.72
SIMBHALS, EQ, 16-Mar-2023,20.95,20.8,21.0,20.0, 20.15,20.15,20.43,58138,11.87,279, 35355, 60.81
SIMPLEXINF, EQ, 16-Mar-2023,43.2,43.95,43.95,36.05, 37.60,37.5,37.83,1033334,390.88,6734, 733607, 70.99
SINTERCOM, EQ, 16-Mar-2023,100.3,100.15,100.15,100.0, 100.00,100.1,100.03,5537,5.54,32, 4270, 77.12
SIRCA, EQ, 16-Mar-2023,609.2,612.25,617.4,602.2, 616.90,612.7,611.04,11395,69.63,974, 7490, 65.73
SIS, EQ, 16-Mar-2023,353.0,354.8,354.8,345.0, 348.45,346.9,348.07,56135,195.39,2645, 40383, 71.94
SITINET, EQ, 16-Mar-2023,0.95,0.95,1.0,0.9, 1.00,1.0,0.95,4149085,39.33,674, 3020850, 72.81
SIYSIL, EQ, 16-Mar-2023,466.55,466.15,466.2,439.0, 444.00,444.85,445.16,229938,1023.6,20696, 103575, 45.04
SJS, EQ, 16-Mar-2023,398.6,400.0,400.0,389.45, 391.00,392.6,392.95,20295,79.75,2551, 10768, 53.06
SJVN, EQ, 16-Mar-2023,31.35,31.55,31.55,30.5, 31.00,31.0,30.92,3317680,1025.78,11881, 1800498, 54.27
SKFINDIA, EQ, 16-Mar-2023,4349.7,4337.65,4369.0,4239.7, 4299.95,4274.35,4305.65,14992,645.5,4662, 7889, 52.62
SKIPPER, EQ, 16-Mar-2023,99.8,100.3,100.3,96.6, 99.25,99.2,98.7,108132,106.73,2316, 49186, 45.49
SKMEGGPROD, EQ, 16-Mar-2023,133.25,132.2,138.3,128.3, 136.80,134.45,134.07,95601,128.17,2151, 53647, 56.12
SKP, SM, 16-Mar-2023,158.1,150.3,168.0,150.3, 165.00,165.0,162.3,18000,29.21,18, 14000, 77.78
SKYGOLD, EQ, 16-Mar-2023,268.7,272.75,274.45,256.0, 260.00,259.75,262.29,35241,92.43,2033, 15006, 42.58
SMARTLINK, EQ, 16-Mar-2023,144.3,142.25,149.8,142.25, 145.30,146.7,145.46,17955,26.12,617, 9454, 52.65
SMCGLOBAL, EQ, 16-Mar-2023,74.45,74.15,75.1,74.15, 75.05,74.85,74.65,135955,101.49,502, 123666, 90.96
SMLISUZU, EQ, 16-Mar-2023,677.85,680.05,681.95,666.1, 676.00,675.45,674.51,4622,31.18,763, 2213, 47.88
SMLT, EQ, 16-Mar-2023,170.05,172.6,173.55,164.55, 166.00,167.0,167.86,61327,102.94,5095, 30182, 49.21
SMSLIFE, EQ, 16-Mar-2023,511.7,511.0,530.0,505.0, 530.00,529.75,513.89,444,2.28,40, 273, 61.49
SMSPHARMA, EQ, 16-Mar-2023,67.1,67.7,67.75,64.95, 65.85,65.4,65.86,34689,22.84,498, 26299, 75.81
SNOWMAN, EQ, 16-Mar-2023,32.1,32.3,32.3,30.75, 31.45,31.25,31.43,356551,112.06,1825, 224269, 62.90
SOBHA, EQ, 16-Mar-2023,537.3,538.0,542.55,526.4, 532.05,529.7,534.16,55883,298.5,4978, 22690, 40.60
SOFTTECH, EQ, 16-Mar-2023,163.0,166.1,167.65,156.4, 156.40,156.6,158.72,1989,3.16,97, 1373, 69.03
SOLARA, EQ, 16-Mar-2023,383.0,383.0,397.45,380.1, 383.00,386.45,389.11,191699,745.91,13505, 33877, 17.67
SOLARINDS, EQ, 16-Mar-2023,3801.45,3793.75,3796.95,3736.65, 3770.00,3753.3,3757.78,20901,785.41,7956, 9489, 45.40
SOLEX, SM, 16-Mar-2023,287.0,287.0,287.0,287.0, 287.00,287.0,287.0,2800,8.04,6, 2800, 100.00
SOMANYCERA, EQ, 16-Mar-2023,534.7,537.4,544.0,514.25, 515.00,521.65,531.44,75597,401.75,7040, 50213, 66.42
SOMATEX, BE, 16-Mar-2023,35.9,37.5,37.65,35.05, 37.65,37.65,37.52,231321,86.78,791, -, -
SOMICONVEY, EQ, 16-Mar-2023,36.75,36.1,38.0,33.45, 36.45,36.45,35.48,5001,1.77,119, 3094, 61.87
SONACOMS, EQ, 16-Mar-2023,423.05,423.05,424.0,406.8, 415.95,413.65,414.02,3489547,14447.45,66340, 1787367, 51.22
SONAMCLOCK, EQ, 16-Mar-2023,45.05,46.0,46.0,44.55, 44.55,45.05,45.22,25995,11.76,57, 646, 2.49
SONATSOFTW, EQ, 16-Mar-2023,826.8,823.0,830.95,800.0, 806.85,809.9,816.18,613768,5009.44,22308, 120946, 19.71
SONUINFRA, SM, 16-Mar-2023,47.0,46.0,46.0,44.0, 44.00,44.0,45.69,24000,10.97,8, 24000, 100.00
SOTL, EQ, 16-Mar-2023,259.65,258.0,260.0,253.0, 255.10,256.15,255.91,24645,63.07,1296, 15404, 62.50
SOUTHBANK, EQ, 16-Mar-2023,17.35,17.25,17.4,16.8, 17.25,17.25,17.15,18844901,3231.06,15893, 5931202, 31.47
SOUTHWEST, EQ, 16-Mar-2023,99.95,100.5,102.4,98.0, 98.00,98.35,100.84,34972,35.27,266, 12167, 34.79
SPAL, EQ, 16-Mar-2023,339.4,334.5,336.8,324.9, 335.10,333.5,330.09,19718,65.09,805, 11859, 60.14
SPANDANA, EQ, 16-Mar-2023,544.9,563.0,563.0,540.8, 545.15,547.7,547.74,21256,116.43,3368, 10407, 48.96
SPARC, EQ, 16-Mar-2023,169.35,169.45,171.9,166.1, 168.00,168.7,169.0,425605,719.29,6882, 94474, 22.20
SPCENET, BE, 16-Mar-2023,17.95,18.0,18.4,17.2, 17.60,17.85,17.73,1238956,219.66,294, -, -
SPECIALITY, EQ, 16-Mar-2023,225.95,226.0,226.0,217.2, 220.10,221.45,220.49,74973,165.31,2776, 37009, 49.36
SPENCERS, EQ, 16-Mar-2023,57.55,57.6,58.0,56.4, 56.90,56.8,57.17,66652,38.11,925, 43394, 65.11
SPENTEX, BZ, 16-Mar-2023,1.0,1.0,1.05,0.95, 1.05,1.05,0.95,26994,0.26,12, -, -
SPIC, EQ, 16-Mar-2023,58.9,58.75,59.0,57.4, 58.20,58.3,58.22,604437,351.87,4679, 243070, 40.21
SPICEJET, EQ, 16-Mar-2023,32.7,32.9,34.25,32.25, 33.90,33.95,33.38,3692936,1232.66,9671, 855967, 23.18
SPLIL, EQ, 16-Mar-2023,57.55,57.1,57.8,55.8, 56.80,56.35,56.29,38562,21.71,473, 28571, 74.09
SPLPETRO, EQ, 16-Mar-2023,370.25,370.05,370.05,360.25, 369.00,366.5,365.28,65975,240.99,4888, 43412, 65.80
SPMLINFRA, EQ, 16-Mar-2023,22.2,22.2,23.1,21.4, 21.55,21.9,22.02,19652,4.33,303, 11052, 56.24
SPORTKING, EQ, 16-Mar-2023,679.95,676.95,679.3,664.85, 677.00,672.75,671.95,4706,31.62,786, 3275, 69.59
SPTL, BE, 16-Mar-2023,2.1,2.1,2.2,2.0, 2.20,2.2,2.11,1416800,29.95,1308, -, -
SPYL, BE, 16-Mar-2023,0.55,0.6,0.6,0.6, 0.60,0.6,0.6,41593,0.25,35, -, -
SREEL, EQ, 16-Mar-2023,166.75,168.75,170.0,166.25, 166.65,167.35,168.04,3399,5.71,263, 1617, 47.57
SREIBNPNCD, NR, 16-Mar-2023,145.2,145.2,174.24,116.16, 174.24,123.42,125.84,9,0.01,3, 8, 88.89
SREIBNPNCD, NU, 16-Mar-2023,115.0,115.0,115.0,105.0, 115.00,105.77,111.95,324,0.36,5, 324, 100.00
SREIBNPNCD, YA, 16-Mar-2023,117.0,116.5,116.5,116.5, 116.50,116.5,116.5,100,0.12,1, 100, 100.00
SRF, EQ, 16-Mar-2023,2272.4,2282.4,2317.4,2263.0, 2317.00,2309.65,2296.44,446515,10253.94,23308, 260993, 58.45
SRHHYPOLTD, EQ, 16-Mar-2023,421.3,426.05,426.05,405.35, 410.10,410.65,408.95,16793,68.68,1509, 8898, 52.99
SRIVASAVI, ST, 16-Mar-2023,41.85,41.0,43.9,39.75, 43.90,42.75,41.24,132000,54.43,38, 126000, 95.45
SRPL, EQ, 16-Mar-2023,48.75,50.95,51.15,46.35, 51.15,50.95,48.17,163936,78.97,735, 94390, 57.58
SSINFRA, ST, 16-Mar-2023,6.5,6.8,6.8,6.8, 6.80,6.8,6.8,3000,0.2,1, 3000, 100.00
SSWL, EQ, 16-Mar-2023,144.2,146.9,147.4,141.3, 144.60,144.45,144.06,91761,132.19,2921, 56720, 61.81
STAR, EQ, 16-Mar-2023,281.6,280.0,280.0,270.05, 277.90,277.1,274.55,249764,685.73,8161, 95970, 38.42
STARCEMENT, EQ, 16-Mar-2023,106.8,107.45,108.95,104.5, 107.05,107.3,106.16,134691,142.99,3809, 76295, 56.64
STARHEALTH, EQ, 16-Mar-2023,527.05,526.5,550.4,524.2, 548.00,542.7,531.73,1721383,9153.09,40363, 1291435, 75.02
STARPAPER, EQ, 16-Mar-2023,155.7,155.5,155.75,152.7, 154.90,154.15,154.0,31024,47.78,873, 19427, 62.62
STARTECK, EQ, 16-Mar-2023,132.3,132.35,134.9,129.7, 134.90,134.15,131.97,2004,2.64,575, 51, 2.54
STCINDIA, EQ, 16-Mar-2023,68.55,68.8,69.5,68.05, 68.70,68.7,68.89,11938,8.22,255, 8408, 70.43
STEELCAS, EQ, 16-Mar-2023,474.3,478.65,479.0,440.05, 452.00,450.7,456.18,57514,262.37,3489, 33772, 58.72
STEELCITY, EQ, 16-Mar-2023,58.6,59.8,59.8,58.5, 58.50,58.7,58.64,4735,2.78,89, 3371, 71.19
STEELXIND, EQ, 16-Mar-2023,15.55,15.4,15.4,14.9, 14.90,15.0,15.03,1060990,159.49,1535, 550782, 51.91
STEL, EQ, 16-Mar-2023,150.0,156.0,156.0,144.05, 150.90,149.95,147.97,15460,22.88,369, 10845, 70.15
STERTOOLS, EQ, 16-Mar-2023,371.95,373.2,373.2,348.5, 361.90,357.35,358.01,242308,867.48,10012, 44390, 18.32
STLTECH, EQ, 16-Mar-2023,159.75,160.5,162.65,158.1, 159.50,159.1,160.13,450120,720.79,9082, 167068, 37.12
STOVEKRAFT, EQ, 16-Mar-2023,385.15,385.1,385.1,374.0, 374.75,374.7,376.58,155186,584.4,10073, 81242, 52.35
STYLAMIND, EQ, 16-Mar-2023,998.8,985.25,1016.8,978.75, 994.10,1000.8,999.26,24775,247.57,4718, 12161, 49.09
STYRENIX, EQ, 16-Mar-2023,819.55,826.9,863.9,782.2, 832.50,837.35,838.07,202122,1693.92,17244, 77687, 38.44
SUBEXLTD, EQ, 16-Mar-2023,26.7,26.65,26.65,25.8, 26.35,26.25,26.24,2443774,641.21,7049, 1257834, 51.47
SUBROS, EQ, 16-Mar-2023,300.0,300.8,309.45,296.65, 300.00,299.55,303.93,36022,109.48,3248, 12023, 33.38
SUDARSCHEM, EQ, 16-Mar-2023,370.15,368.0,377.5,363.5, 375.30,375.95,372.12,134047,498.81,6984, 45800, 34.17
SUKHJITS, EQ, 16-Mar-2023,381.3,376.7,384.95,376.1, 382.25,383.3,380.23,6733,25.6,294, 2775, 41.21
SULA, EQ, 16-Mar-2023,344.05,344.0,344.05,334.0, 341.55,340.65,338.83,154088,522.1,6183, 55371, 35.93
SUMEETINDS, BE, 16-Mar-2023,2.3,2.35,2.35,2.2, 2.30,2.25,2.28,140977,3.22,153, -, -
