SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBCL, EQ, 26-May-2023,494.6,494.85,504.0,490.0,492.9,492.0,494.38,101068,499.66,8466, 61299, 60.65
SBGLP, EQ, 26-May-2023,225.3,225.2,225.25,212.6,225.2,224.4,223.36,20316,45.38,504, 2066, 10.17
SBICARD, EQ, 26-May-2023,894.85,900.0,903.0,889.75,901.05,901.5,899.22,806267,7250.12,30769, 417677, 51.80
SBIETFCON, EQ, 26-May-2023,78.86,79.0,79.6,78.92,79.42,79.48,79.32,3026,2.4,75, 2131, 70.42
SBIETFIT, EQ, 26-May-2023,301.19,302.49,305.67,302.49,305.45,305.18,304.47,16719,50.9,247, 14883, 89.02
SBIETFPB, EQ, 26-May-2023,222.51,223.3,225.26,222.21,225.26,225.18,223.93,1007,2.25,38, 587, 58.29
SBIETFQLTY, EQ, 26-May-2023,158.93,159.0,160.0,158.83,160.0,159.92,159.38,2858,4.56,62, 1883, 65.89
SBILIFE, EQ, 26-May-2023,1177.35,1175.0,1203.7,1173.15,1193.8,1195.75,1190.82,703725,8380.08,38706, 453906, 64.50
SBIN, EQ, 26-May-2023,581.25,581.25,587.75,580.55,585.75,586.0,585.13,9788076,57273.07,117540, 3614841, 36.93
SCAPDVR, EQ, 26-May-2023,18.3,18.5,18.95,17.6,17.85,18.0,18.08,402345,72.73,539, 228146, 56.70
SCHAEFFLER, EQ, 26-May-2023,2816.45,2821.6,2827.75,2803.5,2822.05,2818.15,2815.28,125608,3536.22,5561, 106628, 84.89
SCHAND, EQ, 26-May-2023,209.6,211.0,219.0,210.0,215.4,216.05,216.4,127589,276.11,4354, 47426, 37.17
SCHNEIDER, EQ, 26-May-2023,224.25,223.7,239.7,220.45,236.2,236.8,231.85,4434371,10281.06,44003, 986472, 22.25
SCI, EQ, 26-May-2023,94.8,95.4,95.4,94.35,95.0,95.1,94.92,472004,448.04,3320, 300699, 63.71
SCPL, EQ, 26-May-2023,463.95,463.95,477.9,463.1,470.0,471.7,471.46,29689,139.97,1673, 4811, 16.20
SDBL, EQ, 26-May-2023,214.95,217.15,219.85,212.5,217.5,217.0,216.08,394449,852.33,8563, 214107, 54.28
SDL24BEES, EQ, 26-May-2023,113.47,113.65,113.65,113.46,113.5,113.5,113.51,149,0.17,6, 138, 92.62
SDL26BEES, EQ, 26-May-2023,113.3,116.7,116.7,113.35,113.35,113.35,113.45,141,0.16,13, 118, 83.69
SEAMECLTD, EQ, 26-May-2023,665.15,670.0,729.0,670.0,694.0,696.1,706.41,37892,267.67,3818, 10338, 27.28
SECURCRED, EQ, 26-May-2023,23.9,24.0,24.6,23.0,24.3,24.3,24.28,1738292,422.06,1345, 1568834, 90.25
SECURKLOUD, EQ, 26-May-2023,36.3,38.0,38.0,36.1,37.25,37.4,37.12,45671,16.95,586, 28639, 62.71
SEJALLTD, BE, 26-May-2023,243.0,243.0,248.45,243.0,247.5,243.15,243.38,955,2.32,20, -, -
SELAN, EQ, 26-May-2023,267.1,265.45,269.1,262.0,265.4,264.5,264.22,42092,111.21,1174, 22607, 53.71
SELMC, BE, 26-May-2023,120.35,117.95,122.75,117.95,122.75,122.75,121.69,23048,28.05,425, -, -
SEPC, EQ, 26-May-2023,9.75,9.75,9.8,9.35,9.55,9.5,9.57,1758436,168.33,1474, 1151350, 65.48
SEPOWER, EQ, 26-May-2023,13.3,13.6,13.6,13.15,13.35,13.3,13.36,13999,1.87,119, 6918, 49.42
SEQUENT, EQ, 26-May-2023,73.6,74.0,75.9,72.85,73.8,74.1,74.56,1602722,1194.98,9531, 630021, 39.31
SERVOTECH, EQ, 26-May-2023,88.65,93.05,93.05,92.85,93.05,93.05,93.05,264053,245.7,1050, 177714, 67.30
SESHAPAPER, EQ, 26-May-2023,267.1,269.0,279.95,267.5,275.0,275.15,275.29,114407,314.95,5029, 63430, 55.44
SETCO, EQ, 26-May-2023,6.65,6.9,6.9,6.65,6.65,6.65,6.7,40473,2.71,104, 29247, 72.26
SETF10GILT, EQ, 26-May-2023,216.69,223.2,223.2,216.6,216.8,216.8,216.79,5370,11.64,17, 5248, 97.73
SETFGOLD, EQ, 26-May-2023,52.95,52.85,52.85,52.6,52.62,52.63,52.67,879104,463.0,1898, 758472, 86.28
SETFNIF50, EQ, 26-May-2023,189.82,190.24,191.7,189.88,191.6,191.62,191.0,203635,388.94,1729, 178755, 87.78
SETFNIFBK, EQ, 26-May-2023,439.48,440.0,442.96,438.73,442.74,442.66,441.25,18348,80.96,525, 10793, 58.82
SETFNN50, EQ, 26-May-2023,431.33,430.13,437.0,430.13,436.6,435.99,433.92,11084,48.1,345, 8464, 76.36
SEYAIND, BE, 26-May-2023,26.7,27.2,27.2,27.2,27.2,27.2,27.2,1528,0.42,27, -, -
SFL, EQ, 26-May-2023,999.75,1000.05,1033.5,996.15,1017.35,1020.35,1008.41,28821,290.64,5861, 12657, 43.92
SGBAPR28I, GB, 26-May-2023,5922.2,5941.0,5941.0,5900.0,5900.0,5900.0,5918.46,339,20.06,34, 266, 78.47
SGBAUG24, GB, 26-May-2023,6065.0,6030.0,6030.0,6012.0,6012.0,6012.0,6015.34,91,5.47,17, 91, 100.00
SGBAUG27, GB, 26-May-2023,5950.0,5925.0,5950.0,5900.0,5902.15,5904.05,5919.94,77,4.56,11, 74, 96.10
SGBAUG28V, GB, 26-May-2023,5917.17,5918.0,5935.0,5892.8,5892.8,5900.39,5916.25,1096,64.84,155, 942, 85.95
SGBAUG29V, GB, 26-May-2023,5951.8,5951.8,5951.8,5951.8,5951.8,5951.8,5951.8,1,0.06,1, 1, 100.00
SGBAUG30, GB, 26-May-2023,5932.74,5898.0,5934.0,5890.0,5904.0,5905.32,5907.09,158,9.33,52, 102, 64.56
SGBD29VIII, GB, 26-May-2023,5880.62,5881.0,5896.99,5880.0,5896.97,5896.01,5887.78,187,11.01,34, 186, 99.47
SGBDC27VII, GB, 26-May-2023,5885.91,5920.0,5920.0,5880.0,5902.0,5902.0,5895.32,59,3.48,15, 56, 94.92
SGBDE30III, GB, 26-May-2023,6077.57,6076.0,6077.57,5952.0,6077.57,6050.51,6010.31,231,13.88,66, 146, 63.20
SGBDEC25, GB, 26-May-2023,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,1,0.06,1, 1, 100.00
SGBFEB24, GB, 26-May-2023,6114.83,6000.0,6100.0,6000.0,6095.0,6088.75,6085.0,25,1.52,10, 24, 96.00
SGBFEB29XI, GB, 26-May-2023,5853.78,5853.78,5884.0,5853.78,5884.0,5884.0,5855.56,97,5.68,8, 97, 100.00
SGBJ28VIII, GB, 26-May-2023,5852.05,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,10,0.59,1, 10, 100.00
SGBJAN26, GB, 26-May-2023,6086.0,6084.0,6084.0,6084.0,6084.0,6084.0,6084.0,4,0.24,1, 4, 100.00
SGBJAN27, GB, 26-May-2023,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,4,0.24,3, 4, 100.00
SGBJAN29IX, GB, 26-May-2023,5866.91,5866.91,5890.0,5853.0,5862.0,5861.85,5864.63,481,28.21,67, 473, 98.34
SGBJAN29X, GB, 26-May-2023,5874.16,5850.0,5890.0,5850.0,5890.0,5881.33,5873.96,22,1.29,11, 17, 77.27
SGBJAN30IX, GB, 26-May-2023,5899.61,6017.65,6017.65,5870.0,5900.0,5899.11,5901.34,102,6.02,22, 86, 84.31
SGBJU29III, GB, 26-May-2023,5887.81,5940.0,5940.0,5881.01,5897.0,5891.08,5894.19,95,5.6,20, 78, 82.11
SGBJUL25, GB, 26-May-2023,5961.0,5961.0,6085.0,5922.0,5931.0,5938.28,5953.62,66,3.93,13, 30, 45.45
SGBJUL28IV, GB, 26-May-2023,5868.0,5855.0,5880.0,5855.0,5875.01,5875.01,5868.94,329,19.31,50, 210, 63.83
SGBJUL29IV, GB, 26-May-2023,5852.82,5853.2,5868.0,5853.0,5866.0,5864.16,5861.02,337,19.75,40, 314, 93.18
SGBJUN27, GB, 26-May-2023,5897.99,5897.99,5897.99,5888.0,5888.0,5888.0,5888.71,14,0.82,2, 14, 100.00
SGBJUN28, GB, 26-May-2023,5896.5,5894.0,5894.0,5862.0,5867.0,5867.0,5870.31,105,6.16,17, 87, 82.86
SGBJUN29II, GB, 26-May-2023,5890.0,5900.0,5900.0,5889.0,5897.0,5897.0,5894.36,236,13.91,33, 233, 98.73
SGBJUN30, GB, 26-May-2023,5949.5,5949.5,5949.5,5881.2,5903.02,5909.86,5921.86,116,6.87,44, 94, 81.03
SGBMAR24, GB, 26-May-2023,5974.98,5974.0,6025.0,5970.0,6025.0,6022.26,5997.82,41,2.46,18, 41, 100.00
SGBMAR25, GB, 26-May-2023,5990.0,5912.05,5999.99,5912.05,5917.0,5964.45,5936.56,38,2.26,9, 25, 65.79
SGBMAR28X, GB, 26-May-2023,5829.11,5880.0,5880.0,5840.0,5840.0,5840.0,5855.0,8,0.47,4, 5, 62.50
SGBMAR30X, GB, 26-May-2023,5944.77,5960.0,5960.0,5900.0,5901.0,5901.0,5941.31,16,0.95,7, 16, 100.00
SGBMAR31IV, GB, 26-May-2023,6078.09,6175.0,6175.0,6045.01,6074.89,6070.91,6086.1,340,20.69,77, 270, 79.41
SGBMAY25, GB, 26-May-2023,5955.0,5910.0,5925.0,5910.0,5925.0,5925.0,5922.23,30,1.78,10, 26, 86.67
SGBMAY26, GB, 26-May-2023,5907.0,5907.0,5930.0,5900.0,5925.0,5912.5,5912.4,5,0.3,5, 5, 100.00
SGBMAY28, GB, 26-May-2023,5855.0,5855.0,5860.0,5833.31,5838.0,5835.88,5844.69,75,4.38,21, 55, 73.33
SGBMAY29I, GB, 26-May-2023,5832.27,5832.27,5845.0,5815.0,5844.0,5842.8,5833.12,3290,191.91,230, 2680, 81.46
SGBMR29XII, GB, 26-May-2023,5851.84,5851.84,5892.9,5820.01,5840.04,5840.04,5863.61,296,17.36,34, 243, 82.09
SGBN28VIII, GB, 26-May-2023,5906.25,5850.01,5899.9,5850.01,5899.9,5890.44,5883.19,63,3.71,24, 47, 74.60
SGBNOV23, GB, 26-May-2023,6100.0,6199.0,6199.0,6160.0,6160.0,6160.0,6187.29,7,0.43,4, 6, 85.71
SGBNOV24, GB, 26-May-2023,5911.1,5925.0,6039.0,5925.0,6039.0,6039.0,5975.36,120,7.17,17, 119, 99.17
SGBNOV258, GB, 26-May-2023,5900.0,6000.0,6000.0,5945.0,5945.0,5945.0,5952.86,35,2.08,3, 35, 100.00
SGBNOV26, GB, 26-May-2023,5888.03,5800.01,5800.01,5800.01,5800.01,5800.01,5800.01,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 26-May-2023,5840.38,5820.11,5850.0,5820.0,5840.0,5846.75,5834.73,625,36.47,98, 491, 78.56
SGBOC28VII, GB, 26-May-2023,5850.16,5820.01,5895.0,5820.01,5874.0,5874.0,5874.27,39,2.29,14, 37, 94.87
SGBOCT25, GB, 26-May-2023,6041.89,6038.0,6039.0,6038.0,6039.0,6039.0,6038.1,10,0.6,2, 10, 100.00
SGBOCT25IV, GB, 26-May-2023,6000.0,6000.0,6000.0,5908.0,5908.0,5908.0,5938.67,3,0.18,2, 3, 100.00
SGBOCT26, GB, 26-May-2023,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,7,0.42,1, 7, 100.00
SGBOCT27VI, GB, 26-May-2023,5889.89,5889.0,5889.0,5889.0,5889.0,5889.0,5889.0,17,1.0,4, 17, 100.00
SGBSEP24, GB, 26-May-2023,5939.18,5926.3,5935.0,5911.01,5930.0,5931.0,5924.38,71,4.21,7, 71, 100.00
SGBSEP27, GB, 26-May-2023,5862.27,5870.0,5889.0,5840.0,5889.0,5888.93,5872.3,140,8.22,23, 140, 100.00
SGBSEP28VI, GB, 26-May-2023,5871.7,5871.0,5900.0,5855.0,5900.0,5899.56,5874.33,163,9.58,38, 159, 97.55
SGBSEP29VI, GB, 26-May-2023,5868.0,5870.0,5870.0,5843.0,5860.0,5855.59,5851.99,350,20.48,78, 281, 80.29
SGIL, EQ, 26-May-2023,146.6,150.8,157.8,147.0,151.75,149.7,151.99,60681,92.23,1943, 29663, 48.88
SGL, EQ, 26-May-2023,14.3,14.3,14.75,14.1,14.25,14.25,14.32,7285,1.04,157, 3951, 54.23
SHAHALLOYS, EQ, 26-May-2023,48.65,49.05,49.05,47.95,48.0,48.0,48.18,15510,7.47,233, 12618, 81.35
SHAILY, EQ, 26-May-2023,1299.85,1320.9,1322.8,1277.6,1300.0,1294.85,1291.38,2172,28.05,469, 1101, 50.69
SHAKTIPUMP, EQ, 26-May-2023,524.65,521.05,532.2,504.0,513.0,510.25,516.08,42083,217.18,2670, 21696, 51.56
SHALBY, EQ, 26-May-2023,136.1,135.9,137.7,135.4,136.7,136.4,136.57,39751,54.29,1009, 21094, 53.07
SHALPAINTS, EQ, 26-May-2023,153.9,153.9,155.75,152.65,153.7,154.0,153.93,58023,89.32,1778, 30417, 52.42
SHANKARA, EQ, 26-May-2023,699.5,703.0,719.9,688.05,708.0,707.05,705.01,51716,364.6,3346, 22568, 43.64
SHANTI, EQ, 26-May-2023,18.4,18.4,18.75,18.0,18.15,18.15,18.31,23003,4.21,98, 12989, 56.47
SHANTIGEAR, EQ, 26-May-2023,432.9,433.95,444.0,422.6,426.9,426.2,433.72,131726,571.33,5265, 63898, 48.51
SHARDACROP, EQ, 26-May-2023,475.95,477.3,481.8,472.25,474.6,473.95,476.33,57147,272.21,3598, 31411, 54.97
SHARDAMOTR, EQ, 26-May-2023,776.05,792.5,792.5,779.15,780.0,780.2,781.84,10848,84.81,1094, 6952, 64.09
SHAREINDIA, EQ, 26-May-2023,1267.4,1270.0,1300.75,1257.8,1285.55,1297.6,1285.22,80363,1032.84,3923, 34160, 42.51
SHAREINDIA, W1, 26-May-2023,781.25,789.8,820.0,784.0,820.0,818.05,806.72,7188,57.99,100, 5709, 79.42
SHARIABEES, EQ, 26-May-2023,403.94,405.74,407.0,403.39,407.0,406.64,405.39,1716,6.96,66, 1106, 64.45
SHEMAROO, EQ, 26-May-2023,138.45,140.55,142.45,137.2,137.65,137.75,139.26,19302,26.88,706, 11386, 58.99
SHERA, SM, 26-May-2023,104.1,105.0,105.0,100.0,103.0,102.95,102.08,52000,53.08,26, 44000, 84.62
SHIGAN, SM, 26-May-2023,80.95,80.0,80.0,79.0,79.0,79.0,79.24,10500,8.32,7, 10500, 100.00
SHILPAMED, EQ, 26-May-2023,244.55,236.0,238.9,233.05,238.3,237.55,236.76,429215,1016.2,8460, 124901, 29.10
SHIVALIK, EQ, 26-May-2023,688.25,685.0,744.9,685.0,730.0,727.85,724.67,22597,163.75,2173, 11112, 49.17
SHIVAMAUTO, EQ, 26-May-2023,25.45,25.45,25.7,24.4,24.7,24.55,24.79,59987,14.87,388, 49375, 82.31
SHIVAMILLS, BE, 26-May-2023,82.25,79.35,81.95,79.35,79.55,79.7,79.91,5322,4.25,109, -, -
SHIVATEX, EQ, 26-May-2023,121.45,120.6,122.0,115.9,116.0,116.7,117.84,17779,20.95,535, 13358, 75.13
SHK, EQ, 26-May-2023,108.25,109.25,109.25,106.0,106.05,106.25,107.14,53016,56.8,990, 30365, 57.28
SHOPERSTOP, EQ, 26-May-2023,750.0,755.0,755.0,743.05,750.0,750.1,750.04,315838,2368.91,2955, 305457, 96.71
SHRADHA, EQ, 26-May-2023,45.7,47.05,47.05,45.3,45.8,45.8,46.13,18559,8.56,268, 15405, 83.01
SHREDIGCEM, EQ, 26-May-2023,85.9,85.1,86.85,85.1,85.55,85.45,86.01,558368,480.28,5302, 330707, 59.23
SHREECEM, EQ, 26-May-2023,24247.1,24250.0,25086.7,24178.0,25028.0,24977.0,24760.58,48742,12068.8,13566, 10538, 21.62
SHREEPUSHK, EQ, 26-May-2023,190.65,190.9,193.15,185.9,187.2,188.25,189.22,52526,99.39,1619, 29073, 55.35
SHREERAMA, EQ, 26-May-2023,11.35,11.35,11.75,11.05,11.2,11.15,11.39,86105,9.8,260, 66504, 77.24
SHRENIK, EQ, 26-May-2023,1.1,1.05,1.1,1.05,1.1,1.05,1.06,1199133,12.69,401, 955152, 79.65
SHREYANIND, EQ, 26-May-2023,219.65,220.95,223.0,215.0,221.1,221.75,219.63,70348,154.5,3376, 35558, 50.55
SHREYAS, EQ, 26-May-2023,316.0,316.05,319.05,307.55,310.1,310.1,311.2,204975,637.88,6247, 130785, 63.81
SHRIPISTON, EQ, 26-May-2023,1552.05,1527.0,1599.0,1527.0,1563.0,1568.3,1577.61,1519,23.96,196, 1071, 70.51
SHRIRAMFIN, EQ, 26-May-2023,1375.35,1375.35,1386.15,1365.0,1381.9,1383.6,1376.48,524563,7220.49,20826, 334251, 63.72
SHRIRAMFIN, YH, 26-May-2023,1001.1,1001.0,1001.0,995.0,995.0,995.59,996.43,141,1.4,12, 125, 88.65
SHRIRAMFIN, YI, 26-May-2023,1040.0,1041.0,1041.0,1040.0,1040.0,1040.0,1040.03,31,0.32,3, 31, 100.00
SHRIRAMFIN, YK, 26-May-2023,1070.0,1072.0,1076.85,1070.0,1076.0,1076.0,1074.67,285,3.06,7, 285, 100.00
SHRIRAMFIN, YN, 26-May-2023,1525.23,1525.95,1527.95,1525.9,1527.0,1527.0,1526.38,830,12.67,25, 830, 100.00
SHRIRAMFIN, YO, 26-May-2023,1001.0,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,70,0.7,1, 70, 100.00
SHRIRAMFIN, YR, 26-May-2023,1045.14,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,430,4.49,20, 430, 100.00
SHRIRAMFIN, YZ, 26-May-2023,1069.74,1080.0,1080.0,1079.88,1079.88,1079.88,1079.94,4,0.04,2, 2, 50.00
SHRIRAMFIN, ZE, 26-May-2023,995.0,982.35,991.0,982.35,990.0,990.2,984.97,90,0.89,5, 60, 66.67
SHRIRAMFIN, ZK, 26-May-2023,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,60,0.79,2, 60, 100.00
SHRIRAMPPS, EQ, 26-May-2023,66.7,67.5,67.65,65.4,65.5,65.8,66.44,242747,161.29,1945, 150671, 62.07
SHUBHLAXMI, SM, 26-May-2023,102.6,102.1,103.95,99.0,103.7,102.1,102.27,45000,46.02,40, 37000, 82.22
SHYAMCENT, EQ, 26-May-2023,17.45,17.45,17.7,17.4,17.65,17.6,17.57,147373,25.9,649, 62796, 42.61
SHYAMMETL, EQ, 26-May-2023,304.55,304.55,305.5,301.05,303.95,302.95,302.9,76796,232.61,2470, 44780, 58.31
SIDDHIKA, SM, 26-May-2023,217.15,228.0,228.0,217.15,228.0,228.0,227.32,62000,140.94,32, 48000, 77.42
SIEMENS, EQ, 26-May-2023,3487.25,3500.0,3545.0,3478.95,3514.2,3519.4,3517.92,443484,15601.41,34193, 205609, 46.36
SIGACHI, EQ, 26-May-2023,250.9,240.0,241.05,230.05,238.95,238.6,238.04,134192,319.43,4487, 65717, 48.97
SIGIND, EQ, 26-May-2023,37.95,38.35,38.5,37.2,37.35,37.5,37.76,15390,5.81,211, 7316, 47.54
SIGMA, SM, 26-May-2023,249.0,260.0,260.0,245.0,245.0,245.0,251.2,3750,9.42,4, 3000, 80.00
SIKKO, EQ, 26-May-2023,64.55,63.0,67.8,62.2,66.95,66.8,65.92,196743,129.69,1453, 146418, 74.42
SIL, BE, 26-May-2023,26.95,25.75,27.45,25.6,26.15,26.15,25.85,283199,73.21,1877, -, -
SILGO, EQ, 26-May-2023,19.7,20.0,20.25,19.3,19.7,19.65,19.73,9983,1.97,76, 5997, 60.07
SILINV, EQ, 26-May-2023,314.45,312.6,320.95,311.0,312.0,312.05,314.15,368,1.16,54, 181, 49.18
SILLYMONKS, EQ, 26-May-2023,16.4,16.45,16.45,16.0,16.3,16.25,16.22,8027,1.3,42, 7478, 93.16
SILVER, EQ, 26-May-2023,72.28,72.18,72.55,71.75,72.36,72.34,72.12,67123,48.41,537, 46646, 69.49
SILVERBEES, EQ, 26-May-2023,69.72,69.62,69.86,69.25,69.8,69.75,69.56,1439837,1001.62,4937, 1164110, 80.85
SILVERETF, EQ, 26-May-2023,70.52,70.51,70.99,70.35,70.7,70.69,70.65,33395,23.59,103, 31286, 93.68
SILVERTUC, EQ, 26-May-2023,341.05,337.45,354.95,336.35,347.0,343.0,345.11,16754,57.82,889, 6571, 39.22
SIMBHALS, EQ, 26-May-2023,22.2,22.15,22.95,21.65,21.95,21.95,22.29,41582,9.27,276, 26216, 63.05
SIMPLEXINF, EQ, 26-May-2023,33.8,34.9,34.9,33.55,33.95,33.7,34.08,44321,15.1,261, 30881, 69.68
SINTERCOM, EQ, 26-May-2023,100.45,102.0,103.75,100.0,100.6,100.6,101.12,3876,3.92,63, 3340, 86.17
SIRCA, EQ, 26-May-2023,302.1,302.1,305.0,297.0,299.5,298.95,300.0,130437,391.3,6462, 84722, 64.95
SIS, EQ, 26-May-2023,385.45,385.45,387.25,379.05,381.6,380.4,381.81,44713,170.72,3931, 27410, 61.30
SITINET, EQ, 26-May-2023,0.85,0.9,0.9,0.8,0.8,0.85,0.84,1066221,8.93,598, 984505, 92.34
SIYSIL, EQ, 26-May-2023,537.95,541.0,541.0,525.0,527.5,526.3,530.43,95944,508.91,4843, 55007, 57.33
SJS, EQ, 26-May-2023,475.45,480.0,480.0,463.05,470.7,470.15,470.56,49259,231.79,3325, 30817, 62.56
SJVN, EQ, 26-May-2023,35.65,35.65,35.95,35.2,35.25,35.3,35.47,3658217,1297.44,10045, 1957020, 53.50
SKFINDIA, EQ, 26-May-2023,4338.85,4360.55,4410.0,4315.0,4405.0,4393.75,4358.53,17634,768.58,4947, 9736, 55.21
SKIPPER, EQ, 26-May-2023,119.0,119.65,121.4,118.5,119.7,119.35,119.63,107160,128.2,1465, 54823, 51.16
SKMEGGPROD, EQ, 26-May-2023,183.95,193.1,193.1,185.0,193.1,193.1,192.64,1322449,2547.57,4636, 561247, 42.44
SKP, SM, 26-May-2023,196.3,200.0,200.0,172.0,174.0,175.6,178.41,149000,265.83,143, 116000, 77.85
SKYGOLD, EQ, 26-May-2023,409.7,422.0,425.0,386.05,406.0,407.15,409.12,693072,2835.47,15338, 136723, 19.73
SMARTLINK, EQ, 26-May-2023,156.55,156.55,160.0,155.0,156.0,156.25,157.19,16840,26.47,462, 8734, 51.86
SMCGLOBAL, EQ, 26-May-2023,74.45,73.8,74.35,73.6,74.1,73.95,73.93,20794,15.37,182, 15482, 74.45
SMLISUZU, EQ, 26-May-2023,1004.7,1004.7,1034.45,1001.0,1015.0,1020.0,1020.61,168694,1721.71,5893, 146489, 86.84
SMLT, EQ, 26-May-2023,182.9,184.0,184.65,155.0,163.5,162.15,164.07,249900,410.01,9739, 111141, 44.47
SMSLIFE, EQ, 26-May-2023,560.0,560.3,566.9,552.2,563.0,557.75,558.42,809,4.52,111, 452, 55.87
SMSPHARMA, EQ, 26-May-2023,85.15,85.15,86.9,84.2,84.8,84.6,85.53,93745,80.18,1015, 56721, 60.51
SNOWMAN, EQ, 26-May-2023,36.85,37.0,39.7,35.85,38.0,37.9,38.44,3874144,1489.27,12166, 1091184, 28.17
SOBHA, EQ, 26-May-2023,510.25,512.85,516.4,505.2,508.0,506.65,510.52,303801,1550.98,10558, 140627, 46.29
SOFTTECH, EQ, 26-May-2023,149.6,151.1,151.1,121.55,135.0,137.85,138.0,24166,33.35,1443, 13274, 54.93
SOLARA, EQ, 26-May-2023,358.85,358.1,365.75,358.1,363.25,360.7,361.35,51406,185.75,4272, 23801, 46.30
SOLARINDS, EQ, 26-May-2023,3785.2,3795.85,3807.15,3760.05,3790.0,3798.55,3791.1,39079,1481.53,6044, 32004, 81.90
SOLEX, SM, 26-May-2023,450.35,440.0,445.0,430.05,435.0,435.0,440.01,5600,24.64,13, 4800, 85.71
SOMANYCERA, EQ, 26-May-2023,620.0,625.0,639.0,617.3,622.0,623.0,627.33,82677,518.66,5238, 41522, 50.22
SOMATEX, EQ, 26-May-2023,22.5,21.4,22.5,21.4,21.4,21.4,21.52,153597,33.06,324, 97175, 63.27
SOMICONVEY, EQ, 26-May-2023,49.1,49.25,49.4,48.0,48.95,48.4,48.45,25762,12.48,361, 11060, 42.93
SONACOMS, EQ, 26-May-2023,528.35,532.9,547.8,530.05,535.0,539.15,540.82,3362864,18186.92,73583, 1538421, 45.75
SONAHISONA, SM, 26-May-2023,28.95,28.9,28.9,28.9,28.9,28.9,28.9,30000,8.67,1, 30000, 100.00
SONAMCLOCK, EQ, 26-May-2023,53.05,54.15,54.15,52.95,53.6,53.3,53.51,9566,5.12,138, 4654, 48.65
SONATSOFTW, EQ, 26-May-2023,927.15,933.7,983.8,925.75,973.1,975.85,965.67,1272264,12285.93,39050, 234954, 18.47
SONUINFRA, SM, 26-May-2023,44.05,44.05,44.05,43.75,43.75,43.75,43.9,6000,2.63,2, 6000, 100.00
SOTAC, SM, 26-May-2023,125.0,125.0,125.0,125.0,125.0,125.0,125.0,1200,1.5,1, 1200, 100.00
SOTL, EQ, 26-May-2023,300.5,305.0,308.0,300.85,303.85,303.1,304.25,49413,150.34,2274, 26999, 54.64
SOUTHBANK, EQ, 26-May-2023,16.75,16.75,17.05,16.75,17.0,16.95,16.92,11910153,2015.44,6411, 5373414, 45.12
SOUTHWEST, EQ, 26-May-2023,132.35,133.0,134.85,133.0,133.05,133.3,133.94,22799,30.54,98, 4009, 17.58
SPAL, EQ, 26-May-2023,390.4,391.9,403.9,386.6,403.9,400.7,398.41,43195,172.09,1990, 28111, 65.08
SPANDANA, EQ, 26-May-2023,631.2,639.95,644.95,625.3,639.0,637.55,631.94,67906,429.12,3762, 40520, 59.67
SPARC, EQ, 26-May-2023,180.7,182.2,184.5,181.15,183.0,182.45,182.71,700518,1279.95,10368, 372025, 53.11
SPCENET, EQ, 26-May-2023,16.0,16.45,16.6,16.05,16.5,16.25,16.41,824469,135.26,436, 518094, 62.84
SPECIALITY, EQ, 26-May-2023,249.8,249.8,257.8,249.8,250.85,250.75,253.23,114963,291.13,3866, 50134, 43.61
SPECTRUM, SM, 26-May-2023,514.85,539.0,539.5,512.05,515.0,515.0,528.22,11000,58.1,11, 10000, 90.91
SPENCERS, EQ, 26-May-2023,57.85,57.85,58.9,57.2,57.65,57.45,57.67,72841,42.01,1001, 44994, 61.77
SPIC, EQ, 26-May-2023,64.8,65.1,66.5,65.1,65.7,65.65,65.85,906669,597.07,4625, 393646, 43.42
SPLIL, EQ, 26-May-2023,59.7,60.0,60.5,57.9,59.0,58.3,58.97,72231,42.59,797, 50212, 69.52
SPLPETRO, EQ, 26-May-2023,362.5,362.5,367.6,357.55,358.5,360.35,363.4,39144,142.25,2272, 24963, 63.77
SPMLINFRA, BE, 26-May-2023,31.15,31.15,31.15,29.6,29.6,29.75,29.67,289236,85.82,231, -, -
SPORTKING, EQ, 26-May-2023,681.95,676.0,690.0,676.0,679.6,682.2,682.65,6457,44.08,729, 3563, 55.18
SPRL, SM, 26-May-2023,88.0,86.0,86.0,86.0,86.0,86.0,86.0,1600,1.38,1, 1600, 100.00
SREEL, EQ, 26-May-2023,195.1,195.0,199.95,195.0,199.0,199.05,198.04,21129,41.84,821, 14204, 67.23
SRF, EQ, 26-May-2023,2473.55,2471.0,2522.0,2465.0,2515.0,2515.4,2502.18,404790,10128.56,23977, 250808, 61.96
SRHHYPOLTD, EQ, 26-May-2023,502.35,504.95,515.0,491.1,495.9,493.25,503.1,23018,115.8,1992, 13395, 58.19
