SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURIONPRO, EQ, 13-Feb-2023,352.25,355.0,360.0,348.0,357.0,355.05,353.06,32888,116.12,2278, 19730, 59.99
AUROPHARMA, EQ, 13-Feb-2023,468.85,469.95,476.5,465.0,472.75,472.65,472.8,2869597,13567.47,65178, 842451, 29.36
AURUM, EQ, 13-Feb-2023,111.6,112.0,112.0,106.0,106.25,108.0,109.11,31057,33.89,873, 17588, 56.63
AURUMPP, E1, 13-Feb-2023,56.05,54.0,56.05,51.8,55.0,54.05,53.48,10282,5.5,270, 10190, 99.11
AUSOMENT, EQ, 13-Feb-2023,66.5,66.0,66.4,64.35,65.5,65.35,65.07,1298,0.84,56, 942, 72.57
AUTOAXLES, EQ, 13-Feb-2023,2500.35,2481.0,2485.2,2421.0,2437.05,2439.55,2444.97,18704,457.31,3795, 9927, 53.07
AUTOBEES, EQ, 13-Feb-2023,133.9,133.0,135.28,131.75,132.5,132.67,132.98,36271,48.23,673, 28327, 78.10
AUTOIND, EQ, 13-Feb-2023,74.85,74.85,76.7,72.0,73.6,72.4,73.78,83482,61.59,635, 69336, 83.06
AVADHSUGAR, EQ, 13-Feb-2023,452.1,455.9,456.5,439.4,444.0,443.35,446.03,49685,221.61,4176, 25345, 51.01
AVANTIFEED, EQ, 13-Feb-2023,388.35,400.0,400.0,387.5,389.0,389.05,393.65,183518,722.43,6095, 68651, 37.41
AVG, SM, 13-Feb-2023,156.3,164.1,164.1,164.1,164.1,164.1,164.1,12000,19.69,7, 12000, 100.00
AVONMORE, EQ, 13-Feb-2023,71.1,72.0,72.0,68.65,69.9,69.0,70.31,13475,9.47,463, 7470, 55.44
AVROIND, BE, 13-Feb-2023,135.65,133.0,139.4,132.0,134.95,133.9,134.23,4513,6.06,208, -, -
AVTNPL, EQ, 13-Feb-2023,102.75,103.45,104.8,93.0,94.4,94.75,96.87,401186,388.63,7231, 200433, 49.96
AWHCL, EQ, 13-Feb-2023,284.8,289.0,289.0,278.55,280.0,280.75,281.59,34353,96.73,3395, 22698, 66.07
AWL, EQ, 13-Feb-2023,435.9,425.0,443.2,414.1,414.1,414.1,423.06,3499118,14803.35,71937, 1640697, 46.89
AXISBANK, EQ, 13-Feb-2023,867.25,867.25,870.45,856.5,858.0,859.1,860.73,5707194,49123.3,156686, 2818004, 49.38
AXISBNKETF, EQ, 13-Feb-2023,419.47,419.3,419.3,415.5,416.85,416.53,416.8,1516,6.32,41, 1507, 99.41
AXISBPSETF, EQ, 13-Feb-2023,10.69,10.69,11.0,10.68,10.69,10.71,10.72,6583,0.71,428, 5369, 81.56
AXISCADES, EQ, 13-Feb-2023,354.55,336.85,345.05,336.85,336.85,336.85,338.42,83718,283.31,765, 61129, 73.02
AXISCETF, EQ, 13-Feb-2023,74.55,74.0,75.7,74.0,74.35,74.35,74.41,1263,0.94,34, 1223, 96.83
AXISGOLD, EQ, 13-Feb-2023,48.75,48.75,49.06,48.56,48.8,48.89,48.88,43136,21.08,1043, 27436, 63.60
AXISHCETF, EQ, 13-Feb-2023,79.59,79.0,79.4,78.41,79.01,79.01,78.83,931,0.73,71, 479, 51.45
AXISILVER, EQ, 13-Feb-2023,68.26,68.01,68.99,67.35,68.98,68.56,67.57,4979,3.36,85, 4027, 80.88
AXISNIFTY, EQ, 13-Feb-2023,189.6,190.5,190.5,188.02,189.32,189.08,189.13,3785,7.16,164, 3453, 91.23
AXISTECETF, EQ, 13-Feb-2023,319.6,319.3,319.3,312.0,312.0,312.84,314.22,723,2.27,78, 565, 78.15
AXITA, EQ, 13-Feb-2023,65.75,67.0,68.5,63.5,65.3,65.4,66.28,2002352,1327.26,9811, 446375, 22.29
AYMSYNTEX, EQ, 13-Feb-2023,62.1,62.2,62.95,60.05,60.3,60.5,61.0,18289,11.16,595, 9496, 51.92
BAFNAPH, BE, 13-Feb-2023,94.05,94.0,94.95,92.3,92.45,93.0,93.86,1917,1.8,33, -, -
BAGFILMS, EQ, 13-Feb-2023,4.5,4.65,4.95,4.55,4.7,4.65,4.65,424840,19.76,504, 186195, 43.83
BAHETI, SM, 13-Feb-2023,110.0,106.05,108.95,106.05,108.95,108.95,107.98,9000,9.72,3, 6000, 66.67
BAIDFIN, BE, 13-Feb-2023,32.15,32.15,33.7,32.15,33.0,33.0,33.08,11940,3.95,79, -, -
BAJAJ-AUTO, EQ, 13-Feb-2023,3831.65,3850.85,3912.6,3824.0,3881.3,3883.5,3884.22,372862,14482.78,34955, 135927, 36.46
BAJAJCON, EQ, 13-Feb-2023,167.1,168.0,168.0,164.0,167.3,167.05,166.21,256610,426.51,3862, 159542, 62.17
BAJAJELEC, EQ, 13-Feb-2023,1191.55,1197.0,1206.6,1165.5,1165.5,1173.55,1188.79,48250,573.59,9351, 13242, 27.44
BAJAJFINSV, EQ, 13-Feb-2023,1401.75,1404.0,1415.0,1381.75,1385.0,1388.55,1393.02,1467695,20445.36,51353, 577444, 39.34
BAJAJHCARE, EQ, 13-Feb-2023,389.7,392.0,394.4,375.0,375.2,378.65,381.23,51123,194.9,1843, 36911, 72.20
BAJAJHIND, EQ, 13-Feb-2023,13.95,14.1,14.3,13.6,13.75,13.7,13.92,6910266,962.04,9127, 2520307, 36.47
BAJAJHLDNG, EQ, 13-Feb-2023,6113.35,6121.0,6150.0,5955.0,6034.0,6031.0,6035.04,15021,906.52,4015, 7875, 52.43
BAJFINANCE, EQ, 13-Feb-2023,6435.5,6434.95,6473.15,6297.05,6344.0,6345.5,6358.19,736557,46831.71,82444, 284853, 38.67
BALAJITELE, EQ, 13-Feb-2023,47.85,49.5,49.65,43.7,44.5,44.7,46.16,446606,206.17,3860, 203835, 45.64
BALAMINES, EQ, 13-Feb-2023,2169.25,2169.9,2224.0,2167.05,2182.0,2185.45,2187.17,43389,948.99,7923, 13463, 31.03
BALAXI, EQ, 13-Feb-2023,567.6,567.6,567.6,505.0,515.05,515.9,523.45,5582,29.22,592, 3435, 61.54
BALKRISHNA, BE, 13-Feb-2023,35.1,34.55,34.9,33.6,34.0,34.0,34.19,6031,2.06,68, -, -
BALKRISIND, EQ, 13-Feb-2023,2308.25,2081.0,2159.95,2035.6,2044.0,2052.25,2080.58,2111387,43929.02,109346, 554802, 26.28
BALLARPUR, BZ, 13-Feb-2023,0.85,0.85,0.9,0.85,0.9,0.9,0.9,1436577,12.87,171, -, -
BALMLAWRIE, EQ, 13-Feb-2023,118.1,118.1,120.15,117.0,117.7,117.2,118.66,105707,125.43,1862, 59247, 56.05
BALPHARMA, EQ, 13-Feb-2023,80.25,80.0,81.5,79.25,79.9,79.6,79.97,9093,7.27,417, 6541, 71.93
BALRAMCHIN, EQ, 13-Feb-2023,363.55,359.0,372.9,356.45,361.4,361.4,363.97,2005184,7298.31,29253, 214177, 10.68
BANARBEADS, EQ, 13-Feb-2023,85.15,86.3,86.3,82.25,82.3,82.65,83.64,16759,14.02,870, 3920, 23.39
BANARISUG, EQ, 13-Feb-2023,2763.65,2860.0,2885.0,2750.0,2766.0,2787.7,2814.21,1805,50.8,447, 463, 25.65
BANCOINDIA, EQ, 13-Feb-2023,215.3,216.0,242.25,213.25,235.25,233.8,232.99,2139248,4984.13,38413, 683205, 31.94
BANDHANBNK, EQ, 13-Feb-2023,244.3,244.1,245.0,236.65,237.2,237.05,238.77,4415666,10543.31,43038, 1892001, 42.85
BANG, EQ, 13-Feb-2023,43.25,43.25,43.7,42.75,43.2,43.45,43.13,6838,2.95,129, 4929, 72.08
BANKA, EQ, 13-Feb-2023,82.95,82.05,84.5,81.0,82.9,82.7,82.71,17827,14.74,284, 4875, 27.35
BANKBARODA, EQ, 13-Feb-2023,169.3,169.5,170.65,164.1,165.55,165.2,166.13,22382470,37183.13,144844, 7038948, 31.45
BANKBEES, EQ, 13-Feb-2023,420.06,424.39,424.39,416.36,417.5,417.34,417.9,376704,1574.25,9076, 172540, 45.80
BANKINDIA, EQ, 13-Feb-2023,79.85,80.0,80.35,78.45,79.0,79.2,79.17,5646626,4470.39,15101, 1044453, 18.50
BANSWRAS, EQ, 13-Feb-2023,130.95,133.0,142.0,131.1,139.0,139.0,137.34,195471,268.47,4678, 96793, 49.52
BARBEQUE, EQ, 13-Feb-2023,775.8,784.9,784.9,762.45,767.2,768.4,770.21,44077,339.49,4962, 22482, 51.01
BASF, EQ, 13-Feb-2023,2318.8,2349.0,2349.0,2289.45,2289.45,2300.1,2304.8,20283,467.48,2896, 14549, 71.73
BASML, EQ, 13-Feb-2023,46.75,46.15,47.1,44.05,44.9,44.95,45.01,73703,33.17,772, 54281, 73.65
BATAINDIA, EQ, 13-Feb-2023,1520.7,1523.85,1524.95,1486.0,1494.4,1493.4,1500.5,197844,2968.64,12909, 67877, 34.31
BAYERCROP, EQ, 13-Feb-2023,4476.95,4479.4,4500.5,4406.1,4435.0,4435.9,4438.59,3497,155.22,1474, 2010, 57.48
BBETF0432, EQ, 13-Feb-2023,1040.6,1039.0,1039.83,1037.2,1039.73,1039.52,1038.5,811,8.42,31, 801, 98.77
BBL, EQ, 13-Feb-2023,2789.9,2782.65,2789.9,2691.0,2712.1,2724.55,2723.52,15855,431.81,4252, 5499, 34.68
BBOX, EQ, 13-Feb-2023,120.5,123.8,123.8,115.0,116.0,115.85,117.69,26631,31.34,672, 12996, 48.80
BBTC, EQ, 13-Feb-2023,923.4,923.0,940.0,910.0,913.0,914.1,925.17,54458,503.83,7749, 17876, 32.83
BBTCL, EQ, 13-Feb-2023,241.7,244.95,250.4,243.0,250.0,249.1,247.04,7111,17.57,377, 5081, 71.45
BCG, EQ, 13-Feb-2023,25.25,25.0,25.3,24.2,24.3,24.35,24.54,22369528,5490.14,24222, 7898215, 35.31
BCLIND, EQ, 13-Feb-2023,405.2,408.0,409.05,400.0,406.15,406.25,405.28,31170,126.33,659, 24329, 78.05
BCONCEPTS, BE, 13-Feb-2023,233.2,221.55,221.55,221.55,221.55,221.55,221.55,20037,44.39,219, -, -
BCP, EQ, 13-Feb-2023,4.65,4.5,4.7,4.4,4.55,4.4,4.52,202789,9.17,333, 160414, 79.10
BDL, EQ, 13-Feb-2023,832.6,828.0,840.0,802.65,835.3,831.6,817.74,744227,6085.84,38251, 279914, 37.61
BEARDSELL, EQ, 13-Feb-2023,24.45,24.75,24.75,23.25,23.55,23.45,23.74,40394,9.59,261, 26096, 64.60
BECTORFOOD, EQ, 13-Feb-2023,513.55,517.8,536.0,517.0,535.0,534.75,528.77,622713,3292.71,20221, 269628, 43.30
BEDMUTHA, EQ, 13-Feb-2023,57.65,56.5,58.45,56.05,56.8,56.15,56.63,3369,1.91,101, 2399, 71.21
BEL, EQ, 13-Feb-2023,96.25,96.25,97.2,94.45,94.75,94.65,95.97,13582939,13034.95,46860, 8629233, 63.53
BEML, EQ, 13-Feb-2023,1378.85,1389.0,1412.95,1375.0,1380.7,1385.95,1388.54,76137,1057.19,9311, 23453, 30.80
BEPL, EQ, 13-Feb-2023,106.55,105.55,110.75,105.55,109.45,108.65,107.69,229498,247.14,3935, 91618, 39.92
BERGEPAINT, EQ, 13-Feb-2023,571.6,571.6,573.35,558.0,560.65,558.65,563.99,507300,2861.11,13573, 258997, 51.05
BESTAGRO, EQ, 13-Feb-2023,1171.95,1165.0,1165.0,1114.0,1130.05,1128.25,1133.87,86320,978.75,6471, 42182, 48.87
BETA, SM, 13-Feb-2023,636.0,643.0,664.95,631.0,639.5,639.5,642.33,2800,17.99,14, 2000, 71.43
BFINVEST, EQ, 13-Feb-2023,520.4,547.0,560.0,468.4,481.0,493.9,518.12,804479,4168.15,27853, 175469, 21.81
BFUTILITIE, EQ, 13-Feb-2023,393.55,392.8,398.0,375.25,380.5,381.1,387.77,535339,2075.91,17804, 119983, 22.41
BGLOBAL, BZ, 13-Feb-2023,2.8,2.8,2.9,2.7,2.85,2.85,2.8,14881,0.42,16, -, -
BGRENERGY, EQ, 13-Feb-2023,54.45,54.6,54.7,53.25,53.5,53.6,53.7,51452,27.63,774, 32596, 63.35
BHAGCHEM, EQ, 13-Feb-2023,1185.95,1198.0,1198.6,1056.1,1107.0,1097.65,1117.59,4770,53.31,563, 2815, 59.01
BHAGERIA, EQ, 13-Feb-2023,133.85,133.25,134.05,129.45,130.1,131.95,131.6,13035,17.15,473, 7508, 57.60
BHAGYANGR, EQ, 13-Feb-2023,48.8,49.4,49.85,45.85,47.8,47.85,48.03,43994,21.13,498, 23890, 54.30
BHANDARI, EQ, 13-Feb-2023,5.25,5.3,5.3,5.1,5.25,5.15,5.2,188716,9.81,389, 118885, 63.00
BHARATFORG, EQ, 13-Feb-2023,883.0,887.95,910.0,886.0,888.05,890.05,895.8,2309490,20688.39,54159, 776038, 33.60
BHARATGEAR, EQ, 13-Feb-2023,126.85,126.2,126.2,123.0,123.0,123.55,124.15,54804,68.04,1185, 33653, 61.41
BHARATRAS, EQ, 13-Feb-2023,8887.4,8865.0,8975.85,8585.05,8586.0,8596.75,8677.85,2236,194.04,882, 1254, 56.08
BHARATWIRE, EQ, 13-Feb-2023,104.85,104.0,105.9,102.5,103.05,103.25,103.73,108277,112.31,2475, 49102, 45.35
BHARTIARTL, EQ, 13-Feb-2023,771.95,771.0,779.6,766.7,766.7,768.6,773.34,3705892,28659.03,91500, 2191991, 59.15
BHEL, EQ, 13-Feb-2023,75.4,75.9,76.5,70.55,71.65,71.55,72.67,39475505,28685.16,88117, 9588794, 24.29
BIGBLOC, EQ, 13-Feb-2023,135.6,138.4,139.0,132.6,133.6,133.45,134.52,20282,27.28,904, 13754, 67.81
BIKAJI, EQ, 13-Feb-2023,380.55,382.5,384.25,379.05,382.25,381.3,380.93,159821,608.8,7303, 121220, 75.85
BIL, EQ, 13-Feb-2023,200.1,200.1,208.95,196.0,200.05,200.15,201.52,15070,30.37,784, 8869, 58.85
BINDALAGRO, EQ, 13-Feb-2023,25.95,25.9,25.9,25.35,25.35,25.65,25.67,182702,46.9,393, 150152, 82.18
BIOCON, EQ, 13-Feb-2023,242.35,242.95,244.85,237.05,237.55,237.7,240.11,1676915,4026.37,22080, 607245, 36.21
BIOFILCHEM, EQ, 13-Feb-2023,48.3,48.3,48.8,47.6,48.2,48.3,48.31,7324,3.54,287, 4567, 62.36
BIRET, RR, 13-Feb-2023,272.23,274.4,276.83,271.35,273.3,273.33,273.66,33178,90.79,891, 24735, 74.55
BIRLACABLE, EQ, 13-Feb-2023,141.9,142.15,142.15,136.5,136.7,137.3,138.4,77467,107.21,2029, 34100, 44.02
BIRLACORPN, EQ, 13-Feb-2023,908.65,908.65,909.95,893.0,895.5,895.9,897.3,94552,848.41,10533, 69228, 73.22
BIRLAMONEY, EQ, 13-Feb-2023,56.55,57.5,58.45,55.55,56.65,56.7,57.21,77775,44.5,767, 45774, 58.85
BIRLATYRE, BE, 13-Feb-2023,4.15,4.35,4.35,4.1,4.3,4.25,4.25,286955,12.2,921, -, -
BKMINDST, BZ, 13-Feb-2023,1.05,1.1,1.1,1.05,1.1,1.05,1.08,25708,0.28,52, -, -
BLBLIMITED, EQ, 13-Feb-2023,23.65,24.1,24.5,23.6,24.2,24.35,24.17,43148,10.43,295, 34227, 79.32
BLISSGVS, EQ, 13-Feb-2023,74.3,74.0,74.7,72.3,72.9,72.6,73.16,84876,62.09,1523, 51977, 61.24
BLKASHYAP, EQ, 13-Feb-2023,33.05,32.45,32.75,29.75,29.75,29.95,30.69,390987,119.99,1903, 249761, 63.88
BLS, EQ, 13-Feb-2023,177.5,177.45,179.3,172.0,173.9,172.85,175.14,1242872,2176.76,70821, 427845, 34.42
BLUECHIP, BE, 13-Feb-2023,0.35,0.3,0.35,0.3,0.35,0.35,0.35,16810,0.06,9, -, -
BLUEDART, EQ, 13-Feb-2023,6422.1,6422.1,6450.0,6025.15,6165.0,6130.15,6208.91,24823,1541.24,6963, 13282, 53.51
BLUESTARCO, EQ, 13-Feb-2023,1376.65,1376.65,1418.85,1361.25,1365.25,1369.85,1387.63,56584,785.18,7760, 18209, 32.18
BODALCHEM, EQ, 13-Feb-2023,68.95,70.0,70.0,67.65,68.4,68.3,68.89,177312,122.15,1815, 125071, 70.54
BOHRAIND, BE, 13-Feb-2023,125.4,119.15,125.35,119.15,125.0,125.0,119.7,33,0.04,5, -, -
BOMDYEING, EQ, 13-Feb-2023,70.8,71.0,71.4,69.75,69.9,70.05,70.24,343004,240.92,2697, 162921, 47.50
BOROLTD, EQ, 13-Feb-2023,340.1,338.8,342.5,335.0,339.0,337.75,337.93,50720,171.4,3574, 26982, 53.20
BORORENEW, EQ, 13-Feb-2023,483.65,485.0,486.7,461.75,470.0,465.9,469.66,372650,1750.2,16763, 127972, 34.34
BOSCHLTD, EQ, 13-Feb-2023,17499.0,17519.95,17655.0,17210.05,17425.0,17408.1,17407.99,16189,2818.18,5688, 5418, 33.47
BPCL, EQ, 13-Feb-2023,334.0,334.0,337.7,332.05,334.45,334.9,334.73,1793783,6004.38,24380, 1105147, 61.61
BPL, EQ, 13-Feb-2023,63.9,64.15,64.35,63.35,64.1,63.65,63.75,31500,20.08,442, 18573, 58.96
BRIGADE, EQ, 13-Feb-2023,494.65,495.0,509.6,476.0,479.0,478.6,492.41,266045,1310.03,16993, 79716, 29.96
BRIGHT, SM, 13-Feb-2023,7.1,7.0,7.3,6.85,7.25,7.25,7.04,159000,11.2,44, 129000, 81.13
BRITANNIA, EQ, 13-Feb-2023,4622.7,4600.0,4636.0,4579.0,4591.0,4588.0,4596.81,185536,8528.74,21406, 110994, 59.82
BRITANNIA, N3, 13-Feb-2023,29.12,29.01,29.45,29.01,29.03,29.04,29.05,2226,0.65,81, 1301, 58.45
BRNL, EQ, 13-Feb-2023,32.85,32.75,33.1,31.9,32.0,32.1,32.43,34741,11.27,358, 25561, 73.58
BROOKS, EQ, 13-Feb-2023,99.45,99.45,103.1,93.1,97.0,96.3,96.29,50149,48.29,1042, 25142, 50.13
BSE, EQ, 13-Feb-2023,501.0,495.0,499.9,488.0,488.4,489.05,491.22,374304,1838.67,19176, 191454, 51.15
BSHSL, BE, 13-Feb-2023,542.25,515.15,531.45,515.15,515.15,515.15,515.33,311932,1607.49,1819, -, -
BSL, BE, 13-Feb-2023,170.9,175.0,179.4,171.0,179.4,179.1,176.0,7788,13.71,123, -, -
BSLGOLDETF, EQ, 13-Feb-2023,51.21,51.21,51.58,51.0,51.21,51.21,51.28,19618,10.06,242, 16742, 85.34
BSLNIFTY, EQ, 13-Feb-2023,20.12,20.7,20.7,19.91,19.94,20.0,20.05,21403,4.29,864, 19788, 92.45
BSLSENETFG, EQ, 13-Feb-2023,58.52,59.25,59.4,58.1,58.23,58.43,58.39,803,0.47,122, 443, 55.17
BSOFT, EQ, 13-Feb-2023,292.45,290.5,291.3,283.1,286.4,287.55,286.78,3345334,9593.6,31468, 679259, 20.30
BTML, SM, 13-Feb-2023,147.95,150.0,160.9,150.0,156.0,156.0,156.59,48000,75.16,8, 36000, 75.00
BURNPUR, EQ, 13-Feb-2023,4.8,4.85,4.95,4.8,4.8,4.9,4.87,87502,4.26,254, 59829, 68.37
BUTTERFLY, EQ, 13-Feb-2023,1413.5,1401.0,1420.1,1367.85,1371.25,1370.3,1397.79,9509,132.92,741, 7024, 73.87
BVCL, EQ, 13-Feb-2023,27.3,27.3,27.3,25.4,26.45,26.35,26.26,6676,1.75,128, 4180, 62.61
BYKE, EQ, 13-Feb-2023,43.8,44.7,44.7,42.5,43.0,42.9,43.17,34377,14.84,338, 27580, 80.23
CALSOFT, EQ, 13-Feb-2023,17.8,18.0,18.55,17.6,17.6,17.9,17.91,18914,3.39,219, 16260, 85.97
CAMLINFINE, EQ, 13-Feb-2023,150.25,150.25,150.9,147.0,147.5,147.55,147.83,89687,132.59,1675, 52381, 58.40
CAMPUS, EQ, 13-Feb-2023,420.15,420.0,420.0,400.0,402.0,409.6,409.57,795502,3258.11,25246, 271180, 34.09
CAMS, EQ, 13-Feb-2023,2271.8,2271.8,2285.0,2260.0,2279.4,2279.25,2276.95,28253,643.31,4602, 15364, 54.38
CANBK, EQ, 13-Feb-2023,293.9,293.9,295.8,283.85,284.5,284.7,287.47,7065234,20310.53,57771, 1507793, 21.34
CANFINHOME, EQ, 13-Feb-2023,597.35,595.0,598.55,580.0,590.25,591.05,588.75,531299,3128.01,13091, 194137, 36.54
CANTABIL, EQ, 13-Feb-2023,1104.9,1121.5,1124.3,1085.35,1095.0,1094.75,1103.27,20592,227.19,4565, 3315, 16.10
CAPACITE, EQ, 13-Feb-2023,144.05,143.9,152.0,141.0,142.45,143.3,145.35,305407,443.9,6396, 75626, 24.76
CAPLIPOINT, EQ, 13-Feb-2023,712.7,723.4,726.95,687.05,706.2,704.5,705.21,74415,524.78,7720, 31770, 42.69
CAPTRUST, EQ, 13-Feb-2023,79.65,83.25,83.25,77.45,77.8,78.3,78.82,6640,5.23,156, 3782, 56.96
CARBORUNIV, EQ, 13-Feb-2023,1011.8,1021.45,1021.45,982.15,989.85,988.8,1002.35,97226,974.55,7765, 41561, 42.75
CAREERP, EQ, 13-Feb-2023,128.4,129.7,133.9,127.6,131.9,131.2,131.44,41332,54.33,1185, 29095, 70.39
CARERATING, EQ, 13-Feb-2023,626.65,621.0,633.8,613.9,614.0,616.0,622.21,75169,467.71,5835, 35921, 47.79
CARTRADE, EQ, 13-Feb-2023,525.0,530.0,552.7,522.05,548.9,547.3,541.45,301546,1632.72,11139, 136091, 45.13
CARYSIL, EQ, 13-Feb-2023,452.45,460.0,460.0,432.0,442.65,440.5,441.58,61257,270.5,4908, 32056, 52.33
CASTROLIND, EQ, 13-Feb-2023,119.25,119.9,120.5,119.2,119.6,120.0,119.78,211905,253.82,3465, 140471, 66.29
CCCL, BE, 13-Feb-2023,1.6,1.55,1.55,1.55,1.55,1.55,1.55,47484,0.74,60, -, -
CCHHL, EQ, 13-Feb-2023,7.65,8.0,8.25,7.7,8.0,7.9,8.07,92815,7.49,909, 56915, 61.32
CCL, EQ, 13-Feb-2023,547.8,547.8,552.95,542.0,547.9,546.1,548.52,36181,198.46,5101, 15931, 44.03
CDSL, EQ, 13-Feb-2023,1001.15,1001.15,1004.35,987.0,989.85,990.2,991.37,254899,2527.0,25476, 139190, 54.61
CEATLTD, EQ, 13-Feb-2023,1514.55,1509.0,1527.0,1504.05,1517.0,1515.4,1516.71,51550,781.87,7378, 14773, 28.66
CELEBRITY, EQ, 13-Feb-2023,16.5,16.9,16.9,14.65,15.2,15.05,15.58,154454,24.06,687, 114407, 74.07
CENTENKA, EQ, 13-Feb-2023,371.75,373.45,379.95,365.0,368.0,366.2,370.7,58472,216.75,2971, 33668, 57.58
CENTEXT, EQ, 13-Feb-2023,9.45,9.75,9.75,9.3,9.5,9.45,9.55,80309,7.67,594, 56759, 70.68
CENTRALBK, EQ, 13-Feb-2023,27.8,27.95,27.95,26.95,27.15,27.15,27.32,3435497,938.62,7595, 1417087, 41.25
CENTRUM, EQ, 13-Feb-2023,22.4,22.4,22.7,22.0,22.65,22.5,22.4,136722,30.62,509, 91059, 66.60
CENTUM, EQ, 13-Feb-2023,585.5,580.25,590.8,580.25,589.9,585.05,585.99,8716,51.08,888, 6509, 74.68
CENTURYPLY, EQ, 13-Feb-2023,506.1,506.1,515.95,502.0,510.1,512.55,507.46,61529,312.24,6195, 31975, 51.97
CENTURYTEX, EQ, 13-Feb-2023,649.4,646.2,652.75,642.4,651.9,649.5,648.05,36906,239.17,2573, 14083, 38.16
CERA, EQ, 13-Feb-2023,6035.2,6094.95,6143.9,6013.85,6080.0,6105.95,6095.24,17020,1037.41,5697, 8110, 47.65
CEREBRAINT, EQ, 13-Feb-2023,10.75,11.25,11.25,11.05,11.25,11.25,11.25,368700,41.48,784, 314418, 85.28
CESC, EQ, 13-Feb-2023,73.45,73.5,74.6,73.5,74.35,74.3,74.11,1523514,1129.13,7958, 809083, 53.11
CGCL, EQ, 13-Feb-2023,751.45,753.05,779.0,751.3,779.0,768.95,760.32,117903,896.44,3168, 16172, 13.72
CGPOWER, EQ, 13-Feb-2023,327.85,328.8,335.25,328.0,333.8,334.45,332.22,4193247,13930.75,41176, 2132153, 50.85
CHALET, EQ, 13-Feb-2023,360.2,360.0,375.45,360.0,368.0,367.2,370.87,442756,1642.03,10745, 244511, 55.22
CHAMBLFERT, EQ, 13-Feb-2023,298.2,298.0,303.7,297.75,301.75,301.55,300.91,1026915,3090.04,15276, 442119, 43.05
CHEMBOND, EQ, 13-Feb-2023,276.1,276.5,279.85,269.05,269.05,271.5,274.2,13453,36.89,1062, 7648, 56.85
CHEMCON, EQ, 13-Feb-2023,277.85,278.0,280.8,276.2,277.65,276.7,278.06,38615,107.37,2311, 17294, 44.79
CHEMFAB, EQ, 13-Feb-2023,290.6,306.0,306.0,293.0,294.85,296.7,300.54,48424,145.53,1740, 29712, 61.36
CHEMPLASTS, EQ, 13-Feb-2023,430.7,425.0,433.0,415.4,417.8,416.9,420.5,333957,1404.3,13200, 201994, 60.49
CHENNPETRO, EQ, 13-Feb-2023,240.75,241.35,244.05,235.35,240.15,239.7,241.33,628293,1516.26,12179, 180919, 28.80
CHEVIOT, EQ, 13-Feb-2023,1118.15,1100.0,1100.0,1074.0,1076.0,1080.15,1082.63,3297,35.69,846, 2171, 65.85
CHOICEIN, EQ, 13-Feb-2023,271.8,274.5,274.5,262.05,266.4,267.7,268.36,50680,136.0,825, 20796, 41.03
CHOLAFIN, EQ, 13-Feb-2023,777.55,776.0,780.85,768.05,775.0,771.2,774.67,770758,5970.8,18441, 368806, 47.85
CHOLAHLDNG, EQ, 13-Feb-2023,623.2,625.0,638.95,612.5,615.0,615.9,624.72,48515,303.08,5545, 19709, 40.62
CIGNITITEC, EQ, 13-Feb-2023,671.85,673.0,705.0,673.0,702.0,698.25,696.59,325690,2268.73,19094, 114577, 35.18
CINELINE, EQ, 13-Feb-2023,111.05,111.05,111.65,108.05,108.25,108.3,109.21,8587,9.38,216, 6398, 74.51
CINEVISTA, EQ, 13-Feb-2023,12.7,12.5,13.45,12.15,12.6,12.45,12.72,69157,8.8,598, 31985, 46.25
CIPLA, EQ, 13-Feb-2023,1033.2,1036.0,1040.6,1019.0,1020.15,1021.95,1024.76,1042379,10681.88,37207, 709585, 68.07
CLEAN, EQ, 13-Feb-2023,1489.9,1489.85,1493.65,1435.0,1448.0,1444.85,1460.47,38772,566.25,5803, 19295, 49.77
CLEDUCATE, EQ, 13-Feb-2023,59.25,60.0,60.05,55.5,56.0,55.9,57.06,101311,57.81,1177, 79233, 78.21
CLNINDIA, EQ, 13-Feb-2023,321.95,323.6,323.6,315.1,317.0,318.05,317.38,17213,54.63,2740, 10374, 60.27
CLOUD, SM, 13-Feb-2023,1417.9,1459.0,1459.95,1400.0,1438.0,1427.95,1432.92,18000,257.93,19, 14500, 80.56
CLSEL, EQ, 13-Feb-2023,148.55,150.8,165.9,149.25,164.0,162.15,160.55,1777393,2853.54,25566, 503490, 28.33
CMICABLES, BE, 13-Feb-2023,17.7,18.05,18.05,17.0,17.4,17.15,17.22,21500,3.7,110, -, -
CMMIPL, ST, 13-Feb-2023,5.35,5.1,5.1,5.1,5.1,5.1,5.1,3000,0.15,1, 3000, 100.00
CMNL, SM, 13-Feb-2023,57.55,57.05,57.6,55.45,56.7,56.85,56.62,72000,40.77,23, 57000, 79.17
CMSINFO, EQ, 13-Feb-2023,300.95,300.25,303.65,291.05,291.35,292.15,295.74,116840,345.54,10257, 70203, 60.08
COALINDIA, EQ, 13-Feb-2023,211.5,211.5,213.7,209.15,212.9,213.05,212.24,6142208,13036.3,54353, 3600024, 58.61
