SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBFEB29XI, GB, 20-Apr-2023,5662.6,5662.0,5685.0,5650.0, 5664.99,5662.49,5663.43,134,7.59,14, 124, 92.54
SGBJ28VIII, GB, 20-Apr-2023,5653.01,5625.0,5725.0,5625.0, 5656.00,5656.0,5715.83,175,10.0,16, 175, 100.00
SGBJAN29IX, GB, 20-Apr-2023,5661.22,5612.02,5680.0,5612.02, 5680.00,5673.36,5652.65,1178,66.59,113, 884, 75.04
SGBJAN29X, GB, 20-Apr-2023,5646.37,5650.6,5681.0,5640.0, 5675.00,5675.0,5654.07,129,7.29,32, 100, 77.52
SGBJAN30IX, GB, 20-Apr-2023,5662.17,5663.0,5680.0,5653.1, 5680.00,5679.87,5665.8,220,12.46,20, 202, 91.82
SGBJU29III, GB, 20-Apr-2023,5655.07,5670.0,5675.0,5601.0, 5654.20,5654.18,5655.41,171,9.67,45, 107, 62.57
SGBJUL25, GB, 20-Apr-2023,5951.01,5940.0,5950.0,5901.0, 5940.00,5940.0,5928.17,312,18.5,11, 261, 83.65
SGBJUL28IV, GB, 20-Apr-2023,5662.98,5650.0,5690.0,5650.0, 5674.00,5674.0,5670.5,240,13.61,58, 234, 97.50
SGBJUL29IV, GB, 20-Apr-2023,5643.31,5650.0,5669.0,5645.0, 5661.00,5661.21,5657.79,94,5.32,61, 81, 86.17
SGBJUN27, GB, 20-Apr-2023,5724.0,5740.0,5740.0,5732.0, 5732.00,5732.0,5736.8,5,0.29,2, 5, 100.00
SGBJUN28, GB, 20-Apr-2023,5670.0,5650.0,5700.0,5650.0, 5666.00,5666.0,5662.45,206,11.66,28, 192, 93.20
SGBJUN29II, GB, 20-Apr-2023,5656.99,5650.0,5679.99,5640.0, 5650.10,5651.08,5654.2,275,15.55,69, 230, 83.64
SGBJUN30, GB, 20-Apr-2023,5683.3,5683.3,5730.0,5656.0, 5702.20,5700.23,5698.22,101,5.76,33, 90, 89.11
SGBMAR24, GB, 20-Apr-2023,5933.01,6000.0,6000.0,5926.0, 5926.00,5926.0,5951.0,15,0.89,3, 15, 100.00
SGBMAR25, GB, 20-Apr-2023,5908.86,5900.05,5989.0,5880.0, 5950.00,5950.0,5936.13,77,4.57,25, 57, 74.03
SGBMAR28X, GB, 20-Apr-2023,5672.0,5650.0,5680.0,5650.0, 5675.01,5675.01,5657.86,7,0.4,3, 7, 100.00
SGBMAR30X, GB, 20-Apr-2023,5652.5,5670.0,5700.0,5652.5, 5685.00,5683.58,5675.09,91,5.16,21, 74, 81.32
SGBMAR31IV, GB, 20-Apr-2023,5785.46,5785.46,5800.0,5702.0, 5740.00,5721.38,5762.59,1540,88.74,164, 1133, 73.57
SGBMAY25, GB, 20-Apr-2023,5977.6,5985.0,5985.0,5951.11, 5970.00,5970.0,5960.65,17,1.01,3, 17, 100.00
SGBMAY26, GB, 20-Apr-2023,6000.01,5950.01,5951.1,5950.01, 5951.10,5951.1,5950.1,38,2.26,2, 38, 100.00
SGBMAY28, GB, 20-Apr-2023,5690.0,5689.0,5690.0,5670.0, 5671.50,5672.49,5680.9,264,15.0,41, 258, 97.73
SGBMAY29I, GB, 20-Apr-2023,5660.29,5660.0,5675.0,5653.0, 5674.00,5669.35,5667.18,741,41.99,246, 716, 96.63
SGBMR29XII, GB, 20-Apr-2023,5633.16,5655.0,5660.0,5642.0, 5660.00,5659.54,5655.16,769,43.49,202, 618, 80.36
SGBN28VIII, GB, 20-Apr-2023,5759.49,5712.0,5744.0,5710.0, 5723.00,5723.0,5719.34,90,5.15,21, 66, 73.33
SGBNOV23, GB, 20-Apr-2023,5980.0,5980.0,6044.0,5980.0, 6030.00,6025.0,6010.8,5,0.3,4, 3, 60.00
SGBNOV24, GB, 20-Apr-2023,6001.0,6001.9,6030.0,5963.31, 6030.00,6029.96,6001.04,225,13.5,19, 217, 96.44
SGBNOV26, GB, 20-Apr-2023,6000.0,5940.0,5950.0,5940.0, 5950.00,5948.33,5948.33,6,0.36,2, 6, 100.00
SGBNV29VII, GB, 20-Apr-2023,5661.9,5661.9,5680.0,5661.51, 5670.01,5671.82,5672.32,369,20.93,39, 285, 77.24
SGBOC28VII, GB, 20-Apr-2023,5659.95,5688.98,5688.98,5641.01, 5674.50,5672.5,5668.09,145,8.22,38, 119, 82.07
SGBOCT25IV, GB, 20-Apr-2023,6141.0,6129.99,6129.99,6129.99, 6129.99,6129.99,6129.99,4,0.25,1, 4, 100.00
SGBOCT27, GB, 20-Apr-2023,5820.0,5799.0,5800.0,5799.0, 5800.00,5800.0,5799.94,65,3.77,5, 65, 100.00
SGBOCT27VI, GB, 20-Apr-2023,5742.57,5789.99,5789.99,5780.0, 5789.49,5789.49,5789.57,346,20.03,18, 336, 97.11
SGBSEP24, GB, 20-Apr-2023,5902.57,5950.0,6000.0,5925.0, 6000.00,5997.0,5980.95,63,3.77,13, 53, 84.13
SGBSEP28VI, GB, 20-Apr-2023,5745.33,5735.0,5735.0,5652.0, 5660.00,5664.16,5697.17,92,5.24,36, 79, 85.87
SGBSEP29VI, GB, 20-Apr-2023,5650.21,5647.0,5670.0,5641.0, 5664.00,5662.45,5662.1,541,30.63,92, 448, 82.81
SGIL, EQ, 20-Apr-2023,124.5,125.0,125.9,123.0, 124.90,123.8,124.62,3980,4.96,126, 2830, 71.11
SGL, EQ, 20-Apr-2023,14.65,14.8,14.95,14.45, 14.95,14.85,14.78,9219,1.36,97, 7170, 77.77
SHAHALLOYS, EQ, 20-Apr-2023,51.3,51.0,51.2,49.55, 49.60,49.95,49.84,12244,6.1,106, 11173, 91.25
SHAILY, EQ, 20-Apr-2023,1014.2,1034.5,1034.5,998.0, 998.00,1001.85,1009.16,2737,27.62,634, 1670, 61.02
SHAKTIPUMP, EQ, 20-Apr-2023,437.3,450.0,464.0,442.8, 445.70,445.55,455.16,330565,1504.6,14515, 77591, 23.47
SHALBY, EQ, 20-Apr-2023,147.7,147.2,152.0,146.8, 149.00,149.35,149.19,100503,149.94,2395, 45711, 45.48
SHALPAINTS, EQ, 20-Apr-2023,148.7,149.15,150.6,148.45, 149.00,149.3,149.59,11736,17.56,363, 6712, 57.19
SHANKARA, EQ, 20-Apr-2023,636.45,639.25,642.9,622.35, 628.50,629.65,633.87,14557,92.27,1617, 5157, 35.43
SHANTI, EQ, 20-Apr-2023,15.3,15.1,15.75,15.1, 15.70,15.65,15.35,24659,3.78,90, 22146, 89.81
SHANTIGEAR, EQ, 20-Apr-2023,352.4,357.7,358.2,348.0, 351.95,350.9,352.66,25055,88.36,1692, 13955, 55.70
SHARDACROP, EQ, 20-Apr-2023,457.1,461.65,461.65,452.05, 454.50,453.6,454.37,52636,239.16,2976, 31504, 59.85
SHARDAMOTR, EQ, 20-Apr-2023,627.55,630.45,633.95,623.0, 628.15,623.95,627.26,3550,22.27,379, 2156, 60.73
SHAREINDIA, EQ, 20-Apr-2023,1210.5,1210.5,1220.0,1202.75, 1215.00,1218.15,1213.7,36794,446.57,1907, 11651, 31.67
SHAREINDIA, W1, 20-Apr-2023,748.35,755.0,760.0,741.0, 745.00,750.15,753.86,3717,28.02,34, 3592, 96.64
SHARIABEES, EQ, 20-Apr-2023,382.99,383.31,384.06,380.0, 381.94,381.65,381.78,2721,10.39,128, 2384, 87.61
SHEMAROO, EQ, 20-Apr-2023,121.55,121.6,124.05,121.0, 123.80,123.2,123.26,22319,27.51,523, 14097, 63.16
SHERA, SM, 20-Apr-2023,85.5,87.0,97.0,86.5, 95.00,96.0,92.55,826000,764.44,369, 414000, 50.12
SHILPAMED, EQ, 20-Apr-2023,256.9,258.85,262.3,254.0, 255.40,255.55,257.45,526546,1355.61,10881, 83892, 15.93
SHIVALIK, EQ, 20-Apr-2023,790.5,791.15,802.15,783.2, 798.00,795.9,793.27,10942,86.8,931, 6755, 61.73
SHIVAMAUTO, EQ, 20-Apr-2023,25.15,25.35,25.8,24.9, 25.70,25.5,25.49,31617,8.06,290, 22968, 72.64
SHIVAMILLS, EQ, 20-Apr-2023,73.1,73.15,87.7,73.1, 87.70,87.7,86.09,86117,74.14,632, 50196, 58.29
SHIVATEX, EQ, 20-Apr-2023,122.35,122.0,128.4,121.05, 123.30,124.15,125.11,18747,23.45,737, 10145, 54.12
SHIVAUM, SM, 20-Apr-2023,215.0,225.0,225.0,225.0, 225.00,225.0,225.0,3000,6.75,1, 3000, 100.00
SHK, EQ, 20-Apr-2023,110.95,111.7,113.9,109.25, 112.00,113.15,111.8,74509,83.3,2258, 36407, 48.86
SHOPERSTOP, EQ, 20-Apr-2023,592.1,598.0,641.65,595.15, 624.80,624.9,624.82,409647,2559.57,22153, 39324, 9.60
SHRADHA, EQ, 20-Apr-2023,47.85,52.35,52.6,47.4, 49.40,49.85,51.33,109181,56.04,1187, 67667, 61.98
SHREDIGCEM, EQ, 20-Apr-2023,70.25,70.75,70.8,68.6, 69.10,69.0,69.46,180069,125.08,2388, 88567, 49.19
SHREECEM, EQ, 20-Apr-2023,24758.95,24824.95,24898.85,24175.95, 24230.00,24254.4,24405.18,37209,9080.92,13720, 9220, 24.78
SHREEPUSHK, EQ, 20-Apr-2023,162.45,163.0,168.0,161.8, 168.00,166.0,165.02,15113,24.94,558, 10038, 66.42
SHREERAMA, EQ, 20-Apr-2023,10.1,10.45,10.75,10.4, 10.65,10.6,10.64,55052,5.86,105, 49021, 89.04
SHRENIK, EQ, 20-Apr-2023,1.1,1.1,1.15,1.05, 1.15,1.15,1.14,380854,4.32,371, 280608, 73.68
SHREYANIND, EQ, 20-Apr-2023,158.95,159.95,159.95,156.25, 156.75,156.75,157.91,4889,7.72,404, 2102, 42.99
SHREYAS, EQ, 20-Apr-2023,301.45,305.95,306.8,300.0, 304.75,304.75,304.04,35783,108.8,1350, 27840, 77.80
SHRIPISTON, BE, 20-Apr-2023,1131.9,1131.9,1148.0,1102.05, 1131.00,1120.65,1123.51,254,2.85,27, -, -
SHRIRAMFIN, EQ, 20-Apr-2023,1366.55,1370.05,1373.55,1335.85, 1339.35,1339.35,1351.8,394557,5333.61,22196, 156084, 39.56
SHRIRAMFIN, YI, 20-Apr-2023,1044.06,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,4,0.04,1, 4, 100.00
SHRIRAMFIN, YK, 20-Apr-2023,1064.0,1064.94,1064.94,1063.0, 1063.00,1063.0,1064.57,52,0.55,2, 52, 100.00
SHRIRAMFIN, YL, 20-Apr-2023,1098.0,1085.01,1085.01,1085.01, 1085.01,1085.01,1085.01,100,1.09,1, 100, 100.00
SHRIRAMFIN, YN, 20-Apr-2023,1524.94,1521.55,1521.55,1520.0, 1521.00,1520.86,1520.94,1100,16.73,17, 1100, 100.00
SHRIRAMFIN, YO, 20-Apr-2023,1004.0,1001.0,1001.1,1001.0, 1001.10,1001.1,1001.01,19,0.19,2, 19, 100.00
SHRIRAMFIN, YR, 20-Apr-2023,1040.0,1042.0,1045.0,1040.36, 1042.25,1042.28,1042.2,885,9.22,15, 660, 74.58
SHRIRAMFIN, YU, 20-Apr-2023,1492.0,1481.0,1790.0,1481.0, 1790.00,1790.0,1635.5,4,0.07,2, 2, 50.00
SHRIRAMFIN, Z2, 20-Apr-2023,1454.9,1451.21,1451.21,1451.21, 1451.21,1451.21,1451.21,50,0.73,1, 50, 100.00
SHRIRAMFIN, ZI, 20-Apr-2023,1000.0,1000.0,1001.01,1000.0, 1000.01,1000.01,1000.29,700,7.0,19, 700, 100.00
SHRIRAMPPS, EQ, 20-Apr-2023,65.35,65.8,66.15,65.15, 65.40,65.25,65.68,107196,70.41,1182, 42655, 39.79
SHUBHLAXMI, SM, 20-Apr-2023,52.25,54.0,54.85,51.0, 54.85,54.85,53.76,119000,63.98,57, 109000, 91.60
SHYAMCENT, EQ, 20-Apr-2023,17.75,18.0,18.0,17.8, 17.95,17.9,17.9,86206,15.43,452, 56025, 64.99
SHYAMMETL, EQ, 20-Apr-2023,301.4,301.85,313.7,300.0, 311.00,310.45,309.32,296253,916.38,6657, 176193, 59.47
SIEMENS, EQ, 20-Apr-2023,3261.75,3277.0,3301.15,3262.9, 3265.00,3271.3,3277.69,192813,6319.82,18834, 110810, 57.47
SIGACHI, EQ, 20-Apr-2023,246.35,248.8,251.0,244.8, 247.00,246.85,247.62,47845,118.47,3285, 23476, 49.07
SIGIND, EQ, 20-Apr-2023,35.75,35.55,36.55,34.75, 35.05,35.05,35.53,27282,9.69,252, 14562, 53.38
SIGMA, SM, 20-Apr-2023,204.5,210.0,210.0,210.0, 210.00,210.0,210.0,2250,4.73,3, 2250, 100.00
SIKKO, EQ, 20-Apr-2023,86.55,87.95,87.95,84.7, 85.00,85.25,85.72,11407,9.78,443, 6505, 57.03
SIL, BE, 20-Apr-2023,28.8,29.15,29.15,28.1, 28.75,28.6,28.63,43378,12.42,448, -, -
SILGO, EQ, 20-Apr-2023,17.0,17.25,17.9,17.2, 17.70,17.7,17.52,8842,1.55,82, 5744, 64.96
SILINV, EQ, 20-Apr-2023,301.4,303.45,303.45,293.1, 300.00,301.15,298.73,306,0.91,36, 253, 82.68
SILLYMONKS, EQ, 20-Apr-2023,17.65,17.65,19.0,17.65, 18.80,18.35,18.46,8629,1.59,76, 3865, 44.79
SILVER, EQ, 20-Apr-2023,75.65,76.45,77.03,76.29, 76.91,76.79,76.6,32969,25.25,322, 20997, 63.69
SILVERBEES, EQ, 20-Apr-2023,73.0,73.81,74.78,73.8, 74.70,74.57,74.21,2251078,1670.58,2699, 1267225, 56.29
SILVERETF, EQ, 20-Apr-2023,75.81,76.4,85.0,76.4, 79.00,84.1,83.56,175,0.15,22, 92, 52.57
SILVERTUC, EQ, 20-Apr-2023,342.9,346.05,355.8,333.0, 355.80,353.15,347.93,11717,40.77,679, 2850, 24.32
SIMBHALS, EQ, 20-Apr-2023,25.6,26.0,26.45,24.9, 24.90,25.1,25.7,100212,25.75,741, 48795, 48.69
SIMPLEXINF, EQ, 20-Apr-2023,37.0,37.7,37.8,36.75, 36.75,36.85,37.03,36769,13.62,207, 27416, 74.56
SINTERCOM, EQ, 20-Apr-2023,101.4,100.1,103.85,99.0, 99.00,100.6,100.09,5975,5.98,45, 5384, 90.11
SIRCA, EQ, 20-Apr-2023,599.15,600.0,602.7,582.0, 589.00,587.6,588.82,71351,420.13,6367, 46798, 65.59
SIS, EQ, 20-Apr-2023,376.35,379.55,384.0,372.95, 375.35,375.6,378.69,60367,228.6,4817, 22542, 37.34
SITINET, EQ, 20-Apr-2023,1.2,1.2,1.2,1.15, 1.15,1.15,1.17,751025,8.76,309, 657431, 87.54
SIYSIL, EQ, 20-Apr-2023,477.8,478.1,486.1,471.95, 475.60,475.9,479.58,58580,280.94,6159, 20470, 34.94
SJS, EQ, 20-Apr-2023,409.95,414.0,414.0,403.8, 409.90,407.05,407.77,16340,66.63,1171, 9563, 58.53
SJVN, EQ, 20-Apr-2023,33.0,33.05,33.65,32.9, 33.15,33.2,33.26,1867170,621.02,3445, 945309, 50.63
SKFINDIA, EQ, 20-Apr-2023,4152.65,4160.7,4288.0,4159.95, 4196.00,4191.5,4201.92,75300,3164.04,7614, 59411, 78.90
SKIPPER, EQ, 20-Apr-2023,101.3,102.05,104.75,101.7, 103.00,102.3,102.98,125875,129.62,1722, 51150, 40.64
SKMEGGPROD, EQ, 20-Apr-2023,147.5,149.0,149.0,143.55, 146.00,145.7,146.05,57979,84.68,1348, 34766, 59.96
SKP, SM, 20-Apr-2023,193.25,192.0,192.0,186.0, 187.95,187.95,187.99,5000,9.4,5, 4000, 80.00
SKYGOLD, EQ, 20-Apr-2023,342.85,344.95,350.0,340.4, 343.00,342.75,344.23,38095,131.14,794, 18848, 49.48
SMARTLINK, EQ, 20-Apr-2023,149.0,152.5,152.5,147.1, 148.00,148.1,149.51,6045,9.04,173, 4624, 76.49
SMCGLOBAL, EQ, 20-Apr-2023,74.75,74.7,75.4,74.05, 75.00,74.65,74.83,40642,30.41,358, 25158, 61.90
SMLISUZU, EQ, 20-Apr-2023,899.95,899.95,1054.9,899.95, 996.00,994.95,1002.31,394325,3952.36,26808, 92566, 23.47
SMLT, EQ, 20-Apr-2023,176.9,175.1,177.75,173.45, 175.95,175.25,174.97,13662,23.9,521, 8431, 61.71
SMSLIFE, EQ, 20-Apr-2023,541.75,549.85,562.0,545.0, 559.75,559.7,558.17,1251,6.98,83, 664, 53.08
SMSPHARMA, EQ, 20-Apr-2023,76.6,76.8,83.25,76.75, 82.00,82.25,80.47,208575,167.84,2461, 110328, 52.90
SMVD, SM, 20-Apr-2023,11.55,12.1,12.1,12.1, 12.10,12.1,12.1,4040,0.49,1, 4040, 100.00
SNOWMAN, EQ, 20-Apr-2023,33.4,33.3,34.55,33.3, 34.50,34.35,34.13,417362,142.46,1680, 214042, 51.28
SOBHA, EQ, 20-Apr-2023,461.8,463.95,466.35,455.25, 464.50,462.6,460.29,359041,1652.64,15875, 113555, 31.63
SOFTTECH, EQ, 20-Apr-2023,156.9,169.0,187.95,160.0, 160.00,162.45,176.07,101695,179.05,3588, 27451, 26.99
SOLARA, EQ, 20-Apr-2023,373.65,373.95,376.55,368.6, 370.00,370.05,372.63,47667,177.62,5570, 17657, 37.04
SOLARINDS, EQ, 20-Apr-2023,3844.6,3840.0,3850.0,3745.15, 3771.85,3757.6,3790.06,23923,906.7,4674, 15192, 63.50
SOLEX, SM, 20-Apr-2023,404.0,410.0,424.2,410.0, 410.25,410.25,417.77,8800,36.76,19, 8400, 95.45
SOMANYCERA, EQ, 20-Apr-2023,518.15,515.0,538.75,515.0, 524.25,523.0,526.76,109864,578.72,7072, 58906, 53.62
SOMATEX, BE, 20-Apr-2023,24.65,23.45,23.45,23.45, 23.45,23.45,23.45,17889,4.19,84, -, -
SOMICONVEY, EQ, 20-Apr-2023,47.35,47.2,48.95,46.25, 47.80,47.3,47.23,18533,8.75,221, 11306, 61.00
SONACOMS, EQ, 20-Apr-2023,464.75,461.0,479.85,461.0, 477.90,477.65,476.68,3508797,16725.83,63719, 2167175, 61.76
SONAMCLOCK, EQ, 20-Apr-2023,39.25,39.65,40.45,39.6, 40.00,39.95,39.85,30172,12.02,205, 7420, 24.59
SONATSOFTW, EQ, 20-Apr-2023,825.4,830.95,834.9,807.1, 814.00,813.95,817.63,559990,4578.62,18504, 128448, 22.94
SONUINFRA, SM, 20-Apr-2023,49.85,47.0,47.5,47.0, 47.50,47.5,47.25,6000,2.84,2, 3000, 50.00
SOTAC, ST, 20-Apr-2023,116.5,118.0,121.0,115.0, 120.00,120.0,117.06,80400,94.12,26, 79200, 98.51
SOTL, EQ, 20-Apr-2023,280.2,277.25,284.1,277.0, 278.20,278.3,280.97,20939,58.83,1905, 11693, 55.84
SOUTHBANK, EQ, 20-Apr-2023,15.6,15.7,15.75,15.45, 15.50,15.5,15.58,15338102,2390.36,9579, 5661907, 36.91
SOUTHWEST, EQ, 20-Apr-2023,138.75,137.1,138.95,130.95, 131.00,131.45,136.12,27332,37.2,228, 5834, 21.34
SPAL, EQ, 20-Apr-2023,339.15,339.6,345.55,339.25, 345.20,344.6,342.17,12259,41.95,1212, 3900, 31.81
SPANDANA, EQ, 20-Apr-2023,574.35,574.3,592.65,572.35, 578.55,581.9,583.8,34319,200.35,3384, 19980, 58.22
SPARC, EQ, 20-Apr-2023,194.95,194.95,198.9,193.0, 195.30,194.8,196.43,740532,1454.65,11274, 145741, 19.68
SPCENET, EQ, 20-Apr-2023,17.0,17.3,17.3,16.35, 16.60,16.9,16.88,1196641,202.01,511, 1037891, 86.73
SPECIALITY, EQ, 20-Apr-2023,217.15,218.9,237.6,215.8, 232.00,231.35,230.32,1174263,2704.52,14329, 682031, 58.08
SPECTRUM, SM, 20-Apr-2023,440.0,440.0,450.0,440.0, 450.00,450.0,444.0,6000,26.64,4, 6000, 100.00
SPENCERS, EQ, 20-Apr-2023,57.75,57.95,58.5,57.6, 57.70,57.95,58.07,48530,28.18,1306, 30000, 61.82
SPENTEX, BZ, 20-Apr-2023,1.3,1.35,1.35,1.25, 1.25,1.25,1.25,9421,0.12,12, -, -
SPIC, EQ, 20-Apr-2023,64.75,64.9,65.25,63.55, 63.65,63.75,64.29,450461,289.61,2473, 201573, 44.75
SPICEJET, EQ, 20-Apr-2023,32.3,32.4,32.85,32.2, 32.25,32.3,32.52,803203,261.2,2637, 375166, 46.71
SPLIL, EQ, 20-Apr-2023,66.15,66.5,67.5,65.55, 66.50,66.2,66.72,44395,29.62,554, 30977, 69.78
SPLPETRO, EQ, 20-Apr-2023,375.4,378.25,379.95,370.2, 378.35,376.6,374.45,55946,209.49,4824, 38105, 68.11
SPMLINFRA, BE, 20-Apr-2023,27.15,27.9,28.5,25.8, 28.50,28.5,27.21,99194,26.99,243, -, -
SPORTKING, EQ, 20-Apr-2023,650.3,652.0,657.0,648.0, 652.20,651.35,652.62,8845,57.72,963, 5079, 57.42
SREEL, EQ, 20-Apr-2023,186.7,190.0,210.0,184.0, 197.35,200.55,201.4,192186,387.06,6281, 47068, 24.49
SREIBNPNCD, NU, 20-Apr-2023,140.0,148.99,149.0,148.0, 148.00,148.0,148.95,210,0.31,3, 200, 95.24
SREIBNPNCD, NV, 20-Apr-2023,126.0,130.0,130.0,130.0, 130.00,130.0,130.0,75,0.1,2, 75, 100.00
SRF, EQ, 20-Apr-2023,2470.45,2475.1,2489.95,2462.6, 2471.80,2472.85,2474.14,257583,6372.98,19126, 137799, 53.50
SRHHYPOLTD, EQ, 20-Apr-2023,511.9,514.0,519.15,496.0, 502.00,500.75,502.11,40647,204.09,3302, 20948, 51.54
SRIVASAVI, SM, 20-Apr-2023,73.85,73.8,76.8,72.4, 73.60,73.8,74.96,66000,49.47,22, 51000, 77.27
SRPL, EQ, 20-Apr-2023,49.15,49.6,50.5,46.8, 46.80,47.2,48.04,60887,29.25,344, 51023, 83.80
SSINFRA, ST, 20-Apr-2023,6.95,6.6,6.6,6.6, 6.60,6.6,6.6,6000,0.4,2, 6000, 100.00
SSWL, EQ, 20-Apr-2023,161.9,163.0,164.15,160.3, 161.85,161.8,162.45,144396,234.57,2720, 85694, 59.35
STAR, EQ, 20-Apr-2023,309.45,309.0,314.3,306.9, 313.50,313.0,309.23,288498,892.12,6449, 175479, 60.83
STARCEMENT, EQ, 20-Apr-2023,113.15,113.95,114.15,112.05, 112.20,112.55,112.81,77883,87.86,1596, 39449, 50.65
STARHEALTH, EQ, 20-Apr-2023,594.55,595.0,602.0,582.35, 598.00,595.3,592.31,157210,931.16,5342, 92346, 58.74
STARPAPER, EQ, 20-Apr-2023,162.25,163.0,163.95,162.0, 163.15,162.95,162.78,6820,11.1,329, 4073, 59.72
STARTECK, EQ, 20-Apr-2023,109.5,114.25,114.9,107.0, 110.50,109.35,110.55,1164,1.29,92, 903, 77.58
STCINDIA, EQ, 20-Apr-2023,74.6,74.65,74.8,73.1, 73.50,73.75,74.02,12378,9.16,185, 6648, 53.71
STEELCAS, EQ, 20-Apr-2023,478.2,474.65,485.55,474.65, 477.85,476.4,479.16,2473,11.85,257, 1741, 70.40
STEELCITY, EQ, 20-Apr-2023,62.85,62.35,63.55,61.25, 63.00,62.6,62.69,17660,11.07,209, 12801, 72.49
STEELXIND, EQ, 20-Apr-2023,16.45,16.55,16.7,16.05, 16.40,16.45,16.31,4127109,673.11,1641, 3336335, 80.84
STEL, EQ, 20-Apr-2023,141.5,141.5,143.45,141.5, 142.00,141.95,142.57,1269,1.81,63, 701, 55.24
STERTOOLS, EQ, 20-Apr-2023,403.35,405.25,421.95,405.25, 419.50,417.6,416.63,202669,844.38,10356, 51873, 25.59
STLTECH, EQ, 20-Apr-2023,158.0,158.85,160.4,157.0, 158.50,158.25,158.79,391487,621.64,9637, 219011, 55.94
STOVEKRAFT, EQ, 20-Apr-2023,382.15,383.9,385.8,375.55, 379.10,378.55,379.56,135672,514.95,6678, 73028, 53.83
STYLAMIND, EQ, 20-Apr-2023,1081.9,1086.0,1114.15,1060.0, 1108.10,1101.25,1099.73,38772,426.39,6250, 17836, 46.00
STYRENIX, EQ, 20-Apr-2023,798.7,799.95,803.0,782.6, 794.95,795.2,797.1,21051,167.8,2442, 10342, 49.13
SUBEXLTD, EQ, 20-Apr-2023,31.9,31.95,32.3,31.75, 32.10,32.05,32.04,891691,285.72,3280, 569709, 63.89
SUBROS, EQ, 20-Apr-2023,305.65,305.95,306.9,303.05, 303.05,304.3,305.2,10686,32.61,347, 8306, 77.73
SUDARSCHEM, EQ, 20-Apr-2023,416.45,417.0,418.0,408.0, 408.30,410.35,413.45,44513,184.04,2857, 22338, 50.18
SUKHJITS, EQ, 20-Apr-2023,390.8,394.7,399.9,390.45, 392.60,394.35,393.68,5736,22.58,504, 1241, 21.64
SULA, EQ, 20-Apr-2023,383.35,386.95,409.0,383.6, 385.35,387.0,398.52,2567561,10232.36,54201, 601241, 23.42
SUMEETINDS, BE, 20-Apr-2023,3.3,3.45,3.45,3.15, 3.35,3.35,3.31,155814,5.16,211, -, -
SUMICHEM, EQ, 20-Apr-2023,425.85,427.9,429.55,421.85, 427.50,427.05,424.64,194658,826.59,4621, 104750, 53.81
SUMIT, BE, 20-Apr-2023,32.9,32.9,34.5,32.65, 33.50,34.3,33.94,37600,12.76,110, -, -
SUMMITSEC, EQ, 20-Apr-2023,605.3,608.5,608.5,602.05, 605.05,605.15,604.88,844,5.11,54, 695, 82.35
SUNCLAYLTD, EQ, 20-Apr-2023,3896.05,3896.05,3978.0,3879.15, 3950.00,3927.85,3938.22,17266,679.97,4450, 13007, 75.33
SUNDARAM, EQ, 20-Apr-2023,2.4,2.4,2.5,2.35, 2.40,2.4,2.43,357146,8.66,308, 195468, 54.73
SUNDARMFIN, EQ, 20-Apr-2023,2295.0,2313.0,2338.9,2284.55, 2320.45,2320.2,2323.09,38431,892.79,6483, 30121, 78.38
SUNDARMHLD, EQ, 20-Apr-2023,83.55,84.25,85.55,83.5, 84.00,84.55,84.31,42618,35.93,395, 27995, 65.69
SUNDRMBRAK, EQ, 20-Apr-2023,333.5,335.0,339.8,333.5, 335.00,336.35,335.79,1149,3.86,84, 993, 86.42
SUNDRMFAST, EQ, 20-Apr-2023,1025.5,1031.0,1038.8,1012.9, 1024.00,1026.25,1022.79,96626,988.28,8763, 55428, 57.36
SUNFLAG, EQ, 20-Apr-2023,147.85,148.75,151.4,146.25, 149.25,150.4,148.44,386444,573.65,5275, 130271, 33.71
SUNPHARMA, EQ, 20-Apr-2023,995.5,999.1,1002.1,983.75, 988.00,987.75,990.9,1638094,16231.92,59935, 865957, 52.86
SUNTECK, EQ, 20-Apr-2023,302.1,307.4,307.4,296.4, 298.20,298.75,300.08,159198,477.72,9501, 73470, 46.15
SUNTV, EQ, 20-Apr-2023,420.1,421.0,422.25,416.05, 417.55,416.9,418.18,351695,1470.72,11270, 114870, 32.66
SUPERHOUSE, EQ, 20-Apr-2023,235.0,237.0,278.45,237.0, 272.75,273.9,266.7,611860,1631.83,14874, 151295, 24.73
SUPERSPIN, EQ, 20-Apr-2023,6.85,6.85,7.1,6.75, 6.80,6.85,6.9,23671,1.63,192, 14953, 63.17
SUPRAJIT, EQ, 20-Apr-2023,357.3,357.5,360.0,348.1, 349.95,350.6,353.06,181691,641.49,12371, 103459, 56.94
SUPREMEENG, BE, 20-Apr-2023,0.95,0.95,1.0,0.9, 1.00,0.95,0.94,460364,4.31,202, -, -
SUPREMEIND, EQ, 20-Apr-2023,2598.7,2598.7,2654.7,2571.5, 2632.55,2633.95,2623.55,271781,7130.3,12240, 235113, 86.51
