SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBAPR28I, GB, 16-Feb-2023,5304.38,5320.0,5320.0,5275.0, 5300.00,5300.01,5297.31,29,1.54,16, 23, 79.31
SGBAUG24, GB, 16-Feb-2023,5572.02,5501.0,5580.0,5501.0, 5580.00,5578.98,5539.6,286,15.84,67, 197, 68.88
SGBAUG27, GB, 16-Feb-2023,5318.58,5350.0,5350.0,5295.1, 5339.99,5332.28,5326.03,199,10.6,28, 172, 86.43
SGBAUG28V, GB, 16-Feb-2023,5294.87,5290.0,5294.87,5271.0, 5274.00,5277.69,5278.74,2326,122.78,350, 2066, 88.82
SGBAUG29V, GB, 16-Feb-2023,5324.01,5289.0,5297.0,5266.1, 5271.00,5271.0,5278.39,136,7.18,49, 118, 86.76
SGBAUG30, GB, 16-Feb-2023,5330.82,5329.0,5339.0,5310.0, 5316.00,5313.42,5318.12,250,13.3,56, 175, 70.00
SGBD29VIII, GB, 16-Feb-2023,5280.28,5280.28,5285.0,5265.5, 5285.00,5285.0,5278.27,78,4.12,31, 65, 83.33
SGBDC27VII, GB, 16-Feb-2023,5389.9,5389.9,5389.9,5255.01, 5305.00,5305.0,5297.69,13,0.69,5, 10, 76.92
SGBDE30III, GB, 16-Feb-2023,5312.77,5315.0,5339.0,5310.0, 5339.00,5332.48,5323.29,157,8.36,65, 144, 91.72
SGBDEC2513, GB, 16-Feb-2023,5508.0,5511.13,5511.13,5511.11, 5511.11,5511.12,5511.12,15,0.83,4, 15, 100.00
SGBFEB24, GB, 16-Feb-2023,5600.0,5600.0,5600.0,5550.0, 5555.00,5555.66,5571.33,27,1.5,8, 27, 100.00
SGBFEB29XI, GB, 16-Feb-2023,5265.0,5270.0,5284.9,5265.01, 5280.00,5280.0,5280.64,62,3.27,9, 62, 100.00
SGBJ28VIII, GB, 16-Feb-2023,5300.0,5280.0,5349.99,5265.0, 5265.00,5265.0,5275.83,36,1.9,8, 35, 97.22
SGBJAN27, GB, 16-Feb-2023,5380.0,5258.0,5388.0,5258.0, 5380.00,5380.0,5348.0,8,0.43,5, 6, 75.00
SGBJAN29IX, GB, 16-Feb-2023,5265.96,5265.96,5269.99,5250.0, 5268.70,5261.3,5258.57,561,29.5,92, 376, 67.02
SGBJAN29X, GB, 16-Feb-2023,5260.03,5256.11,5270.0,5250.0, 5250.00,5259.47,5256.48,278,14.61,62, 196, 70.50
SGBJAN30IX, GB, 16-Feb-2023,5261.37,5250.0,5285.0,5250.0, 5258.00,5259.06,5267.24,59,3.11,27, 41, 69.49
SGBJU29III, GB, 16-Feb-2023,5268.0,5268.0,5279.99,5250.0, 5255.26,5255.26,5257.01,121,6.36,17, 94, 77.69
SGBJUL25, GB, 16-Feb-2023,5510.5,5454.0,5455.75,5454.0, 5455.75,5455.75,5454.27,121,6.6,15, 121, 100.00
SGBJUL27, GB, 16-Feb-2023,5350.0,5257.0,5257.0,5257.0, 5257.00,5257.0,5257.0,70,3.68,5, 70, 100.00
SGBJUL28IV, GB, 16-Feb-2023,5274.3,5274.3,5274.3,5250.0, 5252.00,5258.85,5257.77,936,49.21,124, 643, 68.70
SGBJUL29IV, GB, 16-Feb-2023,5266.83,5275.0,5275.0,5250.0, 5255.00,5255.38,5258.66,186,9.78,38, 144, 77.42
SGBJUN27, GB, 16-Feb-2023,5418.0,5301.01,5301.1,5301.01, 5301.10,5301.1,5301.03,38,2.01,8, 38, 100.00
SGBJUN28, GB, 16-Feb-2023,5270.0,5270.0,5270.0,5256.0, 5257.20,5265.06,5263.72,37,1.95,19, 34, 91.89
SGBJUN29II, GB, 16-Feb-2023,5270.15,5272.0,5289.9,5250.0, 5270.00,5256.75,5257.92,234,12.3,54, 168, 71.79
SGBJUN30, GB, 16-Feb-2023,5306.85,5260.0,5339.0,5260.0, 5335.00,5330.33,5292.28,94,4.97,30, 77, 81.91
SGBMAR24, GB, 16-Feb-2023,5600.0,5555.1,5561.1,5555.0, 5561.10,5561.1,5555.6,11,0.61,3, 11, 100.00
SGBMAR25, GB, 16-Feb-2023,5571.57,5566.1,5566.1,5566.1, 5566.10,5566.1,5566.1,1,0.06,1, 1, 100.00
SGBMAR28X, GB, 16-Feb-2023,5340.0,5300.0,5300.0,5258.0, 5262.00,5262.0,5289.09,208,11.0,9, 70, 33.65
SGBMAR30X, GB, 16-Feb-2023,5310.0,5300.0,5309.0,5290.2, 5296.00,5296.1,5299.37,40,2.12,13, 30, 75.00
SGBMAY25, GB, 16-Feb-2023,5510.0,5510.13,5510.13,5510.13, 5510.13,5510.13,5510.13,1,0.06,1, 1, 100.00
SGBMAY26, GB, 16-Feb-2023,5500.0,5506.13,5506.13,5500.0, 5500.00,5503.26,5503.48,52,2.86,6, 52, 100.00
SGBMAY28, GB, 16-Feb-2023,5284.15,5280.0,5290.0,5271.5, 5271.50,5271.5,5277.35,74,3.91,13, 74, 100.00
SGBMAY29I, GB, 16-Feb-2023,5293.74,5269.01,5295.0,5241.0, 5281.00,5284.05,5281.25,864,45.63,107, 716, 82.87
SGBMR29XII, GB, 16-Feb-2023,5299.0,5299.0,5299.0,5260.0, 5294.90,5294.9,5282.16,89,4.7,33, 83, 93.26
SGBN28VIII, GB, 16-Feb-2023,5315.37,5280.04,5369.0,5278.0, 5290.00,5290.0,5297.47,364,19.28,37, 205, 56.32
SGBNOV23, GB, 16-Feb-2023,5730.0,5730.0,5790.0,5600.0, 5600.00,5600.0,5642.92,53,2.99,17, 52, 98.11
SGBNOV24, GB, 16-Feb-2023,5509.69,5525.0,5535.0,5500.0, 5503.10,5517.3,5515.84,77,4.25,21, 61, 79.22
SGBNOV25, GB, 16-Feb-2023,5637.5,5500.0,5625.0,5500.0, 5625.00,5625.0,5550.0,25,1.39,4, 25, 100.00
SGBNOV258, GB, 16-Feb-2023,5510.0,5500.0,5535.0,5500.0, 5535.00,5535.0,5526.25,4,0.22,2, 4, 100.00
SGBNOV25VI, GB, 16-Feb-2023,5527.0,5500.1,5500.1,5500.0, 5500.00,5500.0,5500.06,5,0.28,2, 5, 100.00
SGBNOV26, GB, 16-Feb-2023,5430.5,5430.0,5430.0,5430.0, 5430.00,5430.0,5430.0,25,1.36,2, 25, 100.00
SGBNV29VII, GB, 16-Feb-2023,5289.83,5282.0,5293.0,5266.0, 5280.00,5283.22,5282.91,85,4.49,47, 84, 98.82
SGBOC28VII, GB, 16-Feb-2023,5292.0,5292.2,5298.0,5250.0, 5272.00,5280.14,5278.14,198,10.45,36, 150, 75.76
SGBOCT25, GB, 16-Feb-2023,5560.03,5550.0,5560.0,5530.0, 5560.00,5560.0,5533.53,47,2.6,10, 47, 100.00
SGBOCT27, GB, 16-Feb-2023,5300.0,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,26,1.38,2, 26, 100.00
SGBOCT27VI, GB, 16-Feb-2023,5311.01,5280.0,5324.99,5280.0, 5292.00,5292.0,5296.78,48,2.54,7, 33, 68.75
SGBSEP24, GB, 16-Feb-2023,5607.0,5607.0,5607.0,5560.13, 5570.00,5570.04,5578.16,36,2.01,8, 36, 100.00
SGBSEP27, GB, 16-Feb-2023,5301.01,5320.0,5320.0,5294.0, 5301.01,5301.01,5299.81,21,1.11,3, 21, 100.00
SGBSEP28VI, GB, 16-Feb-2023,5336.0,5380.01,5380.01,5283.0, 5295.00,5298.62,5298.44,271,14.36,62, 209, 77.12
SGBSEP29VI, GB, 16-Feb-2023,5294.98,5294.98,5299.9,5280.0, 5280.00,5285.23,5287.97,117,6.19,24, 77, 65.81
SGIL, EQ, 16-Feb-2023,131.65,131.65,133.95,128.15, 128.25,128.5,130.04,5925,7.71,363, 2836, 47.86
SGL, EQ, 16-Feb-2023,15.2,15.4,15.6,15.15, 15.45,15.35,15.39,4736,0.73,64, 2787, 58.85
SHAHALLOYS, EQ, 16-Feb-2023,52.1,52.9,54.7,51.95, 54.70,54.7,53.65,13134,7.05,229, 8880, 67.61
SHAILY, EQ, 16-Feb-2023,1297.35,1346.95,1346.95,1280.0, 1282.00,1296.7,1302.81,2189,28.52,375, 1597, 72.96
SHAKTIPUMP, EQ, 16-Feb-2023,407.15,407.0,416.2,407.0, 413.00,412.8,412.95,29969,123.76,1541, 20450, 68.24
SHALBY, EQ, 16-Feb-2023,136.35,140.5,144.6,135.15, 136.50,137.15,139.21,235711,328.12,5939, 50984, 21.63
SHALPAINTS, EQ, 16-Feb-2023,151.15,150.05,151.7,147.9, 147.90,149.0,149.34,41428,61.87,834, 18362, 44.32
SHANKARA, EQ, 16-Feb-2023,672.5,676.0,704.95,672.05, 699.20,699.7,692.92,52422,363.24,5264, 26039, 49.67
SHANTI, EQ, 16-Feb-2023,20.75,20.75,20.75,19.85, 19.90,19.95,20.29,3052,0.62,39, 1905, 62.42
SHANTIGEAR, EQ, 16-Feb-2023,329.05,329.6,336.8,329.0, 335.20,334.35,333.59,16915,56.43,1366, 8777, 51.89
SHARDACROP, EQ, 16-Feb-2023,472.95,475.6,485.0,472.3, 482.00,482.1,480.16,118577,569.36,9545, 58564, 49.39
SHARDAMOTR, EQ, 16-Feb-2023,660.05,662.0,662.45,648.4, 654.00,652.05,653.88,9503,62.14,1143, 6075, 63.93
SHAREINDIA, EQ, 16-Feb-2023,1229.9,1229.0,1238.95,1198.5, 1200.00,1205.45,1220.96,52988,646.96,4274, 11975, 22.60
SHARIABEES, EQ, 16-Feb-2023,414.71,416.29,419.09,415.28, 415.28,416.56,417.64,531,2.22,41, 301, 56.69
SHEMAROO, EQ, 16-Feb-2023,123.5,124.5,129.65,122.65, 124.80,125.0,126.56,38685,48.96,743, 19760, 51.08
SHIGAN, SM, 16-Feb-2023,90.0,90.0,90.0,90.0, 90.00,90.0,90.0,3000,2.7,1, 3000, 100.00
SHILPAMED, EQ, 16-Feb-2023,238.8,241.45,264.7,238.1, 262.80,258.1,253.76,656998,1667.18,17728, 159398, 24.26
SHIVALIK, EQ, 16-Feb-2023,698.55,695.0,701.65,680.0, 686.00,685.45,688.36,4348,29.93,589, 2842, 65.36
SHIVAMAUTO, EQ, 16-Feb-2023,24.5,24.65,25.15,24.15, 24.75,24.75,24.72,32468,8.03,388, 17177, 52.90
SHIVAMILLS, EQ, 16-Feb-2023,84.8,85.3,87.2,84.05, 85.85,84.95,85.74,3720,3.19,199, 1835, 49.33
SHIVATEX, EQ, 16-Feb-2023,119.2,120.5,124.2,119.0, 120.55,121.25,121.65,7151,8.7,218, 3874, 54.17
SHK, EQ, 16-Feb-2023,112.3,112.45,114.95,112.2, 112.80,113.3,113.64,68434,77.77,1879, 36855, 53.85
SHOPERSTOP, EQ, 16-Feb-2023,628.35,627.95,648.0,615.95, 644.00,643.3,634.58,54841,348.01,11512, 19339, 35.26
SHRADHA, EQ, 16-Feb-2023,44.75,46.95,46.95,46.95, 46.95,46.95,46.95,4107,1.93,19, 4107, 100.00
SHREDIGCEM, EQ, 16-Feb-2023,65.9,66.0,66.6,65.6, 65.90,65.9,66.13,112510,74.4,1589, 73718, 65.52
SHREECEM, EQ, 16-Feb-2023,24890.55,24904.0,25175.0,24830.0, 24890.35,25117.6,25030.11,50403,12615.93,15029, 19176, 38.05
SHREEPUSHK, EQ, 16-Feb-2023,169.95,170.2,171.85,170.1, 170.15,171.15,170.85,4949,8.46,259, 3021, 61.04
SHREERAMA, EQ, 16-Feb-2023,10.9,11.15,11.15,10.55, 10.95,10.75,10.81,7903,0.85,337, 4943, 62.55
SHRENIK, EQ, 16-Feb-2023,1.25,1.2,1.25,1.2, 1.20,1.25,1.22,1136264,13.81,623, 894375, 78.71
SHREYANIND, EQ, 16-Feb-2023,157.5,157.5,160.5,154.5, 155.50,156.15,158.55,24210,38.39,523, 14583, 60.24
SHREYAS, EQ, 16-Feb-2023,257.3,260.25,261.5,256.1, 260.40,260.25,260.08,23692,61.62,1472, 12660, 53.44
SHRIPISTON, BE, 16-Feb-2023,1197.8,1256.0,1256.0,1180.0, 1204.90,1186.6,1199.54,1636,19.62,95, -, -
SHRIRAMFIN, EQ, 16-Feb-2023,1272.7,1282.0,1282.3,1246.35, 1253.15,1258.7,1256.78,660983,8307.1,33760, 283948, 42.96
SHRIRAMFIN, YH, 16-Feb-2023,1002.03,1009.66,1009.66,1009.66, 1009.66,1009.66,1009.66,20,0.2,2, 20, 100.00
SHRIRAMFIN, YK, 16-Feb-2023,1047.07,1054.4,1054.4,1050.0, 1050.90,1050.9,1050.53,51,0.54,5, 51, 100.00
SHRIRAMFIN, YL, 16-Feb-2023,1070.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,122,1.33,8, 122, 100.00
SHRIRAMFIN, YN, 16-Feb-2023,1506.5,1504.1,1504.1,1504.1, 1504.10,1504.1,1504.1,7,0.11,1, 7, 100.00
SHRIRAMFIN, YO, 16-Feb-2023,1004.42,1002.01,1006.5,991.0, 998.01,1001.95,999.13,1157,11.56,34, 650, 56.18
SHRIRAMFIN, YP, 16-Feb-2023,1040.0,1012.3,1020.0,1012.3, 1020.00,1020.0,1016.15,4,0.04,2, 2, 50.00
SHRIRAMFIN, YS, 16-Feb-2023,1060.0,1060.0,1060.0,1050.0, 1052.00,1051.73,1051.73,770,8.1,14, 690, 89.61
SHRIRAMFIN, Z2, 16-Feb-2023,1437.73,1445.0,1445.0,1445.0, 1445.00,1445.0,1445.0,20,0.29,1, 20, 100.00
SHRIRAMFIN, Z4, 16-Feb-2023,1006.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,20,0.2,2, 20, 100.00
SHRIRAMFIN, ZH, 16-Feb-2023,1002.86,1003.0,1009.0,1003.0, 1008.00,1008.0,1005.01,155,1.56,4, 155, 100.00
SHRIRAMPPS, EQ, 16-Feb-2023,69.2,69.2,70.9,69.2, 70.35,70.55,70.14,101739,71.36,1196, 54305, 53.38
SHUBHLAXMI, SM, 16-Feb-2023,43.75,43.6,43.6,43.6, 43.60,43.6,43.6,1000,0.44,1, 1000, 100.00
SHYAMCENT, EQ, 16-Feb-2023,18.6,19.0,19.0,18.3, 18.80,18.75,18.7,122239,22.85,750, 78240, 64.01
SHYAMMETL, EQ, 16-Feb-2023,296.2,293.25,293.9,289.25, 292.55,292.45,292.11,161761,472.52,5679, 79763, 49.31
SHYAMTEL, EQ, 16-Feb-2023,8.7,8.7,9.1,8.35, 9.05,8.75,8.71,4969,0.43,37, 2716, 54.66
SIEMENS, EQ, 16-Feb-2023,3229.4,3246.95,3250.0,3213.1, 3228.95,3222.7,3230.3,509788,16467.68,36657, 244555, 47.97
SIGACHI, EQ, 16-Feb-2023,269.75,269.75,276.5,268.6, 272.95,271.5,272.36,108320,295.02,7856, 33626, 31.04
SIGIND, EQ, 16-Feb-2023,42.0,43.0,43.0,37.5, 38.75,38.25,40.14,284405,114.16,3106, 136030, 47.83
SIGMA, SM, 16-Feb-2023,233.75,222.1,222.1,222.1, 222.10,222.1,222.1,750,1.67,1, 750, 100.00
SIKKO, BE, 16-Feb-2023,85.6,85.6,88.0,85.1, 86.70,86.7,86.66,5204,4.51,258, -, -
SIL, BE, 16-Feb-2023,29.15,29.35,29.65,28.95, 29.40,29.3,29.22,58772,17.17,503, -, -
SILGO, EQ, 16-Feb-2023,21.55,21.05,21.4,20.8, 21.20,21.05,21.1,43686,9.22,371, 30458, 69.72
SILINV, EQ, 16-Feb-2023,323.0,318.1,323.0,312.1, 318.45,318.45,314.27,7382,23.2,135, 6750, 91.44
SILLYMONKS, BE, 16-Feb-2023,23.5,22.9,24.0,22.65, 22.75,22.75,23.31,3763,0.88,20, -, -
SILVER, EQ, 16-Feb-2023,67.18,67.86,67.86,67.06, 67.31,67.29,67.4,59958,40.41,426, 47608, 79.40
SILVERBEES, EQ, 16-Feb-2023,64.8,66.3,66.3,64.82, 64.99,64.98,65.04,1075574,699.55,2854, 591000, 54.95
SILVERTUC, EQ, 16-Feb-2023,325.7,324.85,342.85,324.85, 331.10,331.7,335.92,25446,85.48,1636, 6714, 26.39
SIMBHALS, EQ, 16-Feb-2023,21.7,22.8,22.8,21.3, 22.20,21.9,21.97,20541,4.51,170, 14582, 70.99
SIMPLEXINF, EQ, 16-Feb-2023,47.9,47.8,48.0,46.4, 46.80,47.05,47.44,41071,19.48,416, 23737, 57.80
SINTERCOM, BE, 16-Feb-2023,103.0,103.0,103.0,102.0, 102.00,102.0,102.06,5345,5.46,3, -, -
SIRCA, EQ, 16-Feb-2023,641.2,644.45,647.0,639.3, 639.30,641.55,643.93,6892,44.38,1251, 3772, 54.73
SIS, EQ, 16-Feb-2023,362.65,362.65,364.7,362.1, 362.45,363.05,363.51,44031,160.06,2803, 29093, 66.07
SITINET, EQ, 16-Feb-2023,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,1263233,18.32,755, 1263233, 100.00
SIYSIL, EQ, 16-Feb-2023,467.65,469.0,473.0,465.0, 468.20,468.3,469.75,49427,232.18,4462, 23433, 47.41
SJS, EQ, 16-Feb-2023,441.15,440.0,444.5,428.05, 438.20,439.0,437.61,73993,323.8,3530, 45368, 61.31
SJVN, EQ, 16-Feb-2023,33.0,33.1,33.25,32.8, 33.05,32.95,32.99,2044352,674.38,7226, 1030638, 50.41
SKFINDIA, EQ, 16-Feb-2023,4332.85,4399.9,4469.85,4360.05, 4430.00,4438.3,4405.24,20962,923.43,4241, 11904, 56.79
SKIPPER, EQ, 16-Feb-2023,98.75,99.5,104.5,99.45, 100.00,100.1,101.49,324301,329.13,5339, 104750, 32.30
SKMEGGPROD, EQ, 16-Feb-2023,185.0,185.0,190.65,176.7, 182.75,181.6,182.21,275404,501.81,5229, 141238, 51.28
SKP, SM, 16-Feb-2023,192.0,193.0,193.0,193.0, 193.00,193.0,193.0,1000,1.93,1, 1000, 100.00
SKYGOLD, EQ, 16-Feb-2023,300.25,303.25,305.4,300.05, 300.10,300.3,302.41,66274,200.42,1110, 40571, 61.22
SMARTLINK, EQ, 16-Feb-2023,138.9,139.2,143.0,138.3, 139.35,139.6,140.98,29677,41.84,771, 6142, 20.70
SMCGLOBAL, EQ, 16-Feb-2023,73.9,73.95,74.85,73.55, 74.25,74.45,74.29,11519,8.56,276, 7432, 64.52
SMLISUZU, EQ, 16-Feb-2023,721.4,721.4,731.3,715.5, 718.50,717.35,724.01,8694,62.95,945, 4057, 46.66
SMLT, EQ, 16-Feb-2023,174.0,178.9,183.7,175.0, 175.90,175.6,179.91,182424,328.21,8148, 88899, 48.73
SMSLIFE, EQ, 16-Feb-2023,570.8,579.75,585.0,564.05, 585.00,584.3,576.84,778,4.49,168, 473, 60.80
SMSPHARMA, EQ, 16-Feb-2023,71.35,71.5,72.25,68.75, 69.85,69.0,69.61,100104,69.68,1494, 81826, 81.74
SNOWMAN, EQ, 16-Feb-2023,35.0,35.15,35.5,34.55, 34.80,34.9,35.04,450047,157.7,2441, 153036, 34.00
SOBHA, EQ, 16-Feb-2023,564.95,565.8,592.8,565.8, 577.20,578.65,581.6,175378,1020.0,9647, 51293, 29.25
SOFTTECH, EQ, 16-Feb-2023,165.15,164.9,164.9,162.1, 164.00,163.9,162.99,1161,1.89,59, 1016, 87.51
SOLARA, EQ, 16-Feb-2023,385.05,385.2,387.75,380.7, 382.00,382.1,384.04,20575,79.02,2094, 11970, 58.18
SOLARINDS, EQ, 16-Feb-2023,3664.65,3685.0,3984.0,3666.75, 3978.00,3941.7,3914.09,230401,9018.1,30317, 61057, 26.50
SOLEX, SM, 16-Feb-2023,311.95,305.0,316.95,305.0, 316.50,316.5,308.91,2400,7.41,6, 1600, 66.67
SOMANYCERA, EQ, 16-Feb-2023,541.2,547.9,547.9,536.55, 544.00,544.75,544.01,18698,101.72,3659, 10455, 55.92
SOMATEX, EQ, 16-Feb-2023,15.0,15.6,15.75,15.2, 15.75,15.75,15.67,146029,22.89,445, 115068, 78.80
SOMICONVEY, EQ, 16-Feb-2023,37.0,37.0,39.25,37.0, 39.00,38.95,38.22,7417,2.83,108, 4083, 55.05
SONACOMS, EQ, 16-Feb-2023,461.3,463.65,471.0,462.0, 465.00,463.95,466.35,870826,4061.08,22758, 481583, 55.30
SONAMCLOCK, EQ, 16-Feb-2023,46.6,48.5,50.0,44.4, 46.05,46.15,46.58,10931,5.09,185, 8013, 73.31
SONATSOFTW, EQ, 16-Feb-2023,660.2,661.6,690.0,661.05, 670.55,672.25,673.39,323519,2178.56,13281, 124461, 38.47
SONUINFRA, SM, 16-Feb-2023,42.0,43.0,43.0,43.0, 43.00,43.0,43.0,6000,2.58,1, 6000, 100.00
SOTL, EQ, 16-Feb-2023,267.0,275.0,275.0,265.0, 266.45,267.15,268.66,29401,78.99,1472, 14801, 50.34
SOUTHBANK, EQ, 16-Feb-2023,17.95,18.05,18.15,17.8, 17.80,17.85,17.93,7181096,1287.67,11286, 3711111, 51.68
SOUTHWEST, EQ, 16-Feb-2023,116.4,117.7,117.7,113.0, 115.00,114.45,113.64,158264,179.85,588, 105833, 66.87
SPAL, EQ, 16-Feb-2023,281.3,282.1,284.0,276.6, 283.95,281.9,280.86,13125,36.86,1310, 6654, 50.70
SPANDANA, EQ, 16-Feb-2023,586.75,592.6,592.6,565.55, 588.00,587.2,574.8,53949,310.1,6356, 34374, 63.72
SPARC, EQ, 16-Feb-2023,195.25,197.6,210.0,195.6, 204.50,206.35,205.17,2871024,5890.39,30701, 420395, 14.64
SPCENET, BE, 16-Feb-2023,22.0,22.5,22.5,20.9, 20.90,20.9,21.15,154771,32.73,457, -, -
SPECIALITY, EQ, 16-Feb-2023,217.6,218.1,222.05,214.0, 214.90,214.35,216.53,133172,288.36,5184, 84543, 63.48
SPECTRUM, SM, 16-Feb-2023,254.0,264.0,266.7,259.5, 266.70,266.7,263.14,36000,94.73,34, 30000, 83.33
SPENCERS, EQ, 16-Feb-2023,65.9,67.0,67.2,64.55, 65.00,64.95,65.42,133721,87.48,1406, 92798, 69.40
SPENTEX, BZ, 16-Feb-2023,1.3,1.35,1.35,1.25, 1.25,1.25,1.25,19501,0.24,26, -, -
SPIC, EQ, 16-Feb-2023,70.55,70.75,71.7,70.3, 71.00,70.8,70.92,542310,384.63,3528, 170313, 31.41
SPICEJET, EQ, 16-Feb-2023,32.3,32.75,36.5,32.55, 36.05,36.0,35.34,15324229,5416.17,31726, 2767018, 18.06
SPLIL, EQ, 16-Feb-2023,62.35,62.9,64.8,62.8, 63.95,63.7,63.77,51840,33.06,908, 33191, 64.03
SPLPETRO, EQ, 16-Feb-2023,383.4,389.4,389.4,377.3, 377.50,379.45,380.7,30527,116.22,4674, 15452, 50.62
SPMLINFRA, EQ, 16-Feb-2023,24.3,24.2,25.5,24.2, 25.50,25.5,25.13,31877,8.01,141, 21737, 68.19
SPORTKING, EQ, 16-Feb-2023,676.45,680.0,689.45,675.0, 680.90,676.9,683.11,4232,28.91,866, 1992, 47.07
SPTL, EQ, 16-Feb-2023,3.15,3.0,3.0,3.0, 3.00,3.0,3.0,619588,18.59,1047, 618588, 99.84
SREEL, EQ, 16-Feb-2023,181.9,184.9,184.9,177.6, 181.70,179.75,180.03,41194,74.16,1109, 32912, 79.90
SREIBNPNCD, NU, 16-Feb-2023,90.0,99.85,99.85,97.0, 98.85,98.85,98.46,548,0.54,10, 548, 100.00
SREIBNPNCD, NV, 16-Feb-2023,117.0,117.25,117.25,117.25, 117.25,117.25,117.25,6,0.01,1, 6, 100.00
SREIBNPNCD, NW, 16-Feb-2023,99.7,80.0,118.62,80.0, 118.62,118.62,84.03,22,0.02,3, 22, 100.00
SREIBNPNCD, Y7, 16-Feb-2023,291.0,291.0,291.0,291.0, 291.00,291.0,291.0,10,0.03,1, 10, 100.00
SREIBNPNCD, Y8, 16-Feb-2023,291.78,290.0,290.0,290.0, 290.00,290.0,290.0,25,0.07,1, 25, 100.00
SREIBNPNCD, Y9, 16-Feb-2023,348.5,280.0,280.0,280.0, 280.00,280.0,280.0,51,0.14,3, 51, 100.00
SREINFRA, BE, 16-Feb-2023,2.55,2.65,2.65,2.45, 2.65,2.65,2.61,986783,25.71,904, -, -
SRF, EQ, 16-Feb-2023,2255.3,2258.0,2337.05,2258.0, 2325.00,2326.2,2304.28,933259,21504.88,40016, 463538, 49.67
SRHHYPOLTD, EQ, 16-Feb-2023,467.95,473.1,473.1,457.55, 459.80,459.75,463.18,23403,108.4,1960, 16174, 69.11
SRPL, EQ, 16-Feb-2023,58.6,57.8,57.8,54.0, 56.80,55.75,56.19,77963,43.81,571, 52538, 67.39
SSWL, EQ, 16-Feb-2023,155.95,157.0,157.0,152.4, 155.70,155.55,154.4,123467,190.63,3065, 70814, 57.35
STAR, EQ, 16-Feb-2023,297.5,297.85,298.8,293.15, 293.65,296.0,297.05,163702,486.28,5362, 78420, 47.90
STARCEMENT, EQ, 16-Feb-2023,109.8,111.45,111.9,108.1, 110.75,110.0,110.03,94441,103.91,2092, 41471, 43.91
STARHEALTH, EQ, 16-Feb-2023,500.95,504.45,532.9,503.0, 510.80,509.9,517.8,703705,3643.8,32718, 234780, 33.36
STARPAPER, EQ, 16-Feb-2023,170.8,169.8,171.75,168.8, 169.80,169.55,169.89,18073,30.7,670, 9214, 50.98
STARTECK, EQ, 16-Feb-2023,130.5,129.15,133.9,129.15, 133.90,131.9,131.82,13355,17.6,697, 367, 2.75
STCINDIA, EQ, 16-Feb-2023,78.3,79.75,79.8,78.2, 78.20,78.3,78.63,16933,13.31,396, 10155, 59.97
STEELCAS, EQ, 16-Feb-2023,540.85,546.25,547.0,521.75, 528.00,530.2,534.98,19201,102.72,2312, 9727, 50.66
STEELCITY, EQ, 16-Feb-2023,60.75,60.7,61.15,59.75, 60.55,60.25,60.45,11087,6.7,161, 8537, 77.00
STEELXIND, EQ, 16-Feb-2023,14.0,14.1,14.7,14.1, 14.70,14.65,14.58,4085695,595.61,2101, 2862958, 70.07
STEL, EQ, 16-Feb-2023,135.2,136.95,138.8,133.55, 138.50,137.35,136.42,5758,7.85,329, 3036, 52.73
STERTOOLS, EQ, 16-Feb-2023,358.15,361.0,364.95,336.0, 337.90,338.45,347.19,315586,1095.7,11550, 98518, 31.22
STLTECH, EQ, 16-Feb-2023,171.7,171.3,173.45,170.2, 171.00,171.0,171.69,370163,635.52,5240, 182844, 49.40
STOVEKRAFT, EQ, 16-Feb-2023,452.25,457.9,461.7,452.8, 458.30,458.65,458.05,45458,208.22,3443, 21995, 48.39
STYLAMIND, EQ, 16-Feb-2023,1128.75,1140.05,1140.05,1112.6, 1120.00,1118.95,1127.81,20392,229.98,1760, 10864, 53.28
STYRENIX, EQ, 16-Feb-2023,730.2,729.05,761.3,729.05, 751.00,753.15,745.54,22488,167.66,3577, 13225, 58.81
SUBEXLTD, EQ, 16-Feb-2023,32.4,32.55,32.7,31.4, 31.65,31.55,31.91,1574888,502.6,5677, 864499, 54.89
SUBROS, EQ, 16-Feb-2023,289.35,290.8,290.8,285.0, 290.00,290.3,288.67,6457,18.64,726, 3968, 61.45
SUDARSCHEM, EQ, 16-Feb-2023,360.1,358.25,366.45,357.5, 364.00,361.45,361.91,55368,200.38,3265, 26843, 48.48
SUKHJITS, EQ, 16-Feb-2023,401.55,400.7,403.1,395.95, 396.05,397.8,399.02,2031,8.1,155, 1556, 76.61
SULA, EQ, 16-Feb-2023,394.9,395.95,402.7,385.0, 386.40,389.15,392.44,382864,1502.51,14448, 122522, 32.00
SUMEETINDS, BE, 16-Feb-2023,3.3,3.2,3.35,3.2, 3.35,3.35,3.3,47450,1.57,77, -, -
SUMICHEM, EQ, 16-Feb-2023,440.6,441.0,444.3,433.1, 437.00,437.15,436.88,332637,1453.24,12648, 222090, 66.77
