SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAMBHAAV, BE, 22-Dec-2023,3.8,3.9,3.95,3.8, 3.95,3.95,3.93,59419,2.33,87, -, -
SAMHI, EQ, 22-Dec-2023,165.0,166.25,175.0,165.4, 173.30,173.55,172.33,1420066,2447.14,34831, 746913, 52.60
SAMPANN, EQ, 22-Dec-2023,19.85,20.8,20.8,20.25, 20.80,20.8,20.79,48319,10.05,110, 36273, 75.07
SANCO, BZ, 22-Dec-2023,6.0,6.0,6.3,5.7, 6.25,6.0,5.95,28028,1.67,38, -, -
SANDESH, EQ, 22-Dec-2023,1058.0,1065.05,1098.0,1060.0, 1070.00,1069.15,1070.4,2388,25.56,337, 1619, 67.80
SANDHAR, EQ, 22-Dec-2023,488.35,488.35,495.1,484.25, 487.05,488.85,490.37,35063,171.94,4928, 13119, 37.42
SANDUMA, EQ, 22-Dec-2023,2580.3,2647.0,2647.0,2561.0, 2561.00,2583.6,2601.48,65321,1699.31,6397, 34087, 52.18
SANGAMIND, EQ, 22-Dec-2023,379.35,385.05,455.2,375.0, 450.60,454.05,444.27,2108889,9369.22,38632, 299742, 14.21
SANGANI, SM, 22-Dec-2023,37.5,37.5,37.5,37.5, 37.50,37.5,37.5,6000,2.25,2, 6000, 100.00
SANGHIIND, EQ, 22-Dec-2023,129.75,130.5,133.6,128.55, 130.10,131.05,131.17,537708,705.33,2865, 341803, 63.57
SANGHVIMOV, EQ, 22-Dec-2023,855.2,864.7,874.95,826.05, 833.00,835.6,848.71,182995,1553.1,17908, 74165, 40.53
SANGINITA, EQ, 22-Dec-2023,23.9,23.9,24.45,23.4, 24.10,24.3,24.0,53602,12.86,238, 32860, 61.30
SANOFI, EQ, 22-Dec-2023,7943.8,7954.0,8071.95,7953.1, 8012.75,8009.45,8002.94,12185,975.16,4181, 6600, 54.16
SANSERA, EQ, 22-Dec-2023,984.45,984.45,1048.35,970.1, 988.00,991.75,1002.73,693021,6949.16,41624, 323665, 46.70
SAPPHIRE, EQ, 22-Dec-2023,1400.55,1414.0,1425.0,1392.95, 1425.00,1415.75,1402.8,147034,2062.59,11565, 120828, 82.18
SARDAEN, EQ, 22-Dec-2023,248.6,249.7,259.0,245.0, 249.70,250.5,250.9,863634,2166.84,29047, 248743, 28.80
SAREGAMA, EQ, 22-Dec-2023,356.75,358.3,362.75,346.25, 349.80,349.35,353.03,433660,1530.97,14747, 214954, 49.57
SARLAPOLY, EQ, 22-Dec-2023,54.35,54.95,55.2,53.3, 53.60,53.7,54.2,148846,80.68,1408, 83712, 56.24
SARTELE, SM, 22-Dec-2023,167.0,172.0,176.0,170.0, 174.00,171.35,173.48,72000,124.91,36, 54000, 75.00
SARVESHWAR, BE, 22-Dec-2023,5.35,5.5,5.55,5.1, 5.35,5.35,5.42,2431562,131.71,2711, -, -
SASKEN, EQ, 22-Dec-2023,1250.2,1267.55,1278.2,1245.0, 1274.45,1270.75,1264.89,15256,192.97,3000, 7338, 48.10
SASTASUNDR, EQ, 22-Dec-2023,419.45,425.75,429.0,419.8, 426.60,425.65,422.16,21741,91.78,1702, 13975, 64.28
SATIA, EQ, 22-Dec-2023,143.75,144.45,146.7,140.0, 142.80,142.9,143.2,835745,1196.81,10537, 337599, 40.39
SATIN, EQ, 22-Dec-2023,265.75,261.0,266.4,251.1, 253.50,252.75,256.02,1763087,4513.91,38449, 903239, 51.23
SATINDLTD, EQ, 22-Dec-2023,106.65,109.9,115.9,108.05, 115.50,115.5,113.57,1905267,2163.82,16960, 816100, 42.83
SBC, EQ, 22-Dec-2023,29.9,30.25,31.2,29.7, 30.85,30.75,30.38,1991904,605.07,4808, 1108923, 55.67
SBCL, EQ, 22-Dec-2023,526.85,528.5,538.0,521.05, 537.00,536.35,531.76,138625,737.15,11802, 70867, 51.12
SBFC, EQ, 22-Dec-2023,89.9,90.45,91.5,88.6, 88.80,89.1,89.84,1350980,1213.78,9407, 644094, 47.68
SBGLP, EQ, 22-Dec-2023,520.1,524.0,547.95,523.45, 542.60,541.0,536.77,73276,393.32,5267, 20591, 28.10
SBICARD, EQ, 22-Dec-2023,765.2,769.0,778.0,766.65, 773.80,773.15,772.62,1847748,14276.02,47859, 1073956, 58.12
SBIETFCON, EQ, 22-Dec-2023,93.49,93.21,94.36,93.21, 94.30,94.21,93.79,8820,8.27,86, 6164, 69.89
SBIETFIT, EQ, 22-Dec-2023,367.7,369.0,377.0,367.0, 376.00,376.18,371.33,11070,41.11,216, 8413, 76.00
SBIETFPB, EQ, 22-Dec-2023,248.84,248.8,249.85,246.51, 246.51,247.24,248.04,2387,5.92,75, 1442, 60.41
SBIETFQLTY, EQ, 22-Dec-2023,188.53,189.16,191.45,188.99, 191.45,190.89,190.05,5043,9.58,77, 3785, 75.05
SBILIFE, EQ, 22-Dec-2023,1403.75,1414.0,1417.7,1387.05, 1399.30,1394.3,1398.29,1111420,15540.92,71363, 706568, 63.57
SBIN, EQ, 22-Dec-2023,643.75,644.75,649.4,635.15, 637.20,636.75,642.31,14998068,96333.66,307210, 5532417, 36.89
SCHAEFFLER, EQ, 22-Dec-2023,3126.1,3174.0,3188.0,3122.45, 3177.70,3176.7,3152.93,121518,3831.38,11049, 98133, 80.76
SCHAND, EQ, 22-Dec-2023,252.9,254.8,260.0,252.35, 257.00,257.95,257.19,101930,262.15,9727, 58275, 57.17
SCHNEIDER, EQ, 22-Dec-2023,407.6,408.0,414.0,396.0, 401.95,402.5,405.19,267048,1082.06,14119, 119087, 44.59
SCI, EQ, 22-Dec-2023,164.2,165.05,167.6,161.6, 164.50,164.05,164.82,3870616,6379.57,24878, 1260405, 32.56
SCML, SM, 22-Dec-2023,73.2,73.95,74.15,71.55, 71.75,71.85,72.67,60000,43.6,26, 46000, 76.67
SCPL, EQ, 22-Dec-2023,338.85,338.85,343.15,335.0, 337.30,339.0,338.86,4899,16.6,652, 2397, 48.93
SDBL, EQ, 22-Dec-2023,288.0,292.0,297.0,290.0, 292.00,291.65,293.08,209336,613.52,10743, 103905, 49.64
SDL24BEES, EQ, 22-Dec-2023,117.54,117.72,117.76,117.58, 117.72,117.71,117.62,1298271,1527.02,79, 1166865, 89.88
SDL26BEES, EQ, 22-Dec-2023,117.4,117.4,117.4,117.15, 117.40,117.4,117.27,67,0.08,17, 65, 97.01
SEAMECLTD, EQ, 22-Dec-2023,916.6,916.6,958.0,916.25, 941.50,941.55,941.73,105682,995.24,7766, 52017, 49.22
SECL, SM, 22-Dec-2023,25.85,27.1,27.1,27.0, 27.10,27.1,27.09,362500,98.21,45, 212500, 58.62
SECMARK, EQ, 22-Dec-2023,96.95,97.85,107.5,84.7, 91.65,93.55,98.96,112945,111.77,2028, 32480, 28.76
SECURCRED, EQ, 22-Dec-2023,19.0,19.15,19.45,18.6, 19.00,19.15,19.33,257034,49.69,488, 236422, 91.98
SECURKLOUD, EQ, 22-Dec-2023,47.2,47.5,49.5,45.55, 46.70,46.4,47.19,102457,48.35,1210, 60187, 58.74
SEJALLTD, BE, 22-Dec-2023,254.45,254.6,259.0,247.15, 250.00,250.1,251.17,10393,26.1,124, -, -
SEL, SM, 22-Dec-2023,200.0,200.0,203.0,200.0, 201.00,201.0,200.8,6400,12.85,8, 6400, 100.00
SELAN, EQ, 22-Dec-2023,491.6,494.05,515.0,492.0, 497.20,498.35,504.05,127295,641.63,10365, 40617, 31.91
SELMC, BE, 22-Dec-2023,75.45,76.85,76.85,73.95, 73.95,73.95,74.2,17490,12.98,379, -, -
SEMAC, BE, 22-Dec-2023,2376.5,2376.5,2376.5,2329.0, 2350.00,2350.0,2347.14,1094,25.68,25, -, -
SENCO, EQ, 22-Dec-2023,724.4,727.95,738.3,718.65, 729.50,727.55,729.58,199464,1455.25,14511, 100426, 50.35
SENSEXETF, EQ, 22-Dec-2023,71.34,71.41,71.6,70.9, 71.50,71.54,71.37,5671,4.05,188, 3590, 63.30
SENSEXIETF, EQ, 22-Dec-2023,790.76,792.37,795.63,788.31, 792.99,792.76,792.13,3001,23.77,120, 2845, 94.80
SEPC, EQ, 22-Dec-2023,20.85,21.0,21.45,20.7, 21.10,21.0,21.14,5574325,1178.63,5923, 3314752, 59.46
SEQUENT, EQ, 22-Dec-2023,114.85,115.6,120.05,115.2, 118.20,118.2,117.67,1590714,1871.73,13939, 445017, 27.98
SERVICE, SM, 22-Dec-2023,55.0,55.0,63.0,53.6, 59.00,59.0,62.62,250000,156.54,14, 248000, 99.20
SERVOTECH, BE, 22-Dec-2023,74.4,76.4,76.4,73.95, 74.50,74.2,74.85,167483,125.35,2054, -, -
SESHAPAPER, EQ, 22-Dec-2023,354.9,358.4,359.5,348.55, 355.95,355.95,354.33,52011,184.29,4605, 23441, 45.07
SETCO, BE, 22-Dec-2023,7.05,7.1,7.1,7.0, 7.00,7.0,7.03,39163,2.75,76, -, -
SETF10GILT, EQ, 22-Dec-2023,222.55,222.56,222.9,221.6, 222.40,222.42,222.05,7195,15.98,26, 6203, 86.21
SETFGOLD, EQ, 22-Dec-2023,54.42,56.05,56.05,54.46, 54.64,54.68,54.61,253696,138.56,1479, 182630, 71.99
SETFNIF50, EQ, 22-Dec-2023,221.7,221.7,223.13,221.55, 222.74,222.74,222.54,4453791,9911.58,5880, 4292266, 96.37
SETFNIFBK, EQ, 22-Dec-2023,483.65,483.92,485.6,478.57, 478.80,479.3,481.96,629410,3033.53,1021, 608065, 96.61
SETFNN50, EQ, 22-Dec-2023,541.43,543.01,547.9,541.44, 547.00,546.48,545.23,18185,99.15,392, 15867, 87.25
SEYAIND, BE, 22-Dec-2023,21.2,20.8,20.8,20.8, 20.80,20.8,20.8,2489,0.52,25, -, -
SFL, EQ, 22-Dec-2023,1210.4,1217.3,1224.35,1186.0, 1220.00,1218.95,1210.58,90354,1093.81,10982, 43530, 48.18
SGBAPR28I, GB, 22-Dec-2023,6211.55,6241.0,6320.0,6189.0, 6320.00,6304.51,6277.88,242,15.19,42, 204, 84.30
SGBAUG24, GB, 22-Dec-2023,6190.38,6200.0,6234.0,6195.0, 6205.00,6199.66,6203.32,85,5.27,24, 73, 85.88
SGBAUG27, GB, 22-Dec-2023,6197.0,6255.0,6300.0,6126.0, 6292.00,6291.6,6245.33,85,5.31,15, 75, 88.24
SGBAUG28V, GB, 22-Dec-2023,6189.24,6200.0,6200.0,6180.0, 6199.00,6193.2,6194.03,656,40.63,101, 521, 79.42
SGBAUG29V, GB, 22-Dec-2023,6150.01,6179.0,6216.95,6150.0, 6185.00,6195.71,6167.64,44,2.71,12, 41, 93.18
SGBAUG30, GB, 22-Dec-2023,6133.38,6133.38,6375.0,6133.38, 6260.00,6220.52,6216.04,490,30.46,80, 425, 86.73
SGBD29VIII, GB, 22-Dec-2023,6123.5,6150.0,6187.98,6130.0, 6187.98,6153.19,6158.71,171,10.53,47, 170, 99.42
SGBDC27VII, GB, 22-Dec-2023,6270.0,6399.0,6400.0,6270.0, 6270.00,6270.0,6331.39,59,3.74,6, 59, 100.00
SGBDE30III, GB, 22-Dec-2023,6213.98,6258.0,6571.0,6201.0, 6439.00,6367.29,6325.28,1332,84.25,347, 809, 60.74
SGBDEC25, GB, 22-Dec-2023,6200.0,6590.0,6590.0,6590.0, 6590.00,6590.0,6590.0,7,0.46,3, 7, 100.00
SGBDEC2512, GB, 22-Dec-2023,6299.99,6274.0,6297.0,6274.0, 6297.00,6297.0,6275.44,16,1.0,4, 16, 100.00
SGBDEC2513, GB, 22-Dec-2023,6319.95,6319.95,6319.95,6319.95, 6319.95,6319.95,6319.95,1,0.06,1, 1, 100.00
SGBDEC26, GB, 22-Dec-2023,6250.0,6105.09,6349.7,6105.09, 6250.00,6250.0,6261.39,36,2.25,9, 24, 66.67
SGBFEB24, GB, 22-Dec-2023,6292.0,6298.0,6357.0,6290.0, 6290.00,6290.0,6300.23,30,1.89,8, 30, 100.00
SGBFEB27, GB, 22-Dec-2023,6175.0,6175.0,6175.0,6000.0, 6000.00,6000.0,6137.07,237,14.54,27, 237, 100.00
SGBFEB28IX, GB, 22-Dec-2023,6140.0,6140.0,6245.0,6102.0, 6245.00,6245.0,6117.45,31,1.9,5, 31, 100.00
SGBFEB29XI, GB, 22-Dec-2023,6152.22,6152.22,6170.0,6148.0, 6169.00,6169.0,6160.94,40,2.46,10, 40, 100.00
SGBJ28VIII, GB, 22-Dec-2023,6150.0,6150.0,6170.0,6150.0, 6153.00,6161.74,6160.2,115,7.08,12, 115, 100.00
SGBJAN26, GB, 22-Dec-2023,6221.48,6345.91,6345.91,6345.91, 6345.91,6345.91,6345.91,1,0.06,1, 1, 100.00
SGBJAN27, GB, 22-Dec-2023,6190.0,6190.0,6190.0,6190.0, 6190.00,6190.0,6190.0,1,0.06,1, 1, 100.00
SGBJAN29IX, GB, 22-Dec-2023,6140.38,6187.0,6187.38,6132.0, 6145.00,6150.22,6147.58,466,28.65,51, 370, 79.40
SGBJAN29X, GB, 22-Dec-2023,6138.07,6151.0,6169.96,6151.0, 6164.98,6164.98,6166.02,32,1.97,9, 31, 96.88
SGBJAN30IX, GB, 22-Dec-2023,6198.0,6197.0,6255.0,6150.0, 6200.00,6200.0,6191.71,41,2.54,15, 33, 80.49
SGBJU29III, GB, 22-Dec-2023,6110.5,6110.55,6165.0,6110.55, 6165.00,6165.0,6126.96,139,8.52,25, 92, 66.19
SGBJUL25, GB, 22-Dec-2023,6162.5,6199.0,6200.0,6152.01, 6200.00,6166.16,6171.2,26,1.6,10, 22, 84.62
SGBJUL28IV, GB, 22-Dec-2023,6133.02,6150.0,6150.0,6130.01, 6140.00,6140.55,6137.25,2197,134.84,120, 2193, 99.82
SGBJUL29IV, GB, 22-Dec-2023,6120.01,6130.0,6155.0,6120.0, 6150.00,6149.99,6142.02,463,28.44,47, 358, 77.32
SGBJUN27, GB, 22-Dec-2023,6155.0,6160.0,6160.0,6160.0, 6160.00,6160.0,6160.0,4,0.25,1, 4, 100.00
SGBJUN28, GB, 22-Dec-2023,6128.48,6125.0,6150.0,6102.01, 6140.00,6140.0,6127.73,654,40.08,54, 520, 79.51
SGBJUN29II, GB, 22-Dec-2023,6145.11,6147.99,6200.0,6101.0, 6170.00,6170.0,6156.22,156,9.6,39, 117, 75.00
SGBJUN30, GB, 22-Dec-2023,6137.0,6136.11,6190.0,6136.11, 6170.00,6174.66,6167.09,152,9.37,29, 112, 73.68
SGBJUN31I, GB, 22-Dec-2023,6156.06,6156.07,6197.0,6156.07, 6193.98,6182.05,6176.54,1435,88.63,184, 1158, 80.70
SGBMAR25, GB, 22-Dec-2023,6225.0,6141.0,6500.0,6141.0, 6450.00,6374.55,6296.28,128,8.06,40, 89, 69.53
SGBMAR30X, GB, 22-Dec-2023,6149.99,6149.99,6267.65,6130.1, 6150.00,6154.07,6183.56,47,2.91,13, 7, 14.89
SGBMAR31IV, GB, 22-Dec-2023,6122.68,6141.04,6160.0,6130.0, 6160.00,6157.05,6147.2,425,26.13,73, 313, 73.65
SGBMAY25, GB, 22-Dec-2023,6200.0,6200.0,6200.0,6112.0, 6200.00,6183.94,6159.95,42,2.59,14, 22, 52.38
SGBMAY26, GB, 22-Dec-2023,6140.0,6140.0,6170.0,6140.0, 6155.00,6155.0,6167.25,60,3.7,4, 60, 100.00
SGBMAY28, GB, 22-Dec-2023,6119.97,6119.0,6159.0,6119.0, 6159.00,6141.42,6139.19,330,20.26,23, 322, 97.58
SGBMAY29I, GB, 22-Dec-2023,6112.91,6120.0,6178.0,6120.0, 6135.00,6136.33,6134.85,528,32.39,65, 398, 75.38
SGBMR29XII, GB, 22-Dec-2023,6140.0,6140.0,6179.99,6135.1, 6145.00,6145.0,6148.64,219,13.47,41, 178, 81.28
SGBN28VIII, GB, 22-Dec-2023,6174.0,6174.0,6199.0,6121.0, 6199.00,6195.4,6173.23,315,19.45,41, 275, 87.30
SGBNOV24, GB, 22-Dec-2023,6178.45,6170.0,6195.0,6135.0, 6188.00,6188.0,6171.08,188,11.6,31, 159, 84.57
SGBNOV258, GB, 22-Dec-2023,6120.0,6125.0,6230.0,6120.0, 6230.00,6230.0,6122.94,51,3.12,6, 50, 98.04
SGBNOV25IX, GB, 22-Dec-2023,6225.0,6102.0,6249.9,6102.0, 6249.90,6249.9,6185.19,16,0.99,2, 16, 100.00
SGBNOV26, GB, 22-Dec-2023,6150.0,6150.0,6151.0,6150.0, 6151.00,6151.0,6150.15,40,2.46,4, 40, 100.00
SGBNV29VII, GB, 22-Dec-2023,6111.18,6120.0,6145.0,6112.0, 6140.00,6140.03,6138.24,131,8.04,16, 129, 98.47
SGBOC28VII, GB, 22-Dec-2023,6081.0,6120.0,6198.9,6120.0, 6140.00,6138.33,6146.88,239,14.69,27, 221, 92.47
SGBOCT26, GB, 22-Dec-2023,6175.0,6175.0,6175.0,6175.0, 6175.00,6175.0,6175.0,12,0.74,4, 12, 100.00
SGBOCT27, GB, 22-Dec-2023,6150.0,6170.0,6170.0,6170.0, 6170.00,6170.0,6170.0,50,3.09,1, 50, 100.00
SGBOCT27VI, GB, 22-Dec-2023,6172.69,6104.75,6220.0,6104.75, 6220.00,6220.0,6200.3,16,0.99,3, 16, 100.00
SGBSEP24, GB, 22-Dec-2023,6186.79,6197.99,6239.9,6170.0, 6239.90,6239.9,6205.15,17,1.05,12, 16, 94.12
SGBSEP27, GB, 22-Dec-2023,6174.8,6150.0,6249.99,6150.0, 6234.90,6234.9,6213.27,15,0.93,4, 15, 100.00
SGBSEP28VI, GB, 22-Dec-2023,6169.41,6169.0,6190.0,6148.0, 6180.00,6173.75,6156.61,658,40.51,64, 427, 64.89
SGBSEP29VI, GB, 22-Dec-2023,6123.73,6150.0,6159.0,6130.0, 6159.00,6157.5,6146.59,116,7.13,27, 98, 84.48
SGBSEP31II, GB, 22-Dec-2023,6116.79,6116.79,6151.0,6116.79, 6139.94,6133.42,6135.84,6122,375.64,566, 4364, 71.28
SGIL, EQ, 22-Dec-2023,315.8,313.0,322.5,307.1, 314.00,313.75,315.29,30870,97.33,1472, 22579, 73.14
SGL, BE, 22-Dec-2023,15.1,15.45,15.45,14.55, 15.05,15.05,15.02,32633,4.9,125, -, -
SHAH, EQ, 22-Dec-2023,3.85,3.9,4.6,3.9, 4.60,4.6,4.43,15550612,688.52,4835, 7142709, 45.93
SHAHALLOYS, BE, 22-Dec-2023,63.85,63.85,67.0,63.85, 67.00,66.9,66.77,37132,24.79,204, -, -
SHAILY, EQ, 22-Dec-2023,339.5,337.0,345.9,335.65, 342.75,342.55,340.38,21334,72.62,1983, 9859, 46.21
SHAKTIPUMP, EQ, 22-Dec-2023,978.75,963.0,999.85,963.0, 985.00,985.55,987.7,47479,468.95,6002, 16874, 35.54
SHALBY, EQ, 22-Dec-2023,309.8,311.95,313.6,304.85, 308.15,307.5,308.66,174196,537.67,8471, 67249, 38.61
SHALPAINTS, EQ, 22-Dec-2023,181.2,181.8,184.0,179.8, 180.15,181.4,181.56,251148,455.98,5285, 132463, 52.74
SHANKARA, EQ, 22-Dec-2023,731.5,738.9,738.9,713.8, 727.40,725.95,725.38,90585,657.08,10962, 44343, 48.95
SHANTHALA, SM, 22-Dec-2023,102.4,104.5,104.5,104.0, 104.00,104.0,104.25,4800,5.0,4, 4800, 100.00
SHANTI, EQ, 22-Dec-2023,17.7,18.1,18.4,17.5, 18.20,18.0,18.04,19249,3.47,298, 15369, 79.84
SHANTIGEAR, EQ, 22-Dec-2023,524.6,527.25,528.05,520.65, 525.00,522.35,523.86,13724,71.89,2301, 4878, 35.54
SHARDACROP, EQ, 22-Dec-2023,422.95,425.0,433.8,425.0, 430.00,431.3,430.73,68314,294.25,7574, 24080, 35.25
SHARDAMOTR, EQ, 22-Dec-2023,1162.05,1176.4,1282.0,1176.35, 1258.00,1253.35,1239.16,127379,1578.43,17665, 57733, 45.32
SHAREINDIA, EQ, 22-Dec-2023,1807.35,1812.5,1820.0,1758.1, 1800.00,1798.5,1789.58,66691,1193.49,7818, 28244, 42.35
SHAREINDIA, W1, 22-Dec-2023,1192.4,1176.0,1249.5,1175.0, 1182.40,1236.2,1228.31,847,10.4,20, 737, 87.01
SHARIABEES, EQ, 22-Dec-2023,474.55,479.98,487.07,476.0, 487.07,482.91,479.36,712,3.41,78, 559, 78.51
SHEETAL, ST, 22-Dec-2023,71.65,74.5,75.2,71.85, 75.20,75.2,74.49,134000,99.82,59, 134000, 100.00
SHEMAROO, EQ, 22-Dec-2023,152.85,153.65,160.45,153.55, 156.80,156.7,157.22,95123,149.55,4597, 34120, 35.87
SHERA, SM, 22-Dec-2023,146.7,146.15,149.0,146.0, 147.50,146.75,147.71,19000,28.06,19, 18000, 94.74
SHIGAN, SM, 22-Dec-2023,113.75,113.75,117.3,113.0, 117.10,117.1,115.53,22500,25.99,15, 21000, 93.33
SHILPAMED, EQ, 22-Dec-2023,364.35,366.0,367.65,357.8, 363.70,362.0,362.95,102874,373.38,5497, 44314, 43.08
SHIVALIK, EQ, 22-Dec-2023,608.95,612.0,624.85,610.2, 615.00,617.55,619.19,14611,90.47,1281, 9962, 68.18
SHIVAMAUTO, EQ, 22-Dec-2023,39.85,40.0,42.0,39.2, 40.00,39.6,40.74,427762,174.27,2395, 219235, 51.25
SHIVAMILLS, EQ, 22-Dec-2023,90.5,91.0,94.8,90.7, 91.45,91.45,92.74,14694,13.63,219, 10324, 70.26
SHIVATEX, EQ, 22-Dec-2023,142.05,141.6,143.45,141.05, 142.10,142.15,142.39,2608,3.71,85, 1896, 72.70
SHK, EQ, 22-Dec-2023,145.35,144.05,147.9,144.05, 144.95,144.55,145.59,191285,278.49,4178, 96278, 50.33
SHOPERSTOP, EQ, 22-Dec-2023,660.25,666.0,691.35,666.0, 688.70,689.6,682.02,52319,356.83,5636, 21284, 40.68
SHRADHA, BE, 22-Dec-2023,67.15,69.95,70.0,66.0, 67.55,67.45,68.26,32461,22.16,257, -, -
SHREDIGCEM, EQ, 22-Dec-2023,92.15,93.25,94.1,90.8, 92.45,91.9,92.46,377950,349.46,3971, 177151, 46.87
SHREECEM, EQ, 22-Dec-2023,28213.8,28213.8,28372.35,27905.75, 28184.95,28186.55,28174.72,21741,6125.47,7416, 10647, 48.97
SHREEOSFM, ST, 22-Dec-2023,68.25,71.65,71.65,71.65, 71.65,71.65,71.65,96000,68.78,48, 96000, 100.00
SHREEPUSHK, EQ, 22-Dec-2023,216.25,217.85,224.45,217.65, 221.40,221.7,221.95,115836,257.1,5888, 52668, 45.47
SHREERAMA, BE, 22-Dec-2023,30.1,30.7,30.7,29.0, 29.10,29.35,29.63,102819,30.46,296, -, -
SHRENIK, BE, 22-Dec-2023,1.25,1.2,1.3,1.2, 1.30,1.3,1.24,3116611,38.8,1455, -, -
SHREYANIND, BE, 22-Dec-2023,260.2,264.7,264.7,262.9, 262.90,262.9,263.4,2210,5.82,52, -, -
SHREYAS, EQ, 22-Dec-2023,280.95,283.0,289.8,278.65, 282.85,280.6,283.82,55705,158.1,4081, 19746, 35.45
SHRIPISTON, EQ, 22-Dec-2023,1216.65,1277.45,1277.45,1277.45, 1277.45,1277.45,1277.45,43651,557.62,752, 43651, 100.00
SHRIRAMFIN, EQ, 22-Dec-2023,2016.85,2029.9,2069.0,2016.5, 2055.60,2055.45,2049.84,1385775,28406.1,73382, 986494, 71.19
SHRIRAMFIN, YI, 22-Dec-2023,1026.65,1030.0,1033.0,1030.0, 1033.00,1033.0,1030.82,243,2.5,5, 243, 100.00
SHRIRAMFIN, YL, 22-Dec-2023,1060.0,1066.0,1066.0,1066.0, 1066.00,1066.0,1066.0,415,4.42,5, 415, 100.00
SHRIRAMFIN, YV, 22-Dec-2023,995.0,1018.0,1018.0,997.0, 997.00,997.0,1010.9,195,1.97,7, 185, 94.87
SHRIRAMFIN, YW, 22-Dec-2023,1030.0,1043.0,1043.0,1043.0, 1043.00,1043.0,1043.0,25,0.26,1, 25, 100.00
SHRIRAMFIN, Z2, 22-Dec-2023,1540.0,1540.0,1543.0,1540.0, 1542.00,1542.0,1541.58,316,4.87,6, 196, 62.03
SHRIRAMFIN, Z4, 22-Dec-2023,1024.99,1002.0,1005.0,1002.0, 1005.00,1003.94,1003.37,27,0.27,3, 27, 100.00
SHRIRAMFIN, ZE, 22-Dec-2023,995.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, ZH, 22-Dec-2023,1060.0,1060.0,1060.0,1040.4, 1053.95,1053.95,1057.86,120,1.27,7, 110, 91.67
SHRIRAMPPS, EQ, 22-Dec-2023,117.35,118.2,121.0,116.65, 119.95,119.05,118.94,3120668,3711.66,15515, 1151727, 36.91
SHRITECH, SM, 22-Dec-2023,74.45,75.0,77.0,73.5, 73.50,73.6,75.39,26000,19.6,13, 18000, 69.23
SHUBHLAXMI, SM, 22-Dec-2023,87.75,86.0,87.5,84.0, 87.50,86.7,86.61,7000,6.06,7, 5000, 71.43
SHYAMCENT, EQ, 22-Dec-2023,20.0,20.3,20.5,20.05, 20.05,20.1,20.2,457100,92.31,1216, 296166, 64.79
SHYAMMETL, EQ, 22-Dec-2023,571.9,590.0,612.0,577.0, 607.00,608.4,598.03,6107450,36524.43,62052, 2796319, 45.79
SHYAMTEL, EQ, 22-Dec-2023,9.45,9.0,9.4,9.0, 9.00,9.0,9.0,1557,0.14,12, 1557, 100.00
SICALLOG, BE, 22-Dec-2023,225.3,220.05,228.95,220.05, 227.00,226.9,224.39,13973,31.35,237, -, -
SIDDHIKA, SM, 22-Dec-2023,205.9,213.95,214.0,205.0, 205.00,205.0,210.98,3000,6.33,3, 2000, 66.67
SIEMENS, EQ, 22-Dec-2023,3966.95,4085.0,4120.0,3929.55, 3956.00,3955.55,4001.06,624973,25005.56,53477, 141016, 22.56
SIGACHI, EQ, 22-Dec-2023,51.4,51.85,52.3,50.6, 51.50,51.3,51.37,1327991,682.2,5245, 621442, 46.80
SIGIND, BE, 22-Dec-2023,61.45,62.0,64.3,60.4, 64.30,64.15,63.79,48705,31.07,269, -, -
SIGMA, EQ, 22-Dec-2023,453.15,459.95,462.55,450.5, 459.90,457.7,456.69,6811,31.11,688, 2785, 40.89
SIGNATURE, EQ, 22-Dec-2023,808.95,814.9,828.85,806.5, 817.00,817.85,820.14,146112,1198.32,6243, 61095, 41.81
SIKKO, EQ, 22-Dec-2023,88.5,97.1,106.2,97.1, 101.75,101.0,103.15,1791942,1848.37,13728, 444122, 24.78
SIL, BE, 22-Dec-2023,23.65,24.4,24.4,23.5, 24.05,24.0,23.87,39868,9.52,275, -, -
SILGO, EQ, 22-Dec-2023,27.35,28.9,28.9,27.6, 28.30,28.05,28.1,39261,11.03,267, 20552, 52.35
SILINV, EQ, 22-Dec-2023,424.7,429.8,434.9,420.0, 424.00,425.0,427.3,4018,17.17,344, 2601, 64.73
SILLYMONKS, BE, 22-Dec-2023,18.25,18.25,18.65,17.35, 18.50,18.2,17.8,10788,1.92,43, -, -
SILVER, EQ, 22-Dec-2023,75.85,76.06,76.2,75.86, 76.08,76.11,76.05,64700,49.21,370, 42245, 65.29
SILVERBEES, EQ, 22-Dec-2023,73.14,73.37,73.6,73.2, 73.50,73.48,73.44,1708101,1254.36,4269, 1516520, 88.78
SILVERETF, EQ, 22-Dec-2023,74.36,74.4,75.0,74.34, 74.98,74.66,74.66,30139,22.5,239, 24144, 80.11
SILVERIETF, EQ, 22-Dec-2023,76.05,76.34,76.35,75.9, 76.05,76.14,76.09,100947,76.81,1004, 73897, 73.20
