SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SATINDLTD, EQ, 29-Mar-2023,61.5,62.0,62.2,57.0, 57.35,57.8,59.72,68856,41.12,734, 48969, 71.12
SBC, EQ, 29-Mar-2023,18.25,18.2,18.4,17.95, 18.30,18.25,18.23,2780501,506.83,2168, 1322150, 47.55
SBCL, EQ, 29-Mar-2023,537.1,534.0,545.3,523.7, 525.10,531.15,536.67,270636,1452.41,13308, 75275, 27.81
SBGLP, EQ, 29-Mar-2023,183.6,183.95,189.7,168.0, 186.00,181.35,175.73,17408,30.59,450, 14352, 82.44
SBICARD, EQ, 29-Mar-2023,711.1,711.3,726.0,711.3, 720.00,720.15,720.3,887093,6389.75,30812, 388739, 43.82
SBIETFCON, EQ, 29-Mar-2023,71.44,71.01,72.02,71.01, 72.00,71.93,71.53,4837,3.46,54, 3414, 70.58
SBIETFIT, EQ, 29-Mar-2023,288.85,288.87,292.0,288.01, 292.00,291.61,289.88,4070,11.8,159, 2616, 64.28
SBIETFPB, EQ, 29-Mar-2023,201.66,202.0,203.25,201.75, 203.25,203.05,202.56,2545,5.16,74, 2370, 93.12
SBIETFQLTY, EQ, 29-Mar-2023,144.35,144.68,145.5,144.68, 145.50,145.28,145.06,1128,1.64,43, 748, 66.31
SBILIFE, EQ, 29-Mar-2023,1091.3,1094.0,1106.0,1083.25, 1102.00,1098.7,1093.44,890212,9733.97,42238, 433716, 48.72
SBIN, EQ, 29-Mar-2023,508.1,509.0,518.0,506.3, 517.00,516.5,512.21,24203789,123974.77,216794, 8619929, 35.61
SCAPDVR, EQ, 29-Mar-2023,14.9,14.7,15.05,14.2, 14.30,14.55,14.57,715072,104.19,728, 456981, 63.91
SCHAEFFLER, EQ, 29-Mar-2023,2831.1,2845.3,2889.0,2780.0, 2795.05,2836.15,2844.85,67931,1932.54,10416, 44037, 64.83
SCHAND, EQ, 29-Mar-2023,209.5,209.5,223.4,209.5, 222.65,222.15,218.68,295753,646.76,9757, 101490, 34.32
SCHNEIDER, EQ, 29-Mar-2023,152.2,151.2,157.0,150.0, 154.35,156.05,153.68,274688,422.14,5774, 146637, 53.38
SCI, EQ, 29-Mar-2023,117.15,117.0,123.6,117.0, 121.90,120.65,121.18,3594786,4355.99,19594, 1719877, 47.84
SCPL, EQ, 29-Mar-2023,511.25,515.8,535.35,506.0, 519.75,519.7,514.93,34938,179.91,3864, 7869, 22.52
SDBL, EQ, 29-Mar-2023,137.8,138.15,141.9,136.9, 140.55,140.15,139.25,592282,824.76,8379, 291727, 49.25
SDL24BEES, EQ, 29-Mar-2023,111.7,111.51,111.74,111.51, 111.60,111.6,111.55,1969,2.2,16, 1742, 88.47
SDL26BEES, EQ, 29-Mar-2023,111.19,111.26,111.75,111.1, 111.75,111.73,111.33,680896,758.06,70, 407438, 59.84
SEAMECLTD, EQ, 29-Mar-2023,591.6,582.75,615.95,562.0, 589.00,594.6,583.14,74780,436.07,8237, 32788, 43.85
SECURCRED, EQ, 29-Mar-2023,23.7,24.0,24.5,22.15, 22.70,22.7,23.5,1099360,258.34,1744, 747485, 67.99
SECURKLOUD, EQ, 29-Mar-2023,34.9,33.15,33.15,33.15, 33.15,33.15,33.15,8793,2.91,125, 8792, 99.99
SEJALLTD, BE, 29-Mar-2023,234.4,240.0,240.0,230.0, 230.00,235.6,235.73,1563,3.68,22, -, -
SELAN, EQ, 29-Mar-2023,245.75,245.75,253.2,230.15, 237.00,236.95,239.47,88697,212.4,2098, 56004, 63.14
SELMC, BE, 29-Mar-2023,161.1,157.9,157.9,157.9, 157.90,157.9,157.9,396,0.63,46, -, -
SEPC, EQ, 29-Mar-2023,11.2,11.15,11.95,11.05, 11.10,11.2,11.29,6595803,744.82,4162, 3335261, 50.57
SEPOWER, EQ, 29-Mar-2023,12.55,12.55,12.9,12.1, 12.25,12.2,12.36,14974,1.85,167, 12586, 84.05
SEQUENT, EQ, 29-Mar-2023,67.6,66.25,71.5,66.25, 70.90,70.85,69.78,4291438,2994.61,20974, 1111349, 25.90
SERVOTECH, BE, 29-Mar-2023,34.6,33.2,36.3,32.95, 36.30,36.3,35.6,75125,26.75,290, -, -
SESHAPAPER, EQ, 29-Mar-2023,221.5,224.0,242.5,222.45, 240.00,238.3,233.36,125073,291.87,3287, 84217, 67.33
SETCO, EQ, 29-Mar-2023,5.0,5.1,5.5,4.9, 5.35,5.45,5.39,368054,19.83,787, 276416, 75.10
SETF10GILT, EQ, 29-Mar-2023,209.5,209.26,210.25,209.26, 210.25,210.02,209.98,28862,60.6,26, 28439, 98.53
SETFGOLD, EQ, 29-Mar-2023,51.54,52.08,52.25,51.7, 52.23,52.15,52.06,2151375,1120.1,1773, 1935910, 89.98
SETFNIF50, EQ, 29-Mar-2023,175.6,175.99,177.2,175.51, 176.97,176.86,176.19,230582,406.26,1735, 150775, 65.39
SETFNIFBK, EQ, 29-Mar-2023,397.0,401.9,401.9,397.32, 400.70,401.03,399.37,162887,650.52,1109, 140823, 86.45
SETFNN50, EQ, 29-Mar-2023,387.78,385.13,391.0,385.13, 391.00,390.76,389.46,10902,42.46,439, 7914, 72.59
SETUINFRA, BE, 29-Mar-2023,0.9,0.9,0.9,0.85, 0.85,0.85,0.85,65041,0.55,76, -, -
SEYAIND, BE, 29-Mar-2023,23.9,22.7,22.7,22.7, 22.70,22.7,22.7,7980,1.81,33, -, -
SFL, EQ, 29-Mar-2023,994.0,994.0,1022.9,906.6, 940.00,951.4,964.55,87314,842.19,9955, 41602, 47.65
SGBAPR28I, GB, 29-Mar-2023,5500.0,5476.0,5569.0,5476.0, 5550.00,5559.03,5521.96,235,12.98,47, 194, 82.55
SGBAUG24, GB, 29-Mar-2023,5819.5,5825.01,5885.0,5801.03, 5801.03,5827.56,5837.0,101,5.9,23, 99, 98.02
SGBAUG27, GB, 29-Mar-2023,5555.95,5560.0,5560.0,5550.0, 5560.00,5560.0,5553.3,103,5.72,9, 103, 100.00
SGBAUG28V, GB, 29-Mar-2023,5561.38,5561.0,5583.99,5541.0, 5550.10,5551.19,5550.95,1670,92.7,147, 1501, 89.88
SGBAUG29V, GB, 29-Mar-2023,5467.47,5467.47,5484.99,5427.0, 5436.05,5445.73,5451.59,142,7.74,50, 76, 53.52
SGBAUG30, GB, 29-Mar-2023,5453.84,5453.84,5524.9,5430.0, 5430.00,5443.08,5454.9,660,36.0,119, 425, 64.39
SGBD29VIII, GB, 29-Mar-2023,5440.0,5448.0,5450.0,5425.01, 5450.00,5443.33,5447.43,659,35.9,80, 604, 91.65
SGBDE30III, GB, 29-Mar-2023,5513.74,5510.0,5559.99,5510.0, 5545.00,5557.49,5534.51,287,15.88,53, 253, 88.15
SGBDEC25, GB, 29-Mar-2023,5850.0,5850.0,5850.0,5800.0, 5800.00,5800.0,5807.14,7,0.41,2, 7, 100.00
SGBDEC2512, GB, 29-Mar-2023,5800.0,5815.0,5950.0,5815.0, 5815.00,5815.0,5860.0,3,0.18,3, 2, 66.67
SGBDEC25XI, GB, 29-Mar-2023,5900.0,5800.0,5800.0,5800.0, 5800.00,5800.0,5800.0,1,0.06,1, 1, 100.00
SGBDEC26, GB, 29-Mar-2023,5561.0,5568.0,5568.0,5568.0, 5568.00,5568.0,5568.0,1,0.06,1, 1, 100.00
SGBFEB24, GB, 29-Mar-2023,5800.0,5750.0,5810.0,5740.0, 5795.00,5795.06,5773.2,265,15.3,42, 164, 61.89
SGBFEB29XI, GB, 29-Mar-2023,5419.44,5431.0,5468.9,5431.0, 5450.00,5441.3,5440.07,104,5.66,30, 67, 64.42
SGBJ28VIII, GB, 29-Mar-2023,5430.0,5440.0,5440.0,5440.0, 5440.00,5440.0,5440.0,4,0.22,4, 4, 100.00
SGBJAN29IX, GB, 29-Mar-2023,5437.33,5437.33,5489.89,5437.33, 5450.00,5448.14,5456.68,341,18.61,100, 244, 71.55
SGBJAN29X, GB, 29-Mar-2023,5458.55,5433.06,5500.0,5433.06, 5495.00,5494.79,5481.79,133,7.29,30, 108, 81.20
SGBJAN30IX, GB, 29-Mar-2023,5440.02,5422.0,5475.0,5422.0, 5453.00,5453.28,5450.95,304,16.57,52, 219, 72.04
SGBJU29III, GB, 29-Mar-2023,5436.34,5430.5,5455.0,5430.5, 5455.00,5455.0,5448.94,238,12.97,17, 237, 99.58
SGBJUL25, GB, 29-Mar-2023,5771.28,5771.28,5899.0,5770.0, 5820.00,5843.11,5829.33,111,6.47,16, 81, 72.97
SGBJUL27, GB, 29-Mar-2023,5457.01,5480.01,5520.0,5480.01, 5520.00,5520.0,5500.01,20,1.1,2, 10, 50.00
SGBJUL28IV, GB, 29-Mar-2023,5455.36,5500.0,5500.0,5430.0, 5461.00,5451.1,5462.93,87,4.75,27, 64, 73.56
SGBJUL29IV, GB, 29-Mar-2023,5430.15,5444.0,5455.0,5437.0, 5437.00,5437.9,5444.11,262,14.26,40, 262, 100.00
SGBJUN27, GB, 29-Mar-2023,5530.0,5502.0,5550.0,5502.0, 5550.00,5550.0,5524.0,7,0.39,4, 7, 100.00
SGBJUN28, GB, 29-Mar-2023,5494.99,5411.0,5488.0,5411.0, 5466.00,5466.0,5448.29,53,2.89,27, 38, 71.70
SGBJUN29II, GB, 29-Mar-2023,5431.04,5454.0,5458.0,5437.0, 5458.00,5449.25,5444.7,576,31.36,68, 435, 75.52
SGBJUN30, GB, 29-Mar-2023,5455.22,5455.0,5500.0,5441.0, 5461.00,5465.57,5457.91,82,4.48,33, 59, 71.95
SGBMAR24, GB, 29-Mar-2023,5800.0,5741.0,5799.0,5741.0, 5799.00,5795.6,5792.18,11,0.64,4, 5, 45.45
SGBMAR25, GB, 29-Mar-2023,5730.1,5732.0,5732.0,5731.0, 5732.00,5732.0,5731.81,27,1.55,8, 22, 81.48
SGBMAR28X, GB, 29-Mar-2023,5431.0,5470.0,5470.0,5420.01, 5436.00,5445.54,5455.78,55,3.0,51, 53, 96.36
SGBMAR30X, GB, 29-Mar-2023,5450.0,5450.1,5500.0,5450.0, 5499.99,5499.99,5475.9,112,6.13,19, 70, 62.50
SGBMAR31IV, GB, 29-Mar-2023,5586.2,5579.0,5598.0,5555.13, 5576.00,5576.42,5584.54,1488,83.1,132, 1443, 96.98
SGBMAY25, GB, 29-Mar-2023,5800.0,5831.0,5850.01,5831.0, 5850.01,5850.01,5847.89,18,1.05,4, 18, 100.00
SGBMAY28, GB, 29-Mar-2023,5450.0,5479.0,5479.0,5441.0, 5460.00,5459.99,5454.7,533,29.07,46, 366, 68.67
SGBMAY29I, GB, 29-Mar-2023,5435.21,5440.01,5469.97,5440.01, 5442.20,5442.2,5453.61,171,9.33,26, 117, 68.42
SGBMR29XII, GB, 29-Mar-2023,5430.0,5430.0,5470.0,5426.15, 5451.88,5449.95,5446.39,139,7.57,39, 128, 92.09
SGBN28VIII, GB, 29-Mar-2023,5502.0,5501.5,5501.5,5475.0, 5486.05,5490.08,5494.23,85,4.67,31, 76, 89.41
SGBNOV23, GB, 29-Mar-2023,5899.96,5876.0,5899.0,5830.0, 5899.00,5899.0,5864.32,499,29.26,39, 265, 53.11
SGBNOV24, GB, 29-Mar-2023,5818.74,5818.74,5866.2,5818.74, 5840.00,5840.0,5834.06,61,3.56,8, 61, 100.00
SGBNOV25, GB, 29-Mar-2023,5800.5,5830.01,5850.0,5830.01, 5850.00,5832.86,5832.68,15,0.87,4, 15, 100.00
SGBNOV258, GB, 29-Mar-2023,5815.0,5840.0,5840.0,5830.0, 5830.00,5830.0,5836.67,3,0.18,2, 3, 100.00
SGBNOV25IX, GB, 29-Mar-2023,5815.0,5830.0,5830.0,5830.0, 5830.00,5830.0,5830.0,4,0.23,1, 4, 100.00
SGBNOV25VI, GB, 29-Mar-2023,5850.0,5830.0,5830.0,5830.0, 5830.00,5830.0,5830.0,7,0.41,2, 7, 100.00
SGBNV29VII, GB, 29-Mar-2023,5443.4,5444.0,5460.0,5440.0, 5450.00,5450.0,5444.09,243,13.23,44, 222, 91.36
SGBOC28VII, GB, 29-Mar-2023,5497.25,5497.25,5506.0,5491.55, 5504.95,5503.6,5499.48,79,4.34,15, 66, 83.54
SGBOCT25, GB, 29-Mar-2023,5906.0,5906.0,5906.0,5906.0, 5906.00,5906.0,5906.0,9,0.53,4, 9, 100.00
SGBOCT25IV, GB, 29-Mar-2023,5860.0,5866.0,5866.0,5866.0, 5866.00,5866.0,5866.0,1,0.06,1, 1, 100.00
SGBOCT25V, GB, 29-Mar-2023,5920.0,5865.0,5865.0,5865.0, 5865.00,5865.0,5865.0,2,0.12,1, 2, 100.00
SGBOCT26, GB, 29-Mar-2023,5700.0,5829.99,5845.0,5800.0, 5800.00,5800.0,5833.07,137,7.99,26, 136, 99.27
SGBOCT27, GB, 29-Mar-2023,5537.52,5538.0,5538.0,5538.0, 5538.00,5538.0,5538.0,1,0.06,1, 1, 100.00
SGBOCT27VI, GB, 29-Mar-2023,5549.99,5550.0,5550.0,5500.0, 5550.00,5550.0,5520.59,17,0.94,4, 17, 100.00
SGBSEP24, GB, 29-Mar-2023,5812.2,5770.0,5844.2,5760.0, 5770.00,5770.0,5775.95,91,5.26,23, 81, 89.01
SGBSEP27, GB, 29-Mar-2023,5519.99,5520.0,5520.0,5480.0, 5520.00,5520.0,5507.24,58,3.19,12, 58, 100.00
SGBSEP28VI, GB, 29-Mar-2023,5456.45,5456.01,5500.0,5455.01, 5464.11,5469.15,5463.79,595,32.51,59, 351, 58.99
SGBSEP29VI, GB, 29-Mar-2023,5421.97,5430.0,5455.0,5417.0, 5450.00,5448.09,5443.58,395,21.5,79, 322, 81.52
SGIL, EQ, 29-Mar-2023,119.15,121.65,122.05,117.15, 118.50,118.85,119.66,9842,11.78,480, 6398, 65.01
SGL, EQ, 29-Mar-2023,12.75,13.4,13.4,12.55, 12.80,12.85,12.95,5562,0.72,86, 3524, 63.36
SHAHALLOYS, EQ, 29-Mar-2023,42.65,42.4,43.95,41.5, 42.30,42.3,42.27,18985,8.02,198, 15787, 83.16
SHAILY, EQ, 29-Mar-2023,1028.5,1049.0,1070.65,993.35, 1000.00,1016.7,1013.51,10130,102.67,1276, 5758, 56.84
SHAKTIPUMP, EQ, 29-Mar-2023,398.9,401.95,414.9,393.85, 407.10,408.15,401.79,55190,221.75,3854, 36682, 66.46
SHALBY, EQ, 29-Mar-2023,116.85,122.4,132.0,122.15, 129.70,130.2,127.47,804315,1025.27,14036, 261482, 32.51
SHALPAINTS, EQ, 29-Mar-2023,136.7,138.0,139.95,133.7, 134.80,135.25,135.46,38690,52.41,1242, 23499, 60.74
SHANKARA, EQ, 29-Mar-2023,606.95,606.95,625.9,604.0, 619.00,615.85,616.91,30718,189.5,3512, 16906, 55.04
SHANTI, EQ, 29-Mar-2023,14.7,15.45,16.7,13.55, 15.80,15.7,15.38,120039,18.46,243, 74206, 61.82
SHANTIGEAR, EQ, 29-Mar-2023,362.25,364.1,375.0,362.95, 371.00,370.8,368.88,38849,143.31,2867, 24059, 61.93
SHARDACROP, EQ, 29-Mar-2023,448.4,449.0,484.9,440.15, 475.00,476.1,465.92,253182,1179.64,14099, 114078, 45.06
SHARDAMOTR, EQ, 29-Mar-2023,558.05,559.4,565.5,550.4, 553.00,554.8,555.33,15304,84.99,1582, 10639, 69.52
SHAREINDIA, EQ, 29-Mar-2023,1057.85,1057.5,1061.15,1037.0, 1050.00,1047.8,1046.18,38337,401.08,2318, 13920, 36.31
SHARIABEES, EQ, 29-Mar-2023,384.23,388.99,388.99,382.0, 386.13,386.13,385.46,1628,6.28,55, 1198, 73.59
SHEMAROO, EQ, 29-Mar-2023,104.6,103.8,109.8,102.85, 106.05,106.0,107.04,69423,74.31,746, 52188, 75.17
SHERA, SM, 29-Mar-2023,57.0,58.0,59.3,58.0, 58.00,58.1,58.27,36000,20.98,13, 30000, 83.33
SHIGAN, SM, 29-Mar-2023,74.0,68.75,80.0,68.75, 73.00,73.0,72.31,24000,17.36,7, 15000, 62.50
SHILPAMED, EQ, 29-Mar-2023,229.35,226.55,233.2,223.2, 228.80,228.2,227.85,1143905,2606.4,15017, 543964, 47.55
SHIVALIK, EQ, 29-Mar-2023,658.0,666.95,687.85,651.3, 651.50,667.7,664.94,42571,283.07,932, 37981, 89.22
SHIVAMAUTO, EQ, 29-Mar-2023,21.45,21.5,22.1,20.7, 21.15,21.0,21.06,268943,56.63,589, 246177, 91.54
SHIVAMILLS, EQ, 29-Mar-2023,63.9,63.95,65.5,60.65, 62.75,62.85,63.12,25285,15.96,640, 15138, 59.87
SHIVATEX, EQ, 29-Mar-2023,117.55,117.05,120.65,116.15, 117.70,118.2,118.38,15721,18.61,698, 10105, 64.28
SHK, EQ, 29-Mar-2023,86.8,89.0,100.45,86.25, 100.00,96.4,92.05,691795,636.79,8863, 425290, 61.48
SHOPERSTOP, EQ, 29-Mar-2023,642.9,642.85,651.0,635.45, 640.65,648.0,647.22,31282,202.46,3851, 21094, 67.43
SHRADHA, EQ, 29-Mar-2023,36.7,36.7,36.7,34.9, 34.90,34.9,35.38,6218,2.2,79, 5241, 84.29
SHREDIGCEM, EQ, 29-Mar-2023,61.5,61.5,62.6,60.6, 62.00,61.75,61.59,212963,131.17,2626, 129423, 60.77
SHREECEM, EQ, 29-Mar-2023,25193.35,25192.9,26014.2,25031.0, 25901.00,25804.7,25603.85,41315,10578.23,14077, 15000, 36.31
SHREEPUSHK, EQ, 29-Mar-2023,142.9,144.85,153.0,144.25, 153.00,151.1,147.91,61677,91.22,1350, 44523, 72.19
SHREERAMA, EQ, 29-Mar-2023,8.4,8.35,8.8,8.25, 8.35,8.55,8.56,44172,3.78,122, 27044, 61.22
SHREMINVIT, IV, 29-Mar-2023,114.0,114.0,114.0,114.0, 114.00,114.0,114.0,600000,684.0,3, 600000, 100.00
SHRENIK, EQ, 29-Mar-2023,0.95,0.95,1.0,0.9, 0.90,0.9,0.93,2358449,21.86,973, 1783667, 75.63
SHREYANIND, EQ, 29-Mar-2023,130.3,132.0,136.7,131.0, 136.45,134.95,133.97,14937,20.01,685, 9885, 66.18
SHREYAS, EQ, 29-Mar-2023,238.95,238.3,257.45,236.3, 252.00,252.2,247.53,57541,142.43,3879, 37361, 64.93
SHRIPISTON, BE, 29-Mar-2023,993.2,995.85,1018.0,981.7, 1010.00,1004.3,993.39,877,8.71,61, -, -
SHRIRAMFIN, EQ, 29-Mar-2023,1225.9,1225.9,1260.0,1221.5, 1250.05,1251.8,1245.3,329827,4107.34,23409, 168216, 51.00
SHRIRAMFIN, YI, 29-Mar-2023,1050.0,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,41,0.43,2, 41, 100.00
SHRIRAMFIN, YK, 29-Mar-2023,1062.9,1054.0,1054.0,1054.0, 1054.00,1054.0,1054.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YL, 29-Mar-2023,1080.0,1080.0,1080.0,1076.45, 1076.45,1076.45,1078.63,171,1.84,6, 171, 100.00
SHRIRAMFIN, YN, 29-Mar-2023,1518.85,1519.0,1519.0,1510.0, 1518.00,1518.0,1518.03,61,0.93,3, 60, 98.36
SHRIRAMFIN, YO, 29-Mar-2023,992.5,1005.0,1007.0,1000.0, 1000.00,1000.0,1000.63,177,1.77,10, 175, 98.87
SHRIRAMFIN, YR, 29-Mar-2023,1032.0,1030.01,1031.5,1029.0, 1031.50,1031.5,1029.24,305,3.14,8, 300, 98.36
SHRIRAMFIN, YS, 29-Mar-2023,1058.0,1060.35,1060.35,1060.35, 1060.35,1060.35,1060.35,6,0.06,1, 6, 100.00
SHRIRAMFIN, YV, 29-Mar-2023,1007.4,999.1,999.1,996.0, 999.00,999.0,998.82,763,7.62,22, 763, 100.00
SHRIRAMFIN, YZ, 29-Mar-2023,1042.0,1048.99,1048.99,1040.0, 1040.00,1040.0,1040.4,126,1.31,6, 126, 100.00
SHRIRAMFIN, Z2, 29-Mar-2023,1443.0,1444.0,1444.0,1444.0, 1444.00,1444.0,1444.0,777,11.22,15, 777, 100.00
SHRIRAMFIN, Z4, 29-Mar-2023,1005.0,997.0,997.0,997.0, 997.00,997.0,997.0,200,1.99,2, 200, 100.00
SHRIRAMFIN, ZC, 29-Mar-2023,1405.25,1405.01,1405.01,1405.01, 1405.01,1405.01,1405.01,7,0.1,1, 7, 100.00
SHRIRAMFIN, ZE, 29-Mar-2023,1005.0,1006.0,1006.0,994.0, 1000.00,1000.0,996.55,33,0.33,4, 23, 69.70
SHRIRAMFIN, ZI, 29-Mar-2023,1007.2,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,1009,10.09,9, 1009, 100.00
SHRIRAMPPS, EQ, 29-Mar-2023,54.55,54.9,56.5,54.6, 55.50,55.4,55.45,671750,372.47,3726, 541399, 80.60
SHUBHLAXMI, SM, 29-Mar-2023,41.0,41.25,41.25,41.25, 41.25,41.25,41.25,14000,5.78,2, 14000, 100.00
SHYAMCENT, EQ, 29-Mar-2023,16.25,15.65,16.25,15.5, 16.00,15.8,15.8,232999,36.82,1586, 171242, 73.49
SHYAMMETL, EQ, 29-Mar-2023,255.4,255.95,266.95,254.55, 264.25,264.2,262.85,220268,578.98,6599, 117649, 53.41
SHYAMTEL, EQ, 29-Mar-2023,7.65,7.95,7.95,7.3, 7.70,7.5,7.68,4668,0.36,28, 2626, 56.26
SIEMENS, EQ, 29-Mar-2023,3272.7,3275.95,3349.0,3275.95, 3317.15,3325.85,3321.76,355763,11817.58,23648, 197193, 55.43
SIGACHI, EQ, 29-Mar-2023,227.65,227.0,230.6,219.8, 222.20,221.8,222.79,122223,272.31,4994, 65798, 53.83
SIGIND, EQ, 29-Mar-2023,33.25,34.15,35.5,33.2, 34.40,34.1,34.62,31218,10.81,382, 16668, 53.39
SIGMA, SM, 29-Mar-2023,190.0,199.5,199.5,180.5, 180.50,180.5,184.98,6000,11.1,8, 3750, 62.50
SIKKO, EQ, 29-Mar-2023,78.7,80.0,80.0,75.05, 77.50,77.0,76.57,15744,12.05,498, 9022, 57.30
SIL, BE, 29-Mar-2023,25.05,25.0,25.05,23.85, 24.60,24.5,24.22,79734,19.31,656, -, -
SILGO, EQ, 29-Mar-2023,15.55,15.5,16.0,14.65, 15.50,15.4,15.69,67699,10.62,173, 49507, 73.13
SILINV, EQ, 29-Mar-2023,253.45,253.45,265.85,253.45, 257.00,258.9,259.13,2612,6.77,81, 2347, 89.85
SILLYMONKS, EQ, 29-Mar-2023,16.65,16.4,16.6,15.9, 15.95,16.2,16.29,1694,0.28,23, 1335, 78.81
SILVER, EQ, 29-Mar-2023,70.64,71.06,71.91,71.06, 71.63,71.86,71.57,41722,29.86,317, 27364, 65.59
SILVERBEES, EQ, 29-Mar-2023,68.31,68.7,69.28,68.7, 69.20,69.2,69.07,914488,631.62,2326, 735218, 80.40
SILVERTUC, EQ, 29-Mar-2023,366.05,363.1,366.05,340.55, 355.45,349.45,358.93,12763,45.81,2087, 1171, 9.17
SIMBHALS, EQ, 29-Mar-2023,18.5,18.05,20.3,18.05, 19.30,19.75,19.33,120545,23.3,630, 69493, 57.65
SIMPLEXINF, EQ, 29-Mar-2023,32.95,33.0,34.7,32.9, 33.00,33.1,33.8,127421,43.07,851, 96300, 75.58
SINTERCOM, EQ, 29-Mar-2023,100.1,100.0,100.5,100.0, 100.50,100.5,100.16,397,0.4,9, 317, 79.85
SIRCA, EQ, 29-Mar-2023,641.5,647.85,660.0,636.1, 645.00,643.8,649.83,100879,655.55,3625, 75617, 74.96
SIS, EQ, 29-Mar-2023,340.8,337.55,340.95,321.0, 324.50,325.85,329.98,164393,542.46,7807, 90345, 54.96
SITINET, EQ, 29-Mar-2023,1.15,1.1,1.2,1.1, 1.20,1.15,1.11,3341047,37.11,823, 2588034, 77.46
SIYSIL, EQ, 29-Mar-2023,403.55,405.0,414.85,399.3, 412.60,413.15,407.92,90085,367.47,7493, 41889, 46.50
SJS, EQ, 29-Mar-2023,396.7,398.0,398.0,388.0, 389.10,392.05,391.3,43861,171.63,2747, 26668, 60.80
SJVN, EQ, 29-Mar-2023,30.8,30.9,33.4,30.75, 32.95,32.7,32.09,7030120,2255.94,12576, 4129262, 58.74
SKFINDIA, EQ, 29-Mar-2023,4098.6,4098.6,4133.7,4029.75, 4115.00,4117.15,4076.64,19583,798.33,6567, 10477, 53.50
SKIPPER, EQ, 29-Mar-2023,89.55,89.5,93.35,89.45, 92.65,92.15,91.92,158311,145.51,1774, 82440, 52.07
SKMEGGPROD, EQ, 29-Mar-2023,125.45,121.6,131.2,121.6, 129.90,124.95,125.62,85141,106.95,2390, 37856, 44.46
SKP, SM, 29-Mar-2023,175.05,178.0,178.0,174.0, 174.00,174.0,176.0,2000,3.52,2, 2000, 100.00
SKYGOLD, EQ, 29-Mar-2023,289.1,294.9,299.0,271.6, 271.60,281.05,287.25,303662,872.27,5932, 49700, 16.37
SMARTLINK, EQ, 29-Mar-2023,148.2,147.0,151.05,147.0, 149.90,149.8,149.7,53509,80.1,923, 41748, 78.02
SMCGLOBAL, EQ, 29-Mar-2023,71.25,71.25,72.2,69.7, 70.40,70.55,70.84,85802,60.78,597, 72703, 84.73
SMLISUZU, EQ, 29-Mar-2023,689.1,701.0,715.75,701.0, 705.50,708.0,707.44,36186,255.99,2748, 9504, 26.26
SMLT, EQ, 29-Mar-2023,161.25,161.9,170.1,159.8, 166.10,167.4,164.98,25148,41.49,1797, 12767, 50.77
SMSLIFE, EQ, 29-Mar-2023,503.1,503.0,525.0,500.0, 525.00,513.7,508.52,1623,8.25,104, 1108, 68.27
SMSPHARMA, EQ, 29-Mar-2023,55.2,54.75,58.2,54.75, 56.60,56.5,56.88,118880,67.62,1112, 80834, 68.00
SNOWMAN, EQ, 29-Mar-2023,31.05,31.1,32.3,31.0, 31.80,31.85,31.52,604818,190.66,2993, 414737, 68.57
SOBHA, EQ, 29-Mar-2023,419.95,420.0,426.0,412.1, 426.00,421.65,419.46,588220,2467.37,15038, 150104, 25.52
SOFTTECH, EQ, 29-Mar-2023,163.05,162.75,165.05,155.05, 156.50,156.5,158.66,2122,3.37,148, 1563, 73.66
SOLARA, EQ, 29-Mar-2023,342.75,342.0,345.85,327.1, 335.90,336.75,336.64,115323,388.22,6987, 68378, 59.29
SOLARINDS, EQ, 29-Mar-2023,3654.6,3655.0,3789.1,3655.0, 3770.00,3779.45,3738.43,28726,1073.9,6100, 13330, 46.40
SOLEX, SM, 29-Mar-2023,409.8,405.0,425.0,401.0, 420.05,420.05,408.32,5200,21.23,12, 4800, 92.31
SOMANYCERA, EQ, 29-Mar-2023,490.2,490.8,492.7,475.0, 491.90,490.25,484.88,39187,190.01,4927, 20763, 52.98
SOMATEX, BE, 29-Mar-2023,41.1,39.05,39.05,39.05, 39.05,39.05,39.05,3891,1.52,37, -, -
SOMICONVEY, EQ, 29-Mar-2023,34.9,35.7,35.7,33.95, 34.50,34.8,35.22,6257,2.2,80, 4897, 78.26
SONACOMS, EQ, 29-Mar-2023,404.2,405.9,416.0,405.0, 414.55,414.75,413.98,1781834,7376.43,74714, 959339, 53.84
SONAMCLOCK, EQ, 29-Mar-2023,38.1,40.0,40.05,36.5, 36.50,37.45,38.73,101334,39.24,339, 73295, 72.33
SONATSOFTW, EQ, 29-Mar-2023,762.9,762.9,765.8,738.0, 755.00,751.65,751.49,725749,5453.91,22355, 195638, 26.96
SOTL, EQ, 29-Mar-2023,237.1,238.85,241.15,235.2, 240.00,240.25,238.62,52557,125.41,2737, 34101, 64.88
SOUTHBANK, EQ, 29-Mar-2023,16.55,15.0,15.0,13.75, 14.45,14.4,14.35,156250255,22416.06,68271, 47128705, 30.16
