SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SECL, SM, 03-Jul-2023,33.75,32.1,33.65,32.1, 33.65,33.65,32.62,18750,6.12,3, 18750, 100.00
SECURCRED, EQ, 03-Jul-2023,23.25,23.3,23.5,22.65, 22.75,22.75,22.94,318443,73.06,755, 268980, 84.47
SECURKLOUD, EQ, 03-Jul-2023,39.8,40.05,40.05,37.25, 38.30,38.2,38.69,37818,14.63,591, 26219, 69.33
SEJALLTD, BE, 03-Jul-2023,239.0,230.05,239.45,230.05, 239.45,239.45,231.24,643,1.49,15, -, -
SELAN, EQ, 03-Jul-2023,309.75,313.0,325.95,312.1, 314.80,315.15,319.1,115915,369.88,4452, 58168, 50.18
SELMC, EQ, 03-Jul-2023,131.6,129.0,134.2,129.0, 134.20,134.2,132.68,49043,65.07,636, 30628, 62.45
SEPC, EQ, 03-Jul-2023,9.3,9.35,9.75,9.3, 9.75,9.7,9.66,4165465,402.33,2133, 2567620, 61.64
SEPOWER, BE, 03-Jul-2023,19.45,18.55,20.0,18.55, 19.75,19.6,19.4,29652,5.75,180, -, -
SEQUENT, EQ, 03-Jul-2023,94.35,94.7,95.5,90.5, 91.35,91.6,93.09,2416696,2249.7,14654, 856579, 35.44
SERVOTECH, BE, 03-Jul-2023,155.45,163.2,163.2,158.6, 163.20,163.2,162.97,459507,748.87,2262, -, -
SESHAPAPER, EQ, 03-Jul-2023,281.1,279.0,283.0,278.0, 278.80,278.65,280.29,49472,138.66,2567, 29471, 59.57
SETCO, BE, 03-Jul-2023,6.9,6.9,7.05,6.7, 6.90,6.75,6.81,154411,10.51,165, -, -
SETF10GILT, EQ, 03-Jul-2023,216.37,220.7,220.7,216.38, 217.07,216.94,217.01,5754,12.49,33, 5136, 89.26
SETFGOLD, EQ, 03-Jul-2023,50.69,51.25,51.25,50.78, 50.89,50.86,50.87,884164,449.82,2711, 791309, 89.50
SETFNIF50, EQ, 03-Jul-2023,199.07,199.19,200.71,199.19, 200.60,200.57,200.2,12991710,26008.86,10942, 12862705, 99.01
SETFNIFBK, EQ, 03-Jul-2023,450.83,450.83,456.85,448.51, 455.78,455.5,455.32,67651,308.03,965, 42057, 62.17
SETFNN50, EQ, 03-Jul-2023,457.82,458.88,460.0,455.87, 458.00,459.43,459.19,77042,353.77,769, 73173, 94.98
SETUINFRA, BE, 03-Jul-2023,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,18731,0.15,20, -, -
SEYAIND, BE, 03-Jul-2023,23.8,23.8,24.55,23.15, 23.15,23.6,24.02,17045,4.09,46, -, -
SFL, EQ, 03-Jul-2023,1211.15,1211.0,1229.3,1191.2, 1195.30,1194.7,1204.27,64771,780.02,6391, 34008, 52.50
SGBAPR28I, GB, 03-Jul-2023,5869.66,5869.66,5945.0,5805.0, 5850.00,5825.0,5843.69,353,20.63,78, 248, 70.25
SGBAUG24, GB, 03-Jul-2023,5895.93,5910.0,5930.0,5896.0, 5910.00,5910.0,5910.53,91,5.38,24, 57, 62.64
SGBAUG27, GB, 03-Jul-2023,5950.0,5900.0,5949.9,5875.0, 5880.00,5880.0,5887.49,93,5.48,17, 93, 100.00
SGBAUG28V, GB, 03-Jul-2023,5919.84,5903.0,5919.84,5751.0, 5895.00,5878.65,5868.4,2627,154.16,333, 2288, 87.10
SGBAUG29V, GB, 03-Jul-2023,5917.69,5901.0,5998.0,5901.0, 5998.00,5946.18,5918.87,34,2.01,12, 32, 94.12
SGBAUG30, GB, 03-Jul-2023,5965.55,5821.01,5980.0,5816.42, 5898.00,5883.67,5884.49,812,47.78,192, 703, 86.58
SGBD29VIII, GB, 03-Jul-2023,5885.0,5949.0,6000.0,5830.0, 5830.00,5846.8,5912.96,378,22.35,64, 243, 64.29
SGBDC27VII, GB, 03-Jul-2023,5860.0,5860.0,5860.0,5810.0, 5850.00,5850.0,5836.08,18,1.05,8, 18, 100.00
SGBDE30III, GB, 03-Jul-2023,5978.45,5978.45,5980.01,5891.0, 5975.90,5976.17,5964.16,1254,74.79,75, 1124, 89.63
SGBDEC25, GB, 03-Jul-2023,6037.25,6037.25,6037.25,6037.25, 6037.25,6037.25,6037.25,2,0.12,2, 2, 100.00
SGBDEC2513, GB, 03-Jul-2023,5959.95,5959.95,5959.95,5959.95, 5959.95,5959.95,5959.95,3,0.18,2, 3, 100.00
SGBDEC26, GB, 03-Jul-2023,5818.0,5818.0,5818.0,5818.0, 5818.00,5818.0,5818.0,3,0.17,3, 3, 100.00
SGBFEB24, GB, 03-Jul-2023,5855.76,5930.0,5930.0,5855.0, 5855.00,5855.0,5857.34,96,5.62,11, 96, 100.00
SGBFEB27, GB, 03-Jul-2023,5910.0,5800.0,5800.0,5800.0, 5800.00,5800.0,5800.0,8,0.46,1, 8, 100.00
SGBFEB28IX, GB, 03-Jul-2023,5975.0,5851.0,5950.0,5851.0, 5950.00,5950.0,5884.0,3,0.18,2, 2, 66.67
SGBFEB29XI, GB, 03-Jul-2023,5844.33,5878.9,5878.9,5810.0, 5825.00,5825.38,5844.07,277,16.19,41, 197, 71.12
SGBJ28VIII, GB, 03-Jul-2023,5833.22,5833.24,5833.24,5833.0, 5833.00,5833.0,5833.04,7,0.41,3, 7, 100.00
SGBJAN26, GB, 03-Jul-2023,5858.0,5879.0,5879.0,5825.0, 5825.00,5825.0,5865.5,4,0.23,2, 4, 100.00
SGBJAN27, GB, 03-Jul-2023,5875.01,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,2,0.12,1, 2, 100.00
SGBJAN29IX, GB, 03-Jul-2023,5902.0,5902.0,5910.0,5875.22, 5897.00,5882.7,5889.46,512,30.15,111, 432, 84.38
SGBJAN29X, GB, 03-Jul-2023,5870.85,5870.85,5895.0,5852.0, 5885.00,5882.18,5870.7,585,34.34,99, 332, 56.75
SGBJAN30IX, GB, 03-Jul-2023,5857.11,5900.0,5900.0,5827.05, 5827.05,5840.61,5867.58,147,8.63,43, 134, 91.16
SGBJU29III, GB, 03-Jul-2023,5860.0,5860.0,5879.5,5850.0, 5879.50,5873.6,5870.13,146,8.57,39, 134, 91.78
SGBJUL25, GB, 03-Jul-2023,5875.0,5899.0,5899.0,5820.21, 5823.10,5823.1,5862.62,15,0.88,4, 15, 100.00
SGBJUL28IV, GB, 03-Jul-2023,5868.99,5868.99,5880.0,5820.55, 5839.99,5830.66,5851.4,2314,135.4,139, 2094, 90.49
SGBJUL29IV, GB, 03-Jul-2023,5857.82,5865.2,5879.99,5821.01, 5838.00,5826.29,5855.5,415,24.3,48, 382, 92.05
SGBJUN27, GB, 03-Jul-2023,5810.03,5810.03,5900.0,5810.03, 5850.00,5850.0,5855.38,15,0.88,6, 10, 66.67
SGBJUN28, GB, 03-Jul-2023,5831.8,5831.8,5850.0,5806.0, 5806.00,5819.55,5825.78,369,21.5,45, 281, 76.15
SGBJUN29II, GB, 03-Jul-2023,5815.78,5845.0,5858.9,5805.0, 5829.00,5829.0,5834.58,418,24.39,45, 417, 99.76
SGBJUN30, GB, 03-Jul-2023,5872.54,5890.0,5890.0,5811.1, 5811.10,5819.77,5834.98,661,38.57,130, 513, 77.61
SGBMAR24, GB, 03-Jul-2023,5874.0,5925.0,5969.0,5800.0, 5969.00,5969.0,5893.11,50,2.95,12, 40, 80.00
SGBMAR25, GB, 03-Jul-2023,5900.0,5826.0,5875.0,5826.0, 5835.00,5835.0,5846.5,10,0.58,4, 5, 50.00
SGBMAR28X, GB, 03-Jul-2023,5831.0,5831.0,5832.05,5820.0, 5820.00,5820.0,5828.54,37,2.16,10, 37, 100.00
SGBMAR30X, GB, 03-Jul-2023,5990.21,5840.0,6035.0,5840.0, 5870.00,5892.6,5925.95,149,8.83,29, 109, 73.15
SGBMAR31IV, GB, 03-Jul-2023,5970.11,5970.11,5990.0,5890.0, 5891.00,5905.53,5928.55,1082,64.15,186, 779, 72.00
SGBMAY25, GB, 03-Jul-2023,5840.0,5840.0,5919.0,5800.0, 5812.03,5813.51,5821.55,57,3.32,25, 50, 87.72
SGBMAY26, GB, 03-Jul-2023,5835.0,5841.0,5881.95,5841.0, 5841.00,5841.14,5848.18,16,0.94,8, 16, 100.00
SGBMAY28, GB, 03-Jul-2023,5821.24,5827.0,5865.0,5800.0, 5800.00,5800.94,5822.34,255,14.85,61, 219, 85.88
SGBMAY29I, GB, 03-Jul-2023,5836.15,5830.0,5859.0,5790.0, 5818.00,5797.5,5817.14,3903,227.04,420, 2899, 74.28
SGBMR29XII, GB, 03-Jul-2023,5871.47,5850.0,5871.47,5800.0, 5800.00,5807.61,5832.0,537,31.32,69, 289, 53.82
SGBN28VIII, GB, 03-Jul-2023,5843.8,5831.0,5899.0,5831.0, 5890.00,5890.0,5865.91,43,2.52,18, 38, 88.37
SGBNOV23, GB, 03-Jul-2023,5920.0,5920.0,5920.0,5880.0, 5880.00,5880.0,5915.0,36,2.13,6, 36, 100.00
SGBNOV24, GB, 03-Jul-2023,5832.0,5880.0,5880.0,5820.0, 5820.00,5830.27,5835.49,181,10.56,31, 177, 97.79
SGBNOV258, GB, 03-Jul-2023,5852.25,5802.03,5802.03,5802.03, 5802.03,5802.03,5802.03,1,0.06,1, 1, 100.00
SGBNOV25VI, GB, 03-Jul-2023,5820.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,5,0.29,1, 5, 100.00
SGBNOV26, GB, 03-Jul-2023,5889.0,5825.0,5950.0,5825.0, 5950.00,5950.0,5887.5,2,0.12,2, 2, 100.00
SGBNV29VII, GB, 03-Jul-2023,5818.36,5859.0,5859.0,5810.0, 5810.00,5816.04,5824.29,140,8.15,39, 102, 72.86
SGBOC28VII, GB, 03-Jul-2023,5841.97,5825.0,5936.0,5825.0, 5828.00,5830.88,5893.94,169,9.96,25, 111, 65.68
SGBOCT26, GB, 03-Jul-2023,6200.0,5900.0,5900.0,5800.0, 5830.00,5830.0,5823.58,50,2.91,15, 25, 50.00
SGBOCT27, GB, 03-Jul-2023,5832.13,5832.13,5879.9,5800.0, 5810.00,5808.06,5809.71,60,3.49,21, 60, 100.00
SGBOCT27VI, GB, 03-Jul-2023,5823.5,5800.0,5900.0,5800.0, 5816.00,5819.78,5835.64,107,6.24,26, 65, 60.75
SGBSEP24, GB, 03-Jul-2023,5840.0,5899.0,5899.0,5840.0, 5840.00,5840.0,5846.59,136,7.95,16, 129, 94.85
SGBSEP27, GB, 03-Jul-2023,5831.0,5831.0,5865.0,5820.0, 5820.00,5820.0,5831.35,291,16.97,8, 224, 76.98
SGBSEP28VI, GB, 03-Jul-2023,5876.6,5876.6,5889.0,5861.0, 5889.00,5888.33,5877.19,536,31.5,46, 529, 98.69
SGBSEP29VI, GB, 03-Jul-2023,5845.4,5845.41,5869.99,5810.1, 5820.00,5817.09,5834.48,912,53.21,95, 503, 55.15
SGIL, BE, 03-Jul-2023,192.9,200.0,201.0,185.0, 188.00,189.4,191.92,24057,46.17,307, -, -
SGL, EQ, 03-Jul-2023,13.95,13.9,14.0,13.3, 13.65,13.7,13.67,25808,3.53,289, 21856, 84.69
SHAH, EQ, 03-Jul-2023,2.95,2.95,3.35,2.85, 3.10,3.1,3.03,1768910,53.59,606, 1372203, 77.57
SHAHALLOYS, EQ, 03-Jul-2023,43.6,45.75,45.75,43.7, 45.75,45.75,45.38,60671,27.53,424, 50329, 82.95
SHAILY, EQ, 03-Jul-2023,1479.05,1485.0,1517.95,1475.85, 1500.00,1496.9,1495.02,2326,34.77,620, 1180, 50.73
SHAKTIPUMP, EQ, 03-Jul-2023,594.6,599.05,608.0,576.55, 588.10,592.1,588.66,112384,661.56,7004, 49617, 44.15
SHALBY, EQ, 03-Jul-2023,169.35,170.15,191.9,169.35, 183.60,183.35,183.6,2865652,5261.31,36567, 751448, 26.22
SHALPAINTS, EQ, 03-Jul-2023,152.4,152.35,154.4,149.8, 152.10,150.7,151.54,34613,52.45,1084, 21304, 61.55
SHANKARA, EQ, 03-Jul-2023,727.1,727.5,750.1,727.5, 745.95,746.35,743.9,93991,699.2,6400, 50565, 53.80
SHANTI, EQ, 03-Jul-2023,16.95,16.95,17.55,16.15, 17.10,16.6,17.04,33463,5.7,106, 24672, 73.73
SHANTIGEAR, EQ, 03-Jul-2023,471.4,471.0,478.95,466.3, 473.00,470.15,470.52,56803,267.27,3749, 27268, 48.00
SHARDACROP, EQ, 03-Jul-2023,553.7,562.8,575.4,556.55, 571.90,572.2,567.75,567322,3220.99,19620, 261814, 46.15
SHARDAMOTR, EQ, 03-Jul-2023,777.8,788.65,810.0,780.1, 804.00,804.25,796.42,27429,218.45,2911, 15446, 56.31
SHAREINDIA, EQ, 03-Jul-2023,1307.25,1310.0,1310.7,1257.0, 1260.00,1260.15,1270.53,432314,5492.66,11279, 186405, 43.12
SHAREINDIA, W1, 03-Jul-2023,807.25,790.0,795.0,777.0, 777.00,789.0,787.04,146,1.15,13, 146, 100.00
SHARIABEES, EQ, 03-Jul-2023,418.68,423.47,423.47,412.2, 418.20,419.9,420.12,1449,6.09,99, 897, 61.90
SHEMAROO, BE, 03-Jul-2023,154.55,156.9,159.9,151.5, 156.00,155.75,156.01,28135,43.89,246, -, -
SHERA, SM, 03-Jul-2023,100.5,101.0,101.0,98.0, 99.20,98.6,99.35,40000,39.74,19, 36000, 90.00
SHIGAN, SM, 03-Jul-2023,73.0,73.0,73.0,73.0, 73.00,73.0,73.0,1500,1.1,1, 1500, 100.00
SHILPAMED, EQ, 03-Jul-2023,284.25,286.1,295.4,283.1, 287.40,288.3,289.15,2927089,8463.74,31291, 773635, 26.43
SHIVALIK, EQ, 03-Jul-2023,787.35,796.55,805.0,784.95, 785.00,785.9,794.84,10027,79.7,981, 6686, 66.68
SHIVAMAUTO, EQ, 03-Jul-2023,25.15,25.6,25.9,24.9, 25.65,25.7,25.4,102289,25.98,453, 77884, 76.14
SHIVAMILLS, BE, 03-Jul-2023,73.2,74.95,75.1,72.3, 72.75,73.6,74.03,3592,2.66,63, -, -
SHIVATEX, EQ, 03-Jul-2023,123.9,124.5,126.5,122.85, 123.30,123.85,124.9,15233,19.03,201, 13875, 91.09
SHK, EQ, 03-Jul-2023,117.1,117.1,119.4,116.75, 118.95,118.6,118.58,106611,126.42,1848, 68749, 64.49
SHOPERSTOP, EQ, 03-Jul-2023,816.65,810.0,820.0,810.0, 817.20,818.65,816.31,30615,249.91,4081, 14301, 46.71
SHRADHA, BE, 03-Jul-2023,49.6,52.0,52.05,48.5, 50.00,50.0,51.46,9411,4.84,68, -, -
SHREDIGCEM, EQ, 03-Jul-2023,78.9,79.9,79.95,78.5, 78.90,78.7,78.98,342284,270.34,2967, 222479, 65.00
SHREECEM, EQ, 03-Jul-2023,23886.45,24200.0,24210.0,23950.0, 24125.00,24121.0,24091.19,30015,7230.97,9004, 9140, 30.45
SHREEPUSHK, EQ, 03-Jul-2023,183.85,184.75,191.25,183.55, 190.95,189.95,188.11,46302,87.1,1210, 31990, 69.09
SHREERAMA, BE, 03-Jul-2023,15.4,16.15,16.15,16.15, 16.15,16.15,16.15,445488,71.95,254, -, -
SHRENIK, EQ, 03-Jul-2023,0.95,1.0,1.0,0.95, 0.95,1.0,0.98,1104113,10.77,621, 524128, 47.47
SHREYANIND, BE, 03-Jul-2023,211.25,212.85,218.0,211.35, 213.60,214.35,215.0,32098,69.01,333, -, -
SHREYAS, EQ, 03-Jul-2023,340.8,342.5,354.9,341.6, 351.50,353.3,350.95,135880,476.87,9312, 85224, 62.72
SHRIPISTON, EQ, 03-Jul-2023,1890.25,1915.0,1984.75,1893.0, 1984.75,1984.75,1972.47,7785,153.56,599, 6554, 84.19
SHRIRAMFIN, EQ, 03-Jul-2023,1735.2,1752.7,1777.9,1743.1, 1757.00,1757.95,1756.31,1569786,27570.34,83660, 903195, 57.54
SHRIRAMFIN, YI, 03-Jul-2023,1049.0,1021.0,1035.0,1020.0, 1035.00,1035.0,1027.53,200,2.06,5, 115, 57.50
SHRIRAMFIN, YL, 03-Jul-2023,1035.0,1030.0,1035.99,1030.0, 1035.00,1035.0,1033.84,325,3.36,7, 275, 84.62
SHRIRAMFIN, YO, 03-Jul-2023,1000.0,1000.0,1003.88,1000.0, 1003.88,1003.88,1002.59,6,0.06,2, 6, 100.00
SHRIRAMFIN, YP, 03-Jul-2023,1032.0,1020.0,1030.0,1020.0, 1030.00,1030.0,1025.0,10,0.1,2, 5, 50.00
SHRIRAMFIN, YR, 03-Jul-2023,1060.53,1060.53,1060.53,1057.1, 1060.53,1060.52,1059.95,300,3.18,4, 200, 66.67
SHRIRAMFIN, YU, 03-Jul-2023,1519.9,1518.0,1518.0,1518.0, 1518.00,1518.0,1518.0,20,0.3,1, 20, 100.00
SHRIRAMFIN, YV, 03-Jul-2023,1001.87,1002.0,1012.0,1001.0, 1001.05,1001.05,1002.96,387,3.88,8, 387, 100.00
SHRIRAMFIN, Z4, 03-Jul-2023,1010.0,1008.6,1008.6,1008.0, 1008.00,1008.0,1008.11,150,1.51,5, 150, 100.00
SHRIRAMFIN, ZC, 03-Jul-2023,1435.0,1435.0,1435.0,1435.0, 1435.00,1435.0,1435.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, ZF, 03-Jul-2023,1000.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,5,0.05,1, 5, 100.00
SHRIRAMPPS, EQ, 03-Jul-2023,64.8,65.3,65.45,64.4, 64.90,64.6,64.88,588017,381.51,6677, 432900, 73.62
SHUBHLAXMI, SM, 03-Jul-2023,81.35,83.25,84.95,79.05, 84.95,82.8,82.18,20000,16.44,19, 15000, 75.00
SHYAMCENT, EQ, 03-Jul-2023,19.6,19.7,20.3,19.2, 19.45,19.35,19.71,344344,67.85,1203, 224699, 65.25
SHYAMMETL, EQ, 03-Jul-2023,358.85,360.0,369.7,359.15, 362.00,362.5,365.5,334130,1221.25,9201, 177542, 53.14
SIDDHIKA, SM, 03-Jul-2023,204.0,200.0,200.0,190.95, 190.95,190.95,192.76,5000,9.64,5, 4000, 80.00
SIEMENS, EQ, 03-Jul-2023,3766.45,3770.0,3788.0,3714.45, 3726.40,3727.45,3749.2,136744,5126.81,15744, 47921, 35.04
SIGACHI, EQ, 03-Jul-2023,309.6,315.0,316.8,302.6, 304.50,304.7,307.98,281664,867.46,7015, 182248, 64.70
SIGIND, BE, 03-Jul-2023,47.1,46.65,47.95,46.05, 47.60,47.35,46.84,38762,18.16,184, -, -
SIGMA, EQ, 03-Jul-2023,358.95,366.15,372.9,354.15, 360.85,360.25,362.42,17140,62.12,1236, 10641, 62.08
SIKKO, BE, 03-Jul-2023,55.25,57.0,57.0,55.3, 56.60,56.6,56.66,14543,8.24,342, -, -
SIL, BE, 03-Jul-2023,25.75,27.0,27.0,25.75, 26.20,26.1,26.3,86862,22.85,682, -, -
SILGO, EQ, 03-Jul-2023,21.05,21.3,22.0,20.65, 20.85,20.8,21.23,25958,5.51,217, 17811, 68.61
SILINV, EQ, 03-Jul-2023,336.65,337.1,337.95,330.0, 333.00,330.7,332.45,2061,6.85,111, 1397, 67.78
SILLYMONKS, EQ, 03-Jul-2023,15.15,15.7,15.7,15.0, 15.20,15.2,15.19,3263,0.5,38, 2343, 71.81
SILVER, EQ, 03-Jul-2023,70.11,70.85,71.1,70.75, 71.08,71.01,70.95,121487,86.2,630, 92781, 76.37
SILVERBEES, EQ, 03-Jul-2023,67.57,68.25,68.64,68.12, 68.56,68.5,68.39,2025714,1385.41,4615, 1722830, 85.05
SILVERETF, EQ, 03-Jul-2023,68.88,69.97,69.97,68.8, 69.75,69.69,69.67,47483,33.08,185, 44616, 93.96
SILVERTUC, EQ, 03-Jul-2023,399.65,400.75,403.15,388.35, 401.00,401.05,399.02,11918,47.56,446, 2297, 19.27
SIMBHALS, EQ, 03-Jul-2023,25.1,25.25,25.3,23.3, 24.40,24.35,24.58,122450,30.1,537, 74986, 61.24
SIMPLEXINF, EQ, 03-Jul-2023,34.0,34.2,34.4,33.8, 34.10,34.0,33.96,40770,13.85,234, 32322, 79.28
SINDHUTRAD, EQ, 03-Jul-2023,23.1,23.1,23.85,22.5, 23.15,23.1,23.1,30172,6.97,295, 14822, 49.13
SINTERCOM, EQ, 03-Jul-2023,123.55,125.9,125.9,121.0, 122.95,121.2,121.28,3479,4.22,54, 2819, 81.03
SIRCA, EQ, 03-Jul-2023,345.7,349.15,359.7,345.7, 356.35,356.05,354.39,131639,466.51,5649, 68031, 51.68
SIS, EQ, 03-Jul-2023,421.75,421.75,424.5,413.0, 415.30,417.8,417.34,62663,261.52,4515, 30973, 49.43
SIYSIL, EQ, 03-Jul-2023,541.2,545.0,554.7,536.0, 541.00,539.4,541.84,79241,429.36,5926, 41106, 51.87
SJS, EQ, 03-Jul-2023,566.0,568.95,583.9,564.6, 570.00,566.9,572.67,180730,1034.99,8149, 91404, 50.57
SJVN, EQ, 03-Jul-2023,40.9,41.2,43.4,40.6, 42.35,42.35,42.2,23501710,9917.91,38916, 7626609, 32.45
SKFINDIA, EQ, 03-Jul-2023,4976.85,5003.0,5017.1,4977.55, 4992.00,5003.75,4999.14,8367,418.28,2815, 5317, 63.55
SKIL, BE, 03-Jul-2023,3.7,3.85,3.85,3.55, 3.85,3.75,3.79,305732,11.59,198, -, -
SKIPPER, EQ, 03-Jul-2023,168.35,163.05,166.8,155.05, 159.00,158.3,158.98,736369,1170.69,12108, 348055, 47.27
SKMEGGPROD, EQ, 03-Jul-2023,219.05,224.0,225.0,216.2, 220.90,221.15,221.06,116485,257.5,2187, 78045, 67.00
SKP, SM, 03-Jul-2023,161.05,161.3,171.85,161.05, 171.35,170.9,166.7,72000,120.02,70, 64000, 88.89
SKYGOLD, BE, 03-Jul-2023,278.5,282.95,282.95,271.25, 273.00,272.9,275.46,9214,25.38,268, -, -
SMARTLINK, EQ, 03-Jul-2023,164.75,168.7,170.65,164.5, 165.00,166.25,168.45,35006,58.97,770, 11953, 34.15
SMCGLOBAL, EQ, 03-Jul-2023,75.15,75.9,75.9,74.8, 75.20,75.1,75.18,15621,11.74,233, 9252, 59.23
SMLISUZU, EQ, 03-Jul-2023,1117.55,1099.0,1114.5,1080.35, 1094.00,1091.2,1095.18,37567,411.43,4155, 17284, 46.01
SMLT, BE, 03-Jul-2023,232.35,227.0,234.0,220.75, 220.75,220.75,222.15,19134,42.51,388, -, -
SMSLIFE, EQ, 03-Jul-2023,523.85,520.0,529.95,520.0, 526.75,526.05,527.11,1104,5.82,96, 475, 43.03
SMSPHARMA, EQ, 03-Jul-2023,91.05,92.5,93.0,91.05, 92.10,92.0,92.06,43094,39.67,691, 28721, 66.65
SNOWMAN, EQ, 03-Jul-2023,45.85,46.05,47.45,46.05, 46.20,46.25,46.52,1603866,746.15,5341, 862356, 53.77
SOBHA, EQ, 03-Jul-2023,537.0,542.0,546.7,535.0, 542.00,541.0,542.11,664616,3602.93,16436, 350563, 52.75
SOFTTECH, EQ, 03-Jul-2023,159.1,159.0,160.5,154.15, 155.00,156.65,157.5,6898,10.86,613, 3405, 49.36
SOLARA, EQ, 03-Jul-2023,381.4,383.0,395.75,382.95, 388.80,389.1,389.81,193948,756.02,8193, 87294, 45.01
SOLARINDS, EQ, 03-Jul-2023,3740.3,3739.3,3780.0,3720.0, 3720.75,3724.6,3748.6,49858,1868.98,7563, 29784, 59.74
SOLEX, SM, 03-Jul-2023,520.0,540.0,546.0,540.0, 546.00,546.0,545.66,20000,109.13,27, 13200, 66.00
SOMANYCERA, EQ, 03-Jul-2023,710.05,710.0,710.0,700.3, 705.50,706.6,706.03,30262,213.66,2555, 13340, 44.08
SOMATEX, BE, 03-Jul-2023,26.6,26.9,27.9,26.9, 27.90,27.9,27.56,40870,11.26,113, -, -
SOMICONVEY, BE, 03-Jul-2023,55.3,55.95,56.0,53.55, 56.00,55.6,54.98,13138,7.22,111, -, -
SONACOMS, EQ, 03-Jul-2023,515.85,516.05,520.0,514.05, 515.00,514.85,516.49,788224,4071.11,16588, 491981, 62.42
SONAHISONA, SM, 03-Jul-2023,30.95,32.5,32.5,32.5, 32.50,32.5,32.5,130000,42.25,12, 130000, 100.00
SONAMCLOCK, EQ, 03-Jul-2023,51.05,51.2,52.55,51.0, 51.95,51.8,51.79,9817,5.08,265, 4610, 46.96
SONATSOFTW, EQ, 03-Jul-2023,1009.45,1009.95,1028.0,995.05, 1001.35,998.4,1005.85,178641,1796.86,14558, 70152, 39.27
SOTL, EQ, 03-Jul-2023,290.05,291.6,296.8,286.5, 291.00,289.55,290.6,42845,124.51,2737, 24732, 57.72
SOUTHBANK, EQ, 03-Jul-2023,19.3,19.5,20.7,19.5, 20.65,20.5,20.07,157220182,31550.11,54222, 45154268, 28.72
SOUTHWEST, BE, 03-Jul-2023,151.5,155.0,155.0,149.0, 153.80,153.8,153.17,3493,5.35,36, -, -
SPAL, EQ, 03-Jul-2023,465.35,472.35,472.35,444.6, 446.95,447.55,454.4,90374,410.66,3854, 69983, 77.44
SPANDANA, EQ, 03-Jul-2023,719.1,719.1,721.9,690.05, 700.00,697.55,697.93,140421,980.04,10001, 69236, 49.31
SPARC, EQ, 03-Jul-2023,208.75,210.05,210.05,204.25, 205.50,205.65,207.21,356744,739.19,7310, 147060, 41.22
SPCENET, EQ, 03-Jul-2023,16.05,16.25,16.5,15.6, 15.85,16.0,16.18,1357151,219.63,720, 943774, 69.54
SPECIALITY, EQ, 03-Jul-2023,227.1,228.0,233.6,228.0, 232.00,231.9,231.12,64866,149.92,1822, 35347, 54.49
SPECTRUM, SM, 03-Jul-2023,700.6,735.5,735.6,735.5, 735.60,735.6,735.57,3000,22.07,6, 3000, 100.00
SPECTSTM, ST, 03-Jul-2023,142.8,147.0,149.9,144.0, 149.90,149.9,148.12,160000,236.99,186, 154400, 96.50
SPENCERS, EQ, 03-Jul-2023,62.9,63.0,64.25,62.0, 62.05,62.25,62.88,127087,79.92,1412, 75767, 59.62
SPENTEX, BZ, 03-Jul-2023,1.35,1.4,1.4,1.35, 1.40,1.4,1.4,274302,3.84,36, -, -
SPIC, EQ, 03-Jul-2023,65.85,66.4,67.0,65.7, 65.95,65.9,66.22,835795,553.45,4238, 342038, 40.92
SPLIL, EQ, 03-Jul-2023,69.75,70.8,70.8,68.3, 69.30,69.2,69.07,30417,21.01,521, 19671, 64.67
SPLPETRO, EQ, 03-Jul-2023,444.7,450.0,455.4,430.25, 432.90,432.7,438.95,230806,1013.12,6723, 125973, 54.58
SPORTKING, EQ, 03-Jul-2023,850.35,854.2,881.35,854.2, 874.20,871.4,871.07,29637,258.16,2472, 17582, 59.32
SPTL, BE, 03-Jul-2023,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,189431,2.84,248, -, -
SPYL, BE, 03-Jul-2023,0.6,0.6,0.6,0.55, 0.55,0.55,0.55,11387,0.06,8, -, -
SREEL, EQ, 03-Jul-2023,194.8,195.0,196.05,190.05, 194.00,192.75,193.27,19207,37.12,473, 13358, 69.55
SREIBNPNCD, NU, 03-Jul-2023,120.0,123.0,123.0,123.0, 123.00,123.0,123.0,47,0.06,1, 47, 100.00
SREIBNPNCD, NV, 03-Jul-2023,140.0,112.0,112.0,112.0, 112.00,112.0,112.0,100,0.11,1, 100, 100.00
SREINFRA, BE, 03-Jul-2023,2.15,2.1,2.2,2.1, 2.10,2.1,2.13,155616,3.32,145, -, -
SRF, EQ, 03-Jul-2023,2289.45,2300.0,2307.85,2265.0, 2275.00,2274.35,2275.52,1030599,23451.51,100163, 808657, 78.46
