SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RPPL, EQ, 05-Dec-2023,210.35,209.8,212.7,206.35, 208.00,207.25,209.38,22987,48.13,379, 18157, 78.99
RPSGVENT, EQ, 05-Dec-2023,747.05,745.05,754.0,718.05, 732.40,728.3,734.53,122356,898.74,4766, 77107, 63.02
RRKABEL, EQ, 05-Dec-2023,1650.75,1664.95,1684.7,1647.85, 1679.00,1677.45,1666.89,263047,4384.7,19034, 123501, 46.95
RSSOFTWARE, BE, 05-Dec-2023,59.85,61.45,61.45,60.0, 60.10,60.35,60.65,32859,19.93,170, -, -
RSWM, EQ, 05-Dec-2023,205.5,204.1,206.45,200.05, 202.00,202.4,203.02,88030,178.72,4865, 45128, 51.26
RSYSTEMS, EQ, 05-Dec-2023,483.65,483.95,484.6,475.45, 480.00,478.45,480.12,32183,154.52,2350, 15365, 47.74
RTNINDIA, EQ, 05-Dec-2023,79.25,79.35,80.95,76.9, 78.00,78.05,78.66,9401584,7395.0,26683, 2608754, 27.75
RTNPOWER, EQ, 05-Dec-2023,8.9,9.0,9.3,8.6, 9.30,9.3,9.07,167465020,15189.97,44942, 42816568, 25.57
RUBYMILLS, EQ, 05-Dec-2023,222.2,223.0,224.0,220.05, 222.25,221.55,221.2,12769,28.25,966, 7829, 61.31
RUCHINFRA, BE, 05-Dec-2023,11.05,11.0,11.6,11.0, 11.60,11.6,11.46,259839,29.77,453, -, -
RUCHIRA, EQ, 05-Dec-2023,126.35,127.4,131.55,126.15, 130.50,130.15,129.33,163586,211.56,2256, 76693, 46.88
RUPA, EQ, 05-Dec-2023,269.9,270.0,274.8,268.15, 268.80,269.0,271.85,163100,443.38,5746, 79225, 48.57
RUSHIL, EQ, 05-Dec-2023,377.8,379.3,380.6,368.25, 371.00,369.4,372.97,148013,552.05,7212, 81864, 55.31
RUSTOMJEE, EQ, 05-Dec-2023,585.6,591.0,592.0,582.05, 590.00,590.95,589.88,41312,243.69,1500, 29307, 70.94
RVHL, EQ, 05-Dec-2023,38.35,38.4,41.35,36.4, 40.10,39.8,39.19,263986,103.45,1553, 138957, 52.64
RVNL, EQ, 05-Dec-2023,172.4,173.3,174.25,168.5, 170.20,170.0,171.08,13059659,22342.93,81259, 6454647, 49.42
S&SPOWER, BE, 05-Dec-2023,137.0,134.3,134.3,134.3, 134.30,134.3,134.3,1618,2.17,11, -, -
SAAKSHI, SM, 05-Dec-2023,239.65,239.8,240.0,235.55, 235.55,236.0,238.7,31200,74.48,26, 25200, 80.77
SABAR, SM, 05-Dec-2023,23.5,24.5,24.5,22.75, 23.90,23.9,23.49,20000,4.7,4, 0, 0.00
SABEVENTS, BE, 05-Dec-2023,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,7973,0.37,9, -, -
SABTN, BE, 05-Dec-2023,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,1260,0.02,3, -, -
SADBHAV, BE, 05-Dec-2023,22.65,23.1,23.1,23.1, 23.10,23.1,23.1,134414,31.05,177, -, -
SADBHIN, BE, 05-Dec-2023,4.8,4.7,4.7,4.7, 4.70,4.7,4.7,205232,9.65,106, -, -
SADHNANIQ, EQ, 05-Dec-2023,94.85,96.9,100.95,92.0, 93.20,92.55,95.53,3552345,3393.45,15612, 818273, 23.03
SAFARI, EQ, 05-Dec-2023,4379.5,4375.0,4423.95,4203.0, 4210.00,4229.7,4313.91,51723,2231.28,12182, 31997, 61.86
SAGARDEEP, EQ, 05-Dec-2023,26.7,26.25,27.25,25.55, 26.05,26.05,26.37,55637,14.67,559, 38189, 68.64
SAGCEM, EQ, 05-Dec-2023,273.05,273.05,273.8,266.8, 270.05,269.4,269.39,207296,558.43,6680, 124004, 59.82
SAH, EQ, 05-Dec-2023,115.65,114.8,116.0,113.5, 114.50,114.65,114.48,58017,66.42,453, 32713, 56.39
SAHANA, SM, 05-Dec-2023,577.9,573.95,589.95,557.0, 587.90,586.65,578.98,22000,127.38,39, 18500, 84.09
SAHYADRI, EQ, 05-Dec-2023,387.6,392.25,409.0,383.2, 407.00,403.35,395.14,28414,112.27,730, 16127, 56.76
SAIL, EQ, 05-Dec-2023,94.0,94.1,96.85,93.4, 95.85,95.75,95.19,34837108,33160.34,69361, 15814168, 45.39
SAKAR, EQ, 05-Dec-2023,382.9,386.3,389.5,373.6, 379.00,379.0,379.04,42460,160.94,2495, 28023, 66.00
SAKHTISUG, EQ, 05-Dec-2023,31.05,31.0,31.35,30.6, 30.65,30.75,30.92,509326,157.47,1780, 270758, 53.16
SAKSOFT, BE, 05-Dec-2023,334.8,334.8,334.8,327.25, 329.00,328.65,330.5,103074,340.66,3914, -, -
SAKUMA, BE, 05-Dec-2023,15.3,15.65,15.65,15.2, 15.35,15.3,15.4,198919,30.63,563, -, -
SALASAR, EQ, 05-Dec-2023,52.6,53.0,53.45,50.7, 51.15,51.0,51.98,1208240,628.08,6276, 729738, 60.40
SALONA, EQ, 05-Dec-2023,310.65,312.95,313.0,292.6, 294.50,297.55,304.7,8471,25.81,563, 4473, 52.80
SALSTEEL, EQ, 05-Dec-2023,18.8,18.95,19.05,17.8, 18.40,18.35,18.53,262178,48.58,1503, 182401, 69.57
SALZERELEC, EQ, 05-Dec-2023,387.95,386.0,390.45,381.55, 387.45,384.2,385.47,65530,252.6,4277, 32151, 49.06
SAMBHAAV, BE, 05-Dec-2023,3.75,3.6,3.8,3.6, 3.75,3.75,3.68,64991,2.39,143, -, -
SAMHI, EQ, 05-Dec-2023,180.95,182.0,186.3,175.0, 176.35,177.35,181.54,892678,1620.59,16458, 472809, 52.97
SAMPANN, EQ, 05-Dec-2023,23.2,24.15,24.35,22.05, 22.05,22.05,22.66,137854,31.24,475, 84949, 61.62
SANCO, BZ, 05-Dec-2023,6.75,6.5,6.95,6.45, 6.45,6.45,6.59,22498,1.48,38, -, -
SANDESH, EQ, 05-Dec-2023,1018.3,1015.3,1029.25,1006.3, 1012.00,1012.85,1017.49,1792,18.23,195, 1248, 69.64
SANDHAR, EQ, 05-Dec-2023,518.6,521.0,523.15,506.15, 513.50,512.5,513.25,116619,598.54,8364, 58564, 50.22
SANDUMA, EQ, 05-Dec-2023,1581.5,1570.0,1643.0,1564.55, 1620.15,1626.2,1620.08,85571,1386.32,11454, 54100, 63.22
SANGAMIND, EQ, 05-Dec-2023,375.95,380.8,397.4,370.35, 376.80,378.0,382.54,925385,3539.93,27538, 215718, 23.31
SANGHIIND, EQ, 05-Dec-2023,123.1,129.25,129.25,129.25, 129.25,129.25,129.25,132162,170.82,265, 132162, 100.00
SANGHVIMOV, EQ, 05-Dec-2023,801.2,804.0,828.0,791.0, 813.50,815.5,813.37,209687,1705.53,19117, 66580, 31.75
SANGINITA, EQ, 05-Dec-2023,24.85,24.85,25.35,24.3, 24.90,24.5,24.74,50883,12.59,302, 43273, 85.04
SANOFI, EQ, 05-Dec-2023,8104.85,8085.05,8199.1,8066.2, 8193.65,8175.2,8151.36,15011,1223.6,5321, 8663, 57.71
SANSERA, EQ, 05-Dec-2023,894.85,901.0,905.0,876.0, 883.00,880.55,883.89,139279,1231.08,17751, 83736, 60.12
SAPPHIRE, EQ, 05-Dec-2023,1447.15,1456.0,1475.0,1373.75, 1413.00,1421.7,1421.59,473317,6728.64,24474, 258566, 54.63
SARDAEN, EQ, 05-Dec-2023,252.1,254.8,256.5,245.65, 254.90,254.4,253.07,307342,777.8,12463, 188327, 61.28
SAREGAMA, EQ, 05-Dec-2023,373.1,377.95,382.95,369.35, 370.95,370.3,373.39,530760,1981.8,17720, 310830, 58.56
SARLAPOLY, EQ, 05-Dec-2023,48.9,49.0,49.8,47.5, 48.50,48.45,48.62,132934,64.64,929, 86679, 65.20
SAROJA, SM, 05-Dec-2023,61.25,55.2,59.2,55.2, 56.20,56.2,56.42,8000,4.51,5, 6400, 80.00
SARTELE, SM, 05-Dec-2023,199.75,203.1,209.8,187.15, 198.00,196.8,197.79,404000,799.08,189, 234000, 57.92
SARVESHWAR, BE, 05-Dec-2023,4.55,4.6,4.6,4.6, 4.60,4.6,4.6,313605,14.43,123, -, -
SASKEN, EQ, 05-Dec-2023,1149.0,1150.0,1161.65,1141.25, 1150.00,1149.5,1149.36,13677,157.2,1581, 7425, 54.29
SASTASUNDR, EQ, 05-Dec-2023,458.05,459.8,472.05,444.95, 451.00,450.0,456.34,76209,347.77,2061, 38240, 50.18
SATIA, EQ, 05-Dec-2023,116.1,116.1,123.0,114.9, 122.80,121.3,118.81,1554515,1846.86,11177, 737537, 47.44
SATIN, EQ, 05-Dec-2023,240.2,241.5,244.8,235.9, 237.60,237.1,239.65,569781,1365.49,12275, 317099, 55.65
SATINDLTD, EQ, 05-Dec-2023,116.65,117.65,118.35,114.55, 115.50,115.4,116.28,716452,833.08,6238, 328624, 45.87
SBC, EQ, 05-Dec-2023,33.55,33.6,33.8,31.25, 31.80,31.8,32.09,5020222,1611.05,13507, 2795340, 55.68
SBCL, EQ, 05-Dec-2023,551.9,552.0,557.7,548.0, 552.85,552.2,552.67,86087,475.78,8491, 46910, 54.49
SBFC, EQ, 05-Dec-2023,89.75,90.5,90.6,88.0, 88.20,88.25,88.94,1343958,1195.29,9259, 814235, 60.58
SBGLP, EQ, 05-Dec-2023,527.55,529.7,533.2,515.0, 525.10,520.8,523.24,43974,230.09,4018, 12113, 27.55
SBICARD, EQ, 05-Dec-2023,751.7,755.0,756.95,746.1, 749.10,748.1,750.07,2521921,18916.19,75374, 1451764, 57.57
SBIETFCON, EQ, 05-Dec-2023,92.95,94.81,94.81,93.0, 93.70,93.27,93.42,4188,3.91,119, 3322, 79.32
SBIETFIT, EQ, 05-Dec-2023,344.92,338.02,346.5,338.02, 343.40,342.85,341.62,14092,48.14,303, 8113, 57.57
SBIETFPB, EQ, 05-Dec-2023,242.88,244.17,247.16,244.15, 246.59,246.36,245.73,11486,28.22,147, 8259, 71.90
SBIETFQLTY, EQ, 05-Dec-2023,184.64,184.66,185.0,183.31, 183.73,184.51,184.1,3407,6.27,94, 2166, 63.57
SBILIFE, EQ, 05-Dec-2023,1454.0,1454.0,1472.1,1443.0, 1461.75,1460.95,1459.8,1932719,28213.9,156694, 1082195, 55.99
SBIN, EQ, 05-Dec-2023,594.7,595.05,611.3,595.05, 608.25,608.25,606.37,36430152,220901.96,432396, 14588724, 40.05
SCHAEFFLER, EQ, 05-Dec-2023,2940.55,2940.0,2979.0,2922.1, 2978.00,2973.2,2956.81,73077,2160.75,14261, 43493, 59.52
SCHAND, EQ, 05-Dec-2023,259.4,259.95,260.05,254.8, 259.00,258.2,258.24,19429,50.17,1206, 9523, 49.01
SCHNEIDER, EQ, 05-Dec-2023,341.8,340.0,348.05,337.3, 343.60,341.0,341.91,341615,1168.01,11127, 139341, 40.79
SCI, EQ, 05-Dec-2023,155.95,157.05,159.7,153.05, 154.70,154.6,156.21,5473163,8549.48,41580, 2040276, 37.28
SCML, SM, 05-Dec-2023,75.6,77.5,77.6,75.8, 76.50,76.55,76.9,32000,24.61,16, 28000, 87.50
SCPL, EQ, 05-Dec-2023,349.9,350.0,352.5,344.7, 348.70,346.65,347.35,5676,19.72,570, 3072, 54.12
SDBL, EQ, 05-Dec-2023,298.1,299.0,303.1,290.9, 296.30,295.35,296.71,461955,1370.65,15006, 233458, 50.54
SDL24BEES, EQ, 05-Dec-2023,117.32,117.59,117.59,117.42, 117.43,117.43,117.43,10718,12.59,24, 10716, 99.98
SDL26BEES, EQ, 05-Dec-2023,116.75,116.63,116.74,116.63, 116.69,116.69,116.67,219,0.26,22, 217, 99.09
SEAMECLTD, EQ, 05-Dec-2023,931.3,938.45,965.55,901.2, 912.35,914.4,930.07,122043,1135.09,8856, 55237, 45.26
SECMARK, EQ, 05-Dec-2023,87.6,87.65,88.5,85.2, 86.00,85.95,86.41,3244,2.8,365, 1908, 58.82
SECURCRED, EQ, 05-Dec-2023,21.55,21.65,22.25,21.05, 21.20,21.15,21.54,573278,123.47,1596, 351026, 61.23
SECURKLOUD, EQ, 05-Dec-2023,39.1,39.15,39.9,38.25, 38.80,38.65,38.88,36336,14.13,534, 18116, 49.86
SEJALLTD, BE, 05-Dec-2023,253.85,253.9,260.0,250.0, 254.95,250.5,252.65,3504,8.85,48, -, -
SEL, SM, 05-Dec-2023,210.0,210.0,214.25,203.5, 214.00,211.35,210.13,10400,21.85,13, 10400, 100.00
SELAN, EQ, 05-Dec-2023,509.15,508.9,509.0,491.15, 497.30,494.55,497.03,122312,607.93,6528, 67456, 55.15
SELMC, BE, 05-Dec-2023,86.15,86.5,86.5,84.45, 84.60,85.1,85.27,14160,12.07,378, -, -
SEMAC, BE, 05-Dec-2023,2200.1,2244.1,2244.1,2244.1, 2244.10,2244.1,2244.1,5581,125.24,55, -, -
SENCO, EQ, 05-Dec-2023,772.65,776.65,776.65,735.0, 755.05,752.1,752.55,416773,3136.41,15929, 217670, 52.23
SENSEXETF, EQ, 05-Dec-2023,68.69,68.86,69.7,68.84, 69.16,69.18,69.43,5894,4.09,118, 3928, 66.64
SEPC, EQ, 05-Dec-2023,19.35,19.7,20.3,19.1, 20.30,20.3,19.85,27802975,5518.0,14699, 15420302, 55.46
SEQUENT, EQ, 05-Dec-2023,126.5,126.0,126.0,119.75, 121.15,121.05,122.36,1062391,1299.94,10929, 640674, 60.30
SERVOTECH, BE, 05-Dec-2023,78.15,77.5,78.15,76.5, 77.40,76.9,77.09,223451,172.26,2595, -, -
SESHAPAPER, EQ, 05-Dec-2023,339.95,339.95,354.95,335.8, 349.50,348.3,348.17,228789,796.57,14385, 91656, 40.06
SETCO, BE, 05-Dec-2023,8.15,8.55,8.55,7.75, 8.30,8.1,8.26,538776,44.48,641, -, -
SETF10GILT, EQ, 05-Dec-2023,220.23,220.24,220.24,219.57, 220.24,220.22,220.22,18653,41.08,38, 18401, 98.65
SETFGOLD, EQ, 05-Dec-2023,55.38,54.88,54.89,54.38, 54.59,54.57,54.57,666351,363.65,2954, 523095, 78.50
SETFNIF50, EQ, 05-Dec-2023,215.71,215.71,217.81,215.71, 217.44,217.43,216.79,1875678,4066.32,3700, 1813948, 96.71
SETFNIFBK, EQ, 05-Dec-2023,469.37,469.37,476.85,464.65, 476.00,474.96,474.17,243697,1155.54,1406, 164902, 67.67
SETFNN50, EQ, 05-Dec-2023,519.53,523.3,525.87,518.6, 525.87,524.91,522.39,8064,42.13,460, 5080, 63.00
SETUINFRA, BZ, 05-Dec-2023,0.8,0.8,0.85,0.8, 0.85,0.85,0.85,640841,5.44,167, -, -
SEYAIND, BE, 05-Dec-2023,21.35,22.4,22.4,20.65, 21.20,21.15,21.52,39108,8.41,131, -, -
SFL, EQ, 05-Dec-2023,1165.2,1160.8,1194.9,1158.25, 1178.00,1177.65,1181.85,193467,2286.5,27411, 99504, 51.43
SFMP49GR, MF, 05-Dec-2023,10.0,9.11,9.11,9.11, 9.11,9.11,9.11,499,0.05,17, 499, 100.00
SGBAPR28I, GB, 05-Dec-2023,6230.76,6250.0,6250.0,6182.0, 6190.00,6194.54,6203.07,120,7.44,35, 88, 73.33
SGBAUG24, GB, 05-Dec-2023,6261.0,6261.0,6325.0,6220.0, 6300.00,6237.86,6280.88,213,13.38,23, 197, 92.49
SGBAUG27, GB, 05-Dec-2023,6220.0,6220.0,6249.0,6210.0, 6249.00,6249.0,6231.91,48,2.99,13, 48, 100.00
SGBAUG28V, GB, 05-Dec-2023,6199.97,6199.97,6239.0,6131.0, 6206.00,6215.78,6197.9,1545,95.76,240, 1256, 81.29
SGBAUG29V, GB, 05-Dec-2023,6189.75,6152.0,6225.0,6152.0, 6200.00,6193.0,6197.07,154,9.54,34, 133, 86.36
SGBAUG30, GB, 05-Dec-2023,6206.07,6122.1,6296.0,6122.1, 6200.00,6200.0,6209.01,188,11.67,60, 137, 72.87
SGBD29VIII, GB, 05-Dec-2023,6212.16,6239.0,6239.0,6210.0, 6218.35,6219.3,6223.64,260,16.18,35, 174, 66.92
SGBDC27VII, GB, 05-Dec-2023,6200.0,6125.0,6260.0,6125.0, 6203.00,6203.0,6202.4,70,4.34,6, 69, 98.57
SGBDE30III, GB, 05-Dec-2023,6210.01,6245.0,6248.0,6210.01, 6215.44,6242.49,6233.79,295,18.39,51, 185, 62.71
SGBDEC25, GB, 05-Dec-2023,6250.0,6300.0,6300.0,6300.0, 6300.00,6300.0,6300.0,10,0.63,2, 10, 100.00
SGBDEC2513, GB, 05-Dec-2023,6300.0,6249.0,6249.0,6201.0, 6201.00,6233.0,6233.0,3,0.19,3, 3, 100.00
SGBDEC26, GB, 05-Dec-2023,6250.01,6001.0,6299.0,6001.0, 6199.00,6199.0,6035.7,20,1.21,6, 18, 90.00
SGBFEB24, GB, 05-Dec-2023,6280.0,6150.01,6290.0,6150.01, 6275.00,6257.71,6242.8,20,1.25,12, 13, 65.00
SGBFEB28IX, GB, 05-Dec-2023,6160.0,6148.0,6298.9,6148.0, 6298.00,6298.0,6209.55,29,1.8,10, 23, 79.31
SGBFEB29XI, GB, 05-Dec-2023,6190.14,6200.0,6239.0,6152.0, 6161.15,6167.3,6193.46,58,3.59,12, 52, 89.66
SGBJ28VIII, GB, 05-Dec-2023,6199.15,6239.9,6239.9,6160.0, 6219.90,6219.9,6214.93,4,0.25,3, 4, 100.00
SGBJAN26, GB, 05-Dec-2023,6250.0,6255.0,6255.0,6255.0, 6255.00,6255.0,6255.0,43,2.69,6, 43, 100.00
SGBJAN27, GB, 05-Dec-2023,6320.0,6478.0,6478.0,6478.0, 6478.00,6478.0,6478.0,3,0.19,2, 3, 100.00
SGBJAN29IX, GB, 05-Dec-2023,6213.0,6209.0,6210.0,6176.0, 6210.00,6204.0,6199.35,257,15.93,18, 227, 88.33
SGBJAN29X, GB, 05-Dec-2023,6209.0,6200.0,6225.0,6152.01, 6220.00,6219.14,6196.84,630,39.04,60, 519, 82.38
SGBJAN30IX, GB, 05-Dec-2023,6200.0,6209.99,6209.99,6175.01, 6180.00,6182.0,6199.22,240,14.88,27, 128, 53.33
SGBJU29III, GB, 05-Dec-2023,6210.43,6210.5,6230.0,6204.16, 6230.00,6229.1,6218.94,124,7.71,28, 117, 94.35
SGBJUL25, GB, 05-Dec-2023,6250.0,6255.0,6298.0,6150.0, 6250.00,6250.0,6182.29,93,5.75,13, 51, 54.84
SGBJUL27, GB, 05-Dec-2023,6200.0,6199.99,6249.0,6199.99, 6247.35,6247.35,6244.39,11,0.69,4, 11, 100.00
SGBJUL28IV, GB, 05-Dec-2023,6198.72,6120.0,6232.0,6120.0, 6195.01,6207.59,6192.94,373,23.1,55, 248, 66.49
SGBJUL29IV, GB, 05-Dec-2023,6178.42,6299.0,6299.0,6157.02, 6190.00,6175.96,6200.43,144,8.93,25, 96, 66.67
SGBJUN28, GB, 05-Dec-2023,6220.0,6220.0,6220.0,6170.0, 6218.00,6218.0,6194.58,118,7.31,16, 108, 91.53
SGBJUN29II, GB, 05-Dec-2023,6174.98,6185.0,6198.99,6141.0, 6198.99,6196.04,6176.2,643,39.71,73, 461, 71.70
SGBJUN30, GB, 05-Dec-2023,6207.01,6185.65,6219.0,6185.51, 6201.03,6202.68,6196.43,128,7.93,23, 112, 87.50
SGBJUN31I, GB, 05-Dec-2023,6225.69,6220.1,6231.01,6212.07, 6213.50,6217.58,6220.79,1144,71.17,214, 1044, 91.26
SGBMAR24, GB, 05-Dec-2023,6345.0,6255.0,6255.0,6255.0, 6255.00,6255.0,6255.0,1,0.06,1, 1, 100.00
SGBMAR25, GB, 05-Dec-2023,6348.0,6290.0,6458.0,6290.0, 6340.00,6340.0,6303.87,127,8.01,12, 126, 99.21
SGBMAR28X, GB, 05-Dec-2023,6196.69,6150.0,6200.0,6150.0, 6200.00,6200.0,6162.66,79,4.87,13, 70, 88.61
SGBMAR30X, GB, 05-Dec-2023,6250.0,6250.0,6400.0,6181.4, 6181.40,6193.77,6207.06,34,2.11,10, 32, 94.12
SGBMAR31IV, GB, 05-Dec-2023,6198.22,6198.22,6198.22,6172.0, 6172.00,6172.33,6181.53,582,35.98,65, 416, 71.48
SGBMAY25, GB, 05-Dec-2023,6252.04,6300.0,6301.0,6150.0, 6200.00,6200.0,6285.94,64,4.02,8, 61, 95.31
SGBMAY28, GB, 05-Dec-2023,6184.75,6190.0,6190.0,6150.0, 6174.95,6174.95,6171.93,663,40.92,82, 507, 76.47
SGBMAY29I, GB, 05-Dec-2023,6178.33,6178.0,6198.98,6145.01, 6187.00,6186.84,6184.34,730,45.15,86, 554, 75.89
SGBMR29XII, GB, 05-Dec-2023,6184.11,6140.0,6185.0,6102.21, 6185.00,6185.0,6165.03,120,7.4,35, 113, 94.17
SGBN28VIII, GB, 05-Dec-2023,6194.58,6195.0,6195.0,6156.0, 6171.00,6176.85,6180.21,128,7.91,42, 101, 78.91
SGBNOV24, GB, 05-Dec-2023,6250.0,6249.0,6300.0,6200.0, 6299.30,6299.3,6256.2,115,7.19,16, 115, 100.00
SGBNOV25, GB, 05-Dec-2023,6016.11,6100.0,6249.0,6095.01, 6249.00,6249.0,6130.74,26,1.59,4, 20, 76.92
SGBNOV258, GB, 05-Dec-2023,6250.0,6150.0,6150.0,6150.0, 6150.00,6150.0,6150.0,14,0.86,1, 14, 100.00
SGBNOV25IX, GB, 05-Dec-2023,6250.0,6201.0,6201.0,6201.0, 6201.00,6201.0,6201.0,7,0.43,1, 7, 100.00
SGBNOV26, GB, 05-Dec-2023,6150.0,6199.0,6249.0,6199.0, 6249.00,6249.0,6240.67,6,0.37,2, 6, 100.00
SGBNV29VII, GB, 05-Dec-2023,6176.51,6176.51,6201.0,6131.0, 6161.50,6172.62,6161.12,741,45.65,78, 665, 89.74
SGBOC28VII, GB, 05-Dec-2023,6179.0,6179.0,6200.0,6150.0, 6200.00,6187.4,6166.01,212,13.07,26, 123, 58.02
SGBOCT25V, GB, 05-Dec-2023,6101.0,6145.0,6145.0,6145.0, 6145.00,6145.0,6145.0,1,0.06,1, 1, 100.00
SGBOCT26, GB, 05-Dec-2023,6150.0,6200.0,6200.0,6200.0, 6200.00,6200.0,6200.0,5,0.31,3, 5, 100.00
SGBOCT27, GB, 05-Dec-2023,6140.0,6140.0,6200.0,6140.0, 6200.00,6200.0,6170.35,85,5.24,6, 48, 56.47
SGBOCT27VI, GB, 05-Dec-2023,6180.0,6180.0,6201.1,6180.0, 6201.09,6201.09,6198.96,66,4.09,5, 66, 100.00
SGBSEP24, GB, 05-Dec-2023,6251.0,6245.0,6256.0,6200.0, 6250.00,6206.41,6227.21,75,4.67,18, 73, 97.33
SGBSEP27, GB, 05-Dec-2023,6224.9,6225.0,6225.0,6122.0, 6150.00,6136.0,6211.45,66,4.1,5, 61, 92.42
SGBSEP28VI, GB, 05-Dec-2023,6213.33,6111.12,6275.0,6111.12, 6258.00,6256.4,6206.05,635,39.41,73, 572, 90.08
SGBSEP29VI, GB, 05-Dec-2023,6186.49,6106.25,6225.0,6106.25, 6170.00,6169.96,6170.07,232,14.31,51, 170, 73.28
SGBSEP31II, GB, 05-Dec-2023,6195.49,6190.0,6200.0,6155.0, 6189.99,6189.63,6180.1,3913,241.83,426, 3208, 81.98
SGIL, EQ, 05-Dec-2023,289.35,295.0,304.85,278.35, 287.20,287.15,292.62,49511,144.88,1701, 29160, 58.90
SGL, BE, 05-Dec-2023,14.7,15.15,15.15,14.35, 14.70,14.65,14.61,7258,1.06,46, -, -
SHAH, EQ, 05-Dec-2023,3.2,3.2,3.25,3.15, 3.25,3.2,3.2,2499607,80.03,882, 1313814, 52.56
SHAHALLOYS, BE, 05-Dec-2023,57.85,57.85,58.3,56.05, 57.00,56.3,56.91,4968,2.83,70, -, -
SHAILY, EQ, 05-Dec-2023,320.15,322.5,334.7,318.75, 333.00,331.15,326.6,36921,120.58,3294, 20193, 54.69
SHAKTIPUMP, EQ, 05-Dec-2023,1021.7,1029.6,1040.0,1005.0, 1014.00,1011.15,1019.56,51821,528.35,5822, 26715, 51.55
SHALBY, EQ, 05-Dec-2023,302.95,304.45,309.4,288.65, 291.00,289.85,293.35,887847,2604.54,28809, 433710, 48.85
SHALPAINTS, EQ, 05-Dec-2023,202.1,199.0,203.8,187.5, 188.80,188.9,193.63,1161558,2249.1,22886, 600217, 51.67
SHANKARA, EQ, 05-Dec-2023,689.65,689.65,696.15,682.5, 683.20,684.05,689.54,71004,489.6,5052, 41704, 58.73
SHANTHALA, SM, 05-Dec-2023,109.6,112.35,112.5,102.0, 102.00,104.15,106.97,36000,38.51,30, 31200, 86.67
SHANTI, EQ, 05-Dec-2023,18.4,18.3,18.65,18.1, 18.20,18.3,18.33,19981,3.66,152, 12878, 64.45
SHANTIGEAR, EQ, 05-Dec-2023,498.3,495.3,500.8,489.3, 490.15,491.4,493.25,40136,197.97,4704, 19959, 49.73
SHARDACROP, EQ, 05-Dec-2023,422.7,425.95,439.3,425.95, 433.40,432.5,432.59,323849,1400.93,16701, 93058, 28.73
SHARDAMOTR, EQ, 05-Dec-2023,1313.2,1313.45,1338.0,1287.8, 1309.00,1308.25,1309.42,57322,750.59,7490, 30285, 52.83
SHAREINDIA, EQ, 05-Dec-2023,1754.85,1767.4,1789.0,1738.55, 1779.85,1783.95,1770.45,117004,2071.49,8342, 65724, 56.17
SHAREINDIA, W1, 05-Dec-2023,1119.35,1131.0,1155.0,1110.0, 1154.90,1151.25,1138.34,10835,123.34,53, 10646, 98.26
SHARIABEES, EQ, 05-Dec-2023,458.83,462.0,468.01,456.55, 460.01,459.95,458.88,1848,8.48,97, 967, 52.33
SHEMAROO, EQ, 05-Dec-2023,171.3,172.0,172.3,167.3, 168.70,168.55,169.28,137283,232.4,4083, 67248, 48.98
SHERA, SM, 05-Dec-2023,164.3,165.0,166.75,157.85, 159.10,159.1,161.32,46000,74.21,39, 38000, 82.61
SHIGAN, SM, 05-Dec-2023,108.5,103.1,103.1,102.0, 102.65,102.45,102.78,13500,13.88,8, 7500, 55.56
SHILPAMED, EQ, 05-Dec-2023,369.35,371.6,376.35,361.8, 364.20,363.4,369.94,181994,673.27,8697, 91263, 50.15
SHIVALIK, EQ, 05-Dec-2023,688.0,700.0,700.0,677.3, 684.45,682.15,682.26,23044,157.22,2061, 16871, 73.21
SHIVAMAUTO, BE, 05-Dec-2023,28.35,28.4,29.15,27.5, 29.00,28.8,28.58,107221,30.64,393, -, -
SHIVAMILLS, EQ, 05-Dec-2023,83.2,83.2,85.0,82.55, 84.95,84.6,83.49,17666,14.75,211, 13107, 74.19
SHIVATEX, EQ, 05-Dec-2023,145.3,148.0,151.5,142.8, 149.15,150.5,147.04,31436,46.22,1092, 21389, 68.04
SHK, EQ, 05-Dec-2023,162.85,163.1,165.05,159.4, 160.10,160.4,161.63,453353,732.76,11638, 219856, 48.50
SHOPERSTOP, EQ, 05-Dec-2023,684.95,685.5,689.0,672.75, 677.15,683.5,683.64,62126,424.72,6469, 38677, 62.26
SHRADHA, EQ, 05-Dec-2023,66.05,67.05,78.75,66.7, 72.50,72.9,73.97,1204408,890.91,8619, 386090, 32.06
SHREDIGCEM, EQ, 05-Dec-2023,91.2,91.2,91.7,88.7, 90.00,89.85,90.02,313307,282.03,3555, 167639, 53.51
SHREECEM, EQ, 05-Dec-2023,27717.0,27749.9,28050.0,27601.0, 28000.00,28003.85,27813.01,20686,5753.4,7628, 5311, 25.67
SHREEPUSHK, EQ, 05-Dec-2023,192.4,193.7,193.75,189.5, 190.30,191.75,191.34,39958,76.46,1619, 22233, 55.64
SHREERAMA, BE, 05-Dec-2023,34.3,34.95,34.95,33.65, 33.65,33.65,34.62,80461,27.86,127, -, -
