SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SARDAEN, EQ, 02-Jun-2023,1162.35,1167.7,1209.0,1161.0, 1180.95,1180.55,1185.99,45258,536.75,5915, 17553, 38.78
SAREGAMA, EQ, 02-Jun-2023,315.2,317.9,318.8,311.0, 315.00,314.35,313.81,206758,648.83,8043, 138324, 66.90
SARLAPOLY, EQ, 02-Jun-2023,39.3,39.65,40.5,39.35, 39.45,39.6,39.8,123814,49.28,722, 89057, 71.93
SARVESHWAR, EQ, 02-Jun-2023,73.45,73.8,74.9,73.15, 73.15,73.45,74.16,13153,9.75,193, 7999, 60.82
SASKEN, EQ, 02-Jun-2023,855.45,855.45,888.55,855.45, 879.85,878.85,878.17,24010,210.85,1780, 12665, 52.75
SASTASUNDR, EQ, 02-Jun-2023,279.9,279.9,296.0,277.65, 289.00,288.65,288.98,107314,310.12,3766, 48820, 45.49
SATIA, EQ, 02-Jun-2023,112.45,113.05,113.05,110.75, 111.40,111.2,111.77,111057,124.13,1950, 73459, 66.15
SATIN, EQ, 02-Jun-2023,184.0,186.0,189.9,178.0, 178.30,179.05,184.58,858723,1585.03,16111, 414480, 48.27
SATINDLTD, EQ, 02-Jun-2023,75.4,76.0,77.75,72.05, 73.00,72.9,74.48,244897,182.4,2345, 139578, 56.99
SBC, EQ, 02-Jun-2023,20.9,21.05,21.25,20.6, 20.95,20.9,21.03,900828,189.46,1192, 378812, 42.05
SBCL, EQ, 02-Jun-2023,512.9,513.0,540.0,513.0, 537.80,535.55,532.37,369732,1968.33,14809, 102716, 27.78
SBGLP, EQ, 02-Jun-2023,223.55,225.0,229.8,212.5, 213.25,218.0,220.72,26587,58.68,817, 11689, 43.97
SBICARD, EQ, 02-Jun-2023,910.5,913.95,918.0,906.0, 916.80,914.4,912.32,721774,6584.89,33342, 429870, 59.56
SBIETFCON, EQ, 02-Jun-2023,80.62,80.9,81.97,80.84, 81.30,81.39,81.14,12241,9.93,82, 11229, 91.73
SBIETFIT, EQ, 02-Jun-2023,307.14,305.67,309.49,305.67, 307.15,306.41,307.04,2921,8.97,157, 1725, 59.06
SBIETFPB, EQ, 02-Jun-2023,223.9,225.57,226.02,224.22, 224.97,225.28,225.43,1125,2.54,41, 856, 76.09
SBIETFQLTY, EQ, 02-Jun-2023,162.26,160.81,162.1,160.81, 161.33,161.86,161.81,1951,3.16,61, 975, 49.97
SBILIFE, EQ, 02-Jun-2023,1207.75,1211.8,1216.2,1199.25, 1203.50,1202.5,1205.99,737046,8888.67,41604, 470932, 63.89
SBIN, EQ, 02-Jun-2023,582.75,584.7,588.9,583.0, 586.60,587.2,586.45,11323908,66409.02,157397, 4019066, 35.49
SCAPDVR, EQ, 02-Jun-2023,17.25,17.25,17.3,16.65, 16.70,16.95,17.03,147812,25.18,399, 106523, 72.07
SCHAEFFLER, EQ, 02-Jun-2023,2956.1,2969.5,3017.85,2946.4, 3003.95,3001.4,2996.35,124253,3723.06,11494, 85586, 68.88
SCHAND, EQ, 02-Jun-2023,196.85,199.05,202.0,195.25, 196.00,196.15,198.44,166851,331.1,5801, 92625, 55.51
SCHNEIDER, EQ, 02-Jun-2023,251.25,253.7,258.95,250.4, 250.70,251.75,254.56,939416,2391.36,10799, 531119, 56.54
SCI, EQ, 02-Jun-2023,95.85,96.25,97.4,96.25, 96.80,96.6,96.83,574736,556.52,3643, 325574, 56.65
SCPL, EQ, 02-Jun-2023,424.5,410.0,445.0,410.0, 434.00,429.55,429.11,71193,305.49,9854, 16068, 22.57
SDBL, EQ, 02-Jun-2023,225.2,226.9,232.3,225.55, 232.10,231.05,229.31,355135,814.36,7919, 198571, 55.91
SDL24BEES, EQ, 02-Jun-2023,113.75,113.75,113.8,113.6, 113.60,113.6,113.65,65,0.07,9, 65, 100.00
SDL26BEES, EQ, 02-Jun-2023,113.39,113.5,113.65,113.5, 113.65,113.65,113.65,111,0.13,24, 110, 99.10
SEAMECLTD, EQ, 02-Jun-2023,668.2,671.55,671.55,652.9, 655.00,656.0,662.34,8681,57.5,877, 5107, 58.83
SECURCRED, EQ, 02-Jun-2023,24.6,25.2,25.25,24.4, 24.50,24.6,24.92,1010562,251.82,1477, 758705, 75.08
SECURKLOUD, EQ, 02-Jun-2023,35.95,35.95,36.3,34.55, 35.50,35.35,35.28,46299,16.34,735, 24064, 51.98
SEJALLTD, BE, 02-Jun-2023,242.4,254.5,254.5,248.0, 254.00,254.0,254.44,19134,48.68,110, -, -
SELAN, EQ, 02-Jun-2023,266.5,266.5,269.25,266.05, 268.30,267.65,267.55,18290,48.94,505, 10682, 58.40
SELMC, BE, 02-Jun-2023,132.55,135.15,135.2,129.9, 135.15,135.05,134.45,11268,15.15,306, -, -
SEPC, EQ, 02-Jun-2023,8.1,8.1,8.3,7.7, 7.75,7.75,7.84,13959952,1095.15,3855, 10309357, 73.85
SEPOWER, EQ, 02-Jun-2023,14.25,14.05,14.6,12.9, 13.50,13.55,13.48,86824,11.7,432, 51470, 59.28
SEQUENT, EQ, 02-Jun-2023,72.75,73.15,75.2,73.05, 73.80,73.7,74.1,852598,631.79,8454, 287425, 33.71
SERVOTECH, EQ, 02-Jun-2023,112.8,118.4,118.4,114.0, 118.40,118.4,118.06,463143,546.8,2177, 275312, 59.44
SESHAPAPER, EQ, 02-Jun-2023,278.95,281.0,283.2,278.8, 281.95,280.7,280.54,81480,228.58,2934, 47622, 58.45
SETCO, EQ, 02-Jun-2023,6.45,6.55,6.75,6.55, 6.75,6.75,6.71,142206,9.54,164, 127909, 89.95
SETF10GILT, EQ, 02-Jun-2023,217.33,217.49,217.59,217.0, 217.00,217.28,217.35,3267,7.1,33, 2979, 91.18
SETFGOLD, EQ, 02-Jun-2023,52.58,52.98,53.02,52.72, 53.00,52.99,52.92,554169,293.28,2085, 430214, 77.63
SETFNIF50, EQ, 02-Jun-2023,192.07,193.09,193.09,192.11, 192.79,192.64,192.6,119669,230.48,1515, 80024, 66.87
SETFNIFBK, EQ, 02-Jun-2023,442.03,444.45,445.65,442.52, 443.15,444.04,444.41,277569,1233.56,489, 260106, 93.71
SETFNN50, EQ, 02-Jun-2023,442.54,442.81,444.99,442.12, 442.71,443.63,442.75,25855,114.47,388, 19686, 76.14
SETUINFRA, BE, 02-Jun-2023,0.8,0.8,0.85,0.75, 0.75,0.75,0.8,481049,3.86,127, -, -
SEYAIND, BE, 02-Jun-2023,26.1,25.6,26.6,25.6, 25.60,25.6,25.69,60326,15.5,84, -, -
SFL, EQ, 02-Jun-2023,1017.25,1027.65,1030.0,1011.3, 1018.00,1016.2,1018.21,16186,164.81,3285, 10746, 66.39
SGBAPR28I, GB, 02-Jun-2023,5906.33,5959.0,5959.0,5925.0, 5958.00,5944.0,5942.25,42,2.5,19, 23, 54.76
SGBAUG24, GB, 02-Jun-2023,5984.32,5990.0,6000.0,5954.32, 5995.00,5997.66,5979.79,133,7.95,26, 114, 85.71
SGBAUG27, GB, 02-Jun-2023,6000.0,6000.0,6000.0,5900.0, 5915.00,5915.0,5923.03,184,10.9,26, 183, 99.46
SGBAUG28V, GB, 02-Jun-2023,5943.48,5943.48,6030.0,5912.56, 5984.16,6006.07,5991.86,1750,104.86,255, 1317, 75.26
SGBAUG29V, GB, 02-Jun-2023,5947.16,5950.0,5976.0,5900.0, 5955.00,5954.75,5956.16,60,3.57,25, 59, 98.33
SGBAUG30, GB, 02-Jun-2023,6125.78,6125.85,6125.85,6060.0, 6125.00,6103.28,6094.93,330,20.11,53, 208, 63.03
SGBD29VIII, GB, 02-Jun-2023,5930.15,5930.15,5969.8,5930.15, 5969.80,5967.81,5953.14,277,16.49,43, 216, 77.98
SGBDC27VII, GB, 02-Jun-2023,5930.0,5930.0,5970.0,5930.0, 5939.37,5939.37,5964.16,53,3.16,8, 45, 84.91
SGBDE30III, GB, 02-Jun-2023,6077.5,6070.0,6098.0,6036.0, 6040.01,6081.66,6060.76,145,8.79,56, 103, 71.03
SGBDEC25, GB, 02-Jun-2023,6000.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,10,0.6,2, 10, 100.00
SGBDEC2512, GB, 02-Jun-2023,5950.0,6050.0,6050.0,6050.0, 6050.00,6050.0,6050.0,2,0.12,1, 2, 100.00
SGBDEC26, GB, 02-Jun-2023,6100.0,5905.0,5905.0,5902.05, 5902.05,5902.05,5903.23,5,0.3,3, 5, 100.00
SGBFEB24, GB, 02-Jun-2023,6000.1,6000.0,6000.0,5960.0, 5986.00,5986.0,5994.0,18,1.08,10, 18, 100.00
SGBFEB28IX, GB, 02-Jun-2023,5892.26,5930.0,5930.0,5930.0, 5930.00,5930.0,5930.0,96,5.69,9, 96, 100.00
SGBFEB29XI, GB, 02-Jun-2023,5920.0,5919.0,5940.0,5903.0, 5939.00,5933.66,5925.26,137,8.12,27, 129, 94.16
SGBJ28VIII, GB, 02-Jun-2023,5900.0,5940.0,5947.0,5911.0, 5947.00,5947.0,5936.9,99,5.88,4, 79, 79.80
SGBJAN26, GB, 02-Jun-2023,5915.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,6,0.36,4, 6, 100.00
SGBJAN27, GB, 02-Jun-2023,5900.0,5995.0,5995.0,5994.0, 5994.00,5994.0,5994.8,5,0.3,2, 5, 100.00
SGBJAN29IX, GB, 02-Jun-2023,5911.94,5921.1,5949.98,5921.1, 5940.22,5946.6,5943.42,436,25.91,53, 425, 97.48
SGBJAN29X, GB, 02-Jun-2023,5918.71,5949.4,5950.0,5925.15, 5950.00,5950.0,5944.2,152,9.04,23, 142, 93.42
SGBJAN30IX, GB, 02-Jun-2023,5918.0,5949.0,5955.0,5915.0, 5955.00,5953.5,5939.08,90,5.35,28, 72, 80.00
SGBJU29III, GB, 02-Jun-2023,5939.97,5939.97,5963.99,5932.0, 5963.99,5959.81,5950.4,102,6.07,25, 74, 72.55
SGBJUL27, GB, 02-Jun-2023,5900.0,5911.0,5911.0,5865.05, 5865.05,5902.25,5902.26,8,0.47,5, 7, 87.50
SGBJUL28IV, GB, 02-Jun-2023,5921.5,5928.0,5949.0,5928.0, 5948.33,5946.99,5938.53,122,7.25,25, 122, 100.00
SGBJUL29IV, GB, 02-Jun-2023,5905.5,5960.0,5960.0,5908.0, 5948.00,5944.85,5936.6,249,14.78,38, 179, 71.89
SGBJUN27, GB, 02-Jun-2023,5900.0,5900.0,5940.0,5900.0, 5910.00,5910.0,5910.36,56,3.31,7, 54, 96.43
SGBJUN28, GB, 02-Jun-2023,5924.75,5945.0,5950.0,5925.0, 5950.00,5950.0,5941.89,69,4.1,19, 59, 85.51
SGBJUN29II, GB, 02-Jun-2023,5886.12,5895.0,5925.0,5890.0, 5917.00,5915.21,5904.49,621,36.67,119, 537, 86.47
SGBJUN30, GB, 02-Jun-2023,5962.93,5960.0,6000.0,5945.0, 5965.02,5983.27,5967.52,98,5.85,25, 76, 77.55
SGBMAR24, GB, 02-Jun-2023,5925.42,6090.0,6090.0,5915.61, 5989.00,5989.0,5964.7,50,2.98,15, 38, 76.00
SGBMAR25, GB, 02-Jun-2023,5915.53,5999.0,5999.0,5875.0, 5921.00,5932.1,5890.51,703,41.41,38, 651, 92.60
SGBMAR28X, GB, 02-Jun-2023,5919.0,5900.0,5934.9,5900.0, 5932.00,5932.0,5904.21,213,12.58,20, 207, 97.18
SGBMAR30X, GB, 02-Jun-2023,5942.55,5960.55,6000.0,5930.1, 6000.00,6000.0,5979.82,57,3.41,19, 47, 82.46
SGBMAR31IV, GB, 02-Jun-2023,6109.87,6100.0,6105.0,6051.0, 6070.00,6064.77,6081.5,304,18.49,94, 270, 88.82
SGBMAY25, GB, 02-Jun-2023,5949.0,5905.01,6048.9,5905.01, 5950.00,5950.0,5951.2,28,1.67,9, 23, 82.14
SGBMAY26, GB, 02-Jun-2023,5950.0,5950.03,5950.03,5935.0, 5950.00,5950.0,5949.07,16,0.95,10, 16, 100.00
SGBMAY28, GB, 02-Jun-2023,5900.0,5910.0,5950.0,5855.0, 5950.00,5936.9,5931.63,377,22.36,38, 375, 99.47
SGBMAY29I, GB, 02-Jun-2023,5887.32,5905.0,5923.0,5899.0, 5920.00,5919.73,5914.27,2625,155.25,206, 2449, 93.30
SGBMR29XII, GB, 02-Jun-2023,5896.93,5939.0,5939.0,5896.3, 5917.00,5921.32,5912.13,292,17.26,91, 196, 67.12
SGBN28VIII, GB, 02-Jun-2023,5889.42,5891.0,5942.0,5891.0, 5912.00,5919.37,5920.8,234,13.85,53, 207, 88.46
SGBNOV23, GB, 02-Jun-2023,6049.0,6100.0,6100.0,6022.0, 6025.00,6025.0,6059.57,23,1.39,6, 14, 60.87
SGBNOV24, GB, 02-Jun-2023,5933.37,5989.0,5990.0,5933.0, 5933.00,5934.14,5954.84,249,14.83,33, 122, 49.00
SGBNOV258, GB, 02-Jun-2023,5901.0,5950.0,5951.0,5950.0, 5950.00,5950.0,5950.07,15,0.89,7, 15, 100.00
SGBNV29VII, GB, 02-Jun-2023,5875.7,5876.0,5920.0,5875.01, 5920.00,5919.95,5906.42,218,12.88,58, 138, 63.30
SGBOC28VII, GB, 02-Jun-2023,5909.55,5939.9,5939.9,5920.01, 5938.00,5938.0,5937.33,24,1.42,7, 14, 58.33
SGBOCT25, GB, 02-Jun-2023,5904.0,5905.05,5905.05,5905.05, 5905.05,5905.05,5905.05,28,1.65,3, 28, 100.00
SGBOCT25V, GB, 02-Jun-2023,5904.05,5905.05,5905.05,5905.05, 5905.05,5905.05,5905.05,5,0.3,1, 5, 100.00
SGBOCT27, GB, 02-Jun-2023,5899.0,5900.0,5900.0,5899.0, 5899.00,5899.0,5899.63,16,0.94,3, 16, 100.00
SGBOCT27VI, GB, 02-Jun-2023,5920.0,5920.0,5950.0,5860.01, 5910.00,5910.0,5902.0,12,0.71,6, 9, 75.00
SGBSEP24, GB, 02-Jun-2023,5940.8,5904.01,5979.0,5904.0, 5931.01,5931.01,5940.5,103,6.12,12, 72, 69.90
SGBSEP27, GB, 02-Jun-2023,5929.16,5940.0,5940.0,5940.0, 5940.00,5940.0,5940.0,3,0.18,1, 3, 100.00
SGBSEP28VI, GB, 02-Jun-2023,5908.79,5901.3,5960.0,5901.0, 5925.00,5950.94,5932.37,257,15.25,53, 178, 69.26
SGBSEP29VI, GB, 02-Jun-2023,5890.99,5891.0,5930.0,5891.0, 5923.80,5922.62,5918.08,278,16.45,36, 221, 79.50
SGIL, EQ, 02-Jun-2023,157.1,158.95,161.85,154.65, 158.00,157.5,156.65,56476,88.47,1153, 39317, 69.62
SGL, EQ, 02-Jun-2023,13.95,14.1,14.15,13.75, 14.10,14.05,13.94,9296,1.3,121, 6787, 73.01
SHAHALLOYS, EQ, 02-Jun-2023,41.65,41.65,43.6,41.6, 43.35,43.3,42.84,46612,19.97,547, 19751, 42.37
SHAILY, EQ, 02-Jun-2023,1291.3,1300.05,1319.45,1280.15, 1290.00,1288.9,1291.16,9332,120.49,514, 8267, 88.59
SHAKTIPUMP, EQ, 02-Jun-2023,548.25,550.05,558.25,545.05, 548.85,547.4,550.65,57912,318.89,8110, 19144, 33.06
SHALBY, EQ, 02-Jun-2023,139.45,140.9,145.0,139.95, 143.90,144.35,142.75,225984,322.58,2557, 119774, 53.00
SHALPAINTS, EQ, 02-Jun-2023,154.0,154.25,155.65,151.9, 152.90,152.3,153.37,20757,31.83,629, 12054, 58.07
SHANKARA, EQ, 02-Jun-2023,765.15,765.15,787.0,760.1, 764.25,767.0,774.1,284827,2204.84,16853, 173070, 60.76
SHANTI, EQ, 02-Jun-2023,18.0,18.4,18.4,17.35, 17.35,17.6,17.69,15851,2.8,101, 12099, 76.33
SHANTIGEAR, EQ, 02-Jun-2023,441.1,443.25,448.0,430.35, 432.90,432.5,437.77,107117,468.92,5750, 34909, 32.59
SHARDACROP, EQ, 02-Jun-2023,489.35,493.0,499.4,482.15, 484.50,486.2,489.49,113303,554.61,5761, 56258, 49.65
SHARDAMOTR, EQ, 02-Jun-2023,783.25,801.0,809.9,783.25, 798.50,797.0,792.88,24215,192.0,3524, 11646, 48.09
SHAREINDIA, EQ, 02-Jun-2023,1287.95,1300.0,1300.0,1268.8, 1270.00,1273.85,1278.47,24881,318.1,3418, 10791, 43.37
SHAREINDIA, W1, 02-Jun-2023,810.25,810.0,835.0,810.0, 823.00,823.0,810.1,1107,8.97,15, 1002, 90.51
SHARIABEES, EQ, 02-Jun-2023,409.44,414.8,414.8,407.31, 407.53,410.59,410.58,8561,35.15,67, 8210, 95.90
SHEMAROO, EQ, 02-Jun-2023,140.15,141.0,142.65,137.5, 138.10,138.6,140.31,33716,47.31,976, 21860, 64.84
SHERA, SM, 02-Jun-2023,100.0,102.0,103.0,99.0, 99.00,99.1,99.78,70000,69.85,19, 68000, 97.14
SHILPAMED, EQ, 02-Jun-2023,237.8,239.0,240.0,236.0, 237.00,236.7,238.13,247418,589.17,5426, 116407, 47.05
SHIVALIK, EQ, 02-Jun-2023,753.7,763.7,785.6,747.0, 765.00,772.15,768.53,11943,91.79,1109, 9004, 75.39
SHIVAMAUTO, EQ, 02-Jun-2023,24.45,24.7,24.9,24.2, 24.65,24.55,24.49,41333,10.12,291, 31115, 75.28
SHIVAMILLS, BE, 02-Jun-2023,78.3,78.35,81.5,77.0, 77.95,77.95,78.14,4745,3.71,77, -, -
SHIVATEX, EQ, 02-Jun-2023,122.5,125.55,126.5,122.1, 124.50,123.9,124.91,20832,26.02,385, 15005, 72.03
SHK, EQ, 02-Jun-2023,110.65,111.55,112.2,107.75, 109.35,109.05,109.32,174591,190.86,4972, 106280, 60.87
SHOPERSTOP, EQ, 02-Jun-2023,765.15,767.0,773.1,756.1, 773.00,771.15,768.45,39782,305.7,2998, 23935, 60.17
SHRADHA, EQ, 02-Jun-2023,43.05,43.0,44.7,43.0, 43.90,43.75,43.8,5098,2.23,155, 3581, 70.24
SHREDIGCEM, EQ, 02-Jun-2023,82.65,83.0,83.6,81.8, 82.20,82.0,82.58,801610,661.95,6794, 457394, 57.06
SHREECEM, EQ, 02-Jun-2023,25167.3,25300.0,25300.05,24969.95, 25040.00,25038.4,25102.3,43663,10960.42,16224, 18547, 42.48
SHREEPUSHK, EQ, 02-Jun-2023,183.1,184.6,198.7,184.6, 198.10,196.65,195.48,217321,424.81,5900, 96269, 44.30
SHREERAMA, EQ, 02-Jun-2023,10.5,10.3,10.55,10.15, 10.30,10.25,10.36,38211,3.96,216, 31162, 81.55
SHRENIK, EQ, 02-Jun-2023,1.0,1.05,1.1,1.0, 1.05,1.05,1.03,1310001,13.5,568, 842917, 64.34
SHREYANIND, EQ, 02-Jun-2023,226.4,227.8,237.0,226.25, 229.80,230.2,231.14,237228,548.32,9730, 92942, 39.18
SHREYAS, EQ, 02-Jun-2023,321.95,321.1,325.0,319.3, 325.00,322.9,322.17,36201,116.63,1668, 26200, 72.37
SHRIPISTON, EQ, 02-Jun-2023,1509.05,1508.0,1539.2,1481.05, 1488.00,1487.35,1505.42,2670,40.19,283, 1942, 72.73
SHRIRAMFIN, EQ, 02-Jun-2023,1410.25,1415.35,1424.2,1404.2, 1416.00,1413.35,1413.35,736009,10402.39,34020, 555752, 75.51
SHRIRAMFIN, YH, 02-Jun-2023,999.9,999.8,999.8,999.8, 999.80,999.8,999.8,1,0.01,1, 1, 100.00
SHRIRAMFIN, YI, 02-Jun-2023,1065.0,1066.0,1066.0,1038.0, 1054.00,1054.0,1038.85,52,0.54,3, 50, 96.15
SHRIRAMFIN, YK, 02-Jun-2023,1072.25,1072.25,1074.1,1072.0, 1074.10,1074.1,1072.44,155,1.66,8, 135, 87.10
SHRIRAMFIN, YL, 02-Jun-2023,1110.5,1107.2,1107.2,1107.2, 1107.20,1107.2,1107.2,100,1.11,2, 100, 100.00
SHRIRAMFIN, YN, 02-Jun-2023,1537.55,1536.2,1536.2,1535.95, 1535.95,1535.95,1536.14,41,0.63,10, 41, 100.00
SHRIRAMFIN, YO, 02-Jun-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,60,0.6,3, 60, 100.00
SHRIRAMFIN, YR, 02-Jun-2023,1054.09,1052.0,1052.0,1052.0, 1052.00,1052.0,1052.0,49,0.52,1, 49, 100.00
SHRIRAMFIN, YU, 02-Jun-2023,1506.0,1505.0,1505.0,1505.0, 1505.00,1505.0,1505.0,80,1.2,1, 80, 100.00
SHRIRAMFIN, YW, 02-Jun-2023,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,18,0.19,3, 18, 100.00
SHRIRAMFIN, YY, 02-Jun-2023,1029.8,1031.3,1031.3,1031.3, 1031.30,1031.3,1031.3,3,0.03,1, 3, 100.00
SHRIRAMFIN, ZF, 02-Jun-2023,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,12,0.12,2, 12, 100.00
SHRIRAMFIN, ZK, 02-Jun-2023,1326.5,1331.0,1331.0,1331.0, 1331.00,1331.0,1331.0,100,1.33,1, 100, 100.00
SHRIRAMPPS, EQ, 02-Jun-2023,67.95,68.0,68.75,66.8, 67.15,67.0,67.72,263299,178.3,2009, 142362, 54.07
SHUBHLAXMI, SM, 02-Jun-2023,100.0,100.0,102.5,97.5, 101.25,100.35,99.57,27000,26.88,20, 20000, 74.07
SHYAMCENT, EQ, 02-Jun-2023,17.45,17.4,17.6,17.2, 17.40,17.35,17.37,127959,22.22,634, 87270, 68.20
SHYAMMETL, EQ, 02-Jun-2023,295.95,297.0,300.75,294.05, 295.35,295.0,296.26,129565,383.85,4235, 76630, 59.14
SIDDHIKA, SM, 02-Jun-2023,204.9,204.9,204.9,195.0, 204.85,204.85,202.4,4000,8.1,4, 4000, 100.00
SIEMENS, EQ, 02-Jun-2023,3534.3,3539.0,3569.95,3526.7, 3548.00,3552.65,3555.4,233641,8306.87,18736, 124693, 53.37
SIGACHI, EQ, 02-Jun-2023,241.1,244.55,244.55,241.15, 241.40,241.9,242.57,36031,87.4,1545, 23468, 65.13
SIGIND, EQ, 02-Jun-2023,46.65,47.15,47.3,45.75, 46.25,46.05,46.47,132919,61.77,1322, 80285, 60.40
SIGMA, SM, 02-Jun-2023,264.0,277.0,277.2,270.0, 277.20,277.2,275.57,10500,28.94,14, 10500, 100.00
SIKKO, EQ, 02-Jun-2023,62.85,63.85,64.05,62.85, 64.00,63.85,63.65,25549,16.26,607, 19385, 75.87
SIL, BE, 02-Jun-2023,26.45,26.2,26.7,26.15, 26.20,26.3,26.41,46901,12.39,502, -, -
SILGO, EQ, 02-Jun-2023,22.45,23.6,24.65,22.5, 22.50,22.85,23.6,266266,62.85,1744, 120204, 45.14
SILINV, EQ, 02-Jun-2023,305.35,308.0,308.65,302.0, 308.20,306.5,306.45,295,0.9,64, 181, 61.36
SILLYMONKS, EQ, 02-Jun-2023,16.2,16.6,16.6,15.95, 16.50,16.35,16.28,3318,0.54,33, 2691, 81.10
SILVER, EQ, 02-Jun-2023,72.8,73.55,74.17,73.55, 73.99,73.86,73.86,67818,50.09,534, 37185, 54.83
SILVERBEES, EQ, 02-Jun-2023,70.3,71.31,71.59,71.31, 71.47,71.48,71.44,1380513,986.28,3407, 934832, 67.72
SILVERETF, EQ, 02-Jun-2023,71.23,71.5,73.5,71.5, 72.65,72.59,72.61,13970,10.14,119, 10058, 72.00
SILVERTUC, EQ, 02-Jun-2023,359.45,364.85,369.2,354.4, 359.00,357.8,358.92,6902,24.77,338, 1385, 20.07
SIMBHALS, EQ, 02-Jun-2023,24.25,24.7,25.1,24.2, 24.40,24.4,24.49,54944,13.46,299, 40946, 74.52
SIMPLEXINF, EQ, 02-Jun-2023,33.0,33.4,35.5,33.3, 34.30,34.55,34.6,162603,56.27,970, 85071, 52.32
SINTERCOM, EQ, 02-Jun-2023,105.9,105.6,105.6,104.5, 104.50,104.8,104.86,1320,1.38,24, 784, 59.39
SIRCA, EQ, 02-Jun-2023,304.95,305.0,308.4,303.1, 306.00,305.45,305.28,89874,274.36,3514, 53417, 59.44
SIS, EQ, 02-Jun-2023,410.35,410.05,416.0,404.0, 406.00,405.65,409.63,58558,239.87,7936, 31845, 54.38
SITINET, EQ, 02-Jun-2023,0.8,0.8,0.85,0.75, 0.80,0.8,0.8,2660703,21.21,670, 1819890, 68.40
SIYSIL, EQ, 02-Jun-2023,520.15,521.0,529.0,519.0, 522.95,524.7,523.86,93066,487.54,4015, 45075, 48.43
SJS, EQ, 02-Jun-2023,535.3,528.9,547.5,525.0, 535.30,538.8,535.73,299189,1602.83,16446, 97976, 32.75
SJVN, EQ, 02-Jun-2023,35.55,35.8,36.65,35.6, 35.65,35.7,35.99,6038664,2173.48,9645, 2425805, 40.17
SKFINDIA, EQ, 02-Jun-2023,4454.45,4454.45,4480.0,4404.0, 4479.00,4474.3,4452.99,14072,626.62,4343, 8057, 57.26
SKIPPER, EQ, 02-Jun-2023,112.6,113.65,115.9,113.0, 114.45,113.85,114.53,193844,222.02,3117, 101109, 52.16
SKMEGGPROD, EQ, 02-Jun-2023,201.1,211.15,211.15,209.1, 211.15,211.15,211.09,238491,503.44,577, 162971, 68.33
SKP, SM, 02-Jun-2023,167.5,167.0,167.5,160.0, 163.30,163.65,163.06,51000,83.16,49, 31000, 60.78
SKYGOLD, EQ, 02-Jun-2023,404.3,408.1,410.3,396.0, 398.75,398.9,401.15,73957,296.68,2307, 42097, 56.92
SMARTLINK, EQ, 02-Jun-2023,157.5,160.0,160.0,155.0, 155.30,155.7,156.38,8667,13.55,278, 5336, 61.57
SMCGLOBAL, EQ, 02-Jun-2023,73.65,74.0,74.5,73.5, 74.50,74.2,73.92,19752,14.6,290, 15614, 79.05
SMLISUZU, EQ, 02-Jun-2023,1107.1,1107.1,1116.5,1085.0, 1085.00,1089.95,1097.78,30476,334.56,4544, 12470, 40.92
SMLT, EQ, 02-Jun-2023,166.95,168.6,173.55,165.1, 168.00,168.7,169.43,70214,118.96,2882, 38535, 54.88
SMSLIFE, EQ, 02-Jun-2023,530.75,538.55,538.6,525.1, 527.70,526.85,529.25,1503,7.95,161, 1123, 74.72
SMSPHARMA, EQ, 02-Jun-2023,84.4,84.45,86.1,83.1, 85.40,85.4,85.36,57233,48.85,559, 32759, 57.24
SNOWMAN, EQ, 02-Jun-2023,37.35,37.4,39.0,37.4, 37.90,37.9,38.35,943826,362.0,3499, 475664, 50.40
SOBHA, EQ, 02-Jun-2023,558.25,560.0,589.8,559.1, 567.55,569.55,576.27,2718688,15666.89,40723, 497840, 18.31
SOFTTECH, EQ, 02-Jun-2023,138.45,141.3,143.9,137.05, 139.30,138.6,139.52,2944,4.11,218, 1592, 54.08
SOLARA, EQ, 02-Jun-2023,353.95,356.5,359.35,353.05, 353.75,354.0,354.6,86965,308.38,4778, 53183, 61.15
SOLARINDS, EQ, 02-Jun-2023,3765.9,3779.9,3800.0,3760.0, 3777.00,3783.3,3783.08,20044,758.28,6496, 12965, 64.68
SOLEX, SM, 02-Jun-2023,434.5,416.0,416.0,416.0, 416.00,416.0,416.0,400,1.66,1, 400, 100.00
SOMANYCERA, EQ, 02-Jun-2023,641.45,644.0,647.35,635.25, 637.00,636.35,640.49,39934,255.78,5244, 19213, 48.11
SOMATEX, EQ, 02-Jun-2023,23.65,24.45,24.8,23.2, 24.80,24.8,23.9,309240,73.9,769, 229698, 74.28
SOMICONVEY, EQ, 02-Jun-2023,50.6,51.65,51.8,50.65, 50.75,50.95,51.27,35521,18.21,408, 22731, 63.99
SONACOMS, EQ, 02-Jun-2023,530.2,536.0,537.05,528.1, 532.00,531.75,532.99,2220700,11836.01,91547, 1425190, 64.18
