SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKHTISUG, EQ, 21-Sep-2023,33.6,33.45,33.6,32.35, 32.70,32.65,33.02,1607137,530.63,4732, 481588, 29.97
SAKSOFT, EQ, 21-Sep-2023,329.8,327.0,332.85,327.0, 328.00,330.25,330.26,127512,421.12,4035, 79484, 62.33
SAKUMA, EQ, 21-Sep-2023,19.6,19.8,20.35,19.1, 19.30,19.25,19.69,1393231,274.35,3492, 562047, 40.34
SALASAR, EQ, 21-Sep-2023,52.2,52.2,53.0,51.0, 51.75,51.5,51.87,725595,376.36,3541, 394479, 54.37
SALONA, EQ, 21-Sep-2023,260.0,258.6,265.0,256.05, 259.20,262.55,260.86,968,2.53,175, 537, 55.48
SALSTEEL, BE, 21-Sep-2023,16.3,16.3,16.5,16.0, 16.25,16.2,16.24,40226,6.53,243, -, -
SALZERELEC, EQ, 21-Sep-2023,384.75,390.5,397.0,388.5, 396.30,393.55,391.58,180321,706.11,9193, 97700, 54.18
SAMBHAAV, BE, 21-Sep-2023,3.2,3.15,3.25,3.15, 3.20,3.2,3.22,18261,0.59,41, -, -
SAMPANN, BE, 21-Sep-2023,17.15,17.0,17.0,16.8, 16.80,16.8,16.81,7028,1.18,35, -, -
SANCO, BZ, 21-Sep-2023,7.55,7.35,7.8,7.2, 7.75,7.75,7.44,1306,0.1,20, -, -
SANDESH, EQ, 21-Sep-2023,1029.95,1037.05,1042.4,1022.0, 1025.00,1030.55,1033.56,1733,17.91,163, 1491, 86.04
SANDHAR, EQ, 21-Sep-2023,396.6,399.2,400.25,392.0, 393.00,394.25,396.72,122250,484.99,5704, 73377, 60.02
SANDUMA, EQ, 21-Sep-2023,1585.05,1575.0,1595.0,1542.05, 1556.00,1546.2,1562.81,11247,175.77,2340, 4883, 43.42
SANGAMIND, EQ, 21-Sep-2023,335.7,335.6,350.5,332.0, 341.00,340.0,340.01,51572,175.35,4227, 23613, 45.79
SANGANI, SM, 21-Sep-2023,40.1,40.3,41.0,39.25, 40.25,40.25,39.96,30000,11.99,10, 21000, 70.00
SANGHIIND, BE, 21-Sep-2023,112.4,113.0,113.8,112.5, 113.25,113.25,113.18,231798,262.36,1116, -, -
SANGHVIMOV, EQ, 21-Sep-2023,683.6,678.0,693.1,663.15, 673.00,670.4,677.08,79276,536.76,9112, 49204, 62.07
SANGINITA, EQ, 21-Sep-2023,23.6,23.9,23.95,22.4, 22.50,22.5,22.82,50618,11.55,392, 34505, 68.17
SANOFI, EQ, 21-Sep-2023,7127.8,7150.0,7163.9,7080.2, 7150.00,7148.35,7134.66,12598,898.82,3114, 5743, 45.59
SANSERA, EQ, 21-Sep-2023,951.75,950.15,952.6,925.25, 932.00,931.0,936.22,56434,528.35,6113, 29179, 51.70
SAPPHIRE, EQ, 21-Sep-2023,1459.0,1452.0,1469.95,1447.2, 1460.80,1460.1,1456.59,27924,406.74,5995, 14308, 51.24
SARDAEN, EQ, 21-Sep-2023,214.05,212.25,218.5,211.15, 213.50,212.3,214.13,159674,341.91,6145, 91663, 57.41
SAREGAMA, EQ, 21-Sep-2023,390.65,390.65,393.8,381.0, 382.00,382.5,385.55,289186,1114.95,10299, 165936, 57.38
SARLAPOLY, EQ, 21-Sep-2023,51.2,51.2,52.45,49.4, 50.50,50.0,51.06,160047,81.72,1861, 78456, 49.02
SAROJA, ST, 21-Sep-2023,80.0,82.9,82.9,78.0, 78.00,78.0,79.57,11200,8.91,7, 11200, 100.00
SARVESHWAR, BE, 21-Sep-2023,5.0,5.1,5.1,5.1, 5.10,5.1,5.1,289023,14.74,63, -, -
SASKEN, EQ, 21-Sep-2023,1049.6,1045.0,1060.0,1040.3, 1051.60,1054.5,1053.14,16989,178.92,2076, 11835, 69.66
SASTASUNDR, EQ, 21-Sep-2023,278.8,280.95,281.4,272.55, 273.00,273.9,276.65,14227,39.36,887, 9390, 66.00
SATIA, EQ, 21-Sep-2023,133.75,134.2,135.45,131.25, 132.80,132.35,132.93,454359,603.96,3812, 234918, 51.70
SATIN, EQ, 21-Sep-2023,248.75,247.55,254.6,238.55, 239.60,240.0,245.52,856615,2103.19,13306, 356515, 41.62
SATINDLTD, EQ, 21-Sep-2023,114.85,115.0,117.7,112.05, 113.60,113.0,114.26,566688,647.52,5226, 286871, 50.62
SBC, BE, 21-Sep-2023,20.55,21.1,21.1,20.3, 20.35,20.3,20.53,895716,183.86,1517, -, -
SBCL, EQ, 21-Sep-2023,542.95,537.0,542.6,532.1, 532.65,534.45,536.77,72577,389.57,6147, 34512, 47.55
SBFC, EQ, 21-Sep-2023,86.55,86.75,86.75,84.5, 84.85,84.95,85.31,1064560,908.22,16912, 505165, 47.45
SBGLP, EQ, 21-Sep-2023,340.95,342.2,350.35,335.3, 349.70,347.7,343.99,10120,34.81,1214, 5209, 51.47
SBICARD, EQ, 21-Sep-2023,811.2,811.2,811.25,795.4, 800.00,800.0,801.57,1365258,10943.48,31037, 912005, 66.80
SBIETFCON, EQ, 21-Sep-2023,87.03,85.29,87.05,85.29, 86.50,86.26,86.28,1605,1.38,90, 1459, 90.90
SBIETFIT, EQ, 21-Sep-2023,345.51,345.51,353.0,340.51, 346.00,347.23,343.26,14596,50.1,249, 6245, 42.79
SBIETFPB, EQ, 21-Sep-2023,236.84,235.87,236.39,232.24, 232.24,233.2,234.73,4154,9.75,103, 3433, 82.64
SBIETFQLTY, EQ, 21-Sep-2023,175.61,175.73,178.0,174.19, 178.00,175.56,174.95,1672,2.93,54, 870, 52.03
SBILIFE, EQ, 21-Sep-2023,1345.2,1345.5,1351.9,1328.05, 1341.95,1334.2,1334.75,783641,10459.63,62978, 330504, 42.18
SBIN, EQ, 21-Sep-2023,601.1,600.0,606.6,584.65, 587.90,588.15,593.29,23453425,139146.25,425490, 8308765, 35.43
SCHAEFFLER, EQ, 21-Sep-2023,3179.55,3177.35,3187.8,3110.0, 3173.00,3171.2,3150.3,54593,1719.84,11190, 23100, 42.31
SCHAND, EQ, 21-Sep-2023,279.3,277.85,284.1,272.35, 275.90,276.35,278.51,97859,272.55,8622, 37330, 38.15
SCHNEIDER, EQ, 21-Sep-2023,341.4,340.0,342.9,334.4, 337.65,336.45,337.86,253916,857.88,6896, 84912, 33.44
SCI, EQ, 21-Sep-2023,145.85,146.65,147.0,138.55, 139.25,139.15,142.14,3709712,5273.08,23182, 1448264, 39.04
SCPL, BE, 21-Sep-2023,408.35,418.8,418.8,403.0, 406.50,406.7,407.29,2336,9.51,114, -, -
SDBL, EQ, 21-Sep-2023,317.05,316.05,320.0,314.0, 315.80,315.15,317.03,128059,405.98,4211, 73775, 57.61
SDL24BEES, EQ, 21-Sep-2023,116.0,115.81,115.99,115.75, 115.96,115.95,115.88,590,0.68,19, 321, 54.41
SDL26BEES, EQ, 21-Sep-2023,115.3,115.1,115.25,115.1, 115.25,115.25,115.25,343,0.4,20, 333, 97.08
SEAMECLTD, EQ, 21-Sep-2023,628.6,631.75,644.25,622.0, 626.00,625.7,632.08,11735,74.17,1477, 5270, 44.91
SECURCRED, EQ, 21-Sep-2023,18.45,18.65,18.9,18.0, 18.45,18.25,18.34,119524,21.92,529, 86437, 72.32
SECURKLOUD, EQ, 21-Sep-2023,41.65,41.65,42.45,40.55, 40.80,40.9,41.47,18341,7.61,470, 8708, 47.48
SEJALLTD, BE, 21-Sep-2023,230.0,229.95,231.45,226.15, 230.00,229.9,230.58,2048,4.72,28, -, -
SEL, SM, 21-Sep-2023,224.0,218.0,218.0,206.0, 206.00,206.0,211.88,12800,27.12,8, 12800, 100.00
SELAN, EQ, 21-Sep-2023,388.7,382.0,402.2,382.0, 385.20,385.85,393.86,244333,962.32,6219, 111927, 45.81
SELMC, BE, 21-Sep-2023,119.55,119.55,121.9,117.3, 118.80,119.3,120.47,6951,8.37,198, -, -
SEMAC, BE, 21-Sep-2023,1950.45,1950.0,2047.95,1875.0, 1921.00,1965.5,1983.11,2388,47.36,171, -, -
SENCO, EQ, 21-Sep-2023,468.55,468.0,509.0,467.75, 487.00,487.9,493.89,2087523,10310.05,50411, 556602, 26.66
SEPC, EQ, 21-Sep-2023,12.7,12.8,13.05,12.45, 12.65,12.55,12.74,3777003,481.04,3794, 2302144, 60.95
SEQUENT, EQ, 21-Sep-2023,89.2,89.1,89.8,88.15, 88.70,88.75,88.78,598864,531.64,9448, 237704, 39.69
SERVICE, SM, 21-Sep-2023,62.0,57.5,60.6,57.5, 60.60,60.6,59.38,6000,3.56,3, 4000, 66.67
SERVOTECH, BE, 21-Sep-2023,77.95,77.95,80.0,75.1, 76.00,75.65,76.73,139088,106.72,2347, -, -
SESHAPAPER, EQ, 21-Sep-2023,379.6,380.0,381.5,368.35, 375.00,373.9,375.62,79796,299.73,4516, 34320, 43.01
SETCO, BE, 21-Sep-2023,7.1,7.2,7.2,7.2, 7.20,7.2,7.2,12605,0.91,41, -, -
SETF10GILT, EQ, 21-Sep-2023,219.0,218.74,218.74,218.01, 218.21,218.21,218.49,27455,59.99,46, 24407, 88.90
SETFGOLD, EQ, 21-Sep-2023,51.91,51.96,51.96,51.7, 51.79,51.76,51.78,184755,95.67,1279, 125802, 68.09
SETFNIF50, EQ, 21-Sep-2023,207.45,207.19,207.2,205.25, 205.83,205.71,205.54,3115047,6402.52,4677, 3033548, 97.38
SETFNIFBK, EQ, 21-Sep-2023,458.05,459.05,459.99,450.44, 450.44,450.99,455.28,96453,439.13,1108, 84138, 87.23
SETFNN50, EQ, 21-Sep-2023,479.09,480.49,481.36,474.51, 475.01,475.91,477.59,9734,46.49,332, 7927, 81.44
SEYAIND, BE, 21-Sep-2023,23.25,23.25,23.25,22.8, 22.80,22.8,23.21,128,0.03,9, -, -
SFL, EQ, 21-Sep-2023,1168.65,1176.0,1212.9,1120.0, 1126.65,1128.1,1153.31,352695,4067.66,20483, 86808, 24.61
SGBAPR28I, GB, 21-Sep-2023,5951.75,5948.0,5948.0,5912.5, 5945.00,5943.93,5932.87,151,8.96,32, 133, 88.08
SGBAUG24, GB, 21-Sep-2023,5933.1,5933.11,5981.0,5933.1, 5979.99,5976.24,5961.98,27,1.61,13, 22, 81.48
SGBAUG27, GB, 21-Sep-2023,5900.87,5900.95,6000.0,5900.0, 6000.00,6000.0,5926.33,45,2.67,5, 45, 100.00
SGBAUG28V, GB, 21-Sep-2023,5898.47,5898.47,5900.0,5880.05, 5900.00,5892.38,5892.34,959,56.51,143, 914, 95.31
SGBAUG29V, GB, 21-Sep-2023,5871.83,5890.0,5900.0,5890.0, 5900.00,5900.0,5891.52,66,3.89,8, 66, 100.00
SGBAUG30, GB, 21-Sep-2023,5915.46,5915.46,5979.98,5901.01, 5906.00,5911.48,5924.38,197,11.67,48, 170, 86.29
SGBD29VIII, GB, 21-Sep-2023,5880.2,5880.2,5914.0,5880.2, 5906.70,5906.7,5888.46,77,4.53,19, 76, 98.70
SGBDC27VII, GB, 21-Sep-2023,5900.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,34,2.01,8, 34, 100.00
SGBDE30III, GB, 21-Sep-2023,5922.39,5920.02,5950.0,5880.0, 5900.65,5901.84,5901.66,197,11.63,69, 126, 63.96
SGBDEC25, GB, 21-Sep-2023,5999.0,5900.0,5949.0,5900.0, 5949.00,5949.0,5924.5,4,0.24,4, 4, 100.00
SGBDEC2513, GB, 21-Sep-2023,5900.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,7,0.41,2, 7, 100.00
SGBDEC26, GB, 21-Sep-2023,5840.64,5870.0,5870.0,5870.0, 5870.00,5870.0,5870.0,9,0.53,2, 9, 100.00
SGBFEB24, GB, 21-Sep-2023,5905.0,5971.0,5971.0,5876.0, 5899.99,5899.99,5911.18,17,1.0,6, 15, 88.24
SGBFEB27, GB, 21-Sep-2023,5922.04,5850.03,5919.0,5832.03, 5832.03,5832.03,5851.82,28,1.64,8, 28, 100.00
SGBFEB29XI, GB, 21-Sep-2023,5868.6,5868.6,5891.0,5853.0, 5891.00,5890.16,5870.42,36,2.11,13, 26, 72.22
SGBJAN29IX, GB, 21-Sep-2023,5892.09,5892.09,5898.0,5863.11, 5895.00,5891.06,5890.44,674,39.7,51, 453, 67.21
SGBJAN29X, GB, 21-Sep-2023,5880.3,5880.3,5895.0,5875.0, 5895.00,5895.0,5886.99,47,2.77,13, 43, 91.49
SGBJAN30IX, GB, 21-Sep-2023,5930.33,5895.0,5945.0,5870.0, 5938.50,5938.53,5892.9,230,13.55,25, 131, 56.96
SGBJU29III, GB, 21-Sep-2023,5890.0,5890.0,5914.0,5876.0, 5905.00,5905.0,5901.21,329,19.41,32, 277, 84.19
SGBJUL25, GB, 21-Sep-2023,5880.1,5886.0,5900.0,5866.15, 5900.00,5900.0,5881.01,129,7.59,24, 77, 59.69
SGBJUL27, GB, 21-Sep-2023,5895.0,5885.0,5885.0,5885.0, 5885.00,5885.0,5885.0,74,4.35,9, 73, 98.65
SGBJUL28IV, GB, 21-Sep-2023,5892.74,5892.0,5892.0,5864.0, 5888.00,5879.17,5876.77,191,11.22,35, 121, 63.35
SGBJUL29IV, GB, 21-Sep-2023,5908.23,5899.0,5899.0,5860.01, 5897.00,5896.18,5875.31,321,18.86,26, 195, 60.75
SGBJUN28, GB, 21-Sep-2023,5885.0,5885.0,5898.99,5885.0, 5885.00,5885.54,5885.44,387,22.78,24, 377, 97.42
SGBJUN29II, GB, 21-Sep-2023,5893.99,5969.5,5969.5,5835.0, 5885.00,5883.52,5884.36,125,7.36,32, 113, 90.40
SGBJUN30, GB, 21-Sep-2023,5890.0,5890.0,5975.0,5890.0, 5902.00,5902.0,5929.26,19,1.13,8, 12, 63.16
SGBJUN31I, GB, 21-Sep-2023,5928.47,5928.47,5950.0,5915.01, 5950.00,5941.28,5929.53,1284,76.14,167, 1079, 84.03
SGBMAR25, GB, 21-Sep-2023,5895.0,5895.0,5970.0,5865.05, 5900.00,5899.99,5889.07,33,1.94,11, 19, 57.58
SGBMAR28X, GB, 21-Sep-2023,5880.0,5880.0,5885.0,5866.0, 5866.00,5866.0,5874.23,52,3.05,7, 52, 100.00
SGBMAR30X, GB, 21-Sep-2023,5872.51,5870.0,5920.0,5870.0, 5890.00,5890.0,5891.05,85,5.01,22, 73, 85.88
SGBMAR31IV, GB, 21-Sep-2023,5906.78,5910.1,5920.0,5875.0, 5920.00,5915.98,5908.84,402,23.75,44, 372, 92.54
SGBMAY25, GB, 21-Sep-2023,5949.41,5874.22,5899.99,5873.0, 5899.99,5899.99,5880.24,16,0.94,5, 12, 75.00
SGBMAY28, GB, 21-Sep-2023,5897.0,5871.01,5885.02,5871.01, 5885.00,5885.0,5880.96,403,23.7,11, 397, 98.51
SGBMAY29I, GB, 21-Sep-2023,5895.65,5890.0,5896.5,5881.0, 5890.01,5890.01,5892.51,181,10.67,23, 120, 66.30
SGBMR29XII, GB, 21-Sep-2023,5871.61,5899.95,5900.0,5855.02, 5899.00,5891.23,5884.94,374,22.01,53, 293, 78.34
SGBN28VIII, GB, 21-Sep-2023,5908.0,5906.9,5920.0,5888.0, 5914.00,5896.33,5901.45,193,11.39,32, 141, 73.06
SGBNOV23, GB, 21-Sep-2023,5935.0,5999.0,6014.0,5965.0, 5965.00,5965.0,5974.22,9,0.54,7, 8, 88.89
SGBNOV24, GB, 21-Sep-2023,5919.11,5964.5,5964.5,5904.02, 5906.00,5906.0,5919.24,34,2.01,8, 24, 70.59
SGBNV29VII, GB, 21-Sep-2023,5896.75,5881.0,5899.0,5881.0, 5899.00,5890.41,5889.26,255,15.02,32, 255, 100.00
SGBOC28VII, GB, 21-Sep-2023,5914.2,5914.2,5920.0,5914.2, 5917.00,5916.5,5917.43,116,6.86,12, 116, 100.00
SGBOCT25, GB, 21-Sep-2023,5890.05,5890.05,5902.0,5880.15, 5902.00,5902.0,5886.27,12,0.71,4, 10, 83.33
SGBOCT25IV, GB, 21-Sep-2023,5949.99,5940.0,5940.0,5870.21, 5880.00,5889.35,5888.41,35,2.06,13, 20, 57.14
SGBSEP24, GB, 21-Sep-2023,5911.5,5920.0,5948.6,5910.0, 5911.00,5911.0,5928.23,27,1.6,9, 27, 100.00
SGBSEP27, GB, 21-Sep-2023,5926.25,5928.0,5928.0,5900.0, 5900.00,5900.0,5922.4,5,0.3,2, 5, 100.00
SGBSEP28VI, GB, 21-Sep-2023,5874.46,5860.0,5897.0,5856.0, 5892.00,5881.82,5876.59,107,6.29,30, 71, 66.36
SGBSEP29VI, GB, 21-Sep-2023,5910.0,5880.07,5899.9,5863.02, 5867.00,5872.02,5871.95,295,17.32,48, 123, 41.69
SGIL, BE, 21-Sep-2023,218.45,220.0,220.9,215.0, 220.90,219.65,218.42,12586,27.49,69, -, -
SGL, EQ, 21-Sep-2023,17.75,19.45,21.3,19.45, 21.30,21.3,20.73,2593123,537.51,6304, 791938, 30.54
SHAH, EQ, 21-Sep-2023,2.8,2.75,2.8,2.75, 2.75,2.75,2.77,417885,11.56,241, 261282, 62.52
SHAHALLOYS, EQ, 21-Sep-2023,58.6,56.6,60.0,56.6, 58.45,57.15,57.84,12691,7.34,350, 8098, 63.81
SHAILY, EQ, 21-Sep-2023,1748.25,1750.0,1760.75,1672.75, 1694.70,1703.55,1718.66,4335,74.5,1343, 2656, 61.27
SHAKTIPUMP, EQ, 21-Sep-2023,864.55,868.0,882.4,857.8, 868.00,869.3,868.85,192743,1674.65,11419, 50673, 26.29
SHALBY, EQ, 21-Sep-2023,233.9,233.55,237.4,228.15, 231.00,229.8,232.52,194608,452.49,4808, 78060, 40.11
SHALPAINTS, EQ, 21-Sep-2023,156.9,155.15,157.4,154.05, 154.05,154.4,155.27,57459,89.22,1768, 33287, 57.93
SHANKARA, EQ, 21-Sep-2023,738.7,746.0,755.0,721.0, 727.00,726.55,736.29,247069,1819.14,12727, 135284, 54.76
SHANTI, EQ, 21-Sep-2023,15.8,15.6,17.25,15.55, 17.05,17.05,16.88,155013,26.17,497, 96976, 62.56
SHANTIGEAR, EQ, 21-Sep-2023,473.8,473.8,476.1,464.1, 467.00,466.25,469.34,42200,198.06,3752, 19912, 47.18
SHARDACROP, EQ, 21-Sep-2023,432.7,435.0,435.7,427.85, 431.00,430.6,430.71,64066,275.94,4788, 35184, 54.92
SHARDAMOTR, EQ, 21-Sep-2023,999.8,1006.6,1006.6,980.15, 982.45,983.2,992.45,25884,256.89,3375, 14392, 55.60
SHAREINDIA, EQ, 21-Sep-2023,1335.55,1335.7,1350.0,1311.4, 1345.80,1346.25,1339.78,41979,562.43,2625, 17090, 40.71
SHAREINDIA, W1, 21-Sep-2023,789.95,775.0,795.0,774.0, 790.00,790.1,778.65,201,1.57,14, 200, 99.50
SHARIABEES, EQ, 21-Sep-2023,448.4,446.07,448.15,444.0, 445.85,446.3,445.41,1844,8.21,69, 1552, 84.16
SHEMAROO, BE, 21-Sep-2023,127.5,127.5,128.35,126.05, 128.35,127.4,127.49,24923,31.77,146, -, -
SHERA, SM, 21-Sep-2023,142.45,141.05,141.05,138.75, 140.70,140.1,139.8,26000,36.35,13, 18000, 69.23
SHIGAN, SM, 21-Sep-2023,132.0,132.0,134.8,132.0, 134.80,134.8,133.46,7500,10.01,5, 7500, 100.00
SHILPAMED, EQ, 21-Sep-2023,353.7,353.7,357.15,350.5, 351.10,351.45,352.63,67126,236.71,2318, 31996, 47.67
SHIVALIK, EQ, 21-Sep-2023,703.0,708.4,714.2,697.15, 702.00,699.6,702.86,5042,35.44,676, 3674, 72.87
SHIVAMAUTO, BE, 21-Sep-2023,34.25,34.05,35.95,34.05, 35.95,35.95,35.91,253338,90.97,380, -, -
SHIVAMILLS, EQ, 21-Sep-2023,73.55,73.25,74.75,72.55, 73.50,72.8,73.69,8646,6.37,325, 2290, 26.49
SHIVATEX, EQ, 21-Sep-2023,142.4,142.1,143.2,139.05, 140.90,139.95,141.2,6443,9.1,233, 4731, 73.43
SHK, EQ, 21-Sep-2023,157.55,157.1,157.9,152.1, 152.50,152.9,154.91,169908,263.2,3505, 78114, 45.97
SHOPERSTOP, EQ, 21-Sep-2023,702.95,700.0,706.0,685.0, 700.50,693.65,696.68,34996,243.81,3950, 14686, 41.96
SHRADHA, BE, 21-Sep-2023,44.4,44.0,44.45,42.5, 44.45,44.45,43.46,6251,2.72,48, -, -
SHREDIGCEM, EQ, 21-Sep-2023,89.25,88.5,91.4,88.5, 91.30,90.3,90.22,534844,482.52,5241, 270766, 50.63
SHREECEM, EQ, 21-Sep-2023,26107.75,26100.0,26499.95,25950.0, 26270.55,26293.6,26262.37,29874,7845.62,12260, 14589, 48.84
SHREEPUSHK, EQ, 21-Sep-2023,212.05,212.05,213.5,206.0, 207.25,206.55,209.05,28004,58.54,1786, 13707, 48.95
SHREERAMA, BE, 21-Sep-2023,18.9,18.9,18.9,18.7, 18.75,18.75,18.78,27424,5.15,49, -, -
SHRENIK, EQ, 21-Sep-2023,1.05,1.05,1.1,1.0, 1.05,1.05,1.05,1134181,11.86,822, 900832, 79.43
SHREYANIND, BE, 21-Sep-2023,243.4,244.0,245.0,243.0, 243.00,243.0,243.68,7916,19.29,49, -, -
SHREYAS, EQ, 21-Sep-2023,377.65,372.25,377.0,362.2, 366.00,367.3,369.73,144689,534.96,5211, 106168, 73.38
SHRIPISTON, BE, 21-Sep-2023,1043.15,1059.9,1059.9,1021.2, 1054.50,1047.95,1044.29,3420,35.71,264, -, -
SHRIRAMFIN, EQ, 21-Sep-2023,1917.9,1914.7,1924.0,1891.0, 1899.95,1900.3,1903.88,500996,9538.38,27179, 303721, 60.62
SHRIRAMFIN, YI, 21-Sep-2023,1055.0,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,6,0.06,1, 6, 100.00
SHRIRAMFIN, YP, 21-Sep-2023,1029.9,1029.9,1055.0,1025.0, 1025.00,1025.0,1032.04,220,2.27,6, 220, 100.00
SHRIRAMFIN, YR, 21-Sep-2023,1080.0,1082.5,1082.5,1080.0, 1080.00,1080.0,1080.5,125,1.35,5, 125, 100.00
SHRIRAMFIN, YU, 21-Sep-2023,1547.99,1549.0,1549.0,1543.0, 1543.00,1543.0,1545.16,170,2.63,7, 170, 100.00
SHRIRAMFIN, YV, 21-Sep-2023,1004.0,1008.0,1008.0,1007.0, 1007.00,1007.0,1007.3,10,0.1,3, 10, 100.00
SHRIRAMFIN, Z4, 21-Sep-2023,1020.0,1020.0,1020.0,992.0, 1020.00,1020.0,1001.94,31,0.31,4, 31, 100.00
SHRIRAMFIN, ZE, 21-Sep-2023,1015.0,1000.0,1000.0,981.0, 985.00,992.92,989.97,197,1.95,15, 124, 62.94
SHRIRAMFIN, ZI, 21-Sep-2023,1017.0,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,39,0.4,1, 39, 100.00
SHRIRAMFIN, ZK, 21-Sep-2023,1359.0,1361.0,1361.0,1361.0, 1361.00,1361.0,1361.0,7,0.1,1, 7, 100.00
SHRIRAMPPS, EQ, 21-Sep-2023,89.0,89.0,90.4,86.75, 88.10,88.15,88.72,2202760,1954.29,11351, 679557, 30.85
SHRITECH, SM, 21-Sep-2023,82.45,83.05,83.75,81.15, 81.35,81.85,82.21,46000,37.82,23, 26000, 56.52
SHUBHLAXMI, SM, 21-Sep-2023,92.25,93.0,95.6,90.3, 94.20,92.65,92.78,13000,12.06,12, 12000, 92.31
SHYAMCENT, EQ, 21-Sep-2023,19.9,19.6,20.15,19.6, 20.00,19.95,19.95,247784,49.43,1059, 133344, 53.81
SHYAMMETL, EQ, 21-Sep-2023,434.9,434.9,439.95,426.9, 433.00,431.35,433.21,748450,3242.39,7236, 425533, 56.86
SHYAMTEL, EQ, 21-Sep-2023,7.2,7.2,7.65,7.2, 7.65,7.65,7.2,1720,0.12,7, 1720, 100.00
SIDDHIKA, SM, 21-Sep-2023,200.0,198.0,198.0,198.0, 198.00,198.0,198.0,1000,1.98,1, 1000, 100.00
SIEMENS, EQ, 21-Sep-2023,3774.1,3770.0,3817.85,3723.0, 3740.15,3740.0,3765.54,272125,10246.97,20671, 133610, 49.10
SIGACHI, EQ, 21-Sep-2023,383.3,382.55,400.8,382.45, 384.50,385.7,391.1,327447,1280.64,10488, 113020, 34.52
SIGIND, BE, 21-Sep-2023,49.0,49.25,49.25,47.55, 48.80,48.8,48.67,13869,6.75,83, -, -
SIGMA, EQ, 21-Sep-2023,441.75,443.0,443.0,422.1, 442.00,434.95,433.08,7114,30.81,1437, 3893, 54.72
SIKKO, EQ, 21-Sep-2023,59.55,59.0,60.6,58.65, 59.60,59.35,59.42,17568,10.44,512, 9429, 53.67
SIL, BE, 21-Sep-2023,23.35,23.6,23.6,23.05, 23.15,23.1,23.2,22748,5.28,381, -, -
SILGO, BE, 21-Sep-2023,23.3,23.3,24.45,23.3, 24.20,24.2,23.97,21913,5.25,67, -, -
SILINV, EQ, 21-Sep-2023,338.1,338.65,338.65,330.0, 330.00,331.2,335.59,7805,26.19,103, 7504, 96.14
SILLYMONKS, BE, 21-Sep-2023,17.5,16.75,18.35,16.7, 18.00,18.0,17.35,9098,1.58,32, -, -
SILVER, EQ, 21-Sep-2023,73.74,73.49,73.78,73.38, 73.54,73.54,73.5,77654,57.08,513, 52619, 67.76
SILVERBEES, EQ, 21-Sep-2023,71.08,71.09,71.14,70.71, 70.94,70.93,70.93,1536175,1089.62,5150, 1153986, 75.12
SILVERETF, EQ, 21-Sep-2023,72.11,72.31,72.31,71.4, 71.98,71.9,71.9,27067,19.46,181, 22872, 84.50
SILVERTUC, EQ, 21-Sep-2023,605.7,600.0,609.0,590.05, 595.10,596.4,598.83,10233,61.28,595, 5978, 58.42
SILVRETF, EQ, 21-Sep-2023,72.29,72.27,72.28,71.81, 71.98,71.98,72.07,1091,0.79,24, 638, 58.48
SIMBHALS, EQ, 21-Sep-2023,29.0,29.0,29.85,28.1, 28.30,28.25,28.92,198825,57.5,1208, 97237, 48.91
SIMPLEXINF, BE, 21-Sep-2023,56.7,59.5,59.5,59.5, 59.50,59.5,59.5,246458,146.64,237, -, -
SINDHUTRAD, BE, 21-Sep-2023,28.8,29.35,29.35,27.85, 27.95,27.9,28.03,59628,16.72,156, -, -
SINTERCOM, EQ, 21-Sep-2023,126.8,128.05,128.85,125.0, 125.00,125.95,126.93,17499,22.21,86, 16489, 94.23
SIRCA, EQ, 21-Sep-2023,392.8,396.75,398.0,390.0, 394.00,393.4,392.65,58373,229.2,3881, 29624, 50.75
SIS, EQ, 21-Sep-2023,430.55,427.0,431.65,420.25, 424.00,426.1,425.58,35456,150.89,4200, 16010, 45.15
SITINET, BE, 21-Sep-2023,0.8,0.8,0.8,0.75, 0.75,0.75,0.77,590265,4.57,141, -, -
SIYSIL, EQ, 21-Sep-2023,593.15,592.8,595.3,566.0, 589.00,575.0,580.07,130577,757.43,10604, 54453, 41.70
SJS, EQ, 21-Sep-2023,694.15,702.5,702.5,678.2, 685.00,682.0,687.91,127781,879.02,7560, 68753, 53.81
SJVN, EQ, 21-Sep-2023,81.75,74.8,75.45,70.75, 71.20,71.05,73.19,140188157,102604.8,256998, 44678336, 31.87
SKFINDIA, EQ, 21-Sep-2023,5155.45,5160.95,5207.65,5085.2, 5187.40,5122.1,5135.12,14697,754.71,5603, 8043, 54.73
SKIPPER, EQ, 21-Sep-2023,220.15,219.0,221.0,215.25, 217.60,217.8,218.49,183493,400.91,4968, 111522, 60.78
SKMEGGPROD, EQ, 21-Sep-2023,427.0,429.0,439.15,421.05, 421.80,423.0,427.54,112740,482.01,4561, 58281, 51.70
