SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHANKARA, EQ, 30-Jan-2023,602.75,605.8,613.15,594.15, 599.95,596.55,601.16,41587,250.0,2656, 31750, 76.35
SHANTI, EQ, 30-Jan-2023,20.3,20.3,20.45,19.55, 19.60,19.6,19.81,9184,1.82,72, 4472, 48.69
SHANTIGEAR, EQ, 30-Jan-2023,345.85,339.0,351.95,339.0, 339.05,342.45,344.77,33557,115.69,2599, 10928, 32.57
SHARDACROP, EQ, 30-Jan-2023,489.8,494.9,497.95,462.0, 462.15,464.25,473.89,305173,1446.18,15102, 120667, 39.54
SHARDAMOTR, EQ, 30-Jan-2023,755.8,750.0,750.0,713.1, 734.00,728.9,723.6,24012,173.75,4857, 13905, 57.91
SHAREINDIA, EQ, 30-Jan-2023,1188.2,1170.0,1213.0,1165.3, 1210.00,1198.6,1185.72,44467,527.26,2633, 8363, 18.81
SHARIABEES, EQ, 30-Jan-2023,420.39,423.37,423.37,411.0, 421.90,419.05,415.84,2235,9.29,196, 988, 44.21
SHEMAROO, EQ, 30-Jan-2023,124.8,124.0,129.95,123.0, 128.50,127.65,126.75,40311,51.1,951, 19481, 48.33
SHIGAN, SM, 30-Jan-2023,88.45,85.1,86.2,85.1, 86.20,86.2,85.65,6000,5.14,2, 6000, 100.00
SHILPAMED, EQ, 30-Jan-2023,241.35,241.0,244.65,239.85, 241.50,241.15,241.01,67270,162.13,3012, 28582, 42.49
SHIVALIK, EQ, 30-Jan-2023,690.2,690.05,695.15,679.95, 684.15,681.15,685.17,5520,37.82,680, 3670, 66.49
SHIVAMAUTO, EQ, 30-Jan-2023,26.1,25.25,26.85,25.25, 25.60,25.7,26.0,39352,10.23,425, 19147, 48.66
SHIVAMILLS, EQ, 30-Jan-2023,94.95,92.65,95.95,90.35, 91.80,91.85,92.22,5337,4.92,248, 3139, 58.82
SHIVATEX, EQ, 30-Jan-2023,126.1,125.0,127.9,116.1, 117.75,118.65,120.24,20980,25.23,566, 9925, 47.31
SHK, EQ, 30-Jan-2023,140.85,140.05,142.15,139.05, 140.15,139.55,140.41,61382,86.19,1933, 33873, 55.18
SHOPERSTOP, EQ, 30-Jan-2023,654.65,641.0,655.0,637.55, 645.00,645.45,645.4,45166,291.5,5220, 26636, 58.97
SHRADHA, EQ, 30-Jan-2023,59.1,56.15,56.15,56.15, 56.15,56.15,56.15,6364,3.57,62, 6364, 100.00
SHREDIGCEM, EQ, 30-Jan-2023,71.35,71.4,72.5,68.0, 69.35,69.25,69.95,229467,160.51,2999, 96216, 41.93
SHREECEM, EQ, 30-Jan-2023,21901.2,21860.0,22730.0,21860.0, 22600.00,22585.35,22480.99,54148,12173.01,20716, 14530, 26.83
SHREEPUSHK, EQ, 30-Jan-2023,165.7,164.0,168.3,162.8, 164.00,163.95,165.09,19329,31.91,916, 10088, 52.19
SHREERAMA, EQ, 30-Jan-2023,11.7,11.3,11.9,11.15, 11.50,11.4,11.32,28127,3.19,128, 23817, 84.68
SHRENIK, EQ, 30-Jan-2023,1.5,1.5,1.5,1.4, 1.50,1.45,1.46,478742,7.0,781, 447574, 93.49
SHREYANIND, EQ, 30-Jan-2023,148.7,150.3,154.55,145.0, 151.85,151.4,150.61,13242,19.94,619, 8069, 60.93
SHREYAS, EQ, 30-Jan-2023,276.4,279.85,290.0,270.0, 272.30,272.75,278.42,30003,83.53,1388, 16538, 55.12
SHRIPISTON, BE, 30-Jan-2023,1205.55,1255.0,1255.0,1150.0, 1165.00,1165.0,1186.8,772,9.16,108, -, -
SHRIRAMFIN, EQ, 30-Jan-2023,1241.05,1239.0,1264.9,1227.4, 1248.40,1243.85,1238.5,1181135,14628.34,20913, 973369, 82.41
SHRIRAMFIN, YH, 30-Jan-2023,997.42,997.0,1002.4,997.0, 1000.50,1000.5,998.92,165,1.65,9, 115, 69.70
SHRIRAMFIN, YI, 30-Jan-2023,1045.0,1045.0,1055.0,1045.0, 1055.00,1055.0,1050.0,2,0.02,2, 1, 50.00
SHRIRAMFIN, YK, 30-Jan-2023,1044.0,1041.95,1045.0,1041.95, 1045.00,1045.0,1044.25,159,1.66,4, 159, 100.00
SHRIRAMFIN, YL, 30-Jan-2023,1079.5,1083.0,1083.0,1083.0, 1083.00,1083.0,1083.0,46,0.5,4, 46, 100.00
SHRIRAMFIN, YN, 30-Jan-2023,1490.0,1500.0,1500.0,1496.97, 1497.79,1497.79,1498.71,531,7.96,11, 531, 100.00
SHRIRAMFIN, YO, 30-Jan-2023,1002.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,100,1.0,1, 100, 100.00
SHRIRAMFIN, YS, 30-Jan-2023,1100.0,1070.1,1070.1,1056.01, 1056.01,1059.04,1061.78,472,5.01,12, 472, 100.00
SHRIRAMFIN, YU, 30-Jan-2023,1479.0,1479.0,1479.0,1479.0, 1479.00,1479.0,1479.0,10,0.15,1, 10, 100.00
SHRIRAMFIN, YY, 30-Jan-2023,1012.0,1006.1,1006.1,1006.1, 1006.10,1006.1,1006.1,40,0.4,3, 40, 100.00
SHRIRAMFIN, YZ, 30-Jan-2023,1040.0,1040.0,1054.9,1040.0, 1054.69,1054.81,1045.2,114,1.19,6, 114, 100.00
SHRIRAMFIN, Z2, 30-Jan-2023,1450.0,1448.0,1448.0,1448.0, 1448.00,1448.0,1448.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, Z4, 30-Jan-2023,1015.0,1015.0,1015.0,1012.0, 1013.00,1012.95,1012.44,50,0.51,6, 50, 100.00
SHRIRAMFIN, Z8, 30-Jan-2023,1045.02,1051.0,1051.0,1051.0, 1051.00,1051.0,1051.0,50,0.53,1, 50, 100.00
SHRIRAMFIN, ZC, 30-Jan-2023,1372.0,1375.0,1375.0,1375.0, 1375.00,1375.0,1375.0,1336,18.37,21, 1336, 100.00
SHRIRAMFIN, ZE, 30-Jan-2023,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, ZK, 30-Jan-2023,1281.95,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,20,0.26,1, 20, 100.00
SHRIRAMPPS, EQ, 30-Jan-2023,70.3,70.1,71.35,69.45, 70.85,70.5,70.41,103974,73.21,1331, 53517, 51.47
SHYAMCENT, EQ, 30-Jan-2023,19.8,20.2,20.4,19.65, 19.90,19.85,19.94,132375,26.4,1142, 81877, 61.85
SHYAMMETL, EQ, 30-Jan-2023,302.95,302.0,307.15,298.4, 302.55,302.4,302.34,161938,489.61,5310, 40979, 25.31
SHYAMTEL, EQ, 30-Jan-2023,9.85,9.85,9.9,9.35, 9.55,9.55,9.58,2926,0.28,26, 1386, 47.37
SIDDHIKA, SM, 30-Jan-2023,195.0,204.75,204.75,204.75, 204.75,204.75,204.75,6000,12.29,3, 6000, 100.00
SIEMENS, EQ, 30-Jan-2023,2957.9,2957.05,2986.85,2900.0, 2926.00,2917.05,2934.0,217021,6367.4,17995, 87389, 40.27
SIGACHI, EQ, 30-Jan-2023,312.7,312.7,320.8,309.6, 316.00,313.65,314.47,125434,394.45,5835, 47882, 38.17
SIGIND, EQ, 30-Jan-2023,37.65,37.6,38.0,37.55, 37.95,37.95,37.78,2272,0.86,47, 1689, 74.34
SIGMA, SM, 30-Jan-2023,223.5,223.4,223.4,223.4, 223.40,223.4,223.4,750,1.68,1, 750, 100.00
SIKKO, BE, 30-Jan-2023,100.55,99.0,100.45,95.6, 98.50,97.35,98.08,21169,20.76,750, -, -
SIL, BE, 30-Jan-2023,30.65,30.65,31.4,30.2, 30.50,30.5,30.6,53339,16.32,475, -, -
SILGO, EQ, 30-Jan-2023,24.6,24.6,24.8,24.2, 24.40,24.5,24.63,11640,2.87,124, 7575, 65.08
SILINV, EQ, 30-Jan-2023,312.2,318.35,325.9,318.3, 321.90,321.15,321.48,1443,4.64,71, 1163, 80.60
SILLYMONKS, BE, 30-Jan-2023,26.65,25.4,27.3,25.4, 25.45,25.75,25.95,4392,1.14,43, -, -
SILVER, EQ, 30-Jan-2023,69.79,70.18,70.18,69.68, 69.92,69.99,69.91,65514,45.8,354, 33595, 51.28
SILVERBEES, EQ, 30-Jan-2023,67.47,67.46,67.68,67.36, 67.49,67.45,67.49,514927,347.53,1639, 273871, 53.19
SILVERTUC, EQ, 30-Jan-2023,338.25,344.95,345.0,336.05, 343.95,343.4,340.18,29025,98.74,2006, 1142, 3.93
SIMBHALS, EQ, 30-Jan-2023,22.35,22.35,23.3,22.05, 23.00,22.75,22.61,30200,6.83,266, 18318, 60.66
SIMPLEXINF, EQ, 30-Jan-2023,54.0,53.4,54.95,53.05, 53.60,53.5,54.09,19277,10.43,247, 12434, 64.50
SINTERCOM, BE, 30-Jan-2023,103.0,102.0,104.0,102.0, 102.00,102.0,102.02,1423,1.45,15, -, -
SINTEX, BE, 30-Jan-2023,2.8,2.75,2.75,2.75, 2.75,2.75,2.75,170678,4.69,568, -, -
SIRCA, EQ, 30-Jan-2023,627.7,618.55,635.0,617.45, 629.00,629.7,625.23,21345,133.45,2055, 11381, 53.32
SIS, EQ, 30-Jan-2023,370.75,370.75,377.55,370.75, 372.00,372.25,373.0,530670,1979.42,1776, 518429, 97.69
SITINET, EQ, 30-Jan-2023,1.55,1.55,1.55,1.5, 1.50,1.5,1.51,2478454,37.38,1013, 1626093, 65.61
SIYSIL, EQ, 30-Jan-2023,540.6,503.0,509.0,450.55, 490.95,492.15,476.99,601659,2869.84,38833, 204166, 33.93
SJS, EQ, 30-Jan-2023,451.75,454.9,454.9,441.55, 446.00,445.35,448.58,21287,95.49,3250, 10044, 47.18
SJVN, EQ, 30-Jan-2023,33.9,34.0,34.2,33.25, 33.55,33.6,33.62,2816324,946.8,7767, 1374786, 48.81
SKFINDIA, EQ, 30-Jan-2023,4316.0,4300.0,4341.8,4280.0, 4285.00,4287.95,4310.78,13362,576.01,5640, 7497, 56.11
SKIL, BE, 30-Jan-2023,2.75,2.65,2.85,2.65, 2.65,2.65,2.69,106618,2.87,61, -, -
SKIPPER, EQ, 30-Jan-2023,103.25,103.25,110.2,97.35, 106.00,106.35,106.72,300636,320.83,4939, 82488, 27.44
SKMEGGPROD, EQ, 30-Jan-2023,134.55,131.65,141.25,131.65, 141.25,141.25,138.06,105937,146.26,1075, 79716, 75.25
SKP, SM, 30-Jan-2023,198.0,205.0,205.0,198.0, 198.00,198.0,201.35,33000,66.45,33, 25000, 75.76
SKYGOLD, EQ, 30-Jan-2023,267.35,272.5,278.05,262.05, 271.85,267.7,272.25,29335,79.87,1706, 14180, 48.34
SMARTLINK, EQ, 30-Jan-2023,133.35,133.35,136.85,131.4, 131.50,133.15,134.16,17694,23.74,635, 10457, 59.10
SMCGLOBAL, EQ, 30-Jan-2023,76.5,77.2,77.85,75.65, 76.60,76.35,76.78,27744,21.3,471, 19809, 71.40
SMLISUZU, EQ, 30-Jan-2023,748.65,750.0,764.35,740.0, 746.00,745.7,748.26,9631,72.06,1479, 3584, 37.21
SMLT, EQ, 30-Jan-2023,163.5,165.95,165.95,159.5, 161.10,163.05,162.56,41578,67.59,2447, 17128, 41.19
SMSLIFE, EQ, 30-Jan-2023,633.0,623.8,633.45,612.6, 626.00,625.9,621.95,538,3.35,98, 392, 72.86
SMSPHARMA, EQ, 30-Jan-2023,75.8,75.0,77.8,74.6, 75.70,76.1,76.05,26598,20.23,506, 12228, 45.97
SNOWMAN, EQ, 30-Jan-2023,36.1,35.15,36.4,35.15, 35.35,35.65,35.7,1850624,660.64,10159, 220369, 11.91
SOBHA, EQ, 30-Jan-2023,575.3,578.0,586.45,571.6, 585.25,584.05,580.88,62047,360.42,7875, 31976, 51.54
SOFTTECH, EQ, 30-Jan-2023,179.45,181.2,181.2,170.6, 170.60,171.6,175.0,2493,4.36,172, 1083, 43.44
SOLARA, EQ, 30-Jan-2023,416.1,419.75,427.65,407.55, 410.30,412.1,418.48,140652,588.6,10888, 22747, 16.17
SOLARINDS, EQ, 30-Jan-2023,4104.2,4070.0,4140.0,4010.0, 4025.00,4030.1,4068.77,42830,1742.65,13263, 24957, 58.27
SOLEX, SM, 30-Jan-2023,326.35,326.35,326.35,318.0, 318.00,318.0,321.16,3200,10.28,7, 2400, 75.00
SOMANYCERA, EQ, 30-Jan-2023,545.55,542.55,554.0,535.0, 538.00,537.65,540.47,34092,184.26,3652, 17172, 50.37
SOMATEX, EQ, 30-Jan-2023,8.9,9.15,9.15,8.55, 8.85,8.85,8.8,12336,1.09,78, 8760, 71.01
SOMICONVEY, EQ, 30-Jan-2023,38.15,38.1,39.25,38.0, 38.30,38.85,38.66,1523,0.59,53, 1022, 67.10
SONACOMS, EQ, 30-Jan-2023,451.6,453.0,454.9,438.45, 442.40,441.65,446.89,1194183,5336.7,29693, 571711, 47.87
SONAMCLOCK, EQ, 30-Jan-2023,45.45,45.95,49.85,45.45, 47.40,47.2,47.61,4438,2.11,151, 1047, 23.59
SONATSOFTW, EQ, 30-Jan-2023,605.9,602.9,621.8,595.0, 605.05,604.9,605.27,172040,1041.31,11042, 68360, 39.73
SOTL, EQ, 30-Jan-2023,290.85,291.0,296.5,255.0, 262.70,260.9,268.81,179186,481.67,8758, 81061, 45.24
SOUTHBANK, EQ, 30-Jan-2023,16.9,16.9,17.5,16.55, 17.35,17.2,17.09,26334278,4499.41,24334, 10770986, 40.90
SOUTHWEST, EQ, 30-Jan-2023,115.4,118.75,118.8,113.0, 113.00,114.6,117.04,40872,47.84,448, 5309, 12.99
SPAL, EQ, 30-Jan-2023,303.05,307.15,307.15,297.95, 301.00,302.25,301.44,13596,40.98,1480, 5840, 42.95
SPANDANA, EQ, 30-Jan-2023,535.7,532.7,562.45,530.5, 562.45,559.3,556.83,49412,275.14,2421, 30737, 62.21
SPARC, EQ, 30-Jan-2023,196.4,196.4,197.0,192.0, 193.45,192.65,193.82,134186,260.07,3664, 48214, 35.93
SPCENET, BE, 30-Jan-2023,25.45,26.25,26.25,24.5, 24.75,24.6,24.96,102971,25.7,354, -, -
SPECIALITY, EQ, 30-Jan-2023,247.0,244.05,253.1,240.05, 243.95,244.2,246.39,182797,450.4,8162, 51763, 28.32
SPENCERS, EQ, 30-Jan-2023,68.3,69.2,69.8,66.0, 67.80,67.85,67.56,211831,143.12,2335, 50959, 24.06
SPENTEX, BZ, 30-Jan-2023,1.6,1.6,1.6,1.55, 1.55,1.55,1.56,5372,0.08,14, -, -
SPIC, EQ, 30-Jan-2023,70.2,69.5,72.2,68.65, 69.75,70.05,70.26,906914,637.23,5023, 299922, 33.07
SPICEJET, EQ, 30-Jan-2023,35.2,35.2,35.8,34.3, 34.50,34.5,34.86,1295790,451.68,7160, 531721, 41.03
SPLIL, EQ, 30-Jan-2023,70.3,68.35,71.75,68.35, 68.70,68.9,69.61,35144,24.46,791, 16775, 47.73
SPLPETRO, EQ, 30-Jan-2023,353.4,358.0,369.0,345.3, 360.15,361.0,355.77,50969,181.33,6592, 25629, 50.28
SPMLINFRA, EQ, 30-Jan-2023,29.5,28.1,29.25,28.05, 28.05,28.05,28.28,55842,15.79,211, 37894, 67.86
SPORTKING, EQ, 30-Jan-2023,706.4,710.0,715.0,669.95, 695.00,692.6,693.3,37213,258.0,4410, 19000, 51.06
SPTL, EQ, 30-Jan-2023,2.8,2.8,2.85,2.7, 2.75,2.75,2.77,1454545,40.31,1097, 584777, 40.20
SPYL, BE, 30-Jan-2023,0.6,0.6,0.6,0.55, 0.60,0.6,0.57,23299,0.13,28, -, -
SREEL, EQ, 30-Jan-2023,199.95,201.6,203.25,192.35, 193.90,193.9,195.78,17390,34.05,769, 11631, 66.88
SREIBNPNCD, NS, 30-Jan-2023,182.0,146.0,146.0,146.0, 146.00,146.0,146.0,5,0.01,1, 5, 100.00
SREIBNPNCD, NU, 30-Jan-2023,165.0,165.0,170.0,165.0, 170.00,170.0,168.56,1017,1.71,8, 958, 94.20
SREIBNPNCD, Y7, 30-Jan-2023,420.0,405.0,405.0,399.9, 399.90,399.9,399.97,72,0.29,5, 71, 98.61
SREIBNPNCD, Y8, 30-Jan-2023,406.02,409.99,409.99,394.0, 394.00,395.0,400.71,193,0.77,12, 183, 94.82
SREINFRA, BE, 30-Jan-2023,3.05,2.9,2.9,2.9, 2.90,2.9,2.9,51326,1.49,92, -, -
SRF, EQ, 30-Jan-2023,2131.1,2149.0,2194.0,2082.1, 2184.50,2151.4,2131.37,642002,13683.41,45831, 211759, 32.98
SRHHYPOLTD, EQ, 30-Jan-2023,455.45,478.95,478.95,458.0, 461.00,464.7,468.49,13553,63.49,1253, 7554, 55.74
SRPL, EQ, 30-Jan-2023,57.05,57.05,59.5,54.2, 55.90,55.35,55.95,20098,11.25,222, 17183, 85.50
SSWL, EQ, 30-Jan-2023,140.05,141.7,145.5,128.25, 133.30,130.95,136.49,429997,586.92,7573, 222875, 51.83
STAMPEDE, BE, 30-Jan-2023,0.95,0.95,0.95,0.95, 0.95,0.95,0.95,176632,1.68,14, -, -
STAR, EQ, 30-Jan-2023,309.5,309.5,312.7,296.4, 299.40,298.65,300.48,446297,1341.05,9586, 248551, 55.69
STARCEMENT, EQ, 30-Jan-2023,104.15,104.5,109.4,101.65, 106.55,106.05,105.85,395958,419.13,7829, 153539, 38.78
STARHEALTH, EQ, 30-Jan-2023,501.5,502.0,502.75,481.55, 489.85,489.6,491.66,198668,976.77,14815, 106784, 53.75
STARPAPER, EQ, 30-Jan-2023,170.3,168.0,178.15,168.0, 174.15,174.0,174.77,22890,40.01,1513, 7785, 34.01
STARTECK, EQ, 30-Jan-2023,131.55,140.0,140.0,129.95, 133.90,132.0,133.22,13131,17.49,404, 346, 2.63
STCINDIA, EQ, 30-Jan-2023,78.65,78.65,81.55,77.95, 79.80,79.5,79.87,54035,43.16,874, 30706, 56.83
STEELCAS, EQ, 30-Jan-2023,468.8,468.8,488.7,457.25, 459.95,459.7,467.65,11816,55.26,1994, 4707, 39.84
STEELCITY, EQ, 30-Jan-2023,58.05,59.1,59.15,58.1, 58.45,58.55,58.57,1511,0.88,64, 786, 52.02
STEELXIND, EQ, 30-Jan-2023,14.35,14.3,14.6,13.65, 13.65,13.7,13.91,3494488,486.1,2915, 1409867, 40.35
STEL, EQ, 30-Jan-2023,141.05,140.9,146.95,139.95, 141.25,141.2,143.21,9564,13.7,764, 3842, 40.17
STERTOOLS, EQ, 30-Jan-2023,321.15,321.15,335.4,316.15, 327.00,322.9,326.87,152171,497.4,5847, 39830, 26.17
STLTECH, EQ, 30-Jan-2023,175.0,174.0,185.75,173.4, 181.80,181.05,181.88,1803002,3279.31,20919, 585778, 32.49
STOVEKRAFT, EQ, 30-Jan-2023,503.05,503.05,510.55,498.65, 506.00,504.65,504.52,94100,474.76,4813, 56056, 59.57
STYLAMIND, EQ, 30-Jan-2023,1089.6,1082.0,1115.1,1079.05, 1093.00,1099.75,1094.99,19480,213.3,1763, 11728, 60.21
STYRENIX, EQ, 30-Jan-2023,774.55,774.55,783.55,766.25, 772.10,774.4,773.42,7867,60.84,1310, 4984, 63.35
SUBEXLTD, EQ, 30-Jan-2023,35.55,35.0,35.85,33.95, 34.40,34.55,35.0,5739368,2008.54,6439, 2589844, 45.12
SUBROS, EQ, 30-Jan-2023,293.85,294.05,306.4,292.0, 293.50,295.3,299.17,16922,50.63,1883, 7721, 45.63
SUDARSCHEM, EQ, 30-Jan-2023,385.65,390.0,390.0,377.3, 379.00,380.2,380.41,38837,147.74,2942, 21034, 54.16
SUKHJITS, EQ, 30-Jan-2023,430.6,429.1,448.0,428.2, 430.05,436.0,436.16,995,4.34,188, 604, 60.70
SULA, EQ, 30-Jan-2023,379.15,379.1,389.8,370.0, 379.90,377.8,380.45,343035,1305.07,9843, 127521, 37.17
SUMEETINDS, BE, 30-Jan-2023,3.8,3.8,3.8,3.65, 3.75,3.75,3.67,117749,4.32,224, -, -
SUMICHEM, EQ, 30-Jan-2023,458.5,458.05,464.45,448.5, 454.50,451.55,455.57,149793,682.42,11722, 83569, 55.79
SUMIT, BE, 30-Jan-2023,31.2,32.75,32.75,32.0, 32.75,32.75,32.75,146156,47.86,193, -, -
SUMMITSEC, EQ, 30-Jan-2023,614.15,623.0,623.0,612.3, 613.25,615.15,616.82,1032,6.37,123, 799, 77.42
SUNCLAYLTD, EQ, 30-Jan-2023,4698.85,4650.0,4745.0,4650.0, 4699.70,4693.9,4709.87,5943,279.91,2024, 3710, 62.43
SUNDARAM, EQ, 30-Jan-2023,2.75,2.85,2.85,2.75, 2.85,2.8,2.8,386140,10.82,464, 255587, 66.19
SUNDARMFIN, EQ, 30-Jan-2023,2246.7,2221.2,2265.0,2221.2, 2251.25,2261.4,2259.58,36769,830.83,1893, 34349, 93.42
SUNDARMHLD, EQ, 30-Jan-2023,85.05,85.4,88.0,84.95, 88.00,86.4,86.11,57986,49.93,947, 35841, 61.81
SUNDRMBRAK, EQ, 30-Jan-2023,318.7,319.95,324.8,316.05, 316.10,316.75,318.97,238,0.76,38, 149, 62.61
SUNDRMFAST, EQ, 30-Jan-2023,998.3,999.0,1018.0,973.25, 990.20,987.75,994.92,85426,849.92,7431, 40398, 47.29
SUNFLAG, EQ, 30-Jan-2023,132.8,130.0,134.7,128.1, 128.55,130.85,132.03,1407635,1858.55,15444, 183237, 13.02
SUNPHARMA, EQ, 30-Jan-2023,1043.4,1041.95,1072.15,1040.2, 1053.35,1051.7,1055.61,3320916,35055.86,100859, 1770308, 53.31
SUNTECK, EQ, 30-Jan-2023,343.45,342.8,349.5,332.55, 334.35,339.0,340.31,176492,600.61,7583, 42218, 23.92
SUNTV, EQ, 30-Jan-2023,452.4,451.0,454.6,443.95, 449.50,450.15,449.6,300930,1352.99,10756, 77793, 25.85
SUPERHOUSE, EQ, 30-Jan-2023,194.6,190.15,200.95,190.15, 191.35,193.65,195.56,8145,15.93,394, 3952, 48.52
SUPERSPIN, EQ, 30-Jan-2023,8.4,8.8,8.95,8.2, 8.35,8.3,8.39,33815,2.84,188, 25486, 75.37
SUPRAJIT, EQ, 30-Jan-2023,321.65,317.25,329.0,317.25, 322.00,321.0,323.58,108847,352.2,4609, 49474, 45.45
SUPREMEENG, EQ, 30-Jan-2023,1.1,1.15,1.15,1.1, 1.15,1.15,1.13,221375,2.51,218, 219734, 99.26
SUPREMEIND, EQ, 30-Jan-2023,2538.95,2545.5,2645.0,2496.05, 2533.00,2549.05,2581.09,260622,6726.88,30880, 97197, 37.29
SUPREMEINF, EQ, 30-Jan-2023,23.65,23.2,24.55,22.5, 22.50,22.5,22.93,24977,5.73,264, 16236, 65.00
SUPRIYA, EQ, 30-Jan-2023,213.2,213.0,214.35,207.8, 208.05,208.8,209.58,95965,201.13,4869, 50350, 52.47
SURANASOL, EQ, 30-Jan-2023,21.2,21.2,21.95,20.6, 20.70,20.95,21.08,27153,5.72,379, 22022, 81.10
SURANAT&P, EQ, 30-Jan-2023,11.4,11.35,11.35,10.5, 10.95,10.75,10.89,92928,10.12,428, 61805, 66.51
SURANI, SM, 30-Jan-2023,43.3,45.45,45.45,45.45, 45.45,45.45,45.45,118000,53.63,47, 104000, 88.14
SURYALAXMI, EQ, 30-Jan-2023,58.0,58.45,58.9,57.5, 57.80,57.9,58.1,9348,5.43,235, 6303, 67.43
SURYAROSNI, EQ, 30-Jan-2023,599.3,594.05,609.8,590.0, 601.00,603.6,600.41,168173,1009.74,9822, 58934, 35.04
SURYODAY, EQ, 30-Jan-2023,107.1,107.85,108.45,101.6, 103.00,103.45,104.22,348126,362.83,4930, 140945, 40.49
SUTLEJTEX, EQ, 30-Jan-2023,59.05,58.95,60.85,58.5, 58.95,58.9,59.38,65097,38.65,989, 38845, 59.67
SUULD, EQ, 30-Jan-2023,36.4,36.95,38.0,35.2, 35.90,35.95,35.73,401241,143.38,1086, 281741, 70.22
SUVEN, EQ, 30-Jan-2023,62.0,61.0,62.3,60.45, 61.10,60.9,61.22,192817,118.05,1598, 96334, 49.96
SUVENPHAR, EQ, 30-Jan-2023,492.1,492.1,493.0,485.0, 490.00,488.35,488.17,95532,466.36,7360, 61913, 64.81
SUVIDHAA, EQ, 30-Jan-2023,4.75,4.75,4.9,4.7, 4.70,4.7,4.77,53942,2.57,379, 46440, 86.09
SUZLON, EQ, 30-Jan-2023,9.1,9.0,9.35,8.8, 8.95,8.95,9.02,94496123,8520.64,41100, 24588000, 26.02
SUZLONPP, E1, 30-Jan-2023,6.45,6.5,6.7,6.2, 6.35,6.3,6.42,6164949,396.08,1926, 3405971, 55.25
SVPGLOB, EQ, 30-Jan-2023,35.25,35.8,36.75,32.7, 32.80,33.1,35.07,1102294,386.59,3346, 789708, 71.64
SWANENERGY, EQ, 30-Jan-2023,334.85,328.5,341.75,322.05, 329.90,326.25,329.85,907705,2994.09,17894, 284790, 31.37
SWARAJ, SM, 30-Jan-2023,49.3,48.5,48.5,48.05, 48.05,48.05,48.28,4000,1.93,2, 4000, 100.00
SWARAJENG, EQ, 30-Jan-2023,1579.1,1579.1,1599.5,1567.55, 1594.40,1591.1,1587.82,2853,45.3,1158, 1434, 50.26
SWASTIK, SM, 30-Jan-2023,92.9,95.0,96.5,93.1, 94.95,94.35,95.45,12000,11.45,7, 10800, 90.00
SWELECTES, EQ, 30-Jan-2023,319.75,318.0,326.95,313.05, 316.45,316.8,319.2,7944,25.36,700, 4695, 59.10
SWSOLAR, EQ, 30-Jan-2023,271.0,271.0,276.0,269.6, 273.10,273.05,272.67,335243,914.1,6482, 173495, 51.75
SYMPHONY, EQ, 30-Jan-2023,947.05,949.8,965.0,949.8, 953.00,957.05,957.15,22699,217.26,3472, 8729, 38.46
SYNCOMF, EQ, 30-Jan-2023,7.75,7.75,8.05,7.7, 7.80,7.8,7.89,1997548,157.51,2944, 1105830, 55.36
SYNGENE, EQ, 30-Jan-2023,566.4,566.45,576.95,559.0, 566.10,567.4,566.78,253848,1438.77,15752, 104895, 41.32
SYRMA, EQ, 30-Jan-2023,259.55,259.7,261.1,248.1, 251.30,252.15,252.74,312901,790.84,12791, 160338, 51.24
TAINWALCHM, BE, 30-Jan-2023,107.95,110.0,110.75,104.5, 105.05,105.9,106.46,4261,4.54,59, -, -
TAJGVK, EQ, 30-Jan-2023,189.0,189.0,194.2,186.8, 189.05,189.8,190.03,140436,266.87,4201, 48090, 34.24
TAKE, EQ, 30-Jan-2023,21.75,21.75,22.15,21.35, 21.50,21.5,21.73,106623,23.17,943, 56884, 53.35
TALBROAUTO, EQ, 30-Jan-2023,489.6,489.0,492.3,463.85, 474.00,474.3,479.1,47023,225.29,4687, 21466, 45.65
TANLA, EQ, 30-Jan-2023,646.65,647.65,657.95,625.15, 631.00,628.65,639.14,199313,1273.89,10945, 87816, 44.06
TANTIACONS, BZ, 30-Jan-2023,12.9,13.2,13.2,12.3, 12.70,12.5,12.54,2204,0.28,20, -, -
TAPIFRUIT, SM, 30-Jan-2023,99.6,104.55,104.55,95.0, 95.00,96.0,100.81,21000,21.17,7, 21000, 100.00
TARACHAND, SM, 30-Jan-2023,70.0,58.75,72.0,58.75, 72.00,72.0,63.01,22000,13.86,6, 20000, 90.91
TARC, EQ, 30-Jan-2023,40.85,40.55,41.6,40.15, 40.50,40.7,40.7,275663,112.19,1504, 160877, 58.36
TARMAT, EQ, 30-Jan-2023,50.75,51.3,51.5,50.05, 50.90,50.7,50.62,6243,3.16,99, 3714, 59.49
TARSONS, EQ, 30-Jan-2023,683.1,676.0,690.45,675.05, 675.15,681.1,681.91,17827,121.56,2714, 5582, 31.31
