SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTRON, EQ, 15-May-2023,27.5,28.35,28.35,26.25, 26.70,26.5,26.91,15858,4.27,357, 10579, 66.71
ATALREAL, EQ, 15-May-2023,113.4,119.0,119.0,106.5, 110.00,112.1,113.66,644972,733.06,1443, 373675, 57.94
ATAM, EQ, 15-May-2023,240.0,239.95,252.0,223.6, 239.40,236.8,236.75,78641,186.19,4113, 33174, 42.18
ATFL, EQ, 15-May-2023,768.8,772.65,772.65,757.0, 765.75,763.9,764.14,2694,20.59,378, 1813, 67.30
ATGL, EQ, 15-May-2023,818.35,832.05,837.25,777.45, 777.45,777.45,783.62,1709838,13398.64,61788, 830162, 48.55
ATLANTA, EQ, 15-May-2023,14.5,14.5,14.85,14.05, 14.60,14.45,14.47,21509,3.11,391, 10899, 50.67
ATUL, EQ, 15-May-2023,6947.05,6959.0,6967.0,6850.0, 6903.00,6878.05,6900.86,27151,1873.65,5639, 12286, 45.25
ATULAUTO, EQ, 15-May-2023,356.3,356.3,378.8,356.3, 373.50,373.2,371.22,536099,1990.1,14155, 218402, 40.74
AUBANK, EQ, 15-May-2023,712.95,712.8,721.55,709.35, 715.75,716.95,716.43,1375218,9852.54,54444, 399551, 29.05
AURIONPRO, EQ, 15-May-2023,501.7,505.0,561.5,500.05, 552.80,550.8,542.04,506630,2746.13,10611, 320226, 63.21
AUROPHARMA, EQ, 15-May-2023,609.2,605.2,615.1,602.6, 613.00,613.65,611.92,809844,4955.57,22348, 434762, 53.68
AURUM, EQ, 15-May-2023,113.6,112.65,114.9,111.2, 111.25,111.65,112.43,31464,35.38,966, 21065, 66.95
AURUMPP, E1, 15-May-2023,53.85,56.85,56.85,52.25, 52.80,53.55,54.24,11480,6.23,217, 11098, 96.67
AUSOMENT, EQ, 15-May-2023,61.45,61.45,61.9,60.5, 61.70,60.65,60.62,574,0.35,33, 457, 79.62
AUTOAXLES, EQ, 15-May-2023,2598.95,2634.85,2693.2,2578.6, 2620.00,2616.0,2641.23,41262,1089.82,7334, 15478, 37.51
AUTOBEES, EQ, 15-May-2023,140.36,139.16,142.1,139.16, 141.96,141.66,141.61,104609,148.14,1338, 75178, 71.87
AUTOIND, EQ, 15-May-2023,70.55,73.2,73.7,71.3, 71.85,72.1,72.54,36692,26.62,499, 24210, 65.98
AVADHSUGAR, EQ, 15-May-2023,502.7,504.8,510.7,496.0, 505.00,504.25,504.08,63426,319.72,4882, 19144, 30.18
AVALON, EQ, 15-May-2023,356.7,354.05,373.0,354.05, 365.80,365.1,366.1,231252,846.61,11819, 94267, 40.76
AVANTIFEED, EQ, 15-May-2023,373.35,375.0,376.75,369.5, 371.95,370.65,371.61,87945,326.81,3870, 49432, 56.21
AVG, EQ, 15-May-2023,194.35,203.0,204.05,194.4, 204.05,204.05,203.99,32743,66.79,195, 29796, 91.00
AVONMORE, EQ, 15-May-2023,65.4,64.1,66.75,64.0, 65.10,64.65,64.77,10192,6.6,191, 8830, 86.64
AVROIND, EQ, 15-May-2023,129.2,132.9,135.65,127.4, 135.65,135.65,133.33,53922,71.89,900, 36577, 67.83
AVTNPL, EQ, 15-May-2023,93.5,93.85,95.0,92.35, 92.55,92.7,93.27,80238,74.84,1876, 44367, 55.29
AWHCL, EQ, 15-May-2023,275.95,276.0,280.5,273.85, 276.55,276.75,276.82,35486,98.23,1572, 20531, 57.86
AWL, EQ, 15-May-2023,392.25,394.95,394.95,385.0, 386.55,386.7,387.76,820378,3181.08,23990, 447991, 54.61
AXISBANK, EQ, 15-May-2023,910.65,910.65,919.5,909.15, 913.10,915.8,916.02,7339579,67231.79,183405, 2813470, 38.33
AXISBNKETF, EQ, 15-May-2023,440.09,440.0,443.99,440.0, 443.99,443.99,443.43,1662,7.37,67, 1489, 89.59
AXISBPSETF, EQ, 15-May-2023,10.96,11.17,11.17,10.83, 10.99,10.98,10.98,17246,1.89,377, 10422, 60.43
AXISCADES, EQ, 15-May-2023,336.9,339.35,342.0,320.05, 320.05,322.55,329.56,133482,439.9,2092, 114443, 85.74
AXISCETF, EQ, 15-May-2023,78.35,78.5,79.14,78.4, 78.86,78.86,78.75,4287,3.38,35, 4152, 96.85
AXISGOLD, EQ, 15-May-2023,52.03,52.49,52.58,52.11, 52.38,52.4,52.41,74947,39.28,1191, 57454, 76.66
AXISHCETF, EQ, 15-May-2023,80.48,80.48,81.0,80.4, 80.73,80.75,80.8,1666,1.35,55, 1550, 93.04
AXISILVER, EQ, 15-May-2023,74.11,73.35,75.28,73.11, 74.30,74.23,74.28,81098,60.24,173, 75351, 92.91
AXISNIFTY, EQ, 15-May-2023,194.6,195.3,196.36,194.72, 196.10,195.7,195.7,6642,13.0,240, 5215, 78.52
AXISTECETF, EQ, 15-May-2023,289.52,297.0,298.2,288.3, 288.30,290.4,292.31,3053,8.92,95, 2433, 79.69
AXITA, EQ, 15-May-2023,29.4,27.95,30.85,27.95, 30.85,30.35,29.14,11086736,3230.5,15550, 5301354, 47.82
AXSENSEX, EQ, 15-May-2023,61.72,63.5,63.5,61.77, 62.01,62.01,62.11,3114,1.93,32, 2494, 80.09
AYMSYNTEX, EQ, 15-May-2023,75.7,77.85,77.85,74.1, 74.10,74.45,74.52,25957,19.34,326, 22026, 84.86
BAFNAPH, BE, 15-May-2023,82.2,80.3,84.0,80.3, 84.00,84.0,81.51,1581,1.29,13, -, -
BAGFILMS, EQ, 15-May-2023,4.15,4.2,4.2,4.0, 4.10,4.05,4.06,228272,9.27,221, 185529, 81.28
BAHETI, SM, 15-May-2023,110.2,108.1,109.0,108.1, 109.00,109.0,108.55,3000,3.26,2, 1500, 50.00
BAIDFIN, EQ, 15-May-2023,35.7,36.9,36.9,35.1, 36.20,36.35,36.0,91522,32.95,366, 23233, 25.39
BAJAJ-AUTO, EQ, 15-May-2023,4538.9,4569.0,4608.5,4542.05, 4562.00,4564.55,4580.16,534604,24485.73,37902, 359170, 67.18
BAJAJCON, EQ, 15-May-2023,172.85,172.85,177.8,172.05, 176.50,176.4,175.36,468861,822.19,7310, 278886, 59.48
BAJAJELEC, EQ, 15-May-2023,1172.45,1177.95,1188.85,1163.5, 1165.05,1170.25,1170.95,95612,1119.57,5594, 66927, 70.00
BAJAJFINSV, EQ, 15-May-2023,1423.45,1424.0,1430.0,1416.0, 1421.50,1421.35,1424.26,1003664,14294.75,46006, 337966, 33.67
BAJAJHCARE, EQ, 15-May-2023,309.25,314.7,317.0,304.25, 314.05,315.15,312.1,27908,87.1,1953, 14122, 50.60
BAJAJHIND, EQ, 15-May-2023,13.65,13.75,13.75,13.45, 13.70,13.7,13.66,3406419,465.28,4535, 1518667, 44.58
BAJAJHLDNG, EQ, 15-May-2023,6890.25,6820.0,6887.95,6655.1, 6674.00,6700.65,6749.04,29542,1993.8,9288, 15545, 52.62
BAJFINANCE, EQ, 15-May-2023,6714.4,6714.4,6750.0,6685.8, 6700.00,6712.3,6722.28,739076,49682.78,71781, 285286, 38.60
BALAJITELE, EQ, 15-May-2023,41.05,41.6,41.6,40.75, 40.80,40.85,40.95,30925,12.66,298, 21367, 69.09
BALAMINES, EQ, 15-May-2023,2371.35,2387.3,2394.0,2360.1, 2391.00,2390.35,2382.3,42090,1002.71,4533, 19629, 46.64
BALAXI, EQ, 15-May-2023,548.8,533.1,551.25,533.1, 543.00,544.45,542.79,1062,5.76,102, 703, 66.20
BALKRISHNA, EQ, 15-May-2023,29.05,27.6,27.6,27.6, 27.60,27.6,27.6,31299,8.64,155, 31099, 99.36
BALKRISIND, EQ, 15-May-2023,2194.2,2192.5,2226.95,2187.05, 2200.00,2204.9,2211.79,146279,3235.39,15410, 68538, 46.85
BALLARPUR, BZ, 15-May-2023,0.65,0.7,0.7,0.6, 0.70,0.65,0.65,937656,6.05,206, -, -
BALMLAWRIE, EQ, 15-May-2023,123.9,124.5,125.25,122.85, 123.30,123.15,123.94,113747,140.98,1983, 70353, 61.85
BALPHARMA, EQ, 15-May-2023,83.5,82.95,84.55,82.5, 84.35,83.0,83.37,15319,12.77,235, 6575, 42.92
BALRAMCHIN, EQ, 15-May-2023,386.6,388.6,389.8,371.5, 386.95,384.6,380.47,2982145,11346.04,37784, 718742, 24.10
BANARBEADS, EQ, 15-May-2023,82.0,81.6,82.75,80.0, 80.00,80.25,81.01,39629,32.1,666, 24018, 60.61
BANARISUG, EQ, 15-May-2023,2765.75,2751.0,2794.9,2724.0, 2724.00,2739.95,2758.64,4689,129.35,467, 2468, 52.63
BANCOINDIA, EQ, 15-May-2023,270.1,270.75,277.85,269.1, 270.55,270.95,274.03,271572,744.18,7680, 128047, 47.15
BANDHANBNK, EQ, 15-May-2023,236.65,237.0,245.7,236.7, 243.85,245.0,243.2,7939472,19308.41,73244, 2913440, 36.70
BANG, EQ, 15-May-2023,40.35,40.35,41.2,39.8, 40.50,40.45,40.65,15387,6.25,250, 7921, 51.48
BANKA, EQ, 15-May-2023,73.6,75.35,76.0,72.9, 73.10,73.1,74.01,5222,3.86,156, 2700, 51.70
BANKBARODA, EQ, 15-May-2023,178.75,178.9,184.5,177.3, 184.05,183.85,182.07,20342506,37038.32,79547, 6530416, 32.10
BANKBEES, EQ, 15-May-2023,442.59,441.54,445.92,438.06, 445.01,445.19,444.57,573049,2547.62,7292, 422389, 73.71
BANKINDIA, EQ, 15-May-2023,77.5,77.45,79.1,76.25, 78.80,78.45,77.39,6984746,5405.57,22351, 2655061, 38.01
BANSWRAS, EQ, 15-May-2023,161.7,163.1,168.95,160.25, 163.40,162.4,164.66,191983,316.12,4033, 93911, 48.92
BARBEQUE, EQ, 15-May-2023,599.9,602.6,605.95,594.05, 597.10,596.2,598.23,78495,469.58,4061, 40106, 51.09
BASF, EQ, 15-May-2023,2415.35,2415.4,2433.5,2408.15, 2422.55,2421.25,2422.74,9476,229.58,1557, 5933, 62.61
BASML, EQ, 15-May-2023,44.95,44.95,45.85,44.4, 45.30,45.0,45.15,61099,27.59,537, 42065, 68.85
BATAINDIA, EQ, 15-May-2023,1524.45,1524.45,1549.9,1519.0, 1541.95,1541.2,1538.29,276771,4257.53,15733, 117313, 42.39
BAYERCROP, EQ, 15-May-2023,4143.5,4160.0,4192.0,4099.9, 4104.00,4111.1,4139.55,6091,252.14,1688, 3913, 64.24
BBETF0432, EQ, 15-May-2023,1073.21,1074.99,1074.99,1071.08, 1074.23,1074.23,1073.0,4138,44.4,91, 2578, 62.30
BBL, EQ, 15-May-2023,3022.25,3036.0,3037.4,2909.0, 2939.00,2932.6,2948.13,23520,693.4,4472, 13399, 56.97
BBOX, EQ, 15-May-2023,148.95,148.95,149.9,142.5, 142.55,142.8,145.3,62474,90.78,932, 45299, 72.51
BBTC, EQ, 15-May-2023,956.05,956.05,969.0,950.0, 953.45,957.4,961.1,27609,265.35,2622, 14305, 51.81
BBTCL, EQ, 15-May-2023,237.7,239.95,240.75,231.85, 232.00,232.65,233.55,3195,7.46,211, 1857, 58.12
BCG, EQ, 15-May-2023,14.2,14.9,14.9,14.9, 14.90,14.9,14.9,1244098,185.37,2086, 1244098, 100.00
BCLIND, EQ, 15-May-2023,432.4,433.9,443.9,429.4, 440.20,440.05,438.45,58748,257.58,2598, 40517, 68.97
BCONCEPTS, EQ, 15-May-2023,225.45,226.0,247.95,226.0, 239.95,239.65,240.1,44458,106.74,1265, 24135, 54.29
BDL, EQ, 15-May-2023,1007.75,1010.4,1026.6,1006.0, 1018.00,1018.2,1020.39,354411,3616.36,21327, 149661, 42.23
BEARDSELL, EQ, 15-May-2023,23.7,24.2,24.5,23.2, 23.25,23.25,23.5,13071,3.07,185, 8611, 65.88
BECTORFOOD, EQ, 15-May-2023,626.1,626.1,646.8,621.15, 631.25,636.45,637.28,253719,1616.89,13331, 125339, 49.40
BEDMUTHA, EQ, 15-May-2023,57.3,57.4,58.25,57.3, 57.85,57.6,57.59,1937,1.12,55, 1242, 64.12
BEL, EQ, 15-May-2023,107.3,107.1,108.6,106.9, 107.70,107.65,107.9,7833289,8452.2,32141, 3841803, 49.04
BEML, EQ, 15-May-2023,1376.2,1379.4,1444.7,1366.8, 1410.00,1413.8,1417.83,419393,5946.26,23083, 98746, 23.54
BEPL, EQ, 15-May-2023,121.65,121.65,125.0,119.35, 122.50,122.65,123.06,939382,1155.99,8432, 298710, 31.80
BERGEPAINT, EQ, 15-May-2023,633.65,633.5,637.0,625.8, 628.05,629.2,630.9,740517,4671.93,26177, 199761, 26.98
BESTAGRO, EQ, 15-May-2023,1007.3,1007.3,1024.75,997.0, 1000.00,1000.2,1008.05,55782,562.31,5570, 32261, 57.83
BETA, SM, 15-May-2023,763.0,763.1,774.4,760.0, 760.00,760.0,767.55,12600,96.71,48, 11000, 87.30
BEWLTD, SM, 15-May-2023,880.0,877.0,900.0,877.0, 898.00,898.0,891.5,3250,28.97,13, 2750, 84.62
BFINVEST, EQ, 15-May-2023,379.75,379.75,387.0,377.05, 385.60,385.35,383.31,20409,78.23,1593, 11960, 58.60
BFUTILITIE, EQ, 15-May-2023,341.65,340.8,346.8,338.0, 343.00,342.85,343.13,95526,327.78,3784, 32208, 33.72
BGLOBAL, BZ, 15-May-2023,2.8,2.8,2.8,2.8, 2.80,2.8,2.8,12531,0.35,5, -, -
BGRENERGY, EQ, 15-May-2023,54.15,54.35,54.5,53.3, 53.30,53.55,53.72,92047,49.45,1085, 53280, 57.88
BHAGCHEM, EQ, 15-May-2023,1396.45,1400.0,1465.05,1338.2, 1430.00,1438.7,1397.96,15868,221.83,2944, 7673, 48.36
BHAGERIA, EQ, 15-May-2023,129.65,130.35,131.35,126.85, 128.65,128.15,128.76,20276,26.11,448, 16274, 80.26
BHAGYANGR, EQ, 15-May-2023,49.3,49.9,49.9,48.2, 48.75,48.7,48.88,27086,13.24,292, 13754, 50.78
BHANDARI, EQ, 15-May-2023,4.95,4.95,5.15,4.95, 5.05,5.0,5.06,224346,11.34,578, 144004, 64.19
BHARATFORG, EQ, 15-May-2023,757.55,758.9,770.0,757.0, 767.00,766.75,762.52,1888769,14402.32,41190, 1475619, 78.13
BHARATGEAR, EQ, 15-May-2023,121.95,121.5,127.7,121.25, 122.55,122.95,124.65,147970,184.45,2302, 64600, 43.66
BHARATRAS, EQ, 15-May-2023,9999.85,10057.5,10069.95,9889.95, 9982.00,9981.35,9969.04,1006,100.29,450, 638, 63.42
BHARATWIRE, EQ, 15-May-2023,156.25,156.25,163.95,153.1, 160.50,159.75,159.97,732597,1171.93,9786, 256832, 35.06
BHARTIARTL, EQ, 15-May-2023,791.95,793.0,802.5,789.55, 796.85,797.05,799.48,7569060,60513.03,105407, 3714432, 49.07
BHEL, EQ, 15-May-2023,80.95,80.95,81.3,80.15, 80.15,80.45,80.63,6660341,5370.22,19313, 2291968, 34.41
BIGBLOC, EQ, 15-May-2023,151.5,152.8,154.45,147.1, 147.80,147.9,149.49,72571,108.48,2676, 35989, 49.59
BIKAJI, EQ, 15-May-2023,372.7,369.0,374.7,364.05, 370.00,370.35,370.32,352536,1305.52,20858, 191003, 54.18
BIL, EQ, 15-May-2023,183.8,184.6,186.9,178.4, 181.50,180.65,181.76,1068,1.94,134, 497, 46.54
BINANIIND, EQ, 15-May-2023,23.3,23.95,23.95,22.3, 22.65,22.55,22.7,61154,13.88,408, 28245, 46.19
BINDALAGRO, EQ, 15-May-2023,22.5,22.55,22.95,22.4, 22.50,22.6,22.72,261184,59.35,617, 186226, 71.30
BIOCON, EQ, 15-May-2023,245.1,245.1,249.55,243.05, 247.45,247.95,246.76,2300820,5677.56,32950, 1130189, 49.12
BIOFILCHEM, EQ, 15-May-2023,44.6,46.0,46.0,43.2, 43.60,43.9,44.32,8964,3.97,232, 5114, 57.05
BIRET, RR, 15-May-2023,270.08,270.0,273.08,270.0, 270.21,270.73,270.77,68343,185.05,2026, 46110, 67.47
BIRLACABLE, EQ, 15-May-2023,150.0,150.7,153.5,148.3, 151.95,150.1,151.0,148456,224.17,2889, 82841, 55.80
BIRLACORPN, EQ, 15-May-2023,998.4,1009.95,1015.0,986.25, 999.90,1000.15,1002.94,188603,1891.58,11816, 99324, 52.66
BIRLAMONEY, EQ, 15-May-2023,51.85,52.85,52.85,51.1, 51.75,51.9,51.86,42909,22.25,485, 26712, 62.25
BIRLATYRE, BE, 15-May-2023,4.55,4.55,4.65,4.45, 4.55,4.55,4.53,141317,6.4,477, -, -
BKMINDST, BZ, 15-May-2023,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,15676,0.13,23, -, -
BLAL, EQ, 15-May-2023,166.65,168.0,188.8,163.15, 174.50,174.3,179.02,774323,1386.2,26982, 376416, 48.61
BLBLIMITED, EQ, 15-May-2023,21.8,22.25,22.25,21.65, 21.65,21.65,21.82,27977,6.11,178, 25677, 91.78
BLISSGVS, EQ, 15-May-2023,75.95,76.25,78.5,74.05, 74.65,74.55,75.34,250933,189.05,2487, 135816, 54.12
BLKASHYAP, EQ, 15-May-2023,40.2,39.9,41.5,39.9, 40.05,40.9,40.9,627879,256.81,2207, 425964, 67.84
BLS, EQ, 15-May-2023,188.55,188.7,189.45,183.5, 188.50,187.9,186.7,3153870,5888.13,113449, 974196, 30.89
BLUECHIP, BE, 15-May-2023,0.3,0.25,0.3,0.25, 0.30,0.3,0.3,7101,0.02,8, -, -
BLUEDART, EQ, 15-May-2023,5902.5,5902.5,5949.0,5899.85, 5920.05,5922.35,5931.37,8421,499.48,3729, 4364, 51.82
BLUESTARCO, EQ, 15-May-2023,1416.75,1415.35,1431.3,1407.4, 1423.20,1427.95,1419.93,71245,1011.63,15429, 43442, 60.98
BMETRICS, SM, 15-May-2023,414.85,412.0,412.0,412.0, 412.00,412.0,412.0,400,1.65,1, 400, 100.00
BODALCHEM, EQ, 15-May-2023,68.5,69.0,69.2,67.6, 68.10,68.0,68.31,109410,74.73,1645, 65969, 60.30
BOHRAIND, EQ, 15-May-2023,98.35,103.25,103.25,94.0, 94.00,94.2,95.68,578,0.55,40, 556, 96.19
BOMDYEING, EQ, 15-May-2023,83.65,83.6,87.5,83.3, 85.95,86.2,85.58,1473984,1261.47,8195, 486041, 32.97
BOROLTD, EQ, 15-May-2023,397.95,396.1,404.2,395.25, 404.20,402.8,400.82,38086,152.66,2384, 22160, 58.18
BORORENEW, EQ, 15-May-2023,504.6,503.05,506.95,490.65, 494.00,494.05,497.04,166131,825.73,8467, 74229, 44.68
BOSCHLTD, EQ, 15-May-2023,18978.3,19105.75,19339.85,18930.05, 19186.10,19229.05,19157.69,25309,4848.62,8243, 7093, 28.03
BPCL, EQ, 15-May-2023,361.9,362.0,363.85,356.35, 356.90,357.0,359.04,2404765,8634.18,70816, 1166153, 48.49
BPL, EQ, 15-May-2023,59.8,61.0,61.0,59.5, 60.15,60.35,60.24,32346,19.48,404, 18571, 57.41
BRIGADE, EQ, 15-May-2023,542.15,543.0,555.0,532.35, 539.00,538.75,546.72,282848,1546.37,12624, 148160, 52.38
BRIGHT, SM, 15-May-2023,5.15,5.25,5.25,4.9, 4.90,4.9,4.94,843000,41.67,197, 762000, 90.39
BRITANNIA, EQ, 15-May-2023,4616.5,4647.85,4679.0,4621.45, 4625.55,4630.85,4651.66,276965,12883.46,39718, 172315, 62.22
BRITANNIA, N3, 15-May-2023,29.54,29.54,29.7,29.45, 29.54,29.54,29.5,2824,0.83,56, 2800, 99.15
BRNL, EQ, 15-May-2023,30.6,31.3,31.45,30.35, 31.15,30.9,30.97,22042,6.83,298, 13959, 63.33
BROOKS, EQ, 15-May-2023,65.7,66.75,66.8,64.05, 64.80,64.4,65.0,16408,10.67,176, 11717, 71.41
BSE, EQ, 15-May-2023,549.7,545.6,554.95,537.2, 545.50,545.8,546.3,936616,5116.73,23045, 297227, 31.73
BSHSL, BE, 15-May-2023,341.3,348.0,351.0,342.0, 348.70,347.6,347.53,20634,71.71,437, -, -
BSL, EQ, 15-May-2023,195.95,191.0,196.45,191.0, 192.50,192.9,193.87,3499,6.78,200, 1626, 46.47
BSLGOLDETF, EQ, 15-May-2023,54.75,55.72,55.72,54.71, 55.00,55.05,55.06,13029,7.17,275, 8408, 64.53
BSLNIFTY, EQ, 15-May-2023,20.62,20.0,20.8,20.0, 20.73,20.71,20.71,47698,9.88,1207, 29955, 62.80
BSLSENETFG, EQ, 15-May-2023,59.37,60.6,60.71,59.84, 59.99,60.21,60.26,1282,0.77,79, 839, 65.44
BSOFT, EQ, 15-May-2023,307.5,308.7,309.75,304.0, 308.55,308.6,307.99,2054933,6329.09,21387, 638643, 31.08
BTML, EQ, 15-May-2023,183.95,184.35,185.1,176.2, 176.95,179.3,182.0,3787,6.89,98, 2905, 76.71
BURNPUR, EQ, 15-May-2023,4.65,4.65,4.8,4.55, 4.60,4.6,4.64,252911,11.74,338, 163635, 64.70
BUTTERFLY, EQ, 15-May-2023,1133.5,1111.0,1111.35,1070.0, 1077.00,1076.5,1089.39,72573,790.6,2016, 63126, 86.98
BVCL, EQ, 15-May-2023,34.65,34.7,37.9,34.65, 36.90,37.1,37.03,105883,39.21,926, 58259, 55.02
BYKE, EQ, 15-May-2023,42.1,42.05,44.35,41.95, 42.30,42.3,43.04,144043,61.99,1116, 75473, 52.40
CALSOFT, BE, 15-May-2023,15.65,15.5,15.95,15.2, 15.85,15.75,15.61,13280,2.07,109, -, -
CAMLINFINE, EQ, 15-May-2023,173.5,174.35,174.35,166.2, 169.00,169.15,169.04,311577,526.69,4078, 140583, 45.12
CAMPUS, EQ, 15-May-2023,366.85,368.25,368.25,360.0, 360.10,361.6,363.36,195468,710.25,9230, 103711, 53.06
CAMS, EQ, 15-May-2023,2057.8,2057.0,2071.95,2051.0, 2069.75,2066.0,2059.57,53585,1103.62,8464, 31556, 58.89
CANBK, EQ, 15-May-2023,297.0,298.8,304.45,295.6, 303.80,303.4,300.48,7166978,21535.37,38739, 1893020, 26.41
CANFINHOME, EQ, 15-May-2023,643.65,645.05,661.55,640.45, 659.00,658.95,653.42,786620,5139.94,24838, 367322, 46.70
CANTABIL, EQ, 15-May-2023,944.5,949.0,1019.0,935.0, 995.00,991.0,979.74,25139,246.3,1587, 5711, 22.72
CAPACITE, EQ, 15-May-2023,160.55,161.3,171.4,159.2, 163.80,163.3,166.51,2957232,4923.96,19889, 1379491, 46.65
CAPLIPOINT, EQ, 15-May-2023,706.7,706.65,723.3,698.75, 705.05,707.45,711.33,96776,688.4,7338, 34639, 35.79
CAPTRUST, EQ, 15-May-2023,68.85,70.9,70.9,68.45, 69.00,69.05,69.2,4120,2.85,50, 3537, 85.85
CARBORUNIV, EQ, 15-May-2023,1131.05,1131.0,1154.95,1123.65, 1140.00,1144.35,1140.47,140249,1599.49,12451, 102721, 73.24
CAREERP, EQ, 15-May-2023,233.4,234.75,242.65,230.7, 233.00,232.15,236.88,340052,805.52,9011, 88720, 26.09
CARERATING, EQ, 15-May-2023,667.45,667.0,670.5,655.15, 661.40,661.95,661.43,132360,875.46,5922, 74422, 56.23
CARTRADE, EQ, 15-May-2023,419.9,419.5,419.9,410.0, 412.00,411.15,413.27,72611,300.08,4683, 41325, 56.91
CARYSIL, EQ, 15-May-2023,602.95,603.0,604.75,594.5, 597.05,598.35,598.05,39642,237.08,3105, 21756, 54.88
CASTROLIND, EQ, 15-May-2023,114.9,115.0,115.15,113.5, 114.50,114.3,114.26,417087,476.56,5056, 268106, 64.28
CCCL, BE, 15-May-2023,1.35,1.3,1.4,1.3, 1.40,1.4,1.31,82144,1.08,158, -, -
CCHHL, BE, 15-May-2023,7.05,7.1,7.15,6.85, 7.00,7.05,7.06,34958,2.47,101, -, -
CCL, EQ, 15-May-2023,595.05,595.15,608.5,593.55, 604.00,606.5,603.19,218207,1316.21,10357, 90402, 41.43
CDSL, EQ, 15-May-2023,993.95,994.0,997.15,990.0, 991.50,991.65,992.86,220337,2187.63,18621, 126483, 57.40
CEATLTD, EQ, 15-May-2023,1865.75,1865.0,1865.0,1765.0, 1774.20,1776.15,1798.49,351011,6312.88,24740, 103151, 29.39
CELEBRITY, EQ, 15-May-2023,14.3,14.55,14.55,14.05, 14.10,14.2,14.21,51532,7.33,285, 39239, 76.14
CENTENKA, EQ, 15-May-2023,400.1,403.65,406.35,396.0, 399.70,397.1,399.63,27616,110.36,1403, 14828, 53.69
CENTEXT, EQ, 15-May-2023,10.15,10.35,10.5,10.1, 10.45,10.45,10.36,276979,28.68,895, 198478, 71.66
CENTRALBK, EQ, 15-May-2023,27.3,27.35,27.45,26.9, 27.25,27.2,27.12,4409255,1195.83,7444, 1411058, 32.00
CENTRUM, EQ, 15-May-2023,19.0,19.0,19.2,18.9, 19.15,19.1,19.05,93997,17.9,402, 71086, 75.63
CENTUM, EQ, 15-May-2023,790.8,794.0,808.0,767.25, 771.00,772.6,783.04,31043,243.08,3722, 14068, 45.32
CENTURYPLY, EQ, 15-May-2023,569.25,571.95,586.0,568.0, 574.00,576.85,576.94,597636,3447.97,19074, 176331, 29.50
CENTURYTEX, EQ, 15-May-2023,773.9,779.1,811.45,772.85, 799.90,808.1,802.05,1001883,8035.63,28848, 650868, 64.96
CERA, EQ, 15-May-2023,7201.1,7150.0,7269.9,7108.25, 7169.00,7154.15,7179.89,27678,1987.25,8510, 9870, 35.66
CEREBRAINT, EQ, 15-May-2023,7.2,7.2,7.25,7.05, 7.15,7.1,7.14,610814,43.64,885, 509712, 83.45
CESC, EQ, 15-May-2023,70.25,70.65,71.05,70.2, 70.55,70.6,70.68,2538660,1794.42,11222, 1517609, 59.78
CGCL, EQ, 15-May-2023,686.15,687.0,689.5,677.7, 682.95,685.4,685.64,98833,677.63,1562, 8279, 8.38
CGPOWER, EQ, 15-May-2023,332.35,330.3,341.5,329.05, 329.60,332.15,337.37,3198066,10789.41,64106, 1887175, 59.01
CHALET, EQ, 15-May-2023,417.45,418.3,432.4,418.3, 424.65,423.6,426.4,553551,2360.34,17870, 254263, 45.93
CHAMBLFERT, EQ, 15-May-2023,290.05,289.8,294.75,288.1, 291.90,291.8,291.82,670951,1958.0,9071, 156030, 23.26
CHEMBOND, EQ, 15-May-2023,319.85,320.9,333.0,313.2, 320.00,319.95,323.41,185474,599.85,5558, 92204, 49.71
CHEMCON, EQ, 15-May-2023,275.05,275.05,275.05,269.0, 272.45,272.15,272.69,30654,83.59,2159, 16758, 54.67
CHEMFAB, EQ, 15-May-2023,291.95,290.6,295.45,286.0, 295.00,289.4,290.54,10627,30.88,475, 6473, 60.91
CHEMPLASTS, EQ, 15-May-2023,445.05,448.1,450.75,435.0, 435.90,436.25,440.48,114701,505.24,3344, 67790, 59.10
CHENNPETRO, EQ, 15-May-2023,308.15,309.0,313.7,308.95, 309.40,309.5,310.25,1057582,3281.11,12175, 543083, 51.35
CHEVIOT, EQ, 15-May-2023,1117.8,1095.2,1129.05,1095.2, 1124.00,1126.25,1119.99,642,7.19,133, 371, 57.79
CHOICEIN, EQ, 15-May-2023,334.9,335.0,362.3,335.0, 351.80,352.55,352.62,811406,2861.16,9661, 160546, 19.79
CHOLAFIN, EQ, 15-May-2023,1005.05,1005.05,1015.0,998.85, 1003.35,1003.5,1006.86,1414453,14241.57,56590, 850080, 60.10
CHOLAFIN, N0, 15-May-2023,1002.5,1004.4,1004.4,1000.55, 1000.55,1000.55,1001.44,145,1.45,5, 125, 86.21
CHOLAFIN, N2, 15-May-2023,995.45,1000.0,1000.0,995.45, 995.50,995.5,995.81,915,9.11,14, 915, 100.00
CHOLAFIN, N4, 15-May-2023,1004.21,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,500,5.03,2, 500, 100.00
