SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTRAZEN, EQ, 02-Mar-2023,3380.35,3380.0,3466.95,3360.7, 3385.05,3408.6,3393.8,5359,181.87,1419, 2144, 40.01
ASTRON, EQ, 02-Mar-2023,23.8,24.15,24.75,23.9, 24.10,24.2,24.27,27767,6.74,703, 14310, 51.54
ATALREAL, SM, 02-Mar-2023,67.85,69.0,69.5,68.0, 68.25,68.25,68.75,24000,16.5,5, 19200, 80.00
ATFL, EQ, 02-Mar-2023,863.55,860.0,874.45,850.0, 873.00,871.1,860.84,5111,44.0,1058, 2639, 51.63
ATGL, EQ, 02-Mar-2023,711.65,712.0,747.2,681.15, 739.10,744.1,727.64,4153555,30222.95,124434, 1493530, 35.96
ATLANTA, BE, 02-Mar-2023,11.6,11.8,11.8,11.05, 11.70,11.5,11.33,6511,0.74,46, -, -
ATUL, EQ, 02-Mar-2023,7113.65,7148.0,7148.0,6990.1, 7020.00,7007.2,7015.6,28683,2012.28,6702, 12701, 44.28
ATULAUTO, EQ, 02-Mar-2023,354.15,354.5,356.3,345.05, 346.45,346.65,350.0,170230,595.8,6376, 55611, 32.67
AUBANK, EQ, 02-Mar-2023,611.5,611.0,620.0,605.85, 609.00,611.35,615.5,1774214,10920.27,25915, 1015381, 57.23
AURIONPRO, EQ, 02-Mar-2023,347.35,347.35,351.9,339.6, 341.95,341.3,344.81,29806,102.77,2281, 20112, 67.48
AUROPHARMA, EQ, 02-Mar-2023,463.65,463.0,468.5,460.3, 461.90,462.9,463.43,860657,3988.51,23947, 308206, 35.81
AURUM, EQ, 02-Mar-2023,118.1,119.85,119.85,116.25, 116.60,117.15,117.75,24507,28.86,578, 15587, 63.60
AURUMPP, E1, 02-Mar-2023,59.55,58.0,62.0,58.0, 58.55,59.7,59.13,2935,1.74,50, 2431, 82.83
AUSOMENT, EQ, 02-Mar-2023,62.8,61.2,63.5,59.1, 60.30,60.7,61.43,3967,2.44,224, 2577, 64.96
AUTOAXLES, EQ, 02-Mar-2023,2307.65,2270.05,2303.9,2270.05, 2280.00,2282.95,2285.51,10896,249.03,1559, 7458, 68.45
AUTOBEES, EQ, 02-Mar-2023,130.04,130.96,130.97,128.5, 129.60,128.9,129.24,38359,49.58,678, 27556, 71.84
AUTOIND, EQ, 02-Mar-2023,70.25,71.0,73.0,69.25, 70.00,70.35,71.05,61122,43.43,834, 16814, 27.51
AVADHSUGAR, EQ, 02-Mar-2023,429.35,430.15,442.1,427.8, 430.10,430.75,433.75,28676,124.38,2089, 8871, 30.94
AVANTIFEED, EQ, 02-Mar-2023,367.6,367.6,369.4,362.05, 364.00,363.05,364.18,116287,423.49,4051, 77608, 66.74
AVG, SM, 02-Mar-2023,180.5,172.0,172.0,172.0, 172.00,172.0,172.0,1200,2.06,1, 1200, 100.00
AVONMORE, EQ, 02-Mar-2023,64.1,64.9,66.5,63.1, 63.25,63.35,64.86,46676,30.27,1005, 28156, 60.32
AVROIND, EQ, 02-Mar-2023,132.3,137.9,137.9,130.0, 133.00,130.95,132.18,5736,7.58,284, 2770, 48.29
AVTNPL, EQ, 02-Mar-2023,88.55,88.8,89.55,86.75, 87.80,87.0,87.74,102708,90.12,2350, 54343, 52.91
AWHCL, EQ, 02-Mar-2023,257.95,260.55,260.55,254.15, 257.25,256.2,257.31,33516,86.24,1689, 20729, 61.85
AWL, EQ, 02-Mar-2023,379.7,398.65,398.65,380.0, 398.65,398.65,396.78,7268869,28841.1,71168, 2138777, 29.42
AXISBANK, EQ, 02-Mar-2023,865.15,866.0,866.8,843.5, 844.00,845.45,850.55,13900508,118231.02,257701, 6477524, 46.60
AXISBNKETF, EQ, 02-Mar-2023,410.96,410.83,410.99,406.97, 407.93,408.05,409.35,1221,5.0,60, 985, 80.67
AXISBPSETF, EQ, 02-Mar-2023,10.73,10.73,10.74,10.69, 10.74,10.73,10.73,3890,0.42,255, 3369, 86.61
AXISCADES, EQ, 02-Mar-2023,301.6,304.75,308.75,298.65, 306.45,306.4,304.22,51886,157.85,2299, 22965, 44.26
AXISCETF, EQ, 02-Mar-2023,72.5,72.41,72.75,71.75, 72.25,72.25,72.15,309,0.22,34, 123, 39.81
AXISGOLD, EQ, 02-Mar-2023,47.94,48.33,48.33,47.7, 47.99,48.05,48.04,37147,17.84,980, 25411, 68.41
AXISHCETF, EQ, 02-Mar-2023,77.35,75.96,76.75,75.51, 75.51,75.72,75.96,2877,2.19,128, 2498, 86.83
AXISILVER, EQ, 02-Mar-2023,65.99,65.99,65.99,65.05, 65.40,65.4,65.37,2306,1.51,43, 1638, 71.03
AXISNIFTY, EQ, 02-Mar-2023,185.95,191.55,191.55,184.04, 184.54,184.44,184.84,3589,6.63,185, 2380, 66.31
AXISTECETF, EQ, 02-Mar-2023,318.71,311.3,311.3,307.0, 307.80,308.0,308.58,1499,4.63,121, 1124, 74.98
AXITA, EQ, 02-Mar-2023,53.05,53.65,55.0,52.45, 54.00,53.85,53.92,1016699,548.17,4840, 512222, 50.38
AYMSYNTEX, EQ, 02-Mar-2023,61.35,61.0,61.35,60.0, 60.00,60.1,60.51,7778,4.71,187, 5049, 64.91
BAFNAPH, BE, 02-Mar-2023,94.0,94.0,95.0,92.35, 92.35,92.4,94.67,892,0.84,13, -, -
BAGFILMS, EQ, 02-Mar-2023,4.5,4.55,4.6,4.45, 4.50,4.5,4.48,47244,2.12,139, 34599, 73.23
BAHETI, SM, 02-Mar-2023,92.0,93.0,93.0,93.0, 93.00,93.0,93.0,3000,2.79,1, 3000, 100.00
BAIDFIN, EQ, 02-Mar-2023,36.75,35.2,36.95,35.2, 36.65,36.4,36.11,17847,6.45,429, 9562, 53.58
BAJAJ-AUTO, EQ, 02-Mar-2023,3731.65,3731.05,3757.35,3680.0, 3700.00,3715.25,3722.74,276614,10297.62,26917, 107702, 38.94
BAJAJCON, EQ, 02-Mar-2023,158.95,158.6,160.25,157.5, 160.10,159.95,158.97,246690,392.17,4815, 98875, 40.08
BAJAJELEC, EQ, 02-Mar-2023,1103.6,1108.0,1110.0,1099.8, 1109.95,1106.55,1105.61,45858,507.01,1560, 36662, 79.95
BAJAJFINSV, EQ, 02-Mar-2023,1343.9,1375.0,1385.95,1337.2, 1342.00,1343.55,1354.93,3267851,44277.02,108414, 763458, 23.36
BAJAJHCARE, EQ, 02-Mar-2023,335.25,336.8,343.6,331.7, 343.00,341.3,338.75,12888,43.66,1481, 5305, 41.16
BAJAJHIND, EQ, 02-Mar-2023,13.1,13.1,13.35,12.85, 12.90,12.95,13.03,3036764,395.66,6363, 1346391, 44.34
BAJAJHLDNG, EQ, 02-Mar-2023,6303.7,6299.9,6330.0,6217.0, 6228.00,6233.1,6250.37,10564,660.29,3463, 4671, 44.22
BAJFINANCE, EQ, 02-Mar-2023,6154.85,6165.2,6209.6,6070.05, 6080.00,6083.0,6107.78,582298,35565.48,58424, 239214, 41.08
BALAJITELE, EQ, 02-Mar-2023,44.0,44.25,44.25,43.0, 43.20,43.15,43.44,72125,31.33,460, 35170, 48.76
BALAMINES, EQ, 02-Mar-2023,2193.55,2194.0,2219.9,2187.0, 2195.00,2192.1,2199.88,17799,391.56,3506, 8269, 46.46
BALAXI, EQ, 02-Mar-2023,533.45,533.55,539.95,533.5, 539.70,537.2,534.92,2374,12.7,64, 2275, 95.83
BALKRISHNA, EQ, 02-Mar-2023,30.9,31.3,32.0,31.05, 31.90,31.85,31.62,4710,1.49,143, 3066, 65.10
BALKRISIND, EQ, 02-Mar-2023,2051.0,2049.0,2076.0,2037.25, 2050.75,2054.85,2056.67,139979,2878.91,13690, 57148, 40.83
BALLARPUR, BZ, 02-Mar-2023,0.8,0.8,0.85,0.8, 0.85,0.85,0.82,454293,3.72,206, -, -
BALMLAWRIE, EQ, 02-Mar-2023,115.3,115.1,115.65,114.8, 115.10,115.05,115.08,41489,47.75,877, 25918, 62.47
BALPHARMA, EQ, 02-Mar-2023,69.5,69.0,71.3,69.0, 69.50,69.85,70.13,8438,5.92,230, 5803, 68.77
BALRAMCHIN, EQ, 02-Mar-2023,362.25,361.1,365.3,359.5, 360.50,362.0,362.51,413179,1497.8,7479, 96120, 23.26
BANARBEADS, EQ, 02-Mar-2023,77.7,78.55,81.0,76.4, 81.00,78.45,78.21,16832,13.16,1343, 2274, 13.51
BANARISUG, EQ, 02-Mar-2023,2777.95,2809.95,2809.95,2750.0, 2750.00,2752.7,2761.29,735,20.3,133, 559, 76.05
BANCOINDIA, EQ, 02-Mar-2023,229.6,229.5,232.85,228.1, 229.45,229.35,230.65,93897,216.58,5213, 46267, 49.27
BANDHANBNK, EQ, 02-Mar-2023,235.15,235.5,236.9,232.6, 234.20,234.3,234.3,2597341,6085.57,23398, 628457, 24.20
BANG, EQ, 02-Mar-2023,40.05,40.05,41.45,39.1, 40.00,40.0,40.49,19885,8.05,303, 9836, 49.46
BANKA, EQ, 02-Mar-2023,75.0,76.7,76.7,73.5, 75.30,74.25,74.93,3985,2.99,93, 2707, 67.93
BANKBARODA, EQ, 02-Mar-2023,164.4,164.45,166.35,162.8, 164.25,164.65,164.68,16266106,26786.82,66042, 2735884, 16.82
BANKBEES, EQ, 02-Mar-2023,412.37,412.37,413.39,409.05, 409.15,409.53,410.78,269401,1106.63,6393, 137850, 51.17
BANKINDIA, EQ, 02-Mar-2023,74.05,74.2,75.95,72.6, 75.55,75.65,74.75,17236985,12884.17,42358, 3888392, 22.56
BANSWRAS, EQ, 02-Mar-2023,134.05,134.3,134.3,133.0, 133.00,133.05,133.39,13550,18.07,299, 9200, 67.90
BARBEQUE, EQ, 02-Mar-2023,713.1,711.0,722.4,710.0, 716.00,717.45,715.74,21007,150.36,2556, 8721, 41.51
BASF, EQ, 02-Mar-2023,2320.2,2328.0,2331.7,2293.9, 2306.00,2301.05,2305.5,7050,162.54,1062, 5127, 72.72
BASML, EQ, 02-Mar-2023,40.0,40.3,41.55,39.25, 40.65,41.1,40.69,53665,21.84,538, 43386, 80.85
BATAINDIA, EQ, 02-Mar-2023,1419.15,1418.95,1418.95,1385.0, 1391.00,1387.0,1394.06,400428,5582.19,19410, 248256, 62.00
BAYERCROP, EQ, 02-Mar-2023,4274.2,4286.0,4295.55,4230.1, 4231.00,4239.45,4247.57,7583,322.09,2138, 5344, 70.47
BBETF0432, EQ, 02-Mar-2023,1035.36,1035.1,1038.97,1035.1, 1038.00,1038.03,1037.94,4264,44.26,81, 3943, 92.47
BBL, EQ, 02-Mar-2023,2580.65,2593.55,2604.05,2560.65, 2584.40,2579.75,2581.67,2998,77.4,1031, 1628, 54.30
BBOX, EQ, 02-Mar-2023,104.25,105.95,105.95,102.6, 104.80,105.05,104.16,8516,8.87,347, 6090, 71.51
BBTC, EQ, 02-Mar-2023,880.85,880.85,884.45,867.1, 880.00,878.2,875.21,60773,531.89,9054, 14287, 23.51
BBTCL, EQ, 02-Mar-2023,218.85,221.95,223.1,218.05, 218.05,220.45,221.25,2934,6.49,310, 1496, 50.99
BCG, EQ, 02-Mar-2023,22.65,22.65,22.7,21.6, 21.80,21.85,22.21,28387942,6304.65,24599, 8518508, 30.01
BCLIND, EQ, 02-Mar-2023,418.65,421.9,424.45,411.0, 413.00,414.4,418.57,18463,77.28,1732, 7015, 37.99
BCONCEPTS, EQ, 02-Mar-2023,221.8,229.7,229.7,216.05, 219.95,218.9,221.29,4003,8.86,240, 3135, 78.32
BCP, EQ, 02-Mar-2023,4.7,4.8,4.8,4.45, 4.45,4.5,4.58,237245,10.86,329, 213770, 90.11
BDL, EQ, 02-Mar-2023,966.35,964.7,972.0,946.15, 948.90,949.75,957.59,808902,7745.98,30295, 171361, 21.18
BEARDSELL, EQ, 02-Mar-2023,22.15,22.05,22.5,22.05, 22.50,22.4,22.26,8161,1.82,74, 6366, 78.01
BECTORFOOD, EQ, 02-Mar-2023,515.75,517.25,534.45,510.05, 528.00,530.5,524.96,191267,1004.08,11080, 87825, 45.92
BEDMUTHA, EQ, 02-Mar-2023,53.85,56.75,56.75,54.1, 54.25,54.35,54.52,626,0.34,29, 429, 68.53
BEL, EQ, 02-Mar-2023,97.05,97.2,97.55,96.2, 96.75,96.7,96.7,10048980,9717.62,40789, 5792045, 57.64
BEML, EQ, 02-Mar-2023,1221.8,1225.0,1240.0,1206.0, 1207.00,1210.95,1219.15,111440,1358.62,11041, 44274, 39.73
BEPL, EQ, 02-Mar-2023,103.8,104.8,104.8,103.0, 103.80,103.45,103.8,133372,138.44,2540, 62435, 46.81
BERGEPAINT, EQ, 02-Mar-2023,580.7,580.0,584.3,576.45, 583.00,582.75,580.98,904532,5255.11,17258, 563186, 62.26
BESTAGRO, EQ, 02-Mar-2023,1126.35,1132.0,1147.0,1109.6, 1118.00,1120.2,1130.84,39083,441.97,3364, 21376, 54.69
BETA, SM, 02-Mar-2023,667.95,683.95,693.95,668.0, 670.00,670.0,678.3,1600,10.85,8, 1000, 62.50
BEWLTD, SM, 02-Mar-2023,610.0,610.0,610.0,610.0, 610.00,610.0,610.0,250,1.53,1, 250, 100.00
BFINVEST, EQ, 02-Mar-2023,404.85,404.0,408.5,394.05, 396.15,396.8,400.91,16546,66.33,1437, 7412, 44.80
BFUTILITIE, EQ, 02-Mar-2023,344.4,344.35,349.0,339.05, 341.00,340.6,343.7,83334,286.42,5265, 24679, 29.61
BGRENERGY, EQ, 02-Mar-2023,54.6,54.3,55.25,52.5, 52.65,53.0,53.92,247780,133.6,3247, 110300, 44.52
BHAGCHEM, EQ, 02-Mar-2023,1053.65,1054.1,1073.7,1026.0, 1055.30,1045.75,1052.28,1957,20.59,270, 1232, 62.95
BHAGERIA, EQ, 02-Mar-2023,128.4,128.0,129.8,124.0, 129.75,129.35,127.71,16176,20.66,617, 6018, 37.20
BHAGYANGR, EQ, 02-Mar-2023,47.1,47.8,48.45,47.1, 48.00,48.1,47.96,13193,6.33,166, 9224, 69.92
BHANDARI, EQ, 02-Mar-2023,4.7,4.7,4.75,4.65, 4.70,4.7,4.7,98829,4.65,305, 70609, 71.45
BHARATFORG, EQ, 02-Mar-2023,824.05,829.0,836.9,821.45, 831.00,833.3,830.91,1262632,10491.4,32390, 361247, 28.61
BHARATGEAR, EQ, 02-Mar-2023,118.55,120.75,120.75,117.65, 118.95,118.35,118.29,23863,28.23,676, 14864, 62.29
BHARATRAS, EQ, 02-Mar-2023,8659.2,8685.0,8775.1,8655.05, 8775.10,8724.15,8689.51,1272,110.53,250, 1063, 83.57
BHARATWIRE, EQ, 02-Mar-2023,104.55,105.0,108.35,100.1, 105.70,106.1,105.24,462056,486.26,7573, 216803, 46.92
BHARTIARTL, EQ, 02-Mar-2023,750.2,751.0,751.8,735.8, 739.80,740.1,741.41,4910541,36407.37,107088, 3345502, 68.13
BHEL, EQ, 02-Mar-2023,72.8,72.9,75.75,72.5, 74.75,74.8,74.96,33846022,25372.66,64315, 9864127, 29.14
BIGBLOC, EQ, 02-Mar-2023,137.4,135.65,144.3,135.65, 142.15,141.95,140.81,196378,276.51,3241, 97346, 49.57
BIKAJI, EQ, 02-Mar-2023,359.8,361.3,366.1,357.1, 362.00,361.65,361.47,53619,193.82,3315, 22541, 42.04
BIL, EQ, 02-Mar-2023,197.25,200.7,203.95,196.8, 202.75,202.4,202.58,3013,6.1,200, 2429, 80.62
BINANIIND, EQ, 02-Mar-2023,13.75,14.4,14.4,14.4, 14.40,14.4,14.4,4062,0.58,9, 4062, 100.00
BINDALAGRO, EQ, 02-Mar-2023,19.7,19.7,20.0,19.15, 19.15,19.2,19.31,395148,76.31,7451, 325675, 82.42
BIOCON, EQ, 02-Mar-2023,227.15,225.1,227.15,221.35, 223.00,223.5,223.76,5807866,12995.79,43902, 3238708, 55.76
BIOFILCHEM, EQ, 02-Mar-2023,45.05,45.5,46.45,44.65, 45.10,45.9,45.56,13414,6.11,372, 8316, 61.99
BIRET, RR, 02-Mar-2023,269.18,271.7,271.7,260.1, 264.60,262.23,264.6,333284,881.86,22995, 315732, 94.73
BIRLACABLE, EQ, 02-Mar-2023,131.4,131.9,133.45,129.5, 129.50,130.65,131.84,48789,64.32,1658, 26101, 53.50
BIRLACORPN, EQ, 02-Mar-2023,857.1,856.5,867.05,851.3, 861.00,860.65,858.08,57976,497.48,5545, 25579, 44.12
BIRLAMONEY, EQ, 02-Mar-2023,53.55,54.15,54.25,52.5, 54.00,53.65,53.5,31770,17.0,606, 15161, 47.72
BIRLATYRE, BE, 02-Mar-2023,4.3,4.25,4.45,4.2, 4.40,4.35,4.31,182593,7.87,637, -, -
BKMINDST, BZ, 02-Mar-2023,1.05,1.1,1.1,1.0, 1.10,1.1,1.07,43538,0.46,59, -, -
BLBLIMITED, EQ, 02-Mar-2023,24.25,24.25,25.4,23.7, 24.25,24.3,24.46,17053,4.17,405, 9059, 53.12
BLISSGVS, EQ, 02-Mar-2023,81.1,81.5,81.6,79.0, 79.15,79.3,79.91,65957,52.71,1596, 32747, 49.65
BLKASHYAP, EQ, 02-Mar-2023,28.35,28.95,28.95,27.9, 28.10,28.25,28.12,71418,20.08,390, 51720, 72.42
BLS, EQ, 02-Mar-2023,162.45,162.75,168.85,160.6, 164.05,164.4,164.95,2693998,4443.74,114030, 649707, 24.12
BLUEDART, EQ, 02-Mar-2023,6335.25,6335.25,6383.9,6270.0, 6307.00,6317.9,6329.18,6570,415.83,2387, 3292, 50.11
BLUESTARCO, EQ, 02-Mar-2023,1436.75,1443.65,1446.75,1415.0, 1426.45,1427.95,1430.69,39254,561.6,5666, 15682, 39.95
BMETRICS, SM, 02-Mar-2023,392.5,406.45,406.45,406.45, 406.45,406.45,406.45,800,3.25,1, 800, 100.00
BODALCHEM, EQ, 02-Mar-2023,62.8,63.15,63.4,62.05, 62.20,62.4,62.78,111909,70.25,2202, 60340, 53.92
BOHRAIND, EQ, 02-Mar-2023,110.0,115.45,115.45,115.2, 115.25,115.25,115.32,36,0.04,16, 31, 86.11
BOMDYEING, EQ, 02-Mar-2023,66.9,67.2,67.2,65.45, 65.75,65.7,66.25,359603,238.24,3132, 154769, 43.04
BOROLTD, EQ, 02-Mar-2023,326.2,326.7,334.9,326.7, 329.65,329.0,330.81,41902,138.62,3159, 13156, 31.40
BORORENEW, EQ, 02-Mar-2023,474.8,473.95,479.0,467.8, 470.00,469.3,471.28,81568,384.41,4641, 38093, 46.70
BOSCHLTD, EQ, 02-Mar-2023,18302.25,18300.0,18440.55,18131.05, 18161.50,18180.25,18307.06,18731,3429.09,5422, 8163, 43.58
BPCL, EQ, 02-Mar-2023,315.9,316.7,321.85,314.5, 321.50,321.05,319.28,3384360,10805.53,51427, 1251427, 36.98
BPL, EQ, 02-Mar-2023,59.3,59.9,60.0,58.05, 59.70,58.7,59.15,61500,36.37,900, 36385, 59.16
BRIGADE, EQ, 02-Mar-2023,475.9,475.5,480.5,470.9, 475.00,476.55,475.19,151594,720.36,10349, 102420, 67.56
BRIGHT, SM, 02-Mar-2023,7.05,7.35,7.4,6.7, 6.70,6.7,6.96,99000,6.89,32, 84000, 84.85
BRITANNIA, EQ, 02-Mar-2023,4379.8,4390.0,4405.0,4343.05, 4385.00,4394.2,4386.29,147032,6449.24,21150, 64681, 43.99
BRITANNIA, N3, 02-Mar-2023,29.24,29.07,29.39,29.07, 29.34,29.26,29.13,2460,0.72,65, 2368, 96.26
BRNL, EQ, 02-Mar-2023,30.15,31.3,31.3,30.1, 30.20,30.25,30.33,13928,4.22,202, 9112, 65.42
BROOKS, EQ, 02-Mar-2023,95.1,97.05,97.05,93.0, 94.00,94.15,94.63,16883,15.98,427, 12548, 74.32
BSE, EQ, 02-Mar-2023,444.6,444.6,455.75,442.2, 442.80,443.4,448.73,603160,2706.57,23317, 268452, 44.51
BSHSL, BE, 02-Mar-2023,296.8,282.0,282.0,282.0, 282.00,282.0,282.0,5920,16.69,393, -, -
BSL, EQ, 02-Mar-2023,167.2,167.0,169.95,162.15, 164.00,165.0,165.8,5571,9.24,474, 3436, 61.68
BSLGOLDETF, EQ, 02-Mar-2023,50.41,50.97,50.97,50.2, 50.81,50.8,50.52,4517,2.28,119, 2217, 49.08
BSLNIFTY, EQ, 02-Mar-2023,19.65,20.25,20.25,19.45, 19.55,19.52,19.52,112862,22.03,1328, 87163, 77.23
BSLSENETFG, EQ, 02-Mar-2023,57.3,58.45,58.55,56.63, 56.83,57.1,57.17,1583,0.91,58, 966, 61.02
BSOFT, EQ, 02-Mar-2023,277.0,276.0,281.1,275.55, 276.90,276.6,278.14,1179640,3281.01,12539, 441943, 37.46
BTML, EQ, 02-Mar-2023,170.25,174.0,175.4,162.25, 170.50,168.15,171.61,243573,418.0,7070, 27888, 11.45
BURNPUR, EQ, 02-Mar-2023,4.35,4.45,4.5,4.3, 4.50,4.45,4.39,56336,2.47,281, 32870, 58.35
BUTTERFLY, EQ, 02-Mar-2023,1333.9,1329.45,1340.95,1295.0, 1301.00,1303.6,1307.64,3710,48.51,489, 2629, 70.86
BVCL, EQ, 02-Mar-2023,25.05,25.15,25.15,23.9, 24.10,24.1,24.2,4432,1.07,91, 3688, 83.21
BYKE, EQ, 02-Mar-2023,40.9,41.55,41.55,40.0, 40.50,40.5,40.67,22223,9.04,286, 13654, 61.44
CADSYS, SM, 02-Mar-2023,45.0,46.0,46.0,46.0, 46.00,46.0,46.0,4000,1.84,2, 4000, 100.00
CALSOFT, EQ, 02-Mar-2023,14.4,14.6,14.6,13.65, 14.20,14.3,14.19,26739,3.79,289, 18575, 69.47
CAMLINFINE, EQ, 02-Mar-2023,140.55,140.6,143.6,140.0, 143.60,142.8,141.96,141582,200.99,2821, 87880, 62.07
CAMPUS, EQ, 02-Mar-2023,410.15,411.0,414.7,399.25, 402.55,402.8,408.31,1069451,4366.72,21294, 752346, 70.35
CAMS, EQ, 02-Mar-2023,2253.7,2255.4,2263.3,2250.05, 2257.95,2257.15,2256.38,34573,780.1,6018, 26143, 75.62
CANBK, EQ, 02-Mar-2023,288.8,287.9,292.9,286.3, 290.00,290.4,290.3,7126666,20688.75,41961, 2009036, 28.19
CANFINHOME, EQ, 02-Mar-2023,576.9,579.8,579.8,563.0, 566.20,566.9,570.36,188574,1075.56,7730, 42322, 22.44
CANTABIL, EQ, 02-Mar-2023,954.05,953.6,990.85,952.0, 983.00,978.95,969.26,15558,150.8,2004, 2925, 18.80
CAPACITE, EQ, 02-Mar-2023,127.65,128.35,129.5,125.4, 125.80,125.75,127.27,100488,127.89,2517, 59067, 58.78
CAPLIPOINT, EQ, 02-Mar-2023,659.9,660.0,664.85,655.0, 660.00,655.85,658.47,32954,216.99,2464, 18722, 56.81
CAPTRUST, EQ, 02-Mar-2023,75.15,78.95,78.95,74.1, 75.50,74.8,74.97,7513,5.63,128, 4744, 63.14
CARBORUNIV, EQ, 02-Mar-2023,974.7,976.9,998.0,972.5, 998.00,993.95,987.82,49246,486.46,4753, 18547, 37.66
CAREERP, EQ, 02-Mar-2023,162.15,161.6,169.5,161.6, 165.00,167.45,166.59,94121,156.8,2421, 47111, 50.05
CARERATING, EQ, 02-Mar-2023,649.3,649.3,673.0,646.5, 670.00,669.5,661.19,110081,727.85,7165, 62247, 56.55
CARTRADE, EQ, 02-Mar-2023,466.3,471.0,510.8,470.9, 485.35,491.55,497.49,983167,4891.13,45189, 166797, 16.97
CARYSIL, EQ, 02-Mar-2023,568.6,569.9,577.6,543.7, 546.80,547.05,558.1,184859,1031.7,9675, 62577, 33.85
CASTROLIND, EQ, 02-Mar-2023,115.15,115.5,116.0,115.0, 115.80,115.5,115.49,290905,335.97,4392, 162596, 55.89
CCHHL, EQ, 02-Mar-2023,7.2,7.35,7.35,7.05, 7.15,7.15,7.13,22001,1.57,307, 17151, 77.96
CCL, EQ, 02-Mar-2023,562.25,565.0,565.05,551.55, 553.00,555.3,558.42,60798,339.51,6161, 28241, 46.45
CDSL, EQ, 02-Mar-2023,992.85,996.0,1009.0,985.0, 987.70,988.0,999.11,311124,3108.46,18696, 117115, 37.64
CEATLTD, EQ, 02-Mar-2023,1418.9,1426.0,1454.95,1423.05, 1431.50,1432.55,1434.66,99173,1422.79,8668, 49047, 49.46
CELEBRITY, EQ, 02-Mar-2023,14.95,14.7,15.25,14.5, 14.80,14.75,14.84,22598,3.35,387, 11615, 51.40
CENTENKA, EQ, 02-Mar-2023,360.3,360.3,375.05,359.8, 371.85,371.3,370.12,33338,123.39,3676, 17895, 53.68
CENTEXT, EQ, 02-Mar-2023,9.1,9.2,9.2,8.95, 9.05,9.1,9.04,25962,2.35,373, 21012, 80.93
CENTRALBK, EQ, 02-Mar-2023,26.35,26.35,27.0,26.0, 26.10,26.1,26.49,5762108,1526.66,9149, 1337553, 23.21
CENTRUM, EQ, 02-Mar-2023,21.05,20.95,21.5,20.85, 21.10,21.1,21.13,52660,11.13,363, 37946, 72.06
CENTUM, EQ, 02-Mar-2023,554.55,552.7,562.0,548.05, 560.00,556.15,556.4,15830,88.08,2225, 4736, 29.92
CENTURYPLY, EQ, 02-Mar-2023,507.5,507.5,511.1,501.0, 501.00,503.5,504.89,196809,993.67,5848, 153150, 77.82
CENTURYTEX, EQ, 02-Mar-2023,618.05,616.2,618.0,605.9, 610.00,608.35,610.79,41443,253.13,2576, 19100, 46.09
CERA, EQ, 02-Mar-2023,6563.15,6595.95,6595.95,6401.5, 6427.00,6444.35,6509.12,21440,1395.56,5920, 5093, 23.75
CEREBRAINT, EQ, 02-Mar-2023,9.45,9.9,9.9,9.9, 9.90,9.9,9.9,130522,12.92,188, 129492, 99.21
CESC, EQ, 02-Mar-2023,69.55,69.6,70.0,69.4, 69.95,69.9,69.69,1271802,886.36,9741, 712078, 55.99
CGCL, EQ, 02-Mar-2023,681.05,684.9,685.05,674.0, 677.05,679.4,678.88,231215,1569.67,8120, 73281, 31.69
CGCL-RE, BE, 02-Mar-2023,161.25,180.0,180.0,150.0, 154.00,156.65,156.73,2447,3.84,124, -, -
CGPOWER, EQ, 02-Mar-2023,306.8,308.9,309.8,291.0, 297.70,300.05,299.68,3935281,11793.35,73833, 2242518, 56.98
CHALET, EQ, 02-Mar-2023,364.5,361.8,369.4,361.8, 363.20,364.7,365.8,19339,70.74,2306, 6207, 32.10
CHAMBLFERT, EQ, 02-Mar-2023,281.65,281.0,284.65,277.5, 280.50,279.9,280.37,902577,2530.59,13683, 340763, 37.75
CHEMBOND, EQ, 02-Mar-2023,252.4,252.75,252.9,246.55, 250.40,250.1,249.77,11495,28.71,636, 5619, 48.88
CHEMCON, EQ, 02-Mar-2023,267.9,267.0,272.45,264.95, 268.20,266.3,268.73,32452,87.21,2016, 16497, 50.84
CHEMFAB, EQ, 02-Mar-2023,265.5,265.5,270.0,260.0, 264.00,264.55,266.37,7614,20.28,278, 5020, 65.93
CHEMPLASTS, EQ, 02-Mar-2023,389.85,389.65,392.05,386.2, 387.05,387.5,388.57,70123,272.48,5087, 45036, 64.22
CHENNPETRO, EQ, 02-Mar-2023,236.75,236.75,239.65,233.4, 235.00,235.15,236.26,360624,852.0,8862, 92488, 25.65
CHEVIOT, EQ, 02-Mar-2023,1102.25,1109.45,1117.5,1080.0, 1100.00,1090.45,1100.39,1055,11.61,196, 772, 73.18
CHOICEIN, EQ, 02-Mar-2023,255.15,257.7,259.6,254.0, 257.95,258.4,255.07,214023,545.9,580, 191937, 89.68
CHOLAFIN, EQ, 02-Mar-2023,766.75,770.65,771.4,747.95, 752.00,750.0,756.2,658126,4976.72,22212, 229852, 34.93
CHOLAHLDNG, EQ, 02-Mar-2023,584.65,586.85,586.85,581.0, 584.00,583.5,584.24,13897,81.19,962, 8774, 63.14
