SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALASAR, EQ, 20-Jun-2023,49.35,49.05,50.3,48.55, 49.15,49.1,49.21,717215,352.97,3089, 390312, 54.42
SALONA, EQ, 20-Jun-2023,275.6,282.9,282.9,268.3, 269.15,270.85,274.44,4160,11.42,698, 2348, 56.44
SALSTEEL, EQ, 20-Jun-2023,16.2,16.2,17.4,16.2, 16.75,16.7,16.8,305036,51.24,1096, 175987, 57.69
SALZERELEC, EQ, 20-Jun-2023,361.1,367.35,368.85,355.1, 363.25,365.45,362.8,171544,622.36,5248, 78147, 45.56
SAMBHAAV, EQ, 20-Jun-2023,3.05,3.0,3.1,3.0, 3.05,3.05,3.05,6092,0.19,48, 4591, 75.36
SANDESH, EQ, 20-Jun-2023,920.35,929.0,929.0,916.0, 918.05,921.8,919.1,520,4.78,154, 332, 63.85
SANDHAR, EQ, 20-Jun-2023,303.35,302.5,309.7,297.25, 304.50,303.75,306.0,253160,774.67,10499, 101394, 40.05
SANGAMIND, EQ, 20-Jun-2023,308.2,307.0,317.55,306.75, 314.95,314.9,311.7,73201,228.17,3646, 39455, 53.90
SANGHIIND, EQ, 20-Jun-2023,69.25,69.75,70.45,67.5, 68.20,68.1,69.55,879787,611.91,1621, 717941, 81.60
SANGHVIMOV, EQ, 20-Jun-2023,466.55,468.6,478.0,458.0, 464.00,462.25,467.43,128328,599.84,5415, 41326, 32.20
SANGINITA, EQ, 20-Jun-2023,18.55,18.55,18.85,18.4, 18.55,18.5,18.6,24074,4.48,160, 19137, 79.49
SANOFI, EQ, 20-Jun-2023,6846.0,6844.0,6845.0,6771.05, 6800.05,6810.4,6800.15,10935,743.6,3146, 5952, 54.43
SANSERA, EQ, 20-Jun-2023,846.5,847.35,852.55,827.0, 833.95,830.6,836.7,97671,817.21,6555, 59088, 60.50
SAPPHIRE, EQ, 20-Jun-2023,1374.9,1368.0,1409.0,1367.2, 1386.00,1386.75,1381.48,17664,244.02,2659, 7460, 42.23
SARDAEN, EQ, 20-Jun-2023,1411.35,1409.75,1423.95,1385.5, 1390.15,1392.2,1398.72,32869,459.75,4134, 17333, 52.73
SAREGAMA, EQ, 20-Jun-2023,340.4,340.4,379.95,340.4, 374.90,374.65,370.74,2009820,7451.27,48157, 489489, 24.35
SARLAPOLY, EQ, 20-Jun-2023,39.8,39.8,40.4,39.8, 40.15,40.1,40.16,79357,31.87,608, 52591, 66.27
SARVESHWAR, EQ, 20-Jun-2023,72.7,73.9,73.95,72.1, 73.00,72.85,72.69,8931,6.49,168, 4011, 44.91
SASKEN, EQ, 20-Jun-2023,849.25,849.25,904.5,849.25, 886.90,882.0,882.52,35347,311.95,3284, 16164, 45.73
SASTASUNDR, EQ, 20-Jun-2023,288.3,289.8,291.55,277.7, 282.10,282.05,285.35,23805,67.93,2129, 13313, 55.93
SATIA, EQ, 20-Jun-2023,112.95,112.95,116.9,112.0, 113.00,113.45,114.34,446733,510.79,3975, 265023, 59.32
SATIN, EQ, 20-Jun-2023,170.45,170.5,175.15,170.5, 173.00,172.8,173.23,571945,990.8,8902, 210524, 36.81
SATINDLTD, EQ, 20-Jun-2023,75.55,74.3,82.4,74.3, 80.40,80.55,80.25,1035787,831.23,7151, 475323, 45.89
SBC, BE, 20-Jun-2023,20.0,19.8,20.5,19.5, 20.00,20.1,20.03,373610,74.85,914, -, -
SBCL, EQ, 20-Jun-2023,635.7,636.0,666.75,630.1, 657.90,657.9,657.32,156633,1029.58,10061, 62357, 39.81
SBGLP, EQ, 20-Jun-2023,222.35,221.35,234.95,220.1, 226.00,226.1,225.3,37227,83.87,871, 12864, 34.56
SBICARD, EQ, 20-Jun-2023,905.45,903.0,904.0,890.5, 893.00,893.8,894.43,1160812,10382.7,34894, 739600, 63.71
SBIETFCON, EQ, 20-Jun-2023,82.97,82.94,83.46,82.7, 83.19,83.12,82.93,2852,2.37,62, 2046, 71.74
SBIETFIT, EQ, 20-Jun-2023,300.43,300.3,303.74,299.56, 303.74,302.84,301.84,5097,15.39,185, 3782, 74.20
SBIETFPB, EQ, 20-Jun-2023,224.6,224.24,225.84,223.0, 225.84,225.33,223.93,12383,27.73,73, 10623, 85.79
SBIETFQLTY, EQ, 20-Jun-2023,162.91,162.3,163.2,162.01, 163.18,163.14,162.53,1023,1.66,33, 781, 76.34
SBILIFE, EQ, 20-Jun-2023,1280.5,1281.85,1306.8,1280.5, 1291.45,1295.35,1297.06,1474323,19122.93,76541, 605142, 41.05
SBIN, EQ, 20-Jun-2023,568.85,568.85,569.45,562.55, 568.00,567.4,565.75,14549152,82311.66,216416, 5173041, 35.56
SCAPDVR, BE, 20-Jun-2023,16.3,16.2,16.55,15.5, 16.50,16.15,15.83,223722,35.42,380, -, -
SCHAEFFLER, EQ, 20-Jun-2023,3177.4,3155.0,3246.0,3155.0, 3243.00,3233.5,3215.58,123299,3964.77,19436, 59608, 48.34
SCHAND, EQ, 20-Jun-2023,196.55,193.9,195.75,192.05, 192.75,192.6,193.29,45517,87.98,1458, 29764, 65.39
SCHNEIDER, EQ, 20-Jun-2023,243.0,243.25,244.8,238.55, 241.10,241.2,241.34,382881,924.05,5843, 180041, 47.02
SCI, EQ, 20-Jun-2023,104.05,104.0,106.0,103.4, 104.75,104.65,104.59,1009981,1056.3,5683, 371118, 36.75
SCPL, EQ, 20-Jun-2023,435.65,439.4,446.9,435.0, 435.00,436.55,439.52,7305,32.11,1761, 3176, 43.48
SDBL, EQ, 20-Jun-2023,258.4,260.05,265.0,258.2, 260.20,260.65,261.45,684895,1790.64,11735, 350015, 51.10
SDL24BEES, EQ, 20-Jun-2023,113.97,114.0,114.14,113.82, 114.00,114.0,113.89,452610,515.46,32, 273562, 60.44
SDL26BEES, EQ, 20-Jun-2023,113.56,113.6,113.78,113.55, 113.55,113.57,113.59,60580,68.81,25, 60562, 99.97
SEAMECLTD, EQ, 20-Jun-2023,623.95,623.95,631.0,606.0, 606.00,608.25,613.83,38210,234.55,2747, 28339, 74.17
SECL, SM, 20-Jun-2023,27.35,28.35,28.7,28.35, 28.70,28.7,28.63,156250,44.73,20, 131250, 84.00
SECURCRED, EQ, 20-Jun-2023,23.3,23.45,24.15,23.0, 23.95,24.0,23.98,1968598,472.08,817, 1854564, 94.21
SECURKLOUD, EQ, 20-Jun-2023,39.2,39.2,39.55,38.05, 39.45,39.0,38.83,30223,11.74,407, 18856, 62.39
SEJALLTD, BE, 20-Jun-2023,236.35,241.95,241.95,232.5, 236.00,236.0,236.35,2209,5.22,22, -, -
SELAN, EQ, 20-Jun-2023,318.3,321.5,328.1,317.5, 321.00,322.95,322.84,124041,400.45,5091, 66525, 53.63
SELMC, BE, 20-Jun-2023,154.55,151.45,151.45,151.45, 151.45,151.45,151.45,1834,2.78,65, -, -
SEPC, EQ, 20-Jun-2023,9.1,9.2,9.55,9.05, 9.55,9.55,9.32,3079775,287.01,1663, 1849254, 60.05
SEPOWER, BE, 20-Jun-2023,20.5,20.0,20.0,19.5, 19.50,19.5,19.55,29074,5.68,155, -, -
SEQUENT, EQ, 20-Jun-2023,78.8,79.75,83.0,79.55, 81.10,81.3,81.78,6381603,5218.8,27941, 1381966, 21.66
SERVOTECH, BE, 20-Jun-2023,182.6,191.7,191.7,190.85, 191.70,191.7,191.63,351016,672.67,2011, -, -
SESHAPAPER, EQ, 20-Jun-2023,277.4,279.85,283.85,276.45, 281.70,281.4,280.08,48022,134.5,2021, 24485, 50.99
SETCO, BE, 20-Jun-2023,6.9,6.85,7.0,6.75, 7.00,6.95,6.88,47071,3.24,145, -, -
SETF10GILT, EQ, 20-Jun-2023,217.32,216.86,217.3,216.6, 216.60,216.66,217.06,3843,8.34,26, 3113, 81.00
SETFGOLD, EQ, 20-Jun-2023,51.85,52.09,52.09,51.77, 51.84,51.93,51.9,416201,216.01,1365, 346559, 83.27
SETFNIF50, EQ, 20-Jun-2023,194.73,194.65,195.44,193.72, 195.44,195.28,194.44,162488,315.93,1964, 102765, 63.24
SETFNIFBK, EQ, 20-Jun-2023,440.62,441.19,441.6,437.49, 441.50,441.35,438.78,167188,733.59,1457, 152191, 91.03
SETFNN50, EQ, 20-Jun-2023,458.28,457.12,461.29,456.91, 459.64,458.98,458.92,25045,114.94,334, 17476, 69.78
SEYAIND, BE, 20-Jun-2023,23.3,23.3,23.85,22.5, 23.80,23.65,23.19,7472,1.73,46, -, -
SFL, EQ, 20-Jun-2023,1196.65,1196.65,1226.25,1188.0, 1200.00,1196.8,1205.79,60958,735.03,7181, 21754, 35.69
SGBAPR28I, GB, 20-Jun-2023,5898.48,5898.0,5950.0,5890.0, 5900.00,5899.79,5905.67,608,35.91,65, 536, 88.16
SGBAUG24, GB, 20-Jun-2023,5932.38,5927.0,5992.99,5925.0, 5992.99,5931.33,5931.99,189,11.21,29, 181, 95.77
SGBAUG27, GB, 20-Jun-2023,5921.1,5921.1,6222.0,5921.1, 6040.00,6040.0,6028.39,53,3.2,16, 35, 66.04
SGBAUG28V, GB, 20-Jun-2023,5925.53,5925.53,5968.0,5890.0, 5890.00,5898.55,5918.32,1054,62.38,182, 835, 79.22
SGBAUG29V, GB, 20-Jun-2023,5899.99,5899.99,5944.0,5895.0, 5910.00,5907.77,5903.52,217,12.81,36, 194, 89.40
SGBAUG30, GB, 20-Jun-2023,5915.79,5950.0,6000.0,5840.0, 5916.01,5924.64,5926.06,542,32.12,133, 366, 67.53
SGBD29VIII, GB, 20-Jun-2023,5878.49,5886.0,5904.99,5861.0, 5880.00,5888.14,5880.11,148,8.7,34, 122, 82.43
SGBDC27VII, GB, 20-Jun-2023,5920.0,5860.0,5919.0,5860.0, 5880.00,5880.0,5889.24,50,2.94,10, 40, 80.00
SGBDE30III, GB, 20-Jun-2023,5929.07,5945.0,6175.0,5901.0, 5909.30,5913.79,5923.51,1036,61.37,203, 765, 73.84
SGBDEC2513, GB, 20-Jun-2023,5910.0,5880.0,5996.0,5880.0, 5995.95,5995.95,5918.66,15,0.89,4, 11, 73.33
SGBDEC26, GB, 20-Jun-2023,5925.0,5999.9,6000.0,5999.9, 6000.00,6000.0,5999.91,23,1.38,4, 23, 100.00
SGBFEB24, GB, 20-Jun-2023,5941.0,5930.0,5930.0,5911.0, 5911.00,5911.0,5918.13,8,0.47,3, 8, 100.00
SGBFEB27, GB, 20-Jun-2023,5965.0,5965.0,5965.0,5965.0, 5965.00,5965.0,5965.0,2,0.12,2, 2, 100.00
SGBFEB29XI, GB, 20-Jun-2023,5885.01,5900.0,5907.0,5886.0, 5886.00,5886.0,5897.53,36,2.12,11, 36, 100.00
SGBJ28VIII, GB, 20-Jun-2023,5929.5,5929.5,5929.5,5900.0, 5900.00,5900.0,5907.93,145,8.57,7, 145, 100.00
SGBJAN26, GB, 20-Jun-2023,5980.0,5876.0,5990.0,5800.0, 5990.00,5990.0,5833.74,19,1.11,5, 19, 100.00
SGBJAN29IX, GB, 20-Jun-2023,5909.73,5909.73,5955.0,5900.0, 5906.00,5903.39,5913.01,544,32.17,53, 464, 85.29
SGBJAN29X, GB, 20-Jun-2023,5895.22,5890.0,5891.01,5890.0, 5891.01,5891.01,5890.87,47,2.77,4, 47, 100.00
SGBJAN30IX, GB, 20-Jun-2023,5924.99,5925.0,5925.0,5801.0, 5888.01,5891.38,5885.45,954,56.15,80, 790, 82.81
SGBJU29III, GB, 20-Jun-2023,5869.99,5869.99,5877.0,5860.0, 5875.00,5875.0,5866.55,278,16.31,52, 276, 99.28
SGBJUL27, GB, 20-Jun-2023,5865.11,5865.11,5939.99,5865.11, 5939.99,5939.99,5880.21,124,7.29,3, 99, 79.84
SGBJUL28IV, GB, 20-Jun-2023,5909.15,5900.0,5918.0,5888.0, 5890.00,5890.0,5896.0,221,13.03,32, 219, 99.10
SGBJUL29IV, GB, 20-Jun-2023,5896.09,5900.0,5900.0,5891.0, 5895.00,5896.03,5895.96,125,7.37,22, 108, 86.40
SGBJUN27, GB, 20-Jun-2023,5977.86,5968.86,5968.86,5968.86, 5968.86,5968.86,5968.86,5,0.3,1, 5, 100.00
SGBJUN28, GB, 20-Jun-2023,5883.63,5883.63,5889.9,5860.0, 5888.00,5888.0,5873.14,200,11.75,30, 196, 98.00
SGBJUN29II, GB, 20-Jun-2023,5878.16,5850.0,5885.0,5850.0, 5870.00,5870.0,5870.59,185,10.86,41, 179, 96.76
SGBJUN30, GB, 20-Jun-2023,5931.12,5920.0,5989.8,5861.04, 5910.95,5911.41,5920.51,351,20.78,92, 256, 72.93
SGBMAR24, GB, 20-Jun-2023,5930.45,5900.5,5950.0,5900.35, 5900.35,5925.17,5908.52,38,2.25,10, 38, 100.00
SGBMAR25, GB, 20-Jun-2023,5899.79,5890.0,5900.0,5860.0, 5900.00,5894.54,5876.03,112,6.58,22, 101, 90.18
SGBMAR28X, GB, 20-Jun-2023,5875.0,5871.0,5899.0,5871.0, 5875.00,5875.0,5878.09,35,2.06,4, 35, 100.00
SGBMAR30X, GB, 20-Jun-2023,5876.45,5870.4,5927.68,5870.0, 5889.90,5889.9,5887.04,80,4.71,23, 70, 87.50
SGBMAR31IV, GB, 20-Jun-2023,5886.81,5875.0,5948.97,5850.04, 5895.00,5881.72,5879.36,1941,114.12,332, 1564, 80.58
SGBMAY25, GB, 20-Jun-2023,5901.51,5901.51,5964.0,5858.0, 5858.00,5954.35,5924.14,24,1.42,10, 20, 83.33
SGBMAY26, GB, 20-Jun-2023,5996.99,5895.0,5989.95,5870.0, 5985.00,5985.0,5908.0,10,0.59,6, 10, 100.00
SGBMAY28, GB, 20-Jun-2023,5872.07,5872.05,5884.0,5860.11, 5884.00,5884.0,5871.38,125,7.34,19, 125, 100.00
SGBMAY29I, GB, 20-Jun-2023,5867.69,5859.0,5897.99,5850.0, 5871.00,5862.27,5872.89,1371,80.52,122, 1235, 90.08
SGBMR29XII, GB, 20-Jun-2023,5872.0,5861.1,5930.0,5860.0, 5875.00,5871.63,5879.65,446,26.22,41, 361, 80.94
SGBN28VIII, GB, 20-Jun-2023,5907.15,5900.0,5964.0,5900.0, 5919.99,5916.41,5932.06,190,11.27,49, 138, 72.63
SGBNOV23, GB, 20-Jun-2023,5999.0,5999.0,5999.0,5851.0, 5915.63,5942.6,5895.71,318,18.75,25, 251, 78.93
SGBNOV24, GB, 20-Jun-2023,5900.0,5865.05,5920.0,5865.05, 5911.15,5911.15,5890.04,107,6.3,28, 89, 83.18
SGBNOV25VI, GB, 20-Jun-2023,5901.0,5901.0,5901.0,5901.0, 5901.00,5901.0,5901.0,5,0.3,1, 5, 100.00
SGBNV29VII, GB, 20-Jun-2023,5867.07,5871.1,5894.0,5850.1, 5861.00,5866.13,5867.79,255,14.96,47, 186, 72.94
SGBOC28VII, GB, 20-Jun-2023,5867.74,5871.0,6001.0,5870.0, 5945.00,5937.5,5928.83,166,9.84,28, 141, 84.94
SGBOCT25, GB, 20-Jun-2023,5940.0,5940.0,5940.0,5856.11, 5910.00,5910.0,5920.24,102,6.04,16, 92, 90.20
SGBOCT25IV, GB, 20-Jun-2023,5856.45,5860.0,5939.99,5860.0, 5939.99,5939.99,5923.99,10,0.59,5, 10, 100.00
SGBOCT26, GB, 20-Jun-2023,5910.52,5912.0,5912.0,5912.0, 5912.00,5912.0,5912.0,1,0.06,1, 1, 100.00
SGBOCT27, GB, 20-Jun-2023,5898.98,5898.98,5898.98,5850.01, 5885.00,5885.0,5892.49,34,2.0,6, 34, 100.00
SGBOCT27VI, GB, 20-Jun-2023,5858.0,5865.0,5880.0,5861.08, 5880.00,5880.0,5865.53,14,0.82,9, 14, 100.00
SGBSEP24, GB, 20-Jun-2023,5921.25,5930.0,5930.0,5915.0, 5915.00,5918.42,5918.62,58,3.43,4, 58, 100.00
SGBSEP27, GB, 20-Jun-2023,5853.04,5860.01,5899.99,5860.01, 5899.96,5894.98,5896.76,28,1.65,9, 27, 96.43
SGBSEP28VI, GB, 20-Jun-2023,5890.0,5919.0,5925.0,5865.0, 5918.90,5911.23,5897.71,263,15.51,64, 219, 83.27
SGBSEP29VI, GB, 20-Jun-2023,5873.13,5888.0,5888.0,5865.0, 5879.00,5873.63,5876.54,219,12.87,26, 176, 80.37
SGIL, EQ, 20-Jun-2023,183.15,186.0,186.6,182.2, 185.00,184.0,184.33,29699,54.74,1091, 22519, 75.82
SGL, EQ, 20-Jun-2023,14.3,14.3,14.55,14.15, 14.55,14.3,14.3,13716,1.96,161, 10539, 76.84
SHAHALLOYS, EQ, 20-Jun-2023,42.1,42.4,42.7,41.55, 42.70,42.35,42.01,20182,8.48,237, 16237, 80.45
SHAILY, EQ, 20-Jun-2023,1628.75,1630.0,1687.0,1572.55, 1650.00,1641.9,1629.84,38907,634.12,3909, 14375, 36.95
SHAKTIPUMP, EQ, 20-Jun-2023,593.75,590.0,608.0,590.0, 595.00,596.5,599.35,59238,355.04,4456, 21337, 36.02
SHALBY, EQ, 20-Jun-2023,160.4,160.4,165.6,160.4, 161.95,162.4,163.34,554512,905.75,8377, 219624, 39.61
SHALPAINTS, EQ, 20-Jun-2023,150.2,150.95,150.95,148.0, 149.75,149.65,149.56,44553,66.63,988, 32369, 72.65
SHANKARA, EQ, 20-Jun-2023,720.0,727.7,734.0,713.45, 719.05,721.6,722.52,50211,362.79,3543, 20934, 41.69
SHANTI, EQ, 20-Jun-2023,16.5,17.25,17.5,16.5, 17.00,17.0,17.03,7612,1.3,61, 5164, 67.84
SHANTIGEAR, EQ, 20-Jun-2023,466.5,466.0,474.0,462.0, 462.75,462.8,466.56,65275,304.55,3604, 30525, 46.76
SHARDACROP, EQ, 20-Jun-2023,533.05,535.95,546.9,535.0, 546.50,545.45,542.51,138753,752.75,6514, 49877, 35.95
SHARDAMOTR, EQ, 20-Jun-2023,809.25,808.1,823.75,807.0, 807.00,807.9,814.23,27145,221.02,3344, 12858, 47.37
SHAREINDIA, EQ, 20-Jun-2023,1285.8,1290.0,1295.0,1284.1, 1290.00,1288.3,1289.14,25981,334.93,1403, 18677, 71.89
SHAREINDIA, W1, 20-Jun-2023,800.0,805.0,810.0,800.25, 810.00,809.6,806.87,218,1.76,8, 218, 100.00
SHARIABEES, EQ, 20-Jun-2023,413.2,416.0,416.0,406.59, 415.13,413.14,411.84,1338,5.51,69, 798, 59.64
SHEMAROO, EQ, 20-Jun-2023,158.5,158.5,175.85,158.5, 170.00,170.25,170.29,675443,1150.2,16093, 220533, 32.65
SHERA, SM, 20-Jun-2023,103.0,103.0,106.0,103.0, 104.50,104.5,104.07,28000,29.14,14, 26000, 92.86
SHIGAN, SM, 20-Jun-2023,76.65,74.75,74.8,74.75, 74.75,74.75,74.77,4500,3.36,3, 4500, 100.00
SHILPAMED, EQ, 20-Jun-2023,240.1,240.05,273.0,239.2, 265.00,264.95,261.52,10166289,26586.59,99949, 2659914, 26.16
SHIVALIK, EQ, 20-Jun-2023,771.05,771.05,779.75,760.0, 774.90,769.15,769.03,8524,65.55,997, 5707, 66.95
SHIVAMAUTO, EQ, 20-Jun-2023,25.85,25.7,26.35,25.3, 26.35,26.25,25.92,97759,25.34,498, 63196, 64.64
SHIVAMILLS, BE, 20-Jun-2023,74.0,72.15,75.0,72.15, 73.65,73.65,73.81,4706,3.47,82, -, -
SHIVATEX, EQ, 20-Jun-2023,123.7,123.55,132.35,123.55, 128.15,129.4,128.73,82396,106.07,1364, 53350, 64.75
SHIVAUM, SM, 20-Jun-2023,300.0,300.0,300.0,300.0, 300.00,300.0,300.0,500,1.5,1, 500, 100.00
SHK, EQ, 20-Jun-2023,116.45,117.6,119.8,116.1, 117.95,117.65,118.07,104288,123.13,2142, 54135, 51.91
SHOPERSTOP, EQ, 20-Jun-2023,803.0,808.0,814.0,788.0, 800.00,799.85,799.5,110380,882.49,7297, 71476, 64.75
SHRADHA, EQ, 20-Jun-2023,50.95,52.55,52.65,50.05, 52.10,51.6,51.27,13613,6.98,229, 8989, 66.03
SHREDIGCEM, EQ, 20-Jun-2023,85.35,85.3,85.95,83.1, 83.85,83.55,84.14,1124771,946.43,5106, 700267, 62.26
SHREECEM, EQ, 20-Jun-2023,25999.0,25910.0,26188.8,25740.0, 25855.00,25949.2,25911.24,18089,4687.08,6113, 6696, 37.02
SHREEPUSHK, EQ, 20-Jun-2023,187.15,185.5,188.1,185.5, 187.10,187.25,187.15,12830,24.01,545, 9224, 71.89
SHREERAMA, EQ, 20-Jun-2023,10.9,10.95,10.95,10.5, 10.50,10.55,10.65,140346,14.95,313, 135632, 96.64
SHRENIK, EQ, 20-Jun-2023,1.05,1.05,1.1,1.0, 1.05,1.05,1.05,734620,7.73,544, 652674, 88.85
SHRERA-RE, BE, 20-Jun-2023,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,268071,1.74,121, -, -
SHREYANIND, BE, 20-Jun-2023,215.75,220.0,226.5,210.0, 226.40,225.3,221.58,37790,83.74,497, -, -
SHREYAS, EQ, 20-Jun-2023,330.15,328.1,334.6,327.0, 327.35,327.2,329.24,100831,331.97,5168, 62058, 61.55
SHRIPISTON, EQ, 20-Jun-2023,1652.7,1676.8,1735.3,1660.0, 1735.30,1734.7,1722.77,34851,600.4,1102, 29140, 83.61
SHRIRAMFIN, EQ, 20-Jun-2023,1469.85,1470.0,1572.7,1456.05, 1556.80,1559.65,1522.12,2762920,42054.82,86205, 1170121, 42.35
SHRIRAMFIN, YH, 20-Jun-2023,999.11,1000.0,1000.0,997.0, 998.00,997.83,998.26,172,1.72,15, 171, 99.42
SHRIRAMFIN, YI, 20-Jun-2023,1049.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,20,0.21,1, 20, 100.00
SHRIRAMFIN, YK, 20-Jun-2023,1080.14,1083.5,1084.0,1081.0, 1081.00,1081.83,1083.19,654,7.08,12, 654, 100.00
SHRIRAMFIN, YL, 20-Jun-2023,1107.0,1107.0,1107.0,1107.0, 1107.00,1107.0,1107.0,30,0.33,3, 30, 100.00
SHRIRAMFIN, YN, 20-Jun-2023,1545.79,1549.0,1549.0,1545.0, 1546.50,1546.76,1546.38,1237,19.13,48, 1237, 100.00
SHRIRAMFIN, YO, 20-Jun-2023,1007.5,1007.5,1007.5,991.1, 998.00,996.72,995.43,156,1.55,7, 116, 74.36
SHRIRAMFIN, YR, 20-Jun-2023,1053.01,1055.01,1055.01,1055.01, 1055.01,1055.01,1055.01,69,0.73,2, 69, 100.00
SHRIRAMFIN, YU, 20-Jun-2023,1519.94,1520.0,1520.0,1520.0, 1520.00,1520.0,1520.0,105,1.6,3, 105, 100.00
SHRIRAMFIN, YV, 20-Jun-2023,1015.9,993.0,1005.5,993.0, 1005.00,1005.0,999.79,400,4.0,8, 400, 100.00
SHRIRAMFIN, Z5, 20-Jun-2023,1050.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,20,0.2,1, 20, 100.00
SHRIRAMFIN, Z8, 20-Jun-2023,1086.0,1063.0,1063.0,1063.0, 1063.00,1063.0,1063.0,100,1.06,1, 100, 100.00
SHRIRAMFIN, ZB, 20-Jun-2023,1425.14,1430.0,1430.0,1430.0, 1430.00,1430.0,1430.0,50,0.72,3, 50, 100.00
SHRIRAMFIN, ZH, 20-Jun-2023,1030.6,1030.66,1030.66,1030.66, 1030.66,1030.66,1030.66,101,1.04,1, 101, 100.00
SHRIRAMPPS, EQ, 20-Jun-2023,74.75,75.1,75.65,73.75, 74.70,74.8,74.66,840684,627.63,4551, 309772, 36.85
SHUBHLAXMI, SM, 20-Jun-2023,79.95,75.95,82.95,75.95, 82.90,81.0,77.66,86000,66.79,77, 58000, 67.44
SHYAMCENT, EQ, 20-Jun-2023,20.1,20.0,20.2,19.35, 19.65,19.5,19.7,281200,55.39,1294, 192165, 68.34
SHYAMMETL, EQ, 20-Jun-2023,349.8,349.8,355.4,343.0, 351.25,353.0,351.11,337053,1183.44,6520, 172676, 51.23
SIDDHIKA, SM, 20-Jun-2023,194.5,195.0,203.9,195.0, 203.90,203.9,200.7,4000,8.03,4, 3000, 75.00
SIEMENS, EQ, 20-Jun-2023,3807.7,3830.0,3840.0,3795.4, 3833.00,3829.4,3815.42,319316,12183.26,26732, 186505, 58.41
SIGACHI, EQ, 20-Jun-2023,248.75,249.0,269.0,248.0, 268.25,266.2,263.01,488696,1285.34,12878, 203279, 41.60
SIGIND, BE, 20-Jun-2023,52.7,51.1,52.0,50.1, 50.65,50.4,50.46,68179,34.4,483, -, -
SIGMA, EQ, 20-Jun-2023,366.5,379.0,384.8,367.1, 384.80,384.6,380.55,110574,420.79,4073, 63779, 57.68
SIKKO, BE, 20-Jun-2023,56.8,57.8,57.8,56.25, 57.00,56.8,57.19,20849,11.92,477, -, -
SIL, BE, 20-Jun-2023,25.0,24.65,25.35,24.55, 24.85,24.85,24.75,116729,28.89,919, -, -
SILGO, EQ, 20-Jun-2023,22.9,23.15,23.15,22.65, 22.85,22.95,22.95,16018,3.68,195, 7615, 47.54
SILINV, EQ, 20-Jun-2023,331.85,331.45,339.85,329.5, 331.00,330.55,330.54,3467,11.46,127, 3109, 89.67
SILLYMONKS, EQ, 20-Jun-2023,15.5,15.5,15.95,15.5, 15.50,15.5,15.61,18289,2.85,78, 16836, 92.06
SILVER, EQ, 20-Jun-2023,74.26,74.3,74.49,73.72, 74.00,74.04,74.05,26783,19.83,315, 10874, 40.60
SILVERBEES, EQ, 20-Jun-2023,71.74,71.75,71.75,71.32, 71.45,71.45,71.48,538485,384.91,2088, 404104, 75.04
SILVERETF, EQ, 20-Jun-2023,72.62,72.62,72.62,72.22, 72.40,72.47,72.47,11324,8.21,76, 9648, 85.20
SILVERTUC, EQ, 20-Jun-2023,372.05,375.2,387.9,370.95, 386.00,385.55,378.79,13823,52.36,526, 3400, 24.60
SIMBHALS, EQ, 20-Jun-2023,26.15,25.8,26.4,25.3, 26.10,26.05,25.89,92547,23.96,417, 49531, 53.52
SIMPLEXINF, EQ, 20-Jun-2023,34.9,35.25,35.4,34.6, 34.70,34.75,34.83,46863,16.32,243, 38501, 82.16
SINDHUTRAD, EQ, 20-Jun-2023,23.75,24.25,25.0,23.05, 23.95,23.65,24.23,109415,26.51,480, 78786, 72.01
SINTERCOM, EQ, 20-Jun-2023,121.4,123.0,130.05,121.4, 127.45,125.95,126.16,74258,93.69,670, 50568, 68.10
SIRCA, EQ, 20-Jun-2023,359.5,363.0,363.0,354.45, 359.00,360.25,359.65,111298,400.28,4130, 63597, 57.14
SIS, EQ, 20-Jun-2023,406.85,412.4,415.0,411.0, 413.00,412.45,413.47,57506,237.77,3559, 24551, 42.69
SITINET, BE, 20-Jun-2023,0.8,0.8,0.8,0.75, 0.75,0.8,0.79,746509,5.89,419, -, -
SIYSIL, EQ, 20-Jun-2023,551.95,551.95,560.0,550.0, 555.50,553.85,552.8,96577,533.88,6516, 54019, 55.93
SJS, EQ, 20-Jun-2023,537.1,541.35,574.0,535.0, 570.50,569.55,562.91,525327,2957.14,17251, 233568, 44.46
SJVN, EQ, 20-Jun-2023,38.5,38.2,39.55,38.1, 39.40,39.3,38.9,8384560,3261.88,24979, 3052210, 36.40
SKFINDIA, EQ, 20-Jun-2023,4794.7,4810.15,4838.0,4742.05, 4820.00,4820.05,4788.01,24520,1174.02,7911, 17028, 69.45
SKIPPER, EQ, 20-Jun-2023,172.8,183.0,191.0,176.0, 177.50,177.9,183.31,9360206,17158.24,68905, 1493571, 15.96
SKMEGGPROD, EQ, 20-Jun-2023,210.35,206.5,209.45,202.2, 204.00,203.65,205.42,163243,335.34,3291, 116539, 71.39
