SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAIL, EQ, 28-Jun-2023,85.0,85.65,86.05,85.1, 85.10,85.2,85.53,11545483,9875.33,26357, 5174765, 44.82
SAKAR, EQ, 28-Jun-2023,260.55,260.55,263.0,255.4, 256.55,256.35,259.28,16541,42.89,627, 10820, 65.41
SAKHTISUG, EQ, 28-Jun-2023,24.6,24.7,24.9,24.25, 24.45,24.35,24.48,348096,85.22,1870, 220986, 63.48
SAKSOFT, EQ, 28-Jun-2023,300.55,292.15,297.65,288.1, 294.50,293.75,292.65,616079,1802.94,14628, 321674, 52.21
SAKUMA, EQ, 28-Jun-2023,13.45,13.55,13.6,13.15, 13.35,13.4,13.38,315579,42.23,1017, 186306, 59.04
SALASAR, EQ, 28-Jun-2023,50.35,50.35,53.5,50.25, 51.60,51.35,52.41,3282696,1720.48,8887, 1855037, 56.51
SALONA, EQ, 28-Jun-2023,266.4,268.5,276.8,261.5, 261.50,263.15,266.91,11251,30.03,1594, 5048, 44.87
SALSTEEL, EQ, 28-Jun-2023,16.15,16.45,16.7,15.95, 16.20,16.15,16.23,140977,22.87,649, 88169, 62.54
SALZERELEC, EQ, 28-Jun-2023,352.6,354.0,366.9,351.2, 358.25,358.0,360.14,171026,615.93,5588, 76950, 44.99
SAMBHAAV, EQ, 28-Jun-2023,2.9,2.95,2.95,2.85, 2.85,2.85,2.89,99048,2.86,135, 62957, 63.56
SANDESH, EQ, 28-Jun-2023,920.1,932.85,932.85,909.05, 912.30,914.15,915.68,973,8.91,125, 481, 49.43
SANDHAR, EQ, 28-Jun-2023,316.0,317.0,318.0,311.9, 312.00,312.95,313.71,389549,1222.04,8330, 143327, 36.79
SANGAMIND, EQ, 28-Jun-2023,293.7,295.75,300.15,291.9, 296.00,295.05,295.92,60952,180.37,3450, 32504, 53.33
SANGHIIND, EQ, 28-Jun-2023,71.65,71.85,72.9,70.65, 72.50,72.55,72.17,498305,359.64,1637, 344025, 69.04
SANGHVIMOV, EQ, 28-Jun-2023,476.5,478.75,479.7,471.0, 474.50,474.15,475.56,74647,354.99,3481, 44285, 59.33
SANGINITA, EQ, 28-Jun-2023,18.2,18.55,20.9,18.45, 18.90,18.9,19.49,275704,53.74,1117, 154786, 56.14
SANOFI, EQ, 28-Jun-2023,6919.45,6900.05,6969.45,6860.0, 6910.00,6910.4,6911.89,23029,1591.74,4153, 14374, 62.42
SANSERA, EQ, 28-Jun-2023,861.7,862.0,870.0,852.45, 861.00,860.05,860.53,334293,2876.69,12694, 251242, 75.16
SAPPHIRE, EQ, 28-Jun-2023,1410.35,1430.0,1448.85,1400.0, 1417.60,1415.65,1413.82,357429,5053.4,22627, 224152, 62.71
SARDAEN, EQ, 28-Jun-2023,1471.5,1478.0,1485.0,1413.95, 1430.00,1425.4,1443.92,47565,686.8,7240, 21665, 45.55
SAREGAMA, EQ, 28-Jun-2023,416.05,421.5,428.8,410.55, 417.50,416.05,418.01,325502,1360.64,8503, 107189, 32.93
SARLAPOLY, EQ, 28-Jun-2023,41.0,41.4,46.6,41.4, 46.30,45.85,44.9,1397434,627.44,7382, 622008, 44.51
SARVESHWAR, EQ, 28-Jun-2023,69.4,72.35,72.35,68.8, 68.95,69.1,69.43,9440,6.55,146, 6466, 68.50
SASKEN, EQ, 28-Jun-2023,900.0,903.45,918.9,900.5, 904.00,903.35,907.51,11814,107.21,1885, 6536, 55.32
SASTASUNDR, EQ, 28-Jun-2023,288.3,292.35,292.5,285.0, 289.00,290.75,290.42,15466,44.92,1104, 9567, 61.86
SATIA, EQ, 28-Jun-2023,115.5,116.85,118.8,114.65, 115.20,115.45,116.52,771242,898.68,6292, 287050, 37.22
SATIN, EQ, 28-Jun-2023,170.3,171.8,172.4,169.1, 169.90,170.85,170.71,537990,918.42,9992, 298063, 55.40
SATINDLTD, EQ, 28-Jun-2023,79.2,80.25,81.95,77.5, 78.10,78.0,79.85,246106,196.52,2445, 105871, 43.02
SBC, BE, 28-Jun-2023,19.2,19.65,19.65,18.9, 19.15,19.0,19.08,151444,28.9,594, -, -
SBCL, EQ, 28-Jun-2023,625.05,630.0,635.05,619.0, 624.40,622.65,625.34,36259,226.74,3596, 16898, 46.60
SBGLP, EQ, 28-Jun-2023,217.65,216.55,221.85,210.0, 214.75,213.35,216.47,22684,49.1,1348, 7347, 32.39
SBICARD, EQ, 28-Jun-2023,860.9,866.0,874.7,851.75, 851.75,856.65,865.03,1368427,11837.34,40844, 732344, 53.52
SBIETFCON, EQ, 28-Jun-2023,82.82,83.0,83.69,83.0, 83.42,83.47,83.4,3205,2.67,67, 3071, 95.82
SBIETFIT, EQ, 28-Jun-2023,301.2,301.87,303.5,300.89, 302.75,302.23,302.61,7029,21.27,166, 5619, 79.94
SBIETFPB, EQ, 28-Jun-2023,226.4,227.09,228.39,226.6, 227.80,227.72,227.46,3621,8.24,68, 3039, 83.93
SBIETFQLTY, EQ, 28-Jun-2023,162.72,162.72,163.37,162.35, 163.22,162.76,162.8,855,1.39,51, 623, 72.87
SBILIFE, EQ, 28-Jun-2023,1286.4,1290.0,1312.6,1285.0, 1300.00,1299.9,1300.53,2245575,29204.47,89493, 1447802, 64.47
SBIN, EQ, 28-Jun-2023,566.1,572.25,574.0,568.55, 571.00,569.8,571.17,18028934,102976.59,243601, 7386647, 40.97
SCAPDVR, BE, 28-Jun-2023,16.75,16.15,16.7,16.05, 16.40,16.55,16.54,189343,31.33,162, -, -
SCHAEFFLER, EQ, 28-Jun-2023,3071.45,3094.6,3108.95,3040.05, 3085.00,3087.4,3076.82,117502,3615.32,17351, 78327, 66.66
SCHAND, EQ, 28-Jun-2023,190.2,192.1,192.55,188.2, 191.00,189.65,190.13,50487,95.99,3352, 27622, 54.71
SCHNEIDER, EQ, 28-Jun-2023,255.75,257.6,271.15,256.0, 264.50,264.6,264.75,1531289,4054.09,22316, 448064, 29.26
SCI, EQ, 28-Jun-2023,102.2,102.8,103.3,101.3, 101.60,101.5,102.07,578468,590.44,5472, 310233, 53.63
SCPL, EQ, 28-Jun-2023,435.35,435.35,439.95,430.0, 434.00,432.3,433.33,8445,36.59,776, 5372, 63.61
SDBL, EQ, 28-Jun-2023,253.65,254.95,262.95,252.25, 253.95,253.7,256.76,330657,848.99,10258, 150673, 45.57
SDL24BEES, EQ, 28-Jun-2023,114.24,114.1,114.24,114.1, 114.10,114.1,114.21,681,0.78,21, 679, 99.71
SDL26BEES, EQ, 28-Jun-2023,113.95,113.7,113.95,113.7, 113.70,113.7,113.9,7809,8.89,24, 7208, 92.30
SEAMECLTD, EQ, 28-Jun-2023,613.05,616.15,627.55,616.15, 621.00,620.95,621.47,4598,28.58,792, 3016, 65.59
SECL, SM, 28-Jun-2023,33.05,32.1,33.45,32.05, 33.00,33.0,32.72,31250,10.23,5, 25000, 80.00
SECURCRED, EQ, 28-Jun-2023,24.4,24.5,24.5,23.3, 23.45,23.35,23.6,119275,28.15,700, 96741, 81.11
SECURKLOUD, EQ, 28-Jun-2023,39.55,40.45,40.85,39.1, 39.75,39.85,40.01,83162,33.28,839, 39871, 47.94
SEJALLTD, BE, 28-Jun-2023,231.9,229.0,230.0,226.1, 230.00,230.0,229.07,120,0.27,14, -, -
SELAN, EQ, 28-Jun-2023,312.25,312.5,313.3,303.0, 304.50,304.55,306.95,34112,104.71,1916, 18654, 54.68
SELMC, BE, 28-Jun-2023,136.95,134.25,134.25,134.25, 134.25,134.25,134.25,1657,2.22,80, -, -
SEPC, EQ, 28-Jun-2023,9.3,9.3,9.5,9.2, 9.20,9.25,9.37,1341805,125.7,1049, 911718, 67.95
SEPOWER, BE, 28-Jun-2023,18.45,19.3,19.35,18.0, 19.35,19.35,19.3,37333,7.21,147, -, -
SEQUENT, EQ, 28-Jun-2023,94.8,95.25,95.65,91.5, 92.00,92.15,93.74,4108736,3851.53,31169, 1249076, 30.40
SERVOTECH, BE, 28-Jun-2023,155.85,148.05,148.05,148.05, 148.05,148.05,148.05,42638,63.13,580, -, -
SESHAPAPER, EQ, 28-Jun-2023,274.1,276.7,283.95,272.7, 280.95,281.85,279.08,69736,194.62,3624, 40870, 58.61
SETCO, BE, 28-Jun-2023,7.0,6.9,7.1,6.9, 7.00,7.0,6.98,55251,3.86,99, -, -
SETF10GILT, EQ, 28-Jun-2023,217.19,216.99,217.45,216.68, 217.45,217.22,217.02,1490,3.23,19, 1089, 73.09
SETFGOLD, EQ, 28-Jun-2023,51.33,51.38,51.38,50.95, 50.96,51.02,51.05,378358,193.14,2185, 353173, 93.34
SETFNIF50, EQ, 28-Jun-2023,195.06,195.39,197.23,195.39, 197.00,196.89,196.65,561671,1104.53,2082, 493058, 87.78
SETFNIFBK, EQ, 28-Jun-2023,444.28,447.23,448.26,445.13, 446.86,446.85,446.37,60951,272.07,578, 31599, 51.84
SETFNN50, EQ, 28-Jun-2023,453.47,454.08,456.88,453.06, 456.32,454.96,454.76,9294,42.26,272, 6248, 67.23
SEYAIND, BE, 28-Jun-2023,23.9,24.8,24.8,23.35, 23.75,23.7,24.28,20289,4.93,69, -, -
SFL, EQ, 28-Jun-2023,1171.9,1183.45,1272.6,1161.8, 1209.95,1214.25,1240.59,1029276,12769.1,68507, 218426, 21.22
SGBAPR28I, GB, 28-Jun-2023,5896.64,5890.0,5925.0,5877.25, 5918.90,5918.9,5904.81,76,4.49,16, 73, 96.05
SGBAUG24, GB, 28-Jun-2023,5995.17,5969.0,5989.95,5920.0, 5989.95,5932.13,5934.28,149,8.84,35, 91, 61.07
SGBAUG27, GB, 28-Jun-2023,5886.33,5890.0,5950.0,5887.0, 5950.00,5950.0,5925.1,10,0.59,5, 9, 90.00
SGBAUG28V, GB, 28-Jun-2023,5870.59,5899.99,5918.0,5871.0, 5910.00,5904.69,5890.45,1266,74.57,168, 1074, 84.83
SGBAUG29V, GB, 28-Jun-2023,5920.0,5921.0,5921.0,5805.0, 5825.00,5837.43,5859.08,104,6.09,34, 63, 60.58
SGBAUG30, GB, 28-Jun-2023,5904.48,5915.0,6050.0,5904.48, 6050.00,5962.44,5937.25,124,7.36,30, 117, 94.35
SGBD29VIII, GB, 28-Jun-2023,5861.0,5862.5,5945.0,5862.5, 5895.00,5895.0,5891.5,292,17.2,32, 285, 97.60
SGBDC27VII, GB, 28-Jun-2023,5900.0,5900.0,5900.0,5885.0, 5885.00,5885.0,5890.0,9,0.53,4, 9, 100.00
SGBDE30III, GB, 28-Jun-2023,5910.78,5914.0,5989.0,5850.1, 5979.00,5981.93,5926.72,625,37.04,108, 514, 82.24
SGBDEC2513, GB, 28-Jun-2023,5835.0,5850.0,5850.0,5835.0, 5840.00,5840.0,5840.83,12,0.7,6, 12, 100.00
SGBDEC26, GB, 28-Jun-2023,5999.99,5830.05,5830.05,5830.05, 5830.05,5830.05,5830.05,1,0.06,1, 1, 100.00
SGBFEB24, GB, 28-Jun-2023,5925.5,5921.0,5950.0,5875.0, 5950.00,5932.5,5913.9,21,1.24,8, 18, 85.71
SGBFEB28IX, GB, 28-Jun-2023,5851.0,5851.0,5851.0,5851.0, 5851.00,5851.0,5851.0,2,0.12,1, 2, 100.00
SGBFEB29XI, GB, 28-Jun-2023,5860.51,5860.51,5875.0,5847.0, 5870.00,5870.0,5863.05,119,6.98,23, 89, 74.79
SGBJ28VIII, GB, 28-Jun-2023,5881.09,5890.0,5890.0,5890.0, 5890.00,5890.0,5890.0,2,0.12,1, 2, 100.00
SGBJAN26, GB, 28-Jun-2023,5831.03,5912.0,5912.0,5852.0, 5852.00,5852.0,5856.62,13,0.76,3, 13, 100.00
SGBJAN29IX, GB, 28-Jun-2023,5890.01,5885.2,5899.0,5870.0, 5899.00,5899.0,5885.12,436,25.66,46, 353, 80.96
SGBJAN29X, GB, 28-Jun-2023,5887.2,5890.0,5895.0,5863.2, 5895.00,5895.0,5883.93,49,2.88,19, 45, 91.84
SGBJAN30IX, GB, 28-Jun-2023,5878.4,5894.8,5894.8,5860.0, 5865.00,5866.91,5879.83,138,8.11,29, 116, 84.06
SGBJU29III, GB, 28-Jun-2023,5845.71,5845.72,5870.0,5835.0, 5835.00,5841.92,5853.95,139,8.14,27, 106, 76.26
SGBJUL25, GB, 28-Jun-2023,5900.0,5900.0,5910.0,5840.0, 5910.00,5910.0,5877.06,17,1.0,7, 12, 70.59
SGBJUL27, GB, 28-Jun-2023,5937.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,12,0.71,2, 12, 100.00
SGBJUL28IV, GB, 28-Jun-2023,5865.0,5878.0,5885.0,5865.01, 5880.00,5879.98,5877.41,206,12.11,34, 160, 77.67
SGBJUL29IV, GB, 28-Jun-2023,5873.45,5872.0,5895.0,5860.0, 5860.00,5862.55,5870.15,103,6.05,28, 76, 73.79
SGBJUN27, GB, 28-Jun-2023,5850.0,5950.0,5950.0,5854.1, 5854.10,5854.1,5918.03,3,0.18,2, 3, 100.00
SGBJUN28, GB, 28-Jun-2023,5833.13,5840.0,5855.0,5825.02, 5850.00,5845.71,5844.43,641,37.46,52, 584, 91.11
SGBJUN29II, GB, 28-Jun-2023,5849.39,5821.0,5869.98,5820.0, 5820.00,5826.83,5833.61,203,11.84,42, 129, 63.55
SGBJUN30, GB, 28-Jun-2023,5859.0,5880.0,5897.99,5851.0, 5870.00,5876.7,5874.95,120,7.05,29, 101, 84.17
SGBMAR24, GB, 28-Jun-2023,5950.0,5840.0,5924.0,5840.0, 5924.00,5924.0,5882.0,4,0.24,2, 4, 100.00
SGBMAR25, GB, 28-Jun-2023,5907.0,5890.0,5890.0,5825.0, 5831.00,5831.0,5845.83,18,1.05,10, 18, 100.00
SGBMAR28X, GB, 28-Jun-2023,5832.0,5833.0,5850.0,5821.0, 5831.01,5831.01,5824.88,82,4.78,12, 65, 79.27
SGBMAR30X, GB, 28-Jun-2023,5915.0,5875.0,5945.0,5865.0, 5896.00,5896.0,5895.62,60,3.54,17, 43, 71.67
SGBMAR31IV, GB, 28-Jun-2023,5945.27,5945.0,6015.5,5926.0, 5950.00,5949.17,5957.01,133,7.92,36, 100, 75.19
SGBMAY25, GB, 28-Jun-2023,5838.0,5850.0,5919.9,5820.0, 5820.00,5827.63,5830.82,82,4.78,33, 71, 86.59
SGBMAY26, GB, 28-Jun-2023,5940.0,5855.0,5855.0,5812.0, 5830.00,5830.0,5827.47,52,3.03,13, 43, 82.69
SGBMAY28, GB, 28-Jun-2023,5873.0,5860.0,5870.0,5821.0, 5835.00,5835.0,5837.98,234,13.66,33, 212, 90.60
SGBMAY29I, GB, 28-Jun-2023,5868.5,5868.5,5869.97,5811.0, 5850.50,5839.84,5836.14,762,44.47,148, 591, 77.56
SGBMR29XII, GB, 28-Jun-2023,5860.0,5850.0,5884.99,5840.1, 5841.00,5846.72,5854.06,86,5.03,19, 70, 81.40
SGBN28VIII, GB, 28-Jun-2023,5860.0,5850.0,5899.0,5830.0, 5849.00,5850.24,5844.07,282,16.48,42, 150, 53.19
SGBNOV23, GB, 28-Jun-2023,5903.18,5988.0,5988.0,5893.0, 5893.00,5923.0,5942.18,39,2.32,12, 26, 66.67
SGBNOV24, GB, 28-Jun-2023,5841.92,5888.0,5888.0,5820.0, 5863.00,5823.67,5830.06,605,35.27,79, 577, 95.37
SGBNOV25, GB, 28-Jun-2023,6000.0,5994.0,5994.0,5994.0, 5994.00,5994.0,5994.0,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 28-Jun-2023,5840.27,5850.0,5880.0,5825.05, 5855.00,5844.52,5847.37,147,8.6,28, 124, 84.35
SGBOC28VII, GB, 28-Jun-2023,5875.0,5821.0,5899.0,5801.0, 5894.50,5889.58,5842.42,316,18.46,71, 209, 66.14
SGBOCT25, GB, 28-Jun-2023,5882.18,5880.0,6000.0,5880.0, 6000.00,6000.0,5890.91,11,0.65,3, 11, 100.00
SGBOCT25IV, GB, 28-Jun-2023,5945.0,5845.0,5860.0,5845.0, 5850.50,5850.5,5848.79,21,1.23,4, 21, 100.00
SGBOCT25V, GB, 28-Jun-2023,5881.0,5850.0,5950.0,5850.0, 5950.00,5950.0,5900.0,2,0.12,2, 2, 100.00
SGBOCT26, GB, 28-Jun-2023,5900.0,5851.0,6200.0,5851.0, 6200.00,6200.0,6121.25,146,8.94,8, 146, 100.00
SGBOCT27, GB, 28-Jun-2023,5841.0,5835.0,5849.0,5822.0, 5822.01,5824.82,5830.26,105,6.12,29, 95, 90.48
SGBOCT27VI, GB, 28-Jun-2023,5924.89,5860.06,5860.06,5822.0, 5822.00,5822.0,5846.14,49,2.86,4, 39, 79.59
SGBSEP24, GB, 28-Jun-2023,5856.22,5861.0,5898.05,5833.0, 5837.00,5839.5,5853.53,261,15.28,49, 115, 44.06
SGBSEP27, GB, 28-Jun-2023,5830.0,5835.0,5835.0,5832.0, 5832.00,5832.0,5834.14,7,0.41,3, 7, 100.00
SGBSEP28VI, GB, 28-Jun-2023,5876.85,5877.0,5909.0,5855.0, 5900.00,5899.16,5878.15,129,7.58,26, 110, 85.27
SGBSEP29VI, GB, 28-Jun-2023,5867.99,5870.0,5870.0,5841.0, 5845.00,5847.2,5856.38,235,13.76,35, 165, 70.21
SGIL, BE, 28-Jun-2023,191.5,192.0,199.9,183.0, 189.00,190.3,193.45,27107,52.44,347, -, -
SGL, EQ, 28-Jun-2023,13.9,13.9,14.4,13.9, 14.00,14.0,14.05,6555,0.92,127, 5154, 78.63
SHAHALLOYS, EQ, 28-Jun-2023,41.75,42.9,43.65,40.8, 43.65,43.4,42.71,81820,34.94,534, 39375, 48.12
SHAILY, EQ, 28-Jun-2023,1498.75,1504.9,1520.7,1481.4, 1512.85,1508.65,1503.9,4613,69.38,855, 2777, 60.20
SHAKTIPUMP, EQ, 28-Jun-2023,587.0,592.0,624.0,586.6, 594.65,591.7,608.62,438962,2671.63,18880, 81321, 18.53
SHALBY, EQ, 28-Jun-2023,167.55,170.6,181.0,170.15, 171.90,172.15,176.3,1577747,2781.57,20926, 347994, 22.06
SHALPAINTS, EQ, 28-Jun-2023,148.65,148.6,151.0,148.6, 148.75,149.15,149.64,28137,42.11,677, 17512, 62.24
SHANKARA, EQ, 28-Jun-2023,748.4,748.4,755.05,724.65, 730.00,729.45,737.65,83898,618.88,5887, 42114, 50.20
SHANTI, EQ, 28-Jun-2023,16.9,18.0,18.0,16.5, 16.60,16.65,16.87,24511,4.14,144, 9064, 36.98
SHANTIGEAR, EQ, 28-Jun-2023,470.9,472.8,493.6,472.2, 474.50,476.55,483.41,155423,751.33,6787, 60775, 39.10
SHARDACROP, EQ, 28-Jun-2023,554.5,561.0,563.9,550.0, 551.70,553.15,557.35,191703,1068.45,12147, 86759, 45.26
SHARDAMOTR, EQ, 28-Jun-2023,782.7,788.0,799.5,760.6, 765.00,776.9,788.14,21138,166.6,2293, 11141, 52.71
SHAREINDIA, EQ, 28-Jun-2023,1285.85,1285.85,1306.65,1274.85, 1299.50,1304.5,1294.1,65800,851.52,3447, 27785, 42.23
SHAREINDIA, W1, 28-Jun-2023,805.0,805.0,815.0,782.35, 812.00,812.0,801.35,584,4.68,18, 539, 92.29
SHARIABEES, EQ, 28-Jun-2023,409.63,413.49,414.49,409.62, 412.69,413.17,412.09,1512,6.23,66, 1262, 83.47
SHEMAROO, BE, 28-Jun-2023,162.0,162.15,168.0,160.0, 163.65,161.35,163.53,32731,53.52,248, -, -
SHIGAN, SM, 28-Jun-2023,75.0,71.25,72.1,71.25, 72.10,72.1,71.88,7500,5.39,5, 4500, 60.00
SHILPAMED, EQ, 28-Jun-2023,247.45,251.5,252.5,245.15, 245.60,246.25,248.64,344536,856.67,5980, 156434, 45.40
SHIVALIK, EQ, 28-Jun-2023,781.4,783.1,796.0,776.9, 781.10,782.6,786.88,12689,99.85,1648, 8318, 65.55
SHIVAMAUTO, EQ, 28-Jun-2023,25.25,25.25,25.3,24.75, 24.85,24.85,24.99,25915,6.48,255, 20447, 78.90
SHIVAMILLS, BE, 28-Jun-2023,74.4,75.0,75.95,73.0, 73.75,73.8,73.57,2816,2.07,172, -, -
SHIVATEX, EQ, 28-Jun-2023,123.95,123.0,125.2,123.0, 125.00,123.55,124.13,3414,4.24,121, 2532, 74.17
SHK, EQ, 28-Jun-2023,118.15,118.15,119.2,116.35, 117.35,116.9,117.28,123147,144.42,2234, 76912, 62.46
SHOPERSTOP, EQ, 28-Jun-2023,800.7,796.15,806.95,786.0, 800.00,794.0,799.82,83386,666.94,3632, 64650, 77.53
SHRADHA, BE, 28-Jun-2023,49.8,50.8,52.25,48.65, 51.70,51.55,51.6,12237,6.31,102, -, -
SHREDIGCEM, EQ, 28-Jun-2023,78.75,78.8,79.5,77.7, 78.75,78.9,78.82,361745,285.12,2212, 221457, 61.22
SHREECEM, EQ, 28-Jun-2023,24018.15,24050.0,24299.95,23827.7, 24040.00,24053.4,24038.08,71538,17196.36,20863, 21035, 29.40
SHREEPUSHK, EQ, 28-Jun-2023,186.15,187.15,187.45,182.95, 184.30,183.4,184.86,18521,34.24,658, 14360, 77.53
SHREERAMA, EQ, 28-Jun-2023,11.9,12.0,13.3,11.6, 13.00,12.85,12.55,445674,55.92,1109, 325906, 73.13
SHRENIK, EQ, 28-Jun-2023,1.0,1.0,1.05,0.95, 1.00,0.95,0.99,5306951,52.69,903, 2624825, 49.46
SHREYANIND, BE, 28-Jun-2023,217.3,219.0,220.0,210.55, 216.85,214.7,215.68,21950,47.34,369, -, -
SHREYAS, EQ, 28-Jun-2023,332.4,332.9,338.15,332.9, 336.95,336.3,335.66,55416,186.01,2123, 40173, 72.49
SHRIPISTON, EQ, 28-Jun-2023,2089.25,2159.8,2179.0,1984.8, 1984.80,1989.7,2035.37,43701,889.48,2687, 27146, 62.12
SHRIRAMFIN, EQ, 28-Jun-2023,1696.15,1710.0,1718.35,1689.15, 1709.00,1701.0,1700.28,1811702,30804.02,57054, 1282856, 70.81
SHRIRAMFIN, YI, 28-Jun-2023,1042.2,1058.0,1058.0,1049.0, 1049.00,1053.5,1053.5,2,0.02,2, 0, 0.00
SHRIRAMFIN, YL, 28-Jun-2023,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,150,1.55,3, 150, 100.00
SHRIRAMFIN, YV, 28-Jun-2023,1006.0,1007.0,1007.0,1006.0, 1006.00,1006.0,1006.33,9,0.09,3, 9, 100.00
SHRIRAMFIN, YZ, 28-Jun-2023,1085.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,100,1.07,1, 100, 100.00
SHRIRAMFIN, Z2, 28-Jun-2023,1475.0,1485.0,1485.0,1485.0, 1485.00,1485.0,1485.0,9,0.13,1, 9, 100.00
SHRIRAMFIN, Z4, 28-Jun-2023,1198.0,1019.5,1019.5,1019.0, 1019.00,1019.3,1019.38,8,0.08,3, 8, 100.00
SHRIRAMFIN, Z5, 28-Jun-2023,1000.01,1002.0,1007.0,1002.0, 1007.00,1007.0,1005.71,35,0.35,3, 35, 100.00
SHRIRAMFIN, Z8, 28-Jun-2023,1073.1,1073.2,1089.9,1073.2, 1089.90,1089.9,1078.77,150,1.62,2, 100, 66.67
SHRIRAMFIN, ZH, 28-Jun-2023,1018.0,1021.01,1021.01,1021.01, 1021.01,1021.01,1021.01,1,0.01,1, 1, 100.00
SHRIRAMFIN, ZK, 28-Jun-2023,1340.0,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,25,0.34,1, 25, 100.00
SHRIRAMPPS, EQ, 28-Jun-2023,65.95,66.4,66.8,64.7, 64.80,64.95,65.38,805857,526.89,4139, 632761, 78.52
SHUBHLAXMI, SM, 28-Jun-2023,86.6,82.55,86.0,82.5, 86.00,85.25,83.94,41000,34.42,28, 24000, 58.54
SHYAMCENT, EQ, 28-Jun-2023,18.95,18.75,19.1,18.55, 18.85,18.7,18.88,94520,17.85,653, 57826, 61.18
SHYAMMETL, EQ, 28-Jun-2023,366.05,369.0,373.95,362.4, 364.15,364.35,367.0,450234,1652.36,9193, 221425, 49.18
SIEMENS, EQ, 28-Jun-2023,3706.2,3734.0,3781.6,3682.3, 3745.00,3764.75,3740.13,435094,16273.08,36869, 263669, 60.60
SIGACHI, EQ, 28-Jun-2023,299.0,297.0,301.9,292.2, 296.50,297.65,297.27,263591,783.58,8649, 113772, 43.16
SIGIND, BE, 28-Jun-2023,47.95,47.95,47.95,46.7, 47.50,47.1,47.39,28257,13.39,239, -, -
SIGMA, EQ, 28-Jun-2023,349.1,359.0,362.05,352.0, 355.60,353.2,356.59,27497,98.05,1540, 16283, 59.22
SIKKO, BE, 28-Jun-2023,56.8,58.0,58.0,55.2, 56.90,56.55,56.48,16000,9.04,368, -, -
SIL, BE, 28-Jun-2023,24.25,24.45,25.25,24.05, 24.70,24.55,24.43,64425,15.74,391, -, -
SILGO, EQ, 28-Jun-2023,21.4,21.65,22.5,21.05, 21.35,21.4,21.59,22425,4.84,209, 9341, 41.65
SILINV, EQ, 28-Jun-2023,320.8,325.0,325.95,318.05, 319.05,319.65,320.97,606,1.95,57, 448, 73.93
SILLYMONKS, EQ, 28-Jun-2023,16.0,15.9,16.0,15.35, 15.40,15.45,15.47,6020,0.93,33, 2796, 46.45
SILVER, EQ, 28-Jun-2023,71.34,71.36,71.39,70.87, 70.90,70.98,71.08,37643,26.76,610, 27584, 73.28
SILVERBEES, EQ, 28-Jun-2023,68.8,68.8,68.85,68.22, 68.45,68.38,68.54,966121,662.14,4331, 714185, 73.92
SILVERETF, EQ, 28-Jun-2023,69.68,70.01,70.01,69.1, 69.50,69.56,69.59,9667,6.73,116, 6823, 70.58
SILVERTUC, EQ, 28-Jun-2023,395.9,399.45,407.45,385.2, 397.00,395.2,399.07,19316,77.08,854, 4320, 22.36
SIMBHALS, EQ, 28-Jun-2023,24.65,24.9,25.1,24.45, 24.60,24.6,24.74,28403,7.03,231, 16454, 57.93
SIMPLEXINF, EQ, 28-Jun-2023,34.05,34.15,34.7,33.4, 34.00,33.65,33.9,25196,8.54,278, 18574, 73.72
SINDHUTRAD, EQ, 28-Jun-2023,22.7,22.75,24.15,22.7, 23.30,23.45,23.57,98949,23.32,684, 55604, 56.19
SINTERCOM, EQ, 28-Jun-2023,123.2,123.9,125.0,122.05, 124.00,124.0,124.14,67582,83.89,147, 64375, 95.25
SIRCA, EQ, 28-Jun-2023,345.05,346.8,352.0,344.0, 349.70,347.2,347.33,56863,197.5,3224, 34888, 61.35
SIS, EQ, 28-Jun-2023,408.5,408.5,415.2,407.0, 410.00,408.35,411.57,23791,97.92,3333, 12828, 53.92
SITINET, BE, 28-Jun-2023,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,2945053,26.45,766, -, -
SIYSIL, EQ, 28-Jun-2023,534.85,535.15,543.8,533.0, 533.55,535.9,538.72,36872,198.64,3761, 18341, 49.74
SJS, EQ, 28-Jun-2023,575.4,580.0,594.0,564.05, 574.50,572.1,578.95,357488,2069.69,16754, 123375, 34.51
SJVN, EQ, 28-Jun-2023,41.25,41.6,41.9,40.25, 41.00,40.55,41.1,15309179,6291.73,25781, 5686321, 37.14
SKFINDIA, EQ, 28-Jun-2023,5000.35,5042.6,5050.8,4954.0, 5010.00,4995.1,4986.12,20170,1005.7,4052, 13679, 67.82
SKIPPER, EQ, 28-Jun-2023,169.1,169.5,171.0,163.35, 166.00,165.85,167.19,158111,264.34,3887, 67984, 43.00
SKMEGGPROD, EQ, 28-Jun-2023,216.1,217.85,221.75,212.2, 215.25,216.55,217.19,116754,253.58,2387, 70016, 59.97
