SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANOFI, EQ, 09-Aug-2023,7324.8,7350.0,7350.6,7222.1, 7308.45,7314.95,7286.47,10121,737.46,3382, 5281, 52.18
SANSERA, EQ, 09-Aug-2023,943.35,943.35,947.7,920.2, 924.00,925.6,930.41,187680,1746.19,21692, 125310, 66.77
SANWARIA, BZ, 09-Aug-2023,0.4,0.45,0.45,0.4, 0.45,0.45,0.44,1274914,5.67,342, -, -
SAPPHIRE, EQ, 09-Aug-2023,1375.8,1371.0,1384.0,1355.0, 1374.00,1377.05,1368.43,32756,448.24,5135, 15258, 46.58
SARDAEN, EQ, 09-Aug-2023,178.9,178.9,199.4,178.9, 192.75,190.9,191.16,1582784,3025.7,30410, 756417, 47.79
SAREGAMA, BE, 09-Aug-2023,393.05,393.0,397.95,382.0, 392.50,392.45,387.47,100961,391.19,4373, -, -
SARLAPOLY, EQ, 09-Aug-2023,49.1,49.3,49.4,47.5, 48.05,47.95,48.22,103592,49.95,1060, 65821, 63.54
SARVESHWAR, BE, 09-Aug-2023,122.4,116.3,116.3,116.3, 116.30,116.3,116.3,22715,26.42,588, -, -
SASKEN, EQ, 09-Aug-2023,958.85,958.85,963.65,933.1, 943.00,944.4,954.78,9464,90.36,1338, 3954, 41.78
SASTASUNDR, EQ, 09-Aug-2023,259.1,259.05,267.65,256.9, 265.10,265.6,262.17,29528,77.41,3433, 10621, 35.97
SATIA, EQ, 09-Aug-2023,114.25,114.85,115.0,112.25, 112.40,112.45,113.03,588857,665.57,4621, 273132, 46.38
SATIN, EQ, 09-Aug-2023,219.55,221.0,224.0,218.5, 222.50,222.05,221.07,257310,568.84,5863, 109321, 42.49
SATINDLTD, EQ, 09-Aug-2023,120.05,121.4,125.1,120.0, 121.30,120.45,122.6,1138227,1395.52,9562, 477069, 41.91
SBC, BE, 09-Aug-2023,20.1,20.25,20.25,19.75, 19.80,19.85,19.95,106766,21.3,555, -, -
SBCL, EQ, 09-Aug-2023,576.1,577.85,584.9,577.85, 580.00,580.4,581.01,409511,2379.3,17587, 232052, 56.67
SBGLP, EQ, 09-Aug-2023,251.6,253.95,253.95,245.0, 249.95,249.4,248.42,55814,138.65,3330, 25865, 46.34
SBICARD, EQ, 09-Aug-2023,881.25,884.0,884.0,869.35, 871.70,871.25,873.03,456756,3987.62,16678, 212932, 46.62
SBIETFCON, EQ, 09-Aug-2023,83.96,85.48,85.48,83.71, 84.21,84.21,84.02,2568,2.16,62, 1353, 52.69
SBIETFIT, EQ, 09-Aug-2023,322.71,319.12,325.0,319.12, 324.01,324.41,323.01,8886,28.7,239, 7582, 85.33
SBIETFPB, EQ, 09-Aug-2023,233.84,233.8,235.0,232.54, 235.00,233.47,233.14,585,1.36,40, 354, 60.51
SBIETFQLTY, EQ, 09-Aug-2023,169.66,169.01,169.94,168.81, 169.39,169.42,169.24,1411,2.39,36, 871, 61.73
SBILIFE, EQ, 09-Aug-2023,1349.35,1366.0,1374.0,1343.0, 1348.00,1349.35,1357.43,1746764,23711.05,83404, 843059, 48.26
SBIN, EQ, 09-Aug-2023,573.1,575.0,575.0,568.35, 573.65,573.75,571.15,15769111,90065.05,247711, 7073585, 44.86
SCHAEFFLER, EQ, 09-Aug-2023,3025.05,3025.05,3048.0,2996.0, 3025.05,3040.75,3020.3,33610,1015.12,8303, 19506, 58.04
SCHAND, EQ, 09-Aug-2023,205.5,205.0,213.9,205.0, 207.90,207.9,210.02,81908,172.02,3681, 43673, 53.32
SCHNEIDER, EQ, 09-Aug-2023,290.1,291.95,294.0,285.0, 289.00,287.4,289.26,561686,1624.72,13477, 223245, 39.75
SCI, EQ, 09-Aug-2023,99.4,99.95,100.5,99.1, 99.95,99.8,99.58,495846,493.77,3107, 229770, 46.34
SCPL, BE, 09-Aug-2023,414.85,414.0,423.95,411.0, 419.00,418.95,416.23,1457,6.06,68, -, -
SDBL, EQ, 09-Aug-2023,316.4,319.0,321.4,308.5, 309.90,310.65,314.29,389264,1223.42,12660, 246254, 63.26
SDL24BEES, EQ, 09-Aug-2023,115.15,115.01,115.19,115.01, 115.04,115.17,115.14,232,0.27,17, 178, 76.72
SDL26BEES, EQ, 09-Aug-2023,114.5,114.5,114.5,114.37, 114.37,114.48,114.49,10,0.01,4, 9, 90.00
SEAMECLTD, EQ, 09-Aug-2023,716.15,719.3,768.0,719.3, 753.00,752.7,752.63,151472,1140.02,7434, 91424, 60.36
SECL, SM, 09-Aug-2023,30.5,30.0,30.0,30.0, 30.00,30.0,30.0,6250,1.88,1, 6250, 100.00
SECURCRED, EQ, 09-Aug-2023,20.0,20.15,20.15,19.4, 19.45,19.5,19.56,151351,29.6,505, 130811, 86.43
SECURKLOUD, EQ, 09-Aug-2023,43.8,44.95,44.95,43.55, 44.00,43.8,43.94,7824,3.44,224, 5053, 64.58
SEJALLTD, BE, 09-Aug-2023,224.5,221.0,225.0,220.0, 225.00,225.0,223.94,542,1.21,11, -, -
SELAN, EQ, 09-Aug-2023,364.25,365.0,372.9,361.0, 366.00,367.7,368.65,76167,280.79,4639, 43741, 57.43
SELMC, BE, 09-Aug-2023,122.55,125.0,125.0,125.0, 125.00,125.0,125.0,4170,5.21,85, -, -
SENCO, EQ, 09-Aug-2023,393.05,392.4,406.8,387.75, 399.60,400.55,399.08,386178,1541.15,12847, 162313, 42.03
SEPC, EQ, 09-Aug-2023,14.0,14.0,14.35,13.4, 13.95,13.95,13.89,7003311,972.45,5194, 3854061, 55.03
SEPOWER, BE, 09-Aug-2023,17.4,17.4,17.95,17.3, 17.55,17.65,17.66,9432,1.67,72, -, -
SEQUENT, EQ, 09-Aug-2023,102.0,102.5,102.5,99.25, 100.80,100.55,100.61,2093054,2105.73,15503, 696128, 33.26
SERVICE, SM, 09-Aug-2023,63.0,70.0,70.0,63.0, 64.50,64.5,65.98,38000,25.07,19, 28000, 73.68
SERVOTECH, BE, 09-Aug-2023,78.85,78.85,82.75,77.0, 82.75,82.75,80.97,205409,166.33,1952, -, -
SESHAPAPER, EQ, 09-Aug-2023,269.15,269.15,271.25,263.5, 265.40,265.2,266.68,56342,150.25,2726, 30078, 53.38
SETCO, BE, 09-Aug-2023,6.95,7.05,7.05,6.85, 6.95,6.95,6.95,91319,6.34,111, -, -
SETF10GILT, EQ, 09-Aug-2023,217.04,217.04,217.28,216.81, 217.01,217.26,217.22,1635,3.55,21, 1387, 84.83
SETFGOLD, EQ, 09-Aug-2023,52.02,52.16,52.16,51.61, 51.86,51.82,51.85,181241,93.97,1710, 115239, 63.58
SETFNIF50, EQ, 09-Aug-2023,203.97,203.01,204.85,203.01, 204.69,204.62,203.62,70332,143.21,1469, 54212, 77.08
SETFNIFBK, EQ, 09-Aug-2023,453.32,453.65,453.99,450.2, 453.91,453.51,452.47,43031,194.7,859, 34955, 81.23
SETFNN50, EQ, 09-Aug-2023,469.94,470.0,472.86,468.75, 472.85,472.2,470.32,8869,41.71,365, 4390, 49.50
SFL, EQ, 09-Aug-2023,1169.15,1175.0,1177.3,1161.0, 1165.20,1166.4,1166.06,30314,353.48,4292, 14369, 47.40
SGBAPR28I, GB, 09-Aug-2023,5919.16,5945.0,5945.0,5900.0, 5938.00,5939.14,5912.92,102,6.03,19, 82, 80.39
SGBAUG24, GB, 09-Aug-2023,5965.01,5969.0,6024.0,5832.0, 5947.00,5930.46,5918.36,201,11.9,40, 161, 80.10
SGBAUG27, GB, 09-Aug-2023,6039.9,6033.0,6033.0,6033.0, 6033.00,6033.0,6033.0,1,0.06,1, 1, 100.00
SGBAUG28V, GB, 09-Aug-2023,5936.51,5945.0,5990.0,5921.01, 5960.00,5950.28,5951.93,1478,87.97,125, 1040, 70.37
SGBAUG29V, GB, 09-Aug-2023,5924.71,5921.55,6000.0,5901.1, 6000.00,5964.53,5947.7,139,8.27,28, 97, 69.78
SGBAUG30, GB, 09-Aug-2023,5954.66,5955.0,5969.99,5900.0, 5932.50,5945.24,5931.37,216,12.81,54, 164, 75.93
SGBD29VIII, GB, 09-Aug-2023,5900.0,5851.0,5889.0,5850.0, 5850.00,5859.73,5869.22,246,14.44,48, 150, 60.98
SGBDC27VII, GB, 09-Aug-2023,5880.0,5870.0,5890.0,5870.0, 5890.00,5890.0,5884.71,103,6.06,19, 103, 100.00
SGBDE30III, GB, 09-Aug-2023,5894.74,5860.05,5950.0,5855.0, 5900.00,5899.64,5902.69,315,18.59,93, 217, 68.89
SGBDEC25, GB, 09-Aug-2023,5901.0,5925.0,5925.0,5925.0, 5925.00,5925.0,5925.0,2,0.12,1, 2, 100.00
SGBDEC2512, GB, 09-Aug-2023,6000.0,5998.95,5998.95,5998.95, 5998.95,5998.95,5998.95,1,0.06,1, 1, 100.00
SGBDEC2513, GB, 09-Aug-2023,6039.0,5823.41,5850.0,5823.41, 5850.00,5850.0,5836.71,2,0.12,2, 2, 100.00
SGBFEB24, GB, 09-Aug-2023,5941.0,5979.0,5979.0,5888.0, 5925.00,5925.0,5916.98,37,2.19,9, 36, 97.30
SGBFEB28IX, GB, 09-Aug-2023,5899.21,5875.09,5918.85,5875.09, 5880.00,5880.0,5884.24,21,1.24,8, 20, 95.24
SGBFEB29XI, GB, 09-Aug-2023,5864.46,5864.46,5864.46,5840.02, 5859.90,5859.9,5854.92,213,12.47,27, 203, 95.31
SGBJ28VIII, GB, 09-Aug-2023,5870.0,5870.0,5870.0,5870.0, 5870.00,5870.0,5870.0,1,0.06,1, 1, 100.00
SGBJAN26, GB, 09-Aug-2023,5940.0,5940.0,5947.0,5830.01, 5947.00,5945.8,5874.34,64,3.76,10, 24, 37.50
SGBJAN27, GB, 09-Aug-2023,5890.0,5831.42,5833.0,5831.42, 5833.00,5832.21,5832.21,2,0.12,2, 1, 50.00
SGBJAN29IX, GB, 09-Aug-2023,5870.0,5865.0,5888.0,5850.0, 5884.00,5884.88,5868.65,210,12.32,46, 168, 80.00
SGBJAN29X, GB, 09-Aug-2023,5872.85,5872.85,5874.89,5852.51, 5865.00,5863.75,5868.87,119,6.98,29, 90, 75.63
SGBJAN30IX, GB, 09-Aug-2023,5864.49,5942.0,5942.0,5851.0, 5855.01,5857.52,5869.94,40,2.35,24, 32, 80.00
SGBJU29III, GB, 09-Aug-2023,5860.1,5888.0,5888.0,5861.0, 5870.00,5870.0,5872.16,30,1.76,14, 21, 70.00
SGBJUL28IV, GB, 09-Aug-2023,5884.52,5826.0,5879.05,5826.0, 5855.00,5862.7,5869.16,180,10.56,31, 153, 85.00
SGBJUL29IV, GB, 09-Aug-2023,5876.44,5893.0,5893.0,5833.01, 5861.00,5845.83,5865.66,227,13.32,61, 208, 91.63
SGBJUN27, GB, 09-Aug-2023,5880.0,5877.0,5877.0,5830.51, 5874.79,5874.79,5866.0,87,5.1,11, 68, 78.16
SGBJUN28, GB, 09-Aug-2023,5902.2,5899.9,5899.9,5843.0, 5870.00,5854.34,5861.59,246,14.42,36, 142, 57.72
SGBJUN29II, GB, 09-Aug-2023,5869.61,5825.15,5899.0,5825.15, 5852.00,5852.13,5861.35,46,2.7,26, 42, 91.30
SGBJUN30, GB, 09-Aug-2023,5926.25,5949.0,5949.0,5882.0, 5882.00,5911.33,5906.98,71,4.19,30, 61, 85.92
SGBJUN31I, GB, 09-Aug-2023,5952.94,5952.94,5952.94,5925.0, 5942.50,5937.91,5934.47,1924,114.18,234, 1739, 90.38
SGBMAR24, GB, 09-Aug-2023,5950.0,5950.0,5960.0,5901.25, 5910.05,5910.05,5908.39,82,4.84,7, 82, 100.00
SGBMAR25, GB, 09-Aug-2023,5910.0,5901.05,5902.0,5901.03, 5901.03,5901.35,5901.27,17,1.0,6, 11, 64.71
SGBMAR28X, GB, 09-Aug-2023,5851.08,5870.0,5899.0,5870.0, 5880.00,5880.0,5885.22,9,0.53,4, 9, 100.00
SGBMAR30X, GB, 09-Aug-2023,5901.0,5901.0,5922.0,5892.5, 5910.00,5912.0,5912.62,25,1.48,11, 20, 80.00
SGBMAR31IV, GB, 09-Aug-2023,5959.35,5945.0,5975.0,5921.0, 5926.00,5927.68,5952.04,308,18.33,43, 222, 72.08
SGBMAY25, GB, 09-Aug-2023,5905.0,5902.0,5905.0,5860.21, 5860.21,5860.21,5896.54,25,1.47,6, 25, 100.00
SGBMAY26, GB, 09-Aug-2023,5895.5,5870.0,5871.0,5870.0, 5870.00,5870.1,5870.06,18,1.06,4, 18, 100.00
SGBMAY28, GB, 09-Aug-2023,5860.5,5860.5,5865.0,5860.5, 5863.00,5863.0,5861.07,116,6.8,5, 116, 100.00
SGBMAY29I, GB, 09-Aug-2023,5871.2,5865.0,5875.0,5835.26, 5842.25,5845.4,5858.59,523,30.64,88, 414, 79.16
SGBMR29XII, GB, 09-Aug-2023,5883.0,5920.0,5920.0,5853.0, 5860.00,5862.1,5867.34,178,10.44,22, 132, 74.16
SGBN28VIII, GB, 09-Aug-2023,5882.15,5882.15,5882.15,5861.0, 5879.00,5879.0,5876.3,322,18.92,69, 235, 72.98
SGBNOV23, GB, 09-Aug-2023,5980.0,5970.0,5970.0,5970.0, 5970.00,5970.0,5970.0,5,0.3,1, 5, 100.00
SGBNOV24, GB, 09-Aug-2023,5912.55,5920.1,5920.1,5904.0, 5904.00,5904.0,5913.06,16,0.95,5, 16, 100.00
SGBNOV25, GB, 09-Aug-2023,5880.0,5823.3,5995.95,5823.3, 5995.92,5995.92,5976.74,9,0.54,4, 8, 88.89
SGBNOV25IX, GB, 09-Aug-2023,5928.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,10,0.59,1, 10, 100.00
SGBNOV26, GB, 09-Aug-2023,5932.0,5899.99,5900.0,5899.99, 5900.00,5900.0,5900.0,17,1.0,4, 17, 100.00
SGBNV29VII, GB, 09-Aug-2023,5880.0,5875.0,5880.0,5855.0, 5855.00,5855.0,5870.09,841,49.37,54, 699, 83.12
SGBOC28VII, GB, 09-Aug-2023,5903.5,5875.1,5903.5,5862.01, 5880.00,5880.0,5887.41,60,3.53,15, 38, 63.33
SGBOCT25, GB, 09-Aug-2023,6000.0,5922.0,5951.0,5920.0, 5950.00,5950.0,5939.75,57,3.39,7, 30, 52.63
SGBOCT25IV, GB, 09-Aug-2023,5841.01,5845.11,5845.11,5845.11, 5845.11,5845.11,5845.11,5,0.29,1, 5, 100.00
SGBOCT26, GB, 09-Aug-2023,5853.0,5900.0,6000.0,5900.0, 6000.00,5999.99,5990.47,21,1.26,6, 21, 100.00
SGBOCT27VI, GB, 09-Aug-2023,5890.0,5850.0,5879.0,5850.0, 5850.00,5850.08,5856.66,35,2.05,9, 35, 100.00
SGBSEP24, GB, 09-Aug-2023,5910.01,5900.0,5950.0,5900.0, 5901.00,5901.83,5929.79,33,1.96,8, 32, 96.97
SGBSEP28VI, GB, 09-Aug-2023,5913.12,5913.12,5938.0,5881.0, 5935.00,5913.5,5901.87,408,24.08,59, 272, 66.67
SGBSEP29VI, GB, 09-Aug-2023,5895.0,5900.0,5900.0,5871.0, 5875.00,5875.0,5887.75,224,13.19,41, 139, 62.05
SGIL, BE, 09-Aug-2023,201.15,205.8,211.2,201.5, 211.20,211.2,205.29,54396,111.67,288, -, -
SGL, EQ, 09-Aug-2023,13.8,13.8,14.0,13.8, 13.80,13.8,13.88,5314,0.74,88, 4288, 80.69
SHAH, EQ, 09-Aug-2023,2.8,2.85,2.9,2.8, 2.90,2.9,2.87,1239122,35.55,544, 912327, 73.63
SHAHALLOYS, EQ, 09-Aug-2023,58.3,59.25,62.1,56.55, 58.10,58.45,59.5,59288,35.28,1389, 30970, 52.24
SHAILY, EQ, 09-Aug-2023,1346.4,1449.95,1549.0,1430.05, 1507.00,1496.8,1496.1,50432,754.51,5960, 17718, 35.13
SHAKTIPUMP, EQ, 09-Aug-2023,716.85,721.8,729.95,703.95, 725.00,727.65,724.17,62669,453.83,5386, 22278, 35.55
SHALBY, EQ, 09-Aug-2023,198.7,199.45,200.0,194.0, 197.90,194.8,196.09,221697,434.73,4902, 107010, 48.27
SHALPAINTS, EQ, 09-Aug-2023,156.05,156.5,159.4,154.25, 157.25,157.2,157.38,467251,735.36,6502, 277918, 59.48
SHANKARA, EQ, 09-Aug-2023,717.75,720.0,742.0,713.0, 718.45,720.85,726.84,156999,1141.13,9097, 41348, 26.34
SHANTI, EQ, 09-Aug-2023,15.65,16.0,16.0,15.45, 15.70,15.65,15.73,1751,0.28,24, 1361, 77.73
SHANTIGEAR, EQ, 09-Aug-2023,455.0,458.9,458.9,449.75, 452.00,452.1,452.48,46734,211.46,3812, 25471, 54.50
SHARDACROP, EQ, 09-Aug-2023,426.05,427.35,429.0,425.05, 426.10,427.2,427.14,66454,283.85,5397, 32264, 48.55
SHARDAMOTR, EQ, 09-Aug-2023,881.05,875.0,884.9,841.15, 856.75,852.25,858.83,49901,428.56,4120, 34000, 68.13
SHAREINDIA, EQ, 09-Aug-2023,1240.35,1239.0,1253.0,1227.05, 1245.00,1249.7,1242.35,28851,358.43,3008, 11085, 38.42
SHAREINDIA, W1, 09-Aug-2023,769.6,765.0,765.0,750.0, 750.00,750.0,761.65,797,6.07,21, 797, 100.00
SHARIABEES, EQ, 09-Aug-2023,431.27,434.94,434.94,428.27, 431.32,432.74,430.92,787,3.39,55, 618, 78.53
SHEMAROO, BE, 09-Aug-2023,149.85,150.0,150.6,145.2, 147.50,147.5,147.41,20223,29.81,172, -, -
SHERA, SM, 09-Aug-2023,111.1,111.85,113.0,102.5, 106.70,107.5,105.03,772000,810.87,314, 546000, 70.73
SHIGAN, SM, 09-Aug-2023,143.3,150.45,150.45,150.45, 150.45,150.45,150.45,6000,9.03,4, 6000, 100.00
SHILPAMED, EQ, 09-Aug-2023,365.2,366.1,376.3,346.0, 350.00,347.9,359.29,1103797,3965.85,21814, 449779, 40.75
SHIVALIK, EQ, 09-Aug-2023,870.45,849.9,867.0,825.0, 845.00,844.7,840.45,47548,399.62,4999, 21073, 44.32
SHIVAMAUTO, EQ, 09-Aug-2023,29.3,29.6,31.85,29.3, 31.30,31.2,30.88,1800483,555.91,4640, 1256289, 69.78
SHIVAMILLS, BE, 09-Aug-2023,73.85,75.8,75.8,73.5, 73.65,73.75,74.88,3364,2.52,83, -, -
SHIVATEX, EQ, 09-Aug-2023,144.75,144.75,168.45,144.75, 154.15,154.6,159.91,378383,605.08,8224, 153008, 40.44
SHK, EQ, 09-Aug-2023,127.6,128.75,130.0,127.3, 128.00,128.6,128.84,221291,285.12,3258, 130327, 58.89
SHOPERSTOP, EQ, 09-Aug-2023,805.6,814.6,888.5,777.95, 805.20,805.25,849.69,999183,8489.92,38494, 144165, 14.43
SHRADHA, BE, 09-Aug-2023,45.9,47.8,47.8,45.0, 45.20,45.5,46.65,3041,1.42,30, -, -
SHREDIGCEM, EQ, 09-Aug-2023,91.2,91.35,95.75,90.5, 93.70,93.55,93.61,2579070,2414.17,13724, 1265341, 49.06
SHREECEM, EQ, 09-Aug-2023,24270.05,24350.0,24372.0,24012.0, 24189.15,24331.05,24151.85,30445,7353.03,7526, 20888, 68.61
SHREEPUSHK, EQ, 09-Aug-2023,196.65,198.9,199.6,191.0, 192.70,191.75,195.01,38289,74.67,2519, 19737, 51.55
SHRENIK, EQ, 09-Aug-2023,1.0,1.0,1.0,0.95, 1.00,0.95,0.96,985005,9.48,469, 737250, 74.85
SHREYANIND, BE, 09-Aug-2023,217.15,219.95,220.9,208.55, 216.00,215.05,215.1,19329,41.58,286, -, -
SHREYAS, EQ, 09-Aug-2023,350.6,351.0,351.0,342.05, 344.50,344.7,346.08,60495,209.36,7218, 26915, 44.49
SHRIPISTON, BE, 09-Aug-2023,1403.05,1400.0,1403.05,1332.9, 1350.00,1343.4,1353.79,19032,257.65,1294, -, -
SHRIRAMFIN, EQ, 09-Aug-2023,1861.4,1873.0,1875.9,1840.0, 1852.75,1848.9,1849.3,1268060,23450.25,62725, 479646, 37.83
SHRIRAMFIN, YI, 09-Aug-2023,1027.0,1039.98,1039.98,1027.0, 1027.00,1028.02,1028.03,149,1.53,4, 149, 100.00
SHRIRAMFIN, YL, 09-Aug-2023,1042.0,1045.0,1045.0,1040.56, 1040.56,1040.56,1042.6,50,0.52,2, 50, 100.00
SHRIRAMFIN, YO, 09-Aug-2023,1000.97,1007.0,1007.0,1007.0, 1007.00,1007.0,1007.0,6,0.06,2, 6, 100.00
SHRIRAMFIN, YP, 09-Aug-2023,1049.0,1045.0,1045.0,1039.0, 1039.90,1039.9,1040.17,90,0.94,3, 90, 100.00
SHRIRAMFIN, YR, 09-Aug-2023,1072.45,1073.75,1073.75,1073.75, 1073.75,1073.75,1073.75,100,1.07,1, 100, 100.00
SHRIRAMFIN, YV, 09-Aug-2023,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,13,0.13,2, 13, 100.00
SHRIRAMFIN, YY, 09-Aug-2023,1075.0,1042.0,1042.0,1040.8, 1040.80,1040.8,1041.08,130,1.35,2, 130, 100.00
SHRIRAMFIN, Z2, 09-Aug-2023,1495.0,1500.0,1502.0,1500.0, 1500.00,1500.04,1501.4,165,2.48,10, 150, 90.91
SHRIRAMFIN, Z4, 09-Aug-2023,1006.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,5,0.05,2, 5, 100.00
SHRIRAMFIN, Z5, 09-Aug-2023,1010.0,1015.0,1015.0,1010.0, 1010.00,1010.0,1010.96,130,1.31,4, 130, 100.00
SHRIRAMFIN, Z8, 09-Aug-2023,1015.8,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,50,0.51,1, 50, 100.00
SHRIRAMFIN, ZK, 09-Aug-2023,1351.0,1355.0,1359.0,1355.0, 1359.00,1359.0,1357.22,54,0.73,4, 54, 100.00
SHRIRAMPPS, EQ, 09-Aug-2023,71.95,71.85,71.85,69.65, 69.95,70.0,70.31,1749921,1230.39,17075, 1049552, 59.98
SHRITECH, ST, 09-Aug-2023,88.25,84.2,87.4,83.85, 85.05,85.0,84.64,448000,379.2,186, 418000, 93.30
SHUBHLAXMI, SM, 09-Aug-2023,91.45,92.0,93.7,91.0, 93.40,93.4,93.01,22000,20.46,22, 21000, 95.45
SHYAMCENT, EQ, 09-Aug-2023,21.05,20.0,20.2,19.05, 19.80,19.65,19.69,1145059,225.47,3453, 640246, 55.91
SHYAMMETL, EQ, 09-Aug-2023,421.1,423.3,463.2,423.25, 451.15,450.9,452.92,3413069,15458.38,42838, 1349685, 39.54
SIEMENS, EQ, 09-Aug-2023,3779.35,3799.9,3800.0,3678.65, 3728.00,3732.1,3720.69,857170,31892.68,71959, 256205, 29.89
SIGACHI, EQ, 09-Aug-2023,348.95,350.0,352.9,341.2, 349.00,349.95,346.55,370679,1284.58,10777, 183004, 49.37
SIGIND, BE, 09-Aug-2023,44.35,44.8,45.45,43.9, 45.00,45.0,44.61,11908,5.31,98, -, -
SIGMA, BE, 09-Aug-2023,423.9,402.7,409.7,402.7, 402.70,402.7,403.12,7431,29.96,328, -, -
SIKKO, BE, 09-Aug-2023,56.9,56.8,56.8,55.0, 55.50,55.5,55.71,17913,9.98,465, -, -
SIL, BE, 09-Aug-2023,22.3,22.45,22.5,21.8, 22.40,22.35,22.33,28577,6.38,411, -, -
SILGO, BE, 09-Aug-2023,23.35,22.8,23.9,22.2, 23.20,22.25,22.53,70776,15.95,412, -, -
SILINV, EQ, 09-Aug-2023,313.6,319.45,319.45,313.1, 313.75,314.45,315.29,2165,6.83,107, 1613, 74.50
SILLYMONKS, EQ, 09-Aug-2023,18.15,18.05,18.75,17.5, 18.65,18.2,18.13,10747,1.95,40, 9670, 89.98
SILVER, EQ, 09-Aug-2023,72.85,72.48,72.85,72.02, 72.45,72.18,72.23,333500,240.88,947, 305077, 91.48
SILVERBEES, EQ, 09-Aug-2023,70.32,71.13,71.13,69.34, 69.40,69.41,69.63,2844894,1980.99,14753, 2531996, 89.00
SILVERETF, EQ, 09-Aug-2023,71.24,71.3,71.3,70.24, 70.49,70.49,70.52,147129,103.75,288, 141079, 95.89
SILVERTUC, EQ, 09-Aug-2023,403.05,404.95,426.05,403.05, 420.85,421.9,418.65,18287,76.56,1750, 10264, 56.13
SIMBHALS, EQ, 09-Aug-2023,24.1,24.25,25.7,24.05, 25.25,25.25,25.04,210017,52.6,773, 111159, 52.93
SIMPLEXINF, EQ, 09-Aug-2023,34.5,35.35,41.4,34.75, 41.40,41.4,40.56,1532782,621.67,3057, 696891, 45.47
SINDHUTRAD, EQ, 09-Aug-2023,28.1,28.3,29.1,27.6, 27.90,27.75,28.33,164634,46.64,1281, 67574, 41.04
SINTERCOM, EQ, 09-Aug-2023,129.85,128.0,130.0,127.2, 128.60,128.6,129.13,6470,8.35,85, 5156, 79.69
SIRCA, EQ, 09-Aug-2023,387.65,391.5,398.0,385.6, 394.00,393.2,391.96,155037,607.68,8184, 69553, 44.86
SIS, EQ, 09-Aug-2023,458.25,458.25,459.3,452.15, 454.15,456.05,455.09,29470,134.11,4209, 17067, 57.91
SITINET, BE, 09-Aug-2023,0.75,0.75,0.75,0.7, 0.75,0.7,0.72,1680497,12.08,615, -, -
SIYSIL, EQ, 09-Aug-2023,557.8,561.0,561.55,548.1, 549.05,549.4,552.33,42286,233.56,4819, 25459, 60.21
SJS, EQ, 09-Aug-2023,642.3,647.35,652.05,640.75, 650.00,649.1,647.23,47022,304.34,3653, 23508, 49.99
SJVN, EQ, 09-Aug-2023,55.9,56.15,56.3,52.75, 54.90,54.55,54.29,24752050,13437.63,42245, 7528364, 30.42
SKFINDIA, EQ, 09-Aug-2023,5139.0,5165.8,5186.95,5102.0, 5133.00,5115.45,5128.03,5721,293.37,2065, 3208, 56.07
SKIPPER, EQ, 09-Aug-2023,188.4,191.8,205.0,190.05, 195.70,196.0,197.96,1506535,2982.32,24346, 670967, 44.54
SKMEGGPROD, EQ, 09-Aug-2023,304.65,317.4,319.85,311.85, 319.85,319.85,317.1,172860,548.13,1902, 142005, 82.15
SKP, SM, 09-Aug-2023,212.0,212.0,213.0,208.1, 209.20,210.55,210.46,22000,46.3,19, 10000, 45.45
SKYGOLD, BE, 09-Aug-2023,255.3,260.0,261.0,251.0, 254.00,256.75,254.87,7432,18.94,173, -, -
SMARTLINK, EQ, 09-Aug-2023,173.4,174.2,177.0,173.35, 173.50,174.2,174.95,11631,20.35,619, 5394, 46.38
SMCGLOBAL, EQ, 09-Aug-2023,75.35,75.85,75.85,74.35, 75.40,75.2,75.13,49903,37.49,1026, 37113, 74.37
SMLISUZU, EQ, 09-Aug-2023,1219.95,1225.0,1244.0,1220.05, 1232.00,1231.45,1231.5,49803,613.33,5124, 22164, 44.50
SMSLIFE, EQ, 09-Aug-2023,524.3,511.0,521.95,505.1, 521.95,513.8,513.03,6041,30.99,524, 3449, 57.09
SMSPHARMA, EQ, 09-Aug-2023,122.55,124.7,130.0,124.45, 126.90,126.4,127.24,690021,878.02,7298, 293587, 42.55
SMVD, SM, 09-Aug-2023,8.8,9.2,9.2,8.4, 8.40,8.4,8.63,72720,6.27,18, 44440, 61.11
SNOWMAN, EQ, 09-Aug-2023,50.35,50.45,54.8,50.25, 54.80,54.45,53.27,7933354,4226.12,25961, 3458135, 43.59
SOBHA, EQ, 09-Aug-2023,581.4,581.0,589.2,576.05, 581.00,580.8,581.59,418652,2434.83,16192, 211702, 50.57
SOFTTECH, EQ, 09-Aug-2023,149.7,152.95,159.9,150.6, 151.45,151.6,155.69,31752,49.44,1089, 15622, 49.20
SOLARA, EQ, 09-Aug-2023,395.95,395.95,401.35,395.05, 401.00,398.7,397.58,69630,276.83,4683, 37431, 53.76
