SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBNOV25IX, GB, 11-Sep-2023,5793.0,5830.03,5830.03,5811.0, 5811.00,5811.0,5814.17,12,0.7,3, 12, 100.00
SGBNOV26, GB, 11-Sep-2023,5905.0,5905.0,5905.0,5905.0, 5905.00,5905.0,5905.0,1,0.06,1, 1, 100.00
SGBNV29VII, GB, 11-Sep-2023,5866.0,5866.0,5875.0,5858.01, 5863.00,5863.0,5867.69,238,13.97,46, 189, 79.41
SGBOC28VII, GB, 11-Sep-2023,5882.5,5882.5,5888.99,5861.05, 5861.05,5861.05,5877.66,320,18.81,54, 282, 88.13
SGBOCT25, GB, 11-Sep-2023,5901.0,5901.0,6050.0,5901.0, 6050.00,6050.0,6005.01,4,0.24,4, 4, 100.00
SGBOCT25IV, GB, 11-Sep-2023,5976.0,5900.0,5976.0,5872.11, 5940.00,5940.0,5923.9,15,0.89,7, 15, 100.00
SGBOCT25V, GB, 11-Sep-2023,5824.52,5941.0,5941.0,5941.0, 5941.00,5941.0,5941.0,6,0.36,1, 6, 100.00
SGBOCT27, GB, 11-Sep-2023,5888.0,5880.0,5880.0,5855.0, 5855.00,5855.09,5856.49,41,2.4,7, 41, 100.00
SGBOCT27VI, GB, 11-Sep-2023,5852.39,5852.0,5900.0,5835.0, 5850.00,5837.04,5838.61,171,9.98,7, 171, 100.00
SGBSEP24, GB, 11-Sep-2023,5944.0,6092.6,6092.6,5865.01, 5865.01,5896.32,5919.35,108,6.39,36, 56, 51.85
SGBSEP27, GB, 11-Sep-2023,5959.94,5920.0,5920.0,5820.0, 5900.00,5900.0,5844.08,180,10.52,18, 177, 98.33
SGBSEP28VI, GB, 11-Sep-2023,5851.01,5870.0,5870.0,5840.01, 5850.00,5850.0,5851.21,1059,61.96,118, 943, 89.05
SGBSEP29VI, GB, 11-Sep-2023,5850.1,5870.0,5870.0,5832.0, 5837.00,5844.57,5846.64,670,39.17,104, 577, 86.12
SGIL, BE, 11-Sep-2023,221.55,226.5,226.5,218.0, 220.25,220.05,220.31,14648,32.27,140, -, -
SGL, EQ, 11-Sep-2023,15.4,15.7,15.95,14.8, 15.00,14.95,15.09,62979,9.5,438, 55448, 88.04
SHAH, EQ, 11-Sep-2023,2.9,2.9,2.95,2.85, 2.85,2.85,2.88,1782554,51.35,582, 1042925, 58.51
SHAHALLOYS, EQ, 11-Sep-2023,58.85,60.95,64.7,58.7, 64.70,64.7,62.87,192691,121.14,1532, 154340, 80.10
SHAILY, EQ, 11-Sep-2023,1718.15,1746.0,1762.05,1719.0, 1732.00,1752.85,1746.52,4858,84.85,1144, 3029, 62.35
SHAKTIPUMP, EQ, 11-Sep-2023,819.6,826.0,835.0,805.0, 808.00,808.4,815.79,84582,690.01,5642, 42263, 49.97
SHALBY, EQ, 11-Sep-2023,255.15,255.1,261.65,254.05, 255.15,257.0,258.76,587924,1521.3,23506, 203041, 34.54
SHALPAINTS, EQ, 11-Sep-2023,160.1,160.15,161.1,159.1, 161.10,159.95,159.78,127640,203.94,1796, 99045, 77.60
SHANKARA, EQ, 11-Sep-2023,843.6,845.0,853.4,825.1, 833.05,828.65,837.8,131922,1105.24,10622, 61248, 46.43
SHANTI, EQ, 11-Sep-2023,15.9,16.3,16.4,15.9, 16.10,16.0,16.11,3551,0.57,49, 3287, 92.57
SHANTIGEAR, EQ, 11-Sep-2023,482.45,489.25,527.1,484.0, 522.00,519.2,507.36,384420,1950.37,16575, 193884, 50.44
SHARDACROP, EQ, 11-Sep-2023,459.7,460.2,462.85,451.85, 452.50,453.15,453.94,97573,442.93,6888, 53577, 54.91
SHARDAMOTR, EQ, 11-Sep-2023,1038.5,1058.0,1095.0,1042.0, 1072.10,1072.65,1074.76,49173,528.49,4980, 29874, 60.75
SHAREINDIA, EQ, 11-Sep-2023,1357.9,1369.95,1370.0,1360.05, 1362.00,1362.4,1363.4,36620,499.28,1774, 8931, 24.39
SHAREINDIA, W1, 11-Sep-2023,815.4,835.0,835.0,815.0, 815.00,815.0,832.7,148,1.23,3, 148, 100.00
SHARIABEES, EQ, 11-Sep-2023,441.23,444.99,445.54,442.01, 444.83,445.17,443.86,3914,17.37,114, 3371, 86.13
SHEMAROO, BE, 11-Sep-2023,131.15,124.6,137.7,124.6, 137.70,137.7,126.44,812555,1027.4,1816, -, -
SHERA, SM, 11-Sep-2023,148.0,150.0,150.0,142.0, 146.00,145.7,144.93,100000,144.93,48, 72000, 72.00
SHIGAN, SM, 11-Sep-2023,141.0,141.0,143.7,138.1, 140.00,140.8,140.23,13500,18.93,9, 13500, 100.00
SHILPAMED, EQ, 11-Sep-2023,371.6,373.0,377.35,362.6, 366.25,365.2,369.71,280614,1037.47,6087, 139986, 49.89
SHIVALIK, EQ, 11-Sep-2023,726.7,731.7,743.0,718.55, 738.00,735.2,728.96,14497,105.68,1457, 9638, 66.48
SHIVAMAUTO, EQ, 11-Sep-2023,39.85,40.4,41.0,38.4, 38.60,38.7,39.52,578493,228.6,2704, 378216, 65.38
SHIVAMILLS, EQ, 11-Sep-2023,77.7,77.15,78.8,77.15, 78.10,78.2,78.19,16926,13.23,213, 12800, 75.62
SHIVATEX, EQ, 11-Sep-2023,156.75,159.0,164.9,155.55, 160.00,158.1,160.38,59642,95.65,1102, 40402, 67.74
SHK, EQ, 11-Sep-2023,168.0,168.0,169.4,163.3, 163.60,163.8,165.16,360439,595.31,5120, 211318, 58.63
SHOPERSTOP, EQ, 11-Sep-2023,715.0,718.0,722.05,715.0, 716.95,716.65,717.28,71327,511.62,5126, 50464, 70.75
SHRADHA, BE, 11-Sep-2023,43.2,45.15,45.15,43.2, 44.45,44.45,44.08,7285,3.21,59, -, -
SHREDIGCEM, EQ, 11-Sep-2023,96.3,96.9,97.1,95.0, 95.20,95.15,95.72,538804,515.76,4059, 272651, 50.60
SHREECEM, EQ, 11-Sep-2023,25973.1,25970.0,26054.25,25710.0, 25725.05,25797.4,25846.06,20820,5381.15,7830, 6952, 33.39
SHREEPUSHK, EQ, 11-Sep-2023,214.9,215.95,219.9,210.1, 212.00,212.0,213.89,62633,133.96,2027, 35603, 56.84
SHREERAMA, BE, 11-Sep-2023,20.9,20.75,20.75,20.5, 20.50,20.5,20.5,32518,6.67,48, -, -
SHRENIK, EQ, 11-Sep-2023,1.1,1.15,1.25,1.05, 1.20,1.15,1.14,14300338,162.68,3111, 8806558, 61.58
SHREYANIND, BE, 11-Sep-2023,245.05,249.95,249.95,249.95, 249.95,249.95,249.95,49040,122.58,181, -, -
SHREYAS, EQ, 11-Sep-2023,371.3,367.55,380.4,355.0, 357.00,356.85,361.32,182131,658.08,8578, 101287, 55.61
SHRIPISTON, BE, 11-Sep-2023,1138.9,1138.9,1158.8,1128.0, 1130.05,1132.9,1141.77,10401,118.76,529, -, -
SHRIRAMFIN, EQ, 11-Sep-2023,1953.85,1971.8,1971.8,1938.15, 1955.05,1957.2,1953.17,1313092,25646.96,73922, 660718, 50.32
SHRIRAMFIN, YI, 11-Sep-2023,1054.25,1050.0,1050.0,1030.0, 1030.00,1030.0,1036.13,490,5.08,9, 390, 79.59
SHRIRAMFIN, YL, 11-Sep-2023,1041.0,1041.1,1041.1,1041.0, 1041.00,1041.0,1041.08,100,1.04,2, 100, 100.00
SHRIRAMFIN, YO, 11-Sep-2023,1004.9,1000.0,1000.0,996.01, 996.01,996.01,999.61,142,1.42,2, 142, 100.00
SHRIRAMFIN, YP, 11-Sep-2023,1047.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,85,0.88,2, 85, 100.00
SHRIRAMFIN, YR, 11-Sep-2023,1077.0,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,25,0.27,1, 25, 100.00
SHRIRAMFIN, YU, 11-Sep-2023,1541.0,1541.0,1541.0,1535.0, 1535.00,1535.0,1536.45,132,2.03,5, 132, 100.00
SHRIRAMFIN, YY, 11-Sep-2023,1050.0,1044.0,1050.0,1044.0, 1050.00,1050.0,1044.38,160,1.67,5, 160, 100.00
SHRIRAMFIN, Z2, 11-Sep-2023,1510.0,1479.8,1479.8,1479.8, 1479.80,1479.8,1479.8,1,0.01,1, 1, 100.00
SHRIRAMFIN, Z4, 11-Sep-2023,1020.0,1002.1,1007.0,1002.1, 1007.00,1007.0,1004.55,2,0.02,2, 1, 50.00
SHRIRAMFIN, Z8, 11-Sep-2023,1017.9,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,2,0.02,1, 2, 100.00
SHRIRAMFIN, ZC, 11-Sep-2023,1501.0,1502.0,1502.0,1500.0, 1500.00,1500.0,1500.08,26,0.39,2, 26, 100.00
SHRIRAMFIN, ZF, 11-Sep-2023,1015.0,1015.0,1024.0,1015.0, 1024.00,1024.0,1022.75,72,0.74,3, 72, 100.00
SHRIRAMFIN, ZH, 11-Sep-2023,1045.0,1050.07,1052.0,1049.0, 1052.00,1052.0,1049.82,55,0.58,4, 45, 81.82
SHRIRAMFIN, ZK, 11-Sep-2023,1354.97,1353.0,1353.0,1353.0, 1353.00,1353.0,1353.0,10,0.14,1, 10, 100.00
SHRIRAMPPS, EQ, 11-Sep-2023,91.65,92.5,93.8,90.2, 90.60,90.65,91.58,2322688,2127.11,8457, 1245953, 53.64
SHRITECH, SM, 11-Sep-2023,90.05,89.4,90.3,88.85, 88.85,88.85,89.29,54000,48.21,27, 50000, 92.59
SHUBHLAXMI, SM, 11-Sep-2023,87.25,91.2,91.2,86.25, 89.50,89.5,89.34,15000,13.4,9, 13000, 86.67
SHYAMCENT, EQ, 11-Sep-2023,21.55,21.55,21.9,21.0, 21.55,21.25,21.31,548566,116.9,2172, 355313, 64.77
SHYAMMETL, EQ, 11-Sep-2023,467.8,443.1,459.7,436.6, 448.75,451.25,451.11,3931589,17735.89,36076, 2382904, 60.61
SHYAMTEL, EQ, 11-Sep-2023,6.85,6.85,6.85,6.85, 6.85,6.85,6.85,164,0.01,3, 164, 100.00
SIEMENS, EQ, 11-Sep-2023,3945.6,3945.6,3999.9,3935.05, 3953.05,3954.75,3965.91,311575,12356.78,24088, 108910, 34.95
SIGACHI, EQ, 11-Sep-2023,353.55,359.0,362.0,354.85, 360.30,359.6,358.49,162759,583.48,6208, 97355, 59.82
SIGIND, BE, 11-Sep-2023,50.2,51.2,51.2,49.6, 50.30,50.1,50.64,27336,13.84,152, -, -
SIGMA, BE, 11-Sep-2023,400.0,401.0,401.0,385.05, 398.05,398.75,394.98,4790,18.92,120, -, -
SIKKO, EQ, 11-Sep-2023,60.15,65.0,65.0,62.0, 63.65,63.1,63.28,32467,20.54,842, 24049, 74.07
SIL, BE, 11-Sep-2023,23.75,23.95,24.0,23.25, 23.80,23.7,23.64,71207,16.83,531, -, -
SILGO, BE, 11-Sep-2023,23.65,23.65,24.25,22.5, 23.50,23.15,23.26,28951,6.73,122, -, -
SILINV, EQ, 11-Sep-2023,334.15,339.45,347.95,336.0, 343.00,343.2,342.94,6063,20.79,291, 4206, 69.37
SILLYMONKS, BE, 11-Sep-2023,20.6,19.6,19.6,19.6, 19.60,19.6,19.6,4015,0.79,16, -, -
SILVER, EQ, 11-Sep-2023,72.74,72.94,73.34,72.46, 73.15,73.14,73.02,98675,72.06,765, 89879, 91.09
SILVERBEES, EQ, 11-Sep-2023,70.17,70.36,70.99,70.05, 70.65,70.61,70.35,2529960,1779.95,6353, 2103585, 83.15
SILVERETF, EQ, 11-Sep-2023,71.01,71.02,71.5,70.6, 71.50,71.43,71.24,43977,31.33,276, 40636, 92.40
SILVERTUC, EQ, 11-Sep-2023,455.25,462.0,464.65,450.0, 463.90,462.15,457.69,33717,154.32,2725, 6177, 18.32
SILVRETF, EQ, 11-Sep-2023,71.38,71.0,71.5,70.8, 71.50,71.5,71.14,16378,11.65,75, 13901, 84.88
SIMBHALS, EQ, 11-Sep-2023,29.65,30.2,30.9,29.1, 29.40,29.55,30.21,204419,61.76,1083, 121825, 59.60
SIMPLEXINF, BE, 11-Sep-2023,58.3,59.0,59.0,57.0, 57.25,57.1,57.69,76186,43.95,360, -, -
SINDHUTRAD, BE, 11-Sep-2023,28.75,29.3,29.45,27.4, 28.80,28.35,28.3,45475,12.87,253, -, -
SINTERCOM, EQ, 11-Sep-2023,125.55,128.95,130.0,125.15, 126.00,129.4,128.65,126161,162.3,594, 87865, 69.65
SIRCA, EQ, 11-Sep-2023,415.15,418.8,421.55,412.7, 416.00,414.75,415.47,68458,284.42,4567, 36444, 53.24
SIS, EQ, 11-Sep-2023,453.05,458.9,464.5,446.2, 450.40,451.2,453.9,74641,338.79,6386, 40860, 54.74
SITINET, BE, 11-Sep-2023,0.85,0.85,0.85,0.8, 0.85,0.85,0.83,977508,8.09,226, -, -
SIYSIL, EQ, 11-Sep-2023,596.6,607.0,612.0,595.6, 598.90,597.4,603.97,359072,2168.7,15424, 187048, 52.09
SJS, EQ, 11-Sep-2023,700.65,700.65,728.4,700.65, 718.30,717.05,717.02,277482,1989.61,16995, 111889, 40.32
SJVN, EQ, 11-Sep-2023,64.0,66.8,76.8,66.3, 76.80,76.8,72.37,158827225,114947.32,255318, 34783621, 21.90
SKFINDIA, EQ, 11-Sep-2023,5292.05,5319.9,5414.0,5279.85, 5380.00,5397.95,5385.51,42249,2275.32,12330, 30320, 71.77
SKIL, BE, 11-Sep-2023,3.9,3.9,4.05,3.7, 3.80,3.8,3.86,185863,7.17,378, -, -
SKIPPER, EQ, 11-Sep-2023,225.15,226.0,231.0,221.75, 225.90,224.6,225.79,357737,807.74,8771, 207823, 58.09
SKMEGGPROD, EQ, 11-Sep-2023,484.75,489.95,492.95,460.55, 460.55,461.8,464.5,469764,2182.07,12272, 247572, 52.70
SKP, SM, 11-Sep-2023,223.5,223.45,223.45,212.1, 212.10,212.8,215.71,18000,38.83,18, 17000, 94.44
SKYGOLD, BE, 11-Sep-2023,285.6,287.75,290.0,285.0, 285.00,285.0,287.51,6594,18.96,90, -, -
SMARTLINK, EQ, 11-Sep-2023,180.75,181.95,182.75,178.2, 178.20,179.45,180.6,12447,22.48,532, 8125, 65.28
SMCGLOBAL, EQ, 11-Sep-2023,80.9,82.1,83.0,80.15, 80.45,80.25,80.91,65739,53.19,903, 38331, 58.31
SMLISUZU, EQ, 11-Sep-2023,1243.4,1264.0,1264.0,1230.3, 1235.00,1237.5,1240.07,18568,230.26,2788, 9471, 51.01
SMLT, BE, 11-Sep-2023,244.95,249.85,252.0,235.0, 240.00,238.7,241.04,14543,35.05,276, -, -
SMSLIFE, EQ, 11-Sep-2023,524.05,529.95,530.6,515.0, 515.00,516.0,518.79,3595,18.65,272, 1327, 36.91
SMSPHARMA, EQ, 11-Sep-2023,127.5,128.75,129.25,126.1, 127.00,127.3,127.52,100005,127.53,1408, 51545, 51.54
SNOWMAN, EQ, 11-Sep-2023,54.8,55.55,56.0,54.8, 55.20,55.15,55.32,1323379,732.13,6030, 548439, 41.44
SOBHA, EQ, 11-Sep-2023,682.15,687.0,709.3,677.85, 680.10,681.25,687.51,1240078,8525.69,31389, 543437, 43.82
SOFTTECH, EQ, 11-Sep-2023,152.15,157.45,164.5,149.2, 162.95,161.25,160.32,65560,105.1,2065, 37885, 57.79
SOLARA, EQ, 11-Sep-2023,369.55,371.0,371.0,359.4, 362.00,361.65,362.88,167482,607.77,7772, 93750, 55.98
SOLARINDS, EQ, 11-Sep-2023,4641.75,4701.15,4739.95,4586.05, 4677.00,4672.95,4652.89,42083,1958.08,9567, 17834, 42.38
SOLEX, SM, 11-Sep-2023,656.0,657.45,657.5,625.0, 635.00,635.0,634.64,6800,43.16,17, 5600, 82.35
SOMANYCERA, EQ, 11-Sep-2023,750.05,755.0,761.3,744.6, 755.35,755.65,753.65,60641,457.02,7063, 31722, 52.31
SOMATEX, BE, 11-Sep-2023,22.5,23.4,23.6,21.55, 23.00,23.15,23.25,78295,18.2,311, -, -
SOMICONVEY, BE, 11-Sep-2023,67.7,66.65,66.65,66.35, 66.35,66.35,66.5,2438,1.62,34, -, -
SONACOMS, EQ, 11-Sep-2023,591.9,594.55,608.0,587.45, 603.50,605.3,601.11,1645727,9892.62,43140, 996418, 60.55
SONAHISONA, SM, 11-Sep-2023,58.5,60.2,60.2,59.1, 59.10,59.1,59.82,50000,29.91,5, 50000, 100.00
SONAMCLOCK, EQ, 11-Sep-2023,59.75,61.45,61.45,58.0, 58.80,58.6,59.18,12754,7.55,573, 6003, 47.07
SONATSOFTW, EQ, 11-Sep-2023,1116.1,1125.0,1148.9,1108.3, 1121.90,1126.0,1129.07,346302,3910.0,21295, 141345, 40.82
SONUINFRA, SM, 11-Sep-2023,44.5,45.0,48.95,45.0, 46.00,46.0,46.64,45000,20.99,10, 24000, 53.33
SOTL, EQ, 11-Sep-2023,327.45,327.0,351.0,327.0, 346.50,346.6,344.26,682161,2348.44,19560, 293867, 43.08
SOUTHBANK, EQ, 11-Sep-2023,23.95,24.1,24.5,23.95, 24.15,24.15,24.19,38290779,9262.07,26422, 13971883, 36.49
SOUTHWEST, BE, 11-Sep-2023,125.75,123.25,132.0,123.25, 127.00,126.75,129.03,3552,4.58,53, -, -
SPAL, EQ, 11-Sep-2023,566.2,574.0,574.9,550.0, 550.55,551.25,554.83,32549,180.59,3294, 14223, 43.70
SPANDANA, EQ, 11-Sep-2023,794.95,794.95,813.65,794.0, 802.00,800.55,804.04,106180,853.73,8658, 65241, 61.44
SPARC, EQ, 11-Sep-2023,256.3,256.5,258.85,252.05, 253.20,253.45,255.06,478242,1219.82,8882, 177360, 37.09
SPCENET, EQ, 11-Sep-2023,23.65,23.6,23.7,23.1, 23.35,23.25,23.37,410152,95.85,704, 301713, 73.56
SPECIALITY, EQ, 11-Sep-2023,216.55,218.8,224.8,215.15, 217.00,216.75,216.81,45329,98.28,1558, 26830, 59.19
SPECTRUM, SM, 11-Sep-2023,971.25,971.0,971.0,971.0, 971.00,971.0,971.0,500,4.86,1, 500, 100.00
SPECTSTM, SM, 11-Sep-2023,151.25,152.1,156.0,140.0, 145.95,144.85,147.6,60800,89.74,70, 46400, 76.32
SPENCERS, EQ, 11-Sep-2023,71.65,71.65,72.8,70.55, 70.85,70.7,71.4,264443,188.82,2370, 169693, 64.17
SPENTEX, BZ, 11-Sep-2023,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,13454,0.27,26, -, -
SPIC, EQ, 11-Sep-2023,73.85,74.45,76.7,74.1, 75.60,75.5,75.61,2879833,2177.32,13002, 1152509, 40.02
SPLIL, EQ, 11-Sep-2023,70.75,71.9,72.0,67.25, 68.05,68.15,69.08,130239,89.98,1959, 86198, 66.18
SPLPETRO, EQ, 11-Sep-2023,490.45,492.0,495.0,475.55, 483.10,481.0,484.05,77492,375.1,4484, 48445, 62.52
SPMLINFRA, BE, 11-Sep-2023,40.85,42.85,42.85,42.85, 42.85,42.85,42.85,24976,10.7,91, -, -
SPORTKING, EQ, 11-Sep-2023,837.6,831.1,837.6,818.45, 823.00,822.6,824.36,16235,133.84,1980, 11077, 68.23
SPTL, BE, 11-Sep-2023,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,360492,4.69,253, -, -
SPYL, BE, 11-Sep-2023,0.5,0.55,0.55,0.45, 0.55,0.55,0.48,109010,0.52,23, -, -
SREEL, EQ, 11-Sep-2023,241.7,241.7,252.0,241.7, 244.00,244.3,247.09,85406,211.03,3207, 61639, 72.17
SRF, EQ, 11-Sep-2023,2440.3,2441.0,2458.95,2425.55, 2436.00,2436.8,2442.56,256721,6270.57,18503, 146100, 56.91
SRGHFL, EQ, 11-Sep-2023,241.4,265.0,285.0,242.35, 265.25,268.55,265.58,78569,208.66,2917, 16319, 20.77
SRHHYPOLTD, EQ, 11-Sep-2023,643.2,644.5,648.5,630.0, 634.60,631.95,635.43,24309,154.47,2577, 14160, 58.25
SRIRAM, SZ, 11-Sep-2023,10.1,9.6,9.6,9.6, 9.60,9.6,9.6,12000,1.15,2, 12000, 100.00
SRIVASAVI, SM, 11-Sep-2023,127.55,123.8,124.4,121.2, 121.20,121.2,121.86,159000,193.76,48, 120000, 75.47
SRPL, BE, 11-Sep-2023,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,462129,7.63,180, -, -
SSFL, SM, 11-Sep-2023,139.4,144.0,145.0,132.2, 143.00,142.0,139.69,96000,134.11,32, 66000, 68.75
SSINFRA, SZ, 11-Sep-2023,3.95,4.0,4.0,3.75, 3.75,3.75,3.88,6000,0.23,2, 6000, 100.00
SSWL, EQ, 11-Sep-2023,260.4,260.1,265.55,256.75, 265.00,263.5,262.43,433705,1138.17,10081, 195629, 45.11
STAR, EQ, 11-Sep-2023,480.85,490.0,490.0,468.0, 469.00,471.75,478.31,472805,2261.47,13251, 191614, 40.53
STARCEMENT, EQ, 11-Sep-2023,160.5,160.5,162.5,158.5, 159.00,158.9,160.11,244893,392.1,4934, 150148, 61.31
STARHEALTH, EQ, 11-Sep-2023,665.3,671.95,675.0,651.0, 653.90,654.85,662.57,332874,2205.51,16799, 199225, 59.85
STARPAPER, EQ, 11-Sep-2023,226.45,228.65,234.4,228.1, 229.85,229.3,231.03,219224,506.47,5927, 97755, 44.59
STARTECK, BE, 11-Sep-2023,156.45,157.25,157.25,156.45, 156.45,156.45,156.49,900,1.41,2, -, -
STCINDIA, EQ, 11-Sep-2023,135.5,136.3,142.5,134.2, 138.00,138.9,138.5,663641,919.16,8408, 185969, 28.02
STEELCAS, EQ, 11-Sep-2023,725.15,735.0,747.0,707.1, 734.00,725.35,728.24,89145,649.19,7937, 54751, 61.42
STEELCITY, EQ, 11-Sep-2023,66.15,67.65,67.65,65.0, 65.50,65.1,65.85,21184,13.95,337, 16009, 75.57
STEELXIND, EQ, 11-Sep-2023,9.95,10.3,11.8,10.15, 11.10,11.0,11.01,56004942,6167.52,24943, 14657500, 26.17
STEL, BE, 11-Sep-2023,207.6,210.0,215.85,206.05, 208.95,209.65,210.43,7665,16.13,139, -, -
STERTOOLS, EQ, 11-Sep-2023,368.8,370.45,394.9,370.45, 388.25,387.55,389.2,468949,1825.14,15368, 181360, 38.67
STLTECH, EQ, 11-Sep-2023,171.3,173.95,179.05,171.5, 175.55,175.65,175.63,5556550,9759.2,36407, 2176812, 39.18
STOVEKRAFT, EQ, 11-Sep-2023,555.5,556.0,565.0,546.75, 554.00,555.5,556.3,225827,1256.28,11799, 120162, 53.21
STYLAMIND, EQ, 11-Sep-2023,1910.35,1915.0,1938.8,1836.95, 1845.95,1851.2,1872.77,55414,1037.78,9217, 25189, 45.46
STYRENIX, EQ, 11-Sep-2023,1077.6,1077.6,1101.9,1038.0, 1050.00,1054.2,1071.25,33232,356.0,6064, 22221, 66.87
SUBEXLTD, EQ, 11-Sep-2023,35.85,36.15,37.6,35.5, 37.30,37.3,36.7,10084724,3700.75,15079, 3667989, 36.37
SUBROS, EQ, 11-Sep-2023,414.4,419.5,419.5,412.0, 412.05,413.15,415.36,65263,271.08,4537, 35230, 53.98
SUDARSCHEM, EQ, 11-Sep-2023,522.25,524.9,526.05,514.35, 515.00,517.05,517.87,185753,961.95,11517, 128315, 69.08
SUKHJITS, EQ, 11-Sep-2023,398.9,404.8,420.95,400.2, 417.00,415.05,412.62,64543,266.31,4096, 33348, 51.67
SULA, EQ, 11-Sep-2023,468.85,469.0,485.95,469.0, 483.75,483.5,478.88,726359,3478.37,18769, 384184, 52.89
SUMEETINDS, BE, 11-Sep-2023,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,9370,0.27,25, -, -
SUMICHEM, EQ, 11-Sep-2023,443.25,445.0,450.0,442.0, 447.40,446.45,447.83,367178,1644.32,11135, 251548, 68.51
SUMIT, BE, 11-Sep-2023,30.0,30.4,30.9,29.05, 29.25,29.25,29.45,29375,8.65,144, -, -
SUMMITSEC, EQ, 11-Sep-2023,936.3,944.9,1049.4,943.0, 1007.95,1002.85,1003.94,82104,824.28,8375, 36972, 45.03
SUNDARAM, EQ, 11-Sep-2023,3.1,3.3,3.35,3.05, 3.25,3.25,3.2,3469577,110.95,2003, 2355256, 67.88
SUNDARMFIN, EQ, 11-Sep-2023,2619.45,2632.5,2687.95,2619.45, 2645.10,2659.2,2652.98,162128,4301.22,10278, 130698, 80.61
SUNDARMHLD, EQ, 11-Sep-2023,124.0,124.6,127.45,122.2, 126.20,126.5,125.65,219237,275.47,2694, 110671, 50.48
SUNDRMBRAK, BE, 11-Sep-2023,510.75,510.75,521.15,510.75, 512.20,512.2,514.65,1628,8.38,46, -, -
SUNDRMFAST, EQ, 11-Sep-2023,1272.6,1276.95,1296.15,1275.0, 1277.50,1279.2,1282.33,54032,692.87,6916, 33597, 62.18
SUNFLAG, EQ, 11-Sep-2023,214.85,215.15,219.25,212.6, 213.80,214.95,215.82,500556,1080.32,8170, 211474, 42.25
SUNPHARMA, EQ, 11-Sep-2023,1130.45,1130.45,1140.0,1125.7, 1138.20,1136.9,1132.03,2032253,23005.64,80999, 1458687, 71.78
SUNTECK, EQ, 11-Sep-2023,401.15,407.8,408.8,400.7, 406.45,405.95,404.83,831479,3366.05,16228, 448421, 53.93
SUNTV, EQ, 11-Sep-2023,619.95,620.7,627.1,613.05, 615.45,615.2,619.22,843022,5220.18,13991, 307993, 36.53
SUPERHOUSE, EQ, 11-Sep-2023,220.05,220.05,226.4,220.05, 223.60,223.1,224.07,37920,84.97,1178, 24978, 65.87
SUPERSPIN, EQ, 11-Sep-2023,8.6,8.8,8.9,8.5, 8.65,8.65,8.65,141597,12.25,548, 83429, 58.92
SUPRAJIT, EQ, 11-Sep-2023,425.1,426.0,429.2,420.05, 424.95,422.45,424.53,105128,446.3,6436, 47338, 45.03
SUPREMEENG, BE, 11-Sep-2023,0.65,0.7,0.7,0.6, 0.60,0.6,0.68,3783858,25.85,296, -, -
SUPREMEIND, EQ, 11-Sep-2023,4628.65,4628.65,4634.85,4573.0, 4585.00,4585.35,4585.85,100555,4611.3,17914, 63610, 63.26
SUPREMEINF, BE, 11-Sep-2023,27.3,27.8,27.8,27.8, 27.80,27.8,27.8,35033,9.74,40, -, -
SUPRIYA, EQ, 11-Sep-2023,305.05,307.75,310.6,297.0, 297.80,299.1,304.22,356797,1085.44,10795, 183118, 51.32
SURANASOL, BE, 11-Sep-2023,23.85,24.35,24.75,23.65, 24.20,24.25,24.37,91515,22.3,717, -, -
SURANAT&P, EQ, 11-Sep-2023,11.7,11.9,11.9,11.65, 11.70,11.7,11.71,124075,14.53,659, 108088, 87.12
SURANI, SM, 11-Sep-2023,243.05,255.2,255.2,255.2, 255.20,255.2,255.2,2000,5.1,1, 2000, 100.00
SURYALAXMI, EQ, 11-Sep-2023,67.2,68.45,70.8,67.2, 70.30,70.45,69.94,115752,80.96,1481, 57962, 50.07
SURYAROSNI, EQ, 11-Sep-2023,1127.8,1134.85,1139.25,1049.0, 1059.90,1057.05,1070.02,595214,6368.9,25914, 294764, 49.52
SURYODAY, EQ, 11-Sep-2023,163.55,164.9,167.2,162.05, 165.00,164.5,163.98,853465,1399.49,9265, 453134, 53.09
SUTLEJTEX, EQ, 11-Sep-2023,57.75,57.25,61.0,57.1, 58.00,58.7,59.57,971486,578.71,5392, 458962, 47.24
SUULD, BE, 11-Sep-2023,8.45,8.45,8.45,8.3, 8.30,8.3,8.33,50234,4.19,215, -, -
SUVEN, EQ, 11-Sep-2023,65.75,66.95,70.6,66.5, 70.50,69.9,68.6,3191522,2189.31,13174, 1910918, 59.87
SUVENPHAR, EQ, 11-Sep-2023,518.8,519.0,519.95,513.65, 519.50,518.1,515.86,284751,1468.91,14862, 202011, 70.94
