SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RSWM, EQ, 09-May-2023,179.85,180.15,183.8,179.0,179.5,179.55,181.05,48570,87.93,1452, 29484, 60.70
RSYSTEMS, EQ, 09-May-2023,250.7,251.15,251.2,244.2,245.4,244.95,247.98,170472,422.73,2863, 90890, 53.32
RTNINDIA, EQ, 09-May-2023,40.05,40.2,40.6,39.5,40.3,39.9,39.98,697437,278.81,3032, 349906, 50.17
RTNPOWER, EQ, 09-May-2023,3.2,3.25,3.25,3.15,3.2,3.15,3.21,4338886,139.1,2228, 2630571, 60.63
RUBYMILLS, EQ, 09-May-2023,182.65,183.25,188.0,179.05,180.05,180.45,182.01,17039,31.01,645, 9223, 54.13
RUCHINFRA, BE, 09-May-2023,8.9,9.05,9.3,9.05,9.3,9.3,9.27,118722,11.0,209, -, -
RUCHIRA, EQ, 09-May-2023,106.35,108.0,113.65,107.05,109.25,109.25,110.78,339552,376.15,3765, 132341, 38.98
RUPA, EQ, 09-May-2023,251.0,251.3,266.8,251.3,257.4,256.9,261.46,754000,1971.42,14356, 213460, 28.31
RUSHIL, EQ, 09-May-2023,266.2,267.0,278.0,266.2,270.1,269.75,270.98,68188,184.77,2880, 34620, 50.77
RUSTOMJEE, EQ, 09-May-2023,448.65,448.65,468.9,446.2,461.0,459.85,457.6,34985,160.09,6491, 21949, 62.74
RVHL, EQ, 09-May-2023,26.65,27.3,27.5,25.1,25.35,25.5,26.03,26497,6.9,180, 19879, 75.02
RVNL, EQ, 09-May-2023,135.0,135.0,137.45,128.25,128.25,128.25,130.86,28750628,37622.74,142729, 11261583, 39.17
SABAR, SM, 09-May-2023,14.45,14.5,14.5,14.5,14.5,14.5,14.5,10000,1.45,1, 10000, 100.00
SABTN, BE, 09-May-2023,1.5,1.45,1.55,1.45,1.55,1.55,1.48,2908,0.04,14, -, -
SADBHAV, EQ, 09-May-2023,11.1,11.1,11.25,10.75,10.95,10.9,10.94,229036,25.06,526, 123504, 53.92
SADBHIN, EQ, 09-May-2023,3.8,3.75,3.85,3.75,3.85,3.8,3.81,77257,2.94,102, 57056, 73.85
SADHNANIQ, EQ, 09-May-2023,130.8,134.0,135.45,129.0,130.4,130.2,131.43,34041,44.74,664, 21760, 63.92
SAFARI, EQ, 09-May-2023,2422.65,2444.25,2456.6,2433.85,2456.6,2444.85,2446.23,5726,140.07,1209, 3643, 63.62
SAGARDEEP, EQ, 09-May-2023,21.65,21.25,22.2,21.25,21.75,21.55,21.78,7197,1.57,100, 5935, 82.46
SAGCEM, EQ, 09-May-2023,195.0,196.0,198.0,194.0,194.9,195.05,196.35,66713,130.99,1923, 34038, 51.02
SAH, EQ, 09-May-2023,76.45,75.05,82.0,75.05,80.1,80.15,77.72,463491,360.2,3098, 214388, 46.26
SAHYADRI, EQ, 09-May-2023,366.35,369.4,376.35,355.55,361.1,363.65,369.7,4352,16.09,538, 2426, 55.74
SAIL, EQ, 09-May-2023,84.3,84.2,85.15,83.65,84.25,84.2,84.51,13523848,11428.77,24967, 5341024, 39.49
SAKAR, EQ, 09-May-2023,219.1,216.65,221.0,216.65,217.05,217.6,218.62,8326,18.2,243, 4635, 55.67
SAKHTISUG, EQ, 09-May-2023,23.5,23.55,24.0,23.25,23.25,23.3,23.56,177804,41.89,690, 81081, 45.60
SAKSOFT, EQ, 09-May-2023,177.0,177.0,185.85,176.0,185.85,185.85,184.33,366818,676.15,4247, 216381, 58.99
SAKUMA, EQ, 09-May-2023,12.35,12.45,12.8,12.3,12.4,12.4,12.4,358065,44.41,636, 235866, 65.87
SALASAR, EQ, 09-May-2023,42.55,42.6,43.95,42.1,42.9,42.75,43.04,404596,174.15,2105, 205464, 50.78
SALONA, EQ, 09-May-2023,259.2,262.8,262.8,254.5,261.55,261.05,260.71,2061,5.37,164, 1066, 51.72
SALSTEEL, EQ, 09-May-2023,18.0,18.3,18.3,17.95,17.95,18.0,18.05,91426,16.51,483, 77138, 84.37
SALZERELEC, EQ, 09-May-2023,308.25,309.65,312.0,302.4,305.05,305.25,306.37,64160,196.57,2573, 37697, 58.75
SAMBHAAV, EQ, 09-May-2023,2.85,2.8,2.9,2.8,2.85,2.85,2.85,33538,0.96,55, 25058, 74.72
SANCO, BZ, 09-May-2023,8.0,8.0,8.0,7.65,7.7,7.7,7.91,1855,0.15,11, -, -
SANDESH, EQ, 09-May-2023,922.75,935.75,935.75,916.1,918.55,920.6,922.57,953,8.79,119, 588, 61.70
SANDHAR, EQ, 09-May-2023,217.85,215.5,219.3,215.5,217.1,216.85,217.18,13326,28.94,513, 7778, 58.37
SANGAMIND, EQ, 09-May-2023,242.6,243.6,249.0,242.5,249.0,246.3,245.63,9756,23.96,649, 5428, 55.64
SANGHIIND, EQ, 09-May-2023,71.3,72.25,72.25,69.3,70.0,69.75,70.32,501196,352.45,2554, 321068, 64.06
SANGHVIMOV, EQ, 09-May-2023,404.35,406.9,411.4,392.15,396.3,396.5,400.77,182437,731.15,7884, 96423, 52.85
SANGINITA, EQ, 09-May-2023,19.35,19.15,19.8,19.15,19.65,19.55,19.48,11607,2.26,103, 7851, 67.64
SANOFI, EQ, 09-May-2023,5569.15,5570.0,5610.55,5555.0,5569.95,5572.95,5595.48,22300,1247.79,3864, 16761, 75.16
SANSERA, EQ, 09-May-2023,740.65,738.0,747.75,734.2,736.0,738.2,740.78,23241,172.17,4548, 14581, 62.74
SAPPHIRE, EQ, 09-May-2023,1319.45,1335.0,1338.9,1285.7,1294.6,1292.5,1312.81,55941,734.4,3867, 43057, 76.97
SARDAEN, EQ, 09-May-2023,1126.45,1126.4,1131.6,1101.05,1108.2,1113.15,1112.76,18647,207.5,2989, 9542, 51.17
SAREGAMA, EQ, 09-May-2023,335.0,336.9,336.9,330.6,333.0,332.95,333.05,81933,272.88,4054, 53659, 65.49
SARLAPOLY, EQ, 09-May-2023,41.5,41.95,41.95,39.5,39.8,39.75,40.37,101775,41.08,895, 67268, 66.09
SARVESHWAR, EQ, 09-May-2023,74.25,75.1,75.7,72.0,72.05,72.6,73.51,16648,12.24,186, 13535, 81.30
SASKEN, EQ, 09-May-2023,819.0,815.1,826.95,815.1,826.0,821.85,822.45,5466,44.95,610, 2606, 47.68
SASTASUNDR, EQ, 09-May-2023,235.0,235.55,239.05,231.35,235.0,235.25,236.61,13890,32.86,557, 7319, 52.69
SATIA, EQ, 09-May-2023,116.3,116.85,119.0,115.6,115.8,116.0,117.55,210295,247.2,2382, 110925, 52.75
SATIN, EQ, 09-May-2023,171.8,172.2,173.15,162.25,163.3,163.45,167.19,345894,578.32,10207, 225617, 65.23
SATINDLTD, EQ, 09-May-2023,62.6,63.0,69.5,62.5,68.0,67.55,66.93,660192,441.85,3372, 400084, 60.60
SBC, EQ, 09-May-2023,21.75,21.95,21.95,21.0,21.25,21.45,21.43,2786987,597.36,3238, 1076701, 38.63
SBCL, EQ, 09-May-2023,507.6,513.0,535.0,506.05,513.5,512.75,522.3,135902,709.81,10173, 46805, 34.44
SBGLP, EQ, 09-May-2023,193.0,192.45,195.8,187.0,195.0,192.45,192.37,2159,4.15,175, 1573, 72.86
SBICARD, EQ, 09-May-2023,814.9,814.9,823.0,810.7,817.0,820.7,818.77,1681575,13768.22,51557, 973019, 57.86
SBIETFCON, EQ, 09-May-2023,77.25,77.25,78.0,77.0,77.1,77.11,77.43,15676,12.14,73, 14446, 92.15
SBIETFIT, EQ, 09-May-2023,290.7,290.7,293.86,290.7,292.54,292.77,292.3,9856,28.81,235, 5813, 58.98
SBIETFPB, EQ, 09-May-2023,219.21,220.2,220.5,218.56,218.56,218.85,219.91,2444,5.37,60, 1836, 75.12
SBIETFQLTY, EQ, 09-May-2023,155.81,155.96,157.0,155.87,156.01,156.29,156.48,18177,28.44,76, 10295, 56.64
SBILIFE, EQ, 09-May-2023,1182.35,1183.95,1189.95,1176.9,1185.0,1183.15,1183.63,1412254,16715.92,63604, 703970, 49.85
SBIN, EQ, 09-May-2023,583.6,585.0,586.45,572.1,573.7,573.5,576.83,18959065,109361.68,247801, 7337137, 38.70
SCAPDVR, EQ, 09-May-2023,18.15,18.1,18.4,17.8,18.0,18.1,18.15,1860858,337.81,558, 1249527, 67.15
SCHAEFFLER, EQ, 09-May-2023,2859.85,2869.65,2869.65,2822.15,2841.9,2839.8,2837.72,91414,2594.08,15888, 55199, 60.38
SCHAND, EQ, 09-May-2023,208.1,208.0,211.95,208.0,208.8,208.5,209.21,37309,78.06,2677, 16497, 44.22
SCHNEIDER, EQ, 09-May-2023,177.65,178.75,187.4,177.45,183.55,182.45,183.46,996378,1827.96,12838, 367877, 36.92
SCI, EQ, 09-May-2023,96.4,97.05,97.65,93.7,94.15,94.2,95.85,1102478,1056.76,7418, 590794, 53.59
SCPL, EQ, 09-May-2023,500.7,510.0,510.0,488.1,495.9,494.5,503.53,32706,164.68,1840, 8737, 26.71
SDBL, EQ, 09-May-2023,188.1,189.8,195.0,180.8,182.0,181.7,186.98,681229,1273.74,9956, 407002, 59.75
SDL24BEES, EQ, 09-May-2023,113.07,113.01,113.2,113.01,113.2,113.2,113.15,973,1.1,24, 686, 70.50
SDL26BEES, EQ, 09-May-2023,112.9,112.8,113.0,112.8,112.95,112.95,112.83,294,0.33,17, 251, 85.37
SEAMECLTD, EQ, 09-May-2023,710.75,712.0,748.9,712.0,735.0,734.25,729.29,27556,200.96,2216, 14989, 54.39
SECURCRED, EQ, 09-May-2023,24.5,24.95,25.15,24.1,24.6,24.7,24.76,530431,131.34,701, 418237, 78.85
SECURKLOUD, EQ, 09-May-2023,32.85,32.8,32.8,31.9,32.05,32.25,32.39,18095,5.86,291, 11856, 65.52
SEJALLTD, BE, 09-May-2023,253.5,253.0,253.0,241.1,251.5,245.05,243.51,2743,6.68,45, -, -
SELAN, EQ, 09-May-2023,287.4,289.7,290.0,272.4,275.1,274.35,279.97,87995,246.36,2589, 55496, 63.07
SELMC, BE, 09-May-2023,153.9,150.85,150.85,150.85,150.85,150.85,150.85,2634,3.97,98, -, -
SEPC, EQ, 09-May-2023,10.45,10.45,10.65,10.4,10.65,10.55,10.57,794335,83.95,996, 528524, 66.54
SEPOWER, EQ, 09-May-2023,14.05,14.0,14.3,13.6,14.0,13.95,13.97,18543,2.59,159, 11251, 60.68
SEQUENT, EQ, 09-May-2023,80.65,81.25,83.6,80.05,81.45,81.3,81.81,1291736,1056.82,8585, 386781, 29.94
SERVOTECH, BE, 09-May-2023,58.2,61.1,61.1,61.1,61.1,61.1,61.1,173967,106.29,373, -, -
SESHAPAPER, EQ, 09-May-2023,289.1,290.0,293.25,287.4,287.5,288.3,290.62,100743,292.78,3340, 47759, 47.41
SETCO, BE, 09-May-2023,6.95,7.15,7.15,6.8,6.85,6.9,6.95,36054,2.51,103, -, -
SETF10GILT, EQ, 09-May-2023,215.3,215.0,215.45,214.96,215.45,215.32,215.37,4638,9.99,19, 4519, 97.43
SETFGOLD, EQ, 09-May-2023,53.57,53.87,53.89,53.54,53.87,53.87,53.79,561028,301.77,2331, 417817, 74.47
SETFNIF50, EQ, 09-May-2023,188.8,189.39,189.53,188.4,188.89,188.81,189.11,1197172,2263.99,2103, 1161350, 97.01
SETFNIFBK, EQ, 09-May-2023,433.45,435.0,436.0,432.5,432.95,432.81,435.04,18560,80.74,713, 10380, 55.93
SETFNN50, EQ, 09-May-2023,422.02,424.89,425.45,421.25,421.6,422.13,423.45,23135,97.96,794, 9614, 41.56
SEYAIND, EQ, 09-May-2023,20.9,21.3,21.3,21.3,21.3,21.3,21.3,772,0.16,7, 772, 100.00
SFL, EQ, 09-May-2023,1042.3,1043.25,1058.5,1040.55,1050.0,1049.9,1048.99,7199,75.52,1490, 3632, 50.45
SGBAPR28I, GB, 09-May-2023,5870.49,5865.0,5880.0,5850.0,5850.0,5854.56,5871.77,480,28.18,50, 407, 84.79
SGBAUG24, GB, 09-May-2023,6107.19,6105.0,6105.0,6090.08,6105.0,6092.07,6094.71,258,15.72,40, 223, 86.43
SGBAUG27, GB, 09-May-2023,5948.0,5948.0,5948.0,5890.0,5890.0,5897.52,5906.4,50,2.95,18, 44, 88.00
SGBAUG28V, GB, 09-May-2023,5877.22,5877.22,5910.0,5876.22,5900.0,5904.83,5900.38,1292,76.23,160, 1205, 93.27
SGBAUG29V, GB, 09-May-2023,5875.0,5841.0,5898.0,5841.0,5878.99,5871.96,5871.22,357,20.96,68, 208, 58.26
SGBAUG30, GB, 09-May-2023,5869.76,5876.0,5904.0,5852.01,5900.0,5862.59,5874.89,235,13.81,67, 185, 78.72
SGBD29VIII, GB, 09-May-2023,5848.0,5848.0,5879.0,5848.0,5856.6,5866.02,5864.71,689,40.41,68, 462, 67.05
SGBDC27VII, GB, 09-May-2023,5899.94,5899.79,5899.79,5835.42,5899.34,5899.34,5848.11,32,1.87,6, 30, 93.75
SGBDE30III, GB, 09-May-2023,5975.0,5975.0,5975.0,5851.0,5949.9,5949.9,5941.14,216,12.83,75, 164, 75.93
SGBDEC25, GB, 09-May-2023,6100.0,6174.0,6174.0,6174.0,6174.0,6174.0,6174.0,1,0.06,1, 1, 100.00
SGBDEC2512, GB, 09-May-2023,6000.01,6174.0,6174.0,6174.0,6174.0,6174.0,6174.0,2,0.12,2, 2, 100.00
SGBDEC2513, GB, 09-May-2023,6118.37,6100.37,6100.37,6100.37,6100.37,6100.37,6100.37,1,0.06,1, 1, 100.00
SGBFEB24, GB, 09-May-2023,6067.84,6065.0,6085.0,6037.0,6065.0,6068.6,6066.39,87,5.28,15, 82, 94.25
SGBFEB27, GB, 09-May-2023,5991.0,5991.0,5991.0,5950.0,5950.0,5950.0,5950.88,93,5.53,4, 93, 100.00
SGBFEB29XI, GB, 09-May-2023,5850.0,5887.0,5887.0,5813.0,5870.0,5845.23,5849.53,46,2.69,17, 37, 80.43
SGBJ28VIII, GB, 09-May-2023,5805.57,5875.0,5875.0,5875.0,5875.0,5875.0,5875.0,2,0.12,1, 2, 100.00
SGBJAN26, GB, 09-May-2023,6101.0,6003.0,6100.0,6003.0,6100.0,6100.0,6034.77,31,1.87,5, 31, 100.00
SGBJAN27, GB, 09-May-2023,6000.0,5960.0,5960.0,5960.0,5960.0,5960.0,5960.0,5,0.3,2, 5, 100.00
SGBJAN29IX, GB, 09-May-2023,5846.25,5820.0,5900.0,5820.0,5900.0,5886.11,5873.9,507,29.78,73, 494, 97.44
SGBJAN29X, GB, 09-May-2023,5898.18,5895.0,5900.0,5850.0,5900.0,5898.78,5881.03,157,9.23,22, 99, 63.06
SGBJAN30IX, GB, 09-May-2023,5841.66,5850.0,5872.0,5836.1,5871.0,5871.98,5857.84,360,21.09,40, 307, 85.28
SGBJU29III, GB, 09-May-2023,5847.75,5848.0,5890.0,5832.0,5871.99,5871.94,5863.64,93,5.45,27, 62, 66.67
SGBJUL25, GB, 09-May-2023,6100.37,6100.0,6105.0,6013.5,6100.0,6100.0,6091.1,277,16.87,15, 257, 92.78
SGBJUL27, GB, 09-May-2023,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,12,0.71,2, 12, 100.00
SGBJUL28IV, GB, 09-May-2023,5854.82,5854.82,5900.0,5828.0,5880.0,5880.0,5878.0,638,37.5,71, 529, 82.92
SGBJUL29IV, GB, 09-May-2023,5840.5,5885.0,5885.0,5845.0,5860.0,5860.0,5874.3,220,12.92,19, 187, 85.00
SGBJUN27, GB, 09-May-2023,5955.0,5899.0,5899.0,5899.0,5899.0,5899.0,5899.0,20,1.18,6, 20, 100.00
SGBJUN28, GB, 09-May-2023,5850.99,5850.99,5888.0,5850.99,5851.5,5861.0,5872.2,18,1.06,11, 16, 88.89
SGBJUN29II, GB, 09-May-2023,5851.99,5859.0,5880.0,5851.0,5855.0,5854.5,5862.77,161,9.44,17, 141, 87.58
SGBJUN30, GB, 09-May-2023,5873.7,5873.7,5888.0,5873.7,5888.0,5888.0,5875.91,48,2.82,23, 48, 100.00
SGBMAR24, GB, 09-May-2023,6017.5,6050.0,6050.0,6033.0,6033.0,6039.49,6040.33,119,7.19,22, 119, 100.00
SGBMAR25, GB, 09-May-2023,6011.7,6021.0,6079.0,6021.0,6079.0,6078.76,6069.5,74,4.49,7, 50, 67.57
SGBMAR28X, GB, 09-May-2023,5825.0,5842.0,5842.0,5842.0,5842.0,5842.0,5842.0,14,0.82,1, 14, 100.00
SGBMAR30X, GB, 09-May-2023,5850.0,5835.0,5900.0,5835.0,5866.0,5866.0,5863.19,90,5.28,18, 67, 74.44
SGBMAR31IV, GB, 09-May-2023,6006.9,6005.0,6005.0,5911.0,5970.21,5973.88,5979.92,633,37.85,136, 552, 87.20
SGBMAY25, GB, 09-May-2023,6021.71,6015.0,6070.0,6015.0,6021.0,6020.0,6032.1,10,0.6,8, 7, 70.00
SGBMAY26, GB, 09-May-2023,5932.02,5932.0,6050.0,5932.0,6050.0,6050.0,5965.71,7,0.42,2, 7, 100.00
SGBMAY28, GB, 09-May-2023,5853.47,5853.47,5886.0,5853.47,5866.0,5865.77,5868.18,682,40.02,45, 560, 82.11
SGBMAY29I, GB, 09-May-2023,5859.99,5880.0,5900.0,5870.0,5875.0,5874.59,5873.98,695,40.82,88, 598, 86.04
SGBMR29XII, GB, 09-May-2023,5823.98,5823.98,5859.0,5812.0,5842.0,5843.84,5842.29,178,10.4,36, 114, 64.04
SGBN28VIII, GB, 09-May-2023,5901.98,5900.0,5945.0,5899.9,5940.0,5938.0,5912.07,386,22.82,55, 241, 62.44
SGBNOV23, GB, 09-May-2023,6103.0,6109.0,6158.0,6109.0,6158.0,6117.78,6113.99,35,2.14,10, 34, 97.14
SGBNOV24, GB, 09-May-2023,6093.22,6100.0,6100.0,6026.0,6026.0,6055.48,6075.26,184,11.18,18, 184, 100.00
SGBNOV258, GB, 09-May-2023,6050.0,6075.0,6075.0,6075.0,6075.0,6075.0,6075.0,2,0.12,1, 2, 100.00
SGBNV29VII, GB, 09-May-2023,5837.23,5837.23,5853.0,5837.23,5853.0,5850.21,5845.33,649,37.94,64, 618, 95.22
SGBOC28VII, GB, 09-May-2023,5833.19,5875.0,5875.0,5840.0,5853.0,5853.0,5857.21,107,6.27,31, 107, 100.00
SGBOCT25V, GB, 09-May-2023,6000.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,15,0.89,2, 15, 100.00
SGBOCT27VI, GB, 09-May-2023,5900.0,5900.0,5900.0,5825.01,5836.11,5836.11,5833.87,21,1.23,3, 21, 100.00
SGBSEP24, GB, 09-May-2023,6020.0,6060.0,6086.99,6015.0,6069.0,6017.4,6043.69,301,18.19,15, 294, 97.67
SGBSEP27, GB, 09-May-2023,5890.0,5901.0,5901.0,5860.0,5860.0,5860.0,5880.5,20,1.18,2, 20, 100.00
SGBSEP28VI, GB, 09-May-2023,5849.21,5890.0,5949.0,5835.0,5835.0,5849.7,5856.97,603,35.32,50, 568, 94.20
SGBSEP29VI, GB, 09-May-2023,5850.0,5840.0,5929.3,5825.0,5929.0,5911.23,5869.4,703,41.26,63, 584, 83.07
SGIL, EQ, 09-May-2023,129.25,127.0,129.0,125.35,128.7,126.85,127.56,3257,4.15,157, 1692, 51.95
SGL, EQ, 09-May-2023,15.6,16.3,16.7,15.0,15.7,15.9,16.09,75616,12.16,493, 37654, 49.80
SHAHALLOYS, EQ, 09-May-2023,51.8,52.25,54.05,51.4,51.5,52.65,53.08,29150,15.47,248, 23666, 81.19
SHAILY, EQ, 09-May-2023,1181.55,1215.0,1224.9,1180.15,1200.0,1199.35,1204.54,1886,22.72,348, 1090, 57.79
SHAKTIPUMP, EQ, 09-May-2023,423.05,423.0,428.15,416.55,421.2,419.2,422.85,59202,250.34,3144, 34080, 57.57
SHALBY, EQ, 09-May-2023,140.55,140.0,141.95,136.3,136.8,136.85,138.67,136525,189.32,3065, 82253, 60.25
SHALPAINTS, EQ, 09-May-2023,145.05,145.05,149.5,145.05,145.6,145.9,147.55,93326,137.7,1022, 51048, 54.70
SHANKARA, EQ, 09-May-2023,652.7,650.75,659.0,646.0,646.95,648.45,653.15,88690,579.28,2259, 72063, 81.25
SHANTI, EQ, 09-May-2023,15.6,15.6,15.6,15.3,15.4,15.4,15.45,3909,0.6,35, 2425, 62.04
SHANTIGEAR, EQ, 09-May-2023,366.0,369.0,383.0,368.95,375.0,371.85,375.53,110057,413.29,4646, 45591, 41.42
SHARDACROP, EQ, 09-May-2023,471.6,476.5,476.5,466.4,469.6,467.85,469.56,46038,216.17,2407, 26927, 58.49
SHARDAMOTR, EQ, 09-May-2023,754.4,754.4,768.95,742.55,745.1,747.3,758.84,21315,161.75,2402, 13547, 63.56
SHAREINDIA, EQ, 09-May-2023,1207.85,1208.0,1220.0,1197.3,1200.0,1212.8,1211.86,49457,599.35,2084, 13397, 27.09
SHAREINDIA, W1, 09-May-2023,714.8,714.0,740.0,714.0,716.05,719.75,722.78,25112,181.5,107, 20467, 81.50
SHARIABEES, EQ, 09-May-2023,395.17,399.39,399.39,394.61,397.65,397.47,396.96,733,2.91,60, 536, 73.12
SHEMAROO, EQ, 09-May-2023,121.9,124.0,124.0,117.25,118.0,118.25,119.89,46174,55.36,1192, 32634, 70.68
SHERA, SM, 09-May-2023,97.45,97.0,97.65,96.5,96.5,96.8,97.0,58000,56.26,28, 44000, 75.86
SHIGAN, SM, 09-May-2023,74.0,78.35,88.7,78.35,86.0,86.0,85.18,45000,38.33,15, 33000, 73.33
SHILPAMED, EQ, 09-May-2023,261.85,262.0,269.7,258.35,260.0,260.45,264.62,569620,1507.3,10083, 168957, 29.66
SHIVALIK, EQ, 09-May-2023,723.15,719.4,729.9,704.1,712.05,718.85,718.96,6916,49.72,775, 3729, 53.92
SHIVAMAUTO, EQ, 09-May-2023,27.5,27.75,28.0,26.75,26.75,26.9,27.14,60156,16.32,442, 48384, 80.43
SHIVAMILLS, BE, 09-May-2023,83.8,82.95,85.5,80.0,80.7,80.8,81.74,9025,7.38,105, -, -
SHIVATEX, EQ, 09-May-2023,122.6,123.0,125.6,119.3,120.4,121.2,122.51,6883,8.43,282, 3772, 54.80
SHK, EQ, 09-May-2023,110.5,111.6,111.6,108.1,108.1,108.5,109.48,90142,98.69,1876, 57577, 63.87
SHOPERSTOP, EQ, 09-May-2023,683.9,683.9,697.95,676.1,695.0,692.35,687.72,68171,468.83,5074, 31247, 45.84
SHRADHA, EQ, 09-May-2023,45.15,45.3,46.65,45.1,45.35,45.35,45.51,6587,3.0,73, 4889, 74.22
SHREDIGCEM, EQ, 09-May-2023,75.65,76.0,77.45,74.0,74.2,74.5,75.62,512090,387.24,3787, 289833, 56.60
SHREECEM, EQ, 09-May-2023,24571.4,24600.4,24741.3,24068.95,24150.0,24207.0,24317.49,23539,5724.09,9968, 8045, 34.18
SHREEPUSHK, EQ, 09-May-2023,172.35,170.4,174.35,170.4,173.55,172.85,172.36,20844,35.93,675, 12504, 59.99
SHREERAMA, EQ, 09-May-2023,11.4,11.55,11.55,11.25,11.25,11.3,11.37,18597,2.11,123, 11183, 60.13
SHRENIK, EQ, 09-May-2023,1.15,1.1,1.15,1.1,1.1,1.1,1.11,814855,9.06,395, 574859, 70.55
SHREYANIND, EQ, 09-May-2023,169.9,172.0,174.95,168.75,171.0,170.65,172.53,43164,74.47,949, 23680, 54.86
SHREYAS, EQ, 09-May-2023,325.75,328.25,332.65,313.3,316.0,317.65,322.61,65596,211.62,2375, 35763, 54.52
SHRIPISTON, BE, 09-May-2023,1233.4,1295.05,1295.05,1295.05,1295.05,1295.05,1295.05,8394,108.71,108, -, -
SHRIRAMFIN, EQ, 09-May-2023,1347.9,1358.7,1400.0,1345.7,1349.5,1348.25,1368.67,943591,12914.61,40883, 320446, 33.96
SHRIRAMFIN, YH, 09-May-2023,995.5,998.0,999.95,996.0,996.0,996.0,997.5,157,1.57,10, 147, 93.63
SHRIRAMFIN, YI, 09-May-2023,1036.62,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YK, 09-May-2023,1075.8,1068.0,1072.0,1068.0,1072.0,1072.0,1071.58,485,5.2,18, 485, 100.00
SHRIRAMFIN, YL, 09-May-2023,1102.37,1103.05,1106.0,1100.5,1103.2,1105.4,1103.6,1190,13.13,15, 1190, 100.00
SHRIRAMFIN, YN, 09-May-2023,1520.46,1525.0,1525.0,1520.8,1524.95,1524.82,1522.44,1645,25.04,64, 1645, 100.00
SHRIRAMFIN, YO, 09-May-2023,1003.8,1000.0,1002.0,993.75,999.0,999.0,999.08,225,2.25,6, 189, 84.00
SHRIRAMFIN, YP, 09-May-2023,1035.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, YR, 09-May-2023,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, YS, 09-May-2023,1088.0,1078.0,1078.0,1076.0,1076.0,1076.0,1077.82,22,0.24,2, 22, 100.00
SHRIRAMFIN, YU, 09-May-2023,1495.0,1502.8,1502.8,1495.0,1495.0,1495.44,1498.72,355,5.32,9, 355, 100.00
SHRIRAMFIN, YV, 09-May-2023,1010.0,1004.1,1004.1,1004.1,1004.1,1004.1,1004.1,100,1.0,3, 100, 100.00
SHRIRAMFIN, Z8, 09-May-2023,1070.0,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,30,0.32,3, 30, 100.00
SHRIRAMPPS, EQ, 09-May-2023,65.9,65.85,66.8,64.55,64.85,64.75,65.68,145131,95.33,1676, 68216, 47.00
SHUBHLAXMI, SM, 09-May-2023,89.45,93.9,93.9,93.0,93.9,93.9,93.88,74000,69.47,63, 64000, 86.49
SHYAMCENT, EQ, 09-May-2023,18.9,19.2,19.3,18.9,18.9,18.95,19.1,205968,39.33,827, 147609, 71.67
SHYAMMETL, EQ, 09-May-2023,298.9,299.0,305.8,295.1,297.45,296.55,299.75,97445,292.09,2453, 52667, 54.05
SIDDHIKA, SM, 09-May-2023,191.45,191.0,191.0,181.9,181.9,181.9,184.2,8000,14.74,4, 6000, 75.00
SIEMENS, EQ, 09-May-2023,3689.75,3723.0,3724.25,3632.4,3650.15,3664.6,3687.2,474423,17492.91,52480, 278457, 58.69
SIGACHI, EQ, 09-May-2023,248.35,249.5,264.9,249.0,253.3,253.2,257.58,236870,610.13,8649, 68964, 29.11
SIGIND, EQ, 09-May-2023,38.75,38.7,39.05,38.05,38.2,38.25,38.37,15954,6.12,205, 11507, 72.13
SIGMA, SM, 09-May-2023,247.0,240.0,246.25,239.9,246.25,246.25,240.88,5250,12.65,7, 5250, 100.00
SIKKO, EQ, 09-May-2023,79.1,83.0,83.0,73.0,74.75,75.5,77.15,60270,46.5,1266, 41051, 68.11
SIL, BE, 09-May-2023,29.0,29.05,29.45,28.8,29.1,29.05,29.18,45514,13.28,377, -, -
SILGO, EQ, 09-May-2023,18.5,18.5,18.5,17.8,18.25,18.05,18.11,22821,4.13,181, 16276, 71.32
SILINV, EQ, 09-May-2023,325.3,325.3,329.4,312.6,318.95,319.05,324.88,411,1.34,61, 356, 86.62
SILLYMONKS, EQ, 09-May-2023,19.75,19.7,19.7,18.8,18.9,18.9,18.94,39517,7.48,226, 26650, 67.44
SILVER, EQ, 09-May-2023,77.79,77.79,78.25,77.55,77.72,77.85,77.85,54268,42.25,323, 42563, 78.43
SILVERBEES, EQ, 09-May-2023,75.25,75.55,75.55,74.8,75.28,75.23,75.22,731033,549.88,2702, 493348, 67.49
